Date,Open,High,Low,Close,Volume,Amount
2024-01-17,28.1,28.25,27.0,27.15,431206,11707242.9
2024-01-18,27.2,27.6,26.45,26.5,353928,9379092.0
2024-01-19,26.7,27.45,26.5,27.15,433586,11771859.9
2024-01-22,27.05,27.95,27.05,27.8,398963,11091171.4
2024-01-23,28.25,28.25,27.35,27.5,209200,5753000.0
2024-01-24,27.65,28.0,27.35,27.6,216418,5973136.8
2024-01-25,27.6,27.6,26.75,26.75,203788,5451329.0
2024-01-26,27.0,27.0,26.3,26.4,158375,4181100.0
2024-01-29,26.45,27.6,26.3,27.15,262053,7114738.95
2024-01-30,27.15,27.15,26.3,26.35,196445,5176325.75
2024-01-31,26.65,28.25,26.55,28.0,1198727,33564356.0
2024-02-01,28.25,29.2,27.75,27.75,1206565,33482178.75
2024-02-02,28.0,28.15,27.25,27.25,232438,6333935.5
2024-02-05,27.3,27.3,26.35,26.8,205215,5499762.0
2024-02-15,27.1,27.1,26.3,26.5,384336,10184904.0
2024-02-16,26.4,26.95,26.0,26.6,291993,7767013.8
2024-02-19,26.65,27.4,26.65,26.9,276297,7432389.3
2024-02-20,26.9,27.0,26.45,26.5,197398,5231047.0
2024-02-21,26.65,27.5,26.55,27.2,401476,10920147.2
2024-02-22,27.25,27.85,26.8,26.85,310195,8328735.75
2024-02-23,26.9,28.1,26.7,27.7,845968,23433313.6
2024-02-26,27.9,28.7,27.4,28.35,690256,19568757.6
2024-02-27,28.9,28.9,27.1,27.25,402892,10978807.0
2024-02-29,27.4,28.3,27.2,27.3,286452,7820139.6
2024-03-01,27.4,27.55,26.9,27.2,261644,7116716.8
2024-03-04,27.2,27.45,26.65,26.65,216595,5772256.75
2024-03-05,26.65,26.8,26.2,26.25,232731,6109188.75
2024-03-06,26.4,26.6,26.1,26.1,193899,5060763.9
2024-03-07,26.2,26.2,25.3,25.3,308262,7799028.6
2024-03-08,25.3,25.45,24.0,24.5,594202,14557949.0
2024-03-11,24.75,24.95,24.55,24.6,86446,2126571.6
2024-03-12,24.75,25.3,24.7,24.95,179198,4470990.1
2024-03-13,25.0,25.0,23.9,24.05,237166,5703842.3
2024-03-14,23.95,24.9,23.85,24.3,207139,5033477.7
2024-03-15,24.15,24.8,24.15,24.55,124302,3051614.1
2024-03-18,24.6,24.65,24.25,24.35,65968,1606320.8
2024-03-19,24.45,24.7,24.25,24.45,78175,1911378.75
2024-03-20,24.7,24.8,24.55,24.7,126502,3124599.4
2024-03-21,24.7,24.75,24.5,24.7,109974,2716357.8
2024-03-22,24.7,25.2,24.6,25.0,121963,3049075.0
2024-03-25,25.0,25.3,24.95,25.0,123462,3086550.0
2024-03-26,25.2,25.5,24.3,24.5,198090,4853205.0
2024-03-27,24.5,25.1,24.25,25.0,231426,5785650.0
2024-03-28,25.05,25.05,24.7,24.75,43466,1075783.5
2024-03-29,24.85,24.9,24.4,24.5,73900,1810550.0
2024-04-01,24.8,25.0,24.6,24.9,119430,2973807.0
2024-04-02,25.0,25.75,25.0,25.5,292481,7458265.5
2024-04-03,25.55,25.8,25.2,25.55,125298,3201363.9
2024-04-08,25.3,26.1,25.3,25.4,112946,2868828.4
2024-04-09,25.4,25.7,25.2,25.3,85506,2163301.8
2024-04-10,25.3,25.6,25.3,25.4,51662,1312214.8
2024-04-11,25.4,25.4,24.8,24.85,106346,2642698.1
2024-04-12,24.95,24.95,24.55,24.6,90218,2219362.8
2024-04-15,24.55,25.0,24.25,24.3,115718,2811947.4
2024-04-16,24.3,24.3,23.2,23.4,184077,4307401.8
2024-04-17,23.1,23.65,23.1,23.65,72361,1711337.65
2024-04-18,23.65,24.8,23.65,24.5,174051,4264249.5
2024-04-19,24.65,24.65,23.6,23.8,88986,2117866.8
2024-04-22,23.75,24.05,23.5,23.5,87528,2056908.0
2024-04-23,23.7,23.7,23.45,23.45,78458,1839840.1
2024-04-24,23.5,23.55,23.45,23.55,43986,1035870.3
2024-04-25,23.5,23.5,23.1,23.1,61840,1428504.0
2024-04-26,23.35,23.6,23.0,23.0,147505,3392615.0
2024-04-29,23.0,23.4,22.7,23.15,116030,2686094.5
2024-04-30,23.2,23.4,23.15,23.25,81541,1895828.25
2024-05-02,23.6,23.6,23.2,23.3,56302,1311836.6
2024-05-03,23.4,23.65,23.3,23.3,39238,914245.4
2024-05-06,23.45,23.6,23.3,23.4,32259,754860.6
2024-05-07,23.45,23.8,23.3,23.55,123357,2905057.35
2024-05-08,23.6,23.95,23.3,23.45,64226,1506099.7
2024-05-09,23.5,23.6,23.4,23.45,40359,946418.55
2024-05-10,23.5,23.65,23.5,23.5,27414,644229.0
2024-05-13,23.6,23.95,23.5,23.75,46688,1108840.0
2024-05-14,23.6,23.85,23.6,23.7,78415,1858435.5
2024-05-15,24.0,24.7,23.9,24.1,118057,2845173.7
2024-05-16,24.55,24.55,24.0,24.0,69678,1672272.0
2024-05-17,24.35,24.55,24.2,24.35,93256,2270783.6
2024-05-20,24.55,24.55,24.1,24.3,51740,1257282.0
2024-05-21,24.25,24.35,24.2,24.3,46848,1138406.4
2024-05-22,24.3,24.5,24.05,24.2,74580,1804836.0
2024-05-23,24.15,24.25,23.95,23.95,39573,947773.35
2024-05-24,23.7,23.95,23.65,23.85,48132,1147948.2
2024-05-27,23.55,23.9,23.55,23.65,85266,2016540.9
2024-05-28,23.65,24.4,23.65,23.95,167409,4009445.55
2024-05-29,24.15,24.25,23.95,23.95,49491,1185309.45
2024-05-30,23.95,24.25,23.85,24.0,74628,1791072.0
2024-05-31,24.1,24.3,24.0,24.1,101766,2452560.6
2024-06-03,24.2,24.5,24.0,24.2,67396,1630983.2
2024-06-04,24.05,24.6,24.05,24.2,95554,2312406.8
2024-06-05,24.5,24.5,23.95,24.05,81177,1952306.85
2024-06-06,24.05,26.45,24.05,26.45,1486743,39324352.35
2024-06-07,27.3,27.4,25.2,25.8,1842278,47530772.4
2024-06-11,26.1,28.3,25.75,26.2,2799935,73358297.0
2024-06-12,26.2,26.65,25.6,26.0,600004,15600104.0
2024-06-13,26.5,28.0,26.25,27.15,740861,20114376.15
2024-06-14,28.35,28.35,27.1,27.15,639064,17350587.6
2024-06-17,27.25,29.0,27.25,28.4,2070933,58814497.2
2024-06-18,28.6,28.6,27.8,27.95,428020,11963159.0
2024-06-19,28.4,28.95,27.2,27.25,656971,17902459.75
2024-06-20,27.4,27.7,26.8,27.0,386160,10426320.0
2024-06-21,27.05,27.1,26.5,27.05,375837,10166390.85
2024-06-24,27.25,27.4,26.4,26.5,419171,11108031.5
2024-06-25,26.55,26.95,26.25,26.9,220447,5930024.3
2024-06-26,27.3,28.0,27.2,27.5,559549,15387597.5
2024-06-27,27.5,27.9,27.0,27.05,359274,9718361.7
2024-06-28,27.1,27.4,27.0,27.0,238125,6429375.0
2024-07-01,26.45,26.55,26.0,26.0,265682,6907732.0
2024-07-02,26.1,26.15,25.7,26.05,186430,4856501.5
2024-07-03,26.3,26.35,26.2,26.25,159371,4183488.75
2024-07-04,26.3,26.4,26.1,26.1,113417,2960183.7
2024-07-05,26.3,26.8,26.1,26.3,279885,7360975.5
2024-07-08,26.5,26.95,26.4,26.6,238735,6350351.0
2024-07-09,26.85,26.85,25.7,25.9,246501,6384375.9
2024-07-10,26.25,26.5,25.7,26.0,190037,4940962.0
2024-07-11,26.3,26.45,26.0,26.05,76032,1980633.6
2024-07-12,26.15,26.6,26.1,26.1,82380,2150118.0
2024-07-15,26.35,26.35,25.9,25.9,82344,2132709.6
2024-07-16,25.95,25.95,25.8,25.8,66686,1720498.8
2024-07-17,25.8,25.8,25.6,25.65,160922,4127649.3
2024-07-18,25.3,25.8,25.3,25.3,123546,3125713.8
2024-07-19,25.25,25.25,24.05,24.05,436978,10509320.9
2024-07-22,23.8,24.5,23.3,24.25,225551,5469611.75
2024-07-23,24.25,24.75,24.0,24.4,78802,1922768.8
2024-07-26,23.95,25.25,23.95,24.2,145782,3527924.4
2024-07-29,24.3,24.65,23.8,23.8,69119,1645032.2
2024-07-30,23.8,24.15,23.7,24.15,127003,3067122.45
2024-07-31,24.3,24.75,24.15,24.3,107643,2615724.9
2024-08-01,24.65,25.25,24.55,24.95,230907,5761129.65
2024-08-02,24.7,24.7,24.25,24.25,53217,1290512.25
2024-08-05,23.85,23.85,21.85,21.85,391040,8544224.0
2024-08-06,21.85,21.9,21.15,21.4,144871,3100239.4
2024-08-07,21.4,22.7,21.4,22.6,78030,1763478.0
2024-08-08,22.65,22.75,22.45,22.6,46501,1050922.6
2024-08-09,22.75,23.0,22.45,22.7,63534,1442221.8
2024-08-12,22.55,23.0,22.55,22.65,66164,1498614.6
2024-08-13,23.25,23.4,22.75,22.9,50248,1150679.2
2024-08-14,22.9,23.5,22.9,23.05,136946,3156605.3
2024-08-15,23.2,23.8,23.15,23.6,113971,2689715.6
2024-08-16,23.6,23.7,23.3,23.65,41046,970737.9
2024-08-19,23.65,23.9,23.55,23.65,101163,2392504.95
2024-08-20,23.65,24.0,23.6,23.75,55706,1323017.5
2024-08-21,23.8,24.55,23.8,23.95,137638,3296430.1
2024-08-22,23.95,24.2,23.75,23.75,51916,1233005.0
2024-08-23,23.6,23.95,23.6,23.95,17307,414502.65
2024-08-26,23.95,23.95,23.7,23.8,30911,735681.8
2024-08-27,23.8,24.1,23.8,24.1,26575,640457.5
2024-08-28,24.05,24.45,23.8,24.15,105360,2544444.0
2024-08-29,24.1,24.4,24.0,24.15,47512,1147414.8
2024-08-30,24.15,24.95,24.15,24.2,78806,1907105.2
2024-09-02,24.35,24.45,24.2,24.2,24061,582276.2
2024-09-03,24.05,24.15,23.25,23.75,61154,1452407.5
2024-09-04,23.45,23.65,23.15,23.15,56271,1302673.65
2024-09-05,23.45,23.7,23.15,23.2,32386,751355.2
2024-09-06,23.25,23.35,23.2,23.3,12028,280252.4
2024-09-09,23.2,23.2,22.7,22.85,42366,968063.1
2024-09-10,22.85,23.0,22.6,22.8,30139,687169.2
2024-09-11,22.85,23.0,22.8,23.0,19003,437069.0
2024-09-12,23.0,23.0,22.8,23.0,44285,1018555.0
2024-09-13,23.1,23.1,22.8,22.95,13408,307713.6
2024-09-16,22.9,23.95,22.9,23.5,77496,1821156.0
2024-09-18,23.5,23.95,23.5,23.6,47657,1124705.2
2024-09-19,23.6,23.65,23.5,23.5,35133,825625.5
2024-09-20,23.7,23.7,23.3,23.45,33059,775233.55
2024-09-23,23.9,24.1,23.45,23.45,83726,1963374.7
2024-09-24,23.45,24.0,23.45,23.5,95114,2235179.0
2024-09-25,23.6,23.9,23.6,23.65,23165,547852.25
2024-09-26,23.7,23.7,23.5,23.6,38840,916624.0
2024-09-27,23.4,23.5,23.4,23.45,32085,752393.25
2024-09-30,23.45,23.45,23.35,23.4,20365,476541.0
2024-10-01,22.8,23.2,22.8,23.05,82750,1907387.5
2024-10-04,23.05,23.35,22.75,22.85,59326,1355599.1
2024-10-07,23.1,23.1,22.95,23.0,12008,276184.0
2024-10-08,23.05,24.5,23.05,23.65,260584,6162811.6
2024-10-09,24.0,24.05,22.8,23.1,145184,3353750.4
2024-10-11,23.0,23.15,23.0,23.05,25074,577955.7
2024-10-14,22.9,23.15,22.9,23.1,53188,1228642.8
2024-10-15,23.2,23.45,23.2,23.3,44579,1038690.7
2024-10-16,23.3,23.75,23.3,23.55,46458,1094085.9
2024-10-17,23.75,24.1,23.6,23.6,94571,2231875.6
2024-10-18,23.65,23.7,23.5,23.5,33188,779918.0
2024-10-21,23.6,23.8,23.55,23.55,84540,1990917.0
2024-10-22,23.6,23.6,23.2,23.3,38529,897725.7
2024-10-23,23.2,23.35,23.2,23.3,43635,1016695.5
2024-10-24,23.35,23.35,22.8,22.9,99641,2281778.9
2024-10-25,22.9,23.0,22.7,22.85,72326,1652649.1
2024-10-28,23.05,23.15,22.9,22.9,62336,1427494.4
2024-10-29,22.9,22.95,22.5,22.55,58375,1316356.25
2024-10-30,22.55,22.8,22.55,22.65,33161,751096.65
2024-11-01,22.35,22.6,22.3,22.5,45350,1020375.0
2024-11-04,22.5,22.75,22.4,22.45,21594,484785.3
2024-11-05,22.5,22.55,22.4,22.45,32208,723069.6
2024-11-06,22.45,22.5,22.3,22.4,24716,553638.4
2024-11-07,22.4,22.75,22.4,22.55,24378,549723.9
2024-11-08,22.55,22.7,22.45,22.45,32109,720847.05
2024-11-11,22.4,22.65,22.15,22.2,34479,765433.8
2024-11-12,22.2,22.2,21.6,22.15,79456,1759950.4
2024-11-13,22.15,22.2,21.8,21.8,40522,883379.6
2024-11-14,21.8,22.1,21.6,21.65,28671,620727.15
2024-11-15,21.7,22.35,21.7,21.9,40057,877248.3
2024-11-18,21.95,22.0,21.65,22.0,28155,619410.0
2024-11-19,21.85,21.85,21.8,21.85,19557,427320.45
2024-11-20,21.7,22.3,21.65,21.85,69069,1509157.65
2024-11-21,22.25,22.8,22.0,22.4,102376,2293222.4
2024-11-22,22.55,22.55,22.15,22.2,43579,967453.8
2024-11-25,22.2,22.2,22.1,22.15,43279,958629.85
2024-11-26,22.15,22.15,21.95,22.0,48110,1058420.0
2024-11-27,21.9,21.9,21.65,21.9,56186,1230473.4
2024-11-28,22.1,22.15,21.4,21.45,96241,2064369.45
2024-11-29,21.6,21.65,21.4,21.5,21530,462895.0
2024-12-02,21.5,21.75,21.4,21.75,13111,285164.25
2024-12-03,21.75,21.9,21.65,21.7,10274,222945.8
2024-12-04,21.7,21.85,21.7,21.75,29101,632946.75
2024-12-05,21.9,21.9,21.75,21.75,21483,467255.25
2024-12-06,21.95,22.15,21.7,21.9,19118,418684.2
2024-12-09,21.95,21.95,21.75,21.75,14245,309828.75
2024-12-10,21.4,21.9,21.4,21.4,36192,774508.8
2024-12-11,21.4,21.4,21.1,21.1,19003,400963.3
2024-12-12,21.2,21.2,21.1,21.1,22151,467386.1
2024-12-13,20.9,20.9,20.0,20.35,135455,2756509.25
2024-12-16,20.3,20.85,20.15,20.2,76728,1549905.6
2024-12-17,20.1,20.1,19.9,19.9,108871,2166532.9
2024-12-18,19.8,20.2,19.8,19.9,46124,917867.6
2024-12-19,19.9,20.0,19.7,19.7,38370,755889.0
2024-12-20,19.7,19.9,19.7,19.7,44540,877438.0
2024-12-23,20.6,20.65,20.05,20.15,34267,690480.05
2024-12-24,20.15,20.35,20.1,20.1,39061,785126.1
2024-12-25,20.1,20.6,20.1,20.4,214604,4377921.6
2024-12-26,20.85,22.4,20.85,22.4,289867,6493020.8
2024-12-27,24.2,24.6,24.2,24.6,943684,23214626.4
2024-12-30,24.0,24.4,23.1,23.55,1648194,38814968.7
2024-12-31,23.75,23.75,22.8,23.0,257093,5913139.0
2025-01-02,22.95,22.95,22.2,22.2,268590,5962698.0
2025-01-03,22.6,24.4,22.55,23.85,1954274,46609434.9
2025-01-06,23.7,24.3,23.2,23.5,1248735,29345272.5
2025-01-07,23.4,23.5,23.0,23.05,229442,5288638.1
2025-01-08,23.8,25.35,23.8,25.35,2268752,57512863.2
2025-01-09,25.05,27.85,25.05,27.85,5730841,159603921.85
2025-01-10,30.0,30.6,28.0,28.0,13912260,389543280.0
2025-01-13,29.85,30.8,28.6,30.8,10538187,324576159.6
2025-01-14,30.2,30.5,27.8,27.8,7605535,211433873.0
2025-01-15,28.5,29.15,26.7,27.7,4036098,111799914.6
2025-01-16,27.0,27.2,25.55,25.75,2624105,67570703.75
2025-01-17,25.5,26.15,24.8,25.25,1702505,42988251.25
2025-01-20,25.45,26.5,24.5,24.6,1572552,38684779.2
2025-01-21,24.9,25.0,24.2,24.2,6132272,148400982.4
2025-01-22,24.4,24.55,24.0,24.5,777990,19060755.0
2025-02-03,24.6,26.95,23.4,26.1,4354136,113642949.6
2025-02-04,26.15,26.55,25.05,25.05,2182831,54679916.55
2025-02-05,24.75,25.15,24.45,24.55,793515,19480793.25
2025-02-06,24.3,25.25,24.3,24.75,820966,20318908.5
2025-02-07,24.6,25.3,24.3,24.4,782382,19090120.8
2025-02-10,24.4,25.75,24.15,24.2,1434942,34725596.4
2025-02-11,23.95,24.0,23.0,23.05,1127936,25998924.8
2025-02-12,23.2,23.35,23.0,23.05,489244,11277074.2
2025-02-13,23.2,23.45,23.15,23.35,436437,10190803.95
2025-02-14,23.55,23.55,23.05,23.15,278866,6455747.9
2025-02-17,23.25,23.25,23.0,23.15,298468,6909534.2
2025-02-18,23.2,23.3,23.15,23.25,178868,4158681.0
2025-02-19,23.5,23.75,23.35,23.55,316631,7456660.05
2025-02-20,23.7,23.7,23.45,23.55,276206,6504651.3
2025-02-21,23.55,23.65,23.4,23.55,236702,5574332.1
2025-02-24,24.85,25.7,24.25,24.25,1701035,41250098.75
2025-02-25,24.5,24.65,23.7,23.8,650651,15485493.8
2025-02-26,23.8,23.8,23.4,23.65,326127,7712903.55
2025-02-27,23.65,23.65,23.4,23.5,272334,6399849.0
2025-03-03,23.5,23.5,23.0,23.15,213635,4945650.25
2025-03-04,23.15,23.15,22.6,23.0,188245,4329635.0
2025-03-05,23.0,23.25,22.95,23.15,128023,2963732.45
2025-03-06,23.45,23.45,22.9,22.95,148734,3413445.3
2025-03-07,22.95,23.0,22.65,22.7,185929,4220588.3
2025-03-10,24.0,24.0,23.2,23.7,513830,12177771.0
2025-03-11,23.4,24.0,23.25,23.9,564356,13488108.4
2025-03-12,23.9,24.0,23.65,23.9,225786,5396285.4
2025-03-13,23.95,24.25,23.6,23.65,359360,8498864.0
2025-03-14,23.8,23.85,23.45,23.8,202167,4811574.6
2025-03-17,23.65,24.35,23.65,23.8,909551,21647313.8
2025-03-18,23.9,24.05,23.55,23.55,1035518,24386448.9
2025-03-19,23.9,23.9,23.65,23.75,242150,5751062.5
2025-03-20,23.9,24.3,23.9,24.0,438796,10531104.0
2025-03-21,24.05,24.05,23.8,23.8,140417,3341924.6
2025-03-24,23.85,23.85,23.45,23.45,190817,4474658.65
2025-03-25,23.35,23.45,22.2,22.3,494868,11035556.4
2025-03-26,22.4,22.45,22.3,22.35,145245,3246225.75
2025-03-27,22.3,22.3,21.8,21.95,140560,3085292.0
2025-03-28,21.95,21.95,20.85,21.2,428535,9084942.0
2025-03-31,21.15,21.3,20.65,20.85,261971,5462095.35
2025-04-01,21.05,21.45,20.9,21.2,243671,5165825.2
2025-04-02,21.35,21.6,21.0,21.5,148376,3190084.0
2025-04-07,19.35,19.35,19.35,19.35,93048,1800478.8
2025-04-08,17.8,18.45,17.45,17.45,430185,7506728.25
2025-04-09,17.45,17.8,15.75,15.85,650852,10316004.2
2025-04-10,17.35,17.4,17.05,17.4,66283,1153324.2
2025-04-11,17.15,18.6,17.0,18.55,353055,6549170.25
2025-04-14,18.85,19.8,18.65,18.7,139580,2610146.0
2025-04-15,19.7,20.0,18.75,19.75,292608,5779008.0
2025-04-16,19.8,20.4,19.7,20.1,202907,4078430.7
2025-04-17,19.9,20.25,19.65,19.9,141865,2823113.5
2025-04-18,19.7,21.3,19.7,20.9,319934,6686620.6
2025-04-21,20.9,21.3,20.25,20.25,263486,5335591.5
2025-04-22,20.1,20.8,20.05,20.05,167543,3359237.15
2025-04-23,20.7,21.1,20.65,21.0,135755,2850855.0
2025-04-24,21.0,21.45,20.9,21.05,118228,2488699.4
2025-04-25,21.45,21.6,21.1,21.3,157634,3357604.2
2025-04-28,21.2,21.3,20.8,20.85,115280,2403588.0
2025-04-29,21.05,21.1,20.85,20.9,122022,2550259.8
2025-04-30,21.5,22.95,21.45,22.95,989348,22705536.6
2025-05-02,22.55,22.55,21.3,21.5,1398751,30073146.5
2025-05-05,21.55,21.55,20.15,20.5,399397,8187638.5
2025-05-06,20.45,20.7,20.4,20.55,67281,1382624.55
2025-05-07,20.85,21.9,20.8,21.0,297380,6244980.0
2025-05-08,21.0,21.05,20.8,20.8,111272,2314457.6
2025-05-09,20.8,20.9,20.6,20.7,78258,1619940.6
2025-05-12,20.4,21.15,20.4,20.95,161665,3386881.75
2025-05-13,21.1,21.65,21.05,21.35,155256,3314715.6
2025-05-14,21.7,21.7,21.45,21.5,87161,1873961.5
2025-05-15,21.5,22.45,21.5,21.8,556431,12130195.8
2025-05-16,22.9,23.5,22.25,22.35,845855,18904859.25
2025-05-19,23.5,24.55,23.2,24.55,2039258,50063783.9
2025-05-20,24.45,24.45,22.45,22.45,2960858,66471262.1
2025-05-21,22.55,23.2,22.45,22.7,873955,19838778.5
2025-05-22,23.0,23.6,22.4,22.4,813291,18217718.4
2025-05-23,22.55,22.6,22.15,22.4,360044,8064985.6
2025-05-26,23.25,23.9,22.6,22.7,1289376,29268835.2
2025-05-27,22.7,23.15,22.2,22.3,471302,10510034.6
2025-05-28,23.0,24.5,22.5,24.5,3964108,97120646.0
2025-05-29,25.2,26.25,23.2,24.5,13228891,324107829.5
2025-06-02,24.5,25.75,24.0,24.0,8376308,201031392.0
2025-06-03,23.8,24.0,23.2,23.35,1727984,40348426.4
2025-06-04,23.45,23.5,22.8,23.0,1048261,24110003.0
2025-06-05,23.0,23.3,22.7,22.85,688372,15729300.2
2025-06-06,23.0,23.0,22.7,22.95,362601,8321692.95
2025-06-09,23.15,23.3,22.1,22.15,535994,11872267.1
2025-06-10,22.35,22.45,22.2,22.2,221036,4906999.2
2025-06-11,22.25,22.3,21.95,22.0,272084,5985848.0
2025-06-12,22.1,22.45,21.85,21.9,455979,9985940.1
2025-06-13,22.2,22.2,21.0,21.2,467674,9914688.8
2025-06-16,21.2,21.6,20.85,21.0,210383,4418043.0
2025-06-17,20.9,21.0,20.7,20.75,202675,4205506.25
2025-06-18,21.2,21.6,20.85,20.95,438544,9187496.8
2025-06-19,21.1,21.1,20.3,20.4,353985,7221294.0
2025-06-20,20.5,20.55,19.95,20.1,329632,6625603.2
2025-06-23,20.2,20.25,19.5,20.1,208458,4190005.8
2025-06-24,20.4,20.4,20.1,20.15,159221,3208303.15
2025-06-25,20.2,20.4,19.35,19.9,701594,13961720.6
2025-06-26,20.0,20.1,19.9,20.0,173735,3474700.0
2025-06-27,20.2,20.2,19.9,19.95,111435,2223128.25
2025-06-30,19.95,20.0,19.6,19.7,143418,2825334.6
2025-07-01,19.7,19.95,19.7,19.8,181745,3598551.0
2025-07-02,19.9,19.9,19.6,19.85,109706,2177664.1
2025-07-03,19.95,20.15,19.95,20.05,157488,3157634.4
2025-07-04,20.15,20.15,19.55,19.6,243818,4778832.8
2025-07-07,19.55,19.55,19.2,19.5,110344,2151708.0
2025-07-08,19.5,19.75,19.25,19.3,251213,4848410.9
2025-07-09,19.3,19.45,19.3,19.3,44669,862111.7
2025-07-10,19.4,19.45,19.2,19.3,84159,1624268.7
2025-07-11,19.75,19.75,19.4,19.5,84339,1644610.5
2025-07-14,19.75,19.75,19.25,19.3,107907,2082605.1
2025-07-15,19.3,19.45,19.3,19.45,85064,1654494.8
2025-07-16,19.75,19.75,19.5,19.6,104816,2054393.6
2025-07-17,19.7,20.0,19.7,19.9,111577,2220382.3
2025-07-18,20.1,20.1,19.7,19.75,103852,2051077.0
2025-07-21,19.8,20.25,19.75,20.0,144347,2886940.0
2025-07-22,20.3,20.55,20.0,20.0,277185,5543700.0
2025-07-23,20.2,20.25,20.05,20.1,126423,2541102.3
2025-07-24,20.25,20.25,20.0,20.1,81295,1634029.5
2025-07-25,20.05,20.3,20.05,20.15,86574,1744466.1
2025-07-28,20.25,20.25,20.0,20.2,82207,1660581.4
2025-07-29,20.15,20.15,19.9,19.95,60824,1213438.8
2025-07-30,20.0,20.1,19.95,20.0,68479,1369580.0
2025-07-31,20.0,20.0,19.75,19.85,107360,2131096.0
2025-08-01,19.85,20.2,19.85,20.15,78018,1572062.7
2025-08-04,20.15,21.05,20.15,20.6,525440,10824064.0
2025-08-05,20.8,20.85,20.4,20.55,176086,3618567.3
2025-08-06,20.5,20.55,20.4,20.45,80126,1638576.7
2025-08-07,20.5,20.55,20.3,20.35,96342,1960559.7
2025-08-08,20.35,20.45,20.25,20.25,60629,1227737.25
2025-08-11,20.2,20.25,20.05,20.1,60507,1216190.7
2025-08-12,20.25,20.35,20.05,20.25,131638,2665669.5
2025-08-13,20.3,20.35,20.05,20.1,159479,3205527.9
2025-08-14,20.15,20.3,20.15,20.2,75130,1517626.0
2025-08-15,20.25,20.6,20.2,20.5,150540,3086070.0
2025-08-18,20.6,20.6,20.4,20.45,74343,1520314.35
2025-08-19,20.85,20.85,20.3,20.55,128923,2649367.65
2025-08-20,20.7,20.7,19.95,20.3,168357,3417647.1
2025-08-21,19.2,19.35,18.6,19.2,183338,3520089.6
2025-08-22,19.3,19.75,19.0,19.05,257118,4898097.9
2025-08-25,19.1,19.2,18.9,19.05,84251,1604981.55
2025-08-26,19.25,19.25,19.0,19.05,76434,1456067.7
2025-08-27,19.55,19.55,19.05,19.1,78172,1493085.2
2025-08-28,19.1,19.25,19.0,19.0,103568,1967792.0
2025-08-29,19.05,19.05,18.8,18.8,160366,3014880.8
2025-09-01,18.75,18.95,18.6,18.7,117670,2200429.0
2025-09-02,18.6,18.85,18.6,18.75,47003,881306.25
2025-09-03,18.95,19.1,18.95,19.05,71867,1369066.35
2025-09-04,19.15,19.25,19.15,19.2,92433,1774713.6
2025-09-05,19.35,19.35,19.0,19.1,84415,1612326.5
2025-09-08,19.4,19.4,19.0,19.15,84259,1613559.85
2025-09-09,19.3,19.45,19.05,19.05,61014,1162316.7
2025-09-10,19.15,19.15,18.75,18.8,228113,4288524.4
2025-09-11,19.0,19.05,18.7,18.7,72147,1349148.9
2025-09-12,18.7,18.9,18.7,18.8,47473,892492.4
2025-09-15,18.8,18.95,18.7,18.75,57342,1075162.5
2025-09-16,18.95,18.95,18.75,18.75,40248,754650.0
2025-09-17,18.85,19.3,18.85,19.1,138644,2648100.4
2025-09-18,19.3,20.3,19.3,19.65,418142,8216490.3
2025-09-19,19.75,19.75,19.25,19.3,130728,2523050.4
2025-09-22,19.3,19.7,19.2,19.45,58815,1143951.75
2025-09-23,19.45,19.7,19.2,19.55,110024,2150969.2
2025-09-24,19.6,20.55,19.6,19.8,268650,5319270.0
2025-09-25,19.85,19.95,19.4,19.4,174494,3385183.6
2025-09-26,19.5,19.5,19.0,19.05,187005,3562445.25
2025-09-30,19.35,19.55,19.2,19.35,149650,2895727.5
2025-10-01,19.65,19.65,19.3,19.5,83400,1626300.0
2025-10-02,19.65,19.65,19.35,19.55,75349,1473072.95
2025-10-03,19.35,19.6,19.2,19.4,58401,1132979.4
2025-10-07,19.45,19.55,19.4,19.55,107531,2102231.05
2025-10-08,19.55,19.7,19.45,19.5,109665,2138467.5
2025-10-09,19.55,19.7,19.45,19.55,114178,2232179.9
2025-10-13,19.35,19.35,18.85,19.35,67646,1308950.1
2025-10-14,19.5,19.65,19.4,19.4,97389,1889346.6
2025-10-15,19.45,19.45,19.3,19.3,51679,997404.7
2025-10-16,19.35,19.5,19.35,19.45,51773,1006984.85
2025-10-17,19.45,19.5,19.35,19.35,50491,977000.85
2025-10-20,19.35,19.4,19.05,19.1,75467,1441419.7
2025-10-21,19.1,19.3,19.1,19.2,33800,648960.0
2025-10-22,19.3,20.4,19.2,19.6,547500,10731000.0
2025-10-23,19.8,20.05,19.65,19.65,197044,3871914.6
2025-10-27,19.65,19.65,19.3,19.3,125099,2414410.7
2025-10-28,19.5,19.5,19.15,19.15,65643,1257063.45
2025-10-29,19.15,19.25,19.1,19.1,60004,1146076.4
2025-10-30,19.1,19.1,18.95,19.0,54147,1028793.0
2025-10-31,18.95,19.0,18.8,18.8,64129,1205625.2
2025-11-03,19.0,19.2,18.8,18.85,99971,1884453.35
2025-11-04,18.85,18.9,18.6,18.6,64221,1194510.6
2025-11-05,18.55,18.55,18.3,18.35,105350,1933172.5
2025-11-06,18.5,18.5,18.2,18.2,94470,1719354.0
2025-11-07,18.45,18.65,18.3,18.45,68166,1257662.7
