Date,Open,High,Low,Close,Volume,Amount
2024-01-12,56.1,56.1,55.2,55.2,77903,4300245.6
2024-01-15,55.1,56.0,55.1,55.8,60303,3364907.4
2024-01-16,56.0,56.0,54.4,55.2,143685,7931412.0
2024-01-17,54.6,55.2,53.5,53.5,234920,12568220.0
2024-01-18,53.6,54.6,53.6,54.0,130400,7041600.0
2024-01-19,54.1,54.8,54.1,54.1,113541,6142568.1
2024-01-22,55.0,55.0,53.5,53.7,131022,7035881.4
2024-01-23,53.7,54.7,53.7,54.2,109398,5929371.6
2024-01-24,54.2,57.7,54.2,56.7,429615,24359170.5
2024-01-25,56.8,56.8,55.4,55.8,212220,11841876.0
2024-01-26,56.1,56.2,55.5,55.5,68002,3774111.0
2024-01-29,55.5,56.3,55.5,56.3,118387,6665188.1
2024-01-30,56.4,60.0,55.3,59.5,728525,43347237.5
2024-01-31,59.0,61.2,58.4,60.4,839675,50716370.0
2024-02-01,59.8,61.0,59.5,60.2,369750,22258950.0
2024-02-02,60.9,60.9,58.7,58.7,195990,11504613.0
2024-02-05,58.7,58.8,57.7,57.8,178900,10340420.0
2024-02-15,58.5,60.9,58.1,60.8,305886,18597868.8
2024-02-16,60.8,62.4,60.1,60.6,406341,24624264.6
2024-02-19,60.6,61.9,60.4,61.4,258851,15893451.4
2024-02-20,62.2,62.2,60.3,60.4,124873,7542329.2
2024-02-21,60.5,60.7,60.2,60.4,79350,4792740.0
2024-02-22,60.4,60.7,59.3,59.4,165115,9807831.0
2024-02-23,60.0,60.0,58.7,59.2,124307,7358974.4
2024-02-26,59.7,59.7,58.5,58.5,95770,5602545.0
2024-02-27,59.8,59.9,57.8,57.9,154817,8963904.3
2024-02-29,57.9,58.3,57.7,57.7,138605,7997508.5
2024-03-01,58.0,58.9,57.7,58.5,77354,4525209.0
2024-03-04,58.7,58.8,57.9,57.9,147079,8515874.1
2024-03-05,58.0,58.0,56.8,56.9,157003,8933470.7
2024-03-06,56.9,60.3,56.3,59.6,346078,20626248.8
2024-03-07,60.2,60.3,58.3,58.4,208569,12180429.6
2024-03-08,57.9,58.3,55.3,55.5,460865,25578007.5
2024-03-11,55.6,56.3,55.4,55.9,54880,3067792.0
2024-03-12,56.1,57.3,56.1,56.3,121579,6844897.7
2024-03-13,56.4,56.5,55.1,55.1,165151,9099820.1
2024-03-14,55.2,56.8,55.1,55.5,169011,9380110.5
2024-03-15,55.9,56.5,55.5,55.7,54211,3019552.7
2024-03-18,55.6,56.7,55.2,55.2,92958,5131281.6
2024-03-19,55.3,55.3,50.1,51.2,1533352,78507622.4
2024-03-20,51.7,52.0,50.8,51.6,218664,11283062.4
2024-03-21,52.0,52.3,51.2,51.6,170112,8777779.2
2024-03-22,52.0,52.1,51.6,51.6,94700,4886520.0
2024-03-25,51.3,51.8,51.3,51.4,72246,3713444.4
2024-03-26,51.8,51.8,50.4,50.4,116121,5852498.4
2024-03-27,50.3,52.3,50.3,51.3,187057,9596024.1
2024-03-28,51.3,51.6,50.9,51.0,86873,4430523.0
2024-03-29,51.5,51.5,50.8,51.0,65690,3350190.0
2024-04-01,51.2,51.8,50.7,50.8,115967,5891123.6
2024-04-02,50.9,51.2,50.6,50.6,59080,2989448.0
2024-04-03,50.5,50.7,50.3,50.4,61796,3114518.4
2024-04-08,50.4,50.7,50.4,50.4,38477,1939240.8
2024-04-09,50.5,50.8,50.3,50.5,60968,3078884.0
2024-04-10,50.6,51.6,50.6,51.4,166748,8570847.2
2024-04-11,51.4,51.4,50.6,50.8,89426,4542840.8
2024-04-12,51.0,51.3,50.6,50.6,94674,4790504.4
2024-04-15,50.4,50.5,49.65,49.85,222205,11076919.25
2024-04-16,49.7,49.7,47.75,48.3,303316,14650162.8
2024-04-17,48.5,49.2,48.5,48.85,77335,3777814.75
2024-04-18,48.55,48.8,48.3,48.8,68791,3357000.8
2024-04-19,48.5,48.5,47.2,47.95,116524,5587325.8
2024-04-22,48.0,48.6,47.3,47.5,54530,2590175.0
2024-04-23,48.75,48.8,47.8,48.45,25527,1236783.15
2024-04-24,48.45,48.9,48.45,48.6,50336,2446329.6
2024-04-25,48.55,49.2,48.55,48.8,33305,1625284.0
2024-04-26,48.7,48.75,48.45,48.45,73544,3563206.8
2024-04-29,48.65,50.1,48.65,50.1,191428,9590542.8
2024-04-30,50.1,51.1,50.1,50.6,66213,3350377.8
2024-05-02,51.2,51.2,49.75,50.0,33372,1668600.0
2024-05-03,50.8,51.0,49.8,50.0,47049,2352450.0
2024-05-06,50.4,50.5,49.85,50.1,37140,1860714.0
2024-05-07,50.1,50.1,49.7,49.8,19405,966369.0
2024-05-08,50.2,50.6,49.6,49.95,66360,3314682.0
2024-05-09,50.1,51.3,50.1,50.8,91046,4625136.8
2024-05-10,50.7,50.8,50.1,50.8,67966,3452672.8
2024-05-13,51.3,51.3,50.3,50.9,71302,3629271.8
2024-05-14,50.7,51.0,50.4,51.0,46218,2357118.0
2024-05-15,51.0,51.4,50.8,51.0,29665,1512915.0
2024-05-16,51.4,51.5,50.9,51.2,96180,4924416.0
2024-05-17,51.2,51.5,50.8,50.9,53076,2701568.4
2024-05-20,51.4,51.6,50.9,51.1,62799,3209028.9
2024-05-21,51.0,51.0,50.5,50.6,38494,1947796.4
2024-05-22,50.6,51.2,50.6,50.8,23420,1189736.0
2024-05-23,50.8,50.9,50.0,50.0,72610,3630500.0
2024-05-24,50.0,51.3,50.0,51.3,49575,2543197.5
2024-05-27,51.3,51.3,50.5,50.6,88283,4467119.8
2024-05-28,50.8,53.4,50.6,53.2,330919,17604890.8
2024-05-29,53.8,53.8,52.3,52.7,170223,8970752.1
2024-05-30,51.9,52.7,51.9,51.9,64789,3362549.1
2024-05-31,52.5,53.0,52.2,52.3,111929,5853886.7
2024-06-03,52.4,52.4,51.8,51.8,54395,2817661.0
2024-06-04,51.9,52.2,51.5,51.9,39841,2067747.9
2024-06-05,52.6,54.5,52.0,52.2,376968,19677729.6
2024-06-06,52.3,52.3,51.3,51.4,81719,4200356.6
2024-06-07,51.4,52.4,51.3,52.3,40504,2118359.2
2024-06-11,52.4,52.4,51.7,52.3,32108,1679248.4
2024-06-12,52.5,52.5,51.9,52.2,43255,2257911.0
2024-06-13,52.1,52.4,51.5,51.6,68172,3517675.2
2024-06-14,51.8,52.0,51.6,51.6,45484,2346974.4
2024-06-17,51.3,51.6,51.2,51.4,53703,2760334.2
2024-06-18,51.6,51.8,51.2,51.2,53101,2718771.2
2024-06-19,52.0,52.4,51.1,51.3,92338,4736939.4
2024-06-20,51.4,52.2,51.0,52.2,112893,5893014.6
2024-06-21,52.3,52.6,51.9,51.9,53936,2799278.4
2024-06-24,51.8,51.8,51.2,51.3,43589,2236115.7
2024-06-25,52.0,52.0,50.9,51.0,52666,2685966.0
2024-06-26,51.1,51.5,51.0,51.4,97477,5010317.8
2024-06-27,50.9,51.5,50.8,51.0,37322,1903422.0
2024-06-28,51.0,51.6,51.0,51.5,33335,1716752.5
2024-07-01,53.6,53.6,52.2,52.3,193450,10117435.0
2024-07-02,52.3,52.3,51.7,52.1,68568,3572392.8
2024-07-03,52.1,52.7,52.1,52.2,115100,6008220.0
2024-07-04,53.0,54.7,52.8,53.4,426048,22750963.2
2024-07-05,54.6,54.6,53.5,53.5,146753,7851285.5
2024-07-08,53.8,54.9,53.2,54.9,331717,18211263.3
2024-07-09,54.0,54.0,51.7,52.1,206050,10735205.0
2024-07-10,52.8,52.8,52.0,52.3,43634,2282058.2
2024-07-11,51.8,52.0,51.4,51.4,117952,6062732.8
2024-07-12,51.4,52.0,51.3,51.7,96645,4996546.5
2024-07-15,51.8,51.8,50.9,51.2,60459,3095500.8
2024-07-16,51.2,51.5,50.5,51.0,64420,3285420.0
2024-07-17,51.0,51.9,51.0,51.4,102198,5252977.2
2024-07-18,51.8,51.8,50.7,50.8,61415,3119882.0
2024-07-19,50.5,50.9,49.25,49.3,281672,13886429.6
2024-07-22,49.35,49.35,47.6,47.85,160598,7684614.3
2024-07-23,48.0,48.3,48.0,48.1,49424,2377294.4
2024-07-26,47.75,48.0,47.6,47.7,23530,1122381.0
2024-07-29,47.7,48.1,46.05,46.05,112060,5160363.0
2024-07-30,45.6,46.35,45.3,45.85,66351,3042193.35
2024-07-31,46.5,46.8,45.85,46.6,50721,2363598.6
2024-08-01,47.1,47.85,46.75,47.7,42417,2023290.9
2024-08-02,47.3,47.3,45.6,45.7,151045,6902756.5
2024-08-05,45.15,45.15,41.15,41.15,357038,14692113.7
2024-08-06,41.25,41.3,37.2,39.7,220008,8734317.6
2024-08-07,42.45,42.45,41.7,41.8,100044,4181839.2
2024-08-08,41.7,42.15,40.6,41.35,105531,4363706.85
2024-08-09,41.5,43.1,41.5,42.3,114921,4861158.3
2024-08-12,43.9,44.9,43.7,43.75,108022,4725962.5
2024-08-13,43.75,43.9,43.25,43.25,74319,3214296.75
2024-08-14,43.0,43.75,42.8,43.45,52641,2287251.45
2024-08-15,43.6,44.85,43.6,44.8,55302,2477529.6
2024-08-16,44.8,45.4,44.7,44.7,59583,2663360.1
2024-08-19,45.25,45.25,44.7,44.7,21100,943170.0
2024-08-20,44.8,44.9,44.5,44.6,59519,2654547.4
2024-08-21,44.6,45.15,44.3,44.75,45008,2014108.0
2024-08-22,44.7,45.1,44.65,44.75,32285,1444753.75
2024-08-23,44.75,46.05,44.3,46.05,60312,2777367.6
2024-08-26,46.8,46.8,45.5,46.0,93773,4313558.0
2024-08-27,45.7,46.9,45.6,46.05,38315,1764405.75
2024-08-28,48.5,50.6,47.5,50.6,430035,21759771.0
2024-08-29,55.5,55.5,51.6,52.3,1500918,78498011.4
2024-08-30,52.8,55.0,52.0,52.9,482695,25534565.5
2024-09-02,53.0,53.0,52.0,52.3,111456,5829148.8
2024-09-03,51.9,53.6,51.4,52.0,263836,13719472.0
2024-09-04,49.7,49.85,48.2,49.0,324405,15895845.0
2024-09-05,49.8,50.9,49.0,49.1,155881,7653757.1
2024-09-06,49.1,50.7,48.8,49.8,100793,5019491.4
2024-09-09,49.15,51.3,48.8,50.8,127513,6477660.4
2024-09-10,50.6,51.0,49.25,49.5,140343,6946978.5
2024-09-11,47.0,48.05,46.4,46.65,575733,26857944.45
2024-09-12,47.3,48.15,47.05,47.6,108132,5147083.2
2024-09-13,47.55,48.0,47.55,47.9,69509,3329481.1
2024-09-16,47.55,48.15,47.55,47.75,53105,2535763.75
2024-09-18,48.7,48.7,47.5,47.6,42556,2025665.6
2024-09-19,47.7,48.2,47.55,47.8,40050,1914390.0
2024-09-20,48.15,48.65,47.9,47.95,38469,1844588.55
2024-09-23,47.9,48.45,47.9,48.4,32000,1548800.0
2024-09-24,48.3,48.35,47.5,47.75,69112,3300098.0
2024-09-25,48.45,49.7,48.45,49.25,118837,5852722.25
2024-09-26,49.35,49.35,48.45,48.45,88692,4297127.4
2024-09-27,48.85,49.35,48.55,48.8,20195,985516.0
2024-09-30,48.25,49.1,48.25,48.9,53358,2609206.2
2024-10-01,48.9,49.45,48.8,49.1,40300,1978730.0
2024-10-04,49.7,49.7,48.7,48.95,25030,1225218.5
2024-10-07,49.0,50.0,48.8,49.75,57132,2842317.0
2024-10-08,49.4,49.5,48.8,49.1,29168,1432148.8
2024-10-09,49.45,49.55,48.3,49.1,69047,3390207.7
2024-10-11,49.1,50.0,48.4,49.95,61770,3085411.5
2024-10-14,49.85,49.85,49.0,49.0,43106,2112194.0
2024-10-15,49.0,49.95,47.55,48.7,93295,4543466.5
2024-10-16,48.7,49.75,48.7,49.5,56102,2777049.0
2024-10-17,49.3,49.55,49.2,49.25,24246,1194115.5
2024-10-18,49.5,49.5,48.2,48.85,49366,2411529.1
2024-10-21,48.2,48.65,47.95,48.25,120253,5802207.25
2024-10-22,47.8,48.4,47.7,47.85,136340,6523869.0
2024-10-23,47.9,48.65,47.7,48.3,58021,2802414.3
2024-10-24,48.4,49.7,48.0,48.5,51268,2486498.0
2024-10-25,48.7,49.3,48.5,48.9,43429,2123678.1
2024-10-28,48.5,49.0,48.0,49.0,27010,1323490.0
2024-10-29,48.7,49.0,48.6,48.7,13487,656816.9
2024-10-30,48.65,49.0,48.4,48.95,56312,2756472.4
2024-11-01,49.0,49.1,48.5,49.1,44141,2167323.1
2024-11-04,49.2,49.5,48.9,48.9,52171,2551161.9
2024-11-05,48.9,49.0,48.3,48.8,17001,829648.8
2024-11-06,49.65,49.95,49.25,49.45,47490,2348380.5
2024-11-07,49.65,50.3,49.35,49.35,59265,2924727.75
2024-11-08,49.4,49.7,49.15,49.55,42223,2092149.65
2024-11-11,49.6,49.6,49.1,49.45,25166,1244458.7
2024-11-12,49.4,49.45,48.1,48.2,51895,2501339.0
2024-11-13,48.15,48.15,47.5,47.65,64545,3075569.25
2024-11-14,47.65,47.65,45.9,46.05,87143,4012935.15
2024-11-15,46.35,47.0,46.35,46.55,55528,2584828.4
2024-11-18,46.55,46.9,46.4,46.65,21378,997283.7
2024-11-19,46.65,47.05,46.6,46.65,36214,1689383.1
2024-11-20,47.2,47.2,46.75,47.05,19531,918933.55
2024-11-21,47.2,47.5,46.7,47.4,25305,1199457.0
2024-11-22,47.0,47.6,47.0,47.4,26719,1266480.6
2024-11-25,47.8,48.0,47.5,48.0,35532,1705536.0
2024-11-26,48.55,48.55,48.3,48.5,34186,1658021.0
2024-11-27,48.6,48.6,47.0,47.4,39044,1850685.6
2024-11-28,47.95,47.95,47.1,47.35,6472,306449.2
2024-11-29,46.45,47.7,46.45,47.6,33042,1572799.2
2024-12-02,46.75,47.3,46.75,47.25,20075,948543.75
2024-12-03,47.25,47.3,47.15,47.15,21276,1003163.4
2024-12-04,47.05,47.9,46.65,46.75,35102,1641018.5
2024-12-05,46.8,46.8,46.5,46.5,39940,1857210.0
2024-12-06,46.75,46.85,46.55,46.6,29258,1363422.8
2024-12-09,46.7,46.7,46.05,46.15,18102,835407.3
2024-12-10,46.45,47.35,46.45,47.2,76562,3613726.4
2024-12-11,48.15,48.15,46.75,47.3,62781,2969541.3
2024-12-12,47.05,47.2,47.0,47.1,18234,858821.4
2024-12-13,47.1,47.1,46.35,46.35,32341,1499005.35
2024-12-16,45.9,47.45,44.15,45.5,77922,3545451.0
2024-12-17,45.5,45.5,45.0,45.15,31000,1399650.0
2024-12-18,45.75,45.75,44.85,45.25,11158,504899.5
2024-12-19,45.05,45.2,44.7,44.8,29464,1319987.2
2024-12-20,44.95,44.95,44.55,44.55,29225,1301973.75
2024-12-23,44.55,45.2,44.55,45.2,49190,2223388.0
2024-12-24,45.45,45.5,45.2,45.2,18156,820651.2
2024-12-25,45.15,45.9,45.15,45.8,28272,1294857.6
2024-12-26,45.9,45.9,45.8,45.9,17333,795584.7
2024-12-27,45.8,45.8,45.4,45.7,9364,427934.8
2024-12-30,45.65,46.5,45.55,45.55,10700,487385.0
2024-12-31,45.15,45.15,44.7,44.95,50165,2254916.75
2025-01-02,45.85,45.85,44.95,45.5,46300,2106650.0
2025-01-03,45.4,45.4,44.6,44.7,29233,1306715.1
2025-01-06,45.1,45.1,44.5,44.55,14267,635594.85
2025-01-07,45.8,45.8,44.55,44.55,16098,717165.9
2025-01-08,44.6,44.8,44.5,44.5,28038,1247691.0
2025-01-09,44.55,44.55,43.5,43.55,86372,3761500.6
2025-01-10,43.5,43.9,43.35,43.9,11678,512664.2
2025-01-13,43.0,43.0,41.35,41.7,136609,5696595.3
2025-01-14,42.05,42.5,41.8,42.5,44700,1899750.0
2025-01-15,42.15,42.55,42.15,42.55,7052,300062.6
2025-01-16,42.1,42.8,42.1,42.7,31133,1329379.1
2025-01-17,42.55,42.55,42.15,42.15,5080,214122.0
2025-01-20,42.0,42.3,41.8,42.3,11636,492202.8
2025-01-21,42.0,42.5,41.95,42.2,25121,1060106.2
2025-01-22,42.2,42.5,42.0,42.5,21061,895092.5
2025-02-03,43.0,43.75,42.9,43.4,40378,1752405.2
2025-02-04,43.7,43.75,42.35,42.35,34871,1476786.85
2025-02-05,42.8,42.9,42.7,42.85,10273,440198.05
2025-02-06,43.0,43.55,43.0,43.55,20066,873874.3
2025-02-07,43.8,44.0,43.45,43.8,13300,582540.0
2025-02-10,43.9,44.25,43.8,44.25,27083,1198422.75
2025-02-11,43.2,44.65,43.2,44.3,22521,997680.3
2025-02-12,44.65,44.65,43.55,43.55,13371,582307.05
2025-02-13,44.55,44.55,43.9,44.0,25222,1109768.0
2025-02-14,43.7,44.15,43.7,44.1,68026,2999946.6
2025-02-17,44.25,45.05,44.1,44.95,45236,2033358.2
2025-02-18,45.45,45.45,44.9,44.9,20000,898000.0
2025-02-19,45.1,45.35,45.0,45.0,39570,1780650.0
2025-02-20,45.05,45.2,44.9,45.15,28301,1277790.15
2025-02-21,45.3,45.6,45.3,45.55,40300,1835665.0
2025-02-24,45.15,45.4,45.15,45.4,20699,939734.6
2025-02-25,45.4,45.55,45.35,45.55,14100,642255.0
2025-02-26,45.5,45.5,45.4,45.5,6013,273591.5
2025-02-27,45.55,45.7,45.35,45.35,19541,886184.35
2025-03-03,45.35,45.35,45.35,45.35,1456,66029.6
2025-03-04,44.75,45.5,44.75,45.5,13241,602465.5
2025-03-05,45.0,45.35,45.0,45.35,19648,891036.8
2025-03-06,46.3,46.3,44.75,45.35,51001,2312895.35
2025-03-07,45.2,45.2,44.75,45.05,10206,459780.3
2025-03-10,45.0,45.2,44.55,45.2,50322,2274554.4
2025-03-11,43.3,44.55,43.2,44.1,17452,769633.2
2025-03-12,44.0,44.0,43.5,43.7,31731,1386644.7
2025-03-13,44.4,44.4,43.7,43.75,15019,657081.25
2025-03-14,44.3,44.85,43.8,44.7,75223,3362468.1
2025-03-17,44.7,46.25,44.7,45.2,25212,1139582.4
2025-03-18,46.0,46.0,45.35,45.4,25073,1138314.2
2025-03-19,45.4,45.6,45.0,45.0,29004,1305180.0
2025-03-20,45.0,45.2,45.0,45.1,26068,1175666.8
2025-03-21,45.25,45.25,44.2,44.45,79958,3554133.1
2025-03-24,44.15,45.2,44.15,44.8,31501,1411244.8
2025-03-25,44.3,44.75,44.25,44.25,19010,841192.5
2025-03-26,44.3,44.6,44.2,44.45,23000,1022350.0
2025-03-27,44.2,44.5,43.9,43.9,12075,530092.5
2025-03-28,43.65,43.65,42.0,42.5,50342,2139535.0
2025-03-31,42.2,42.2,40.35,40.9,82834,3387910.6
2025-04-01,41.65,41.9,41.6,41.6,33001,1372841.6
2025-04-02,41.6,41.8,41.6,41.8,12204,510127.2
2025-04-07,37.65,37.65,37.65,37.65,115412,4345261.8
2025-04-08,34.1,35.0,33.9,34.05,276583,9417651.15
2025-04-09,33.75,34.25,32.35,32.5,158901,5164282.5
2025-04-10,35.7,35.75,35.1,35.75,116493,4164624.75
2025-04-11,35.8,36.4,34.6,36.2,31296,1132915.2
2025-04-14,37.6,37.6,37.05,37.1,52377,1943186.7
2025-04-15,38.4,38.4,38.0,38.2,20754,792802.8
2025-04-16,39.2,39.2,38.0,38.0,53264,2024032.0
2025-04-17,38.0,38.0,37.9,37.95,26144,992164.8
2025-04-18,38.1,38.3,38.1,38.2,8236,314615.2
2025-04-21,38.0,38.3,37.6,37.6,3188,119868.8
2025-04-22,36.6,37.65,36.6,37.0,20157,745809.0
2025-04-23,38.0,38.0,37.25,37.5,11010,412875.0
2025-04-24,37.5,38.05,37.35,37.7,14037,529194.9
2025-04-25,37.7,38.0,37.7,37.95,41160,1562022.0
2025-04-28,37.45,38.15,37.45,38.15,30316,1156555.4
2025-04-29,38.15,38.9,38.15,38.8,25314,982183.2
2025-04-30,40.15,40.15,39.0,39.0,27625,1077375.0
2025-05-02,39.0,40.0,39.0,39.6,39253,1554418.8
2025-05-05,39.0,39.6,38.05,38.05,36234,1378703.7
2025-05-06,38.0,39.15,37.7,38.85,49107,1907806.95
2025-05-07,38.85,38.85,38.3,38.7,8653,334871.1
2025-05-08,39.1,39.1,38.8,38.9,15249,593186.1
2025-05-09,39.5,39.5,38.95,39.05,17149,669668.45
2025-05-12,38.6,39.75,38.6,39.15,35070,1372990.5
2025-05-13,39.85,40.1,39.35,39.85,48555,1934916.75
2025-05-14,40.45,40.55,40.1,40.5,62553,2533396.5
2025-05-15,40.95,40.95,40.15,40.6,28144,1142646.4
2025-05-16,40.5,42.0,40.25,40.4,93923,3794489.2
2025-05-19,41.1,41.3,40.6,40.6,99013,4019927.8
2025-05-20,40.5,40.55,40.2,40.55,29043,1177693.65
2025-05-21,41.75,41.75,40.8,40.8,26600,1085280.0
2025-05-22,40.2,40.7,39.8,40.0,32016,1280640.0
2025-05-23,40.2,40.8,40.2,40.45,22030,891113.5
2025-05-26,40.2,40.5,39.9,39.9,18145,723985.5
2025-05-27,40.0,40.5,39.1,39.1,54387,2126531.7
2025-05-28,39.25,39.25,38.6,38.85,26397,1025523.45
2025-05-29,38.85,39.1,38.85,39.1,4150,162265.0
2025-06-02,38.7,39.1,38.55,39.1,10290,402339.0
2025-06-03,40.25,40.25,38.8,39.7,7224,286792.8
2025-06-04,39.7,40.25,38.8,39.3,32696,1284952.8
2025-06-05,39.25,39.5,39.0,39.3,10661,418977.3
2025-06-06,39.85,39.85,39.1,39.1,10285,402143.5
2025-06-09,38.95,39.4,38.8,39.0,26135,1019265.0
2025-06-10,39.1,39.7,39.1,39.1,11078,433149.8
2025-06-11,39.2,39.2,38.0,38.15,53994,2059871.1
2025-06-12,37.85,37.9,37.3,37.6,138872,5221587.2
2025-06-13,37.05,37.25,37.05,37.2,10370,385764.0
2025-06-16,37.05,37.6,37.05,37.5,13160,493500.0
2025-06-17,37.95,37.95,37.4,37.45,21116,790794.2
2025-06-18,37.85,37.85,37.25,37.25,10100,376225.0
2025-06-19,37.1,37.1,36.5,36.5,32788,1196762.0
2025-06-20,36.5,37.45,36.3,37.3,35749,1333437.7
2025-06-23,37.2,37.25,36.85,37.1,18991,704566.1
2025-06-24,37.6,37.9,37.6,37.9,27127,1028113.3
2025-06-25,37.85,37.9,37.55,37.55,7355,276180.25
2025-06-26,37.55,38.1,37.5,37.9,19535,740376.5
2025-06-27,37.55,37.95,36.7,37.8,21816,824644.8
2025-06-30,37.8,37.8,37.45,37.5,15399,577462.5
2025-07-01,37.65,38.25,37.65,38.05,52458,1996026.9
2025-07-02,38.0,38.5,38.0,38.35,38468,1475247.8
2025-07-03,38.7,39.1,38.4,39.1,57785,2259393.5
2025-07-04,39.7,39.7,38.3,38.3,43294,1658160.2
2025-07-07,39.35,39.35,37.85,37.95,20139,764275.05
2025-07-08,37.6,38.0,37.05,38.0,30274,1150412.0
2025-07-09,38.0,38.55,38.0,38.5,26145,1006582.5
2025-07-10,38.65,38.7,38.3,38.3,4223,161740.9
2025-07-11,38.3,39.5,38.0,38.65,85101,3289153.65
2025-07-14,36.15,36.15,35.25,35.6,40080,1426848.0
2025-07-15,35.65,35.9,35.6,35.9,24821,891073.9
2025-07-16,35.95,37.0,35.95,37.0,46156,1707772.0
2025-07-17,37.0,37.2,36.75,37.1,23435,869438.5
2025-07-18,36.35,36.65,36.35,36.5,31277,1141610.5
2025-07-21,36.65,36.8,36.45,36.45,18440,672138.0
2025-07-22,36.6,36.7,35.9,36.0,20703,745308.0
2025-07-23,36.35,36.55,36.15,36.35,23436,851898.6
2025-07-24,36.25,36.25,36.15,36.15,5440,196656.0
2025-07-25,36.3,36.55,36.2,36.25,9783,354633.75
2025-07-28,36.0,36.6,36.0,36.6,42424,1552718.4
2025-07-29,36.8,36.8,36.0,36.3,14430,523809.0
2025-07-30,36.0,36.6,36.0,36.2,32601,1180156.2
2025-07-31,36.2,36.35,36.15,36.2,15493,560846.6
2025-08-01,36.2,37.35,36.2,36.35,47926,1742110.1
2025-08-04,36.2,36.3,35.65,36.25,16650,603562.5
2025-08-05,36.25,36.55,36.25,36.35,13087,475712.45
2025-08-06,37.7,37.7,36.4,36.4,28344,1031721.6
2025-08-07,36.6,37.0,36.5,36.75,19212,706041.0
2025-08-08,36.75,37.55,36.7,37.35,21327,796563.45
2025-08-11,37.2,37.25,36.3,37.25,18199,677912.75
2025-08-12,36.35,37.5,36.3,37.2,21387,795596.4
2025-08-13,37.7,37.7,36.75,36.8,41246,1517852.8
2025-08-14,37.0,37.5,36.95,37.05,13473,499174.65
2025-08-15,37.05,37.25,36.8,37.25,16300,607175.0
2025-08-18,36.65,37.15,36.65,37.15,8289,307936.35
2025-08-19,36.75,37.3,36.5,36.7,47146,1730258.2
2025-08-20,36.6,37.3,36.3,36.45,27061,986373.45
2025-08-21,36.5,37.05,36.4,37.05,20076,743815.8
2025-08-22,37.1,37.1,36.65,36.85,38168,1406490.8
2025-08-25,36.85,37.1,36.7,36.8,17150,631120.0
2025-08-26,36.05,36.25,34.4,35.4,302915,10723191.0
2025-08-27,35.5,35.5,35.1,35.1,41478,1455877.8
2025-08-28,35.0,35.55,35.0,35.3,15828,558728.4
2025-08-29,35.15,35.15,34.75,34.8,45665,1589142.0
2025-09-01,34.8,34.8,34.35,34.6,39245,1357877.0
2025-09-02,34.6,34.8,34.35,34.75,14542,505334.5
2025-09-03,34.4,34.9,34.4,34.6,19094,660652.4
2025-09-04,34.6,35.0,34.6,34.7,11472,398078.4
2025-09-05,34.5,34.85,34.5,34.85,20320,708152.0
2025-09-08,35.0,35.6,34.7,34.85,40422,1408706.7
2025-09-09,34.85,34.85,34.6,34.65,17068,591406.2
2025-09-10,35.0,35.0,34.5,34.65,34072,1180594.8
2025-09-11,34.6,34.6,34.3,34.3,44271,1518495.3
2025-09-12,34.35,34.5,34.3,34.4,18382,632340.8
2025-09-15,34.5,34.75,33.85,34.35,55366,1901822.1
2025-09-16,34.0,34.5,34.0,34.3,9105,312301.5
2025-09-17,34.5,34.5,34.05,34.05,15762,536696.1
2025-09-18,34.1,34.35,34.1,34.3,45243,1551834.9
2025-09-19,34.35,34.45,34.3,34.35,54134,1859502.9
2025-09-22,34.35,34.45,34.3,34.45,16314,562017.3
2025-09-23,34.4,34.55,34.15,34.15,42288,1444135.2
2025-09-24,34.15,34.15,33.9,33.9,63453,2151056.7
2025-09-25,33.9,35.35,33.9,34.7,50741,1760712.7
2025-09-26,34.3,34.7,33.75,34.3,48436,1661354.8
2025-09-30,34.3,34.3,33.9,34.15,40242,1374264.3
2025-10-01,34.15,34.5,34.0,34.05,8338,283908.9
2025-10-02,33.9,33.9,33.7,33.7,38361,1292765.7
2025-10-03,33.4,33.85,33.4,33.8,20005,676169.0
2025-10-07,33.4,33.8,33.35,33.55,23066,773864.3
2025-10-08,33.55,34.5,33.55,34.1,10054,342841.4
2025-10-09,34.0,34.45,33.8,33.9,38606,1308743.4
2025-10-13,36.95,36.95,34.05,34.1,102841,3506878.1
2025-10-14,34.3,34.4,34.2,34.4,22020,757488.0
2025-10-15,34.4,34.5,33.95,34.2,17767,607631.4
2025-10-16,34.2,34.7,34.2,34.45,22436,772920.2
2025-10-17,34.75,34.75,34.6,34.7,16630,577061.0
2025-10-20,35.0,35.0,34.7,34.75,29364,1020399.0
2025-10-21,35.0,35.0,34.75,34.75,14900,517775.0
2025-10-22,34.75,34.95,34.7,34.9,28900,1008610.0
2025-10-23,34.3,34.55,34.3,34.35,24854,853734.9
2025-10-27,34.4,34.9,34.35,34.75,12640,439240.0
2025-10-28,34.5,34.85,33.95,34.15,48841,1667920.15
2025-10-29,34.15,34.15,33.65,34.0,61152,2079168.0
2025-10-30,34.0,34.55,34.0,34.35,78301,2689639.35
2025-10-31,34.35,36.5,33.7,36.45,173108,6309786.6
2025-11-03,36.5,37.8,36.5,37.65,143933,5419077.45
2025-11-04,37.8,38.2,37.3,37.75,89838,3391384.5
2025-11-05,37.85,37.85,36.85,37.85,55105,2085724.25
2025-11-06,37.6,38.05,37.3,37.6,30346,1141009.6
2025-11-07,37.15,37.15,36.95,36.95,38215,1412044.25
