Date,Open,High,Low,Close,Volume,Amount
2024-01-08,46.25,46.8,45.0,45.0,935070,42078150.0
2024-01-09,45.35,45.9,44.0,44.2,1146437,50672515.4
2024-01-10,44.2,44.45,44.0,44.35,309842,13741492.7
2024-01-11,43.9,43.9,41.5,42.3,1911457,80854631.1
2024-01-12,42.35,42.75,41.85,41.85,603075,25238688.75
2024-01-15,42.05,42.7,42.05,42.45,428690,18197890.5
2024-01-16,42.45,42.8,42.1,42.45,434603,18448897.35
2024-01-17,42.45,42.65,40.7,40.95,999167,40915888.65
2024-01-18,40.95,41.5,40.3,40.45,440259,17808476.55
2024-01-19,41.25,41.45,40.8,41.45,290371,12035877.95
2024-01-22,41.85,42.35,41.7,42.2,441815,18644593.0
2024-01-23,42.2,42.45,41.7,42.1,353666,14889338.6
2024-01-24,42.0,42.5,41.9,41.95,337757,14168906.15
2024-01-25,42.0,42.0,41.1,41.2,495254,20404464.8
2024-01-26,42.0,42.0,40.9,40.9,305741,12504806.9
2024-01-29,41.35,42.0,40.7,41.4,485505,20099907.0
2024-01-30,41.7,43.35,41.4,42.7,1389145,59316491.5
2024-01-31,42.7,42.7,41.7,42.3,658214,27842452.2
2024-02-01,42.05,42.45,42.05,42.2,396931,16750488.2
2024-02-02,42.5,43.95,42.4,43.35,1693551,73415435.85
2024-02-05,43.4,44.2,43.1,43.1,1098034,47325265.4
2024-02-15,43.4,44.15,42.5,43.8,877620,38439756.0
2024-02-16,46.45,48.15,46.25,48.15,6029506,290320713.9
2024-02-19,49.9,51.7,49.0,50.0,13365959,668297950.0
2024-02-20,51.0,51.0,48.25,48.9,4048209,197957420.1
2024-02-21,49.15,50.3,48.45,48.9,2690029,131542418.1
2024-02-22,49.4,49.7,48.4,48.95,2679982,131185118.9
2024-02-23,49.55,50.9,48.5,49.55,5949791,294812144.05
2024-02-26,50.2,50.9,49.35,49.35,4970329,245285736.15
2024-02-27,49.4,49.8,47.3,49.8,3001889,149494072.2
2024-02-29,49.75,50.4,49.05,49.5,1827172,90445014.0
2024-03-01,50.1,52.2,49.5,51.8,11567876,599215976.8
2024-03-04,52.0,52.4,50.6,50.9,4778108,243205697.2
2024-03-05,53.3,55.9,53.1,55.9,13676678,764526300.2
2024-03-06,57.0,61.4,56.7,61.4,23048084,1415152357.6
2024-03-07,64.9,67.5,59.3,63.1,43476890,2743391759.0
2024-03-08,61.6,62.0,56.8,57.1,14625805,835133465.5
2024-03-11,59.2,60.8,58.9,60.0,9803834,588230040.0
2024-03-12,60.5,66.0,59.8,66.0,11184754,738193764.0
2024-03-13,72.6,72.6,66.8,68.3,32907988,2247615580.4
2024-03-14,67.1,67.1,62.9,65.8,13561668,892357754.4
2024-03-15,64.5,68.8,64.1,65.3,16549240,1080665372.0
2024-03-18,66.0,68.7,66.0,68.7,17211906,1182457942.2
2024-03-19,69.0,70.8,67.6,68.6,12330974,845904816.4
2024-03-20,68.8,69.4,66.4,66.8,6715159,448572621.2
2024-03-21,67.4,67.8,65.7,66.2,4485726,296955061.2
2024-03-22,66.4,67.3,64.6,65.5,4142185,271313117.5
2024-03-25,66.2,66.5,65.5,66.3,2385627,158167070.1
2024-03-26,66.4,66.7,62.9,63.5,3434942,218118817.0
2024-03-27,63.6,65.2,63.6,64.2,1652640,106099488.0
2024-03-28,64.8,65.6,64.6,65.6,2097576,137600985.6
2024-03-29,62.6,63.5,61.5,61.7,2875581,177423347.7
2024-04-01,61.8,63.2,61.3,62.0,1219285,75595670.0
2024-04-02,62.4,62.5,59.1,59.9,2857871,171186472.9
2024-04-03,59.5,62.4,58.4,61.2,3328225,203687370.0
2024-04-08,61.1,61.9,60.6,61.2,1437963,88003335.6
2024-04-09,61.6,61.6,60.1,61.1,1408800,86077680.0
2024-04-10,61.5,61.6,60.1,60.2,1266890,76266778.0
2024-04-11,59.4,59.7,58.5,58.9,1483110,87355179.0
2024-04-12,59.7,61.5,59.6,60.0,2019084,121145040.0
2024-04-15,59.5,59.6,58.0,58.3,1519835,88606380.5
2024-04-16,57.8,57.8,55.4,56.4,1668160,94084224.0
2024-04-17,57.1,58.3,57.1,57.7,929794,53649113.8
2024-04-18,58.1,59.2,57.1,58.5,1128295,66005257.5
2024-04-19,57.5,57.7,53.9,56.6,1578945,89368287.0
2024-04-22,57.0,57.0,54.3,54.5,1299057,70798606.5
2024-04-23,55.3,55.9,54.8,55.4,488406,27057692.4
2024-04-24,56.4,59.6,56.3,59.3,2876712,170589021.6
2024-04-25,58.8,62.0,58.3,60.1,6666455,400653945.5
2024-04-26,60.8,65.9,60.4,62.4,10881657,679015396.8
2024-04-29,63.3,63.6,60.7,61.7,3584938,221190674.6
2024-04-30,61.5,64.0,61.0,63.3,7614802,482016966.6
2024-05-02,62.9,63.3,62.2,62.6,1969377,123283000.2
2024-05-03,63.0,63.4,60.7,61.4,2298280,141114392.0
2024-05-06,61.9,63.7,61.2,61.9,2603717,161170082.3
2024-05-07,62.1,62.7,60.4,61.7,1186570,73211369.0
2024-05-08,61.7,62.1,61.1,61.3,731588,44846344.4
2024-05-09,61.6,62.4,60.2,60.3,979801,59082000.3
2024-05-10,60.3,60.8,59.0,60.4,1057849,63894079.6
2024-05-13,60.8,61.2,59.3,59.6,853809,50887016.4
2024-05-14,60.0,60.1,59.0,59.2,732560,43367552.0
2024-05-15,59.5,60.2,59.1,59.3,716084,42463781.2
2024-05-16,60.0,60.1,58.3,58.6,1026009,60124127.4
2024-05-17,58.8,59.7,57.4,59.2,1556903,92168657.6
2024-05-20,59.0,61.7,58.3,60.8,2333937,141903369.6
2024-05-21,61.1,63.5,60.4,63.0,5053085,318344355.0
2024-05-22,63.8,64.2,62.5,63.0,4994111,314628993.0
2024-05-23,63.1,64.3,61.2,63.3,5040959,319092704.7
2024-05-24,64.0,65.3,62.4,63.1,5121052,323138381.2
2024-05-27,63.4,67.4,63.4,66.2,10213485,676132707.0
2024-05-28,67.8,71.7,67.0,68.6,19559856,1341806121.6
2024-05-29,68.6,70.5,67.4,68.3,8383490,572592367.0
2024-05-30,67.7,68.1,64.5,64.6,4772209,308284701.4
2024-05-31,66.0,70.5,65.1,67.3,9232653,621357546.9
2024-06-03,68.8,68.9,65.9,66.3,4130077,273824105.1
2024-06-04,66.6,66.7,63.6,63.8,2869311,183062041.8
2024-06-05,64.1,64.7,62.3,62.7,1857325,116454277.5
2024-06-06,63.4,63.9,61.9,62.1,1253681,77853590.1
2024-06-07,62.2,63.0,61.4,62.7,1167296,73189459.2
2024-06-11,63.1,63.4,60.5,60.7,1509081,91601216.7
2024-06-12,60.8,61.4,59.7,60.7,1223405,74260683.5
2024-06-13,61.1,61.4,60.6,61.0,798186,48689346.0
2024-06-14,61.1,61.7,60.8,61.0,908366,55410326.0
2024-06-17,61.3,61.5,60.4,60.7,791235,48027964.5
2024-06-18,61.0,61.4,60.0,60.1,950387,57118258.7
2024-06-19,60.1,60.6,59.2,59.4,1146529,68103822.6
2024-06-20,59.5,61.2,59.5,60.9,1134130,69068517.0
2024-06-21,60.0,60.8,60.0,60.3,584140,35223642.0
2024-06-24,60.3,60.3,59.3,59.4,725800,43112520.0
2024-06-25,59.2,59.7,58.0,59.7,628433,37517450.1
2024-06-26,60.3,61.8,60.2,60.7,1540485,93507439.5
2024-06-27,60.7,61.0,59.6,59.8,569146,34034930.8
2024-06-28,59.7,60.8,59.7,60.3,487121,29373396.3
2024-07-01,60.8,60.8,59.8,59.8,547363,32732307.4
2024-07-02,60.1,60.7,59.3,59.5,564441,33584239.5
2024-07-03,59.5,60.1,59.3,59.3,542556,32173570.8
2024-07-04,59.9,60.0,59.1,59.1,633208,37422592.8
2024-07-05,59.1,60.9,59.1,60.7,1100741,66814978.7
2024-07-08,61.3,61.4,59.3,59.4,860335,51103899.0
2024-07-09,59.5,59.6,58.3,58.5,604466,35361261.0
2024-07-10,58.6,59.5,58.5,58.8,385899,22690861.2
2024-07-11,58.4,58.5,56.5,56.7,1822078,103311822.6
2024-07-12,56.4,56.6,55.8,56.0,847074,47436144.0
2024-07-15,56.9,56.9,56.0,56.0,564294,31600464.0
2024-07-16,56.2,56.5,55.7,55.8,338265,18875187.0
2024-07-17,56.1,56.7,55.8,55.8,471483,26308751.4
2024-07-18,55.5,55.5,54.8,54.9,559122,30695797.8
2024-07-19,55.0,55.0,53.6,53.8,817340,43972892.0
2024-07-22,53.0,53.8,51.5,52.4,908777,47619914.8
2024-07-23,52.4,53.2,52.4,52.9,472256,24982342.4
2024-07-26,50.9,51.9,50.6,51.3,235509,12081611.7
2024-07-29,52.3,52.3,49.8,49.95,531494,26548125.3
2024-07-30,50.6,51.3,49.3,51.1,399588,20418946.8
2024-07-31,51.1,51.6,50.8,51.3,218233,11195352.9
2024-08-01,51.8,52.7,51.5,52.5,420578,22080345.0
2024-08-02,51.5,52.2,50.4,50.5,331757,16753728.5
2024-08-05,49.0,49.0,45.45,45.45,764135,34729935.75
2024-08-06,45.2,46.0,41.0,44.6,1106174,49335360.4
2024-08-07,44.0,47.9,44.0,47.2,766818,36193809.6
2024-08-08,46.95,46.95,45.7,45.7,246489,11264547.3
2024-08-09,46.85,47.0,46.3,46.45,339636,15776092.2
2024-08-12,46.8,48.75,46.8,48.3,562584,27172807.2
2024-08-13,48.6,48.75,47.6,47.85,309329,14801392.65
2024-08-14,49.25,49.25,47.55,47.85,240977,11530749.45
2024-08-15,48.0,48.3,47.65,47.95,173754,8331504.3
2024-08-16,48.65,48.95,48.4,48.45,270389,13100347.05
2024-08-19,48.55,49.3,48.55,48.75,200866,9792217.5
2024-08-20,49.0,49.55,48.75,48.75,295910,14425612.5
2024-08-21,48.75,49.05,47.9,48.05,191054,9180144.7
2024-08-22,47.85,48.45,47.85,48.15,143184,6894309.6
2024-08-23,48.15,48.15,47.35,47.8,156346,7473338.8
2024-08-26,49.9,49.95,48.35,48.35,363549,17577594.15
2024-08-27,48.5,49.1,48.1,49.1,253620,12452742.0
2024-08-28,48.75,49.2,48.6,48.65,166859,8117690.35
2024-08-29,48.8,49.1,48.4,48.8,144278,7040766.4
2024-08-30,48.9,49.2,48.5,48.5,135213,6557830.5
2024-09-02,48.9,49.15,48.55,48.8,182732,8917321.6
2024-09-03,49.0,49.0,47.6,47.6,307562,14639951.2
2024-09-04,44.0,46.25,44.0,46.0,350391,16117986.0
2024-09-05,47.0,47.0,45.3,45.3,180168,8161610.4
2024-09-06,45.85,45.85,45.1,45.4,131414,5966195.6
2024-09-09,44.55,45.8,44.55,45.5,205993,9372681.5
2024-09-10,46.9,46.9,44.85,45.1,218069,9834911.9
2024-09-11,45.7,45.7,44.7,44.8,164548,7371750.4
2024-09-12,45.4,45.8,45.2,45.5,215088,9786504.0
2024-09-13,45.8,46.5,45.7,46.35,182944,8479454.4
2024-09-16,47.35,47.35,46.55,46.8,90419,4231609.2
2024-09-18,47.2,47.2,46.6,46.9,98037,4597935.3
2024-09-19,47.0,48.85,47.0,48.0,359366,17249568.0
2024-09-20,48.9,48.9,47.75,48.3,235083,11354508.9
2024-09-23,48.25,48.8,48.1,48.1,162194,7801531.4
2024-09-24,48.1,48.3,47.5,47.6,154633,7360530.8
2024-09-25,48.25,48.6,47.75,48.6,283707,13788160.2
2024-09-26,49.0,49.8,48.7,49.15,479768,23580597.2
2024-09-27,49.55,49.6,48.6,49.15,296342,14565209.3
2024-09-30,49.4,49.45,48.4,48.5,216403,10495545.5
2024-10-01,48.85,49.3,48.1,48.85,132572,6476142.2
2024-10-04,49.05,51.0,48.8,50.5,726846,36705723.0
2024-10-07,51.1,51.3,49.9,51.0,449606,22929906.0
2024-10-08,51.3,51.3,50.2,50.5,203835,10293667.5
2024-10-09,50.6,50.7,49.85,49.85,260994,13010550.9
2024-10-11,49.95,51.0,49.85,50.6,237641,12024634.6
2024-10-14,50.1,50.6,50.0,50.0,214462,10723100.0
2024-10-15,50.5,52.5,50.5,51.4,858441,44123867.4
2024-10-16,51.6,51.6,50.8,51.1,293226,14983848.6
2024-10-17,51.5,51.5,50.2,50.4,287833,14506783.2
2024-10-18,51.0,51.0,49.5,49.85,246985,12312202.25
2024-10-21,50.5,50.7,49.7,50.1,207359,10388685.9
2024-10-22,50.2,51.7,50.1,51.4,324721,16690659.4
2024-10-23,51.8,52.0,51.3,51.7,215148,11123151.6
2024-10-24,52.0,52.0,50.3,50.5,284581,14371340.5
2024-10-25,51.6,53.2,51.5,52.4,1108985,58110814.0
2024-10-28,53.7,55.7,52.5,53.0,1862608,98718224.0
2024-10-29,53.0,53.6,51.2,52.8,523913,27662606.4
2024-10-30,53.6,53.6,52.0,52.8,397344,20979763.2
2024-11-01,0.0,0.0,0.0,0.0,0,0.0
2024-11-04,52.5,52.5,49.0,49.65,812957,40363315.05
2024-11-05,49.65,50.4,49.35,50.0,233738,11686900.0
2024-11-06,50.9,52.7,50.2,52.1,605027,31521906.7
2024-11-07,52.2,52.5,51.6,51.7,261474,13518205.8
2024-11-08,51.3,51.7,50.1,50.1,288510,14454351.0
2024-11-11,51.3,51.3,50.1,50.5,90699,4580299.5
2024-11-12,49.6,50.0,49.3,49.3,215249,10611775.7
2024-11-13,49.9,49.9,49.1,49.55,81199,4023410.45
2024-11-14,50.5,51.2,49.2,49.5,302161,14956969.5
2024-11-15,50.5,50.9,49.95,50.0,166068,8303400.0
2024-11-18,50.5,50.5,48.8,49.0,133819,6557131.0
2024-11-19,49.0,50.3,49.0,50.0,111116,5555800.0
2024-11-20,50.0,50.4,49.2,49.95,67277,3360486.15
2024-11-21,50.5,50.5,49.9,49.95,162295,8106635.25
2024-11-22,50.1,50.6,48.65,50.1,269634,13508663.4
2024-11-25,49.85,50.2,49.8,49.8,158269,7881796.2
2024-11-26,50.0,50.0,49.1,49.45,78685,3890973.25
2024-11-27,49.55,49.95,48.05,48.15,229921,11070696.15
2024-11-28,47.75,47.8,46.0,47.3,136534,6458058.2
2024-11-29,47.3,48.4,46.8,47.75,67005,3199488.75
2024-12-02,47.75,48.3,47.55,47.95,89849,4308259.55
2024-12-03,48.9,48.9,48.0,48.3,170265,8223799.5
2024-12-04,48.05,49.35,48.05,49.25,203219,10008535.75
2024-12-05,49.95,49.95,49.1,49.15,81629,4012065.35
2024-12-06,49.0,49.55,49.0,49.25,75081,3697739.25
2024-12-09,49.25,49.35,48.5,48.5,78865,3824952.5
2024-12-10,48.5,48.8,48.3,48.3,76497,3694805.1
2024-12-11,48.3,48.3,47.0,47.35,174535,8264232.25
2024-12-12,47.45,48.25,47.1,47.15,97183,4582178.45
2024-12-13,47.9,47.9,46.55,46.65,134292,6264721.8
2024-12-16,46.25,46.45,45.3,45.35,218000,9886300.0
2024-12-17,46.0,46.35,45.5,45.55,145715,6637318.25
2024-12-18,46.05,46.05,45.2,45.9,99574,4570446.6
2024-12-19,45.3,46.8,44.95,46.2,120284,5557120.8
2024-12-20,46.75,47.4,46.5,46.5,100652,4680318.0
2024-12-23,47.8,47.8,46.7,46.95,54255,2547272.25
2024-12-24,46.95,47.05,46.3,46.3,75055,3475046.5
2024-12-25,46.3,46.6,45.8,46.25,73841,3415146.25
2024-12-26,46.3,48.85,46.3,48.3,471997,22797455.1
2024-12-27,48.3,48.3,47.2,47.2,132890,6272408.0
2024-12-30,47.2,47.2,46.7,46.7,23858,1114168.6
2024-12-31,46.5,46.5,46.25,46.3,71772,3323043.6
2025-01-02,46.0,46.6,45.8,45.85,136938,6278607.3
2025-01-03,46.8,47.45,45.6,45.65,105996,4838717.4
2025-01-06,45.75,46.7,45.75,46.6,127568,5944668.8
2025-01-07,46.5,46.7,45.8,45.9,109897,5044272.3
2025-01-08,45.9,46.5,45.8,46.2,88489,4088191.8
2025-01-09,46.85,47.2,45.3,46.2,202519,9356377.8
2025-01-10,45.75,45.9,44.8,45.0,222361,10006245.0
2025-01-13,45.75,45.75,42.9,43.8,237821,10416559.8
2025-01-14,44.0,44.3,43.9,44.1,108731,4795037.1
2025-01-15,44.1,44.3,43.8,44.0,63227,2781988.0
2025-01-16,44.45,44.5,44.0,44.0,67823,2984212.0
2025-01-17,44.0,44.25,43.7,43.75,104128,4555600.0
2025-01-20,44.0,44.25,43.8,43.85,190255,8342681.75
2025-01-21,44.1,44.65,44.1,44.65,100270,4477055.5
2025-01-22,45.0,46.75,45.0,45.8,364171,16679031.8
2025-02-03,45.7,46.05,44.4,46.05,164214,7562054.7
2025-02-04,46.05,46.4,45.6,45.75,49654,2271670.5
2025-02-05,45.8,46.7,45.8,46.35,122755,5689694.25
2025-02-06,46.65,46.65,45.8,46.5,110476,5137134.0
2025-02-07,46.05,46.5,46.05,46.35,96292,4463134.2
2025-02-10,46.0,46.35,45.65,45.9,114077,5236134.3
2025-02-11,46.0,46.0,45.65,45.65,87173,3979447.45
2025-02-12,45.9,46.1,45.05,45.05,190663,8589368.15
2025-02-13,45.4,45.4,45.05,45.25,152653,6907548.25
2025-02-14,45.25,45.25,44.7,44.85,158936,7128279.6
2025-02-17,44.9,45.7,44.9,45.4,128024,5812289.6
2025-02-18,45.5,46.2,45.5,45.95,104185,4787300.75
2025-02-19,45.8,46.5,45.5,46.5,175977,8182930.5
2025-02-20,46.95,46.95,45.7,45.9,154329,7083701.1
2025-02-21,46.2,47.05,46.2,46.95,266708,12521940.6
2025-02-24,47.0,47.2,46.75,47.2,133121,6283311.2
2025-02-25,47.15,47.15,46.55,46.85,75805,3551464.25
2025-02-26,46.9,47.35,46.9,47.3,115000,5439500.0
2025-02-27,47.1,47.3,46.65,46.8,127179,5951977.2
2025-03-03,46.8,46.95,46.1,46.6,117889,5493627.4
2025-03-04,46.0,47.1,45.8,46.9,83085,3896686.5
2025-03-05,46.95,48.15,46.95,47.9,252907,12114245.3
2025-03-06,48.1,49.1,48.05,48.35,314455,15203899.25
2025-03-07,49.0,49.1,48.05,48.1,303444,14595656.4
2025-03-10,48.0,48.45,47.5,48.1,136863,6583110.3
2025-03-11,48.0,49.2,47.35,48.95,485814,23780595.3
2025-03-12,49.0,49.3,48.4,48.5,229499,11130701.5
2025-03-13,48.95,48.95,46.8,46.8,308989,14460685.2
2025-03-14,47.3,47.5,46.25,47.05,235706,11089967.3
2025-03-17,51.7,51.7,51.1,51.7,2338007,120874961.9
2025-03-18,54.8,55.3,51.7,52.2,7000461,365424064.2
2025-03-19,51.9,51.9,50.0,50.2,1470554,73821810.8
2025-03-20,51.0,51.5,50.4,51.0,828591,42258141.0
2025-03-21,50.8,51.0,49.35,49.35,624658,30826872.3
2025-03-24,49.65,49.7,48.35,48.35,406365,19647747.75
2025-03-25,48.35,49.1,47.65,47.8,418431,20001001.8
2025-03-26,48.5,48.5,47.5,47.65,227257,10828796.05
2025-03-27,47.05,47.25,46.8,46.85,217070,10169729.5
2025-03-28,46.65,46.75,45.2,45.3,452837,20513516.1
2025-03-31,44.0,44.2,42.5,42.75,702106,30015031.5
2025-04-01,42.55,43.85,42.55,43.8,212489,9307018.2
2025-04-02,43.95,43.95,43.15,43.8,169066,7405090.8
2025-04-07,39.45,39.45,39.45,39.45,57830,2281393.5
2025-04-08,35.55,35.55,35.55,35.55,549879,19548198.45
2025-04-09,35.0,35.0,32.0,32.0,1089325,34858400.0
2025-04-10,35.2,35.2,35.2,35.2,284260,10005952.0
2025-04-11,34.6,36.2,32.65,36.2,596367,21588485.4
2025-04-14,37.0,38.4,36.85,37.6,541290,20352504.0
2025-04-15,38.3,39.2,38.1,39.2,327968,12856345.6
2025-04-16,38.7,39.4,38.55,38.8,284673,11045312.4
2025-04-17,39.15,40.0,38.5,39.85,410844,16372133.4
2025-04-18,40.4,40.4,39.15,39.55,201853,7983286.15
2025-04-21,39.55,39.6,38.2,38.2,217962,8326148.4
2025-04-22,37.25,38.45,37.25,37.95,134577,5107197.15
2025-04-23,38.5,39.0,38.5,38.85,154732,6011338.2
2025-04-24,39.1,39.4,38.5,38.5,178171,6859583.5
2025-04-25,39.3,40.2,39.2,40.0,305258,12210320.0
2025-04-28,40.25,40.9,40.1,40.9,192012,7853290.8
2025-04-29,40.9,42.6,40.65,42.6,278302,11855665.2
2025-04-30,43.0,43.1,41.75,41.9,176131,7379888.9
2025-05-02,42.6,43.0,42.5,42.95,201621,8659621.95
2025-05-05,43.3,43.3,40.8,40.9,223903,9157632.7
2025-05-06,41.8,41.85,41.3,41.6,58573,2436636.8
2025-05-07,41.65,43.1,41.6,41.7,112835,4705219.5
2025-05-08,43.2,45.85,43.2,45.0,2192333,98654985.0
2025-05-09,44.5,44.7,43.7,44.1,523336,23079117.6
2025-05-12,44.4,44.45,43.85,43.85,268146,11758202.1
2025-05-13,44.35,44.65,43.5,43.6,284248,12393212.8
2025-05-14,44.15,45.0,44.0,44.55,353194,15734792.7
2025-05-15,44.6,45.4,44.5,44.7,252777,11299131.9
2025-05-16,44.7,45.15,44.7,45.15,232862,10513719.3
2025-05-19,45.15,45.15,43.9,43.9,181759,7979220.1
2025-05-20,43.95,44.5,43.4,43.4,152687,6626615.8
2025-05-21,43.75,44.0,43.7,43.7,104517,4567392.9
2025-05-22,43.7,43.8,43.1,43.3,89418,3871799.4
2025-05-23,43.4,43.8,43.4,43.5,52047,2264044.5
2025-05-26,43.45,43.5,43.2,43.4,104014,4514207.6
2025-05-27,43.4,43.5,43.0,43.0,106777,4591411.0
2025-05-28,43.5,43.5,42.5,42.5,69286,2944655.0
2025-05-29,43.05,43.05,42.3,42.3,92869,3928358.7
2025-06-02,42.0,42.05,41.0,41.0,161906,6638146.0
2025-06-03,41.05,41.75,41.05,41.3,97161,4012749.3
2025-06-04,41.9,42.65,41.9,42.5,110984,4716820.0
2025-06-05,43.0,43.15,41.4,41.4,100359,4154862.6
2025-06-06,41.5,41.95,41.45,41.5,78871,3273146.5
2025-06-09,41.8,41.9,40.85,41.1,185623,7629105.3
2025-06-10,41.15,41.9,41.15,41.7,87574,3651835.8
2025-06-11,41.7,42.2,41.5,42.15,142130,5990779.5
2025-06-12,42.2,44.2,41.9,42.9,224460,9629334.0
2025-06-13,42.9,44.0,42.15,42.15,382981,16142649.15
2025-06-16,41.65,42.35,41.65,42.1,100602,4235344.2
2025-06-17,42.95,43.0,42.0,42.1,77123,3246878.3
2025-06-18,42.0,42.3,41.75,42.1,95605,4024970.5
2025-06-19,41.65,41.95,41.25,41.35,107253,4434911.55
2025-06-20,41.0,41.0,40.3,40.5,145869,5907694.5
2025-06-23,38.75,40.3,38.75,40.0,98464,3938560.0
2025-06-24,40.05,41.6,40.05,41.6,145234,6041734.4
2025-06-25,41.95,42.2,41.6,41.6,56749,2360758.4
2025-06-26,41.7,42.5,41.7,42.05,129181,5432061.05
2025-06-27,42.45,42.45,41.25,41.85,51867,2170633.95
2025-06-30,41.1,41.5,41.1,41.1,55709,2289639.9
2025-07-01,41.1,41.9,41.1,41.2,86272,3554406.4
2025-07-02,41.5,41.75,41.3,41.7,70013,2919542.1
2025-07-03,42.35,42.35,41.7,42.0,59522,2499924.0
2025-07-04,42.2,42.6,41.3,41.3,61213,2528096.9
2025-07-07,41.3,41.6,41.0,41.05,50340,2066457.0
2025-07-08,40.35,41.3,40.15,40.35,41538,1676058.3
2025-07-09,40.7,41.5,40.55,41.2,29137,1200444.4
2025-07-10,41.8,41.8,41.05,41.15,63526,2614094.9
2025-07-11,41.65,43.15,41.65,43.15,320430,13826554.5
2025-07-14,43.55,43.6,42.8,43.25,185958,8042683.5
2025-07-15,43.3,43.6,43.05,43.4,181671,7884521.4
2025-07-16,43.4,44.1,43.4,43.45,167272,7267968.4
2025-07-17,43.5,43.95,43.45,43.55,159059,6927019.45
2025-07-18,43.75,43.75,43.55,43.7,69556,3039597.2
2025-07-21,44.0,44.1,43.6,43.75,93404,4086425.0
2025-07-22,43.75,43.85,42.85,42.9,96633,4145555.7
2025-07-23,43.9,44.0,43.05,43.7,73836,3226633.2
2025-07-24,44.0,44.0,43.5,43.5,97317,4233289.5
2025-07-25,43.7,43.7,43.0,43.15,106425,4592238.75
2025-07-28,43.25,44.0,43.25,43.6,166511,7259879.6
2025-07-29,45.0,45.0,43.5,43.65,191177,8344876.05
2025-07-30,44.0,44.15,43.3,43.75,56422,2468462.5
2025-07-31,43.8,44.0,43.65,43.85,137330,6021920.5
2025-08-01,43.6,44.4,43.55,44.4,178532,7926820.8
2025-08-04,44.4,44.75,43.8,44.4,316188,14038747.2
2025-08-05,42.2,43.3,42.2,43.05,265051,11410445.55
2025-08-06,42.65,42.65,42.2,42.2,156755,6615061.0
2025-08-07,42.55,42.55,42.1,42.2,129068,5446669.6
2025-08-08,42.05,42.95,41.8,42.5,160469,6819932.5
2025-08-11,42.85,42.85,42.2,42.25,116627,4927490.75
2025-08-12,41.5,42.5,41.5,42.05,125384,5272397.2
2025-08-13,42.8,43.1,42.15,42.4,168354,7138209.6
2025-08-14,43.8,45.8,43.6,45.65,1207136,55105758.4
2025-08-15,46.65,46.7,44.55,44.9,843705,37882354.5
2025-08-18,45.55,46.0,44.95,45.7,548596,25070837.2
2025-08-19,45.75,46.45,45.1,45.3,366577,16605938.1
2025-08-20,45.3,45.95,43.8,44.4,367011,16295288.4
2025-08-21,44.5,47.85,44.5,47.05,1067992,50249023.6
2025-08-22,48.3,48.45,46.1,46.1,797014,36742345.4
2025-08-25,46.7,47.25,45.8,46.0,321200,14775200.0
2025-08-26,46.0,46.0,45.55,45.6,150167,6847615.2
2025-08-27,46.45,46.5,45.9,45.9,270574,12419346.6
2025-08-28,45.85,46.1,45.6,45.65,170030,7761869.5
2025-08-29,45.7,46.6,45.5,46.45,448025,20810761.25
2025-09-01,46.45,46.45,44.6,45.1,401161,18092361.1
2025-09-02,45.1,45.2,44.0,44.8,165038,7393702.4
2025-09-03,44.8,45.65,44.2,45.15,175980,7945497.0
2025-09-04,45.2,45.55,44.95,45.05,181326,8168736.3
2025-09-05,45.1,45.15,44.85,45.1,133737,6031538.7
2025-09-08,45.05,45.1,44.45,44.5,149547,6654841.5
2025-09-09,44.6,44.75,43.6,44.0,205845,9057180.0
2025-09-10,44.05,44.9,44.0,44.8,163772,7336985.6
2025-09-11,44.75,45.9,43.5,44.6,1092141,48709488.6
2025-09-12,45.0,45.65,44.45,45.05,679069,30592058.45
2025-09-15,45.65,45.65,43.9,43.95,296863,13047128.85
2025-09-16,44.6,44.6,43.9,44.0,171553,7548332.0
2025-09-17,44.0,44.15,43.6,43.65,142287,6210827.55
2025-09-18,43.75,44.2,43.55,43.8,158519,6943132.2
2025-09-19,45.2,46.25,44.65,44.95,815806,36670479.7
2025-09-22,45.2,46.8,45.1,45.4,581979,26421846.6
2025-09-23,45.95,45.95,44.45,44.6,311188,13878984.8
2025-09-24,44.7,45.0,44.15,44.35,249161,11050290.35
2025-09-25,44.55,45.25,44.35,44.75,208136,9314086.0
2025-09-26,45.0,45.0,43.3,43.7,322173,14078960.1
2025-09-30,43.9,44.0,43.75,43.9,85159,3738480.1
2025-10-01,44.2,44.55,43.6,43.7,187684,8201790.8
2025-10-02,43.95,44.2,43.5,43.8,159809,6999634.2
2025-10-03,43.8,43.8,42.85,42.95,294818,12662433.1
2025-10-07,42.95,43.25,42.2,42.95,224239,9631065.05
2025-10-08,42.8,43.2,42.55,43.0,159949,6877807.0
2025-10-09,42.6,43.0,42.1,42.15,307986,12981609.9
2025-10-13,40.3,41.9,40.3,41.85,168209,7039546.65
2025-10-14,42.8,43.5,41.6,41.6,254074,10569478.4
2025-10-15,41.65,42.8,41.6,42.45,117595,4991907.75
2025-10-16,43.25,43.25,42.8,42.95,149459,6419264.05
2025-10-17,42.95,44.2,42.95,43.1,282267,12165707.7
2025-10-20,44.0,44.85,44.0,44.55,686699,30592440.45
2025-10-21,44.85,45.1,44.3,44.75,365519,16356975.25
2025-10-22,45.0,45.25,44.5,44.7,189292,8461352.4
