Date,Open,High,Low,Close,Volume,Amount
2023-12-29,35.0,35.25,34.5,35.1,320837,11261378.7
2024-01-02,35.1,35.25,34.9,35.0,321057,11236995.0
2024-01-03,36.0,38.0,36.0,36.1,6035723,217889600.3
2024-01-04,36.25,37.4,36.0,36.8,4339288,159685798.4
2024-01-05,36.45,36.5,35.7,36.4,1390992,50632108.8
2024-01-08,36.45,36.8,36.05,36.35,678696,24670599.6
2024-01-09,36.35,36.35,35.75,36.2,439449,15908053.8
2024-01-10,36.4,36.6,35.8,35.85,289091,10363912.35
2024-01-11,35.8,35.8,35.25,35.4,333509,11806218.6
2024-01-12,35.55,35.7,35.0,35.15,232180,8161127.0
2024-01-15,35.3,35.8,35.2,35.7,254438,9083436.6
2024-01-16,35.7,35.7,35.05,35.2,219616,7730483.2
2024-01-17,35.5,35.6,34.0,34.0,483187,16428358.0
2024-01-18,34.2,34.45,33.8,34.15,196394,6706855.1
2024-01-19,34.15,34.25,33.9,34.15,170047,5807105.05
2024-01-22,34.15,34.3,33.95,34.05,289117,9844433.85
2024-01-23,34.4,34.5,34.0,34.1,139720,4764452.0
2024-01-24,34.15,34.5,34.0,34.15,222678,7604453.7
2024-01-25,34.25,34.25,33.85,33.9,184230,6245397.0
2024-01-26,33.9,34.05,33.5,33.5,249981,8374363.5
2024-01-29,33.75,34.05,33.7,33.75,106104,3581010.0
2024-01-30,33.9,33.9,33.0,33.05,222501,7353658.05
2024-01-31,33.55,34.7,33.25,33.3,849483,28287783.9
2024-02-01,33.6,34.35,33.35,33.4,344820,11516988.0
2024-02-02,33.6,33.8,33.0,33.0,263548,8697084.0
2024-02-05,33.2,33.2,32.4,32.4,313950,10171980.0
2024-02-15,32.8,32.95,32.35,32.4,202470,6560028.0
2024-02-16,32.6,33.5,32.6,33.15,308272,10219216.8
2024-02-19,33.5,33.8,33.5,33.55,214276,7188959.8
2024-02-20,33.6,33.7,33.3,33.5,148358,4969993.0
2024-02-21,33.6,33.6,33.0,33.1,224723,7438331.3
2024-02-22,33.3,33.3,33.05,33.3,94381,3142887.3
2024-02-23,33.15,33.35,32.9,32.9,232493,7649019.7
2024-02-26,33.25,33.65,33.1,33.45,256946,8594843.7
2024-02-27,33.65,33.65,32.9,33.05,139509,4610772.45
2024-02-29,33.3,33.6,32.8,32.85,184120,6048342.0
2024-03-01,32.75,32.8,32.4,32.45,233449,7575420.05
2024-03-04,32.45,32.45,32.1,32.2,304893,9817554.6
2024-03-05,32.2,32.45,32.15,32.15,182735,5874930.25
2024-03-06,32.1,32.5,32.1,32.1,151412,4860325.2
2024-03-07,32.3,32.65,32.15,32.3,471105,15216691.5
2024-03-08,32.6,32.75,31.8,31.9,454747,14506429.3
2024-03-11,31.95,32.2,31.85,32.0,190549,6097568.0
2024-03-12,32.0,32.3,31.8,32.0,106628,3412096.0
2024-03-13,32.0,32.0,31.35,31.4,288316,9053122.4
2024-03-14,31.75,32.0,31.45,31.55,139466,4400152.3
2024-03-15,31.5,31.55,31.3,31.5,127068,4002642.0
2024-03-18,31.5,31.6,31.4,31.6,142429,4500756.4
2024-03-19,31.4,31.85,31.4,31.6,97775,3089690.0
2024-03-20,31.7,31.85,31.5,31.65,88501,2801056.65
2024-03-21,31.8,31.8,31.5,31.6,91635,2895666.0
2024-03-22,31.5,31.9,31.5,31.75,142683,4530185.25
2024-03-25,31.65,32.1,31.65,32.05,92600,2967830.0
2024-03-26,32.05,32.35,31.8,31.95,137747,4401016.65
2024-03-27,31.95,32.3,31.9,32.0,176866,5659712.0
2024-03-28,32.25,32.6,32.15,32.15,188439,6058313.85
2024-03-29,32.2,32.25,31.7,31.95,195963,6261017.85
2024-04-01,31.75,32.1,31.7,32.0,109875,3516000.0
2024-04-02,32.25,32.35,31.9,31.95,75066,2398358.7
2024-04-03,31.95,31.95,31.75,31.85,51480,1639638.0
2024-04-08,31.85,32.15,31.7,31.75,70463,2237200.25
2024-04-09,31.8,31.85,31.75,31.8,96481,3068095.8
2024-04-10,32.0,32.1,31.85,31.9,64797,2067024.3
2024-04-11,32.0,32.15,31.45,31.65,152237,4818301.05
2024-04-12,31.65,31.75,31.5,31.55,103812,3275268.6
2024-04-15,31.55,31.55,31.15,31.15,165771,5163766.65
2024-04-16,31.15,31.15,30.15,30.2,248626,7508505.2
2024-04-17,30.3,30.7,30.25,30.7,166110,5099577.0
2024-04-18,30.8,31.1,30.6,30.65,107433,3292821.45
2024-04-19,30.5,30.75,29.8,30.05,288170,8659508.5
2024-04-22,30.0,30.5,30.0,30.2,156587,4728927.4
2024-04-23,30.2,30.65,30.2,30.55,83957,2564886.35
2024-04-24,30.9,30.95,30.75,30.8,87482,2694445.6
2024-04-25,31.1,31.1,30.7,30.9,65059,2010323.1
2024-04-26,31.25,31.5,31.1,31.15,101830,3172004.5
2024-04-29,31.2,31.5,31.15,31.25,129234,4038562.5
2024-04-30,31.3,31.5,31.15,31.15,94463,2942522.45
2024-05-02,31.3,31.65,31.15,31.6,72390,2287524.0
2024-05-03,31.7,31.9,31.4,31.4,99789,3133374.6
2024-05-06,32.2,32.2,31.6,31.95,206580,6600231.0
2024-05-07,32.1,32.1,31.8,32.0,99601,3187232.0
2024-05-08,31.8,32.05,31.8,31.95,60969,1947959.55
2024-05-09,32.5,32.5,31.8,32.0,174674,5589568.0
2024-05-10,31.85,32.3,31.75,32.0,100295,3209440.0
2024-05-13,32.05,32.1,31.75,31.9,61665,1967113.5
2024-05-14,31.9,32.05,31.8,31.85,85616,2726869.6
2024-05-15,31.8,32.05,31.35,31.4,183086,5748900.4
2024-05-16,31.8,31.8,31.5,31.7,107361,3403343.7
2024-05-17,31.8,32.1,31.75,31.9,241261,7696225.9
2024-05-20,32.0,32.15,31.9,32.1,195401,6272372.1
2024-05-21,32.1,32.25,32.0,32.05,114081,3656296.05
2024-05-22,32.1,32.4,32.05,32.3,136033,4393865.9
2024-05-23,33.0,33.1,32.1,32.2,286914,9238630.8
2024-05-24,32.2,32.4,31.9,32.1,143629,4610490.9
2024-05-27,32.2,32.2,31.85,32.05,152494,4887432.7
2024-05-28,32.05,32.2,31.95,32.0,143278,4584896.0
2024-05-29,32.15,32.7,32.15,32.65,194165,6339487.25
2024-05-30,32.75,32.75,32.3,32.35,109065,3528252.75
2024-05-31,32.35,34.2,32.3,33.45,620094,20742144.3
2024-06-03,33.6,33.95,33.2,33.25,309176,10280102.0
2024-06-04,33.5,33.5,33.05,33.25,108944,3622388.0
2024-06-05,33.5,33.5,33.05,33.2,178724,5933636.8
2024-06-06,32.85,33.1,32.5,32.55,132143,4301254.65
2024-06-07,32.45,32.75,32.45,32.55,82872,2697483.6
2024-06-11,32.55,33.1,32.3,32.5,160943,5230647.5
2024-06-12,32.6,32.6,32.1,32.3,109750,3544925.0
2024-06-13,32.55,32.55,32.05,32.05,156540,5017107.0
2024-06-14,32.25,32.95,32.25,32.65,294418,9612747.7
2024-06-17,32.8,34.8,32.8,33.25,949418,31568148.5
2024-06-18,33.5,33.85,33.15,33.45,452637,15140707.65
2024-06-19,35.0,35.0,33.75,33.85,833391,28210285.35
2024-06-20,34.3,34.3,33.75,33.85,405192,13715749.2
2024-06-21,34.0,34.1,33.6,33.8,241656,8167972.8
2024-06-24,33.85,34.7,33.85,33.85,391686,13258571.1
2024-06-25,34.0,34.0,32.9,33.4,352356,11768690.4
2024-06-26,33.65,34.3,33.65,34.05,460352,15674985.6
2024-06-27,34.35,34.9,33.95,33.95,719307,24420472.65
2024-06-28,34.15,34.4,33.9,33.95,218656,7423371.2
2024-07-01,34.5,35.85,34.5,35.1,1394752,48955795.2
2024-07-02,35.4,36.3,34.5,34.75,913293,31736931.75
2024-07-03,34.55,34.85,34.2,34.2,370232,12661934.4
2024-07-04,34.4,34.4,33.7,33.8,353035,11932583.0
2024-07-05,33.9,34.15,33.7,34.05,286457,9753860.85
2024-07-08,34.0,34.05,33.6,33.9,296806,10061723.4
2024-07-09,34.2,34.2,33.2,33.25,433234,14405030.5
2024-07-10,33.9,33.9,33.25,33.35,115121,3839285.35
2024-07-11,33.25,33.25,33.05,33.25,195495,6500208.75
2024-07-12,33.2,33.6,33.2,33.45,149900,5014155.0
2024-07-15,33.45,33.75,33.25,33.3,133123,4432995.9
2024-07-16,33.5,33.5,33.15,33.15,106622,3534519.3
2024-07-17,33.15,33.45,33.15,33.4,136648,4564043.2
2024-07-18,33.25,34.0,33.25,33.9,365900,12404010.0
2024-07-19,34.15,34.45,33.1,33.1,370365,12259081.5
2024-07-22,33.1,33.4,32.65,32.7,209934,6864841.8
2024-07-23,32.9,33.1,32.75,32.8,150520,4937056.0
2024-07-26,32.75,32.85,32.3,32.5,133022,4323215.0
2024-07-29,32.75,32.75,31.8,31.9,119772,3820726.8
2024-07-30,32.0,32.0,31.5,31.7,95080,3014036.0
2024-07-31,31.7,31.8,31.35,31.7,53257,1688246.9
2024-08-01,31.7,32.25,31.7,32.2,111846,3601441.2
2024-08-02,31.75,31.9,31.45,31.55,81714,2578076.7
2024-08-05,31.2,31.25,29.05,29.35,330872,9711093.2
2024-08-06,29.35,29.5,28.1,29.05,299183,8691266.15
2024-08-07,29.6,30.3,29.25,30.0,140407,4212210.0
2024-08-08,29.8,30.45,29.8,30.3,91587,2775086.1
2024-08-09,30.75,31.05,30.35,30.4,129611,3940174.4
2024-08-12,30.5,30.85,30.35,30.55,59910,1830250.5
2024-08-13,30.45,30.5,30.3,30.3,50787,1538846.1
2024-08-14,30.9,30.9,29.9,30.1,180576,5435337.6
2024-08-15,30.6,30.6,30.1,30.1,183276,5516607.6
2024-08-16,30.2,30.5,30.1,30.5,95712,2919216.0
2024-08-19,30.5,30.7,30.2,30.25,153514,4643798.5
2024-08-20,30.25,30.8,30.1,30.6,184106,5633643.6
2024-08-21,30.8,31.2,30.55,30.75,165493,5088909.75
2024-08-22,30.8,31.2,30.75,30.95,76414,2365013.3
2024-08-23,30.85,31.3,30.65,30.95,83255,2576742.25
2024-08-26,30.8,31.05,30.75,30.8,138535,4266878.0
2024-08-27,31.45,31.45,30.85,30.9,73207,2262096.3
2024-08-28,31.0,32.1,30.95,31.4,306107,9611759.8
2024-08-29,31.3,31.5,31.3,31.3,35797,1120446.1
2024-08-30,31.25,31.5,31.15,31.3,83914,2626508.2
2024-09-02,31.3,31.5,31.3,31.35,47274,1482039.9
2024-09-03,31.35,31.4,31.0,31.2,64678,2017953.6
2024-09-04,30.55,30.55,30.1,30.3,163586,4956655.8
2024-09-05,30.2,30.6,30.1,30.2,175234,5292066.8
2024-09-06,30.1,30.25,30.0,30.2,61161,1847062.2
2024-09-09,30.0,30.2,29.9,30.1,43573,1311547.3
2024-09-10,30.35,30.4,29.9,29.95,48791,1461290.45
2024-09-11,30.2,30.25,29.85,29.9,43272,1293832.8
2024-09-12,30.0,30.1,29.85,29.9,84079,2513962.1
2024-09-13,29.95,30.15,29.95,30.05,44672,1342393.6
2024-09-16,30.05,30.45,30.05,30.25,49902,1509535.5
2024-09-18,30.55,30.55,30.15,30.15,73225,2207733.75
2024-09-19,30.15,30.4,30.15,30.4,96235,2925544.0
2024-09-20,30.45,30.6,30.35,30.4,56870,1728848.0
2024-09-23,30.3,30.5,30.3,30.35,73282,2224108.7
2024-09-24,30.5,30.5,30.35,30.4,46798,1422659.2
2024-09-25,30.25,30.5,30.25,30.4,84253,2561291.2
2024-09-26,30.55,30.8,30.35,30.4,96846,2944118.4
2024-09-27,30.7,30.7,30.4,30.6,72335,2213451.0
2024-09-30,30.5,30.65,30.3,30.6,81484,2493410.4
2024-10-01,30.6,30.7,30.35,30.55,58024,1772633.2
2024-10-04,30.9,30.9,30.4,30.5,97869,2985004.5
2024-10-07,30.55,30.55,30.4,30.4,75055,2281672.0
2024-10-08,30.35,30.35,30.15,30.35,62150,1886252.5
2024-10-09,30.55,30.55,30.0,30.05,97066,2916833.3
2024-10-11,30.3,30.3,29.95,30.0,118393,3551790.0
2024-10-14,30.05,30.05,29.9,29.9,125488,3752091.2
2024-10-15,30.0,30.05,29.9,29.95,44513,1333164.35
2024-10-16,29.9,30.0,29.65,29.85,65560,1956966.0
2024-10-17,29.85,30.05,29.85,29.9,32987,986311.3
2024-10-18,29.95,30.0,29.85,29.85,55781,1665062.85
2024-10-21,29.9,30.05,29.9,29.95,33383,999820.85
2024-10-22,29.95,30.0,29.8,29.85,89978,2685843.3
2024-10-23,30.05,30.1,29.85,29.9,70013,2093388.7
2024-10-24,30.0,30.0,29.75,29.75,78737,2342425.75
2024-10-25,29.75,29.75,29.65,29.7,69541,2065367.7
2024-10-28,29.7,29.75,29.5,29.55,122127,3608852.85
2024-10-29,29.55,29.55,29.3,29.4,70559,2074434.6
2024-10-30,29.4,29.4,29.25,29.25,92508,2705859.0
2024-11-01,29.25,29.85,29.1,29.7,76800,2280960.0
2024-11-04,29.6,29.6,29.5,29.55,24811,733165.05
2024-11-05,29.45,29.55,29.4,29.5,37716,1112622.0
2024-11-06,29.7,29.95,29.6,29.7,48116,1429045.2
2024-11-07,29.75,29.85,29.5,29.75,69477,2066940.75
2024-11-08,29.9,30.25,29.6,29.6,152070,4501272.0
2024-11-11,29.55,30.0,29.55,29.8,34522,1028755.6
2024-11-12,29.8,29.8,29.45,29.45,82355,2425354.75
2024-11-13,29.75,29.9,29.45,29.45,61550,1812647.5
2024-11-14,29.3,29.4,28.8,28.8,131846,3797164.8
2024-11-15,28.85,29.2,28.8,28.85,54297,1566468.45
2024-11-18,28.85,29.0,28.75,28.85,45724,1319137.4
2024-11-19,28.8,29.1,28.75,28.95,31410,909319.5
2024-11-20,28.95,29.05,28.85,28.9,39335,1136781.5
2024-11-21,29.2,29.2,29.05,29.05,31945,928002.25
2024-11-22,29.05,29.3,29.0,29.1,29207,849923.7
2024-11-25,29.3,29.3,29.05,29.1,36858,1072567.8
2024-11-26,29.1,29.15,29.0,29.1,28352,825043.2
2024-11-27,29.05,29.1,28.8,28.9,70802,2046177.8
2024-11-28,28.9,28.9,28.45,28.45,97555,2775439.75
2024-11-29,28.5,28.75,28.5,28.6,27535,787501.0
2024-12-02,28.75,28.85,28.75,28.8,25427,732297.6
2024-12-03,28.9,28.95,28.85,28.9,29539,853677.1
2024-12-04,28.9,29.15,28.9,29.1,45555,1325650.5
2024-12-05,29.1,29.25,29.0,29.05,36033,1046758.65
2024-12-06,28.95,29.05,28.85,28.95,57839,1674439.05
2024-12-09,29.0,29.0,28.7,28.75,48102,1382932.5
2024-12-10,28.9,28.9,28.7,28.7,15019,431045.3
2024-12-11,28.65,28.85,28.6,28.7,128968,3701381.6
2024-12-12,28.7,28.95,28.5,28.65,38621,1106491.65
2024-12-13,28.65,28.65,28.25,28.3,49566,1402717.8
2024-12-16,28.2,28.2,27.85,27.85,83434,2323636.9
2024-12-17,27.85,27.9,27.7,27.9,83691,2334978.9
2024-12-18,27.85,28.2,27.85,28.0,40858,1144024.0
2024-12-19,28.0,28.0,27.7,27.9,69269,1932605.1
2024-12-20,27.9,28.05,27.75,27.75,59830,1660282.5
2024-12-23,27.8,28.0,27.6,27.6,48658,1342960.8
2024-12-24,28.35,28.35,27.75,27.8,51741,1438399.8
2024-12-25,27.85,27.95,27.75,27.85,49477,1377934.45
2024-12-26,28.45,30.6,28.3,30.6,1442537,44141632.2
2024-12-27,31.45,33.3,31.45,31.65,4097399,129682678.35
2024-12-30,31.15,31.4,30.2,30.45,993215,30243396.75
2024-12-31,30.1,30.2,29.4,29.65,334939,9930941.35
2025-01-02,29.95,30.35,29.0,29.05,403915,11733730.75
2025-01-03,29.05,31.5,29.05,30.05,1558932,46845906.6
2025-01-06,29.7,30.05,29.25,29.7,482021,14316023.7
2025-01-07,29.3,29.9,29.3,29.9,190033,5681986.7
2025-01-08,30.6,31.85,30.6,31.45,1788613,56251878.85
2025-01-09,31.35,34.15,31.1,32.15,5083628,163438640.2
2025-01-10,32.6,34.0,30.8,31.8,3897774,123949213.2
2025-01-13,31.35,32.5,30.7,30.7,1073730,32963511.0
2025-01-14,30.45,31.0,29.8,30.6,544223,16653223.8
2025-01-15,30.7,31.3,29.9,30.15,489760,14766264.0
2025-01-16,30.3,30.3,29.7,29.8,310982,9267263.6
2025-01-17,29.9,30.1,29.3,29.3,302177,8853786.1
2025-01-20,29.65,29.95,29.3,29.3,212547,6227627.1
2025-01-21,29.5,29.65,29.3,29.3,126100,3694730.0
2025-01-22,29.75,29.75,29.3,29.6,156833,4642256.8
2025-02-03,29.8,31.6,29.65,31.3,858514,26871488.2
2025-02-04,31.9,32.5,30.55,30.55,933884,28530156.2
2025-02-05,30.6,31.0,30.45,30.7,326660,10028462.0
2025-02-06,30.45,30.85,30.45,30.65,163774,5019673.1
2025-02-07,30.45,30.8,30.45,30.65,136633,4187801.45
2025-02-10,30.8,31.35,30.2,30.45,284122,8651514.9
2025-02-11,30.6,30.7,29.8,29.9,178366,5333143.4
2025-02-12,30.05,30.05,29.8,29.95,115956,3472882.2
2025-02-13,29.9,30.1,29.85,30.1,114451,3444975.1
2025-02-14,30.1,30.35,30.05,30.15,115279,3475661.85
2025-02-17,30.15,30.35,30.1,30.25,131281,3971250.25
2025-02-18,30.3,30.4,30.05,30.1,132470,3987347.0
2025-02-19,30.15,30.45,30.15,30.35,109220,3314827.0
2025-02-20,30.4,30.5,30.05,30.1,160414,4828461.4
2025-02-21,30.1,30.35,30.0,30.2,104555,3157561.0
2025-02-24,30.75,32.25,30.5,30.5,1308003,39894091.5
2025-02-25,30.85,31.35,30.35,30.35,293784,8916344.4
2025-02-26,30.6,30.6,30.1,30.25,112031,3388937.75
2025-02-27,30.65,31.0,30.2,30.25,186045,5627861.25
2025-03-03,30.45,30.55,29.85,29.85,219576,6554343.6
2025-03-04,29.7,29.85,29.3,29.85,166176,4960353.6
2025-03-05,29.85,30.1,29.7,29.85,112503,3358214.55
2025-03-06,29.8,30.0,29.55,29.55,109587,3238295.85
2025-03-07,29.7,29.75,29.55,29.6,89757,2656807.2
2025-03-10,29.7,29.8,29.5,29.6,64452,1907779.2
2025-03-11,29.6,29.6,29.1,29.4,85930,2526342.0
2025-03-12,29.75,29.8,29.4,29.7,95274,2829637.8
2025-03-13,29.8,30.0,29.6,29.6,103485,3063156.0
2025-03-14,29.6,29.95,29.45,29.75,50444,1500709.0
2025-03-17,29.95,29.95,29.75,29.8,35403,1055009.4
2025-03-18,30.05,30.05,29.85,29.95,76929,2304023.55
2025-03-19,30.0,30.5,30.0,30.3,240408,7284362.4
2025-03-20,30.45,30.6,30.25,30.55,128432,3923597.6
2025-03-21,30.55,30.55,30.35,30.4,53490,1626096.0
2025-03-24,30.3,30.6,30.1,30.1,80987,2437708.7
2025-03-25,30.25,30.4,30.0,30.0,59526,1785780.0
2025-03-26,30.15,30.15,30.0,30.1,55031,1656433.1
2025-03-27,29.85,30.05,29.85,30.0,55202,1656060.0
2025-03-28,30.2,30.2,29.35,29.4,155698,4577521.2
2025-03-31,29.15,29.15,28.2,28.3,154573,4374415.9
2025-04-01,28.2,28.7,28.2,28.55,76349,2179763.95
2025-04-02,28.8,28.9,28.55,28.8,27526,792748.8
2025-04-07,25.95,25.95,25.95,25.95,103617,2688861.15
2025-04-08,23.45,24.4,23.45,23.95,425043,10179779.85
2025-04-09,24.65,24.65,21.7,21.9,351166,7690535.4
2025-04-10,23.2,24.05,23.2,24.05,144278,3469885.9
2025-04-11,23.45,23.95,22.8,23.8,190641,4537255.8
2025-04-14,24.0,24.95,24.0,24.15,110805,2675940.75
2025-04-15,24.5,25.05,24.4,24.95,80439,2006953.05
2025-04-16,25.0,25.4,24.8,25.15,102403,2575435.45
2025-04-17,24.85,25.35,24.85,25.35,75950,1925332.5
2025-04-18,25.15,25.6,24.8,25.35,57942,1468829.7
2025-04-21,25.35,27.4,25.35,26.3,412600,10851380.0
2025-04-22,26.3,26.35,25.55,26.15,191134,4998154.1
2025-04-23,26.35,26.75,26.2,26.4,112574,2971953.6
2025-04-24,26.5,27.35,26.4,27.35,88330,2415825.5
2025-04-25,27.4,27.75,27.1,27.35,136534,3734204.9
2025-04-28,27.5,28.1,27.5,27.95,130146,3637580.7
2025-04-29,28.3,28.3,27.95,28.05,62197,1744625.85
2025-04-30,28.25,29.4,28.25,28.7,291334,8361285.8
2025-05-02,28.95,28.95,28.35,28.85,77975,2249578.75
2025-05-05,29.0,29.1,27.6,28.45,90634,2578537.3
2025-05-06,27.65,28.5,27.65,28.45,52492,1493397.4
2025-05-07,28.4,29.1,28.4,29.0,95941,2782289.0
2025-05-08,28.8,28.95,28.75,28.85,30448,878424.8
2025-05-09,28.85,28.85,28.3,28.6,67632,1934275.2
2025-05-12,29.0,29.1,28.6,28.85,41143,1186975.55
2025-05-13,28.6,28.95,28.6,28.65,82763,2371159.95
2025-05-14,28.5,29.0,28.45,28.9,73322,2119005.8
2025-05-15,29.4,31.1,29.4,30.45,823539,25076762.55
2025-05-16,30.6,30.8,30.2,30.3,269460,8164638.0
2025-05-19,31.2,32.95,30.05,30.05,1782124,53552826.2
2025-05-20,30.2,30.35,29.85,30.05,333275,10014913.75
2025-05-21,30.35,30.8,30.05,30.2,103121,3114254.2
2025-05-22,30.3,30.6,29.75,29.75,152100,4524975.0
2025-05-23,29.8,30.0,29.45,29.55,108169,3196393.95
2025-05-26,30.05,30.95,30.0,30.0,411268,12338040.0
2025-05-27,30.15,30.4,29.8,29.9,124674,3727752.6
2025-05-28,30.65,31.8,30.05,31.0,1097028,34007868.0
2025-05-29,31.5,31.8,30.4,30.6,778547,23823538.2
2025-06-02,31.4,33.65,31.1,33.65,8454116,284481003.4
2025-06-03,34.6,35.1,33.15,33.9,19927622,675546385.8
2025-06-04,33.3,33.4,32.0,32.8,3049822,100034161.6
2025-06-05,33.1,33.1,31.4,31.45,1295148,40732404.6
2025-06-06,31.15,31.45,30.55,30.7,811522,24913725.4
2025-06-09,31.1,31.1,29.2,29.6,1109211,32832645.6
2025-06-10,29.85,30.25,29.5,30.0,372042,11161260.0
2025-06-11,30.0,30.0,29.2,29.45,403254,11875830.3
2025-06-12,29.6,29.9,29.3,29.4,264090,7764246.0
2025-06-13,29.7,29.7,29.2,29.25,258182,7551823.5
2025-06-16,28.35,28.55,27.6,27.85,279068,7772043.8
2025-06-17,28.0,28.2,27.6,27.65,177765,4915202.25
2025-06-18,27.8,28.1,27.75,27.9,120732,3368422.8
2025-06-19,27.95,27.95,26.85,26.9,473632,12740700.8
2025-06-20,26.65,26.9,26.2,26.8,191060,5120408.0
2025-06-23,26.35,26.35,25.55,26.1,234022,6107974.2
2025-06-24,26.1,26.65,26.1,26.2,146326,3833741.2
2025-06-25,26.4,26.65,26.25,26.25,62398,1637947.5
2025-06-26,26.35,28.8,26.35,27.9,441042,12305071.8
2025-06-27,27.85,27.85,27.05,27.15,292177,7932605.55
2025-06-30,27.4,27.5,26.75,26.75,151881,4062816.75
2025-07-01,26.75,27.3,26.7,26.75,74066,1981265.5
2025-07-02,27.0,27.0,26.75,27.0,75323,2033721.0
2025-07-03,27.1,27.15,26.85,27.05,112384,3039987.2
2025-07-04,27.05,27.15,26.65,26.8,141320,3787376.0
2025-07-07,27.05,27.15,26.6,26.6,43093,1146273.8
2025-07-08,26.55,26.6,26.2,26.4,107023,2825407.2
2025-07-09,26.4,27.0,26.4,27.0,62634,1691118.0
2025-07-10,27.3,27.3,26.75,26.75,146582,3921068.5
2025-07-11,26.75,27.0,26.75,26.95,68136,1836265.2
2025-07-14,26.95,26.95,26.7,26.8,28376,760476.8
2025-07-15,26.75,26.8,26.65,26.75,55103,1474005.25
2025-07-16,26.6,26.95,26.6,26.7,69164,1846678.8
2025-07-17,26.75,27.25,26.75,27.05,61487,1663223.35
2025-07-18,27.25,27.65,27.15,27.15,156886,4259454.9
2025-07-21,27.25,27.75,27.25,27.55,190615,5251443.25
2025-07-22,27.6,27.95,27.2,27.25,261008,7112468.0
2025-07-23,27.5,27.75,27.15,27.45,111324,3055843.8
2025-07-24,27.7,27.9,27.55,27.75,116561,3234567.75
2025-07-25,27.8,28.4,27.8,28.1,213757,6006571.7
2025-07-28,28.0,28.2,27.85,28.15,129644,3649478.6
2025-07-29,28.15,28.6,28.1,28.15,162546,4575669.9
2025-07-30,28.15,28.35,28.0,28.25,92574,2615215.5
2025-07-31,28.0,28.1,27.95,28.0,64944,1818432.0
2025-08-01,27.9,28.0,27.55,27.95,67560,1888302.0
2025-08-04,28.0,28.6,28.0,28.4,125048,3551363.2
2025-08-05,28.65,28.85,28.4,28.4,131526,3735338.4
2025-08-06,28.65,28.65,28.3,28.4,58968,1674691.2
2025-08-07,28.6,28.65,28.15,28.2,53439,1506979.8
2025-08-08,28.1,28.5,28.1,28.5,62575,1783387.5
2025-08-11,28.4,28.4,27.9,27.9,81174,2264754.6
2025-08-12,27.9,28.05,27.75,28.05,54664,1533325.2
2025-08-13,28.05,28.2,27.75,28.05,73842,2071268.1
2025-08-14,27.45,27.8,26.8,26.8,340381,9122210.8
2025-08-15,26.8,26.8,26.0,26.3,323482,8507576.6
2025-08-18,26.05,26.3,26.05,26.1,109654,2861969.4
2025-08-19,26.25,26.25,25.85,25.9,145000,3755500.0
2025-08-20,26.05,26.05,25.1,25.3,251799,6370514.7
2025-08-21,25.6,25.75,25.4,25.45,61205,1557667.25
2025-08-22,25.85,25.85,25.5,25.5,43890,1119195.0
2025-08-25,25.55,25.8,25.5,25.5,81011,2065780.5
2025-08-26,25.5,25.85,25.5,25.7,71963,1849449.1
2025-08-27,25.95,26.55,25.95,26.2,138943,3640306.6
2025-08-28,26.0,26.1,25.8,25.9,105489,2732165.1
2025-08-29,26.1,26.1,25.75,26.0,47825,1243450.0
2025-09-01,25.95,26.0,25.75,25.8,64320,1659456.0
2025-09-02,25.65,26.0,25.6,25.6,71013,1817932.8
2025-09-03,25.9,26.15,25.65,25.85,97289,2514920.65
2025-09-04,26.2,26.3,25.55,25.75,146142,3763156.5
2025-09-05,25.8,26.1,25.8,26.0,31124,809224.0
2025-09-08,26.0,26.2,25.7,25.9,59441,1539521.9
2025-09-09,26.2,26.25,25.95,26.0,67025,1742650.0
2025-09-10,26.05,26.3,26.0,26.3,80478,2116571.4
2025-09-11,26.1,26.3,25.9,25.9,71063,1840531.7
2025-09-12,26.4,26.4,25.9,25.95,90664,2352730.8
2025-09-15,26.0,26.15,25.75,25.75,31804,818953.0
2025-09-16,25.8,25.95,25.6,25.95,50427,1308580.65
2025-09-17,25.9,26.1,25.9,26.0,53241,1384266.0
2025-09-18,25.75,26.15,25.7,25.85,59933,1549268.05
2025-09-19,25.85,26.0,25.75,25.85,41059,1061375.15
2025-09-22,25.8,26.0,25.75,25.8,34699,895234.2
2025-09-23,25.75,25.85,25.75,25.8,50030,1290774.0
2025-09-24,25.8,26.4,25.8,25.9,107395,2781530.5
2025-09-25,25.9,26.2,25.8,25.9,136614,3538302.6
2025-09-26,26.1,26.1,25.35,25.35,111437,2824927.95
2025-09-30,25.5,25.7,25.5,25.55,89840,2295412.0
2025-10-01,25.7,26.05,25.55,25.95,73277,1901538.15
2025-10-02,25.7,26.15,25.7,26.1,51501,1344176.1
2025-10-03,26.15,26.2,25.9,25.95,35824,929632.8
2025-10-07,25.9,26.1,25.7,26.0,34552,898352.0
2025-10-08,26.05,26.05,25.85,26.0,27053,703378.0
2025-10-09,26.0,26.5,25.85,25.95,78108,2026902.6
2025-10-13,25.9,26.0,25.65,26.0,40507,1053182.0
2025-10-14,26.0,26.0,25.5,25.5,42629,1087039.5
2025-10-15,25.55,25.85,25.55,25.6,60326,1544345.6
2025-10-16,25.95,26.0,25.6,25.6,29472,754483.2
2025-10-17,25.6,25.9,25.6,25.65,51595,1323411.75
2025-10-20,25.7,26.0,24.45,25.1,276362,6936686.2
