Date,Open,High,Low,Close,Volume,Amount
2024-03-14,60.90,60.90,60.50,60.50,2000,121000.00
2024-03-15,60.80,60.80,60.10,60.10,5063,304286.30
2024-03-18,56.40,57.30,56.40,56.80,43196,2453532.80
2024-03-19,56.70,56.70,56.10,56.20,11104,624044.80
2024-03-20,56.00,56.60,56.00,56.60,3051,172686.60
2024-03-21,56.00,56.00,55.60,55.60,3292,183035.20
2024-03-22,56.20,56.20,56.20,56.20,1002,56312.40
2024-03-25,56.20,56.30,56.00,56.30,8090,455467.00
2024-03-26,56.40,56.40,56.30,56.30,3011,169519.30
2024-03-27,0.00,0.00,0.00,0.00,8,0.00
2024-03-28,54.20,55.80,54.20,55.80,77003,4296767.40
2024-03-29,55.80,58.20,55.10,58.20,88047,5124335.40
2024-04-01,58.20,59.90,58.00,58.10,19030,1105643.00
2024-04-02,58.10,59.90,58.10,58.20,7041,409786.20
2024-04-03,57.00,58.10,56.90,58.10,7082,411464.20
2024-04-08,58.20,58.20,57.50,57.50,11202,644115.00
2024-04-09,58.10,59.40,58.10,59.40,8130,482922.00
2024-04-10,59.00,59.90,59.00,59.90,8000,479200.00
2024-04-11,58.40,59.00,58.40,58.80,10084,592939.20
2024-04-12,60.50,62.30,59.20,59.40,8371,497237.40
2024-04-15,59.40,59.40,58.80,58.80,2001,117658.80
2024-04-16,56.60,57.70,56.60,57.70,13040,752408.00
2024-04-17,57.80,57.80,57.80,57.80,1164,67279.20
2024-04-18,57.00,57.40,57.00,57.20,10000,572000.00
2024-04-19,58.90,59.00,55.20,56.30,17197,968191.10
2024-04-22,56.30,56.60,56.30,56.60,3414,193232.40
2024-04-23,56.40,57.30,56.00,57.30,5181,296871.30
2024-04-24,56.10,56.50,55.50,56.30,28124,1583381.20
2024-04-25,56.30,56.30,55.00,55.40,13010,720754.00
2024-04-26,0.00,0.00,0.00,0.00,24,0.00
2024-04-29,55.80,55.90,55.50,55.90,30000,1677000.00
2024-04-30,55.90,55.90,55.90,55.90,12058,674042.20
2024-05-02,56.00,59.00,56.00,56.10,17078,958075.80
2024-05-03,56.10,56.20,56.00,56.00,6069,339864.00
2024-05-06,0.00,0.00,0.00,0.00,21,0.00
2024-05-07,54.20,56.40,54.20,56.30,7096,399504.80
2024-05-08,58.00,58.00,56.40,57.90,8739,505988.10
2024-05-09,59.00,59.00,56.40,56.90,20395,1160475.50
2024-05-10,58.80,58.80,56.60,57.90,16118,933232.20
2024-05-13,59.80,59.80,56.80,58.00,22031,1277798.00
2024-05-14,56.80,57.40,56.80,57.00,3431,195567.00
2024-05-15,56.80,57.90,56.60,57.90,18263,1057427.70
2024-05-16,58.00,58.00,56.80,57.00,15894,905958.00
2024-05-17,57.30,57.50,57.00,57.00,8048,458736.00
2024-05-20,57.70,57.70,55.30,56.00,20650,1156400.00
2024-05-21,56.00,56.00,55.60,55.80,5000,279000.00
2024-05-22,56.00,56.00,56.00,56.00,1354,75824.00
2024-05-23,56.00,56.60,55.50,55.50,6587,365578.50
2024-05-24,57.50,57.50,55.30,56.60,16259,920259.40
2024-05-27,57.20,57.20,55.90,56.30,21035,1184270.50
2024-05-28,56.00,56.10,56.00,56.10,5000,280500.00
2024-05-29,57.10,57.20,56.30,56.30,7001,394156.30
2024-05-30,56.90,56.90,55.80,56.00,10004,560224.00
2024-05-31,57.10,57.90,57.10,57.90,4031,233394.90
2024-06-03,57.80,57.80,56.00,56.40,8190,461916.00
2024-06-04,56.40,58.00,56.00,56.00,9025,505400.00
2024-06-05,56.70,56.70,55.90,56.00,6000,336000.00
2024-06-06,56.10,56.10,56.10,56.10,11003,617268.30
2024-06-07,56.10,56.10,54.50,55.50,30229,1677709.50
2024-06-11,58.00,60.50,57.50,59.20,195918,11598345.60
2024-06-12,59.30,59.30,57.90,58.10,59637,3464909.70
2024-06-13,57.30,58.00,56.80,57.00,48315,2753955.00
2024-06-14,57.40,57.50,56.30,56.60,36153,2046259.80
2024-06-17,56.20,57.10,56.10,56.60,20064,1135622.40
2024-06-18,56.70,56.90,56.50,56.50,13010,735065.00
2024-06-19,56.80,57.60,56.60,56.90,40371,2297109.90
2024-06-20,57.40,58.90,57.40,58.90,16471,970141.90
2024-06-21,58.50,58.50,57.00,58.30,25046,1460181.80
2024-06-24,57.40,57.40,57.40,57.40,2003,114972.20
2024-06-25,0.00,0.00,0.00,0.00,325,0.00
2024-06-26,57.50,58.40,57.30,57.30,21000,1203300.00
2024-06-27,57.30,57.30,56.90,56.90,15006,853841.40
2024-06-28,56.80,58.80,56.80,57.60,20204,1163750.40
2024-07-01,57.70,57.70,57.60,57.60,8000,460800.00
2024-07-02,57.60,57.70,57.50,57.50,15149,871067.50
2024-07-03,57.50,57.50,57.40,57.50,26085,1499887.50
2024-07-04,57.70,57.70,57.50,57.50,11135,640262.50
2024-07-05,57.70,58.30,57.70,57.90,57100,3306090.00
2024-07-08,58.10,61.00,58.00,59.00,76497,4513323.00
2024-07-09,59.20,61.90,59.20,60.80,98486,5987948.80
2024-07-10,62.60,62.60,60.60,61.00,51748,3156628.00
2024-07-11,60.90,61.00,60.20,60.20,24610,1481522.00
2024-07-12,60.20,60.20,59.90,60.10,23213,1395101.30
2024-07-15,60.10,60.40,59.80,60.00,17672,1060320.00
2024-07-16,60.40,60.40,59.60,59.70,14123,843143.10
2024-07-17,60.20,60.30,59.70,59.70,14056,839143.20
2024-07-18,59.50,60.70,59.50,59.90,21000,1257900.00
2024-07-19,60.50,60.60,59.50,59.50,11400,678300.00
2024-07-22,59.50,59.60,58.40,58.50,36200,2117700.00
2024-07-23,58.50,59.00,58.10,59.00,19000,1121000.00
2024-07-26,57.00,58.40,57.00,58.00,23155,1342990.00
2024-07-29,57.20,58.00,56.30,57.20,69001,3946857.20
2024-07-30,56.40,56.90,56.00,56.90,13258,754380.20
2024-07-31,56.00,56.80,56.00,56.80,10253,582370.40
2024-08-01,58.00,60.40,58.00,58.10,10093,586403.30
2024-08-02,58.90,58.90,56.20,56.20,35185,1977397.00
2024-08-05,53.40,54.50,51.00,51.00,47384,2416584.00
2024-08-06,51.30,52.90,50.10,50.60,55066,2786339.60
2024-08-07,48.95,51.30,48.90,50.40,117112,5902444.80
2024-08-08,50.40,50.40,49.65,49.70,71414,3549275.80
2024-08-09,50.80,50.90,50.60,50.60,11066,559939.60
2024-08-12,50.40,52.20,50.40,51.50,12011,618566.50
2024-08-13,0.00,0.00,0.00,0.00,100,0.00
2024-08-14,51.90,52.00,51.90,52.00,7570,393640.00
2024-08-15,52.20,52.50,52.00,52.50,33005,1732762.50
2024-08-16,52.40,53.50,52.40,53.50,2746,146911.00
2024-08-19,53.50,55.00,53.50,55.00,12537,689535.00
2024-08-20,55.10,55.30,54.40,54.60,7308,399016.80
2024-08-21,54.60,54.60,53.50,53.80,456090,24537642.00
2024-08-22,0.00,0.00,0.00,0.00,669760,0.00
2024-08-23,54.00,54.00,54.00,54.00,2017,108918.00
2024-08-26,54.00,54.00,52.80,53.90,13941,751419.90
2024-08-27,52.90,52.90,52.60,52.60,10000,526000.00
2024-08-28,52.40,52.40,52.40,52.40,1297,67962.80
2024-08-29,52.10,52.90,52.10,52.90,16062,849679.80
2024-08-30,53.60,53.60,52.90,52.90,3010,159229.00
2024-09-02,52.50,52.60,52.00,52.00,21060,1095120.00
2024-09-03,52.10,52.10,52.00,52.00,5027,261404.00
2024-09-04,51.20,51.20,51.20,51.20,2101,107571.20
2024-09-05,51.80,51.80,50.50,50.80,25000,1270000.00
2024-09-06,50.30,52.00,50.30,51.10,7002,357802.20
2024-09-09,50.60,51.10,50.60,51.10,3152,161067.20
2024-09-10,51.20,51.40,50.70,51.00,16129,822579.00
2024-09-11,54.40,54.40,51.80,52.30,47005,2458361.50
2024-09-12,53.70,53.70,52.20,53.50,16582,887137.00
2024-09-13,53.20,53.50,52.90,53.20,13040,693728.00
2024-09-16,53.50,56.30,53.50,55.20,13083,722181.60
2024-09-18,54.60,54.60,54.10,54.10,13040,705464.00
2024-09-19,0.00,0.00,0.00,0.00,15,0.00
2024-09-20,54.10,55.60,53.80,53.80,3026,162798.80
2024-09-23,54.00,54.80,53.90,53.90,10025,540347.50
2024-09-24,53.90,53.90,53.90,53.90,1201,64733.90
2024-09-25,54.00,54.70,53.70,54.70,10938,598308.60
2024-09-26,54.00,54.20,53.80,53.80,16933,910995.40
2024-09-27,53.80,53.80,53.80,53.80,3100,166780.00
2024-09-30,53.10,53.80,53.10,53.30,35225,1877492.50
2024-10-01,53.30,53.30,53.00,53.00,12000,636000.00
2024-10-04,53.00,53.10,52.90,53.00,12007,636371.00
2024-10-07,53.00,53.00,53.00,53.00,1760,93280.00
2024-10-08,53.20,53.50,53.10,53.50,3040,162640.00
2024-10-09,53.20,53.50,52.50,53.20,22130,1177316.00
2024-10-11,52.60,52.60,51.00,51.70,62058,3208398.60
2024-10-14,51.10,51.50,51.10,51.30,8004,410605.20
2024-10-15,51.30,52.00,51.30,51.90,10050,521595.00
2024-10-16,51.10,51.90,51.10,51.90,4542,235729.80
2024-10-17,0.00,0.00,0.00,0.00,150,0.00
2024-10-18,51.90,51.90,51.30,51.50,10436,537454.00
2024-10-21,50.70,51.90,50.70,51.90,13612,706462.80
2024-10-22,52.40,53.60,52.20,52.20,10053,524766.60
2024-10-23,52.20,53.30,51.60,51.70,9010,465817.00
2024-10-24,51.50,51.50,51.50,51.50,1020,52530.00
2024-10-25,51.60,51.90,51.60,51.80,7000,362600.00
2024-10-28,51.80,51.80,51.50,51.70,12020,621434.00
2024-10-29,51.10,51.30,51.00,51.10,33018,1687219.80
2024-10-30,50.90,51.10,50.90,50.90,6019,306367.10
2024-11-01,50.30,50.80,50.30,50.80,10737,545439.60
2024-11-04,50.30,50.70,50.30,50.70,7020,355914.00
2024-11-05,50.70,50.70,50.60,50.60,12532,634119.20
2024-11-06,50.60,50.70,49.80,50.60,17195,870067.00
2024-11-07,50.60,51.90,49.90,50.20,75901,3810230.20
2024-11-08,50.20,50.80,50.00,50.00,10000,500000.00
2024-11-11,51.00,51.00,49.95,49.95,27088,1353045.60
2024-11-12,50.00,50.80,49.95,50.00,20040,1002000.00
2024-11-13,50.00,50.10,50.00,50.00,34159,1707950.00
2024-11-14,49.90,50.00,49.85,49.85,12032,599795.20
2024-11-15,51.00,51.00,50.00,50.00,4103,205150.00
2024-11-18,50.00,50.30,49.65,50.00,7106,355300.00
2024-11-19,50.00,50.00,49.25,49.55,8118,402246.90
2024-11-20,49.25,49.50,49.25,49.50,10597,524551.50
2024-11-21,49.30,49.40,49.25,49.35,9032,445729.20
2024-11-22,0.00,0.00,0.00,0.00,0,0.00
2024-11-25,49.70,51.00,49.70,50.00,11077,553850.00
2024-11-26,49.65,49.65,49.65,49.65,1000,49650.00
2024-11-27,49.80,49.80,48.60,48.60,35000,1701000.00
2024-11-28,48.85,48.85,48.50,48.55,31380,1523499.00
2024-11-29,48.85,48.85,47.75,48.30,31458,1519421.40
2024-12-02,48.85,48.85,48.40,48.40,25035,1211694.00
2024-12-03,48.50,48.50,48.20,48.50,9061,439458.50
2024-12-04,48.35,50.00,48.35,49.80,11078,551684.40
2024-12-05,49.50,49.50,48.85,48.85,12008,586590.80
2024-12-06,49.00,49.00,48.90,48.95,6000,293700.00
2024-12-09,48.85,48.85,48.05,48.60,22057,1071970.20
2024-12-10,48.50,48.55,48.15,48.20,60523,2917208.60
2024-12-11,47.85,48.20,47.85,48.10,30024,1444154.40
2024-12-12,47.85,48.05,47.85,47.90,14803,709063.70
2024-12-13,47.90,47.90,47.65,47.65,18000,857700.00
2024-12-16,47.50,47.50,46.80,46.80,28138,1316858.40
2024-12-17,46.20,47.50,45.75,46.60,8031,374244.60
2024-12-18,45.90,46.20,45.90,46.20,7000,323400.00
2024-12-19,45.10,45.95,45.10,45.95,6705,308094.75
2024-12-20,0.00,0.00,0.00,0.00,92,0.00
2024-12-23,46.00,47.75,46.00,47.35,8373,396461.55
2024-12-24,47.50,47.50,47.50,47.50,1143,54292.50
2024-12-25,47.45,47.70,47.45,47.70,6190,295263.00
2024-12-26,46.65,48.15,46.65,48.15,62206,2995218.90
2024-12-27,48.70,48.70,47.60,47.60,5050,240380.00
2024-12-30,47.75,47.80,47.75,47.75,47177,2252701.75
2024-12-31,47.80,47.80,47.80,47.80,27005,1290839.00
2025-01-02,47.85,47.90,47.85,47.85,34000,1626900.00
2025-01-03,47.85,47.85,47.10,47.85,16124,771533.40
2025-01-06,48.00,48.00,48.00,48.00,1001,48048.00
2025-01-07,47.10,48.30,47.10,47.80,3700,176860.00
2025-01-08,47.15,47.80,47.15,47.80,3227,154250.60
2025-01-09,47.80,47.80,47.60,47.80,5100,243780.00
2025-01-10,48.00,48.10,47.50,47.60,36000,1713600.00
2025-01-13,47.60,48.00,47.60,47.70,48030,2291031.00
2025-01-14,46.50,47.70,46.50,47.70,12011,572924.70
2025-01-15,47.60,48.00,47.60,47.80,26185,1251643.00
2025-01-16,0.00,0.00,0.00,0.00,28,0.00
2025-01-17,47.25,48.00,47.25,47.80,55154,2636361.20
2025-01-20,47.80,47.80,47.80,47.80,12003,573743.40
2025-01-21,47.80,47.80,47.80,47.80,1000,47800.00
2025-01-22,47.25,48.10,47.25,48.10,13001,625348.10
2025-02-03,48.10,48.55,46.45,47.60,22043,1049246.80
2025-02-04,47.60,47.60,47.60,47.60,1349,64212.40
2025-02-05,49.00,49.00,47.60,48.00,6035,289680.00
2025-02-06,46.75,46.75,46.75,46.75,1165,54463.75
2025-02-07,47.75,47.75,47.75,47.75,1000,47750.00
2025-02-10,50.00,50.00,48.30,48.30,2014,97276.20
2025-02-11,48.35,48.50,48.00,48.00,10019,480912.00
2025-02-12,48.00,48.20,48.00,48.20,4000,192800.00
2025-02-13,46.65,49.80,46.65,48.00,13000,624000.00
2025-02-14,47.65,47.95,47.65,47.95,2008,96283.60
2025-02-17,47.80,47.80,47.80,47.80,1213,57981.40
2025-02-18,47.85,48.00,47.85,48.00,5000,240000.00
2025-02-19,48.05,48.50,48.05,48.50,16000,776000.00
2025-02-20,48.30,48.55,48.30,48.45,14000,678300.00
2025-02-21,48.35,48.55,48.35,48.50,24000,1164000.00
2025-02-24,49.85,50.00,48.85,49.70,54005,2684048.50
2025-02-25,49.65,51.20,49.65,50.50,27376,1382488.00
2025-02-26,50.50,51.50,50.50,50.70,31621,1603184.70
2025-02-27,50.70,51.00,50.50,50.50,11091,560095.50
2025-03-03,50.50,50.50,50.40,50.40,11250,567000.00
2025-03-04,49.00,49.50,48.75,49.50,9000,445500.00
2025-03-05,47.75,49.50,47.75,49.50,8150,403425.00
2025-03-06,48.60,50.00,48.60,50.00,27000,1350000.00
2025-03-07,48.90,50.80,48.90,50.80,24237,1231239.60
2025-03-10,50.50,52.30,50.50,51.00,39414,2010114.00
2025-03-11,50.00,51.00,50.00,50.10,12101,606260.10
2025-03-12,50.10,50.50,50.10,50.20,11242,564348.40
2025-03-13,51.00,51.00,50.80,50.80,11088,563270.40
2025-03-14,50.90,52.50,50.90,51.80,23000,1191400.00
2025-03-17,50.20,50.80,48.40,50.50,25380,1281690.00
2025-03-18,50.50,50.50,50.50,50.50,27231,1375165.50
2025-03-19,49.10,50.60,49.10,50.30,33254,1672676.20
2025-03-20,50.10,51.00,50.00,50.00,24043,1202150.00
2025-03-21,50.00,50.00,49.50,49.50,51168,2532816.00
2025-03-24,48.70,48.85,48.60,48.60,44081,2142336.60
2025-03-25,49.70,49.70,48.65,49.00,40177,1968673.00
2025-03-26,47.70,49.95,47.70,49.90,3905,194859.50
2025-03-27,48.60,48.80,48.60,48.80,4254,207595.20
2025-03-28,48.20,48.30,47.40,47.40,119170,5648658.00
2025-03-31,46.80,47.40,46.60,46.85,131166,6145127.10
2025-04-01,48.00,48.00,47.60,47.60,14088,670588.80
2025-04-02,47.25,47.60,47.25,47.60,28075,1336370.00
2025-04-07,42.85,42.85,42.85,42.85,88201,3779412.85
2025-04-08,38.65,39.50,38.60,39.50,29126,1150477.00
2025-04-09,39.50,40.00,39.25,39.45,88053,3473690.85
2025-04-10,39.60,43.35,39.60,43.00,17098,735214.00
2025-04-11,43.00,43.00,43.00,43.00,1059,45537.00
2025-04-14,43.00,43.60,43.00,43.60,12000,523200.00
2025-04-15,0.00,0.00,0.00,0.00,46,0.00
2025-04-16,44.80,45.05,44.80,45.05,4025,181326.25
2025-04-17,45.20,45.60,45.20,45.60,3654,166622.40
2025-04-18,47.95,47.95,46.60,47.05,4212,198174.60
2025-04-21,44.05,44.80,44.05,44.65,5002,223339.30
2025-04-22,42.40,45.20,42.40,45.20,8067,364628.40
2025-04-23,42.85,45.80,42.85,45.80,9106,417054.80
2025-04-24,46.70,46.70,46.70,46.70,1032,48194.40
2025-04-25,46.70,47.00,46.10,47.00,3301,155147.00
2025-04-28,48.00,48.00,47.95,48.00,6000,288000.00
2025-04-29,48.00,49.00,48.00,48.50,33476,1623586.00
2025-04-30,48.25,48.25,48.20,48.20,3052,147106.40
2025-05-02,49.90,49.90,49.00,49.00,3016,147784.00
2025-05-05,47.50,47.50,46.50,46.65,15000,699750.00
2025-05-06,47.90,47.90,47.90,47.90,1143,54749.70
2025-05-07,46.55,46.55,46.55,46.55,1022,47574.10
2025-05-08,46.75,46.75,46.75,46.75,1000,46750.00
2025-05-09,47.25,47.25,47.25,47.25,1002,47344.50
2025-05-12,48.50,48.50,48.50,48.50,1365,66202.50
2025-05-13,0.00,0.00,0.00,0.00,0,0.00
2025-05-14,48.50,48.50,48.50,48.50,1012,49082.00
2025-05-15,47.55,47.55,47.55,47.55,1000,47550.00
2025-05-16,48.05,48.50,47.95,48.25,11000,530750.00
2025-05-19,46.75,47.10,46.45,47.05,45000,2117250.00
2025-05-20,46.10,47.45,46.10,47.45,4013,190416.85
2025-05-21,0.00,0.00,0.00,0.00,5,0.00
2025-05-22,47.25,47.25,46.15,47.05,4000,188200.00
2025-05-23,47.40,47.50,46.10,47.50,4000,190000.00
2025-05-26,46.10,47.00,46.10,47.00,7004,329188.00
2025-05-27,46.15,46.75,46.15,46.75,8046,376150.50
2025-05-28,46.25,46.25,46.25,46.25,1000,46250.00
2025-05-29,46.35,46.50,46.35,46.45,14003,650439.35
2025-06-02,45.10,46.45,45.10,46.45,26001,1207746.45
2025-06-03,46.70,46.70,46.20,46.50,23055,1072057.50
2025-06-04,46.50,46.50,46.50,46.50,1002,46593.00
2025-06-05,47.90,47.90,47.90,47.90,1003,48043.70
2025-06-06,48.15,48.15,46.85,46.95,3001,140896.95
2025-06-09,46.25,46.25,46.25,46.25,1001,46296.25
2025-06-10,48.25,48.25,46.75,46.75,4004,187187.00
2025-06-11,47.45,47.45,47.45,47.45,1004,47639.80
2025-06-12,45.70,45.70,45.70,45.70,1004,45882.80
2025-06-13,46.00,46.05,46.00,46.00,4050,186300.00
2025-06-16,45.50,45.60,45.50,45.60,2000,91200.00
2025-06-17,45.75,46.45,45.70,46.05,4003,184338.15
2025-06-18,47.65,47.65,46.35,46.50,19215,893497.50
2025-06-19,46.15,46.80,46.10,46.80,4000,187200.00
2025-06-20,44.00,45.80,44.00,45.80,3008,137766.40
2025-06-23,0.00,0.00,0.00,0.00,0,0.00
2025-06-24,46.90,46.90,45.05,45.60,19008,866764.80
2025-06-25,45.50,45.65,45.50,45.60,8345,380532.00
2025-06-26,45.80,45.80,44.95,45.00,9055,407475.00
2025-06-27,45.50,45.50,45.50,45.50,1001,45545.50
2025-06-30,44.50,45.20,43.75,45.10,5081,229153.10
2025-07-01,44.55,45.05,44.55,45.00,13168,592560.00
2025-07-02,45.10,45.10,45.10,45.10,1012,45641.20
2025-07-03,45.65,45.65,45.25,45.25,7628,345167.00
2025-07-04,46.80,46.80,44.25,44.95,6000,269700.00
2025-07-07,0.00,0.00,0.00,0.00,0,0.00
2025-07-08,44.25,45.75,44.25,45.75,2090,95617.50
2025-07-09,45.75,45.75,45.75,45.75,6057,277107.75
2025-07-10,47.35,47.35,45.00,45.00,4020,180900.00
2025-07-11,45.00,46.20,45.00,46.20,13561,626518.20
2025-07-14,46.40,46.70,46.40,46.70,5000,233500.00
2025-07-15,45.85,46.65,45.00,46.50,17570,817005.00
2025-07-16,46.00,46.45,46.00,46.45,2000,92900.00
2025-07-17,46.80,46.80,46.80,46.80,3000,140400.00
2025-07-18,46.90,46.90,45.50,46.80,4000,187200.00
2025-07-21,47.50,47.50,47.50,47.50,1547,73482.50
2025-07-22,47.50,47.50,47.50,47.50,4339,206102.50
2025-07-23,47.45,47.50,47.00,47.50,8479,402752.50
2025-07-24,47.50,47.50,47.50,47.50,1479,70252.50
2025-07-25,47.50,47.90,47.50,47.90,2140,102506.00
2025-07-28,0.00,0.00,0.00,0.00,13,0.00
2025-07-29,0.00,0.00,0.00,0.00,4,0.00
2025-07-30,45.15,47.55,45.15,47.55,2002,95195.10
2025-07-31,47.55,47.55,47.55,47.55,1173,55776.15
2025-08-01,47.00,47.00,47.00,47.00,1001,47047.00
2025-08-04,47.00,47.00,47.00,47.00,1673,78631.00
2025-08-05,46.05,47.00,46.05,47.00,3360,157920.00
2025-08-06,46.80,46.80,46.80,46.80,2538,118778.40
2025-08-07,47.00,47.00,47.00,47.00,4560,214320.00
2025-08-08,45.40,46.95,44.75,46.95,7450,349777.50
2025-08-11,46.95,46.95,46.95,46.95,7363,345692.85
2025-08-12,45.40,47.00,45.40,47.00,6407,301129.00
2025-08-13,47.00,47.00,47.00,47.00,3000,141000.00
2025-08-14,46.90,47.00,46.90,47.00,4000,188000.00
2025-08-15,47.00,47.00,47.00,47.00,3125,146875.00
2025-08-18,45.60,47.00,45.60,47.00,10010,470470.00
2025-08-19,46.95,47.00,46.95,47.00,7019,329893.00
2025-08-20,0.00,0.00,0.00,0.00,0,0.00
2025-08-21,46.50,46.50,46.50,46.50,7159,332893.50
2025-08-22,0.00,0.00,0.00,0.00,1,0.00
2025-08-25,45.00,46.30,44.40,46.30,10001,463046.30
2025-08-26,45.15,46.20,45.00,45.95,24000,1102800.00
2025-08-27,45.90,46.00,45.20,45.30,20123,911571.90
2025-08-28,45.05,45.30,44.80,45.30,5157,233612.10
2025-08-29,0.00,0.00,0.00,0.00,237,0.00
2025-09-01,45.30,45.30,45.10,45.30,7137,323306.10
2025-09-02,44.60,45.30,44.60,44.65,6999,312505.35
2025-09-03,42.00,44.00,42.00,44.00,6999,307956.00
2025-09-04,44.00,44.00,44.00,44.00,4948,217712.00
2025-09-05,43.45,43.45,43.45,43.45,6211,269867.95
2025-09-08,43.00,46.45,43.00,46.45,9317,432774.65
2025-09-09,44.95,45.35,44.95,45.30,9313,421878.90
2025-09-10,43.80,44.00,42.55,44.00,14250,627000.00
2025-09-11,0.00,0.00,0.00,0.00,1090,0.00
2025-09-12,42.65,44.00,41.90,44.00,6125,269500.00
2025-09-15,45.50,45.50,45.00,45.00,5914,266130.00
2025-09-16,44.95,45.00,44.25,44.25,6908,305679.00
2025-09-17,42.75,42.75,42.75,42.75,3373,144195.75
2025-09-18,43.05,43.05,43.05,43.05,3776,162556.80
2025-09-19,41.80,44.25,41.80,44.25,9055,400683.75
2025-09-22,44.85,44.85,44.85,44.85,2180,97773.00
2025-09-23,44.60,45.00,44.45,45.00,23233,1045485.00
2025-09-24,46.15,46.15,42.75,45.00,17000,765000.00
2025-09-25,44.95,45.00,43.75,43.75,5000,218750.00
2025-09-26,0.00,0.00,0.00,0.00,0,0.00
2025-09-30,43.85,43.95,43.85,43.95,2001,87943.95
2025-10-01,42.45,42.75,42.45,42.75,3042,130045.50
2025-10-02,41.30,44.00,41.30,42.90,32026,1373915.40
2025-10-03,42.05,42.05,42.05,42.05,1000,42050.00
2025-10-07,45.00,45.00,44.60,44.60,8930,398278.00
2025-10-08,43.40,43.90,43.40,43.90,3666,160937.40
2025-10-09,41.95,44.60,41.95,44.60,12800,570880.00
2025-10-13,44.00,44.00,44.00,44.00,5993,263692.00
2025-10-14,44.55,44.55,43.20,44.00,10024,441056.00
2025-10-15,43.75,44.00,43.75,44.00,5001,220044.00
2025-10-16,42.50,43.05,42.50,42.50,9189,390532.50
2025-10-17,42.45,43.85,42.45,43.00,22672,974896.00
2025-10-20,44.50,46.05,44.50,45.00,4294,193230.00
2025-10-21,44.00,44.40,44.00,44.40,10071,447152.40
2025-10-22,45.95,45.95,43.40,43.40,6373,276588.20
2025-10-23,41.90,43.05,41.90,42.55,6608,281170.40
2025-10-27,44.00,45.50,44.00,44.40,5005,222222.00
2025-10-28,42.95,48.75,42.95,44.40,11822,524896.80
2025-10-29,44.35,44.50,44.20,44.20,6364,281288.80
2025-10-30,42.70,42.70,42.70,42.70,2290,97783.00
2025-10-31,44.15,45.45,44.15,45.45,3362,152802.90
2025-11-03,45.45,45.45,44.40,44.40,5197,230746.80
2025-11-04,43.05,43.05,43.05,43.05,1073,46192.65
2025-11-05,41.55,41.55,41.55,41.55,1812,75288.60
2025-11-06,45.00,45.70,43.50,45.70,72694,3322115.80
2025-11-07,47.35,49.80,45.95,47.45,66131,3137915.95
2025-11-10,47.45,48.35,45.90,48.00,15230,731040.00
2025-11-11,49.00,49.00,49.00,49.00,1195,58555.00
2025-11-12,48.85,49.20,48.85,49.20,6172,303662.40
2025-11-13,49.00,49.10,49.00,49.10,6203,304567.30
2025-11-14,48.55,48.95,48.55,48.95,3010,147339.50
2025-11-17,48.90,48.90,47.35,47.35,2101,99482.35
2025-11-18,47.30,48.00,47.30,48.00,2010,96480.00
2025-11-19,46.35,46.95,44.05,46.95,7100,333345.00
2025-11-20,45.40,47.30,45.40,47.30,5252,248419.60
2025-11-21,48.95,48.95,47.70,47.70,3103,148013.10
2025-11-24,47.90,47.95,47.90,47.95,2000,95900.00
2025-11-25,47.95,48.00,47.95,48.00,2361,113328.00
2025-11-26,46.35,46.35,46.35,46.35,2005,92931.75
2025-11-27,0.00,0.00,0.00,0.00,50,0.00
2025-11-28,45.00,45.80,45.00,45.80,2715,124347.00
2025-12-01,0.00,0.00,0.00,0.00,0,0.00
2025-12-02,0.00,0.00,0.00,0.00,0,0.00
2025-12-03,0.00,0.00,0.00,0.00,0,0.00
2025-12-04,0.00,0.00,0.00,0.00,0,0.00
2025-12-05,0.00,0.00,0.00,0.00,42,0.00
2025-12-08,0.00,0.00,0.00,0.00,0,0.00
2025-12-09,0.00,0.00,0.00,0.00,55,0.00
2025-12-10,45.00,45.00,45.00,45.00,2260,101700.00
2025-12-11,44.40,44.40,44.40,44.40,2423,107581.20
2025-12-12,43.05,47.45,43.05,45.70,19129,874195.30
2025-12-15,46.95,46.95,44.25,44.25,7032,311166.00
2025-12-16,45.75,45.75,44.00,44.00,2023,89012.00
2025-12-17,45.50,45.50,43.75,43.75,4711,206106.25
2025-12-18,43.75,43.75,42.25,42.25,8358,353125.50
2025-12-19,43.20,43.20,42.00,43.20,11112,480038.40
2025-12-22,42.20,42.95,42.00,42.90,15136,649334.40
2025-12-23,42.85,42.85,42.10,42.50,13016,553180.00
2025-12-24,42.50,42.95,41.50,42.95,13445,577462.75
2025-12-26,42.25,42.95,42.15,42.90,4298,184384.20
2025-12-29,42.80,43.00,42.80,43.00,11035,474505.00
2025-12-30,41.35,42.85,41.35,42.75,4231,180875.25
2025-12-31,46.65,46.65,42.25,42.25,22012,930007.00
2026-01-02,43.70,43.70,42.20,42.60,7015,298839.00
2026-01-05,41.15,41.90,40.80,40.85,23576,963079.60
2026-01-06,42.25,42.25,40.75,40.75,2265,92298.75
2026-01-07,40.70,42.15,40.10,40.35,7120,287292.00
2026-01-08,41.75,42.80,39.95,39.95,14617,583949.15
2026-01-09,0.00,0.00,0.00,0.00,0,0.00
2026-01-12,42.60,43.90,39.50,43.90,64773,2843534.70
2026-01-13,43.90,48.25,42.65,48.25,90992,4390364.00
