Date,Open,High,Low,Close,Volume,Amount
2024-01-08,21.95,21.95,21.6,21.6,364836,7880457.6
2024-01-09,21.75,21.75,21.05,21.1,857802,18099622.2
2024-01-10,21.1,21.25,21.0,21.05,644913,13575418.65
2024-01-11,21.0,21.4,21.0,21.3,311079,6625982.7
2024-01-12,21.3,22.7,21.3,22.05,2024293,44635660.65
2024-01-15,22.2,22.2,21.75,21.75,542873,11807487.75
2024-01-16,21.9,22.2,21.75,21.9,564229,12356615.1
2024-01-17,22.15,22.15,21.6,21.6,390213,8428600.8
2024-01-18,21.6,21.7,21.05,21.4,494842,10589618.8
2024-01-19,21.65,21.75,21.4,21.55,321350,6925092.5
2024-01-22,21.6,22.3,21.45,22.1,648751,14337397.1
2024-01-23,22.1,22.3,21.9,22.1,343784,7597626.4
2024-01-24,22.2,22.6,22.2,22.45,1111670,24956991.5
2024-01-25,22.55,22.65,22.0,22.2,545989,12120955.8
2024-01-26,22.25,22.35,22.0,22.05,384058,8468478.9
2024-01-29,22.05,22.3,22.05,22.25,497055,11059473.75
2024-01-30,22.25,22.5,22.15,22.45,498616,11193929.2
2024-01-31,22.45,22.7,22.35,22.45,720542,16176167.9
2024-02-01,22.45,22.75,22.3,22.6,502284,11351618.4
2024-02-02,22.7,22.75,22.35,22.4,472183,10576899.2
2024-02-05,22.4,22.55,22.15,22.35,437108,9769363.8
2024-02-15,22.25,23.35,22.25,23.05,1560825,35977016.25
2024-02-16,23.65,23.95,23.4,23.6,3044620,71853032.0
2024-02-19,24.25,24.8,23.85,24.15,3619142,87402279.3
2024-02-20,24.3,24.75,24.3,24.5,2918847,71511751.5
2024-02-21,24.8,24.95,24.0,24.35,1197812,29166722.2
2024-02-22,24.4,24.7,24.15,24.15,1279593,30902170.95
2024-02-23,24.75,24.75,24.1,24.4,1435799,35033495.6
2024-02-26,24.85,24.95,24.55,24.65,2044796,50404221.4
2024-02-27,24.85,24.9,23.9,24.3,1234504,29998447.2
2024-02-29,24.5,25.05,24.4,24.8,2430661,60280392.8
2024-03-01,25.0,26.4,25.0,25.05,7902471,197956898.55
2024-03-04,25.55,26.5,25.4,25.5,6711281,171137665.5
2024-03-05,25.95,26.15,25.25,25.4,3004238,76307645.2
2024-03-06,24.85,25.9,24.8,25.55,2085950,53296022.5
2024-03-07,26.0,26.0,25.05,25.35,3154137,79957372.95
2024-03-08,25.7,25.7,23.75,24.65,3654469,90082660.85
2024-03-11,24.75,25.55,24.75,25.15,2198236,55285635.4
2024-03-12,24.65,24.7,23.85,24.5,2836776,69501012.0
2024-03-13,24.7,24.7,23.35,24.5,3766470,92278515.0
2024-03-14,24.7,25.95,24.35,25.6,4686088,119963852.8
2024-03-15,25.6,26.4,25.35,26.0,7279908,189277608.0
2024-03-18,26.25,26.5,25.75,26.15,5375430,140567494.5
2024-03-19,26.25,26.25,25.4,25.4,3955991,100482171.4
2024-03-20,25.5,26.8,25.25,26.2,9433241,247150914.2
2024-03-21,26.55,27.95,26.05,27.85,15581519,433945304.15
2024-03-22,28.0,28.1,25.7,26.6,15543095,413446327.0
2024-03-25,26.7,26.75,25.35,25.45,6664015,169599181.75
2024-03-26,25.45,25.8,24.25,24.4,4168440,101709936.0
2024-03-27,24.75,24.8,24.25,24.45,1802436,44069560.2
2024-03-28,24.5,24.6,23.85,23.9,1896719,45331584.1
2024-03-29,24.0,24.25,23.75,23.95,1295875,31036206.25
2024-04-01,24.1,24.35,23.8,23.8,1094844,26057287.2
2024-04-02,24.1,24.1,23.5,23.55,1671006,39352191.3
2024-04-03,23.4,23.6,23.0,23.2,1649291,38263551.2
2024-04-08,23.2,23.25,22.8,22.95,1978761,45412564.95
2024-04-09,23.0,24.0,22.75,24.0,2105239,50525736.0
2024-04-10,23.95,24.2,23.7,23.7,1078506,25560592.2
2024-04-11,23.45,23.5,23.0,23.25,1834206,42645289.5
2024-04-12,23.2,25.1,23.2,24.6,2981121,73335576.6
2024-04-15,24.4,24.5,24.0,24.1,1230797,29662207.7
2024-04-16,23.75,23.8,23.0,23.05,1569460,36176053.0
2024-04-17,23.2,23.4,22.9,22.9,1804020,41312058.0
2024-04-18,22.85,23.2,22.6,22.95,1475375,33859856.25
2024-04-19,22.75,22.95,20.7,21.3,9298391,198055728.3
2024-04-22,21.35,22.4,21.35,21.5,1733921,37279301.5
2024-04-23,21.85,22.05,21.4,21.65,754902,16343628.3
2024-04-24,21.85,22.15,21.65,22.15,1168163,25874810.45
2024-04-25,22.2,22.3,21.7,21.7,554189,12025901.3
2024-04-26,21.7,22.0,21.7,21.85,410170,8962214.5
2024-04-29,21.9,22.1,21.65,21.9,642925,14080057.5
2024-04-30,22.0,22.0,21.75,21.75,456226,9922915.5
2024-05-02,21.7,22.45,21.7,22.3,845860,18862678.0
2024-05-03,22.55,22.55,22.0,22.1,789896,17456701.6
2024-05-06,22.25,22.25,21.8,22.2,512982,11388200.4
2024-05-07,22.35,22.35,22.0,22.3,634076,14139894.8
2024-05-08,22.3,22.8,22.3,22.75,905104,20591116.0
2024-05-09,22.9,22.9,22.2,22.2,628353,13949436.6
2024-05-10,22.05,22.2,21.85,21.95,664549,14586850.55
2024-05-13,22.45,22.5,22.05,22.5,570543,12837217.5
2024-05-14,22.3,22.55,22.25,22.3,417635,9313260.5
2024-05-15,22.45,22.8,22.35,22.5,927732,20873970.0
2024-05-16,22.8,22.8,22.4,22.5,488056,10981260.0
2024-05-17,22.6,22.65,22.4,22.5,402325,9052312.5
2024-05-20,22.55,22.65,22.35,22.5,551340,12405150.0
2024-05-21,22.45,22.65,22.35,22.5,470612,10588770.0
2024-05-22,22.65,23.35,22.6,22.85,1260964,28813027.4
2024-05-23,23.55,23.55,22.4,22.4,1044046,23386630.4
2024-05-24,22.3,22.7,22.05,22.5,426819,9603427.5
2024-05-27,22.75,23.35,22.75,23.1,1112066,25688724.6
2024-05-28,23.25,24.3,23.2,23.8,2899452,69006957.6
2024-05-29,24.2,24.8,23.6,24.3,3336548,81078116.4
2024-05-30,24.25,24.25,23.6,23.65,1154418,27301985.7
2024-05-31,23.95,23.95,23.3,23.35,750008,17512686.8
2024-06-03,23.75,24.45,23.45,23.8,987194,23495217.2
2024-06-04,23.55,23.8,23.2,23.2,580344,13463980.8
2024-06-05,23.3,23.35,22.85,23.0,987723,22717629.0
2024-06-06,23.05,23.15,22.65,23.0,549646,12641858.0
2024-06-07,22.9,23.75,22.9,23.7,611002,14480747.4
2024-06-11,24.05,24.05,23.1,23.1,553068,12775870.8
2024-06-12,23.65,24.3,23.5,23.5,1669310,39228785.0
2024-06-13,23.6,23.8,23.25,23.65,560092,13246175.8
2024-06-14,23.7,23.9,23.6,23.65,695179,16440983.35
2024-06-17,23.85,24.15,23.6,23.7,602413,14277188.1
2024-06-18,23.9,23.95,23.4,23.55,400968,9442796.4
2024-06-19,23.7,23.7,23.2,23.2,569358,13209105.6
2024-06-20,23.1,23.5,23.1,23.25,547386,12726724.5
2024-06-21,23.35,23.5,23.1,23.3,532508,12407436.4
2024-06-24,23.35,23.75,23.35,23.5,618213,14528005.5
2024-06-25,23.7,23.85,22.7,23.75,1049521,24926123.75
2024-06-26,23.75,23.9,23.4,23.4,767269,17954094.6
2024-06-27,23.4,23.5,23.0,23.2,574018,13317217.6
2024-06-28,23.2,23.7,23.2,23.5,578851,13602998.5
2024-07-01,23.6,23.65,23.15,23.15,619162,14333600.3
2024-07-02,23.25,23.7,23.0,23.6,694200,16383120.0
2024-07-03,23.6,24.0,23.6,23.8,1332536,31714356.8
2024-07-04,23.95,24.45,23.85,24.05,2010824,48360317.2
2024-07-05,24.05,24.65,24.0,24.05,2160196,51952713.8
2024-07-08,24.3,24.45,23.9,24.05,997709,23994901.45
2024-07-09,24.25,24.25,23.35,23.75,1118124,26555445.0
2024-07-10,24.05,24.15,23.85,23.95,812348,19455734.6
2024-07-11,23.45,23.65,23.1,23.1,1919980,44351538.0
2024-07-12,22.95,23.4,22.75,22.9,694216,15897546.4
2024-07-15,23.05,23.05,22.25,22.3,1389410,30983843.0
2024-07-16,22.45,22.6,22.3,22.3,517856,11548188.8
2024-07-17,22.5,22.6,22.25,22.25,424663,9448751.75
2024-07-18,22.25,22.25,21.6,21.8,924192,20147385.6
2024-07-19,21.85,21.85,21.15,21.2,893069,18933062.8
2024-07-22,21.25,21.8,20.8,21.7,1347362,29237755.4
2024-07-23,21.7,22.2,21.4,22.1,695228,15364538.8
2024-07-26,21.75,21.95,21.5,21.5,463679,9969098.5
2024-07-29,21.9,21.9,20.2,20.3,1767594,35882158.2
2024-07-30,20.0,20.2,19.45,20.05,1825379,36598848.95
2024-07-31,19.9,20.4,19.8,20.2,479375,9683375.0
2024-08-01,20.2,20.5,20.2,20.4,504694,10295757.6
2024-08-02,20.25,20.25,19.8,19.85,552041,10958013.85
2024-08-05,19.5,19.5,17.9,17.9,2014890,36066531.0
2024-08-06,18.35,18.6,16.6,18.1,1462807,26476806.7
2024-08-07,18.55,19.9,18.55,19.9,2365073,47064952.7
2024-08-08,20.25,20.4,19.35,19.5,2055720,40086540.0
2024-08-09,20.05,21.45,20.05,21.4,3011780,64452092.0
2024-08-12,21.15,22.45,21.15,21.2,1729977,36675512.4
2024-08-13,20.8,21.2,20.8,21.0,434917,9133257.0
2024-08-14,21.1,22.0,20.9,21.5,2947348,63367982.0
2024-08-15,21.55,22.0,20.9,20.9,2382628,49796925.2
2024-08-16,21.5,22.8,21.25,22.0,2479176,54541872.0
2024-08-19,22.25,22.3,21.7,22.0,1399174,30781828.0
2024-08-20,22.5,24.1,22.3,23.1,4449814,102790703.4
2024-08-21,23.15,23.65,22.8,23.2,1607907,37303442.4
2024-08-22,23.4,23.55,22.7,22.95,1365952,31348598.4
2024-08-23,22.95,23.15,22.7,23.1,600369,13868523.9
2024-08-26,23.45,23.55,23.0,23.0,648189,14908347.0
2024-08-27,22.9,23.2,22.55,22.65,575433,13033557.45
2024-08-28,22.7,22.9,22.45,22.5,602674,13560165.0
2024-08-29,22.15,22.8,22.15,22.7,414674,9413099.8
2024-08-30,22.75,23.7,22.75,23.0,1328603,30557869.0
2024-09-02,23.3,24.45,23.2,23.2,3007289,69769104.8
2024-09-03,23.3,23.4,22.5,22.5,875449,19697602.5
2024-09-04,20.9,22.1,20.5,20.7,3478048,71995593.6
2024-09-05,21.0,21.7,20.3,20.7,1066532,22077212.4
2024-09-06,20.7,21.3,20.4,20.8,667327,13880401.6
2024-09-09,20.2,20.75,20.2,20.6,584813,12047147.8
2024-09-10,20.85,21.0,20.0,20.05,569570,11419878.5
2024-09-11,20.1,20.15,19.65,19.7,698414,13758755.8
2024-09-12,19.9,20.05,19.7,19.7,309298,6093170.6
2024-09-13,19.75,20.15,19.75,20.0,257575,5151500.0
2024-09-16,20.0,20.25,20.0,20.1,232622,4675702.2
2024-09-18,20.4,20.4,19.7,19.7,366899,7227910.3
2024-09-19,20.1,20.1,19.6,19.95,249998,4987460.1
2024-09-20,20.05,20.6,19.8,19.85,376713,7477753.05
2024-09-23,19.95,20.05,19.65,19.65,339887,6678779.55
2024-09-24,19.95,19.95,19.6,19.65,178359,3504754.35
2024-09-25,19.7,20.45,19.7,20.0,524240,10484800.0
2024-09-26,20.15,20.2,19.85,19.85,354475,7036328.75
2024-09-27,20.05,20.1,19.75,19.95,294226,5869808.7
2024-09-30,19.85,20.1,19.8,19.9,210036,4179716.4
2024-10-01,20.0,20.45,19.95,20.2,479732,9690586.4
2024-10-04,20.25,20.5,20.0,20.25,455894,9231853.5
2024-10-07,20.6,20.65,20.0,20.05,481115,9646355.75
2024-10-08,20.05,20.1,19.75,19.75,288666,5701153.5
2024-10-09,19.9,19.9,19.2,19.3,548853,10592862.9
2024-10-11,19.45,19.5,18.9,18.95,494601,9372688.95
2024-10-14,19.6,19.65,19.25,19.35,280559,5428816.65
2024-10-15,19.6,20.0,19.1,19.15,294931,5647928.65
2024-10-16,19.25,19.25,19.0,19.05,248924,4742002.2
2024-10-17,19.1,19.4,19.05,19.2,381421,7323283.2
2024-10-18,19.3,19.3,18.85,18.9,484842,9163513.8
2024-10-21,19.1,19.95,19.1,19.75,597407,11798788.25
2024-10-22,19.75,19.85,19.45,19.5,307912,6004284.0
2024-10-23,19.65,20.35,19.6,19.9,485720,9665828.0
2024-10-24,19.95,19.95,19.5,19.5,229018,4465851.0
2024-10-25,19.75,19.75,19.5,19.55,237622,4645510.1
2024-10-28,19.75,19.75,19.1,19.2,305173,5859321.6
2024-10-29,19.2,19.2,18.75,18.95,343181,6503279.95
2024-10-30,19.1,19.2,18.85,18.9,195182,3688939.8
2024-11-01,18.9,19.15,18.7,19.0,155828,2960732.0
2024-11-04,19.3,19.3,18.9,18.9,99562,1881721.8
2024-11-05,19.2,19.2,18.7,18.75,154126,2889862.5
2024-11-06,18.8,18.8,18.55,18.65,190327,3549598.55
2024-11-07,18.9,19.05,18.6,18.8,184013,3459444.4
2024-11-08,18.95,18.95,18.2,18.4,481273,8855423.2
2024-11-11,18.4,18.9,18.35,18.5,169882,3142817.0
2024-11-12,18.65,18.8,18.0,18.0,373090,6715620.0
2024-11-13,18.3,18.7,17.8,18.35,801722,14711598.7
2024-11-14,18.6,18.6,17.85,17.9,331798,5939184.2
2024-11-15,18.0,18.2,17.8,18.0,144276,2596968.0
2024-11-18,18.0,18.15,17.55,17.95,858881,15416913.95
2024-11-19,17.8,18.0,17.7,17.75,289015,5130016.25
2024-11-20,17.75,17.75,16.85,16.85,871269,14680882.65
2024-11-21,16.9,18.5,16.7,18.5,2531365,46830252.5
2024-11-22,18.85,19.2,18.15,18.2,1813033,32997200.6
2024-11-25,18.45,18.45,18.0,18.1,363224,6574354.4
2024-11-26,18.1,18.1,17.85,17.95,462481,8301533.95
2024-11-27,18.0,18.05,17.6,17.6,1143148,20119404.8
2024-11-28,17.95,17.95,17.2,17.6,699551,12312097.6
2024-11-29,17.75,18.0,17.6,17.7,174412,3087092.4
2024-12-02,17.8,17.95,17.6,17.6,127753,2248452.8
2024-12-03,17.65,17.95,17.55,17.65,172074,3037106.1
2024-12-04,17.85,17.95,17.7,17.85,181626,3242024.1
2024-12-05,17.85,18.05,17.8,17.85,263173,4697638.05
2024-12-06,17.85,18.0,17.75,17.8,135226,2407022.8
2024-12-09,17.85,18.0,17.35,17.8,1277637,22741938.6
2024-12-10,17.8,17.85,17.55,17.6,162036,2851833.6
2024-12-11,17.65,17.65,17.5,17.55,87715,1539398.25
2024-12-12,17.6,17.6,17.5,17.5,147711,2584942.5
2024-12-13,17.5,17.5,16.5,16.95,1630742,27641076.9
2024-12-16,16.85,17.2,16.2,16.5,1228401,20268616.5
2024-12-17,16.35,16.7,16.35,16.6,141995,2357117.0
2024-12-18,16.4,17.15,16.4,17.0,244793,4161481.0
2024-12-19,16.95,17.05,16.65,17.0,226265,3846505.0
2024-12-20,17.0,17.0,16.75,16.75,149774,2508714.5
2024-12-23,16.8,16.9,16.7,16.9,117679,1988775.1
2024-12-24,16.9,17.0,16.8,16.9,114507,1935168.3
2024-12-25,16.85,17.5,16.85,17.3,273911,4738660.3
2024-12-26,17.35,18.15,17.35,17.75,2586871,45916960.25
2024-12-27,17.7,17.95,17.1,17.4,1479236,25738706.4
2024-12-30,17.55,17.6,17.15,17.15,113342,1943815.3
2024-12-31,17.1,17.3,16.85,17.15,150737,2585139.55
2025-01-02,17.15,17.25,17.1,17.15,75256,1290640.4
2025-01-03,17.15,17.55,17.1,17.3,123092,2129491.6
2025-01-06,17.45,17.85,17.4,17.85,241194,4305312.9
2025-01-07,17.9,17.9,17.3,17.4,213908,3721999.2
2025-01-08,17.6,17.6,17.1,17.2,278199,4785022.8
2025-01-09,17.2,17.4,16.95,17.1,237386,4059300.6
2025-01-10,17.0,17.05,16.85,16.9,225427,3809716.3
2025-01-13,16.8,16.95,16.35,16.6,286966,4763635.6
2025-01-14,16.65,16.8,16.6,16.75,133308,2232909.0
2025-01-15,16.6,16.85,16.5,16.65,150209,2500979.85
2025-01-16,16.8,16.95,16.55,16.55,70242,1162505.1
2025-01-17,16.55,16.6,16.5,16.6,69605,1155443.0
2025-01-20,16.65,16.95,16.55,16.8,165554,2781307.2
2025-01-21,16.8,16.95,16.7,16.75,90042,1508203.5
2025-01-22,16.85,16.85,16.7,16.75,121913,2042042.75
2025-02-03,16.7,17.0,16.65,17.0,154629,2628693.0
2025-02-04,17.05,17.15,16.9,17.05,147535,2515471.75
2025-02-05,17.1,17.85,17.1,17.55,397230,6971386.5
2025-02-06,17.6,18.05,17.55,17.9,221877,3971598.3
2025-02-07,18.15,18.45,17.9,18.3,636521,11648334.3
2025-02-10,18.4,18.7,18.3,18.35,443715,8142170.25
2025-02-11,18.65,18.8,18.3,18.3,417107,7633058.1
2025-02-12,18.65,18.65,18.0,18.0,267310,4811580.0
2025-02-13,18.0,18.4,17.95,18.15,258629,4694116.35
2025-02-14,18.2,18.2,18.0,18.1,154620,2798622.0
2025-02-17,18.1,18.2,17.9,18.05,171419,3094112.95
2025-02-18,18.05,18.3,17.95,17.95,145480,2611366.0
2025-02-19,17.95,18.1,17.9,18.05,101852,1838428.6
2025-02-20,18.1,18.15,17.9,18.0,121235,2182230.0
2025-02-21,18.1,18.15,18.0,18.15,138035,2505335.25
2025-02-24,18.15,18.8,18.1,18.55,482762,8955235.1
2025-02-25,18.6,18.6,18.4,18.55,149572,2774560.6
2025-02-26,18.55,18.65,18.55,18.6,128237,2385208.2
2025-02-27,18.55,18.65,18.25,18.25,260298,4750438.5
2025-03-03,18.4,18.7,18.2,18.5,214090,3960665.0
2025-03-04,18.45,18.6,18.3,18.4,136923,2519383.2
2025-03-05,18.35,18.65,18.15,18.25,171269,3125659.25
2025-03-06,18.3,18.3,17.75,17.75,226532,4020943.0
2025-03-07,17.8,17.8,17.45,17.45,218617,3814866.65
2025-03-10,17.5,17.55,17.4,17.45,69521,1213141.45
2025-03-11,17.35,17.85,17.0,17.75,286394,5083493.5
2025-03-12,17.95,18.05,17.65,17.85,98163,1752209.55
2025-03-13,17.85,18.0,17.4,17.45,145819,2544541.55
2025-03-14,17.45,17.5,17.0,17.3,287993,4982278.9
2025-03-17,17.2,17.4,16.85,16.95,448316,7598956.2
2025-03-18,16.8,17.25,16.8,17.25,341612,5892807.0
2025-03-19,17.1,17.35,17.1,17.25,112024,1932414.0
2025-03-20,17.25,17.45,17.2,17.4,86663,1507936.2
2025-03-21,17.35,17.35,16.8,17.15,314041,5385803.15
2025-03-24,17.0,17.2,16.95,17.05,118900,2027245.0
2025-03-25,17.05,17.2,16.8,16.95,135543,2297453.85
2025-03-26,16.95,17.15,16.6,16.95,225218,3817445.1
2025-03-27,16.8,16.9,16.5,16.6,299075,4964645.0
2025-03-28,16.95,16.95,16.25,16.25,277675,4512218.75
2025-03-31,14.9,15.95,14.65,14.75,1509408,22263768.0
2025-04-01,14.8,15.2,14.8,15.05,320168,4818528.4
2025-04-02,15.05,15.15,14.8,14.85,321506,4774364.1
2025-04-07,13.4,13.4,13.4,13.4,104819,1404574.6
2025-04-08,12.1,12.25,12.1,12.1,1188443,14380160.3
2025-04-09,10.9,11.95,10.9,10.9,997747,10875442.3
2025-04-10,11.9,11.95,11.45,11.95,1240383,14822576.85
2025-04-11,11.75,11.75,11.0,11.55,551317,6367711.35
2025-04-14,11.8,12.25,11.65,11.8,274993,3244917.4
2025-04-15,11.8,12.95,11.8,12.95,371204,4807091.8
2025-04-16,13.25,13.25,12.55,12.6,240039,3024491.4
2025-04-17,12.35,12.6,12.2,12.45,138856,1728757.2
2025-04-18,12.45,12.45,12.25,12.45,71704,892714.8
2025-04-21,12.5,12.5,11.8,11.8,154544,1823619.2
2025-04-22,11.7,11.95,11.6,11.6,84510,980316.0
2025-04-23,12.1,12.1,11.8,11.95,106126,1268205.7
2025-04-24,11.85,12.2,11.85,12.0,144662,1735944.0
2025-04-25,12.2,12.4,12.1,12.15,142222,1727997.3
2025-04-28,12.25,12.7,12.25,12.65,210975,2668833.75
2025-04-29,12.7,13.05,12.55,12.75,195692,2495073.0
2025-04-30,12.65,12.75,12.5,12.6,92235,1162161.0
2025-05-02,12.6,13.2,12.6,12.95,199312,2581090.4
2025-05-05,13.4,13.4,12.1,12.2,218553,2666346.6
2025-05-06,12.05,12.45,12.05,12.35,88031,1087182.85
2025-05-07,12.35,12.5,12.1,12.2,159382,1944460.4
2025-05-08,12.25,12.45,12.2,12.25,155097,1899938.25
2025-05-09,12.3,12.75,12.25,12.6,264279,3329915.4
2025-05-12,12.85,13.55,12.65,13.2,334029,4409182.8
2025-05-13,13.35,13.5,13.0,13.15,203554,2676735.1
2025-05-14,13.15,13.4,13.1,13.25,168096,2227272.0
2025-05-15,13.15,13.15,13.0,13.05,54623,712830.15
2025-05-16,13.2,13.35,13.05,13.05,59540,776997.0
2025-05-19,13.1,13.25,12.7,12.7,113606,1442796.2
2025-05-20,12.8,13.1,12.75,12.9,46549,600482.1
2025-05-21,12.85,13.15,12.85,12.95,39303,508973.85
2025-05-22,13.0,13.0,12.7,12.8,48817,624857.6
2025-05-23,13.05,13.05,12.75,12.8,49497,633561.6
2025-05-26,13.05,13.05,12.8,12.8,92155,1179584.0
2025-05-27,13.05,13.05,12.35,12.35,89972,1111154.2
2025-05-28,12.5,12.65,12.2,12.2,106216,1295835.2
2025-05-29,12.55,12.55,12.25,12.35,57165,705987.75
2025-06-02,12.3,12.3,11.9,12.0,98628,1183536.0
2025-06-03,12.05,12.05,11.75,11.95,73861,882638.95
2025-06-04,11.95,12.25,11.95,12.25,113288,1387778.0
2025-06-05,12.35,12.75,12.35,12.45,148004,1842649.8
2025-06-06,12.65,12.65,12.3,12.5,83952,1049400.0
2025-06-09,12.4,12.4,12.1,12.25,62181,761717.25
2025-06-10,12.4,13.4,12.4,12.55,319749,4012849.95
2025-06-11,13.0,13.8,13.0,13.8,3407870,47028606.0
2025-06-12,14.0,14.65,13.8,13.85,3821780,52931653.0
2025-06-13,13.85,13.85,13.2,13.35,623083,8318158.05
2025-06-16,13.5,13.5,13.0,13.35,316643,4227184.05
2025-06-17,13.25,13.35,12.85,13.35,428658,5722584.3
2025-06-18,13.15,13.45,13.15,13.25,381158,5050343.5
2025-06-19,13.5,13.5,12.85,12.9,332454,4288656.6
2025-06-20,12.95,12.95,12.25,12.7,295827,3757002.9
2025-06-23,12.8,12.8,12.2,12.55,138087,1732991.85
2025-06-24,12.75,13.0,12.65,12.75,169005,2154813.75
2025-06-25,12.95,13.05,12.6,12.6,147820,1862532.0
2025-06-26,12.8,12.85,12.65,12.65,117406,1485185.9
2025-06-27,12.7,12.9,12.65,12.8,131734,1686195.2
2025-06-30,12.95,13.3,12.65,13.0,298929,3886077.0
2025-07-01,13.1,13.9,13.1,13.25,679250,9000062.5
2025-07-02,13.2,13.55,13.1,13.25,202869,2688014.25
2025-07-03,13.5,13.5,13.3,13.5,133991,1808878.5
2025-07-04,13.6,13.6,13.0,13.2,231983,3062175.6
2025-07-07,13.7,13.7,12.75,12.8,170821,2186508.8
2025-07-08,12.75,12.75,12.25,12.35,226875,2801906.25
2025-07-09,12.3,12.45,12.2,12.4,153014,1897373.6
2025-07-10,12.4,12.4,12.2,12.25,74557,913323.25
2025-07-11,12.25,12.45,12.25,12.4,110182,1366256.8
2025-07-14,12.2,12.2,12.05,12.1,123769,1497604.9
2025-07-15,12.1,12.25,11.95,12.05,156969,1891476.45
2025-07-16,12.05,12.35,12.0,12.15,159005,1931910.75
2025-07-17,12.4,12.45,12.1,12.3,85019,1045733.7
2025-07-18,12.4,12.45,12.2,12.4,76503,948637.2
2025-07-21,12.35,12.75,12.3,12.5,195234,2440425.0
2025-07-22,12.55,12.65,12.4,12.5,165027,2062837.5
2025-07-23,12.5,12.75,12.45,12.6,78232,985723.2
2025-07-24,12.75,12.75,12.55,12.65,61298,775419.7
2025-07-25,12.65,12.8,12.6,12.65,104232,1318534.8
2025-07-28,12.7,12.85,12.6,12.7,146971,1866531.7
2025-07-29,12.9,12.9,12.5,12.5,69388,867350.0
2025-07-30,12.5,12.55,12.35,12.4,112947,1400542.8
2025-07-31,12.6,12.7,12.35,12.35,151105,1866146.75
2025-08-01,12.35,12.45,12.25,12.45,53836,670258.2
2025-08-04,12.5,13.65,12.4,13.65,926937,12652690.05
2025-08-05,14.0,15.0,14.0,15.0,4659632,69894480.0
2025-08-06,14.95,14.95,14.4,14.7,1396581,20529740.7
2025-08-07,14.6,14.8,14.3,14.35,551159,7909131.65
2025-08-08,14.6,15.75,14.6,15.3,3120031,47736474.3
2025-08-11,15.25,15.9,15.0,15.15,1949672,29537530.8
2025-08-12,15.2,15.5,15.1,15.4,968243,14910942.2
2025-08-13,15.85,16.25,15.5,15.85,1088566,17253771.1
2025-08-14,15.75,15.75,15.3,15.35,659093,10117077.55
2025-08-15,15.85,15.85,15.35,15.35,550527,8450589.45
2025-08-18,15.7,15.7,15.35,15.5,387264,6002592.0
2025-08-19,15.5,15.5,14.6,14.7,660003,9702044.1
2025-08-20,14.5,14.5,13.95,14.0,571135,7995890.0
2025-08-21,14.35,14.5,14.05,14.5,347421,5037604.5
2025-08-22,14.65,15.95,14.5,15.25,2128633,32461653.25
2025-08-25,15.7,15.8,14.95,14.95,758877,11345211.15
2025-08-26,15.0,15.1,14.85,15.0,220767,3311505.0
2025-08-27,15.05,15.35,14.85,14.9,427975,6376827.5
2025-08-28,15.1,15.1,14.8,14.85,242178,3596343.3
2025-08-29,15.2,16.3,15.1,15.15,5363802,81261600.3
2025-09-01,15.05,15.05,14.3,14.3,907426,12976191.8
2025-09-02,14.35,14.35,14.0,14.1,303809,4283706.9
2025-09-03,14.15,14.85,14.15,14.55,374115,5443373.25
2025-09-04,14.65,14.8,14.1,14.35,287017,4118693.95
2025-09-05,14.65,14.65,14.1,14.45,231116,3339626.2
2025-09-08,14.5,14.5,14.2,14.3,193501,2767064.3
2025-09-09,14.3,14.4,14.2,14.35,207555,2978414.25
2025-09-10,14.5,14.55,14.25,14.5,254118,3684711.0
2025-09-11,14.8,14.8,14.0,14.0,440337,6164718.0
2025-09-12,14.1,14.25,14.0,14.1,328047,4625462.7
2025-09-15,14.25,14.25,13.8,13.85,400939,5553005.15
2025-09-16,13.85,13.85,13.6,13.8,453185,6253953.0
2025-09-17,13.9,15.15,13.85,14.65,2285154,33477506.1
2025-09-18,14.45,14.85,14.3,14.75,688710,10158472.5
2025-09-19,14.85,14.85,14.5,14.6,456433,6663921.8
2025-09-22,14.6,14.95,14.6,14.75,391846,5779728.5
2025-09-23,14.9,14.9,14.35,14.45,254026,3670675.7
2025-09-24,14.45,14.45,14.2,14.35,192307,2759605.45
2025-09-25,14.3,14.6,14.15,14.25,196888,2805654.0
2025-09-26,14.25,14.25,13.7,13.9,332977,4628380.3
2025-09-30,14.0,14.1,13.85,13.9,234761,3263177.9
2025-10-01,14.15,14.15,13.95,13.95,131753,1837954.35
2025-10-02,13.95,14.4,13.95,14.2,359626,5106689.2
2025-10-03,14.35,14.35,14.05,14.2,216905,3080051.0
2025-10-07,14.1,14.35,14.05,14.25,358576,5109708.0
2025-10-08,14.3,14.3,14.05,14.1,276492,3898537.2
2025-10-09,14.15,14.5,14.05,14.1,292270,4121007.0
2025-10-13,13.55,13.75,13.2,13.65,304275,4153353.75
2025-10-14,13.85,14.2,13.5,13.5,322907,4359244.5
2025-10-15,13.5,13.55,13.5,13.5,87522,1181547.0
2025-10-16,13.6,13.8,13.55,13.65,173907,2373830.55
2025-10-17,13.6,13.8,13.5,13.55,157903,2139585.65
2025-10-20,13.6,13.75,13.5,13.5,189396,2556846.0
2025-10-21,13.6,14.1,13.6,14.0,287439,4024146.0
2025-10-22,14.1,14.1,13.85,13.85,130657,1809599.45
2025-10-23,13.85,13.9,13.8,13.85,109857,1521519.45
