Date,Open,High,Low,Close,Volume,Amount
2024-01-15,25.8,25.8,25.65,25.7,68476,1759833.2
2024-01-16,25.75,25.75,25.25,25.3,92342,2336252.6
2024-01-17,25.1,25.2,24.5,25.0,272624,6815600.0
2024-01-18,25.0,25.4,25.0,25.15,118210,2972981.5
2024-01-19,25.15,25.55,25.15,25.4,99250,2520950.0
2024-01-22,25.4,25.95,25.4,25.8,120563,3110525.4
2024-01-23,25.8,25.95,25.5,25.55,112642,2878003.1
2024-01-24,25.7,25.85,25.5,25.6,265230,6789888.0
2024-01-25,25.7,26.05,25.5,26.0,352373,9161698.0
2024-01-26,26.0,26.0,25.65,25.75,178401,4593825.75
2024-01-29,25.95,26.7,25.85,26.4,328241,8665562.4
2024-01-30,26.6,26.7,26.0,26.1,205584,5365742.4
2024-01-31,26.2,26.2,26.0,26.2,103789,2719271.8
2024-02-01,26.2,26.9,26.1,26.55,303500,8057925.0
2024-02-02,26.55,26.8,26.35,26.35,149224,3932052.4
2024-02-05,26.45,26.75,26.4,26.6,184488,4907380.8
2024-02-15,27.1,28.55,27.05,28.45,1117461,31791765.45
2024-02-16,28.9,28.9,28.05,28.4,716207,20340278.8
2024-02-19,28.4,29.0,28.4,28.45,408828,11631156.6
2024-02-20,28.75,28.75,28.15,28.25,271538,7670948.5
2024-02-21,28.25,28.65,28.0,28.4,366253,10401585.2
2024-02-22,28.5,29.8,28.5,29.4,693759,20396514.6
2024-02-23,29.4,30.15,29.2,29.2,821261,23980821.2
2024-02-26,29.95,29.95,29.0,29.55,421507,12455531.85
2024-02-27,29.8,30.15,29.25,29.85,614662,18347660.7
2024-02-29,29.85,30.25,29.4,30.0,820028,24600840.0
2024-03-01,30.15,30.3,29.7,29.95,419646,12568397.7
2024-03-04,30.05,30.1,29.1,29.1,540683,15733875.3
2024-03-05,28.8,29.35,28.6,28.85,481464,13890236.4
2024-03-06,28.8,29.45,28.4,29.3,532733,15609076.9
2024-03-07,29.4,29.5,28.35,28.5,467664,13328424.0
2024-03-08,28.3,28.3,27.5,27.9,497781,13888089.9
2024-03-11,27.9,28.9,27.9,28.7,189452,5437272.4
2024-03-12,28.7,29.05,28.45,28.7,152562,4378529.4
2024-03-13,28.7,29.1,27.95,28.2,335220,9453204.0
2024-03-14,28.1,28.4,28.0,28.3,71178,2014337.4
2024-03-15,28.35,29.35,28.35,28.5,229794,6549129.0
2024-03-18,28.6,28.65,28.2,28.4,108531,3082280.4
2024-03-19,28.85,30.8,28.7,30.8,1045985,32216338.0
2024-03-20,32.1,33.85,30.0,30.3,10900569,330287240.7
2024-03-21,30.0,31.5,29.7,31.0,2533169,78528239.0
2024-03-22,31.6,31.6,29.95,30.1,1104167,33235426.7
2024-03-25,30.25,33.0,30.1,32.45,6333107,205509322.15
2024-03-26,32.05,35.65,31.75,34.0,16116864,547973376.0
2024-03-27,34.35,36.7,33.15,35.6,14608349,520057224.4
2024-03-28,35.0,36.6,33.95,35.3,8165738,288250551.4
2024-03-29,34.9,35.2,34.1,34.1,2347046,80034268.6
2024-04-01,33.6,36.4,33.6,35.4,5689030,201391662.0
2024-04-02,35.05,37.05,34.5,34.7,5596521,194199278.7
2024-04-03,35.3,37.2,35.2,36.2,8686221,314441200.2
2024-04-08,36.45,39.8,35.8,39.8,15249111,606914617.8
2024-04-09,42.9,43.75,42.7,43.75,3458649,151315893.75
2024-04-10,47.3,48.1,43.1,43.65,23592963,1029832834.95
2024-04-11,44.1,44.2,39.3,39.9,12798483,510659471.7
2024-04-12,39.9,41.4,39.6,39.9,6853818,273467338.2
2024-04-15,38.45,39.3,37.2,37.2,4526952,168402614.4
2024-04-16,36.55,36.95,35.6,36.1,2345004,84654644.4
2024-04-17,36.4,37.8,36.4,37.45,2402460,89972127.0
2024-04-18,37.5,38.5,37.4,37.5,2793004,104737650.0
2024-04-19,36.75,39.7,36.35,38.35,4060127,155705870.45
2024-04-22,38.15,38.6,35.5,35.95,2477385,89061990.75
2024-04-23,36.9,39.5,36.55,39.5,6604680,260884860.0
2024-04-24,41.45,42.6,40.0,41.3,19356476,799422458.8
2024-04-25,40.9,42.4,40.4,41.5,7822590,324637485.0
2024-04-26,43.6,45.65,43.05,45.65,11465931,523419750.15
2024-04-29,47.8,50.2,44.85,44.85,35356059,1585719246.15
2024-04-30,44.4,45.65,43.0,43.75,9175737,401438493.75
2024-05-02,43.3,45.35,42.6,43.1,5794403,249738769.3
2024-05-03,43.3,46.5,43.3,44.4,8051174,357472125.6
2024-05-06,44.3,44.7,42.05,42.05,4918372,206817542.6
2024-05-07,41.95,46.25,41.95,46.25,12584020,582010925.0
2024-05-08,47.1,50.6,45.85,45.85,35823238,1642495462.3
2024-05-09,45.5,47.85,45.0,45.85,9178789,420847475.65
2024-05-10,46.05,47.5,45.1,47.3,9705611,459075400.3
2024-05-13,47.45,47.7,45.4,45.5,4249244,193340602.0
2024-05-14,45.25,49.8,45.1,47.7,13645549,650892687.3
2024-05-15,48.0,52.4,47.95,50.5,36490191,1842754645.5
2024-05-16,51.3,52.5,48.5,48.8,24430244,1192195907.2
2024-05-17,48.7,52.0,47.9,51.3,18770722,962938038.6
2024-05-20,52.4,53.9,51.0,51.2,25214388,1290976665.6
2024-05-21,50.8,52.9,50.6,51.7,12905097,667193514.9
2024-05-22,52.2,53.8,51.4,52.0,14498597,753927044.0
2024-05-23,52.2,52.2,48.45,48.95,9116726,446263737.7
2024-05-24,48.8,50.5,47.55,49.7,6653279,330667966.3
2024-05-27,50.2,54.6,50.0,54.6,9278127,506585734.2
2024-05-28,59.6,59.6,54.6,55.4,29959424,1659752089.6
2024-05-29,56.0,57.6,55.2,56.3,12663484,712954149.2
2024-05-30,56.1,58.5,55.1,55.7,8620486,480161070.2
2024-05-31,56.3,58.2,56.0,57.3,12379118,709323461.4
2024-06-03,58.5,63.0,58.0,62.5,32092309,2005769312.5
2024-06-04,61.5,62.9,57.8,58.2,15251936,887662675.2
2024-06-05,59.0,59.9,55.5,56.2,8929973,501864482.6
2024-06-06,58.6,59.8,56.5,59.4,14639500,869586300.0
2024-06-07,60.0,62.0,59.4,60.3,15038401,906815580.3
2024-06-11,59.3,59.6,55.8,57.6,6974081,401707065.6
2024-06-12,58.0,60.7,55.6,60.7,8399280,509836296.0
2024-06-13,60.4,61.5,58.3,59.8,8774728,524728734.4
2024-06-14,59.5,59.7,57.7,57.8,4432262,256184743.6
2024-06-17,57.2,59.8,57.2,58.3,4030430,234974069.0
2024-06-18,58.8,59.4,57.4,57.5,3035681,174551657.5
2024-06-19,57.8,58.1,54.6,54.9,4926144,270445305.6
2024-06-20,54.5,55.8,54.4,55.4,2423553,134264836.2
2024-06-21,54.9,55.0,53.3,53.9,2328054,125482110.6
2024-06-24,54.1,55.0,53.6,54.2,2300707,124698319.4
2024-06-25,53.9,54.4,51.9,53.8,2013280,108314464.0
2024-06-26,54.1,56.1,54.1,55.3,3035959,167888532.7
2024-06-27,55.0,55.6,54.5,54.8,1253952,68716569.6
2024-06-28,55.6,60.2,55.0,59.1,16467025,973201177.5
2024-07-01,58.5,60.5,58.2,59.8,12365813,739475617.4
2024-07-02,60.2,60.6,58.0,59.2,4274655,253059576.0
2024-07-03,60.0,60.6,59.0,59.5,6337838,377101361.0
2024-07-04,60.6,65.4,60.6,64.6,26601416,1718451473.6
2024-07-05,65.2,68.6,64.7,66.2,21648703,1433144138.6
2024-07-08,67.7,70.0,64.0,64.6,12426437,802747830.2
2024-07-09,64.9,65.5,59.0,63.0,7379240,464892120.0
2024-07-10,63.0,65.5,61.8,63.3,5241972,331816827.6
2024-07-11,64.5,65.0,62.5,62.8,4429501,278172662.8
2024-07-12,62.8,65.2,61.8,63.6,8950896,569276985.6
2024-07-15,62.5,63.4,61.2,61.2,3251297,198979376.4
2024-07-16,61.0,61.7,59.5,60.6,3259617,197532790.2
2024-07-17,61.0,62.9,60.3,61.1,2705908,165330978.8
2024-07-18,60.5,61.5,58.9,61.0,2774787,169262007.0
2024-07-19,60.6,62.9,60.0,60.2,7269733,437637926.6
2024-07-22,59.7,62.6,58.0,59.6,5758982,343235327.2
2024-07-23,60.8,62.9,60.8,62.9,8223063,517230662.7
2024-07-26,60.9,63.7,60.2,62.0,5139030,318619860.0
2024-07-29,62.6,63.3,56.0,56.0,5516739,308937384.0
2024-07-30,55.4,56.7,54.1,56.3,3070216,172853160.8
2024-07-31,55.6,59.5,55.3,58.0,2468355,143164590.0
2024-08-01,60.4,63.8,60.3,63.8,9488483,605365215.4
2024-08-02,60.9,65.2,60.8,62.9,18442947,1160061366.3
2024-08-05,59.8,60.8,56.7,56.7,4050327,229653540.9
2024-08-06,58.3,58.9,51.1,52.2,6968918,363777519.6
2024-08-07,53.6,57.4,53.0,57.4,3844648,220682795.2
2024-08-08,54.8,63.0,54.5,60.6,13000761,787846116.6
2024-08-09,63.0,66.6,62.3,66.6,25222816,1679839545.6
2024-08-12,68.0,68.4,62.8,63.9,23301503,1488966041.7
2024-08-13,64.9,68.4,62.6,68.3,23498976,1604980060.8
2024-08-14,69.0,73.0,66.6,67.4,32903539,2217698528.6
2024-08-15,68.1,68.2,66.0,66.0,9188669,606452154.0
2024-08-16,67.5,69.3,66.5,67.8,11239308,762025082.4
2024-08-19,68.2,69.9,67.2,68.7,12591375,865027462.5
2024-08-20,69.3,69.5,66.9,66.9,7454411,498700095.9
2024-08-21,66.4,66.8,64.8,64.9,4666267,302840728.3
2024-08-22,65.1,65.5,63.0,63.0,4164870,262386810.0
2024-08-23,62.0,62.7,60.8,62.1,3625338,225133489.8
2024-08-26,62.9,63.4,61.5,61.5,3134213,192754099.5
2024-08-27,60.9,65.2,60.9,64.5,5553709,358214230.5
2024-08-28,64.7,64.8,63.3,63.4,2911075,184562155.0
2024-08-29,62.6,69.7,62.4,69.7,13678915,953420375.5
2024-08-30,71.5,72.5,67.4,67.4,34227559,2306937476.6
2024-09-02,69.8,69.9,66.3,68.5,8976414,614884359.0
2024-09-03,67.6,71.9,67.5,68.4,17855048,1221285283.2
2024-09-04,64.3,66.7,62.1,65.7,7139823,469086371.1
2024-09-05,66.0,69.9,66.0,67.3,11593999,780276132.7
2024-09-06,71.5,73.5,68.4,69.9,44526738,3112418986.2
2024-09-09,68.5,71.5,67.3,67.9,18389819,1248668710.1
2024-09-10,68.4,68.8,62.8,64.2,11114034,713520982.8
2024-09-11,64.3,65.2,62.7,62.7,4658156,292066381.2
2024-09-12,64.3,68.3,63.5,67.1,9651148,647592030.8
2024-09-13,67.8,68.8,65.0,66.5,7343353,488332974.5
2024-09-16,67.0,68.4,65.5,68.0,7533118,512252024.0
2024-09-18,67.4,69.7,67.0,67.7,7250853,490882748.1
2024-09-19,68.0,69.0,67.4,68.4,5144987,351917110.8
2024-09-20,69.2,70.1,67.2,68.4,5535112,378601660.8
2024-09-23,68.6,68.8,66.7,67.0,2668996,178822732.0
2024-09-24,67.1,67.4,65.1,66.0,2333093,153984138.0
2024-09-25,66.5,70.5,66.4,70.0,10897162,762801340.0
2024-09-26,70.7,71.2,67.7,67.9,7437496,505005978.4
2024-09-27,68.3,70.2,66.8,66.8,5859565,391418942.0
2024-09-30,66.0,66.4,65.0,65.0,2855149,185584685.0
2024-10-01,65.6,66.3,64.5,64.7,2088291,135112427.7
2024-10-04,64.7,65.0,62.0,62.1,3196846,198524136.6
2024-10-07,62.4,64.8,62.4,63.4,2047912,129837620.8
2024-10-08,63.3,63.3,62.2,62.6,1498234,93789448.4
2024-10-09,63.7,64.3,62.0,62.0,2274416,141013792.0
2024-10-11,61.7,63.0,60.3,60.4,2422124,146296289.6
2024-10-14,60.6,61.3,60.1,60.9,1158263,70538216.7
2024-10-15,61.5,65.6,61.3,65.3,6495210,424137213.0
2024-10-16,65.0,68.4,64.2,66.5,14693821,977139096.5
2024-10-17,66.8,69.5,65.9,68.0,11160146,758889928.0
2024-10-18,68.6,69.0,67.0,67.8,6476927,439135650.6
2024-10-21,67.7,68.4,66.4,67.2,3050372,204984998.4
2024-10-22,68.0,69.0,67.0,68.3,4354568,297416994.4
2024-10-23,67.8,68.5,67.4,67.7,2258894,152927123.8
2024-10-24,68.0,69.1,65.8,65.9,3956828,260754965.2
2024-10-25,65.9,66.6,64.0,64.0,1725957,110461248.0
2024-10-28,64.3,64.4,62.5,63.1,1291871,81517060.1
2024-10-29,63.1,63.7,61.8,62.2,1114441,69318230.2
2024-10-30,63.2,63.2,61.7,61.7,1172087,72317767.9
2024-11-01,60.7,62.6,60.1,62.5,938893,58680812.5
2024-11-04,62.7,62.8,61.5,61.9,773725,47893577.5
2024-11-05,62.0,65.3,62.0,63.5,3001183,190575120.5
2024-11-06,63.9,66.3,63.8,65.0,2357654,153247510.0
2024-11-07,65.3,67.9,65.0,67.2,4092631,275024803.2
2024-11-08,66.4,66.4,64.1,64.2,2925124,187792960.8
2024-11-11,63.9,64.0,61.8,62.0,2221948,137760776.0
2024-11-12,61.5,61.8,60.5,60.8,1974773,120066198.4
2024-11-13,61.0,62.0,60.7,60.7,1684749,102264264.3
2024-11-14,61.2,61.4,60.2,60.3,1649020,99435906.0
2024-11-15,61.0,62.0,59.8,60.4,1656537,100054834.8
2024-11-18,60.7,60.7,56.9,57.1,2278725,130115197.5
2024-11-19,57.8,59.0,57.4,58.6,1201932,70433215.2
2024-11-20,59.0,59.3,57.5,57.8,816384,47186995.2
2024-11-21,58.8,59.0,57.8,58.0,849082,49246756.0
2024-11-22,59.6,61.3,59.5,60.3,2060948,124275164.4
2024-11-25,60.9,61.6,60.0,60.0,1131047,67862820.0
2024-11-26,60.4,62.3,59.7,60.1,2713817,163100401.7
2024-11-27,60.6,60.9,57.8,58.0,1547333,89745314.0
2024-11-28,58.4,58.9,57.2,58.4,1103042,64417652.8
2024-11-29,58.0,58.8,57.6,58.5,729185,42657322.5
2024-12-02,60.2,60.2,58.9,59.1,877781,51876857.1
2024-12-03,59.6,60.1,58.8,58.9,710399,41842501.1
2024-12-04,58.9,59.9,58.5,59.1,582695,34437274.5
2024-12-05,59.6,59.6,58.5,58.6,509356,29848261.6
2024-12-06,59.3,59.7,57.6,57.8,794675,45932215.0
2024-12-09,58.4,58.4,57.0,57.1,546522,31206406.2
2024-12-10,62.5,62.8,60.4,61.3,5618048,344386342.4
2024-12-11,61.4,65.0,60.8,64.5,8413659,542681005.5
2024-12-12,65.0,70.9,64.1,70.9,22395346,1587830031.4
2024-12-13,72.0,72.7,68.2,68.9,46487596,3202995364.4
2024-12-16,69.1,71.0,68.1,68.8,15491242,1065797449.6
2024-12-17,68.6,73.5,68.6,72.1,34968440,2521224524.0
2024-12-18,71.7,73.0,69.8,70.8,13805248,977411558.4
2024-12-19,70.0,76.8,69.0,76.1,25810005,1964141380.5
2024-12-20,75.6,83.7,75.1,83.7,17803881,1490184839.7
2024-12-23,86.7,88.5,84.0,84.5,61652657,5209649516.5
2024-12-24,85.8,92.6,85.0,90.1,47289715,4260803321.5
2024-12-25,92.7,96.2,91.1,94.0,40214087,3780124178.0
2024-12-26,94.0,94.4,88.6,90.9,20733522,1884677149.8
2024-12-27,91.4,91.5,86.2,86.7,13060258,1132324368.6
2024-12-30,87.4,90.3,87.4,88.4,12837598,1134843663.2
2024-12-31,87.6,92.8,87.5,91.9,21869525,2009809347.5
2025-01-02,92.0,95.0,90.8,94.0,26192565,2462101110.0
2025-01-03,94.8,103.0,94.4,103.0,25212718,2596909954.0
2025-01-06,106.5,112.5,101.5,105.0,82395308,8651507340.0
2025-01-07,105.5,111.5,105.0,108.0,38354628,4142299824.0
2025-01-08,108.0,108.0,102.5,104.5,15672471,1637773219.5
2025-01-09,105.5,109.0,94.4,94.9,30575523,2901617132.7
2025-01-10,93.6,101.0,92.8,99.4,23508187,2336713787.8
2025-01-13,99.4,100.5,92.8,95.9,21366487,2049046103.3
2025-01-14,96.7,98.4,93.0,96.9,25254658,2447176360.2
2025-01-15,96.4,98.5,94.4,96.0,13700227,1315221792.0
2025-01-16,98.0,105.5,98.0,105.5,19372224,2043769632.0
2025-01-17,106.5,115.0,104.5,106.0,55348739,5866966334.0
2025-01-20,108.0,116.5,107.5,116.5,38170464,4446859056.0
2025-01-21,119.5,121.5,113.0,113.5,56248906,6384250831.0
2025-01-22,116.0,117.0,112.5,114.0,23059786,2628815604.0
2025-02-03,108.5,116.5,108.5,111.5,13459842,1500772383.0
2025-02-04,111.5,112.0,103.0,109.5,15873162,1738111239.0
2025-02-05,111.5,120.0,110.0,120.0,20309019,2437082280.0
2025-02-06,125.0,132.0,124.0,131.5,31160293,4097578529.5
2025-02-07,128.5,141.5,123.0,135.5,64046872,8678351156.0
2025-02-10,135.0,145.0,133.5,138.5,46197282,6398323557.0
2025-02-11,137.0,142.0,136.5,138.5,29344541,4064218928.5
2025-02-12,138.0,138.0,130.0,130.0,5287057,687317410.0
2025-02-13,131.5,132.5,127.5,130.5,2924837,381691228.5
2025-02-14,130.5,133.0,129.0,130.0,1336291,173717830.0
2025-02-17,133.0,136.5,132.0,135.0,2154710,290885850.0
2025-02-18,135.0,135.5,132.0,134.0,1589786,213031324.0
2025-02-19,133.5,136.5,133.0,133.0,1549577,206093741.0
2025-02-20,133.0,133.0,129.5,129.5,1292416,167367872.0
2025-02-21,129.0,132.5,125.5,131.5,2414437,317498465.5
2025-02-24,128.0,138.0,128.0,136.0,2588475,352032600.0
2025-02-25,134.0,135.5,129.0,129.5,2393986,310021187.0
2025-02-26,130.0,134.5,130.0,133.0,1716515,228296495.0
2025-02-27,133.5,135.5,126.0,126.5,3457799,437411573.5
2025-03-03,123.5,126.5,114.0,114.0,10263598,1170050172.0
2025-03-04,108.5,116.5,107.0,113.0,9220695,1041938535.0
2025-03-05,114.0,117.5,110.5,112.5,6652729,748432012.5
2025-03-06,114.0,117.5,111.0,111.0,5205836,577847796.0
2025-03-07,109.5,112.5,107.0,107.5,4201713,451684147.5
2025-03-10,109.0,109.5,105.0,105.0,2640031,277203255.0
2025-03-11,94.5,94.5,94.5,94.5,2789347,263593291.5
2025-03-12,94.1,100.5,94.1,96.1,13585166,1305534452.6
2025-03-13,99.0,105.5,98.2,103.5,18524296,1917264636.0
2025-03-14,104.5,106.0,101.0,102.5,17743181,1818676052.5
2025-03-17,104.5,105.0,100.5,100.5,5497756,552524478.0
2025-03-18,101.0,105.0,101.0,101.0,3791279,382919179.0
2025-03-19,102.0,107.5,100.0,101.5,11400078,1157107917.0
2025-03-20,103.0,104.0,99.8,99.8,4274352,426580329.6
2025-03-21,101.0,101.0,95.4,97.6,6500300,634429280.0
2025-03-24,98.5,99.3,95.4,95.4,4506345,429905313.0
2025-03-25,96.9,97.6,92.5,93.0,5229542,486347406.0
2025-03-26,93.7,94.6,92.4,93.2,3082722,287309690.4
2025-03-27,92.5,92.5,90.0,90.0,2048611,184374990.0
2025-03-28,89.8,89.8,85.5,86.0,3232759,278017274.0
2025-03-31,83.0,85.5,81.2,81.3,3641018,296014763.4
2025-04-01,82.9,83.8,82.0,82.6,1682890,139006714.0
2025-04-02,83.4,84.0,81.2,82.4,1618029,133325589.6
2025-04-07,74.2,74.2,74.2,74.2,95076,7054639.2
2025-04-08,66.8,66.8,66.8,66.8,345840,23102112.0
2025-04-09,60.2,61.7,60.2,60.2,1599785,96307057.0
2025-04-10,66.2,66.2,65.5,66.2,1184257,78397813.4
2025-04-11,62.5,68.2,59.6,67.8,3659213,248094641.4
2025-04-14,71.0,74.2,70.3,71.3,3522047,251121951.1
2025-04-15,72.2,78.4,72.0,78.4,5021858,393713667.2
2025-04-16,78.6,80.6,77.0,77.3,10213495,789503163.5
2025-04-17,77.0,78.3,75.2,76.0,4497177,341785452.0
2025-04-18,76.7,83.6,76.2,83.6,15250691,1274957767.6
2025-04-21,84.3,85.9,76.8,78.3,39931134,3126607792.2
2025-04-22,76.7,81.8,76.3,76.9,15115745,1162400790.5
2025-04-23,80.6,81.4,78.1,78.4,9606454,753145993.6
2025-04-24,79.2,80.7,77.9,78.5,6161836,483704126.0
2025-04-25,80.2,81.7,78.7,78.7,6961311,547855175.7
2025-04-28,79.8,80.6,78.9,79.1,3573010,282625091.0
2025-04-29,79.1,87.0,78.2,87.0,16214583,1410668721.0
2025-04-30,89.5,95.7,89.2,95.7,22169608,2121631485.6
2025-05-02,99.8,101.5,95.4,96.2,59498303,5723736748.6
2025-05-05,96.8,97.3,87.1,92.0,14895593,1370394556.0
2025-05-06,91.1,93.8,90.3,91.9,9056174,832262390.6
2025-05-07,91.6,92.5,89.0,89.7,5415334,485755459.8
2025-05-08,90.6,91.8,89.6,90.5,3849299,348361559.5
2025-05-09,90.5,99.2,88.9,97.2,22100599,2148178222.8
2025-05-12,97.8,106.5,97.8,106.5,17932397,1909800280.5
2025-05-13,111.5,114.0,104.5,109.5,56718646,6210691737.0
2025-05-14,111.5,113.5,108.5,112.5,24747509,2784094762.5
2025-05-15,112.5,116.0,111.0,112.5,20791627,2339058037.5
2025-05-16,113.0,117.0,111.0,113.0,16497553,1864223489.0
2025-05-19,114.5,118.0,107.5,108.0,33535091,3621789828.0
2025-05-20,110.5,111.5,105.5,106.0,12649687,1340866822.0
2025-05-21,107.0,108.0,105.5,106.5,4726416,503363304.0
2025-05-22,105.5,108.0,103.0,107.5,4821097,518267927.5
2025-05-23,108.0,108.0,104.0,105.0,5691494,597606870.0
2025-05-26,106.0,112.5,105.0,108.5,22190787,2407700389.5
2025-05-27,108.5,109.5,104.5,105.0,7098629,745356045.0
2025-05-28,107.0,107.5,100.5,101.0,5537525,559290025.0
2025-05-29,102.5,102.5,98.3,98.7,5562562,549024869.4
2025-06-02,98.5,98.7,95.1,97.8,4094455,400437699.0
2025-06-03,98.3,103.5,97.4,103.0,10650274,1096978222.0
2025-06-04,105.0,113.0,104.5,109.0,23117576,2519815784.0
2025-06-05,109.0,110.5,107.0,108.0,14682170,1585674360.0
2025-06-06,107.5,108.0,105.5,107.5,4184548,449838910.0
2025-06-09,107.0,110.5,105.0,109.0,7269252,792348468.0
2025-06-10,109.0,111.5,108.0,108.0,11152401,1204459308.0
2025-06-11,110.0,111.0,106.0,108.5,6792616,736998836.0
2025-06-12,108.0,110.0,107.0,107.0,3858357,412844199.0
2025-06-13,106.0,106.5,101.0,101.0,4690418,473732218.0
2025-06-16,100.0,105.0,99.7,103.0,4827890,497272670.0
2025-06-17,103.5,104.5,101.0,101.5,2404137,244019905.5
2025-06-18,101.5,102.5,101.0,101.0,1588503,160438803.0
2025-06-19,101.0,101.5,98.3,98.3,2352837,231283877.1
2025-06-20,98.5,103.0,98.5,99.3,5907053,586570362.9
2025-06-23,98.4,100.5,96.0,99.1,2556656,253364609.6
2025-06-24,102.0,107.5,101.0,104.0,9286866,965834064.0
2025-06-25,105.0,106.0,102.5,103.0,3039186,313036158.0
2025-06-26,103.0,109.0,103.0,104.5,11488062,1200502479.0
2025-06-27,105.0,106.5,102.0,103.5,3708622,383842377.0
2025-06-30,103.0,103.5,101.0,102.0,2058182,209934564.0
2025-07-01,102.5,104.0,101.5,102.0,2554204,260528808.0
2025-07-02,102.0,104.5,101.0,104.5,2171995,226973477.5
2025-07-03,107.5,109.0,104.0,104.0,5127098,533218192.0
2025-07-04,105.5,105.5,99.0,99.0,2366359,234269541.0
2025-07-07,99.1,99.2,94.1,94.2,2634538,248173479.6
2025-07-08,93.0,93.0,90.0,90.8,1806690,164047452.0
2025-07-09,90.9,92.8,90.5,91.6,1191338,109126560.8
2025-07-10,91.6,92.4,91.0,91.0,1148096,104476736.0
2025-07-11,93.0,98.8,92.6,96.5,5295186,510985449.0
2025-07-14,95.4,96.0,94.5,95.4,1216119,116017752.6
2025-07-15,94.9,96.0,94.8,95.9,1148480,110139232.0
2025-07-16,95.5,97.3,95.5,95.9,1632910,156596069.0
2025-07-17,96.2,101.5,96.2,100.0,6606727,660672700.0
2025-07-18,106.0,110.0,106.0,110.0,8585328,944386080.0
2025-07-21,113.0,120.0,111.5,117.0,62002396,7254280332.0
2025-07-22,118.0,120.5,112.0,113.5,26851152,3047605752.0
2025-07-23,116.5,124.5,116.0,122.5,44781064,5485680340.0
2025-07-24,124.0,124.5,118.5,122.0,26144368,3189612896.0
2025-07-25,120.5,121.0,115.5,117.0,15134160,1770696720.0
2025-07-28,120.0,120.5,117.0,118.5,9105853,1079043580.5
2025-07-29,118.5,120.5,115.5,119.5,9135457,1091687111.5
2025-07-30,122.0,128.0,118.0,122.0,32616408,3979201776.0
2025-07-31,121.5,123.0,116.5,118.0,16326170,1926488060.0
2025-08-01,114.5,121.5,114.5,118.0,9834766,1160502388.0
2025-08-04,117.0,120.0,116.0,117.0,6140182,718401294.0
2025-08-05,117.5,125.5,117.0,123.0,18668602,2296238046.0
2025-08-06,121.5,123.5,120.5,120.5,7726778,931076749.0
2025-08-07,121.5,123.5,118.5,121.5,6611937,803350345.5
2025-08-08,122.0,133.5,121.5,133.5,35621615,4755485602.5
2025-08-11,136.0,143.5,136.0,139.5,51338207,7161679876.5
2025-08-12,140.5,143.0,136.0,142.5,19136347,2726929447.5
2025-08-13,150.0,156.5,148.0,156.5,21335283,3338971789.5
2025-08-14,158.0,164.0,149.0,152.0,41329756,6282122912.0
2025-08-15,152.5,153.0,147.0,150.5,2964762,446196681.0
2025-08-18,153.0,155.0,152.0,154.5,2583953,399220738.5
2025-08-19,156.0,156.0,148.0,148.0,2475794,366417512.0
2025-08-20,145.0,145.0,133.5,134.0,3887107,520872338.0
2025-08-21,136.0,137.0,134.0,134.5,2287116,307617102.0
2025-08-22,136.5,139.5,135.5,135.5,1957404,265228242.0
2025-08-25,140.0,144.5,140.0,143.0,2375373,339678339.0
2025-08-26,140.5,144.5,138.0,142.0,1324107,188023194.0
2025-08-27,142.5,144.0,142.0,143.5,1533981,220126273.5
2025-08-28,142.5,148.5,142.0,147.0,2013624,296002728.0
2025-08-29,151.0,151.0,148.0,150.0,1746436,261965400.0
2025-09-01,149.0,149.0,137.0,144.0,2154375,310230000.0
2025-09-02,146.0,148.0,130.0,130.0,13608716,1769133080.0
2025-09-03,128.0,130.0,125.5,126.0,5759382,725682132.0
2025-09-04,128.5,129.0,124.0,125.0,3548872,443609000.0
2025-09-05,127.0,130.0,124.5,128.5,3439895,442026507.5
2025-09-08,129.5,129.5,124.5,126.5,2923575,369832237.5
2025-09-09,127.0,135.5,126.5,131.0,7768695,1017699045.0
2025-09-10,132.0,132.5,129.0,129.5,3167676,410214042.0
2025-09-11,125.5,126.0,120.0,120.5,6219946,749503493.0
2025-09-12,126.0,127.0,122.0,123.0,4018319,494253237.0
2025-09-15,123.0,123.0,120.0,120.5,1646710,198428555.0
2025-09-16,121.5,123.0,120.5,123.0,1231217,151439691.0
2025-09-17,122.0,123.5,120.0,120.0,1556538,186784560.0
2025-09-18,123.0,123.5,120.0,121.0,2282975,276239975.0
2025-09-19,122.5,124.0,121.5,123.0,2356212,289814076.0
2025-09-22,123.5,126.0,122.0,124.5,2130073,265194088.5
2025-09-23,124.0,124.5,121.0,122.5,2077591,254504897.5
2025-09-24,123.5,124.0,120.5,121.0,1547012,187188452.0
2025-09-25,122.0,133.0,121.5,131.5,11223783,1475927464.5
2025-09-26,130.0,133.0,122.0,122.5,10136199,1241684377.5
2025-09-30,122.5,124.5,120.0,124.5,2696377,335698936.5
2025-10-01,123.5,125.5,122.0,122.5,1901742,232963395.0
2025-10-02,124.0,124.0,120.5,120.5,1742923,210022221.5
2025-10-03,121.0,121.0,117.0,118.0,2643248,311903264.0
2025-10-07,119.0,120.0,117.0,118.5,1281808,151894248.0
2025-10-08,118.0,118.5,116.0,116.5,1220116,142143514.0
2025-10-09,118.0,118.0,115.0,115.0,1325045,152380175.0
2025-10-13,106.5,117.5,106.5,117.5,2348364,275932770.0
2025-10-14,119.0,121.5,115.0,115.0,2815845,323822175.0
