Date,Open,High,Low,Close,Volume,Amount
2024-02-02,28.7,30.15,28.4,29.7,6555079,194685846.3
2024-02-05,29.45,30.7,28.8,28.8,3858007,111110601.6
2024-02-15,28.65,31.25,27.85,29.6,5927292,175447843.2
2024-02-16,29.45,32.55,29.45,32.45,10440321,338788416.45
2024-02-19,33.0,35.65,33.0,35.65,3498457,124719992.05
2024-02-20,37.5,39.2,36.2,39.2,8755464,343214188.8
2024-02-21,39.85,40.55,35.7,36.25,17711348,642036365.0
2024-02-22,36.95,39.85,36.05,39.85,12048968,480151374.8
2024-02-23,42.15,43.5,38.8,39.25,21258983,834415082.75
2024-02-26,39.35,42.3,38.45,40.1,8749733,350864293.3
2024-02-27,40.7,41.3,37.0,37.5,6846699,256751212.5
2024-02-29,36.5,39.8,36.5,38.8,5170869,200629717.2
2024-03-01,39.0,39.5,38.2,39.4,3085087,121552427.8
2024-03-04,40.0,41.5,39.0,39.0,5986504,233473656.0
2024-03-05,39.25,39.5,38.0,38.1,2181175,83102767.5
2024-03-06,38.6,39.15,36.35,36.85,3570666,131579042.1
2024-03-07,37.0,37.55,34.3,35.7,5617994,200562385.8
2024-03-08,36.35,36.4,32.65,33.25,3393488,112833476.0
2024-03-11,33.0,36.55,32.7,36.55,7873127,287762791.85
2024-03-12,38.0,39.3,36.6,38.05,13168496,501061272.8
2024-03-13,37.8,37.9,35.8,36.1,3119450,112612145.0
2024-03-14,35.45,35.9,34.2,34.2,1967839,67300093.8
2024-03-15,33.8,35.0,33.8,34.15,1191978,40706048.7
2024-03-18,33.65,34.25,33.0,33.6,1820419,61166078.4
2024-03-19,33.6,36.5,33.4,36.4,3282419,119480051.6
2024-03-20,36.0,36.7,35.6,35.9,1927183,69185869.7
2024-03-21,35.9,36.6,35.35,35.9,1224821,43971073.9
2024-03-22,35.85,38.95,35.85,36.8,5168933,190216734.4
2024-03-25,36.85,37.9,36.5,37.7,1999669,75387521.3
2024-03-26,38.05,38.6,36.0,36.15,2578376,93208292.4
2024-03-27,36.15,36.7,35.7,36.2,1202283,43522644.6
2024-03-28,37.3,37.3,34.25,34.25,1655641,56705704.25
2024-03-29,34.5,35.15,33.95,34.05,707464,24089149.2
2024-04-01,34.1,34.3,33.8,33.95,604624,20526984.8
2024-04-02,33.6,34.45,33.6,33.65,537739,18094917.35
2024-04-03,33.3,33.4,31.7,31.9,1351161,43102035.9
2024-04-08,32.0,32.15,30.1,30.65,1772824,54337055.6
2024-04-09,30.5,30.8,29.75,30.15,1427712,43045516.8
2024-04-10,30.5,33.15,30.5,33.15,2522981,83636820.15
2024-04-11,33.15,34.45,31.5,31.5,3175921,100041511.5
2024-04-12,31.5,32.25,31.3,31.45,868037,27299763.65
2024-04-15,31.45,31.45,30.5,30.6,764484,23393210.4
2024-04-16,30.6,30.6,29.1,29.4,755071,22199087.4
2024-04-17,30.05,30.15,29.8,30.0,333440,10003200.0
2024-04-18,29.8,30.55,29.6,29.7,411275,12214867.5
2024-04-19,29.35,29.35,27.55,28.5,1011939,28840261.5
2024-04-22,28.25,28.7,27.3,27.85,767646,21378941.1
2024-04-23,28.0,28.7,27.4,27.65,350564,9693094.6
2024-04-24,28.4,28.4,27.45,27.9,324291,9047718.9
2024-04-25,27.9,27.9,26.5,26.5,606552,16073628.0
2024-04-26,27.0,27.05,26.1,26.3,613392,16132209.6
2024-04-29,26.75,26.75,25.8,26.2,748473,19609992.6
2024-04-30,26.3,26.4,25.5,25.9,515018,13338966.2
2024-05-02,26.3,26.3,25.0,25.45,915626,23302681.7
2024-05-03,25.5,25.6,24.65,24.85,852224,21177766.4
2024-05-06,24.8,24.8,23.7,23.85,1385245,33038093.25
2024-05-07,24.05,26.2,24.0,26.2,1082199,28353613.8
2024-05-08,27.0,27.3,24.7,24.8,2534461,62854632.8
2024-05-09,24.85,25.2,24.1,24.1,538415,12975801.5
2024-05-10,24.6,24.6,23.85,24.05,323208,7773152.4
2024-05-13,24.0,24.5,23.4,24.3,348694,8473264.2
2024-05-14,24.55,24.55,24.2,24.55,141569,3475518.95
2024-05-15,25.25,25.25,24.15,24.2,257422,6229612.4
2024-05-16,24.7,24.7,24.15,24.55,301494,7401677.7
2024-05-17,24.55,25.1,24.3,24.55,406119,9970221.45
2024-05-20,25.0,26.3,24.3,26.25,941221,24707051.25
2024-05-21,27.15,27.15,25.95,26.0,815446,21201596.0
2024-05-22,25.7,26.2,25.5,25.75,261966,6745624.5
2024-05-23,25.75,25.8,25.1,25.1,219383,5506513.3
2024-05-24,25.1,25.8,24.65,25.8,471493,12164519.4
2024-05-27,26.0,28.35,25.9,28.35,1757829,49834452.15
2024-05-28,28.35,29.6,27.5,28.95,1691613,48972196.35
2024-05-29,28.95,29.4,28.2,29.0,762945,22125405.0
2024-05-30,29.0,30.8,28.5,30.0,771926,23157780.0
2024-05-31,30.0,30.25,28.85,29.2,470129,13727766.8
2024-06-03,29.2,29.5,28.55,29.0,328196,9517684.0
2024-06-04,28.6,28.75,27.75,27.95,431650,12064617.5
2024-06-05,28.3,28.3,26.8,26.9,268121,7212454.9
2024-06-06,27.1,28.5,26.85,27.5,230788,6346670.0
2024-06-07,27.5,28.45,27.1,27.8,119267,3315622.6
2024-06-11,29.0,29.55,28.15,28.5,414480,11812680.0
2024-06-12,28.65,28.65,27.75,28.35,321225,9106728.75
2024-06-13,28.4,29.0,28.0,28.4,251895,7153818.0
2024-06-14,28.35,28.9,28.05,28.9,327550,9466195.0
2024-06-17,28.95,31.75,28.95,31.75,1996232,63380366.0
2024-06-18,31.3,32.85,30.4,30.65,1356699,41582824.35
2024-06-19,30.65,31.5,30.0,30.9,514701,15904260.9
2024-06-20,30.9,31.1,30.45,31.0,309501,9594531.0
2024-06-21,30.7,32.3,30.6,32.1,1089084,34959596.4
2024-06-24,31.95,32.0,30.6,30.7,498716,15310581.2
2024-06-25,31.75,31.75,30.0,30.9,202421,6254808.9
2024-06-26,31.05,31.1,30.2,30.35,245204,7441941.4
2024-06-27,30.2,30.9,30.2,30.55,131714,4023862.7
2024-06-28,30.3,31.4,30.3,31.1,317708,9880718.8
2024-07-01,31.1,31.7,30.7,30.8,182665,5626082.0
2024-07-02,31.2,31.2,29.9,30.0,350776,10523280.0
2024-07-03,30.0,30.3,29.6,30.15,288093,8686003.95
2024-07-04,30.3,31.5,29.85,31.4,547527,17192347.8
2024-07-05,32.45,34.5,32.3,34.5,2038273,70320418.5
2024-07-08,37.95,37.95,37.95,37.95,2665701,101163352.95
2024-07-09,40.4,41.6,36.9,38.7,6457022,249886751.4
2024-07-10,38.7,38.7,35.05,37.5,1758627,65948512.5
2024-07-11,37.5,37.5,36.05,36.45,1214281,44260542.45
2024-07-12,36.2,37.5,35.45,35.5,825069,29289949.5
2024-07-15,35.5,35.9,33.3,33.9,831346,28182629.4
2024-07-16,33.9,34.2,33.4,33.85,586479,19852314.15
2024-07-17,33.9,33.95,33.2,33.45,396427,13260483.15
2024-07-18,33.25,33.25,31.55,32.45,469204,15225669.8
2024-07-19,32.5,32.6,31.7,31.7,410214,13003783.8
2024-07-22,31.5,31.5,30.0,30.4,497686,15129654.4
2024-07-23,31.8,32.0,30.4,30.4,297763,9051995.2
2024-07-26,29.5,30.15,29.0,30.15,249475,7521671.25
2024-07-29,29.25,30.95,29.25,29.4,285697,8399491.8
2024-07-30,29.45,31.2,29.3,31.2,219954,6862564.8
2024-07-31,31.2,31.2,30.55,31.15,98972,3082977.8
2024-08-01,31.2,32.05,31.2,31.65,150920,4776618.0
2024-08-02,31.6,31.6,30.0,30.05,181233,5446051.65
2024-08-05,29.8,29.8,27.05,27.05,587672,15896527.6
2024-08-06,27.1,28.0,25.05,26.8,1458657,39092007.6
2024-08-07,27.5,29.45,27.4,29.45,303386,8934717.7
2024-08-08,28.5,30.8,28.5,30.1,200692,6040829.2
2024-08-09,30.8,32.1,30.4,31.5,471191,14842516.5
2024-08-12,31.9,32.05,31.1,31.25,118457,3701781.25
2024-08-13,28.9,31.0,28.9,31.0,161518,5007058.0
2024-08-14,31.0,31.25,30.0,30.2,142560,4305312.0
2024-08-15,30.35,31.2,30.15,30.45,92217,2808007.65
2024-08-16,31.15,31.15,30.35,30.8,132867,4092303.6
2024-08-19,30.8,31.3,30.55,30.85,86742,2675990.7
2024-08-20,31.2,32.8,31.1,32.3,405038,13082727.4
2024-08-21,32.25,32.5,31.2,31.2,181316,5657059.2
2024-08-22,31.05,31.4,30.8,31.0,154384,4785904.0
2024-08-23,31.0,31.0,30.3,30.5,99494,3034567.0
2024-08-26,30.6,30.8,30.35,30.8,113294,3489455.2
2024-08-27,31.0,31.0,29.45,30.8,252340,7772072.0
2024-08-28,31.0,32.1,29.8,31.0,300582,9318042.0
2024-08-29,30.0,31.05,29.95,31.0,77262,2395122.0
2024-08-30,31.8,31.8,30.7,31.1,86762,2698298.2
2024-09-02,30.9,31.8,30.55,31.1,106017,3297128.7
2024-09-03,31.0,31.5,30.8,31.1,124398,3868777.8
2024-09-04,30.0,30.8,29.5,30.35,230140,6984749.0
2024-09-05,31.15,31.15,30.05,30.1,129001,3882930.1
2024-09-06,30.15,31.6,30.15,30.75,325051,9995318.25
2024-09-09,30.7,30.7,29.8,30.65,148102,4539326.3
2024-09-10,29.8,30.65,29.4,30.0,224399,6731970.0
2024-09-11,30.05,30.05,29.5,30.0,58032,1740960.0
2024-09-12,30.1,30.15,29.8,30.0,83491,2504730.0
2024-09-13,29.7,30.2,29.7,30.0,64034,1921020.0
2024-09-16,30.4,31.85,30.4,31.15,266315,8295712.25
2024-09-18,31.0,33.95,30.7,33.6,723575,24312120.0
2024-09-19,34.0,34.0,32.0,32.5,411002,13357565.0
2024-09-20,32.6,33.0,31.9,32.55,166220,5410461.0
2024-09-23,32.55,33.15,32.1,32.75,134453,4403335.75
2024-09-24,32.15,33.5,32.15,33.1,253904,8404222.4
2024-09-25,33.05,34.0,33.05,33.35,355411,11852956.85
2024-09-26,33.3,35.7,33.3,34.85,711305,24788979.25
2024-09-27,35.5,35.5,33.95,34.15,418807,14302259.05
2024-09-30,33.9,34.65,33.7,33.7,150040,5056348.0
2024-10-01,33.7,34.0,32.0,33.0,239996,7919868.0
2024-10-04,33.0,33.0,31.95,32.9,96306,3168467.4
2024-10-07,33.6,34.5,33.15,33.65,146684,4935916.6
2024-10-08,34.05,35.0,33.55,33.55,307415,10313773.25
2024-10-09,33.25,33.65,32.5,33.2,183501,6092233.2
2024-10-11,33.2,36.5,32.7,35.3,1681970,59373541.0
2024-10-14,34.55,34.65,32.8,34.5,622344,21470868.0
2024-10-15,34.05,35.8,33.2,34.5,497996,17180862.0
2024-10-16,33.65,35.0,33.55,34.75,182928,6356748.0
2024-10-17,34.9,35.6,34.3,34.75,287588,9993683.0
2024-10-18,35.3,35.3,34.4,34.65,186920,6476778.0
2024-10-21,34.3,35.6,34.0,35.6,313626,11165085.6
2024-10-22,35.5,37.8,35.2,37.2,897146,33373831.2
2024-10-23,38.0,38.1,36.1,36.8,658239,24223195.2
2024-10-24,36.8,37.4,36.45,36.9,273788,10102777.2
2024-10-25,37.3,37.5,36.7,36.9,178744,6595653.6
2024-10-28,36.9,36.9,34.7,36.2,581863,21063440.6
2024-10-29,36.0,36.35,35.45,35.85,198861,7129166.85
2024-10-30,35.85,35.85,35.4,35.65,120486,4295325.9
2024-11-01,35.0,35.65,34.4,35.0,160915,5632025.0
2024-11-04,34.7,34.7,33.35,33.8,353034,11932549.2
2024-11-05,33.8,34.1,33.5,33.7,88417,2979652.9
2024-11-06,33.7,34.15,33.7,33.95,65566,2225965.7
2024-11-07,34.2,34.35,33.85,34.15,63251,2160021.65
2024-11-08,34.15,34.95,33.95,34.15,93212,3183189.8
2024-11-11,34.0,34.25,33.7,34.0,161959,5506606.0
2024-11-12,33.8,33.8,30.6,32.4,742235,24048414.0
2024-11-13,32.4,32.4,31.4,32.05,180212,5775794.6
2024-11-14,32.05,32.45,31.7,32.3,66210,2138583.0
2024-11-15,32.3,32.45,31.6,32.3,261321,8440668.3
2024-11-18,32.0,32.0,30.5,31.0,209222,6485882.0
2024-11-19,30.9,31.0,30.55,31.0,54656,1694336.0
2024-11-20,31.0,31.0,29.0,30.35,545227,16547639.45
2024-11-21,30.4,31.65,29.95,31.2,109464,3415276.8
2024-11-22,31.9,32.25,31.55,31.7,74792,2370906.4
2024-11-25,31.95,32.05,31.6,31.6,99586,3146917.6
2024-11-26,31.2,32.0,31.05,32.0,58237,1863584.0
2024-11-27,32.0,32.0,31.5,31.9,54402,1735423.8
2024-11-28,31.9,32.35,31.05,32.35,115787,3745709.45
2024-11-29,32.2,34.15,32.2,34.1,259366,8844380.6
2024-12-02,34.1,35.55,34.1,34.9,380082,13264861.8
2024-12-03,35.05,35.7,34.6,35.2,290622,10229894.4
2024-12-04,35.2,35.8,34.9,35.2,284850,10026720.0
2024-12-05,36.0,36.0,34.3,34.95,143010,4998199.5
2024-12-06,34.35,34.9,34.0,34.5,111859,3859135.5
2024-12-09,34.5,34.5,33.2,33.95,176247,5983585.65
2024-12-10,33.35,34.5,33.15,34.2,42040,1437768.0
2024-12-11,34.0,37.0,33.0,37.0,470485,17407945.0
2024-12-12,36.95,37.6,36.4,37.0,686065,25384405.0
2024-12-13,37.0,38.0,36.5,37.1,716420,26579182.0
2024-12-16,37.1,38.5,37.0,37.95,841538,31936367.1
2024-12-17,38.2,38.45,37.1,37.85,327442,12393679.7
2024-12-18,38.1,38.2,37.5,38.05,360908,13732549.4
2024-12-19,37.8,41.0,37.4,40.95,1696700,69479865.0
2024-12-20,41.3,41.95,40.15,40.15,1166388,46830478.2
2024-12-23,40.3,43.0,40.3,42.6,1554983,66242275.8
2024-12-24,43.3,45.0,42.25,45.0,1744504,78502680.0
2024-12-25,46.3,46.8,41.0,41.9,2327879,97538130.1
2024-12-26,0.0,0.0,0.0,0.0,0,0.0
2024-12-27,46.05,46.05,37.75,37.75,5966784,225246096.0
2024-12-30,35.7,37.05,34.0,34.0,3552543,120786462.0
2024-12-31,35.0,37.15,34.7,36.75,1769339,65023208.25
2025-01-02,36.05,36.15,34.1,34.35,893067,30676851.45
2025-01-03,34.1,34.75,32.35,33.0,804294,26541702.0
2025-01-06,33.55,34.2,32.6,32.95,503150,16578792.5
2025-01-07,32.7,32.85,31.5,31.65,588831,18636501.15
2025-01-08,33.5,34.5,32.35,32.6,563627,18374240.2
2025-01-09,32.6,32.65,31.5,31.85,471738,15024855.3
2025-01-10,31.8,31.9,31.2,31.8,183786,5844394.8
2025-01-13,31.75,32.5,30.05,31.2,344900,10760880.0
2025-01-14,31.2,32.6,30.55,31.85,226265,7206540.25
2025-01-15,31.7,31.9,31.1,31.85,121201,3860251.85
2025-01-16,32.0,32.35,31.6,32.1,128158,4113871.8
2025-01-17,32.0,32.1,31.5,31.8,90623,2881811.4
2025-01-20,31.7,32.0,31.15,31.8,135799,4318408.2
2025-01-21,31.95,33.8,31.95,32.8,328057,10760269.6
2025-01-22,32.6,32.85,32.3,32.7,154170,5041359.0
2025-02-03,32.0,32.6,31.0,32.6,154335,5031321.0
2025-02-04,32.6,32.6,31.85,32.2,70628,2274221.6
2025-02-05,32.45,33.4,32.3,32.3,204420,6602766.0
2025-02-06,32.3,34.9,32.3,34.75,472727,16427263.25
2025-02-07,35.2,37.6,34.2,37.6,1007712,37889971.2
2025-02-10,36.7,38.1,36.2,37.5,653424,24503400.0
2025-02-11,37.9,38.15,36.0,36.3,682729,24783062.7
2025-02-12,36.3,37.0,34.9,35.35,421565,14902322.75
2025-02-13,35.35,35.9,35.0,35.05,334046,11708312.3
2025-02-14,35.05,35.75,33.8,34.4,368957,12692120.8
2025-02-17,35.35,35.35,33.55,34.25,298155,10211808.75
2025-02-18,34.0,35.1,33.5,34.75,345638,12010920.5
2025-02-19,34.75,35.35,34.65,34.8,211431,7357798.8
2025-02-20,35.8,35.8,34.2,34.4,216495,7447428.0
2025-02-21,34.0,35.35,34.0,35.0,199256,6973960.0
2025-02-24,34.9,35.25,33.95,34.4,285699,9828045.6
2025-02-25,34.2,37.8,33.8,37.8,1010098,38181704.4
2025-02-26,40.0,40.0,37.05,37.2,2043109,76003654.8
2025-02-27,36.6,38.15,36.2,37.95,1161419,44075851.05
2025-03-03,37.9,38.15,36.7,37.0,847545,31359165.0
2025-03-04,36.9,37.05,35.65,36.25,578440,20968450.0
2025-03-05,36.25,36.25,35.5,35.65,657772,23449571.8
2025-03-06,35.75,37.65,35.6,36.7,642690,23586723.0
2025-03-07,36.05,38.0,35.6,35.75,521542,18645126.5
2025-03-10,36.05,37.1,34.6,36.85,631962,23287799.7
2025-03-11,36.1,36.6,35.0,35.65,475993,16969150.45
2025-03-12,34.1,35.65,34.1,34.7,677794,23519451.8
2025-03-13,35.0,36.2,33.7,33.85,530783,17967004.55
2025-03-14,33.75,34.65,32.45,33.45,437748,14642670.6
2025-03-17,33.55,33.55,32.55,32.55,370123,12047503.65
2025-03-18,32.55,33.0,32.15,32.7,198656,6496051.2
2025-03-19,33.4,33.4,32.35,32.55,172162,5603873.1
2025-03-20,32.4,33.15,32.4,32.65,167033,5453627.45
2025-03-21,32.55,33.4,32.5,32.65,110177,3597279.05
2025-03-24,32.55,32.75,31.1,31.7,470018,14899570.6
2025-03-25,31.7,32.0,31.2,31.65,213441,6755407.65
2025-03-26,31.95,31.95,31.0,31.45,208587,6560061.15
2025-03-27,31.25,31.25,30.25,31.0,248181,7693611.0
2025-03-28,31.0,31.0,27.9,29.5,943970,27847115.0
2025-03-31,28.9,28.9,26.55,27.0,503262,13588074.0
2025-04-01,27.1,27.45,26.3,27.15,311944,8469279.6
2025-04-02,27.15,27.7,26.6,27.5,89778,2468895.0
2025-04-07,24.75,24.75,24.75,24.75,29536,731016.0
2025-04-08,22.3,22.3,22.3,22.3,261405,5829331.5
2025-04-09,20.1,23.95,20.1,20.1,834268,16768786.8
2025-04-10,22.1,22.1,21.4,22.1,216729,4789710.9
2025-04-11,20.8,22.15,19.9,20.35,319447,6500746.45
2025-04-14,20.9,22.35,20.45,20.65,177572,3666861.8
2025-04-15,20.75,22.7,20.75,22.7,236836,5376177.2
2025-04-16,24.6,24.6,22.35,22.35,304487,6805284.45
2025-04-17,22.85,22.85,22.0,22.15,62004,1373388.6
2025-04-18,22.85,22.85,21.8,21.8,60151,1311291.8
2025-04-21,21.7,21.7,20.65,20.65,71242,1471147.3
2025-04-22,20.1,21.0,20.1,20.5,107320,2200060.0
2025-04-23,22.55,22.55,22.55,22.55,107275,2419051.25
2025-04-24,24.8,24.8,24.8,24.8,232384,5763123.2
2025-04-25,27.25,27.25,26.5,27.25,727516,19824811.0
2025-04-28,26.75,27.25,25.8,26.6,464823,12364291.8
2025-04-29,27.5,27.5,26.0,26.75,164528,4401124.0
2025-04-30,27.3,27.95,26.4,26.5,221428,5867842.0
2025-05-02,27.2,27.2,26.05,26.15,118300,3093545.0
2025-05-05,25.6,26.25,23.75,25.5,177430,4524465.0
2025-05-06,25.5,25.8,25.35,25.4,43787,1112189.8
2025-05-07,25.45,26.9,25.0,25.65,109077,2797825.05
2025-05-08,25.65,28.2,25.65,27.7,452246,12527214.2
2025-05-09,26.55,28.35,26.5,27.5,298908,8219970.0
2025-05-12,29.9,30.25,28.1,30.25,950455,28751263.75
2025-05-13,30.4,33.25,30.0,32.95,1693155,55789457.25
2025-05-14,32.8,35.3,31.8,33.8,1681570,56837066.0
2025-05-15,35.05,35.3,32.65,32.95,697691,22988918.45
2025-05-16,32.95,33.1,32.25,32.3,352920,11399316.0
2025-05-19,31.8,32.25,31.3,31.3,374445,11720128.5
2025-05-20,31.95,33.4,31.05,31.75,559797,17773554.75
2025-05-21,31.5,33.4,31.05,32.65,836007,27295628.55
2025-05-22,32.95,35.9,31.5,35.9,2448806,87912135.4
2025-05-23,36.3,38.3,34.5,38.25,3018642,115463056.5
2025-05-26,37.0,37.6,34.9,35.4,2124735,75215619.0
2025-05-27,34.5,36.4,34.5,35.45,903099,32014859.55
2025-05-28,36.6,36.6,35.2,35.2,957274,33696044.8
2025-05-29,35.35,35.55,34.05,34.4,675728,23245043.2
2025-06-02,34.2,34.85,33.2,34.25,517550,17726087.5
2025-06-03,35.0,35.0,33.6,34.1,460215,15693331.5
2025-06-04,34.15,36.7,34.1,35.05,1095845,38409367.25
2025-06-05,35.1,35.35,34.3,35.0,554958,19423530.0
2025-06-06,35.0,38.4,34.7,38.25,3907251,149452350.75
2025-06-09,39.8,42.0,38.9,40.75,7633665,311071848.75
2025-06-10,41.0,41.75,38.05,38.3,4813884,184371757.2
2025-06-11,39.3,39.4,36.65,37.0,3195342,118227654.0
2025-06-12,37.0,37.65,35.75,35.75,1926373,68867834.75
2025-06-13,35.7,37.4,34.45,36.95,1632888,60335211.6
2025-06-16,36.0,36.7,35.1,35.3,1120034,39537200.2
2025-06-17,36.05,36.75,35.2,36.4,983663,35805333.2
2025-06-18,37.65,37.65,35.8,35.8,875938,31358580.4
2025-06-19,35.4,35.8,34.3,34.3,956137,32795499.1
2025-06-20,34.3,34.6,33.35,33.45,523741,17519136.45
2025-06-23,32.2,33.65,32.0,33.05,539152,17818973.6
2025-06-24,33.7,34.4,33.4,33.6,473992,15926131.2
2025-06-25,34.0,34.15,33.3,33.3,432373,14398020.9
2025-06-26,33.2,34.3,33.2,33.9,374563,12697685.7
2025-06-27,34.4,35.3,34.0,34.9,637742,22257195.8
2025-06-30,35.0,35.4,34.05,34.2,413734,14149702.8
2025-07-01,34.2,34.5,34.2,34.4,271143,9327319.2
2025-07-02,34.4,37.8,34.4,37.8,2393407,90470784.6
2025-07-03,37.9,38.15,36.75,37.7,1948783,73469119.1
2025-07-04,37.8,38.75,36.25,37.4,1440303,53867332.2
2025-07-07,36.8,37.15,34.8,34.95,1167820,40815309.0
2025-07-08,34.2,36.8,34.2,36.6,806157,29505346.2
2025-07-09,36.4,36.4,35.65,35.8,511816,18323012.8
2025-07-10,35.7,36.3,35.35,35.5,718008,25489284.0
2025-07-11,34.65,35.45,33.25,34.6,1839907,63660782.2
2025-07-14,34.5,35.35,33.9,34.2,414164,14164408.8
2025-07-15,34.85,35.25,34.15,34.45,416095,14334472.75
2025-07-16,34.85,34.85,33.35,33.45,867804,29028043.8
2025-07-17,33.75,33.9,33.1,33.4,405527,13544601.8
2025-07-18,33.4,33.75,33.3,33.3,414554,13804648.2
2025-07-21,33.3,33.5,33.15,33.25,275967,9175902.75
2025-07-22,33.3,33.35,31.65,31.65,932528,29514511.2
2025-07-23,31.65,32.35,31.6,31.65,411487,13023563.55
2025-07-24,31.7,32.05,30.65,31.05,678013,21052303.65
2025-07-25,31.05,31.3,30.35,30.4,473685,14400024.0
2025-07-28,30.0,30.7,29.3,29.8,689823,20556725.4
2025-07-29,29.65,30.1,28.8,29.0,817384,23704136.0
2025-07-30,28.8,29.7,28.4,29.5,492441,14527009.5
2025-07-31,29.5,31.15,29.25,30.2,627651,18955060.2
2025-08-01,29.55,31.7,29.55,31.6,600543,18977158.8
2025-08-04,31.0,31.7,30.6,30.85,427519,13188961.15
2025-08-05,31.55,33.1,31.05,32.0,909017,29088544.0
2025-08-06,32.5,34.4,32.3,33.15,1685073,55860169.95
2025-08-07,33.55,34.0,31.4,33.15,1887963,62585973.45
2025-08-08,32.8,33.05,32.0,32.4,1258192,40765420.8
2025-08-11,32.0,32.0,29.2,30.3,2017806,61139521.8
2025-08-12,32.4,32.7,30.0,30.25,2556033,77319998.25
2025-08-13,30.3,31.3,29.4,29.6,2187521,64750621.6
2025-08-14,29.6,30.2,28.7,29.75,1392763,41434699.25
2025-08-15,26.8,26.8,26.8,26.8,1384158,37095434.4
2025-08-18,26.0,27.0,24.15,26.8,2477432,66395177.6
2025-08-19,26.7,26.7,25.25,25.65,1101512,28253782.8
2025-08-20,25.45,25.55,24.5,24.65,593816,14637564.4
2025-08-21,25.0,25.4,24.45,24.9,519115,12925963.5
2025-08-22,24.9,25.45,24.5,24.5,379486,9297407.0
2025-08-25,25.0,25.0,24.35,24.35,492721,11997756.35
2025-08-26,24.35,24.7,23.6,24.1,695244,16755380.4
2025-08-27,24.3,25.05,24.0,24.6,437163,10754209.8
2025-08-28,24.65,24.65,23.8,23.9,723023,17280249.7
2025-08-29,24.35,24.7,23.95,24.0,691171,16588104.0
2025-09-01,24.1,24.75,24.1,24.2,323251,7822674.2
2025-09-02,24.3,25.2,23.7,25.0,596588,14914700.0
2025-09-03,25.0,25.35,24.1,24.1,462855,11154805.5
2025-09-04,24.1,24.55,23.75,24.05,553398,13309221.9
2025-09-05,24.15,24.3,23.65,24.3,320066,7777603.8
2025-09-08,24.3,24.35,23.85,24.0,298800,7171200.0
2025-09-09,24.05,24.35,23.8,23.8,331294,7884797.2
2025-09-10,26.15,26.15,26.15,26.15,325592,8514230.8
2025-09-11,28.75,28.75,28.75,28.75,752245,21627043.75
2025-09-12,31.6,31.6,28.85,29.8,5218762,155519107.6
2025-09-15,30.65,32.6,30.15,32.6,4314873,140664859.8
2025-09-16,32.75,32.85,30.6,30.7,2314325,71049777.5
2025-09-17,30.2,30.2,28.9,28.9,1699362,49111561.8
2025-09-18,29.3,29.3,28.1,28.3,939861,26598066.3
2025-09-19,28.3,28.85,27.95,28.35,531862,15078287.7
2025-09-22,28.75,28.75,27.8,28.1,569070,15990867.0
2025-09-23,28.45,29.1,28.2,28.4,537748,15272043.2
2025-09-24,28.4,29.4,28.2,28.7,677878,19455098.6
2025-09-25,28.7,29.2,28.0,28.15,849216,23905430.4
2025-09-26,27.85,28.6,27.1,27.25,547472,14918612.0
2025-09-30,27.15,27.25,26.7,26.8,393281,10539930.8
2025-10-01,27.1,27.1,25.15,25.75,1206186,31059289.5
2025-10-02,25.75,26.7,25.3,26.4,454148,11989507.2
2025-10-03,26.4,26.85,25.9,26.65,316341,8430487.65
2025-10-07,26.75,27.8,26.05,27.6,452147,12479257.2
2025-10-08,27.55,27.6,26.9,27.2,293764,7990380.8
2025-10-09,27.3,29.2,27.3,28.75,774104,22255490.0
2025-10-13,26.1,27.9,26.0,26.55,752260,19972503.0
2025-10-14,26.7,27.3,25.25,25.25,960777,24259619.25
2025-10-15,25.25,25.35,24.7,25.05,387230,9700111.5
2025-10-16,25.45,25.5,24.8,25.05,379270,9500713.5
2025-10-17,24.5,25.25,24.5,24.85,278632,6924005.2
2025-10-20,24.85,24.85,24.15,24.5,753024,18449088.0
2025-10-21,25.0,25.2,24.45,24.7,340699,8415265.3
2025-10-22,24.45,25.15,24.45,24.85,420830,10457625.5
2025-10-23,25.0,25.75,24.7,25.75,371365,9562648.75
2025-10-27,25.95,25.95,25.1,25.25,344188,8690747.0
2025-10-28,25.45,25.45,24.7,24.8,262177,6501989.6
2025-10-29,24.8,25.25,24.75,24.8,237920,5900416.0
2025-10-30,24.85,26.2,24.65,25.3,432667,10946475.1
2025-10-31,25.4,25.45,24.7,24.7,380290,9393163.0
2025-11-03,24.8,24.8,23.8,24.0,508321,12199704.0
2025-11-04,24.4,25.35,23.8,25.05,356589,8932554.45
2025-11-05,24.9,24.95,24.0,24.65,285808,7045167.2
2025-11-06,24.2,24.65,24.0,24.65,309155,7620670.75
2025-11-07,24.3,24.3,23.75,23.8,368892,8779629.6
2025-11-10,23.85,23.85,23.0,23.0,521125,11985875.0
2025-11-11,24.9,25.3,24.85,25.3,1724957,43641412.1
2025-11-12,22.9,23.75,22.8,23.4,2153652,50395456.8
2025-11-13,23.15,23.15,21.4,22.1,1262644,27904432.4
2025-11-14,21.7,22.0,20.95,21.3,819738,17460419.4
2025-11-17,21.3,21.3,19.8,20.2,873783,17650416.6
2025-11-18,20.0,20.45,19.65,19.95,573688,11445075.6
2025-11-19,19.95,20.0,19.35,19.4,566398,10988121.2
