Date,Open,High,Low,Close,Volume,Amount
2023-12-12,27.95,28.5,27.6,27.9,29598965,825811123.5
2023-12-13,28.1,28.6,27.65,27.75,31630015,877732916.25
2023-12-14,27.75,27.95,27.15,27.3,20767230,566945379.0
2023-12-15,27.35,27.7,27.2,27.2,12446292,338539142.4
2023-12-18,27.3,28.65,27.05,27.55,32509759,895643860.45
2023-12-19,27.65,27.85,26.4,26.85,19235077,516461817.45
2023-12-20,26.8,27.1,26.45,26.8,10719479,287282037.2
2023-12-21,26.6,27.5,26.25,27.05,16762662,453430007.1
2023-12-22,27.15,27.3,26.55,26.7,11338402,302735333.4
2023-12-25,26.6,26.65,25.1,25.55,18774153,479679609.15
2023-12-26,25.75,26.15,25.65,25.8,8843627,228165576.6
2023-12-27,26.15,26.3,25.6,25.6,8485805,217236608.0
2023-12-28,25.8,25.85,25.15,25.2,6041159,152237206.8
2023-12-29,25.25,25.65,25.25,25.35,4370867,110801478.45
2024-01-02,25.95,26.4,25.5,25.6,13456728,344492236.8
2024-01-03,25.9,26.25,25.65,26.2,13008350,340818770.0
2024-01-04,26.45,27.95,26.15,27.3,45499267,1242129989.1
2024-01-05,27.3,27.65,26.7,27.6,27924727,770722465.2
2024-01-08,27.3,27.55,26.5,26.95,15063284,405955503.8
2024-01-09,26.45,26.5,25.3,25.8,15949990,411509742.0
2024-01-10,25.35,25.6,24.6,24.7,11743545,290065561.5
2024-01-11,24.65,25.05,24.35,24.55,7950579,195186714.45
2024-01-12,24.8,25.05,24.45,24.45,7682785,187844093.25
2024-01-15,24.6,24.85,24.25,24.5,3708952,90869324.0
2024-01-16,24.5,24.55,23.7,23.8,6649392,158255529.6
2024-01-17,23.7,23.95,23.25,23.4,6173506,144460040.4
2024-01-18,23.6,23.85,23.25,23.6,5227456,123367961.6
2024-01-19,23.85,23.9,23.45,23.55,4230444,99626956.2
2024-01-22,23.95,24.0,23.55,23.8,4290367,102110734.6
2024-01-23,24.05,24.25,23.5,23.5,4311861,101328733.5
2024-01-24,23.55,24.2,23.4,23.85,4830655,115211121.75
2024-01-25,24.05,24.05,23.4,23.4,3855421,90216851.4
2024-01-26,23.4,23.55,23.15,23.15,2916862,67525355.3
2024-01-29,23.25,23.8,23.25,23.7,3659396,86727685.2
2024-01-30,23.55,23.7,23.3,23.35,2497551,58317815.85
2024-01-31,23.35,23.5,22.8,22.9,4190749,95968152.1
2024-02-01,23.0,23.45,23.0,23.45,2940735,68960235.75
2024-02-02,23.35,23.4,22.8,22.85,3731540,85265689.0
2024-02-05,22.85,22.9,22.5,22.65,2574810,58319446.5
2024-02-15,23.0,24.25,22.55,24.05,7372490,177308384.5
2024-02-16,24.15,24.65,24.15,24.65,7551817,186152289.05
2024-02-19,24.7,26.0,24.65,25.8,12747492,328885293.6
2024-02-20,26.0,27.0,25.6,26.6,17413437,463197424.2
2024-02-21,27.4,28.3,27.35,27.5,41110375,1130535312.5
2024-02-22,27.6,28.0,26.95,27.1,19836200,537561020.0
2024-02-23,27.2,27.7,26.75,27.25,12704540,346198715.0
2024-02-26,27.35,28.15,27.25,27.4,13628218,373413173.2
2024-02-27,27.2,27.4,26.45,27.05,11900879,321918776.95
2024-02-29,28.0,28.3,27.45,27.65,23931026,661692868.9
2024-03-01,27.75,27.75,27.1,27.2,9278479,252374628.8
2024-03-04,27.35,27.4,26.7,27.0,11840285,319687695.0
2024-03-05,27.6,27.8,26.75,27.15,18057884,490271550.6
2024-03-06,27.05,27.25,26.05,26.35,12950839,341254607.65
2024-03-07,26.15,26.3,25.45,25.5,9198612,234564606.0
2024-03-08,25.6,26.15,25.15,25.35,9308999,235983124.65
2024-03-11,25.6,26.6,25.6,26.35,8561129,225585749.15
2024-03-12,26.4,26.45,25.8,25.95,5192300,134740185.0
2024-03-13,25.8,25.85,25.2,25.35,5840006,148044152.1
2024-03-14,25.45,25.55,25.05,25.15,3236151,81389197.65
2024-03-15,25.05,25.05,24.25,24.55,6877312,168838009.6
2024-03-18,24.55,24.8,24.3,24.7,2367406,58474928.2
2024-03-19,25.0,25.8,25.0,25.7,6893616,177165931.2
2024-03-20,25.75,25.85,25.05,25.1,5364722,134654522.2
2024-03-21,25.2,25.25,24.9,24.95,3203106,79917494.7
2024-03-22,24.95,25.15,24.55,25.1,3534325,88711557.5
2024-03-25,24.95,25.4,24.85,25.15,3293406,82829160.9
2024-03-26,25.1,25.15,24.1,24.4,5067985,123658834.0
2024-03-27,24.25,24.5,24.1,24.35,2793918,68031903.3
2024-03-28,24.45,24.6,24.15,24.3,2658664,64605535.2
2024-03-29,24.35,24.45,24.0,24.05,3498567,84140536.35
2024-04-01,24.1,24.45,24.0,24.3,1901101,46196754.3
2024-04-02,24.45,24.45,24.05,24.1,1853143,44660746.3
2024-04-03,24.05,24.05,23.7,23.9,2532289,60521707.1
2024-04-08,23.9,24.15,23.65,24.1,2104600,50720860.0
2024-04-09,24.25,25.15,24.2,24.95,6886359,171814657.05
2024-04-10,25.05,25.15,24.8,24.95,3315329,82717458.55
2024-04-11,25.1,26.35,24.9,26.1,19475025,508298152.5
2024-04-12,26.2,26.7,25.85,26.35,15909602,419218012.7
2024-04-15,26.35,26.8,26.0,26.4,12636476,333602966.4
2024-04-16,26.5,26.5,24.9,25.25,9193213,232128628.25
2024-04-17,25.5,25.85,25.2,25.3,5410036,136873910.8
2024-04-18,25.35,25.5,25.05,25.15,3932839,98910900.85
2024-04-19,25.2,27.45,25.05,26.6,44854372,1193126295.2
2024-04-22,27.0,27.2,26.0,26.0,30963895,805061270.0
2024-04-23,26.45,26.45,25.65,25.9,8523774,220765746.6
2024-04-24,25.95,26.2,25.3,26.15,6661015,174185542.25
2024-04-25,26.1,26.25,25.65,25.7,4117607,105822499.9
2024-04-26,25.65,26.95,25.55,26.6,15299199,406958693.4
2024-04-29,27.2,27.45,26.35,26.55,18928532,502552524.6
2024-04-30,26.6,26.6,25.75,26.0,7497735,194941110.0
2024-05-02,26.0,26.35,25.65,25.7,4196564,107851694.8
2024-05-03,26.0,26.25,25.75,25.95,5431250,140940937.5
2024-05-06,26.3,26.3,25.4,25.4,7047162,178997914.8
2024-05-07,25.7,26.4,25.5,26.15,10511561,274877320.15
2024-05-08,27.85,28.75,26.25,26.6,80849850,2150606010.0
2024-05-09,26.65,27.35,26.6,26.85,26923350,722891947.5
2024-05-10,27.0,27.9,26.35,27.45,37820772,1038180191.4
2024-05-13,28.35,29.45,28.05,28.2,71307479,2010870907.8
2024-05-14,28.5,30.85,27.6,29.4,77646243,2282799544.2
2024-05-15,29.05,29.1,28.1,28.45,28768104,818452558.8
2024-05-16,28.55,29.5,28.2,29.5,23585934,695785053.0
2024-05-17,29.9,30.0,28.4,28.7,22553264,647278676.8
2024-05-20,28.8,29.35,28.35,28.85,11216540,323597179.0
2024-05-21,28.6,28.95,28.0,28.1,9140269,256841558.9
2024-05-22,28.2,29.0,28.05,28.95,10643088,308117397.6
2024-05-23,28.8,28.9,28.0,28.0,8342889,233600892.0
2024-05-24,28.1,28.7,28.1,28.6,8679686,248239019.6
2024-05-27,28.85,29.5,28.7,29.3,17131265,501946064.5
2024-05-28,29.5,32.2,29.5,32.2,41005080,1320363576.0
2024-05-29,33.2,34.8,32.2,32.8,107094447,3512697861.6
2024-05-30,33.05,34.5,32.4,33.15,48393505,1604244690.75
2024-05-31,33.05,34.25,32.25,32.7,43303425,1416021997.5
2024-06-03,33.2,33.2,31.65,31.95,25288338,807962399.1
2024-06-04,31.7,31.75,30.9,31.05,13492821,418952092.05
2024-06-05,31.2,32.9,31.2,32.1,35141581,1128044750.1
2024-06-06,32.65,33.0,31.55,31.85,25654776,817104615.6
2024-06-07,31.85,32.35,31.25,31.6,14537604,459388286.4
2024-06-11,33.0,34.65,31.0,31.65,51897217,1642546918.05
2024-06-12,31.65,31.7,29.55,30.0,23964598,718937940.0
2024-06-13,30.45,31.4,30.45,31.1,15625466,485951992.6
2024-06-14,31.65,31.75,30.7,30.8,12339865,380067842.0
2024-06-17,30.9,30.95,30.25,30.45,5340861,162629217.45
2024-06-18,30.6,30.7,30.1,30.3,5248314,159023914.2
2024-06-19,30.4,30.75,29.8,29.85,7555962,225545465.7
2024-06-20,29.85,30.35,29.85,30.35,4771712,144821459.2
2024-06-21,30.5,31.15,30.4,30.65,8217278,251859570.7
2024-06-24,30.85,30.9,30.5,30.6,5257029,160865087.4
2024-06-25,30.65,31.1,30.2,31.05,6230609,193460409.45
2024-06-26,31.1,31.2,30.5,30.55,4922940,150395817.0
2024-06-27,30.75,32.0,30.35,31.45,13285210,417819854.5
2024-06-28,31.1,31.5,30.55,30.6,9594947,293605378.2
2024-07-01,30.75,31.2,30.05,30.15,5679524,171237648.6
2024-07-02,30.75,31.9,30.75,31.7,22198287,703685697.9
2024-07-03,31.7,32.65,31.6,32.35,15823870,511902194.5
2024-07-04,32.0,32.05,31.1,31.3,11073546,346601989.8
2024-07-05,31.2,31.3,30.55,30.8,5358331,165036594.8
2024-07-08,30.3,30.35,28.2,28.4,17032257,483716098.8
2024-07-09,28.8,29.1,27.8,28.2,6569447,185258405.4
2024-07-10,27.9,28.1,27.55,27.75,8828096,244979664.0
2024-07-11,28.0,28.2,27.55,27.55,5098971,140476651.05
2024-07-12,27.6,27.6,27.0,27.45,5309104,145734904.8
2024-07-15,27.7,27.7,26.95,27.1,4757219,128920634.9
2024-07-16,27.3,27.7,27.15,27.2,3547798,96500105.6
2024-07-17,27.2,27.4,26.9,26.9,4279096,115107682.4
2024-07-18,26.95,27.35,26.7,26.9,4858202,130685633.8
2024-07-19,27.1,27.15,26.2,26.5,5683141,150603236.5
2024-07-22,26.4,26.5,25.6,26.4,4571099,120677013.6
2024-07-23,26.6,26.8,26.25,26.65,4304962,114727237.3
2024-07-26,26.1,26.4,25.75,26.4,2446305,64582452.0
2024-07-29,26.5,26.6,25.8,25.8,3145433,81152171.4
2024-07-30,26.2,26.55,25.85,26.5,3866278,102456367.0
2024-07-31,26.35,26.8,26.25,26.6,2230578,59333374.8
2024-08-01,26.9,27.5,26.7,27.5,3952471,108692952.5
2024-08-02,27.0,27.65,26.8,26.8,4071463,109115208.4
2024-08-05,26.25,26.25,24.25,24.6,5532759,136105871.4
2024-08-06,25.15,26.2,24.2,24.9,6129435,152622931.5
2024-08-07,25.1,26.45,24.95,26.25,3676804,96516105.0
2024-08-08,25.8,26.1,25.45,25.45,2489653,63361668.85
2024-08-09,25.85,26.3,25.6,25.8,3733105,96314109.0
2024-08-12,26.55,26.6,25.95,26.3,3954979,104015947.7
2024-08-13,26.75,26.75,26.05,26.35,2457703,64760474.05
2024-08-14,26.5,26.95,26.4,26.55,3280639,87100965.45
2024-08-15,26.75,27.25,26.65,27.0,4294676,115956252.0
2024-08-16,27.1,27.35,26.8,26.9,4156416,111807590.4
2024-08-19,27.05,27.05,26.6,26.75,1930748,51647509.0
2024-08-20,26.95,27.05,26.55,26.6,2699334,71802284.4
2024-08-21,26.5,26.85,26.4,26.8,2734228,73277310.4
2024-08-22,26.85,27.3,26.85,27.2,2932468,79763129.6
2024-08-23,27.1,27.15,26.6,26.8,2754854,73830087.2
2024-08-26,26.95,28.7,26.95,27.5,10923198,300387945.0
2024-08-27,27.6,27.65,27.1,27.4,4057681,111180459.4
2024-08-28,27.4,27.5,27.15,27.15,2384798,64747265.7
2024-08-29,27.2,27.3,26.95,27.2,2488480,67686656.0
2024-08-30,27.5,28.2,27.5,27.8,6032487,167703138.6
2024-09-02,27.9,27.9,27.0,27.0,3391238,91563426.0
2024-09-03,27.15,27.35,26.75,26.75,2337733,62534357.75
2024-09-04,26.0,26.05,25.15,25.6,5976384,152995430.4
2024-09-05,25.9,26.25,25.25,25.4,3609062,91670174.8
2024-09-06,25.5,25.7,25.3,25.65,1642157,42121327.05
2024-09-09,25.1,25.6,25.1,25.55,1146965,29304955.75
2024-09-10,25.6,25.85,25.15,25.2,2109524,53160004.8
2024-09-11,25.25,25.5,25.1,25.3,1626547,41151639.1
2024-09-12,25.6,25.6,25.2,25.25,2405214,60731653.5
2024-09-13,25.3,25.7,25.2,25.6,1717966,43979929.6
2024-09-16,25.55,25.6,25.4,25.5,1424920,36335460.0
2024-09-18,25.6,26.0,25.55,25.6,2412345,61756032.0
2024-09-19,25.65,25.75,25.4,25.65,2570748,65939686.2
2024-09-20,26.0,26.1,25.6,25.6,2926076,74907545.6
2024-09-23,25.7,26.0,25.65,25.9,2050793,53115538.7
2024-09-24,26.0,27.15,26.0,26.75,10359261,277110231.75
2024-09-25,26.85,27.7,26.75,27.45,12052124,330830803.8
2024-09-26,27.6,27.9,27.3,27.45,10634470,291916201.5
2024-09-27,28.7,30.15,28.7,30.15,50644629,1526935564.35
2024-09-30,30.75,31.4,29.85,29.9,77943660,2330515434.0
2024-10-01,29.7,30.45,29.5,29.6,22681056,671359257.6
2024-10-04,28.85,29.15,28.45,28.8,19127991,550886140.8
2024-10-07,29.15,29.15,28.05,28.6,9109783,260539793.8
2024-10-08,28.45,28.75,28.05,28.05,6891045,193293812.25
2024-10-09,28.15,28.2,27.1,27.35,9062467,247858472.45
2024-10-11,27.2,27.7,26.9,26.9,5240773,140976793.7
2024-10-14,27.0,27.3,26.85,27.05,3472493,93930935.65
2024-10-15,27.2,27.25,26.75,26.75,5835610,156102567.5
2024-10-16,26.65,27.1,26.35,27.0,4007198,108194346.0
2024-10-17,26.9,27.5,26.85,27.05,3899371,105477985.55
2024-10-18,27.1,27.2,26.7,26.85,4536110,121794553.5
2024-10-21,26.85,27.4,26.85,27.4,4047495,110901363.0
2024-10-22,27.45,27.45,26.9,26.95,4301869,115935369.55
2024-10-23,27.0,27.2,26.75,26.75,4002264,107060562.0
2024-10-24,26.7,26.85,26.45,26.5,3739292,99091238.0
2024-10-25,26.55,26.85,26.4,26.55,3014961,80047214.55
2024-10-28,26.85,27.0,26.25,26.35,4136134,108987130.9
2024-10-29,26.35,26.5,25.9,26.05,4284150,111602107.5
2024-10-30,26.25,26.45,26.05,26.05,3710507,96658707.35
2024-11-01,25.95,26.75,25.85,26.65,5088273,135602475.45
2024-11-04,26.8,26.95,26.25,26.25,3581392,94011540.0
2024-11-05,26.3,26.8,26.3,26.6,2642615,70293559.0
2024-11-06,26.7,27.15,26.5,27.0,4061267,109654209.0
2024-11-07,27.0,27.15,26.7,27.1,2711894,73492327.4
2024-11-08,27.4,27.5,26.8,26.85,4941592,132681745.2
2024-11-11,27.25,27.8,27.1,27.35,7939959,217157878.65
2024-11-12,27.3,28.6,27.1,28.05,18716202,524989466.1
2024-11-13,28.4,28.6,28.1,28.25,12015490,339437592.5
2024-11-14,28.3,28.6,27.85,27.9,8257913,230395772.7
2024-11-15,28.4,29.0,28.15,28.6,14023723,401078477.8
2024-11-18,28.7,28.85,28.2,28.2,7098001,200163628.2
2024-11-19,28.4,28.8,28.2,28.65,9904932,283776301.8
2024-11-20,28.5,28.75,28.1,28.1,9296969,261244828.9
2024-11-21,28.4,28.65,28.05,28.2,7727747,217922465.4
2024-11-22,28.2,28.2,27.7,27.7,6996521,193803631.7
2024-11-25,27.55,27.8,27.4,27.4,6044402,165616614.8
2024-11-26,27.4,27.7,27.3,27.3,4280914,116868952.2
2024-11-27,27.4,27.65,26.3,26.45,10684303,282599814.35
2024-11-28,26.5,26.8,26.2,26.2,5741497,150427221.4
2024-11-29,26.25,26.7,26.25,26.35,4538539,119590502.65
2024-12-02,26.4,26.7,26.25,26.25,4647069,121985561.25
2024-12-03,26.3,26.8,26.3,26.7,4519241,120663734.7
2024-12-04,26.7,26.75,26.2,26.3,4884894,128472712.2
2024-12-05,26.4,26.45,26.25,26.25,2780112,72977940.0
2024-12-06,26.25,26.7,26.25,26.55,3486342,92562380.1
2024-12-09,26.65,27.3,26.55,27.0,7773312,209879424.0
2024-12-10,26.95,27.25,26.55,26.6,3538656,94128249.6
2024-12-11,26.45,26.6,26.0,26.05,4205651,109557208.55
2024-12-12,26.15,26.3,25.85,25.9,3475392,90012652.8
2024-12-13,25.7,26.1,25.55,25.6,3231741,82732569.6
2024-12-16,25.6,25.75,25.0,25.0,4578850,114471250.0
2024-12-17,25.15,25.8,25.15,25.65,3010872,77228866.8
2024-12-18,25.6,25.65,25.35,25.55,2248026,57437064.3
2024-12-19,25.4,25.7,25.05,25.15,3728070,93760960.5
2024-12-20,25.1,25.35,24.7,24.8,3663735,90860628.0
2024-12-23,25.0,25.15,24.9,25.0,1456565,36414125.0
2024-12-24,25.1,25.45,25.0,25.15,2003089,50377688.35
2024-12-25,25.25,25.3,24.9,25.05,1918537,48059351.85
2024-12-26,25.1,25.25,25.05,25.1,786439,19739618.9
2024-12-27,25.1,25.1,24.85,24.85,1636375,40663918.75
2024-12-30,24.85,25.25,24.85,25.1,1262935,31699668.5
2024-12-31,25.2,25.25,24.95,25.05,1359981,34067524.05
2025-01-02,25.05,26.1,25.05,25.5,4168632,106300116.0
2025-01-03,25.8,26.0,25.15,25.25,2689815,67917828.75
2025-01-06,25.45,25.65,25.25,25.6,1808085,46286976.0
2025-01-07,25.55,25.55,25.1,25.15,1967804,49490270.6
2025-01-08,25.1,25.35,25.0,25.3,1246861,31545583.3
2025-01-09,25.3,25.3,24.3,24.3,4154150,100945845.0
2025-01-10,24.3,25.3,24.3,25.2,4380308,110383761.6
2025-01-13,25.25,25.55,24.4,24.6,3732186,91811775.6
2025-01-14,24.95,25.45,24.75,25.0,2862568,71564200.0
2025-01-15,24.95,25.7,24.75,25.15,3553037,89358880.55
2025-01-16,25.4,25.55,25.05,25.15,1676666,42168149.9
2025-01-17,25.2,25.45,25.05,25.3,2565920,64917776.0
2025-01-20,25.45,25.45,24.8,24.95,2119971,52893276.45
2025-01-21,25.1,25.25,24.65,24.65,2421045,59678759.25
2025-01-22,24.65,24.65,24.35,24.6,2528081,62190792.6
2025-02-03,24.25,24.4,23.75,23.95,3438166,82344075.7
2025-02-04,24.2,24.2,23.65,23.7,2131606,50519062.2
2025-02-05,23.95,24.35,23.9,24.1,2636987,63551386.7
2025-02-06,24.2,24.5,24.05,24.4,1770400,43197760.0
2025-02-07,24.3,24.45,24.2,24.35,1157276,28179670.6
2025-02-10,24.35,24.8,24.2,24.75,1550852,38383587.0
2025-02-11,24.5,24.65,24.3,24.3,2357867,57296168.1
2025-02-12,24.55,25.05,24.45,24.95,3870887,96578630.65
2025-02-13,25.1,27.4,25.05,27.1,21612249,585691947.9
2025-02-14,27.1,27.55,26.6,27.1,21541225,583767197.5
2025-02-17,27.05,28.3,26.95,27.8,16906343,469996335.4
2025-02-18,27.8,27.9,27.2,27.6,6414709,177045968.4
2025-02-19,27.75,27.8,27.05,27.3,5187414,141616402.2
2025-02-20,27.45,27.95,27.25,27.25,12639578,344428500.5
2025-02-21,27.3,27.55,27.15,27.25,3706308,100996893.0
2025-02-24,27.7,28.6,27.5,28.05,38438997,1078213865.85
2025-02-25,28.15,28.4,27.45,27.55,21306041,586981429.55
2025-02-26,28.0,28.3,27.55,27.55,10036040,276492902.0
2025-02-27,27.85,29.0,27.65,27.65,35810751,990167265.15
2025-03-03,26.7,27.3,26.3,27.0,8356187,225617049.0
2025-03-04,27.0,28.0,26.7,27.8,8758686,243491470.8
2025-03-05,28.2,28.25,27.2,27.85,8589517,239218048.45
2025-03-06,27.8,28.0,27.45,27.6,4657421,128544819.6
2025-03-07,27.8,28.25,27.6,27.7,7249039,200798380.3
2025-03-10,28.05,28.1,27.65,27.9,6245917,174261084.3
2025-03-11,27.1,28.2,26.9,28.2,10569579,298062127.8
2025-03-12,28.35,28.4,27.45,27.5,8878923,244170382.5
2025-03-13,28.1,28.1,27.15,27.3,6456148,176252840.4
2025-03-14,27.35,27.9,27.05,27.75,8690829,241170504.75
2025-03-17,28.0,28.05,27.5,27.7,4816626,133420540.2
2025-03-18,27.8,27.95,27.55,27.6,4410059,121717628.4
2025-03-19,27.7,28.1,27.5,27.55,5444566,149997793.3
2025-03-20,27.65,27.75,27.3,27.3,3366114,91894912.2
2025-03-21,27.45,27.5,27.1,27.1,2121700,57498070.0
2025-03-24,27.15,27.3,26.8,27.1,2521596,68335251.6
2025-03-25,27.25,27.3,26.5,26.65,3987928,106278281.2
2025-03-26,26.7,26.95,26.65,26.8,1627482,43616517.6
2025-03-27,26.75,27.05,26.35,26.55,3881729,103059904.95
2025-03-28,26.45,26.5,25.45,25.8,5033062,129852999.6
2025-03-31,25.0,25.3,24.6,24.6,4021623,98931925.8
2025-04-01,24.6,25.0,24.5,24.9,2937697,73148655.3
2025-04-02,24.8,25.2,24.6,25.1,1480203,37153095.3
2025-04-07,22.6,22.6,22.6,22.6,985038,22261858.8
2025-04-08,20.35,20.6,20.35,20.35,6849329,139383845.15
2025-04-09,19.6,19.8,18.35,18.35,8152572,149599696.2
2025-04-10,20.15,20.15,20.15,20.15,1646668,33180360.2
2025-04-11,20.05,21.8,19.35,21.4,9673142,207005238.8
2025-04-14,22.0,23.15,22.0,22.6,7956831,179824380.6
2025-04-15,22.95,23.05,22.5,23.05,4936418,113784434.9
2025-04-16,22.8,22.85,22.3,22.45,3079384,69132170.8
2025-04-17,22.2,22.9,22.0,22.85,2817616,64382525.6
2025-04-18,23.0,23.5,22.85,23.05,3389040,78117372.0
2025-04-21,22.8,23.05,22.15,22.25,2150632,47851562.0
2025-04-22,22.05,22.5,22.0,22.15,1575199,34890657.85
2025-04-23,22.7,22.8,22.55,22.75,1986437,45191441.75
2025-04-24,22.95,23.2,22.85,23.1,2573205,59441035.5
2025-04-25,23.45,23.75,23.05,23.1,2601219,60088158.9
2025-04-28,23.3,23.65,23.15,23.6,1958299,46215856.4
2025-04-29,23.6,23.7,23.35,23.55,1088073,25624119.15
2025-04-30,23.55,23.55,23.1,23.1,1968767,45478517.7
2025-05-02,23.4,25.15,23.4,24.4,7573190,184785836.0
2025-05-05,24.55,24.6,23.3,23.5,3519189,82700941.5
2025-05-06,23.5,23.95,23.5,23.7,1489789,35307999.3
2025-05-07,23.7,23.7,23.25,23.3,1407889,32803813.7
2025-05-08,23.3,23.6,23.15,23.3,1503837,35039402.1
2025-05-09,23.35,23.55,23.15,23.45,1579681,37043519.45
2025-05-12,24.1,24.3,23.8,23.85,3075573,73352416.05
2025-05-13,24.6,24.95,23.95,24.1,6353714,153124507.4
2025-05-14,24.45,24.85,24.15,24.6,4923793,121125307.8
2025-05-15,24.75,24.8,24.05,24.05,3319355,79830487.75
2025-05-16,24.35,25.6,24.3,25.25,9593034,242224108.5
2025-05-19,25.8,26.0,24.65,24.7,11384436,281195569.2
2025-05-20,25.0,25.1,24.25,24.25,4709437,114203847.25
2025-05-21,24.15,24.4,24.05,24.3,2027809,49275758.7
2025-05-22,24.3,24.5,23.7,24.25,3317267,80443724.75
2025-05-23,24.35,24.5,23.95,24.0,2122414,50937936.0
2025-05-26,23.8,24.1,23.75,23.75,1966020,46692975.0
2025-05-27,23.8,24.05,23.55,23.55,1648512,38822457.6
2025-05-28,24.0,24.0,23.3,23.35,1669742,38988475.7
2025-05-29,23.5,23.9,23.5,23.8,2317418,55154548.4
2025-06-02,23.95,24.0,23.35,23.35,1944791,45410869.85
2025-06-03,23.65,23.65,23.2,23.25,1391476,32351817.0
2025-06-04,23.5,23.75,23.5,23.6,1288274,30403266.4
2025-06-05,23.6,23.65,23.05,23.05,1833874,42270795.7
2025-06-06,23.55,23.65,23.05,23.15,1630773,37752394.95
2025-06-09,23.3,23.3,23.1,23.15,1125970,26066205.5
2025-06-10,23.45,23.65,23.3,23.4,2153339,50388132.6
2025-06-11,23.55,23.65,23.35,23.45,1206991,28303938.95
2025-06-12,23.5,23.5,23.05,23.1,2308575,53328082.5
2025-06-13,23.4,23.65,22.9,23.0,3974526,91414098.0
2025-06-16,23.0,23.4,22.75,23.3,2568985,59857350.5
2025-06-17,23.35,23.4,22.85,23.05,2012190,46380979.5
2025-06-18,23.05,23.1,22.8,22.95,1969646,45203375.7
2025-06-19,22.95,23.0,22.3,22.35,3256141,72774751.35
2025-06-20,22.3,22.55,21.9,21.95,2138393,46937726.35
2025-06-23,22.35,22.75,22.05,22.7,3860176,87625995.2
2025-06-24,22.4,22.6,22.2,22.25,3164231,70404139.75
2025-06-25,22.4,22.45,22.2,22.25,1477296,32869836.0
2025-06-26,22.35,22.6,22.3,22.3,1889986,42146687.8
2025-06-27,22.4,22.5,22.3,22.35,1305694,29182260.9
2025-06-30,22.35,22.35,21.7,21.7,2189448,47511021.6
2025-07-01,21.8,22.1,21.8,21.9,1119639,24520094.1
2025-07-02,22.1,22.3,21.9,22.2,1565851,34761892.2
2025-07-03,22.2,22.7,22.2,22.6,2450435,55379831.0
2025-07-04,22.6,22.7,22.45,22.45,1169929,26264906.05
2025-07-07,22.35,22.65,22.1,22.55,1452062,32743998.1
2025-07-08,22.3,22.55,22.2,22.25,1463455,32561873.75
2025-07-09,22.45,22.55,22.25,22.5,2315562,52100145.0
2025-07-10,22.4,22.45,22.1,22.25,3496400,77794900.0
2025-07-11,20.8,20.95,20.5,20.8,2963301,61636660.8
2025-07-14,21.2,21.7,20.95,21.5,2560479,55050298.5
2025-07-15,21.85,22.05,21.3,21.3,2388211,50868894.3
2025-07-16,21.8,21.9,21.5,21.5,1687101,36272671.5
2025-07-17,21.8,21.95,21.55,21.9,2008033,43975922.7
2025-07-18,22.1,22.45,21.95,22.05,3091609,68169978.45
2025-07-21,22.1,22.4,21.9,22.1,1601558,35394431.8
2025-07-22,22.0,22.15,21.55,21.6,2258880,48791808.0
2025-07-23,21.9,22.6,21.9,22.4,3463264,77577113.6
2025-07-24,22.8,23.0,22.5,22.85,4349957,99396517.45
2025-07-25,23.5,24.0,23.3,23.55,10203901,240301868.55
2025-07-28,23.6,23.6,22.85,23.05,3560956,82080035.8
2025-07-29,22.8,23.05,22.5,22.5,2390039,53775877.5
2025-07-30,22.5,22.9,22.3,22.8,1837773,41901224.4
2025-07-31,22.8,22.8,21.95,22.05,2710968,59776844.4
2025-08-01,21.85,22.4,21.6,22.3,1687670,37635041.0
2025-08-04,21.7,22.2,21.2,22.05,3369212,74291124.6
2025-08-05,22.1,22.2,21.85,22.0,1686296,37098512.0
2025-08-06,22.0,22.15,21.9,22.05,1206299,26598892.95
2025-08-07,22.05,22.2,22.05,22.15,1260808,27926897.2
2025-08-08,22.35,23.3,22.35,23.25,4789066,111345784.5
2025-08-11,23.75,24.1,23.6,23.7,7335941,173861801.7
2025-08-12,23.7,24.3,23.65,24.05,5287954,127175293.7
2025-08-13,24.05,24.1,23.4,23.6,2936514,69301730.4
2025-08-14,23.85,24.55,23.85,24.5,7053153,172802248.5
2025-08-15,24.5,24.7,24.2,24.65,3598541,88704035.65
2025-08-18,24.95,25.3,24.7,24.75,6362757,157478235.75
2025-08-19,24.6,25.05,24.1,24.7,3655073,90280303.1
2025-08-20,24.55,24.6,23.8,24.2,4223361,102205336.2
2025-08-21,24.2,24.5,24.1,24.15,2004459,48407684.85
2025-08-22,24.15,24.3,23.8,23.8,1629082,38772151.6
2025-08-25,24.25,24.3,23.8,24.05,1495250,35960762.5
2025-08-26,23.8,23.9,23.5,23.5,2149513,50513555.5
2025-08-27,23.8,24.0,23.55,23.55,2063754,48601406.7
2025-08-28,23.7,24.1,23.5,23.65,1974365,46693732.25
2025-08-29,23.65,23.65,22.85,22.9,3598831,82413229.9
2025-09-01,23.0,23.3,22.6,22.7,1557418,35353388.6
2025-09-02,22.8,22.8,22.35,22.45,1482333,33278375.85
2025-09-03,22.55,22.55,22.2,22.25,1775319,39500847.75
2025-09-04,22.5,22.7,22.5,22.7,970041,22019930.7
2025-09-05,22.8,22.8,22.45,22.55,1032430,23281296.5
2025-09-08,22.55,22.55,22.25,22.25,1653031,36779939.75
2025-09-09,22.45,22.5,22.3,22.35,1157827,25877433.45
