Date,Open,High,Low,Close,Volume,Amount
2024-02-01,13.70,13.80,13.55,13.55,519479,7038940.45
2024-02-02,13.70,13.80,13.50,13.50,715971,9665608.50
2024-02-05,13.50,13.50,13.05,13.40,748818,10034161.20
2024-02-15,13.85,14.70,13.80,14.70,2164343,31815842.10
2024-02-16,15.40,16.15,14.75,16.15,3477260,56157749.00
2024-02-19,17.10,17.75,16.90,17.75,4117400,73083850.00
2024-02-20,19.25,19.50,18.65,19.50,8004177,156081451.50
2024-02-21,18.00,19.95,17.55,19.60,5755933,112816286.80
2024-02-22,19.50,20.80,18.55,20.30,4664166,94682569.80
2024-02-23,19.95,19.95,19.05,19.25,2204262,42432043.50
2024-02-26,19.30,19.50,18.70,18.70,1619088,30276945.60
2024-02-27,18.70,19.20,18.50,18.80,787102,14797517.60
2024-02-29,19.00,19.35,19.00,19.10,654556,12502019.60
2024-03-01,19.10,19.95,18.90,19.70,1153914,22732105.80
2024-03-04,20.00,20.30,19.70,19.70,1167563,23000991.10
2024-03-05,19.30,19.60,19.05,19.20,910346,17478643.20
2024-03-06,19.00,19.65,18.85,19.65,972161,19102963.65
2024-03-07,19.65,19.75,19.00,19.15,902929,17291090.35
2024-03-08,19.15,21.00,18.00,21.00,3072458,64521618.00
2024-03-11,19.85,20.50,18.90,19.35,2210082,42765086.70
2024-03-12,18.50,19.55,18.35,19.40,872267,16921979.80
2024-03-13,19.55,19.70,18.75,18.85,972024,18322652.40
2024-03-14,18.90,19.40,18.15,18.25,809440,14772280.00
2024-03-15,18.25,18.50,16.80,16.85,1596945,26908523.25
2024-03-18,16.90,17.70,16.90,17.50,520551,9109642.50
2024-03-19,17.40,18.10,17.15,17.15,619862,10630633.30
2024-03-20,17.25,17.55,17.05,17.10,296813,5075502.30
2024-03-21,17.50,17.60,17.00,17.00,424941,7223997.00
2024-03-22,17.45,17.95,17.00,17.65,518295,9147906.75
2024-03-25,18.30,18.30,17.30,17.35,507922,8812446.70
2024-03-26,17.40,17.45,16.80,16.90,692318,11700174.20
2024-03-27,16.90,17.35,16.80,16.80,316446,5316292.80
2024-03-28,16.80,17.35,16.80,17.00,286037,4862629.00
2024-03-29,17.20,17.20,16.85,16.90,234445,3962120.50
2024-04-01,17.00,17.80,17.00,17.25,457222,7887079.50
2024-04-02,17.30,17.50,17.00,17.05,280732,4786480.60
2024-04-03,17.05,17.10,16.80,17.00,175781,2988277.00
2024-04-08,16.80,17.25,16.80,17.10,262780,4493538.00
2024-04-09,17.55,18.80,17.55,18.80,1610612,30279505.60
2024-04-10,18.80,19.60,18.15,19.60,2115260,41459096.00
2024-04-11,19.55,19.55,18.60,19.20,1195001,22944019.20
2024-04-12,19.25,19.25,18.60,18.60,652218,12131254.80
2024-04-15,18.50,18.75,17.90,17.90,520191,9311418.90
2024-04-16,17.80,17.95,16.95,17.45,735951,12842344.95
2024-04-17,17.60,18.00,17.60,17.85,370736,6617637.60
2024-04-18,17.60,17.70,17.45,17.60,293309,5162238.40
2024-04-19,17.95,17.95,16.55,17.05,667171,11375265.55
2024-04-22,17.20,17.35,16.90,17.05,311208,5306096.40
2024-04-23,17.15,17.75,16.90,17.10,516810,8837451.00
2024-04-24,17.40,17.50,16.95,17.15,356985,6122292.75
2024-04-25,17.15,17.30,16.90,17.25,210988,3639543.00
2024-04-26,17.10,17.15,17.05,17.10,247546,4233036.60
2024-04-29,17.50,17.50,17.00,17.30,329999,5708982.70
2024-04-30,17.30,17.90,17.05,17.80,457671,8146543.80
2024-05-02,17.90,17.95,17.45,17.55,228442,4009157.10
2024-05-03,17.75,19.00,17.70,18.80,1331806,25037952.80
2024-05-06,19.90,19.90,17.95,17.95,882697,15844411.15
2024-05-07,18.30,19.20,18.30,18.45,1342931,24777076.95
2024-05-08,18.40,18.70,17.85,17.85,772461,13788428.85
2024-05-09,17.70,17.95,17.50,17.70,411796,7288789.20
2024-05-10,17.80,17.80,17.15,17.50,604294,10575145.00
2024-05-13,17.30,18.20,17.15,17.80,522280,9296584.00
2024-05-14,17.80,18.00,17.65,17.75,375110,6658202.50
2024-05-15,17.90,17.90,17.25,17.35,342145,5936215.75
2024-05-16,17.65,17.70,16.90,17.60,394398,6941404.80
2024-05-17,17.50,17.60,17.30,17.35,308086,5345292.10
2024-05-20,17.35,18.00,17.30,17.45,297194,5186035.30
2024-05-21,17.50,19.15,17.50,19.10,2075903,39649747.30
2024-05-22,19.05,19.70,18.65,19.20,2397198,46026201.60
2024-05-23,19.20,19.35,18.50,19.00,1369708,26024452.00
2024-05-24,19.00,19.75,18.70,19.30,1353052,26113903.60
2024-05-27,19.50,20.45,19.40,19.45,2121601,41265139.45
2024-05-28,19.35,19.95,19.25,19.55,839550,16413202.50
2024-05-29,19.65,21.50,19.65,21.50,4225424,90846616.00
2024-05-30,21.30,23.60,20.55,22.45,7060042,158497942.90
2024-05-31,22.45,24.65,21.15,22.65,5177496,117270284.40
2024-06-03,21.05,22.40,21.00,22.05,2122342,46797641.10
2024-06-04,21.95,22.50,21.25,21.30,1390589,29619545.70
2024-06-05,21.20,21.80,21.00,21.10,924761,19512457.10
2024-06-06,21.60,23.10,21.50,21.70,2773445,60183756.50
2024-06-07,21.70,22.50,21.15,22.15,1328018,29415598.70
2024-06-11,22.45,22.45,20.25,20.55,2308567,47441051.85
2024-06-12,20.55,20.85,19.80,20.15,1092440,22012666.00
2024-06-13,20.10,20.65,20.00,20.10,612740,12316074.00
2024-06-14,20.10,20.40,19.90,20.25,639935,12958683.75
2024-06-17,20.30,20.80,20.25,20.35,526138,10706908.30
2024-06-18,20.35,20.35,19.75,20.20,1039804,21004040.80
2024-06-19,20.30,20.60,19.90,20.00,595793,11915860.00
2024-06-20,20.00,20.80,20.00,20.55,574277,11801392.35
2024-06-21,20.55,20.60,20.25,20.40,318144,6490137.60
2024-06-24,20.45,21.40,20.45,21.00,967160,20310360.00
2024-06-25,21.00,21.00,20.20,20.80,622794,12954115.20
2024-06-26,20.80,21.05,20.55,20.70,395723,8191466.10
2024-06-27,20.70,21.35,20.60,20.90,735109,15363778.10
2024-06-28,20.90,21.55,20.75,21.40,662567,14178933.80
2024-07-01,21.35,21.80,21.35,21.50,901265,19377197.50
2024-07-02,21.45,23.65,21.30,23.45,2672678,62674299.10
2024-07-03,24.30,24.90,22.80,24.80,3659913,90765842.40
2024-07-04,25.20,25.20,24.10,24.85,2669630,66340305.50
2024-07-05,25.50,25.75,23.70,24.30,1755937,42669269.10
2024-07-08,24.70,24.70,23.10,23.55,1837002,43261397.10
2024-07-09,23.25,24.80,23.00,23.25,1041435,24213363.75
2024-07-10,23.10,23.60,23.05,23.20,803945,18651524.00
2024-07-11,23.20,23.45,23.00,23.00,747068,17182564.00
2024-07-12,23.00,24.25,22.60,23.80,851890,20274982.00
2024-07-15,23.80,23.85,22.85,22.90,868280,19883612.00
2024-07-16,23.15,24.30,23.15,23.85,981615,23411517.75
2024-07-17,24.30,24.90,23.70,24.80,1393188,34551062.40
2024-07-18,24.45,24.80,23.75,24.10,839148,20223466.80
2024-07-19,24.10,24.25,23.15,23.80,1099025,26156795.00
2024-07-22,23.80,24.10,23.05,23.10,1164306,26895468.60
2024-07-23,23.25,24.85,23.25,23.55,800376,18848854.80
2024-07-26,23.10,23.55,22.50,23.05,766278,17662707.90
2024-07-29,23.50,25.35,23.00,25.35,2811348,71267671.80
2024-07-30,23.10,23.75,22.85,23.25,3173280,73778760.00
2024-07-31,22.90,23.10,21.00,22.00,1692278,37230116.00
2024-08-01,21.85,23.10,21.80,22.55,714085,16102616.75
2024-08-02,21.95,22.70,21.65,21.80,607251,13238071.80
2024-08-05,21.80,21.80,19.65,19.85,1179047,23404082.95
2024-08-06,19.80,20.35,17.90,18.40,1629147,29976304.80
2024-08-07,18.50,19.75,18.50,18.95,410424,7777534.80
2024-08-08,18.85,18.95,18.05,18.55,294596,5464755.80
2024-08-09,19.20,19.55,18.85,18.90,253693,4794797.70
2024-08-12,18.90,19.80,18.85,19.30,268415,5180409.50
2024-08-13,19.30,19.65,19.05,19.35,185166,3582962.10
2024-08-14,19.45,20.30,19.45,19.65,206484,4057410.60
2024-08-15,19.65,20.00,19.65,19.85,110898,2201325.30
2024-08-16,20.00,20.65,20.00,20.25,329610,6674602.50
2024-08-19,20.85,20.85,20.30,20.45,208028,4254172.60
2024-08-20,20.85,21.45,20.60,20.60,304770,6278262.00
2024-08-21,20.50,20.95,20.10,20.35,268357,5461064.95
2024-08-22,20.65,21.05,19.95,19.95,450582,8989110.90
2024-08-23,19.95,19.95,19.35,19.90,287521,5721667.90
2024-08-26,19.95,20.60,19.60,19.90,167193,3327140.70
2024-08-27,20.10,20.10,19.30,19.50,295789,5767885.50
2024-08-28,19.50,19.85,19.35,19.70,162593,3203082.10
2024-08-29,19.70,20.10,19.40,19.75,151255,2987286.25
2024-08-30,20.05,20.15,19.70,19.80,505239,10003732.20
2024-09-02,19.85,20.15,19.25,19.65,466935,9175272.75
2024-09-03,19.60,19.65,19.00,19.10,307779,5878578.90
2024-09-04,18.30,18.70,17.75,17.95,438134,7864505.30
2024-09-05,18.10,19.00,18.10,18.60,244326,4544463.60
2024-09-06,19.05,19.30,18.25,18.60,106234,1975952.40
2024-09-09,18.60,18.75,18.00,18.70,120417,2251797.90
2024-09-10,18.70,18.75,18.00,18.15,293906,5334393.90
2024-09-11,18.15,18.45,18.10,18.30,164283,3006378.90
2024-09-12,18.80,19.00,18.40,18.40,122268,2249731.20
2024-09-13,18.70,18.75,18.45,18.65,79276,1478497.40
2024-09-16,18.75,19.20,18.35,18.80,138179,2597765.20
2024-09-18,18.65,19.00,18.45,18.45,126020,2325069.00
2024-09-19,18.50,18.80,18.45,18.80,133079,2501885.20
2024-09-20,18.95,19.00,18.45,18.50,164537,3043934.50
2024-09-23,18.45,18.50,18.20,18.30,427608,7825226.40
2024-09-24,18.30,18.40,18.10,18.20,211785,3854487.00
2024-09-25,18.30,19.00,18.20,18.55,162526,3014857.30
2024-09-26,18.60,18.90,18.35,18.35,281116,5158478.60
2024-09-27,18.35,18.50,18.15,18.50,234808,4343948.00
2024-09-30,18.20,18.40,17.95,18.30,302288,5531870.40
2024-10-01,18.25,18.60,18.05,18.55,154610,2868015.50
2024-10-04,18.55,18.55,18.20,18.35,90125,1653793.75
2024-10-07,18.35,20.10,18.35,19.05,720520,13725906.00
2024-10-08,18.80,18.90,18.15,18.40,328495,6044308.00
2024-10-09,18.40,18.45,18.10,18.20,200674,3652266.80
2024-10-11,18.80,18.80,18.00,18.10,190419,3446583.90
2024-10-14,18.15,18.25,18.10,18.10,85039,1539205.90
2024-10-15,18.20,18.50,18.10,18.20,125881,2291034.20
2024-10-16,18.20,18.30,18.00,18.20,226591,4123956.20
2024-10-17,18.20,18.40,18.15,18.25,101223,1847319.75
2024-10-18,18.60,18.60,17.95,17.95,246058,4416741.10
2024-10-21,18.10,18.10,17.90,18.00,216397,3895146.00
2024-10-22,18.00,18.35,17.95,18.30,166039,3038513.70
2024-10-23,18.30,18.30,18.00,18.25,159233,2906002.25
2024-10-24,18.10,18.30,18.10,18.15,67021,1216431.15
2024-10-25,18.35,18.35,17.95,18.25,189946,3466514.50
2024-10-28,18.10,18.10,17.80,17.95,234024,4200730.80
2024-10-29,17.90,17.90,16.20,16.45,1237740,20360823.00
2024-10-30,16.45,16.50,16.20,16.40,212108,3478571.20
2024-11-01,16.35,16.45,16.00,16.20,361102,5849852.40
2024-11-04,15.90,16.00,14.60,14.90,1222706,18218319.40
2024-11-05,15.30,16.35,15.00,16.35,549205,8979501.75
2024-11-06,16.40,16.45,15.70,16.00,525136,8402176.00
2024-11-07,15.80,16.50,15.80,16.35,211024,3450242.40
2024-11-08,16.35,16.60,16.05,16.30,295301,4813406.30
2024-11-11,16.30,16.35,15.85,16.05,214308,3439643.40
2024-11-12,16.00,16.30,15.50,16.25,166464,2705040.00
2024-11-13,16.50,16.50,15.85,16.20,123242,1996520.40
2024-11-14,16.20,16.20,15.85,15.90,139176,2212898.40
2024-11-15,15.90,16.20,15.85,15.95,123068,1962934.60
2024-11-18,16.00,16.00,15.70,15.95,110695,1765585.25
2024-11-19,15.95,16.10,15.70,16.00,110398,1766368.00
2024-11-20,16.20,16.20,15.85,16.00,66088,1057408.00
2024-11-21,16.10,16.20,15.95,16.20,145665,2359773.00
2024-11-22,16.40,16.40,16.05,16.20,81050,1313010.00
2024-11-25,16.25,16.35,16.00,16.10,84417,1359113.70
2024-11-26,16.50,16.50,16.10,16.10,68371,1100773.10
2024-11-27,16.10,16.10,15.70,15.70,199516,3132401.20
2024-11-28,16.20,16.20,15.55,16.00,87014,1392224.00
2024-11-29,16.35,16.35,15.65,16.00,58322,933152.00
2024-12-02,16.20,16.20,15.90,16.00,63364,1013824.00
2024-12-03,16.40,16.40,15.95,16.00,68780,1100480.00
2024-12-04,16.00,16.10,15.80,15.95,80305,1280864.75
2024-12-05,15.90,15.90,15.50,15.70,235405,3695858.50
2024-12-06,16.00,17.25,16.00,17.25,668112,11524932.00
2024-12-09,17.00,17.05,16.00,16.10,758731,12215569.10
2024-12-10,16.30,16.35,15.90,16.10,207005,3332780.50
2024-12-11,16.00,16.25,16.00,16.10,140298,2258797.80
2024-12-12,16.20,16.35,15.95,16.05,146380,2349399.00
2024-12-13,16.25,16.25,15.80,16.00,118198,1891168.00
2024-12-16,16.20,16.20,15.60,15.80,82245,1299471.00
2024-12-17,15.75,16.00,15.70,15.85,81132,1285942.20
2024-12-18,16.05,16.05,15.85,15.85,60648,961270.80
2024-12-19,15.55,16.05,15.55,15.75,55254,870250.50
2024-12-20,15.75,16.00,15.00,15.80,180221,2847491.80
2024-12-23,15.70,16.00,15.70,15.95,90920,1450174.00
2024-12-24,16.00,16.10,15.85,15.90,78103,1241837.70
2024-12-25,16.15,16.15,15.90,15.95,99128,1581091.60
2024-12-26,15.90,16.25,15.90,16.20,134263,2175060.60
2024-12-27,16.30,16.30,15.85,15.95,226636,3614844.20
2024-12-30,15.95,16.10,15.80,16.05,64884,1041388.20
2024-12-31,15.85,15.95,15.85,15.90,35972,571954.80
2025-01-02,15.95,15.95,15.80,15.95,82300,1312685.00
2025-01-03,15.90,16.00,15.85,15.95,67098,1070213.10
2025-01-06,16.00,16.05,15.80,15.95,140348,2238550.60
2025-01-07,16.05,16.30,15.80,16.00,122947,1967152.00
2025-01-08,15.85,15.95,15.80,15.90,77473,1231820.70
2025-01-09,15.85,15.85,15.45,15.70,101658,1596030.60
2025-01-10,15.55,15.70,15.30,15.70,48872,767290.40
2025-01-13,15.55,15.55,15.15,15.20,119869,1822008.80
2025-01-14,15.65,15.85,15.45,15.60,54205,845598.00
2025-01-15,15.40,16.15,15.30,16.00,96159,1538544.00
2025-01-16,16.00,16.40,15.90,16.00,52159,834544.00
2025-01-17,15.90,16.10,15.70,16.05,70347,1129069.35
2025-01-20,16.10,16.35,15.95,16.00,31411,502576.00
2025-01-21,16.30,16.30,15.90,16.00,51412,822592.00
2025-01-22,16.00,16.05,15.90,15.90,48021,763533.90
2025-02-03,15.95,16.00,15.85,16.00,70098,1121568.00
2025-02-04,16.00,16.00,15.85,16.00,39153,626448.00
2025-02-05,16.35,16.35,15.60,16.00,100974,1615584.00
2025-02-06,16.00,16.00,15.80,15.95,87232,1391350.40
2025-02-07,16.00,16.00,15.80,15.80,60591,957337.80
2025-02-10,15.80,15.80,15.60,15.65,75744,1185393.60
2025-02-11,15.65,15.75,15.50,15.60,36100,563160.00
2025-02-12,15.55,15.60,15.45,15.50,89702,1390381.00
2025-02-13,15.50,15.65,15.45,15.60,103310,1611636.00
2025-02-14,15.50,15.60,15.35,15.40,109930,1692922.00
2025-02-17,15.60,15.60,15.40,15.55,62326,969169.30
2025-02-18,15.40,15.60,15.35,15.60,163238,2546512.80
2025-02-19,15.75,15.75,15.45,15.60,100001,1560015.60
2025-02-20,15.60,15.60,15.50,15.60,71098,1109128.80
2025-02-21,15.65,15.70,15.55,15.55,94744,1473269.20
2025-02-24,15.65,16.30,15.65,16.05,157242,2523734.10
2025-02-25,15.15,15.25,14.80,14.95,1213001,18134364.95
2025-02-26,14.90,14.90,14.00,14.10,1089311,15359285.10
2025-02-27,12.70,12.70,12.70,12.70,1002297,12729171.90
2025-03-03,11.45,11.45,11.45,11.45,122481,1402407.45
2025-03-04,10.35,10.35,10.35,10.35,254562,2634716.70
2025-03-05,9.66,11.30,9.55,10.10,1650175,16666767.50
2025-03-06,9.66,9.87,9.35,9.52,1338923,12746546.96
2025-03-07,9.61,9.61,9.00,9.00,558266,5024394.00
2025-03-10,8.97,8.97,8.11,8.17,761462,6221144.54
2025-03-11,8.00,8.89,7.80,8.69,416039,3615378.91
2025-03-12,8.49,8.67,8.18,8.25,287316,2370357.00
2025-03-13,8.25,9.07,8.25,8.73,347064,3029868.72
2025-03-14,8.52,8.73,8.44,8.52,190995,1627277.40
2025-03-17,8.33,8.48,8.30,8.33,180788,1505964.04
2025-03-18,8.36,8.48,8.26,8.38,103260,865318.80
2025-03-19,8.40,8.55,8.38,8.50,130525,1109462.50
2025-03-20,8.50,8.50,8.31,8.34,111338,928558.92
2025-03-21,8.11,8.51,8.11,8.51,185014,1574469.14
2025-03-24,8.50,8.50,8.11,8.14,155348,1264532.72
2025-03-25,8.09,8.34,8.05,8.10,95801,775988.10
2025-03-26,8.04,8.18,8.01,8.09,78663,636383.67
2025-03-27,8.21,8.21,7.85,8.00,156565,1252520.00
2025-03-28,8.00,8.01,7.41,7.41,206387,1529327.67
2025-03-31,7.06,7.07,6.86,6.99,149138,1042474.62
2025-04-01,6.93,7.38,6.92,7.11,72746,517224.06
2025-04-02,7.11,7.11,6.89,7.06,154627,1091666.62
2025-04-07,6.36,6.36,6.36,6.36,29411,187053.96
2025-04-08,5.73,6.43,5.73,5.96,243372,1450497.12
2025-04-09,6.00,6.00,5.37,5.37,181818,976362.66
2025-04-10,5.88,5.90,5.41,5.90,155692,918582.80
2025-04-11,5.90,5.90,5.61,5.67,37139,210578.13
2025-04-14,5.80,6.23,5.42,6.11,196339,1199631.29
2025-04-15,6.11,6.50,6.02,6.50,56520,367380.00
2025-04-16,6.50,6.83,6.50,6.72,95345,640718.40
2025-04-17,6.72,7.20,6.72,7.08,99275,702867.00
2025-04-18,7.08,7.58,7.04,7.11,51895,368973.45
2025-04-21,7.11,7.11,6.68,6.68,126245,843316.60
2025-04-22,6.68,6.68,6.31,6.31,24044,151717.64
2025-04-23,6.50,6.50,6.11,6.35,39161,248672.35
2025-04-24,6.35,6.35,6.07,6.17,34644,213753.48
2025-04-25,6.17,6.20,6.11,6.20,10023,62142.60
2025-04-28,6.20,6.34,6.02,6.34,71677,454432.18
2025-04-29,6.35,6.35,6.12,6.12,14009,85735.08
2025-04-30,6.65,6.65,6.17,6.36,41543,264213.48
2025-05-02,6.50,6.50,6.30,6.35,20023,127146.05
2025-05-05,6.35,6.60,6.31,6.49,37016,240233.84
2025-05-06,6.60,6.64,6.10,6.49,57084,370475.16
2025-05-07,6.46,6.46,6.33,6.33,30022,190039.26
2025-05-08,6.26,6.44,6.20,6.32,93695,592152.40
2025-05-09,6.21,6.48,6.16,6.38,71348,455200.24
2025-05-12,6.38,6.47,6.31,6.47,23458,151773.26
2025-05-13,6.60,6.83,6.48,6.70,41953,281085.10
2025-05-14,6.42,6.65,6.42,6.59,32074,211367.66
2025-05-15,6.42,6.62,6.42,6.59,8123,53530.57
2025-05-16,6.59,6.59,6.45,6.58,27005,177692.90
2025-05-19,6.35,6.58,6.21,6.58,61552,405012.16
2025-05-20,6.40,6.56,6.40,6.56,17053,111867.68
2025-05-21,6.53,6.56,6.45,6.45,24372,157199.40
2025-05-22,6.35,6.48,6.35,6.46,25536,164962.56
2025-05-23,6.06,6.59,6.06,6.50,34982,227383.00
2025-05-26,6.49,6.57,6.30,6.50,25069,162948.50
2025-05-27,6.50,6.50,6.35,6.35,29047,184448.45
2025-05-28,6.33,6.41,6.31,6.41,6148,39408.68
2025-05-29,6.31,6.31,6.31,6.31,9158,57786.98
2025-06-02,6.30,6.30,6.09,6.09,32150,195793.50
2025-06-03,6.10,6.11,6.03,6.07,21019,127585.33
2025-06-04,6.11,6.35,6.11,6.35,15739,99942.65
2025-06-05,6.17,6.34,6.15,6.34,66612,422320.08
2025-06-06,6.39,6.39,6.20,6.25,7207,45043.75
2025-06-09,6.38,6.38,6.10,6.25,33041,206506.25
2025-06-10,6.25,6.25,6.06,6.08,38132,231842.56
2025-06-11,6.08,6.08,6.08,6.08,5029,30576.32
2025-06-12,6.08,6.08,6.02,6.03,20462,123385.86
2025-06-13,6.03,6.05,6.03,6.05,17586,106395.30
2025-06-16,6.05,6.06,6.05,6.05,5410,32730.50
2025-06-17,6.01,6.17,6.01,6.10,18598,113447.80
2025-06-18,6.10,6.20,6.02,6.19,11044,68362.36
2025-06-19,6.15,6.19,6.08,6.19,12189,75449.91
2025-06-20,6.34,6.34,6.05,6.24,9006,56197.44
2025-06-23,6.10,6.16,6.00,6.05,17212,104132.60
2025-06-24,6.04,6.11,6.00,6.10,87946,536470.60
2025-06-25,6.10,6.28,6.10,6.20,49231,305232.20
2025-06-26,6.20,6.22,6.05,6.22,50006,311037.32
2025-06-27,6.10,6.20,6.06,6.18,56446,348836.28
2025-06-30,6.10,6.16,6.08,6.16,22934,141273.44
2025-07-01,6.16,6.20,6.11,6.11,21899,133802.89
2025-07-02,6.20,6.20,6.11,6.11,20466,125047.26
2025-07-03,6.24,6.36,6.24,6.30,45239,285005.70
2025-07-04,6.30,6.50,6.15,6.15,45965,282684.75
2025-07-07,6.15,6.48,6.15,6.20,26107,161863.40
2025-07-08,6.30,6.82,6.30,6.82,218894,1492857.08
2025-07-09,7.49,7.50,7.01,7.49,624488,4677415.12
2025-07-10,7.14,7.49,7.00,7.15,179194,1281237.10
2025-07-11,7.22,7.28,6.83,7.17,80880,579909.60
2025-07-14,7.19,7.19,7.02,7.06,37906,267616.36
2025-07-15,7.03,7.26,7.01,7.21,62291,449118.11
2025-07-16,7.34,7.34,7.11,7.25,31292,226867.00
2025-07-17,7.48,7.48,7.25,7.30,19856,144948.80
2025-07-18,7.16,7.50,7.11,7.39,89633,662387.87
2025-07-21,7.39,7.39,7.25,7.39,26238,193898.82
2025-07-22,7.49,7.49,7.23,7.23,47121,340684.83
2025-07-23,7.39,7.43,7.30,7.39,128676,950915.64
2025-07-24,7.39,7.58,7.28,7.41,11561,85667.01
2025-07-25,7.47,7.88,7.47,7.75,208935,1619246.25
2025-07-28,7.70,7.73,7.55,7.60,97687,742421.20
2025-07-29,7.50,7.60,7.35,7.49,69785,522689.65
2025-07-30,7.45,7.70,7.34,7.50,19112,143340.00
2025-07-31,7.50,7.50,7.10,7.39,62265,460138.35
2025-08-01,7.22,7.41,7.07,7.25,194163,1407681.75
2025-08-04,7.32,7.32,7.10,7.27,16782,122005.14
2025-08-05,7.22,7.25,7.07,7.25,85883,622651.75
2025-08-06,7.25,7.36,7.20,7.34,64224,471404.16
2025-08-07,7.34,7.39,7.34,7.34,91055,668343.70
2025-08-08,7.40,7.64,7.34,7.45,45795,341172.75
2025-08-11,7.40,7.44,7.23,7.39,43227,319447.53
2025-08-12,7.25,7.56,7.25,7.56,57565,435191.40
2025-08-13,7.56,7.56,7.29,7.55,60649,457899.95
2025-08-14,7.50,7.50,7.31,7.43,42571,316302.53
2025-08-15,7.28,7.65,7.27,7.56,72989,551796.84
2025-08-18,7.50,7.50,7.27,7.46,67426,502997.96
2025-08-19,7.46,7.50,7.39,7.49,82821,620329.29
2025-08-20,7.48,7.48,7.00,7.38,99791,736457.58
2025-08-21,7.30,7.40,7.28,7.38,49440,364867.20
2025-08-22,7.38,7.42,7.31,7.39,24966,184498.74
2025-08-25,7.39,7.45,7.36,7.36,30154,221933.44
2025-08-26,7.30,7.60,7.25,7.31,56892,415880.52
2025-08-27,7.31,7.60,7.30,7.45,52878,393941.10
2025-08-28,7.46,7.46,7.33,7.39,82131,606948.09
2025-08-29,7.30,7.48,7.30,7.44,17005,126517.20
2025-09-01,7.36,7.48,7.28,7.45,56357,419859.65
2025-09-02,7.21,7.45,7.21,7.44,39869,296625.36
2025-09-03,7.35,7.48,7.35,7.48,61288,458434.24
2025-09-04,7.33,7.58,7.33,7.56,48789,368844.84
2025-09-05,7.46,7.70,7.42,7.62,85800,653796.00
2025-09-15,14.35,15.30,14.00,14.75,250270,3691482.50
2025-09-16,14.15,14.70,13.80,14.15,103142,1459459.30
2025-09-17,13.80,13.80,13.45,13.80,111331,1536367.80
2025-09-18,13.55,13.75,13.20,13.30,97544,1297335.20
2025-09-19,13.30,13.50,12.85,13.35,140073,1869974.55
2025-09-22,13.50,13.55,13.45,13.50,35863,484150.50
2025-09-23,13.30,13.50,13.15,13.35,45886,612578.10
2025-09-24,13.50,13.50,13.00,13.10,71467,936217.70
2025-09-25,13.30,14.15,13.10,13.10,20370,266847.00
2025-09-26,13.10,13.40,13.00,13.00,6874,89362.00
2025-09-30,13.00,13.05,13.00,13.00,36149,469937.00
2025-10-01,12.65,13.00,12.65,13.00,47067,611871.00
2025-10-02,12.85,14.30,12.85,14.30,356671,5100395.30
2025-10-03,15.00,15.70,15.00,15.70,507871,7973574.70
2025-10-07,17.15,17.20,15.60,16.20,446023,7225572.60
2025-10-08,16.00,16.25,15.75,16.25,94492,1535495.00
2025-10-09,16.00,16.25,15.30,15.60,129576,2021385.60
2025-10-13,14.90,16.35,14.85,16.35,34823,569356.05
2025-10-14,16.90,16.90,15.40,15.40,69578,1071501.20
2025-10-15,15.40,15.70,15.25,15.35,53380,819383.00
2025-10-16,15.95,15.95,15.30,15.35,20158,309425.30
2025-10-17,15.70,15.70,15.30,15.60,22589,352388.40
2025-10-20,15.60,15.60,15.00,15.15,15347,232507.05
2025-10-21,15.20,15.45,15.10,15.35,50516,775420.60
2025-10-22,15.10,15.45,14.90,15.35,46866,719393.10
2025-10-23,15.10,15.45,15.10,15.40,74969,1154522.60
2025-10-27,16.30,16.30,15.15,15.20,42375,644100.00
2025-10-28,15.20,15.30,15.15,15.25,21602,329430.50
2025-10-29,15.15,15.20,15.10,15.20,23395,355604.00
2025-10-30,15.20,15.20,14.90,15.00,55274,829110.00
2025-10-31,16.25,16.50,16.00,16.05,711730,11423266.50
2025-11-03,16.15,17.65,15.95,17.65,1186723,20945660.95
2025-11-04,19.10,19.40,18.60,19.40,862999,16742180.60
2025-11-05,19.30,19.30,18.10,18.50,940038,17390703.00
2025-11-06,18.35,20.35,18.30,20.35,737744,15013090.40
2025-11-07,20.90,22.35,20.70,22.25,2123790,47254327.50
2025-11-10,21.90,21.90,20.05,20.45,1297848,26540991.60
2025-11-11,19.20,20.10,18.75,19.10,751225,14348397.50
2025-11-12,19.15,20.30,19.15,19.80,461641,9140491.80
2025-11-13,19.50,19.50,18.35,18.50,561367,10385289.50
2025-11-14,18.60,18.65,17.60,18.50,299203,5535255.50
2025-11-17,18.50,19.25,18.10,18.40,194983,3587687.20
2025-11-18,18.40,18.60,16.80,17.65,295659,5218381.35
2025-11-19,17.65,17.85,17.10,17.35,128459,2228763.65
2025-11-20,17.60,18.10,17.60,17.80,114719,2041998.20
2025-11-21,17.05,17.65,17.00,17.15,116300,1994545.00
2025-11-24,17.15,17.20,16.50,16.80,119505,2007684.00
2025-11-25,17.50,17.75,16.90,17.40,128023,2227600.20
2025-11-26,17.50,17.85,17.25,17.50,69881,1222917.50
2025-11-27,17.85,17.85,17.10,17.55,80758,1417302.90
2025-11-28,17.55,17.60,17.25,17.55,116550,2045452.50
2025-12-01,17.85,19.30,17.70,19.30,372995,7198803.50
2025-12-02,19.70,21.20,19.70,21.20,1229656,26068707.20
2025-12-03,20.60,21.15,20.00,20.95,853925,17889728.75
