Date,Open,High,Low,Close,Volume,Amount
2024-02-20,16.9,17.15,16.5,17.15,1878381,32214234.15
2024-02-21,17.4,18.8,16.8,18.0,2943575,52984350.0
2024-02-22,18.0,19.6,17.8,18.75,1832912,34367100.0
2024-02-23,18.85,19.2,18.5,19.1,1771128,33828544.8
2024-02-26,19.5,21.0,19.4,21.0,1608813,33785073.0
2024-02-27,23.1,23.1,21.85,22.6,4987849,112725387.4
2024-02-29,23.0,24.85,21.6,24.55,3626279,89025149.45
2024-03-01,24.5,24.5,23.5,23.95,1381608,33089511.6
2024-03-04,26.25,26.25,24.6,26.15,1905652,49832799.8
2024-03-05,26.8,28.75,26.75,28.75,1899155,54600706.25
2024-03-06,29.5,31.6,29.5,31.6,2655022,83898695.2
2024-03-07,30.75,31.5,28.95,28.95,2035454,58926393.3
2024-03-08,29.1,29.1,26.1,26.1,1633064,42622970.4
2024-03-11,24.8,26.05,24.2,25.4,2201864,55927345.6
2024-03-12,24.85,26.2,24.85,25.5,934943,23841046.5
2024-03-13,26.05,26.15,24.2,24.7,969525,23947267.5
2024-03-14,24.0,25.0,23.35,24.7,783100,19342570.0
2024-03-15,25.8,27.05,25.8,25.85,1356103,35055262.55
2024-03-18,24.2,26.1,24.2,25.55,467610,11947435.5
2024-03-19,25.0,26.3,25.0,26.05,473251,12328188.55
2024-03-20,26.3,26.95,26.3,26.3,721297,18970111.1
2024-03-21,26.25,27.5,24.35,26.2,2984880,78203856.0
2024-03-22,25.8,28.8,25.8,28.8,1216465,35034192.0
2024-03-25,30.0,31.65,29.9,31.65,3309248,104737699.2
2024-03-26,34.4,34.8,31.05,32.8,8917435,292491868.0
2024-03-27,32.7,35.7,31.2,31.4,7423870,233109518.0
2024-03-28,31.35,31.4,28.5,28.65,4761146,136406832.9
2024-03-29,29.2,30.45,28.1,28.9,2610451,75442033.9
2024-04-01,29.6,31.75,28.95,31.75,2522385,80085723.75
2024-04-02,32.0,34.5,30.0,32.75,5887701,192822207.75
2024-04-03,31.6,34.6,31.55,32.5,2955614,96057455.0
2024-04-08,32.5,34.3,31.4,31.7,2411310,76438527.0
2024-04-09,31.9,31.95,29.5,29.9,2259255,67551724.5
2024-04-10,29.85,30.2,28.85,29.3,1466112,42957081.6
2024-04-11,29.45,29.9,29.2,29.35,819695,24058048.25
2024-04-12,29.5,29.8,28.95,29.7,1735522,51545003.4
2024-04-15,30.35,30.8,29.1,29.1,1146895,33374644.5
2024-04-16,29.3,29.3,26.2,26.85,1518008,40758514.8
2024-04-17,26.85,28.25,26.85,27.3,885891,24184824.3
2024-04-18,27.35,28.25,27.35,27.45,801282,21995190.9
2024-04-19,27.05,27.15,25.65,26.1,1086263,28351464.3
2024-04-22,28.7,28.7,28.7,28.7,695303,19955196.1
2024-04-23,31.55,31.55,26.7,27.7,7494371,207594076.7
2024-04-24,28.0,30.45,28.0,28.75,3249994,93437327.5
2024-04-25,27.6,28.3,27.3,27.7,1186187,32857379.9
2024-04-26,27.65,28.75,27.55,27.6,1035892,28590619.2
2024-04-29,28.05,28.15,27.2,27.3,547053,14934546.9
2024-04-30,27.45,27.7,26.5,26.9,507422,13649651.8
2024-05-02,27.6,27.6,26.0,26.5,706697,18727470.5
2024-05-03,27.0,27.0,25.7,25.7,722662,18572413.4
2024-05-06,26.15,26.2,25.4,25.7,711018,18273162.6
2024-05-07,25.8,28.25,25.8,27.1,3434159,93065708.9
2024-05-08,26.5,27.0,26.2,26.2,665862,17445584.4
2024-05-09,27.2,27.2,26.05,26.1,263390,6874479.0
2024-05-10,26.7,26.7,25.85,25.95,283502,7356876.9
2024-05-13,26.4,26.4,25.85,25.95,283684,7361599.8
2024-05-14,25.85,26.05,25.65,25.8,321371,8291371.8
2024-05-15,25.6,25.95,24.7,24.7,769725,19012207.5
2024-05-16,24.8,25.35,24.1,24.55,480822,11804180.1
2024-05-17,24.55,25.1,24.3,24.65,371154,9148946.1
2024-05-20,25.2,25.2,24.2,24.3,491390,11940777.0
2024-05-21,24.7,24.7,24.3,24.4,339346,8280042.4
2024-05-22,24.55,26.8,24.35,25.6,2644106,67689113.6
2024-05-23,25.4,26.65,25.0,25.0,1144895,28622375.0
2024-05-24,25.45,27.5,24.65,27.15,1560554,42369041.1
2024-05-27,26.95,27.4,26.55,26.6,1245968,33142748.8
2024-05-28,26.6,27.55,26.6,27.0,546824,14764248.0
2024-05-29,27.55,28.8,27.2,27.95,1997761,55837419.95
2024-05-30,28.1,28.3,27.65,27.95,919771,25707599.45
2024-05-31,28.25,28.25,27.6,27.6,552477,15248365.2
2024-06-03,27.65,27.95,27.3,27.5,538127,14798492.5
2024-06-04,27.75,27.85,26.6,26.6,378990,10081134.0
2024-06-05,26.65,27.15,26.05,26.3,345395,9083888.5
2024-06-06,26.5,26.6,26.0,26.1,284064,7414070.4
2024-06-07,26.15,27.15,25.85,26.85,237009,6363691.65
2024-06-11,26.8,27.6,26.6,27.3,545379,14888846.7
2024-06-12,27.6,27.65,26.95,27.0,342748,9254196.0
2024-06-13,27.0,27.6,27.0,27.4,386038,10577441.2
2024-06-14,27.4,27.9,27.0,27.0,297058,8020566.0
2024-06-17,27.45,27.45,26.5,26.5,345657,9159910.5
2024-06-18,26.6,26.6,25.7,25.95,552433,14335636.35
2024-06-19,25.95,26.4,25.75,26.15,351663,9195987.45
2024-06-20,26.25,26.8,26.05,26.1,176087,4595870.7
2024-06-21,26.3,28.5,26.05,26.35,1140297,30046825.95
2024-06-24,26.85,26.85,25.7,26.0,398851,10370126.0
2024-06-25,25.9,26.25,25.0,26.1,413911,10803077.1
2024-06-26,26.55,28.45,26.1,27.75,2151546,59705401.5
2024-06-27,28.05,28.05,27.35,27.6,613530,16933428.0
2024-06-28,27.8,28.05,26.7,26.85,735560,19749786.0
2024-07-01,27.0,28.85,26.85,26.9,1348875,36284737.5
2024-07-02,27.0,27.65,26.7,26.8,448056,12007900.8
2024-07-03,27.2,27.7,26.95,26.95,341582,9205634.9
2024-07-04,27.1,28.25,27.1,27.95,1187773,33198255.35
2024-07-05,28.4,30.7,28.4,30.7,4823281,148074726.7
2024-07-08,32.8,33.5,30.8,31.85,6228197,198368074.45
2024-07-09,31.9,34.9,30.6,31.0,3358527,104114337.0
2024-07-10,31.1,34.1,31.1,34.1,4164397,142005937.7
2024-07-11,31.55,32.15,30.7,30.7,5557095,170602816.5
2024-07-12,29.75,30.3,28.8,28.9,1599390,46222371.0
2024-07-15,29.2,29.35,28.35,28.6,687969,19675913.4
2024-07-16,29.0,29.35,28.4,28.45,413442,11762424.9
2024-07-17,28.45,28.9,28.3,28.75,389133,11187573.75
2024-07-18,28.75,28.75,27.6,28.3,460244,13024905.2
2024-07-19,28.55,28.7,27.1,27.25,428412,11674227.0
2024-07-22,27.0,27.2,25.8,26.15,723238,18912673.7
2024-07-23,26.35,27.5,26.35,26.6,265132,7052511.2
2024-07-26,25.35,26.4,24.9,26.05,217406,5663426.3
2024-07-29,26.95,26.95,25.6,25.7,252713,6494724.1
2024-07-30,25.75,26.7,25.6,26.6,211089,5614967.4
2024-07-31,26.4,26.85,26.2,26.55,145560,3864618.0
2024-08-01,26.75,27.55,26.7,26.95,113953,3071033.35
2024-08-02,26.2,26.75,25.95,25.95,196119,5089288.05
2024-08-05,25.0,25.0,23.4,23.4,448919,10504704.6
2024-08-06,23.9,23.9,21.2,22.0,527398,11602756.0
2024-08-07,22.0,23.95,21.3,23.65,206885,4892830.25
2024-08-08,23.3,23.6,23.0,23.25,114452,2661009.0
2024-08-09,24.75,24.75,23.65,23.65,237720,5622078.0
2024-08-12,25.0,26.0,25.0,26.0,595647,15486822.0
2024-08-13,26.15,27.0,25.3,25.55,1034519,26431960.45
2024-08-14,25.4,26.1,25.4,25.7,244195,6275811.5
2024-08-15,25.8,26.1,25.2,25.55,195132,4985622.6
2024-08-16,25.6,25.9,25.4,25.45,170445,4337825.25
2024-08-19,25.7,25.9,25.15,25.3,133116,3367834.8
2024-08-20,25.4,25.65,25.2,25.35,132173,3350585.55
2024-08-21,25.8,25.8,25.1,25.2,94381,2378401.2
2024-08-22,25.2,25.3,25.0,25.0,145805,3645125.0
2024-08-23,24.9,24.9,24.4,24.85,132171,3284449.35
2024-08-26,24.9,25.65,24.9,25.1,269702,6769520.2
2024-08-27,25.1,25.45,24.7,25.45,230439,5864672.55
2024-08-28,25.75,26.05,25.55,25.7,150726,3873658.2
2024-08-29,25.25,26.4,25.25,25.75,242594,6246795.5
2024-08-30,25.75,26.0,25.3,25.95,179116,4648060.2
2024-09-02,26.05,26.2,25.55,25.75,141049,3632011.75
2024-09-03,25.75,25.75,24.65,24.65,229298,5652195.7
2024-09-04,24.0,24.45,22.7,24.0,260681,6256344.0
2024-09-05,24.4,24.4,23.2,23.65,110429,2611645.85
2024-09-06,23.65,24.85,23.45,23.95,123081,2947789.95
2024-09-09,23.05,24.4,23.05,24.4,133922,3267696.8
2024-09-10,24.95,24.95,23.5,23.65,122232,2890786.8
2024-09-11,24.05,24.2,23.6,23.85,140503,3350996.55
2024-09-12,24.0,24.2,23.7,24.0,103002,2472048.0
2024-09-13,24.1,25.75,23.7,25.4,420509,10680928.6
2024-09-16,24.8,25.4,24.75,24.8,220371,5465200.8
2024-09-18,25.0,25.5,24.95,25.35,126130,3197395.5
2024-09-19,25.5,26.2,25.3,25.45,93305,2374612.25
2024-09-20,25.6,26.0,25.3,25.75,204089,5255291.75
2024-09-23,25.6,26.1,25.45,25.5,88495,2256622.5
2024-09-24,25.3,25.9,25.2,25.35,111797,2834053.95
2024-09-25,25.75,25.85,24.95,25.0,149260,3731500.0
2024-09-26,25.1,25.95,25.1,25.3,222044,5617713.2
2024-09-27,25.4,26.9,25.4,25.5,294695,7514722.5
2024-09-30,25.7,26.1,25.25,25.25,88194,2226898.5
2024-10-01,25.35,25.85,25.3,25.55,90341,2308212.55
2024-10-04,25.55,25.95,25.3,25.55,152217,3889144.35
2024-10-07,25.7,26.05,25.55,25.55,132008,3372804.4
2024-10-08,25.65,25.65,25.3,25.4,75409,1915388.6
2024-10-09,25.45,25.45,24.1,24.2,236025,5711805.0
2024-10-11,24.15,24.15,22.35,22.35,451633,10093997.55
2024-10-14,23.85,23.85,22.65,23.15,189079,4377178.85
2024-10-15,23.2,23.45,23.05,23.05,120215,2770955.75
2024-10-16,23.0,23.55,22.8,23.35,103037,2405913.95
2024-10-17,23.4,23.8,23.4,23.65,35389,836949.85
2024-10-18,23.2,23.65,23.0,23.2,138535,3214012.0
2024-10-21,23.0,23.55,22.9,23.2,106866,2479291.2
2024-10-22,22.9,23.25,22.9,22.95,73315,1682579.25
2024-10-23,23.0,23.15,22.75,22.9,49337,1129817.3
2024-10-24,22.7,23.2,22.65,22.65,103139,2336098.35
2024-10-25,22.7,23.5,22.65,22.95,119018,2731463.1
2024-10-28,23.75,25.2,23.75,25.2,926305,23342886.0
2024-10-29,25.35,25.65,24.0,24.1,1262676,30430491.6
2024-10-30,24.1,24.5,23.4,23.4,448995,10506483.0
2024-11-01,22.85,23.3,21.75,23.15,221163,5119923.45
2024-11-04,23.25,23.25,22.9,22.9,27105,620704.5
2024-11-05,22.9,23.3,22.9,22.9,25102,574835.8
2024-11-06,23.2,23.2,22.5,22.65,103168,2336755.2
2024-11-07,22.7,23.85,22.65,22.9,79118,1811802.2
2024-11-08,22.95,23.0,22.55,22.55,43237,974994.35
2024-11-11,23.3,23.3,22.4,22.5,74266,1670985.0
2024-11-12,21.4,22.6,21.4,22.5,141007,3172657.5
2024-11-13,22.95,23.45,22.45,22.65,104310,2362621.5
2024-11-14,22.65,22.65,22.15,22.15,97320,2155638.0
2024-11-15,22.2,22.9,22.2,22.6,111213,2513413.8
2024-11-18,22.55,22.6,22.3,22.3,52013,1159889.9
2024-11-19,22.3,22.65,22.2,22.45,47443,1065095.35
2024-11-20,22.15,22.3,21.85,21.85,82116,1794234.6
2024-11-21,22.7,22.7,21.85,21.85,117611,2569800.35
2024-11-22,22.0,22.05,21.65,21.65,84199,1822908.35
2024-11-25,21.65,22.15,21.65,21.8,47579,1037222.2
2024-11-26,21.55,21.65,21.3,21.3,54117,1152692.1
2024-11-27,21.35,21.6,21.15,21.15,48011,1015432.65
2024-11-28,21.15,21.35,19.45,20.25,288456,5841234.0
2024-11-29,20.3,20.8,20.2,20.35,102083,2077389.05
2024-12-02,20.95,20.95,20.4,20.7,46224,956836.8
2024-12-03,20.85,20.85,20.55,20.65,53223,1099054.95
2024-12-04,20.7,21.5,20.7,21.2,118586,2514023.2
2024-12-05,21.4,21.4,21.15,21.25,70131,1490283.75
2024-12-06,21.3,22.0,21.25,21.5,109105,2345757.5
2024-12-09,21.9,22.65,21.25,22.1,185191,4092721.1
2024-12-10,22.05,24.3,22.05,23.55,382165,8999985.75
2024-12-11,23.55,23.7,22.15,22.3,332437,7413345.1
2024-12-12,22.35,22.55,21.65,21.7,77696,1686003.2
2024-12-13,21.25,21.9,21.25,21.75,20238,440176.5
2024-12-16,23.2,23.2,21.2,21.2,72155,1529686.0
2024-12-17,21.25,21.7,21.2,21.2,33056,700787.2
2024-12-18,21.0,21.0,20.7,20.7,42055,870538.5
2024-12-19,20.4,20.9,20.4,20.9,34155,713839.5
2024-12-20,20.85,20.95,20.5,20.55,38008,781064.4
2024-12-23,20.55,20.7,20.35,20.6,17017,350550.2
2024-12-24,20.6,20.6,20.35,20.4,37623,767509.2
2024-12-25,20.2,20.6,20.05,20.3,91267,1852720.1
2024-12-26,20.3,20.65,20.3,20.5,36006,738123.0
2024-12-27,20.6,20.65,20.3,20.3,36024,731287.2
2024-12-30,20.3,20.4,20.2,20.2,23033,465266.6
2024-12-31,20.2,20.5,20.0,20.25,52028,1053567.0
2025-01-02,20.75,21.05,20.7,20.8,47031,978244.8
2025-01-03,21.3,21.3,20.1,20.7,58228,1205319.6
2025-01-06,21.2,21.2,20.75,20.75,52684,1093193.0
2025-01-07,20.8,20.95,20.4,20.7,111023,2298176.1
2025-01-08,20.7,20.9,20.7,20.7,46053,953297.1
2025-01-09,20.7,20.7,20.2,20.2,119129,2406405.8
2025-01-10,20.4,20.6,20.25,20.25,41197,834239.25
2025-01-13,20.55,20.55,19.3,19.3,187856,3625620.8
2025-01-14,19.3,19.8,19.3,19.5,114027,2223526.5
2025-01-15,19.5,19.5,18.15,18.35,215516,3954718.6
2025-01-16,18.8,18.8,17.5,17.6,393149,6919422.4
2025-01-17,17.7,17.7,17.15,17.4,178342,3103150.8
2025-01-20,17.4,18.0,17.4,17.5,116087,2031522.5
2025-01-21,17.6,17.7,17.45,17.5,31142,544985.0
2025-01-22,17.5,19.25,17.5,19.25,432500,8325625.0
2025-02-03,19.25,21.15,19.25,21.15,882858,18672446.7
2025-02-04,23.0,23.0,21.25,21.75,952205,20710458.75
2025-02-05,21.45,23.85,21.45,23.7,568455,13472383.5
2025-02-06,23.2,23.6,21.9,23.1,452710,10457601.0
2025-02-07,23.15,23.15,22.6,22.75,134375,3057031.25
2025-02-10,22.75,22.75,22.4,22.4,92549,2073097.6
2025-02-11,22.4,22.55,22.3,22.3,78556,1751798.8
2025-02-12,22.3,22.65,22.2,22.3,87514,1951562.2
2025-02-13,22.35,22.55,21.5,22.2,100291,2226460.2
2025-02-14,22.45,22.45,22.05,22.1,69665,1539596.5
2025-02-17,21.85,22.1,21.85,21.85,48469,1059047.65
2025-02-18,21.85,21.95,21.6,21.6,120519,2603210.4
2025-02-19,21.6,21.6,20.75,21.45,132031,2832064.95
2025-02-20,21.4,21.6,21.0,21.05,70583,1485772.15
2025-02-21,20.9,21.0,20.65,20.9,77704,1624013.6
2025-02-24,20.65,21.1,20.65,21.05,73041,1537513.05
2025-02-25,21.25,22.15,21.1,21.2,237984,5045260.8
2025-02-26,21.45,21.45,21.15,21.2,61951,1313361.2
2025-02-27,21.25,21.25,20.35,20.4,166218,3390847.2
2025-03-03,20.2,20.4,19.45,19.5,345164,6730698.0
2025-03-04,19.5,20.4,19.45,19.9,108696,2163050.4
2025-03-05,19.7,20.4,19.7,20.15,101069,2036540.35
2025-03-06,20.1,20.45,19.8,19.8,57152,1131609.6
2025-03-07,19.75,20.15,19.45,19.45,92117,1791675.65
2025-03-10,19.25,19.6,19.25,19.6,34048,667340.8
2025-03-11,19.9,19.9,18.9,19.4,55849,1083470.6
2025-03-12,18.7,19.35,18.7,18.95,63294,1199421.3
2025-03-13,18.7,19.4,18.7,18.95,37377,708294.15
2025-03-14,18.85,19.45,18.45,18.7,53205,994933.5
2025-03-17,18.55,20.5,18.55,19.75,288371,5695327.25
2025-03-18,19.9,20.35,19.0,19.05,409563,7802175.15
2025-03-19,19.1,19.1,18.8,18.85,56535,1065684.75
2025-03-20,19.0,19.0,18.7,18.75,66224,1241700.0
2025-03-21,18.8,18.85,18.75,18.75,33463,627431.25
2025-03-24,19.1,20.55,18.8,19.65,584512,11485660.8
2025-03-25,19.65,20.15,19.2,19.2,332703,6387897.6
2025-03-26,19.25,19.6,19.2,19.3,168217,3246588.1
2025-03-27,19.4,19.4,18.9,18.9,50161,948042.9
2025-03-28,18.9,18.9,18.5,18.7,53394,998467.8
2025-03-31,18.2,18.35,17.4,17.5,127532,2231810.0
2025-04-01,17.8,17.9,17.75,17.8,18136,322820.8
2025-04-02,17.65,17.7,17.5,17.55,63134,1108001.7
2025-04-07,15.8,15.8,15.8,15.8,19120,302096.0
2025-04-08,14.5,14.65,14.25,14.45,211755,3059859.75
2025-04-09,13.1,13.55,13.05,13.05,449632,5867697.6
2025-04-10,13.25,14.35,13.25,14.35,422519,6063147.65
2025-04-11,15.75,15.75,14.05,14.6,292610,4272106.0
2025-04-14,15.2,15.25,14.55,14.6,199417,2911488.2
2025-04-15,14.6,15.05,14.6,15.05,106472,1602403.6
2025-04-16,15.1,15.15,14.75,15.15,130959,1984028.85
2025-04-17,15.05,15.3,15.0,15.1,125494,1894959.4
2025-04-18,15.15,15.35,15.15,15.2,100130,1521976.0
2025-04-21,15.35,15.35,15.15,15.15,108072,1637290.8
2025-04-22,15.3,15.35,15.0,15.2,149278,2269025.6
2025-04-23,15.4,16.05,15.4,15.75,151038,2378848.5
2025-04-24,15.8,17.2,15.8,16.85,190073,3202730.05
2025-04-25,17.2,18.0,17.0,17.7,221329,3917523.3
2025-04-28,17.95,18.7,17.95,18.65,171277,3194316.05
2025-04-29,18.95,19.3,18.65,19.3,140456,2710800.8
2025-04-30,19.45,20.2,19.45,20.05,206594,4142209.7
2025-05-02,20.2,21.3,20.2,21.0,270400,5678400.0
2025-05-05,21.1,21.25,20.75,21.15,431308,9122164.2
2025-05-06,21.2,21.5,21.15,21.5,134607,2894050.5
2025-05-07,21.9,22.9,21.55,22.0,295928,6510416.0
2025-05-08,22.4,22.5,22.1,22.1,170231,3762105.1
2025-05-09,22.35,22.35,21.7,21.9,163145,3572875.5
2025-05-12,22.1,22.1,21.8,21.95,196173,4305997.35
2025-05-13,22.2,22.2,22.0,22.05,126818,2796336.9
2025-05-14,22.1,22.2,22.05,22.1,138039,3050661.9
2025-05-15,22.15,22.15,21.7,21.7,119025,2582842.5
2025-05-16,21.6,21.6,20.45,20.55,194017,3987049.35
2025-05-19,20.6,20.65,19.5,19.9,126045,2508295.5
2025-05-20,19.9,20.2,19.9,20.1,76018,1527961.8
2025-05-21,20.05,20.45,20.0,20.2,34025,687305.0
2025-05-22,19.9,20.95,19.85,20.6,48098,990818.8
2025-05-23,20.7,20.7,20.35,20.4,36341,741356.4
2025-05-26,19.9,20.1,19.9,20.05,21089,422834.45
2025-05-27,20.05,20.15,20.0,20.0,27126,542520.0
2025-05-28,20.8,20.8,19.95,19.95,29008,578709.6
2025-05-29,20.45,20.45,19.75,19.75,63015,1244546.25
2025-06-02,19.25,19.7,19.1,19.35,85129,1647246.15
2025-06-03,18.3,19.35,18.3,19.25,53058,1021366.5
2025-06-04,18.8,20.1,18.8,20.1,48028,965362.8
2025-06-05,20.05,20.85,20.0,20.0,42015,840300.0
2025-06-06,20.45,20.45,20.1,20.15,11102,223705.3
2025-06-09,20.4,20.4,20.0,20.1,60444,1214924.4
2025-06-10,20.15,20.15,20.0,20.1,54154,1088495.4
2025-06-11,20.0,21.0,19.95,20.5,47009,963684.5
2025-06-12,21.05,21.05,20.55,20.6,16007,329744.2
2025-06-13,20.8,20.8,20.4,20.5,31010,635705.0
2025-06-16,20.7,20.8,20.55,20.7,46067,953586.9
2025-06-17,20.75,20.8,20.4,20.65,47012,970797.8
2025-06-18,20.65,20.65,20.45,20.5,134012,2747246.0
2025-06-19,20.5,20.65,20.5,20.55,30383,624370.65
2025-06-20,20.55,20.65,20.45,20.5,80021,1640430.5
2025-06-23,20.8,20.8,20.05,20.35,29019,590536.65
2025-06-24,20.35,20.5,20.0,20.3,40065,813319.5
2025-06-25,20.4,20.4,19.9,20.05,192066,3850923.3
2025-06-26,20.2,20.2,20.0,20.05,214008,4290860.4
2025-06-27,20.05,20.1,20.0,20.0,201759,4035180.0
2025-06-30,20.0,20.0,19.95,20.0,93008,1860160.0
2025-07-01,19.95,19.95,19.9,19.95,35013,698509.35
2025-07-02,19.9,20.0,19.9,19.95,48016,957919.2
2025-07-03,19.95,20.1,19.8,19.9,99005,1970199.5
2025-07-04,19.75,20.0,19.5,19.65,55005,1080848.25
2025-07-07,19.65,19.7,19.65,19.65,108011,2122416.15
2025-07-08,19.0,19.45,19.0,19.35,25006,483866.1
2025-07-09,19.35,19.75,19.35,19.75,40197,793890.75
2025-07-10,19.75,19.75,19.65,19.75,46006,908618.5
2025-07-11,19.75,19.95,19.75,19.9,6626,131857.4
2025-07-14,21.35,21.35,20.0,20.0,45084,901680.0
2025-07-15,20.0,20.45,20.0,20.05,15016,301070.8
2025-07-16,20.35,20.45,20.3,20.3,92006,1867721.8
2025-07-17,20.2,20.4,20.1,20.2,50005,1010101.0
2025-07-18,20.0,20.2,19.55,19.55,38504,752753.2
2025-07-21,19.6,19.8,19.6,19.65,25509,501251.85
2025-07-22,19.65,19.75,19.65,19.7,18005,354698.5
2025-07-23,19.7,19.85,19.65,19.65,12005,235898.25
2025-07-24,19.65,19.9,19.65,19.9,34002,676639.8
2025-07-25,19.9,20.0,19.9,19.9,37003,736359.7
2025-07-28,19.65,19.7,19.6,19.7,5012,98736.4
2025-07-29,19.05,19.1,19.05,19.05,14018,267042.9
2025-07-30,19.05,19.2,19.05,19.05,38083,725481.15
2025-07-31,19.05,19.05,18.55,19.0,29321,557099.0
2025-08-01,18.4,18.6,18.2,18.2,84173,1531948.6
2025-08-04,18.05,18.1,17.55,17.65,62484,1102842.6
2025-08-05,17.65,17.65,16.35,16.4,364212,5973076.8
2025-08-06,16.3,16.35,15.35,15.7,308297,4840262.9
2025-08-07,15.7,16.2,15.4,15.7,149625,2349112.5
2025-08-08,15.7,15.75,15.5,15.7,93309,1464951.3
2025-08-11,15.95,17.25,15.95,17.25,371458,6407650.5
2025-08-12,17.45,18.2,17.3,17.8,369735,6581283.0
2025-08-13,17.5,17.8,17.2,17.3,136675,2364477.5
2025-08-14,17.4,17.7,17.25,17.25,48004,828069.0
2025-08-15,16.75,17.05,16.75,16.8,46346,778612.8
2025-08-18,17.05,17.05,16.4,16.55,80316,1329229.8
2025-08-19,16.55,16.55,16.15,16.5,65011,1072681.5
2025-08-20,16.45,16.45,16.0,16.05,74009,1187844.45
2025-08-21,16.1,16.35,16.1,16.2,31097,503771.4
2025-08-22,16.45,16.45,16.0,16.0,31004,496064.0
2025-08-25,16.0,16.3,15.85,16.05,17597,282431.85
2025-08-26,16.05,16.6,15.95,16.25,62139,1009758.75
2025-08-27,16.95,17.3,16.2,16.25,92094,1496527.5
2025-08-28,16.8,16.95,16.5,16.5,28623,472279.5
2025-08-29,16.15,16.5,16.15,16.3,22018,358893.4
2025-09-01,16.3,16.5,15.55,15.85,59006,935245.1
2025-09-02,16.0,16.0,15.6,15.6,41007,639709.2
2025-09-03,15.7,15.8,15.7,15.75,17200,270900.0
2025-09-04,15.75,15.95,15.6,15.7,36004,565262.8
2025-09-05,15.75,15.9,15.7,15.75,16273,256299.75
2025-09-08,16.3,17.3,16.15,16.6,212403,3525889.8
2025-09-09,16.4,16.85,16.4,16.55,89080,1474274.0
2025-09-10,16.7,16.7,16.2,16.4,41053,673269.2
2025-09-11,16.6,17.05,16.05,16.05,117079,1879117.95
2025-09-12,16.1,16.2,16.0,16.05,58176,933724.8
2025-09-15,15.85,16.1,15.75,16.1,32023,515570.3
2025-09-16,16.05,16.1,16.0,16.0,30017,480272.0
2025-09-17,16.0,16.0,15.9,15.9,11007,175011.3
2025-09-18,15.8,16.1,15.8,15.8,144156,2277664.8
2025-09-19,15.8,16.0,15.8,15.85,21031,333341.35
2025-09-22,15.85,15.85,15.5,15.8,39362,621919.6
2025-09-23,15.6,15.6,15.35,15.45,80105,1237622.25
2025-09-24,15.75,15.8,15.45,15.45,27070,418231.5
2025-09-25,15.45,15.7,15.45,15.45,24005,370877.25
2025-09-26,15.4,15.45,15.2,15.3,23008,352022.4
2025-09-30,15.3,15.3,14.3,14.55,179303,2608858.65
2025-10-01,14.55,14.95,14.35,14.6,48017,701048.2
2025-10-02,14.5,14.75,14.05,14.4,156015,2246616.0
2025-10-03,14.4,14.65,14.4,14.5,35007,507601.5
2025-10-07,14.5,14.5,14.4,14.4,24696,355622.4
2025-10-08,14.5,14.65,14.5,14.6,28002,408829.2
2025-10-09,15.15,16.05,15.15,16.05,420555,6749907.75
2025-10-13,16.55,17.15,16.15,16.4,545726,8949906.4
2025-10-14,16.95,16.95,15.5,15.5,234037,3627573.5
2025-10-15,15.65,16.2,15.6,16.2,108006,1749697.2
2025-10-16,16.5,16.55,16.05,16.35,125034,2044305.9
2025-10-17,16.4,16.4,16.1,16.1,83070,1337427.0
2025-10-20,16.1,16.25,16.0,16.1,60008,966128.8
2025-10-21,16.2,16.3,15.85,15.95,61023,973316.85
2025-10-22,16.0,16.0,15.75,15.75,49012,771939.0
2025-10-23,15.8,15.85,15.75,15.75,25203,396947.25
2025-10-27,15.55,15.65,14.65,15.2,188016,2857843.2
2025-10-28,15.0,15.3,14.9,15.05,72847,1096347.35
2025-10-29,15.2,16.55,15.15,15.85,209083,3313965.55
2025-10-30,16.15,16.45,16.0,16.3,193724,3157701.2
2025-10-31,16.5,16.55,16.1,16.25,47387,770038.75
2025-11-03,16.45,16.45,15.6,15.95,78011,1244275.45
2025-11-04,16.1,16.25,15.8,15.9,62009,985943.1
2025-11-05,16.0,16.3,15.95,16.15,76008,1227529.2
2025-11-06,16.2,16.25,16.0,16.2,66083,1070544.6
2025-11-07,16.0,16.25,16.0,16.2,39025,632205.0
2025-11-10,16.4,16.4,15.15,15.85,68353,1083395.05
2025-11-11,15.2,15.8,15.2,15.7,91018,1428982.6
2025-11-12,15.7,15.95,15.55,15.55,56029,871250.95
2025-11-13,15.9,16.85,15.7,15.75,104538,1646473.5
2025-11-14,15.8,16.05,15.75,15.75,39229,617856.75
2025-11-17,16.0,16.1,15.5,15.6,34018,530680.8
2025-11-18,15.55,15.55,14.1,14.3,182453,2609077.9
2025-11-19,14.55,15.05,14.55,14.65,67585,990120.25
2025-11-20,15.45,15.45,14.75,14.8,10075,149110.0
2025-11-21,14.6,15.05,14.0,14.15,81522,1153536.3
2025-11-24,14.15,14.35,14.0,14.35,36020,516887.0
2025-11-25,14.2,14.4,14.1,14.4,17009,244929.6
2025-11-26,14.2,14.45,14.0,14.1,65266,920250.6
2025-11-27,14.4,14.4,14.2,14.25,19487,277689.75
2025-11-28,14.25,14.55,14.25,14.55,13006,189237.3
2025-12-01,14.55,14.55,14.3,14.3,10020,143286.0
2025-12-02,14.6,15.7,14.6,15.45,298214,4607406.3
2025-12-03,15.45,15.45,14.9,15.1,99318,1499701.8
