Date,Open,High,Low,Close,Volume,Amount
2024-01-26,38.0,38.3,37.7,37.9,63347,2400851.3
2024-01-29,37.9,38.2,37.9,38.15,11932,455205.8
2024-01-30,38.15,38.15,38.1,38.1,7949,302856.9
2024-01-31,37.8,38.05,37.8,38.0,12601,478838.0
2024-02-01,38.0,38.45,37.7,38.45,31256,1201793.2
2024-02-02,38.4,38.5,38.4,38.5,15878,611303.0
2024-02-05,38.5,38.5,37.9,38.1,31096,1184757.6
2024-02-15,38.8,39.0,38.35,39.0,71808,2800512.0
2024-02-16,39.25,40.5,39.25,40.1,191171,7665957.1
2024-02-19,40.9,40.9,39.65,40.2,94774,3809914.8
2024-02-20,40.2,40.2,39.85,40.0,52222,2088880.0
2024-02-21,40.4,40.4,39.9,40.1,42532,1705533.2
2024-02-22,40.2,40.2,39.4,39.95,85670,3422516.5
2024-02-23,43.0,43.0,41.4,41.4,413738,17128753.2
2024-02-26,42.0,42.0,41.4,41.45,98117,4066949.65
2024-02-27,41.45,41.45,40.5,40.6,131667,5345680.2
2024-02-29,40.95,41.0,40.4,40.55,62134,2519533.7
2024-03-01,41.0,42.0,40.85,41.5,121609,5046773.5
2024-03-04,42.45,42.45,41.25,41.35,194166,8028764.1
2024-03-05,41.75,41.9,41.35,41.75,109777,4583189.75
2024-03-06,42.0,42.0,41.3,41.65,151660,6316639.0
2024-03-07,41.7,41.95,41.45,41.7,74278,3097392.6
2024-03-08,42.0,42.55,41.45,41.6,95877,3988483.2
2024-03-11,41.4,41.6,41.3,41.45,74127,3072564.15
2024-03-12,41.55,42.0,41.4,41.6,82018,3411948.8
2024-03-13,42.1,42.1,41.55,41.7,81419,3395172.3
2024-03-14,42.5,42.5,41.6,42.0,89585,3762570.0
2024-03-15,41.95,41.95,41.5,41.5,70668,2932722.0
2024-03-18,42.25,42.5,41.7,42.2,114022,4811728.4
2024-03-19,42.25,42.25,41.95,41.95,55085,2310815.75
2024-03-20,41.8,42.15,41.75,42.1,41527,1748286.7
2024-03-21,42.45,42.45,41.85,42.0,39891,1675422.0
2024-03-22,41.9,42.1,41.9,41.95,111639,4683256.05
2024-03-25,41.95,42.95,41.95,42.4,99915,4236396.0
2024-03-26,42.4,42.4,42.15,42.15,42232,1780078.8
2024-03-27,42.55,43.6,42.2,43.55,138802,6044827.1
2024-03-28,43.55,43.85,43.1,43.4,134214,5824887.6
2024-03-29,43.65,44.45,43.15,43.5,159661,6945253.5
2024-04-01,43.8,44.1,43.45,43.7,119826,5236396.2
2024-04-02,44.0,45.8,43.55,43.6,443655,19343358.0
2024-04-03,43.45,43.7,43.05,43.7,80561,3520515.7
2024-04-08,44.8,44.8,43.8,44.0,282547,12432068.0
2024-04-09,44.4,44.4,43.95,44.1,134994,5953235.4
2024-04-10,43.5,44.85,43.5,44.2,83818,3704755.6
2024-04-11,44.4,44.55,43.7,43.8,163354,7154905.2
2024-04-12,44.15,44.25,43.8,43.8,78084,3420079.2
2024-04-15,43.75,43.75,42.35,42.6,147807,6296578.2
2024-04-16,42.2,42.2,40.7,41.5,174876,7257354.0
2024-04-17,41.4,41.65,41.4,41.5,31002,1286583.0
2024-04-18,41.55,41.55,41.3,41.45,34174,1416512.3
2024-04-19,41.6,41.6,40.3,40.8,97508,3978326.4
2024-04-22,40.8,41.05,40.5,40.5,137096,5552388.0
2024-04-23,40.6,41.3,40.6,41.05,38643,1586295.15
2024-04-24,41.65,42.65,41.25,41.65,126700,5277055.0
2024-04-25,41.2,41.75,41.05,41.25,32266,1330972.5
2024-04-26,41.25,42.85,41.25,42.2,67353,2842296.6
2024-04-29,41.85,43.4,41.85,42.2,33642,1419692.4
2024-04-30,42.2,42.45,41.9,42.0,29314,1231188.0
2024-05-02,42.65,42.65,42.0,42.45,86031,3652015.95
2024-05-03,43.05,43.05,42.4,42.45,59393,2521232.85
2024-05-06,42.45,42.8,42.4,42.7,42596,1818849.2
2024-05-07,42.7,42.7,42.25,42.25,33593,1419304.25
2024-05-08,42.3,43.45,42.3,42.75,35828,1531647.0
2024-05-09,42.55,42.75,41.85,42.75,35674,1525063.5
2024-05-10,42.95,42.95,42.4,42.75,28015,1197641.25
2024-05-13,41.4,43.65,40.75,43.65,125083,5459872.95
2024-05-14,42.9,42.9,41.95,42.35,55723,2359869.05
2024-05-15,42.35,42.35,42.05,42.3,78818,3334001.4
2024-05-16,42.05,42.5,41.65,41.65,77607,3232331.55
2024-05-17,42.15,42.15,41.5,41.8,76805,3210449.0
2024-05-20,41.6,41.95,41.3,41.3,72559,2996686.7
2024-05-21,42.1,42.1,41.65,41.85,35360,1479816.0
2024-05-22,42.2,42.65,41.8,41.95,35980,1509361.0
2024-05-23,41.9,41.9,41.6,41.9,50098,2099106.2
2024-05-24,41.45,41.8,41.35,41.7,20467,853473.9
2024-05-27,41.5,41.7,41.0,41.7,98075,4089727.5
2024-05-28,41.7,41.95,41.5,41.75,46909,1958450.75
2024-05-29,42.0,42.0,41.45,41.5,9540,395910.0
2024-05-30,41.5,41.8,41.0,41.1,58994,2424653.4
2024-05-31,41.3,42.55,41.3,42.05,67013,2817896.65
2024-06-03,42.6,42.95,41.75,42.0,25717,1080114.0
2024-06-04,41.6,42.0,41.6,41.7,28942,1206881.4
2024-06-05,42.6,42.6,41.5,41.95,46014,1930287.3
2024-06-06,42.2,42.4,41.7,42.1,61495,2588939.5
2024-06-07,42.1,42.6,41.65,42.5,46815,1989637.5
2024-06-11,42.6,44.0,42.6,42.7,126303,5393138.1
2024-06-12,43.7,43.7,42.7,43.25,121042,5235066.5
2024-06-13,43.25,43.3,42.8,42.85,57373,2458433.05
2024-06-14,42.85,43.05,42.65,43.0,48943,2104549.0
2024-06-17,43.0,43.8,42.8,43.35,70629,3061767.15
2024-06-18,43.35,43.85,43.0,43.2,88860,3838752.0
2024-06-19,43.3,43.5,43.0,43.1,57278,2468681.8
2024-06-20,43.1,43.85,43.05,43.35,64444,2793647.4
2024-06-21,43.35,43.55,43.2,43.3,39396,1705846.8
2024-06-24,43.75,44.3,43.5,43.8,129232,5660361.6
2024-06-25,44.2,44.65,43.45,43.6,78851,3437903.6
2024-06-26,44.25,44.3,43.6,44.1,122501,5402294.1
2024-06-27,44.6,44.6,44.1,44.3,133144,5898279.2
2024-06-28,44.55,46.4,44.55,46.25,305830,14144637.5
2024-07-01,47.5,50.8,47.5,50.8,2104145,106890566.0
2024-07-02,52.3,55.8,50.4,52.3,5506633,287996905.9
2024-07-03,52.4,55.9,52.4,54.2,1625440,88098848.0
2024-07-04,53.5,54.3,51.6,52.5,873950,45882375.0
2024-07-05,53.4,53.4,50.9,51.3,520367,26694827.1
2024-07-08,52.0,53.3,50.9,52.0,499744,25986688.0
2024-07-09,52.0,52.6,49.0,50.0,688881,34444050.0
2024-07-10,50.0,50.0,49.4,49.55,255923,12680984.65
2024-07-11,50.3,50.3,48.1,48.3,338054,16328008.2
2024-07-12,48.85,48.85,47.45,47.55,407566,19379763.3
2024-07-15,48.0,49.8,47.8,49.6,247186,12260425.6
2024-07-16,50.4,50.4,49.0,49.35,235492,11621530.2
2024-07-17,49.4,50.5,49.4,50.0,175239,8761950.0
2024-07-18,49.95,50.3,49.7,50.0,172504,8625200.0
2024-07-19,49.5,49.5,47.55,48.75,184493,8994033.75
2024-07-22,48.65,50.0,47.5,48.0,183946,8829408.0
2024-07-23,49.45,49.45,47.6,47.95,93901,4502552.95
2024-07-26,47.95,47.95,46.35,47.55,101997,4849957.35
2024-07-29,47.1,48.75,47.0,47.9,106032,5078932.8
2024-07-30,47.2,48.05,47.15,47.95,93580,4487161.0
2024-07-31,48.0,48.8,47.95,48.2,49845,2402529.0
2024-08-01,48.95,48.95,48.15,48.95,135058,6611089.1
2024-08-02,48.7,48.9,47.2,47.3,97490,4611277.0
2024-08-05,46.35,46.35,43.1,43.8,346619,15181912.2
2024-08-06,47.7,47.7,42.3,43.3,140545,6085598.5
2024-08-07,45.0,45.75,44.35,44.8,108807,4874553.6
2024-08-08,43.7,45.4,43.65,44.3,57866,2563463.8
2024-08-09,45.1,45.3,44.45,44.8,59220,2653056.0
2024-08-12,44.9,45.1,44.45,45.1,50788,2290538.8
2024-08-13,43.65,45.1,43.65,45.1,105744,4769054.4
2024-08-14,45.0,45.1,44.2,44.8,94430,4230464.0
2024-08-15,45.1,48.4,45.1,48.1,173642,8352180.2
2024-08-16,48.1,48.3,47.55,47.65,70295,3349556.75
2024-08-19,47.75,47.95,47.55,47.6,33353,1587602.8
2024-08-20,47.6,48.0,47.55,47.6,38162,1816511.2
2024-08-21,48.1,49.8,48.1,49.15,186266,9154973.9
2024-08-22,49.75,49.75,48.6,48.6,75909,3689177.4
2024-08-23,48.6,49.0,48.0,48.6,75479,3668279.4
2024-08-26,48.4,49.0,48.25,48.85,50326,2458425.1
2024-08-27,48.3,48.9,48.3,48.85,67428,3293857.8
2024-08-28,49.35,51.4,49.2,49.85,214628,10699205.8
2024-08-29,49.8,51.2,49.25,49.85,217166,10825725.1
2024-08-30,50.9,51.1,50.0,50.1,233708,11708770.8
2024-09-02,50.8,50.8,49.25,49.5,89870,4448565.0
2024-09-03,49.15,49.95,49.1,49.55,34961,1732317.55
2024-09-04,49.2,49.2,47.5,48.7,55523,2703970.1
2024-09-05,48.7,49.85,48.45,49.05,66856,3279286.8
2024-09-06,48.3,49.5,48.25,49.25,24533,1208250.25
2024-09-09,49.05,49.45,49.0,49.0,22697,1112153.0
2024-09-10,49.05,49.15,48.2,48.9,72208,3530971.2
2024-09-11,48.6,48.6,48.35,48.5,21759,1055311.5
2024-09-12,48.55,49.0,48.3,48.6,38802,1885777.2
2024-09-13,48.65,48.7,48.1,48.65,44766,2177865.9
2024-09-16,48.8,49.85,48.5,48.85,97460,4760921.0
2024-09-18,48.9,49.0,48.5,48.5,44173,2142390.5
2024-09-19,48.5,49.15,48.45,48.55,50470,2450318.5
2024-09-20,48.7,49.85,48.65,49.7,145189,7215893.3
2024-09-23,51.0,51.0,50.0,50.8,154872,7867497.6
2024-09-24,50.8,51.7,49.9,50.1,103306,5175630.6
2024-09-25,50.1,50.2,49.3,49.8,53238,2651252.4
2024-09-26,49.85,50.3,49.5,49.55,60971,3021113.05
2024-09-27,49.4,50.0,49.4,49.75,35945,1788263.75
2024-09-30,49.9,51.5,49.9,50.6,186218,9422630.8
2024-10-01,50.6,52.3,50.6,52.0,209184,10877568.0
2024-10-04,52.4,52.8,50.2,50.3,192531,9684309.3
2024-10-07,50.6,50.6,49.7,49.8,82159,4091518.2
2024-10-08,49.8,49.8,49.6,49.8,27669,1377916.2
2024-10-09,49.8,49.8,48.8,49.8,98949,4927660.2
2024-10-11,49.3,49.65,48.75,48.9,74634,3649602.6
2024-10-14,48.35,48.35,47.5,48.2,70976,3421043.2
2024-10-15,48.3,48.3,48.0,48.0,19337,928176.0
2024-10-16,47.7,48.65,47.45,48.2,78078,3763359.6
2024-10-17,48.2,48.2,47.9,48.1,12073,580711.3
2024-10-18,48.8,48.8,47.55,48.55,29828,1448149.4
2024-10-21,47.7,48.8,47.7,48.2,39743,1915612.6
2024-10-22,48.05,48.9,48.0,48.7,9525,463867.5
2024-10-23,48.25,49.2,48.25,48.75,22201,1082298.75
2024-10-24,48.1,48.75,47.85,48.75,7301,355923.75
2024-10-25,49.0,49.0,48.05,48.05,35497,1705630.85
2024-10-28,48.05,49.1,48.0,48.45,97602,4728816.9
2024-10-29,48.45,48.7,48.45,48.5,11021,534518.5
2024-10-30,48.25,49.45,48.1,48.75,49041,2390748.75
2024-11-01,48.75,50.3,48.55,50.0,134621,6731050.0
2024-11-04,51.4,51.4,49.3,49.6,62946,3122121.6
2024-11-05,49.8,50.1,49.4,49.4,43999,2173550.6
2024-11-06,49.95,50.4,49.5,49.8,62419,3108466.2
2024-11-07,50.0,50.6,49.8,50.2,86952,4364990.4
2024-11-08,50.3,51.3,50.1,50.2,105656,5303931.2
2024-11-11,51.1,51.1,50.2,50.5,76057,3840878.5
2024-11-12,50.4,50.4,50.0,50.0,84596,4229800.0
2024-11-13,50.3,50.3,49.2,49.7,53822,2674953.4
2024-11-14,49.7,50.8,49.2,49.6,41461,2056465.6
2024-11-15,49.35,49.7,49.0,49.15,115935,5698205.25
2024-11-18,49.0,49.0,48.3,48.4,34797,1684174.8
2024-11-19,48.6,48.75,48.2,48.4,21913,1060589.2
2024-11-20,48.4,49.0,47.8,48.15,123431,5943202.65
2024-11-21,48.3,48.5,48.15,48.15,23899,1150736.85
2024-11-22,48.15,48.95,48.15,48.25,11680,563560.0
2024-11-25,48.8,48.85,48.5,48.8,56001,2732848.8
2024-11-26,48.8,49.3,48.6,48.8,11400,556320.0
2024-11-27,49.2,49.35,48.6,48.7,63535,3094154.5
2024-11-28,48.7,49.2,48.1,48.1,27515,1323471.5
2024-11-29,48.6,49.0,48.3,48.35,31891,1541929.85
2024-12-02,48.35,48.9,48.0,48.35,60311,2916036.85
2024-12-03,48.25,48.4,48.0,48.15,32827,1580620.05
2024-12-04,49.3,50.6,49.3,49.65,168496,8365826.4
2024-12-05,49.3,49.3,48.55,48.75,51600,2515500.0
2024-12-06,49.9,49.9,48.5,48.5,33656,1632316.0
2024-12-09,48.6,48.6,48.1,48.35,28576,1381649.6
2024-12-10,48.4,48.4,48.2,48.2,12450,600090.0
2024-12-11,47.95,49.1,47.95,48.0,33889,1626672.0
2024-12-12,50.5,52.8,49.9,52.8,776542,41001417.6
2024-12-13,58.0,58.0,48.15,48.5,2891793,140251960.5
2024-12-16,48.95,48.95,46.9,46.9,390352,18307508.8
2024-12-17,46.9,47.8,46.9,47.25,98492,4653747.0
2024-12-18,48.3,48.35,47.25,47.3,30892,1461191.6
2024-12-19,48.0,48.0,46.55,47.2,70256,3316083.2
2024-12-20,47.2,50.1,45.9,48.1,233940,11252514.0
2024-12-23,48.1,49.4,47.6,47.8,68123,3256279.4
2024-12-24,47.8,47.9,47.5,47.55,44486,2115309.3
2024-12-25,49.0,49.0,48.0,48.2,49308,2376645.6
2024-12-26,48.8,48.8,48.05,48.05,33190,1594779.5
2024-12-27,47.9,48.15,47.9,48.15,12282,591378.3
2024-12-30,48.1,48.45,48.1,48.1,5299,254881.9
2024-12-31,48.65,48.65,48.1,48.2,21392,1031094.4
2025-01-02,48.2,48.2,47.8,47.8,44176,2111612.8
2025-01-03,47.8,48.1,47.5,48.1,27428,1319286.8
2025-01-06,48.2,48.8,47.8,48.1,31367,1508752.7
2025-01-07,47.9,47.9,47.8,47.8,10757,514184.6
2025-01-08,47.9,48.3,47.7,47.7,20281,967403.7
2025-01-09,47.25,47.9,47.1,47.6,73218,3485176.8
2025-01-10,47.6,48.6,47.3,47.3,38692,1830131.6
2025-01-13,47.5,47.5,46.65,47.15,39537,1864169.55
2025-01-14,47.2,47.65,47.05,47.3,21759,1029200.7
2025-01-15,47.05,47.25,46.0,47.0,70609,3318623.0
2025-01-16,48.0,48.0,46.5,46.55,89389,4161057.95
2025-01-17,46.55,47.0,46.55,46.55,31180,1451429.0
2025-01-20,46.55,46.8,46.15,46.6,52947,2467330.2
2025-01-21,46.8,48.5,46.8,48.2,154303,7437404.6
2025-01-22,48.75,49.0,48.2,48.75,136522,6655447.5
2025-02-03,48.75,48.85,48.25,48.65,22440,1091706.0
2025-02-04,48.65,49.25,48.1,48.6,18090,879174.0
2025-02-05,49.1,49.9,48.5,49.25,90078,4436341.5
2025-02-06,49.95,51.8,49.05,49.9,266262,13286473.8
2025-02-07,50.2,51.7,49.2,51.7,283262,14644645.4
2025-02-10,51.7,51.7,50.5,50.8,167100,8488680.0
2025-02-11,51.3,52.7,50.9,51.8,413850,21437430.0
2025-02-12,52.4,52.5,50.2,51.0,191641,9773691.0
2025-02-13,51.0,52.3,50.5,51.9,158514,8226876.6
2025-02-14,52.1,53.7,51.8,52.4,384312,20137948.8
2025-02-17,52.8,55.6,52.6,54.5,856144,46659848.0
2025-02-18,54.9,55.3,54.2,54.6,327049,17856875.4
2025-02-19,55.1,56.4,55.0,55.2,370091,20429023.2
2025-02-20,55.9,55.9,54.7,54.8,268309,14703333.2
2025-02-21,55.2,55.2,54.6,54.8,151809,8319133.2
2025-02-24,54.1,56.3,54.0,56.0,399711,22383816.0
2025-02-25,55.6,60.7,55.4,58.5,735255,43012417.5
2025-02-26,58.3,59.4,57.3,59.2,410603,24307697.6
2025-02-27,55.9,56.3,53.3,53.3,1143998,60975093.4
2025-03-03,52.7,53.3,51.4,51.8,335963,17402883.4
2025-03-04,51.8,52.5,51.5,52.5,59719,3135247.5
2025-03-05,53.2,54.3,52.2,52.6,98094,5159744.4
2025-03-06,52.8,53.2,51.8,51.9,116065,6023773.5
2025-03-07,51.6,51.9,51.4,51.9,73816,3831050.4
2025-03-10,51.7,51.7,50.7,50.7,143129,7256640.3
2025-03-11,49.95,51.5,48.9,51.1,131616,6725577.6
2025-03-12,51.1,51.1,50.5,50.9,30265,1540488.5
2025-03-13,51.3,51.3,50.2,50.4,79261,3994754.4
2025-03-14,51.9,51.9,50.1,50.1,29584,1482158.4
2025-03-17,50.6,50.9,49.8,50.3,90841,4569302.3
2025-03-18,50.5,50.7,49.7,50.0,53549,2677450.0
2025-03-19,50.2,50.2,49.75,50.0,43404,2170200.0
2025-03-20,50.0,51.0,50.0,51.0,71087,3625437.0
2025-03-21,51.1,51.1,50.4,50.7,30316,1537021.2
2025-03-24,50.6,50.6,50.4,50.5,8825,445662.5
2025-03-25,50.5,50.5,49.8,50.2,38205,1917891.0
2025-03-26,50.0,51.0,50.0,50.2,30779,1545105.8
2025-03-27,50.2,50.4,49.85,50.0,33325,1666250.0
2025-03-28,49.7,50.1,48.7,50.1,99331,4976483.1
2025-03-31,49.0,49.05,48.25,48.4,106093,5134901.2
2025-04-01,48.6,49.35,48.6,49.0,33696,1651104.0
2025-04-02,49.35,49.35,48.75,49.25,7562,372428.5
2025-04-07,44.35,45.0,44.35,44.35,227554,10092019.9
2025-04-08,43.9,44.25,41.8,42.6,178077,7586080.2
2025-04-09,42.6,42.75,40.05,41.6,236029,9818806.4
2025-04-10,44.45,45.1,43.5,44.2,136740,6043908.0
2025-04-11,43.8,44.0,43.8,43.9,21224,931733.6
2025-04-14,43.9,44.25,43.55,43.85,30492,1337074.2
2025-04-15,43.85,44.65,43.6,44.65,72138,3220961.7
2025-04-16,44.3,44.65,44.0,44.1,22195,978799.5
2025-04-17,44.1,44.85,44.1,44.2,7343,324560.6
2025-04-18,44.0,44.9,44.0,44.2,16760,740792.0
2025-04-21,44.0,44.45,43.7,43.7,10246,447750.2
2025-04-22,43.7,43.95,43.2,43.7,11442,500015.4
2025-04-23,45.0,45.0,43.75,44.5,18100,805450.0
2025-04-24,44.05,45.15,44.05,44.5,68371,3042509.5
2025-04-25,44.8,45.1,44.4,44.65,18942,845760.3
2025-04-28,44.3,44.85,44.3,44.6,13506,602367.6
2025-04-29,44.9,46.15,44.9,46.0,46297,2129662.0
2025-04-30,46.2,46.85,46.0,46.0,60318,2774628.0
2025-05-02,46.15,47.3,46.0,46.95,75522,3545757.9
2025-05-05,47.6,47.75,46.0,46.15,100380,4632537.0
2025-05-06,46.1,46.75,46.1,46.75,19703,921115.25
2025-05-07,46.25,47.15,46.25,47.15,3140,148051.0
2025-05-08,47.6,48.05,47.15,47.8,17295,826701.0
2025-05-09,47.8,48.2,47.8,48.0,11680,560640.0
2025-05-12,48.25,48.5,47.95,48.25,28251,1363110.75
2025-05-13,48.4,48.8,47.95,48.35,19055,921309.25
2025-05-14,48.3,48.3,47.5,47.5,35304,1676940.0
2025-05-15,47.7,47.8,46.9,47.65,37260,1775439.0
2025-05-16,47.8,48.2,47.3,48.1,35254,1695717.4
2025-05-19,48.3,48.3,47.3,48.3,36063,1741842.9
2025-05-20,47.9,48.3,47.7,47.95,28119,1348306.05
2025-05-21,47.9,49.5,47.9,48.7,38488,1874365.6
2025-05-22,48.0,48.9,48.0,48.9,15185,742546.5
2025-05-23,48.9,49.4,48.9,49.05,13541,664186.05
2025-05-26,49.0,49.35,48.35,48.95,14633,716285.35
2025-05-27,48.95,49.0,48.7,48.7,9022,439371.4
2025-05-28,49.15,49.55,48.5,48.7,41119,2002495.3
2025-05-29,49.0,49.0,48.55,48.95,11283,552302.85
2025-06-02,48.45,48.85,48.4,48.7,13259,645713.3
2025-06-03,48.6,49.9,48.15,48.2,22907,1104117.4
2025-06-04,48.2,49.25,48.05,48.7,16586,807738.2
2025-06-05,48.9,49.25,48.2,48.4,39059,1890455.6
2025-06-06,48.7,48.85,48.4,48.5,34103,1653995.5
2025-06-09,48.8,50.1,48.8,49.55,45530,2256011.5
2025-06-10,49.9,50.1,49.45,49.45,38589,1908226.05
2025-06-11,49.5,49.6,49.1,49.4,25074,1238655.6
2025-06-12,49.6,50.1,49.6,50.0,25561,1278050.0
2025-06-13,49.8,50.2,48.95,50.0,71888,3594400.0
2025-06-16,50.0,50.0,49.1,49.5,22181,1097959.5
2025-06-17,49.8,52.0,49.8,51.1,207509,10603709.9
2025-06-18,51.8,56.2,50.6,50.7,2043808,103621065.6
2025-06-19,50.3,51.2,49.6,49.8,187472,9336105.6
2025-06-20,49.8,53.3,49.8,52.0,564221,29339492.0
2025-06-23,52.0,55.9,51.8,55.5,893695,49600072.5
2025-06-24,56.1,56.1,54.2,54.5,343099,18698895.5
2025-06-25,55.6,55.6,53.5,54.3,191817,10415663.1
2025-06-26,54.9,55.5,53.6,55.1,203295,11201554.5
2025-06-27,55.4,58.2,55.3,57.5,694524,39935130.0
2025-06-30,58.4,58.4,55.3,55.4,279950,15509230.0
2025-07-01,56.0,57.0,55.0,56.2,326000,18321200.0
2025-07-02,56.9,57.2,55.8,55.9,135244,7560139.6
2025-07-03,55.9,55.9,55.2,55.6,148089,8233748.4
2025-07-04,56.9,57.3,56.0,56.4,237676,13404926.4
2025-07-07,55.5,58.9,55.5,56.0,538148,30136288.0
2025-07-08,55.5,55.8,54.2,54.3,232446,12621817.8
2025-07-09,54.6,54.6,53.3,53.5,102915,5505952.5
2025-07-10,53.5,54.0,53.0,53.3,91204,4861173.2
2025-07-11,54.2,54.2,53.2,54.0,74765,4037310.0
2025-07-14,53.7,54.4,53.6,53.6,57375,3075300.0
2025-07-15,53.6,53.7,53.3,53.4,44425,2372295.0
2025-07-16,53.4,53.4,52.8,53.0,58325,3091225.0
2025-07-17,52.8,54.2,52.8,53.5,43799,2343246.5
2025-07-18,53.2,53.7,53.2,53.4,18300,977220.0
2025-07-21,54.7,56.4,54.0,55.8,269958,15063656.4
2025-07-22,57.0,57.0,52.8,53.2,304286,16188015.2
2025-07-23,53.8,54.3,53.0,53.1,155404,8251952.4
2025-07-24,53.2,53.8,53.1,53.2,66030,3512796.0
2025-07-25,53.7,53.7,53.3,53.5,25032,1339212.0
2025-07-28,53.7,55.3,53.0,53.1,93459,4962672.9
2025-07-29,53.4,53.8,52.5,52.6,96918,5097886.8
2025-07-30,53.0,53.0,51.9,51.9,81258,4217290.2
2025-07-31,51.9,51.9,50.9,51.0,58828,3000228.0
2025-08-01,51.2,51.8,50.8,51.0,61480,3135480.0
2025-08-04,51.1,53.7,51.1,53.5,131175,7017862.5
2025-08-05,53.5,53.8,53.2,53.2,57386,3052935.2
2025-08-06,53.3,53.3,52.4,52.6,30726,1616187.6
2025-08-07,53.0,54.6,52.8,54.3,79745,4330153.5
2025-08-08,54.4,54.4,53.6,53.6,42863,2297456.8
2025-08-11,53.6,53.6,53.4,53.5,19665,1052077.5
2025-08-12,53.6,54.4,53.0,54.3,95212,5170011.6
2025-08-13,54.5,54.6,53.6,54.2,71706,3886465.2
2025-08-14,53.3,53.4,52.0,52.3,164242,8589856.6
2025-08-15,51.7,52.9,51.6,52.3,52420,2741566.0
2025-08-18,52.5,52.5,52.1,52.3,46848,2450150.4
2025-08-19,52.2,53.8,52.0,53.2,126457,6727512.4
2025-08-20,52.5,52.8,51.8,52.0,97553,5072756.0
2025-08-21,53.0,54.5,52.8,52.8,112140,5920992.0
2025-08-22,53.9,53.9,52.0,52.0,46080,2396160.0
2025-08-25,52.1,52.6,50.6,50.9,108521,5523718.9
2025-08-26,51.0,51.0,50.0,50.6,107711,5450176.6
2025-08-27,50.9,51.6,50.4,50.4,81900,4127760.0
2025-08-28,50.4,50.5,49.6,49.7,124977,6211356.9
2025-08-29,49.75,50.1,49.2,49.2,89511,4403941.2
2025-09-01,49.3,49.85,48.95,49.85,55294,2756405.9
2025-09-02,50.6,51.6,50.1,51.2,122337,6263654.4
2025-09-03,53.2,54.6,51.8,52.0,461807,24013964.0
2025-09-04,54.0,55.8,52.7,53.1,514550,27322605.0
2025-09-05,53.2,55.5,53.2,54.0,488853,26398062.0
2025-09-08,55.8,57.5,55.3,55.9,927408,51842107.2
2025-09-09,57.3,57.3,53.4,53.4,266036,14206322.4
2025-09-10,53.1,53.1,51.3,51.3,256464,13156603.2
2025-09-11,52.8,52.8,49.4,49.55,270646,13410509.3
2025-09-12,49.55,50.8,49.5,49.95,110065,5497746.75
2025-09-15,50.6,52.3,50.6,51.9,130791,6788052.9
2025-09-16,52.0,52.0,50.0,50.2,142473,7152144.6
2025-09-17,50.2,52.5,50.2,51.7,174010,8996317.0
2025-09-18,51.9,53.0,50.5,50.7,116925,5928097.5
2025-09-19,51.3,51.3,49.8,50.1,150115,7520761.5
2025-09-22,50.5,51.5,50.5,51.3,65417,3355892.1
2025-09-23,52.0,52.1,50.6,51.0,65387,3334737.0
2025-09-24,51.0,51.5,50.8,51.1,58360,2982196.0
2025-09-25,50.4,51.4,50.1,50.8,127021,6452666.8
2025-09-26,50.5,50.5,49.7,49.75,57574,2864306.5
2025-09-30,49.75,50.5,49.75,50.0,31008,1550400.0
2025-10-01,50.2,50.2,49.95,50.2,24783,1244106.6
2025-10-02,50.5,50.8,50.0,50.6,97396,4928237.6
2025-10-03,50.6,50.6,49.75,50.0,51672,2583600.0
2025-10-07,49.8,50.1,49.45,49.75,49932,2484117.0
2025-10-08,49.3,49.8,49.3,49.55,50392,2496923.6
2025-10-09,49.35,49.65,49.35,49.4,45554,2250367.6
2025-10-13,48.95,49.4,48.6,49.3,28274,1393908.2
2025-10-14,49.35,50.0,49.35,49.4,152678,7542293.2
2025-10-15,49.6,49.7,49.4,49.4,23045,1138423.0
2025-10-16,49.3,49.9,49.3,49.5,27082,1340559.0
2025-10-17,49.1,49.7,49.1,49.5,14269,706315.5
2025-10-20,49.55,49.55,49.5,49.5,19993,989653.5
2025-10-21,49.4,49.8,49.35,49.4,57295,2830373.0
2025-10-22,49.4,49.95,49.2,49.55,24076,1192965.8
2025-10-23,49.5,49.75,49.4,49.6,41050,2036080.0
2025-10-27,50.0,50.0,49.0,49.35,38632,1906489.2
2025-10-28,49.5,49.5,48.0,48.85,53152,2596475.2
2025-10-29,48.95,48.95,47.05,47.05,117704,5537973.2
2025-10-30,47.0,47.0,45.55,46.15,104334,4815014.1
2025-10-31,46.45,47.0,46.2,46.3,33859,1567671.7
2025-11-03,46.35,46.9,45.7,46.5,17502,813843.0
2025-11-04,46.85,46.85,46.5,46.6,20561,958142.6
2025-11-05,46.0,46.6,45.95,46.25,31954,1477872.5
2025-11-06,46.25,46.75,46.25,46.75,9950,465162.5
2025-11-07,0.0,0.0,0.0,0.0,21,0.0
2025-11-10,46.7,47.45,46.65,46.7,15394,718899.8
2025-11-11,46.8,47.0,46.8,47.0,14621,687187.0
2025-11-12,47.0,47.0,46.5,46.85,61329,2873263.65
2025-11-13,46.9,46.95,46.0,46.0,39421,1813366.0
2025-11-14,46.15,46.15,45.55,45.7,30135,1377169.5
2025-11-17,45.8,45.8,45.35,45.7,19915,910115.5
2025-11-18,45.2,45.35,44.3,44.3,66694,2954544.2
2025-11-19,44.8,45.05,44.7,44.95,20833,936443.35
