Date,Open,High,Low,Close,Volume,Amount
2023-12-25,134.5,140.0,134.0,140.0,4680108,655215120.0
2023-12-26,142.0,142.5,137.5,137.5,4187669,575804487.5
2023-12-27,138.0,141.0,138.0,138.5,2253653,312130940.5
2023-12-28,139.5,149.0,138.0,148.5,9783281,1452817228.5
2023-12-29,148.5,151.5,140.0,141.0,10083297,1421744877.0
2024-01-02,142.0,145.0,141.0,142.0,3057228,434126376.0
2024-01-03,140.0,140.5,136.5,139.5,2136758,298077741.0
2024-01-04,139.0,140.5,138.0,138.5,1142502,158236527.0
2024-01-05,139.5,143.0,138.5,142.5,1897788,270434790.0
2024-01-08,143.0,146.0,138.0,145.5,3098220,450791010.0
2024-01-09,145.5,150.0,145.5,149.0,7152610,1065738890.0
2024-01-10,147.5,152.0,146.0,148.0,6024485,891623780.0
2024-01-11,151.0,154.5,147.5,152.5,5764163,879034857.5
2024-01-12,152.5,154.5,148.5,148.5,4170737,619354444.5
2024-01-15,150.0,155.0,149.5,153.0,4382350,670499550.0
2024-01-16,153.0,162.5,152.5,158.5,8562266,1357119161.0
2024-01-17,158.5,173.0,158.5,165.0,18370298,3031099170.0
2024-01-18,165.0,170.0,161.0,170.0,10710279,1820747430.0
2024-01-19,172.0,172.5,164.0,166.0,11899940,1975390040.0
2024-01-22,167.0,181.0,165.0,179.0,12254806,2193610274.0
2024-01-23,177.5,183.0,173.0,178.5,8694524,1551972534.0
2024-01-24,176.0,176.0,173.5,174.5,2510424,438068988.0
2024-01-25,177.0,179.5,175.5,177.0,1713511,303291447.0
2024-01-26,177.5,178.5,175.0,178.0,790535,140715230.0
2024-01-29,178.0,181.0,178.0,181.0,1440395,260711495.0
2024-01-30,183.0,192.5,183.0,192.0,3158804,606490368.0
2024-01-31,189.5,198.5,189.0,191.5,2288893,438323009.5
2024-02-01,193.0,195.5,191.0,193.5,1161222,224696457.0
2024-02-02,195.0,197.0,193.5,196.0,1304976,255775296.0
2024-02-05,196.0,197.5,193.0,196.0,1363938,267331848.0
2024-02-15,200.5,208.0,194.5,208.0,3138805,652871440.0
2024-02-16,208.0,228.5,201.0,228.0,12225589,2787434292.0
2024-02-19,225.0,229.0,217.5,221.0,5436292,1201420532.0
2024-02-20,219.5,239.0,218.5,229.0,7969117,1824927793.0
2024-02-21,229.0,237.0,224.0,232.0,6232568,1445955776.0
2024-02-22,234.5,252.0,232.0,246.0,10495274,2581837404.0
2024-02-23,243.0,254.0,243.0,247.0,1410245,348330515.0
2024-02-26,246.0,246.0,242.0,244.0,614401,149913844.0
2024-02-27,244.0,244.0,226.5,234.0,1732665,405443610.0
2024-02-29,235.0,243.0,235.0,243.0,581468,141296724.0
2024-03-01,249.0,252.0,246.0,252.0,692951,174623652.0
2024-03-04,267.5,267.5,260.0,266.0,727861,193611026.0
2024-03-05,270.0,270.0,266.0,270.0,653996,176578920.0
2024-03-06,274.5,295.0,270.0,295.0,1017276,300096420.0
2024-03-07,305.5,305.5,276.5,276.5,1108241,306428636.5
2024-03-08,282.0,282.0,249.0,249.0,1138061,283377189.0
2024-03-11,256.5,273.5,245.0,273.5,10790505,2951203117.5
2024-03-12,275.0,278.5,262.0,269.0,7412781,1994038089.0
2024-03-13,271.5,272.5,242.5,242.5,5941106,1440718205.0
2024-03-14,233.5,238.5,218.5,224.0,10759880,2410213120.0
2024-03-15,220.0,233.5,214.5,224.0,5612541,1257209184.0
2024-03-18,226.0,234.0,226.0,234.0,1026671,240241014.0
2024-03-19,234.0,245.0,230.5,245.0,875017,214379165.0
2024-03-20,247.0,253.5,242.0,252.5,1285525,324595062.5
2024-03-21,260.0,260.0,252.5,256.5,729521,187122136.5
2024-03-22,256.5,258.0,245.0,250.5,468090,117256545.0
2024-03-25,252.0,254.0,250.0,251.0,299701,75224951.0
2024-03-26,251.0,251.0,234.0,234.0,691253,161753202.0
2024-03-27,235.5,247.0,234.0,244.0,524770,128043880.0
2024-03-28,245.5,247.0,241.0,243.0,283403,68866929.0
2024-03-29,244.5,249.0,243.0,249.0,737578,183656922.0
2024-04-01,258.0,273.5,258.0,268.0,7927417,2124547756.0
2024-04-02,270.0,293.0,268.0,284.5,9891317,2814079686.5
2024-04-03,275.5,292.0,275.5,279.5,6277179,1754471530.5
2024-04-08,283.5,291.0,264.0,290.0,6308749,1829537210.0
2024-04-09,280.5,285.5,265.0,271.0,7235556,1960835676.0
2024-04-10,276.0,276.0,254.0,260.0,1574233,409300580.0
2024-04-11,264.0,265.0,254.0,264.0,717028,189295392.0
2024-04-12,264.0,272.0,264.0,271.0,773859,209715789.0
2024-04-15,264.0,271.0,261.0,261.5,570460,149175290.0
2024-04-16,253.0,253.0,241.0,243.5,781236,190230966.0
2024-04-17,245.5,260.0,245.5,260.0,714099,185665740.0
2024-04-18,252.0,255.5,249.0,249.0,599907,149376843.0
2024-04-19,240.5,240.5,224.5,224.5,1529359,343341095.5
2024-04-22,220.0,220.0,202.5,202.5,1305458,264355245.0
2024-04-23,207.0,222.5,206.5,222.5,733095,163113637.5
2024-04-24,233.0,244.5,228.0,243.0,5281454,1283393322.0
2024-04-25,237.5,240.0,219.0,229.0,4671066,1069674114.0
2024-04-26,235.0,240.0,224.0,225.5,4579480,1032672740.0
2024-04-29,230.5,235.5,229.0,231.5,2384479,552006888.5
2024-04-30,234.0,253.0,231.5,248.5,5523793,1372662560.5
2024-05-02,248.0,249.0,238.5,241.0,3022460,728412860.0
2024-05-03,245.0,251.0,244.0,249.0,2772417,690331833.0
2024-05-06,251.5,253.5,241.5,242.5,3269760,792916800.0
2024-05-07,247.0,255.0,246.0,248.5,3883570,965067145.0
2024-05-08,248.5,255.5,246.5,250.0,2332951,583237750.0
2024-05-09,251.5,255.5,225.5,225.5,8241496,1858457348.0
2024-05-10,228.0,231.0,219.0,226.0,3344789,755922314.0
2024-05-13,228.5,228.5,216.0,219.0,2476771,542412849.0
2024-05-14,220.0,221.5,214.5,219.5,1532315,336343142.5
2024-05-15,220.0,223.5,217.5,218.0,1844013,401994834.0
2024-05-16,222.0,233.0,222.0,228.5,3095229,707259826.5
2024-05-17,228.0,231.0,224.0,226.5,1511634,342385101.0
2024-05-20,229.0,229.0,222.0,222.5,816540,181680150.0
2024-05-21,224.0,230.5,222.0,228.0,1571132,358218096.0
2024-05-22,230.0,240.0,229.0,235.0,2328575,547215125.0
2024-05-23,239.0,239.5,230.5,231.5,1953803,452305394.5
2024-05-24,230.0,239.0,229.0,238.0,1703598,405456324.0
2024-05-27,242.0,243.0,232.0,233.0,2058766,479692478.0
2024-05-28,235.0,249.5,235.0,246.5,4347261,1071599836.5
2024-05-29,249.5,258.0,243.0,243.0,4550895,1105867485.0
2024-05-30,239.5,248.0,236.5,244.5,1688932,412943874.0
2024-05-31,248.5,255.0,238.0,238.0,4119916,980540008.0
2024-06-03,240.0,243.0,236.5,241.0,1610454,388119414.0
2024-06-04,239.0,247.0,237.0,239.0,1329005,317632195.0
2024-06-05,241.0,241.0,233.0,236.0,1145013,270223068.0
2024-06-06,244.0,248.5,235.5,235.5,3163154,744922767.0
2024-06-07,237.0,246.0,235.5,246.0,1914482,470962572.0
2024-06-11,251.0,269.0,247.0,268.0,10144327,2718679636.0
2024-06-12,272.0,273.0,262.0,264.5,7930042,2097496109.0
2024-06-13,270.5,275.5,265.0,268.5,6848828,1838910318.0
2024-06-14,270.5,272.5,263.0,268.0,3757826,1007097368.0
2024-06-17,272.5,284.0,263.5,265.5,9796956,2601091818.0
2024-06-18,266.5,268.0,255.0,258.0,5204179,1342678182.0
2024-06-19,256.5,260.0,249.5,249.5,4297207,1072153146.5
2024-06-20,251.5,266.5,251.5,263.5,5055108,1332020958.0
2024-06-21,259.5,265.5,258.0,258.5,1464339,378531631.5
2024-06-24,259.5,263.5,257.0,257.0,1006074,258561018.0
2024-06-25,258.0,258.0,253.5,256.5,847042,217266273.0
2024-06-26,261.5,264.0,259.5,263.0,916611,241068693.0
2024-06-27,262.5,264.0,260.5,263.0,558918,146995434.0
2024-06-28,265.0,269.0,265.0,268.5,1336920,358963020.0
2024-07-01,275.0,282.0,272.5,274.5,2894562,794557269.0
2024-07-02,276.5,277.5,270.0,273.5,1149968,314516248.0
2024-07-03,278.0,289.5,277.0,287.0,3288990,943940130.0
2024-07-04,290.0,300.0,288.5,300.0,3563068,1068920400.0
2024-07-05,310.0,330.0,305.0,330.0,11370131,3752143230.0
2024-07-08,339.0,350.0,307.0,330.5,14351905,4743304602.5
2024-07-09,349.5,360.0,328.5,352.5,14341385,5055338212.5
2024-07-10,352.5,365.0,337.0,341.0,10772830,3673535030.0
2024-07-11,323.5,332.5,313.5,316.0,10219918,3229494088.0
2024-07-12,300.0,300.0,285.0,285.0,1770120,504484200.0
2024-07-15,285.0,292.0,275.5,275.5,1360898,374927399.0
2024-07-16,278.0,278.0,260.0,260.0,2239126,582172760.0
2024-07-17,260.0,273.0,260.0,263.5,1210797,319045009.5
2024-07-18,256.5,259.0,237.5,243.5,2720040,662329740.0
2024-07-19,243.5,267.5,243.5,256.5,1650334,423310671.0
2024-07-22,258.0,258.0,245.0,255.0,1141342,291042210.0
2024-07-23,260.0,267.0,260.0,266.5,889367,237016305.5
2024-07-26,254.0,270.0,254.0,266.5,817467,217854955.5
2024-07-29,276.0,276.0,266.0,270.0,1368723,369555210.0
2024-07-30,267.0,296.0,251.0,295.5,11165389,3299372449.5
2024-07-31,294.0,306.5,286.0,287.0,10818254,3104838898.0
2024-08-01,297.0,298.5,281.5,282.5,5316910,1502027075.0
2024-08-02,270.0,281.5,265.5,268.0,3807201,1020329868.0
2024-08-05,259.0,259.0,241.5,241.5,3903703,942744274.5
2024-08-06,255.0,257.0,222.5,236.0,6847286,1615959496.0
2024-08-07,246.0,259.5,241.5,254.0,6904471,1753735634.0
2024-08-08,248.0,268.5,245.0,258.5,6168608,1594585168.0
2024-08-09,274.0,284.0,271.5,284.0,5922561,1682007324.0
2024-08-12,292.0,303.5,289.5,295.5,13339558,3941839389.0
2024-08-13,300.0,300.0,289.0,300.0,7359740,2207922000.0
2024-08-14,309.0,330.0,305.0,325.0,18508735,6015338875.0
2024-08-15,335.0,357.5,325.0,354.5,20033460,7101861570.0
2024-08-16,363.0,379.5,342.5,344.5,31005906,10681534617.0
2024-08-19,339.0,339.0,319.0,320.0,3518127,1125800640.0
2024-08-20,332.0,333.0,320.0,332.0,2267193,752708076.0
2024-08-21,330.0,340.0,330.0,332.0,1114293,369945276.0
2024-08-22,335.0,336.0,327.5,332.5,665390,221242175.0
2024-08-23,332.5,356.0,332.5,356.0,1554032,553235392.0
2024-08-26,362.0,365.0,338.0,338.0,1374935,464728030.0
2024-08-27,344.0,362.0,344.0,361.5,1757769,635433493.5
2024-08-28,366.0,369.0,357.5,360.0,1357263,488614680.0
2024-08-29,355.0,371.5,355.0,371.5,957413,355678929.5
2024-08-30,378.0,385.0,378.0,381.5,1974070,753107705.0
2024-09-02,390.5,408.0,363.0,372.0,17036250,6337485000.0
2024-09-03,368.5,390.0,359.0,383.5,10201072,3912111112.0
2024-09-04,360.0,374.0,354.0,359.0,9682591,3476050169.0
2024-09-05,368.0,372.0,351.0,352.0,6101235,2147634720.0
2024-09-06,357.0,387.0,354.0,386.5,12557742,4853567283.0
2024-09-09,380.0,398.0,377.5,392.5,15379610,6036496925.0
2024-09-10,403.0,406.0,373.5,380.0,15464375,5876462500.0
2024-09-11,383.0,393.0,375.0,388.5,8335728,3238430328.0
2024-09-12,401.0,425.0,394.5,405.0,16849802,6824169810.0
2024-09-13,417.0,445.5,417.0,445.5,21960472,9783390276.0
2024-09-16,452.5,486.5,452.0,472.0,24717004,11666425888.0
2024-09-18,468.0,476.5,455.0,471.0,15350559,7230113289.0
2024-09-19,465.0,482.0,464.0,477.5,1550710,740464025.0
2024-09-20,477.5,479.5,472.0,472.0,1932223,912009256.0
2024-09-23,480.0,480.0,469.0,479.5,824852,395516534.0
2024-09-24,488.0,491.5,480.0,486.0,1450637,705009582.0
2024-09-25,492.0,493.0,485.0,485.0,1139177,552500845.0
2024-09-26,492.0,492.0,465.5,482.5,1448890,699089425.0
2024-09-27,482.5,482.5,469.0,470.0,1043133,490272510.0
2024-09-30,470.0,481.0,470.0,474.0,558511,264734214.0
2024-10-01,475.0,486.5,470.0,486.5,525752,255778348.0
2024-10-04,489.0,500.0,489.0,494.5,599562,296483409.0
2024-10-07,506.0,543.0,506.0,543.0,1127936,612469248.0
2024-10-08,538.0,538.0,512.0,525.0,679171,356564775.0
2024-10-09,537.0,556.0,477.0,494.0,12501318,6175651092.0
2024-10-11,490.0,539.0,487.0,490.0,10572448,5180499520.0
2024-10-14,497.5,505.0,466.0,477.5,10736310,5126588025.0
2024-10-15,484.5,486.0,456.5,465.5,7562423,3520307906.5
2024-10-16,465.5,490.0,465.5,482.0,11123185,5361375170.0
2024-10-17,475.0,475.0,468.0,469.0,1020759,478735971.0
2024-10-18,471.0,471.0,434.0,450.0,2603927,1171767150.0
2024-10-21,450.0,450.0,430.0,448.0,1924476,862165248.0
2024-10-22,448.0,448.0,435.0,437.5,1220195,533835312.5
2024-10-23,435.5,447.5,426.0,445.5,2258436,1006133238.0
2024-10-24,441.0,459.0,441.0,458.0,1003578,459638724.0
2024-10-25,459.0,468.0,450.0,452.0,671569,303549188.0
2024-10-28,453.0,453.0,431.5,439.0,1312311,576104529.0
2024-10-29,443.0,450.0,428.0,450.0,1349589,607315050.0
2024-10-30,451.0,455.5,446.0,454.5,746768,339406056.0
2024-11-01,440.0,485.0,438.5,466.0,7377280,3437812480.0
2024-11-04,470.5,475.0,446.5,456.5,6960127,3177297975.5
2024-11-05,452.0,460.5,442.0,443.0,4261512,1887849816.0
2024-11-06,430.0,458.5,428.0,447.0,8781985,3925547295.0
2024-11-07,453.0,470.0,448.5,464.5,7356758,3417214091.0
2024-11-08,474.0,477.5,462.0,467.5,6209668,2903019790.0
2024-11-11,471.5,481.5,466.0,480.0,5720235,2745712800.0
2024-11-12,478.0,478.0,455.0,455.0,5860915,2666716325.0
2024-11-13,457.0,476.0,455.0,455.0,6210404,2825733820.0
2024-11-14,458.0,467.5,456.5,460.0,3289146,1513007160.0
2024-11-15,468.0,472.5,454.0,466.0,5828776,2716209616.0
2024-11-18,465.5,468.5,426.0,429.5,6110515,2624466192.5
2024-11-19,437.0,472.0,437.0,468.5,6987391,3273592683.5
2024-11-20,471.0,481.5,462.0,465.0,6303238,2931005670.0
2024-11-21,465.0,483.0,463.5,467.0,7152321,3340133907.0
2024-11-22,477.0,482.0,471.0,473.0,4852789,2295369197.0
2024-11-25,479.0,482.0,461.0,465.0,4025945,1872064425.0
2024-11-26,465.0,467.5,452.5,458.0,2080995,953095710.0
2024-11-27,464.0,468.0,440.0,441.0,4214037,1858390317.0
2024-11-28,443.0,443.5,429.0,440.0,3503366,1541481040.0
2024-11-29,440.0,446.0,431.0,433.5,3552486,1540002681.0
2024-12-02,439.0,440.5,430.0,430.0,4723392,2031058560.0
2024-12-03,435.5,471.0,435.5,455.0,9198854,4185478570.0
2024-12-04,456.0,464.0,447.0,450.5,5266717,2372656008.5
2024-12-05,458.5,466.0,453.5,461.5,4842928,2235011272.0
2024-12-06,464.0,464.5,451.0,454.0,3344974,1518618196.0
2024-12-09,450.0,451.0,432.0,439.5,4904821,2155668829.5
2024-12-10,440.0,449.5,432.5,432.5,3413035,1476137637.5
2024-12-11,429.0,435.0,405.0,410.5,9117594,3742772337.0
2024-12-12,416.5,427.5,407.5,417.5,7660470,3198246225.0
2024-12-13,410.0,426.0,410.0,417.0,4241372,1768652124.0
2024-12-16,418.0,421.0,397.0,399.0,5866654,2340794946.0
2024-12-17,406.0,425.0,404.5,424.5,5397567,2291267191.5
2024-12-18,420.0,425.0,414.0,425.0,2491255,1058783375.0
2024-12-19,413.0,420.0,411.0,418.0,1900820,794542760.0
2024-12-20,416.0,424.0,408.0,409.0,2593070,1060565630.0
2024-12-23,415.0,418.0,410.0,414.0,1282474,530944236.0
2024-12-24,417.5,419.0,405.0,405.5,2267689,919547889.5
2024-12-25,408.0,413.5,401.0,405.0,1740551,704923155.0
2024-12-26,406.0,413.5,402.0,410.5,1358535,557678617.5
2024-12-27,410.5,411.5,399.0,399.5,1880339,751195430.5
2024-12-30,400.0,412.5,398.0,398.0,2366639,941922322.0
2024-12-31,396.5,402.0,392.0,402.0,1400483,562994166.0
2025-01-02,405.5,407.5,400.0,401.0,1161394,465718994.0
2025-01-03,404.0,415.0,394.0,397.0,3070097,1218828509.0
2025-01-06,404.0,412.0,402.0,412.0,3139050,1293288600.0
2025-01-07,415.0,438.5,415.0,435.0,8160540,3549834900.0
2025-01-08,428.0,432.0,413.5,417.5,5893267,2460438972.5
2025-01-09,417.0,429.0,406.0,407.5,3913104,1594589880.0
2025-01-10,409.0,412.5,380.0,383.0,4687264,1795222112.0
2025-01-13,372.0,378.0,353.0,356.5,5923680,2111791920.0
2025-01-14,369.5,369.5,357.0,367.5,3391172,1246255710.0
2025-01-15,366.5,372.5,360.0,360.0,2601149,936413640.0
2025-01-16,375.5,396.0,375.5,396.0,4532145,1794729420.0
2025-01-17,415.0,417.0,400.5,415.0,10377101,4306496915.0
2025-01-20,418.5,424.5,413.5,413.5,3902945,1613867757.5
2025-01-21,414.5,428.0,414.5,425.5,3929688,1672082244.0
2025-01-22,432.5,434.5,421.5,430.0,3845254,1653459220.0
2025-02-03,399.0,405.5,387.0,387.0,4852532,1877929884.0
2025-02-04,390.0,393.0,372.0,384.0,2939910,1128925440.0
2025-02-05,390.5,401.5,390.0,395.0,2111075,833874625.0
2025-02-06,403.0,409.0,399.0,402.5,2229752,897475180.0
2025-02-07,402.5,408.0,396.5,403.0,1768079,712535837.0
2025-02-10,388.0,391.5,378.0,388.5,3154148,1225386498.0
2025-02-11,390.0,397.0,390.0,392.5,1322989,519273182.5
2025-02-12,394.5,405.5,388.5,401.0,2307736,925402136.0
2025-02-13,401.5,419.5,398.0,418.0,4073687,1702801166.0
2025-02-14,414.0,418.0,405.0,405.5,2774734,1125154637.0
2025-02-17,408.0,419.0,408.0,416.5,1876803,781688449.5
2025-02-18,421.0,426.5,419.0,422.0,2069753,873435766.0
2025-02-19,430.5,434.5,422.0,422.0,2863949,1208586478.0
2025-02-20,420.5,425.5,409.0,409.0,2176069,890012221.0
2025-02-21,408.0,421.0,407.5,413.0,2391738,987787794.0
2025-02-24,408.5,410.5,400.0,410.0,1316774,539877340.0
2025-02-25,402.0,405.0,393.0,393.5,2888583,1136657410.5
2025-02-26,393.5,402.0,389.0,393.0,1573697,618462921.0
2025-02-27,395.0,402.0,385.0,385.0,3559857,1370544945.0
2025-03-03,380.0,380.5,350.0,351.0,5838619,2049355269.0
2025-03-04,333.5,342.5,328.0,338.0,6364459,2151187142.0
2025-03-05,345.0,347.5,338.0,339.0,3458068,1172285052.0
2025-03-06,342.5,345.0,332.0,334.5,2079457,695578366.5
2025-03-07,332.0,337.0,320.5,322.5,3554740,1146403650.0
2025-03-10,325.0,333.5,316.5,327.5,2556863,837372632.5
2025-03-11,316.5,323.0,309.5,323.0,2731546,882289358.0
2025-03-12,323.5,334.5,322.0,334.5,1835642,614022249.0
2025-03-13,333.0,339.5,320.0,323.5,3477113,1124846055.5
2025-03-14,325.0,326.5,316.5,323.5,1532522,495770867.0
2025-03-17,328.0,329.5,321.5,324.0,1159718,375748632.0
2025-03-18,327.0,330.0,323.0,328.5,1224222,402156927.0
2025-03-19,328.0,328.0,310.0,310.5,2197287,682257613.5
2025-03-20,316.0,319.5,311.5,315.5,1171213,369517701.5
2025-03-21,317.5,318.5,302.0,307.0,2320881,712510467.0
2025-03-24,310.5,313.0,301.5,302.0,1580925,477439350.0
2025-03-25,309.0,310.0,305.0,307.5,1251660,384885450.0
2025-03-26,308.5,319.0,308.5,312.0,1616872,504464064.0
2025-03-27,307.0,307.0,301.0,306.0,999683,305902998.0
2025-03-28,302.5,304.0,289.5,290.5,2230823,648054081.5
2025-03-31,268.0,281.5,264.0,265.0,3337250,884371250.0
2025-04-01,276.0,280.0,267.5,278.0,1838713,511162214.0
2025-04-02,275.0,281.5,272.5,275.0,1096004,301401100.0
2025-04-07,247.5,247.5,247.5,247.5,152097,37644007.5
2025-04-08,223.0,223.0,223.0,223.0,805057,179527711.0
2025-04-09,205.0,215.5,201.0,201.0,2817133,566243733.0
2025-04-10,221.0,221.0,221.0,221.0,331357,73229897.0
2025-04-11,215.0,240.0,201.0,240.0,3221239,773097360.0
2025-04-14,252.0,257.0,241.0,242.5,3116796,755823030.0
2025-04-15,246.5,258.0,244.5,255.5,1481410,378500255.0
2025-04-16,254.0,254.0,241.0,241.0,1572020,378856820.0
2025-04-17,239.5,246.5,239.0,242.0,996696,241200432.0
2025-04-18,247.0,250.0,238.0,239.0,1414604,338090356.0
2025-04-21,240.0,243.5,220.0,220.5,2007963,442755841.5
2025-04-22,218.0,223.0,212.5,214.0,2340955,500964370.0
2025-04-23,227.5,235.0,226.5,235.0,1752818,411912230.0
2025-04-24,243.5,254.5,240.5,247.0,5831779,1440449413.0
2025-04-25,265.0,266.0,257.5,261.5,5167182,1351218093.0
2025-04-28,263.0,265.0,256.5,256.5,2747471,704726311.5
2025-04-29,258.5,265.0,252.0,264.0,2047886,540641904.0
2025-04-30,264.5,264.5,254.5,255.0,2182765,556605075.0
2025-05-02,263.0,280.0,263.0,269.0,4416882,1188141258.0
2025-05-05,273.0,273.5,250.5,261.0,3247411,847574271.0
2025-05-06,259.0,263.5,255.5,260.0,1743592,453333920.0
2025-05-07,260.0,260.5,251.5,255.5,1588407,405837988.5
2025-05-08,260.0,265.0,257.5,262.0,1330091,348483842.0
2025-05-09,270.0,270.0,261.0,265.5,2124350,564014925.0
2025-05-12,267.5,288.0,267.0,283.0,3891377,1101259691.0
2025-05-13,292.5,309.5,291.0,299.0,8793651,2629301649.0
2025-05-14,300.5,303.0,294.0,300.0,4549383,1364814900.0
2025-05-15,300.0,300.0,291.0,293.5,2181255,640198342.5
2025-05-16,292.0,307.5,287.5,303.0,4371554,1324580862.0
2025-05-19,301.5,301.5,295.0,295.5,1994600,589404300.0
2025-05-20,300.0,303.0,292.0,292.5,1583061,463045342.5
2025-05-21,293.0,300.5,293.0,298.0,1141018,340023364.0
2025-05-22,294.0,327.5,294.0,326.5,8261650,2697428725.0
2025-05-23,329.0,348.0,322.5,327.5,13569109,4443883197.5
2025-05-26,324.0,327.0,313.0,313.0,5252165,1643927645.0
2025-05-27,315.0,324.5,310.0,311.0,4665609,1451004399.0
2025-05-28,321.0,323.0,310.5,314.0,3488824,1095490736.0
2025-05-29,319.0,319.0,308.5,310.5,2858656,887612688.0
2025-06-02,307.0,308.5,299.0,304.0,1975170,600451680.0
2025-06-03,307.0,312.0,302.0,303.0,1997245,605165235.0
2025-06-04,308.5,316.5,307.0,309.5,2789428,863327966.0
2025-06-05,315.0,326.0,313.0,323.5,5629140,1821026790.0
2025-06-06,324.5,333.0,322.0,332.0,5750298,1909098936.0
2025-06-09,336.5,339.5,328.0,337.0,4559983,1536714271.0
2025-06-10,338.5,340.0,333.5,333.5,3839971,1280630328.5
2025-06-11,338.0,349.0,329.0,343.0,5391289,1849212127.0
2025-06-12,341.5,364.5,341.5,355.0,9521727,3380213085.0
2025-06-13,350.0,362.5,350.0,352.5,4315391,1521175327.5
2025-06-16,352.5,360.0,347.0,359.0,3760297,1349946623.0
2025-06-17,360.0,377.5,358.5,360.5,7842008,2827043884.0
2025-06-18,362.0,365.0,355.0,355.0,3005780,1067051900.0
2025-06-19,355.0,364.5,350.0,350.5,4387665,1537876582.5
2025-06-20,353.0,359.0,349.5,357.5,4029688,1440613460.0
2025-06-23,350.0,376.0,347.5,373.0,8315066,3101519618.0
2025-06-24,388.0,408.5,385.0,402.0,12887235,5180668470.0
2025-06-25,410.0,422.0,405.0,416.0,13263099,5517449184.0
2025-06-26,416.0,417.5,400.5,402.0,8056058,3238535316.0
2025-06-27,404.5,410.0,394.5,398.5,4996436,1991079746.0
2025-06-30,401.0,405.0,392.5,404.0,3411030,1378056120.0
2025-07-01,405.0,410.0,400.0,400.0,3616744,1446697600.0
2025-07-02,401.0,406.0,398.0,402.0,2019580,811871160.0
2025-07-03,408.0,417.5,407.5,408.0,5724671,2335665768.0
2025-07-04,414.0,416.5,398.0,399.5,3863542,1543485029.0
2025-07-07,399.0,399.5,388.0,394.0,2346466,924507604.0
2025-07-08,390.0,397.5,389.5,396.5,1515339,600831913.5
2025-07-09,393.0,409.0,392.0,404.5,3196265,1292889192.5
2025-07-10,407.0,410.0,397.0,397.0,2544565,1010192305.0
2025-07-11,399.0,407.5,394.0,397.0,2339852,928921244.0
2025-07-14,397.5,399.5,393.5,395.0,990476,391238020.0
2025-07-15,397.0,403.0,395.5,397.0,1549239,615047883.0
2025-07-16,405.0,422.0,405.0,407.0,7745735,3152514145.0
2025-07-17,413.0,420.0,409.0,409.0,3353545,1371599905.0
2025-07-18,417.0,420.0,410.0,411.0,3047426,1252492086.0
2025-07-21,412.0,418.5,410.0,413.0,3812174,1574427862.0
2025-07-22,410.0,411.0,390.0,390.0,4088886,1594665540.0
2025-07-23,393.5,397.0,391.0,393.0,1358865,534033945.0
2025-07-24,395.0,397.5,385.0,385.0,2441533,939990205.0
2025-07-25,385.0,387.0,373.0,375.0,2493240,934965000.0
2025-07-28,379.0,381.5,371.0,376.5,2053858,773277537.0
2025-07-29,375.5,375.5,360.5,363.5,3277216,1191268016.0
2025-07-30,363.5,368.5,360.5,366.0,1262432,462050112.0
2025-07-31,370.0,377.0,366.0,377.0,1535428,578856356.0
2025-08-01,368.0,376.0,363.0,376.0,1573353,591580728.0
2025-08-04,372.5,374.0,365.5,366.0,1486949,544223334.0
2025-08-05,370.5,372.5,358.5,358.5,2804199,1005305341.5
2025-08-06,355.5,357.0,349.0,353.5,2454350,867612725.0
2025-08-07,360.0,375.0,360.0,368.0,4925255,1812493840.0
2025-08-08,374.5,378.0,359.0,359.0,4354838,1563386842.0
2025-08-11,362.5,363.0,352.5,362.0,1462140,529294680.0
2025-08-12,362.0,363.0,358.0,358.5,900034,322662189.0
2025-08-13,361.0,366.5,358.0,360.5,1874556,675777438.0
2025-08-14,362.0,367.0,358.5,361.5,1585127,573023410.5
2025-08-15,361.0,378.0,361.0,373.5,4023767,1502876974.5
2025-08-18,371.5,372.0,365.0,372.0,2033568,756487296.0
2025-08-19,378.0,400.0,376.0,388.0,8312731,3225339628.0
2025-08-20,385.0,385.0,367.5,367.5,4741984,1742679120.0
2025-08-21,371.0,381.0,371.0,374.0,2527729,945370646.0
2025-08-22,377.5,380.5,368.0,368.0,1575501,579784368.0
2025-08-25,377.0,380.0,372.5,375.5,1808247,678996748.5
2025-08-26,374.0,384.5,369.0,380.0,2034627,773158260.0
2025-08-27,385.0,389.0,382.0,384.0,2078473,798133632.0
2025-08-28,390.0,398.0,384.0,384.0,4094725,1572374400.0
2025-08-29,392.5,402.0,388.0,389.0,5022537,1953766893.0
2025-09-01,392.0,400.0,380.5,384.0,4826221,1853268864.0
2025-09-02,389.0,391.0,370.0,375.0,2890030,1083761250.0
2025-09-03,378.5,382.0,372.5,379.0,1484002,562436758.0
2025-09-04,385.0,385.0,371.0,371.0,1464620,543374020.0
2025-09-05,374.5,392.0,373.5,390.5,3152275,1230963387.5
2025-09-08,400.0,408.0,395.0,405.0,6590683,2669226615.0
2025-09-09,392.5,394.0,378.0,384.5,7758186,2983022517.0
2025-09-10,385.0,387.5,376.0,376.0,4008675,1507261800.0
2025-09-11,377.5,382.5,363.5,363.5,3445597,1252474509.5
2025-09-12,366.5,369.0,356.5,357.0,2845366,1015795662.0
2025-09-15,356.0,361.5,351.0,361.5,1865753,674469709.5
