Date,Open,High,Low,Close,Volume,Amount
2025-02-10,173.5,177.5,172.0,174.0,300611,52306314.0
2025-02-11,175.5,176.5,171.5,173.5,198379,34418756.5
2025-02-12,174.5,175.0,171.5,171.5,140089,24025263.5
2025-02-13,171.5,182.0,171.5,178.0,511542,91054476.0
2025-02-14,177.0,180.5,173.0,173.0,277129,47943317.0
2025-02-17,174.5,176.5,173.0,174.5,157807,27537321.5
2025-02-18,174.5,181.0,174.5,178.0,401048,71386544.0
2025-02-19,178.0,180.5,176.5,176.5,217443,38378689.5
2025-02-20,177.0,179.5,174.5,179.0,213538,38223302.0
2025-02-21,178.0,181.0,175.0,181.0,394003,71314543.0
2025-02-24,179.0,179.5,175.5,177.5,284046,50418165.0
2025-02-25,173.5,176.5,173.5,174.5,187242,32673729.0
2025-02-26,173.5,175.0,169.0,169.0,237291,40102179.0
2025-02-27,170.0,182.5,170.0,179.0,1035173,185295967.0
2025-03-03,179.5,182.0,176.5,177.5,753319,133714122.5
2025-03-04,175.0,179.5,171.0,179.5,319795,57403202.5
2025-03-05,181.0,182.5,175.5,179.0,444827,79624033.0
2025-03-06,179.5,182.0,177.0,177.0,302377,53520729.0
2025-03-07,176.5,187.0,176.5,178.0,1046871,186343038.0
2025-03-10,179.0,181.0,175.5,180.5,328012,59206166.0
2025-03-11,175.0,176.5,162.5,164.5,898417,147789596.5
2025-03-12,166.0,168.0,163.0,164.5,254606,41882687.0
2025-03-13,165.0,168.0,158.5,158.5,312131,49472763.5
2025-03-14,158.5,160.5,158.0,158.0,201837,31890246.0
2025-03-17,160.5,161.0,156.0,156.0,218132,34028592.0
2025-03-18,163.5,168.0,162.0,162.0,573245,92865690.0
2025-03-19,163.0,165.5,159.0,159.0,202056,32126904.0
2025-03-20,162.5,162.5,158.5,160.5,137537,22074688.5
2025-03-21,162.5,162.5,159.0,159.5,91262,14556289.0
2025-03-24,159.5,161.0,157.0,157.0,135443,21264551.0
2025-03-25,158.5,160.5,157.0,157.5,130650,20577375.0
2025-03-26,157.5,159.0,156.5,157.5,73325,11548687.5
2025-03-27,156.5,157.5,153.0,157.5,148499,23388592.5
2025-03-28,156.0,156.0,151.5,152.0,315147,47902344.0
2025-03-31,145.0,146.0,137.0,137.0,678703,92982311.0
2025-04-01,137.0,141.0,133.0,138.0,802288,110715744.0
2025-04-02,141.0,142.0,137.0,141.0,300090,42312690.0
2025-04-07,127.0,127.0,127.0,127.0,15677,1990979.0
2025-04-08,114.5,114.5,114.5,114.5,141075,16153087.5
2025-04-09,103.5,108.0,103.5,103.5,617194,63879579.0
2025-04-10,110.5,113.5,110.0,113.5,584331,66321568.5
2025-04-11,103.0,119.0,103.0,118.5,819141,97068208.5
2025-04-14,122.0,124.5,119.0,120.5,710778,85648749.0
2025-04-15,122.5,131.5,122.5,130.0,416447,54138110.0
2025-04-16,128.0,128.5,124.5,124.5,286284,35642358.0
2025-04-17,123.5,129.0,122.0,127.5,321139,40945222.5
2025-04-18,129.0,129.0,124.5,125.5,160927,20196338.5
2025-04-21,125.0,125.0,120.0,120.5,184956,22287198.0
2025-04-22,117.0,123.5,117.0,119.0,173708,20671252.0
2025-04-23,125.0,127.5,124.5,127.0,233775,29689425.0
2025-04-24,127.0,130.0,126.0,128.0,154121,19727488.0
2025-04-25,132.0,135.0,131.5,132.0,272436,35961552.0
2025-04-28,134.5,143.0,133.0,141.0,601258,84777378.0
2025-04-29,141.0,144.0,138.0,144.0,307435,44270640.0
2025-04-30,142.5,144.0,140.0,141.0,195293,27536313.0
2025-05-02,142.0,145.0,141.5,145.0,321741,46652445.0
2025-05-05,145.5,146.0,136.0,140.0,316436,44301040.0
2025-05-06,138.0,141.0,136.5,136.5,164386,22438689.0
2025-05-07,137.5,138.0,131.5,132.5,151335,20051887.5
2025-05-08,135.0,139.0,135.0,139.0,221706,30817134.0
2025-05-09,140.5,140.5,135.5,137.5,116572,16028650.0
2025-05-12,138.5,141.0,137.0,139.0,135730,18866470.0
2025-05-13,143.0,143.5,138.0,138.5,241124,33395674.0
2025-05-14,140.0,142.0,139.5,140.0,256568,35919520.0
2025-05-15,142.5,142.5,139.0,139.0,131334,18255426.0
2025-05-16,139.5,141.5,138.5,139.0,114206,15874634.0
2025-05-19,139.0,139.0,133.0,133.0,128636,17108588.0
2025-05-20,134.5,139.0,134.5,135.0,157487,21260745.0
2025-05-21,135.5,140.0,135.5,138.0,96611,13332318.0
2025-05-22,137.5,141.5,135.5,140.0,144697,20257580.0
2025-05-23,143.5,147.0,140.0,140.0,673701,94318140.0
2025-05-26,140.0,140.5,136.0,136.0,163520,22238720.0
2025-05-27,136.0,137.0,133.0,133.5,99527,13286854.5
2025-05-28,136.0,138.5,134.5,137.5,179315,24655812.5
2025-05-29,138.0,139.0,136.0,136.5,165490,22589385.0
2025-06-02,137.5,137.5,129.0,129.5,208165,26957367.5
2025-06-03,130.5,131.5,121.5,124.0,450609,55875516.0
2025-06-04,125.0,131.0,125.0,129.0,469148,60520092.0
2025-06-05,129.0,132.5,129.0,131.0,90075,11799825.0
2025-06-06,132.5,132.5,128.5,130.0,69641,9053330.0
2025-06-09,138.0,143.0,137.0,143.0,605689,86613527.0
2025-06-10,145.5,148.0,140.0,141.0,1583784,223313544.0
2025-06-11,143.0,155.0,141.5,155.0,1838116,284907980.0
2025-06-12,155.0,160.5,152.5,152.5,2245413,342425482.5
2025-06-13,152.0,156.0,149.0,149.0,875557,130457993.0
2025-06-16,148.5,149.5,145.5,147.5,454540,67044650.0
2025-06-17,150.0,153.5,147.0,147.0,777604,114307788.0
2025-06-18,146.0,150.0,146.0,147.5,234285,34557037.5
2025-06-19,147.0,148.0,144.0,144.0,273227,39344688.0
2025-06-20,149.0,151.5,141.5,144.0,755891,108848304.0
2025-06-23,139.5,147.0,139.0,144.5,350034,50579913.0
2025-06-24,146.5,153.5,146.5,150.0,693682,104052300.0
2025-06-25,149.0,154.0,148.5,148.5,844715,125440177.5
2025-06-26,151.5,151.5,143.0,143.0,416642,59579806.0
2025-06-27,144.0,157.0,144.0,157.0,1532615,240620555.0
2025-06-30,159.5,169.5,159.5,165.5,7718584,1277425652.0
2025-07-01,163.0,178.5,163.0,175.0,7059362,1235388350.0
2025-07-02,175.0,184.5,171.5,184.5,3253369,600246580.5
2025-07-03,187.0,187.5,179.0,183.5,3724296,683408316.0
2025-07-04,181.0,181.5,171.5,171.5,2493467,427629590.5
2025-07-07,172.5,172.5,168.5,171.0,355203,60739713.0
2025-07-08,170.5,172.0,168.5,170.0,336739,57245630.0
2025-07-09,170.5,173.0,170.0,170.0,316476,53800920.0
2025-07-10,171.0,173.5,170.5,172.0,307427,52877444.0
2025-07-11,173.5,178.5,172.0,172.0,592620,101930640.0
2025-07-14,173.0,173.0,166.0,166.0,280168,46507888.0
2025-07-15,168.0,168.0,164.0,164.0,302732,49648048.0
2025-07-16,165.5,169.0,165.5,168.5,182482,30748217.0
2025-07-17,170.0,174.5,170.0,174.0,287961,50105214.0
2025-07-18,175.0,176.0,172.0,174.0,278990,48544260.0
2025-07-21,177.5,189.5,175.5,189.5,1252162,237284699.0
2025-07-22,189.5,191.0,171.0,173.0,1480563,256137399.0
2025-07-23,176.0,176.0,164.0,168.5,2183155,367861617.5
2025-07-24,168.5,169.5,166.0,168.5,645374,108745519.0
2025-07-25,168.0,169.0,165.5,166.0,425165,70577390.0
2025-07-28,167.5,167.5,158.0,159.5,929794,148302143.0
2025-07-29,161.0,162.0,156.0,156.5,542845,84955242.5
2025-07-30,157.5,159.0,154.0,154.0,455700,70177800.0
2025-07-31,154.0,157.5,152.5,154.0,414551,63840854.0
2025-08-01,150.0,159.0,148.5,157.5,429912,67711140.0
2025-08-04,156.0,156.5,153.0,154.0,279889,43102906.0
2025-08-05,155.0,169.0,155.0,169.0,1762411,297847459.0
2025-08-06,169.5,171.5,162.0,162.0,1833742,297066204.0
2025-08-07,163.0,173.0,162.0,169.0,1568547,265084443.0
2025-08-08,178.0,181.5,172.0,173.5,2245528,389599108.0
2025-08-11,176.0,183.5,175.0,179.0,2371837,424558823.0
2025-08-12,178.0,183.0,174.0,176.0,1480461,260561136.0
2025-08-13,178.0,189.0,177.0,180.5,2003894,361702867.0
2025-08-14,181.0,182.5,176.5,181.0,858382,155367142.0
2025-08-15,190.0,190.0,181.0,182.0,1857780,338115960.0
2025-08-18,179.0,181.0,174.0,174.0,889365,154749510.0
2025-08-19,174.0,177.5,171.0,176.0,746400,131366400.0
2025-08-20,174.5,175.5,170.0,171.0,506426,86598846.0
2025-08-21,173.0,178.5,173.0,177.5,525794,93328435.0
2025-08-22,177.5,177.5,172.5,174.5,297124,51848138.0
2025-08-25,177.5,180.5,176.0,177.0,442091,78250107.0
2025-08-26,178.5,183.5,174.5,182.0,706894,128654708.0
2025-08-27,183.0,200.0,182.5,200.0,3889692,777938400.0
2025-08-28,204.0,220.0,183.5,188.0,21011738,3950206744.0
2025-08-29,193.0,194.0,178.5,180.0,4607713,829388340.0
2025-09-01,182.0,182.0,168.0,171.5,2254215,386597872.5
2025-09-02,174.5,175.0,167.0,168.5,1100233,185389260.5
2025-09-03,169.0,175.0,168.5,174.0,1048234,182392716.0
2025-09-04,173.0,175.0,169.0,174.0,735640,128001360.0
2025-09-05,174.5,174.5,171.0,171.0,575146,98349966.0
2025-09-08,171.5,175.5,171.5,172.5,579930,100037925.0
2025-09-09,174.5,175.5,169.0,170.0,869353,147790010.0
2025-09-10,171.0,172.5,169.0,169.0,597978,101058282.0
2025-09-11,169.0,171.0,158.5,159.5,2311651,368708334.5
2025-09-12,161.0,162.5,158.0,159.0,615580,97877220.0
2025-09-15,159.5,160.5,155.5,157.0,435899,68436143.0
2025-09-16,158.0,160.5,156.0,160.0,402500,64400000.0
2025-09-17,159.5,162.5,158.5,161.0,344529,55469169.0
2025-09-18,161.0,167.0,160.0,165.0,616964,101799060.0
2025-09-19,165.0,167.0,162.0,162.5,413536,67199600.0
2025-09-22,164.5,165.5,163.0,165.0,209263,34528395.0
2025-09-23,165.0,169.0,164.0,165.5,534467,88454288.5
2025-09-24,165.5,166.0,160.5,161.0,493874,79513714.0
2025-09-25,160.0,162.0,157.5,159.0,375542,59711178.0
2025-09-26,161.5,161.5,152.5,153.5,682967,104835434.5
2025-09-30,156.0,159.0,153.5,156.5,331389,51862378.5
2025-10-01,158.0,164.5,157.5,160.0,522201,83552160.0
2025-10-02,163.0,172.0,161.0,169.0,1502576,253935344.0
2025-10-03,168.5,181.0,168.0,176.5,3288323,580389009.5
2025-10-07,176.5,186.0,175.5,184.0,3050825,561351800.0
2025-10-08,188.5,189.0,181.5,185.0,3410438,630931030.0
2025-10-09,186.0,187.5,179.5,180.5,1942051,350540205.5
2025-10-13,172.5,185.5,172.5,183.0,1513259,276926397.0
2025-10-14,187.0,192.0,181.5,185.0,3022360,559136600.0
2025-10-15,185.0,186.0,178.0,185.5,1331450,246983975.0
2025-10-16,182.5,190.5,180.0,185.0,2189853,405122805.0
2025-10-17,183.5,188.0,182.0,185.0,765029,141530365.0
2025-10-20,186.5,186.5,179.5,183.0,990658,181290414.0
2025-10-21,182.5,191.0,182.5,187.0,2544583,475837021.0
2025-10-22,186.0,186.0,174.5,175.5,2352930,412939215.0
2025-10-23,171.0,173.5,167.5,169.0,1114312,188318728.0
2025-10-27,172.0,172.5,165.0,168.0,758629,127449672.0
2025-10-28,168.0,168.5,163.0,163.5,687770,112450395.0
2025-10-29,165.0,169.0,164.0,165.5,610856,101096668.0
2025-10-30,165.5,169.0,161.0,162.0,599137,97060194.0
2025-10-31,163.0,166.5,160.0,162.0,817080,132366960.0
2025-11-03,161.0,167.5,161.0,167.0,547589,91447363.0
2025-11-04,167.5,168.5,163.0,166.0,392804,65205464.0
2025-11-05,162.0,163.0,159.5,162.5,527752,85759700.0
2025-11-06,164.5,173.0,164.0,170.0,1274010,216581700.0
2025-11-07,167.5,169.5,164.5,166.0,581414,96514724.0
2025-11-10,161.0,162.5,152.0,159.0,1518715,241475685.0
2025-11-11,159.0,159.5,153.0,153.0,735396,112515588.0
2025-11-12,152.5,155.0,151.0,154.0,570182,87808028.0
2025-11-13,154.0,154.0,150.5,151.0,486819,73509669.0
2025-11-14,147.0,151.0,147.0,149.5,450626,67368587.0
2025-11-17,151.0,152.0,148.0,148.5,265188,39380418.0
2025-11-18,148.0,148.5,142.0,142.5,602259,85821907.5
2025-11-19,142.5,145.0,141.5,144.0,251328,36191232.0
2025-11-20,146.5,148.5,143.5,144.0,227798,32802912.0
2025-11-21,140.0,141.5,137.0,137.0,501946,68766602.0
2025-11-24,138.0,142.0,138.0,141.0,192957,27206937.0
2025-11-25,142.5,144.5,142.5,143.5,172911,24812728.5
2025-11-26,144.5,148.0,144.5,147.0,202140,29714580.0
2025-11-27,148.5,150.5,145.5,146.5,280062,41029083.0
2025-11-28,149.0,151.0,147.5,149.5,349423,52238738.5
2025-12-01,149.0,149.0,147.0,149.0,123342,18377958.0
2025-12-02,149.5,155.0,149.0,149.0,332862,49596438.0
2025-12-03,149.0,151.0,148.0,149.5,153708,22979346.0
2025-12-04,149.5,152.0,149.0,152.0,198524,30175648.0
2025-12-05,152.0,152.5,149.0,149.5,216849,32418925.5
2025-12-08,150.0,156.5,150.0,154.0,551786,84975044.0
2025-12-09,161.0,164.0,153.0,156.0,1486513,231896028.0
2025-12-10,157.0,158.0,153.5,156.0,400111,62417316.0
2025-12-11,158.0,162.0,157.5,158.0,940879,148658882.0
2025-12-12,159.0,159.0,152.5,154.0,523649,80641946.0
2025-12-15,150.5,152.5,150.5,152.0,194243,29524936.0
2025-12-16,152.0,156.0,148.0,150.0,391711,58756650.0
2025-12-17,150.5,152.5,149.0,149.0,156352,23296448.0
2025-12-18,147.0,148.0,144.5,146.0,279088,40746848.0
2025-12-19,146.5,148.5,146.0,146.0,133500,19491000.0
2025-12-22,146.5,151.0,146.5,151.0,197361,29801511.0
2025-12-23,153.0,153.0,148.0,148.0,216918,32103864.0
2025-12-24,150.0,150.0,145.0,145.5,202114,29407587.0
2025-12-26,146.0,150.5,145.5,147.5,234226,34548335.0
2025-12-29,147.0,147.0,145.0,145.5,210860,30680130.0
2025-12-30,145.5,145.5,142.0,143.5,239350,34346725.0
2025-12-31,142.5,145.5,141.0,144.5,281805,40720822.5
2026-01-02,144.5,147.5,142.5,143.0,283954,40605422.0
2026-01-05,143.5,144.5,138.0,139.0,558917,77689463.0
2026-01-06,138.0,144.0,138.0,142.0,267027,37917834.0
2026-01-07,142.0,147.0,140.5,145.0,367437,53278365.0
2026-01-08,144.5,148.5,141.0,141.0,427609,60292869.0
2026-01-09,141.0,142.5,137.5,140.0,265200,37128000.0
2026-01-12,140.5,145.0,140.5,143.0,217648,31123664.0
2026-01-13,142.5,145.0,139.5,140.0,332053,46487420.0
2026-01-14,141.0,148.0,141.0,144.5,423570,61205865.0
2026-01-15,142.0,144.0,141.0,141.5,250686,35472069.0
2026-01-16,143.0,144.5,139.5,139.5,472021,65846929.5
2026-01-19,139.5,145.0,139.5,144.0,413652,59565888.0
2026-01-20,143.5,145.5,142.5,142.5,180773,25760152.5
2026-01-21,142.0,142.5,139.0,139.0,329009,45732251.0
2026-01-22,143.0,143.0,139.0,139.5,269566,37604457.0
2026-01-23,141.5,149.0,141.5,143.5,770512,110568472.0
2026-01-26,146.0,148.0,144.0,145.5,434130,63165915.0
2026-01-27,154.0,160.0,154.0,160.0,1540973,246555680.0
2026-01-28,163.5,163.5,154.5,155.5,2739937,426060203.5
2026-01-29,156.0,158.0,150.5,150.5,983635,148037067.5
2026-01-30,151.5,151.5,141.0,142.0,854824,121385008.0
2026-02-02,139.0,139.5,134.0,136.5,890074,121495101.0
2026-02-03,138.5,139.0,133.0,139.0,586018,81456502.0
2026-02-04,137.0,139.0,136.0,139.0,207045,28779255.0
2026-02-05,137.5,143.0,135.5,141.5,564361,79857081.5
2026-02-06,140.5,140.5,133.0,134.0,500490,67065660.0
2026-02-09,139.0,139.5,136.5,137.0,348105,47690385.0
2026-02-10,138.0,142.0,137.5,139.5,237108,33076566.0
2026-02-11,139.5,139.5,136.5,136.5,238000,32500000.0
