Date,Open,High,Low,Close,Volume,Amount
2024-02-20,30.85,30.9,29.6,29.6,17278,511428.8
2024-02-21,29.6,30.85,29.6,30.85,55940,1725749.0
2024-02-22,30.1,30.7,29.85,30.45,58430,1779193.5
2024-02-23,30.45,31.3,29.55,30.0,39333,1179990.0
2024-02-26,29.7,30.75,29.7,29.85,17119,511002.15
2024-02-27,29.8,29.8,29.1,29.1,26194,762245.4
2024-02-29,29.1,29.1,28.55,28.55,57878,1652416.9
2024-03-01,28.55,28.7,28.55,28.55,29223,834316.65
2024-03-04,28.55,28.55,28.3,28.55,15699,448206.45
2024-03-05,28.55,29.35,28.55,28.6,38478,1100470.8
2024-03-06,28.6,28.6,28.5,28.6,27328,781580.8
2024-03-07,28.35,29.2,28.35,28.4,18307,519918.8
2024-03-08,28.1,28.2,27.85,28.1,38211,1073729.1
2024-03-11,28.45,28.45,27.7,28.25,21268,600821.0
2024-03-12,29.25,29.25,28.0,28.0,26133,731724.0
2024-03-13,27.65,28.4,27.0,27.65,48199,1332702.35
2024-03-14,28.0,28.0,27.8,27.85,5285,147187.25
2024-03-15,27.35,28.0,26.6,28.0,68134,1907752.0
2024-03-18,27.1,27.1,26.1,26.7,53316,1423537.2
2024-03-19,26.2,26.4,26.2,26.35,31560,831606.0
2024-03-20,26.35,26.35,25.45,25.45,71756,1826190.2
2024-03-21,26.3,26.45,26.3,26.3,16628,437316.4
2024-03-22,26.3,26.3,25.35,25.75,53522,1378191.5
2024-03-25,25.4,25.7,25.4,25.7,20422,524845.4
2024-03-26,25.55,25.55,24.9,25.1,36081,905633.1
2024-03-27,25.6,25.6,25.0,25.0,3297,82425.0
2024-03-28,25.4,26.0,24.65,24.8,8142,201921.6
2024-03-29,24.8,24.9,24.1,24.15,51200,1236480.0
2024-04-01,24.05,24.1,23.6,23.95,78872,1888984.4
2024-04-02,23.95,23.95,23.15,23.2,60410,1401512.0
2024-04-03,23.0,23.0,22.6,22.85,41814,955449.9
2024-04-08,23.0,24.5,23.0,23.65,28602,676437.3
2024-04-09,23.65,23.7,23.4,23.55,38359,903354.45
2024-04-10,23.35,23.6,23.1,23.1,31719,732708.9
2024-04-11,23.1,23.1,22.8,23.0,52884,1216332.0
2024-04-12,23.8,23.85,23.0,23.0,56315,1295245.0
2024-04-15,23.7,23.7,23.2,23.3,21265,495474.5
2024-04-16,23.8,23.8,22.15,22.85,53140,1214249.0
2024-04-17,22.3,22.9,22.2,22.8,26145,596106.0
2024-04-18,22.25,22.7,22.2,22.35,18104,404624.4
2024-04-19,22.2,22.8,21.8,22.5,39118,880155.0
2024-04-22,22.5,22.5,22.05,22.4,21517,481980.8
2024-04-23,22.5,22.5,21.55,22.0,31922,702284.0
2024-04-24,22.35,22.35,21.5,21.95,21121,463605.95
2024-04-25,21.85,21.85,21.15,21.15,42277,894158.55
2024-04-26,21.1,21.1,20.6,20.8,90829,1889243.2
2024-04-29,20.65,20.65,19.6,20.1,145372,2921977.2
2024-04-30,20.2,22.1,20.2,22.1,77786,1719070.6
2024-05-02,24.3,24.3,24.25,24.3,165460,4020678.0
2024-05-03,25.0,26.7,25.0,26.7,317447,8475834.9
2024-05-06,28.45,29.35,26.9,29.1,437176,12721821.6
2024-05-07,28.5,28.5,26.5,27.4,209642,5744190.8
2024-05-08,26.5,27.5,25.05,27.0,124284,3355668.0
2024-05-09,27.7,28.75,26.5,27.55,131804,3631200.2
2024-05-10,26.2,27.3,25.9,26.95,58367,1572990.65
2024-05-13,26.95,26.95,24.8,25.5,94714,2415207.0
2024-05-14,25.2,26.25,24.75,24.8,55204,1369059.2
2024-05-15,24.8,25.8,23.2,24.75,54244,1342539.0
2024-05-16,24.5,24.5,23.65,24.3,44479,1080839.7
2024-05-17,23.7,25.1,23.6,24.85,42168,1047874.8
2024-05-20,24.75,24.75,24.55,24.55,12119,297521.45
2024-05-21,24.3,24.75,24.3,24.5,16284,398958.0
2024-05-22,23.75,25.4,23.75,23.85,48732,1162258.2
2024-05-23,23.9,24.05,23.6,23.65,26004,614994.6
2024-05-24,23.65,24.1,23.2,23.9,84134,2010802.6
2024-05-27,23.4,23.85,23.25,23.35,45230,1056120.5
2024-05-28,23.1,23.8,23.1,23.8,17096,406884.8
2024-05-29,23.4,23.4,23.25,23.3,32090,747697.0
2024-05-30,23.4,23.7,23.35,23.7,28408,673269.6
2024-05-31,23.7,23.8,23.15,23.35,37626,878567.1
2024-06-03,23.35,24.1,23.35,24.1,49051,1182129.1
2024-06-04,24.1,24.1,23.4,24.1,22157,533983.7
2024-06-05,24.7,26.5,24.7,26.5,125270,3319655.0
2024-06-06,27.8,29.15,27.2,27.9,798057,22265790.3
2024-06-07,25.2,28.0,25.2,27.1,287220,7783662.0
2024-06-11,26.0,26.65,25.75,25.85,140012,3619310.2
2024-06-12,25.8,26.4,25.25,25.85,66336,1714785.6
2024-06-13,25.8,25.8,24.85,25.25,94433,2384433.25
2024-06-14,25.1,26.9,24.9,26.0,114172,2968472.0
2024-06-17,26.0,26.0,25.45,26.0,62289,1619514.0
2024-06-18,25.65,27.15,25.55,25.8,207440,5351952.0
2024-06-19,25.8,26.7,25.55,25.8,65114,1679941.2
2024-06-20,25.8,25.9,25.3,25.85,116284,3005941.4
2024-06-21,25.25,25.45,25.25,25.4,47121,1196873.4
2024-06-24,26.05,26.2,25.6,26.15,100046,2616202.9
2024-06-25,26.95,28.75,26.95,28.75,332325,9554343.75
2024-06-26,28.75,31.0,27.8,29.8,731152,21788329.6
2024-06-27,28.8,29.5,28.1,29.25,192760,5638230.0
2024-06-28,29.8,29.8,29.0,29.25,106482,3114598.5
2024-07-01,31.9,32.15,30.7,32.15,431108,13860122.2
2024-07-02,34.65,35.35,33.75,35.35,867742,30674679.7
2024-07-03,35.35,38.0,34.05,35.1,1107659,38878830.9
2024-07-04,35.1,35.1,34.0,34.3,311183,10673576.9
2024-07-05,33.1,34.75,33.1,34.4,164274,5651025.6
2024-07-08,33.3,36.65,33.3,36.5,345052,12594398.0
2024-07-09,36.8,37.8,35.0,36.0,295198,10627128.0
2024-07-10,36.5,36.5,34.7,35.6,117687,4189657.2
2024-07-11,35.6,35.65,34.9,35.0,135954,4758390.0
2024-07-12,35.6,35.6,34.6,34.85,184054,6414281.9
2024-07-15,34.7,37.5,34.7,35.65,213610,7615196.5
2024-07-16,35.7,37.3,35.7,37.2,289799,10780522.8
2024-07-17,37.0,37.3,36.75,37.15,108400,4027060.0
2024-07-18,36.8,36.8,36.0,36.45,94235,3434865.75
2024-07-19,36.55,36.6,34.65,34.8,171099,5954245.2
2024-07-22,33.0,33.4,31.35,31.5,312567,9845860.5
2024-07-23,31.8,34.65,31.8,34.65,353848,12260833.2
2024-07-26,32.0,36.0,32.0,36.0,430785,15508260.0
2024-07-29,36.0,37.0,35.0,36.35,184564,6708901.4
2024-07-30,36.5,36.5,35.1,35.65,73388,2616282.2
2024-07-31,35.75,35.75,34.6,35.4,40163,1421770.2
2024-08-01,35.25,36.4,35.25,35.8,97556,3492504.8
2024-08-02,35.7,35.7,34.9,34.9,74227,2590522.3
2024-08-05,32.35,33.95,31.45,31.45,165032,5190256.4
2024-08-06,31.45,31.8,30.0,31.5,101046,3182949.0
2024-08-07,33.9,34.5,32.35,33.5,32061,1074043.5
2024-08-08,33.5,33.5,32.05,32.3,33101,1069162.3
2024-08-09,32.85,33.75,31.6,32.65,40220,1313183.0
2024-08-12,32.8,32.8,31.85,31.9,43351,1382896.9
2024-08-13,31.6,31.9,30.6,30.75,38512,1184244.0
2024-08-14,31.45,31.85,30.75,30.8,19341,595702.8
2024-08-15,30.8,31.6,30.8,31.5,17133,539689.5
2024-08-16,32.6,32.6,31.5,31.5,24063,757984.5
2024-08-19,32.5,32.5,30.15,31.45,61127,1922444.15
2024-08-20,30.75,31.2,30.75,30.8,17849,549749.2
2024-08-21,31.0,31.85,30.1,31.0,27014,837434.0
2024-08-22,30.7,30.9,30.5,30.9,10058,310792.2
2024-08-23,30.5,31.0,30.5,30.9,10028,309865.2
2024-08-26,30.9,31.1,30.7,31.0,28711,890041.0
2024-08-27,30.95,31.0,30.95,31.0,2071,64201.0
2024-08-28,31.5,31.5,30.85,30.9,56016,1730894.4
2024-08-29,30.55,31.2,30.0,31.05,40643,1261965.15
2024-08-30,31.0,31.0,30.1,30.95,47425,1467803.75
2024-09-02,30.95,30.95,30.1,30.15,42123,1270008.45
2024-09-03,29.9,30.3,29.9,30.25,28155,851688.75
2024-09-04,29.8,29.8,29.5,29.5,4218,124431.0
2024-09-05,30.45,30.45,28.45,30.15,31068,936700.2
2024-09-06,30.5,30.75,30.05,30.55,24191,739035.05
2024-09-09,29.15,30.5,29.05,30.5,39565,1206732.5
2024-09-10,29.5,29.95,27.5,27.8,71005,1973939.0
2024-09-11,28.5,29.5,28.0,28.4,31014,880797.6
2024-09-12,28.4,28.8,28.1,28.4,22174,629741.6
2024-09-13,28.8,29.05,27.8,29.05,41048,1192444.4
2024-09-16,29.8,29.9,29.0,29.9,42524,1271467.6
2024-09-18,29.45,29.8,29.2,29.8,52018,1550136.4
2024-09-19,30.0,30.25,30.0,30.2,122313,3693852.6
2024-09-20,29.85,31.25,29.85,30.8,86891,2676242.8
2024-09-23,30.5,30.75,30.0,30.75,11143,342647.25
2024-09-24,30.1,30.7,30.1,30.7,17123,525676.1
2024-09-25,30.1,31.15,30.05,30.55,33202,1014321.1
2024-09-26,29.9,30.4,29.9,30.4,5177,157380.8
2024-09-27,30.4,30.4,29.7,30.25,13163,398180.75
2024-09-30,29.3,30.2,29.3,30.2,4046,122189.2
2024-10-01,29.6,30.05,28.75,30.05,51130,1536456.5
2024-10-04,29.55,29.55,28.95,29.1,23304,678146.4
2024-10-07,29.1,29.1,28.4,29.0,29191,846539.0
2024-10-08,28.4,28.9,28.35,28.9,12116,350152.4
2024-10-09,28.5,29.35,28.3,28.4,18132,514948.8
2024-10-11,29.25,29.25,28.4,28.4,10007,284198.8
2024-10-14,28.3,28.95,27.2,27.9,52027,1451553.3
2024-10-15,27.1,28.45,27.1,27.55,14014,386085.7
2024-10-16,28.3,28.3,27.45,27.95,23272,650452.4
2024-10-17,28.0,28.4,28.0,28.15,43269,1218022.35
2024-10-18,27.5,28.7,27.5,28.7,3113,89343.1
2024-10-21,28.65,28.65,27.95,28.4,10304,292633.6
2024-10-22,27.65,28.55,27.65,28.35,23192,657493.2
2024-10-23,27.55,28.55,27.55,28.35,23128,655678.8
2024-10-24,28.0,28.4,27.95,27.95,14006,391467.7
2024-10-25,28.0,28.65,27.15,27.6,70444,1944254.4
2024-10-28,27.6,28.15,26.6,26.6,67261,1789142.6
2024-10-29,26.8,27.1,25.95,26.35,36173,953158.55
2024-10-30,26.3,26.3,26.2,26.3,11012,289615.6
2024-11-01,26.3,27.0,26.05,26.05,8027,209103.35
2024-11-04,25.45,25.75,24.9,25.45,52139,1326937.55
2024-11-05,24.65,25.5,24.65,25.5,13030,332265.0
2024-11-06,26.3,26.3,25.0,25.6,16029,410342.4
2024-11-07,26.3,26.3,25.0,25.75,7622,196266.5
2024-11-08,26.05,26.05,24.75,25.65,7098,182063.7
2024-11-11,25.55,25.55,25.55,25.55,3133,80048.15
2024-11-12,25.95,25.95,24.9,25.7,14013,360134.1
2024-11-13,26.45,26.45,26.2,26.2,19009,498035.8
2024-11-14,26.8,27.25,26.3,27.0,37123,1002321.0
2024-11-15,26.9,27.75,26.4,26.9,10181,273868.9
2024-11-18,27.65,27.65,25.9,26.95,17525,472298.75
2024-11-19,26.1,27.25,25.7,25.8,21078,543812.4
2024-11-20,25.2,25.8,25.2,25.8,14257,367830.6
2024-11-21,25.7,26.0,25.5,26.0,4084,106184.0
2024-11-22,25.4,26.3,25.4,26.0,6057,157482.0
2024-11-25,25.25,26.2,25.25,26.1,12047,314426.7
2024-11-26,25.5,26.05,25.25,26.05,22102,575757.1
2024-11-27,25.35,25.5,25.3,25.3,9079,229698.7
2024-11-28,25.0,25.1,25.0,25.1,3013,75626.3
2024-11-29,24.8,25.75,24.8,25.6,5084,130150.4
2024-12-02,25.2,25.85,25.2,25.7,10009,257231.3
2024-12-03,26.7,26.7,25.7,26.3,11021,289852.3
2024-12-04,25.75,25.75,25.5,25.5,23081,588565.5
2024-12-05,25.0,26.2,25.0,26.2,14151,370756.2
2024-12-06,25.3,25.95,25.25,25.95,19039,494062.05
2024-12-09,25.35,25.35,25.3,25.3,5216,131964.8
2024-12-10,25.3,25.3,24.65,25.25,15127,381956.75
2024-12-11,25.75,25.75,24.8,24.8,8027,199069.6
2024-12-12,24.15,24.8,24.15,24.7,11028,272391.6
2024-12-13,23.9,24.95,23.9,24.3,43048,1046066.4
2024-12-16,24.5,24.7,23.8,24.0,18049,433176.0
2024-12-17,24.0,24.55,23.55,23.6,16157,381305.2
2024-12-18,23.5,23.95,23.5,23.95,3153,75514.35
2024-12-19,24.45,24.45,23.1,23.1,7156,165303.6
2024-12-20,23.1,23.6,23.1,23.6,4026,95013.6
2024-12-23,24.35,24.35,23.6,24.0,3042,73008.0
2024-12-24,23.95,24.45,23.95,24.0,6013,144312.0
2024-12-25,23.55,23.95,23.2,23.95,24115,577554.25
2024-12-26,23.9,23.95,23.9,23.9,10264,245309.6
2024-12-27,24.7,24.7,23.7,23.7,14282,338483.4
2024-12-30,0.0,0.0,0.0,0.0,134,0.0
2024-12-31,23.65,23.8,23.2,23.55,9023,212491.65
2025-01-02,24.0,24.0,23.2,23.65,3025,71541.25
2025-01-03,23.7,23.7,23.2,23.6,10011,236259.6
2025-01-06,24.25,24.25,23.35,23.75,10038,238402.5
2025-01-07,23.2,23.65,23.2,23.65,10016,236878.4
2025-01-08,23.55,23.6,23.55,23.6,13094,309018.4
2025-01-09,23.15,23.95,22.8,23.7,20033,474782.1
2025-01-10,24.4,24.4,22.8,23.45,18063,423577.35
2025-01-13,23.0,23.0,21.9,22.6,12187,275426.2
2025-01-14,23.1,23.1,22.95,22.95,3031,69561.45
2025-01-15,23.45,23.45,22.55,22.95,7219,165676.05
2025-01-16,23.0,23.0,22.95,22.95,3022,69354.9
2025-01-17,22.55,23.75,22.55,23.75,11054,262532.5
2025-01-20,23.7,23.7,22.7,23.4,7055,165087.0
2025-01-21,23.4,24.75,23.4,24.75,7169,177432.75
2025-01-22,23.4,24.3,23.4,23.55,10042,236489.1
2025-02-03,23.55,24.2,23.55,23.85,8117,193590.45
2025-02-04,24.0,24.45,22.4,23.65,34081,806015.65
2025-02-05,24.4,24.4,23.0,23.0,4187,96301.0
2025-02-06,23.45,23.45,23.0,23.25,8084,187953.0
2025-02-07,23.75,23.75,23.0,23.0,7126,163898.0
2025-02-10,23.15,23.15,21.9,22.7,35134,797541.8
2025-02-11,22.6,22.6,21.8,22.35,48140,1075929.0
2025-02-12,23.0,23.0,21.1,21.85,170136,3717471.6
2025-02-13,21.8,22.35,21.35,21.9,141193,3092126.7
2025-02-14,21.9,22.45,21.9,22.15,35136,778262.4
2025-02-17,23.0,23.0,22.0,22.0,32351,711722.0
2025-02-18,22.3,22.6,22.0,22.5,36420,819450.0
2025-02-19,22.3,23.0,22.2,23.0,21488,494224.0
2025-02-20,23.2,23.2,22.6,22.7,24727,561302.9
2025-02-21,22.7,23.3,22.7,22.8,19234,438535.2
2025-02-24,22.35,22.9,22.2,22.45,24347,546590.15
2025-02-25,22.35,22.85,22.35,22.7,22106,501806.2
2025-02-26,22.7,22.7,22.0,22.0,37165,817630.0
2025-02-27,22.5,22.6,22.15,22.2,21406,475213.2
2025-03-03,22.5,22.5,21.5,22.15,41162,911738.3
2025-03-04,22.1,22.75,22.05,22.55,15186,342444.3
2025-03-05,23.2,23.2,22.35,22.35,22153,495119.55
2025-03-06,22.3,22.3,22.1,22.15,15128,335085.2
2025-03-07,22.1,22.2,22.0,22.2,19287,428171.4
2025-03-10,22.0,22.0,21.8,22.0,25214,554708.0
2025-03-11,21.75,22.2,21.7,22.05,23591,520181.55
2025-03-12,22.05,22.4,21.9,22.4,38076,852902.4
2025-03-13,21.95,22.35,21.95,22.35,26097,583267.95
2025-03-14,22.4,22.85,22.3,22.6,22143,500431.8
2025-03-17,22.6,24.85,22.6,24.85,266375,6619418.75
2025-03-18,27.3,27.3,27.3,27.3,224940,6140862.0
2025-03-19,30.0,30.0,30.0,30.0,178099,5342970.0
2025-03-20,33.0,33.0,33.0,33.0,295178,9740874.0
2025-03-21,36.3,36.3,36.3,36.3,840975,30527392.5
2025-03-24,39.9,39.9,36.7,38.8,1482072,57504393.6
2025-03-25,38.8,38.9,36.0,37.2,703736,26178979.2
2025-03-26,38.0,38.0,36.6,38.0,554796,21082248.0
2025-03-27,38.0,39.5,38.0,38.45,607841,23371486.45
2025-03-28,38.45,38.45,37.8,38.2,332477,12700621.4
2025-03-31,37.1,37.1,34.4,34.95,336605,11764344.75
2025-04-01,35.0,36.05,33.95,36.05,126211,4549906.55
2025-04-02,35.9,35.9,35.0,35.0,37181,1301335.0
2025-04-07,31.5,31.5,31.5,31.5,45031,1418476.5
2025-04-08,28.8,28.8,28.35,28.35,105055,2978309.25
2025-04-09,25.55,25.55,25.55,25.55,124695,3185957.25
2025-04-10,28.1,28.1,28.1,28.1,19448,546488.8
2025-04-11,25.3,30.0,25.3,26.65,161107,4293501.55
2025-04-14,24.75,29.3,24.75,29.3,149412,4377771.6
2025-04-15,32.2,32.2,31.9,32.2,76621,2467196.2
2025-04-16,35.3,35.4,33.15,35.4,292850,10366890.0
2025-04-17,35.85,38.55,35.8,37.1,444469,16489799.9
2025-04-18,36.8,36.8,34.0,34.1,283935,9682183.5
2025-04-21,35.9,36.0,33.7,36.0,153593,5529348.0
2025-04-22,35.95,35.95,34.1,34.9,93140,3250586.0
2025-04-23,35.2,35.2,34.45,34.6,59139,2046209.4
2025-04-24,34.8,35.95,34.8,35.0,56460,1976100.0
2025-04-25,35.9,35.9,33.5,34.2,107383,3672498.6
2025-04-28,33.9,33.9,32.6,32.85,71237,2340135.45
2025-04-29,32.85,33.8,32.85,33.4,20013,668434.2
2025-04-30,33.0,33.1,32.6,32.6,76262,2486141.2
2025-05-02,32.55,34.5,32.55,32.85,40151,1318960.35
2025-05-05,32.85,32.85,30.7,31.4,46133,1448576.2
2025-05-06,30.8,31.95,30.8,31.95,18225,582288.75
2025-05-07,31.95,31.95,31.45,31.95,12015,383879.25
2025-05-08,32.0,32.0,31.4,31.4,24668,774575.2
2025-05-09,31.2,31.75,31.05,31.75,9157,290734.75
2025-05-12,31.75,31.75,31.2,31.7,28066,889692.2
2025-05-13,31.7,32.4,31.1,31.8,55066,1751098.8
2025-05-14,31.2,32.5,31.2,32.1,54095,1736449.5
2025-05-15,33.85,35.3,33.0,35.3,159931,5645564.3
2025-05-16,37.7,37.7,35.5,36.6,245588,8988520.8
2025-05-19,36.75,38.0,35.5,36.05,151649,5466946.45
2025-05-20,34.6,36.1,34.5,35.15,39030,1371904.5
2025-05-21,36.55,38.65,35.3,38.65,637898,24654757.7
2025-05-22,38.25,38.25,36.6,36.8,310611,11430484.8
2025-05-23,36.8,36.8,35.3,35.65,171608,6117825.2
2025-05-26,35.65,36.25,34.2,34.5,120214,4147383.0
2025-05-27,34.4,37.8,34.1,37.65,86816,3268622.4
2025-05-28,36.2,37.65,35.55,36.0,128519,4626684.0
2025-05-29,36.2,36.2,35.2,35.3,47229,1667183.7
2025-06-02,35.35,36.05,35.1,35.1,36097,1267004.7
2025-06-03,35.1,35.15,33.95,34.5,50157,1730416.5
2025-06-04,33.95,35.0,33.9,34.5,23246,801987.0
2025-06-05,34.5,34.6,33.75,33.85,46241,1565257.85
2025-06-06,33.85,33.85,33.15,33.2,52059,1728358.8
2025-06-09,33.2,33.3,32.35,33.3,59030,1965699.0
2025-06-10,34.0,34.0,33.2,33.4,25187,841245.8
2025-06-11,33.4,34.2,33.3,34.15,41136,1404794.4
2025-06-12,34.8,34.8,33.75,34.15,23145,790401.75
2025-06-13,34.2,35.95,34.2,35.95,81485,2929385.75
2025-06-16,37.5,37.5,35.5,36.4,104088,3788803.2
2025-06-17,36.4,36.75,35.35,36.4,67036,2440110.4
2025-06-18,36.4,36.5,35.0,36.1,48102,1736482.2
2025-06-19,35.8,36.4,35.0,35.3,70035,2472235.5
2025-06-20,35.0,35.0,34.5,34.55,78018,2695521.9
2025-06-23,34.6,35.0,33.55,35.0,30091,1053185.0
2025-06-24,35.0,35.75,34.7,35.45,24066,853139.7
2025-06-25,35.0,38.5,35.0,36.5,202312,7384388.0
2025-06-26,36.05,37.0,35.65,36.1,81039,2925507.9
2025-06-27,36.5,36.5,35.9,36.0,76015,2736540.0
2025-06-30,38.0,38.9,36.9,38.9,611398,23783382.2
2025-07-01,40.0,42.75,39.5,42.75,1111160,47502090.0
2025-07-02,44.0,45.55,41.75,43.2,1366703,59041569.6
2025-07-03,43.15,43.7,41.8,43.25,613553,26536167.25
2025-07-04,44.5,47.25,42.8,45.6,964319,43972946.4
2025-07-07,44.8,44.8,42.35,42.95,613764,26361163.8
2025-07-08,41.8,43.7,41.8,41.8,506243,21160957.4
2025-07-09,42.6,42.6,41.8,41.85,144854,6062139.9
2025-07-10,41.85,42.45,41.85,41.85,165273,6916675.05
2025-07-11,41.85,41.85,38.95,38.95,617759,24061713.05
2025-07-14,38.5,39.3,38.35,38.35,300394,11520109.9
2025-07-15,38.9,42.15,38.9,42.15,867860,36580299.0
2025-07-16,41.5,42.15,40.1,41.15,619588,25496046.2
2025-07-17,40.6,41.4,40.6,40.75,224321,9141080.75
2025-07-18,40.75,41.25,40.4,40.5,182350,7385175.0
2025-07-21,40.55,41.0,39.2,39.7,196489,7800613.3
2025-07-22,40.5,40.5,38.9,39.0,273537,10667943.0
2025-07-23,39.0,39.7,38.75,39.0,129662,5056818.0
2025-07-24,40.1,40.1,38.15,38.95,205474,8003212.3
2025-07-25,39.0,39.3,38.35,38.35,156627,6006645.45
2025-07-28,38.35,38.95,38.3,38.95,192102,7482372.9
2025-07-29,38.95,39.9,38.7,38.7,77303,2991626.1
2025-07-30,38.3,38.8,38.3,38.8,119947,4653943.6
2025-07-31,39.0,39.0,38.35,38.4,94291,3620774.4
2025-08-01,38.0,39.25,38.0,38.5,141200,5436200.0
2025-08-04,39.0,41.5,36.75,41.0,526592,21590272.0
2025-08-05,40.95,42.15,40.2,41.4,371159,15365982.6
2025-08-06,41.0,43.5,41.0,43.4,616806,26769380.4
2025-08-07,43.2,44.1,42.55,43.0,654560,28146080.0
2025-08-08,42.5,43.3,42.5,43.3,309518,13402129.4
2025-08-11,43.45,43.45,42.5,42.5,318160,13521800.0
2025-08-12,42.5,42.75,41.2,41.4,257408,10656691.2
2025-08-13,41.55,42.5,40.55,41.4,287513,11903038.2
2025-08-14,41.1,42.0,41.0,42.0,84101,3532242.0
2025-08-15,42.0,42.0,40.35,40.35,101710,4103998.5
2025-08-18,40.2,43.5,39.75,43.0,346084,14881612.0
2025-08-19,43.0,44.95,42.4,44.5,645390,28719855.0
2025-08-20,46.3,46.3,42.8,43.2,292709,12645028.8
2025-08-21,43.2,43.45,42.8,43.45,128408,5579327.6
2025-08-22,43.0,43.0,42.4,43.0,65559,2819037.0
2025-08-25,43.4,43.4,42.5,43.15,71146,3069949.9
2025-08-26,42.0,43.0,41.9,42.0,94284,3959928.0
2025-08-27,42.05,43.0,42.05,42.35,88871,3763686.85
2025-08-28,42.5,42.55,41.55,41.55,91459,3800121.45
2025-08-29,41.6,41.8,41.0,41.8,43093,1801287.4
2025-09-01,41.45,41.45,40.15,40.4,62334,2518293.6
2025-09-02,40.4,41.75,40.0,41.25,118978,4907842.5
2025-09-03,41.0,41.5,40.8,41.4,56342,2332558.8
2025-09-04,41.3,42.0,40.65,41.95,96608,4052705.6
2025-09-05,42.2,42.2,41.0,41.05,45322,1860468.1
2025-09-08,40.9,41.8,40.0,40.0,204450,8178000.0
2025-09-09,40.0,40.6,39.7,40.45,103572,4189487.4
2025-09-10,39.9,40.5,39.0,40.5,231488,9375264.0
2025-09-11,40.1,40.3,38.8,40.3,184229,7424428.7
2025-09-12,39.95,41.5,39.95,40.35,283533,11440556.55
2025-09-15,41.2,42.0,40.05,40.15,117335,4711000.25
2025-09-16,40.0,40.4,39.5,39.8,85091,3386621.8
2025-09-17,39.8,40.5,39.75,40.5,133099,5390509.5
2025-09-18,39.75,40.3,39.75,40.1,51237,2054603.7
2025-09-19,40.0,42.05,39.9,41.2,294634,12138920.8
2025-09-22,41.5,42.95,40.45,40.85,405746,16574724.1
2025-09-23,40.8,40.8,39.9,40.1,240202,9632100.2
2025-09-24,40.3,42.5,40.3,42.45,635056,26958127.2
2025-09-25,42.5,43.25,41.6,41.9,326735,13690196.5
2025-09-26,41.4,42.05,41.25,41.9,103059,4318172.1
2025-09-30,41.9,43.45,41.7,42.95,306668,13171390.6
2025-10-01,42.55,43.4,42.0,42.65,190122,8108703.3
2025-10-02,42.4,42.4,41.9,41.95,101256,4247689.2
2025-10-03,42.0,42.15,41.6,41.65,117211,4881838.15
2025-10-07,41.7,41.7,40.5,40.6,128536,5218561.6
2025-10-08,40.6,41.0,39.6,40.7,84415,3435690.5
2025-10-09,39.85,41.6,39.0,41.0,170492,6990172.0
2025-10-13,41.0,41.5,39.4,40.4,179259,7242063.6
2025-10-14,40.75,40.9,39.85,40.65,145202,5902461.3
2025-10-15,40.05,40.55,39.55,40.5,69039,2796079.5
2025-10-16,39.85,40.35,39.65,39.65,64016,2538234.4
2025-10-17,39.65,41.65,39.65,41.4,667476,27633506.4
2025-10-20,41.35,42.8,41.2,41.7,245283,10228301.1
2025-10-21,41.5,41.95,41.1,41.3,337643,13944655.9
2025-10-22,41.9,42.55,41.3,42.2,468425,19767535.0
2025-10-23,42.05,42.6,41.85,42.4,287595,12194028.0
2025-10-27,43.1,43.1,41.8,42.85,264699,11342352.15
2025-10-28,43.0,43.25,41.75,41.85,174630,7308265.5
2025-10-29,41.75,42.85,40.5,41.75,145034,6055169.5
2025-10-30,42.1,42.2,40.15,41.4,120447,4986505.8
2025-10-31,41.4,41.95,40.1,40.65,62448,2538511.2
2025-11-03,40.65,41.5,39.85,41.2,158438,6527645.6
2025-11-04,41.05,41.15,40.05,40.15,96370,3869255.5
2025-11-05,40.65,41.2,39.95,40.1,129153,5179035.3
2025-11-06,40.6,40.95,39.5,39.75,85034,3380101.5
2025-11-07,39.95,40.8,39.1,39.15,117921,4616607.15
2025-11-10,39.15,41.5,39.0,41.4,436409,18067332.6
2025-11-11,40.2,40.85,40.15,40.75,64057,2610322.75
2025-11-12,41.1,41.2,39.4,39.6,134990,5345604.0
2025-11-13,39.95,40.75,39.05,39.35,118191,4650815.85
2025-11-14,39.3,39.7,38.9,39.05,53208,2077772.4
2025-11-17,39.85,39.9,36.15,37.55,329470,12371598.5
2025-11-18,37.55,40.0,36.0,38.05,508179,19336210.95
2025-11-19,39.15,39.15,37.1,38.0,58440,2220720.0
2025-11-20,39.1,39.95,38.1,39.5,80092,3163634.0
2025-11-21,38.35,39.2,37.6,37.65,55412,2086261.8
2025-11-24,38.0,39.25,37.6,39.0,61167,2385513.0
2025-11-25,39.0,39.0,38.5,39.0,26013,1014507.0
2025-11-26,38.95,38.95,38.45,38.45,55326,2127284.7
2025-11-27,38.65,38.65,38.2,38.6,19016,734017.6
2025-11-28,39.5,40.5,38.55,40.1,261438,10483663.8
2025-12-01,39.7,39.8,39.2,39.35,62066,2442297.1
2025-12-02,39.9,39.9,38.7,39.3,54020,2122986.0
2025-12-03,40.0,40.9,39.15,40.8,218391,8910352.8
2025-12-04,40.75,42.4,40.55,41.8,420337,17570086.6
2025-12-05,42.5,43.9,42.5,42.75,774848,33124752.0
2025-12-08,44.6,46.8,44.0,46.45,1382144,64200588.8
