Date,Open,High,Low,Close,Volume,Amount
2024-01-25,118.5,131.0,118.5,131.0,3069659,402125329.0
2024-01-26,131.0,133.5,127.5,131.5,4573840,601459960.0
2024-01-29,131.0,131.0,127.0,127.5,1373581,175131577.5
2024-01-30,127.5,129.0,122.5,129.0,1289874,166393746.0
2024-01-31,128.5,131.0,126.5,126.5,716445,90630292.5
2024-02-01,126.0,128.0,122.5,124.0,766361,95028764.0
2024-02-02,125.5,135.5,124.5,134.5,3066636,412462542.0
2024-02-05,140.0,146.0,138.5,143.5,6366713,913623315.5
2024-02-15,153.0,157.5,148.5,157.5,4771295,751478962.5
2024-02-16,161.0,173.0,157.0,173.0,8816918,1525326814.0
2024-02-19,181.5,181.5,170.5,175.0,7934542,1388544850.0
2024-02-20,177.0,192.5,167.0,171.5,13591245,2330898517.5
2024-02-21,172.5,184.0,171.0,178.0,7470203,1329696134.0
2024-02-22,178.0,192.5,176.0,189.0,6782616,1281914424.0
2024-02-23,187.0,190.0,179.0,179.5,1431865,257019767.5
2024-02-26,185.5,189.0,183.0,189.0,1162093,219635577.0
2024-02-27,190.0,190.0,180.0,184.5,847236,156315042.0
2024-02-29,185.0,189.5,185.0,189.0,814932,154022148.0
2024-03-01,192.0,207.0,192.0,202.0,1820180,367676360.0
2024-03-04,206.0,212.0,200.0,202.5,1069016,216475740.0
2024-03-05,205.0,221.0,205.0,221.0,1141177,252200117.0
2024-03-06,219.0,235.0,214.0,232.0,1323812,307124384.0
2024-03-07,237.0,239.5,215.5,228.0,1367448,311778144.0
2024-03-08,235.0,235.0,205.5,210.0,2076270,436016700.0
2024-03-11,213.5,216.0,191.5,207.5,4143145,859702587.5
2024-03-12,208.0,214.0,200.5,208.5,2203593,459449140.5
2024-03-13,200.0,206.0,192.0,197.0,3522603,693952791.0
2024-03-14,201.0,204.0,192.5,196.5,1715814,337157451.0
2024-03-15,195.0,200.0,188.0,193.0,1979139,381973827.0
2024-03-18,193.0,208.0,193.0,204.0,2056427,419511108.0
2024-03-19,200.5,207.0,195.5,196.5,1840050,361569825.0
2024-03-20,198.5,202.0,193.0,193.0,1241576,239624168.0
2024-03-21,194.5,199.0,191.5,195.0,1177052,229525140.0
2024-03-22,195.0,206.5,192.5,196.5,2529255,496998607.5
2024-03-25,197.5,208.0,197.5,205.5,2775520,570369360.0
2024-03-26,205.5,205.5,193.5,200.5,3636483,729114841.5
2024-03-27,205.0,220.5,205.0,220.5,4015055,885319627.5
2024-03-28,227.5,236.0,216.5,218.0,11668007,2543625526.0
2024-03-29,220.0,221.0,210.5,212.5,2747277,583796362.5
2024-04-01,212.5,217.0,207.0,207.0,1996197,413212779.0
2024-04-02,208.5,213.0,206.0,210.0,1398688,293724480.0
2024-04-03,210.0,212.0,204.5,211.0,1125149,237406439.0
2024-04-08,199.0,205.5,194.0,201.5,3227722,650385983.0
2024-04-09,212.5,212.5,200.5,207.0,1862030,385440210.0
2024-04-10,208.5,213.0,205.0,205.0,1637443,335675815.0
2024-04-11,205.0,206.0,196.0,196.5,1625125,319337062.5
2024-04-12,196.5,200.0,196.0,198.0,959077,189897246.0
2024-04-15,200.0,203.5,191.0,191.0,1654050,315923550.0
2024-04-16,188.0,190.0,178.0,178.0,1614702,287416956.0
2024-04-17,182.0,183.0,175.5,176.5,1032918,182310027.0
2024-04-18,176.5,181.0,172.5,172.5,934380,161180550.0
2024-04-19,172.0,176.0,164.0,167.0,1035839,172985113.0
2024-04-22,166.0,166.0,150.5,153.0,2963705,453446865.0
2024-04-23,160.0,160.5,151.5,153.0,1105472,169137216.0
2024-04-24,157.5,163.0,156.0,161.5,1452181,234527231.5
2024-04-25,159.5,160.5,157.0,158.0,673535,106418530.0
2024-04-26,160.0,165.5,159.0,159.0,858665,136527735.0
2024-04-29,160.0,164.5,160.0,161.0,613585,98787185.0
2024-04-30,161.0,161.5,157.5,157.5,455884,71801730.0
2024-05-02,156.5,158.5,154.0,154.5,1430770,221053965.0
2024-05-03,156.0,156.5,150.0,151.5,1315626,199317339.0
2024-05-06,152.0,153.0,147.0,148.5,1362440,202322340.0
2024-05-07,148.5,149.5,143.5,146.0,1750079,255511534.0
2024-05-08,139.0,140.0,132.5,137.5,3203839,440527862.5
2024-05-09,139.5,140.0,132.0,132.5,2105729,279009092.5
2024-05-10,129.0,132.0,129.0,131.0,1216948,159420188.0
2024-05-13,130.0,130.0,124.5,125.5,1248661,156706955.5
2024-05-14,128.0,130.0,126.0,129.5,1121117,145184651.5
2024-05-15,128.5,129.0,126.0,126.0,706411,89007786.0
2024-05-16,128.0,128.5,124.0,124.5,530156,66004422.0
2024-05-17,124.0,126.5,124.0,124.0,436667,54146708.0
2024-05-20,125.0,126.0,122.5,123.5,384403,47473770.5
2024-05-21,125.5,125.5,122.0,122.5,277109,33945852.5
2024-05-22,123.0,124.0,122.5,123.5,306006,37791741.0
2024-05-23,126.5,127.5,120.5,121.5,1139213,138414379.5
2024-05-24,121.5,124.5,120.5,122.5,376644,46138890.0
2024-05-27,124.5,125.0,122.0,123.0,391152,48111696.0
2024-05-28,125.0,128.0,124.5,126.0,818776,103165776.0
2024-05-29,127.5,134.0,126.5,127.0,2591395,329107165.0
2024-05-30,127.0,127.5,123.5,124.0,910776,112936224.0
2024-05-31,126.0,127.0,123.5,123.5,447303,55241920.5
2024-06-03,124.0,126.0,123.5,124.0,271971,33724404.0
2024-06-04,124.5,128.0,124.0,124.0,666449,82639676.0
2024-06-05,126.5,127.5,123.5,125.5,619573,77756411.5
2024-06-06,125.5,125.5,117.5,118.0,1508888,178048784.0
2024-06-07,118.0,121.5,117.5,121.5,550989,66945163.5
2024-06-11,122.0,122.0,117.0,117.0,436635,51086295.0
2024-06-12,117.5,118.0,116.5,117.5,198729,23350657.5
2024-06-13,118.0,118.0,116.5,117.0,233912,27367704.0
2024-06-14,117.5,125.0,117.5,123.0,960130,118095990.0
2024-06-17,123.5,130.0,122.0,128.0,1374280,175907840.0
2024-06-18,129.5,131.0,127.0,127.5,845810,107840775.0
2024-06-19,128.0,128.0,125.0,126.0,485259,61142634.0
2024-06-20,127.5,128.0,125.5,125.5,403800,50676900.0
2024-06-21,126.5,129.0,124.5,126.5,394258,49873637.0
2024-06-24,126.5,129.0,125.0,126.0,493097,62130222.0
2024-06-25,127.0,127.5,122.0,127.5,407487,51954592.5
2024-06-26,127.5,130.0,126.0,128.5,362822,46622627.0
2024-06-27,128.0,132.5,127.5,131.5,870236,114436034.0
2024-06-28,132.5,133.5,129.5,132.0,662587,87461484.0
2024-07-01,132.0,135.5,131.0,133.5,563309,75201751.5
2024-07-02,135.0,135.5,131.5,131.5,470710,61898365.0
2024-07-03,132.0,134.0,130.0,131.5,398470,52398805.0
2024-07-04,131.5,134.5,130.0,130.5,505570,65976885.0
2024-07-05,132.0,133.0,130.5,132.0,585305,77260260.0
2024-07-08,132.5,134.0,128.0,129.5,556386,72051987.0
2024-07-09,129.5,132.5,128.0,130.5,618819,80755879.5
2024-07-10,126.5,129.5,125.5,126.0,513846,64744596.0
2024-07-11,126.5,126.5,123.5,124.0,318028,39435472.0
2024-07-12,123.5,127.0,122.0,125.5,295207,37048478.5
2024-07-15,125.5,128.5,123.5,127.0,253002,32131254.0
2024-07-16,128.0,134.0,128.0,131.0,905069,118564039.0
2024-07-17,131.5,132.5,130.5,131.0,337090,44158790.0
2024-07-18,129.0,134.0,128.5,129.0,461801,59572329.0
2024-07-19,129.5,129.5,125.0,125.0,418860,52357500.0
2024-07-22,124.0,125.0,118.5,119.5,473971,56639534.5
2024-07-23,121.0,124.0,120.0,123.0,148070,18212610.0
2024-07-26,120.0,121.5,118.5,121.0,213868,25878028.0
2024-07-29,122.0,122.5,117.0,117.5,295733,34748627.5
2024-07-30,117.0,122.0,115.0,121.0,262026,31705146.0
2024-07-31,119.5,123.5,117.5,117.5,186743,21942302.5
2024-08-01,118.0,123.5,118.0,123.0,197099,24243177.0
2024-08-02,121.5,121.5,117.0,117.5,256169,30099857.5
2024-08-05,115.0,115.0,106.0,106.0,339597,35997282.0
2024-08-06,106.5,108.5,95.4,97.5,964079,93997702.5
2024-08-07,97.6,107.0,97.6,107.0,415127,44418589.0
2024-08-08,105.5,108.0,103.5,104.5,202355,21146097.5
2024-08-09,106.0,109.0,106.0,106.5,271014,28862991.0
2024-08-12,108.0,109.0,106.5,108.0,136711,14764788.0
2024-08-13,108.0,108.0,105.5,108.0,100178,10819224.0
2024-08-14,109.0,111.0,108.0,108.5,162026,17579821.0
2024-08-15,110.0,111.5,109.5,111.0,170452,18920172.0
2024-08-16,112.5,113.5,110.0,110.0,183063,20136930.0
2024-08-19,111.0,112.0,107.5,112.0,191941,21497392.0
2024-08-20,112.5,114.0,112.5,112.5,126791,14263987.5
2024-08-21,114.0,120.5,112.0,117.0,537331,62867727.0
2024-08-22,117.0,121.5,115.5,118.0,358519,42305242.0
2024-08-23,113.0,118.5,109.5,118.5,680723,80665675.5
2024-08-26,116.0,120.0,116.0,117.0,174311,20394387.0
2024-08-27,116.5,118.0,116.5,117.0,84794,9920898.0
2024-08-28,117.0,117.5,116.0,117.0,95668,11193156.0
2024-08-29,116.5,118.5,115.5,117.5,94492,11102810.0
2024-08-30,117.5,119.0,115.5,116.0,125053,14506148.0
2024-09-02,115.5,116.5,113.0,113.0,119024,13449712.0
2024-09-03,113.0,117.0,113.0,116.0,171837,19933092.0
2024-09-04,111.0,120.0,107.5,118.5,769802,91221537.0
2024-09-05,121.0,123.0,118.0,119.5,695326,83091457.0
2024-09-06,119.5,124.5,116.5,123.0,847892,104290716.0
2024-09-09,120.0,122.0,118.5,120.5,396985,47836692.5
2024-09-10,121.5,122.0,115.0,115.5,322259,37220914.5
2024-09-11,115.5,118.0,115.5,115.5,95283,11005186.5
2024-09-12,116.0,119.5,116.0,117.5,125221,14713467.5
2024-09-13,119.0,119.5,117.5,117.5,63069,7410607.5
2024-09-16,117.5,129.0,117.0,123.0,1461553,179771019.0
2024-09-18,123.5,127.5,121.0,123.0,688220,84651060.0
2024-09-19,124.5,124.5,121.0,122.0,297136,36250592.0
2024-09-20,123.0,125.0,120.5,124.0,502130,62264120.0
2024-09-23,125.5,127.0,123.5,125.5,435465,54650857.5
2024-09-24,126.0,126.5,122.5,124.5,766343,95409703.5
2024-09-25,124.5,126.0,124.5,125.0,237197,29649625.0
2024-09-26,126.0,126.5,124.0,124.0,419454,52012296.0
2024-09-27,126.0,127.5,125.0,125.0,248606,31075750.0
2024-09-30,125.5,127.0,124.5,126.5,445716,56383074.0
2024-10-01,126.0,128.0,124.5,126.5,513209,64920938.5
2024-10-04,127.0,127.5,124.0,124.0,332746,41260504.0
2024-10-07,124.5,125.0,121.5,123.0,230352,28333296.0
2024-10-08,122.5,125.5,121.5,125.0,251065,31383125.0
2024-10-09,125.5,137.5,125.0,133.0,2313872,307744976.0
2024-10-11,132.5,134.0,128.0,133.0,928240,123455920.0
2024-10-14,133.5,135.5,130.5,132.0,394684,52098288.0
2024-10-15,133.0,133.0,126.0,127.5,793625,101187187.5
2024-10-16,125.5,132.0,125.5,130.0,301302,39169260.0
2024-10-17,128.5,130.5,128.0,128.0,150107,19213696.0
2024-10-18,129.0,129.5,127.0,128.0,199270,25506560.0
2024-10-21,128.5,140.5,128.5,139.0,2143379,297929681.0
2024-10-22,142.0,152.5,140.0,149.0,5064363,754590087.0
2024-10-23,150.0,160.0,148.0,160.0,4875391,780062560.0
2024-10-24,158.0,164.5,156.5,157.5,2662356,419321070.0
2024-10-25,158.0,170.0,153.5,165.5,2877609,476244289.5
2024-10-28,170.0,176.0,166.0,169.5,4380331,742466104.5
2024-10-29,169.5,169.5,160.0,161.5,1973346,318695379.0
2024-10-30,160.0,166.0,157.0,158.5,1804352,285989792.0
2024-11-01,155.0,162.5,154.5,160.5,934015,149909407.5
2024-11-04,161.5,166.0,157.5,161.0,1210819,194941859.0
2024-11-05,161.0,165.0,160.0,163.0,710979,115889577.0
2024-11-06,164.0,165.0,161.5,164.0,646560,106035840.0
2024-11-07,168.5,172.5,164.5,166.5,1983130,330191145.0
2024-11-08,163.5,166.5,154.0,164.0,2487655,407975420.0
2024-11-11,168.5,168.5,162.0,162.0,553620,89686440.0
2024-11-12,162.0,165.5,156.5,159.0,766806,121922154.0
2024-11-13,159.0,166.5,159.0,163.5,786887,128656024.5
2024-11-14,162.5,162.5,152.5,152.5,1299582,198186255.0
2024-11-15,154.0,159.5,152.0,152.5,670210,102207025.0
2024-11-18,156.0,156.0,144.0,144.5,933790,134932655.0
2024-11-19,147.5,154.5,143.5,152.5,765505,116739512.5
2024-11-20,153.5,154.5,148.5,149.5,300067,44860016.5
2024-11-21,151.5,156.0,148.0,153.5,357897,54937189.5
2024-11-22,153.0,155.0,152.0,153.5,207564,31861074.0
2024-11-25,156.0,157.5,152.0,155.5,317071,49304540.5
2024-11-26,156.5,158.0,151.5,151.5,569335,86254252.5
2024-11-27,151.5,154.0,147.5,151.0,760761,114874911.0
2024-11-28,152.5,156.5,148.0,148.0,586405,86787940.0
2024-11-29,148.0,154.0,146.0,149.0,797555,118835695.0
2024-12-02,151.0,152.5,148.5,151.5,380193,57599239.5
2024-12-03,153.0,156.5,151.0,153.5,731388,112268058.0
2024-12-04,154.5,160.0,151.0,158.0,944198,149183284.0
2024-12-05,166.0,170.5,160.5,166.0,2885157,478936062.0
2024-12-06,166.0,179.5,163.0,177.0,4875341,862935357.0
2024-12-09,180.0,185.0,172.0,176.0,3574694,629146144.0
2024-12-10,175.5,176.0,165.5,167.0,2332887,389592129.0
2024-12-11,165.0,173.0,164.0,166.0,1353671,224709386.0
2024-12-12,165.0,172.0,157.0,160.0,2457770,393243200.0
2024-12-13,158.0,168.0,155.5,160.5,3434395,551220397.5
2024-12-16,161.0,166.0,159.0,162.5,1848625,300401562.5
2024-12-17,167.0,167.0,156.5,156.5,1328177,207859700.5
2024-12-18,156.5,157.0,151.0,157.0,849977,133446389.0
2024-12-19,153.0,157.5,153.0,155.5,351874,54716407.0
2024-12-20,155.0,159.0,153.5,153.5,560982,86110737.0
2024-12-23,156.5,156.5,152.0,152.5,488702,74527055.0
2024-12-24,154.5,155.5,152.0,154.5,446788,69028746.0
2024-12-25,154.5,156.5,153.0,154.0,372703,57396262.0
2024-12-26,154.5,155.0,145.5,151.5,1477015,223767772.5
2024-12-27,151.5,162.0,150.5,157.5,1583316,249372270.0
2024-12-30,157.5,159.0,153.5,153.5,573077,87967319.5
2024-12-31,153.5,158.5,153.5,157.5,351553,55369597.5
2025-01-02,159.0,168.0,155.0,163.5,2240110,366257985.0
2025-01-03,164.5,164.5,160.0,163.0,926410,151004830.0
2025-01-06,163.0,170.0,163.0,163.0,1131794,184482422.0
2025-01-07,163.5,173.0,161.5,168.5,2641162,445035797.0
2025-01-08,170.5,183.5,170.5,177.0,4652914,823565778.0
2025-01-09,178.0,183.0,171.0,172.0,3148205,541491260.0
2025-01-10,174.5,174.5,166.0,171.0,1177011,201268881.0
2025-01-13,170.5,170.5,159.5,166.5,1865942,310679343.0
2025-01-14,171.0,171.0,164.0,168.5,804921,135629188.5
2025-01-15,168.0,176.5,166.0,166.0,1619199,268787034.0
2025-01-16,172.0,179.5,168.0,178.0,3306022,588471916.0
2025-01-17,177.0,184.0,166.5,167.5,4442099,744051582.5
2025-01-20,168.5,173.0,166.5,171.5,1251566,214643569.0
2025-01-21,171.5,174.0,169.0,173.0,687165,118879545.0
2025-01-22,173.0,178.5,171.0,176.5,1536303,271157479.5
2025-02-03,160.0,162.0,159.0,159.0,1274631,202666329.0
2025-02-04,158.5,158.5,143.5,148.0,4031705,596692340.0
2025-02-05,150.5,158.5,148.5,156.5,2163792,338633448.0
2025-02-06,157.0,158.5,148.0,154.5,2977178,459974001.0
2025-02-07,156.0,157.0,152.0,154.5,898867,138874951.5
2025-02-10,155.0,158.0,150.0,153.0,909611,139170483.0
2025-02-11,153.0,157.0,152.5,154.0,681694,104980876.0
2025-02-12,154.5,155.0,147.5,148.0,1400248,207236704.0
2025-02-13,148.5,150.5,146.5,148.0,1114491,164944668.0
2025-02-14,148.5,149.5,146.5,147.0,456732,67139604.0
2025-02-17,147.0,149.0,145.5,146.0,570170,83244820.0
2025-02-18,146.5,149.0,146.5,148.0,296305,43853140.0
2025-02-19,149.0,153.5,147.0,150.5,1281754,192903977.0
2025-02-20,151.0,159.5,150.5,156.0,1139033,177689148.0
2025-02-21,156.0,158.5,153.5,158.0,901925,142504150.0
2025-02-24,157.5,163.5,156.0,160.0,1111906,177904960.0
2025-02-25,158.5,159.0,154.5,155.5,1036792,161221156.0
2025-02-26,157.0,158.0,153.5,154.5,696947,107678311.5
2025-02-27,156.0,156.5,152.0,154.5,693560,107155020.0
2025-03-03,153.0,154.0,148.0,148.0,495000,73260000.0
2025-03-04,147.5,152.5,144.5,151.5,642251,97301026.5
2025-03-05,154.0,154.0,150.5,152.5,439612,67040830.0
2025-03-06,156.5,158.0,153.0,157.0,1989710,312384470.0
2025-03-07,157.5,165.5,156.5,156.5,2336129,365604188.5
2025-03-10,156.0,160.0,155.0,158.5,656584,104068564.0
2025-03-11,154.0,155.5,150.5,153.0,800387,122459211.0
2025-03-12,155.5,157.5,153.0,153.5,368526,56568741.0
2025-03-13,155.5,157.0,151.5,151.5,405908,61495062.0
2025-03-14,152.0,163.0,150.0,162.0,1143621,185266602.0
2025-03-17,162.0,166.5,158.0,158.5,1657225,262670162.5
2025-03-18,161.5,165.5,160.0,160.0,1477315,236370400.0
2025-03-19,162.0,173.5,159.5,166.5,3671899,611371183.5
2025-03-20,166.5,167.5,163.0,165.0,1594203,263043495.0
2025-03-21,166.0,169.0,163.0,163.0,1361531,221929553.0
2025-03-24,163.5,170.5,163.0,167.5,1974001,330645167.5
2025-03-25,167.5,167.5,161.0,164.0,2013624,330234336.0
2025-03-26,164.5,164.5,160.0,160.0,781021,124963360.0
2025-03-27,158.0,158.0,153.5,154.0,861336,132645744.0
2025-03-28,154.5,156.5,149.0,152.0,942795,143304840.0
2025-03-31,145.5,152.0,142.0,142.5,815259,116174407.5
2025-04-01,144.0,147.5,143.0,145.0,443911,64367095.0
2025-04-02,145.0,147.5,144.5,147.5,333139,49138002.5
2025-04-07,133.0,133.0,133.0,133.0,43798,5825134.0
2025-04-08,120.0,120.0,120.0,120.0,121583,14589960.0
2025-04-09,108.5,112.0,108.0,108.0,851015,91909620.0
2025-04-10,118.5,118.5,114.5,118.5,1040615,123312877.5
2025-04-11,109.0,113.0,107.0,112.0,1129563,126511056.0
2025-04-14,120.0,122.0,117.0,118.0,967500,114165000.0
2025-04-15,120.0,127.0,120.0,127.0,575783,73124441.0
2025-04-16,126.0,132.0,124.0,124.0,931707,115531668.0
2025-04-17,125.0,128.5,123.0,126.0,484725,61075350.0
2025-04-18,127.0,128.5,125.5,126.5,285844,36159266.0
2025-04-21,128.5,129.5,119.5,120.5,797553,96105136.5
2025-04-22,118.5,124.0,118.0,118.5,584665,69282802.5
2025-04-23,122.0,130.0,122.0,130.0,910001,118300130.0
2025-04-24,132.5,137.0,131.5,135.0,1626614,219592890.0
2025-04-25,140.0,142.5,136.5,137.0,888271,121693127.0
2025-04-28,138.5,139.0,134.5,136.0,398496,54195456.0
2025-04-29,138.0,145.5,135.0,145.5,1370975,199476862.5
2025-04-30,146.5,147.0,141.0,141.5,752978,106546387.0
2025-05-02,144.5,146.5,143.0,145.0,599714,86958530.0
2025-05-05,145.0,145.5,135.5,140.0,639861,89580540.0
2025-05-06,137.5,143.5,137.5,142.0,504556,71646952.0
2025-05-07,142.0,142.0,137.5,139.0,718663,99894157.0
2025-05-08,141.0,149.0,140.5,145.0,1015108,147190660.0
2025-05-09,150.5,155.0,147.0,148.5,2165405,321562642.5
2025-05-12,150.0,150.0,145.0,148.5,816345,121227232.5
2025-05-13,150.5,152.0,147.0,148.0,660254,97717592.0
2025-05-14,150.0,150.5,148.5,150.5,496450,74715725.0
2025-05-15,151.5,154.0,148.5,150.5,848295,127668397.5
2025-05-16,151.5,158.0,150.5,156.5,2614920,409234980.0
2025-05-19,157.0,163.5,155.0,156.0,2665188,415769328.0
2025-05-20,158.0,166.0,158.0,160.5,3680989,590798734.5
2025-05-21,159.0,166.0,159.0,160.0,2328965,372634400.0
2025-05-22,159.0,161.0,158.0,159.5,679195,108331602.5
2025-05-23,160.5,162.0,155.0,155.0,923596,143157380.0
2025-05-26,155.0,157.0,154.0,155.0,388127,60159685.0
2025-05-27,157.0,157.5,152.0,154.0,441292,67958968.0
2025-05-28,157.0,157.0,152.0,153.0,365481,55918593.0
2025-05-29,154.5,154.5,152.0,152.5,188683,28774157.5
2025-06-02,152.5,155.5,149.5,150.5,444022,66825311.0
2025-06-03,152.0,152.0,147.5,148.0,449861,66579428.0
2025-06-04,150.5,157.5,150.5,157.0,1091692,171395644.0
2025-06-05,164.0,172.5,162.5,172.5,5409552,933147720.0
2025-06-06,173.0,186.0,170.5,182.0,13518646,2460393572.0
2025-06-09,182.5,185.5,180.5,185.5,4678585,867877517.5
2025-06-10,185.5,193.5,184.0,192.0,4039458,775575936.0
2025-06-11,198.0,203.5,195.0,203.0,5944040,1206640120.0
2025-06-12,204.0,209.5,202.0,208.0,3872614,805503712.0
2025-06-13,208.0,208.0,198.5,207.5,3451696,716226920.0
2025-06-16,204.5,210.5,200.5,208.0,2532402,526739616.0
2025-06-17,212.0,215.0,205.0,212.0,4205179,891497948.0
2025-06-18,214.0,214.0,201.5,208.0,3415703,710466224.0
2025-06-19,210.0,214.5,205.0,209.0,3819817,798341753.0
2025-06-20,209.0,214.0,204.0,207.0,2330052,482320764.0
2025-06-23,204.0,212.0,203.5,208.5,1636226,341153121.0
2025-06-24,210.0,219.0,202.0,204.5,4343028,888149226.0
2025-06-25,205.5,206.5,199.0,202.0,1703293,344065186.0
2025-06-26,203.5,204.0,197.0,198.0,1128595,223461810.0
2025-06-27,198.0,199.0,194.0,195.5,902889,176514799.5
2025-06-30,197.0,203.0,195.0,198.0,2021720,400300560.0
2025-07-01,199.0,208.0,198.0,202.0,2611988,527621576.0
2025-07-02,204.0,217.5,200.5,208.0,6134451,1275965808.0
2025-07-03,210.5,211.0,202.0,204.0,2775462,566194248.0
2025-07-04,211.5,217.0,204.0,204.5,6680682,1366199469.0
2025-07-07,203.0,204.5,193.0,195.5,2690990,526088545.0
2025-07-08,195.5,205.0,193.5,205.0,1778261,364543505.0
2025-07-09,204.0,212.5,202.5,207.0,2760119,571344633.0
2025-07-10,207.0,215.5,206.0,214.0,2950327,631369978.0
2025-07-11,215.5,217.0,208.0,212.0,2882433,611075796.0
2025-07-14,210.5,210.5,202.5,204.5,1588687,324886491.5
2025-07-15,204.5,205.0,199.5,200.5,1068729,214280164.5
2025-07-16,203.5,209.0,198.0,199.0,1618540,322089460.0
2025-07-17,202.0,210.0,200.5,209.0,2493542,521150278.0
2025-07-18,209.0,209.0,204.5,207.5,1368746,284014795.0
2025-07-21,208.5,228.0,208.0,228.0,4521401,1030879428.0
2025-07-22,228.5,229.5,205.5,205.5,6978557,1434093463.5
2025-07-23,203.0,203.5,197.5,199.5,3896786,777408807.0
2025-07-24,200.5,202.5,196.5,198.5,1475001,292787698.5
2025-07-25,200.0,202.0,194.5,200.0,1588220,317644000.0
2025-07-28,201.0,201.5,197.5,197.5,984657,194469757.5
2025-07-29,198.5,200.0,191.0,194.0,1576585,305857490.0
2025-07-30,196.5,196.5,191.0,192.0,700128,134424576.0
2025-07-31,192.5,197.5,191.5,194.0,921815,178832110.0
2025-08-01,192.0,202.5,190.0,201.0,1632488,328130088.0
2025-08-04,199.0,210.0,199.0,208.0,3027418,629702944.0
2025-08-05,213.5,214.5,204.5,208.0,3579947,744628976.0
2025-08-06,211.0,212.5,205.5,205.5,2061091,423554200.5
2025-08-07,207.5,209.5,204.5,207.5,1361651,282542582.5
2025-08-08,208.0,211.0,206.0,208.0,1159965,241272720.0
2025-08-11,207.5,209.5,202.0,207.0,1078049,223156143.0
2025-08-12,207.0,210.0,205.5,208.5,1164733,242846830.5
2025-08-13,210.5,213.0,199.5,202.5,1934540,391744350.0
2025-08-14,203.5,211.0,203.0,205.0,1465257,300377685.0
2025-08-15,208.5,210.0,204.0,207.5,1306237,271044177.5
2025-08-18,208.0,218.0,206.5,217.5,3877791,843419542.5
2025-08-19,218.0,220.5,207.5,213.5,2864118,611489193.0
2025-08-20,212.0,216.5,205.0,205.0,1910248,391600840.0
2025-08-21,206.5,211.5,206.5,210.5,1206111,253886365.5
2025-08-22,217.5,231.5,217.0,231.5,8461121,1958749511.5
2025-08-25,245.5,254.5,245.5,254.5,3540616,901086772.0
2025-08-26,254.5,270.0,250.5,264.5,10606966,2805542507.0
2025-08-27,262.0,274.0,257.0,268.0,4888455,1310105940.0
2025-08-28,275.0,279.0,270.0,276.0,4841708,1336311408.0
2025-08-29,279.0,282.5,271.0,274.5,3282831,901137109.5
2025-09-01,283.0,301.0,274.0,279.0,5184424,1446454296.0
2025-09-02,288.5,302.0,283.5,295.5,8196196,2421975918.0
2025-09-03,295.0,310.0,293.5,300.5,6274312,1885430756.0
2025-09-04,310.0,319.5,293.5,296.5,7105609,2106813068.5
2025-09-05,300.0,301.5,292.5,298.0,2744261,817789778.0
2025-09-08,303.0,303.0,287.5,293.5,2874318,843612333.0
2025-09-09,294.0,295.0,286.5,290.0,1412455,409611950.0
2025-09-10,292.5,297.5,288.5,292.0,2219392,648062464.0
2025-09-11,291.5,292.0,273.5,274.0,3212649,880265826.0
2025-09-12,275.5,277.0,269.0,271.5,1357082,368447763.0
2025-09-15,279.0,282.5,271.5,275.0,2768707,761394425.0
2025-09-16,278.0,280.0,263.5,278.0,4234777,1177268006.0
2025-09-17,279.0,281.5,273.0,273.0,2403958,656280534.0
2025-09-18,276.0,281.0,265.0,271.0,3449604,934842684.0
2025-09-19,271.0,280.0,270.5,277.5,1668959,463136122.5
2025-09-22,277.5,297.0,276.0,288.5,4502164,1298874314.0
2025-09-23,291.0,293.0,283.5,286.5,2555014,732011511.0
2025-09-24,285.0,293.0,285.0,286.0,1979263,566069218.0
2025-09-25,286.0,289.0,277.0,277.5,1729030,479805825.0
2025-09-26,276.0,276.0,267.0,270.5,1616362,437225921.0
2025-09-30,274.0,289.0,272.5,286.5,1976448,566252352.0
2025-10-01,286.0,302.0,284.5,297.5,4355990,1295907025.0
2025-10-02,305.0,309.0,294.5,306.0,5463761,1671910866.0
2025-10-03,305.5,308.5,301.0,307.0,2682495,823525965.0
2025-10-07,310.0,314.0,295.0,300.5,3827225,1150081112.5
2025-10-08,297.5,299.0,288.5,288.5,2359253,680644490.5
2025-10-09,289.0,295.5,286.5,288.5,1750279,504955491.5
2025-10-13,268.0,289.5,267.5,288.0,1564248,450503424.0
2025-10-14,291.0,293.5,275.0,277.0,1927309,533864593.0
2025-10-15,279.0,282.0,275.0,279.5,954679,266832780.5
2025-10-16,282.5,287.0,279.0,279.5,1159095,323967052.5
2025-10-17,279.5,279.5,271.5,275.0,1205069,331393975.0
2025-10-20,275.0,279.5,273.0,275.0,702854,193284850.0
2025-10-21,276.0,283.0,273.0,274.0,1159883,317807942.0
2025-10-22,274.0,275.5,269.5,271.5,1072999,291319228.5
2025-10-23,269.5,271.5,265.5,267.0,1223845,326766615.0
2025-10-27,273.0,284.5,271.0,277.5,1647315,457129912.5
2025-10-28,277.0,280.5,271.0,277.5,1100530,305397075.0
2025-10-29,282.5,302.0,282.0,290.5,3972208,1153926424.0
2025-10-30,292.5,302.0,290.5,295.0,3073732,906750940.0
2025-10-31,300.0,321.5,295.5,318.5,6178000,1967693000.0
2025-11-03,321.0,323.0,297.5,301.5,4528728,1365411492.0
2025-11-04,300.0,300.0,285.0,285.0,2880504,820943640.0
