Date,Open,High,Low,Close,Volume,Amount
2024-01-26,31.1,31.15,31.1,31.15,25104,781989.6
2024-01-29,31.1,31.1,31.05,31.1,63584,1977462.4
2024-01-30,31.1,31.15,31.05,31.1,24355,757440.5
2024-01-31,31.1,31.1,31.05,31.05,24125,749081.25
2024-02-01,31.05,31.1,31.05,31.1,38434,1195297.4
2024-02-02,31.1,31.1,31.05,31.1,36462,1133968.2
2024-02-05,31.1,31.3,31.1,31.15,33178,1033494.7
2024-02-15,31.15,31.2,31.1,31.15,14040,437346.0
2024-02-16,31.15,31.2,31.15,31.15,30961,964435.15
2024-02-19,31.15,31.2,31.1,31.2,38744,1208812.8
2024-02-20,31.2,31.25,31.15,31.15,33392,1040160.8
2024-02-21,31.15,31.15,31.1,31.15,18418,573720.7
2024-02-22,31.15,31.15,31.1,31.1,46431,1444004.1
2024-02-23,31.1,31.15,31.1,31.1,55105,1713765.5
2024-02-26,31.15,31.15,31.1,31.15,46104,1436139.6
2024-02-27,31.15,31.15,31.1,31.15,21657,674615.55
2024-02-29,31.15,31.15,31.1,31.1,55118,1714169.8
2024-03-01,31.1,31.1,31.0,31.1,90123,2802825.3
2024-03-04,31.1,31.1,31.05,31.1,23837,741330.7
2024-03-05,31.1,31.1,31.0,31.1,36233,1126846.3
2024-03-06,31.1,31.1,31.05,31.1,24216,753117.6
2024-03-07,31.1,31.1,31.05,31.05,33305,1034120.25
2024-03-08,31.05,31.05,30.95,31.05,70209,2179989.45
2024-03-11,31.05,31.1,30.95,30.95,53573,1658084.35
2024-03-12,31.0,31.05,30.95,31.0,45214,1401634.0
2024-03-13,30.95,31.2,30.95,31.0,11450,354950.0
2024-03-14,31.0,31.0,30.9,30.9,27404,846783.6
2024-03-15,30.95,30.95,30.4,30.95,305381,9451541.95
2024-03-18,30.95,31.05,30.9,31.0,40129,1243999.0
2024-03-19,31.2,31.2,30.95,31.0,38288,1186928.0
2024-03-20,30.95,31.0,30.95,31.0,51254,1588874.0
2024-03-21,30.95,31.0,30.95,30.95,16456,509313.2
2024-03-22,30.95,31.0,30.9,31.0,32307,1001517.0
2024-03-25,30.95,31.0,30.95,31.0,12836,397916.0
2024-03-26,30.95,31.0,30.95,31.0,22348,692788.0
2024-03-27,31.0,31.0,30.95,30.95,31454,973501.3
2024-03-28,30.95,31.15,30.95,31.0,31467,975477.0
2024-03-29,30.95,30.95,30.95,30.95,21051,651528.45
2024-04-01,30.95,31.0,30.95,31.0,6469,200539.0
2024-04-02,31.2,31.2,30.9,30.95,14197,439397.15
2024-04-03,30.95,31.1,30.9,31.1,37255,1158630.5
2024-04-08,30.95,31.0,30.95,31.0,7529,233399.0
2024-04-09,30.95,31.1,30.9,31.0,64377,1995687.0
2024-04-10,31.0,31.2,31.0,31.1,35390,1100629.0
2024-04-11,31.1,31.2,31.0,31.05,33102,1027817.1
2024-04-12,31.05,31.15,30.95,31.15,21043,655489.45
2024-04-15,31.0,31.15,31.0,31.15,32397,1009166.55
2024-04-16,31.0,31.1,30.95,31.1,32247,1002881.7
2024-04-17,31.0,31.2,31.0,31.15,23587,734735.05
2024-04-18,31.0,31.15,30.95,31.15,23315,726262.25
2024-04-19,31.05,31.1,30.95,31.1,30012,933373.2
2024-04-22,31.1,31.2,31.0,31.1,57697,1794376.7
2024-04-23,31.1,31.2,31.0,31.1,11025,342877.5
2024-04-24,31.1,31.2,31.0,31.2,20561,641503.2
2024-04-25,31.1,31.2,31.0,31.2,21171,660535.2
2024-04-26,31.05,31.2,31.0,31.2,7101,221551.2
2024-04-29,31.0,31.2,31.0,31.0,27385,848935.0
2024-04-30,31.2,31.2,31.0,31.05,20187,626806.35
2024-05-02,31.1,31.2,31.05,31.2,11048,344697.6
2024-05-03,31.05,31.15,31.0,31.15,8334,259604.1
2024-05-06,31.25,31.25,31.25,31.25,34353,1073531.25
2024-05-07,31.1,31.25,31.1,31.25,10073,314781.25
2024-05-08,31.1,31.25,31.05,31.25,20007,625218.75
2024-05-09,31.25,31.25,31.2,31.2,6099,190288.8
2024-05-10,31.2,31.25,31.1,31.25,11580,361875.0
2024-05-13,31.25,31.25,31.15,31.15,9887,307980.05
2024-05-14,31.2,31.25,31.2,31.2,12419,387472.8
2024-05-15,31.2,31.25,31.15,31.15,25298,788032.7
2024-05-16,31.1,31.25,31.1,31.25,19955,623593.75
2024-05-17,31.25,31.25,31.15,31.25,13336,416750.0
2024-05-20,31.25,31.3,31.15,31.3,32901,1029801.3
2024-05-21,31.15,31.25,31.1,31.25,11339,354343.75
2024-05-22,31.2,31.25,31.15,31.2,14217,443570.4
2024-05-23,31.15,31.2,31.15,31.15,24422,760745.3
2024-05-24,31.2,31.2,31.1,31.15,14104,439339.6
2024-05-27,31.15,31.2,31.15,31.15,15713,489459.95
2024-05-28,31.15,31.25,31.1,31.25,156593,4893531.25
2024-05-29,31.25,31.25,31.15,31.25,29478,921187.5
2024-05-30,31.15,31.25,31.1,31.1,44112,1371883.2
2024-05-31,31.25,31.25,31.15,31.2,17002,530462.4
2024-06-03,31.2,31.2,31.1,31.15,29288,912321.2
2024-06-04,31.15,31.2,31.1,31.2,14357,447938.4
2024-06-05,31.2,31.2,31.15,31.15,10428,324832.2
2024-06-06,31.15,31.3,31.15,31.3,42800,1339640.0
2024-06-07,30.3,30.5,30.3,30.5,34217,1043618.5
2024-06-11,30.75,30.75,30.5,30.65,10818,331571.7
2024-06-12,30.55,30.7,30.55,30.55,14155,432435.25
2024-06-13,30.5,30.7,30.5,30.55,17134,523443.7
2024-06-14,30.5,30.65,30.5,30.6,24198,740458.8
2024-06-17,30.5,30.5,30.4,30.4,27796,844998.4
2024-06-18,30.45,30.45,30.3,30.4,46029,1399281.6
2024-06-19,30.4,30.55,30.3,30.55,53183,1624740.65
2024-06-20,30.45,30.55,30.4,30.5,29852,910486.0
2024-06-21,30.8,30.8,30.4,30.45,13386,407603.7
2024-06-24,30.45,30.45,30.3,30.3,37675,1141552.5
2024-06-25,30.75,30.75,30.5,30.5,7227,220423.5
2024-06-26,30.6,30.6,30.35,30.35,36014,1093024.9
2024-06-27,30.35,30.35,30.3,30.3,29819,903515.7
2024-06-28,30.35,30.4,30.25,30.4,42391,1288686.4
2024-07-01,30.35,30.35,30.3,30.35,25459,772680.65
2024-07-02,30.35,30.35,30.25,30.3,47350,1434705.0
2024-07-03,30.3,30.3,30.25,30.25,41410,1252652.5
2024-07-04,30.25,30.25,30.15,30.25,71384,2159366.0
2024-07-05,30.25,30.5,30.2,30.25,56554,1710758.5
2024-07-08,30.6,30.6,30.15,30.2,44766,1351933.2
2024-07-09,30.25,30.25,30.0,30.0,143899,4316970.0
2024-07-10,30.05,30.05,29.85,29.9,93755,2803274.5
2024-07-11,29.95,29.95,29.9,29.95,32355,969032.25
2024-07-12,29.95,30.0,29.95,30.0,40231,1206930.0
2024-07-15,30.05,30.05,29.9,29.95,55241,1654467.95
2024-07-16,30.05,30.05,29.9,29.9,43277,1293982.3
2024-07-17,29.95,30.0,29.95,30.0,29166,874980.0
2024-07-18,29.95,30.1,29.95,30.1,39073,1176097.3
2024-07-19,30.0,30.0,29.95,29.95,19770,592111.5
2024-07-22,29.95,29.95,29.9,29.95,38139,1142263.05
2024-07-23,30.0,30.0,29.9,29.9,35064,1048413.6
2024-07-26,29.85,29.95,29.8,29.85,37247,1111822.95
2024-07-29,29.85,29.95,29.8,29.95,43219,1294409.05
2024-07-30,29.7,29.85,29.7,29.85,43031,1284475.35
2024-07-31,29.85,29.85,29.8,29.85,16000,477600.0
2024-08-01,29.8,29.95,29.8,29.95,44271,1325916.45
2024-08-02,29.95,29.95,29.8,29.95,67041,2007877.95
2024-08-05,29.75,29.8,29.6,29.65,121741,3609620.65
2024-08-06,29.6,29.7,29.55,29.7,75615,2245765.5
2024-08-07,29.7,29.75,29.65,29.75,19104,568344.0
2024-08-08,29.7,29.7,29.65,29.7,11102,329729.4
2024-08-09,29.7,29.9,29.7,29.8,29280,872544.0
2024-08-12,29.75,29.9,29.75,29.9,27003,807389.7
2024-08-13,29.85,29.9,29.8,29.9,67074,2005512.6
2024-08-14,29.8,29.85,29.8,29.8,33955,1011859.0
2024-08-15,29.85,29.95,29.7,29.75,64274,1912151.5
2024-08-16,29.85,29.85,29.7,29.75,69278,2061020.5
2024-08-19,29.8,29.8,29.65,29.75,71511,2127452.25
2024-08-20,29.85,29.85,29.7,29.7,52282,1552775.4
2024-08-21,29.7,29.75,29.7,29.75,62228,1851283.0
2024-08-22,29.7,29.8,29.65,29.75,76225,2267693.75
2024-08-23,29.7,29.75,29.65,29.75,66333,1973406.75
2024-08-26,29.75,29.75,29.65,29.75,58080,1727880.0
2024-08-27,29.75,29.75,29.65,29.75,57099,1698695.25
2024-08-28,29.9,29.9,29.7,29.75,75005,2231398.75
2024-08-29,29.75,29.75,29.65,29.65,60535,1794862.75
2024-08-30,29.75,29.9,29.7,29.7,67024,1990612.8
2024-09-02,29.75,29.75,29.6,29.75,62038,1845630.5
2024-09-03,29.75,29.75,29.7,29.7,24346,723076.2
2024-09-04,29.7,29.7,29.6,29.6,66030,1954488.0
2024-09-05,29.7,29.7,29.6,29.65,42006,1245477.9
2024-09-06,29.65,29.65,29.6,29.6,24332,720227.2
2024-09-09,29.65,29.65,29.45,29.45,95185,2803198.25
2024-09-10,29.6,29.6,29.25,29.55,112399,3321390.45
2024-09-11,29.5,29.5,29.25,29.4,90389,2657436.6
2024-09-12,29.4,29.4,28.8,29.0,296794,8607026.0
2024-09-13,28.75,28.75,28.25,28.45,124069,3529763.05
2024-09-16,28.45,28.45,28.1,28.15,118623,3339237.45
2024-09-18,28.05,28.05,27.45,27.45,212428,5831148.6
2024-09-19,27.1,27.2,26.9,27.1,220688,5980644.8
2024-09-20,27.1,27.4,27.1,27.4,72726,1992692.4
2024-09-23,27.25,27.5,27.2,27.4,43199,1183652.6
2024-09-24,27.4,27.4,27.0,27.25,45473,1239139.25
2024-09-25,27.05,27.25,27.0,27.2,107408,2921497.6
2024-09-26,27.2,27.2,26.95,27.2,70327,1912894.4
2024-09-27,27.0,27.25,27.0,27.2,84502,2298454.4
2024-09-30,27.35,27.35,27.0,27.25,95889,2612975.25
2024-10-01,27.2,27.25,27.15,27.25,35180,958655.0
2024-10-04,27.15,27.2,27.0,27.05,63308,1712481.4
2024-10-07,27.0,27.0,26.95,27.0,48357,1305639.0
2024-10-08,26.9,26.95,26.75,26.85,33305,894239.25
2024-10-09,26.75,26.75,26.05,26.2,182201,4773666.2
2024-10-11,26.0,26.0,25.1,25.1,183344,4601934.4
2024-10-14,25.1,25.1,23.5,24.45,301408,7369425.6
2024-10-15,24.7,24.7,24.5,24.65,39540,974661.0
2024-10-16,24.55,24.6,24.3,24.6,24186,594975.6
2024-10-17,24.45,24.9,24.35,24.8,50299,1247415.2
2024-10-18,24.8,24.9,24.65,24.85,16573,411839.05
2024-10-21,24.65,24.85,24.0,24.6,44138,1085794.8
2024-10-22,24.5,24.5,24.0,24.5,47487,1163431.5
2024-10-23,24.65,24.65,24.2,24.6,13630,335298.0
2024-10-24,24.5,24.5,24.2,24.5,30263,741443.5
2024-10-25,24.5,24.5,24.5,24.5,14136,346332.0
2024-10-28,24.3,24.5,24.2,24.4,54280,1324432.0
2024-10-29,24.4,24.4,23.8,24.0,38766,930384.0
2024-10-30,24.3,24.3,24.1,24.25,8669,210223.25
2024-11-01,24.1,24.45,24.1,24.35,27135,660737.25
2024-11-04,24.2,24.2,24.1,24.1,10124,243988.4
2024-11-05,24.1,24.35,24.05,24.15,32204,777726.6
2024-11-06,24.15,24.35,24.15,24.2,43582,1054684.4
2024-11-07,24.9,24.9,24.15,24.4,52313,1276437.2
2024-11-08,24.4,24.65,24.25,24.3,34517,838763.1
2024-11-11,26.65,26.7,25.7,26.05,318132,8287338.6
2024-11-12,25.95,26.1,25.95,26.0,94909,2467634.0
2024-11-13,26.0,26.15,26.0,26.05,97998,2552847.9
2024-11-14,26.0,26.0,25.55,25.6,49074,1256294.4
2024-11-15,25.6,26.0,25.6,25.7,124591,3201988.7
2024-11-18,25.65,25.85,25.6,25.85,50339,1301263.15
2024-11-19,25.75,25.8,25.55,25.7,25135,645969.5
2024-11-20,25.65,25.65,25.4,25.6,41856,1071513.6
2024-11-21,25.9,25.95,25.65,25.8,18556,478744.8
2024-11-22,25.75,25.75,25.6,25.75,37060,954295.0
2024-11-25,25.65,26.0,25.65,25.9,80523,2085545.7
2024-11-26,25.9,25.9,25.7,25.75,38009,978731.75
2024-11-27,25.9,26.1,25.7,25.7,58227,1496433.9
2024-11-28,26.0,26.0,25.5,25.5,37439,954694.5
2024-11-29,25.8,25.9,25.6,25.9,29435,762366.5
2024-12-02,25.8,25.85,25.6,25.65,35584,912729.6
2024-12-03,25.7,25.85,25.6,25.85,8684,224481.4
2024-12-04,25.8,25.8,25.7,25.8,23981,618709.8
2024-12-05,25.7,25.75,25.6,25.75,13827,356045.25
2024-12-06,25.6,25.7,25.6,25.7,26282,675447.4
2024-12-09,25.7,25.7,25.3,25.45,181049,4607697.05
2024-12-10,25.4,25.4,25.2,25.35,31562,800096.7
2024-12-11,25.3,25.65,25.15,25.55,81223,2075247.65
2024-12-12,25.4,25.45,25.25,25.4,42350,1075690.0
2024-12-13,25.2,25.25,25.2,25.25,16500,416625.0
2024-12-16,25.25,25.45,24.65,25.05,76188,1908509.4
2024-12-17,25.0,25.25,24.7,24.95,45485,1134850.75
2024-12-18,24.8,24.85,24.6,24.85,10513,261248.05
2024-12-19,24.8,24.8,24.3,24.55,50933,1250405.15
2024-12-20,24.65,24.65,24.55,24.65,47527,1171540.55
2024-12-23,24.6,24.65,24.6,24.65,5228,128870.2
2024-12-24,24.6,24.75,24.6,24.75,33141,820239.75
2024-12-25,24.75,24.75,24.6,24.7,10336,255299.2
2024-12-26,24.7,24.7,24.7,24.7,4290,105963.0
2024-12-27,24.7,24.7,24.5,24.7,22554,557083.8
2024-12-30,24.55,24.55,24.25,24.55,28152,691131.6
2024-12-31,24.15,24.45,24.15,24.4,15249,372075.6
2025-01-02,24.3,24.5,24.3,24.5,18000,441000.0
2025-01-03,24.55,24.6,24.4,24.6,16000,393600.0
2025-01-06,24.6,24.65,24.55,24.6,25359,623831.4
2025-01-07,24.45,24.6,24.4,24.5,24671,604439.5
2025-01-08,24.25,24.6,24.25,24.45,15158,370613.1
2025-01-09,24.3,24.45,24.15,24.4,14555,355142.0
2025-01-10,24.05,24.4,24.0,24.35,27516,670014.6
2025-01-13,24.35,24.35,24.05,24.25,28163,682952.75
2025-01-14,24.25,24.35,24.1,24.3,8607,209150.1
2025-01-15,24.15,24.45,24.0,24.3,19472,473169.6
2025-01-16,24.3,24.5,24.15,24.5,32161,787944.5
2025-01-17,24.4,24.6,24.35,24.5,40041,981004.5
2025-01-20,24.3,24.8,24.3,24.6,255376,6282249.6
2025-01-21,24.75,24.9,24.7,24.9,35482,883501.8
2025-01-22,24.9,24.9,24.7,24.7,29050,717535.0
2025-02-03,24.65,24.7,24.3,24.7,21166,522800.2
2025-02-04,24.65,24.65,24.5,24.65,14113,347885.45
2025-02-05,24.65,24.75,24.65,24.75,20726,512968.5
2025-02-06,24.7,24.75,24.55,24.75,76224,1886544.0
2025-02-07,24.75,24.75,24.65,24.75,24387,603578.25
2025-02-10,24.65,24.7,24.65,24.7,17984,444204.8
2025-02-11,24.75,24.9,24.7,24.9,48773,1214447.7
2025-02-12,24.9,24.95,24.7,24.9,42044,1046895.6
2025-02-13,24.9,24.95,24.7,24.9,35252,877774.8
2025-02-14,24.9,25.0,24.9,24.95,20155,502867.25
2025-02-17,24.95,24.95,24.8,24.95,39188,977740.6
2025-02-18,24.9,24.95,24.85,24.95,11033,275273.35
2025-02-19,24.95,25.0,24.95,25.0,32112,802800.0
2025-02-20,24.95,25.0,24.9,24.95,39287,980210.65
2025-02-21,25.0,25.2,24.95,25.1,252254,6331575.4
2025-02-24,25.0,25.2,24.95,25.1,87439,2194718.9
2025-02-25,24.9,25.15,24.9,25.05,47597,1192304.85
2025-02-26,25.05,25.1,25.0,25.05,27002,676400.1
2025-02-27,25.05,25.1,24.95,25.1,32351,812010.1
2025-03-03,25.1,25.1,24.95,25.0,26245,656125.0
2025-03-04,24.95,25.15,24.9,25.1,82070,2059957.0
2025-03-05,25.0,25.1,24.9,25.1,26772,671977.2
2025-03-06,24.8,24.8,24.6,24.75,77486,1917778.5
2025-03-07,24.75,24.75,24.55,24.7,47200,1165840.0
2025-03-10,24.7,24.7,24.6,24.7,8604,212518.8
2025-03-11,24.55,24.65,24.15,24.45,172590,4219825.5
2025-03-12,24.4,24.4,24.1,24.1,167484,4036364.4
2025-03-13,24.3,24.3,24.05,24.2,23602,571168.4
2025-03-14,24.05,24.2,24.05,24.2,62093,1502650.6
2025-03-17,24.15,24.15,24.05,24.15,29835,720515.25
2025-03-18,24.15,24.15,24.1,24.15,13951,336916.65
2025-03-19,24.15,24.15,23.9,23.95,50789,1216396.55
2025-03-20,23.95,24.0,23.9,23.95,33233,795930.35
2025-03-21,23.95,23.95,23.7,23.75,85044,2019795.0
2025-03-24,23.75,23.75,23.6,23.7,51371,1217492.7
2025-03-25,23.7,23.7,23.6,23.6,22413,528946.8
2025-03-26,23.5,23.6,23.4,23.55,79041,1861415.55
2025-03-27,23.4,23.5,23.3,23.3,81512,1899229.6
2025-03-28,23.25,23.25,23.15,23.2,38166,885451.2
2025-03-31,23.05,23.05,22.35,22.7,95632,2170846.4
2025-04-01,22.7,22.7,22.4,22.55,80107,1806412.85
2025-04-02,22.55,22.7,22.55,22.65,77780,1761717.0
2025-04-07,21.5,21.5,20.4,20.4,341569,6968007.6
2025-04-08,20.3,20.3,19.0,20.0,170424,3408480.0
2025-04-09,20.0,20.0,18.15,18.15,183739,3334862.85
2025-04-10,19.1,19.95,19.1,19.95,71034,1417128.3
2025-04-11,18.4,19.8,18.4,19.8,32393,641381.4
2025-04-14,19.8,20.0,19.55,19.85,57175,1134923.75
2025-04-15,19.85,20.35,19.85,20.35,96001,1953620.35
2025-04-16,20.4,20.5,20.35,20.4,41139,839235.6
2025-04-17,20.8,20.8,20.4,20.45,10003,204561.35
2025-04-18,20.6,20.6,20.2,20.6,41136,847401.6
2025-04-21,20.2,20.65,20.2,20.6,85453,1760331.8
2025-04-22,20.6,20.6,20.3,20.6,17248,355308.8
2025-04-23,20.6,20.8,20.35,20.75,37070,769202.5
2025-04-24,20.8,20.8,20.35,20.35,18404,374521.4
2025-04-25,20.35,20.65,20.35,20.65,34001,702120.65
2025-04-28,20.5,20.7,20.45,20.65,102390,2114353.5
2025-04-29,20.7,20.7,20.45,20.45,30341,620473.45
2025-04-30,20.6,20.7,20.45,20.7,39060,808542.0
2025-05-02,20.8,20.95,20.7,20.95,31538,660721.1
2025-05-05,21.1,21.1,20.65,20.95,14435,302413.25
2025-05-06,20.95,20.95,20.8,20.8,6281,130644.8
2025-05-07,20.65,20.9,20.65,20.75,20344,422138.0
2025-05-08,20.7,20.8,20.6,20.8,8001,166420.8
2025-05-09,20.8,20.8,20.7,20.75,21220,440315.0
2025-05-12,20.7,20.7,20.55,20.65,28490,588318.5
2025-05-13,20.55,20.6,20.5,20.6,44789,922653.4
2025-05-14,20.6,20.6,20.5,20.5,12543,257131.5
2025-05-15,20.5,20.8,20.5,20.75,75052,1557329.0
2025-05-16,20.75,20.75,20.65,20.75,4559,94599.25
2025-05-19,20.6,20.65,20.35,20.6,14247,293488.2
2025-05-20,20.6,20.6,20.35,20.6,26080,537248.0
2025-05-21,20.5,20.7,20.5,20.7,72848,1507953.6
2025-05-22,20.6,20.6,20.4,20.6,29002,597441.2
2025-05-23,20.6,20.6,20.5,20.6,10000,206000.0
2025-05-26,20.55,20.6,20.45,20.6,23001,473820.6
2025-05-27,20.8,20.8,20.4,20.7,16246,336292.2
2025-05-28,20.45,20.75,20.45,20.75,68048,1411996.0
2025-05-29,20.7,20.8,20.55,20.8,164584,3423347.2
2025-06-02,20.6,20.75,20.55,20.75,64122,1330531.5
2025-06-03,20.75,20.75,20.55,20.75,44339,920034.25
2025-06-04,20.75,21.2,20.6,21.2,173017,3667960.4
2025-06-05,20.6,20.6,19.55,20.0,131850,2637000.0
2025-06-06,20.0,20.1,19.85,20.1,25267,507866.7
2025-06-09,20.05,20.05,19.3,19.7,64816,1276875.2
2025-06-10,19.6,19.7,19.6,19.65,27714,544580.1
2025-06-11,19.65,19.7,19.6,19.7,9300,183210.0
2025-06-12,19.55,19.65,19.55,19.65,7763,152542.95
2025-06-13,19.6,20.0,19.6,19.9,26078,518952.2
2025-06-16,19.8,19.8,19.6,19.8,36647,725610.6
2025-06-17,19.6,19.7,19.45,19.7,36414,717355.8
2025-06-18,19.55,20.0,19.45,20.0,55206,1104120.0
2025-06-19,19.7,19.7,19.55,19.7,23889,470613.3
2025-06-20,19.55,19.6,19.45,19.5,20016,390312.0
2025-06-23,19.3,19.5,19.15,19.4,26057,505505.8
2025-06-24,19.4,19.6,19.4,19.6,52041,1020003.6
2025-06-25,19.4,19.6,19.35,19.6,18330,359268.0
2025-06-26,19.5,19.8,19.5,19.8,64628,1279634.4
2025-06-27,19.6,19.75,19.55,19.75,36351,717932.25
2025-06-30,19.6,19.75,19.6,19.7,11437,225308.9
2025-07-01,19.7,19.7,19.7,19.7,20308,400067.6
2025-07-02,19.7,19.75,19.7,19.75,10360,204610.0
2025-07-03,19.75,19.95,19.65,19.95,37212,742379.4
2025-07-04,19.85,20.0,19.85,20.0,40001,800020.0
2025-07-07,19.8,19.85,19.8,19.85,14164,281155.4
2025-07-08,19.9,19.9,19.7,19.9,20083,399651.7
2025-07-09,20.0,20.0,19.55,19.7,76225,1501632.5
2025-07-10,19.55,19.8,19.5,19.8,61000,1207800.0
2025-07-11,19.9,19.9,19.8,19.8,4055,80289.0
2025-07-14,19.85,19.85,19.7,19.8,37293,738401.4
2025-07-15,19.8,19.8,19.6,19.7,64000,1260800.0
2025-07-16,19.75,19.95,19.7,19.75,61153,1207771.75
2025-07-17,19.75,19.75,19.65,19.7,29841,587867.7
2025-07-18,19.75,19.75,19.7,19.75,6000,118500.0
2025-07-21,19.75,19.75,19.7,19.75,22300,440425.0
2025-07-22,19.75,19.9,19.55,19.9,38192,760020.8
2025-07-23,19.7,19.85,19.7,19.8,7234,143233.2
2025-07-24,19.7,19.9,19.7,19.9,22041,438615.9
2025-07-25,19.9,19.9,19.7,19.7,44145,869656.5
2025-07-28,19.7,19.75,19.7,19.7,12099,238350.3
2025-07-29,19.75,19.85,19.7,19.7,27040,532688.0
2025-07-30,19.7,19.85,19.7,19.85,28009,555978.65
2025-07-31,19.7,19.85,19.7,19.85,16001,317619.85
2025-08-01,19.6,19.8,19.6,19.8,22511,445717.8
2025-08-04,19.65,19.8,19.65,19.75,39002,770289.5
2025-08-05,19.85,19.85,19.7,19.75,35064,692514.0
2025-08-06,19.65,19.75,19.6,19.75,13215,260996.25
2025-08-07,19.8,19.85,19.6,19.7,51000,1004700.0
2025-08-08,19.7,19.8,19.65,19.65,30078,591032.7
2025-08-11,19.6,19.7,19.6,19.7,41001,807719.7
2025-08-12,19.7,19.8,19.65,19.75,55482,1095769.5
2025-08-13,19.75,19.75,19.55,19.75,64008,1264158.0
2025-08-14,19.75,19.75,19.6,19.75,61607,1216738.25
2025-08-15,19.75,19.75,19.6,19.7,19136,376979.2
2025-08-18,19.7,19.8,19.65,19.7,34612,681856.4
2025-08-19,19.7,19.75,19.65,19.75,61328,1211228.0
2025-08-20,19.6,19.7,19.4,19.6,78098,1530720.8
2025-08-21,19.6,19.75,19.55,19.75,51573,1018566.75
2025-08-22,19.65,19.75,19.6,19.7,31000,610700.0
2025-08-25,19.7,19.7,19.65,19.7,15330,302001.0
2025-08-26,19.7,19.75,19.55,19.65,35093,689577.45
2025-08-27,19.7,19.7,19.65,19.7,29515,581445.5
2025-08-28,19.7,19.7,19.65,19.65,16162,317583.3
2025-08-29,19.65,19.7,19.65,19.7,34653,682664.1
2025-09-01,19.7,19.7,19.65,19.7,21014,413975.8
2025-09-02,19.65,19.75,19.6,19.75,69730,1377167.5
2025-09-03,19.75,19.75,19.75,19.75,9538,188375.5
2025-09-04,19.7,19.75,19.7,19.75,25870,510932.5
2025-09-05,19.75,19.8,19.65,19.8,13051,258409.8
2025-09-08,19.75,19.8,19.7,19.8,29204,578239.2
2025-09-09,19.75,19.8,19.7,19.75,37362,737899.5
2025-09-10,19.75,19.8,19.7,19.8,20167,399306.6
2025-09-11,19.7,19.8,19.7,19.75,22388,442163.0
2025-09-12,19.75,19.75,19.7,19.75,33001,651769.75
2025-09-15,19.75,19.8,19.7,19.8,24009,475378.2
2025-09-16,19.8,19.8,19.05,19.7,47769,941049.3
2025-09-17,19.7,19.8,19.7,19.7,30237,595668.9
2025-09-18,19.8,19.8,19.75,19.75,7341,144984.75
2025-09-19,19.8,19.8,19.7,19.8,40201,795979.8
2025-09-22,19.8,19.8,19.7,19.8,53225,1053855.0
2025-09-23,19.8,19.8,19.7,19.8,16168,320126.4
2025-09-24,19.8,19.8,19.7,19.8,12052,238629.6
2025-09-25,19.8,19.8,19.75,19.8,7010,138798.0
2025-09-26,19.7,19.8,19.7,19.8,12000,237600.0
2025-09-30,19.7,19.8,19.7,19.8,4595,90981.0
2025-10-01,19.8,19.8,19.7,19.8,17159,339748.2
2025-10-02,19.7,19.8,19.7,19.75,23316,460491.0
2025-10-03,19.7,19.75,19.7,19.75,14250,281437.5
2025-10-07,19.75,19.75,19.7,19.75,23126,456738.5
2025-10-08,19.75,19.8,19.75,19.8,14102,279219.6
2025-10-09,19.75,19.8,19.7,19.8,13284,263023.2
2025-10-13,19.6,19.8,19.55,19.75,43190,853002.5
2025-10-14,19.75,19.75,19.7,19.75,39432,778782.0
2025-10-15,19.7,19.75,19.7,19.7,35445,698266.5
2025-10-16,19.7,19.8,19.6,19.8,25013,495257.4
2025-10-17,19.8,19.8,19.6,19.8,17630,349074.0
2025-10-20,19.6,19.75,19.3,19.7,23200,457040.0
2025-10-21,19.75,19.75,19.6,19.75,11538,227875.5
2025-10-22,19.65,19.75,19.65,19.75,18623,367804.25
2025-10-23,19.75,19.8,19.7,19.8,20532,406533.6
2025-10-27,19.75,19.75,19.7,19.75,9397,185590.75
2025-10-28,19.75,19.75,19.6,19.7,34886,687254.2
2025-10-29,19.7,19.7,19.65,19.7,9173,180708.1
2025-10-30,19.7,19.7,19.65,19.7,9035,177989.5
2025-10-31,19.7,19.7,19.65,19.65,13563,266512.95
2025-11-03,19.65,19.7,19.65,19.7,123115,2425365.5
2025-11-04,19.7,19.7,19.65,19.7,53168,1047409.6
2025-11-05,19.45,19.65,19.45,19.65,16499,324205.35
2025-11-06,19.65,19.7,19.65,19.65,14290,280798.5
2025-11-07,19.7,19.7,19.65,19.7,16297,321050.9
2025-11-10,19.65,19.65,19.5,19.55,75183,1469827.65
2025-11-11,19.55,19.55,19.5,19.5,22110,431145.0
2025-11-12,19.5,19.6,19.5,19.55,50000,977500.0
2025-11-13,19.55,19.6,19.5,19.55,41057,802664.35
2025-11-14,19.5,19.65,19.5,19.65,69295,1361646.75
2025-11-17,19.55,19.7,19.55,19.7,46707,920127.9
2025-11-18,19.5,19.65,19.5,19.65,25041,492055.65
2025-11-19,19.6,19.65,19.55,19.65,15876,311963.4
2025-11-20,19.65,19.65,19.55,19.6,16000,313600.0
2025-11-21,19.5,19.6,19.5,19.6,36460,714616.0
2025-11-24,19.6,19.6,19.6,19.6,6170,120932.0
2025-11-25,19.6,19.6,19.5,19.6,21666,424653.6
2025-11-26,19.6,19.65,19.6,19.65,25178,494747.7
2025-11-27,19.65,19.65,19.5,19.6,7235,141806.0
2025-11-28,19.45,19.6,19.45,19.6,9051,177399.6
