Date,Open,High,Low,Close,Volume,Amount
2024-01-30,25.6,25.9,25.05,25.25,255830,6459707.5
2024-01-31,25.6,25.6,24.8,25.0,207979,5199475.0
2024-02-01,25.0,25.35,24.8,25.0,95465,2386625.0
2024-02-02,25.25,25.25,24.55,24.55,133182,3269618.1
2024-02-05,24.8,25.5,24.5,24.6,238416,5865033.6
2024-02-15,24.55,24.8,24.4,24.45,87101,2129619.45
2024-02-16,24.55,24.9,24.35,24.8,153447,3805485.6
2024-02-19,24.8,24.9,24.65,24.8,101397,2514645.6
2024-02-20,24.9,24.9,24.35,24.6,78114,1921604.4
2024-02-21,24.8,25.3,24.8,24.95,83150,2074592.5
2024-02-22,25.45,27.4,25.0,27.4,4462583,122274774.2
2024-02-23,28.25,28.95,26.3,26.8,2436332,65293697.6
2024-02-26,26.5,27.25,26.2,26.4,400276,10567286.4
2024-02-27,26.65,26.8,25.4,25.55,393559,10055432.45
2024-02-29,25.6,27.35,25.6,27.3,863454,23572294.2
2024-03-01,27.5,27.5,26.4,26.45,284261,7518703.45
2024-03-04,27.0,27.0,26.25,26.45,178790,4728995.5
2024-03-05,26.55,26.6,26.25,26.35,118276,3116572.6
2024-03-06,26.4,26.6,26.25,26.3,97969,2576584.7
2024-03-07,26.4,26.4,25.65,25.8,152897,3944742.6
2024-03-08,25.8,25.8,24.85,25.05,216395,5420694.75
2024-03-11,25.45,25.45,25.05,25.1,117271,2943502.1
2024-03-12,25.1,25.3,24.75,25.3,125393,3172442.9
2024-03-13,25.25,25.25,24.6,24.7,137709,3401412.3
2024-03-14,24.5,24.7,24.0,24.0,192357,4616568.0
2024-03-15,24.0,24.55,23.6,24.25,185319,4493985.75
2024-03-18,24.3,24.3,23.85,23.9,120027,2868645.3
2024-03-19,23.9,24.0,23.6,23.8,96000,2284800.0
2024-03-20,24.15,24.15,23.65,23.85,37034,883260.9
2024-03-21,24.2,24.35,23.8,24.3,112326,2729521.8
2024-03-22,24.25,24.3,23.95,24.2,64200,1553640.0
2024-03-25,24.2,24.3,24.0,24.2,72143,1745860.6
2024-03-26,24.0,24.35,23.9,23.9,65596,1567744.4
2024-03-27,24.1,24.4,23.85,24.15,64000,1545600.0
2024-03-28,24.35,24.35,23.8,24.05,118182,2842277.1
2024-03-29,24.05,24.05,23.8,23.9,27008,645491.2
2024-04-01,23.8,23.85,23.7,23.75,38017,902903.75
2024-04-02,23.6,23.9,23.55,23.9,62003,1481871.7
2024-04-03,23.9,23.9,23.6,23.85,31000,739350.0
2024-04-08,23.65,23.8,23.45,23.6,86000,2029600.0
2024-04-09,24.2,25.5,24.05,24.75,291403,7212224.25
2024-04-10,25.25,25.25,24.75,24.8,104264,2585747.2
2024-04-11,24.55,24.65,24.35,24.65,58156,1433545.4
2024-04-12,24.65,24.7,24.35,24.55,46201,1134234.55
2024-04-15,24.35,24.35,23.8,23.85,81009,1932064.65
2024-04-16,23.75,23.75,23.35,23.6,88083,2078758.8
2024-04-17,23.5,24.0,23.5,23.8,48005,1142519.0
2024-04-18,23.55,23.8,23.5,23.8,43088,1025494.4
2024-04-19,23.35,23.55,23.05,23.45,89110,2089629.5
2024-04-22,23.45,23.45,23.2,23.2,64014,1485124.8
2024-04-23,23.2,23.75,23.2,23.35,42055,981984.25
2024-04-24,23.35,23.65,23.3,23.35,43005,1004166.75
2024-04-25,23.1,23.45,23.1,23.4,17106,400280.4
2024-04-26,23.7,23.7,23.1,23.3,69068,1609284.4
2024-04-29,23.25,23.5,23.25,23.45,37560,880782.0
2024-04-30,23.45,23.45,23.15,23.15,23011,532704.65
2024-05-02,23.2,23.2,22.95,23.1,51000,1178100.0
2024-05-03,23.15,23.25,23.0,23.05,41091,947147.55
2024-05-06,23.05,23.25,23.0,23.05,44000,1014200.0
2024-05-07,23.05,23.35,22.9,23.0,80006,1840138.0
2024-05-08,23.0,23.1,22.95,23.05,30111,694058.55
2024-05-09,23.0,23.2,23.0,23.2,9001,208823.2
2024-05-10,23.3,23.3,22.85,22.95,42001,963922.95
2024-05-13,22.95,22.95,22.75,22.95,41050,942097.5
2024-05-14,23.2,23.2,22.75,22.8,42010,957828.0
2024-05-15,22.75,22.95,22.65,22.7,55064,1249952.8
2024-05-16,22.95,22.95,22.4,22.75,176010,4004227.5
2024-05-17,22.65,22.9,22.55,22.8,68005,1550514.0
2024-05-20,22.6,22.85,22.4,22.85,528000,12064800.0
2024-05-21,23.0,23.0,22.85,22.9,95096,2177698.4
2024-05-22,22.9,24.75,22.9,23.9,232257,5550942.3
2024-05-23,24.15,24.15,23.4,23.4,82174,1922871.6
2024-05-24,23.55,23.65,23.45,23.55,15005,353367.75
2024-05-27,24.0,24.7,23.9,23.9,185388,4430773.2
2024-05-28,23.8,24.15,23.8,23.9,49205,1175999.5
2024-05-29,24.35,24.5,23.95,23.95,37113,888856.35
2024-05-30,23.9,23.95,23.65,23.65,52263,1236019.95
2024-05-31,23.7,24.0,23.65,23.9,31100,743290.0
2024-06-03,23.9,24.0,23.9,24.0,14076,337824.0
2024-06-04,24.0,24.0,23.7,23.8,48230,1147874.0
2024-06-05,23.7,24.1,23.55,23.7,21437,508056.9
2024-06-06,23.6,23.6,23.4,23.45,66000,1547700.0
2024-06-07,23.5,23.6,23.5,23.6,28048,661932.8
2024-06-11,23.5,23.6,23.15,23.2,65000,1508000.0
2024-06-12,23.55,25.2,23.2,24.3,621200,15095160.0
2024-06-13,24.55,24.75,23.95,24.3,86240,2095632.0
2024-06-14,24.25,24.6,24.05,24.2,92010,2226642.0
2024-06-17,24.0,25.0,24.0,24.85,186323,4630126.55
2024-06-18,24.75,24.9,24.5,24.5,124255,3044247.5
2024-06-19,24.5,24.9,24.45,24.9,113120,2816688.0
2024-06-20,24.75,25.0,24.65,24.75,83349,2062887.75
2024-06-21,24.7,24.75,24.4,24.7,121219,2994109.3
2024-06-24,24.75,25.3,24.65,24.95,114400,2854280.0
2024-06-25,25.2,25.45,24.6,25.15,156308,3931146.2
2024-06-26,25.1,25.8,25.1,25.2,380454,9587440.8
2024-06-27,25.5,27.5,25.25,26.55,1877425,49845633.75
2024-06-28,26.55,26.85,25.6,26.45,570443,15088217.35
2024-07-01,26.35,26.35,25.65,25.9,294099,7617164.1
2024-07-02,25.9,27.15,25.3,26.2,499403,13084358.6
2024-07-03,26.15,26.6,25.7,26.15,309394,8090653.1
2024-07-04,26.15,26.15,25.85,26.1,178893,4669107.3
2024-07-05,26.1,28.7,26.1,28.4,3328531,94530280.4
2024-07-08,27.9,28.9,27.55,28.05,907074,25443425.7
2024-07-09,28.3,28.45,26.85,27.3,452761,12360375.3
2024-07-10,27.0,27.3,26.6,26.9,499434,13434774.6
2024-07-11,27.45,28.0,27.1,27.4,272899,7477432.6
2024-07-12,27.2,27.25,26.8,26.95,298012,8031423.4
2024-07-15,26.85,26.95,26.65,26.7,161291,4306469.7
2024-07-16,26.6,26.6,26.25,26.3,109114,2869698.2
2024-07-17,26.3,28.5,25.8,26.9,1676928,45109363.2
2024-07-18,26.9,27.25,26.65,26.9,421107,11327778.3
2024-07-19,27.0,27.0,25.35,25.5,478944,12213072.0
2024-07-22,25.55,25.65,24.65,25.65,193160,4954554.0
2024-07-23,25.5,25.65,25.05,25.5,448084,11426142.0
2024-07-26,24.65,25.15,24.65,25.1,60769,1525301.9
2024-07-29,25.3,25.3,24.25,24.5,80441,1970804.5
2024-07-30,24.05,24.75,23.7,24.75,99050,2451487.5
2024-07-31,24.15,24.9,24.15,24.75,114085,2823603.75
2024-08-01,24.8,25.2,24.75,25.1,155161,3894541.1
2024-08-02,24.5,24.65,24.15,24.2,73783,1785548.6
2024-08-05,23.5,23.5,21.8,22.0,356809,7849798.0
2024-08-06,22.5,22.95,21.5,22.3,216419,4826143.7
2024-08-07,22.25,23.3,22.25,23.0,92004,2116092.0
2024-08-08,22.7,23.0,22.05,23.0,68010,1564230.0
2024-08-09,23.45,23.45,22.6,22.95,120130,2756983.5
2024-08-12,23.2,23.4,22.8,23.0,35013,805299.0
2024-08-13,22.9,23.2,22.9,22.95,64043,1469786.85
2024-08-14,23.05,23.3,22.95,23.0,74079,1703817.0
2024-08-15,23.05,23.3,22.75,22.95,101149,2321369.55
2024-08-16,23.1,23.5,23.0,23.3,138228,3220712.4
2024-08-19,23.05,24.1,23.0,23.1,211111,4876664.1
2024-08-20,23.8,23.8,23.2,23.2,48086,1115595.2
2024-08-21,23.0,23.2,22.95,23.1,70050,1618155.0
2024-08-22,23.35,25.4,23.15,25.4,890999,22631374.6
2024-08-23,25.9,27.8,25.7,27.2,4189419,113952196.8
2024-08-26,28.0,28.5,26.5,27.6,2328282,64260583.2
2024-08-27,27.25,29.7,27.05,28.8,3416891,98406460.8
2024-08-28,28.75,31.65,28.75,31.65,7844005,248262758.25
2024-08-29,30.75,31.8,30.45,30.75,3851742,118441066.5
2024-08-30,31.5,33.8,29.25,29.95,9431219,282465009.05
2024-09-02,30.0,32.0,29.8,31.3,5145391,161050738.3
2024-09-03,31.8,34.4,31.55,34.4,6040339,207787661.6
2024-09-04,33.7,37.8,32.75,37.8,12048844,455446303.2
2024-09-05,41.5,41.55,39.65,41.55,7243234,300956372.7
2024-09-06,43.5,45.2,39.4,39.4,43225971,1703103257.4
2024-09-09,37.8,39.05,36.3,36.3,8942738,324621389.4
2024-09-10,37.15,37.4,33.0,33.1,7518444,248860496.4
2024-09-11,33.95,34.0,32.05,32.6,5040043,164305401.8
2024-09-12,33.5,33.65,32.4,32.45,3201461,103887409.45
2024-09-13,32.9,35.65,32.6,35.65,10982691,391532934.15
2024-09-16,36.7,37.2,34.5,34.8,11192478,389498234.4
2024-09-18,34.55,37.0,34.4,35.15,5136404,180544600.6
2024-09-19,35.4,35.6,34.55,35.25,2593407,91417596.75
2024-09-20,36.05,38.75,35.45,38.75,4505819,174600486.25
2024-09-23,40.1,42.6,40.0,42.6,12138544,517101974.4
2024-09-24,43.6,44.35,39.35,40.0,20257209,810288360.0
2024-09-25,41.35,41.5,39.95,40.9,5645681,230908352.9
2024-09-26,40.5,43.75,40.3,41.2,11063084,455799060.8
2024-09-27,42.3,45.0,41.0,41.0,11037688,452545208.0
2024-09-30,40.6,41.0,39.0,39.7,3083507,122415227.9
2024-10-01,40.25,42.45,38.4,40.9,5896926,241184273.4
2024-10-04,41.0,42.35,39.7,40.2,5088848,204571689.6
2024-10-07,40.9,44.2,40.75,44.2,10664277,471361043.4
2024-10-08,43.85,43.85,40.25,40.4,8435533,340795533.2
2024-10-09,41.0,44.4,40.5,40.75,11245809,458266716.75
2024-10-11,39.7,40.1,37.2,37.25,5035002,187553824.5
2024-10-14,37.7,39.8,36.5,39.0,5673987,221285493.0
2024-10-15,39.25,39.6,38.05,38.65,2621131,101306713.15
2024-10-16,38.7,39.95,38.2,39.4,2965446,116838572.4
2024-10-17,39.8,41.55,38.65,39.0,3552093,138531627.0
2024-10-18,40.0,42.3,38.3,40.15,7203910,289236986.5
2024-10-21,41.25,44.15,40.55,44.15,8988862,396858257.3
2024-10-22,44.5,48.55,44.2,48.55,25821774,1253647127.7
2024-10-23,49.55,51.4,48.8,49.55,54355342,2693307196.1
2024-10-24,49.4,49.45,46.25,48.4,11390800,551314720.0
2024-10-25,49.0,52.7,47.5,47.5,17671498,839396155.0
2024-10-28,47.35,47.35,44.25,44.6,5167895,230488117.0
2024-10-29,44.6,46.5,43.35,45.0,5927527,266738715.0
2024-10-30,45.0,46.5,43.5,43.65,4483400,195700410.0
2024-11-01,43.0,45.2,42.6,44.6,2423091,108069858.6
2024-11-04,44.65,44.75,43.5,43.5,1511818,65764083.0
2024-11-05,43.8,47.85,43.7,47.85,6972645,333641063.25
2024-11-06,48.5,51.6,47.0,47.15,19537019,921170445.85
2024-11-07,47.15,48.7,46.15,47.5,3697801,175645547.5
2024-11-08,48.35,49.95,45.5,47.8,8690532,415407429.6
2024-11-11,47.05,47.05,45.0,45.2,2920646,132013199.2
2024-11-12,45.2,47.95,45.1,45.65,6310779,288087061.35
2024-11-13,45.75,46.55,44.85,44.95,2170111,97546489.45
2024-11-14,45.4,49.4,44.35,49.4,16678056,823895966.4
2024-11-15,49.4,49.9,44.5,44.5,17023599,757550155.5
2024-11-18,44.75,45.7,42.75,43.0,6847648,294448864.0
2024-11-19,42.95,46.3,42.95,45.2,9485009,428722406.8
2024-11-20,45.05,45.8,43.3,43.85,3165995,138828880.75
2024-11-21,43.6,44.7,43.05,43.8,2046226,89624698.8
2024-11-22,44.6,45.95,43.7,43.95,3430003,150748631.85
2024-11-25,43.7,44.85,43.3,43.85,1901742,83391386.7
2024-11-26,44.25,44.25,43.1,43.1,1087290,46862199.0
2024-11-27,43.3,43.8,40.2,40.4,2000093,80803757.2
2024-11-28,40.3,40.3,38.3,38.55,2173122,83773853.1
2024-11-29,38.3,40.2,38.3,39.1,2149425,84042517.5
2024-12-02,39.7,39.7,37.3,37.3,1546754,57693924.2
2024-12-03,37.6,39.5,37.05,39.0,1793307,69938973.0
2024-12-04,38.95,40.25,38.0,38.15,1655796,63168617.4
2024-12-05,38.5,38.8,37.05,37.25,1298888,48383578.0
2024-12-06,37.0,37.15,35.75,36.15,1455721,52624314.15
2024-12-09,36.15,36.2,35.0,35.15,991289,34843808.35
2024-12-10,35.1,37.0,35.0,35.7,1522109,54339291.3
2024-12-11,35.2,35.7,35.0,35.05,532925,18679021.25
2024-12-12,35.35,37.65,35.35,35.6,2448472,87165603.2
2024-12-13,35.7,35.7,34.1,34.6,1290096,44637321.6
2024-12-16,34.45,34.5,33.35,33.65,900955,30317135.75
2024-12-17,33.85,34.3,33.5,33.85,541079,18315524.15
2024-12-18,33.85,34.3,33.2,33.85,677988,22949893.8
2024-12-19,32.9,33.5,32.9,33.05,396749,13112554.45
2024-12-20,33.15,33.65,32.0,32.6,787364,25668066.4
2024-12-23,32.8,35.0,32.8,33.8,1217866,41163870.8
2024-12-24,33.95,34.8,33.2,33.35,888710,29638478.5
2024-12-25,33.75,34.65,33.45,34.35,1022369,35118375.15
2024-12-26,34.75,36.15,33.6,33.9,1757151,59567418.9
2024-12-27,34.25,34.35,32.8,32.9,756143,24877104.7
2024-12-30,32.7,33.55,32.25,32.55,521173,16964181.15
2024-12-31,32.85,32.85,32.0,32.15,400364,12871702.6
2025-01-02,32.3,32.8,31.85,31.85,457070,14557679.5
2025-01-03,31.9,32.2,31.25,31.4,425331,13355393.4
2025-01-06,31.8,33.25,31.8,32.85,1044654,34316883.9
2025-01-07,32.85,33.55,31.8,32.15,675323,21711634.45
2025-01-08,32.15,32.2,31.7,31.9,236686,7550283.4
2025-01-09,31.9,32.0,30.9,31.0,491151,15225681.0
2025-01-10,29.0,30.5,28.75,29.95,1279729,38327883.55
2025-01-13,29.15,29.55,28.95,29.05,756141,21965896.05
2025-01-14,29.05,29.55,28.95,29.15,630824,18388519.6
2025-01-15,29.0,29.35,28.85,28.95,329027,9525331.65
2025-01-16,29.85,30.1,29.4,29.8,305538,9105032.4
2025-01-17,30.0,30.0,29.4,29.4,222406,6538736.4
2025-01-20,29.4,29.8,29.4,29.8,229950,6852510.0
2025-01-21,29.8,30.1,29.45,29.9,264840,7918716.0
2025-01-22,29.9,30.95,29.9,30.5,376589,11485964.5
2025-02-03,29.1,29.8,28.6,29.8,461512,13753057.6
2025-02-04,29.8,30.3,29.55,29.8,199359,5940898.2
2025-02-05,30.1,30.5,30.05,30.15,191322,5768358.3
2025-02-06,30.5,30.8,30.2,30.7,139863,4293794.1
2025-02-07,31.0,31.3,30.7,31.2,244344,7623532.8
2025-02-10,30.3,30.85,30.05,30.25,304615,9214603.75
2025-02-11,30.2,30.75,30.0,30.3,180524,5469877.2
2025-02-12,30.05,30.75,30.0,30.0,397115,11913450.0
2025-02-13,30.0,31.3,30.0,31.0,640407,19852617.0
2025-02-14,31.25,31.25,30.65,30.8,256278,7893362.4
2025-02-17,31.0,31.6,31.0,31.3,363575,11379897.5
2025-02-18,31.55,31.65,30.65,30.9,310960,9608664.0
2025-02-19,30.9,33.1,30.9,32.55,1770392,57626259.6
2025-02-20,32.9,33.55,31.65,31.75,1810767,57491852.25
2025-02-21,31.7,31.7,31.0,31.4,478928,15038339.2
2025-02-24,31.8,31.8,30.85,31.05,372412,11563392.6
2025-02-25,31.1,31.15,30.35,30.4,385741,11726526.4
2025-02-26,30.5,30.5,29.9,30.0,361041,10831230.0
2025-02-27,30.45,30.45,29.5,29.9,310459,9282724.1
2025-03-03,29.05,29.5,29.0,29.1,371883,10821795.3
2025-03-04,28.3,28.85,28.05,28.7,394616,11325479.2
2025-03-05,29.1,29.6,28.65,29.4,231541,6807305.4
2025-03-06,29.4,29.4,28.65,28.8,212107,6108681.6
2025-03-07,28.8,29.05,28.55,28.8,128339,3696163.2
2025-03-10,29.2,29.2,28.4,28.7,160834,4615935.8
2025-03-11,28.4,28.55,27.25,28.55,302181,8627267.55
2025-03-12,28.55,29.45,28.55,29.35,273627,8030952.45
2025-03-13,29.6,29.6,28.6,28.8,229638,6613574.4
2025-03-14,29.0,29.0,28.4,28.9,108961,3148972.9
2025-03-17,28.95,29.35,28.95,29.15,98083,2859119.45
2025-03-18,29.3,30.95,29.25,29.95,1083799,32459780.05
2025-03-19,30.0,30.1,29.25,29.6,257387,7618655.2
2025-03-20,29.6,30.15,29.25,29.9,220170,6583083.0
2025-03-21,29.6,29.6,29.3,29.45,146505,4314572.25
2025-03-24,29.3,29.3,28.55,28.7,288239,8272459.3
2025-03-25,28.9,29.1,28.2,28.35,320248,9079030.8
2025-03-26,28.55,28.8,28.05,28.4,359094,10198269.6
2025-03-27,28.4,28.4,27.45,27.7,210773,5838412.1
2025-03-28,27.35,27.35,26.8,26.95,217110,5851114.5
2025-03-31,25.65,26.3,25.05,25.45,401073,10207307.85
2025-04-01,25.5,26.75,25.2,26.45,386959,10235065.55
2025-04-02,26.5,26.95,26.35,26.55,130202,3456863.1
2025-04-07,23.9,23.9,23.9,23.9,65817,1573026.3
2025-04-08,21.55,21.7,21.55,21.55,626838,13508358.9
2025-04-09,19.4,20.05,19.4,19.4,485162,9412142.8
2025-04-10,21.3,21.3,21.3,21.3,121126,2579983.8
2025-04-11,19.3,22.3,19.3,20.95,676983,14182793.85
2025-04-14,21.15,22.6,21.15,21.7,375688,8152429.6
2025-04-15,22.0,22.6,21.8,22.4,173702,3890924.8
2025-04-16,22.4,22.5,21.9,22.15,121265,2686019.75
2025-04-17,21.55,21.85,21.2,21.6,165311,3570717.6
2025-04-18,22.35,22.35,21.55,21.55,125220,2698491.0
2025-04-21,21.65,21.65,21.1,21.45,146396,3140194.2
2025-04-22,21.05,22.25,21.05,21.6,212095,4581252.0
2025-04-23,22.0,22.45,22.0,22.15,156268,3461336.2
2025-04-24,22.0,22.5,22.0,22.2,106099,2355397.8
2025-04-25,22.3,22.8,22.3,22.65,132962,3011589.3
2025-04-28,22.9,24.75,22.65,23.8,543873,12944177.4
2025-04-29,24.4,25.5,23.8,25.05,512647,12841807.35
2025-04-30,25.15,25.35,24.3,24.7,235885,5826359.5
2025-05-02,25.15,26.2,25.05,26.05,407804,10623294.2
2025-05-05,26.05,27.15,24.8,25.7,477723,12277481.1
2025-05-06,25.5,25.6,24.95,25.0,173705,4342625.0
2025-05-07,25.05,25.05,24.25,24.55,176322,4328705.1
2025-05-08,24.6,25.25,24.6,25.1,82091,2060484.1
2025-05-09,25.65,25.7,25.1,25.55,155260,3966893.0
2025-05-12,26.0,28.1,26.0,27.4,939862,25752218.8
2025-05-13,28.5,29.65,27.7,28.75,1611675,46335656.25
2025-05-14,29.3,31.25,29.15,30.6,2126562,65072797.2
2025-05-15,31.3,32.2,29.8,30.35,2270679,68915107.65
2025-05-16,30.0,30.25,28.15,29.15,1220488,35577225.2
2025-05-19,28.7,28.7,27.65,28.05,568644,15950464.2
2025-05-20,28.45,28.45,27.4,27.5,215718,5932245.0
2025-05-21,27.5,28.0,26.65,27.5,272511,7494052.5
2025-05-22,27.7,27.7,26.95,27.3,127347,3476573.1
2025-05-23,27.3,27.35,26.9,27.3,156820,4281186.0
2025-05-26,27.35,27.35,26.5,26.75,204595,5472916.25
2025-05-27,26.95,27.45,26.4,26.4,180101,4754666.4
2025-05-28,26.65,26.95,25.9,26.25,131918,3462847.5
2025-05-29,26.25,26.3,25.45,25.55,134532,3437292.6
2025-06-02,24.75,25.1,24.35,24.55,78738,1933017.9
2025-06-03,24.2,24.55,24.2,24.2,106803,2584632.6
2025-06-04,24.35,25.7,24.35,24.9,275734,6865776.6
2025-06-05,24.95,26.0,24.85,25.2,499356,12583771.2
2025-06-06,25.3,25.3,24.9,24.95,170204,4246589.8
2025-06-09,25.3,25.3,24.7,24.95,85407,2130904.65
2025-06-10,24.9,25.35,24.85,24.95,198224,4945688.8
2025-06-11,24.95,25.65,24.2,25.25,954939,24112209.75
2025-06-12,25.0,25.4,24.8,24.85,65590,1629911.5
2025-06-13,25.2,25.2,24.25,24.45,158117,3865960.65
2025-06-16,24.05,24.65,23.8,24.6,57096,1404561.6
2025-06-17,24.5,24.9,24.5,24.7,64556,1594533.2
2025-06-18,24.85,25.4,24.85,25.3,77901,1970895.3
2025-06-19,25.3,25.3,24.65,24.85,60101,1493509.85
2025-06-20,25.1,25.1,24.3,24.7,63151,1559829.7
2025-06-23,24.0,24.55,24.0,24.15,142854,3449924.1
2025-06-24,24.25,25.6,24.25,25.2,251510,6338052.0
2025-06-25,25.25,25.3,24.6,24.9,108942,2712655.8
2025-06-26,24.65,25.35,24.65,24.85,79329,1971325.65
2025-06-27,24.8,25.3,24.75,24.8,107639,2669447.2
2025-06-30,25.25,25.25,24.15,24.7,98560,2434432.0
2025-07-01,24.7,25.55,24.7,25.05,177143,4437432.15
2025-07-02,25.4,25.4,24.35,25.1,115051,2887780.1
2025-07-03,25.0,25.3,24.95,25.1,110299,2768504.9
2025-07-04,25.25,25.5,24.4,24.75,139500,3452625.0
2025-07-07,24.3,24.8,24.2,24.55,43241,1061566.55
2025-07-08,24.55,24.8,24.2,24.45,94079,2300231.55
2025-07-09,24.75,25.15,24.65,24.85,75523,1876746.55
2025-07-10,24.85,24.85,24.2,24.5,84347,2066501.5
2025-07-11,24.5,24.7,24.4,24.45,75181,1838175.45
2025-07-14,24.45,24.7,24.2,24.4,80875,1973350.0
2025-07-15,24.4,25.2,24.35,24.95,190140,4743993.0
2025-07-16,24.8,25.3,24.8,24.8,66359,1645703.2
2025-07-17,24.8,25.15,24.65,24.65,67142,1655050.3
2025-07-18,24.8,25.05,24.75,24.85,66132,1643380.2
2025-07-21,24.65,25.0,24.6,24.8,33084,820483.2
2025-07-22,24.8,24.8,23.65,24.1,113417,2733349.7
2025-07-23,24.6,24.65,24.1,24.45,73633,1800326.85
2025-07-24,24.2,24.25,24.1,24.2,52728,1276017.6
2025-07-25,24.7,24.7,24.1,24.35,55331,1347309.85
2025-07-28,24.2,24.5,24.15,24.35,38205,930291.75
2025-07-29,24.25,24.25,23.45,23.75,58060,1378925.0
2025-07-30,23.8,24.3,23.45,23.9,83364,1992399.6
2025-07-31,24.2,24.2,23.75,24.0,52232,1253568.0
2025-08-01,23.95,24.0,23.4,23.85,78052,1861540.2
2025-08-04,23.5,23.95,23.45,23.55,63042,1484639.1
2025-08-05,23.6,23.95,23.6,23.7,62166,1473334.2
2025-08-06,23.7,23.85,23.55,23.6,244739,5775840.4
2025-08-07,23.65,24.2,23.6,23.85,141854,3383217.9
2025-08-08,24.15,24.2,23.9,23.95,69302,1659782.9
2025-08-11,23.7,24.25,23.6,23.75,92466,2196067.5
2025-08-12,24.0,24.05,23.6,23.75,74305,1764743.75
2025-08-13,23.75,23.95,23.3,23.65,183844,4347910.6
2025-08-14,23.65,23.85,23.65,23.75,69531,1651361.25
2025-08-15,23.8,24.25,23.7,23.8,161572,3845413.6
2025-08-18,23.8,24.15,23.7,23.95,133935,3207743.25
2025-08-19,24.1,24.3,23.7,24.0,165231,3965544.0
2025-08-20,23.9,24.1,23.75,24.0,199483,4787592.0
2025-08-21,24.0,24.0,23.75,23.85,175669,4189705.65
2025-08-22,23.95,23.95,23.7,23.8,132881,3162567.8
2025-08-25,23.9,24.05,23.7,23.75,124477,2956328.75
2025-08-26,24.0,24.4,23.9,24.25,495016,12004138.0
2025-08-27,24.25,26.65,24.25,26.65,500303,13333074.95
2025-08-28,27.45,28.15,25.5,25.5,1307218,33334059.0
2025-08-29,25.7,26.25,25.35,25.8,408144,10530115.2
2025-09-01,25.85,26.3,24.75,25.35,202307,5128482.45
2025-09-02,25.1,25.15,24.55,24.55,157727,3872197.85
2025-09-03,25.0,25.7,24.55,25.05,96790,2424589.5
2025-09-04,25.1,25.2,24.7,25.0,94072,2351800.0
2025-09-05,24.9,25.35,24.55,25.3,77395,1958093.5
2025-09-08,26.0,26.0,24.95,25.0,66319,1657975.0
2025-09-09,24.8,25.0,24.65,25.0,49851,1246275.0
2025-09-10,25.0,25.1,24.7,24.9,75413,1877783.7
2025-09-11,24.9,25.9,24.55,24.95,140251,3499262.45
2025-09-12,25.45,25.45,24.9,24.95,75301,1878759.95
2025-09-15,25.35,25.35,24.7,24.95,85802,2140759.9
2025-09-16,24.7,25.45,24.7,25.3,85942,2174332.6
2025-09-17,25.5,25.5,25.05,25.05,101443,2541147.15
2025-09-18,25.25,26.4,25.25,25.8,268541,6928357.8
2025-09-19,26.05,27.3,26.05,26.3,495303,13026468.9
2025-09-22,26.75,28.8,26.75,28.5,1378594,39289929.0
2025-09-23,28.85,28.85,27.1,27.45,644424,17689438.8
2025-09-24,27.45,27.45,26.8,27.15,226976,6162398.4
2025-09-25,27.5,27.7,26.8,26.8,154804,4148747.2
2025-09-26,26.9,26.9,25.5,25.75,202126,5204744.5
2025-09-30,25.4,26.6,25.35,26.0,93750,2437500.0
2025-10-01,25.85,27.4,25.85,26.45,366137,9684323.65
2025-10-02,26.55,26.9,26.0,26.4,121674,3212193.6
2025-10-03,26.75,27.2,26.2,27.05,174072,4708647.6
2025-10-07,27.8,28.15,27.0,27.7,452198,12525884.6
2025-10-08,27.7,28.75,27.0,28.2,287430,8105526.0
2025-10-09,28.2,28.2,26.85,26.85,272134,7306797.9
2025-10-13,25.0,26.4,25.0,26.4,130896,3455654.4
2025-10-14,26.4,27.4,26.2,26.45,167587,4432676.15
2025-10-15,26.6,26.75,25.85,26.15,179317,4689139.55
2025-10-16,26.35,26.6,26.35,26.6,63608,1691972.8
2025-10-17,26.5,26.5,26.2,26.5,69350,1837775.0
2025-10-20,26.5,26.95,26.0,26.8,72510,1943268.0
2025-10-21,27.1,29.45,27.1,28.15,1615051,45463685.65
2025-10-22,27.8,29.5,27.8,28.55,552911,15785609.05
2025-10-23,28.6,29.45,28.55,28.65,339240,9719226.0
2025-10-27,28.75,31.5,28.2,31.5,2714092,85493898.0
2025-10-28,30.8,30.8,29.5,29.5,1683806,49672277.0
2025-10-29,29.45,30.9,29.45,29.85,772924,23071781.4
2025-10-30,29.95,30.15,28.6,28.95,517101,14970073.95
2025-10-31,28.95,29.4,27.9,27.9,369468,10308157.2
2025-11-03,28.05,28.5,27.85,28.0,222828,6239184.0
2025-11-04,28.6,28.6,26.8,27.0,206965,5588055.0
2025-11-05,27.0,27.0,26.45,26.95,143146,3857784.7
2025-11-06,26.95,27.25,26.7,27.25,137967,3759600.75
2025-11-07,27.25,27.5,26.5,27.5,84766,2331065.0
2025-11-10,27.5,27.55,26.45,26.55,143871,3819775.05
2025-11-11,26.95,27.35,26.6,26.85,505816,13581159.6
2025-11-12,27.15,27.45,26.85,27.15,150184,4077495.6
2025-11-13,27.15,27.25,26.8,27.1,133171,3608934.1
2025-11-14,26.5,27.25,26.1,26.65,175583,4679286.95
2025-11-17,26.65,26.65,25.8,25.85,282054,7291095.9
