Date,Open,High,Low,Close,Volume,Amount
2024-03-07,17.8,17.85,17.45,17.55,115196,2021689.8
2024-03-08,17.5,17.55,17.35,17.4,65075,1132305.0
2024-03-11,17.75,17.75,17.4,17.45,46120,804794.0
2024-03-12,17.65,17.65,17.5,17.6,46905,825528.0
2024-03-13,17.55,17.6,17.3,17.3,46661,807235.3
2024-03-14,17.1,17.3,17.1,17.2,28938,497733.6
2024-03-15,17.2,17.25,17.2,17.2,24606,423223.2
2024-03-18,17.3,17.3,17.15,17.2,29584,508844.8
2024-03-19,17.3,17.35,17.25,17.25,37939,654447.75
2024-03-20,17.25,17.25,17.2,17.2,11060,190232.0
2024-03-21,17.2,17.25,17.15,17.15,26165,448729.75
2024-03-22,17.2,17.35,17.15,17.15,37334,640278.1
2024-03-25,17.25,17.5,17.25,17.35,30289,525514.15
2024-03-26,17.45,17.45,17.1,17.15,35630,611054.5
2024-03-27,17.15,17.45,17.15,17.25,79554,1372306.5
2024-03-28,17.35,17.4,17.2,17.25,29078,501595.5
2024-03-29,17.25,17.25,17.25,17.25,8073,139259.25
2024-04-01,17.25,17.4,17.15,17.15,57893,992864.95
2024-04-02,17.15,17.2,17.1,17.2,7459,128294.8
2024-04-03,17.05,17.2,16.95,17.15,45295,776809.25
2024-04-08,17.2,17.3,17.1,17.3,33330,576609.0
2024-04-09,17.15,17.4,17.15,17.35,52810,916253.5
2024-04-10,17.25,17.35,17.1,17.3,29275,506457.5
2024-04-11,17.3,18.0,17.3,17.5,181217,3171297.5
2024-04-12,17.8,17.8,17.45,17.5,80896,1415680.0
2024-04-15,17.5,17.9,17.35,17.5,73179,1280632.5
2024-04-16,17.35,17.35,17.1,17.15,50808,871357.2
2024-04-17,17.35,17.7,17.25,17.3,56130,971049.0
2024-04-18,17.15,17.35,17.1,17.35,27040,469144.0
2024-04-19,17.35,17.35,16.6,16.85,90205,1519954.25
2024-04-22,16.9,17.0,16.75,16.9,25855,436949.5
2024-04-23,16.95,17.5,16.8,17.2,95151,1636597.2
2024-04-24,17.35,17.5,17.2,17.45,108861,1899624.45
2024-04-25,17.4,17.55,17.3,17.45,46910,818579.5
2024-04-26,17.3,17.6,17.3,17.4,29342,510550.8
2024-04-29,17.45,17.9,17.45,17.85,110587,1973977.95
2024-04-30,18.0,18.0,17.65,17.7,81218,1437558.6
2024-05-02,17.7,17.7,17.45,17.55,24314,426710.7
2024-05-03,17.95,18.0,17.6,17.7,42181,746603.7
2024-05-06,17.7,17.75,17.6,17.75,47190,837622.5
2024-05-07,17.7,18.0,17.6,17.6,29707,522843.2
2024-05-08,17.8,17.8,17.6,17.6,10066,177161.6
2024-05-09,17.7,17.7,17.45,17.5,20274,354795.0
2024-05-10,17.55,17.85,17.5,17.65,84223,1486535.95
2024-05-13,17.8,19.15,17.8,18.6,398653,7414945.8
2024-05-14,18.75,18.8,18.0,18.2,273113,4970656.6
2024-05-15,18.4,18.6,18.25,18.35,112768,2069292.8
2024-05-16,18.5,18.5,18.25,18.25,52651,960880.75
2024-05-17,18.25,18.6,18.25,18.55,153797,2852934.35
2024-05-20,18.75,18.75,18.4,18.5,90256,1669736.0
2024-05-21,18.5,18.65,18.35,18.35,43765,803087.75
2024-05-22,18.55,18.55,18.35,18.4,49908,918307.2
2024-05-23,18.4,18.6,18.3,18.35,62222,1141773.7
2024-05-24,18.35,18.45,18.15,18.25,90731,1655840.75
2024-05-27,18.6,18.6,18.35,18.35,32297,592649.95
2024-05-28,18.35,18.55,18.3,18.35,64214,1178326.9
2024-05-29,18.6,18.85,18.45,18.5,197038,3645203.0
2024-05-30,18.65,18.65,18.45,18.5,40117,742164.5
2024-05-31,18.55,18.65,18.45,18.45,47868,883164.6
2024-06-03,18.6,18.65,18.4,18.45,48970,903496.5
2024-06-04,18.45,18.5,18.2,18.3,93440,1709952.0
2024-06-05,18.35,18.35,18.15,18.2,141239,2570549.8
2024-06-06,18.2,18.2,17.85,17.85,134803,2406233.55
2024-06-07,17.85,18.05,17.85,18.0,11895,214110.0
2024-06-11,18.0,18.05,17.8,18.0,71086,1279548.0
2024-06-12,17.9,17.95,17.85,17.9,59805,1070509.5
2024-06-13,17.5,17.75,17.4,17.4,86997,1513747.8
2024-06-14,17.4,17.8,17.4,17.6,38409,675998.4
2024-06-17,17.6,17.6,17.5,17.5,20943,366502.5
2024-06-18,17.5,18.2,17.45,18.0,100658,1811844.0
2024-06-19,17.95,18.05,17.75,17.75,68127,1209254.25
2024-06-20,17.6,17.8,17.6,17.75,16703,296478.25
2024-06-21,18.1,18.1,17.8,17.85,11442,204239.7
2024-06-24,17.6,17.65,17.45,17.6,29924,526662.4
2024-06-25,17.75,17.75,17.45,17.45,73848,1288647.6
2024-06-26,17.5,17.75,17.5,17.6,61155,1076328.0
2024-06-27,17.5,17.6,17.5,17.55,18398,322884.9
2024-06-28,17.75,17.85,17.65,17.65,10865,191767.25
2024-07-01,17.85,17.85,17.8,17.8,32050,570490.0
2024-07-02,17.65,17.7,17.65,17.7,10550,186735.0
2024-07-03,17.8,18.0,17.75,17.8,32355,575919.0
2024-07-04,17.85,17.95,17.7,17.8,57297,1019886.6
2024-07-05,17.85,18.0,17.85,18.0,64951,1169118.0
2024-07-08,18.3,18.3,17.85,18.05,129701,2341103.05
2024-07-09,18.4,18.4,17.95,18.05,98880,1784784.0
2024-07-10,18.05,18.05,17.85,18.0,74181,1335258.0
2024-07-11,18.0,18.05,17.85,18.0,41210,741780.0
2024-07-12,18.05,18.05,17.95,17.95,5514,98976.3
2024-07-15,18.0,18.0,17.85,18.0,21297,383346.0
2024-07-16,17.9,18.0,17.75,17.95,51525,924873.75
2024-07-17,17.9,18.15,17.9,18.0,36820,662760.0
2024-07-18,17.95,18.2,17.9,17.95,151566,2720609.7
2024-07-19,18.35,18.4,17.95,18.05,67015,1209620.75
2024-07-22,18.1,18.35,18.0,18.0,93965,1691370.0
2024-07-23,18.05,18.15,18.0,18.05,42196,761637.8
2024-07-26,18.05,18.1,17.95,18.0,32100,577800.0
2024-07-29,18.05,18.15,17.7,17.9,69378,1241866.2
2024-07-30,17.8,17.95,17.6,17.9,54336,972614.4
2024-07-31,17.9,17.9,17.85,17.85,14261,254558.85
2024-08-01,18.0,18.15,17.9,18.0,35417,637506.0
2024-08-02,17.9,17.9,17.8,17.85,27998,499764.3
2024-08-05,17.65,17.75,16.75,16.75,139976,2344598.0
2024-08-06,17.3,17.4,16.8,17.25,35070,604957.5
2024-08-07,17.1,17.85,17.1,17.45,37196,649070.2
2024-08-08,17.25,17.65,17.25,17.45,12015,209661.75
2024-08-09,17.45,17.65,17.45,17.45,29590,516345.5
2024-08-12,17.6,17.6,17.4,17.45,19169,334499.05
2024-08-13,17.45,17.45,17.35,17.45,10970,191426.5
2024-08-14,17.25,17.6,17.25,17.6,16292,286739.2
2024-08-15,17.65,17.65,17.5,17.5,3002,52535.0
2024-08-16,17.7,17.8,17.65,17.65,19691,347546.15
2024-08-19,17.55,17.8,17.5,17.55,22261,390680.55
2024-08-20,17.45,17.5,17.35,17.5,31030,543025.0
2024-08-21,17.6,17.65,17.5,17.65,15010,264926.5
2024-08-22,17.5,19.4,17.5,19.4,1222716,23720690.4
2024-08-23,19.7,21.3,19.4,21.3,4476391,95347128.3
2024-08-26,21.25,21.25,20.0,20.45,1805429,36921023.05
2024-08-27,20.35,22.45,20.25,22.45,3389419,76092456.55
2024-08-28,23.0,24.0,21.7,23.7,4777871,113235542.7
2024-08-29,23.7,25.3,23.2,23.75,3214071,76334186.25
2024-08-30,23.55,23.9,22.2,22.2,1568574,34822342.8
2024-09-02,22.4,22.75,21.3,21.3,792512,16880505.6
2024-09-03,21.7,23.0,21.6,22.15,897122,19871252.3
2024-09-04,21.55,22.0,20.1,21.1,933268,19691954.8
2024-09-05,21.2,23.2,21.2,23.0,3100223,71305129.0
2024-09-06,22.6,24.3,21.05,21.15,3698723,78227991.45
2024-09-09,20.5,21.5,20.5,21.15,483162,10218876.3
2024-09-10,21.55,21.55,20.0,20.15,596415,12017762.25
2024-09-11,20.2,20.85,19.35,19.7,427014,8412175.8
2024-09-12,20.3,20.9,19.7,20.4,424159,8652843.6
2024-09-13,20.5,20.9,20.35,20.4,178719,3645867.6
2024-09-16,20.6,21.65,20.5,20.7,526037,10888965.9
2024-09-18,20.4,22.75,20.4,22.75,3163595,71971786.25
2024-09-19,23.05,24.8,22.9,23.0,5318786,122332078.0
2024-09-20,23.15,25.3,23.1,25.3,3637724,92034417.2
2024-09-23,27.8,27.8,25.6,26.5,15216641,403240986.5
2024-09-24,26.0,26.35,23.9,24.0,4274881,102597144.0
2024-09-25,24.3,24.8,23.75,23.9,1512621,36151641.9
2024-09-26,24.1,25.3,23.5,23.55,1619996,38150905.8
2024-09-27,23.8,24.3,23.5,23.6,688060,16238216.0
2024-09-30,23.8,23.8,22.8,23.35,685282,16001334.7
2024-10-01,23.25,23.55,22.35,22.85,906654,20717043.9
2024-10-04,22.85,23.0,21.65,21.8,686335,14962103.0
2024-10-07,22.0,22.2,21.25,21.85,573814,12537835.9
2024-10-08,21.85,21.85,21.1,21.5,530541,11406631.5
2024-10-09,21.55,21.55,20.65,20.75,397379,8245614.25
2024-10-11,20.6,21.0,20.25,20.3,426418,8656285.4
2024-10-14,20.55,21.2,20.35,21.05,400010,8420210.5
2024-10-15,21.4,21.4,20.4,20.5,409066,8385853.0
2024-10-16,20.5,20.85,20.4,20.6,232211,4783546.6
2024-10-17,20.8,22.05,20.7,21.75,639126,13900990.5
2024-10-18,21.8,22.25,21.2,21.7,611616,13272067.2
2024-10-21,21.75,22.05,21.55,21.95,285353,6263498.35
2024-10-22,21.95,23.95,21.6,22.35,2056075,45953276.25
2024-10-23,22.45,23.7,22.4,22.4,1900529,42571849.6
2024-10-24,22.85,22.9,21.8,22.3,597487,13323960.1
2024-10-25,22.7,22.7,21.5,21.5,489339,10520788.5
2024-10-28,21.5,21.6,20.85,21.4,265573,5683262.2
2024-10-29,21.4,21.4,20.6,20.85,266876,5564364.6
2024-10-30,20.9,21.1,20.2,20.35,283511,5769448.85
2024-11-01,20.25,20.25,19.4,19.95,360489,7191755.55
2024-11-04,20.05,20.1,19.85,19.85,163682,3249087.7
2024-11-05,19.85,20.2,19.85,19.85,86973,1726414.05
2024-11-06,19.95,20.05,19.7,19.7,138513,2728706.1
2024-11-07,19.7,20.25,19.7,20.05,163469,3277553.45
2024-11-08,20.1,20.25,19.5,19.55,230039,4497262.45
2024-11-11,19.55,19.55,19.05,19.05,251642,4793780.1
2024-11-12,18.95,19.05,18.55,18.8,287912,5412745.6
2024-11-13,19.0,19.25,18.85,19.05,103710,1975675.5
2024-11-14,19.15,19.15,18.75,18.85,69058,1301743.3
2024-11-15,19.0,19.3,18.95,19.1,71681,1369107.1
2024-11-18,19.15,19.35,19.0,19.0,76204,1447876.0
2024-11-19,18.85,19.2,18.85,19.0,71518,1358842.0
2024-11-20,18.8,18.95,18.7,18.7,85327,1595614.9
2024-11-21,18.6,19.05,18.6,18.9,46146,872159.4
2024-11-22,19.05,19.1,18.9,19.0,92133,1750527.0
2024-11-25,19.0,19.95,19.0,19.4,221829,4303482.6
2024-11-26,19.45,19.65,19.2,19.35,40298,779766.3
2024-11-27,19.2,19.25,18.6,18.7,142680,2668116.0
2024-11-28,18.8,18.9,18.4,18.5,196540,3635990.0
2024-11-29,18.55,18.8,18.55,18.55,57733,1070947.15
2024-12-02,18.8,18.8,18.35,18.6,124802,2321317.2
2024-12-03,18.65,18.75,18.55,18.55,93335,1731364.25
2024-12-04,18.55,19.25,18.55,18.8,109052,2050177.6
2024-12-05,18.8,19.15,18.7,18.75,59147,1109006.25
2024-12-06,18.85,19.25,18.85,18.95,114809,2175630.55
2024-12-09,18.95,19.1,18.65,18.85,79809,1504399.65
2024-12-10,18.95,19.0,18.5,18.7,145060,2712622.0
2024-12-11,18.8,18.85,18.55,18.8,78028,1466926.4
2024-12-12,18.75,18.95,18.65,18.75,73279,1373981.25
2024-12-13,18.65,18.7,18.5,18.6,35031,651576.6
2024-12-16,18.6,18.6,18.0,18.05,176480,3185464.0
2024-12-17,18.15,18.2,18.0,18.1,86520,1566012.0
2024-12-18,17.85,18.25,17.85,18.25,37258,679958.5
2024-12-19,18.2,18.4,18.1,18.4,33589,618037.6
2024-12-20,18.2,18.25,17.85,18.2,103667,1886739.4
2024-12-23,18.2,18.45,18.2,18.4,43116,793334.4
2024-12-24,18.45,18.5,18.25,18.5,46147,853719.5
2024-12-25,18.45,19.0,18.3,19.0,42176,801344.0
2024-12-26,18.8,19.0,18.5,18.9,86349,1631996.1
2024-12-27,18.9,19.1,18.6,19.05,143957,2742380.85
2024-12-30,19.05,19.05,18.7,18.9,91165,1723018.5
2024-12-31,18.65,18.95,18.6,18.95,80205,1519884.75
2025-01-02,18.7,18.85,18.65,18.65,86600,1615090.0
2025-01-03,18.55,18.9,18.45,18.75,78292,1467975.0
2025-01-06,18.6,18.95,18.1,18.95,90020,1705879.0
2025-01-07,18.7,18.7,18.4,18.4,88046,1620046.4
2025-01-08,18.4,18.45,18.3,18.45,69760,1287072.0
2025-01-09,18.6,18.6,18.0,18.0,109499,1970982.0
2025-01-10,17.85,18.05,17.85,18.05,40493,730898.65
2025-01-13,18.4,19.2,17.95,17.95,369741,6636850.95
2025-01-14,17.95,18.3,17.9,18.3,94149,1722926.7
2025-01-15,18.05,18.3,18.05,18.3,32108,587576.4
2025-01-16,18.4,18.65,18.35,18.5,17594,325489.0
2025-01-17,18.3,18.4,18.2,18.4,25156,462870.4
2025-01-20,18.65,20.2,18.65,20.2,874578,17666475.6
2025-01-21,21.0,21.5,20.05,20.1,2503182,50313958.2
2025-01-22,20.2,20.4,19.35,19.65,452462,8890878.3
2025-02-03,19.4,19.55,18.75,19.0,202926,3855594.0
2025-02-04,19.2,19.7,19.05,19.55,132169,2583903.95
2025-02-05,19.85,20.3,19.55,20.3,242193,4916517.9
2025-02-06,20.45,20.45,19.9,20.2,200053,4041070.6
2025-02-07,20.45,20.45,19.55,19.9,190003,3781059.7
2025-02-10,19.95,20.7,19.9,20.4,312413,6373225.2
2025-02-11,20.25,20.25,19.15,19.15,377539,7229871.85
2025-02-12,19.25,19.35,19.1,19.25,98044,1887347.0
2025-02-13,19.2,19.6,19.2,19.6,96140,1884344.0
2025-02-14,19.45,19.45,19.2,19.45,85181,1656770.45
2025-02-17,19.75,19.75,19.3,19.4,85253,1653908.2
2025-02-18,19.5,19.5,19.25,19.25,46382,892853.5
2025-02-19,19.3,19.6,19.25,19.6,46191,905343.6
2025-02-20,19.4,19.55,19.3,19.55,98163,1919086.65
2025-02-21,19.6,19.6,19.3,19.55,82066,1604390.3
2025-02-24,19.25,19.5,19.25,19.4,78266,1518360.4
2025-02-25,19.35,19.35,19.1,19.35,113380,2193903.0
2025-02-26,19.1,19.3,19.1,19.3,74119,1430496.7
2025-02-27,19.25,19.25,19.05,19.05,97471,1856822.55
2025-03-03,18.95,19.2,18.65,19.2,151350,2905920.0
2025-03-04,19.15,19.15,18.7,19.1,103113,1969458.3
2025-03-05,18.85,19.3,18.85,19.3,101324,1955553.2
2025-03-06,19.25,19.25,19.0,19.25,103868,1999459.0
2025-03-07,19.1,19.15,18.95,19.15,88140,1687881.0
2025-03-10,19.15,19.2,19.05,19.15,40916,783541.4
2025-03-11,19.0,19.25,18.75,19.2,117551,2256979.2
2025-03-12,19.2,19.6,19.2,19.25,68115,1311213.75
2025-03-13,19.5,19.75,19.05,19.35,131824,2550794.4
2025-03-14,19.35,19.65,19.3,19.4,200464,3889001.6
2025-03-17,19.35,19.55,19.25,19.55,85246,1666559.3
2025-03-18,19.7,19.7,19.4,19.6,90026,1764509.6
2025-03-19,19.65,19.65,19.35,19.65,70210,1379626.5
2025-03-20,19.7,19.95,19.55,19.6,172005,3371298.0
2025-03-21,19.65,19.85,19.6,19.75,88701,1751844.75
2025-03-24,19.75,20.05,19.7,19.7,106482,2097695.4
2025-03-25,19.75,19.9,19.4,19.7,159093,3134132.1
2025-03-26,19.7,19.7,19.5,19.7,76572,1508468.4
2025-03-27,19.45,19.65,19.4,19.65,89609,1760816.85
2025-03-28,19.5,19.5,19.2,19.25,119074,2292174.5
2025-03-31,18.95,19.0,18.55,18.7,153050,2862035.0
2025-04-01,18.9,19.1,18.7,19.05,90536,1724710.8
2025-04-02,18.85,19.15,18.85,19.15,63858,1222880.7
2025-04-07,17.25,17.35,17.25,17.25,429387,7406925.75
2025-04-08,17.0,17.25,16.5,16.75,472786,7919165.5
2025-04-09,16.35,16.85,15.45,15.95,401713,6407322.35
2025-04-10,17.0,17.5,17.0,17.5,112738,1972915.0
2025-04-11,17.1,17.3,16.95,17.3,42673,738242.9
2025-04-14,17.3,17.75,17.3,17.65,85548,1509922.2
2025-04-15,17.65,18.0,17.6,17.9,91116,1630976.4
2025-04-16,17.7,17.95,17.65,17.9,23104,413561.6
2025-04-17,17.75,17.9,17.65,17.7,29349,519477.3
2025-04-18,17.7,18.45,17.65,17.9,26532,474922.8
2025-04-21,17.9,17.9,17.75,17.85,10599,189192.15
2025-04-22,17.45,17.8,17.25,17.3,81035,1401905.5
2025-04-23,17.5,17.7,17.5,17.5,45274,792295.0
2025-04-24,17.75,17.75,17.4,17.5,63547,1112072.5
2025-04-25,17.6,17.75,17.4,17.5,47376,829080.0
2025-04-28,17.4,17.6,17.4,17.55,4450,78097.5
2025-04-29,17.55,18.25,17.55,17.95,42080,755336.0
2025-04-30,17.7,17.8,17.6,17.7,35809,633819.3
2025-05-02,17.7,17.95,17.7,17.8,21140,376292.0
2025-05-05,18.0,18.0,17.7,17.8,55338,985016.4
2025-05-06,17.75,18.3,17.75,18.0,9019,162342.0
2025-05-07,18.0,18.05,17.9,18.05,15050,271652.5
2025-05-08,18.05,18.15,18.05,18.05,26831,484299.55
2025-05-09,17.9,18.1,17.9,18.1,19190,347339.0
2025-05-12,18.0,18.15,18.0,18.05,28774,519370.7
2025-05-13,18.2,18.2,18.05,18.15,39510,717106.5
2025-05-14,18.0,18.2,18.0,18.15,113620,2062203.0
2025-05-15,18.15,18.4,18.15,18.4,22145,407468.0
2025-05-16,18.1,18.3,18.1,18.3,7309,133754.7
2025-05-19,18.0,18.2,18.0,18.2,9231,168004.2
2025-05-20,18.1,18.2,18.0,18.15,33486,607770.9
2025-05-21,18.0,18.1,17.9,18.1,22096,399937.6
2025-05-22,18.1,18.1,17.95,18.1,13130,237653.0
2025-05-23,18.05,18.2,18.0,18.2,14168,257857.6
2025-05-26,18.2,18.25,17.9,18.05,49759,898149.95
2025-05-27,18.1,18.5,17.75,17.75,626801,11125717.75
2025-05-28,18.0,18.05,17.7,17.75,82634,1466753.5
2025-05-29,17.85,18.0,17.85,17.85,58091,1036924.35
2025-06-02,17.7,17.85,17.7,17.8,15148,269634.4
2025-06-03,17.8,17.8,17.65,17.65,14215,250894.75
2025-06-04,17.65,17.75,17.65,17.7,35333,625394.1
2025-06-05,17.9,17.9,17.65,17.75,12182,216230.5
2025-06-06,17.8,17.8,17.65,17.75,21191,376140.25
2025-06-09,17.85,17.9,17.75,17.8,65350,1163230.0
2025-06-10,17.85,17.95,17.8,17.85,30029,536017.65
2025-06-11,17.9,18.0,17.85,17.9,32248,577239.2
2025-06-12,18.0,18.05,17.85,17.85,111652,1992988.2
2025-06-13,17.2,17.2,17.1,17.1,83274,1423985.4
2025-06-16,17.05,17.1,17.0,17.0,51330,872610.0
2025-06-17,16.95,17.0,16.9,17.0,14052,238884.0
2025-06-18,16.95,17.0,16.85,17.0,13459,228803.0
2025-06-19,17.0,17.0,16.8,16.85,43013,724769.05
2025-06-20,16.5,16.65,16.45,16.55,18790,310974.5
2025-06-23,16.55,16.6,16.35,16.6,14907,247456.2
2025-06-24,16.6,16.65,16.4,16.5,45049,743308.5
2025-06-25,16.45,16.45,16.35,16.35,13211,215999.85
2025-06-26,16.25,16.25,16.0,16.0,95364,1525824.0
2025-06-27,16.2,16.2,16.0,16.1,57537,926345.7
2025-06-30,16.05,16.05,15.8,15.85,31827,504457.95
2025-07-01,16.0,16.0,15.9,15.9,31001,492915.9
2025-07-02,16.2,16.2,15.75,15.85,22565,357655.25
2025-07-03,15.85,16.0,15.85,16.0,8019,128304.0
2025-07-04,16.05,16.2,15.95,15.95,20039,319622.05
2025-07-07,16.0,16.0,15.95,15.95,6235,99448.25
2025-07-08,15.95,15.95,15.8,15.85,9040,143284.0
2025-07-09,15.75,15.8,15.7,15.8,20040,316632.0
2025-07-10,15.75,15.75,15.75,15.75,1001,15765.75
2025-07-11,15.65,15.75,15.65,15.7,49000,769300.0
2025-07-14,15.75,15.75,15.65,15.75,10247,161390.25
2025-07-15,15.75,15.75,15.7,15.7,7117,111736.9
2025-07-16,15.7,15.7,15.55,15.6,39400,614640.0
2025-07-17,15.3,15.4,14.95,15.0,429024,6435360.0
2025-07-18,15.1,15.15,15.0,15.0,103272,1549080.0
2025-07-21,15.05,15.2,15.0,15.1,240834,3636593.4
2025-07-22,15.2,15.65,15.2,15.4,328503,5058946.2
2025-07-23,15.55,15.7,15.45,15.5,68161,1056495.5
2025-07-24,15.6,15.65,15.55,15.55,22000,342100.0
2025-07-25,15.6,15.6,15.45,15.5,59731,925830.5
2025-07-28,15.5,15.6,15.45,15.45,29160,450522.0
2025-07-29,15.45,15.5,15.35,15.4,50144,772217.6
2025-07-30,15.4,15.55,15.4,15.5,40483,627486.5
2025-07-31,15.5,15.5,15.45,15.45,6297,97288.65
2025-08-01,15.4,15.45,15.25,15.35,82000,1258700.0
2025-08-04,15.3,15.35,15.2,15.3,51135,782365.5
2025-08-05,15.3,15.35,15.25,15.35,28092,431212.2
2025-08-06,15.45,15.65,15.4,15.65,49891,780794.15
2025-08-07,15.65,15.95,15.65,15.8,43521,687631.8
2025-08-08,15.9,16.2,15.7,15.7,119217,1871706.9
2025-08-11,15.7,15.95,15.7,15.8,18761,296423.8
2025-08-12,15.75,15.95,15.75,15.8,30781,486339.8
2025-08-13,15.9,15.9,15.75,15.8,14051,222005.8
2025-08-14,15.85,15.85,15.7,15.75,37281,587175.75
2025-08-15,15.65,15.65,15.6,15.65,23001,359965.65
2025-08-18,15.55,15.9,15.55,15.9,39046,620831.4
2025-08-19,15.9,15.9,15.75,15.8,19239,303976.2
2025-08-20,15.8,15.8,15.35,15.35,70333,1079611.55
2025-08-21,15.5,15.55,15.4,15.5,69822,1082241.0
2025-08-22,15.5,15.55,15.5,15.55,5464,84965.2
2025-08-25,15.55,15.6,15.5,15.6,21930,342108.0
2025-08-26,15.7,15.7,15.5,15.5,12336,191208.0
2025-08-27,15.5,15.5,15.45,15.5,22426,347603.0
2025-08-28,15.5,15.55,15.45,15.5,12080,187240.0
2025-08-29,15.65,15.65,15.4,15.5,63812,989086.0
2025-09-01,15.5,15.55,15.45,15.5,11237,174173.5
2025-09-02,16.45,16.45,15.5,15.55,102134,1588183.7
2025-09-03,15.55,15.6,15.35,15.4,156566,2411116.4
2025-09-04,15.5,15.55,15.5,15.5,18019,279294.5
2025-09-05,15.55,15.65,15.55,15.65,10180,159317.0
2025-09-08,15.5,15.5,15.45,15.5,14426,223603.0
2025-09-09,15.4,15.5,15.3,15.5,26548,411494.0
2025-09-10,15.5,15.6,15.45,15.6,28100,438360.0
2025-09-11,15.65,15.65,15.55,15.55,27082,421125.1
2025-09-12,15.5,15.55,15.35,15.45,24458,377876.1
2025-09-15,15.45,15.45,15.15,15.3,53090,812277.0
2025-09-16,15.35,15.35,15.25,15.25,7906,120566.5
2025-09-17,15.15,15.2,15.0,15.15,48728,738229.2
2025-09-18,15.15,15.25,15.15,15.2,21490,326648.0
2025-09-19,15.15,15.25,15.1,15.2,26230,398696.0
2025-09-22,15.1,15.25,15.05,15.15,21132,320149.8
2025-09-23,15.25,15.55,15.15,15.2,52602,799550.4
2025-09-24,15.25,15.3,15.2,15.3,8814,134854.2
2025-09-25,15.35,15.45,15.35,15.35,37070,569024.5
2025-09-26,15.45,15.45,15.15,15.15,43938,665660.7
2025-09-30,15.15,15.25,15.15,15.25,5552,84668.0
2025-10-01,15.2,15.3,15.0,15.15,74115,1122842.25
2025-10-02,15.15,15.4,15.15,15.4,30070,463078.0
2025-10-03,15.5,15.7,15.45,15.5,84508,1309874.0
2025-10-07,15.5,15.5,15.3,15.5,26181,405805.5
2025-10-08,15.6,15.6,15.4,15.45,10364,160123.8
2025-10-09,15.5,16.35,15.5,15.8,201194,3178865.2
2025-10-13,15.7,16.05,15.5,16.05,63880,1025274.0
2025-10-14,16.2,16.2,15.6,15.7,103829,1630115.3
2025-10-15,15.65,15.7,15.6,15.65,31608,494665.2
2025-10-16,15.6,15.6,15.5,15.6,20200,315120.0
2025-10-17,15.6,15.6,15.5,15.55,10529,163725.95
2025-10-20,15.55,15.7,15.0,15.15,139293,2110288.95
2025-10-21,15.3,15.3,15.05,15.1,79139,1194998.9
2025-10-22,15.15,15.2,15.15,15.2,10666,162123.2
2025-10-23,15.15,15.2,15.15,15.15,20006,303090.9
2025-10-27,15.4,15.55,15.25,15.3,54216,829504.8
2025-10-28,15.3,15.65,15.25,15.45,25567,395010.15
2025-10-29,15.45,15.45,15.3,15.3,24730,378369.0
2025-10-30,15.15,15.2,15.15,15.2,10170,154584.0
2025-10-31,15.35,15.35,15.15,15.15,29263,443334.45
2025-11-03,15.15,15.2,15.1,15.15,30586,463377.9
2025-11-04,15.1,15.1,15.05,15.05,51733,778581.65
2025-11-05,15.05,15.35,15.05,15.1,16000,241600.0
2025-11-06,15.1,15.1,15.05,15.1,44990,679349.0
2025-11-07,15.1,15.2,15.1,15.1,18000,271800.0
2025-11-10,15.05,15.35,15.05,15.25,24146,368226.5
2025-11-11,15.2,15.2,15.1,15.15,6413,97156.95
2025-11-12,15.1,15.2,15.1,15.15,11281,170907.15
2025-11-13,15.15,15.2,15.05,15.15,31048,470377.2
2025-11-14,15.3,15.3,15.15,15.15,5638,85415.7
2025-11-17,15.05,15.35,15.05,15.15,7100,107565.0
2025-11-18,15.05,15.05,15.0,15.0,38150,572250.0
2025-11-19,15.0,15.05,15.0,15.05,3002,45180.1
2025-11-20,15.05,15.05,15.05,15.05,8201,123425.05
2025-11-21,15.0,15.0,14.9,14.9,26387,393166.3
2025-11-24,14.95,14.95,14.9,14.9,14687,218836.3
2025-11-25,14.8,14.9,14.8,14.9,5000,74500.0
2025-11-26,15.0,15.2,14.9,15.05,22153,333402.65
2025-11-27,15.1,15.1,15.05,15.1,10861,164001.1
2025-11-28,15.15,15.25,15.0,15.1,18043,272449.3
2025-12-01,15.0,15.15,15.0,15.1,10549,159289.9
2025-12-02,15.1,15.15,15.1,15.1,7111,107376.1
2025-12-03,15.1,15.15,15.1,15.15,10073,152605.95
2025-12-04,15.15,15.15,15.1,15.1,6101,92125.1
2025-12-05,15.05,15.1,15.0,15.1,9411,142106.1
2025-12-08,15.1,15.1,14.9,15.0,41412,621180.0
2025-12-09,14.95,15.0,14.95,15.0,19000,285000.0
2025-12-10,15.0,15.0,14.9,14.9,13360,199064.0
2025-12-11,14.95,14.95,14.85,14.95,13073,195441.35
2025-12-12,14.95,14.95,14.9,14.9,10360,154364.0
2025-12-15,14.9,14.95,14.9,14.9,18002,268229.8
2025-12-16,14.8,14.95,14.7,14.95,21496,321365.2
2025-12-17,14.9,14.9,14.85,14.85,21660,321651.0
2025-12-18,14.75,14.75,14.6,14.65,16043,235029.95
2025-12-19,14.5,14.8,14.5,14.6,50496,737241.6
2025-12-22,14.8,15.25,14.8,15.2,126734,1926356.8
2025-12-23,15.2,16.3,15.2,15.9,338724,5385711.6
2025-12-24,16.35,16.35,15.65,15.65,88442,1384117.3
2025-12-26,15.45,15.9,15.45,15.7,34139,535982.3
