Date,Open,High,Low,Close,Volume,Amount
2023-12-20,219.5,220.0,215.0,215.5,2614121,563343075.5
2023-12-21,215.5,218.5,213.0,218.5,1603011,350257903.5
2023-12-22,218.5,224.0,215.5,223.0,3220958,718273634.0
2023-12-25,225.0,226.0,222.0,222.0,1912236,424516392.0
2023-12-26,223.5,230.0,223.5,228.0,3006554,685494312.0
2023-12-27,227.5,229.5,224.0,224.0,2156655,483090720.0
2023-12-28,225.0,226.0,221.0,221.0,1392279,307693659.0
2023-12-29,222.0,224.0,220.0,223.0,1044913,233015599.0
2024-01-02,223.5,223.5,218.5,219.5,1165898,255914611.0
2024-01-03,218.5,223.0,218.0,221.0,1002166,221478686.0
2024-01-04,222.0,222.0,216.0,216.0,1212490,261897840.0
2024-01-05,216.0,218.0,215.5,216.5,548456,118740724.0
2024-01-08,218.0,221.0,216.0,216.0,1056945,228300120.0
2024-01-09,217.0,217.0,212.0,212.5,1327165,282022562.5
2024-01-10,212.5,212.5,209.5,210.0,844353,177314130.0
2024-01-11,211.5,220.0,210.5,219.0,1842282,403459758.0
2024-01-12,219.0,221.0,214.5,214.5,1431436,307043022.0
2024-01-15,216.0,218.0,215.0,217.0,710708,154223636.0
2024-01-16,217.0,221.5,214.5,217.5,962753,209398777.5
2024-01-17,216.0,217.5,211.0,211.5,1100709,232799953.5
2024-01-18,212.5,214.0,209.0,209.0,796537,166476233.0
2024-01-19,211.5,213.0,209.0,210.0,672795,141286950.0
2024-01-22,213.0,229.5,212.5,229.0,4871227,1115510983.0
2024-01-23,232.5,239.0,230.0,230.5,6937536,1599102048.0
2024-01-24,234.0,235.5,225.0,225.5,2598542,585971221.0
2024-01-25,225.0,227.0,221.0,221.0,1301959,287732939.0
2024-01-26,220.5,228.0,219.0,224.0,1425179,319240096.0
2024-01-29,224.0,235.0,223.5,232.5,3769723,876460597.5
2024-01-30,233.5,238.0,232.0,232.0,3013093,699037576.0
2024-01-31,229.0,230.5,227.0,227.0,1659621,376733967.0
2024-02-01,225.0,241.5,225.0,238.5,7101892,1693801242.0
2024-02-02,244.0,262.0,243.0,261.5,15939050,4168061575.0
2024-02-05,265.0,283.0,263.0,273.0,22827784,6231985032.0
2024-02-15,282.0,283.0,269.0,275.5,11384399,3136401924.5
2024-02-16,277.0,298.5,271.5,287.0,14328240,4112204880.0
2024-02-19,287.0,299.5,279.0,279.5,9610253,2686065713.5
2024-02-20,280.5,282.5,268.5,274.0,7364631,2017908894.0
2024-02-21,274.0,276.0,266.0,270.5,3972864,1074659712.0
2024-02-22,277.0,282.5,274.5,277.0,6476973,1794121521.0
2024-02-23,280.0,280.5,270.0,270.0,4602924,1242789480.0
2024-02-26,271.0,280.0,264.0,264.5,6898028,1824528406.0
2024-02-27,267.0,268.5,252.5,261.5,4758946,1244464379.0
2024-02-29,264.0,279.5,260.0,277.5,6791057,1884518317.5
2024-03-01,283.0,295.5,279.0,292.5,13168408,3851759340.0
2024-03-04,297.0,309.0,295.0,296.0,12538788,3711481248.0
2024-03-05,298.0,306.0,294.0,300.0,7655371,2296611300.0
2024-03-06,297.5,319.0,294.0,308.0,15220069,4687781252.0
2024-03-07,314.0,320.0,301.5,302.0,11585871,3498933042.0
2024-03-08,306.0,309.5,278.0,288.5,11824064,3411242464.0
2024-03-11,284.0,314.5,280.0,313.5,13186173,4133865235.5
2024-03-12,312.5,333.0,306.0,315.0,20265143,6383520045.0
2024-03-13,319.5,323.5,291.5,305.0,12642102,3855841110.0
2024-03-14,302.5,303.0,290.0,298.5,6321044,1886831634.0
2024-03-15,295.0,307.5,294.5,297.5,5334222,1586931045.0
2024-03-18,302.5,327.0,302.5,327.0,15041753,4918653231.0
2024-03-19,324.0,328.0,316.5,318.5,10994170,3501643145.0
2024-03-20,324.0,338.5,317.0,320.5,14916816,4780839528.0
2024-03-21,331.0,352.5,326.0,352.5,17375848,6124986420.0
2024-03-22,355.5,387.5,354.5,387.5,14605862,5659771525.0
2024-03-25,395.0,401.0,376.5,390.5,23001516,8982091998.0
2024-03-26,388.0,400.0,363.5,370.0,24394067,9025804790.0
2024-03-27,374.0,383.5,363.5,383.0,14717453,5636784499.0
2024-03-28,378.0,382.5,371.5,379.0,9564677,3625012583.0
2024-03-29,380.0,383.0,363.5,366.0,8464801,3098117166.0
2024-04-01,368.0,375.0,363.0,363.0,6387596,2318697348.0
2024-04-02,368.5,372.0,356.5,362.0,7354700,2662401400.0
2024-04-03,359.5,372.0,355.5,364.0,7125593,2593715852.0
2024-04-08,364.0,381.0,363.5,367.5,7205504,2648022720.0
2024-04-09,368.0,370.0,349.0,359.5,8872542,3189678849.0
2024-04-10,361.0,364.0,353.5,353.5,3479266,1229920531.0
2024-04-11,353.5,358.5,348.0,356.0,3593792,1279389952.0
2024-04-12,356.0,366.0,348.5,360.0,5127095,1845754200.0
2024-04-15,357.0,358.0,331.0,337.5,4808052,1622717550.0
2024-04-16,333.0,334.5,320.0,327.0,3859279,1261984233.0
2024-04-17,331.5,351.0,329.0,335.0,4570866,1531240110.0
2024-04-18,330.0,364.0,329.0,364.0,8272072,3011034208.0
2024-04-19,364.0,374.0,334.0,351.5,13241638,4654435757.0
2024-04-22,344.0,359.0,332.5,333.5,9165441,3056674573.5
2024-04-23,342.0,347.5,328.0,329.0,6293060,2070416740.0
2024-04-24,341.0,361.5,341.0,361.5,6397587,2312727700.5
2024-04-25,362.0,375.0,360.5,368.0,14916050,5489106400.0
2024-04-26,384.0,399.0,370.0,383.5,17960542,6887867857.0
2024-04-29,395.0,396.5,384.0,394.0,10121390,3987827660.0
2024-04-30,400.0,433.0,397.0,433.0,22677268,9819257044.0
2024-05-02,431.5,438.0,419.0,423.0,17726316,7498231668.0
2024-05-03,432.0,442.5,413.0,417.0,13846290,5773902930.0
2024-05-06,422.0,423.5,406.0,412.0,8512325,3507077900.0
2024-05-07,415.0,420.0,400.5,409.0,5971982,2442540638.0
2024-05-08,407.0,418.5,399.0,414.5,2279932,945031814.0
2024-05-09,422.0,430.0,418.0,425.0,2767283,1176095275.0
2024-05-10,430.0,433.0,415.0,422.5,1494768,631539480.0
2024-05-13,427.0,427.0,417.5,424.0,807306,342297744.0
2024-05-14,420.0,430.0,419.0,429.0,1304835,559774215.0
2024-05-15,429.0,436.0,426.5,427.0,1372059,585869193.0
2024-05-16,437.0,440.0,430.0,437.0,1807977,790085949.0
2024-05-17,434.5,442.5,434.5,442.5,1921120,850095600.0
2024-05-20,445.0,445.0,427.0,427.0,1208700,516114900.0
2024-05-21,426.0,436.0,425.0,436.0,853065,371936340.0
2024-05-22,434.5,443.5,433.5,439.0,1130501,496289939.0
2024-05-23,446.5,482.0,446.5,478.0,3234264,1545978192.0
2024-05-24,472.0,501.0,457.0,495.0,10741584,5317084080.0
2024-05-27,500.0,537.0,498.0,511.0,7495827,3830367597.0
2024-05-28,504.0,517.0,493.0,496.0,5461615,2708961040.0
2024-05-29,498.0,504.0,488.0,498.5,4592836,2289528746.0
2024-05-30,492.0,524.0,488.0,501.0,7069846,3541992846.0
2024-05-31,499.5,500.0,490.5,500.0,920790,460395000.0
2024-06-03,500.0,500.0,491.0,491.0,526427,258475657.0
2024-06-04,495.0,504.0,492.0,504.0,266738,134435952.0
2024-06-05,508.0,508.0,466.0,468.0,1075478,503323704.0
2024-06-06,481.5,481.5,464.0,479.5,1000833,479899423.5
2024-06-07,479.0,492.0,470.0,492.0,562792,276893664.0
2024-06-11,477.5,482.0,467.0,475.0,585681,278198475.0
2024-06-12,481.5,481.5,477.0,478.0,237086,113327108.0
2024-06-13,485.0,488.0,478.5,487.0,599270,291844490.0
2024-06-14,502.0,505.0,495.0,505.0,795945,401952225.0
2024-06-17,515.0,533.0,498.5,504.0,5788657,2917483128.0
2024-06-18,507.0,511.0,455.0,474.5,6443703,3057537073.5
2024-06-19,476.0,481.0,462.0,470.0,3139475,1475553250.0
2024-06-20,470.0,486.5,462.0,482.0,3133292,1510246744.0
2024-06-21,481.5,481.5,463.0,464.0,2445363,1134648432.0
2024-06-24,464.0,470.0,453.0,464.0,3419975,1586868400.0
2024-06-25,459.0,472.5,445.0,469.0,3517837,1649865553.0
2024-06-26,469.0,492.0,467.0,486.5,4735678,2303907347.0
2024-06-27,481.5,486.0,474.0,474.0,2277719,1079638806.0
2024-06-28,476.0,493.5,476.0,482.0,3059915,1474879030.0
2024-07-01,479.0,484.0,450.0,450.0,5516875,2482593750.0
2024-07-02,450.0,464.0,445.5,464.0,2477623,1149617072.0
2024-07-03,462.5,505.0,462.5,492.0,7666219,3771779748.0
2024-07-04,499.0,500.0,480.0,482.5,3874787,1869584727.5
2024-07-05,485.0,494.0,478.0,490.0,2898993,1420506570.0
2024-07-08,492.0,496.5,473.5,475.0,2986849,1418753275.0
2024-07-09,479.0,485.0,455.5,473.0,3712638,1756077774.0
2024-07-10,473.5,478.0,464.5,468.5,2046140,958616590.0
2024-07-11,473.5,473.5,458.0,461.5,2264025,1044847537.5
2024-07-12,450.5,460.0,445.5,454.0,3106632,1410410928.0
2024-07-15,455.5,455.5,409.0,409.0,6408614,2621123126.0
2024-07-16,406.5,425.0,398.0,400.5,9832561,3937940680.5
2024-07-17,401.5,412.0,392.5,396.0,4459953,1766141388.0
2024-07-18,387.0,390.5,382.5,390.0,3167403,1235287170.0
2024-07-19,390.5,399.0,385.0,385.0,2651050,1020654250.0
2024-07-22,387.0,390.0,367.0,374.0,3018051,1128751074.0
2024-07-23,380.0,392.0,378.0,391.0,2366092,925141972.0
2024-07-26,367.0,383.0,365.0,374.0,2241405,838285470.0
2024-07-29,379.0,380.0,337.0,344.5,6887498,2372743061.0
2024-07-30,348.0,364.0,340.0,361.5,3993853,1443777859.5
2024-07-31,357.5,364.5,348.0,351.5,2459592,864546588.0
2024-08-01,361.5,369.0,358.0,364.0,2852322,1038245208.0
2024-08-02,355.0,355.0,328.0,328.0,5538332,1816572896.0
2024-08-05,295.5,296.0,295.5,295.5,605936,179054088.0
2024-08-06,298.5,298.5,266.0,282.0,8123094,2290712508.0
2024-08-07,282.0,310.0,282.0,310.0,4023356,1247240360.0
2024-08-08,303.5,320.0,293.0,297.0,5541151,1645721847.0
2024-08-09,317.5,323.5,310.5,314.0,4160805,1306492770.0
2024-08-12,323.5,339.0,321.0,331.5,4580323,1518377074.5
2024-08-13,324.5,334.0,322.0,334.0,2393876,799554584.0
2024-08-14,345.0,350.0,327.5,338.0,5123088,1731603744.0
2024-08-15,338.0,339.0,330.0,336.0,2068579,695042544.0
2024-08-16,341.5,351.0,338.0,350.0,3692662,1292431700.0
2024-08-19,350.0,354.5,342.0,352.0,2274704,800695808.0
2024-08-20,353.5,369.0,348.5,359.0,3609194,1295700646.0
2024-08-21,355.5,360.0,350.5,356.0,1529471,544491676.0
2024-08-22,355.5,368.0,350.5,364.0,2346340,854067760.0
2024-08-23,361.0,367.0,356.5,364.5,1795071,654303379.5
2024-08-26,369.5,377.5,362.0,362.0,2562479,927617398.0
2024-08-27,360.0,379.0,359.0,379.0,2021288,766068152.0
2024-08-28,379.0,382.5,369.5,374.0,2679016,1001951984.0
2024-08-29,361.5,375.5,349.0,362.5,3884220,1408029750.0
2024-08-30,364.5,385.0,359.5,371.5,4495257,1669987975.5
2024-09-02,375.0,384.0,370.0,370.0,3232949,1196191130.0
2024-09-03,372.5,373.5,360.0,364.5,2806286,1022891247.0
2024-09-04,342.0,362.5,332.5,345.0,4063687,1401972015.0
2024-09-05,351.0,368.0,350.5,359.5,5373358,1931722201.0
2024-09-06,360.0,365.0,353.5,363.0,2715270,985643010.0
2024-09-09,358.5,399.0,358.5,399.0,9885246,3944213154.0
2024-09-10,404.0,404.5,366.0,371.0,10677876,3961491996.0
2024-09-11,374.0,389.0,371.5,382.5,5780737,2211131902.5
2024-09-12,395.0,403.0,390.5,398.5,6923433,2758988050.5
2024-09-13,400.0,401.5,390.0,398.5,4027721,1605046818.5
2024-09-16,398.0,399.5,375.0,378.5,4252843,1609701075.5
2024-09-18,383.0,385.0,372.0,372.0,2271911,845150892.0
2024-09-19,372.0,407.0,372.0,402.0,6011453,2416604106.0
2024-09-20,404.0,409.0,394.0,395.0,1287592,508598840.0
2024-09-23,399.5,403.0,395.0,400.0,539343,215737200.0
2024-09-24,401.0,408.0,395.0,408.0,908537,370683096.0
2024-09-25,416.0,438.0,414.5,430.0,1889376,812431680.0
2024-09-26,433.0,434.5,425.0,430.0,1316686,566174980.0
2024-09-27,430.0,430.0,415.5,415.5,775550,322241025.0
2024-09-30,415.5,415.5,403.5,411.5,527808,217192992.0
2024-10-01,412.5,413.0,404.5,405.0,653736,264763080.0
2024-10-04,399.0,400.0,390.5,390.5,1016312,396869836.0
2024-10-07,392.0,404.0,351.5,351.5,4774990,1678408985.0
2024-10-08,353.0,371.5,341.5,355.0,5943032,2109776360.0
2024-10-09,356.0,369.0,351.0,352.0,3450293,1214503136.0
2024-10-11,357.0,357.0,334.0,336.0,4473680,1503156480.0
2024-10-14,340.0,361.5,340.0,354.0,5119366,1812255564.0
2024-10-15,362.5,363.5,352.0,359.5,3797347,1365146246.5
2024-10-16,357.0,357.0,345.0,356.0,2761562,983116072.0
2024-10-17,359.5,361.0,347.0,349.0,2552030,890658470.0
2024-10-18,353.0,358.0,346.0,346.0,2004474,693548004.0
2024-10-21,347.0,351.5,343.5,351.5,1930134,678442101.0
2024-10-22,352.0,352.0,340.5,343.0,2122893,728152299.0
2024-10-23,346.0,356.0,343.5,350.0,2072650,725427500.0
2024-10-24,353.0,353.0,333.5,336.0,3464079,1163930544.0
2024-10-25,340.0,341.5,327.0,332.5,2313333,769183222.5
2024-10-28,337.0,337.0,324.0,325.5,1629832,530510316.0
2024-10-29,326.0,326.5,312.5,315.5,2374254,749077137.0
2024-10-30,320.0,327.5,315.0,322.0,1753514,564631508.0
2024-11-01,300.0,316.0,300.0,305.0,4244712,1294637160.0
2024-11-04,305.0,311.0,302.0,309.5,2130556,659407082.0
2024-11-05,309.0,315.0,303.5,304.0,2081509,632778736.0
2024-11-06,307.5,316.0,307.5,313.0,4051887,1268240631.0
2024-11-07,315.0,316.0,309.0,309.0,1980397,611942673.0
2024-11-08,313.0,316.5,304.0,305.5,2292083,700231356.5
2024-11-11,306.0,319.0,306.0,313.0,2689285,841746205.0
2024-11-12,312.0,312.0,301.0,301.5,2206808,665352612.0
2024-11-13,304.5,313.0,304.0,308.5,2014219,621386561.5
2024-11-14,306.5,313.5,292.5,294.5,4264225,1255814262.5
2024-11-15,302.0,323.5,302.0,323.5,7694801,2489268123.5
2024-11-18,333.0,338.0,310.0,311.5,14428563,4494497374.5
2024-11-19,319.0,342.5,319.0,342.5,11266280,3858700900.0
2024-11-20,345.0,352.0,337.0,341.0,9241940,3151501540.0
2024-11-21,338.0,348.5,331.5,332.0,5473616,1817240512.0
2024-11-22,337.5,337.5,329.0,329.5,3206474,1056533183.0
2024-11-25,331.0,336.0,325.0,333.5,2247190,749437865.0
2024-11-26,331.0,333.5,322.0,322.5,2177135,702126037.5
2024-11-27,324.0,336.5,321.0,331.0,3174548,1050775388.0
2024-11-28,328.0,330.5,315.0,319.5,2599870,830658465.0
2024-11-29,320.0,342.0,320.0,339.5,5056469,1716671225.5
2024-12-02,339.5,353.5,335.5,353.0,4949370,1747127610.0
2024-12-03,353.5,358.5,348.0,349.5,4728559,1652631370.5
2024-12-04,353.5,357.0,349.0,351.5,2330078,819022417.0
2024-12-05,355.0,358.0,343.0,347.0,3718702,1290389594.0
2024-12-06,345.0,348.5,343.0,343.0,1264702,433792786.0
2024-12-09,338.0,345.0,331.0,340.5,2220984,756245052.0
2024-12-10,340.0,343.5,334.5,335.5,1204278,404035269.0
2024-12-11,331.5,340.5,331.5,335.0,1378839,461911065.0
2024-12-12,339.0,348.0,324.0,326.5,2827846,923291719.0
2024-12-13,329.0,335.0,324.0,330.0,2175655,717966150.0
2024-12-16,325.5,340.0,309.0,309.5,4464874,1381878503.0
2024-12-17,309.5,316.0,308.5,315.5,2177455,686987052.5
2024-12-18,315.0,332.0,312.0,330.0,4465297,1473548010.0
2024-12-19,323.5,334.5,322.0,328.0,2544680,834655040.0
2024-12-20,330.5,330.5,321.5,323.5,1422162,460069407.0
2024-12-23,328.0,339.0,326.5,330.5,2128906,703603433.0
2024-12-24,333.0,336.0,319.5,322.0,1847677,594951994.0
2024-12-25,325.0,331.0,324.0,326.0,961123,313326098.0
2024-12-26,327.5,332.5,324.0,324.5,1371875,445173437.5
2024-12-27,329.5,332.0,318.5,319.0,1754314,559626166.0
2024-12-30,318.5,318.5,304.0,305.0,2099656,640395080.0
2024-12-31,305.5,319.5,305.5,317.0,2513139,796665063.0
2025-01-02,313.5,324.5,310.5,311.0,1787377,555874247.0
2025-01-03,315.5,319.0,312.5,314.0,1025431,321985334.0
2025-01-06,318.0,318.5,312.5,315.5,946538,298632739.0
2025-01-07,317.5,321.0,316.0,317.5,747980,237483650.0
2025-01-08,315.0,319.0,311.5,314.0,731165,229585810.0
2025-01-09,317.0,328.0,305.5,307.0,4650707,1427767049.0
2025-01-10,310.0,311.0,290.0,297.5,3660379,1088962752.5
2025-01-13,297.5,302.0,290.0,294.5,2204847,649327441.5
2025-01-14,298.5,299.5,292.5,295.5,1063263,314194216.5
2025-01-15,297.0,298.0,285.5,286.0,2064748,590517928.0
2025-01-16,291.5,295.5,287.0,293.0,1486630,435582590.0
2025-01-17,296.0,296.0,287.0,287.5,1073289,308570587.5
2025-01-20,290.5,297.0,288.5,294.0,1089689,320368566.0
2025-01-21,295.0,295.0,287.0,288.0,1246786,359074368.0
2025-01-22,293.0,297.0,290.5,293.5,1203710,353288885.0
2025-02-03,280.5,282.5,266.5,270.0,2387983,644755410.0
2025-02-04,274.0,281.0,265.0,278.0,2044089,568256742.0
2025-02-05,277.0,283.0,277.0,282.0,776169,218879658.0
2025-02-06,280.5,294.5,280.5,287.0,2124355,609689885.0
2025-02-07,293.5,306.0,290.0,306.0,3389083,1037059398.0
2025-02-10,302.0,311.0,298.0,299.0,2335823,698411077.0
2025-02-11,300.0,307.5,300.0,304.0,2016846,613121184.0
2025-02-12,310.5,330.0,310.5,320.0,5048678,1615576960.0
2025-02-13,321.0,321.0,307.0,308.0,2424681,746801748.0
2025-02-14,310.0,313.5,305.5,309.5,1550259,479805160.5
2025-02-17,314.5,317.5,313.0,316.0,1239616,391718656.0
2025-02-18,316.5,319.5,313.0,316.5,788614,249596331.0
2025-02-19,321.0,322.0,315.5,316.0,1274752,402821632.0
2025-02-20,318.0,320.0,313.5,314.0,716514,224985396.0
2025-02-21,312.0,321.5,312.0,317.5,1085998,344804365.0
2025-02-24,313.0,328.5,312.5,328.0,2499044,819686432.0
2025-02-25,330.0,335.0,318.0,320.5,5338277,1710917778.5
2025-02-26,324.5,326.0,316.5,316.5,1984201,627999616.5
2025-02-27,317.5,321.0,306.0,306.0,2385730,730033380.0
2025-03-03,299.5,300.5,288.0,288.0,2976528,857240064.0
2025-03-04,285.0,300.5,282.5,299.0,2080324,622016876.0
2025-03-05,298.0,305.0,297.5,304.5,1439348,438281466.0
2025-03-06,311.0,319.0,308.5,313.5,3551110,1113272985.0
2025-03-07,305.0,308.0,298.0,298.0,1796917,535481266.0
2025-03-10,300.0,300.5,290.0,290.0,1497092,434156680.0
2025-03-11,280.0,286.5,275.5,283.5,1422038,403147773.0
2025-03-12,286.0,291.5,284.0,286.5,1096337,314100550.5
2025-03-13,289.5,292.0,282.5,283.5,992460,281362410.0
2025-03-14,282.0,284.0,276.0,284.0,1196210,339723640.0
2025-03-17,288.5,294.0,284.5,292.5,845954,247441545.0
2025-03-18,297.0,297.0,284.5,284.5,1133256,322411332.0
2025-03-19,286.0,287.0,274.5,275.0,958708,263644700.0
2025-03-20,282.0,282.0,276.5,277.0,564260,156300020.0
2025-03-21,278.0,278.0,270.0,270.0,860584,232357680.0
2025-03-24,272.0,274.0,263.5,263.5,758969,199988331.5
2025-03-25,268.0,271.0,264.0,268.5,894724,240233394.0
2025-03-26,269.5,270.0,264.0,265.5,641842,170409051.0
2025-03-27,260.0,261.0,254.0,257.0,1245404,320068828.0
2025-03-28,255.0,255.0,240.5,246.5,1994310,491597415.0
2025-03-31,232.0,236.0,222.0,222.0,2843230,631197060.0
2025-04-01,222.0,234.0,219.0,230.0,2206320,507453600.0
2025-04-02,230.5,235.0,225.5,234.0,1135568,265722912.0
2025-04-07,211.0,211.0,211.0,211.0,45389,9577079.0
2025-04-08,190.0,190.0,190.0,190.0,380552,72304880.0
2025-04-09,171.0,171.0,171.0,171.0,582683,99638793.0
2025-04-10,188.0,188.0,188.0,188.0,1569910,295143080.0
2025-04-11,175.0,198.0,171.0,198.0,2265045,448478910.0
2025-04-14,204.0,207.5,196.0,199.5,2061212,411211794.0
2025-04-15,203.5,214.0,201.0,213.5,1287567,274895554.5
2025-04-16,213.0,216.0,205.0,205.0,1721545,352916725.0
2025-04-17,204.0,210.5,203.5,210.0,1330512,279407520.0
2025-04-18,210.0,211.0,204.0,206.5,888642,183504573.0
2025-04-21,206.5,207.5,196.0,196.5,1040969,204550408.5
2025-04-22,194.5,201.0,190.0,191.5,1852723,354796454.5
2025-04-23,200.0,206.5,200.0,205.0,1406568,288346440.0
2025-04-24,208.0,209.0,201.5,204.0,935968,190937472.0
2025-04-25,212.0,216.0,209.5,209.5,1579612,330928714.0
2025-04-28,211.5,214.0,209.5,211.0,651674,137503214.0
2025-04-29,212.5,218.0,211.0,218.0,1027393,223971674.0
2025-04-30,215.0,216.0,210.0,211.0,1351210,285105310.0
2025-05-02,219.5,225.0,216.0,219.5,1697365,372571617.5
2025-05-05,222.0,223.0,206.0,213.5,1610627,343868864.5
2025-05-06,212.0,219.0,210.5,218.0,808440,176239920.0
2025-05-07,218.0,220.5,213.5,214.5,780768,167474736.0
2025-05-08,218.5,218.5,215.0,217.5,651263,141649702.5
2025-05-09,228.0,232.5,220.0,221.0,2330219,514978399.0
2025-05-12,225.0,229.0,223.5,225.5,978950,220753225.0
2025-05-13,232.5,236.5,226.5,227.0,1415405,321296935.0
2025-05-14,230.5,249.0,230.5,241.5,3854170,930782055.0
2025-05-15,241.5,247.5,237.0,245.5,2668271,655060530.5
2025-05-16,244.0,244.0,238.5,239.0,1413159,337745001.0
2025-05-19,241.0,258.0,241.0,247.0,4832272,1193571184.0
2025-05-20,247.5,250.0,239.5,240.0,2922683,701443920.0
2025-05-21,240.5,244.0,240.0,244.0,1080140,263554160.0
2025-05-22,242.5,242.5,232.5,235.5,1597537,376219963.5
2025-05-23,239.0,240.0,232.5,233.0,739716,172353828.0
2025-05-26,235.5,252.5,232.5,247.0,3070402,758389294.0
2025-05-27,249.0,249.5,237.0,238.5,2232172,532373022.0
2025-05-28,243.0,245.0,236.5,237.0,857247,203167539.0
2025-05-29,242.5,242.5,234.5,241.5,1128390,272506185.0
2025-06-02,238.5,241.5,235.0,239.5,821499,196749010.5
2025-06-03,240.0,246.0,239.0,243.5,1620326,394549381.0
2025-06-04,248.0,254.5,246.0,248.0,2710454,672192592.0
2025-06-05,250.0,251.5,241.5,242.0,1420249,343700258.0
2025-06-06,242.5,245.0,240.0,243.5,706363,171999390.5
2025-06-09,243.5,243.5,236.0,239.0,1385346,331097694.0
2025-06-10,242.5,262.5,240.0,262.5,5058357,1327818712.5
2025-06-11,266.0,276.0,258.5,275.0,10730275,2950825625.0
2025-06-12,270.5,296.5,270.0,293.0,11793141,3455390313.0
2025-06-13,290.0,290.5,276.0,283.5,5811699,1647616666.5
2025-06-16,278.5,282.0,273.5,277.0,2657737,736193149.0
2025-06-17,282.0,283.0,272.0,272.0,2012160,547307520.0
2025-06-18,271.0,274.5,267.5,267.5,1965048,525650340.0
2025-06-19,268.5,270.0,261.0,261.0,2276058,594051138.0
2025-06-20,261.0,267.0,256.0,266.0,1757487,467491542.0
2025-06-23,260.0,263.0,257.0,261.5,1606567,420117270.5
2025-06-24,265.0,273.0,265.0,270.5,1700919,460098589.5
2025-06-25,274.5,278.5,266.5,267.5,3006194,804156895.0
2025-06-26,269.5,270.0,261.0,261.0,1708825,446003325.0
2025-06-27,264.0,267.5,250.5,261.0,3578446,933974406.0
2025-06-30,262.5,262.5,257.0,257.0,1175126,302007382.0
2025-07-01,261.0,267.0,257.0,257.0,2133019,548185883.0
2025-07-02,258.0,262.5,255.0,256.0,1045772,267717632.0
2025-07-03,260.0,263.5,258.0,260.0,1432816,372532160.0
2025-07-04,264.5,266.5,248.0,248.5,3616917,898803874.5
2025-07-07,247.0,248.5,242.5,244.5,1208349,295441330.5
2025-07-08,242.5,247.5,240.5,247.5,813979,201459802.5
2025-07-09,256.0,262.0,251.0,262.0,3170794,830748028.0
2025-07-10,262.0,265.5,259.5,260.0,1908568,496227680.0
2025-07-11,262.0,271.0,259.5,268.5,2885389,774726946.5
2025-07-14,268.5,269.0,261.0,262.0,1481553,388166886.0
2025-07-15,263.0,268.0,262.5,265.0,1310245,347214925.0
2025-07-16,269.5,272.0,262.0,262.5,2059605,540646312.5
2025-07-17,264.5,266.0,261.0,263.5,703228,185300578.0
2025-07-18,265.0,267.0,263.0,265.0,990115,262380475.0
2025-07-21,264.0,266.5,261.0,262.0,981241,257085142.0
2025-07-22,262.0,267.0,251.5,252.5,1972985,498178712.5
2025-07-23,256.0,269.5,256.0,263.0,3020025,794266575.0
2025-07-24,266.0,275.0,262.0,274.0,2975242,815216308.0
2025-07-25,287.0,297.5,281.0,282.5,12354149,3490047092.5
2025-07-28,284.5,307.0,281.5,304.5,9447381,2876727514.5
2025-07-29,305.0,310.0,300.0,300.0,7463746,2239123800.0
2025-07-30,301.5,306.0,299.0,303.0,3041658,921622374.0
2025-07-31,310.0,323.5,304.0,317.0,10928416,3464307872.0
2025-08-01,309.0,314.5,305.0,307.0,5362517,1646292719.0
2025-08-04,303.5,310.0,297.0,305.5,3343846,1021544953.0
2025-08-05,309.0,311.5,300.0,300.5,3179252,955365226.0
2025-08-06,304.0,310.0,301.0,302.0,2494680,753393360.0
2025-08-07,307.5,316.0,305.5,309.0,4721825,1459043925.0
2025-08-08,303.0,310.5,300.0,309.0,5267274,1627587666.0
2025-08-11,327.5,339.5,327.0,339.5,12703848,4312956396.0
2025-08-12,343.0,344.0,336.0,336.5,10399449,3499414588.5
2025-08-13,341.0,350.0,337.5,342.0,9991736,3417173712.0
2025-08-14,346.5,373.5,344.5,365.5,12835117,4691235263.5
2025-08-15,371.0,388.0,357.5,359.0,13984538,5020449142.0
2025-08-18,358.0,364.5,354.5,360.5,4771381,1720082850.5
2025-08-19,363.5,366.0,350.0,351.5,4691647,1649113920.5
2025-08-20,360.0,366.5,342.5,344.5,7026855,2420751547.5
2025-08-21,347.5,370.0,346.5,361.0,6049192,2183758312.0
2025-08-22,375.0,387.5,365.0,382.0,11898610,4545269020.0
2025-08-25,400.0,408.0,393.0,396.0,11206251,4437675396.0
2025-08-26,390.0,398.0,380.5,389.0,6501746,2529179194.0
2025-08-27,389.0,394.0,383.0,390.0,4103925,1600530750.0
2025-08-28,392.0,394.0,378.0,380.0,4239827,1611134260.0
2025-08-29,385.5,390.0,380.5,387.0,3456250,1337568750.0
2025-09-01,383.0,386.0,361.0,367.0,4960203,1820394501.0
2025-09-02,371.0,372.0,350.5,357.0,4142828,1478989596.0
2025-09-03,358.5,358.5,332.0,333.0,6669225,2220851925.0
2025-09-04,337.0,343.0,328.0,328.5,4058322,1333158777.0
2025-09-05,331.0,338.5,328.5,335.0,2627998,880379330.0
2025-09-08,341.0,349.5,335.0,343.0,3217333,1103545219.0
2025-09-09,338.0,340.0,332.0,337.0,2595271,874606327.0
2025-09-10,340.0,346.0,337.0,341.5,2486966,849298889.0
2025-09-11,345.0,358.0,345.0,348.5,7020087,2446500319.5
