Date,Open,High,Low,Close,Volume,Amount
2024-02-19,57.5,59.9,56.8,56.8,3902854,221682107.2
2024-02-20,61.0,62.4,54.1,62.4,5693833,355295179.2
2024-02-21,64.8,68.6,64.3,68.6,3509981,240784696.6
2024-02-22,68.6,74.0,67.3,68.7,14401726,989398576.2
2024-02-23,69.2,69.2,62.5,64.0,2662446,170396544.0
2024-02-26,64.0,64.1,62.2,64.0,858854,54966656.0
2024-02-27,66.0,66.0,63.3,63.3,486517,30796526.1
2024-02-29,64.0,64.6,62.7,64.6,614151,39674154.6
2024-03-01,65.5,67.3,64.6,67.3,476585,32074170.5
2024-03-04,67.5,71.0,67.5,70.2,644237,45225437.4
2024-03-05,69.9,70.1,68.8,69.5,442899,30781480.5
2024-03-06,68.6,72.0,68.6,71.2,510137,36321754.4
2024-03-07,72.8,73.0,69.9,70.3,614789,43219666.7
2024-03-08,71.0,71.0,63.3,63.6,664409,42256412.4
2024-03-11,65.7,69.4,57.3,57.3,3350275,191970757.5
2024-03-12,57.2,63.0,53.9,63.0,4693893,295715259.0
2024-03-13,62.6,66.1,56.7,57.1,4319730,246656583.0
2024-03-14,56.7,57.2,51.4,51.7,3049609,157664785.3
2024-03-15,51.8,56.8,50.1,52.0,4613450,239899400.0
2024-03-18,51.9,57.2,51.1,57.2,2230148,127564465.6
2024-03-19,62.9,62.9,57.3,61.7,8635781,532827687.7
2024-03-20,62.5,65.7,58.5,59.2,5637432,333735974.4
2024-03-21,59.9,61.6,59.3,59.9,1939982,116204921.8
2024-03-22,61.0,61.4,58.2,60.3,1846236,111328030.8
2024-03-25,60.3,66.0,59.6,64.8,3559876,230679964.8
2024-03-26,64.8,71.0,64.0,68.9,8410156,579459748.4
2024-03-27,71.0,71.0,67.1,67.8,5504127,373179810.6
2024-03-28,71.9,74.5,69.4,71.0,12445808,883652368.0
2024-03-29,70.1,72.9,68.6,72.3,4320994,312407866.2
2024-04-01,73.9,79.5,70.3,77.2,9228145,712412794.0
2024-04-02,76.3,81.7,76.2,79.0,9597257,758183303.0
2024-04-03,78.5,81.3,77.2,78.1,3684163,287733130.3
2024-04-08,78.0,83.3,74.8,78.5,6911117,542522684.5
2024-04-09,81.6,86.3,77.9,86.3,11871695,1024527278.5
2024-04-10,87.5,88.1,82.2,82.8,10673804,883790971.2
2024-04-11,82.8,85.6,79.8,82.7,6072825,502222627.5
2024-04-12,82.7,85.0,81.7,82.5,4623163,381410947.5
2024-04-15,81.0,82.5,79.6,80.1,2388131,191289293.1
2024-04-16,78.5,79.0,73.0,77.4,3188987,246827593.8
2024-04-17,80.3,85.1,79.5,82.9,4729651,392088067.9
2024-04-18,82.8,85.0,80.4,83.2,3221218,268005337.6
2024-04-19,80.5,81.1,75.7,78.4,3933175,308360920.0
2024-04-22,79.0,80.0,72.5,72.9,2297024,167453049.6
2024-04-23,74.0,80.1,71.7,80.1,3922543,314195694.3
2024-04-24,85.0,88.1,84.5,88.1,6137378,540703001.8
2024-04-25,96.9,96.9,91.3,96.9,20663193,2002263401.7
2024-04-26,100.0,101.0,92.5,92.8,18829224,1747351987.2
2024-04-29,92.6,95.8,90.4,91.1,6275166,571667622.6
2024-04-30,91.6,96.0,89.1,93.0,7426793,690691749.0
2024-05-02,91.8,93.0,90.4,90.8,1649126,149740640.8
2024-05-03,91.5,92.6,89.8,90.0,786202,70758180.0
2024-05-06,90.5,92.0,87.6,90.5,1018558,92179499.0
2024-05-07,91.0,91.0,88.5,88.6,507715,44983549.0
2024-05-08,90.5,92.9,89.0,92.9,1178571,109489245.9
2024-05-09,92.5,93.9,89.5,90.1,910434,82030103.4
2024-05-10,91.2,91.2,89.1,90.5,540712,48934436.0
2024-05-13,92.5,93.9,91.2,93.9,1386188,130163053.2
2024-05-14,94.6,94.6,92.0,92.5,796089,73638232.5
2024-05-15,92.3,92.3,89.0,89.5,1372506,122839287.0
2024-05-16,90.4,94.3,89.1,93.9,6349499,596217956.1
2024-05-17,93.9,94.1,90.2,91.8,3190538,292891388.4
2024-05-20,91.8,91.9,82.7,83.1,6708990,557517069.0
2024-05-21,82.5,83.8,78.0,79.1,4573082,361730786.2
2024-05-22,78.5,84.5,78.5,81.5,4288391,349503866.5
2024-05-23,81.5,81.5,73.4,73.4,5517852,405010336.8
2024-05-24,73.8,74.3,70.0,71.1,3453007,245508797.7
2024-05-27,72.4,75.1,70.2,72.8,3095029,225318111.2
2024-05-28,72.9,74.6,72.9,73.7,1374446,101296670.2
2024-05-29,73.7,74.9,73.5,73.8,1038736,76658716.8
2024-05-30,73.3,79.5,72.1,78.0,3948429,307977462.0
2024-05-31,80.7,82.6,77.7,78.4,5113915,400930936.0
2024-06-03,78.4,78.8,76.5,77.7,1341046,104199274.2
2024-06-04,78.4,81.4,78.4,79.6,3412062,271600135.2
2024-06-05,80.0,85.0,79.8,82.9,5289404,438491591.6
2024-06-06,83.2,85.6,81.7,81.8,4766447,389895364.6
2024-06-07,82.3,83.4,79.1,82.0,2199635,180370070.0
2024-06-11,84.2,85.0,77.2,77.3,2176614,168252262.2
2024-06-12,77.5,78.0,73.6,73.8,1938251,143042923.8
2024-06-13,74.1,75.5,74.1,74.1,791579,58656003.9
2024-06-14,74.0,74.4,72.0,72.0,1093519,78733368.0
2024-06-17,72.1,73.0,71.5,71.5,802170,57355155.0
2024-06-18,71.9,73.5,71.3,72.6,901017,65413834.2
2024-06-19,73.5,73.7,70.5,70.9,924760,65565484.0
2024-06-20,71.0,71.6,65.6,66.8,3674376,245448316.8
2024-06-21,66.8,66.8,63.5,64.1,2930960,187874536.0
2024-06-24,65.5,69.0,65.0,67.0,2866803,192075801.0
2024-06-25,67.0,68.2,64.6,66.5,1400939,93162443.5
2024-06-26,66.9,71.0,66.9,69.4,2907800,201801320.0
2024-06-27,69.5,70.4,67.6,67.6,1315023,88895554.8
2024-06-28,68.1,69.7,67.6,69.2,905428,62655617.6
2024-07-01,69.8,74.6,69.8,72.5,3520245,255217762.5
2024-07-02,73.0,73.4,70.2,71.0,2638295,187318945.0
2024-07-03,71.5,72.5,70.1,70.9,1085841,76986126.9
2024-07-04,71.2,71.8,70.4,70.4,903258,63589363.2
2024-07-05,71.9,75.0,71.5,73.2,2709378,198326469.6
2024-07-08,73.6,77.6,71.1,71.3,3372584,240465239.2
2024-07-09,73.7,74.1,70.6,70.8,1750353,123924992.4
2024-07-10,70.5,71.5,69.4,69.6,741783,51628096.8
2024-07-11,63.9,66.5,63.0,66.0,2301035,151868310.0
2024-07-12,66.0,71.5,64.5,67.6,2597737,175607021.2
2024-07-15,69.9,70.6,66.2,68.0,1660801,112934468.0
2024-07-16,70.8,71.1,66.4,68.0,1957853,133134004.0
2024-07-17,68.1,69.8,67.9,68.2,869301,59286328.2
2024-07-18,67.6,68.2,65.2,65.8,780374,51348609.2
2024-07-19,65.0,66.3,64.0,64.4,659488,42471027.2
2024-07-22,64.3,64.7,59.8,61.6,1965380,121067408.0
2024-07-23,62.6,64.2,59.8,60.6,899432,54505579.2
2024-07-26,58.8,59.7,56.7,59.3,515000,30539500.0
2024-07-29,61.0,61.2,56.9,57.3,522859,29959820.7
2024-07-30,57.3,59.7,56.4,59.4,702569,41732598.6
2024-07-31,59.6,65.3,58.8,65.3,1807540,118032362.0
2024-08-01,70.1,70.1,65.0,65.2,2385081,155507281.2
2024-08-02,64.0,65.1,61.0,61.0,562275,34298775.0
2024-08-05,61.3,61.3,54.9,54.9,2007919,110234753.1
2024-08-06,57.7,57.7,49.45,50.9,1004040,51105636.0
2024-08-07,51.7,55.9,51.7,55.9,302178,16891750.2
2024-08-08,55.0,57.5,54.2,56.3,713987,40197468.1
2024-08-09,58.0,61.3,55.9,56.6,1288837,72948174.2
2024-08-12,59.9,62.2,58.7,59.7,2798775,167086867.5
2024-08-13,58.0,61.4,56.4,59.1,2061449,121831635.9
2024-08-14,61.7,62.1,60.1,61.1,1957594,119608993.4
2024-08-15,61.1,63.1,59.7,62.5,933783,58361437.5
2024-08-16,63.3,65.1,61.5,62.6,1385240,86716024.0
2024-08-19,63.0,65.6,62.8,65.4,1489787,97432069.8
2024-08-20,66.8,67.3,64.6,65.6,1572164,103133958.4
2024-08-21,65.2,65.2,62.7,63.5,851710,54083585.0
2024-08-22,63.9,65.0,63.0,63.0,615595,38782485.0
2024-08-23,62.0,64.0,61.1,63.8,682663,43553899.4
2024-08-26,64.5,64.5,61.5,61.6,425662,26220779.2
2024-08-27,61.7,65.0,61.7,64.6,496754,32090308.4
2024-08-28,64.6,65.1,63.5,65.0,414638,26951470.0
2024-08-29,64.5,65.0,63.4,64.0,246755,15792320.0
2024-08-30,64.5,64.9,62.1,62.5,370700,23168750.0
2024-09-02,63.7,63.7,62.0,62.4,237348,14810515.2
2024-09-03,62.7,64.3,61.6,61.9,323444,20021183.6
2024-09-04,57.5,59.9,56.3,58.0,525189,30460962.0
2024-09-05,59.0,59.9,57.2,57.3,326523,18709767.9
2024-09-06,57.5,58.8,57.3,58.1,270147,15695540.7
2024-09-09,58.0,58.5,56.5,58.3,228213,13304817.9
2024-09-10,59.4,64.1,58.6,61.6,2962107,182465791.2
2024-09-11,61.5,62.0,57.7,57.7,1181011,68144334.7
2024-09-12,58.0,59.5,57.7,58.9,639549,37669436.1
2024-09-13,58.9,59.5,58.0,58.5,275150,16096275.0
2024-09-16,58.6,60.6,58.6,58.7,230557,13533695.9
2024-09-18,58.7,60.3,58.3,58.5,315013,18428260.5
2024-09-19,59.4,64.3,58.4,64.3,1499417,96412513.1
2024-09-20,66.5,70.4,64.4,68.1,6551641,446166752.1
2024-09-23,69.3,71.1,66.9,68.0,3468185,235836580.0
2024-09-24,68.0,70.2,65.4,67.6,1541201,104185187.6
2024-09-25,69.5,70.0,68.2,68.5,1314746,90060101.0
2024-09-26,69.2,69.2,66.7,67.3,844977,56866952.1
2024-09-27,68.2,68.5,66.6,66.6,782711,52128552.6
2024-09-30,65.4,71.5,65.4,68.2,3258941,222259776.2
2024-10-01,69.5,75.0,69.3,75.0,13045467,978410025.0
2024-10-04,78.0,82.4,75.9,79.5,19270411,1531997674.5
2024-10-07,80.0,87.0,78.3,82.9,26416267,2189908534.3
2024-10-08,82.9,86.8,81.0,83.1,15557085,1292793763.5
2024-10-09,84.4,87.6,82.6,84.8,11209241,950543636.8
2024-10-11,85.0,92.0,85.0,89.1,20509193,1827369096.3
2024-10-14,90.5,93.5,85.5,89.1,18110149,1613614275.9
2024-10-15,89.1,89.9,82.6,82.8,6199078,513283658.4
2024-10-16,81.0,87.4,80.1,84.4,8034959,678150539.6
2024-10-17,84.2,85.1,82.8,84.1,2944964,247671472.4
2024-10-18,85.5,89.8,84.6,89.2,9723176,867307299.2
2024-10-21,90.1,96.4,87.6,88.0,11775580,1036251040.0
2024-10-22,89.6,91.5,85.3,85.7,4524045,387710656.5
2024-10-23,86.2,87.4,83.2,83.5,2192559,183078676.5
2024-10-24,82.6,89.0,82.6,84.0,6390712,536819808.0
2024-10-25,84.7,85.3,81.6,81.6,2072140,169086624.0
2024-10-28,82.0,83.2,77.0,78.4,2834206,222201750.4
2024-10-29,78.5,85.9,77.5,84.2,5577158,469596703.6
2024-10-30,84.1,88.0,83.4,84.0,7543666,633667944.0
2024-11-01,83.8,91.5,82.9,87.9,8718366,766344371.4
2024-11-04,86.0,86.7,81.1,81.1,4736633,384140936.3
2024-11-05,81.0,84.0,80.9,81.6,1860986,151856457.6
2024-11-06,81.8,82.6,79.0,79.3,1878076,148931426.8
2024-11-07,80.2,84.0,80.1,81.9,1990480,163020312.0
2024-11-08,82.0,84.6,81.0,81.3,2358859,191775236.7
2024-11-11,82.0,86.7,82.0,84.6,4163550,352236330.0
2024-11-12,84.7,85.3,81.0,81.5,1920791,156544466.5
2024-11-13,83.0,83.2,80.0,80.0,1560701,124856080.0
2024-11-14,80.5,82.0,78.5,79.4,1332245,105780253.0
2024-11-15,79.4,82.0,79.4,80.1,1122830,89938683.0
2024-11-18,80.6,80.7,76.7,76.8,1215634,93360691.2
2024-11-19,76.8,80.4,76.8,79.7,1016823,81040793.1
2024-11-20,80.5,80.6,75.8,75.8,996552,75538641.6
2024-11-21,76.4,77.2,75.0,75.4,648624,48906249.6
2024-11-22,76.3,78.7,76.2,77.9,821272,63977088.8
2024-11-25,78.7,85.3,78.7,84.3,3367192,283854285.6
2024-11-26,83.6,85.3,82.6,83.7,1380001,115506083.7
2024-11-27,84.4,87.0,81.5,81.5,2507306,204345439.0
2024-11-28,81.6,82.7,78.8,79.2,1023100,81029520.0
2024-11-29,79.8,83.4,77.7,82.4,1356145,111746348.0
2024-12-02,83.1,85.1,82.4,83.2,1608561,133832275.2
2024-12-03,84.1,88.9,83.3,87.5,4544738,397664575.0
2024-12-04,87.8,89.3,86.3,87.4,3465213,302859616.2
2024-12-05,88.0,89.4,85.3,86.0,1859245,159895070.0
2024-12-06,85.7,86.2,81.4,82.5,2231165,184071112.5
2024-12-09,83.9,88.4,83.0,87.7,3635202,318807215.4
2024-12-10,87.7,88.3,85.1,86.2,2676901,230748866.2
2024-12-11,86.8,90.8,85.2,90.1,5294100,476998410.0
2024-12-12,90.1,92.7,88.4,88.7,4400063,390285588.1
2024-12-13,88.3,89.9,84.4,84.5,2748144,232218168.0
2024-12-16,85.3,85.6,76.1,76.1,4307568,327805924.8
2024-12-17,74.9,83.4,74.5,81.4,4818897,392258215.8
2024-12-18,81.9,85.1,79.8,85.1,3210014,273172191.4
2024-12-19,83.6,85.6,80.6,81.1,3020747,244982581.7
2024-12-20,81.6,82.9,79.4,79.5,1756527,139643896.5
2024-12-23,81.0,82.0,77.8,77.8,1620382,126065719.6
2024-12-24,78.9,80.3,77.8,78.5,1128639,88598161.5
2024-12-25,78.9,80.4,78.3,79.5,859143,68301868.5
2024-12-26,79.8,82.3,78.6,79.1,1184090,93661519.0
2024-12-27,79.6,80.2,78.0,78.0,617620,48174360.0
2024-12-30,77.5,79.5,77.5,77.7,480579,37340988.3
2024-12-31,78.0,78.0,76.5,76.5,579692,44346438.0
2025-01-02,76.0,76.7,75.0,75.0,594839,44612925.0
2025-01-03,75.6,78.6,75.6,77.1,977769,75385989.9
2025-01-06,78.5,79.0,76.5,76.7,575945,44174981.5
2025-01-07,77.2,78.2,76.1,76.6,298152,22838443.2
2025-01-08,77.1,77.4,76.0,76.0,303873,23094348.0
2025-01-09,76.1,78.1,74.0,74.2,731107,54248139.4
2025-01-10,73.7,74.7,66.8,66.9,2404630,160869747.0
2025-01-13,66.9,66.9,61.3,63.7,1707140,108744818.0
2025-01-14,64.0,64.7,61.1,62.2,674963,41982698.6
2025-01-15,62.5,63.1,58.7,59.1,1613085,95333323.5
2025-01-16,60.3,65.0,60.3,65.0,2084855,135515575.0
2025-01-17,66.5,67.7,63.1,63.2,4683677,296008386.4
2025-01-20,62.8,63.7,61.5,63.2,598197,37806050.4
2025-01-21,62.2,63.6,61.5,62.0,593706,36809772.0
2025-01-22,63.1,63.1,61.0,62.6,543136,34000313.6
2025-02-03,61.0,62.4,59.4,61.9,488140,30215866.0
2025-02-04,62.3,62.7,60.3,62.1,316894,19679117.4
2025-02-05,62.5,63.4,62.4,63.3,221942,14048928.6
2025-02-06,63.7,64.3,63.0,63.0,399966,25197858.0
2025-02-07,63.5,64.1,62.7,64.0,256465,16413760.0
2025-02-10,64.1,64.8,63.4,63.8,175008,11165510.4
2025-02-11,63.9,64.6,63.3,63.6,218248,13880572.8
2025-02-12,64.0,64.8,62.1,62.1,730163,45343122.3
2025-02-13,62.1,63.1,62.1,63.1,184539,11644410.9
2025-02-14,63.3,63.3,62.0,62.4,162652,10149484.8
2025-02-17,62.4,65.2,62.4,64.9,537091,34857205.9
2025-02-18,65.9,67.5,65.6,66.3,812684,53880949.2
2025-02-19,66.8,72.9,66.0,71.9,2407414,173093066.6
2025-02-20,71.8,72.8,70.0,70.3,1091946,76763803.8
2025-02-21,71.4,74.0,70.5,70.5,2008489,141598474.5
2025-02-24,70.4,72.4,69.7,70.4,887114,62452825.6
2025-02-25,70.6,71.4,69.3,70.8,631196,44688676.8
2025-02-26,70.8,72.6,70.5,70.9,980396,69510076.4
2025-02-27,70.8,71.9,69.7,70.4,397986,28018214.4
2025-03-03,70.4,70.4,68.1,68.5,350526,24011031.0
2025-03-04,67.9,71.8,66.5,70.6,539367,38079310.2
2025-03-05,70.6,71.4,69.9,70.0,294787,20635090.0
2025-03-06,71.1,71.5,69.1,70.0,243336,17033520.0
2025-03-07,69.5,70.2,68.2,68.6,246822,16931989.2
2025-03-10,68.6,68.6,63.2,64.7,823117,53255669.9
2025-03-11,63.0,64.1,61.3,63.4,495562,31418630.8
2025-03-12,64.0,64.7,62.7,62.7,246308,15443511.6
2025-03-13,63.1,64.2,61.5,61.6,273822,16867435.2
2025-03-14,61.6,62.4,61.5,62.0,149219,9251578.0
2025-03-17,63.4,63.4,61.5,61.5,181404,11156346.0
2025-03-18,62.0,62.5,61.1,61.2,166956,10217707.2
2025-03-19,61.7,61.7,59.8,60.9,539503,32855732.7
2025-03-20,60.9,61.1,60.0,60.6,280454,16995512.4
2025-03-21,60.9,61.9,60.0,60.0,297867,17872020.0
2025-03-24,58.7,60.6,58.3,58.4,433230,25300632.0
2025-03-25,58.8,59.2,57.6,58.0,260146,15088468.0
2025-03-26,58.1,60.7,58.1,60.7,428712,26022818.4
2025-03-27,60.0,63.4,59.6,62.4,815312,50875468.8
2025-03-28,62.1,63.1,61.5,61.6,746430,45980088.0
2025-03-31,60.4,61.3,55.5,55.5,970564,53866302.0
2025-04-01,57.0,59.2,54.9,58.0,641683,37217614.0
2025-04-02,58.1,63.0,57.6,62.6,569746,35666099.6
2025-04-07,56.4,56.4,56.4,56.4,26091,1471532.4
2025-04-08,50.8,52.0,50.8,50.8,453819,23054005.2
2025-04-09,48.45,48.45,45.75,45.75,369527,16905860.25
2025-04-10,46.05,50.0,46.05,49.5,1520120,75245940.0
2025-04-11,46.9,46.9,44.55,44.7,971845,43441471.5
2025-04-14,46.5,49.15,46.0,49.15,809583,39791004.45
2025-04-15,52.5,53.8,51.5,53.5,999683,53483040.5
2025-04-16,53.2,53.2,51.7,52.6,464765,24446639.0
2025-04-17,52.5,52.5,50.0,50.7,408206,20696044.2
2025-04-18,52.0,53.0,51.2,51.5,383774,19764361.0
2025-04-21,51.0,51.1,50.0,50.0,191495,9574750.0
2025-04-22,46.5,49.8,46.5,48.3,276208,13340846.4
2025-04-23,50.4,51.6,50.0,50.2,436130,21893726.0
2025-04-24,50.5,51.7,49.85,50.0,191127,9556350.0
2025-04-25,51.0,51.6,50.2,50.3,475612,23923283.6
2025-04-28,50.9,51.4,50.4,51.3,333190,17092647.0
2025-04-29,51.5,52.1,51.0,51.5,298277,15361265.5
2025-04-30,52.4,53.5,51.4,51.4,551850,28365090.0
2025-05-02,52.8,52.8,51.5,51.5,239669,12342953.5
2025-05-05,52.5,52.5,48.5,49.05,476729,23383557.45
2025-05-06,49.1,49.4,47.2,48.2,548023,26414708.6
2025-05-07,48.25,48.55,47.65,48.4,117659,5694695.6
2025-05-08,49.55,49.65,48.7,49.5,168565,8343967.5
2025-05-09,50.5,50.5,49.1,50.2,191585,9617567.0
2025-05-12,50.1,51.3,50.1,51.1,217481,11113279.1
2025-05-13,52.5,52.6,51.0,51.5,230791,11885736.5
2025-05-14,52.0,52.3,51.5,51.7,200492,10365436.4
2025-05-15,51.7,51.7,50.3,50.4,167521,8443058.4
2025-05-16,50.5,51.6,49.8,49.8,292706,14576758.8
2025-05-19,49.9,50.8,48.75,48.8,222682,10866881.6
2025-05-20,49.15,49.15,48.05,48.75,87041,4243248.75
2025-05-21,49.95,49.95,48.55,49.4,121021,5978437.4
2025-05-22,48.25,49.75,48.25,48.85,101705,4968289.25
2025-05-23,48.85,49.05,47.3,47.9,226173,10833686.7
2025-05-26,47.9,48.85,47.1,48.4,119189,5768747.6
2025-05-27,49.3,49.5,47.2,47.25,156688,7403508.0
2025-05-28,48.2,48.2,46.5,46.55,148875,6930131.25
2025-05-29,46.7,46.75,45.9,45.9,149666,6869669.4
2025-06-02,46.0,46.0,43.8,45.15,239480,10812522.0
2025-06-03,45.5,45.5,44.3,44.3,86784,3844531.2
2025-06-04,45.45,47.85,45.45,46.15,236949,10935196.35
2025-06-05,46.15,46.4,45.05,45.15,72855,3289403.25
2025-06-06,45.15,46.55,44.4,45.6,158214,7214558.4
2025-06-09,45.7,45.9,44.4,44.45,105272,4679340.4
2025-06-10,44.3,46.35,44.3,45.2,204729,9253750.8
2025-06-11,46.1,46.75,44.9,45.0,169500,7627500.0
2025-06-12,45.0,46.0,44.65,45.0,67518,3038310.0
2025-06-13,45.75,45.75,43.75,44.2,182395,8061859.0
2025-06-16,43.85,43.85,42.45,42.8,137548,5887054.4
2025-06-17,43.05,47.05,43.05,45.65,897601,40975485.65
2025-06-18,45.6,45.8,44.5,44.5,293426,13057457.0
2025-06-19,44.5,44.5,43.3,43.35,159765,6925812.75
2025-06-20,45.9,45.9,42.65,42.85,186972,8011750.2
2025-06-23,42.95,43.35,41.6,43.35,251499,10902481.65
2025-06-24,45.2,47.3,43.9,45.6,629831,28720293.6
2025-06-25,44.9,47.0,44.9,46.55,1016777,47330969.35
2025-06-26,46.6,47.75,45.9,46.1,458440,21134084.0
2025-06-27,46.7,46.7,45.15,45.75,187406,8573824.5
2025-06-30,46.75,46.75,43.7,44.2,220686,9754321.2
2025-07-01,44.3,44.8,43.8,43.8,115634,5064769.2
2025-07-02,43.95,43.95,43.05,43.35,71371,3093932.85
2025-07-03,43.4,44.0,43.15,43.35,215738,9352242.3
2025-07-04,43.4,43.7,41.7,41.7,347130,14475321.0
2025-07-07,41.85,41.85,39.1,39.7,359198,14260160.6
2025-07-08,39.2,39.2,38.0,38.5,404033,15555270.5
2025-07-09,37.5,38.9,37.5,38.45,237531,9133066.95
2025-07-10,40.6,42.25,40.1,42.25,405825,17146106.25
2025-07-11,43.0,44.5,41.5,41.5,1408841,58466901.5
2025-07-14,41.8,43.45,41.35,41.4,280599,11616798.6
2025-07-15,41.0,41.45,40.2,41.3,184758,7630505.4
2025-07-16,40.9,41.9,40.25,41.9,204446,8566287.4
2025-07-17,41.25,42.45,41.25,41.65,153193,6380488.45
2025-07-18,42.45,42.45,41.1,41.2,93659,3858750.8
2025-07-21,41.8,42.65,41.5,42.5,272897,11598122.5
2025-07-22,43.5,46.75,42.95,45.8,3049864,139683771.2
2025-07-23,45.8,46.8,44.7,44.7,1073151,47969849.7
2025-07-24,45.6,45.6,43.6,43.65,312528,13641847.2
2025-07-25,43.5,43.5,42.75,42.8,197447,8450731.6
2025-07-28,43.0,47.05,42.0,47.05,1629816,76682842.8
2025-07-29,47.85,50.5,47.15,47.25,4542266,214622068.5
2025-07-30,47.8,51.9,47.7,51.9,4015300,208394070.0
2025-07-31,53.7,56.2,52.6,53.0,6396523,339015719.0
2025-08-01,51.9,53.3,51.3,51.6,1382682,71346391.2
2025-08-04,50.6,51.2,49.15,50.7,926083,46952408.1
2025-08-05,51.5,53.5,51.0,51.7,1230377,63610490.9
2025-08-06,51.0,54.4,50.5,52.2,1547591,80784250.2
2025-08-07,53.5,54.6,51.7,53.8,1825292,98200709.6
2025-08-08,56.0,59.1,55.5,58.0,6138892,356055736.0
2025-08-11,58.4,63.0,58.4,62.7,3123916,195869533.2
2025-08-12,58.9,62.1,58.4,60.4,2958595,178699138.0
2025-08-13,61.0,61.6,58.5,59.7,1274791,76105022.7
2025-08-14,60.1,60.8,57.4,57.4,940469,53982920.6
2025-08-15,58.0,58.0,54.6,54.8,1073426,58823744.8
2025-08-18,55.0,56.0,54.1,54.2,469449,25444135.8
2025-08-19,54.5,57.5,53.1,54.5,793237,43231416.5
2025-08-20,54.8,54.8,51.4,51.5,579609,29849863.5
2025-08-21,52.2,54.0,52.2,52.3,418055,21864276.5
2025-08-22,53.6,53.6,51.5,52.7,265899,14012877.3
2025-08-25,53.4,54.3,52.5,52.7,345354,18200155.8
2025-08-26,53.1,53.8,52.4,52.6,303877,15983930.2
2025-08-27,52.8,54.7,52.8,53.6,404665,21690044.0
2025-08-28,53.8,55.2,52.9,53.0,384566,20381998.0
2025-08-29,54.5,54.5,52.8,53.7,288435,15488959.5
2025-09-01,54.0,54.0,50.7,52.1,283429,14766650.9
2025-09-02,52.6,55.2,52.6,52.8,594873,31409294.4
2025-09-03,52.6,54.1,52.5,52.8,190176,10041292.8
2025-09-04,53.4,53.8,51.9,52.5,188482,9895305.0
2025-09-05,52.5,53.3,52.2,52.7,161864,8530232.8
2025-09-08,52.6,54.3,52.1,53.8,266719,14349482.2
2025-09-09,54.4,57.2,53.7,54.5,750186,40885137.0
2025-09-10,56.0,58.0,54.3,56.6,816016,46186505.6
2025-09-11,56.8,57.9,54.9,55.0,455372,25045460.0
2025-09-12,55.0,55.7,52.9,52.9,298533,15792395.7
2025-09-15,52.9,54.3,51.8,53.4,168409,8993040.6
2025-09-16,53.5,55.8,53.4,54.3,255453,13871097.9
2025-09-17,54.3,54.8,53.0,53.8,126552,6808497.6
2025-09-18,54.2,55.8,53.8,55.0,454681,25007455.0
2025-09-19,55.0,55.0,52.8,53.3,327028,17430592.4
2025-09-22,53.7,57.4,53.7,56.3,966460,54411698.0
2025-09-23,57.7,60.0,56.7,60.0,1537370,92242200.0
2025-09-24,60.1,61.5,58.6,59.2,1708731,101156875.2
2025-09-25,60.1,63.0,59.4,59.7,1613809,96344397.3
2025-09-26,59.7,60.6,57.6,58.8,650354,38240815.2
2025-09-30,59.8,61.7,59.1,59.1,667361,39441035.1
2025-10-01,59.1,61.5,58.4,60.0,787502,47250120.0
2025-10-02,61.0,66.0,60.6,66.0,3040206,200653596.0
2025-10-03,68.0,71.5,66.2,71.0,9084022,644965562.0
2025-10-07,70.9,74.9,70.9,72.7,4958253,360464993.1
2025-10-08,72.0,74.2,69.6,71.1,2387717,169766678.7
2025-10-09,70.9,71.7,68.5,70.3,1670237,117417661.1
2025-10-13,67.9,71.0,67.5,70.9,941564,66756887.6
2025-10-14,71.5,72.0,63.9,63.9,2076222,132670585.8
2025-10-15,63.8,65.8,62.5,65.8,780193,51336699.4
2025-10-16,66.1,68.2,65.9,68.2,476305,32484001.0
2025-10-17,68.2,70.7,67.0,67.0,913075,61176025.0
2025-10-20,68.0,68.6,66.6,67.1,348860,23408506.0
2025-10-21,67.5,68.0,65.4,67.5,486795,32858662.5
2025-10-22,67.0,67.7,66.5,66.8,257134,17176551.2
2025-10-23,66.0,67.2,64.8,64.9,424224,27532137.6
2025-10-27,66.0,68.4,65.7,65.7,838304,55076572.8
2025-10-28,66.8,68.0,65.7,66.3,612526,40610473.8
2025-10-29,67.1,70.6,67.1,70.0,1767956,123756920.0
2025-10-30,70.0,72.5,69.7,70.8,1871603,132509492.4
2025-10-31,71.0,71.9,68.7,70.2,1411801,99108430.2
2025-11-03,69.7,73.9,69.7,70.4,1786485,125768544.0
2025-11-04,70.9,71.2,68.0,69.2,952868,65938465.6
2025-11-05,67.8,70.0,65.8,67.1,774087,51941237.7
2025-11-06,67.1,67.8,66.3,66.6,357567,23813962.2
2025-11-07,66.0,66.7,64.6,66.0,512894,33851004.0
2025-11-10,67.5,69.0,66.7,68.5,650437,44554934.5
2025-11-11,70.0,72.3,69.8,70.2,1178519,82732033.8
2025-11-12,70.8,71.0,69.5,70.3,602091,42326997.3
2025-11-13,71.0,71.0,69.0,70.4,544005,38297952.0
2025-11-14,69.6,70.0,67.0,67.0,649870,43541290.0
2025-11-17,68.4,68.4,66.3,66.6,241609,16091159.4
2025-11-18,67.1,67.1,63.7,63.7,585943,37324569.1
2025-11-19,63.3,63.8,61.7,63.1,673423,42492991.3
2025-11-20,65.0,66.8,65.0,66.7,408798,27266826.6
