Date,Open,High,Low,Close,Volume,Amount
2023-12-28,20.90,21.00,20.80,20.95,240044,5028921.80
2023-12-29,21.00,21.00,20.85,20.90,179821,3758258.90
2024-01-02,20.90,20.90,20.80,20.85,157357,3280893.45
2024-01-03,20.85,20.85,20.75,20.85,351342,7325480.70
2024-01-04,20.80,20.85,20.75,20.80,180685,3758248.00
2024-01-05,20.80,20.85,20.80,20.80,212179,4413323.20
2024-01-08,20.80,20.95,20.80,20.85,174536,3639075.60
2024-01-09,20.85,20.90,20.75,20.75,259436,5383297.00
2024-01-10,20.75,20.75,20.45,20.45,622594,12732047.30
2024-01-11,20.80,20.80,20.50,20.60,199320,4105992.00
2024-01-12,20.60,20.80,20.60,20.75,196797,4083537.75
2024-01-15,20.90,20.90,20.65,20.65,222271,4589896.15
2024-01-16,20.55,20.55,20.15,20.25,729341,14769155.25
2024-01-17,20.15,20.20,20.00,20.10,536893,10791549.30
2024-01-18,20.15,20.15,20.05,20.15,199104,4011945.60
2024-01-19,20.15,20.30,20.10,20.25,175023,3544215.75
2024-01-22,20.25,20.50,20.20,20.30,266718,5414375.40
2024-01-23,20.45,20.45,20.35,20.40,124891,2547776.40
2024-01-24,20.50,20.50,20.35,20.45,201412,4118875.40
2024-01-25,20.40,20.50,20.35,20.45,169743,3471244.35
2024-01-26,20.40,20.70,20.40,20.65,336897,6956923.05
2024-01-29,20.55,20.85,20.55,20.80,290797,6048577.60
2024-01-30,20.80,20.80,20.60,20.70,147641,3056168.70
2024-01-31,20.70,20.70,20.55,20.65,129041,2664696.65
2024-02-01,20.65,20.65,20.55,20.55,283129,5818300.95
2024-02-02,20.55,20.65,20.55,20.60,167805,3456783.00
2024-02-05,20.55,20.60,20.50,20.55,178469,3667537.95
2024-02-15,20.50,20.55,20.35,20.50,327451,6712745.50
2024-02-16,20.50,20.60,20.45,20.50,329174,6748067.00
2024-02-19,20.60,21.00,20.60,20.90,832477,17398769.30
2024-02-20,21.00,21.00,20.65,20.70,508033,10516283.10
2024-02-21,20.65,20.80,20.65,20.70,280422,5804735.40
2024-02-22,20.70,20.80,20.70,20.75,216778,4498143.50
2024-02-23,20.70,20.80,20.65,20.65,365274,7542908.10
2024-02-26,20.60,21.10,20.60,20.85,1212676,25284294.60
2024-02-27,20.90,21.30,20.85,21.00,1046273,21971733.00
2024-02-29,20.85,21.00,20.85,20.95,354323,7423066.85
2024-03-01,20.95,20.95,20.80,20.85,252508,5264791.80
2024-03-04,20.80,20.90,20.75,20.75,504445,10467233.75
2024-03-05,20.75,20.85,20.70,20.70,228412,4728128.40
2024-03-06,20.75,20.80,20.65,20.65,560508,11574490.20
2024-03-07,20.65,20.65,20.40,20.55,723844,14874994.20
2024-03-08,20.70,20.70,20.45,20.55,681692,14008770.60
2024-03-11,20.60,20.85,20.60,20.80,542580,11285664.00
2024-03-12,20.90,21.15,20.80,21.10,1209956,25530071.60
2024-03-13,21.25,21.30,20.85,20.95,697424,14611032.80
2024-03-14,20.80,20.80,20.45,20.45,1068708,21855078.60
2024-03-15,20.50,20.50,20.20,20.20,835379,16874655.80
2024-03-18,20.20,20.20,19.80,19.95,1050502,20957514.90
2024-03-19,19.95,19.95,19.80,19.90,637406,12684379.40
2024-03-20,19.90,19.90,19.50,19.55,1274766,24921675.30
2024-03-21,19.55,19.65,19.50,19.65,733991,14422923.15
2024-03-22,19.60,19.60,19.35,19.45,810059,15755647.55
2024-03-25,19.45,19.65,19.35,19.60,434640,8518944.00
2024-03-26,19.60,19.65,19.40,19.50,475739,9276910.50
2024-03-27,19.45,19.60,19.45,19.55,341065,6667820.75
2024-03-28,19.55,19.60,19.40,19.45,465732,9058487.40
2024-03-29,19.50,19.55,19.45,19.50,289406,5643417.00
2024-04-01,19.50,19.70,19.50,19.65,309601,6083659.65
2024-04-02,19.70,19.70,19.60,19.60,257009,5037376.40
2024-04-03,19.60,19.60,19.50,19.55,185820,3632781.00
2024-04-08,19.55,19.70,19.40,19.60,878369,17216032.40
2024-04-09,19.60,19.85,19.55,19.75,424907,8391913.25
2024-04-10,19.75,20.00,19.70,20.00,686823,13736460.00
2024-04-11,20.00,20.00,19.65,19.65,457279,8985532.35
2024-04-12,19.65,19.70,19.55,19.60,237857,4661997.20
2024-04-15,19.55,19.75,19.50,19.60,230094,4509842.40
2024-04-16,19.60,19.60,19.15,19.20,825513,15849849.60
2024-04-17,19.20,19.40,19.20,19.30,315819,6095306.70
2024-04-18,19.30,19.40,19.15,19.40,283857,5506825.80
2024-04-19,19.15,19.35,19.05,19.10,837048,15987616.80
2024-04-22,19.30,19.40,19.10,19.35,731288,14150422.80
2024-04-23,19.35,19.40,19.15,19.25,265028,5101789.00
2024-04-24,19.30,19.40,19.30,19.30,215281,4154923.30
2024-04-25,19.30,19.50,19.30,19.40,255474,4956195.60
2024-04-26,19.35,19.45,19.35,19.40,240305,4661917.00
2024-04-29,19.45,19.65,19.45,19.55,513250,10034037.50
2024-04-30,19.55,19.60,19.50,19.55,208412,4074454.60
2024-05-02,19.55,19.55,19.40,19.50,439090,8562255.00
2024-05-03,19.55,19.65,19.45,19.50,335663,6545428.50
2024-05-06,19.50,19.55,19.40,19.45,258594,5029653.30
2024-05-07,19.45,19.55,19.35,19.40,432100,8382740.00
2024-05-08,19.50,19.75,19.40,19.70,616211,12139356.70
2024-05-09,19.80,19.85,19.70,19.75,417504,8245704.00
2024-05-10,19.85,20.05,19.85,20.00,743247,14864940.00
2024-05-13,20.05,20.15,19.95,20.00,692245,13844900.00
2024-05-14,20.15,20.15,20.00,20.05,628455,12600522.75
2024-05-15,20.10,20.15,20.00,20.00,585046,11700920.00
2024-05-16,20.10,20.35,20.00,20.35,1226495,24959173.25
2024-05-17,20.40,20.40,20.20,20.30,461313,9364653.90
2024-05-20,20.45,20.45,20.25,20.35,516323,10507173.05
2024-05-21,20.35,20.35,20.05,20.15,466724,9404488.60
2024-05-22,20.20,20.40,20.05,20.30,563300,11434990.00
2024-05-23,20.20,20.20,20.00,20.00,408378,8167560.00
2024-05-24,20.05,20.20,20.00,20.10,263002,5286340.20
2024-05-27,20.15,20.50,20.00,20.50,1112587,22808033.50
2024-05-28,20.55,20.65,20.50,20.60,764737,15753582.20
2024-05-29,20.65,20.65,20.40,20.45,514360,10518662.00
2024-05-30,20.40,20.65,20.35,20.40,724852,14786980.80
2024-05-31,20.55,20.70,20.55,20.65,732427,15124617.55
2024-06-03,20.55,20.75,20.50,20.65,716359,14792813.35
2024-06-04,20.65,20.65,20.50,20.60,357684,7368290.40
2024-06-05,20.65,20.65,20.30,20.45,473842,9690068.90
2024-06-06,20.50,20.50,20.20,20.20,556169,11234613.80
2024-06-07,20.20,20.45,20.20,20.40,276811,5646944.40
2024-06-11,20.50,20.90,20.50,20.70,879497,18205587.90
2024-06-12,20.90,20.90,20.70,20.90,730819,15274117.10
2024-06-13,20.90,20.95,20.60,20.65,515682,10648833.30
2024-06-14,20.85,20.85,20.45,20.55,898566,18465531.30
2024-06-17,20.75,20.85,20.50,20.80,750930,15619344.00
2024-06-18,20.75,20.85,20.60,20.75,342346,7103679.50
2024-06-19,20.80,20.85,20.65,20.70,532721,11027324.70
2024-06-20,20.75,20.90,20.70,20.90,754654,15772268.60
2024-06-21,20.90,21.45,20.90,21.45,2368676,50808100.20
2024-06-24,21.50,21.80,21.35,21.35,2034514,43436873.90
2024-06-25,21.45,21.80,21.35,21.40,3217742,68859678.80
2024-06-26,21.40,23.50,21.40,23.50,18556041,436066963.50
2024-06-27,23.60,25.10,23.50,23.95,32300718,773602196.10
2024-06-28,23.90,23.90,23.10,23.50,5289501,124303273.50
2024-07-01,23.50,24.10,23.35,23.60,4720566,111405357.60
2024-07-02,23.65,24.50,23.30,23.75,5810016,137987880.00
2024-07-03,23.80,23.95,23.40,23.55,2931271,69031432.05
2024-07-04,23.70,24.10,23.60,23.90,2798566,66885727.40
2024-07-05,24.15,24.35,24.00,24.05,3931065,94542113.25
2024-07-08,24.45,24.60,23.85,23.90,3293968,78725835.20
2024-07-09,23.50,23.50,22.35,22.55,4652200,104907110.00
2024-07-10,22.55,22.95,22.55,22.80,1066795,24322926.00
2024-07-11,22.60,23.15,22.55,22.80,1407739,32096449.20
2024-07-12,22.75,23.20,22.75,23.10,954239,22042920.90
2024-07-15,23.10,23.45,23.10,23.15,1256958,29098577.70
2024-07-16,23.10,23.30,22.90,23.00,931126,21415898.00
2024-07-17,23.20,25.30,23.15,25.30,20420214,516631414.20
2024-07-18,25.00,26.00,24.00,25.75,27154125,699218718.75
2024-07-19,25.75,27.50,25.75,26.55,44357084,1177680580.20
2024-07-22,26.60,27.55,25.00,25.00,16813523,420338075.00
2024-07-23,25.55,26.00,24.25,24.55,7356492,180601878.60
2024-07-26,24.10,24.30,23.75,24.20,2432537,58867395.40
2024-07-29,24.55,24.75,23.70,23.80,2766253,65836821.40
2024-07-30,24.00,24.30,23.70,24.25,1521964,36907627.00
2024-07-31,24.55,24.65,24.10,24.15,1852701,44742729.15
2024-08-01,24.50,24.50,24.15,24.30,1793324,43577773.20
2024-08-02,24.20,24.25,23.70,23.75,1880269,44656388.75
2024-08-05,23.10,23.10,21.40,21.55,4576241,98617993.55
2024-08-06,21.90,22.60,20.85,22.05,2563180,56518119.00
2024-08-07,22.05,23.50,22.05,23.25,2170906,50473564.50
2024-08-08,23.05,23.35,22.85,23.20,1651797,38321690.40
2024-08-09,22.95,23.50,22.80,22.85,3755130,85804720.50
2024-08-12,23.00,23.50,22.85,22.90,1426799,32673697.10
2024-08-13,22.90,23.05,22.60,22.90,972284,22265303.60
2024-08-14,23.15,23.30,22.85,23.00,1287061,29602403.00
2024-08-15,23.30,23.50,23.10,23.20,1257067,29163954.40
2024-08-16,23.40,23.45,23.00,23.05,1465553,33780996.65
2024-08-19,23.05,23.20,22.85,22.95,760856,17461645.20
2024-08-20,23.00,23.50,23.00,23.20,1213879,28161992.80
2024-08-21,23.30,23.85,23.25,23.55,1949640,45914022.00
2024-08-22,23.80,24.90,23.50,24.05,5406007,130014468.35
2024-08-23,23.90,24.25,23.60,24.00,1996864,47924736.00
2024-08-26,24.20,24.35,23.95,24.00,1943525,46644600.00
2024-08-27,23.55,23.70,23.20,23.25,1452658,33774298.50
2024-08-28,23.25,23.40,23.25,23.35,1021819,23859473.65
2024-08-29,23.15,23.90,23.15,23.60,1417787,33459773.20
2024-08-30,23.80,23.80,23.45,23.50,864591,20317888.50
2024-09-02,23.65,23.90,23.30,23.65,1056643,24989606.95
2024-09-03,23.65,23.65,23.25,23.25,696101,16184348.25
2024-09-04,22.80,22.80,21.95,22.35,1760287,39342414.45
2024-09-05,22.90,23.15,22.60,22.85,1077207,24614179.95
2024-09-06,23.00,23.45,22.70,23.20,953162,22113358.40
2024-09-09,22.70,23.15,22.50,22.85,862302,19703600.70
2024-09-10,22.85,23.10,22.45,22.50,725633,16326742.50
2024-09-11,23.20,24.30,23.10,24.05,7213726,173490110.30
2024-09-12,24.30,24.30,23.70,23.85,2393287,57079894.95
2024-09-13,23.95,24.25,23.70,23.75,1466624,34832320.00
2024-09-16,24.05,24.60,23.90,24.30,3128257,76016645.10
2024-09-18,24.45,24.90,24.15,24.15,3583428,86539786.20
2024-09-19,24.25,24.55,23.95,24.25,2085097,50563602.25
2024-09-20,24.45,25.45,24.30,24.95,8487105,211753269.75
2024-09-23,25.40,25.60,24.60,24.80,5631361,139657752.80
2024-09-24,25.00,25.10,24.30,24.60,2736705,67322943.00
2024-09-25,25.10,25.20,24.70,24.75,3257011,80611022.25
2024-09-26,25.00,25.10,24.25,24.25,2446154,59319234.50
2024-09-27,24.50,25.30,24.50,25.20,4166024,104983804.80
2024-09-30,25.30,25.30,24.50,24.65,2402085,59211395.25
2024-10-01,24.60,24.80,24.40,24.60,1236975,30429585.00
2024-10-04,24.55,24.70,24.05,24.10,1546584,37272674.40
2024-10-07,24.20,24.25,23.90,24.00,1363455,32722920.00
2024-10-08,24.05,24.10,23.75,24.00,1058112,25394688.00
2024-10-09,24.20,24.20,23.65,23.65,1223325,28931636.25
2024-10-11,23.50,23.50,22.90,22.95,1967005,45142764.75
2024-10-14,22.90,23.00,22.80,22.80,830571,18937018.80
2024-10-15,23.00,23.10,22.85,22.85,818800,18709580.00
2024-10-16,22.75,23.00,22.70,22.85,2483220,56741577.00
2024-10-17,22.95,23.30,22.90,23.15,704500,16309175.00
2024-10-18,23.15,23.25,22.90,23.00,575844,13244412.00
2024-10-21,23.15,23.15,22.90,22.95,401674,9218418.30
2024-10-22,22.95,23.10,22.85,23.00,482346,11093958.00
2024-10-23,23.00,23.35,23.00,23.10,709374,16386539.40
2024-10-24,23.05,23.10,22.85,22.90,604764,13849095.60
2024-10-25,22.95,23.05,22.85,23.05,577595,13313564.75
2024-10-28,23.05,23.05,22.85,22.90,482912,11058684.80
2024-10-29,22.90,22.95,22.60,22.60,904202,20434965.20
2024-10-30,22.65,22.75,22.50,22.60,489364,11059626.40
2024-11-01,22.50,22.80,22.35,22.70,563152,12783550.40
2024-11-04,22.70,22.80,22.65,22.65,394669,8939252.85
2024-11-05,22.65,22.95,22.65,22.80,346998,7911554.40
2024-11-06,22.80,22.90,22.70,22.75,390200,8877050.00
2024-11-07,22.70,23.20,22.70,23.15,559817,12959763.55
2024-11-08,23.15,23.25,22.80,22.95,525707,12064975.65
2024-11-11,22.75,22.80,22.05,22.15,2543628,56341360.20
2024-11-12,22.00,22.20,21.75,22.00,961246,21147412.00
2024-11-13,22.00,22.10,21.70,21.75,1022149,22231740.75
2024-11-14,21.85,21.90,21.65,21.80,626856,13665460.80
2024-11-15,21.80,22.05,21.75,21.85,1098486,24001919.10
2024-11-18,21.90,22.15,21.80,21.95,586360,12870602.00
2024-11-19,22.00,22.20,21.95,22.15,330951,7330564.65
2024-11-20,22.15,22.15,21.90,21.90,283657,6212088.30
2024-11-21,21.90,21.95,21.75,21.80,464692,10130285.60
2024-11-22,21.90,22.10,21.85,21.85,196045,4283583.25
2024-11-25,21.90,22.15,21.90,22.00,403245,8871390.00
2024-11-26,22.05,22.30,22.00,22.05,408853,9015208.65
2024-11-27,22.05,22.15,21.70,21.75,490477,10667874.75
2024-11-28,21.75,21.80,21.30,21.50,769979,16554548.50
2024-11-29,21.45,21.50,21.30,21.45,402149,8626096.05
2024-12-02,21.50,21.60,21.35,21.35,341503,7291089.05
2024-12-03,21.45,21.60,21.40,21.50,297387,6393820.50
2024-12-04,21.50,21.80,21.50,21.65,483507,10467926.55
2024-12-05,21.55,21.85,21.50,21.55,392650,8461607.50
2024-12-06,21.55,21.75,21.55,21.70,172171,3736110.70
2024-12-09,21.70,21.70,21.50,21.65,270042,5846409.30
2024-12-10,21.65,21.90,21.60,21.60,312601,6752181.60
2024-12-11,21.65,21.70,21.55,21.60,335224,7240838.40
2024-12-12,21.65,21.95,21.60,21.60,353178,7628644.80
2024-12-13,21.60,21.60,21.05,21.05,811793,17088242.65
2024-12-16,21.05,21.20,20.75,20.75,479142,9942196.50
2024-12-17,20.75,20.85,20.70,20.80,231962,4824809.60
2024-12-18,20.65,20.85,20.60,20.80,259582,5399305.60
2024-12-19,20.75,20.75,20.55,20.60,446781,9203688.60
2024-12-20,20.60,20.65,20.35,20.40,576027,11750950.80
2024-12-23,20.50,20.90,20.50,20.70,198371,4106279.70
2024-12-24,20.80,21.00,20.50,20.50,561527,11511303.50
2024-12-25,20.70,20.70,20.50,20.70,266934,5525533.80
2024-12-26,20.60,20.85,20.60,20.70,143469,2969808.30
2024-12-27,20.65,20.70,20.55,20.65,184516,3810255.40
2024-12-30,20.65,20.65,20.40,20.40,285343,5820997.20
2024-12-31,20.50,20.50,20.30,20.35,330319,6721991.65
2025-01-02,20.40,20.60,20.35,20.45,311873,6377802.85
2025-01-03,20.50,20.55,20.30,20.30,354266,7191599.80
2025-01-06,20.35,20.75,20.30,20.60,281822,5805533.20
2025-01-07,20.60,20.75,20.35,20.35,336220,6842077.00
2025-01-08,20.35,20.50,20.30,20.45,166254,3399894.30
2025-01-09,20.35,20.50,20.05,20.05,643407,12900310.35
2025-01-10,20.00,20.15,20.00,20.15,329145,6632271.75
2025-01-13,20.00,20.05,19.70,19.95,672820,13422759.00
2025-01-14,19.95,20.20,19.95,20.05,235554,4722857.70
2025-01-15,20.05,20.30,20.05,20.15,204602,4122730.30
2025-01-16,20.20,20.35,20.00,20.05,281840,5650892.00
2025-01-17,20.05,20.30,20.05,20.20,247059,4990591.80
2025-01-20,20.25,20.30,20.15,20.25,169113,3424538.25
2025-01-21,20.25,20.90,20.25,20.50,869302,17820691.00
2025-01-22,20.60,20.60,20.40,20.50,175971,3607405.50
2025-02-03,20.50,20.50,20.05,20.20,346280,6994856.00
2025-02-04,20.25,20.25,20.10,20.10,203457,4089485.70
2025-02-05,20.25,20.35,20.10,20.10,183286,3684048.60
2025-02-06,20.20,20.35,20.15,20.30,259301,5263810.30
2025-02-07,20.35,20.35,20.20,20.20,116317,2349603.40
2025-02-10,20.30,20.80,20.30,20.75,650649,13500966.75
2025-02-11,20.85,20.85,20.70,20.70,456187,9443070.90
2025-02-12,20.85,20.90,20.65,20.80,517580,10765664.00
2025-02-13,20.80,21.40,20.80,21.25,649531,13802533.75
2025-02-14,21.45,21.50,21.30,21.35,418075,8925901.25
2025-02-17,21.50,21.55,21.30,21.35,554625,11841243.75
2025-02-18,21.40,21.40,21.20,21.25,232591,4942558.75
2025-02-19,21.25,21.40,21.25,21.30,238000,5069400.00
2025-02-20,21.35,22.05,21.35,21.85,1430608,31258784.80
2025-02-21,21.80,21.90,21.65,21.80,455285,9925213.00
2025-02-24,21.70,21.95,21.65,21.85,374008,8172074.80
2025-02-25,21.70,21.80,21.65,21.75,277724,6040497.00
2025-02-26,21.70,21.80,21.70,21.75,316087,6874892.25
2025-02-27,21.75,21.90,21.65,21.65,528460,11441159.00
2025-03-03,21.65,21.75,21.55,21.60,299646,6472353.60
2025-03-04,21.60,21.65,21.40,21.65,358067,7752150.55
2025-03-05,21.60,22.00,21.60,21.95,335571,7365783.45
2025-03-06,22.00,22.10,21.75,21.95,362626,7959640.70
2025-03-07,21.90,21.95,21.80,21.80,178077,3882078.60
2025-03-10,21.80,21.80,21.65,21.70,268042,5816511.40
2025-03-11,21.40,21.60,21.05,21.50,641379,13789648.50
2025-03-12,21.50,21.50,21.20,21.20,556505,11797906.00
2025-03-13,21.25,21.35,20.90,20.90,964983,20168144.70
2025-03-14,20.55,20.70,20.30,20.55,988093,20305311.15
2025-03-17,20.70,20.70,20.45,20.55,333116,6845533.80
2025-03-18,20.60,20.75,20.40,20.45,381585,7803413.25
2025-03-19,20.60,20.60,20.35,20.40,444094,9059517.60
2025-03-20,20.50,20.60,20.40,20.50,267862,5491171.00
2025-03-21,20.45,20.50,20.30,20.30,410628,8335748.40
2025-03-24,20.30,20.30,20.20,20.25,348702,7061215.50
2025-03-25,20.25,20.35,19.95,20.00,656351,13127020.00
2025-03-26,20.05,20.20,20.00,20.15,230725,4649108.75
2025-03-27,20.05,20.20,20.00,20.05,331146,6639477.30
2025-03-28,20.00,20.00,19.60,19.75,808607,15969988.25
2025-03-31,19.60,19.60,19.00,19.10,1093228,20880654.80
2025-04-01,19.20,19.45,19.20,19.40,506883,9833530.20
2025-04-02,19.40,19.60,19.25,19.55,224607,4391066.85
2025-04-07,17.60,17.65,17.60,17.60,1018032,17917363.20
2025-04-08,16.05,17.25,16.05,16.85,1838039,30970957.15
2025-04-09,16.75,16.85,15.80,16.05,1682850,27009742.50
2025-04-10,17.20,17.65,17.20,17.65,457813,8080399.45
2025-04-11,16.95,18.05,16.90,17.55,594878,10440108.90
2025-04-14,17.85,17.95,17.20,17.20,742677,12774044.40
2025-04-15,17.40,17.80,17.30,17.70,500608,8860761.60
2025-04-16,17.70,17.70,17.20,17.20,335662,5773386.40
2025-04-17,17.00,17.10,16.90,17.05,377384,6434397.20
2025-04-18,17.00,17.20,17.00,17.15,141722,2430532.30
2025-04-21,17.20,17.20,16.80,16.80,274551,4612456.80
2025-04-22,17.00,17.00,16.55,16.70,254566,4251252.20
2025-04-23,17.05,17.15,16.95,17.00,293510,4989670.00
2025-04-24,17.05,17.10,16.85,16.90,289859,4898617.10
2025-04-25,17.15,17.15,16.95,17.05,216341,3688614.05
2025-04-28,17.10,17.30,17.10,17.30,355662,6152952.60
2025-04-29,17.20,17.55,17.20,17.50,401850,7032375.00
2025-04-30,17.40,17.60,17.30,17.30,246513,4264674.90
2025-05-02,17.35,17.70,17.35,17.65,295786,5220622.90
2025-05-05,17.85,17.90,17.40,17.70,419768,7429893.60
2025-05-06,17.75,17.90,17.60,17.85,309920,5532072.00
2025-05-07,17.95,17.95,17.80,17.85,194645,3474413.25
2025-05-08,18.00,18.05,17.85,17.90,245306,4390977.40
2025-05-09,17.85,18.10,17.85,17.95,247104,4435516.80
2025-05-12,17.95,18.00,17.60,17.65,525259,9270821.35
2025-05-13,17.95,18.00,17.55,17.85,561955,10030896.75
2025-05-14,17.90,17.95,17.75,17.90,282576,5058110.40
2025-05-15,17.95,18.15,17.95,17.95,367840,6602728.00
2025-05-16,18.00,18.80,18.00,18.40,989984,18215705.60
2025-05-19,18.40,18.55,18.20,18.25,459717,8389835.25
2025-05-20,18.30,18.30,18.20,18.30,116730,2136159.00
2025-05-21,18.30,18.45,18.25,18.45,251775,4645248.75
2025-05-22,18.40,18.40,18.25,18.30,180806,3308749.80
2025-05-23,18.30,18.45,18.25,18.35,91470,1678474.50
2025-05-26,18.40,18.50,18.35,18.45,178057,3285151.65
2025-05-27,18.60,19.25,18.60,18.60,837805,15583173.00
2025-05-28,18.75,18.85,18.45,18.55,301884,5599948.20
2025-05-29,18.65,18.65,18.20,18.20,436599,7946101.80
2025-06-02,18.15,18.15,17.70,17.90,321461,5754151.90
2025-06-03,17.90,18.00,17.75,17.80,176709,3145420.20
2025-06-04,17.90,18.20,17.90,18.05,211515,3817845.75
2025-06-05,18.00,18.10,17.95,18.00,110016,1980288.00
2025-06-06,17.90,18.10,17.85,18.00,135273,2434914.00
2025-06-09,18.10,18.10,17.65,17.80,258649,4603952.20
2025-06-10,17.80,18.05,17.75,17.80,231906,4127926.80
2025-06-11,17.85,17.90,17.70,17.90,146334,2619378.60
2025-06-12,17.85,18.05,17.80,17.90,174099,3116372.10
2025-06-13,17.80,18.00,17.60,17.65,363027,6407426.55
2025-06-16,17.65,17.85,17.45,17.75,190956,3389469.00
2025-06-17,17.85,17.85,17.60,17.80,198107,3526304.60
2025-06-18,17.75,17.85,17.70,17.75,165505,2937713.75
2025-06-19,17.65,17.75,17.60,17.65,295824,5221293.60
2025-06-20,17.65,17.65,17.45,17.50,257370,4503975.00
2025-06-23,17.50,17.55,17.25,17.50,261209,4571157.50
2025-06-24,17.50,17.85,17.50,17.85,126263,2253794.55
2025-06-25,17.85,18.00,17.85,18.00,187386,3372948.00
2025-06-26,18.00,18.30,17.90,18.25,342351,6247905.75
2025-06-27,18.30,18.35,18.05,18.20,141539,2576009.80
2025-06-30,18.25,18.25,17.95,17.95,86439,1551580.05
2025-07-01,18.10,18.30,18.05,18.10,237136,4292161.60
2025-07-02,18.10,18.20,18.00,18.10,56703,1026324.30
2025-07-03,18.10,18.25,18.05,18.10,137108,2481654.80
2025-07-04,18.15,18.15,17.90,17.90,108608,1944083.20
2025-07-07,17.90,18.00,17.60,17.95,103516,1858112.20
2025-07-08,17.95,17.95,17.65,17.75,157820,2801305.00
2025-07-09,17.70,17.75,17.65,17.65,64751,1142855.15
2025-07-10,17.65,17.80,17.55,17.55,188138,3301821.90
2025-07-11,17.50,17.65,17.45,17.60,186276,3278457.60
2025-07-14,17.50,17.65,17.45,17.55,100232,1759071.60
2025-07-15,17.55,17.75,17.45,17.55,187054,3282797.70
2025-07-16,17.55,17.70,17.50,17.50,129944,2274020.00
2025-07-17,17.60,17.65,17.45,17.50,221843,3882252.50
2025-07-18,17.50,17.60,17.50,17.60,118987,2094171.20
2025-07-21,17.60,17.80,17.60,17.65,150030,2648029.50
2025-07-22,17.70,17.80,17.35,17.35,289571,5024056.85
2025-07-23,17.35,17.60,17.35,17.55,134666,2363388.30
2025-07-24,17.55,17.60,17.50,17.55,112719,1978218.45
2025-07-25,17.60,17.65,17.45,17.50,226017,3955297.50
2025-07-28,17.50,17.65,17.50,17.60,165920,2920192.00
2025-07-29,17.70,17.70,17.45,17.50,145342,2543485.00
2025-07-30,17.50,17.80,17.50,17.80,253698,4515824.40
2025-07-31,17.85,17.85,17.55,17.70,142366,2519878.20
2025-08-01,17.45,17.60,17.40,17.50,111853,1957427.50
2025-08-04,17.45,17.70,17.35,17.65,179702,3171740.30
2025-08-05,17.85,17.85,17.60,17.75,236705,4201513.75
2025-08-06,17.70,17.85,17.65,17.75,151905,2696313.75
2025-08-07,17.75,17.90,17.75,17.85,285114,5089284.90
2025-08-08,17.90,18.70,17.90,18.40,951190,17501896.00
2025-08-11,18.35,18.50,18.20,18.45,263524,4862017.80
2025-08-12,18.45,18.70,18.40,18.55,315173,5846459.15
2025-08-13,18.65,18.90,18.40,18.55,351244,6515576.20
2025-08-14,18.65,18.75,18.50,18.60,299379,5568449.40
2025-08-15,18.50,18.50,18.25,18.25,486337,8875650.25
2025-08-18,18.25,18.50,18.25,18.50,315005,5827592.50
2025-08-19,18.65,18.75,18.50,18.70,402508,7526899.60
2025-08-20,18.70,18.85,18.65,18.65,518152,9663534.80
2025-08-21,18.65,18.80,18.55,18.55,366480,6798204.00
2025-08-22,18.60,18.60,18.30,18.35,502253,9216342.55
2025-08-25,18.60,18.60,18.30,18.40,569970,10487448.00
2025-08-26,18.45,18.50,18.35,18.35,539767,9904724.45
2025-08-27,17.45,17.50,17.30,17.35,951154,16502521.90
2025-08-28,17.40,17.40,17.00,17.10,457351,7820702.10
2025-08-29,17.20,17.20,16.90,16.95,465431,7889055.45
2025-09-01,17.00,17.10,16.70,16.70,409690,6841823.00
2025-09-02,16.70,16.75,16.60,16.70,307837,5140877.90
2025-09-03,16.70,16.80,16.55,16.60,392493,6515383.80
2025-09-04,16.70,16.75,16.60,16.65,398883,6641401.95
2025-09-05,16.70,16.75,16.60,16.70,256589,4285036.30
2025-09-08,16.70,16.80,16.60,16.60,253293,4204663.80
2025-09-09,16.60,16.70,16.60,16.65,215934,3595301.10
2025-09-10,16.65,16.65,16.40,16.50,702856,11597124.00
2025-09-11,16.45,16.45,16.10,16.20,833552,13503542.40
2025-09-12,16.25,16.30,16.10,16.25,422034,6858052.50
2025-09-15,16.20,16.25,16.15,16.20,142771,2312890.20
2025-09-16,16.20,16.30,16.15,16.20,317138,5137635.60
2025-09-17,16.20,16.40,16.20,16.20,289837,4695359.40
2025-09-18,16.25,16.40,16.20,16.25,524296,8519810.00
2025-09-19,16.25,16.30,16.20,16.20,241690,3915378.00
2025-09-22,16.20,16.45,16.20,16.25,242183,3935473.75
2025-09-23,16.25,16.30,16.15,16.20,361856,5862067.20
2025-09-24,16.25,16.30,16.15,16.30,219792,3582609.60
2025-09-25,16.30,16.50,16.30,16.40,277355,4548622.00
2025-09-26,16.45,16.45,16.20,16.25,216513,3518336.25
2025-09-30,16.30,16.40,16.20,16.40,201415,3303206.00
2025-10-01,16.35,16.35,16.30,16.30,104127,1697270.10
2025-10-02,16.35,16.60,16.35,16.40,251171,4119204.40
2025-10-03,16.40,16.55,16.25,16.40,183500,3009400.00
2025-10-07,16.40,16.65,16.25,16.50,227176,3748404.00
2025-10-08,16.50,16.55,16.35,16.50,161831,2670211.50
2025-10-09,16.50,16.60,16.40,16.50,204224,3369696.00
2025-10-13,16.40,16.80,16.20,16.75,519852,8707521.00
2025-10-14,16.75,16.95,16.65,16.75,585058,9799721.50
2025-10-15,16.65,16.90,16.65,16.80,166656,2799820.80
