Date,Open,High,Low,Close,Volume,Amount
2024-01-11,58.1,58.5,57.4,57.8,968447,55976236.6
2024-01-12,57.9,59.1,57.9,58.9,456261,26873772.9
2024-01-15,59.4,61.0,59.1,60.6,974892,59078455.2
2024-01-16,60.9,61.0,59.5,60.6,1121634,67971020.4
2024-01-17,60.2,60.5,58.6,58.6,718621,42111190.6
2024-01-18,58.9,59.1,56.5,56.5,1571893,88811954.5
2024-01-19,56.7,57.9,56.6,57.8,617960,35718088.0
2024-01-22,57.8,58.1,57.5,58.1,281751,16369733.1
2024-01-23,57.8,58.7,57.8,58.2,334884,19490248.8
2024-01-24,58.2,58.5,57.9,58.1,299813,17419135.3
2024-01-25,58.2,58.2,57.2,57.2,288037,16475716.4
2024-01-26,57.4,57.8,56.7,56.8,347583,19742714.4
2024-01-29,56.7,57.6,56.6,57.3,445512,25527837.6
2024-01-30,57.3,57.3,56.5,56.7,370870,21028329.0
2024-01-31,56.7,56.9,56.1,56.4,559264,31542489.6
2024-02-01,56.5,57.6,56.5,57.6,326105,18783648.0
2024-02-02,58.0,58.0,56.9,57.2,277569,15876946.8
2024-02-05,57.3,57.3,56.4,56.4,365827,20632642.8
2024-02-15,56.5,57.0,55.8,57.0,365498,20833386.0
2024-02-16,56.8,57.3,56.4,57.0,295854,16863678.0
2024-02-19,58.1,62.7,58.1,61.7,4272684,263624602.8
2024-02-20,61.9,62.7,60.8,61.9,2049606,126870611.4
2024-02-21,62.0,62.6,61.2,61.5,1549401,95288161.5
2024-02-22,61.5,62.2,61.0,61.1,1010404,61735684.4
2024-02-23,61.3,61.6,60.4,60.6,950385,57593331.0
2024-02-26,60.9,62.1,60.9,61.5,1735851,106754836.5
2024-02-27,61.9,61.9,60.2,60.7,877287,53251320.9
2024-02-29,61.1,61.8,60.7,61.4,1042132,63986904.8
2024-03-01,61.8,61.8,60.9,61.0,1136989,69356329.0
2024-03-04,61.1,61.1,59.8,60.0,1078310,64698600.0
2024-03-05,60.0,61.1,59.8,59.9,814306,48776929.4
2024-03-06,60.0,61.1,60.0,60.4,813151,49114320.4
2024-03-07,60.5,60.8,58.7,60.5,1367380,82726490.0
2024-03-08,60.5,60.9,59.1,59.1,940138,55562155.8
2024-03-11,59.1,59.2,58.5,58.6,415456,24345721.6
2024-03-12,58.2,59.2,58.2,59.0,545048,32157832.0
2024-03-13,59.0,59.3,57.5,57.8,1055959,61034430.2
2024-03-14,58.3,58.3,57.3,57.3,521795,29898853.5
2024-03-15,57.3,58.9,57.2,57.6,731574,42138662.4
2024-03-18,57.8,59.0,57.6,58.7,678490,39827363.0
2024-03-19,58.7,59.8,58.4,59.4,857208,50918155.2
2024-03-20,59.9,62.6,59.6,61.1,2880155,175977470.5
2024-03-21,61.2,61.8,60.9,61.4,1087272,66758500.8
2024-03-22,61.4,62.2,61.4,61.6,1194275,73567340.0
2024-03-25,61.6,62.0,60.3,60.4,1013891,61239016.4
2024-03-26,60.6,60.8,59.0,59.4,720465,42795621.0
2024-03-27,59.4,61.7,59.1,60.7,857749,52065364.3
2024-03-28,61.1,61.8,60.3,60.5,685711,41485515.5
2024-03-29,60.8,61.0,60.1,60.3,434062,26173938.6
2024-04-01,60.3,60.7,60.0,60.1,389987,23438218.7
2024-04-02,60.1,60.5,59.9,60.0,375499,22529940.0
2024-04-03,60.1,61.4,59.4,60.6,772101,46789320.6
2024-04-08,60.8,61.6,60.5,60.7,708785,43023249.5
2024-04-09,60.9,61.1,59.6,60.2,881283,53053236.6
2024-04-10,60.5,61.6,60.5,61.4,1211487,74385301.8
2024-04-11,61.0,61.0,59.6,59.6,1201038,71581864.8
2024-04-12,59.6,60.2,59.4,59.5,720401,42863859.5
2024-04-15,59.4,59.5,58.8,59.0,1626293,95951287.0
2024-04-16,58.8,58.8,57.2,57.2,1038287,59390016.4
2024-04-17,56.3,57.6,56.3,57.2,699099,39988462.8
2024-04-18,56.8,58.3,56.8,58.0,480895,27891910.0
2024-04-19,57.2,57.7,55.4,55.6,1426172,79295163.2
2024-04-22,56.3,57.4,55.9,56.4,460449,25969323.6
2024-04-23,56.9,57.2,56.4,56.4,272946,15394154.4
2024-04-24,56.3,57.2,56.3,56.4,387758,21869551.2
2024-04-25,56.6,56.6,56.0,56.0,272757,15274392.0
2024-04-26,56.0,56.2,55.7,55.8,372074,20761729.2
2024-04-29,55.8,56.4,55.5,56.0,331398,18558288.0
2024-04-30,56.0,56.0,55.6,55.6,367220,20417432.0
2024-05-02,55.5,55.6,55.0,55.1,431157,23756750.7
2024-05-03,55.1,55.1,52.0,52.9,2303161,121837216.9
2024-05-06,52.4,53.8,52.0,53.3,962010,51275133.0
2024-05-07,53.3,53.3,52.1,52.2,645881,33714988.2
2024-05-08,52.2,52.5,51.8,52.5,527260,27681150.0
2024-05-09,52.5,52.5,51.6,51.6,507932,26209291.2
2024-05-10,51.9,53.2,51.3,52.7,617592,32547098.4
2024-05-13,52.6,52.6,51.8,52.2,372671,19453426.2
2024-05-14,52.6,52.7,52.1,52.3,248803,13012396.9
2024-05-15,52.1,52.6,52.0,52.4,332575,17426930.0
2024-05-16,52.5,52.7,51.8,52.1,487228,25384578.8
2024-05-17,52.4,53.0,52.0,52.3,409556,21419778.8
2024-05-20,52.7,53.5,52.5,53.3,497932,26539775.6
2024-05-21,53.3,53.3,52.3,52.5,381771,20042977.5
2024-05-22,52.5,52.9,52.2,52.5,192478,10105095.0
2024-05-23,52.5,53.0,52.3,52.4,342084,17925201.6
2024-05-24,52.4,52.6,52.2,52.3,193010,10094423.0
2024-05-27,52.3,53.0,52.3,52.8,355458,18768182.4
2024-05-28,52.9,54.1,52.9,54.1,617509,33407236.9
2024-05-29,54.1,54.4,52.9,53.3,595056,31716484.8
2024-05-30,53.3,53.3,52.4,52.5,276317,14506642.5
2024-05-31,52.9,53.4,52.3,52.5,240020,12601050.0
2024-06-03,52.5,52.8,52.1,52.1,300908,15677306.8
2024-06-04,52.1,53.3,52.1,52.2,419498,21897795.6
2024-06-05,52.5,52.5,51.3,51.3,658209,33766121.7
2024-06-06,51.2,51.2,50.2,50.9,775740,39485166.0
2024-06-07,51.2,52.2,50.9,52.1,432951,22556747.1
2024-06-11,52.4,52.4,51.6,51.8,340688,17647638.4
2024-06-12,52.4,52.9,52.0,52.7,508178,26780980.6
2024-06-13,52.8,53.1,52.1,52.8,478870,25284336.0
2024-06-14,52.8,53.3,52.7,52.8,354068,18694790.4
2024-06-17,52.8,56.5,52.8,55.0,2019960,111097800.0
2024-06-18,55.2,55.4,54.0,54.6,1234451,67401024.6
2024-06-19,55.4,56.1,53.9,54.1,1831145,99064944.5
2024-06-20,54.3,54.8,53.6,54.1,951569,51479882.9
2024-06-21,54.4,54.8,53.9,54.1,467831,25309657.1
2024-06-24,54.2,54.2,53.1,53.3,474477,25289624.1
2024-06-25,53.3,53.4,52.3,52.6,658810,34653406.0
2024-06-26,52.7,53.9,52.6,53.2,572517,30457904.4
2024-06-27,53.2,53.2,52.6,52.6,357994,18830484.4
2024-06-28,53.0,54.1,52.8,53.7,605586,32519968.2
2024-07-01,53.8,53.9,53.2,53.2,327469,17421350.8
2024-07-02,53.2,53.2,52.5,52.7,249860,13167622.0
2024-07-03,52.7,53.1,52.6,52.6,294230,15476498.0
2024-07-04,52.6,52.9,52.3,52.4,370406,19409274.4
2024-07-05,52.1,53.0,52.1,52.3,421255,22031636.5
2024-07-08,52.3,52.6,52.2,52.6,393668,20706936.8
2024-07-09,52.7,52.9,52.0,52.1,703065,36629686.5
2024-07-10,50.7,51.2,50.5,50.9,547243,27854668.7
2024-07-11,50.6,50.7,50.3,50.3,641873,32286211.9
2024-07-12,50.1,50.3,48.9,49.3,858867,42342143.1
2024-07-15,49.15,49.15,47.0,48.25,1227178,59211338.5
2024-07-16,48.7,49.05,48.4,49.0,720336,35296464.0
2024-07-17,49.3,49.9,49.0,49.55,468736,23225868.8
2024-07-18,49.55,49.55,48.7,48.8,525247,25632053.6
2024-07-19,48.8,48.8,47.05,47.05,864082,40655058.1
2024-07-22,47.55,49.0,47.0,47.4,1053044,49914285.6
2024-07-23,47.85,48.4,47.85,48.0,370235,17771280.0
2024-07-26,47.4,47.4,46.65,47.25,318402,15044494.5
2024-07-29,47.3,47.5,46.7,46.7,374241,17477054.7
2024-07-30,46.65,46.75,45.9,46.2,1102465,50933883.0
2024-07-31,46.6,47.1,46.05,46.9,310515,14563153.5
2024-08-01,46.9,47.5,46.85,47.5,332446,15791185.0
2024-08-02,47.2,47.2,45.95,46.05,504292,23222646.6
2024-08-05,45.0,45.0,41.45,41.8,1323343,55315737.4
2024-08-06,42.3,42.55,39.3,41.7,1130299,47133468.3
2024-08-07,41.8,43.6,41.65,43.35,489120,21203352.0
2024-08-08,42.0,42.05,40.3,41.7,605925,25267072.5
2024-08-09,42.45,43.1,42.15,43.0,418489,17995027.0
2024-08-12,42.95,43.95,42.95,43.55,331951,14456466.05
2024-08-13,43.7,43.85,43.1,43.6,332619,14502188.4
2024-08-14,44.2,44.7,43.8,44.1,285573,12593769.3
2024-08-15,44.35,44.35,43.6,44.05,275458,12133924.9
2024-08-16,43.9,45.0,43.9,43.95,215327,9463621.65
2024-08-19,43.95,44.4,43.8,44.0,122703,5398932.0
2024-08-20,44.2,45.05,44.15,44.55,320828,14292887.4
2024-08-21,44.15,44.7,44.15,44.55,92572,4124082.6
2024-08-22,44.5,44.8,44.3,44.55,89360,3980988.0
2024-08-23,44.55,44.7,44.1,44.5,100232,4460324.0
2024-08-26,44.65,45.1,44.5,44.8,103207,4623673.6
2024-08-27,44.55,44.8,44.4,44.6,51257,2286062.2
2024-08-28,44.25,44.85,44.25,44.45,123850,5505132.5
2024-08-29,44.35,44.35,43.7,44.35,117454,5209084.9
2024-08-30,44.35,45.55,44.35,45.45,282648,12846351.6
2024-09-02,45.7,45.7,45.2,45.25,104604,4733331.0
2024-09-03,45.25,45.45,44.7,44.7,138007,6168912.9
2024-09-04,42.5,42.95,42.1,42.1,440406,18541092.6
2024-09-05,42.65,42.7,41.8,41.85,162522,6801545.7
2024-09-06,41.85,42.0,41.45,41.6,155638,6474540.8
2024-09-09,40.55,44.0,40.55,43.2,436384,18851788.8
2024-09-10,43.25,43.4,42.35,42.6,173970,7411122.0
2024-09-11,42.95,43.0,42.2,42.75,123141,5264277.75
2024-09-12,43.0,43.2,42.5,42.7,146718,6264858.6
2024-09-13,42.5,42.95,42.5,42.9,120820,5183178.0
2024-09-16,43.3,43.4,42.8,43.05,122225,5261786.25
2024-09-18,43.0,43.6,42.8,42.8,136656,5848876.8
2024-09-19,42.55,43.25,42.5,42.85,228732,9801166.2
2024-09-20,42.85,43.7,42.85,43.35,323987,14044836.45
2024-09-23,43.35,43.35,43.0,43.2,156202,6747926.4
2024-09-24,43.2,43.2,42.8,42.9,141931,6088839.9
2024-09-25,42.9,43.5,42.85,43.05,285634,12296543.7
2024-09-26,43.05,43.4,43.05,43.05,162241,6984475.05
2024-09-27,43.1,43.65,42.7,43.15,342559,14781420.85
2024-09-30,43.15,43.65,42.75,43.65,196228,8565352.2
2024-10-01,43.65,43.95,43.35,43.65,125022,5457210.3
2024-10-04,43.2,43.9,43.0,43.9,272682,11970739.8
2024-10-07,43.55,47.5,43.55,47.25,1389922,65673814.5
2024-10-08,46.4,46.55,45.1,46.0,716993,32981678.0
2024-10-09,46.4,46.85,46.0,46.1,396129,18261546.9
2024-10-11,45.85,45.85,44.6,44.7,426243,19053062.1
2024-10-14,45.95,47.4,45.25,46.0,738968,33992528.0
2024-10-15,46.1,46.3,45.3,45.35,380359,17249280.65
2024-10-16,45.0,47.85,45.0,47.85,1769931,84691198.35
2024-10-17,47.2,47.2,46.1,46.45,673352,31277200.4
2024-10-18,46.55,46.7,45.15,45.35,396213,17968259.55
2024-10-21,45.55,46.55,45.0,45.9,325351,14933610.9
2024-10-22,45.6,45.8,44.75,44.85,408949,18341362.65
2024-10-23,44.85,45.35,44.5,44.95,423233,19024323.35
2024-10-24,44.65,44.9,44.1,44.15,607817,26835120.55
2024-10-25,44.15,44.25,42.9,43.0,756854,32544722.0
2024-10-28,43.0,43.3,42.6,42.65,381911,16288504.15
2024-10-29,42.5,42.8,41.8,42.1,380203,16006546.3
2024-10-30,42.1,42.15,41.55,41.6,334675,13922480.0
2024-11-01,41.6,42.0,41.2,42.0,331329,13915818.0
2024-11-04,41.95,42.7,41.8,41.95,226776,9513253.2
2024-11-05,41.95,42.7,41.95,42.05,230312,9684619.6
2024-11-06,42.2,42.2,41.7,41.85,233743,9782144.55
2024-11-07,41.75,43.9,41.75,43.3,656065,28407614.5
2024-11-08,43.3,43.3,42.0,42.1,287884,12119916.4
2024-11-11,42.0,42.45,41.8,42.45,200159,8496749.55
2024-11-12,41.2,41.85,39.7,40.25,912562,36730620.5
2024-11-13,40.25,40.45,39.75,39.75,365265,14519283.75
2024-11-14,39.95,40.15,39.3,39.75,515295,20482976.25
2024-11-15,39.75,40.1,39.45,39.55,275185,10883566.75
2024-11-18,39.5,40.0,39.2,39.8,364022,14488075.6
2024-11-19,39.9,40.1,39.5,40.0,314387,12575480.0
2024-11-20,39.7,40.0,39.45,39.9,169463,6761573.7
2024-11-21,39.6,39.95,39.55,39.8,131545,5235491.0
2024-11-22,39.8,40.15,39.7,39.9,170683,6810251.7
2024-11-25,40.0,41.1,39.9,41.0,145725,5974725.0
2024-11-26,40.5,41.65,40.5,41.4,280564,11615349.6
2024-11-27,41.55,42.6,41.15,41.7,510862,21302945.4
2024-11-28,41.9,42.0,40.4,40.7,302742,12321599.4
2024-11-29,40.4,41.5,40.2,41.0,201124,8246084.0
2024-12-02,41.35,42.1,41.15,41.15,242541,9980562.15
2024-12-03,41.2,41.85,41.2,41.35,117537,4860154.95
2024-12-04,41.8,41.8,41.4,41.65,63215,2632904.75
2024-12-05,41.65,41.9,41.4,41.4,92384,3824697.6
2024-12-06,41.5,41.5,41.1,41.45,76226,3159567.7
2024-12-09,41.45,41.45,40.75,40.75,159462,6498076.5
2024-12-10,40.3,40.8,40.1,40.25,216488,8713642.0
2024-12-11,40.1,40.85,40.1,40.5,124621,5047150.5
2024-12-12,40.55,41.75,40.55,41.5,286284,11880786.0
2024-12-13,41.5,41.95,41.0,41.35,183191,7574947.85
2024-12-16,41.2,41.5,40.3,40.7,116148,4727223.6
2024-12-17,40.6,41.6,40.6,41.1,165500,6802050.0
2024-12-18,41.0,41.7,40.7,40.9,168457,6889891.3
2024-12-19,40.1,40.4,39.65,40.15,190157,7634803.55
2024-12-20,40.05,40.75,39.55,40.15,284936,11440180.4
2024-12-23,40.35,40.95,39.8,40.65,226942,9225192.3
2024-12-24,40.85,41.6,40.85,40.9,138904,5681173.6
2024-12-25,41.45,41.8,41.1,41.45,180543,7483507.35
2024-12-26,41.45,41.95,41.15,41.75,270706,11301975.5
2024-12-27,41.7,41.9,41.4,41.4,110857,4589479.8
2024-12-30,41.4,42.15,41.25,41.9,221225,9269327.5
2024-12-31,41.9,42.15,41.5,41.8,178871,7476807.8
2025-01-02,41.65,41.8,41.4,41.45,139570,5785176.5
2025-01-03,41.6,42.95,41.6,41.8,330439,13812350.2
2025-01-06,42.15,43.7,42.15,43.15,338826,14620341.9
2025-01-07,43.2,43.4,42.6,42.65,279752,11931422.8
2025-01-08,42.7,43.3,42.5,43.25,249150,10775737.5
2025-01-09,43.4,43.65,42.65,42.75,313840,13416660.0
2025-01-10,42.65,43.15,42.3,42.75,173670,7424392.5
2025-01-13,43.7,44.65,41.0,42.6,571493,24345601.8
2025-01-14,42.55,42.55,41.9,42.3,81065,3429049.5
2025-01-15,42.95,43.35,42.15,42.3,78140,3305322.0
2025-01-16,42.6,43.3,42.1,43.0,316345,13602835.0
2025-01-17,43.3,43.4,42.95,43.25,148308,6414321.0
2025-01-20,43.15,43.4,42.75,43.4,137007,5946103.8
2025-01-21,43.4,43.4,42.9,43.0,57709,2481487.0
2025-01-22,43.05,45.0,42.9,44.45,357456,15888919.2
2025-02-03,44.2,44.3,43.4,44.3,266784,11818531.2
2025-02-04,44.65,46.8,44.25,45.2,783504,35414380.8
2025-02-05,45.7,49.6,45.5,48.5,2757078,133718283.0
2025-02-06,48.3,51.7,48.3,50.9,2669602,135882741.8
2025-02-07,50.7,51.8,48.7,50.7,1550833,78627233.1
2025-02-10,51.1,52.1,50.4,51.3,1491859,76532366.7
2025-02-11,50.6,50.8,48.95,50.2,1742416,87469283.2
2025-02-12,50.0,52.5,50.0,51.9,2173422,112800601.8
2025-02-13,55.1,57.0,54.1,54.6,9733994,531476072.4
2025-02-14,55.2,57.5,54.5,56.3,7157774,402982676.2
2025-02-17,56.5,57.3,55.5,55.9,3921522,219213079.8
2025-02-18,56.1,59.0,55.9,58.5,11213496,655989516.0
2025-02-19,58.7,59.0,56.3,56.4,6845486,386085410.4
2025-02-20,57.5,58.6,55.2,55.2,7823445,431854164.0
2025-02-21,55.6,57.5,55.0,57.0,6712731,382625667.0
2025-02-24,58.1,60.4,57.5,59.0,13269182,782881738.0
2025-02-25,59.9,60.2,57.6,59.2,10988604,650525356.8
2025-02-26,58.0,58.0,54.5,56.3,10295753,579650893.9
2025-02-27,56.7,58.6,56.7,58.0,8647393,501548794.0
2025-03-03,57.5,58.6,56.1,56.9,3816075,217134667.5
2025-03-04,56.9,58.4,55.0,57.8,8114639,469026134.2
2025-03-05,57.8,57.8,56.4,57.4,2435999,139826342.6
2025-03-06,57.3,57.3,54.8,55.3,5929556,327904446.8
2025-03-07,54.7,56.4,52.6,52.6,6196697,325946262.2
2025-03-10,52.9,54.5,52.8,52.9,2419578,127995676.2
2025-03-11,52.0,52.6,49.9,51.5,4262813,219534869.5
2025-03-12,52.0,52.6,51.5,51.6,1443931,74506839.6
2025-03-13,51.9,52.5,49.5,49.5,2916472,144365364.0
2025-03-14,49.8,50.9,49.3,50.0,1111604,55580200.0
2025-03-17,50.1,51.5,49.2,50.9,1709364,87006627.6
2025-03-18,51.3,52.7,50.4,52.4,2090900,109563160.0
2025-03-19,52.6,52.7,51.3,51.5,1717935,88473652.5
2025-03-20,51.7,52.4,51.4,51.8,1470608,76177494.4
2025-03-21,51.6,53.3,51.6,52.2,1152453,60158046.6
2025-03-24,52.5,52.8,51.0,51.3,864285,44337820.5
2025-03-25,51.5,52.2,50.7,50.7,1061611,53823677.7
2025-03-26,51.1,53.8,51.1,52.8,2624365,138566472.0
2025-03-27,52.2,53.0,51.5,52.8,1282648,67723814.4
2025-03-28,51.8,52.5,49.95,50.6,2400005,121440253.0
2025-03-31,49.55,49.8,46.9,47.5,3107140,147589150.0
2025-04-01,48.35,49.7,48.0,49.1,1024738,50314635.8
2025-04-02,48.75,49.3,47.95,49.05,1293735,63457701.75
2025-04-07,44.15,44.15,44.15,44.15,82965,3662904.75
2025-04-08,39.75,39.75,39.75,39.75,1526913,60694791.75
2025-04-09,35.85,37.1,35.8,35.8,5724156,204924784.8
2025-04-10,39.35,39.35,39.35,39.35,418264,16458688.4
2025-04-11,38.0,40.85,35.5,40.65,3695164,150208416.6
2025-04-14,41.0,42.5,40.65,42.05,2239983,94191285.15
2025-04-15,42.45,44.95,42.45,44.65,2518292,112441737.8
2025-04-16,43.9,44.35,43.4,43.5,1148920,49978020.0
2025-04-17,43.45,44.2,42.95,43.9,970895,42622290.5
2025-04-18,44.2,44.3,43.3,43.4,1044929,45349918.6
2025-04-21,43.0,43.35,41.0,41.35,1557479,64401756.65
2025-04-22,41.35,42.2,40.75,41.3,789725,32615642.5
2025-04-23,42.0,42.85,41.9,42.7,760324,32465834.8
2025-04-24,43.0,43.1,41.95,42.05,595190,25027739.5
2025-04-25,42.75,43.5,42.3,42.8,819623,35079864.4
2025-04-28,43.0,43.25,42.75,43.15,439043,18944705.45
2025-04-29,43.45,44.15,43.15,44.0,904837,39812828.0
2025-04-30,43.9,45.2,42.6,43.15,1407868,60749504.2
2025-05-02,43.5,43.6,42.6,42.85,877525,37601946.25
2025-05-05,43.0,43.6,41.7,43.05,1102280,47453154.0
2025-05-06,42.7,43.5,42.65,43.3,553489,23966073.7
2025-05-07,43.3,44.75,43.3,44.05,914460,40281963.0
2025-05-08,43.4,43.4,41.9,42.7,1682177,71828957.9
2025-05-09,42.7,43.0,42.25,42.65,524098,22352779.7
2025-05-12,42.9,43.6,42.85,42.9,626186,26863379.4
2025-05-13,42.9,43.3,41.75,41.75,1276410,53290117.5
2025-05-14,41.8,43.1,41.8,42.7,809383,34560654.1
2025-05-15,42.55,42.6,41.15,41.55,864385,35915196.75
2025-05-16,41.65,42.15,41.2,41.6,673458,28015852.8
2025-05-19,41.8,41.8,41.35,41.6,381341,15863785.6
2025-05-20,41.7,41.85,41.2,41.4,266081,11015753.4
2025-05-21,41.8,44.85,41.8,44.1,3774642,166461712.2
2025-05-22,43.8,44.0,42.2,42.3,1556164,65825737.2
2025-05-23,42.4,42.85,42.1,42.2,486576,20533507.2
2025-05-26,42.0,42.5,41.7,42.4,425134,18025681.6
2025-05-27,42.2,43.8,42.2,42.8,949951,40657902.8
2025-05-28,43.85,44.6,43.1,43.8,1103792,48346089.6
2025-05-29,44.15,44.3,43.25,43.5,669170,29108895.0
2025-06-02,43.35,44.7,43.0,44.4,1056834,46923429.6
2025-06-03,44.75,45.2,43.9,44.8,1858649,83267475.2
2025-06-04,45.2,46.9,44.85,46.9,3425372,160649946.8
2025-06-05,46.95,47.7,46.2,47.55,2360503,112241917.65
2025-06-06,47.75,48.15,46.4,46.5,1496691,69596131.5
2025-06-09,47.1,47.35,45.7,46.35,1977820,91671957.0
2025-06-10,46.4,46.95,45.9,46.3,1794815,83099934.5
2025-06-11,46.0,46.2,44.3,46.0,3420030,157321380.0
2025-06-12,47.5,50.3,46.6,49.8,8410678,418851764.4
2025-06-13,49.2,51.1,48.6,49.0,7434203,364275947.0
2025-06-16,48.65,51.3,48.65,50.3,5725027,287968858.1
2025-06-17,50.6,51.4,49.35,50.9,6676938,339856144.2
2025-06-18,50.8,51.5,49.6,50.0,5725101,286255050.0
2025-06-19,50.2,50.3,46.0,47.9,8267388,396007885.2
2025-06-20,48.7,49.35,47.6,48.45,3054700,148000215.0
2025-06-23,48.45,49.05,47.5,48.45,1759612,85253201.4
2025-06-24,48.7,48.75,46.5,46.95,3848023,180664679.85
2025-06-25,47.3,47.85,46.85,47.3,1961567,92782119.1
2025-06-26,46.25,46.95,46.25,46.4,1273001,59067246.4
2025-06-27,46.75,47.2,45.15,45.35,2027145,91931025.75
2025-06-30,45.35,45.5,44.8,44.95,1052780,47322461.0
2025-07-01,45.1,45.15,44.4,44.7,1062758,47505282.6
2025-07-02,44.7,45.6,44.45,44.8,875819,39236691.2
2025-07-03,45.1,45.15,44.0,44.3,1604011,71057687.3
2025-07-04,44.5,44.5,43.7,43.9,1449767,63644771.3
2025-07-07,44.1,44.85,43.15,43.95,864579,37998247.05
2025-07-08,44.0,44.0,42.9,43.05,1151635,49577886.75
2025-07-09,43.1,45.9,42.9,44.6,1466988,65427664.8
2025-07-10,44.85,45.75,44.65,44.75,1214679,54356885.25
2025-07-11,45.4,45.65,44.7,44.95,1567125,70442268.75
2025-07-14,44.8,45.55,44.7,44.7,903652,40393244.4
2025-07-15,44.6,45.0,44.3,44.45,584078,25962267.1
2025-07-16,44.45,45.7,44.3,45.35,1412224,64044358.4
2025-07-17,45.5,47.0,45.15,46.2,2526716,116734279.2
2025-07-18,46.2,47.55,45.9,46.9,2944428,138093673.2
2025-07-21,47.4,48.45,47.4,47.7,3275256,156229711.2
2025-07-22,47.9,48.05,46.4,46.85,2986937,139937998.45
2025-07-23,47.0,47.85,46.9,47.1,1939273,91339758.3
2025-07-24,47.6,47.9,46.2,47.6,2323438,110595648.8
2025-07-25,47.45,47.55,46.6,46.6,1541025,71811765.0
2025-07-28,46.7,46.8,45.35,45.6,1727720,78784032.0
2025-07-29,45.75,46.7,45.2,45.75,2422299,110820179.25
2025-07-30,45.75,46.35,45.5,45.6,1942538,88579732.8
2025-07-31,45.65,46.4,45.25,46.15,1842530,85032759.5
2025-08-01,45.55,46.75,45.0,46.4,1424368,66090675.2
2025-08-04,46.3,47.7,45.5,47.45,1849062,87737991.9
2025-08-05,47.5,48.2,47.2,48.1,1804466,86794814.6
2025-08-06,47.85,49.1,47.75,48.0,1800524,86425152.0
2025-08-07,48.0,48.2,45.2,46.45,3018741,140220519.45
2025-08-08,45.95,46.6,45.6,46.2,1387238,64090395.6
2025-08-11,46.05,47.7,46.0,47.55,1393738,66272241.9
2025-08-12,47.1,47.85,46.9,47.75,1221748,58338467.0
2025-08-13,48.0,48.1,47.3,47.7,949355,45284233.5
2025-08-14,48.1,48.7,47.1,47.25,1469381,69428252.25
2025-08-15,47.25,47.3,46.6,46.95,910971,42770088.45
2025-08-18,46.6,47.0,45.5,46.5,1695686,78849399.0
2025-08-19,46.5,47.1,45.65,45.85,1139877,52263360.45
2025-08-20,45.7,47.2,45.45,45.65,1681393,76755590.45
2025-08-21,46.2,47.4,46.15,46.25,1299834,60117322.5
2025-08-22,46.25,47.85,46.25,47.75,2554996,122001059.0
2025-08-25,48.8,48.85,47.2,48.2,1849108,89127005.6
2025-08-26,47.9,48.2,46.95,47.4,1274290,60401346.0
2025-08-27,48.0,49.3,47.55,47.6,3032947,144368277.2
2025-08-28,47.6,52.3,47.55,51.7,8620122,445660307.4
2025-08-29,51.8,51.9,49.1,49.2,5728936,281863651.2
2025-09-01,49.25,49.25,47.2,48.5,2919270,141584595.0
2025-09-02,48.2,49.3,47.7,48.9,2183405,106768504.5
2025-09-03,48.6,51.0,48.6,50.6,2426683,122790159.8
2025-09-04,50.8,51.0,49.0,49.0,1904478,93319422.0
2025-09-05,49.5,50.5,49.3,50.0,1933608,96680400.0
2025-09-08,50.2,51.2,49.7,50.1,1643444,82336544.4
2025-09-09,50.1,50.5,49.55,49.65,1344596,66759191.4
2025-09-10,49.75,49.8,48.25,48.45,2281114,110519973.3
2025-09-11,48.5,49.25,47.5,47.65,1502165,71578162.25
2025-09-12,48.2,49.85,48.0,48.7,3261655,158842598.5
2025-09-15,49.1,49.75,48.7,48.8,1659164,80967203.2
2025-09-16,48.8,49.0,48.0,48.7,1252804,61011554.8
2025-09-17,48.8,49.3,47.95,48.2,1204894,58075890.8
2025-09-18,48.35,49.3,48.1,48.7,1111865,54147825.5
2025-09-19,48.9,49.15,47.25,47.7,2109619,100628826.3
2025-09-22,47.9,48.1,47.2,47.55,830928,39510626.4
2025-09-23,47.55,47.55,46.55,47.0,850409,39969223.0
2025-09-24,46.9,48.4,46.8,48.2,1187510,57237982.0
2025-09-25,48.35,48.65,47.8,47.95,1079218,51748503.1
2025-09-26,47.95,47.95,46.85,47.65,949976,45266356.4
2025-09-30,47.45,48.2,47.45,48.15,611011,29420179.65
2025-10-01,48.2,49.25,48.2,48.55,1193653,57951853.15
2025-10-02,48.95,48.95,47.7,47.75,680800,32508200.0
2025-10-03,47.8,48.15,46.6,46.6,1417805,66069713.0
2025-10-07,46.6,46.6,45.35,45.9,1688848,77518123.2
2025-10-08,45.55,45.8,44.5,45.8,1448783,66354261.4
2025-10-09,45.85,46.35,45.4,46.1,1145259,52796439.9
2025-10-13,45.3,47.45,44.55,46.55,1942985,90445951.75
2025-10-14,46.9,47.15,44.25,44.45,2786058,123840278.1
2025-10-15,44.6,44.75,43.0,43.55,3353415,146041223.25
2025-10-16,43.95,44.8,43.9,44.45,784289,34861646.05
2025-10-17,44.5,44.95,44.15,44.5,438572,19516454.0
2025-10-20,44.45,44.95,43.7,43.9,4467847,196138483.3
2025-10-21,43.95,45.8,43.95,44.75,1005600,45000600.0
2025-10-22,45.0,45.35,44.55,44.75,803409,35952552.75
2025-10-23,45.0,45.45,44.45,44.5,422293,18792038.5
