Date,Open,High,Low,Close,Volume,Amount
2024-02-29,33.25,35.1,33.25,34.3,93215,3197274.5
2024-03-01,34.35,34.5,33.8,33.8,82002,2771667.6
2024-03-04,33.85,34.6,33.7,34.25,54008,1849774.0
2024-03-05,34.25,34.6,33.75,34.25,45022,1542003.5
2024-03-06,34.25,34.3,33.7,33.9,123029,4170683.1
2024-03-07,34.35,34.9,34.1,34.5,50103,1728553.5
2024-03-08,35.15,35.3,34.6,34.9,193479,6752417.1
2024-03-11,34.9,36.1,34.9,35.9,98055,3520174.5
2024-03-12,36.15,36.95,36.0,36.85,107402,3957763.7
2024-03-13,36.7,36.85,34.95,35.4,92321,3268163.4
2024-03-14,35.5,35.7,35.0,35.1,44216,1551981.6
2024-03-15,35.45,35.45,34.55,34.8,39459,1373173.2
2024-03-18,35.1,35.35,34.85,35.35,36784,1300314.4
2024-03-19,35.35,37.0,35.35,36.9,113208,4177375.2
2024-03-20,37.35,40.55,35.7,36.3,3377208,122592650.4
2024-03-21,36.0,36.8,34.55,35.4,519494,18390087.6
2024-03-22,36.45,37.05,36.0,36.6,332490,12169134.0
2024-03-25,37.5,39.4,37.4,38.7,565247,21875058.9
2024-03-26,38.7,41.6,38.7,41.35,912039,37712812.65
2024-03-27,43.8,45.45,39.3,40.55,3061624,124148853.2
2024-03-28,40.4,40.4,38.2,38.25,596765,22826261.25
2024-03-29,38.2,39.15,38.15,38.15,235113,8969560.95
2024-04-01,38.4,39.7,38.4,39.5,263344,10402088.0
2024-04-02,38.0,38.85,37.6,37.95,175562,6662577.9
2024-04-03,37.75,37.75,36.5,36.5,131362,4794713.0
2024-04-08,36.75,36.75,35.5,35.6,152448,5427148.8
2024-04-09,35.7,35.75,35.25,35.45,113791,4033890.95
2024-04-10,35.5,36.3,35.5,36.15,93375,3375506.25
2024-04-11,36.15,36.75,35.65,35.7,90660,3236562.0
2024-04-12,35.85,35.9,35.45,35.6,40497,1441693.2
2024-04-15,35.6,35.6,34.4,34.4,96219,3309933.6
2024-04-16,33.95,33.95,32.9,33.0,88762,2929146.0
2024-04-17,33.4,33.65,33.3,33.65,25030,842259.5
2024-04-18,33.8,34.0,33.45,33.45,56169,1878853.05
2024-04-19,33.45,33.8,31.35,32.25,125362,4042924.5
2024-04-22,32.25,32.6,30.8,31.25,125043,3907593.75
2024-04-23,31.7,31.75,31.2,31.2,47073,1468677.6
2024-04-24,32.25,32.25,31.2,31.5,143091,4507366.5
2024-04-25,31.55,31.95,31.15,31.15,82000,2554300.0
2024-04-26,31.55,33.45,31.55,32.75,123052,4029953.0
2024-04-29,33.95,34.4,33.0,33.15,177850,5895727.5
2024-04-30,33.5,33.75,33.0,33.35,53829,1795197.15
2024-05-02,33.45,33.5,33.1,33.15,51220,1697943.0
2024-05-03,33.25,33.25,33.1,33.15,20002,663066.3
2024-05-06,33.95,33.95,33.0,33.3,65154,2169628.2
2024-05-07,33.95,36.45,33.4,35.4,294304,10418361.6
2024-05-08,35.45,36.15,34.9,35.05,84247,2952857.35
2024-05-09,34.8,35.0,34.1,34.1,85207,2905558.7
2024-05-10,34.3,34.45,34.2,34.45,21000,723450.0
2024-05-13,34.4,34.4,33.85,33.95,48987,1663108.65
2024-05-14,33.95,33.95,33.75,33.75,28006,945202.5
2024-05-15,33.5,34.1,33.5,33.65,61359,2064730.35
2024-05-16,34.1,34.1,32.65,33.0,337017,11121561.0
2024-05-17,33.0,34.05,33.0,33.3,128145,4267228.5
2024-05-20,33.7,35.2,33.4,34.65,137148,4752178.2
2024-05-21,34.2,35.1,34.2,34.45,100130,3449478.5
2024-05-22,34.6,36.9,34.6,36.9,375839,13868459.1
2024-05-23,37.45,37.55,35.45,36.05,358482,12923276.1
2024-05-24,36.05,36.3,35.6,35.8,114933,4114601.4
2024-05-27,36.05,38.4,36.05,38.1,487467,18572492.7
2024-05-28,38.15,38.15,37.2,37.6,238441,8965381.6
2024-05-29,37.65,38.4,37.6,37.6,190867,7176599.2
2024-05-30,37.85,37.85,36.6,36.6,105755,3870633.0
2024-05-31,36.2,36.65,36.2,36.5,109439,3994523.5
2024-06-03,36.6,38.2,36.6,37.8,166322,6286971.6
2024-06-04,37.85,37.85,36.85,37.0,120893,4473041.0
2024-06-05,36.85,36.85,35.6,35.8,155641,5571947.8
2024-06-06,37.35,39.35,36.95,39.35,904628,35597111.8
2024-06-07,41.3,43.25,39.6,41.7,3129286,130491226.2
2024-06-11,41.9,43.5,40.1,40.1,664184,26633778.4
2024-06-12,40.1,40.5,39.35,40.0,224295,8971800.0
2024-06-13,39.9,39.9,39.25,39.3,178836,7028254.8
2024-06-14,39.5,39.55,38.8,38.8,140037,5433435.6
2024-06-17,38.8,42.1,38.2,40.15,447598,17971059.7
2024-06-18,40.15,43.7,40.15,42.3,814537,34454915.1
2024-06-19,42.7,43.0,40.85,41.1,440560,18107016.0
2024-06-20,41.75,45.0,40.9,42.7,963665,41148495.5
2024-06-21,42.7,43.45,41.55,41.8,374738,15664048.4
2024-06-24,42.35,42.4,41.05,41.15,172022,7078705.3
2024-06-25,40.7,41.4,39.6,41.4,188551,7806011.4
2024-06-26,41.85,42.3,41.4,41.4,166412,6889456.8
2024-06-27,41.15,41.7,41.0,41.25,79128,3264030.0
2024-06-28,41.45,43.0,41.3,41.5,219097,9092525.5
2024-07-01,41.4,42.35,41.35,41.5,123015,5105122.5
2024-07-02,42.2,43.5,41.35,42.8,333877,14289935.6
2024-07-03,43.35,44.35,42.5,43.5,434748,18911538.0
2024-07-04,47.85,47.85,47.85,47.85,305204,14604011.4
2024-07-05,52.6,52.6,52.6,52.6,387115,20362249.0
2024-07-08,57.8,57.8,56.6,57.8,3158950,182587310.0
2024-07-09,57.7,57.7,52.1,52.1,1428250,74411825.0
2024-07-10,49.5,54.0,47.2,50.9,2666884,135744395.6
2024-07-11,51.2,52.7,48.4,49.35,1031005,50880096.75
2024-07-12,49.8,54.2,49.5,54.2,2053191,111282952.2
2024-07-15,57.0,59.6,50.6,51.3,5993177,307449980.1
2024-07-16,51.4,56.4,51.4,54.5,3865943,210693893.5
2024-07-17,53.1,54.4,53.1,53.9,1024897,55241948.3
2024-07-18,53.7,56.6,51.5,52.9,2200600,116411740.0
2024-07-19,52.3,56.5,51.6,55.0,2149297,118211335.0
2024-07-22,58.8,58.9,52.6,53.5,3561005,190513767.5
2024-07-23,54.3,54.7,52.8,54.5,997044,54338898.0
2024-07-26,53.0,57.6,52.0,55.0,1665550,91605250.0
2024-07-29,57.0,57.8,54.8,55.1,2374049,130810099.9
2024-07-30,54.0,57.5,52.5,57.2,1642883,93972907.6
2024-07-31,56.1,62.9,56.0,62.8,4711412,295876673.6
2024-08-01,65.4,69.0,61.6,63.1,6465971,408002770.1
2024-08-02,61.1,69.4,60.2,69.4,5651119,392187658.6
2024-08-05,67.2,69.4,62.5,62.5,7387749,461734312.5
2024-08-06,63.3,65.7,56.3,56.3,4223946,237808159.8
2024-08-07,53.2,61.3,53.2,57.0,4039099,230228643.0
2024-08-08,57.9,60.6,54.3,57.1,3227061,184265183.1
2024-08-09,58.2,61.2,56.5,56.8,2499957,141997557.6
2024-08-12,57.0,60.7,56.6,57.4,1897750,108930850.0
2024-08-13,60.6,61.2,57.2,60.0,2791466,167487960.0
2024-08-14,62.2,62.3,58.1,59.2,2180891,129108747.2
2024-08-15,59.9,65.1,59.4,65.1,6514927,424121747.7
2024-08-16,69.5,71.6,68.0,71.6,4549607,325751861.2
2024-08-19,75.5,78.7,75.2,78.7,6383495,502381056.5
2024-08-20,81.3,86.5,76.5,84.3,15079558,1271206739.4
2024-08-21,83.6,88.5,82.5,84.0,9855150,827832600.0
2024-08-22,85.1,85.1,80.5,83.5,1071767,89492544.5
2024-08-23,82.1,84.4,77.5,84.4,1110506,93726706.4
2024-08-26,83.0,83.1,79.6,79.6,587758,46785536.8
2024-08-27,79.6,84.5,79.1,84.5,719619,60807805.5
2024-08-28,82.4,83.9,82.4,83.0,388553,32249899.0
2024-08-29,83.0,83.5,81.0,81.8,294462,24086991.6
2024-08-30,81.5,85.4,81.5,84.5,538443,45498433.5
2024-09-02,84.8,87.5,84.0,87.1,755103,65769471.3
2024-09-03,86.4,88.0,82.4,82.5,721767,59545777.5
2024-09-04,74.3,79.0,74.3,74.6,781424,58294230.4
2024-09-05,76.5,79.0,75.1,76.0,480880,36546880.0
2024-09-06,75.8,77.4,73.0,73.0,507040,37013920.0
2024-09-09,76.2,80.3,76.2,80.3,957875,76917362.5
2024-09-10,85.2,88.3,84.4,88.3,4593573,405612495.9
2024-09-11,86.5,87.2,79.5,79.5,8274300,657806850.0
2024-09-12,79.5,87.4,78.3,87.4,9863712,862088428.8
2024-09-13,93.4,96.1,85.3,96.1,26080931,2506377469.1
2024-09-16,100.5,105.5,98.3,105.5,16081689,1696618189.5
2024-09-18,105.5,105.5,95.0,95.3,17500525,1667800032.5
2024-09-19,96.0,104.5,95.8,104.5,15416241,1610997184.5
2024-09-20,109.5,114.5,108.0,114.5,7132049,816619610.5
2024-09-23,118.5,122.5,111.0,116.0,24748318,2870804888.0
2024-09-24,119.0,121.5,110.5,111.0,13735170,1524603870.0
2024-09-25,114.5,115.5,105.0,105.0,8678570,911249850.0
2024-09-26,107.5,109.5,102.5,103.0,4163588,428849564.0
2024-09-27,105.0,113.0,104.0,113.0,10726545,1212099585.0
2024-09-30,111.5,113.0,106.0,107.0,7153572,765432204.0
2024-10-01,107.5,116.0,107.5,111.5,13553135,1511174552.5
2024-10-04,111.0,112.0,104.0,105.0,3718432,390435360.0
2024-10-07,106.0,112.0,102.5,109.0,5096554,555524386.0
2024-10-08,108.0,115.0,104.5,115.0,3794972,436421780.0
2024-10-09,109.5,113.0,104.0,105.5,6261076,660543518.0
2024-10-11,105.5,108.0,95.8,96.9,3900497,377958159.3
2024-10-14,96.4,96.4,90.8,94.5,3278415,309810217.5
2024-10-15,95.8,98.9,91.5,91.5,3171284,290172486.0
2024-10-16,90.5,99.5,90.0,94.0,5072507,476815658.0
2024-10-17,94.5,100.5,93.8,97.0,6574964,637771508.0
2024-10-18,99.5,101.5,96.2,97.5,5200379,507036952.5
2024-10-21,97.5,99.1,96.3,97.8,1619905,158426709.0
2024-10-22,97.5,98.6,94.8,95.5,1219657,116477243.5
2024-10-23,94.9,99.8,94.0,97.3,2186898,212785175.4
2024-10-24,96.5,98.5,93.0,93.3,1528230,142583859.0
2024-10-25,93.9,94.9,92.6,92.9,827409,76866296.1
2024-10-28,92.6,92.6,88.0,88.0,1430826,125912688.0
2024-10-29,88.3,89.9,86.0,86.0,1725218,148368748.0
2024-10-30,86.5,86.9,83.6,83.6,956667,79977361.2
2024-11-01,80.9,86.8,80.4,84.0,981539,82449276.0
2024-11-04,84.5,84.5,81.2,81.5,992659,80901708.5
2024-11-05,81.1,86.5,81.1,82.5,1262544,104159880.0
2024-11-06,84.5,84.5,82.3,82.6,505096,41720929.6
2024-11-07,83.2,85.2,83.2,84.0,463000,38892000.0
2024-11-08,84.0,84.8,76.6,79.1,1192534,94329439.4
2024-11-11,79.2,80.0,76.9,78.5,951162,74666217.0
2024-11-12,78.5,78.5,74.0,75.7,1651181,124994401.7
2024-11-13,77.3,77.8,75.1,75.1,653866,49105336.6
2024-11-14,76.5,76.6,73.5,74.0,489167,36198358.0
2024-11-15,74.3,75.3,72.0,72.7,531728,38656625.6
2024-11-18,72.3,72.3,70.1,70.8,444211,31450138.8
2024-11-19,70.8,74.0,70.8,72.6,484725,35191035.0
2024-11-20,73.2,73.3,71.0,71.8,321860,23109548.0
2024-11-21,72.3,75.2,70.8,74.5,990995,73829127.5
2024-11-22,75.5,76.0,73.2,74.9,990484,74187251.6
2024-11-25,75.6,78.8,74.8,77.1,1106336,85298505.6
2024-11-26,80.4,84.8,79.4,84.8,4127767,350034641.6
2024-11-27,88.5,93.2,85.5,93.2,15401397,1435410200.4
2024-11-28,96.5,97.7,84.0,85.6,28495714,2439233118.4
2024-11-29,85.6,93.6,85.0,88.1,9094066,801187214.6
2024-12-02,88.9,90.1,85.5,86.6,2675205,231672753.0
2024-12-03,86.6,87.4,84.8,84.8,1384252,117384569.6
2024-12-04,85.4,86.4,85.0,85.7,1168728,100159989.6
2024-12-05,86.1,86.1,81.9,81.9,1090341,89298927.9
2024-12-06,81.8,84.7,81.4,81.4,955249,77757268.6
2024-12-09,81.2,82.1,79.7,80.1,603061,48305186.1
2024-12-10,80.1,81.3,77.3,77.4,609014,47137683.6
2024-12-11,78.0,78.8,76.6,76.6,500560,38342896.0
2024-12-12,78.0,80.8,76.4,76.5,576577,44108140.5
2024-12-13,76.6,76.6,72.5,72.7,794004,57724090.8
2024-12-16,74.4,74.8,72.3,72.3,648663,46898334.9
2024-12-17,72.5,76.9,72.5,74.3,1374315,102111604.5
2024-12-18,73.8,74.2,72.5,73.2,454621,33278257.2
2024-12-19,72.6,72.8,70.1,72.1,505766,36465728.6
2024-12-20,72.1,73.7,71.2,71.2,594760,42346912.0
2024-12-23,71.8,73.8,71.7,72.3,316160,22858368.0
2024-12-24,74.0,79.5,74.0,79.5,3746091,297814234.5
2024-12-25,80.7,82.1,77.0,80.6,6031024,486100534.4
2024-12-26,80.6,80.7,76.4,76.4,1271722,97159560.8
2024-12-27,77.3,77.8,74.4,74.4,570323,42432031.2
2024-12-30,74.8,75.3,72.4,72.4,422629,30598339.6
2024-12-31,72.5,73.8,71.8,73.8,242417,17890374.6
2025-01-02,74.1,74.1,71.6,71.6,270131,19341379.6
2025-01-03,72.7,78.7,72.4,78.7,1560876,122840941.2
2025-01-06,78.4,78.4,74.0,74.2,2963851,219917744.2
2025-01-07,74.5,76.0,72.7,73.2,691451,50614213.2
2025-01-08,72.9,73.7,72.3,72.6,395789,28734281.4
2025-01-09,72.6,72.6,70.2,70.2,497740,34941348.0
2025-01-10,70.3,72.8,69.3,69.3,411165,28493734.5
2025-01-13,68.5,68.5,62.5,63.7,745200,47469240.0
2025-01-14,64.2,64.4,63.2,64.3,343917,22113863.1
2025-01-15,64.2,65.9,63.1,63.4,358410,22723194.0
2025-01-16,64.4,65.2,64.1,64.9,315545,20478870.5
2025-01-17,65.0,65.0,63.3,63.3,220141,13934925.3
2025-01-20,63.4,64.9,62.6,64.9,210568,13665863.2
2025-01-21,65.9,65.9,63.7,64.8,200376,12984364.8
2025-01-22,64.8,65.0,63.9,65.0,176308,11460020.0
2025-02-03,63.6,64.3,61.6,62.2,266104,16551668.8
2025-02-04,62.5,62.5,61.3,61.8,138299,8546878.2
2025-02-05,62.1,65.0,62.1,64.3,293826,18893011.8
2025-02-06,65.1,66.1,65.0,65.0,259914,16894410.0
2025-02-07,67.8,71.5,66.6,71.5,1349732,96505838.0
2025-02-10,70.9,72.7,67.3,68.2,2108796,143819887.2
2025-02-11,69.0,71.3,68.0,68.0,900722,61249096.0
2025-02-12,68.6,68.9,66.2,66.2,351310,23256722.0
2025-02-13,67.1,68.0,66.8,67.3,311209,20944365.7
2025-02-14,68.5,69.8,67.3,67.3,585549,39407447.7
2025-02-17,68.5,69.3,67.3,67.3,252886,17019227.8
2025-02-18,67.7,68.4,67.5,68.0,194831,13248508.0
2025-02-19,68.3,71.6,68.3,70.0,1005229,70366030.0
2025-02-20,70.0,72.0,69.0,69.4,450276,31249154.4
2025-02-21,69.8,70.2,68.7,69.3,239220,16577946.0
2025-02-24,67.8,69.2,67.7,68.6,169479,11626259.4
2025-02-25,68.5,68.5,67.5,67.5,164299,11090182.5
2025-02-26,68.0,68.6,67.6,67.7,100012,6770812.4
2025-02-27,68.3,69.9,67.7,67.7,260154,17612425.8
2025-03-03,66.0,67.3,65.5,66.2,203531,13473752.2
2025-03-04,66.3,66.5,64.6,66.5,148046,9845059.0
2025-03-05,66.9,68.2,66.6,67.4,160031,10786089.4
2025-03-06,67.5,68.0,65.2,65.6,195746,12840937.6
2025-03-07,65.0,68.3,65.0,65.7,1025954,67405177.8
2025-03-10,66.0,66.8,64.8,64.8,220402,14282049.6
2025-03-11,61.6,62.6,59.8,62.0,289475,17947450.0
2025-03-12,61.4,63.3,61.4,63.3,135853,8599494.9
2025-03-13,64.0,64.7,61.9,61.9,169568,10496259.2
2025-03-14,62.4,63.9,59.8,63.7,696209,44348513.3
2025-03-17,64.3,65.1,63.8,64.2,174621,11210668.2
2025-03-18,65.5,65.8,64.3,64.7,194847,12606600.9
2025-03-19,65.4,65.4,62.6,63.0,129368,8150184.0
2025-03-20,64.1,64.3,63.0,63.0,121594,7660422.0
2025-03-21,63.0,63.4,62.4,62.4,136228,8500627.2
2025-03-24,62.4,63.5,61.0,61.1,92153,5630548.3
2025-03-25,62.5,63.2,61.3,62.0,137249,8509438.0
2025-03-26,62.2,63.0,61.8,62.4,93256,5819174.4
2025-03-27,61.4,62.1,60.5,60.5,151724,9179302.0
2025-03-28,60.6,60.6,58.0,58.0,270497,15688826.0
2025-03-31,55.0,56.9,53.0,53.6,369825,19822620.0
2025-04-01,53.0,55.2,52.9,55.2,191120,10549824.0
2025-04-02,54.9,56.5,53.6,56.5,176614,9978691.0
2025-04-07,50.9,50.9,50.9,50.9,116522,5930969.8
2025-04-08,45.85,46.8,45.85,45.85,438075,20085738.75
2025-04-09,42.0,43.1,41.3,41.3,510281,21074605.3
2025-04-10,43.9,45.4,43.9,45.4,300145,13626583.0
2025-04-11,44.15,46.85,42.0,46.85,260622,12210140.7
2025-04-14,47.2,49.8,46.4,47.7,288113,13742990.1
2025-04-15,48.4,51.1,48.0,51.1,203193,10383162.3
2025-04-16,50.4,50.4,48.2,49.45,191286,9459092.7
2025-04-17,50.3,50.3,48.2,49.05,124556,6109471.8
2025-04-18,49.3,49.7,48.45,49.0,79288,3885112.0
2025-04-21,49.9,49.9,47.4,47.4,87661,4155131.4
2025-04-22,46.5,47.95,46.45,47.1,94375,4445062.5
2025-04-23,48.85,49.3,48.5,49.25,161725,7964956.25
2025-04-24,49.8,50.2,49.0,49.5,78341,3877879.5
2025-04-25,49.95,50.5,49.25,49.8,55363,2757077.4
2025-04-28,50.0,50.9,49.6,50.2,138566,6956013.2
2025-04-29,50.7,52.3,50.2,52.0,193040,10038080.0
2025-04-30,53.8,57.2,51.7,51.7,1549716,80120317.2
2025-05-02,52.5,53.6,52.0,52.2,335622,17519468.4
2025-05-05,53.2,53.2,48.2,48.8,286820,13996816.0
2025-05-06,46.65,49.25,46.65,48.5,130655,6336767.5
2025-05-07,48.1,48.5,47.4,47.4,75422,3575002.8
2025-05-08,48.3,48.8,48.1,48.55,83341,4046205.55
2025-05-09,48.6,48.7,47.6,48.1,74590,3587779.0
2025-05-12,47.7,50.6,47.7,49.3,125609,6192523.7
2025-05-13,51.9,51.9,48.0,48.7,300125,14616087.5
2025-05-14,49.05,51.0,49.0,50.6,195847,9909858.2
2025-05-15,51.5,51.5,46.5,47.5,974707,46298582.5
2025-05-16,48.4,48.4,47.25,47.3,197820,9356886.0
2025-05-19,47.4,47.8,46.15,46.15,168205,7762660.75
2025-05-20,47.0,47.0,44.65,45.25,123145,5572311.25
2025-05-21,46.1,46.95,46.0,46.7,129738,6058764.6
2025-05-22,46.25,46.4,45.3,45.85,43990,2016941.5
2025-05-23,47.9,49.1,46.55,47.6,337599,16069712.4
2025-05-26,47.8,48.5,47.25,48.4,169559,8206655.6
2025-05-27,48.1,48.65,46.15,46.2,158870,7339794.0
2025-05-28,47.05,47.4,45.0,46.5,136921,6366826.5
2025-05-29,47.9,47.9,45.0,45.5,163498,7439159.0
2025-06-02,45.5,45.5,43.5,43.85,120530,5285240.5
2025-06-03,44.0,44.5,43.5,43.9,111864,4910829.6
2025-06-04,44.05,45.4,44.0,45.05,144556,6512247.8
2025-06-05,45.9,46.6,45.05,45.9,225661,10357839.9
2025-06-06,45.85,46.05,44.05,44.5,103787,4618521.5
2025-06-09,44.85,45.2,43.0,43.3,225001,9742543.3
2025-06-10,43.6,44.2,43.35,43.7,165167,7217797.9
2025-06-11,44.25,45.0,43.7,44.35,152618,6768608.3
2025-06-12,44.8,45.1,44.15,44.6,110182,4914117.2
2025-06-13,44.65,44.65,42.5,42.75,146919,6280787.25
2025-06-16,42.05,43.0,42.05,42.85,41482,1777503.7
2025-06-17,43.15,44.4,43.15,43.8,156248,6843662.4
2025-06-18,43.85,43.85,42.55,42.6,129978,5537062.8
2025-06-19,42.4,42.65,41.9,42.15,107704,4539723.6
2025-06-20,42.35,42.35,41.0,41.6,88329,3674486.4
2025-06-23,41.15,41.15,40.0,40.8,96820,3950256.0
2025-06-24,41.05,42.2,41.05,41.5,80201,3328341.5
2025-06-25,42.45,43.6,41.5,42.2,157666,6653505.2
2025-06-26,42.4,43.15,41.4,41.7,178690,7451373.0
2025-06-27,41.75,41.75,40.5,41.2,89371,3682085.2
2025-06-30,41.35,41.45,40.05,40.05,158275,6338913.75
2025-07-01,41.4,43.5,41.25,41.5,334336,13874944.0
2025-07-02,41.8,43.8,41.8,43.1,485583,20928627.3
2025-07-03,43.6,43.75,41.8,42.2,193509,8166079.8
2025-07-04,42.05,42.1,40.3,40.3,157430,6344429.0
2025-07-07,40.4,40.55,39.15,39.4,133628,5264943.2
2025-07-08,39.5,39.55,38.5,39.2,102965,4036228.0
2025-07-09,39.2,40.0,39.2,39.3,37083,1457361.9
2025-07-10,39.1,39.3,38.9,39.25,86596,3398893.0
2025-07-11,40.95,40.95,39.95,40.4,110581,4467472.4
2025-07-14,40.4,40.4,39.6,39.6,62047,2457061.2
2025-07-15,39.7,40.0,39.5,39.5,20691,817294.5
2025-07-16,39.5,40.8,39.5,39.8,170358,6780248.4
2025-07-17,39.8,41.25,39.8,40.45,145879,5900805.55
2025-07-18,41.7,41.7,40.7,40.8,153917,6279813.6
2025-07-21,41.3,41.5,40.3,40.4,100791,4071956.4
2025-07-22,41.0,41.0,38.75,39.1,123056,4811489.6
2025-07-23,39.8,40.9,39.8,39.9,157167,6270963.3
2025-07-24,40.95,40.95,39.8,40.0,70161,2806440.0
2025-07-25,40.0,40.6,39.6,40.1,100231,4019263.1
2025-07-28,40.1,40.5,39.9,39.9,57626,2299277.4
2025-07-29,39.85,40.25,38.75,39.3,148541,5837661.3
2025-07-30,39.5,40.5,38.95,40.4,194193,7845397.2
2025-07-31,40.1,40.1,38.85,39.05,153012,5975118.6
2025-08-01,37.95,39.4,37.5,39.15,95815,3751157.25
2025-08-04,39.0,43.05,39.0,43.05,486906,20961303.3
2025-08-05,45.3,46.85,44.25,45.35,1999124,90660273.4
2025-08-06,45.0,46.2,44.5,45.4,829635,37665429.0
2025-08-07,45.5,45.9,44.55,45.5,438197,19937963.5
2025-08-08,45.95,46.25,44.9,45.5,335489,15264749.5
2025-08-11,45.8,46.1,44.2,44.6,468329,20887473.4
2025-08-12,44.8,46.5,44.6,45.5,427832,19466356.0
2025-08-13,46.0,47.2,45.4,45.9,390908,17942677.2
2025-08-14,45.65,46.65,45.6,45.75,206389,9442296.75
2025-08-15,45.75,47.05,45.25,46.4,290422,13475580.8
2025-08-18,46.95,46.95,44.6,44.6,310483,13847541.8
2025-08-19,45.0,45.0,43.1,43.8,183700,8046060.0
2025-08-20,43.3,43.8,42.55,43.5,220350,9585225.0
2025-08-21,44.7,45.15,43.75,43.85,101117,4433980.45
2025-08-22,43.85,43.85,42.8,42.85,115552,4951403.2
2025-08-25,42.95,44.55,42.95,43.7,103904,4540604.8
2025-08-26,43.35,44.9,43.35,43.85,100540,4408679.0
2025-08-27,43.9,45.0,43.9,45.0,130786,5885370.0
2025-08-28,45.3,46.75,45.0,45.1,298809,13476285.9
2025-08-29,45.0,45.9,44.2,44.65,151202,6751169.3
2025-09-01,44.65,44.7,42.8,43.0,147055,6323365.0
2025-09-02,43.0,43.0,41.35,41.45,148012,6135097.4
2025-09-03,41.45,42.1,41.45,41.9,54474,2282460.6
2025-09-04,43.35,43.35,41.7,41.7,80621,3361895.7
2025-09-05,42.1,42.2,41.15,41.4,109730,4542822.0
2025-09-08,42.0,42.05,40.65,41.7,86250,3596625.0
2025-09-09,41.9,42.25,41.1,41.15,67827,2791081.05
2025-09-10,41.15,41.2,40.5,40.8,98654,4025083.2
2025-09-11,41.0,41.0,39.45,39.7,203112,8063546.4
2025-09-12,40.15,40.15,39.5,39.75,50768,2018028.0
2025-09-15,39.7,39.85,39.1,39.7,51458,2042882.6
2025-09-16,39.5,40.0,39.4,39.85,46093,1836806.05
2025-09-17,39.6,41.85,39.5,40.6,158448,6432988.8
2025-09-18,40.6,40.85,40.25,40.5,44141,1787710.5
2025-09-19,40.55,40.95,39.8,39.8,109107,4342458.6
2025-09-22,39.85,40.1,39.45,39.8,44245,1760951.0
2025-09-23,40.3,40.3,39.3,39.3,66030,2594979.0
2025-09-24,39.6,39.6,39.0,39.4,71174,2804255.6
2025-09-25,40.4,40.4,39.0,39.0,67278,2623842.0
2025-09-26,39.0,39.0,37.6,37.8,118568,4481870.4
2025-09-30,38.5,38.5,37.7,37.85,95847,3627808.95
2025-10-01,38.0,41.6,38.0,41.6,311665,12965264.0
2025-10-02,43.9,45.75,43.4,45.75,1090687,49898930.25
2025-10-03,46.85,50.1,46.5,48.65,4494612,218662873.8
2025-10-07,48.8,49.1,46.7,47.1,1501356,70713867.6
2025-10-08,45.95,46.95,45.25,45.8,554157,25380390.6
2025-10-09,46.3,46.75,43.95,44.5,565954,25184953.0
2025-10-13,42.6,44.5,42.0,43.5,289591,12597208.5
2025-10-14,44.05,46.85,43.25,43.25,400853,17336892.25
2025-10-15,44.15,44.15,43.15,43.3,175922,7617422.6
2025-10-16,43.35,46.45,43.35,44.3,366787,16248664.1
2025-10-17,45.0,45.05,42.7,43.3,175554,7601488.2
2025-10-20,43.3,44.15,42.5,42.8,144608,6189222.4
2025-10-21,42.8,43.55,41.9,42.15,202418,8531918.7
2025-10-22,42.15,42.9,41.9,42.0,76189,3199938.0
2025-10-23,42.0,42.0,41.3,41.4,71757,2970739.8
2025-10-27,41.45,42.15,41.3,42.1,56334,2371661.4
2025-10-28,42.1,42.1,40.5,40.6,139920,5680752.0
2025-10-29,40.7,41.4,40.7,41.2,65705,2707046.0
2025-10-30,40.9,41.05,40.35,40.5,93167,3773263.5
2025-10-31,40.5,41.1,40.5,40.7,48386,1969310.2
2025-11-03,41.45,41.45,39.95,40.15,93962,3772574.3
2025-11-04,40.45,40.55,39.25,39.25,70796,2778743.0
2025-11-05,39.3,39.55,38.1,39.15,68452,2679895.8
2025-11-06,39.6,40.7,39.6,40.1,82637,3313743.7
2025-11-07,40.5,41.0,38.95,40.05,148643,5953152.15
2025-11-10,41.6,44.05,40.4,44.05,503216,22166664.8
2025-11-11,46.25,47.7,42.7,43.9,1252186,54970965.4
2025-11-12,43.15,44.1,42.25,42.45,194375,8251218.75
2025-11-13,42.15,42.5,41.3,41.7,180944,7545364.8
2025-11-14,41.4,42.6,40.55,40.55,177497,7197503.35
2025-11-17,41.0,41.95,39.2,39.95,150498,6012395.1
2025-11-18,39.95,40.05,38.6,39.05,153523,5995073.15
2025-11-19,39.1,39.3,38.2,38.4,110495,4243008.0
2025-11-20,39.0,39.5,38.85,39.15,113371,4438474.65
2025-11-21,39.0,39.0,37.5,38.1,201046,7659852.6
2025-11-24,38.3,39.2,38.15,38.4,51016,1959014.4
2025-11-25,38.65,40.3,38.6,39.5,107389,4241865.5
2025-11-26,39.75,40.8,39.75,40.5,129755,5255077.5
2025-11-27,40.3,40.9,39.75,39.8,186256,7412988.8
2025-11-28,39.8,40.55,39.8,40.5,68428,2771334.0
2025-12-01,40.45,40.45,39.6,39.65,72390,2870263.5
2025-12-02,39.3,40.15,39.2,39.2,39332,1541814.4
2025-12-03,39.25,40.3,39.0,39.65,88861,3523338.65
2025-12-04,39.85,40.7,39.85,40.3,92063,3710138.9
