Date,Open,High,Low,Close,Volume,Amount
2025-02-20,34.2,34.5,33.4,33.4,23665,790411.0
2025-02-21,33.4,34.0,33.4,33.4,9079,303238.6
2025-02-24,31.85,33.8,31.85,33.55,35116,1178141.8
2025-02-25,32.6,33.5,32.6,33.0,15957,526581.0
2025-02-26,32.65,32.7,32.65,32.7,7030,229881.0
2025-02-27,32.7,33.1,32.7,32.7,13907,454758.9
2025-03-03,32.25,32.25,32.25,32.25,2411,77754.75
2025-03-04,32.0,32.95,32.0,32.3,7288,235402.4
2025-03-05,32.5,33.5,32.5,33.5,13096,438716.0
2025-03-06,33.5,33.95,32.8,32.8,17212,564553.6
2025-03-07,33.2,33.9,32.85,32.85,24158,793590.3
2025-03-10,32.85,33.6,32.65,32.65,38094,1243769.1
2025-03-11,33.3,33.3,31.8,31.8,43438,1381328.4
2025-03-12,32.1,33.0,31.7,32.9,39182,1289087.8
2025-03-13,32.2,32.95,32.2,32.9,8131,267509.9
2025-03-14,32.25,32.8,32.2,32.8,7306,239636.8
2025-03-17,33.0,33.0,32.9,32.9,5105,167954.5
2025-03-18,32.3,32.9,32.0,32.75,16048,525572.0
2025-03-19,32.95,32.95,32.2,32.2,29306,943653.2
2025-03-20,32.25,32.75,32.0,32.75,34087,1116349.25
2025-03-21,32.75,32.75,32.25,32.25,2684,86559.0
2025-03-24,32.25,32.25,32.0,32.2,16160,520352.0
2025-03-25,32.05,32.05,32.0,32.0,3237,103584.0
2025-03-26,32.0,32.4,31.9,32.4,4232,137116.8
2025-03-27,32.7,32.7,32.0,32.0,7380,236160.0
2025-03-28,32.0,32.0,32.0,32.0,13052,417664.0
2025-03-31,31.5,31.95,31.3,31.95,21043,672323.85
2025-04-01,31.8,31.95,31.25,31.25,8671,270968.75
2025-04-02,31.95,32.6,31.95,32.6,6034,196708.4
2025-04-07,29.35,31.8,29.35,29.35,34950,1025782.5
2025-04-08,26.45,31.8,26.45,29.8,74503,2220189.4
2025-04-09,29.8,30.9,29.8,30.0,4519,135570.0
2025-04-10,30.0,30.7,27.15,30.0,64324,1929720.0
2025-04-11,29.5,29.95,28.75,28.75,29337,843438.75
2025-04-14,27.1,29.5,26.2,29.4,30420,894348.0
2025-04-15,29.4,29.55,28.95,29.55,17635,521114.25
2025-04-16,28.85,29.45,28.75,28.75,8386,241097.5
2025-04-17,29.2,29.2,28.75,28.8,17259,497059.2
2025-04-18,29.0,30.2,28.95,29.6,18483,547096.8
2025-04-21,28.9,29.6,28.55,28.55,46029,1314127.95
2025-04-22,26.5,28.0,26.35,27.9,59055,1647634.5
2025-04-23,28.0,28.0,27.45,28.0,13502,378056.0
2025-04-24,28.0,28.45,28.0,28.45,4010,114084.5
2025-04-25,29.0,29.0,29.0,29.0,1008,29232.0
2025-04-28,29.95,29.95,28.5,28.5,9204,262314.0
2025-04-29,28.9,28.9,28.9,28.9,2833,81873.7
2025-04-30,29.0,29.0,28.9,28.9,4217,121871.3
2025-05-02,29.2,31.65,28.25,31.6,15061,475927.6
2025-05-05,30.6,31.6,30.0,30.0,20939,628170.0
2025-05-06,29.15,30.0,29.0,30.0,6129,183870.0
2025-05-07,30.0,31.75,29.9,30.0,10778,323340.0
2025-05-08,29.05,30.0,29.0,30.0,11107,333210.0
2025-05-09,31.45,31.45,31.0,31.0,4803,148893.0
2025-05-12,31.0,31.0,31.0,31.0,1510,46810.0
2025-05-13,29.7,31.3,29.6,30.9,19226,594083.4
2025-05-14,0.0,0.0,0.0,0.0,3,0.0
2025-05-15,30.5,30.5,30.0,30.2,7155,216081.0
2025-05-16,30.2,31.95,29.85,30.35,13941,423109.35
2025-05-19,30.35,31.3,30.3,30.3,24492,742107.6
2025-05-20,30.25,31.5,30.25,31.45,14234,447659.3
2025-05-21,31.4,31.65,30.95,31.0,12103,375193.0
2025-05-22,31.7,31.7,31.7,31.7,1162,36835.4
2025-05-23,31.7,31.7,31.7,31.7,2001,63431.7
2025-05-26,31.7,31.75,31.7,31.75,3010,95567.5
2025-05-27,31.85,31.85,30.8,30.85,5063,156193.55
2025-05-28,31.7,31.75,31.0,31.0,37007,1147217.0
2025-05-29,30.85,31.7,30.85,31.7,3005,95258.5
2025-06-02,31.1,31.6,31.1,31.6,6150,194340.0
2025-06-03,30.9,31.55,30.6,31.55,17302,545878.1
2025-06-04,30.55,30.9,30.0,30.8,42647,1313527.6
2025-06-05,30.2,30.3,30.1,30.3,9013,273093.9
2025-06-06,30.25,30.8,30.2,30.8,8203,252652.4
2025-06-09,31.8,31.8,30.2,31.25,8118,253687.5
2025-06-10,30.5,30.5,30.5,30.5,1000,30500.0
2025-06-11,31.75,31.75,31.75,31.75,1020,32385.0
2025-06-12,31.75,31.75,31.75,31.75,1022,32448.5
2025-06-13,0.0,0.0,0.0,0.0,7,0.0
2025-06-16,30.5,31.55,30.5,31.55,12585,397056.75
2025-06-17,30.65,30.65,30.45,30.45,15628,475872.6
2025-06-18,30.45,30.5,30.45,30.45,4774,145368.3
2025-06-19,30.5,30.5,29.9,29.9,9750,291525.0
2025-06-20,29.9,29.9,29.6,29.6,4051,119909.6
2025-06-23,29.8,29.9,29.8,29.9,3450,103155.0
2025-06-24,31.65,31.65,31.65,31.65,1680,53172.0
2025-06-25,29.45,31.1,29.35,31.1,21643,673097.3
2025-06-26,30.45,30.45,30.45,30.45,1622,49389.9
2025-06-27,30.05,30.05,29.0,29.1,20384,593174.4
2025-06-30,29.25,29.6,28.85,29.5,7168,211456.0
2025-07-01,29.5,29.9,29.5,29.7,13110,389367.0
2025-07-02,29.65,30.35,29.65,30.35,8276,251176.6
2025-07-03,30.2,30.25,30.2,30.2,13042,393868.4
2025-07-04,29.6,29.75,29.6,29.75,4076,121261.0
2025-07-07,29.75,29.75,29.1,29.5,9094,268273.0
2025-07-08,29.1,29.15,29.0,29.0,16100,466900.0
2025-07-09,0.0,0.0,0.0,0.0,236,0.0
2025-07-10,29.95,30.0,29.2,29.9,5009,149769.1
2025-07-11,29.35,29.35,29.3,29.3,2069,60621.7
2025-07-14,29.0,29.95,28.0,29.95,36030,1079098.5
2025-07-15,29.8,29.95,29.8,29.9,6054,181014.6
2025-07-16,29.9,30.0,29.9,30.0,10520,315600.0
2025-07-17,30.0,30.0,29.1,29.15,9244,269462.6
2025-07-18,29.2,30.0,29.2,30.0,3633,108990.0
2025-07-21,0.0,0.0,0.0,0.0,25,0.0
2025-07-22,0.0,0.0,0.0,0.0,127,0.0
2025-07-23,29.05,29.05,29.05,29.05,1269,36864.45
2025-07-24,29.15,29.15,29.05,29.05,3004,87266.2
2025-07-25,29.45,29.5,29.0,29.5,8477,250071.5
2025-07-28,0.0,0.0,0.0,0.0,5,0.0
2025-07-29,29.05,30.1,29.05,30.1,5015,150951.5
2025-07-30,29.95,30.0,29.95,30.0,3084,92520.0
2025-07-31,29.2,29.25,29.15,29.25,7219,211155.75
2025-08-01,29.75,29.75,29.6,29.6,4002,118459.2
2025-08-04,29.1,29.7,29.1,29.7,5008,148737.6
2025-08-05,29.6,29.65,29.6,29.65,2153,63836.45
2025-08-06,29.65,29.65,29.25,29.35,6008,176334.8
2025-08-07,28.35,29.3,26.75,29.3,40496,1186532.8
2025-08-08,28.3,28.8,28.05,28.55,16443,469447.65
2025-08-11,28.45,28.9,28.45,28.9,8005,231344.5
2025-08-12,29.65,29.65,29.65,29.65,1001,29679.65
2025-08-13,29.5,29.5,29.5,29.5,1000,29500.0
2025-08-14,29.5,29.5,29.5,29.5,2802,82659.0
2025-08-15,29.45,29.45,29.0,29.45,5362,157910.9
2025-08-18,0.0,0.0,0.0,0.0,41,0.0
2025-08-19,0.0,0.0,0.0,0.0,304,0.0
2025-08-20,29.3,29.3,28.9,28.9,5003,144586.7
2025-08-21,29.15,29.15,29.15,29.15,1027,29937.05
2025-08-22,0.0,0.0,0.0,0.0,4,0.0
2025-08-25,0.0,0.0,0.0,0.0,1448,0.0
2025-08-26,28.85,28.85,28.85,28.85,2002,57757.7
2025-08-27,28.85,29.9,28.5,29.9,10966,327883.4
2025-08-28,29.8,29.8,29.8,29.8,1304,38859.2
2025-08-29,29.8,29.95,29.3,29.3,11159,326958.7
2025-09-01,29.3,29.3,29.3,29.3,1606,47055.8
2025-09-02,29.05,29.05,29.0,29.0,26110,757190.0
2025-09-03,28.0,29.0,27.05,28.9,38303,1106956.7
2025-09-04,29.0,30.2,28.9,29.6,34917,1033543.2
2025-09-05,30.45,30.45,28.7,28.95,22546,652706.7
2025-09-08,28.95,29.0,28.05,29.0,7930,229970.0
2025-09-09,29.0,29.0,29.0,29.0,23897,693013.0
2025-09-10,29.0,29.0,28.5,28.9,12981,375150.9
2025-09-11,28.3,29.3,28.3,29.0,13006,377174.0
2025-09-12,28.5,29.0,28.5,29.0,10932,317028.0
2025-09-15,29.3,29.3,29.0,29.0,2182,63278.0
2025-09-16,28.55,29.0,28.5,28.95,8364,242137.8
2025-09-17,28.6,28.6,28.5,28.5,10064,286824.0
2025-09-18,29.45,29.45,28.5,29.35,16277,477729.95
2025-09-19,29.0,29.0,29.0,29.0,3058,88682.0
2025-09-22,29.0,29.1,29.0,29.1,6940,201954.0
2025-09-23,29.15,29.15,29.15,29.15,2641,76985.15
2025-09-24,29.45,29.8,29.0,29.0,41186,1194394.0
2025-09-25,29.0,29.1,29.0,29.1,4147,120677.7
2025-09-26,29.1,29.1,29.0,29.0,4009,116261.0
2025-09-30,29.4,29.7,29.2,29.45,22627,666365.15
2025-10-01,29.5,29.6,29.5,29.6,3002,88859.2
2025-10-02,28.85,29.65,28.85,28.9,14201,410408.9
2025-10-03,28.7,28.7,28.55,28.55,2307,65864.85
2025-10-07,28.8,28.8,28.8,28.8,18904,544435.2
2025-10-08,28.5,28.9,28.5,28.9,3670,106063.0
2025-10-09,28.9,29.0,28.5,29.0,17223,499467.0
2025-10-13,29.0,29.0,28.7,28.7,13155,377548.5
2025-10-14,28.5,29.1,28.5,28.9,6084,175827.6
2025-10-15,28.9,29.0,28.9,29.0,9168,265872.0
2025-10-16,29.0,29.0,29.0,29.0,7391,214339.0
2025-10-17,29.0,29.2,28.9,28.9,21402,618517.8
2025-10-20,28.9,28.9,28.9,28.9,8026,231951.4
2025-10-21,28.55,29.0,28.5,28.5,18280,520980.0
2025-10-22,28.8,29.0,28.3,28.3,27412,775759.6
2025-10-23,28.8,28.8,28.3,28.3,2011,56911.3
2025-10-27,28.4,28.7,28.4,28.7,24347,698758.9
2025-10-28,28.35,29.05,28.3,28.5,8969,255616.5
2025-10-29,28.3,28.75,28.3,28.4,27229,773303.6
2025-10-30,28.5,28.7,28.3,28.7,29794,855087.8
2025-10-31,28.7,28.8,28.5,28.75,25822,742382.5
2025-11-03,28.75,28.85,28.6,28.6,14149,404661.4
2025-11-04,29.2,29.2,28.5,28.8,37887,1091145.6
2025-11-05,0.0,0.0,0.0,0.0,53,0.0
2025-11-06,28.9,29.2,28.9,29.2,8337,243440.4
2025-11-07,29.0,29.0,29.0,29.0,1010,29290.0
2025-11-10,31.05,31.05,28.6,28.6,8003,228885.8
2025-11-11,29.0,29.0,29.0,29.0,1157,33553.0
2025-11-12,28.8,28.8,28.7,28.75,7001,201278.75
2025-11-13,28.75,28.75,28.75,28.75,1103,31711.25
2025-11-14,29.3,29.3,29.3,29.3,2170,63581.0
2025-11-17,28.45,29.6,28.45,28.55,16437,469276.35
2025-11-18,29.95,29.95,28.3,28.3,56261,1592186.3
2025-11-19,29.3,29.3,28.4,28.5,17200,490200.0
2025-11-20,29.0,29.1,29.0,29.1,2215,64456.5
2025-11-21,29.0,29.9,28.65,29.0,10654,308966.0
2025-11-24,29.0,29.2,28.5,28.5,14739,420061.5
2025-11-25,28.5,28.5,28.5,28.5,3748,106818.0
2025-11-26,28.5,28.9,28.5,28.55,7015,200278.25
2025-11-27,28.5,28.5,28.5,28.5,5363,152845.5
2025-11-28,28.45,28.45,28.45,28.45,6807,193659.15
2025-12-01,28.45,29.9,28.45,28.8,13405,386064.0
2025-12-02,28.95,29.0,28.65,29.0,8237,238873.0
2025-12-03,28.9,28.9,28.9,28.9,1010,29189.0
2025-12-04,0.0,0.0,0.0,0.0,199,0.0
2025-12-05,29.6,29.6,29.35,29.35,2603,76398.05
2025-12-08,29.35,29.7,28.95,28.95,8297,240198.15
2025-12-09,28.85,28.85,28.85,28.85,4003,115486.55
2025-12-10,28.6,28.6,28.6,28.6,2342,66981.2
2025-12-11,0.0,0.0,0.0,0.0,19,0.0
2025-12-12,28.65,29.0,28.55,29.0,8175,237075.0
2025-12-15,28.95,28.95,28.95,28.95,3007,87052.65
2025-12-16,28.5,28.5,28.5,28.5,4009,114256.5
2025-12-17,28.5,28.5,28.5,28.5,8023,228655.5
2025-12-18,28.7,29.0,28.7,29.0,4289,124381.0
2025-12-19,28.5,28.95,28.5,28.95,4004,115915.8
2025-12-22,28.9,28.9,28.9,28.9,2610,75429.0
2025-12-23,28.55,28.55,28.5,28.55,6218,177523.9
2025-12-24,28.5,28.85,28.5,28.85,2813,81155.05
2025-12-26,28.5,29.0,28.5,28.6,13140,375804.0
2025-12-29,28.7,28.9,28.7,28.9,5005,144644.5
2025-12-30,28.7,28.95,28.7,28.95,17267,499879.65
2025-12-31,28.7,29.0,28.7,28.7,16046,460520.2
2026-01-02,28.6,28.7,28.6,28.7,4114,118071.8
2026-01-05,28.55,28.85,28.35,28.8,10080,290304.0
2026-01-06,29.0,29.05,28.6,29.0,34326,995454.0
2026-01-07,29.3,29.8,29.05,29.8,42421,1264145.8
2026-01-08,29.85,30.1,29.75,29.75,56317,1675430.75
2026-01-09,32.5,32.7,32.5,32.7,152791,4996265.7
2026-01-12,35.95,35.95,35.95,35.95,163238,5868406.1
2026-01-13,39.5,39.5,39.5,39.5,84506,3337987.0
2026-01-14,43.45,43.45,43.45,43.45,162406,7056540.7
2026-01-15,47.75,47.75,44.95,47.75,3473009,165836179.75
2026-01-16,47.75,47.75,43.0,43.0,450498,19371414.0
2026-01-19,38.7,46.3,38.7,45.5,1219797,55500763.5
2026-01-20,41.0,43.6,40.95,40.95,817261,33466837.95
2026-01-21,41.0,41.25,39.5,39.85,282528,11258740.8
2026-01-22,40.95,40.95,39.4,39.6,173443,6868342.8
2026-01-23,39.95,39.95,36.6,37.85,169004,6396801.4
2026-01-26,37.25,37.25,36.0,36.15,210424,7606827.6
2026-01-27,36.3,39.4,36.3,37.85,217395,8228400.75
2026-01-28,36.75,37.45,36.5,36.5,157511,5749151.5
2026-01-29,36.2,36.4,33.05,33.05,315016,10411278.8
2026-01-30,32.35,33.45,30.95,31.15,274936,8564256.4
2026-02-02,31.95,31.95,29.7,30.3,183876,5571442.8
2026-02-03,31.25,31.25,29.95,30.8,111417,3431643.6
2026-02-04,30.65,30.8,29.8,30.5,98629,3008184.5
2026-02-05,30.4,32.8,30.1,30.7,135393,4156565.1
2026-02-06,29.8,30.35,29.0,30.1,145997,4394509.7
2026-02-09,30.5,32.0,30.05,31.5,131428,4139982.0
2026-02-10,30.0,30.5,29.2,30.05,111446,3348952.3
2026-02-11,29.8,30.9,29.35,30.75,79000,2400000.0
