Date,Open,High,Low,Close,Volume,Amount
2023-12-08,183.0,185.0,180.0,182.5,5615336,1024798820.0
2023-12-11,183.0,183.5,176.0,179.0,5627796,1007375484.0
2023-12-12,179.5,184.5,179.5,181.0,4877111,882757091.0
2023-12-13,183.0,185.5,180.0,180.0,5062733,911291940.0
2023-12-14,181.5,189.0,180.5,186.5,8812311,1643496001.5
2023-12-15,197.0,198.0,172.0,172.0,29643516,5098684752.0
2023-12-18,172.0,182.5,171.0,181.5,9950898,1806087987.0
2023-12-19,180.0,183.5,176.5,181.5,9083610,1648675215.0
2023-12-20,181.5,183.5,178.0,178.0,5303346,943995588.0
2023-12-21,177.0,177.0,170.5,173.5,8505219,1475655496.5
2023-12-22,173.5,177.0,171.5,171.5,3328819,570892458.5
2023-12-25,172.5,174.0,168.0,168.0,3534237,593751816.0
2023-12-26,169.5,172.5,167.0,172.5,3194522,551055045.0
2023-12-27,173.0,173.0,167.0,168.0,3799729,638354472.0
2023-12-28,168.5,173.5,168.5,173.5,2868980,497768030.0
2023-12-29,173.5,175.5,172.0,174.5,2726813,475828868.5
2024-01-02,176.5,180.5,173.5,173.5,5235083,908286900.5
2024-01-03,174.0,177.5,172.0,177.5,3126043,554872632.5
2024-01-04,176.0,180.5,175.5,180.0,4318381,777308580.0
2024-01-05,180.5,185.0,179.0,183.5,4669858,856918943.0
2024-01-08,184.5,185.5,182.5,183.5,2360624,433174504.0
2024-01-09,185.0,187.0,181.5,186.5,4783872,892192128.0
2024-01-10,182.0,189.0,173.5,189.0,15511128,2931603192.0
2024-01-11,189.5,191.5,185.5,191.5,6803311,1302834056.5
2024-01-12,191.5,194.0,188.0,189.0,6320402,1194555978.0
2024-01-15,190.0,206.0,187.0,203.5,19120013,3890922645.5
2024-01-16,203.5,206.0,200.0,204.5,8746352,1788628984.0
2024-01-17,200.5,208.0,196.0,205.0,8312861,1704136505.0
2024-01-18,204.0,205.5,195.0,197.0,7334877,1444970769.0
2024-01-19,199.0,199.0,191.0,191.0,6696260,1278985660.0
2024-01-22,192.0,207.0,192.0,205.5,7489392,1539070056.0
2024-01-23,206.0,225.5,205.0,220.5,15430869,3402506614.5
2024-01-24,221.0,223.0,215.0,216.5,6107027,1322171345.5
2024-01-25,217.0,220.0,212.0,217.0,4874277,1057718109.0
2024-01-26,216.0,224.5,215.0,219.5,5648810,1239913795.0
2024-01-29,219.0,228.0,216.5,225.0,6736369,1515683025.0
2024-01-30,226.0,229.5,222.0,222.5,5110982,1137193495.0
2024-01-31,224.5,225.5,218.0,219.0,3997090,875362710.0
2024-02-01,221.5,223.0,215.0,217.0,3576785,776162345.0
2024-02-02,217.5,219.0,216.5,216.5,1819458,393912657.0
2024-02-05,217.0,221.5,215.0,219.0,3077549,673983231.0
2024-02-15,219.0,239.0,215.0,235.0,9520845,2237398575.0
2024-02-16,235.5,252.0,235.0,248.0,9256694,2295660112.0
2024-02-19,252.0,252.0,238.5,240.5,5470691,1315701185.5
2024-02-20,240.5,245.0,237.5,237.5,2592583,615738462.5
2024-02-21,238.0,240.5,235.0,236.5,2699834,638510741.0
2024-02-22,239.5,258.5,236.0,254.5,8783985,2235524182.5
2024-02-23,255.5,268.0,252.0,253.0,10003245,2530820985.0
2024-02-26,253.0,260.0,250.0,254.0,4874843,1238210122.0
2024-02-27,254.5,257.5,246.0,249.5,4348374,1084919313.0
2024-02-29,252.0,267.5,249.0,257.5,8667887,2231980902.5
2024-03-01,257.5,263.0,252.0,260.0,7128231,1853340060.0
2024-03-04,259.5,265.5,252.0,252.5,5357207,1352694767.5
2024-03-05,253.0,253.5,245.0,249.0,6074866,1512641634.0
2024-03-06,249.0,252.0,245.0,248.0,3564196,883920608.0
2024-03-07,248.0,250.0,231.5,241.0,8468136,2040820776.0
2024-03-08,242.0,246.0,232.0,238.5,6440831,1536138193.5
2024-03-11,233.0,243.0,230.5,230.5,4524644,1042930442.0
2024-03-12,228.0,250.0,227.5,248.5,7688906,1910693141.0
2024-03-13,251.0,258.5,246.0,246.0,7516856,1849146576.0
2024-03-14,248.0,248.0,232.0,232.0,5453898,1265304336.0
2024-03-15,230.0,234.5,223.0,225.0,4030096,906771600.0
2024-03-18,225.0,227.5,220.0,224.0,4086510,915378240.0
2024-03-19,223.5,223.5,213.5,217.5,5553228,1207827090.0
2024-03-20,215.5,215.5,197.0,207.5,15381575,3191676812.5
2024-03-21,212.0,224.5,209.0,219.5,11248940,2469142330.0
2024-03-22,220.0,229.0,217.5,221.0,10102754,2232708634.0
2024-03-25,224.5,239.5,222.0,237.5,11011408,2615209400.0
2024-03-26,238.0,243.5,227.5,228.5,13874390,3170298115.0
2024-03-27,232.0,233.5,221.5,221.5,6510923,1442169444.5
2024-03-28,224.0,228.5,220.0,221.0,4575346,1011151466.0
2024-03-29,223.0,224.5,218.5,218.5,3212717,701978664.5
2024-04-01,220.0,226.0,217.0,217.0,4572474,992226858.0
2024-04-02,218.5,219.0,212.0,212.5,2946439,626118287.5
2024-04-03,213.5,219.0,210.0,216.0,4856039,1048904424.0
2024-04-08,216.0,216.0,210.0,213.5,4048100,864269350.0
2024-04-09,215.0,216.0,211.5,212.0,2103753,445995636.0
2024-04-10,214.0,230.0,210.5,222.5,9339440,2078025400.0
2024-04-11,223.5,223.5,200.5,200.5,14586744,2924642172.0
2024-04-12,196.5,207.5,195.5,206.5,7002353,1445985894.5
2024-04-15,204.5,219.0,204.5,210.0,9891317,2077176570.0
2024-04-16,210.5,216.0,207.0,211.5,9381573,1984202689.5
2024-04-17,213.5,223.0,213.5,216.5,8236929,1783295128.5
2024-04-18,217.0,219.5,212.0,215.5,5152156,1110289618.0
2024-04-19,214.5,218.5,207.0,212.0,7083916,1501790192.0
2024-04-22,212.5,214.0,197.0,198.0,8417495,1666664010.0
2024-04-23,201.5,204.0,189.5,194.0,5946837,1153686378.0
2024-04-24,198.5,203.0,197.0,200.0,4292596,858519200.0
2024-04-25,199.5,214.5,197.5,207.5,7967013,1653155197.5
2024-04-26,210.5,218.5,208.0,212.5,6342171,1347711337.5
2024-04-29,218.0,223.0,216.0,217.5,5049102,1098179685.0
2024-04-30,220.0,224.5,218.0,223.5,4365279,975639856.5
2024-05-02,225.0,234.5,224.5,230.0,7283171,1675129330.0
2024-05-03,231.0,233.5,226.5,230.0,4987507,1147126610.0
2024-05-06,232.5,235.0,223.5,223.5,4743180,1060100730.0
2024-05-07,225.5,225.5,210.0,210.0,6396107,1343182470.0
2024-05-08,212.0,231.0,211.0,231.0,11025590,2546911290.0
2024-05-09,230.5,239.5,223.5,225.5,13444300,3031689650.0
2024-05-10,230.5,232.0,214.0,224.5,9529642,2139404629.0
2024-05-13,230.0,241.0,229.5,236.0,12639860,2983006960.0
2024-05-14,239.5,253.5,239.5,248.5,17047538,4236313193.0
2024-05-15,258.0,270.5,239.0,240.5,26180205,6296339302.5
2024-05-16,246.0,255.0,241.0,243.0,13501423,3280845789.0
2024-05-17,242.5,256.0,242.0,252.5,12386531,3127599077.5
2024-05-20,252.0,256.5,250.0,250.5,7352020,1841681010.0
2024-05-21,255.0,275.5,253.5,275.5,21297668,5867507534.0
2024-05-22,284.0,300.0,281.0,294.5,23927851,7046752119.5
2024-05-23,292.0,295.0,285.0,288.5,11138524,3213464174.0
2024-05-24,291.0,305.5,286.0,299.5,12469365,3734574817.5
2024-05-27,303.0,319.0,295.0,297.0,13715894,4073620518.0
2024-05-28,297.0,308.0,294.0,302.0,8504324,2568305848.0
2024-05-29,302.0,305.0,290.0,292.0,9030375,2636869500.0
2024-05-30,292.0,292.5,284.5,285.5,5510697,1573303993.5
2024-05-31,288.0,294.0,282.0,287.0,9648285,2769057795.0
2024-06-03,290.0,298.5,286.5,293.5,6227083,1827648860.5
2024-06-04,299.5,303.5,281.5,286.0,11722385,3352602110.0
2024-06-05,288.0,290.5,284.0,284.0,3943394,1119923896.0
2024-06-06,286.5,296.0,283.0,295.0,5348159,1577706905.0
2024-06-07,295.5,324.5,295.0,324.5,21033072,6825231864.0
2024-06-11,332.0,336.0,322.0,324.5,15078872,4893093964.0
2024-06-12,326.0,330.0,317.0,329.5,7142908,2353588186.0
2024-06-13,335.0,362.0,331.0,362.0,17934003,6492109086.0
2024-06-14,365.0,369.0,354.0,355.0,14260831,5062595005.0
2024-06-17,356.0,372.0,353.0,365.0,9791123,3573759895.0
2024-06-18,370.0,373.5,353.0,354.5,8605838,3050769571.0
2024-06-19,353.0,353.0,335.0,341.5,11104842,3792303543.0
2024-06-20,344.0,352.0,340.0,351.0,6585776,2311607376.0
2024-06-21,350.5,357.0,337.5,342.0,6825773,2334414366.0
2024-06-24,336.0,337.0,322.0,329.0,10111772,3326772988.0
2024-06-25,330.5,336.5,322.0,325.5,7282478,2370446589.0
2024-06-26,326.0,336.0,326.0,329.5,5833060,1921993270.0
2024-06-27,327.0,334.0,324.5,325.0,3860452,1254646900.0
2024-06-28,325.5,326.5,295.0,302.0,20309330,6133417660.0
2024-07-01,300.0,301.0,291.0,296.0,10213019,3023053624.0
2024-07-02,295.5,298.5,290.0,292.0,6458116,1885769872.0
2024-07-03,295.5,302.5,291.0,291.5,7662560,2233636240.0
2024-07-04,293.5,298.0,292.0,294.0,4086107,1201315458.0
2024-07-05,297.0,304.5,295.0,295.0,7835027,2311332965.0
2024-07-08,294.0,294.0,272.0,275.5,15550886,4284269093.0
2024-07-09,282.0,285.0,276.5,280.0,6259669,1752707320.0
2024-07-10,280.0,291.5,279.0,281.5,7594424,2137830356.0
2024-07-11,284.5,287.5,277.0,278.0,5667489,1575561942.0
2024-07-12,278.5,285.0,274.0,274.5,5254636,1442397582.0
2024-07-15,275.5,276.0,259.0,265.0,12310339,3262239835.0
2024-07-16,266.0,266.5,258.0,263.5,6468977,1704575439.5
2024-07-17,266.5,269.5,255.0,255.5,7778769,1987475479.5
2024-07-18,256.5,260.0,252.0,256.0,5949804,1523149824.0
2024-07-19,256.5,265.0,253.0,254.5,7422049,1888911470.5
2024-07-22,256.5,259.0,242.0,245.5,8203063,2013851966.5
2024-07-23,249.5,252.0,243.0,244.0,5374490,1311375560.0
2024-07-26,238.5,238.5,231.0,231.0,6157515,1422385965.0
2024-07-29,236.5,236.5,212.0,218.5,14165492,3095160002.0
2024-07-30,221.0,222.5,212.5,220.0,7602686,1672590920.0
2024-07-31,220.0,227.0,216.5,219.5,6222051,1365740194.5
2024-08-01,220.0,224.0,219.0,220.5,4060753,895396036.5
2024-08-02,217.0,223.0,213.0,213.5,5069860,1082415110.0
2024-08-05,200.5,201.5,192.5,192.5,2630858,506440165.0
2024-08-06,191.5,191.5,173.5,177.0,16191843,2865956211.0
2024-08-07,180.0,194.5,178.5,194.5,6104242,1187275069.0
2024-08-08,189.0,198.0,185.0,188.0,8152462,1532662856.0
2024-08-09,194.5,198.5,191.5,192.5,6130284,1180079670.0
2024-08-12,194.0,210.5,192.0,200.5,10251550,2055435775.0
2024-08-13,204.0,205.0,197.5,204.0,5167107,1054089828.0
2024-08-14,213.0,215.0,202.0,205.0,9019523,1849002215.0
2024-08-15,208.0,211.0,202.5,206.0,5162002,1063372412.0
2024-08-16,209.0,212.5,205.0,205.5,6436431,1322686570.5
2024-08-19,207.5,212.0,205.5,206.0,3631067,747999802.0
2024-08-20,208.5,221.0,206.0,212.0,11230516,2380869392.0
2024-08-21,211.5,216.5,208.0,209.0,6727788,1406107692.0
2024-08-22,209.0,216.0,208.5,211.5,6669211,1410538126.5
2024-08-23,214.0,214.5,205.5,212.5,7583157,1611420862.5
2024-08-26,212.5,222.0,208.5,213.5,9306666,1986973191.0
2024-08-27,213.5,234.5,212.0,234.5,14899660,3493970270.0
2024-08-28,240.0,253.5,234.5,243.5,30015527,7308780824.5
2024-08-29,243.0,246.5,237.0,239.0,11530496,2755788544.0
2024-08-30,240.5,246.5,237.0,237.5,10506257,2495236037.5
2024-09-02,237.0,242.0,234.5,235.0,6068210,1426029350.0
2024-09-03,234.0,235.0,223.0,223.0,9967332,2222715036.0
2024-09-04,205.0,213.0,202.0,206.0,9211510,1897571060.0
2024-09-05,210.0,224.0,208.5,219.0,8335467,1825467273.0
2024-09-06,219.0,223.5,215.0,219.0,7448257,1631168283.0
2024-09-09,213.0,219.5,211.5,213.0,5544390,1180955070.0
2024-09-10,215.0,215.0,201.5,204.5,7043950,1440487775.0
2024-09-11,205.0,205.5,202.0,204.0,3227800,658471200.0
2024-09-12,208.5,212.0,207.0,210.0,2784813,584810730.0
2024-09-13,211.5,216.5,207.5,209.5,4557269,954747855.5
2024-09-16,210.0,214.0,205.5,206.5,4375051,903448031.5
2024-09-18,207.5,217.0,207.0,213.5,5711819,1219473356.5
2024-09-19,213.5,234.5,213.5,234.5,12039459,2823253135.5
2024-09-20,240.0,250.5,234.5,241.5,26598234,6423473511.0
2024-09-23,245.5,253.0,242.5,244.0,14460362,3528328328.0
2024-09-24,243.5,247.0,237.5,247.0,9628526,2378245922.0
2024-09-25,250.0,250.5,238.0,238.0,10003697,2380879886.0
2024-09-26,240.5,244.0,235.5,236.5,6333884,1497963566.0
2024-09-27,238.0,241.0,232.0,233.0,6398810,1490922730.0
2024-09-30,235.0,238.0,220.5,222.0,7748857,1720246254.0
2024-10-01,223.5,231.5,219.5,229.5,7802683,1790715748.5
2024-10-04,228.5,232.0,220.0,223.0,5730599,1277923577.0
2024-10-07,225.5,230.5,223.0,223.5,5472562,1223117607.0
2024-10-08,222.0,223.5,213.5,215.0,5363312,1153112080.0
2024-10-09,217.0,218.0,210.5,211.0,5125975,1081580725.0
2024-10-11,212.0,215.5,207.5,213.5,3838695,819561382.5
2024-10-14,213.5,231.5,213.5,230.5,9937099,2290501319.5
2024-10-15,232.0,233.5,220.0,221.0,9108054,2012879934.0
2024-10-16,219.5,227.5,219.5,221.0,7180085,1586798785.0
2024-10-17,222.5,236.5,222.5,230.5,13344159,3075828649.5
2024-10-18,231.0,240.0,228.0,233.0,11867250,2765069250.0
2024-10-21,234.5,240.0,231.5,233.0,8412577,1960130441.0
2024-10-22,233.5,236.0,222.5,223.5,8257016,1845443076.0
2024-10-23,225.0,226.5,219.5,224.0,7630281,1709182944.0
2024-10-24,224.5,224.5,213.5,213.5,7839053,1673637815.5
2024-10-25,214.0,218.5,213.5,214.5,2968403,636722443.5
2024-10-28,215.0,216.0,204.5,208.0,6201139,1289836912.0
2024-10-29,208.0,209.5,203.5,207.5,3874921,804046107.5
2024-10-30,208.0,210.0,204.0,207.0,3642748,754048836.0
2024-11-01,203.0,210.5,201.5,209.0,3131748,654535332.0
2024-11-04,210.0,215.0,207.5,211.0,3116502,657581922.0
2024-11-05,208.5,213.5,208.5,210.0,1964435,412531350.0
2024-11-06,212.5,213.0,208.0,209.0,1949510,407447590.0
2024-11-07,210.0,215.0,201.0,201.0,7760513,1559863113.0
2024-11-08,201.0,203.0,185.0,187.5,20199334,3787375125.0
2024-11-11,189.0,190.5,181.5,185.0,9948127,1840403495.0
2024-11-12,185.0,187.5,183.5,183.5,4349118,798063153.0
2024-11-13,183.5,185.5,181.0,184.0,3243393,596784312.0
2024-11-14,184.0,184.5,175.5,176.5,8307733,1466314874.5
2024-11-15,176.5,188.0,175.5,185.0,6076723,1124193755.0
2024-11-18,184.0,184.5,178.0,179.5,3561390,639269505.0
2024-11-19,181.5,182.5,177.0,181.5,2940626,533723619.0
2024-11-20,181.5,183.0,175.5,176.0,3623392,637716992.0
2024-11-21,176.0,182.0,176.0,181.0,2625672,475246632.0
2024-11-22,182.0,184.5,180.0,180.5,2093628,377899854.0
2024-11-25,182.0,185.0,182.0,184.5,1605437,296203126.5
2024-11-26,184.5,185.0,182.0,182.5,1297594,236810905.0
2024-11-27,184.5,186.0,179.5,179.5,2324523,417251878.5
2024-11-28,181.0,182.0,175.5,180.0,1910099,343817820.0
2024-11-29,179.0,179.0,171.0,175.0,5784752,1012331600.0
2024-12-02,178.5,184.0,177.0,180.0,3210191,577834380.0
2024-12-03,180.0,183.0,180.0,181.0,1400632,253514392.0
2024-12-04,182.0,194.5,182.0,184.0,7268479,1337400136.0
2024-12-05,185.0,186.5,181.0,181.0,2018059,365268679.0
2024-12-06,181.0,183.5,179.0,179.0,1455359,260509261.0
2024-12-09,180.0,183.5,176.5,181.0,1631834,295361954.0
2024-12-10,180.5,182.5,177.5,178.0,1662446,295915388.0
2024-12-11,177.5,186.0,176.5,183.5,3401751,624221308.5
2024-12-12,183.0,184.5,179.0,180.0,1908022,343443960.0
2024-12-13,180.0,183.0,176.5,179.0,1751586,313533894.0
2024-12-16,180.5,181.0,174.0,174.0,2102204,365783496.0
2024-12-17,176.5,181.5,176.5,180.0,2519156,453448080.0
2024-12-18,181.5,191.5,181.5,188.0,10311387,1938540756.0
2024-12-19,182.5,184.5,172.5,174.5,12012538,2096187881.0
2024-12-20,176.0,178.5,173.5,173.5,2832203,491387220.5
2024-12-23,174.5,176.0,171.5,171.5,2531520,434155680.0
2024-12-24,172.5,178.0,172.5,174.0,2874989,500248086.0
2024-12-25,175.0,176.0,172.5,173.0,1243231,215078963.0
2024-12-26,174.5,176.0,171.5,171.5,1548179,265512698.5
2024-12-27,171.5,172.0,157.5,160.0,10569243,1691078880.0
2024-12-30,158.0,167.0,157.0,166.5,4340548,722701242.0
2024-12-31,164.0,165.0,162.0,164.0,1775254,291141656.0
2025-01-02,164.0,166.0,162.0,163.0,1357709,221306567.0
2025-01-03,165.0,167.5,161.0,161.5,1707022,275684053.0
2025-01-06,163.0,165.5,162.0,165.0,1585037,261531105.0
2025-01-07,165.0,166.0,162.0,162.0,1033889,167490018.0
2025-01-08,163.0,164.5,161.0,162.5,1381790,224540875.0
2025-01-09,162.5,164.5,155.5,155.5,2543963,395586246.5
2025-01-10,155.5,156.5,148.5,156.0,5949663,928147428.0
2025-01-13,155.0,155.0,145.0,146.0,4720762,689231252.0
2025-01-14,147.0,154.0,147.0,154.0,3065894,472147676.0
2025-01-15,152.0,156.5,149.0,151.0,2921431,441136081.0
2025-01-16,154.0,156.0,152.0,155.0,1425439,220943045.0
2025-01-17,156.0,156.0,152.0,154.0,1212730,186760420.0
2025-01-20,155.0,156.0,153.0,156.0,906977,141488412.0
2025-01-21,155.5,158.0,154.0,155.5,922697,143479383.5
2025-01-22,157.0,160.5,156.0,160.5,1771289,284291884.5
2025-02-03,158.5,163.5,154.5,162.0,1965535,318416670.0
2025-02-04,162.0,162.0,158.0,158.0,1394695,220361810.0
2025-02-05,160.0,165.0,159.5,160.0,1516638,242662080.0
2025-02-06,161.5,163.5,160.5,163.0,913616,148919408.0
2025-02-07,163.5,163.5,161.0,162.0,742470,120280140.0
2025-02-10,161.0,167.0,161.0,163.0,1847565,301153095.0
2025-02-11,165.0,169.5,165.0,166.5,2922426,486583929.0
2025-02-12,167.5,170.0,163.5,163.5,1885708,308313258.0
2025-02-13,165.0,168.5,164.5,167.0,1164966,194549322.0
2025-02-14,169.0,174.5,167.5,172.0,3475142,597724424.0
2025-02-17,175.0,177.5,172.0,173.5,2972498,515728403.0
2025-02-18,175.0,175.5,170.5,171.5,1407356,241361554.0
2025-02-19,172.0,177.5,172.0,176.0,2134244,375626944.0
2025-02-20,177.5,181.0,176.0,180.5,3632144,655601992.0
2025-02-21,182.0,182.0,178.0,179.0,2277721,407712059.0
2025-02-24,179.5,193.0,179.0,188.5,8429062,1588878187.0
2025-02-25,188.5,192.0,185.0,185.5,5352746,992934383.0
2025-02-26,186.0,188.5,183.0,184.0,2726239,501627976.0
2025-02-27,185.5,193.0,185.0,187.0,5066098,947360326.0
2025-03-03,187.0,188.0,181.0,185.0,3215062,594786470.0
2025-03-04,182.5,184.5,176.0,183.0,3555761,650704263.0
2025-03-05,185.0,187.5,183.5,185.5,1995255,370119802.5
2025-03-06,189.0,194.0,185.0,189.0,5469281,1033694109.0
2025-03-07,191.0,199.5,189.0,195.5,10403845,2033951697.5
2025-03-10,195.0,195.0,190.0,190.0,4638835,881378650.0
2025-03-11,180.5,185.0,171.0,183.5,8081121,1482885703.5
2025-03-12,184.0,196.0,184.0,194.5,5490541,1067910224.5
2025-03-13,195.5,197.5,185.0,185.0,5539531,1024813235.0
2025-03-14,186.5,189.5,184.5,187.0,2312958,432523146.0
2025-03-17,190.0,195.0,186.0,190.0,3089218,586951420.0
2025-03-18,191.5,193.0,186.0,186.0,2406636,447634296.0
2025-03-19,187.5,188.0,183.0,185.0,2023608,374367480.0
2025-03-20,187.0,193.0,184.5,186.5,2766544,515960456.0
2025-03-21,187.5,187.5,183.5,184.5,1178807,217489891.5
2025-03-24,185.5,188.0,183.5,183.5,985333,180808605.5
2025-03-25,185.5,188.5,182.5,183.0,1147531,209998173.0
2025-03-26,184.0,187.0,183.0,184.0,639564,117679776.0
2025-03-27,184.5,185.5,180.5,180.5,1301061,234841510.5
2025-03-28,180.0,180.0,173.5,174.5,2655742,463426979.0
2025-03-31,169.0,170.0,158.0,158.5,4032360,639129060.0
2025-04-01,160.5,172.5,159.5,170.0,3381504,574855680.0
2025-04-02,169.5,180.0,167.5,180.0,4511026,811984680.0
2025-04-07,162.0,162.0,162.0,162.0,268792,43544304.0
2025-04-08,146.0,152.5,146.0,146.0,4497412,656622152.0
2025-04-09,139.0,143.0,131.5,131.5,4001204,526158326.0
2025-04-10,144.5,144.5,141.5,144.5,2022257,292216136.5
2025-04-11,141.0,152.5,140.5,151.5,5691371,862242706.5
2025-04-14,158.0,166.5,156.0,166.5,4901433,816088594.5
2025-04-15,170.5,179.0,170.0,176.5,6972181,1230589946.5
2025-04-16,176.5,180.0,174.0,174.0,4585678,797907972.0
2025-04-17,175.0,182.0,172.0,182.0,5693027,1036130914.0
2025-04-18,183.0,183.0,176.5,176.5,5493361,969578216.5
2025-04-21,170.0,170.0,159.5,160.0,8149138,1303862080.0
2025-04-22,158.0,163.5,156.0,162.0,3044838,493263756.0
2025-04-23,165.0,170.5,165.0,168.0,3808658,639854544.0
2025-04-24,169.5,175.0,169.5,173.5,3701058,642133563.0
2025-04-25,177.5,181.0,173.0,173.5,3924439,680890166.5
2025-04-28,175.0,177.5,174.5,176.0,2196414,386568864.0
2025-04-29,179.0,180.0,176.5,177.0,1899814,336267078.0
2025-04-30,177.5,179.5,174.0,175.0,2108999,369074825.0
2025-05-02,178.0,181.0,175.5,175.5,2283312,400721256.0
2025-05-05,177.5,183.0,173.5,176.0,5246331,923354256.0
2025-05-06,178.0,179.5,176.0,177.0,1821651,322432227.0
2025-05-07,179.0,186.5,177.5,183.0,6614373,1210430259.0
2025-05-08,182.0,184.0,180.0,181.0,3808895,689409995.0
2025-05-09,182.5,183.0,178.0,181.0,2518041,455765421.0
2025-05-12,183.0,183.5,179.5,180.5,1619832,292379676.0
2025-05-13,182.0,186.0,180.0,181.0,2357202,426653562.0
2025-05-14,182.5,182.5,176.0,179.0,3716093,665180647.0
2025-05-15,180.0,182.0,178.5,180.0,1648215,296678700.0
2025-05-16,181.5,185.0,177.5,178.0,5060706,900805668.0
2025-05-19,178.5,183.0,178.5,179.5,2917741,523734509.5
2025-05-20,181.5,183.0,179.0,180.0,1711190,308014200.0
2025-05-21,182.5,183.5,179.0,179.5,2267876,407083742.0
2025-05-22,180.5,184.0,179.5,180.5,3230069,583027454.5
2025-05-23,182.0,185.0,174.5,178.0,4275978,761124084.0
2025-05-26,178.0,178.5,167.0,170.0,8051709,1368790530.0
2025-05-27,170.0,172.0,168.0,168.5,2082941,350975558.5
2025-05-28,173.0,184.5,170.5,182.0,8653656,1574965392.0
2025-05-29,182.0,185.5,178.0,180.0,6984261,1257166980.0
2025-06-02,182.0,186.5,178.5,180.0,9506241,1711123380.0
2025-06-03,181.0,184.5,178.5,181.0,4869566,881391446.0
2025-06-04,183.5,199.0,183.5,199.0,13763438,2738924162.0
2025-06-05,200.0,209.0,198.0,208.0,19413723,4038054384.0
2025-06-06,209.0,218.0,206.0,216.5,21554686,4666589519.0
2025-06-09,217.0,225.0,216.0,217.0,19388974,4207407358.0
2025-06-10,217.0,221.5,216.5,217.0,6338933,1375548461.0
2025-06-11,219.0,226.0,215.0,220.0,8442658,1857384760.0
2025-06-12,220.0,228.0,220.0,226.5,11057196,2504454894.0
2025-06-13,226.5,243.0,224.5,236.5,24181098,5718829677.0
2025-06-16,235.5,238.0,231.0,235.0,7912855,1859520925.0
2025-06-17,237.0,238.0,230.0,232.5,6968491,1620174157.5
2025-06-18,233.5,235.0,227.0,228.0,8592344,1959054432.0
2025-06-19,229.5,234.5,225.5,228.5,6675812,1525423042.0
2025-06-20,228.5,231.0,225.0,227.0,5447512,1236585224.0
2025-06-23,225.0,236.5,224.5,236.5,14730560,3483777440.0
2025-06-24,237.5,238.5,234.0,236.5,7559718,1787873307.0
2025-06-25,238.0,244.0,234.0,235.0,9698121,2279058435.0
2025-06-26,235.0,239.0,233.5,237.0,4945874,1172172138.0
2025-06-27,239.0,246.0,237.5,243.0,10900981,2648938383.0
2025-06-30,245.0,246.5,229.0,237.0,12986790,3077869230.0
2025-07-01,238.0,239.0,232.0,235.5,5704527,1343416108.5
2025-07-02,234.0,238.0,232.5,236.5,4140870,979315755.0
2025-07-03,237.0,245.0,236.5,245.0,8771802,2149091490.0
2025-07-04,247.0,247.5,220.5,220.5,17865459,3939333709.5
2025-07-07,221.0,222.5,214.5,216.5,10749959,2327366123.5
2025-07-08,216.5,216.5,205.0,210.0,10614086,2228958060.0
2025-07-09,209.0,217.5,201.5,203.0,10779780,2188295340.0
2025-07-10,202.0,207.0,201.5,203.5,3513929,715084551.5
2025-07-11,203.0,209.0,203.0,205.0,3232009,662561845.0
2025-07-14,205.5,212.0,204.0,207.5,4346936,901989220.0
2025-07-15,207.0,208.5,203.0,203.0,3165545,642605635.0
2025-07-16,205.5,206.0,198.5,200.0,4313099,862619800.0
2025-07-17,201.0,204.0,200.5,201.5,1494500,301141750.0
2025-07-18,203.5,204.0,199.0,200.0,2277847,455569400.0
2025-07-21,201.0,201.0,195.0,196.5,2468215,485004247.5
2025-07-22,197.5,197.5,185.5,187.0,8587005,1605769935.0
2025-07-23,189.0,192.5,186.5,192.5,3631038,698974815.0
2025-07-24,191.5,193.0,189.5,192.5,2117320,407584100.0
2025-07-25,192.5,194.0,191.0,191.5,1140492,218404218.0
2025-07-28,193.0,196.0,188.0,191.0,1868737,356928767.0
2025-07-29,191.5,192.5,187.5,188.5,1260214,237550339.0
2025-07-30,190.0,192.0,188.0,190.5,1019406,194196843.0
2025-07-31,191.5,192.0,186.0,188.0,1655462,311226856.0
2025-08-01,187.5,198.0,185.0,194.0,5121947,993657718.0
2025-08-04,193.5,196.5,190.5,194.0,2152283,417542902.0
2025-08-05,195.5,197.0,194.0,194.5,1483986,288635277.0
2025-08-06,194.5,196.5,193.5,193.5,1455704,281678724.0
2025-08-07,194.5,195.5,192.0,193.0,1920258,370609794.0
2025-08-08,192.0,198.0,190.0,190.5,3689687,702885373.5
2025-08-11,190.5,203.5,190.0,203.0,5193844,1054350332.0
2025-08-12,203.0,205.0,196.0,199.5,5313137,1059970831.5
2025-08-13,200.5,203.0,191.0,191.0,5349000,1021659000.0
2025-08-14,191.0,191.5,183.0,183.0,4925566,901378578.0
2025-08-15,183.0,183.5,179.5,181.5,3057874,555004131.0
2025-08-18,182.0,191.0,181.5,190.5,3547203,675742171.5
2025-08-19,189.5,193.0,187.5,192.0,2819724,541387008.0
2025-08-20,191.0,194.0,187.5,190.0,3681736,699529840.0
2025-08-21,191.0,200.0,191.0,193.5,4091366,791679321.0
2025-08-22,195.5,200.0,192.0,196.5,3689117,724911490.5
2025-08-25,202.0,203.0,192.0,192.0,4654922,893745024.0
2025-08-26,191.5,192.5,182.5,187.0,4300105,804119635.0
2025-08-27,187.0,194.0,187.0,192.5,2872292,552916210.0
