Date,Open,High,Low,Close,Volume,Amount
2024-01-09,15.85,15.85,15.30,15.30,400228,6123488.40
2024-01-10,15.60,15.60,15.05,15.15,265620,4024143.00
2024-01-11,15.20,15.30,15.15,15.25,298814,4556913.50
2024-01-12,15.25,15.30,15.10,15.10,176732,2668653.20
2024-01-15,15.25,15.30,15.15,15.20,184140,2798928.00
2024-01-16,15.20,15.20,15.00,15.00,255460,3831900.00
2024-01-17,15.05,15.20,14.80,14.80,361552,5350969.60
2024-01-18,15.10,15.15,14.85,15.15,226204,3426990.60
2024-01-19,15.25,15.50,15.10,15.10,368735,5567898.50
2024-01-22,15.25,15.25,15.10,15.15,195363,2959749.45
2024-01-23,15.25,16.20,15.20,15.90,1746695,27772450.50
2024-01-24,16.00,17.45,15.75,17.25,8926826,153987748.50
2024-01-25,17.40,17.55,16.55,16.55,9521638,157583108.90
2024-01-26,16.60,17.20,16.35,16.60,2781906,46179639.60
2024-01-29,16.55,16.75,16.30,16.35,1403234,22942875.90
2024-01-30,16.50,16.55,16.10,16.20,865209,14016385.80
2024-01-31,16.30,16.35,16.05,16.10,750975,12090697.50
2024-02-01,16.25,16.30,15.95,15.95,775399,12367614.05
2024-02-02,16.00,16.25,15.85,15.85,797874,12646302.90
2024-02-05,15.95,15.95,15.65,15.75,666611,10499123.25
2024-02-15,15.90,16.15,15.80,15.95,731055,11660327.25
2024-02-16,16.00,16.65,16.00,16.50,1352695,22319467.50
2024-02-19,16.70,17.00,16.60,16.70,1446732,24160424.40
2024-02-20,16.80,16.80,16.40,16.55,778008,12876032.40
2024-02-21,16.80,16.85,16.60,16.70,913044,15247834.80
2024-02-22,16.90,17.05,16.65,16.80,1549419,26030239.20
2024-02-23,17.00,18.45,16.80,18.35,22095602,405454296.70
2024-02-26,18.05,18.05,17.45,17.55,6210221,108989378.55
2024-02-27,17.65,18.65,17.60,18.65,16343077,304798386.05
2024-02-29,18.50,18.90,17.90,18.85,7124042,134288191.70
2024-03-01,18.85,18.85,18.15,18.25,4725970,86248952.50
2024-03-04,18.40,18.75,17.90,18.00,5930446,106748028.00
2024-03-05,18.05,18.15,17.75,17.85,2140094,38200677.90
2024-03-06,18.05,18.25,17.90,17.95,1271951,22831520.45
2024-03-07,17.95,18.00,17.35,17.40,1925317,33500515.80
2024-03-08,17.65,18.25,16.80,16.90,1935993,32718281.70
2024-03-11,16.55,17.20,16.55,16.85,1176470,19823519.50
2024-03-12,17.05,17.25,16.80,16.90,906667,15322672.30
2024-03-13,17.20,17.20,16.35,16.55,2070031,34259013.05
2024-03-14,16.70,16.75,16.25,16.40,866657,14213174.80
2024-03-15,16.50,16.60,16.35,16.50,587618,9695697.00
2024-03-18,16.60,16.80,16.50,16.80,375262,6304401.60
2024-03-19,16.80,16.85,16.40,16.45,764910,12582769.50
2024-03-20,16.60,16.60,16.30,16.40,654485,10733554.00
2024-03-21,16.50,16.60,16.25,16.45,860748,14159304.60
2024-03-22,16.50,16.75,16.35,16.35,713529,11666199.15
2024-03-25,16.35,16.60,16.35,16.45,725411,11933010.95
2024-03-26,16.65,17.00,16.50,16.55,1370479,22681427.45
2024-03-27,16.55,16.60,16.45,16.50,660695,10901467.50
2024-03-28,16.65,16.65,16.35,16.35,569837,9316834.95
2024-03-29,16.35,16.40,16.05,16.05,1090478,17502171.90
2024-04-01,16.10,16.30,16.00,16.30,589538,9609469.40
2024-04-02,16.30,16.60,16.30,16.35,603779,9871786.65
2024-04-03,16.30,16.65,16.25,16.45,408738,6723740.10
2024-04-08,16.55,16.55,16.15,16.25,459001,7458766.25
2024-04-09,16.40,16.40,16.20,16.25,519998,8449967.50
2024-04-10,16.40,16.45,16.20,16.30,497147,8103496.10
2024-04-11,16.10,16.10,15.50,15.65,1535620,24032453.00
2024-04-12,15.70,15.85,15.65,15.70,585184,9187388.80
2024-04-15,15.50,15.75,15.30,15.60,618639,9650768.40
2024-04-16,15.50,15.50,15.00,15.10,1120833,16924578.30
2024-04-17,15.25,16.60,15.15,16.40,2623064,43018249.60
2024-04-18,16.80,16.80,15.90,16.00,1341325,21461200.00
2024-04-19,16.00,16.00,15.25,15.50,811733,12581861.50
2024-04-22,15.60,15.60,15.20,15.20,370151,5626295.20
2024-04-23,15.50,15.50,15.15,15.25,379895,5793398.75
2024-04-24,15.35,15.55,15.35,15.50,418720,6490160.00
2024-04-25,15.45,15.65,15.35,15.50,192735,2987392.50
2024-04-26,15.70,15.70,15.40,15.50,421908,6539574.00
2024-04-29,15.50,15.85,15.45,15.80,848530,13406774.00
2024-04-30,15.75,15.75,15.55,15.55,331442,5153923.10
2024-05-02,15.50,15.55,15.25,15.55,297361,4623963.55
2024-05-03,15.70,15.70,15.35,15.40,242709,3737718.60
2024-05-06,15.45,15.45,15.20,15.25,409569,6245927.25
2024-05-07,15.30,15.35,15.20,15.30,424164,6489709.20
2024-05-08,15.50,15.50,15.15,15.25,397409,6060487.25
2024-05-09,15.30,15.35,15.15,15.20,292010,4438552.00
2024-05-10,15.35,15.35,14.90,15.10,927953,14012090.30
2024-05-13,15.15,15.20,14.95,15.15,479482,7264152.30
2024-05-14,15.15,15.35,15.00,15.20,398116,6051363.20
2024-05-15,15.20,15.30,15.15,15.25,385626,5880796.50
2024-05-16,15.35,15.50,15.20,15.45,696014,10753416.30
2024-05-17,15.50,15.60,15.40,15.55,314861,4896088.55
2024-05-20,15.70,16.20,15.70,15.85,1298286,20577833.10
2024-05-21,16.10,16.10,15.75,15.80,492181,7776459.80
2024-05-22,15.75,15.95,15.75,15.80,343325,5424535.00
2024-05-23,15.70,15.70,15.50,15.50,542897,8414903.50
2024-05-24,15.40,15.80,15.30,15.55,240648,3742076.40
2024-05-27,15.75,16.10,15.70,16.00,949632,15194112.00
2024-05-28,16.10,16.80,16.05,16.60,2341297,38865530.20
2024-05-29,16.90,17.00,16.60,16.65,1401491,23334825.15
2024-05-30,16.70,16.80,16.35,16.35,739253,12086786.55
2024-05-31,16.40,16.55,16.20,16.35,641826,10493855.10
2024-06-03,16.85,17.80,16.80,17.40,6264555,109003257.00
2024-06-04,17.65,17.65,16.85,16.95,2683338,45482579.10
2024-06-05,17.00,17.05,16.70,16.70,851538,14220684.60
2024-06-06,16.85,16.85,16.35,16.35,783436,12809178.60
2024-06-07,16.50,16.90,16.35,16.60,460876,7650541.60
2024-06-11,16.10,16.40,15.80,15.85,1253298,19864773.30
2024-06-12,16.25,16.25,15.75,16.00,482591,7721456.00
2024-06-13,16.25,16.25,15.90,16.05,355486,5705550.30
2024-06-14,15.95,16.15,15.85,16.05,586629,9415395.45
2024-06-17,16.25,16.60,16.20,16.40,917372,15044900.80
2024-06-18,16.75,16.75,16.15,16.20,583403,9451128.60
2024-06-19,16.20,16.20,16.00,16.00,505717,8091472.00
2024-06-20,16.05,16.25,16.05,16.20,665360,10778832.00
2024-06-21,15.75,16.05,15.70,15.80,652485,10309263.00
2024-06-24,15.90,15.90,15.55,15.60,554353,8647906.80
2024-06-25,15.75,15.75,15.25,15.50,276367,4283688.50
2024-06-26,15.70,15.70,15.35,15.40,426340,6565636.00
2024-06-27,15.45,15.45,15.10,15.15,953748,14449282.20
2024-06-28,15.30,15.75,15.30,15.70,427106,6705564.20
2024-07-01,15.85,15.85,15.50,15.50,350624,5434672.00
2024-07-02,15.65,15.70,15.45,15.70,427454,6711027.80
2024-07-03,15.75,16.20,15.70,16.15,1484506,23974771.90
2024-07-04,16.25,16.25,15.95,16.10,661727,10653804.70
2024-07-05,16.20,16.35,15.90,16.15,1431710,23122116.50
2024-07-08,16.40,16.60,16.05,16.05,898930,14427826.50
2024-07-09,16.10,16.25,15.80,16.05,710559,11404471.95
2024-07-10,16.20,16.20,15.80,15.85,648806,10283575.10
2024-07-11,15.95,15.95,15.50,15.55,1245081,19361009.55
2024-07-12,15.55,15.80,15.50,15.65,682381,10679262.65
2024-07-15,15.75,15.75,15.45,15.45,464157,7171225.65
2024-07-16,15.50,15.65,15.45,15.60,265217,4137385.20
2024-07-17,15.60,15.75,15.60,15.65,325339,5091555.35
2024-07-18,15.50,15.65,15.35,15.55,350576,5451456.80
2024-07-19,15.55,15.55,15.00,15.05,834153,12554002.65
2024-07-22,15.20,15.20,14.55,14.55,809213,11774049.15
2024-07-23,14.55,14.95,14.55,14.60,406296,5931921.60
2024-07-26,14.60,14.60,14.25,14.30,484258,6924889.40
2024-07-29,14.45,14.65,14.15,14.15,396487,5610291.05
2024-07-30,14.20,14.55,14.00,14.50,315218,4570661.00
2024-07-31,14.50,14.65,14.45,14.50,228834,3318093.00
2024-08-01,14.75,14.85,14.60,14.70,159683,2347340.10
2024-08-02,14.50,14.55,14.20,14.25,228853,3261155.25
2024-08-05,14.10,14.10,12.85,12.85,1402208,18018372.80
2024-08-06,12.85,13.10,11.60,12.50,1104449,13805612.50
2024-08-07,12.85,13.40,12.60,13.30,385486,5126963.80
2024-08-08,12.85,13.40,12.85,13.10,155154,2032517.40
2024-08-09,13.30,13.75,13.10,13.15,280382,3687023.30
2024-08-12,13.00,13.70,13.00,13.20,356431,4704889.20
2024-08-13,13.45,13.45,13.25,13.25,177226,2348244.50
2024-08-14,13.40,13.60,13.35,13.35,200675,2679011.25
2024-08-15,13.45,13.45,13.30,13.40,117084,1568925.60
2024-08-16,13.40,13.65,13.40,13.55,255310,3459450.50
2024-08-19,13.70,13.70,13.30,13.30,313950,4175535.00
2024-08-20,13.55,13.55,13.35,13.45,219950,2958327.50
2024-08-21,13.40,13.55,13.40,13.45,106621,1434052.45
2024-08-22,13.45,13.60,13.45,13.55,163334,2213175.70
2024-08-23,13.55,13.65,13.30,13.50,209033,2821945.50
2024-08-26,13.55,14.05,13.55,13.95,457454,6381483.30
2024-08-27,14.10,14.10,13.80,13.90,135490,1883311.00
2024-08-28,13.85,14.30,13.85,14.15,290085,4104702.75
2024-08-29,14.20,14.20,14.10,14.20,125238,1778379.60
2024-08-30,14.35,14.70,14.25,14.50,368795,5347527.50
2024-09-02,14.65,14.80,14.60,14.70,332372,4885868.40
2024-09-03,14.80,14.80,14.50,14.60,221418,3232702.80
2024-09-04,14.40,14.45,13.80,14.35,270507,3881775.45
2024-09-05,14.40,14.70,14.25,14.45,176013,2543387.85
2024-09-06,14.55,14.55,14.25,14.25,115876,1651233.00
2024-09-09,14.20,14.20,13.80,13.95,171170,2387821.50
2024-09-10,14.00,14.00,13.45,13.55,98825,1339078.75
2024-09-11,13.65,14.90,13.65,14.15,703097,9948822.55
2024-09-12,14.65,14.65,14.10,14.25,285897,4074032.25
2024-09-13,14.40,14.75,14.35,14.35,259608,3725374.80
2024-09-16,14.35,14.55,14.30,14.45,105189,1519981.05
2024-09-18,14.60,14.60,14.30,14.30,107693,1540009.90
2024-09-19,14.30,14.50,14.15,14.30,62077,887701.10
2024-09-20,14.35,14.90,14.35,14.90,651852,9712594.80
2024-09-23,15.10,15.40,14.75,14.90,559785,8340796.50
2024-09-24,15.00,15.00,14.80,14.90,252227,3758182.30
2024-09-25,15.05,15.30,14.90,14.90,301004,4484959.60
2024-09-26,15.10,15.10,14.80,14.90,149029,2220532.10
2024-09-27,14.90,15.50,14.85,15.40,645652,9943040.80
2024-09-30,15.50,15.90,15.30,15.55,1083863,16854069.65
2024-10-01,15.50,15.55,15.25,15.30,276220,4226166.00
2024-10-04,15.50,15.55,15.15,15.25,267137,4073839.25
2024-10-07,15.30,15.45,14.85,15.30,298153,4561740.90
2024-10-08,15.25,15.50,15.10,15.15,277214,4199792.10
2024-10-09,15.15,15.50,14.75,15.00,693776,10406640.00
2024-10-11,15.30,16.20,15.20,15.20,1994646,30318619.20
2024-10-14,15.50,15.80,15.25,15.55,371967,5784086.85
2024-10-15,15.75,15.95,15.55,15.60,1162164,18129758.40
2024-10-16,15.80,16.15,15.55,15.80,1532104,24207243.20
2024-10-17,16.15,16.30,15.85,15.90,828920,13179828.00
2024-10-18,16.05,16.05,15.65,15.65,454694,7115961.10
2024-10-21,15.95,16.35,15.85,16.25,1951203,31707048.75
2024-10-22,16.35,16.95,16.15,16.70,2257998,37708566.60
2024-10-23,17.15,17.30,16.70,16.90,3383025,57173122.50
2024-10-24,16.75,16.90,16.40,16.55,1199103,19845154.65
2024-10-25,16.55,16.65,16.40,16.45,486909,8009653.05
2024-10-28,16.45,16.60,16.10,16.10,662033,10658731.30
2024-10-29,16.25,16.25,15.80,16.10,634476,10215063.60
2024-10-30,16.35,16.50,16.05,16.05,452610,7264390.50
2024-11-01,15.95,16.25,15.75,16.15,290158,4686051.70
2024-11-04,16.20,16.25,15.95,15.95,320852,5117589.40
2024-11-05,16.10,16.15,15.60,15.60,572854,8936522.40
2024-11-06,15.60,15.85,15.50,15.50,352326,5461053.00
2024-11-07,15.55,16.30,15.55,16.30,364594,5942882.20
2024-11-08,16.30,16.30,15.60,15.70,493389,7746207.30
2024-11-11,15.95,16.20,15.70,15.80,327162,5169159.60
2024-11-12,15.80,16.00,15.20,15.30,850456,13011976.80
2024-11-13,15.30,15.60,15.10,15.15,399246,6048576.90
2024-11-14,15.20,15.35,15.00,15.25,295529,4506817.25
2024-11-15,15.25,15.55,15.25,15.40,168172,2589848.80
2024-11-18,15.55,15.55,15.00,15.15,257008,3893671.20
2024-11-19,15.30,15.45,15.25,15.40,96511,1486269.40
2024-11-20,15.45,15.45,15.10,15.15,268670,4070350.50
2024-11-21,15.10,15.30,15.00,15.20,203006,3085691.20
2024-11-22,15.25,15.60,15.25,15.40,181287,2791819.80
2024-11-25,15.40,16.45,15.40,16.05,1152023,18489969.15
2024-11-26,16.25,16.25,15.80,15.90,461980,7345482.00
2024-11-27,16.05,16.15,15.70,15.80,337462,5331899.60
2024-11-28,15.90,16.00,15.45,15.55,314286,4887147.30
2024-11-29,15.45,16.10,15.35,15.50,271618,4210079.00
2024-12-02,15.50,16.00,15.45,15.50,231375,3586312.50
2024-12-03,15.55,15.95,15.55,15.95,487777,7780043.15
2024-12-04,16.10,16.25,15.80,15.90,499943,7949093.70
2024-12-05,16.15,16.20,15.85,15.95,182524,2911257.80
2024-12-06,15.95,16.05,15.65,15.70,227656,3574199.20
2024-12-09,15.70,15.70,15.40,15.45,152840,2361378.00
2024-12-10,15.60,15.60,15.10,15.15,220108,3334636.20
2024-12-11,14.65,14.85,14.20,14.30,1037957,14842785.10
2024-12-12,14.35,14.60,13.80,13.90,1025608,14255951.20
2024-12-13,13.95,14.20,13.75,14.05,418666,5882257.30
2024-12-16,14.05,14.05,13.55,13.55,274095,3713987.25
2024-12-17,13.65,13.90,13.55,13.80,137759,1901074.20
2024-12-18,14.10,14.25,13.75,14.10,419120,5909592.00
2024-12-19,14.00,14.10,13.85,14.00,134029,1876406.00
2024-12-20,14.10,14.30,13.95,13.95,178993,2496952.35
2024-12-23,14.10,14.45,14.05,14.40,133641,1924430.40
2024-12-24,14.40,14.55,14.15,14.15,183459,2595944.85
2024-12-25,14.20,14.25,14.15,14.15,73189,1035624.35
2024-12-26,14.20,14.40,14.00,14.00,105305,1474270.00
2024-12-27,14.10,14.20,13.85,14.15,224389,3175104.35
2024-12-30,14.15,14.45,14.00,14.00,213566,2989924.00
2024-12-31,14.60,14.60,14.15,14.35,245168,3518160.80
2025-01-02,14.40,15.05,14.40,14.75,560016,8260236.00
2025-01-03,14.90,14.90,14.30,14.35,192662,2764699.70
2025-01-06,14.40,14.40,14.10,14.20,143294,2034774.80
2025-01-07,14.25,14.25,13.85,13.85,300483,4161689.55
2025-01-08,13.85,14.20,13.60,14.10,495473,6986169.30
2025-01-09,14.30,14.30,13.40,13.45,405596,5455266.20
2025-01-10,13.45,13.75,13.35,13.40,187218,2508721.20
2025-01-13,13.20,13.20,12.55,12.65,414822,5247498.30
2025-01-14,12.90,13.05,12.65,12.80,120253,1539238.40
2025-01-15,12.95,12.95,12.70,12.80,109290,1398912.00
2025-01-16,12.90,13.15,12.85,12.85,88247,1133973.95
2025-01-17,13.00,13.10,12.80,12.85,75230,966705.50
2025-01-20,12.80,12.95,12.75,12.85,99198,1274694.30
2025-01-21,13.05,13.05,12.70,12.80,74945,959296.00
2025-01-22,13.05,13.10,12.80,12.90,65155,840499.50
2025-02-03,12.80,12.90,12.50,12.70,91077,1156677.90
2025-02-04,12.80,12.95,12.70,12.90,49356,636692.40
2025-02-05,13.05,13.20,12.90,13.05,149601,1952293.05
2025-02-06,13.10,13.20,12.95,13.20,142723,1883943.60
2025-02-07,13.20,13.30,13.10,13.20,94138,1242621.60
2025-02-10,13.20,13.35,13.10,13.15,232372,3055691.80
2025-02-11,13.35,13.35,13.15,13.15,93586,1230655.90
2025-02-12,13.30,13.75,13.30,13.50,407631,5503018.50
2025-02-13,13.70,13.95,13.50,13.95,149242,2081925.90
2025-02-14,14.05,14.20,13.85,14.00,189284,2649976.00
2025-02-17,14.20,14.45,14.10,14.20,197913,2810364.60
2025-02-18,14.20,14.30,14.05,14.05,130673,1835955.65
2025-02-19,14.05,14.15,13.95,14.05,79388,1115401.40
2025-02-20,14.20,14.20,14.05,14.05,119308,1676277.40
2025-02-21,14.15,14.40,14.00,14.25,201227,2867484.75
2025-02-24,14.20,15.20,14.20,14.80,521457,7717563.60
2025-02-25,14.90,14.90,14.70,14.80,119881,1774238.80
2025-02-26,14.85,15.10,14.80,14.90,176179,2625067.10
2025-02-27,14.95,15.20,14.80,14.90,312137,4650841.30
2025-03-03,14.90,15.10,14.80,14.85,220988,3281671.80
2025-03-04,14.70,14.85,14.60,14.75,96103,1417519.25
2025-03-05,14.65,14.75,14.55,14.60,165342,2413993.20
2025-03-06,14.50,14.70,14.50,14.55,72632,1056795.60
2025-03-07,14.55,14.55,14.25,14.25,284316,4051503.00
2025-03-10,14.30,14.45,14.20,14.20,113155,1606801.00
2025-03-11,14.15,14.15,13.80,14.05,138314,1943311.70
2025-03-12,14.10,14.45,14.05,14.45,129183,1866694.35
2025-03-13,14.45,14.75,14.40,14.75,269801,3979564.75
2025-03-14,14.95,15.00,14.60,14.65,165335,2422157.75
2025-03-17,14.80,14.80,14.50,14.50,106341,1541944.50
2025-03-18,14.70,14.70,14.40,14.40,140271,2019902.40
2025-03-19,14.40,14.40,14.10,14.15,73518,1040279.70
2025-03-20,14.30,14.40,14.00,14.00,204314,2860396.00
2025-03-21,14.00,14.20,14.00,14.05,57117,802493.85
2025-03-24,14.05,14.05,13.80,13.85,144213,1997350.05
2025-03-25,13.80,13.95,13.60,13.60,263522,3583899.20
2025-03-26,13.55,13.55,13.40,13.40,207822,2784814.80
2025-03-27,13.40,13.40,13.25,13.35,37166,496166.10
2025-03-28,13.25,13.30,12.95,13.10,265251,3474788.10
2025-03-31,12.80,12.90,12.50,12.50,423938,5299225.00
2025-04-01,12.70,13.10,12.70,13.10,132089,1730365.90
2025-04-02,13.15,13.30,13.05,13.20,71394,942400.80
2025-04-07,11.90,11.90,11.90,11.90,35057,417178.30
2025-04-08,10.75,11.00,10.75,10.75,553705,5952328.75
2025-04-09,10.25,10.25,9.68,9.68,1077939,10434449.52
2025-04-10,10.50,10.60,10.30,10.60,368384,3904870.40
2025-04-11,10.00,10.40,9.99,10.15,390293,3961473.95
2025-04-14,10.30,10.80,10.20,10.20,202577,2066285.40
2025-04-15,10.10,10.70,10.10,10.35,313428,3243979.80
2025-04-16,10.45,10.65,10.30,10.35,428527,4435254.45
2025-04-17,10.25,10.50,10.15,10.40,229248,2384179.20
2025-04-18,10.40,10.50,10.35,10.45,42558,444731.10
2025-04-21,10.30,10.45,10.10,10.15,196276,1992201.40
2025-04-22,9.99,10.20,9.99,10.10,93037,939673.70
2025-04-23,10.35,10.70,10.30,10.60,277723,2943863.80
2025-04-24,10.60,10.75,10.50,10.55,93462,986024.10
2025-04-25,10.90,11.60,10.85,11.60,602403,6987874.80
2025-04-28,12.00,12.75,11.90,12.75,1611228,20543157.00
2025-04-29,13.00,13.25,12.50,12.50,1903996,23799950.00
2025-04-30,12.70,12.80,12.05,12.30,515648,6342470.40
2025-05-02,12.65,12.65,12.40,12.40,358383,4443949.20
2025-05-05,12.40,12.40,11.20,11.60,659354,7648506.40
2025-05-06,11.35,11.75,11.35,11.60,138822,1610335.20
2025-05-07,11.50,11.85,11.40,11.70,240758,2816868.60
2025-05-08,12.00,12.00,11.80,11.95,228547,2731136.65
2025-05-09,11.85,12.05,11.70,12.00,177753,2133036.00
2025-05-12,12.25,12.30,12.10,12.20,249132,3039410.40
2025-05-13,12.35,12.60,12.25,12.25,228548,2799713.00
2025-05-14,12.25,12.60,12.25,12.50,278407,3480087.50
2025-05-15,12.60,12.80,12.45,12.45,288001,3585612.45
2025-05-16,12.50,12.70,12.45,12.65,234569,2967297.85
2025-05-19,12.70,12.70,12.50,12.60,140488,1770148.80
2025-05-20,12.70,12.75,12.30,12.35,199890,2468641.50
2025-05-21,12.35,12.50,12.15,12.20,112357,1370755.40
2025-05-22,12.10,12.20,12.10,12.10,89686,1085200.60
2025-05-23,12.25,13.30,12.25,13.30,2933558,39016321.40
2025-05-26,13.50,14.20,13.35,13.40,3630468,48648271.20
2025-05-27,13.80,13.80,12.60,12.80,879737,11260633.60
2025-05-28,13.05,14.05,13.05,14.05,2817371,39584062.55
2025-05-29,13.90,15.00,13.65,13.65,5865953,80070258.45
2025-06-02,13.75,14.40,13.70,14.05,2143316,30113589.80
2025-06-03,14.05,14.30,13.80,14.00,1096584,15352176.00
2025-06-04,13.85,14.35,13.75,13.75,987376,13576420.00
2025-06-05,13.75,14.00,13.60,13.85,788571,10921708.35
2025-06-06,13.95,15.15,13.75,14.70,3073064,45174040.80
2025-06-09,15.20,16.15,14.65,16.00,13359721,213755536.00
2025-06-10,15.70,16.15,14.40,14.40,7450402,107285788.80
2025-06-11,14.50,14.80,13.85,14.40,3304537,47585332.80
2025-06-12,14.50,14.65,14.15,14.15,1007274,14252927.10
2025-06-13,14.20,14.25,13.80,14.10,914026,12887766.60
2025-06-16,14.10,14.30,13.70,13.80,551477,7610382.60
2025-06-17,13.95,14.15,13.75,13.80,450698,6219632.40
2025-06-18,13.90,14.65,13.85,14.40,1576372,22699756.80
2025-06-19,14.70,14.70,13.90,13.90,1025724,14257563.60
2025-06-20,13.85,13.95,13.60,13.70,420837,5765466.90
2025-06-23,13.15,13.55,13.10,13.15,730336,9603918.40
2025-06-24,13.50,13.65,13.40,13.60,303743,4130904.80
2025-06-25,13.90,13.90,13.50,13.65,411484,5616756.60
2025-06-26,13.75,13.95,13.50,13.55,466619,6322687.45
2025-06-27,13.70,13.70,13.40,13.50,630751,8515138.50
2025-06-30,13.65,13.65,13.00,13.05,714788,9327983.40
2025-07-01,13.10,13.30,13.05,13.05,568365,7417163.25
2025-07-02,13.10,13.30,13.00,13.20,337370,4453284.00
2025-07-03,13.40,13.50,13.10,13.10,428528,5613716.80
2025-07-04,13.15,13.20,12.70,12.75,560419,7145342.25
2025-07-07,12.80,12.85,12.55,12.60,245658,3095290.80
2025-07-08,12.80,12.80,12.30,12.50,235052,2938150.00
2025-07-09,12.55,12.90,12.50,12.65,290001,3668512.65
2025-07-10,12.70,12.70,12.30,12.40,288614,3578813.60
2025-07-11,12.80,13.20,12.65,12.90,714403,9215798.70
2025-07-14,12.95,12.95,12.55,12.60,449662,5665741.20
2025-07-15,12.70,12.70,12.45,12.50,312412,3905150.00
2025-07-16,12.75,12.85,12.60,12.75,647031,8249645.25
2025-07-17,12.90,12.90,12.70,12.80,196986,2521420.80
2025-07-18,12.80,12.95,12.65,12.65,233094,2948639.10
2025-07-21,12.65,12.80,12.60,12.60,188547,2375692.20
2025-07-22,12.65,12.65,12.05,12.15,609530,7405789.50
2025-07-23,12.30,12.45,12.30,12.35,281362,3474820.70
2025-07-24,12.50,12.50,12.20,12.20,158261,1930784.20
2025-07-25,12.30,12.40,12.20,12.35,244043,3013931.05
2025-07-28,12.30,12.45,12.25,12.40,231632,2872236.80
2025-07-29,12.60,12.60,12.10,12.25,268899,3294012.75
2025-07-30,12.35,12.35,12.20,12.30,204779,2518781.70
2025-07-31,12.30,12.95,12.20,12.60,981420,12365892.00
2025-08-01,12.50,13.15,12.30,13.05,764033,9970630.65
2025-08-04,13.05,13.25,12.75,13.10,472414,6188623.40
2025-08-05,13.20,13.85,13.15,13.60,1114234,15153582.40
2025-08-06,13.70,14.00,13.25,13.25,909861,12055658.25
2025-08-07,13.40,13.40,12.90,13.15,465650,6123297.50
2025-08-08,13.20,13.20,12.80,12.85,469920,6038472.00
2025-08-11,13.00,13.15,12.80,13.00,305174,3967262.00
2025-08-12,13.05,13.60,13.05,13.20,749258,9890205.60
2025-08-13,13.50,13.95,13.35,13.55,1492684,20225868.20
2025-08-14,13.65,13.65,13.30,13.30,540118,7183569.40
2025-08-15,13.50,13.60,13.15,13.15,482895,6350069.25
2025-08-18,13.25,13.40,13.10,13.35,246339,3288625.65
2025-08-19,13.25,13.45,13.00,13.15,468447,6160078.05
2025-08-20,13.30,13.40,12.90,12.95,456216,5907997.20
2025-08-21,13.10,13.40,13.05,13.40,330717,4431607.80
2025-08-22,13.45,13.45,13.05,13.05,220446,2876820.30
2025-08-25,13.20,13.35,13.05,13.05,258772,3376974.60
2025-08-26,13.20,13.20,12.85,12.85,315289,4051463.65
2025-08-27,12.90,13.10,12.85,13.00,303639,3947307.00
2025-08-28,12.80,12.95,12.80,12.80,409143,5237030.40
2025-08-29,12.80,13.00,12.75,12.75,190274,2425993.50
2025-09-01,12.60,12.75,12.45,12.45,435351,5420119.95
2025-09-02,12.45,12.70,12.30,12.45,294201,3662802.45
2025-09-03,12.35,12.65,12.35,12.50,243348,3041850.00
2025-09-04,12.60,12.80,12.55,12.60,271480,3420648.00
2025-09-05,12.65,12.70,12.50,12.70,170661,2167394.70
2025-09-08,12.80,12.80,12.55,12.65,246069,3112772.85
2025-09-09,12.75,12.95,12.60,12.60,278007,3502888.20
2025-09-10,12.65,12.70,12.60,12.65,242389,3066220.85
2025-09-11,12.55,12.65,12.10,12.45,768952,9573452.40
2025-09-12,12.50,12.85,12.35,12.45,653828,8140158.60
2025-09-15,12.50,12.55,12.40,12.45,284008,3535899.60
2025-09-16,12.50,12.60,12.40,12.50,178904,2236300.00
2025-09-17,12.60,12.70,12.45,12.45,189954,2364927.30
2025-09-18,12.55,12.80,12.55,12.70,266990,3390773.00
2025-09-19,12.70,12.70,12.55,12.55,165801,2080802.55
2025-09-22,12.60,12.95,12.60,12.80,418562,5357593.60
2025-09-23,12.85,12.95,12.75,12.90,398486,5140469.40
2025-09-24,12.85,12.90,12.65,12.70,202097,2566631.90
2025-09-25,12.70,13.30,12.70,12.85,724749,9313024.65
2025-09-26,12.80,12.80,12.35,12.40,484638,6009511.20
2025-09-30,12.45,12.45,12.25,12.30,236606,2910253.80
2025-10-01,12.30,12.40,12.10,12.15,395424,4804401.60
2025-10-02,12.30,12.30,11.90,11.95,430430,5143638.50
2025-10-03,11.95,12.00,11.80,11.80,288795,3407781.00
2025-10-07,11.90,12.15,11.80,11.95,566754,6772710.30
2025-10-20,12.40,13.35,12.30,13.20,1198941,15826021.20
2025-10-21,13.20,13.20,12.70,12.80,916425,11730240.00
2025-10-22,12.85,13.45,12.75,13.20,575276,7593643.20
2025-10-23,13.15,13.15,12.90,13.00,202901,2637713.00
2025-10-27,13.30,13.30,12.80,12.80,266789,3414899.20
2025-10-28,13.00,13.05,12.60,12.70,184011,2336939.70
2025-10-29,12.80,13.00,12.60,12.70,271055,3442398.50
2025-10-30,12.85,12.85,12.50,12.55,240043,3012539.65
2025-10-31,12.60,12.60,12.30,12.30,270955,3332746.50
2025-11-03,12.30,12.45,12.25,12.30,99027,1218032.10
2025-11-04,12.30,12.60,12.00,12.00,327801,3933612.00
2025-11-05,11.90,12.05,11.70,11.95,172969,2066979.55
2025-11-06,12.20,12.35,12.15,12.25,129251,1583324.75
