Date,Open,High,Low,Close,Volume,Amount
2024-03-08,45.90,46.45,45.45,45.45,50170,2280226.50
2024-03-11,45.80,45.80,45.10,45.10,26044,1174584.40
2024-03-12,45.15,46.70,45.15,46.70,15236,711521.20
2024-03-13,46.20,46.20,46.00,46.00,17312,796352.00
2024-03-14,45.85,46.05,45.85,46.05,9030,415831.50
2024-03-15,46.25,46.30,45.80,46.30,10356,479482.80
2024-03-18,45.70,46.40,45.50,46.35,23589,1093350.15
2024-03-19,46.35,46.80,46.05,46.35,15000,695250.00
2024-03-20,46.35,46.55,46.10,46.25,13000,601250.00
2024-03-21,46.25,46.25,45.80,45.80,15320,701656.00
2024-03-22,45.90,46.00,45.40,45.80,12219,559630.20
2024-03-25,46.70,48.30,46.70,47.60,188954,8994210.40
2024-03-26,48.00,49.25,48.00,49.15,134682,6619620.30
2024-03-27,48.75,49.70,48.75,49.20,96474,4746520.80
2024-03-28,49.55,49.55,48.80,48.80,32346,1578484.80
2024-03-29,48.80,49.10,48.55,49.00,26000,1274000.00
2024-04-01,49.30,49.75,48.20,49.65,31150,1546597.50
2024-04-02,49.30,49.60,49.30,49.55,6434,318804.70
2024-04-03,0.00,0.00,0.00,0.00,0,0.00
2024-04-08,49.15,49.15,48.70,48.85,13005,635294.25
2024-04-09,48.60,48.85,48.60,48.75,6657,324528.75
2024-04-10,48.75,48.75,48.25,48.55,9201,446708.55
2024-04-11,48.50,48.60,48.00,48.25,12416,599072.00
2024-04-12,48.25,49.00,48.25,48.90,18000,880200.00
2024-04-15,47.95,48.60,47.80,48.25,11646,561919.50
2024-04-16,47.60,47.60,46.60,46.70,26473,1236289.10
2024-04-17,46.85,47.60,46.85,47.60,11000,523600.00
2024-04-18,48.50,49.45,48.05,48.05,14270,685673.50
2024-04-19,46.70,46.90,46.70,46.90,6027,282666.30
2024-04-22,46.60,47.05,46.50,46.70,9000,420300.00
2024-04-23,47.00,47.00,46.95,46.95,2000,93900.00
2024-04-24,47.00,47.50,47.00,47.50,12000,570000.00
2024-04-25,47.20,47.35,47.05,47.10,16008,753976.80
2024-04-26,46.30,47.00,46.25,46.90,22000,1031800.00
2024-04-29,47.05,47.30,47.05,47.20,18110,854792.00
2024-04-30,0.00,0.00,0.00,0.00,0,0.00
2024-05-02,47.95,47.95,47.05,47.35,11116,526342.60
2024-05-03,47.20,47.20,46.75,46.85,32050,1501542.50
2024-05-06,47.20,47.40,47.00,47.40,23000,1090200.00
2024-05-07,48.20,49.00,48.20,48.65,11039,537047.35
2024-05-08,49.25,49.30,48.10,48.10,13000,625300.00
2024-05-09,47.90,48.40,47.70,48.40,5000,242000.00
2024-05-10,48.55,48.55,48.55,48.55,2000,97100.00
2024-05-13,48.55,48.70,48.35,48.35,11263,544566.05
2024-05-14,48.35,48.35,48.10,48.10,6015,289321.50
2024-05-15,48.10,48.95,47.95,48.15,37224,1792335.60
2024-05-16,48.20,48.45,48.15,48.15,17100,823365.00
2024-05-17,48.15,48.20,47.90,48.20,18275,880855.00
2024-05-20,48.20,48.20,48.20,48.20,3450,166290.00
2024-05-21,48.45,50.50,48.45,50.50,72414,3656907.00
2024-05-22,50.80,54.50,50.80,51.70,132187,6834067.90
2024-05-23,51.30,51.40,51.00,51.10,14844,758528.40
2024-05-24,50.50,50.90,50.50,50.80,26267,1334363.60
2024-05-27,50.90,54.00,50.90,53.80,121493,6536323.40
2024-05-28,53.70,56.10,53.10,55.40,190471,10552093.40
2024-05-29,55.20,56.60,54.00,56.20,115663,6500260.60
2024-05-30,55.40,59.10,54.20,59.10,129874,7675553.40
2024-05-31,58.00,59.70,58.00,59.70,85639,5112648.30
2024-06-03,59.90,59.90,58.10,58.10,27632,1605419.20
2024-06-04,58.00,59.80,55.10,59.10,102942,6083872.20
2024-06-05,59.10,59.60,57.20,58.70,44002,2582917.40
2024-06-06,58.70,59.30,57.40,57.90,25510,1477029.00
2024-06-07,57.40,57.40,55.40,55.40,37232,2062652.80
2024-06-11,52.40,52.50,49.90,50.10,251317,12590981.70
2024-06-12,49.90,50.60,49.65,49.65,28024,1391391.60
2024-06-13,49.80,50.50,49.65,50.20,18014,904302.80
2024-06-14,51.50,53.30,50.20,50.90,37099,1888339.10
2024-06-17,52.50,53.50,52.20,52.20,25000,1305000.00
2024-06-18,51.70,52.00,51.70,51.90,6100,316590.00
2024-06-19,51.20,51.80,51.00,51.10,12059,616214.90
2024-06-20,50.50,51.90,50.50,51.80,17000,880600.00
2024-06-21,53.30,53.30,52.00,52.70,31008,1634121.60
2024-06-24,51.50,51.70,51.30,51.70,8341,431229.70
2024-06-25,51.60,52.50,51.60,52.00,14157,736164.00
2024-06-26,53.40,54.90,52.70,53.50,36604,1958314.00
2024-06-27,55.00,55.00,53.70,54.40,27049,1471465.60
2024-06-28,53.30,54.40,52.60,52.90,60243,3186854.70
2024-07-01,53.00,53.00,52.10,52.30,23003,1203056.90
2024-07-02,51.90,51.90,51.90,51.90,2097,108834.30
2024-07-03,51.30,51.50,51.10,51.50,21586,1111679.00
2024-07-04,51.50,51.50,51.20,51.30,4065,208534.50
2024-07-05,51.30,52.10,51.30,52.10,21001,1094152.10
2024-07-08,52.90,54.20,52.00,52.00,19155,996060.00
2024-07-09,52.00,52.00,50.80,51.20,38398,1965977.60
2024-07-10,51.00,52.00,51.00,51.80,68867,3567310.60
2024-07-11,48.80,49.35,48.65,49.20,26663,1311819.60
2024-07-12,49.05,49.25,49.00,49.25,7219,355535.75
2024-07-15,49.05,49.05,49.00,49.00,4079,199871.00
2024-07-16,48.80,48.80,48.60,48.60,2239,108815.40
2024-07-17,48.60,50.00,48.20,50.00,80180,4009000.00
2024-07-18,48.60,49.90,48.60,48.75,15801,770298.75
2024-07-19,48.25,48.30,48.00,48.00,5321,255408.00
2024-07-22,48.15,48.90,47.25,47.25,14199,670902.75
2024-07-23,47.30,47.30,47.30,47.30,3079,145636.70
2024-07-26,47.30,50.50,46.50,49.95,20020,999999.00
2024-07-29,50.30,50.30,48.60,49.65,6071,301425.15
2024-07-30,48.15,50.50,47.85,50.50,30051,1517575.50
2024-07-31,48.30,49.90,48.15,49.90,24090,1202091.00
2024-08-01,0.00,0.00,0.00,0.00,28,0.00
2024-08-02,0.00,0.00,0.00,0.00,1,0.00
2024-08-05,48.40,48.40,45.00,46.80,39598,1853186.40
2024-08-06,46.65,49.75,46.65,48.95,16000,783200.00
2024-08-07,48.95,49.90,48.05,48.85,32011,1563737.35
2024-08-08,47.65,48.55,47.50,48.55,12100,587455.00
2024-08-09,48.00,48.00,47.90,47.90,4236,202904.40
2024-08-12,49.00,49.00,47.00,48.35,8043,388879.05
2024-08-13,49.20,49.20,49.20,49.20,1013,49839.60
2024-08-14,49.20,49.20,48.15,48.15,7030,338494.50
2024-08-15,48.15,48.15,48.15,48.15,2000,96300.00
2024-08-16,48.95,49.00,47.80,48.30,11127,537434.10
2024-08-19,48.85,48.85,48.85,48.85,2017,98530.45
2024-08-20,48.50,48.50,48.50,48.50,2021,98018.50
2024-08-21,48.05,48.65,48.00,48.65,7000,340550.00
2024-08-22,0.00,0.00,0.00,0.00,70,0.00
2024-08-23,0.00,0.00,0.00,0.00,0,0.00
2024-08-26,0.00,0.00,0.00,0.00,17,0.00
2024-08-27,48.50,48.95,48.50,48.85,14102,688882.70
2024-08-28,48.85,49.95,48.60,49.20,10097,496772.40
2024-08-29,49.20,49.85,48.50,49.85,10225,509716.25
2024-08-30,48.70,50.40,48.50,50.40,36032,1816012.80
2024-09-02,0.00,0.00,0.00,0.00,57,0.00
2024-09-03,48.70,49.25,48.65,49.25,5000,246250.00
2024-09-04,50.70,50.70,50.70,50.70,1060,53742.00
2024-09-05,49.05,49.80,48.90,49.70,9521,473193.70
2024-09-06,49.40,50.50,48.60,50.50,27129,1370014.50
2024-09-09,50.00,50.50,49.80,50.50,24126,1218363.00
2024-09-10,51.20,51.50,49.15,50.70,34129,1730340.30
2024-09-11,0.00,0.00,0.00,0.00,553,0.00
2024-09-12,50.10,51.00,49.35,49.35,26130,1289515.50
2024-09-13,49.20,49.20,48.85,48.85,4005,195644.25
2024-09-16,49.00,49.00,48.85,48.85,5141,251137.85
2024-09-18,0.00,0.00,0.00,0.00,62,0.00
2024-09-19,49.00,49.00,48.95,49.00,6000,294000.00
2024-09-20,49.00,49.00,49.00,49.00,2076,101724.00
2024-09-23,49.00,49.95,49.00,49.00,5000,245000.00
2024-09-24,0.00,0.00,0.00,0.00,40,0.00
2024-09-25,0.00,0.00,0.00,0.00,51,0.00
2024-09-26,0.00,0.00,0.00,0.00,0,0.00
2024-09-27,48.70,48.70,48.70,48.70,1001,48748.70
2024-09-30,0.00,0.00,0.00,0.00,1,0.00
2024-10-01,0.00,0.00,0.00,0.00,0,0.00
2024-10-04,0.00,0.00,0.00,0.00,10,0.00
2024-10-07,0.00,0.00,0.00,0.00,19,0.00
2024-10-08,0.00,0.00,0.00,0.00,44,0.00
2024-10-09,48.70,48.70,48.70,48.70,1410,68667.00
2024-10-11,0.00,0.00,0.00,0.00,20,0.00
2024-10-14,48.75,48.75,48.70,48.70,2000,97400.00
2024-10-15,0.00,0.00,0.00,0.00,0,0.00
2024-10-16,0.00,0.00,0.00,0.00,27,0.00
2024-10-17,0.00,0.00,0.00,0.00,10,0.00
2024-10-18,48.90,48.90,48.90,48.90,3050,149145.00
2024-10-21,48.50,48.50,48.00,48.00,11293,542064.00
2024-10-22,47.20,48.85,47.10,48.85,8139,397590.15
2024-10-23,48.85,50.30,47.50,49.40,26113,1289982.20
2024-10-24,50.10,50.10,48.40,49.40,15040,742976.00
2024-10-25,48.65,49.35,48.60,49.35,9087,448443.45
2024-10-28,49.20,49.25,49.20,49.25,2056,101258.00
2024-10-29,49.55,49.55,49.55,49.55,1000,49550.00
2024-10-30,48.15,49.60,48.00,48.35,24010,1160883.50
2024-11-01,48.85,48.85,48.85,48.85,2000,97700.00
2024-11-04,48.15,48.30,48.00,48.30,5000,241500.00
2024-11-05,48.30,48.30,48.30,48.30,1046,50521.80
2024-11-06,48.25,48.25,47.90,47.90,3066,146861.40
2024-11-07,47.90,47.90,47.90,47.90,3000,143700.00
2024-11-08,0.00,0.00,0.00,0.00,46,0.00
2024-11-11,47.80,47.80,47.25,47.25,2017,95303.25
2024-11-12,49.45,49.45,45.85,46.85,18294,857073.90
2024-11-13,46.85,48.25,46.00,47.50,6000,285000.00
2024-11-14,46.80,46.80,46.80,46.80,1030,48204.00
2024-11-15,47.05,47.05,47.05,47.05,1000,47050.00
2024-11-18,47.05,47.05,46.65,46.65,6017,280693.05
2024-11-19,47.05,48.20,47.05,48.20,10000,482000.00
2024-11-20,47.05,47.05,47.05,47.05,1000,47050.00
2024-11-21,47.05,47.95,47.05,47.95,4100,196595.00
2024-11-22,0.00,0.00,0.00,0.00,157,0.00
2024-11-25,47.80,47.80,47.80,47.80,1000,47800.00
2024-11-26,47.80,47.80,47.80,47.80,5000,239000.00
2024-11-27,47.80,49.30,47.70,47.70,11150,531855.00
2024-11-28,47.90,47.90,47.90,47.90,1025,49097.50
2024-11-29,47.05,47.65,47.00,47.65,4099,195317.35
2024-12-02,47.00,47.65,47.00,47.65,2067,98492.55
2024-12-03,0.00,0.00,0.00,0.00,0,0.00
2024-12-04,47.65,49.20,47.65,49.20,8111,399061.20
2024-12-05,47.80,48.30,47.80,48.30,2026,97855.80
2024-12-06,48.30,49.90,47.55,48.50,11058,536313.00
2024-12-09,48.50,49.85,48.50,49.20,4115,202458.00
2024-12-10,0.00,0.00,0.00,0.00,0,0.00
2024-12-11,0.00,0.00,0.00,0.00,0,0.00
2024-12-12,47.80,47.80,47.80,47.80,1000,47800.00
2024-12-13,0.00,0.00,0.00,0.00,1,0.00
2024-12-16,48.45,48.45,46.20,46.20,5000,231000.00
2024-12-17,46.10,46.20,46.10,46.20,6049,279463.80
2024-12-18,0.00,0.00,0.00,0.00,25,0.00
2024-12-19,0.00,0.00,0.00,0.00,0,0.00
2024-12-20,46.00,47.50,46.00,46.00,8071,371266.00
2024-12-23,46.70,46.80,46.70,46.80,4000,187200.00
2024-12-24,0.00,0.00,0.00,0.00,0,0.00
2024-12-25,0.00,0.00,0.00,0.00,0,0.00
2024-12-26,0.00,0.00,0.00,0.00,0,0.00
2024-12-27,0.00,0.00,0.00,0.00,0,0.00
2024-12-30,46.00,46.00,46.00,46.00,1000,46000.00
2024-12-31,46.75,46.80,46.75,46.80,2001,93646.80
2025-01-02,46.40,46.40,46.00,46.00,9587,441002.00
2025-01-03,0.00,0.00,0.00,0.00,0,0.00
2025-01-06,45.95,47.00,45.95,47.00,7426,349022.00
2025-01-07,0.00,0.00,0.00,0.00,83,0.00
2025-01-08,0.00,0.00,0.00,0.00,0,0.00
2025-01-09,0.00,0.00,0.00,0.00,0,0.00
2025-01-10,0.00,0.00,0.00,0.00,0,0.00
2025-01-13,46.10,46.10,44.75,44.75,12346,552483.50
2025-01-14,43.85,44.35,43.60,43.60,8000,348800.00
2025-01-15,44.70,44.95,43.50,44.80,27000,1209600.00
2025-01-16,45.90,45.90,45.30,45.50,4000,182000.00
2025-01-17,46.20,47.35,46.20,47.00,27000,1269000.00
2025-01-20,48.25,48.25,48.25,48.25,1059,51096.75
2025-01-21,48.15,49.40,47.00,48.20,65191,3142206.20
2025-01-22,48.70,49.60,47.00,48.25,59008,2847136.00
2025-02-03,47.00,47.95,47.00,47.95,2057,98633.15
2025-02-04,48.85,48.85,47.70,48.50,17000,824500.00
2025-02-05,48.85,48.85,47.00,48.60,48000,2332800.00
2025-02-06,49.25,49.25,48.80,48.80,14017,684029.60
2025-02-07,49.45,49.45,46.35,47.55,45513,2164143.15
2025-02-10,45.90,47.45,45.90,47.45,11086,526030.70
2025-02-11,47.00,48.85,46.60,47.60,17152,816435.20
2025-02-12,48.85,48.85,47.90,47.90,2000,95800.00
2025-02-13,48.90,48.90,47.75,48.30,11376,549460.80
2025-02-14,47.50,47.65,47.50,47.65,3000,142950.00
2025-02-17,48.35,49.05,47.00,47.35,20100,951735.00
2025-02-18,47.35,48.40,47.00,47.40,9000,426600.00
2025-02-19,47.45,47.60,47.40,47.60,5000,238000.00
2025-02-20,48.45,48.45,47.20,47.90,5000,239500.00
2025-02-21,48.70,48.70,48.70,48.70,4025,196017.50
2025-02-24,48.65,48.65,48.25,48.25,5007,241587.75
2025-02-25,0.00,0.00,0.00,0.00,1,0.00
2025-02-26,47.90,47.90,47.50,47.85,4000,191400.00
2025-02-27,47.85,49.10,47.85,48.40,8000,387200.00
2025-03-03,49.45,49.45,48.90,48.95,4111,201233.45
2025-03-04,47.05,48.70,47.00,47.35,21001,994397.35
2025-03-05,0.00,0.00,0.00,0.00,10,0.00
2025-03-06,47.00,48.15,46.85,47.45,13001,616897.45
2025-03-07,46.65,47.35,46.65,47.35,3000,142050.00
2025-03-10,46.85,47.10,46.80,47.10,4000,188400.00
2025-03-11,0.00,0.00,0.00,0.00,149,0.00
2025-03-12,46.75,46.80,46.70,46.80,3021,141382.80
2025-03-13,48.00,48.90,47.50,48.70,68041,3313596.70
2025-03-14,48.95,49.00,47.90,48.85,17000,830450.00
2025-03-17,48.80,48.80,48.30,48.30,4000,193200.00
2025-03-18,48.25,49.30,48.25,48.95,25000,1223750.00
2025-03-19,49.30,50.80,49.10,49.90,39095,1950840.50
2025-03-20,49.90,50.10,49.15,49.45,38000,1879100.00
2025-03-21,49.45,51.40,49.45,50.20,73000,3664600.00
2025-03-24,49.80,50.70,49.70,50.30,16000,804800.00
2025-03-25,49.75,50.70,49.70,50.30,46005,2314051.50
2025-03-26,50.30,50.50,49.70,50.20,26000,1305200.00
2025-03-27,50.20,50.20,50.20,50.20,2246,112749.20
2025-03-28,50.60,51.70,48.60,50.70,62004,3143602.80
2025-03-31,49.15,50.80,47.90,50.80,51322,2607157.60
2025-04-01,53.40,53.40,49.95,50.80,39254,1994103.20
2025-04-02,50.30,50.90,49.55,50.70,37000,1875900.00
2025-04-07,45.65,47.00,45.65,45.65,21100,963215.00
2025-04-08,44.45,49.90,43.10,49.90,69000,3443100.00
2025-04-09,48.60,48.60,44.95,44.95,18055,811572.25
2025-04-10,48.90,48.90,46.70,48.25,46613,2249077.25
2025-04-11,47.95,47.95,46.70,47.35,14000,662900.00
2025-04-14,48.60,48.60,45.90,46.00,12061,554806.00
2025-04-15,46.80,46.95,46.35,46.65,7074,330002.10
2025-04-16,45.80,46.00,45.70,45.70,53426,2441568.20
2025-04-17,45.90,46.55,45.90,46.25,286000,13227500.00
2025-04-18,47.05,47.10,46.25,46.25,35000,1618750.00
2025-04-21,45.85,46.80,45.55,46.80,4046,189352.80
2025-04-22,45.90,45.95,45.90,45.95,2061,94702.95
2025-04-23,45.95,47.25,45.95,47.25,7720,364770.00
2025-04-24,46.45,46.45,46.40,46.40,2110,97904.00
2025-04-25,46.25,46.85,46.25,46.85,2099,98338.15
2025-04-28,46.10,46.65,46.10,46.65,2000,93300.00
2025-04-29,46.65,47.35,46.40,46.65,5313,247851.45
2025-04-30,46.70,47.05,46.45,46.80,10003,468140.40
2025-05-02,47.50,47.50,46.60,47.00,5250,246750.00
2025-05-05,46.50,46.50,46.50,46.50,1571,73051.50
2025-05-06,0.00,0.00,0.00,0.00,0,0.00
2025-05-07,46.00,46.00,45.55,45.55,2149,97886.95
2025-05-08,45.45,46.35,45.45,46.15,13000,599950.00
2025-05-09,45.95,47.45,45.55,47.45,13999,664252.55
2025-05-12,46.70,47.10,46.10,46.90,20245,949490.50
2025-05-13,46.55,46.55,46.55,46.55,1000,46550.00
2025-05-14,46.85,46.90,45.35,46.15,51220,2363803.00
2025-05-15,46.10,47.70,45.35,45.35,81587,3699970.45
2025-05-16,45.80,48.55,44.90,48.55,94400,4583120.00
2025-05-19,47.50,48.35,47.05,47.95,39265,1882756.75
2025-05-20,47.00,47.95,46.95,47.95,17390,833850.50
2025-05-21,47.30,47.90,47.05,47.10,120000,5652000.00
2025-05-22,46.35,46.35,46.35,46.35,6000,278100.00
2025-05-23,46.00,47.25,45.25,45.25,182182,8243735.50
2025-05-26,45.00,45.40,45.00,45.00,7000,315000.00
2025-05-27,45.20,45.20,45.20,45.20,7003,316535.60
2025-05-28,45.20,45.20,45.10,45.10,3000,135300.00
2025-05-29,44.75,45.90,44.00,45.70,115835,5293659.50
2025-06-02,0.00,0.00,0.00,0.00,0,0.00
2025-06-03,0.00,0.00,0.00,0.00,64,0.00
2025-06-04,45.50,45.50,45.50,45.50,2003,91136.50
2025-06-05,45.35,46.15,45.35,46.10,13029,600636.90
2025-06-06,45.80,46.35,45.80,46.35,3000,139050.00
2025-06-09,46.05,46.05,46.05,46.05,1000,46050.00
2025-06-10,46.00,46.00,46.00,46.00,1080,49680.00
2025-06-11,0.00,0.00,0.00,0.00,166,0.00
2025-06-12,45.50,45.80,45.50,45.70,3005,137328.50
2025-06-13,45.00,45.60,45.00,45.60,2000,91200.00
2025-06-16,45.80,45.80,45.80,45.80,2021,92561.80
2025-06-17,0.00,0.00,0.00,0.00,3,0.00
2025-06-18,44.50,45.75,44.50,45.75,11023,504302.25
2025-06-19,45.70,45.70,45.70,45.70,1000,45700.00
2025-06-20,45.70,46.65,44.95,45.50,13000,591500.00
2025-06-23,0.00,0.00,0.00,0.00,0,0.00
2025-06-24,45.60,45.60,45.60,45.60,2006,91473.60
2025-06-25,44.05,45.55,44.05,45.40,7283,330648.20
2025-06-26,45.15,45.20,44.75,44.75,4040,180790.00
2025-06-27,45.55,45.55,45.30,45.30,3003,136035.90
2025-06-30,45.55,45.95,45.55,45.85,9029,413979.65
2025-07-01,0.00,0.00,0.00,0.00,0,0.00
2025-07-02,45.20,45.65,45.20,45.65,2000,91300.00
2025-07-03,45.55,45.55,45.55,45.55,1000,45550.00
2025-07-04,45.65,46.85,45.30,46.45,28053,1303061.85
2025-07-07,46.60,46.60,46.60,46.60,1021,47578.60
2025-07-08,46.20,46.95,46.20,46.95,3210,150709.50
2025-07-09,46.50,46.50,46.40,46.40,4000,185600.00
2025-07-10,46.40,47.75,46.40,46.95,12091,567672.45
2025-07-11,47.35,47.35,47.35,47.35,1141,54026.35
2025-07-14,47.35,47.60,45.30,45.30,123081,5575569.30
2025-07-15,42.15,42.25,41.15,41.70,73685,3072664.50
2025-07-16,40.85,41.95,40.85,41.80,24299,1015698.20
2025-07-17,41.95,42.30,41.95,42.10,6000,252600.00
2025-07-18,42.25,42.25,41.90,42.25,12119,512027.75
2025-07-21,42.10,42.20,42.10,42.20,2026,85497.20
2025-07-22,41.50,42.15,41.50,41.75,6104,254842.00
2025-07-23,42.35,42.35,42.35,42.35,1035,43832.25
2025-07-24,42.30,42.30,41.25,41.75,17001,709791.75
2025-07-25,42.15,42.15,42.15,42.15,3073,129526.95
2025-07-28,42.15,42.15,42.15,42.15,1001,42192.15
2025-07-29,42.15,42.15,42.05,42.05,3000,126150.00
2025-07-30,0.00,0.00,0.00,0.00,4,0.00
2025-07-31,0.00,0.00,0.00,0.00,103,0.00
2025-08-01,41.85,41.85,41.85,41.85,2174,90981.90
2025-08-04,40.75,41.75,40.75,41.75,7415,309576.25
2025-08-05,41.75,41.80,41.20,41.80,13000,543400.00
2025-08-06,41.65,41.70,41.10,41.70,6397,266754.90
2025-08-07,41.70,41.70,41.70,41.70,1026,42784.20
2025-08-08,41.65,41.65,41.55,41.55,2151,89374.05
2025-08-11,41.40,41.40,40.50,40.85,7030,287175.50
2025-08-12,40.75,40.75,38.70,38.95,187424,7300164.80
2025-08-13,38.90,39.40,38.30,39.35,22073,868572.55
2025-08-14,39.40,40.70,38.70,39.30,26208,1029974.40
2025-08-15,39.00,39.30,38.60,38.95,19244,749553.80
2025-08-18,39.45,39.60,38.70,39.05,13000,507650.00
2025-08-19,40.40,40.40,40.40,40.40,1075,43430.00
2025-08-20,38.50,39.25,38.50,39.20,9249,362560.80
2025-08-21,39.80,39.80,37.00,37.35,229650,8577427.50
2025-08-22,37.85,38.10,36.55,36.55,49321,1802682.55
2025-08-25,36.85,36.85,36.00,36.00,39978,1439208.00
2025-08-26,36.00,36.40,35.80,36.20,15472,560086.40
2025-08-27,36.25,36.25,36.20,36.20,2108,76309.60
2025-08-28,36.45,36.45,36.45,36.45,2100,76545.00
2025-08-29,36.50,37.05,36.45,36.80,6150,226320.00
2025-09-01,0.00,0.00,0.00,0.00,0,0.00
2025-09-02,0.00,0.00,0.00,0.00,0,0.00
2025-09-03,36.60,36.60,36.60,36.60,1042,38137.20
2025-09-04,0.00,0.00,0.00,0.00,0,0.00
2025-09-05,36.60,36.60,36.60,36.60,1033,37807.80
2025-09-08,36.60,36.80,36.00,36.80,14000,515200.00
2025-09-09,0.00,0.00,0.00,0.00,437,0.00
2025-09-10,0.00,0.00,0.00,0.00,0,0.00
2025-09-11,0.00,0.00,0.00,0.00,0,0.00
2025-09-12,36.00,36.00,36.00,36.00,2202,79272.00
2025-09-15,0.00,0.00,0.00,0.00,0,0.00
2025-09-16,0.00,0.00,0.00,0.00,0,0.00
2025-09-17,0.00,0.00,0.00,0.00,300,0.00
2025-09-18,0.00,0.00,0.00,0.00,0,0.00
2025-09-19,36.25,36.25,36.25,36.25,1000,36250.00
2025-09-22,0.00,0.00,0.00,0.00,238,0.00
2025-09-23,36.25,36.25,36.20,36.20,2050,74210.00
2025-09-24,0.00,0.00,0.00,0.00,0,0.00
2025-09-25,36.60,36.80,36.60,36.70,6040,221668.00
2025-09-26,0.00,0.00,0.00,0.00,0,0.00
2025-09-30,0.00,0.00,0.00,0.00,10,0.00
2025-10-01,0.00,0.00,0.00,0.00,0,0.00
2025-10-02,0.00,0.00,0.00,0.00,454,0.00
2025-10-03,0.00,0.00,0.00,0.00,75,0.00
2025-10-07,0.00,0.00,0.00,0.00,1,0.00
2025-10-08,0.00,0.00,0.00,0.00,42,0.00
2025-10-09,35.85,35.95,35.80,35.80,10396,372176.80
2025-10-13,0.00,0.00,0.00,0.00,212,0.00
2025-10-14,35.10,35.10,35.10,35.10,1369,48051.90
2025-10-15,34.60,36.50,34.60,35.80,8001,286435.80
2025-10-16,35.15,35.65,35.15,35.65,3235,115327.75
2025-10-17,0.00,0.00,0.00,0.00,0,0.00
2025-10-20,35.95,35.95,34.90,34.90,4000,139600.00
2025-10-21,36.10,36.25,34.60,35.70,18073,645206.10
2025-10-22,0.00,0.00,0.00,0.00,0,0.00
2025-10-23,35.00,35.00,35.00,35.00,1000,35000.00
2025-10-27,35.05,35.05,35.05,35.05,2002,70170.10
2025-10-28,0.00,0.00,0.00,0.00,81,0.00
2025-10-29,34.05,34.45,34.05,34.05,14552,495495.60
2025-10-30,0.00,0.00,0.00,0.00,20,0.00
2025-10-31,34.95,34.95,34.15,34.50,5000,172500.00
2025-11-03,34.15,34.15,34.15,34.15,2140,73081.00
2025-11-04,34.25,34.25,34.25,34.25,2164,74117.00
2025-11-05,34.25,34.25,34.25,34.25,2000,68500.00
2025-11-06,0.00,0.00,0.00,0.00,1,0.00
2025-11-07,34.25,34.25,34.25,34.25,1000,34250.00
2025-11-10,0.00,0.00,0.00,0.00,0,0.00
2025-11-11,33.75,34.00,33.75,34.00,3000,102000.00
2025-11-12,0.00,0.00,0.00,0.00,0,0.00
2025-11-13,34.00,34.15,33.50,34.05,6000,204300.00
2025-11-14,0.00,0.00,0.00,0.00,0,0.00
2025-11-17,35.00,35.00,35.00,35.00,1000,35000.00
2025-11-18,0.00,0.00,0.00,0.00,0,0.00
2025-11-19,0.00,0.00,0.00,0.00,44,0.00
2025-11-20,0.00,0.00,0.00,0.00,0,0.00
2025-11-21,0.00,0.00,0.00,0.00,0,0.00
2025-11-24,0.00,0.00,0.00,0.00,15,0.00
2025-11-25,0.00,0.00,0.00,0.00,22,0.00
2025-11-26,33.65,33.65,33.65,33.65,2000,67300.00
2025-11-27,0.00,0.00,0.00,0.00,0,0.00
2025-11-28,0.00,0.00,0.00,0.00,0,0.00
2025-12-01,33.40,33.40,33.40,33.40,2000,66800.00
2025-12-02,33.15,33.40,33.15,33.40,5000,167000.00
2025-12-03,32.85,34.00,32.85,34.00,24000,816000.00
2025-12-04,33.05,33.70,33.05,33.70,3482,117343.40
2025-12-05,0.00,0.00,0.00,0.00,40,0.00
2025-12-08,0.00,0.00,0.00,0.00,1,0.00
2025-12-09,0.00,0.00,0.00,0.00,66,0.00
2025-12-10,33.50,33.80,33.50,33.70,10157,342290.90
2025-12-11,0.00,0.00,0.00,0.00,0,0.00
2025-12-12,33.95,33.95,33.95,33.95,1009,34255.55
2025-12-15,0.00,0.00,0.00,0.00,95,0.00
2025-12-16,33.20,33.50,33.20,33.50,3182,106597.00
2025-12-17,34.00,34.00,33.10,33.55,6001,201333.55
2025-12-18,33.40,35.80,33.40,33.80,13078,442036.40
2025-12-19,33.05,34.20,33.05,33.25,7226,240264.50
2025-12-22,34.30,34.30,34.10,34.15,3515,120037.25
2025-12-23,34.15,34.15,34.15,34.15,6166,210568.90
2025-12-24,33.30,33.95,33.30,33.40,3140,104876.00
2025-12-26,0.00,0.00,0.00,0.00,474,0.00
2025-12-29,33.40,33.40,33.40,33.40,3372,112624.80
2025-12-30,34.30,34.30,34.30,34.30,1105,37901.50
2025-12-31,0.00,0.00,0.00,0.00,88,0.00
2026-01-02,33.90,33.90,33.90,33.90,2457,83292.30
2026-01-05,0.00,0.00,0.00,0.00,1000,0.00
2026-01-06,33.00,33.65,33.00,33.50,7000,234500.00
2026-01-07,34.10,34.10,33.50,33.50,2000,67000.00
2026-01-08,33.50,33.50,33.10,33.10,6000,198600.00
2026-01-09,0.00,0.00,0.00,0.00,390,0.00
2026-01-12,33.10,33.10,33.10,33.10,9000,297900.00
2026-01-13,33.50,35.30,33.50,34.75,10030,348542.50
2026-01-14,0.00,0.00,0.00,0.00,431,0.00
