Date,Open,High,Low,Close,Volume,Amount
2024-08-19,43.2,43.5,42.05,42.95,601372,25828927.4
2024-08-20,43.8,43.8,42.45,43.0,512754,22048422.0
2024-08-21,43.55,46.8,42.95,45.1,2019830,91094333.0
2024-08-22,45.5,49.6,45.5,49.6,3494193,173311972.8
2024-08-23,50.6,54.5,50.5,54.1,10991978,594666009.8
2024-08-26,54.4,54.4,49.0,49.0,5034614,246696086.0
2024-08-27,48.65,49.45,47.2,48.95,1763918,86343786.1
2024-08-28,49.8,49.8,47.3,47.8,1028462,49160483.6
2024-08-29,47.2,48.9,47.2,47.35,544559,25784868.65
2024-08-30,47.5,49.7,47.5,47.85,1075533,51464254.05
2024-09-02,48.15,49.7,47.65,47.65,1025270,48854115.5
2024-09-03,47.75,48.9,47.3,47.4,477303,22624162.2
2024-09-04,43.5,45.35,43.2,43.25,987719,42718846.75
2024-09-05,43.7,44.0,42.6,42.65,635013,27083304.45
2024-09-06,42.75,44.95,42.25,43.55,1063844,46330406.2
2024-09-09,42.35,44.0,42.35,43.15,715931,30892422.65
2024-09-10,43.3,43.65,40.65,41.15,809870,33326150.5
2024-09-11,41.9,41.95,39.75,39.75,769457,30585915.75
2024-09-12,40.0,40.3,39.15,39.5,828042,32707659.0
2024-09-13,40.05,41.0,39.85,40.6,676245,27455547.0
2024-09-16,40.6,41.65,40.5,40.6,479429,19464817.4
2024-09-18,40.95,41.6,39.7,39.9,460018,18354718.2
2024-09-19,40.5,40.9,39.85,40.1,348844,13988644.4
2024-09-20,40.55,41.2,40.15,40.7,494697,20134167.9
2024-09-23,41.15,42.8,40.75,41.4,1276411,52843415.4
2024-09-24,41.45,42.55,40.9,41.85,632932,26488204.2
2024-09-25,42.3,44.15,42.1,42.5,1196960,50870800.0
2024-09-26,43.3,43.3,41.7,42.05,529834,22279519.7
2024-09-27,42.9,43.1,42.1,42.85,599150,25673577.5
2024-09-30,42.95,42.95,41.45,41.45,429485,17802153.25
2024-10-01,41.95,41.95,40.75,40.9,293730,12013557.0
2024-10-04,41.45,41.45,39.9,40.1,342644,13740024.4
2024-10-07,41.0,41.0,39.9,40.6,291396,11830677.6
2024-10-08,40.5,40.55,39.65,40.3,207359,8356567.7
2024-10-09,40.55,40.55,40.0,40.0,209033,8361320.0
2024-10-11,40.0,40.2,39.4,39.55,225559,8920858.45
2024-10-14,39.75,39.8,39.2,39.55,160908,6363911.4
2024-10-15,39.65,40.25,39.5,39.55,231985,9175006.75
2024-10-16,39.5,39.8,39.45,39.6,95051,3764019.6
2024-10-17,39.7,40.85,39.7,40.25,94180,3790745.0
2024-10-18,40.5,40.5,39.7,39.75,161783,6430874.25
2024-10-21,39.95,41.2,39.75,41.05,293482,12047436.1
2024-10-22,41.2,41.6,40.6,40.9,186628,7633085.2
2024-10-23,40.95,41.8,40.8,40.85,205897,8410892.45
2024-10-24,41.15,41.4,40.2,40.3,178836,7207090.8
2024-10-25,40.4,41.0,39.85,39.85,183630,7317655.5
2024-10-28,39.85,39.85,38.2,38.75,320154,12405967.5
2024-10-29,38.4,38.7,37.65,37.85,241647,9146338.95
2024-10-30,38.35,38.8,38.1,38.3,124386,4763983.8
2024-11-01,37.75,38.75,37.0,38.65,174205,6733023.25
2024-11-04,38.75,39.4,38.2,38.5,149557,5757944.5
2024-11-05,38.5,39.35,38.5,38.75,124533,4825653.75
2024-11-06,39.55,39.55,37.7,37.95,391964,14875033.8
2024-11-07,37.7,38.5,37.7,38.2,135199,5164601.8
2024-11-08,38.4,38.5,37.2,37.45,226484,8481825.8
2024-11-11,37.4,37.45,36.75,37.0,153000,5661000.0
2024-11-12,36.55,36.55,35.9,35.9,222943,8003653.7
2024-11-13,35.8,36.3,35.8,35.95,130280,4683566.0
2024-11-14,36.35,36.35,34.7,34.85,197940,6898209.0
2024-11-15,35.55,36.65,35.35,35.4,343359,12154908.6
2024-11-18,35.4,35.4,34.5,34.6,194139,6717209.4
2024-11-19,34.6,35.35,34.6,35.15,97001,3409585.15
2024-11-20,35.8,35.85,35.0,35.65,97489,3475482.85
2024-11-21,35.7,35.9,35.25,35.55,61227,2176619.85
2024-11-22,35.85,35.9,35.35,35.35,89432,3161421.2
2024-11-25,35.35,35.95,35.35,35.8,69547,2489782.6
2024-11-26,35.85,35.85,35.35,35.6,55636,1980641.6
2024-11-27,35.6,35.65,34.0,34.0,167741,5703194.0
2024-11-28,34.2,34.65,33.4,34.4,170080,5850752.0
2024-11-29,34.35,35.25,34.15,34.5,61957,2137516.5
2024-12-02,34.15,34.55,33.85,34.0,88249,3000466.0
2024-12-03,33.7,35.2,33.7,34.3,115356,3956710.8
2024-12-04,34.1,34.95,34.05,34.25,47039,1611085.75
2024-12-05,34.15,34.3,34.0,34.0,94943,3228062.0
2024-12-06,33.8,33.85,33.3,33.35,234466,7819441.1
2024-12-09,33.25,33.4,32.8,33.0,137126,4525158.0
2024-12-10,33.05,33.85,33.05,33.6,66644,2239238.4
2024-12-11,33.4,33.6,33.2,33.3,64452,2146251.6
2024-12-12,33.25,33.9,33.05,33.15,59059,1957805.85
2024-12-13,32.75,32.75,31.65,31.65,271294,8586455.1
2024-12-16,31.8,32.0,31.5,31.5,156524,4930506.0
2024-12-17,31.5,32.05,31.5,31.95,99367,3174775.65
2024-12-18,31.8,31.85,31.3,31.35,160766,5040014.1
2024-12-19,31.0,31.75,30.8,31.65,166129,5257982.85
2024-12-20,31.5,31.65,31.05,31.05,47606,1478166.3
2024-12-23,31.15,31.8,31.15,31.35,52304,1639730.4
2024-12-24,31.85,31.9,31.45,31.5,34412,1083978.0
2024-12-25,32.0,32.0,31.2,31.6,40143,1268518.8
2024-12-26,33.05,33.05,31.5,31.9,75710,2415149.0
2024-12-27,32.7,32.7,31.6,31.7,245873,7794174.1
2024-12-30,31.85,31.85,31.25,31.6,50533,1596842.8
2024-12-31,31.65,31.65,31.1,31.15,30150,939172.5
2025-01-02,31.15,31.5,31.0,31.1,48423,1505955.3
2025-01-03,31.0,31.05,30.6,30.65,57280,1755632.0
2025-01-06,30.45,30.45,29.0,30.25,288597,8730059.25
2025-01-07,30.25,30.3,29.7,30.0,82392,2471760.0
2025-01-08,30.15,30.2,29.8,30.0,24163,724890.0
2025-01-09,30.05,30.1,28.9,29.1,156250,4546875.0
2025-01-10,29.1,30.95,29.0,30.4,134708,4095123.2
2025-01-13,31.6,31.6,28.8,29.3,159671,4678360.3
2025-01-14,29.8,30.2,29.35,30.2,21106,637401.2
2025-01-15,30.0,30.65,29.85,30.35,33173,1006800.55
2025-01-16,30.8,30.8,29.85,30.2,49050,1481310.0
2025-01-17,29.85,30.25,29.75,30.1,39251,1181455.1
2025-01-20,29.75,30.1,29.75,29.8,41873,1247815.4
2025-01-21,29.9,30.3,29.8,29.9,39214,1172498.6
2025-01-22,30.2,30.3,30.0,30.25,38346,1159966.5
2025-02-03,30.15,30.2,29.3,29.75,50083,1489969.25
2025-02-04,30.0,30.2,29.3,29.75,56320,1675520.0
2025-02-05,30.0,30.2,29.95,30.2,53162,1605492.4
2025-02-06,30.0,30.9,29.9,30.6,88536,2709201.6
2025-02-07,30.7,30.8,30.45,30.6,72571,2220672.6
2025-02-10,30.55,31.55,30.5,31.15,116353,3624395.95
2025-02-11,31.45,31.45,30.8,31.0,165428,5128268.0
2025-02-12,31.0,31.35,30.8,31.25,103312,3228500.0
2025-02-13,30.95,31.35,30.95,31.35,78452,2459470.2
2025-02-14,31.35,34.45,31.35,34.45,881989,30384521.05
2025-02-17,35.5,37.85,34.05,37.85,2934866,111084678.1
2025-02-18,39.7,40.0,35.75,35.8,5079073,181830813.4
2025-02-19,36.3,36.6,35.8,35.8,693717,24835068.6
2025-02-20,35.85,36.7,35.8,35.85,671482,24072629.7
2025-02-21,35.9,36.2,35.15,36.0,538344,19380384.0
2025-02-24,35.9,35.9,35.4,35.6,213285,7592946.0
2025-02-25,35.2,35.45,34.55,35.0,240254,8408890.0
2025-02-26,35.5,35.5,34.8,34.85,144188,5024951.8
2025-02-27,34.6,35.7,34.2,34.75,268138,9317795.5
2025-03-03,33.65,34.35,33.35,34.3,140181,4808208.3
2025-03-04,34.0,34.75,33.5,34.5,127201,4388434.5
2025-03-05,34.5,34.9,34.35,34.35,64102,2201903.7
2025-03-06,34.85,34.85,34.3,34.6,85500,2958300.0
2025-03-07,34.8,35.8,34.5,35.05,173259,6072727.95
2025-03-10,35.6,36.55,35.25,35.3,303009,10696217.7
2025-03-11,35.6,35.6,33.8,34.7,155469,5394774.3
2025-03-12,34.75,35.3,34.7,34.8,134280,4672944.0
2025-03-13,34.95,35.55,34.0,34.0,190454,6475436.0
2025-03-14,34.0,34.7,33.8,34.6,118090,4085914.0
2025-03-17,34.75,35.55,34.75,34.9,164014,5724088.6
2025-03-18,35.8,36.35,35.2,35.2,363356,12790131.2
2025-03-19,35.35,36.4,35.15,35.8,530747,19000742.6
2025-03-20,36.95,38.2,36.4,36.9,1038923,38336258.7
2025-03-21,37.35,37.35,36.35,36.6,338936,12405057.6
2025-03-24,37.8,38.3,36.5,36.85,542203,19980180.55
2025-03-25,37.5,37.9,36.55,36.55,531075,19410791.25
2025-03-26,37.4,38.3,37.2,37.25,1046933,38998254.25
2025-03-27,37.55,38.0,36.4,36.75,661412,24306891.0
2025-03-28,36.75,37.2,35.0,35.0,632884,22150940.0
2025-03-31,33.0,33.6,31.9,32.25,408501,13174157.25
2025-04-01,31.5,32.5,31.5,32.35,140447,4543460.45
2025-04-02,32.35,33.3,32.25,33.3,151808,5055206.4
2025-04-07,30.0,30.0,30.0,30.0,38947,1168410.0
2025-04-08,27.2,28.65,27.0,27.9,595328,16609651.2
2025-04-09,28.0,28.0,25.15,25.15,456040,11469406.0
2025-04-10,27.65,27.65,27.65,27.65,76705,2120893.25
2025-04-11,27.65,27.95,26.95,27.9,131287,3662907.3
2025-04-14,28.9,29.7,28.6,29.1,195826,5698536.6
2025-04-15,29.5,30.4,28.95,30.0,128219,3846570.0
2025-04-16,30.45,30.45,29.5,29.65,126312,3745150.8
2025-04-17,29.4,29.95,29.0,29.6,88277,2612999.2
2025-04-18,30.2,30.2,29.65,29.8,66210,1973058.0
2025-04-21,29.4,29.4,28.6,28.6,84245,2409407.0
2025-04-22,28.8,30.95,28.75,29.65,339396,10063091.4
2025-04-23,29.7,30.4,29.7,30.15,119217,3594392.55
2025-04-24,30.2,30.6,29.85,30.15,85116,2566247.4
2025-04-25,30.35,30.65,30.1,30.25,99119,2998349.75
2025-04-28,29.15,30.3,29.15,30.2,96402,2911340.4
2025-04-29,30.2,30.65,30.15,30.4,96271,2926638.4
2025-04-30,30.5,30.85,30.3,30.35,59234,1797751.9
2025-05-02,30.5,31.0,30.45,30.7,100200,3076140.0
2025-05-05,30.85,30.85,29.8,30.1,125835,3787633.5
2025-05-06,30.05,30.3,29.95,30.05,59247,1780372.35
2025-05-07,30.0,31.0,30.0,30.05,35109,1055025.45
2025-05-08,30.0,30.4,29.8,30.0,102065,3061950.0
2025-05-09,30.15,31.0,30.15,30.8,90239,2779361.2
2025-05-12,30.7,31.65,30.7,30.85,131522,4057453.7
2025-05-13,31.2,31.5,30.8,30.95,133629,4135817.55
2025-05-14,31.1,31.7,31.0,31.3,72559,2271096.7
2025-05-15,31.15,31.5,31.15,31.25,46404,1450125.0
2025-05-16,31.4,34.35,31.4,34.35,503887,17308518.45
2025-05-19,35.5,36.5,33.0,33.0,1363403,44992299.0
2025-05-20,33.9,34.25,32.85,33.25,201824,6710648.0
2025-05-21,33.3,34.25,32.55,33.3,200838,6687905.4
2025-05-22,33.2,33.2,32.45,32.75,69105,2263188.75
2025-05-23,32.75,33.8,32.4,33.55,116560,3910588.0
2025-05-26,33.85,33.85,32.55,32.75,68640,2247960.0
2025-05-27,32.6,33.3,32.0,32.1,96149,3086382.9
2025-05-28,32.7,32.75,31.8,32.15,69647,2239151.05
2025-05-29,32.05,32.15,31.9,32.0,18122,579904.0
2025-06-02,31.9,31.9,31.0,31.2,44761,1396543.2
2025-06-03,32.15,32.15,30.85,30.85,73064,2254024.4
2025-06-04,31.3,31.85,31.2,31.2,48478,1512513.6
2025-06-05,32.0,32.15,31.4,31.65,25476,806315.4
2025-06-06,31.4,31.85,31.35,31.75,27165,862488.75
2025-06-09,31.7,31.7,30.8,31.2,31254,975124.8
2025-06-10,31.6,31.75,31.0,31.2,43300,1350960.0
2025-06-11,31.3,31.75,31.05,31.65,41158,1302650.7
2025-06-12,30.5,30.9,30.35,30.9,41234,1274130.6
2025-06-13,30.8,30.85,30.1,30.15,37159,1120343.85
2025-06-16,30.15,30.2,29.8,29.95,31497,943335.15
2025-06-17,29.6,30.25,29.5,29.9,40228,1202817.2
2025-06-18,29.9,30.65,29.55,30.0,45090,1352700.0
2025-06-19,29.85,30.05,29.5,29.75,31026,923023.5
2025-06-20,29.6,29.8,29.0,29.55,48016,1418872.8
2025-06-23,28.85,29.55,28.6,29.3,50347,1475167.1
2025-06-24,30.55,31.7,30.45,31.05,108222,3360293.1
2025-06-25,32.0,32.0,30.8,31.05,74388,2309747.4
2025-06-26,31.1,31.7,31.05,31.35,111283,3488722.05
2025-06-27,31.5,32.3,31.45,31.5,56513,1780159.5
2025-06-30,31.5,31.5,30.95,30.95,4001,123830.95
2025-07-01,31.0,31.5,30.8,30.95,22514,696808.3
2025-07-02,30.95,30.95,30.3,30.85,15051,464323.35
2025-07-03,31.4,31.4,30.85,31.0,16022,496682.0
2025-07-04,31.3,31.3,30.0,30.05,37085,1114404.25
2025-07-07,30.0,30.0,29.25,29.5,32030,944885.0
2025-07-08,29.6,29.6,28.7,29.15,38582,1124665.3
2025-07-09,29.7,30.45,29.6,29.6,35023,1036680.8
2025-07-10,30.55,30.55,29.75,29.8,41000,1221800.0
2025-07-11,30.65,30.65,29.95,30.4,54059,1643393.6
2025-07-14,29.85,30.7,29.85,30.45,33003,1004941.35
2025-07-15,31.25,31.25,30.55,30.9,64183,1983254.7
2025-07-16,31.05,31.75,31.0,31.3,139713,4373016.9
2025-07-17,31.55,32.2,31.45,31.65,90213,2855241.45
2025-07-18,31.8,31.8,31.0,31.0,63300,1962300.0
2025-07-21,31.0,31.45,31.0,31.35,13000,407550.0
2025-07-22,31.2,31.2,30.2,30.25,40006,1210181.5
2025-07-23,29.8,30.6,29.8,30.45,30110,916849.5
2025-07-24,30.5,31.8,30.5,31.6,79613,2515770.8
2025-07-25,31.6,32.1,31.0,31.05,120741,3749008.05
2025-07-28,31.05,31.45,30.85,30.9,28000,865200.0
2025-07-29,31.35,31.8,31.05,31.1,85810,2668691.0
2025-07-30,31.0,31.3,30.65,30.85,47545,1466763.25
2025-07-31,30.85,30.85,30.6,30.6,43241,1323174.6
2025-08-01,29.2,30.75,29.2,30.5,54303,1656241.5
2025-08-04,30.5,30.75,30.1,30.1,103142,3104574.2
2025-08-05,30.8,30.8,30.2,30.3,36126,1094617.8
2025-08-06,30.35,30.35,30.0,30.05,37600,1129880.0
2025-08-07,30.05,30.15,29.35,29.35,156329,4588256.15
2025-08-08,29.2,29.85,28.9,28.95,199200,5766840.0
2025-08-11,29.0,29.55,28.8,29.15,39100,1139765.0
2025-08-12,29.8,29.8,29.2,29.25,55000,1608750.0
2025-08-13,29.3,30.5,29.3,29.5,49055,1447122.5
2025-08-14,29.9,30.0,29.65,29.85,66534,1986039.9
2025-08-15,30.05,30.6,29.55,29.85,120177,3587283.45
2025-08-18,30.75,31.7,30.7,31.0,239915,7437365.0
2025-08-19,31.5,32.0,31.0,31.0,165863,5141753.0
2025-08-20,31.5,31.5,30.5,30.5,76747,2340783.5
2025-08-21,31.2,31.8,30.05,31.8,128543,4087667.4
2025-08-22,32.1,32.1,31.0,31.05,212158,6587505.9
2025-08-25,31.5,31.5,30.05,30.55,177541,5423877.55
2025-08-26,30.45,30.75,30.45,30.7,54259,1665751.3
2025-08-27,30.75,31.3,30.75,31.1,77645,2414759.5
2025-08-28,31.4,31.45,30.85,31.0,62080,1924480.0
2025-08-29,31.45,31.45,30.5,31.0,126225,3912975.0
2025-09-01,30.95,31.5,30.9,31.1,148400,4615240.0
2025-09-02,31.1,31.2,30.9,31.05,100400,3117420.0
2025-09-03,31.1,31.35,31.0,31.2,81320,2537184.0
2025-09-04,31.5,31.55,31.2,31.3,93700,2932810.0
2025-09-05,31.6,31.6,31.25,31.35,63110,1978498.5
2025-09-08,31.75,34.45,31.75,33.25,554480,18436460.0
2025-09-09,33.5,33.85,32.25,32.3,187183,6046010.9
2025-09-10,32.5,32.5,32.0,32.3,105665,3412979.5
2025-09-11,32.25,32.3,30.7,30.9,231702,7159591.8
2025-09-12,30.9,31.6,30.85,30.95,47200,1460840.0
2025-09-15,30.95,30.95,30.45,30.7,69232,2125422.4
2025-09-16,31.7,31.7,30.7,30.7,49124,1508106.8
2025-09-17,30.55,30.8,30.5,30.5,23250,709125.0
2025-09-18,30.6,30.6,30.05,30.05,158661,4767763.05
2025-09-19,30.05,30.3,30.05,30.2,38400,1159680.0
2025-09-22,30.15,30.6,30.1,30.15,25025,754503.75
2025-09-23,30.1,30.4,30.1,30.4,26004,790521.6
2025-09-24,30.45,31.3,30.2,30.25,38361,1160420.25
2025-09-25,30.2,32.3,30.2,31.25,398604,12456375.0
2025-09-26,31.6,31.6,30.25,30.7,134659,4134031.3
2025-09-30,30.35,30.9,30.35,30.4,78512,2386764.8
2025-10-01,30.45,30.45,30.15,30.25,46260,1399365.0
2025-10-02,30.4,30.65,30.0,30.15,76140,2295621.0
2025-10-03,29.85,30.25,29.85,30.25,14242,430820.5
2025-10-07,29.95,30.85,29.95,30.35,32129,975115.15
2025-10-08,31.25,31.7,30.55,30.6,71353,2183401.8
2025-10-09,30.55,31.2,30.5,31.2,109445,3414684.0
2025-10-13,30.4,31.1,30.05,30.8,50401,1552350.8
2025-10-14,30.8,32.0,30.8,31.8,246863,7850243.4
2025-10-15,31.8,31.9,31.4,31.6,52875,1670850.0
2025-10-16,31.6,31.6,31.3,31.4,40795,1280963.0
2025-10-17,31.35,32.0,31.3,31.6,93218,2945688.8
2025-10-20,31.6,31.6,31.25,31.5,104146,3280599.0
2025-10-21,32.0,32.0,31.25,31.45,98145,3086660.25
2025-10-22,31.45,31.75,31.45,31.6,106320,3359712.0
2025-10-23,31.6,31.65,31.45,31.65,41112,1301194.8
2025-10-27,32.0,32.0,31.65,31.8,123918,3940592.4
2025-10-28,31.8,31.8,31.3,31.6,116141,3670055.6
2025-10-29,31.6,31.8,31.3,31.6,36444,1151630.4
2025-10-30,31.55,31.55,30.95,31.1,68020,2115422.0
2025-10-31,30.9,31.5,30.8,31.05,119087,3697651.35
2025-11-03,31.0,31.0,30.3,30.45,73242,2230218.9
2025-11-04,30.7,30.7,30.4,30.45,56747,1727946.15
2025-11-05,29.9,30.45,29.75,30.3,136251,4128405.3
2025-11-06,30.55,30.6,30.0,30.4,53000,1611200.0
2025-11-07,30.4,30.4,29.7,29.8,223107,6648588.6
2025-11-10,29.7,29.8,29.4,29.55,46012,1359654.6
2025-11-11,29.6,30.2,29.25,29.5,70123,2068628.5
2025-11-12,29.55,29.6,29.5,29.5,45013,1327883.5
2025-11-13,29.4,30.0,29.4,29.55,84005,2482347.75
2025-11-14,29.55,29.6,29.4,29.6,75000,2220000.0
2025-11-17,29.6,29.6,29.15,29.15,49712,1449104.8
2025-11-18,29.15,29.15,28.65,28.7,94420,2709854.0
2025-11-19,28.8,28.8,28.2,28.4,61072,1734444.8
2025-11-20,28.5,28.55,28.35,28.5,26947,767989.5
2025-11-21,28.5,28.5,28.0,28.0,53517,1498476.0
2025-11-24,28.0,28.2,27.95,28.05,50336,1411924.8
2025-11-25,28.05,28.45,28.05,28.45,30001,853528.45
2025-11-26,28.9,28.95,28.35,28.5,113254,3227739.0
2025-11-27,28.5,29.0,28.4,28.45,53069,1509813.05
2025-11-28,28.45,30.0,28.4,29.4,113411,3334283.4
2025-12-01,30.2,30.2,28.95,29.2,76541,2234997.2
2025-12-02,29.0,29.45,29.0,29.4,72900,2143260.0
2025-12-03,29.75,29.75,29.2,29.3,35040,1026672.0
2025-12-04,29.2,29.8,29.2,29.4,48000,1411200.0
2025-12-05,29.15,29.5,28.9,28.95,100307,2903887.65
2025-12-08,29.0,29.3,29.0,29.1,15130,440283.0
2025-12-09,29.1,29.25,29.1,29.2,13361,390141.2
2025-12-10,29.3,29.3,29.1,29.3,39600,1160280.0
2025-12-11,29.25,29.3,29.2,29.25,15007,438954.75
2025-12-12,29.3,29.95,29.3,29.65,70161,2080273.65
2025-12-15,29.4,29.9,29.4,29.7,31197,926550.9
2025-12-16,29.7,29.95,29.2,29.45,35012,1031103.4
2025-12-17,29.55,29.65,29.5,29.5,15010,442795.0
2025-12-18,29.8,29.8,29.35,29.5,35310,1041645.0
2025-12-19,29.75,29.8,29.4,29.75,28007,833208.25
2025-12-22,29.9,29.9,29.5,29.5,50252,1482434.0
2025-12-23,29.35,30.1,29.35,29.45,27133,799066.85
2025-12-24,29.6,29.65,29.5,29.65,73000,2164450.0
2025-12-26,30.0,31.8,29.6,31.5,508664,16022916.0
2025-12-29,32.9,34.65,32.9,34.65,2112133,73185408.45
2025-12-30,37.6,38.1,37.05,38.1,1637933,62405247.3
2025-12-31,41.65,41.9,40.2,41.9,4648214,194760166.6
2026-01-02,44.85,46.05,43.55,46.05,2519985,116045309.25
2026-01-05,46.1,50.5,46.1,49.4,9183792,453679324.8
2026-01-06,47.9,50.0,47.25,49.0,1488935,72957815.0
2026-01-07,49.0,49.7,48.8,49.55,583723,28923474.65
2026-01-08,51.4,52.5,50.6,51.9,1200782,62320585.8
2026-01-09,51.5,51.5,50.5,50.8,417917,21230183.6
2026-01-12,50.7,52.5,50.5,51.9,414975,21537202.5
2026-01-13,53.6,53.6,51.5,52.0,346122,17998344.0
2026-01-14,52.5,57.2,52.5,56.0,802210,44923760.0
2026-01-15,54.2,57.5,54.0,57.5,669607,38502402.5
2026-01-16,58.5,60.0,57.5,59.0,510174,30100266.0
2026-01-19,62.8,62.8,62.0,62.7,428839,26888205.3
2026-01-20,60.1,62.7,60.1,62.0,330434,20486908.0
2026-01-21,61.9,61.9,60.1,60.1,228879,13755627.9
2026-01-22,61.3,63.0,60.9,63.0,540060,34023780.0
2026-01-23,68.0,69.3,67.1,69.3,1584820,109828026.0
2026-01-26,69.0,71.2,66.0,67.9,3345838,227182400.2
2026-01-27,67.3,68.6,66.1,67.4,871734,58754871.6
2026-01-28,67.6,71.2,63.8,68.8,1783380,122696544.0
2026-01-29,68.8,69.0,64.0,64.0,1070206,68493184.0
2026-01-30,64.1,64.1,57.6,57.6,1928221,111065529.6
2026-02-02,58.0,59.3,55.7,57.2,1041209,59557154.8
2026-02-03,57.6,58.3,53.6,57.2,1353318,77409789.6
2026-02-04,55.8,57.2,55.3,55.9,483883,27049059.7
2026-02-05,55.1,55.6,52.1,52.9,801793,42414849.7
2026-02-06,52.8,54.1,50.7,52.7,760928,40100905.6
2026-02-09,55.0,57.9,52.8,53.8,1863266,100243710.8
2026-02-10,54.0,59.1,54.0,56.9,2422419,137835641.1
2026-02-11,55.8,56.8,53.8,56.1,803000,45000000.0
