Date,Open,High,Low,Close,Volume,Amount
2024-03-01,23.0,23.3,22.95,23.0,232643,5350789.0
2024-03-04,23.2,23.6,22.7,22.85,248114,5669404.9
2024-03-05,22.85,22.95,22.3,22.85,245061,5599643.85
2024-03-06,23.15,23.4,22.8,22.8,230305,5250954.0
2024-03-07,22.8,22.8,22.4,22.4,328426,7356742.4
2024-03-08,22.4,22.6,22.3,22.6,153397,3466772.2
2024-03-11,22.8,23.0,22.5,22.55,88000,1984400.0
2024-03-12,22.55,22.55,22.35,22.5,102043,2295967.5
2024-03-13,22.5,22.5,22.2,22.35,127334,2845914.9
2024-03-14,22.3,22.4,22.05,22.1,168138,3715849.8
2024-03-15,22.2,22.5,22.0,22.5,165213,3717292.5
2024-03-18,22.5,23.0,22.45,22.9,194444,4452767.6
2024-03-19,22.95,23.6,22.9,23.4,354567,8296867.8
2024-03-20,23.4,23.4,22.8,22.8,166794,3802903.2
2024-03-21,22.8,23.2,22.7,23.05,140258,3232946.9
2024-03-22,23.35,23.4,23.05,23.05,217899,5022571.95
2024-03-25,23.0,23.5,22.7,23.2,299196,6941347.2
2024-03-26,23.3,23.5,23.1,23.2,212019,4918840.8
2024-03-27,23.2,23.4,23.0,23.35,64997,1517679.95
2024-03-28,23.2,23.25,22.8,23.25,127770,2970652.5
2024-03-29,22.95,22.95,22.6,22.9,121660,2786014.0
2024-04-01,22.85,23.0,22.4,22.55,107491,2423922.05
2024-04-02,22.55,22.85,22.45,22.85,97109,2218940.65
2024-04-03,22.55,22.55,22.3,22.4,127168,2848563.2
2024-04-08,22.4,22.4,22.0,22.15,179324,3972026.6
2024-04-09,23.0,23.0,22.0,22.0,226947,4992834.0
2024-04-10,22.15,22.8,22.15,22.15,123222,2729367.3
2024-04-11,22.7,22.7,22.05,22.2,175768,3902049.6
2024-04-12,22.25,22.7,22.0,22.05,172343,3800163.15
2024-04-15,22.0,22.1,21.8,21.8,133450,2909210.0
2024-04-16,21.7,21.7,20.2,20.4,234752,4788940.8
2024-04-17,20.95,21.1,20.5,20.5,92378,1893749.0
2024-04-18,20.05,20.55,20.0,20.15,86853,1750087.95
2024-04-19,20.5,20.5,19.4,19.7,182207,3589477.9
2024-04-22,20.0,20.0,18.8,18.95,199032,3771656.4
2024-04-23,19.4,20.8,18.7,20.8,132358,2753046.4
2024-04-24,21.95,22.7,21.45,21.45,436754,9368373.3
2024-04-25,21.0,21.0,20.1,20.1,128361,2580056.1
2024-04-26,20.15,20.7,19.4,20.7,99649,2062734.3
2024-04-29,20.3,21.6,20.3,21.0,83425,1751925.0
2024-04-30,20.4,20.9,20.4,20.4,611791,12480536.4
2024-05-02,20.0,21.5,20.0,21.45,130762,2804844.9
2024-05-03,21.85,21.85,20.85,21.3,120360,2563668.0
2024-05-06,21.3,21.5,20.7,21.3,136035,2897545.5
2024-05-07,20.6,21.6,20.6,21.55,151297,3260450.35
2024-05-08,21.6,21.6,21.05,21.55,85351,1839314.05
2024-05-09,21.6,21.6,21.05,21.05,65116,1370691.8
2024-05-10,20.7,21.7,20.7,21.45,103130,2212138.5
2024-05-13,21.65,22.35,21.65,21.75,205534,4470364.5
2024-05-14,21.65,22.0,20.5,21.45,217572,4666919.4
2024-05-15,21.1,21.65,20.8,21.65,116630,2525039.5
2024-05-16,19.7,22.0,19.7,22.0,214985,4729670.0
2024-05-17,21.95,21.95,21.35,21.8,171009,3727996.2
2024-05-20,21.9,22.15,21.6,21.9,119521,2617509.9
2024-05-21,22.0,22.0,21.5,21.9,59299,1298648.1
2024-05-22,22.0,22.7,22.0,22.35,574161,12832498.35
2024-05-23,22.45,22.7,22.25,22.25,612502,13628169.5
2024-05-24,22.1,22.3,22.1,22.2,45786,1016449.2
2024-05-27,22.45,23.45,22.45,22.8,665550,15174540.0
2024-05-28,23.25,23.35,22.7,23.3,308640,7191312.0
2024-05-29,23.3,23.45,23.05,23.35,242514,5662701.9
2024-05-30,23.25,23.95,23.2,23.5,499674,11742339.0
2024-05-31,23.8,24.9,23.8,24.8,1578589,39149007.2
2024-06-03,27.25,27.25,26.05,27.25,4155926,113248983.5
2024-06-04,27.2,27.95,26.5,27.35,1886598,51598455.3
2024-06-05,27.0,30.05,27.0,30.05,3000225,90156761.25
2024-06-06,29.85,31.45,29.55,29.65,2413472,71559444.8
2024-06-07,30.0,32.55,29.5,32.0,2436284,77961088.0
2024-06-11,32.9,32.95,30.3,31.1,1747116,54335307.6
2024-06-12,31.1,31.15,28.25,29.6,1394460,41276016.0
2024-06-13,29.25,32.55,29.25,32.55,2041726,66458181.3
2024-06-14,34.0,35.8,32.8,35.8,2884063,103249455.4
2024-06-17,38.5,39.35,36.75,39.35,3436619,135230957.65
2024-06-18,41.2,41.65,38.65,38.65,3667679,141755793.35
2024-06-19,38.8,42.5,38.7,42.5,2403751,102159417.5
2024-06-20,45.0,46.75,43.0,46.75,2733520,127792060.0
2024-06-21,47.65,51.4,46.75,51.4,3404590,174995926.0
2024-06-24,51.4,56.4,48.2,56.4,2233609,125975547.6
2024-06-25,55.4,60.5,55.0,57.8,1894589,109507244.2
2024-06-26,58.2,59.0,57.0,57.1,1040000,59384000.0
2024-06-27,53.5,56.0,53.5,55.0,750678,41287290.0
2024-06-28,55.0,57.0,55.0,57.0,517096,29474472.0
2024-07-01,57.3,60.8,57.3,60.0,795767,47746020.0
2024-07-02,59.8,65.1,59.8,64.0,786465,50333760.0
2024-07-03,65.0,70.4,65.0,70.3,587882,41328104.6
2024-07-04,70.4,76.3,65.0,68.0,1136918,77310424.0
2024-07-05,68.3,68.3,63.7,65.0,891760,57964400.0
2024-07-08,64.0,69.5,64.0,69.0,779074,53756106.0
2024-07-09,71.2,71.5,66.4,69.1,515288,35606400.8
2024-07-10,69.3,73.0,69.3,72.1,521002,37564244.2
2024-07-11,72.9,79.3,70.0,79.3,2545876,201887966.8
2024-07-12,82.8,85.0,80.0,83.3,2116040,176266132.0
2024-07-15,84.8,86.1,75.0,75.0,3292558,246941850.0
2024-07-16,74.2,74.2,67.5,67.5,2453805,165631837.5
2024-07-17,65.5,74.0,65.5,71.7,1410243,101114423.1
2024-07-18,71.0,75.0,65.6,73.2,1273466,93217711.2
2024-07-19,73.2,73.2,70.5,70.8,580332,41087505.6
2024-07-22,71.6,74.0,71.6,72.7,860160,62533632.0
2024-07-23,74.0,75.0,71.2,71.3,703236,50140726.8
2024-07-26,68.2,77.2,68.2,74.0,1384169,102428506.0
2024-07-29,76.6,76.7,66.6,68.0,1954593,132912324.0
2024-07-30,66.0,66.0,61.5,61.8,1480550,91497990.0
2024-07-31,61.8,67.2,60.8,65.5,804539,52697304.5
2024-08-01,65.8,67.4,64.3,65.0,475654,30917510.0
2024-08-02,63.0,64.5,61.3,62.6,363321,22743894.6
2024-08-05,59.0,61.6,56.5,58.0,970090,56265220.0
2024-08-06,60.0,60.9,54.1,58.3,714694,41666660.2
2024-08-07,57.7,61.4,57.7,58.5,504298,29501433.0
2024-08-08,59.0,59.0,55.0,58.8,428760,25211088.0
2024-08-09,60.9,61.1,59.0,60.5,476612,28835026.0
2024-08-12,59.2,62.0,58.4,59.6,360679,21496468.4
2024-08-13,59.0,65.0,58.1,62.9,724024,45541109.6
2024-08-14,62.9,63.3,60.0,60.2,466355,28074571.0
2024-08-15,60.0,61.4,59.8,60.4,262432,15850892.8
2024-08-16,61.7,62.0,59.9,61.1,388820,23756902.0
2024-08-19,61.4,62.0,60.0,60.5,239200,14471600.0
2024-08-20,60.6,61.5,59.4,61.0,223345,13624045.0
2024-08-21,61.0,67.1,60.2,67.1,1406571,94380914.1
2024-08-22,69.2,69.2,65.1,65.5,1119161,73305045.5
2024-08-23,65.6,65.6,62.7,63.6,438812,27908443.2
2024-08-26,63.6,63.6,61.7,61.7,191924,11841710.8
2024-08-27,61.2,62.0,60.2,60.9,259785,15820906.5
2024-08-28,60.5,61.0,59.5,59.5,329187,19586626.5
2024-08-29,58.5,62.4,57.4,61.9,412996,25564452.4
2024-08-30,63.5,63.5,61.5,62.3,263308,16404088.4
2024-09-02,62.3,62.3,59.0,59.0,373961,22063699.0
2024-09-03,59.5,61.0,59.0,59.2,145181,8594715.2
2024-09-04,56.0,59.1,55.4,58.6,151862,8899113.2
2024-09-05,56.2,58.3,52.8,52.8,1029944,54381043.2
2024-09-06,51.0,51.5,47.6,47.7,918965,43834630.5
2024-09-09,46.95,48.5,45.8,46.5,378289,17590438.5
2024-09-10,48.5,48.5,43.5,44.15,517405,22843430.75
2024-09-11,44.15,48.35,40.55,47.5,1666469,79157277.5
2024-09-12,48.5,48.5,44.0,44.7,1033625,46203037.5
2024-09-13,45.5,47.45,44.0,47.3,679828,32155864.4
2024-09-16,47.3,47.55,44.8,45.6,461686,21052881.6
2024-09-18,45.45,46.85,44.45,45.45,389960,17723682.0
2024-09-19,45.45,46.4,44.85,46.4,263641,12232942.4
2024-09-20,46.55,50.0,46.55,49.2,703178,34596357.6
2024-09-23,50.6,51.1,48.0,49.15,560078,27527833.7
2024-09-24,48.1,52.8,48.1,50.7,699640,35471748.0
2024-09-25,51.0,51.5,49.2,49.55,401627,19900617.85
2024-09-26,50.0,50.0,48.2,48.7,257660,12548042.0
2024-09-27,48.8,49.05,47.95,48.55,180279,8752545.45
2024-09-30,48.1,48.25,46.85,47.1,246567,11613305.7
2024-10-01,46.6,47.75,45.0,47.0,231006,10857282.0
2024-10-04,47.0,47.0,44.55,45.9,278002,12760291.8
2024-10-07,45.1,46.0,44.8,45.05,169385,7630794.25
2024-10-08,45.05,45.9,44.75,44.9,146067,6558408.3
2024-10-09,44.8,44.9,43.0,43.0,233034,10020462.0
2024-10-11,43.35,44.5,42.1,42.1,237201,9986162.1
2024-10-14,39.05,42.1,39.05,41.5,341315,14164572.5
2024-10-15,45.6,45.65,42.2,42.95,486698,20903679.1
2024-10-16,43.1,43.5,41.8,42.0,183709,7715778.0
2024-10-17,41.4,46.2,41.4,46.2,526409,24320095.8
2024-10-18,46.15,48.4,45.5,47.7,987356,47096881.2
2024-10-21,48.45,48.45,46.05,47.55,393293,18701082.15
2024-10-22,47.55,47.55,45.5,46.0,255993,11775678.0
2024-10-23,46.0,49.2,46.0,46.35,366000,16964100.0
2024-10-24,46.35,46.35,43.65,43.75,318897,13951743.75
2024-10-25,43.75,44.0,42.05,43.7,250367,10941037.9
2024-10-28,43.7,43.7,42.75,42.75,174364,7454061.0
2024-10-29,42.45,43.15,41.5,42.45,177836,7549138.2
2024-10-30,43.0,43.0,40.45,40.45,321430,13001843.5
2024-11-01,39.5,42.5,39.1,41.7,236262,9852125.4
2024-11-04,41.7,43.7,41.7,41.85,194818,8153133.3
2024-11-05,41.85,42.25,41.3,41.85,171277,7167942.45
2024-11-06,41.3,41.85,41.2,41.3,97625,4031912.5
2024-11-07,41.3,42.9,41.3,41.7,137571,5736710.7
2024-11-08,42.9,44.8,41.7,43.4,429007,18618903.8
2024-11-11,44.3,45.5,42.05,45.5,442532,20135206.0
2024-11-12,45.1,46.8,44.0,45.3,392458,17778347.4
2024-11-13,45.2,45.95,43.55,43.9,253489,11128167.1
2024-11-14,43.2,43.9,42.45,42.45,145034,6156693.3
2024-11-15,42.3,43.55,42.3,42.4,94800,4019520.0
2024-11-18,42.4,42.4,40.5,40.6,206504,8384062.4
2024-11-19,40.65,41.9,40.6,41.3,74507,3077139.1
2024-11-20,42.7,42.7,40.35,41.0,90367,3705047.0
2024-11-21,41.0,41.7,40.4,41.2,73580,3031496.0
2024-11-22,41.2,41.4,40.65,40.65,102078,4149470.7
2024-11-25,41.2,42.7,41.2,42.0,143620,6032040.0
2024-11-26,42.9,42.9,41.4,42.3,111528,4717634.4
2024-11-27,42.0,42.0,40.3,40.95,175680,7194096.0
2024-11-28,40.95,40.95,39.4,40.9,140590,5750131.0
2024-11-29,41.0,41.0,39.7,40.75,47876,1950947.0
2024-12-02,40.1,40.25,39.2,39.2,164963,6466549.6
2024-12-03,39.2,39.95,38.0,39.05,132710,5182325.5
2024-12-04,39.05,39.4,38.2,38.85,157369,6113785.65
2024-12-05,39.0,39.15,38.3,38.45,95502,3672051.9
2024-12-06,38.35,39.1,37.75,37.75,181559,6853852.25
2024-12-09,37.75,37.75,36.4,37.0,172441,6380317.0
2024-12-10,37.0,37.2,35.9,36.4,189314,6891029.6
2024-12-11,37.0,37.8,36.4,36.8,157323,5789486.4
2024-12-12,37.8,39.7,37.5,39.7,302596,12013061.2
2024-12-13,39.35,39.35,36.2,36.75,305703,11234585.25
2024-12-16,36.65,36.65,35.0,35.3,217644,7682833.2
2024-12-17,35.5,36.1,35.1,35.4,84739,2999760.6
2024-12-18,35.4,35.75,35.4,35.7,27242,972539.4
2024-12-19,35.0,35.0,33.8,34.0,166392,5657328.0
2024-12-20,34.05,34.05,32.15,32.8,322823,10588594.4
2024-12-23,33.2,34.1,32.65,33.0,174621,5762493.0
2024-12-24,33.3,34.7,32.5,33.05,159813,5281819.65
2024-12-25,32.95,33.35,31.9,33.1,247588,8195162.8
2024-12-26,32.8,33.2,32.55,32.95,98760,3254142.0
2024-12-27,32.95,32.95,32.0,32.8,130379,4276431.2
2024-12-30,31.8,32.0,30.95,31.65,278458,8813195.7
2024-12-31,31.65,32.45,30.75,32.25,165460,5336085.0
2025-01-02,32.25,32.25,31.05,31.5,91252,2874438.0
2025-01-03,31.5,31.85,30.8,31.75,77023,2445480.25
2025-01-06,31.75,32.0,31.05,31.45,74985,2358278.25
2025-01-07,31.6,32.0,31.0,31.3,94966,2972435.8
2025-01-08,31.3,31.3,30.0,30.8,176692,5442113.6
2025-01-09,30.8,30.8,29.9,30.6,173913,5321737.8
2025-01-10,29.9,30.3,29.35,29.8,110275,3286195.0
2025-01-13,29.95,29.95,28.1,28.85,131774,3801679.9
2025-01-14,29.0,29.0,28.0,28.7,114962,3299409.4
2025-01-15,28.2,28.7,28.1,28.1,83120,2335672.0
2025-01-16,28.15,28.7,28.15,28.7,67500,1937250.0
2025-01-17,28.85,28.85,28.1,28.75,43098,1239067.5
2025-01-20,28.75,28.9,28.45,28.45,103095,2933052.75
2025-01-21,28.1,28.5,28.05,28.45,74988,2133408.6
2025-01-22,28.25,28.5,27.55,27.65,135915,3758049.75
2025-02-03,27.6,27.6,26.15,26.75,179541,4802721.75
2025-02-04,27.0,27.0,25.1,25.35,232634,5897271.9
2025-02-05,26.0,26.7,25.1,25.9,121648,3150683.2
2025-02-06,25.9,26.35,25.25,26.0,112485,2924610.0
2025-02-07,25.6,28.6,25.6,28.6,235788,6743536.8
2025-02-10,30.3,31.45,29.65,31.45,286657,9015362.65
2025-02-11,34.55,34.55,34.55,34.55,304210,10510455.5
2025-02-12,38.0,38.0,38.0,38.0,155245,5899310.0
2025-02-13,41.8,41.8,38.0,40.7,1705202,69401721.4
2025-02-14,39.5,39.5,36.65,37.5,961698,36063675.0
2025-02-17,37.4,38.05,36.7,37.1,288893,10717930.3
2025-02-18,39.0,39.0,36.9,37.9,241983,9171155.7
2025-02-19,38.3,38.3,37.5,37.95,151036,5731816.2
2025-02-20,37.95,38.0,37.25,37.7,106348,4009319.6
2025-02-21,37.6,37.6,37.0,37.5,110344,4137900.0
2025-02-24,37.7,38.0,37.5,37.75,119754,4520713.5
2025-02-25,37.75,37.75,37.0,37.25,101500,3780875.0
2025-02-26,37.75,37.75,37.0,37.1,83418,3094807.8
2025-02-27,37.0,37.4,37.0,37.15,145421,5402390.15
2025-03-03,37.0,37.3,34.8,34.8,179710,6253908.0
2025-03-04,32.25,35.85,32.2,34.2,239667,8196611.4
2025-03-05,33.25,34.7,33.25,34.45,128224,4417316.8
2025-03-06,35.0,35.0,34.05,34.55,164662,5689072.1
2025-03-07,36.0,36.0,34.0,34.0,132647,4509998.0
2025-03-10,33.0,33.3,32.0,32.3,256945,8299323.5
2025-03-11,30.5,33.6,30.5,32.7,209596,6853789.2
2025-03-12,33.15,33.15,31.0,31.55,159615,5035853.25
2025-03-13,32.65,32.65,31.1,31.2,68659,2142160.8
2025-03-14,31.2,31.25,30.1,30.75,87535,2691701.25
2025-03-17,30.05,31.05,30.05,31.0,164205,5090355.0
2025-03-18,31.0,31.0,30.0,30.3,92607,2805992.1
2025-03-19,30.2,30.25,29.15,29.7,177530,5272641.0
2025-03-20,29.7,31.05,29.65,30.85,208583,6434785.55
2025-03-21,30.9,30.9,30.0,30.05,117431,3528801.55
2025-03-24,30.05,30.1,28.7,29.0,185924,5391796.0
2025-03-25,28.6,29.5,28.6,29.0,112723,3268967.0
2025-03-26,29.15,31.9,29.0,31.9,398382,12708385.8
2025-03-27,33.3,35.05,32.0,35.05,700029,24536016.45
2025-03-28,36.0,38.55,35.05,37.1,1285301,47684667.1
2025-03-31,33.4,33.5,33.4,33.4,300641,10041409.4
2025-04-01,33.6,33.95,30.1,30.25,548180,16582445.0
2025-04-02,30.45,30.9,28.9,30.25,332860,10069015.0
2025-04-07,27.25,27.25,27.25,27.25,33974,925791.5
2025-04-08,24.55,25.25,24.55,24.6,240979,5928083.4
2025-04-09,22.2,24.6,22.2,22.6,337790,7634054.0
2025-04-10,24.85,24.85,24.85,24.85,48963,1216730.55
2025-04-11,25.0,27.3,24.7,27.3,212769,5808593.7
2025-04-14,29.8,30.0,28.05,29.15,445230,12978454.5
2025-04-15,29.5,31.3,29.15,30.5,229009,6984774.5
2025-04-16,29.25,30.25,29.0,29.0,121987,3537623.0
2025-04-17,29.0,29.55,28.6,29.5,67917,2003551.5
2025-04-18,29.8,29.8,28.0,29.2,113192,3305206.4
2025-04-21,28.0,28.0,26.9,27.0,117106,3161862.0
2025-04-22,26.55,27.8,26.5,27.8,68036,1891400.8
2025-04-23,30.25,30.25,27.9,28.5,132427,3774169.5
2025-04-24,29.0,29.0,27.45,28.5,58462,1666167.0
2025-04-25,28.4,28.95,28.0,28.45,56474,1606685.3
2025-04-28,28.7,31.25,28.7,31.25,671867,20995843.75
2025-04-29,31.0,34.35,29.2,34.35,804108,27621109.8
2025-04-30,35.8,37.6,35.1,36.0,1087091,39135276.0
2025-05-02,36.0,36.0,34.0,34.05,418777,14259356.85
2025-05-05,34.1,36.9,32.5,34.55,528466,18258500.3
2025-05-06,34.55,38.0,33.4,37.95,1468052,55712573.4
2025-05-07,36.0,38.0,34.8,35.55,856274,30440540.7
2025-05-08,35.9,37.15,35.5,36.3,266104,9659575.2
2025-05-09,36.35,37.3,35.0,35.35,229169,8101124.15
2025-05-12,36.35,36.4,34.5,35.75,256133,9156754.75
2025-05-13,36.0,36.0,34.9,35.1,249379,8753202.9
2025-05-14,35.4,35.4,33.75,34.0,359617,12226978.0
2025-05-15,34.0,34.4,32.0,32.65,540803,17657217.95
2025-05-16,32.3,33.7,32.3,32.7,242962,7944857.4
2025-05-19,33.2,33.2,31.0,31.0,358656,11118336.0
2025-05-20,31.45,32.0,30.65,32.0,160266,5128512.0
2025-05-21,32.35,32.9,31.0,31.7,297961,9445363.7
2025-05-22,31.3,32.4,31.3,32.0,116157,3717024.0
2025-05-23,32.0,32.0,31.25,31.75,112289,3565175.75
2025-05-26,30.85,31.8,30.85,31.8,59390,1888602.0
2025-05-27,31.8,31.8,30.05,30.8,110244,3395515.2
2025-05-28,30.8,31.3,30.1,31.0,131845,4087195.0
2025-05-29,31.0,31.0,30.2,30.95,50234,1554742.3
2025-06-02,30.0,30.3,29.2,30.0,104947,3148410.0
2025-06-03,29.95,30.5,29.6,30.05,111751,3358117.55
2025-06-04,30.35,30.8,29.45,30.35,125573,3811140.55
2025-06-05,30.4,31.0,30.0,30.1,86281,2597058.1
2025-06-06,30.5,33.1,30.5,33.1,418755,13860790.5
2025-06-09,32.8,32.9,31.65,31.8,456484,14516191.2
2025-06-10,32.0,32.85,30.65,31.55,313650,9895657.5
2025-06-11,31.85,31.85,29.65,30.45,245267,7468380.15
2025-06-12,30.4,30.65,29.9,30.15,158153,4768312.95
2025-06-13,30.1,30.4,29.7,30.0,87890,2636700.0
2025-06-16,29.75,30.2,29.45,30.05,87403,2626460.15
2025-06-17,30.4,30.4,29.5,29.6,111513,3300784.8
2025-06-18,29.45,29.9,29.45,29.8,50600,1507880.0
2025-06-19,29.5,29.8,28.35,29.7,147507,4380957.9
2025-06-20,29.65,29.65,28.5,28.8,81393,2344118.4
2025-06-23,28.5,29.1,27.55,28.9,101516,2933812.4
2025-06-24,28.9,30.1,28.5,29.9,174342,5212825.8
2025-06-25,29.1,30.0,29.1,29.9,71265,2130823.5
2025-06-26,29.9,30.1,29.2,29.2,72827,2126548.4
2025-06-27,29.6,29.6,29.1,29.1,42282,1230406.2
2025-06-30,29.15,29.15,28.05,28.25,83428,2356841.0
2025-07-01,28.95,29.4,28.55,28.7,89272,2562106.4
2025-07-02,29.55,29.55,28.55,29.2,64429,1881326.8
2025-07-03,29.3,29.3,28.8,28.9,49872,1441300.8
2025-07-04,28.6,28.6,26.95,27.6,202086,5577573.6
2025-07-07,27.45,28.0,27.05,27.9,32533,907670.7
2025-07-08,28.0,28.4,27.0,27.5,69156,1901790.0
2025-07-09,27.5,27.6,27.0,27.4,59458,1629149.2
2025-07-10,27.4,27.5,27.0,27.1,48729,1320555.9
2025-07-11,27.35,28.35,27.35,27.6,117683,3248050.8
2025-07-14,28.8,28.8,27.05,27.25,60949,1660860.25
2025-07-15,27.2,27.9,27.0,27.1,56604,1533968.4
2025-07-16,27.05,27.45,27.0,27.1,84488,2289624.8
2025-07-17,27.1,27.45,27.05,27.15,58728,1594465.2
2025-07-18,27.15,27.4,27.1,27.4,67559,1851116.6
2025-07-21,27.35,27.5,27.1,27.3,38416,1048756.8
2025-07-22,27.3,27.6,26.55,26.6,101051,2687956.6
2025-07-23,26.7,27.15,26.65,26.7,102171,2727965.7
2025-07-24,26.75,26.8,26.65,26.7,46445,1240081.5
2025-07-25,26.8,26.85,26.65,26.65,11013,293496.45
2025-07-28,26.5,27.0,26.5,26.85,46608,1251424.8
2025-07-29,26.7,26.85,26.35,26.7,93199,2488413.3
2025-07-30,26.85,26.85,26.55,26.8,45882,1229637.6
2025-07-31,27.1,27.1,26.4,26.45,34447,911123.15
2025-08-01,26.45,27.1,26.45,26.8,58815,1576242.0
2025-08-04,26.75,26.9,26.7,26.7,25312,675830.4
2025-08-05,26.75,27.2,26.75,27.0,139355,3762585.0
2025-08-06,27.05,27.05,26.7,27.0,46129,1245483.0
2025-08-07,27.05,27.05,26.65,26.95,51819,1396522.05
2025-08-08,26.85,26.9,26.5,26.65,88098,2347811.7
2025-08-11,26.85,26.85,26.0,26.8,105067,2815795.6
2025-08-12,26.8,26.9,26.5,26.5,108032,2862848.0
2025-08-13,26.85,27.5,26.6,27.35,170085,4651824.75
2025-08-14,27.45,30.05,27.4,29.5,411920,12151640.0
2025-08-15,29.3,29.3,26.55,27.45,320102,8786799.9
2025-08-18,27.2,27.5,26.95,26.95,141762,3820485.9
2025-08-19,26.95,26.95,26.5,26.6,118682,3156941.2
2025-08-20,27.4,27.4,26.2,26.25,94342,2476477.5
2025-08-21,26.45,26.55,25.5,26.1,67362,1758148.2
2025-08-22,26.1,26.25,26.0,26.0,51938,1350388.0
2025-08-25,26.05,26.95,26.0,26.4,104990,2771736.0
2025-08-26,26.05,26.2,25.8,25.9,84385,2185571.5
2025-08-27,25.9,26.5,25.9,26.05,122113,3181043.65
2025-08-28,26.05,26.6,26.05,26.2,27594,722962.8
2025-08-29,26.95,26.95,26.2,26.4,59547,1572040.8
2025-09-01,26.5,26.5,25.9,25.9,91495,2369720.5
2025-09-02,26.1,26.1,25.85,25.85,68300,1765555.0
2025-09-03,25.9,26.3,25.9,26.1,37379,975591.9
2025-09-04,26.2,26.45,26.0,26.05,54474,1419047.7
2025-09-05,26.25,26.5,26.05,26.15,59048,1544105.2
2025-09-08,26.25,26.25,26.0,26.05,50815,1323730.75
2025-09-09,26.05,26.4,25.6,26.05,119456,3111828.8
2025-09-10,26.2,26.2,25.85,26.0,87800,2282800.0
2025-09-11,25.7,25.75,24.5,25.05,284402,7124270.1
2025-09-12,25.4,25.5,24.8,25.0,62963,1574075.0
2025-09-15,24.8,24.95,23.8,23.8,214770,5111526.0
2025-09-16,23.8,24.3,23.25,23.7,151908,3600219.6
2025-09-17,23.8,24.8,23.8,24.45,80468,1967442.6
2025-09-18,25.0,25.0,24.05,24.1,65637,1581851.7
2025-09-19,24.0,24.1,23.35,23.7,104101,2467193.7
2025-09-22,23.8,24.5,23.8,24.15,69539,1679366.85
2025-09-23,24.2,24.2,23.5,23.7,65542,1553345.4
2025-09-24,23.7,24.4,23.6,24.0,101962,2447088.0
2025-09-25,24.0,24.0,23.5,23.5,50220,1180170.0
2025-09-26,23.8,23.8,22.5,23.5,153118,3598273.0
2025-09-30,23.0,24.95,23.0,24.95,230749,5757187.55
2025-10-01,25.0,27.2,25.0,26.7,338189,9029646.3
2025-10-02,26.5,26.8,25.6,26.15,188313,4924384.95
2025-10-03,26.15,26.15,25.3,26.0,79305,2061930.0
2025-10-07,25.95,25.95,24.85,25.0,83374,2084350.0
2025-10-08,24.2,25.2,24.2,24.95,75479,1883201.05
2025-10-09,25.3,25.3,24.6,24.7,70524,1741942.8
2025-10-13,24.0,24.0,23.2,23.8,112333,2673525.4
2025-10-14,23.8,24.0,23.1,23.2,112561,2611415.2
2025-10-15,23.2,23.6,23.2,23.6,42970,1014092.0
2025-10-16,23.6,23.6,23.15,23.6,56571,1335075.6
2025-10-17,23.4,23.4,23.1,23.2,53647,1244610.4
2025-10-20,23.5,23.5,22.65,23.5,76589,1799841.5
2025-10-21,23.0,23.35,22.75,22.95,95481,2191288.95
2025-10-22,22.85,22.95,22.7,22.8,75140,1713192.0
2025-10-23,22.8,23.0,22.8,22.8,87423,1993244.4
2025-10-27,22.85,22.85,22.5,22.6,75517,1706684.2
2025-10-28,22.6,22.9,22.25,22.9,73207,1676440.3
2025-10-29,22.9,23.2,22.5,23.05,60915,1404090.75
2025-10-30,22.3,22.6,22.2,22.45,78316,1758194.2
2025-10-31,22.4,23.15,22.2,23.0,111672,2568456.0
2025-11-03,23.0,23.1,22.6,22.6,100474,2270712.4
2025-11-04,22.8,23.25,22.5,23.2,138467,3212434.4
2025-11-05,23.2,23.2,22.7,22.9,63956,1464592.4
2025-11-06,23.0,23.2,22.5,22.85,98245,2244898.25
2025-11-07,22.8,23.15,22.8,23.05,89409,2060877.45
2025-11-10,23.6,23.6,22.85,23.35,72437,1691403.95
2025-11-11,22.9,23.1,22.9,22.9,89795,2056305.5
2025-11-12,22.95,23.0,22.85,22.95,21176,485989.2
2025-11-13,22.7,23.45,22.6,23.15,66006,1528038.9
2025-11-14,22.8,23.0,22.7,22.9,74073,1696271.7
2025-11-17,23.0,23.0,22.05,22.25,62525,1391181.25
2025-11-18,22.1,22.4,21.5,21.9,134411,2943600.9
2025-11-19,21.95,21.95,21.3,21.85,80828,1766091.8
2025-11-20,21.95,22.6,21.95,22.6,106512,2407171.2
2025-11-21,22.2,23.2,22.0,23.0,89490,2058270.0
2025-11-24,23.2,25.3,23.2,24.3,241631,5871633.3
2025-11-25,26.3,26.3,24.2,24.75,226670,5610082.5
2025-11-26,24.65,25.75,24.6,25.4,183670,4665218.0
2025-11-27,25.5,25.5,24.0,25.45,178701,4547940.45
2025-11-28,25.3,25.3,24.6,24.95,91896,2292805.2
2025-12-01,24.5,24.9,24.05,24.9,114840,2859516.0
2025-12-02,24.95,24.95,24.6,24.9,52477,1306677.3
2025-12-03,25.1,25.1,24.75,25.0,72675,1816875.0
2025-12-04,24.85,25.45,24.8,24.95,36686,915315.7
2025-12-05,24.45,25.15,24.45,25.0,89938,2248450.0
2025-12-08,24.65,24.65,23.55,24.3,102828,2498720.4
2025-12-09,24.0,24.1,23.8,23.85,28290,674716.5
2025-12-10,23.85,23.85,23.35,23.4,69488,1626019.2
