Date,Open,High,Low,Close,Volume,Amount
2025-03-05,143.33,148.5,139.0,148.0,42017,6218516.0
2025-03-06,145.19,146.0,142.0,146.0,17498,2554708.0
2025-03-07,143.73,147.0,144.0,145.0,8514,1234530.0
2025-03-10,145.32,147.0,143.0,143.0,14997,2144571.0
2025-03-11,145.07,146.5,137.0,142.0,22078,3135076.0
2025-03-12,140.36,144.0,138.0,142.5,17113,2438602.5
2025-03-13,141.02,150.0,143.0,143.0,29104,4161872.0
2025-03-14,146.94,149.0,143.0,148.0,10903,1613644.0
2025-03-17,147.23,148.0,143.0,148.0,5016,742368.0
2025-03-18,145.41,148.0,147.0,148.0,3010,445480.0
2025-03-19,147.34,148.0,142.0,145.0,3017,437465.0
2025-03-20,145.99,148.0,139.0,146.0,16267,2374982.0
2025-03-21,141.95,140.0,139.0,140.0,13442,1881880.0
2025-03-24,139.48,145.0,143.0,143.0,725,103675.0
2025-03-25,143.1,143.0,138.0,143.0,9000,1287000.0
2025-03-26,141.0,142.0,136.0,142.0,11060,1570520.0
2025-03-27,139.36,142.0,135.0,136.0,12020,1634720.0
2025-03-28,138.0,161.0,138.0,153.0,127655,19531215.0
2025-03-31,151.62,153.0,135.0,151.0,85739,12946589.0
2025-04-01,142.57,151.0,141.0,148.0,43000,6364000.0
2025-04-02,145.63,148.0,139.0,141.0,28101,3962241.0
2025-04-07,142.25,141.0,100.5,100.5,64070,6439035.0
2025-04-08,110.56,121.0,100.5,116.0,64647,7499052.0
2025-04-09,113.24,113.0,103.5,105.0,87756,9214380.0
2025-04-10,107.62,133.0,110.5,130.0,59143,7688590.0
2025-04-11,124.95,134.5,116.0,131.0,83470,10934570.0
2025-04-14,126.48,131.0,124.5,129.0,17614,2272206.0
2025-04-15,129.48,131.0,115.0,125.0,71614,8951750.0
2025-04-16,121.75,128.0,122.0,125.0,8159,1019875.0
2025-04-17,123.53,122.0,117.0,121.0,6665,806465.0
2025-04-18,119.38,120.5,113.0,118.5,32386,3837741.0
2025-04-21,116.74,118.5,113.0,117.0,23436,2742012.0
2025-04-22,116.47,117.0,112.5,114.0,6983,796062.0
2025-04-23,113.52,116.0,112.0,113.5,10600,1203100.0
2025-04-24,112.38,114.5,112.0,112.0,17302,1937824.0
2025-04-25,112.41,118.0,113.0,114.0,12030,1371420.0
2025-04-28,116.53,119.0,114.0,116.0,15379,1783964.0
2025-04-29,117.43,119.0,114.0,115.0,22006,2530690.0
2025-04-30,117.84,117.0,114.0,114.0,3114,354996.0
2025-05-02,115.06,114.0,107.5,109.0,16351,1782259.0
2025-05-05,109.61,106.5,102.0,102.0,7056,719712.0
2025-05-06,104.51,101.5,100.0,101.5,17561,1782441.5
2025-05-07,100.98,100.0,91.7,99.0,38038,3765762.0
2025-05-08,85.0,86.8,81.6,86.8,821045,71266706.0
2025-05-09,85.1,85.7,84.0,84.0,209377,17587668.0
2025-05-12,83.8,85.0,81.6,85.0,278651,23685335.0
2025-05-13,85.0,87.9,83.1,87.9,363724,31971339.6
2025-05-14,86.6,89.5,86.5,89.5,413899,37043960.5
2025-05-15,88.8,89.8,87.7,89.0,116277,10348653.0
2025-05-16,88.0,88.5,86.1,88.5,100993,8937880.5
2025-05-19,88.0,88.0,85.7,86.0,49069,4219934.0
2025-05-20,85.5,85.5,83.0,83.0,62762,5209246.0
2025-05-21,82.0,82.4,81.5,81.8,46392,3794865.6
2025-05-22,82.0,82.6,81.8,82.0,29026,2380132.0
2025-05-23,82.1,82.1,79.1,80.0,64076,5126080.0
2025-05-26,79.8,79.8,76.0,76.4,64294,4912061.6
2025-05-27,77.0,78.3,75.8,77.4,37291,2886323.4
2025-05-28,77.5,78.0,76.2,76.3,33488,2555134.4
2025-05-29,77.5,77.5,76.0,76.1,37156,2827571.6
2025-06-02,75.7,75.8,75.0,75.5,21311,1608980.5
2025-06-03,76.5,78.3,76.1,76.1,35326,2688308.6
2025-06-04,76.0,76.2,75.5,75.5,32469,2451409.5
2025-06-05,75.6,77.3,75.6,75.6,20556,1554033.6
2025-06-06,75.1,75.2,73.2,73.5,59257,4355389.5
2025-06-09,73.2,73.5,72.9,73.4,33467,2456477.8
2025-06-10,72.2,74.4,72.0,72.5,37126,2691635.0
2025-06-11,72.2,72.2,69.0,70.1,48653,3410575.3
2025-06-12,70.1,70.1,69.0,69.1,22317,1542104.7
2025-06-13,69.3,69.9,69.3,69.8,28260,1972548.0
2025-06-16,71.8,76.7,71.8,76.7,130054,9975141.8
2025-06-17,79.5,84.3,79.5,84.3,384552,32417733.6
2025-06-18,84.9,88.0,84.8,86.7,283850,24609795.0
2025-06-19,86.5,86.5,80.3,83.5,193839,16185556.5
2025-06-20,83.5,83.5,78.9,80.2,105157,8433591.4
2025-06-23,78.0,80.2,76.5,80.2,90400,7250080.0
2025-06-24,79.4,79.9,78.2,79.9,26107,2085949.3
2025-06-25,79.9,83.5,78.6,82.8,61834,5119855.2
2025-06-26,82.8,83.5,81.5,82.0,52086,4271052.0
2025-06-27,79.3,81.8,79.3,81.8,30013,2455063.4
2025-06-30,81.8,81.8,79.6,79.6,4006,318877.6
2025-07-01,79.8,81.8,79.1,80.8,28467,2300133.6
2025-07-02,80.7,81.0,80.1,80.1,23000,1842300.0
2025-07-03,80.1,81.7,79.8,81.3,31016,2521600.8
2025-07-04,81.5,81.7,79.9,81.3,16160,1313808.0
2025-07-07,81.5,81.5,80.1,81.3,13000,1056900.0
2025-07-08,79.9,80.0,79.9,79.9,9030,721497.0
2025-07-09,80.4,80.5,79.5,79.5,9100,723450.0
2025-07-10,78.1,79.0,78.1,79.0,12282,970278.0
2025-07-11,79.4,82.0,79.4,82.0,43271,3548222.0
2025-07-14,82.5,83.0,81.0,82.5,17250,1423125.0
2025-07-15,81.4,81.4,80.5,81.0,16200,1312200.0
2025-07-16,80.8,80.8,80.1,80.4,13015,1046406.0
2025-07-17,80.1,81.2,79.5,81.2,19216,1560339.2
2025-07-18,80.0,81.4,80.0,81.4,11000,895400.0
2025-07-21,80.8,80.8,80.8,80.8,1001,80880.8
2025-07-22,79.8,79.8,78.8,78.8,33512,2640745.6
2025-07-23,78.7,79.6,78.6,78.6,15309,1203287.4
2025-07-24,79.5,79.7,78.6,78.7,7069,556330.3
2025-07-25,77.8,78.8,77.6,78.8,10013,789024.4
2025-07-28,78.8,79.1,76.6,78.5,24055,1888317.5
2025-07-29,80.0,80.0,76.6,79.0,15055,1189345.0
2025-07-30,78.4,79.8,78.2,79.8,11000,877800.0
2025-07-31,78.5,80.3,77.7,79.8,124000,9895200.0
2025-08-01,78.0,79.6,78.0,79.0,77070,6088530.0
2025-08-04,79.2,84.0,78.5,84.0,87782,7373688.0
2025-08-05,84.8,84.8,82.0,83.9,58773,4931054.7
2025-08-06,81.4,84.7,80.2,84.6,140246,11864811.6
2025-08-07,81.5,84.0,81.3,81.7,81015,6618925.5
2025-08-08,81.0,82.3,79.8,80.0,65916,5273280.0
2025-08-11,81.4,81.4,78.0,79.1,45580,3605378.0
2025-08-12,77.9,78.9,71.2,74.9,229067,17157118.3
2025-08-13,72.1,74.6,70.0,70.2,117207,8227931.4
2025-08-14,70.1,71.9,70.0,71.5,25300,1808950.0
2025-08-15,72.9,73.0,72.0,73.0,28037,2046701.0
2025-08-18,71.0,71.5,71.0,71.5,2020,144430.0
2025-08-19,69.1,72.1,69.1,70.0,7456,521920.0
2025-08-20,69.1,69.5,66.1,66.1,48075,3177757.5
2025-08-21,68.7,69.0,68.0,68.0,14890,1012520.0
2025-08-22,69.4,69.4,68.0,68.0,4000,272000.0
2025-08-25,66.8,66.8,65.0,66.3,24026,1592923.8
2025-08-26,66.3,67.9,65.3,67.4,19390,1306886.0
2025-08-27,65.5,65.5,65.0,65.2,16313,1063607.6
2025-08-28,65.1,66.2,65.1,66.2,16294,1078662.8
2025-08-29,67.0,67.0,64.5,65.0,32846,2134990.0
2025-09-01,65.9,65.9,61.7,61.7,23205,1431748.5
2025-09-02,60.7,60.8,60.0,60.0,14869,892140.0
2025-09-03,59.9,60.9,59.9,60.1,11000,661100.0
2025-09-04,62.4,62.4,60.4,60.4,3187,192494.8
2025-09-05,59.3,60.3,59.0,60.0,26091,1565460.0
2025-09-08,60.2,62.5,60.2,62.0,30240,1874880.0
2025-09-09,62.0,62.0,60.1,60.2,11057,665631.4
2025-09-10,60.1,60.1,59.6,59.7,13249,790965.3
2025-09-11,59.7,59.7,59.1,59.2,13160,779072.0
2025-09-12,59.4,59.4,59.4,59.4,24263,1441222.2
2025-09-15,58.9,58.9,56.0,56.7,19903,1128500.1
2025-09-16,56.0,56.1,54.8,55.2,23317,1287098.4
2025-09-17,54.5,54.5,54.0,54.0,14356,775224.0
2025-09-18,53.7,54.0,53.5,54.0,37162,2006748.0
2025-09-19,54.2,54.2,53.8,53.9,10005,539269.5
2025-09-22,53.6,53.8,53.4,53.5,34055,1821942.5
2025-09-23,53.5,53.5,53.5,53.5,2010,107535.0
2025-09-24,53.5,53.5,53.5,53.5,9400,502900.0
2025-09-25,53.5,54.4,53.5,54.4,10070,547808.0
2025-09-26,53.8,53.8,53.5,53.8,9215,495767.0
2025-09-30,55.5,55.5,55.5,55.5,1140,63270.0
2025-10-01,55.4,55.4,55.3,55.3,4001,221255.3
2025-10-02,55.5,55.5,55.3,55.3,2010,111153.0
2025-10-03,55.5,55.6,54.0,55.5,15100,838050.0
2025-10-07,55.7,56.0,55.7,55.7,12424,692016.8
2025-10-08,55.7,55.7,55.7,55.7,2000,111400.0
2025-10-09,55.7,56.5,55.7,56.5,6885,389002.5
2025-10-13,57.7,57.7,57.7,57.7,1200,69240.0
2025-10-14,57.7,57.7,57.5,57.5,3100,178250.0
2025-10-15,58.0,61.8,57.5,60.7,29182,1771347.4
2025-10-16,60.0,61.0,60.0,61.0,6401,390461.0
2025-10-17,61.0,61.0,60.9,61.0,3023,184403.0
2025-10-20,60.9,60.9,58.0,58.0,15300,887400.0
2025-10-21,58.0,59.0,58.0,59.0,4000,236000.0
2025-10-22,59.0,60.5,59.0,60.5,12010,726605.0
2025-10-23,60.4,60.4,60.4,60.4,1061,64084.4
2025-10-27,60.0,60.0,57.0,57.0,6300,359100.0
2025-10-28,58.0,58.0,57.0,57.5,16000,920000.0
2025-10-29,57.0,57.6,55.1,57.6,19253,1108972.8
2025-10-30,58.0,58.0,58.0,58.0,5000,290000.0
2025-10-31,56.5,56.5,56.5,56.5,1000,56500.0
2025-11-03,55.2,56.0,54.9,56.0,9000,504000.0
2025-11-04,57.7,57.7,54.2,54.6,16001,873654.6
2025-11-05,0.0,0.0,0.0,0.0,37,0.0
2025-11-06,53.2,53.2,52.1,52.3,10126,529589.8
2025-11-07,51.6,57.5,51.0,57.5,43959,2527642.5
2025-11-10,57.4,62.9,57.4,62.8,48356,3036756.8
2025-11-11,63.5,69.0,63.1,68.3,77692,5306363.6
2025-11-12,69.0,71.1,68.5,70.4,59067,4158316.8
2025-11-13,70.4,72.0,70.4,72.0,68613,4940136.0
2025-11-14,71.9,73.0,69.0,73.0,47652,3478596.0
2025-11-17,80.3,80.3,78.0,78.1,80481,6285566.1
2025-11-18,78.1,78.1,70.3,70.4,29794,2097497.6
2025-11-19,68.9,71.5,68.0,69.0,11044,762036.0
2025-11-20,70.0,70.0,70.0,70.0,4154,290780.0
2025-11-21,63.8,67.7,63.8,67.7,4048,274049.6
2025-11-24,68.3,68.3,64.4,64.6,9316,601813.6
2025-11-25,64.3,64.3,63.8,63.8,11323,722407.4
2025-11-26,65.0,65.0,64.0,64.0,3365,215360.0
2025-11-27,64.0,64.0,62.5,62.5,18014,1125875.0
2025-11-28,62.8,64.0,62.8,64.0,6000,384000.0
2025-12-01,0.0,0.0,0.0,0.0,346,0.0
2025-12-02,64.0,68.0,64.0,64.1,5031,322487.1
2025-12-03,68.5,68.5,68.5,68.5,1015,69527.5
2025-12-04,68.0,68.0,68.0,68.0,1002,68136.0
2025-12-05,67.5,68.0,67.5,68.0,4042,274856.0
2025-12-08,67.9,67.9,66.9,66.9,2007,134268.3
2025-12-09,64.0,65.3,63.2,65.3,5000,326500.0
2025-12-10,62.9,62.9,61.5,61.6,47361,2917437.6
2025-12-11,60.0,60.0,59.2,59.6,30320,1807072.0
2025-12-12,60.0,60.0,59.5,59.5,8010,476595.0
2025-12-15,59.5,59.5,58.1,58.2,4152,241646.4
2025-12-16,58.0,58.2,58.0,58.2,5010,291582.0
2025-12-17,57.9,58.0,56.0,56.0,14024,785344.0
2025-12-18,0.0,0.0,0.0,0.0,14,0.0
2025-12-19,58.0,59.7,58.0,59.7,3003,179279.1
2025-12-22,59.0,59.0,59.0,59.0,1001,59059.0
2025-12-23,59.0,59.0,59.0,59.0,1217,71803.0
2025-12-24,59.0,59.0,57.3,58.9,4050,238545.0
2025-12-26,0.0,0.0,0.0,0.0,0,0.0
2025-12-29,57.6,58.4,57.1,58.4,13020,760368.0
2025-12-30,57.6,58.7,57.5,57.5,5000,287500.0
2025-12-31,58.2,59.5,58.2,59.5,6015,357892.5
2026-01-02,58.4,58.8,58.4,58.5,5017,293494.5
2026-01-05,60.4,60.4,58.1,58.1,7010,407281.0
2026-01-06,58.1,59.7,58.1,58.5,8851,517783.5
2026-01-07,59.3,59.3,57.6,57.6,4157,239443.2
2026-01-08,57.0,57.0,54.0,54.5,30430,1658435.0
2026-01-09,54.6,56.9,54.6,55.0,11250,618750.0
2026-01-12,54.2,54.2,53.0,53.2,32096,1707507.2
2026-01-13,53.2,53.2,51.5,53.0,39260,2080780.0
2026-01-14,52.0,53.0,51.8,53.0,11261,596833.0
2026-01-15,53.1,53.6,52.5,52.5,10100,530250.0
2026-01-16,52.0,52.0,51.3,51.3,39100,2005830.0
2026-01-19,51.6,51.8,51.0,51.0,32053,1634703.0
2026-01-20,52.0,56.1,52.0,56.1,36435,2044003.5
2026-01-21,60.0,61.7,59.7,61.7,52927,3265595.9
2026-01-22,67.7,67.7,58.5,62.5,85313,5332062.5
2026-01-23,63.0,63.0,58.2,58.8,33552,1972857.6
2026-01-26,57.1,58.9,57.0,58.9,23706,1396283.4
2026-01-27,59.0,62.5,59.0,59.6,33103,1972938.8
2026-01-28,62.3,62.3,59.1,62.3,25352,1579429.6
2026-01-29,62.6,63.3,61.0,62.0,26056,1615472.0
2026-01-30,60.1,60.1,58.5,59.5,14042,835499.0
2026-02-02,56.4,56.9,56.4,56.9,4115,234143.5
2026-02-03,58.0,58.0,58.0,58.0,2001,116058.0
2026-02-04,59.3,59.3,59.3,59.3,1010,59893.0
2026-02-05,59.3,59.3,58.9,58.9,9029,531808.1
2026-02-06,61.5,61.5,60.5,60.8,4289,260771.2
2026-02-09,57.3,60.0,57.3,60.0,10108,606480.0
2026-02-10,57.8,58.8,55.5,58.5,44827,2622379.5
2026-02-11,59.6,59.6,56.9,58.4,18000,1100000.0
