Date,Open,High,Low,Close,Volume,Amount
2024-03-04,17.40,18.00,17.40,17.95,35884,644117.80
2024-03-05,18.00,18.00,17.60,17.95,13829,248230.55
2024-03-06,17.60,18.00,17.50,18.00,24398,439164.00
2024-03-07,18.00,18.05,17.65,18.00,14894,268092.00
2024-03-08,17.65,17.80,17.55,17.60,34058,599420.80
2024-03-11,17.55,17.60,17.30,17.60,20458,360060.80
2024-03-12,17.20,18.05,17.20,17.60,31309,551038.40
2024-03-13,17.60,17.80,17.60,17.80,11938,212496.40
2024-03-14,17.70,17.90,17.50,17.50,20807,364122.50
2024-03-15,17.85,17.90,17.60,17.90,11939,213708.10
2024-03-18,17.85,18.20,17.65,18.20,78577,1430101.40
2024-03-19,18.10,18.25,18.10,18.25,29499,538356.75
2024-03-20,18.20,18.35,17.95,18.35,84057,1542445.95
2024-03-21,18.15,19.50,18.15,18.90,169423,3202094.70
2024-03-22,18.70,18.80,18.65,18.80,22074,414991.20
2024-03-25,18.80,18.85,18.70,18.85,37586,708496.10
2024-03-26,18.85,18.90,18.70,18.85,30551,575886.35
2024-03-27,18.90,18.95,18.70,18.95,36798,697322.10
2024-03-28,18.90,18.90,18.70,18.70,38918,727766.60
2024-03-29,18.70,18.85,18.35,18.70,23267,435092.90
2024-04-01,18.60,18.90,18.60,18.80,16518,310538.40
2024-04-02,18.80,18.80,18.75,18.80,12346,232104.80
2024-04-03,18.80,18.95,18.75,18.95,17354,328858.30
2024-04-08,19.10,19.50,18.65,19.20,45740,878208.00
2024-04-09,19.15,19.25,19.10,19.25,21295,409928.75
2024-04-10,19.25,19.70,19.15,19.40,137360,2664784.00
2024-04-11,19.80,21.30,19.80,21.30,478770,10197801.00
2024-04-12,22.50,23.40,22.00,23.40,404644,9468669.60
2024-04-15,23.55,24.80,23.00,24.15,776031,18741148.65
2024-04-16,24.05,24.05,23.20,23.25,218349,5076614.25
2024-04-17,22.35,23.30,21.60,22.65,85081,1927084.65
2024-04-18,22.45,22.75,22.10,22.65,50564,1145274.60
2024-04-19,22.80,22.85,22.40,22.70,37607,853678.90
2024-04-22,22.20,24.50,22.20,24.05,116684,2806250.20
2024-04-23,23.95,23.95,23.20,23.25,55218,1283818.50
2024-04-24,23.15,25.55,23.15,24.60,578074,14220620.40
2024-04-25,24.00,24.30,22.25,22.50,349089,7854502.50
2024-04-26,22.60,22.60,21.80,22.50,87303,1964317.50
2024-04-29,21.65,23.15,21.65,22.80,215595,4915566.00
2024-04-30,23.40,23.50,22.60,23.25,37508,872061.00
2024-05-02,23.00,23.95,23.00,23.95,192221,4603692.95
2024-05-03,24.00,24.00,22.90,23.10,234350,5413485.00
2024-05-06,23.10,23.30,22.80,23.15,281096,6507372.40
2024-05-07,23.15,23.35,23.00,23.15,217755,5041028.25
2024-05-08,23.45,24.20,23.00,23.30,315472,7350497.60
2024-05-09,23.40,23.40,23.00,23.00,236832,5447136.00
2024-05-10,23.05,23.20,22.90,23.05,241066,5556571.30
2024-05-13,23.00,23.35,22.90,23.00,255765,5882595.00
2024-05-14,23.05,23.10,23.00,23.10,226432,5230579.20
2024-05-15,23.00,23.10,22.95,23.10,174415,4028986.50
2024-05-16,23.10,23.20,22.90,23.20,248750,5771000.00
2024-05-17,23.45,23.45,23.00,23.10,232713,5375670.30
2024-05-20,23.50,23.90,23.00,23.20,236013,5475501.60
2024-05-21,23.10,23.15,23.00,23.15,173074,4006663.10
2024-05-22,23.10,23.40,23.00,23.30,263914,6149196.20
2024-05-23,23.30,23.40,22.80,23.35,199084,4648611.40
2024-05-24,23.30,23.30,23.00,23.05,218145,5028242.25
2024-05-27,23.00,23.25,23.00,23.05,222920,5138306.00
2024-05-28,23.15,23.70,23.05,23.30,67489,1572493.70
2024-05-29,23.60,25.60,23.60,25.55,330921,8455031.55
2024-05-30,25.30,25.30,23.80,23.90,145286,3472335.40
2024-05-31,24.30,24.50,23.80,23.95,37104,888640.80
2024-06-03,23.95,23.95,23.30,23.85,37717,899550.45
2024-06-04,23.15,23.70,23.05,23.40,50356,1178330.40
2024-06-05,23.60,23.90,23.60,23.70,6019,142650.30
2024-06-06,23.85,25.00,23.50,24.00,17320,415680.00
2024-06-07,24.00,24.30,23.50,23.80,8865,210987.00
2024-06-11,24.55,24.55,23.50,23.50,11835,278122.50
2024-06-12,23.50,24.00,23.30,24.00,35245,845880.00
2024-06-13,23.50,24.15,23.30,23.55,39750,936112.50
2024-06-14,23.35,24.20,23.35,24.05,67941,1633981.05
2024-06-17,24.10,24.40,23.50,23.95,51748,1239364.60
2024-06-18,24.05,24.05,23.70,23.90,19841,474199.90
2024-06-19,23.75,25.40,23.50,23.90,39289,939007.10
2024-06-20,23.95,23.95,23.65,23.85,6974,166329.90
2024-06-21,24.00,26.20,23.90,24.30,784540,19064322.00
2024-06-24,22.25,23.30,22.20,22.30,212656,4742228.80
2024-06-25,22.00,23.75,21.85,22.95,78671,1805499.45
2024-06-26,23.60,23.70,23.45,23.45,8912,208986.40
2024-06-27,23.10,23.80,22.85,23.35,11111,259441.85
2024-06-28,23.50,23.50,22.80,23.35,24019,560843.65
2024-07-01,23.45,23.45,22.65,22.95,10461,240079.95
2024-07-02,22.30,22.90,22.30,22.35,18038,403149.30
2024-07-03,22.35,23.00,22.35,22.70,35184,798676.80
2024-07-04,22.55,23.05,22.55,22.65,13083,296329.95
2024-07-05,22.55,23.00,22.50,23.00,10123,232829.00
2024-07-08,22.60,22.90,22.30,22.75,23790,541222.50
2024-07-09,22.85,23.15,22.85,23.05,17472,402729.60
2024-07-10,23.05,23.05,23.05,23.05,1559,35934.95
2024-07-11,23.05,23.15,22.75,23.05,26119,602042.95
2024-07-12,23.00,23.05,22.95,23.05,6816,157108.80
2024-07-15,23.05,23.05,22.60,22.70,10765,244365.50
2024-07-16,22.70,22.70,22.25,22.50,27014,607815.00
2024-07-17,22.50,22.60,22.40,22.55,23465,529135.75
2024-07-18,22.75,22.75,22.25,22.55,11003,248117.65
2024-07-19,22.95,23.55,22.90,23.40,96692,2262592.80
2024-07-22,23.45,24.20,23.45,23.95,160994,3855806.30
2024-07-23,23.50,24.00,23.45,23.80,41804,994935.20
2024-07-26,23.15,23.70,22.60,22.85,22627,517026.95
2024-07-29,25.10,25.10,25.10,25.10,304814,7650831.40
2024-07-30,25.15,26.60,24.90,25.55,456171,11655169.05
2024-07-31,25.95,25.95,24.90,25.70,118790,3052903.00
2024-08-01,25.05,25.65,25.00,25.25,74951,1892512.75
2024-08-02,25.25,25.50,24.45,25.40,345445,8774303.00
2024-08-05,25.50,25.50,22.90,23.05,91260,2103543.00
2024-08-06,23.10,23.60,20.85,23.05,97382,2244655.10
2024-08-07,21.50,25.00,21.50,24.25,39653,961585.25
2024-08-08,24.25,24.25,23.15,23.35,27134,633578.90
2024-08-09,23.35,25.00,23.35,25.00,34269,856725.00
2024-08-12,25.00,25.90,25.00,25.30,100130,2533289.00
2024-08-13,25.25,25.30,24.80,25.00,12443,311075.00
2024-08-14,25.00,25.15,25.00,25.15,2883,72507.45
2024-08-15,24.35,25.10,24.35,25.10,4784,120078.40
2024-08-16,24.50,25.00,24.30,24.30,30352,737553.60
2024-08-19,24.30,24.30,23.40,23.65,17259,408175.35
2024-08-20,23.65,24.65,23.50,24.50,25355,621197.50
2024-08-21,24.50,24.50,24.50,24.50,2957,72446.50
2024-08-22,24.40,24.90,24.40,24.65,32301,796219.65
2024-08-23,23.75,25.40,23.65,25.20,73647,1855904.40
2024-08-26,0.00,0.00,0.00,0.00,882,0.00
2024-08-27,24.70,24.70,24.30,24.30,17519,425711.70
2024-08-28,25.15,25.15,24.35,24.35,37473,912467.55
2024-08-29,23.70,24.40,23.70,24.40,6671,162772.40
2024-08-30,23.55,24.30,23.55,23.55,10996,258955.80
2024-09-02,24.15,25.90,24.00,25.90,243378,6303490.20
2024-09-03,25.00,25.90,24.15,25.10,115391,2896314.10
2024-09-04,24.35,27.60,24.35,27.60,748825,20667570.00
2024-09-05,26.20,26.75,25.30,26.25,235235,6174918.75
2024-09-06,25.50,25.70,24.10,24.65,166253,4098136.45
2024-09-09,23.90,27.10,23.90,27.10,561488,15216324.80
2024-09-10,27.10,27.15,24.85,27.05,161598,4371225.90
2024-09-11,25.20,26.80,25.20,26.15,40360,1055414.00
2024-09-12,26.80,26.80,25.55,25.65,32240,826956.00
2024-09-13,25.50,26.25,25.20,25.40,18965,481711.00
2024-09-16,25.10,26.45,24.75,25.20,32545,820134.00
2024-09-18,25.00,25.50,24.90,25.45,18965,482659.25
2024-09-19,26.30,26.50,26.10,26.10,4516,117867.60
2024-09-20,26.10,26.10,25.20,25.95,14584,378454.80
2024-09-23,25.30,25.50,24.90,25.05,35891,899069.55
2024-09-24,25.20,25.70,25.00,25.10,31591,792934.10
2024-09-25,25.10,25.40,24.80,24.80,7509,186223.20
2024-09-26,25.00,25.90,25.00,25.55,20781,530954.55
2024-09-27,25.65,25.65,25.00,25.25,14045,354636.25
2024-09-30,25.00,26.15,25.00,25.50,15646,398973.00
2024-10-01,25.10,25.50,25.00,25.50,3349,85399.50
2024-10-04,25.00,25.30,24.95,25.00,9314,232850.00
2024-10-07,25.05,25.70,24.95,24.95,17513,436949.35
2024-10-08,25.20,25.85,24.90,25.25,14208,358752.00
2024-10-09,25.25,25.25,24.85,24.85,13344,331598.40
2024-10-11,24.85,24.95,24.75,24.75,7042,174289.50
2024-10-14,24.20,25.10,24.20,24.90,18090,450441.00
2024-10-15,24.25,25.15,24.20,24.60,9939,244499.40
2024-10-16,24.70,25.30,24.60,24.60,22436,551925.60
2024-10-17,24.65,24.75,24.55,24.60,10714,263564.40
2024-10-18,24.55,25.00,24.55,24.65,13570,334500.50
2024-10-21,25.10,25.20,25.00,25.20,17037,429332.40
2024-10-22,25.30,27.70,24.30,24.80,556449,13799935.20
2024-10-23,24.70,24.85,23.85,23.85,215488,5139388.80
2024-10-24,23.85,24.50,23.60,24.05,18035,433741.75
2024-10-25,24.00,24.15,23.75,24.10,27874,671763.40
2024-10-28,24.10,24.25,23.60,23.60,33276,785313.60
2024-10-29,23.30,24.00,23.30,24.00,12587,302088.00
2024-10-30,23.85,24.20,23.85,24.20,16702,404188.40
2024-11-01,24.25,24.65,24.20,24.50,23851,584349.50
2024-11-04,24.45,24.50,24.45,24.50,9672,236964.00
2024-11-05,24.50,24.75,24.10,24.75,19128,473418.00
2024-11-06,24.95,24.95,24.25,24.70,9667,238774.90
2024-11-07,24.70,24.90,24.40,24.90,6457,160779.30
2024-11-08,24.60,26.00,24.35,25.75,73082,1881861.50
2024-11-11,25.65,26.00,25.20,25.85,63637,1645016.45
2024-11-12,25.50,25.80,25.30,25.75,186443,4800907.25
2024-11-13,25.20,25.55,25.15,25.50,13731,350140.50
2024-11-14,25.50,25.60,25.45,25.50,26961,687505.50
2024-11-15,25.50,25.55,25.40,25.40,38183,969848.20
2024-11-18,25.30,25.35,25.30,25.35,8994,227997.90
2024-11-19,25.50,25.50,25.40,25.40,5091,129311.40
2024-11-20,25.00,25.25,25.00,25.20,11742,295898.40
2024-11-21,25.60,26.00,25.60,26.00,7079,184054.00
2024-11-22,26.00,26.45,25.90,25.90,7163,185521.70
2024-11-25,26.35,26.45,25.40,25.75,14706,378679.50
2024-11-26,25.15,25.65,25.15,25.25,15361,387865.25
2024-11-27,25.65,25.70,25.10,25.55,18372,469404.60
2024-11-28,25.50,25.95,25.30,25.85,40499,1046899.15
2024-11-29,25.80,25.80,25.60,25.70,12710,326647.00
2024-12-02,25.70,26.05,25.55,25.90,322194,8344824.60
2024-12-03,26.00,26.05,25.80,25.85,410101,10601110.85
2024-12-04,25.85,26.05,25.80,25.80,352026,9082270.80
2024-12-05,25.85,26.50,25.85,26.00,488885,12711010.00
2024-12-06,26.00,26.00,24.60,25.35,40477,1026091.95
2024-12-09,25.35,25.50,25.20,25.45,29611,753599.95
2024-12-10,25.45,25.65,25.45,25.45,21696,552163.20
2024-12-11,25.45,25.80,25.45,25.80,38749,999724.20
2024-12-12,25.80,25.90,25.20,25.60,46591,1192729.60
2024-12-13,25.40,25.55,25.35,25.40,20420,518668.00
2024-12-16,25.40,25.45,25.00,25.45,5504,140076.80
2024-12-17,25.45,25.45,25.00,25.00,5367,134175.00
2024-12-18,24.70,25.00,24.70,25.00,6034,150850.00
2024-12-19,25.00,25.40,24.40,25.00,183274,4581850.00
2024-12-20,25.00,25.00,24.50,24.50,75505,1849872.50
2024-12-23,24.50,24.50,24.50,24.50,7187,176081.50
2024-12-24,24.50,24.65,24.50,24.55,4412,108314.60
2024-12-25,24.40,24.55,24.40,24.40,8485,207034.00
2024-12-26,24.05,24.65,24.05,24.60,19278,474238.80
2024-12-27,24.50,24.70,24.50,24.70,12702,313739.40
2024-12-30,24.65,24.65,24.65,24.65,1423,35076.95
2024-12-31,24.60,26.00,24.60,25.50,62542,1594821.00
2025-01-02,25.80,26.00,24.70,25.15,7047,177232.05
2025-01-03,25.00,26.00,24.20,25.45,42374,1078418.30
2025-01-06,24.60,25.40,24.60,25.40,25087,637209.80
2025-01-07,25.30,25.50,24.80,25.35,28834,730941.90
2025-01-08,25.35,25.90,24.85,25.40,43895,1114933.00
2025-01-09,25.00,25.90,25.00,25.90,64850,1679615.00
2025-01-10,25.85,26.00,25.70,25.90,340644,8822679.60
2025-01-13,25.90,26.00,25.35,25.45,347402,8841380.90
2025-01-14,25.90,26.00,25.35,25.55,518772,13254624.60
2025-01-15,25.65,25.90,25.45,25.45,24794,631007.30
2025-01-16,25.45,25.70,25.40,25.70,14948,384163.60
2025-01-17,25.40,25.40,25.05,25.35,19958,505935.30
2025-01-20,25.00,25.30,25.00,25.30,7056,178516.80
2025-01-21,25.00,25.25,24.55,24.70,22570,557479.00
2025-01-22,24.70,25.00,24.65,25.00,27633,690825.00
2025-02-03,24.15,24.80,24.00,24.80,12702,315009.60
2025-02-04,24.60,24.60,24.60,24.60,1922,47281.20
2025-02-05,24.20,25.25,24.20,25.00,5999,149975.00
2025-02-06,24.50,25.15,24.50,25.15,2115,53192.25
2025-02-07,24.65,25.35,24.50,25.35,10371,262904.85
2025-02-10,24.70,25.70,24.70,25.50,153646,3917973.00
2025-02-11,25.00,25.80,25.00,25.45,12126,308606.70
2025-02-12,25.00,25.45,25.00,25.40,12315,312801.00
2025-02-13,25.45,25.75,25.40,25.65,53899,1382509.35
2025-02-14,25.65,25.90,25.50,25.90,94138,2438174.20
2025-02-17,25.95,26.00,25.40,25.45,325609,8286749.05
2025-02-18,25.05,25.50,25.05,25.50,5617,143233.50
2025-02-19,25.50,26.00,25.40,25.50,359234,9160467.00
2025-02-20,25.70,27.85,24.80,25.50,631887,16113118.50
2025-02-21,25.10,25.10,23.60,24.00,138112,3314688.00
2025-02-24,23.50,23.50,23.15,23.50,28736,675296.00
2025-02-25,23.30,23.40,22.35,22.70,121643,2761296.10
2025-02-26,22.60,22.60,22.40,22.60,56014,1265916.40
2025-02-27,22.60,23.35,22.25,23.35,50483,1178778.05
2025-03-03,22.55,22.95,22.20,22.25,42124,937259.00
2025-03-04,22.10,22.35,21.90,22.35,11521,257494.35
2025-03-05,22.05,23.00,22.05,23.00,4951,113873.00
2025-03-06,22.95,23.00,22.95,23.00,2598,59754.00
2025-03-07,22.50,22.50,22.00,22.05,22106,487437.30
2025-03-10,22.05,22.15,21.85,22.00,41957,923054.00
2025-03-11,21.55,22.00,21.50,21.70,22633,491136.10
2025-03-12,21.70,22.10,21.50,21.75,177680,3864540.00
2025-03-13,21.90,21.90,21.10,21.45,79149,1697746.05
2025-03-14,21.70,21.85,21.05,21.70,34561,749973.70
2025-03-17,21.05,21.45,20.70,20.70,19016,393631.20
2025-03-18,20.70,21.10,20.60,20.60,90223,1858593.80
2025-03-19,20.65,21.10,20.65,21.00,10451,219471.00
2025-03-20,21.00,21.05,20.00,20.00,47560,951200.00
2025-03-21,20.00,20.10,20.00,20.00,9412,188240.00
2025-03-24,20.40,20.85,20.40,20.80,9943,206814.40
2025-03-25,21.45,21.65,21.45,21.50,7965,171247.50
2025-03-26,21.90,22.00,20.20,21.00,23778,499338.00
2025-03-27,20.60,20.60,20.30,20.50,12128,248624.00
2025-03-28,20.45,20.65,19.75,19.75,86534,1709046.50
2025-03-31,19.85,20.30,19.10,20.00,19499,389980.00
2025-04-01,19.95,20.85,19.95,20.05,15703,314845.15
2025-04-02,20.45,21.30,19.80,20.05,18100,362905.00
2025-04-07,18.05,18.05,18.05,18.05,14529,262248.45
2025-04-08,16.25,19.60,16.25,18.85,104176,1963717.60
2025-04-09,18.85,18.85,17.00,17.60,30493,536676.80
2025-04-10,17.65,19.15,17.65,19.00,14576,276944.00
2025-04-11,19.10,19.10,18.20,18.90,7558,142846.20
2025-04-14,18.45,18.45,18.40,18.40,8425,155020.00
2025-04-15,17.65,18.50,17.65,18.45,40021,738387.45
2025-04-16,18.00,18.45,18.00,18.45,3309,61051.05
2025-04-17,19.70,19.70,19.55,19.55,3349,65472.95
2025-04-18,18.70,19.45,18.70,19.20,12580,241536.00
2025-04-21,18.95,18.95,18.65,18.80,13437,252615.60
2025-04-22,18.85,18.85,18.05,18.75,9665,181218.75
2025-04-23,18.95,18.95,18.45,18.80,10663,200464.40
2025-04-24,18.90,19.50,18.60,18.60,46140,858204.00
2025-04-25,18.65,19.05,18.60,19.05,9871,188042.55
2025-04-28,0.00,0.00,0.00,0.00,195,0.00
2025-04-29,19.95,20.20,19.00,19.65,10409,204536.85
2025-04-30,19.55,20.10,19.55,20.10,5676,114087.60
2025-05-02,19.30,19.80,19.05,19.05,20327,387229.35
2025-05-05,19.55,19.55,19.30,19.30,3419,65986.70
2025-05-06,19.35,19.35,19.35,19.35,1869,36165.15
2025-05-07,19.65,19.65,19.65,19.65,1960,38514.00
2025-05-08,19.50,20.45,18.25,18.95,37473,710113.35
2025-05-09,19.15,20.80,18.60,20.60,103325,2128495.00
2025-05-12,19.90,19.90,18.55,18.70,220571,4124677.70
2025-05-13,18.75,20.00,18.75,19.15,142818,2734964.70
2025-05-14,19.10,19.70,19.10,19.50,10099,196930.50
2025-05-15,19.80,19.80,19.50,19.55,10648,208168.40
2025-05-16,19.65,19.65,19.30,19.30,10015,193289.50
2025-05-19,18.65,19.40,18.65,19.40,3223,62526.20
2025-05-20,19.80,19.80,18.85,19.10,6012,114829.20
2025-05-21,19.40,19.40,18.80,18.80,2833,53260.40
2025-05-22,19.40,19.40,18.55,18.55,27832,516283.60
2025-05-23,18.60,19.05,18.55,18.95,20741,393041.95
2025-05-26,18.45,19.20,18.40,18.50,73990,1368815.00
2025-05-27,18.95,18.95,18.40,18.40,7570,139288.00
2025-05-28,18.40,18.40,18.20,18.40,10830,199272.00
2025-05-29,18.50,18.75,18.50,18.65,5579,104048.35
2025-06-02,18.05,18.35,18.00,18.30,9983,182688.90
2025-06-03,18.50,18.50,18.50,18.50,1628,30118.00
2025-06-04,18.05,18.45,18.05,18.45,4200,77490.00
2025-06-05,18.45,18.45,18.10,18.45,5363,98947.35
2025-06-06,18.75,18.75,18.20,18.65,14070,262405.50
2025-06-09,18.90,18.90,18.10,18.55,7350,136342.50
2025-06-10,18.00,18.50,18.00,18.50,7521,139138.50
2025-06-11,18.10,18.35,18.05,18.35,5209,95585.15
2025-06-12,18.15,18.40,17.90,18.20,41958,763635.60
2025-06-13,17.95,18.50,17.85,17.90,4565,81713.50
2025-06-16,18.15,18.15,17.90,18.05,24578,443632.90
2025-06-17,18.35,18.35,17.90,18.00,8712,156816.00
2025-06-18,17.80,18.25,17.80,18.25,3695,67433.75
2025-06-19,18.00,18.00,17.55,17.95,10365,186051.75
2025-06-20,17.65,17.85,17.50,17.85,14364,256397.40
2025-06-23,18.05,18.05,17.20,17.70,7193,127316.10
2025-06-24,18.30,18.30,17.55,17.95,9228,165642.60
2025-06-25,17.55,17.90,17.55,17.90,8509,152311.10
2025-06-26,17.60,17.90,17.55,17.90,6538,117030.20
2025-06-27,18.15,18.15,17.95,17.95,4048,72661.60
2025-06-30,17.40,17.90,17.40,17.65,11924,210458.60
2025-07-01,17.35,17.70,17.35,17.70,6050,107085.00
2025-07-02,17.80,17.80,17.40,17.70,8122,143759.40
2025-07-03,17.70,17.75,17.55,17.75,8699,154407.25
2025-07-04,17.85,17.85,17.30,17.65,13474,237816.10
2025-07-07,0.00,0.00,0.00,0.00,424,0.00
2025-07-08,18.05,18.05,17.30,17.60,9443,166196.80
2025-07-09,17.60,17.60,17.30,17.60,3598,63324.80
2025-07-10,17.15,17.80,17.15,17.80,4200,74760.00
2025-07-11,17.25,17.65,17.25,17.25,8347,143985.75
2025-07-14,17.25,17.85,17.20,17.40,47802,831754.80
2025-07-15,17.80,17.80,17.20,17.45,15150,264367.50
2025-07-16,17.45,17.45,17.20,17.45,4594,80165.30
2025-07-17,17.40,17.40,17.25,17.40,4224,73497.60
2025-07-18,17.20,17.40,17.15,17.40,5920,103008.00
2025-07-21,17.30,17.30,17.00,17.00,7935,134895.00
2025-07-22,17.25,17.25,17.25,17.25,15632,269652.00
2025-07-23,17.00,17.10,16.90,17.10,9062,154960.20
2025-07-24,17.00,17.00,17.00,17.00,6351,107967.00
2025-07-25,16.60,17.20,16.60,17.20,10330,177676.00
2025-07-28,17.10,17.20,17.00,17.20,11583,199227.60
2025-07-29,17.70,17.70,16.85,17.05,15574,265536.70
2025-07-30,17.00,17.00,16.95,17.00,10496,178432.00
2025-07-31,16.90,17.20,16.90,17.20,4264,73340.80
2025-08-01,16.05,17.50,16.05,17.20,32741,563145.20
2025-08-04,17.00,17.15,17.00,17.15,14781,253494.15
2025-08-05,17.55,17.55,17.55,17.55,1397,24517.35
2025-08-06,17.15,17.40,17.00,17.40,9205,160167.00
2025-08-07,17.50,17.50,17.45,17.50,11001,192517.50
2025-08-08,17.45,17.85,17.45,17.65,8473,149548.45
2025-08-11,17.10,17.40,16.95,17.30,14542,251576.60
2025-08-12,17.30,17.70,17.15,17.40,10650,185310.00
2025-08-13,17.05,17.35,17.00,17.30,22163,383419.90
2025-08-14,17.30,17.30,16.95,17.20,9285,159702.00
2025-08-15,17.20,17.35,17.20,17.30,11989,207409.70
2025-08-18,0.00,0.00,0.00,0.00,598,0.00
2025-08-19,17.35,17.35,17.35,17.35,3811,66120.85
2025-08-20,16.95,17.25,16.80,17.20,9485,163142.00
2025-08-21,17.20,17.20,17.05,17.05,4993,85130.65
2025-08-22,0.00,0.00,0.00,0.00,581,0.00
2025-08-25,17.25,17.25,17.25,17.25,37440,645840.00
2025-08-26,17.35,17.35,17.00,17.00,10855,184535.00
2025-08-27,17.00,17.05,17.00,17.00,7467,126939.00
2025-08-28,16.90,17.05,16.90,17.00,35899,610283.00
2025-08-29,17.00,17.40,17.00,17.30,22504,389319.20
2025-09-01,17.30,17.30,17.00,17.00,18522,314874.00
2025-09-02,17.00,17.15,17.00,17.15,31227,535543.05
2025-09-03,17.00,17.00,17.00,17.00,2775,47175.00
2025-09-04,17.35,17.35,16.95,16.95,32390,549010.50
2025-09-05,16.95,17.15,16.95,17.05,9427,160730.35
2025-09-08,16.95,17.00,16.95,17.00,6153,104601.00
2025-09-09,17.45,18.70,17.40,18.70,331655,6201948.50
2025-09-10,18.70,19.90,18.50,19.45,105805,2057907.25
2025-09-11,19.40,19.40,18.60,18.70,32959,616333.30
2025-09-12,18.90,18.90,18.75,18.75,25633,480618.75
2025-09-15,18.90,18.90,18.25,18.60,17046,317055.60
2025-09-16,18.55,18.60,18.10,18.15,7113,129100.95
2025-09-17,18.65,19.95,18.65,19.95,105041,2095567.95
2025-09-18,19.20,20.40,19.00,20.30,32427,658268.10
2025-09-19,19.70,19.95,19.70,19.75,10443,206249.25
2025-09-22,19.70,19.75,19.30,19.30,14195,273963.50
2025-09-23,19.65,19.75,19.25,19.75,4457,88025.75
2025-09-24,19.75,20.00,19.75,19.85,8296,164675.60
2025-09-25,19.50,19.50,19.40,19.45,8236,160190.20
2025-09-26,19.00,21.35,19.00,21.35,138704,2961330.40
2025-09-30,21.00,23.35,21.00,23.00,61501,1414523.00
2025-10-01,23.00,23.05,22.25,22.45,64439,1446655.55
2025-10-02,22.90,22.90,22.00,22.30,31603,704746.90
2025-10-03,21.95,22.00,21.85,21.85,38591,843213.35
2025-10-07,22.35,22.65,21.45,21.45,9476,203260.20
2025-10-08,21.05,21.30,21.00,21.30,10696,227824.80
2025-10-09,21.05,21.05,20.95,21.05,25593,538732.65
2025-10-13,20.95,20.95,20.70,20.70,13635,282244.50
2025-10-14,20.50,20.55,20.45,20.45,16676,341024.20
2025-10-15,20.45,20.45,20.45,20.45,2359,48241.55
2025-10-16,20.60,21.80,20.60,21.80,9127,198968.60
2025-10-17,21.15,21.45,21.00,21.45,13646,292706.70
2025-10-20,21.10,21.10,21.00,21.00,28475,597975.00
2025-10-21,20.50,20.50,20.20,20.20,3863,78032.60
2025-10-22,20.20,20.20,20.20,20.20,2924,59064.80
2025-10-23,20.90,20.90,20.55,20.60,7300,150380.00
2025-10-27,20.40,20.50,20.40,20.50,5325,109162.50
2025-10-28,20.50,20.55,20.50,20.55,6642,136493.10
2025-10-29,0.00,0.00,0.00,0.00,1707,0.00
2025-10-30,20.55,21.60,20.55,21.15,32216,681368.40
2025-10-31,21.80,21.80,21.35,21.35,5885,125644.75
2025-11-03,0.00,0.00,0.00,0.00,676,0.00
2025-11-04,21.35,21.40,21.35,21.40,14522,310770.80
2025-11-05,21.90,21.90,21.45,21.50,47667,1024840.50
2025-11-06,21.35,21.65,20.80,21.65,41372,895703.80
2025-11-07,21.65,21.75,21.60,21.70,17095,370961.50
2025-11-10,21.95,23.20,21.95,22.40,57618,1290643.20
2025-11-11,21.70,21.90,21.70,21.80,42700,930860.00
2025-11-12,21.80,21.80,21.80,21.80,3280,71504.00
2025-11-13,21.40,21.40,21.35,21.35,13387,285812.45
2025-11-14,21.45,21.90,21.40,21.90,47075,1030942.50
2025-11-17,21.85,21.90,21.55,21.80,8324,181463.20
2025-11-18,21.45,21.45,21.40,21.45,4036,86572.20
2025-11-19,20.80,21.00,20.80,21.00,5341,112161.00
2025-11-20,20.40,21.00,20.40,21.00,3533,74193.00
2025-11-21,20.80,20.90,20.80,20.90,5875,122787.50
2025-11-24,20.90,22.95,20.90,22.95,163223,3745967.85
2025-11-25,24.85,24.95,23.50,24.10,321358,7744727.80
2025-11-26,24.10,24.65,23.50,24.60,521569,12830597.40
2025-11-27,24.65,27.05,24.65,25.30,1304359,33000282.70
2025-11-28,25.35,25.65,24.90,25.10,144282,3621478.20
2025-12-01,25.00,25.10,24.30,24.45,54574,1334334.30
2025-12-02,24.55,24.55,24.00,24.00,55837,1340088.00
2025-12-03,24.05,24.50,24.00,24.00,43407,1041768.00
2025-12-04,24.60,25.40,24.60,25.00,400079,10001975.00
2025-12-05,25.00,27.00,24.80,26.15,935113,24453204.95
2025-12-08,26.30,26.50,25.10,25.35,241508,6122227.80
2025-12-09,24.95,24.95,24.30,24.80,112383,2787098.40
2025-12-10,25.00,26.25,25.00,26.10,105110,2743371.00
2025-12-11,26.45,26.70,26.35,26.45,173305,4583917.25
2025-12-12,26.80,27.00,26.10,26.95,150014,4042877.30
2025-12-15,27.00,27.40,26.80,26.80,99732,2672817.60
2025-12-16,27.35,27.50,25.30,26.00,111181,2890706.00
2025-12-17,25.35,27.35,25.35,27.00,163749,4421223.00
2025-12-18,27.00,27.60,26.80,27.35,401981,10994180.35
2025-12-19,27.60,28.20,27.10,27.15,254562,6911358.30
2025-12-22,27.60,28.10,27.10,27.25,173440,4726240.00
2025-12-23,27.95,28.20,27.25,27.25,226785,6179891.25
2025-12-24,27.65,28.30,27.30,27.40,283820,7776668.00
2025-12-26,27.50,28.25,27.40,27.50,292727,8049992.50
