Date,Open,High,Low,Close,Volume,Amount
2024-01-04,67.8,68.6,67.4,67.4,1190058,80209909.2
2024-01-05,67.6,68.7,67.0,67.0,823839,55197213.0
2024-01-08,67.3,67.4,65.6,65.7,1459309,95876601.3
2024-01-09,66.1,67.3,64.6,67.2,2080974,139841452.8
2024-01-10,67.1,68.0,66.3,66.3,899668,59647988.4
2024-01-11,66.6,71.4,66.6,70.9,7516102,532891631.8
2024-01-12,71.1,71.7,68.5,68.5,5008521,343083688.5
2024-01-15,69.2,72.8,68.7,72.0,5346989,384983208.0
2024-01-16,71.9,73.5,71.1,72.6,5479525,397813515.0
2024-01-17,72.9,74.2,72.5,72.8,6692378,487205118.4
2024-01-18,74.1,74.6,70.6,72.0,5915962,425949264.0
2024-01-19,72.6,73.0,70.6,70.8,2243149,158814949.2
2024-01-22,71.0,72.4,71.0,71.5,1509535,107931752.5
2024-01-23,72.4,77.0,71.2,71.4,9776839,698066304.6
2024-01-24,71.4,73.0,71.3,72.3,2542792,183843861.6
2024-01-25,72.9,73.1,70.1,70.2,2184196,153330559.2
2024-01-26,70.3,70.9,69.6,69.9,1081013,75562808.7
2024-01-29,69.6,74.0,69.6,73.4,7623054,559532163.6
2024-01-30,74.5,74.5,71.6,72.1,4336846,312686596.6
2024-01-31,72.2,74.4,71.7,72.9,6149895,448327345.5
2024-02-01,72.8,78.8,72.4,77.9,30455632,2372493732.8
2024-02-02,78.8,79.4,76.1,77.3,17134021,1324459823.3
2024-02-05,77.3,78.7,74.4,77.4,11617133,899166094.2
2024-02-15,78.5,79.4,75.8,78.4,11108340,870893856.0
2024-02-16,78.8,86.2,76.5,86.2,23947971,2064315100.2
2024-02-19,87.9,93.6,87.5,89.9,34850274,3133039632.6
2024-02-20,89.5,95.0,88.4,88.6,29432123,2607686097.8
2024-02-21,89.5,96.2,89.5,92.2,33504968,3089158049.6
2024-02-22,93.2,95.5,90.7,91.8,19892785,1826157663.0
2024-02-23,93.9,100.5,93.4,100.5,35740340,3591904170.0
2024-02-26,105.0,110.5,105.0,110.5,10050283,1110556271.5
2024-02-27,116.0,121.5,113.5,121.5,47680115,5793133972.5
2024-02-29,122.0,124.5,117.0,121.0,38014823,4599793583.0
2024-03-01,121.5,126.5,118.0,120.5,18283969,2203218264.5
2024-03-04,121.5,128.5,119.0,123.0,30256291,3721523793.0
2024-03-05,121.0,126.0,116.0,126.0,6383552,804327552.0
2024-03-06,122.5,126.0,122.0,125.5,2272845,285242047.5
2024-03-07,127.5,132.0,123.5,124.0,3513956,435730544.0
2024-03-08,126.0,126.0,112.0,120.5,5678433,684251176.5
2024-03-11,116.5,122.0,116.5,121.5,2174419,264191908.5
2024-03-12,123.5,133.5,123.5,133.5,3579855,477910642.5
2024-03-13,138.0,144.0,123.5,125.0,5832420,729052500.0
2024-03-14,124.5,124.5,116.5,116.5,3825647,445687875.5
2024-03-15,112.0,119.5,112.0,118.0,2182872,257578896.0
2024-03-18,116.0,126.0,116.0,126.0,2047064,257930064.0
2024-03-19,126.0,129.5,126.0,126.5,2099912,265638868.0
2024-03-20,127.0,128.0,118.5,119.0,2956780,351856820.0
2024-03-21,123.0,124.0,112.0,113.5,9831816,1115911116.0
2024-03-22,112.0,114.5,109.5,113.0,5496219,621072747.0
2024-03-25,113.5,117.5,112.0,112.0,3714119,415981328.0
2024-03-26,113.5,114.0,101.0,101.0,9448190,954267190.0
2024-03-27,102.0,103.0,98.0,98.2,5014119,492386485.8
2024-03-28,98.2,99.9,96.6,96.8,3940354,381426267.2
2024-03-29,96.8,99.3,96.0,96.2,4028582,387549588.4
2024-04-01,97.9,105.5,97.5,105.5,5208748,549522914.0
2024-04-02,107.0,109.5,99.4,102.5,15594952,1598482580.0
2024-04-03,101.0,106.0,100.0,103.5,6083267,629618134.5
2024-04-08,102.5,103.5,100.0,101.0,3142294,317371694.0
2024-04-09,103.5,110.0,103.0,104.0,12764721,1327530984.0
2024-04-10,105.5,114.0,105.0,114.0,17413067,1985089638.0
2024-04-11,112.0,112.0,105.5,107.0,12246671,1310393797.0
2024-04-12,108.5,111.5,107.0,108.0,6888917,744003036.0
2024-04-15,108.5,114.0,106.0,109.0,8028250,875079250.0
2024-04-16,107.0,108.0,98.2,99.6,8202509,816969896.4
2024-04-17,102.0,106.5,101.0,104.0,6209679,645806616.0
2024-04-18,103.5,113.0,103.0,109.0,9624448,1049064832.0
2024-04-19,107.0,108.5,99.7,105.5,7661378,808275379.0
2024-04-22,102.5,105.5,99.9,100.0,5095870,509587000.0
2024-04-23,103.0,105.0,101.0,102.0,3514901,358519902.0
2024-04-24,105.5,110.0,105.0,107.5,6618925,711534437.5
2024-04-25,108.5,118.0,107.5,118.0,15922803,1878890754.0
2024-04-26,125.0,129.0,118.0,118.5,34561540,4095542490.0
2024-04-29,122.0,130.0,118.5,130.0,19903318,2587431340.0
2024-04-30,130.0,132.5,122.5,127.0,32735486,4157406722.0
2024-05-02,127.0,132.0,124.5,125.0,19589176,2448647000.0
2024-05-03,128.0,129.0,118.0,119.5,13716179,1639083390.5
2024-05-06,121.5,131.0,120.0,131.0,18252187,2391036497.0
2024-05-07,131.0,137.5,127.0,129.0,42723713,5511358977.0
2024-05-08,128.0,136.5,127.5,132.5,24569945,3255517712.5
2024-05-09,132.5,134.5,127.5,129.5,10216451,1323030404.5
2024-05-10,128.0,129.0,120.0,127.0,13736830,1744577410.0
2024-05-13,130.0,137.0,126.0,133.0,23488801,3124010533.0
2024-05-14,132.5,142.0,132.5,135.5,30941337,4192551163.5
2024-05-15,137.0,149.0,136.5,149.0,27036533,4028443417.0
2024-05-16,156.0,163.0,137.5,142.5,60393105,8606017462.5
2024-05-17,141.0,141.0,136.0,140.0,17296386,2421494040.0
2024-05-20,139.5,142.5,136.5,137.0,10321987,1414112219.0
2024-05-21,137.0,140.5,137.0,137.0,6173210,845729770.0
2024-05-22,138.0,150.5,138.0,150.5,16634973,2503563436.5
2024-05-23,157.0,158.5,148.5,152.5,33232495,5067955487.5
2024-05-24,152.0,161.0,150.5,156.0,27877635,4348911060.0
2024-05-27,159.0,165.0,154.0,155.0,20517304,3180182120.0
2024-05-28,153.0,155.0,151.5,154.0,2817869,433951826.0
2024-05-29,156.0,156.0,150.0,150.0,2062225,309333750.0
2024-05-30,147.5,147.5,141.0,142.0,2961519,420535698.0
2024-05-31,144.5,146.0,142.5,143.0,1204141,172192163.0
2024-06-03,145.0,151.5,143.0,150.0,1544483,231672450.0
2024-06-04,150.0,151.0,144.0,145.5,1123103,163411486.5
2024-06-05,147.5,149.0,146.0,147.0,1191153,175099491.0
2024-06-06,151.0,152.0,147.0,149.5,1273688,190416356.0
2024-06-07,150.0,155.0,150.0,153.5,2594242,398216147.0
2024-06-11,155.5,158.5,151.5,153.0,2436725,372818925.0
2024-06-12,155.0,165.0,155.0,156.5,19792953,3097597144.5
2024-06-13,158.5,166.0,157.0,159.0,17014142,2705248578.0
2024-06-14,157.5,162.5,151.0,152.5,9540908,1454988470.0
2024-06-17,154.5,162.0,153.0,153.5,10367394,1591394979.0
2024-06-18,155.5,160.5,152.0,157.5,12987691,2045561332.5
2024-06-19,163.0,165.5,155.5,158.5,19930006,3158905951.0
2024-06-20,158.5,171.5,155.5,167.5,20569307,3445358922.5
2024-06-21,165.0,166.0,160.0,160.5,10145344,1628327712.0
2024-06-24,156.5,156.5,149.0,149.0,2630234,391904866.0
2024-06-25,148.0,148.0,143.0,146.0,2029000,296234000.0
2024-06-26,148.5,148.5,143.0,146.0,877508,128116168.0
2024-06-27,144.0,149.0,144.0,147.0,641035,94232145.0
2024-06-28,148.0,158.0,148.0,157.0,1087587,170751159.0
2024-07-01,157.0,158.5,155.0,155.0,568329,88090995.0
2024-07-02,155.5,156.5,155.0,155.5,357414,55577877.0
2024-07-03,159.5,159.5,155.5,158.0,378185,59753230.0
2024-07-04,159.0,163.5,157.5,163.5,935047,152880184.5
2024-07-05,165.0,165.5,162.5,165.5,1266980,209685190.0
2024-07-08,170.0,170.0,153.0,157.0,9390442,1474299394.0
2024-07-09,159.5,167.5,158.0,161.0,10262610,1652280210.0
2024-07-10,162.5,177.0,161.5,177.0,15288907,2706136539.0
2024-07-11,181.5,194.5,177.0,194.5,28509301,5545059044.5
2024-07-12,194.5,194.5,176.5,178.5,20826935,3717607897.5
2024-07-15,179.0,184.0,169.0,170.0,15057684,2559806280.0
2024-07-16,172.5,172.5,166.0,169.5,1277606,216554217.0
2024-07-17,169.5,173.5,169.5,170.0,538551,91553670.0
2024-07-18,162.0,168.0,162.0,165.5,725221,120024075.5
2024-07-19,165.5,165.5,164.0,165.5,655218,108438579.0
2024-07-22,165.5,166.0,156.5,166.0,1339704,222390864.0
2024-07-23,169.5,172.0,167.0,172.0,549611,94533092.0
2024-07-26,162.0,167.5,162.0,165.0,593871,97988715.0
2024-07-29,168.5,168.5,157.0,157.0,845611,132760927.0
2024-07-30,155.0,161.5,155.0,160.5,658685,105718942.5
2024-07-31,158.0,163.5,158.0,163.5,661373,108134485.5
2024-08-01,169.0,176.5,168.0,171.5,6555300,1124233950.0
2024-08-02,165.5,166.0,154.5,154.5,6038667,932974051.5
2024-08-05,141.0,142.0,139.5,139.5,1699172,237034494.0
2024-08-06,140.5,141.5,126.0,132.0,6986755,922251660.0
2024-08-07,132.0,145.0,132.0,145.0,4922413,713749885.0
2024-08-08,137.0,153.0,137.0,147.5,6262265,923684087.5
2024-08-09,154.5,155.5,143.0,144.0,6371455,917489520.0
2024-08-12,145.0,146.0,134.0,139.0,6325437,879235743.0
2024-08-13,143.0,148.0,140.5,144.5,6426298,928600061.0
2024-08-14,147.5,149.5,141.5,147.0,5344771,785681337.0
2024-08-15,145.5,149.5,143.5,146.0,3886861,567481706.0
2024-08-16,150.5,153.5,146.5,153.0,5321430,814178790.0
2024-08-19,153.5,163.5,150.5,161.5,8480685,1369630627.5
2024-08-20,162.0,169.0,159.5,162.0,10887972,1763851464.0
2024-08-21,163.0,171.5,162.0,165.5,12283888,2032983464.0
2024-08-22,167.0,169.0,161.5,164.0,6130556,1005411184.0
2024-08-23,164.0,174.5,162.5,172.0,14950915,2571557380.0
2024-08-26,174.0,176.5,168.5,168.5,7352054,1238821099.0
2024-08-27,170.0,174.5,168.5,173.0,4232857,732284261.0
2024-08-28,176.0,183.5,174.0,177.0,14648641,2592809457.0
2024-08-29,175.0,192.0,174.0,189.5,20100627,3809068816.5
2024-08-30,191.5,192.0,184.5,189.0,12836355,2426071095.0
2024-09-02,189.5,190.5,180.0,187.5,10844240,2033295000.0
2024-09-03,189.5,192.0,179.0,182.0,12581314,2289799148.0
2024-09-04,166.0,184.0,165.0,174.5,13070615,2280822317.5
2024-09-05,180.0,180.0,171.5,171.5,6895165,1182520797.5
2024-09-06,173.5,176.5,169.5,171.0,4803250,821355750.0
2024-09-09,166.0,172.0,163.0,166.0,7281642,1208752572.0
2024-09-10,169.0,172.0,161.5,164.5,7824994,1287211513.0
2024-09-11,165.5,166.0,157.0,157.0,3418548,536712036.0
2024-09-12,162.5,170.0,161.0,169.5,6083635,1031176132.5
2024-09-13,170.0,171.5,159.0,162.5,7022268,1141118550.0
2024-09-16,164.0,165.5,161.0,161.0,3500045,563507245.0
2024-09-18,160.5,177.0,160.5,177.0,11775198,2084210046.0
2024-09-19,178.0,183.0,174.0,181.5,22883518,4153358517.0
2024-09-20,183.5,184.5,176.5,178.5,9035464,1612830324.0
2024-09-23,180.0,185.5,176.0,176.5,9850973,1738696734.5
2024-09-24,176.5,190.0,176.0,186.5,15951117,2974883320.5
2024-09-25,188.0,196.0,181.5,185.0,19685166,3641755710.0
2024-09-26,188.0,194.5,185.5,194.5,11996160,2333253120.0
2024-09-27,196.5,198.0,175.5,175.5,27422951,4812727900.5
2024-09-30,175.5,180.5,174.5,178.0,9445282,1681260196.0
2024-10-01,178.5,193.0,178.0,191.5,24475122,4686985863.0
2024-10-04,193.5,198.0,186.0,194.5,19015298,3698475461.0
2024-10-07,201.0,213.5,191.0,213.5,30177831,6442966918.5
2024-10-08,216.0,234.5,212.0,234.5,44967735,10544933857.5
2024-10-09,239.5,257.0,235.5,247.5,52168189,12911626777.5
2024-10-11,249.0,258.0,243.5,246.0,29576206,7275746676.0
2024-10-14,245.0,252.0,239.0,249.5,3894077,971572211.5
2024-10-15,252.5,254.0,236.5,239.0,3671887,877580993.0
2024-10-16,235.0,238.0,228.0,237.0,3422494,811131078.0
2024-10-17,237.0,240.0,232.5,235.0,1610843,378548105.0
2024-10-18,237.5,238.0,231.5,231.5,1394488,322823972.0
2024-10-21,234.5,247.0,234.5,243.5,2030458,494416523.0
2024-10-22,242.0,245.5,240.5,244.5,1139383,278579143.5
2024-10-23,242.0,253.0,242.0,250.0,2047837,511959250.0
2024-10-24,249.0,251.0,232.5,234.0,2878740,673625160.0
2024-10-25,234.0,240.0,231.0,233.5,1672070,390428345.0
2024-10-28,232.5,232.5,210.5,211.0,13990353,2951964483.0
2024-10-29,208.5,214.0,201.0,207.5,14416813,2991488697.5
2024-10-30,207.5,212.5,203.5,209.0,5327315,1113408835.0
2024-11-01,203.5,214.0,203.5,207.0,6112607,1265309649.0
2024-11-04,205.5,223.5,205.5,213.0,14867973,3166878249.0
2024-11-05,212.0,216.0,210.0,210.0,1125579,236371590.0
2024-11-06,208.0,208.0,202.5,204.5,1237655,253100447.5
2024-11-07,203.0,212.0,203.0,210.5,573797,120784268.5
2024-11-08,216.5,218.0,212.5,213.0,633800,134999400.0
2024-11-11,206.0,212.5,206.0,212.0,593283,125775996.0
2024-11-12,214.0,215.0,211.0,212.0,319538,67742056.0
2024-11-13,212.0,212.0,206.5,208.0,299100,62212800.0
2024-11-14,212.0,213.0,207.0,209.0,272756,57006004.0
2024-11-15,210.0,210.0,201.5,203.5,569538,115900983.0
2024-11-18,203.5,203.5,184.0,184.0,1241210,228382640.0
2024-11-19,188.0,202.0,187.0,202.0,5898188,1191433976.0
2024-11-20,207.0,218.0,206.0,213.0,15816342,3368880846.0
2024-11-21,210.0,216.5,207.0,211.0,9495608,2003573288.0
2024-11-22,213.0,215.5,206.0,206.0,5137082,1058238892.0
2024-11-25,208.0,226.5,208.0,226.5,7472083,1692426799.5
2024-11-26,225.0,229.0,211.0,213.5,14701518,3138774093.0
2024-11-27,214.5,221.5,209.5,210.0,11924837,2504215770.0
2024-11-28,208.0,208.0,194.0,196.5,1198538,235512717.0
2024-11-29,192.0,207.0,192.0,207.0,784397,162370179.0
2024-12-02,209.5,209.5,205.5,206.0,484627,99833162.0
2024-12-03,209.5,211.5,209.5,210.5,422858,89011609.0
2024-12-04,215.0,221.0,214.5,220.5,1328498,292933809.0
2024-12-05,225.0,225.0,218.5,222.0,765659,169976298.0
2024-12-06,222.0,222.0,220.0,222.0,432178,95943516.0
2024-12-09,220.0,220.0,218.0,218.5,489452,106945262.0
2024-12-10,219.5,219.5,214.5,215.5,561256,120950668.0
2024-12-11,218.0,226.5,218.0,226.5,1543645,349635592.5
2024-12-12,235.5,248.5,230.0,234.0,19284493,4512571362.0
2024-12-13,238.0,250.0,234.5,244.5,23020521,5628517384.5
2024-12-16,250.0,250.5,226.0,234.5,13652309,3201466460.5
2024-12-17,233.0,236.5,227.0,236.5,4738682,1120698293.0
2024-12-18,234.0,236.5,216.5,233.0,9587342,2233850686.0
2024-12-19,226.5,237.0,224.0,237.0,5810624,1377117888.0
2024-12-20,235.0,248.5,232.0,238.0,10578170,2517604460.0
2024-12-23,240.0,240.0,235.0,235.0,803864,188908040.0
2024-12-24,234.0,234.0,230.5,231.0,560715,129525165.0
2024-12-25,231.5,238.5,230.0,238.0,406642,96780796.0
2024-12-26,235.0,240.0,235.0,238.5,489085,116646772.5
2024-12-27,240.0,245.5,240.0,245.0,1215230,297731350.0
2024-12-30,241.0,245.5,240.5,245.0,742549,181924505.0
2024-12-31,247.5,247.5,246.5,247.5,565210,139889475.0
2025-01-02,247.0,249.0,244.5,247.0,597075,147477525.0
2025-01-03,247.0,250.0,247.0,250.0,1146730,286682500.0
2025-01-06,256.0,270.0,255.0,269.5,2148457,579009161.5
2025-01-07,275.0,296.0,261.0,296.0,21299192,6304560832.0
2025-01-08,296.0,310.0,285.5,308.0,20903509,6438280772.0
2025-01-09,304.5,312.0,295.5,297.0,12394405,3681138285.0
2025-01-10,301.5,316.0,300.0,306.5,12804792,3924668748.0
2025-01-13,298.0,302.5,276.0,276.0,9969410,2751557160.0
2025-01-14,275.0,276.0,269.5,269.5,910489,245376785.5
2025-01-15,296.0,296.0,296.0,296.0,2066989,611828744.0
2025-01-16,319.5,325.5,319.5,325.5,2072529,674608189.5
2025-01-17,349.5,349.5,322.5,332.0,2953989,980724348.0
2025-01-20,321.0,332.0,321.0,324.5,1498219,486172065.5
2025-01-21,330.5,338.0,326.5,336.0,1216411,408714096.0
2025-01-22,341.5,364.5,341.5,357.5,1457847,521180302.5
2025-02-03,322.0,322.0,322.0,322.0,564761,181853042.0
2025-02-04,311.0,311.0,290.0,297.5,3114598,926592905.0
2025-02-05,296.0,302.0,292.0,297.5,1211182,360326645.0
2025-02-06,303.0,327.0,303.0,327.0,1413959,462364593.0
2025-02-07,319.5,348.0,319.5,335.0,1625642,544590070.0
2025-02-10,335.0,349.0,323.5,337.0,8908676,3002223812.0
2025-02-11,345.5,365.5,342.0,357.0,13325951,4757364507.0
2025-02-12,363.0,367.5,328.0,342.5,12164184,4166233020.0
2025-02-13,343.0,345.0,331.5,342.0,4663019,1594752498.0
2025-02-14,343.5,351.0,323.5,329.0,6037063,1986193727.0
2025-02-17,330.0,348.0,328.5,344.0,4349117,1496096248.0
2025-02-18,344.0,348.0,330.5,342.5,4771245,1634151412.5
2025-02-19,342.0,359.5,337.5,345.5,7678171,2652808080.5
2025-02-20,346.5,349.0,329.0,329.0,6075829,1998947741.0
2025-02-21,322.0,323.0,310.0,313.0,1752055,548393215.0
2025-02-24,307.0,330.5,307.0,328.0,895182,293619696.0
2025-02-25,320.0,328.0,320.0,323.0,723771,233778033.0
2025-02-26,320.0,323.5,319.0,319.0,730073,232893287.0
2025-02-27,327.5,327.5,310.0,310.0,950632,294695920.0
2025-03-03,306.0,306.0,297.0,299.0,828113,247605787.0
2025-03-04,290.5,311.0,290.5,311.0,842734,262090274.0
2025-03-05,312.0,317.0,312.0,315.0,345771,108917865.0
2025-03-06,314.0,317.0,312.0,312.0,324290,101178480.0
2025-03-07,302.0,306.0,302.0,302.5,522472,158047780.0
2025-03-10,299.0,304.0,272.5,272.5,10184884,2775380890.0
2025-03-11,251.0,257.0,245.5,248.0,8250206,2046051088.0
2025-03-12,257.0,270.5,253.0,270.5,6528576,1765979808.0
2025-03-13,278.0,286.0,270.5,278.5,8531158,2375927503.0
2025-03-14,278.5,299.5,273.0,299.5,8529678,2554638561.0
2025-03-17,320.0,324.0,315.0,324.0,2298184,744611616.0
2025-03-18,317.5,317.5,292.0,292.0,682868,199397456.0
2025-03-19,292.0,292.0,263.0,263.0,1208142,317741346.0
2025-03-20,267.0,272.5,262.0,267.0,1650318,440634906.0
2025-03-21,270.0,284.5,266.0,284.5,3502130,996355985.0
2025-03-24,290.0,290.0,284.5,284.5,578905,164698472.5
2025-03-25,290.0,291.5,289.0,291.0,507243,147607713.0
2025-03-26,285.5,296.0,285.5,296.0,553122,163724112.0
2025-03-27,290.0,292.5,286.0,286.0,474275,135642650.0
2025-03-28,282.5,282.5,267.0,273.5,837928,229173308.0
2025-03-31,246.5,251.5,246.5,246.5,4752690,1171538085.0
2025-04-01,244.0,245.5,222.0,224.5,8830977,1982554336.5
2025-04-02,224.5,229.5,212.0,217.0,7195672,1561460824.0
2025-04-07,195.5,195.5,195.5,195.5,42968,8400244.0
2025-04-08,176.0,176.0,176.0,176.0,453455,79808080.0
2025-04-09,158.5,158.5,158.5,158.5,100992,16007232.0
2025-04-10,174.0,174.0,170.5,174.0,2548738,443480412.0
2025-04-11,157.0,160.5,157.0,159.0,1624396,258278964.0
2025-04-14,162.0,165.0,154.0,165.0,1353359,223304235.0
2025-04-15,168.5,181.5,168.5,180.0,760613,136910340.0
2025-04-16,175.0,178.0,170.0,170.0,646501,109905170.0
2025-04-17,167.0,172.0,166.0,169.0,521938,88207522.0
2025-04-18,173.5,174.5,171.5,171.5,322813,55362429.5
2025-04-21,170.5,170.5,162.0,162.0,326817,52944354.0
2025-04-22,158.0,168.0,150.0,150.0,780470,117070500.0
2025-04-23,156.5,162.0,156.5,159.5,599555,95629022.5
2025-04-24,161.0,161.0,157.0,157.5,340604,53645130.0
2025-04-25,167.0,168.5,158.5,168.5,811358,136713823.0
2025-04-28,173.5,185.0,170.5,185.0,5043943,933129455.0
2025-04-29,188.5,195.0,185.5,192.5,16634082,3202060785.0
2025-04-30,191.5,191.5,184.0,186.0,4453745,828396570.0
2025-05-02,192.0,198.0,191.0,191.0,6910647,1319933577.0
2025-05-05,193.0,196.0,176.0,182.0,4777286,869466052.0
2025-05-06,180.5,191.0,177.5,189.5,3468886,657353897.0
2025-05-07,194.5,208.0,186.0,203.5,12464239,2536472636.5
2025-05-08,208.5,223.5,206.0,219.0,18058811,3954879609.0
2025-05-09,219.0,240.0,217.5,230.0,25381257,5837689110.0
2025-05-12,230.5,233.5,222.0,222.0,10638984,2361854448.0
2025-05-13,226.5,227.0,220.5,220.5,950164,209511162.0
2025-05-14,226.0,229.5,225.0,229.5,802047,184069786.5
2025-05-15,232.0,232.0,228.0,231.0,516494,119310114.0
2025-05-16,227.5,229.5,227.5,228.5,248030,56674855.0
2025-05-19,226.5,231.0,226.0,226.0,559923,126542598.0
2025-05-20,229.0,230.5,223.0,226.5,297255,67328257.5
2025-05-21,228.0,231.0,225.5,228.5,301086,68798151.0
2025-05-22,230.0,230.0,226.0,230.0,346678,79735940.0
2025-05-23,230.0,236.0,230.0,235.0,633027,148761345.0
2025-05-26,237.0,255.5,237.0,243.5,1056123,257165950.5
2025-05-27,248.0,253.0,234.0,236.0,9093972,2146177392.0
2025-05-28,239.0,241.5,222.5,225.0,5035922,1133082450.0
2025-05-29,228.0,242.0,222.0,236.5,8769161,2073906576.5
2025-06-02,234.5,243.0,222.5,243.0,6645043,1614745449.0
2025-06-03,245.0,251.0,241.5,247.5,11261437,2787205657.5
2025-06-04,249.0,258.0,247.5,249.5,10102216,2520502892.0
2025-06-05,249.5,251.0,239.0,241.5,5843767,1411269730.5
2025-06-06,240.0,245.0,236.0,241.0,636776,153463016.0
2025-06-09,242.5,242.5,236.5,238.5,378334,90232659.0
2025-06-10,239.0,245.0,238.0,242.5,407441,98804442.5
2025-06-11,245.0,250.0,245.0,248.0,737437,182884376.0
2025-06-12,251.5,251.5,246.0,246.0,361655,88967130.0
2025-06-13,249.0,249.0,245.5,245.5,294483,72295576.5
2025-06-16,244.5,250.5,244.5,247.5,356693,88281517.5
2025-06-17,250.5,253.0,250.0,251.5,415705,104549807.5
2025-06-18,251.0,260.0,251.0,260.0,883378,229678280.0
2025-06-19,264.0,270.0,260.0,263.0,849777,223491351.0
2025-06-20,263.5,263.5,250.0,260.0,610318,158682680.0
2025-06-23,249.0,263.0,249.0,263.0,587085,154403355.0
2025-06-24,275.0,289.0,271.0,289.0,11301870,3266240430.0
2025-06-25,295.0,300.0,284.0,286.0,10430893,2983235398.0
2025-06-26,290.0,294.5,279.0,279.0,4662944,1300961376.0
2025-06-27,283.0,287.5,278.0,284.5,3722709,1059110710.5
2025-06-30,287.0,287.5,272.5,273.5,2899933,793131675.5
2025-07-01,275.0,287.5,275.0,278.0,4376038,1216538564.0
2025-07-02,276.0,286.0,272.5,285.0,3616811,1030791135.0
2025-07-03,287.0,291.5,280.5,283.0,4540451,1284947633.0
2025-07-04,286.5,291.0,277.5,277.5,4792007,1329781942.5
2025-07-07,277.5,279.5,267.5,268.0,2702135,724172180.0
2025-07-08,267.0,279.5,262.0,279.5,3276590,915806905.0
2025-07-09,277.0,286.5,274.5,281.5,4420157,1244274195.5
2025-07-10,283.0,307.0,283.0,294.0,11576355,3403448370.0
2025-07-11,294.5,296.0,286.5,290.5,4617388,1341351214.0
2025-07-14,287.0,288.0,280.5,280.5,2077541,582750250.5
2025-07-15,280.5,290.0,280.5,288.0,2788223,803008224.0
2025-07-16,290.0,295.5,286.5,295.0,3595795,1060759525.0
2025-07-17,296.0,298.5,286.0,291.0,3352467,975567897.0
2025-07-18,292.5,300.0,286.5,296.5,5089776,1509118584.0
2025-07-21,296.5,299.5,292.0,296.5,3620191,1073386631.5
2025-07-22,298.0,305.0,283.0,285.5,6655723,1900208916.5
2025-07-23,287.0,288.5,281.0,282.0,2531698,713938836.0
2025-07-24,286.0,300.0,285.0,290.0,8505783,2466677070.0
2025-07-25,290.5,299.0,288.0,297.0,4318990,1282740030.0
2025-07-28,297.0,299.0,292.5,297.0,2566646,762293862.0
2025-07-29,295.0,306.0,295.0,295.0,7161296,2112582320.0
2025-07-30,297.5,299.5,288.0,288.0,3500828,1008238464.0
2025-07-31,290.0,314.5,288.0,307.0,9290667,2852234769.0
2025-08-01,300.0,309.0,298.5,304.0,4581500,1392776000.0
2025-08-04,299.5,302.5,291.5,302.0,3014811,910472922.0
2025-08-05,308.0,311.5,297.5,298.5,3844305,1147525042.5
2025-08-06,296.0,301.5,295.5,296.0,1611735,477073560.0
2025-08-07,296.0,304.0,295.0,295.5,2699119,797589664.5
2025-08-08,296.5,298.0,276.0,276.0,7231559,1995910284.0
2025-08-11,271.5,283.5,270.5,280.0,3913356,1095739680.0
2025-08-12,280.0,305.0,280.0,299.0,10438089,3120988611.0
2025-08-13,303.5,318.0,299.0,303.0,12661876,3836548428.0
2025-08-14,306.0,333.0,301.0,333.0,15963522,5315852826.0
2025-08-15,341.5,365.5,333.0,357.5,35242060,12599036450.0
2025-08-18,354.0,371.0,344.0,360.0,24763382,8914817520.0
2025-08-19,367.0,367.0,346.0,357.5,3570499,1276453392.5
2025-08-20,350.0,350.0,335.0,335.0,2594161,869043935.0
2025-08-21,341.5,350.0,341.5,344.5,1175971,405122009.5
2025-08-22,345.0,345.0,328.0,328.0,1658576,544012928.0
2025-08-25,345.0,359.0,345.0,350.5,2243510,786350255.0
2025-08-26,355.0,358.0,344.0,357.0,1238325,442082025.0
2025-08-27,363.0,370.0,357.0,368.5,2464147,908038169.5
2025-08-28,368.5,368.5,357.0,360.0,1438264,517775040.0
2025-08-29,369.5,379.0,362.0,379.0,2903834,1100553086.0
2025-09-01,377.0,390.0,357.0,366.5,2781203,1019310899.5
2025-09-02,370.0,373.0,346.0,366.0,8818175,3227452050.0
2025-09-03,366.0,384.0,359.5,367.0,10329063,3790766121.0
2025-09-04,375.0,385.0,357.0,362.0,9314530,3371859860.0
2025-09-05,367.0,374.5,361.5,361.5,5875274,2123911551.0
2025-09-08,365.0,393.5,360.5,382.0,15414436,5888314552.0
2025-09-09,375.0,375.0,366.0,370.0,1517631,561523470.0
2025-09-10,373.0,375.0,368.5,375.0,727817,272931375.0
2025-09-11,383.0,383.0,369.0,371.0,573047,212600437.0
2025-09-12,371.5,373.0,366.0,366.0,512186,187460076.0
2025-09-15,370.0,370.0,350.0,352.0,910710,320569920.0
2025-09-16,357.0,357.0,352.5,356.0,335428,119412368.0
2025-09-17,356.0,360.0,355.0,355.0,326624,115951520.0
2025-09-18,359.0,359.0,352.5,353.0,338409,119458377.0
2025-09-19,354.5,362.5,354.5,360.5,436152,157232796.0
2025-09-22,360.5,378.0,360.5,378.0,852976,322424928.0
2025-09-23,391.0,408.0,382.0,394.0,16687938,6575047572.0
2025-09-24,396.5,397.0,367.5,367.5,8617063,3166770652.5
2025-09-25,365.0,365.0,353.0,353.0,5435591,1918763623.0
2025-09-26,351.0,357.0,333.0,349.0,5191840,1811952160.0
