Date,Open,High,Low,Close,Volume,Amount
2024-02-05,40.45,40.5,38.6,39.3,1657143,65125719.9
2024-02-15,36.4,38.6,36.4,37.9,1289586,48875309.4
2024-02-16,37.65,41.65,37.65,41.65,2556839,106492344.35
2024-02-19,42.5,45.2,41.8,42.65,4494214,191678227.1
2024-02-20,42.7,42.8,40.6,41.15,1142201,47001571.15
2024-02-21,41.15,41.7,40.8,41.3,672338,27767559.4
2024-02-22,41.2,41.25,40.25,40.9,698790,28580511.0
2024-02-23,40.9,41.45,38.85,39.0,979378,38195742.0
2024-02-26,39.0,40.2,38.6,39.45,673811,26581843.95
2024-02-27,39.55,40.0,37.65,38.0,665593,25292534.0
2024-02-29,37.65,38.3,37.0,37.35,601401,22462327.35
2024-03-01,37.25,38.25,36.9,37.5,609113,22841737.5
2024-03-04,37.55,39.85,37.5,38.1,748207,28506686.7
2024-03-05,38.05,38.55,37.0,38.35,547979,21014994.65
2024-03-06,38.1,39.55,38.0,39.5,742330,29322035.0
2024-03-07,39.95,40.2,38.5,38.65,841592,32527530.8
2024-03-08,38.55,39.2,36.7,36.7,528720,19404024.0
2024-03-11,36.4,36.8,35.55,35.85,399737,14330571.45
2024-03-12,35.6,36.3,35.15,35.65,516523,18414044.95
2024-03-13,35.5,35.6,33.7,34.55,566002,19555369.1
2024-03-14,34.2,34.65,33.5,33.55,304508,10216243.4
2024-03-15,33.1,34.0,33.05,33.05,266997,8824250.85
2024-03-18,32.75,32.85,32.05,32.8,290782,9537649.6
2024-03-19,32.55,32.9,32.15,32.15,180250,5795037.5
2024-03-20,32.1,32.2,31.25,31.55,345780,10909359.0
2024-03-21,31.6,32.3,31.6,31.6,260287,8225069.2
2024-03-22,31.35,33.8,31.2,33.65,696801,23447353.65
2024-03-25,33.7,34.8,32.8,34.8,536135,18657498.0
2024-03-26,34.7,36.3,33.8,33.8,627762,21218355.6
2024-03-27,33.7,34.75,33.55,33.55,256256,8597388.8
2024-03-28,33.55,34.35,32.45,32.45,190898,6194640.1
2024-03-29,32.5,32.9,31.85,31.9,154754,4936652.6
2024-04-01,31.9,32.8,31.9,32.5,160654,5221255.0
2024-04-02,32.85,32.85,31.55,31.75,297721,9452641.75
2024-04-03,31.75,31.8,31.1,31.25,163365,5105156.25
2024-04-08,31.25,32.25,30.75,31.8,213502,6789363.6
2024-04-09,31.8,32.65,31.2,31.2,161696,5044915.2
2024-04-10,31.2,31.8,31.15,31.4,173517,5448433.8
2024-04-11,31.3,31.35,31.0,31.0,114966,3563946.0
2024-04-12,31.65,32.55,31.15,32.15,279032,8970878.8
2024-04-15,32.0,32.0,30.95,30.95,189885,5876940.75
2024-04-16,30.75,30.75,29.1,29.1,189925,5526817.5
2024-04-17,28.6,30.5,28.6,29.5,186908,5513786.0
2024-04-18,29.1,30.7,29.1,30.2,163847,4948179.4
2024-04-19,30.2,30.2,28.2,28.85,197749,5705058.65
2024-04-22,29.35,31.7,29.25,31.7,1845509,58502635.3
2024-04-23,33.0,34.85,30.6,31.45,4764737,149850978.65
2024-04-24,31.5,33.5,30.0,31.9,1288509,41103437.1
2024-04-25,31.45,33.85,31.45,33.3,933200,31075560.0
2024-04-26,34.0,34.0,32.7,33.0,722653,23847549.0
2024-04-29,33.0,33.0,31.85,31.9,525357,16758888.3
2024-04-30,32.05,32.75,31.65,31.8,170245,5413791.0
2024-05-02,32.0,32.05,31.2,31.4,115194,3617091.6
2024-05-03,31.9,31.9,31.0,31.0,100721,3122351.0
2024-05-06,30.8,30.8,29.8,30.0,257379,7721370.0
2024-05-07,30.15,30.4,29.65,30.35,165348,5018311.8
2024-05-08,30.5,30.6,30.2,30.35,69373,2105470.55
2024-05-09,30.5,30.5,29.7,29.7,132611,3938546.7
2024-05-10,29.7,29.8,29.3,29.45,110262,3247215.9
2024-05-13,29.35,29.35,28.5,29.2,155113,4529299.6
2024-05-14,29.5,29.95,29.4,29.5,82254,2426493.0
2024-05-15,29.6,29.85,29.0,29.3,82580,2419594.0
2024-05-16,29.35,29.35,29.0,29.0,117661,3412169.0
2024-05-17,28.95,29.2,28.85,29.2,78502,2292258.4
2024-05-20,29.3,29.3,28.85,29.0,89826,2604954.0
2024-05-21,29.15,29.2,28.85,29.0,68760,1994040.0
2024-05-22,29.0,30.4,29.0,29.4,221872,6523036.8
2024-05-23,29.55,31.4,29.5,29.9,591796,17694700.4
2024-05-24,29.25,30.0,29.25,29.6,156360,4628256.0
2024-05-27,29.65,30.55,29.55,30.1,205493,6185339.3
2024-05-28,30.2,31.2,30.15,30.95,294722,9121645.9
2024-05-29,31.1,31.1,30.25,30.25,177383,5365835.75
2024-05-30,29.5,30.05,29.5,29.6,172613,5109344.8
2024-05-31,29.65,30.0,29.6,29.65,92198,2733670.7
2024-06-03,29.85,30.1,29.7,29.7,76650,2276505.0
2024-06-04,29.5,29.55,29.15,29.15,155271,4526149.65
2024-06-05,29.15,29.15,28.7,28.8,96867,2789769.6
2024-06-06,28.75,28.95,28.2,28.8,142199,4095331.2
2024-06-07,28.8,29.2,28.8,29.05,49593,1440676.65
2024-06-11,29.5,29.5,28.3,28.3,113871,3222549.3
2024-06-12,28.0,28.0,26.85,27.0,277971,7505217.0
2024-06-13,27.2,27.35,26.35,27.2,225997,6147118.4
2024-06-14,27.2,28.45,27.2,27.6,113124,3122222.4
2024-06-17,27.35,27.6,27.2,27.4,61369,1681510.6
2024-06-18,27.4,27.7,27.4,27.7,73249,2028997.3
2024-06-19,28.05,30.45,27.9,30.45,655894,19971972.3
2024-06-20,31.65,33.2,30.8,30.8,2434845,74993226.0
2024-06-21,30.4,30.45,29.8,30.1,384222,11565082.2
2024-06-24,30.25,30.95,29.6,29.6,212316,6284553.6
2024-06-25,29.6,29.6,28.75,29.05,176555,5128922.75
2024-06-26,29.3,29.35,28.85,29.15,148243,4321283.45
2024-06-27,29.8,29.8,28.65,28.65,119606,3426711.9
2024-06-28,28.7,30.0,28.7,29.6,228912,6775795.2
2024-07-01,29.9,29.9,28.95,28.95,129290,3742945.5
2024-07-02,29.0,29.0,28.55,28.9,112605,3254284.5
2024-07-03,28.95,31.75,28.95,31.75,703204,22326727.0
2024-07-04,32.5,33.35,31.0,31.1,1642467,51080723.7
2024-07-05,31.05,32.6,30.7,31.8,692119,22009384.2
2024-07-08,32.3,32.35,30.4,30.6,293559,8982905.4
2024-07-09,30.85,31.0,29.3,30.15,168208,5071471.2
2024-07-10,30.2,30.55,30.2,30.4,52047,1582228.8
2024-07-11,30.2,30.4,29.85,30.0,142369,4271070.0
2024-07-12,30.8,32.45,29.9,30.5,620131,18913995.5
2024-07-15,30.5,32.95,30.5,32.05,1001864,32109741.2
2024-07-16,32.0,32.35,31.55,32.2,383897,12361483.4
2024-07-17,32.25,32.25,31.7,32.2,309182,9955660.4
2024-07-18,31.9,32.25,31.4,31.6,265629,8393876.4
2024-07-19,31.95,32.1,29.6,29.6,313523,9280280.8
2024-07-22,29.55,29.55,27.4,28.0,409233,11458524.0
2024-07-23,28.55,28.55,27.85,27.85,158323,4409295.55
2024-07-26,27.65,27.65,26.95,27.2,112641,3063835.2
2024-07-29,27.4,27.55,26.3,26.3,241174,6342876.2
2024-07-30,26.3,28.15,26.25,27.7,107312,2972542.4
2024-07-31,27.2,27.6,27.1,27.4,46796,1282210.4
2024-08-01,27.45,28.4,27.45,28.4,51347,1458254.8
2024-08-02,27.55,28.0,27.25,27.4,80111,2195041.4
2024-08-05,25.45,25.55,24.7,24.7,299385,7394809.5
2024-08-06,24.7,24.75,22.25,22.65,267535,6059667.75
2024-08-07,22.8,24.9,22.65,24.9,141958,3534754.2
2024-08-08,24.85,25.55,24.45,25.0,88434,2210850.0
2024-08-09,25.2,26.0,25.05,25.45,48130,1224908.5
2024-08-12,25.45,26.2,25.05,25.05,62270,1559863.5
2024-08-13,25.05,25.6,24.4,25.0,53282,1332050.0
2024-08-14,24.85,26.3,24.85,25.25,64264,1622666.0
2024-08-15,25.3,25.9,25.3,25.5,53440,1362720.0
2024-08-16,25.7,25.9,25.3,25.55,64638,1651500.9
2024-08-19,25.65,26.5,25.65,26.2,45000,1179000.0
2024-08-20,26.0,26.65,26.0,26.4,121424,3205593.6
2024-08-21,26.6,26.6,26.0,26.1,30278,790255.8
2024-08-22,26.0,26.1,25.9,26.1,23190,605259.0
2024-08-23,25.9,26.0,25.8,25.9,23196,600776.4
2024-08-26,25.85,26.0,25.05,25.6,95372,2441523.2
2024-08-27,26.1,26.1,25.5,25.6,53172,1361203.2
2024-08-28,25.65,28.15,25.65,28.15,346848,9763771.2
2024-08-29,28.8,29.8,27.15,27.15,836834,22720043.1
2024-08-30,27.2,29.85,27.2,29.85,581963,17371595.55
2024-09-02,30.6,32.8,30.45,32.8,1924414,63120779.2
2024-09-03,32.8,33.9,30.6,30.8,3791136,116766988.8
2024-09-04,29.8,30.8,28.75,28.8,776805,22371984.0
2024-09-05,29.75,31.65,29.75,31.65,637522,20177571.3
2024-09-06,31.65,32.45,29.65,29.65,1384630,41054279.5
2024-09-09,29.0,32.2,28.85,31.8,1168225,37149555.0
2024-09-10,32.05,34.95,30.8,30.8,7482998,230476338.4
2024-09-11,30.8,33.85,30.5,33.85,3713687,125708304.95
2024-09-12,34.85,35.5,32.05,33.0,4254917,140412261.0
2024-09-13,33.0,33.6,31.75,33.4,1499843,50094756.2
2024-09-16,33.45,34.5,32.0,32.0,1125372,36011904.0
2024-09-18,31.9,33.7,31.55,32.2,929576,29932347.2
2024-09-19,32.1,32.6,30.1,31.15,791715,24661922.25
2024-09-20,31.7,31.7,29.1,29.65,879985,26091555.25
2024-09-23,30.0,31.85,29.65,30.7,1028391,31571603.7
2024-09-24,30.75,31.5,30.5,30.75,422437,12989937.75
2024-09-25,30.95,31.65,30.8,31.15,435788,13574796.2
2024-09-26,31.4,31.4,30.2,30.2,460778,13915495.6
2024-09-27,30.5,30.75,29.5,29.65,287051,8511062.15
2024-09-30,29.65,30.1,28.8,28.85,321719,9281593.15
2024-10-01,29.45,30.0,29.0,29.25,280271,8197926.75
2024-10-04,29.45,29.45,27.75,28.0,411484,11521552.0
2024-10-07,28.15,28.45,27.8,28.3,148038,4189475.4
2024-10-08,28.3,28.4,27.7,28.0,138703,3883684.0
2024-10-09,28.4,28.7,27.75,27.75,131675,3653981.25
2024-10-11,27.8,28.2,27.5,27.5,130076,3577090.0
2024-10-14,27.3,28.2,27.3,27.4,84972,2328232.8
2024-10-15,28.1,28.1,27.25,27.35,99427,2719328.45
2024-10-16,27.4,28.3,27.4,28.15,112411,3164369.65
2024-10-17,28.8,29.0,28.0,28.0,133683,3743124.0
2024-10-18,28.6,28.6,27.5,27.5,124549,3425097.5
2024-10-21,27.5,30.25,27.5,29.6,972073,28773360.8
2024-10-22,29.3,29.75,28.6,28.9,257686,7447125.4
2024-10-23,29.0,29.0,28.7,28.85,58038,1674396.3
2024-10-24,28.9,28.9,27.8,27.8,201211,5593665.8
2024-10-25,28.25,28.4,27.5,27.65,144673,4000208.45
2024-10-28,27.75,27.75,27.25,27.5,102890,2829475.0
2024-10-29,27.25,27.3,26.9,27.2,113365,3083528.0
2024-10-30,27.25,27.35,27.0,27.0,46026,1242702.0
2024-11-01,27.05,27.6,27.0,27.25,58096,1583116.0
2024-11-04,28.15,28.5,27.3,27.3,194614,5312962.2
2024-11-05,27.8,27.8,27.2,27.2,76287,2075006.4
2024-11-06,27.5,27.5,27.0,27.0,55138,1488726.0
2024-11-07,27.2,27.65,27.2,27.5,46881,1289227.5
2024-11-08,27.8,27.8,27.0,27.0,62468,1686636.0
2024-11-11,26.8,26.8,26.5,26.55,100156,2659141.8
2024-11-12,26.55,26.55,26.3,26.35,37907,998849.45
2024-11-13,26.65,26.9,26.35,26.85,171051,4592719.35
2024-11-14,26.95,27.0,26.55,26.55,83330,2212411.5
2024-11-15,26.85,26.85,26.15,26.35,51051,1345193.85
2024-11-18,26.35,26.35,25.0,25.15,144283,3628717.45
2024-11-19,25.5,25.7,25.4,25.4,31562,801674.8
2024-11-20,25.85,25.85,25.25,25.4,51457,1307007.8
2024-11-21,25.6,25.6,25.2,25.2,47095,1186794.0
2024-11-22,24.95,25.4,24.65,25.2,180225,4541670.0
2024-11-25,25.75,25.8,25.25,25.45,35002,890800.9
2024-11-26,25.5,25.75,25.4,25.55,29101,743530.55
2024-11-27,25.8,26.05,25.25,25.25,73446,1854511.5
2024-11-28,25.05,25.15,24.4,24.8,88605,2197404.0
2024-11-29,24.7,24.9,24.6,24.9,16583,412916.7
2024-12-02,25.2,25.2,24.8,25.0,52121,1303025.0
2024-12-03,26.4,27.5,26.4,27.5,385025,10588187.5
2024-12-04,27.5,28.0,26.65,26.8,960949,25753433.2
2024-12-05,27.0,27.0,25.55,25.75,283597,7302622.75
2024-12-06,25.8,25.95,25.65,25.9,74397,1926882.3
2024-12-09,26.05,26.4,25.05,25.2,142364,3587572.8
2024-12-10,25.2,25.5,24.85,24.85,31350,779047.5
2024-12-11,25.45,25.45,24.9,25.0,32535,813375.0
2024-12-12,25.05,25.05,24.5,24.7,29037,717213.9
2024-12-13,24.85,24.85,23.6,23.6,90656,2139481.6
2024-12-16,23.7,23.75,23.0,23.0,43360,997280.0
2024-12-17,22.7,23.3,22.2,23.2,71317,1654554.4
2024-12-18,23.05,23.45,22.95,23.0,56501,1299523.0
2024-12-19,22.95,23.35,22.9,22.95,57784,1326142.8
2024-12-20,23.0,23.0,22.7,22.75,43534,990398.5
2024-12-23,23.0,23.35,23.0,23.1,45050,1040655.0
2024-12-24,23.15,23.4,23.1,23.2,38600,895520.0
2024-12-25,23.25,23.75,23.25,23.75,36725,872218.75
2024-12-26,23.6,24.15,23.6,23.9,40171,960086.9
2024-12-27,23.95,23.95,23.45,23.45,41339,969399.55
2024-12-30,23.7,23.7,23.15,23.15,17099,395841.85
2024-12-31,23.05,23.3,22.7,22.9,24557,562355.3
2025-01-02,22.95,23.15,22.5,22.7,33379,757703.3
2025-01-03,24.3,24.95,24.3,24.9,235529,5864672.1
2025-01-06,23.85,24.15,23.15,23.3,371626,8658885.8
2025-01-07,23.75,23.75,22.85,22.85,80276,1834306.6
2025-01-08,22.85,23.4,22.8,22.95,30063,689945.85
2025-01-09,23.1,23.15,22.55,22.55,47021,1060323.55
2025-01-10,22.25,22.45,22.25,22.35,24000,536400.0
2025-01-13,22.1,22.15,21.0,21.0,51231,1075851.0
2025-01-14,21.05,21.2,21.0,21.15,17517,370484.55
2025-01-15,22.1,22.5,21.7,21.8,45253,986515.4
2025-01-16,21.8,21.8,21.25,21.35,43535,929472.25
2025-01-17,21.3,21.8,21.15,21.4,42005,898907.0
2025-01-20,22.4,23.5,22.4,23.5,398868,9373398.0
2025-01-21,23.35,23.35,22.2,22.4,309882,6941356.8
2025-01-22,22.4,22.4,21.85,22.05,113459,2501770.95
2025-02-03,22.1,22.65,21.15,22.3,88220,1967306.0
2025-02-04,22.65,22.65,22.15,22.15,23100,511665.0
2025-02-05,22.45,22.55,22.05,22.55,34180,770759.0
2025-02-06,22.5,22.8,22.5,22.75,20349,462939.75
2025-02-07,22.6,23.2,22.6,23.15,37012,856827.8
2025-02-10,23.55,23.55,22.55,22.7,55121,1251246.7
2025-02-11,22.75,22.95,22.7,22.7,28574,648629.8
2025-02-12,22.75,23.4,22.75,23.1,39360,909216.0
2025-02-13,23.1,23.8,22.8,23.2,83123,1928453.6
2025-02-14,23.15,24.0,23.1,23.6,46222,1090839.2
2025-02-17,24.75,24.8,23.75,23.75,174857,4152853.75
2025-02-18,24.0,24.0,23.75,23.8,22000,523600.0
2025-02-19,23.65,24.6,23.65,24.2,58169,1407689.8
2025-02-20,24.4,24.8,24.1,24.2,42881,1037720.2
2025-02-21,24.1,24.2,23.85,23.95,29631,709662.45
2025-02-24,23.4,24.25,23.4,23.95,31384,751646.8
2025-02-25,24.45,24.45,23.95,24.05,19000,456950.0
2025-02-26,24.05,24.2,24.05,24.1,9147,220442.7
2025-02-27,24.1,24.2,23.65,23.7,8340,197658.0
2025-03-03,24.3,24.3,23.35,23.6,20233,477498.8
2025-03-04,23.3,23.55,23.3,23.4,15000,351000.0
2025-03-05,23.1,23.5,23.1,23.5,17054,400769.0
2025-03-06,23.25,24.1,23.25,23.4,36161,846167.4
2025-03-07,23.65,23.65,22.5,23.15,50368,1166019.2
2025-03-10,22.65,22.8,22.65,22.8,5801,132262.8
2025-03-11,22.15,22.9,22.15,22.6,24658,557270.8
2025-03-12,22.6,23.05,22.6,22.95,15693,360154.35
2025-03-13,23.65,23.65,22.85,22.95,18006,413237.7
2025-03-14,22.3,23.0,22.3,22.8,17040,388512.0
2025-03-17,23.6,25.05,23.4,23.5,1533725,36042537.5
2025-03-18,23.55,23.55,22.85,23.35,180707,4219508.45
2025-03-19,23.35,23.45,22.65,22.8,80084,1825915.2
2025-03-20,23.0,23.2,22.75,22.85,43185,986777.25
2025-03-21,22.85,23.2,22.55,22.8,60319,1375273.2
2025-03-24,22.8,22.85,22.6,22.7,20278,460310.6
2025-03-25,22.7,22.7,22.25,22.5,45567,1025257.5
2025-03-26,22.5,22.5,22.1,22.15,36084,799260.6
2025-03-27,22.0,22.2,21.65,21.85,51570,1126804.5
2025-03-28,21.5,21.55,20.2,20.75,113682,2358901.5
2025-03-31,20.0,20.5,18.7,18.7,148624,2779268.8
2025-04-01,18.75,20.55,18.75,20.1,279711,5622191.1
2025-04-02,20.1,20.45,19.85,19.95,57104,1139224.8
2025-04-07,18.0,18.0,18.0,18.0,13337,240066.0
2025-04-08,16.2,16.3,16.2,16.2,155399,2517463.8
2025-04-09,15.6,15.6,14.6,14.6,228012,3328975.2
2025-04-10,14.65,16.05,14.65,16.05,304370,4885138.5
2025-04-11,15.3,15.8,15.25,15.6,84201,1313535.6
2025-04-14,15.75,16.35,15.75,16.1,77739,1251597.9
2025-04-15,16.2,17.35,16.2,17.1,103044,1762052.4
2025-04-16,16.9,17.75,16.65,16.65,69847,1162952.55
2025-04-17,16.55,16.7,16.15,16.5,53053,875374.5
2025-04-18,16.45,16.95,16.45,16.9,79270,1339663.0
2025-04-21,16.9,16.9,16.2,16.25,72366,1175947.5
2025-04-22,15.7,16.35,15.7,16.3,51180,834234.0
2025-04-23,16.4,16.95,16.4,16.7,104520,1745484.0
2025-04-24,16.95,18.35,16.8,17.75,451975,8022556.25
2025-04-25,17.9,18.05,17.55,17.9,138279,2475194.1
2025-04-28,17.95,19.2,17.95,18.15,80797,1466465.55
2025-04-29,18.3,18.35,18.25,18.25,30123,549744.75
2025-04-30,18.25,18.25,17.35,17.35,35630,618180.5
2025-05-02,17.25,17.95,17.25,17.65,20250,357412.5
2025-05-05,18.7,18.7,17.3,17.5,32327,565722.5
2025-05-06,17.8,18.0,17.5,17.6,25007,440123.2
2025-05-07,17.75,18.3,17.6,17.8,70000,1246000.0
2025-05-08,18.4,18.4,17.8,17.9,37000,662300.0
2025-05-09,17.95,18.3,17.7,18.3,21000,384300.0
2025-05-12,18.9,19.45,18.1,19.0,104722,1989718.0
2025-05-13,19.3,19.65,18.9,18.9,78557,1484727.3
2025-05-14,19.0,19.35,18.55,19.0,39001,741019.0
2025-05-15,19.4,19.4,18.75,18.75,40166,753112.5
2025-05-16,18.9,19.1,18.6,18.95,48564,920287.8
2025-05-19,19.0,20.0,18.7,19.3,119429,2304979.7
2025-05-20,19.6,19.95,18.85,18.85,41125,775206.25
2025-05-21,19.15,19.15,18.75,18.85,22091,416415.35
2025-05-22,19.0,19.0,18.25,18.85,34001,640918.85
2025-05-23,18.8,19.0,18.45,18.6,42105,783153.0
2025-05-26,18.5,18.6,18.5,18.55,11089,205700.95
2025-05-27,18.55,18.85,18.55,18.65,24399,455041.35
2025-05-28,18.6,18.6,18.3,18.55,33220,616231.0
2025-05-29,18.55,18.85,18.45,18.5,16172,299182.0
2025-06-02,18.85,18.85,18.25,18.35,25000,458750.0
2025-06-03,18.25,18.55,18.25,18.55,9012,167172.6
2025-06-04,18.6,19.0,18.25,18.8,60346,1134504.8
2025-06-05,18.95,18.95,18.25,18.25,41074,749600.5
2025-06-06,18.25,18.4,17.95,18.15,31177,565862.55
2025-06-09,18.25,18.5,18.1,18.4,27001,496818.4
2025-06-10,18.7,19.4,18.5,18.85,70158,1322478.3
2025-06-11,18.65,19.95,18.55,19.95,48320,963984.0
2025-06-12,19.55,19.7,18.9,19.3,90318,1743137.4
2025-06-13,18.65,19.15,18.15,18.15,55950,1015492.5
2025-06-16,18.55,18.55,17.95,18.05,11109,200517.45
2025-06-17,18.35,18.45,18.1,18.35,26001,477118.35
2025-06-18,18.7,18.7,18.15,18.2,20207,367767.4
2025-06-19,18.45,18.45,18.05,18.05,17002,306886.1
2025-06-20,18.15,18.2,18.0,18.1,30039,543705.9
2025-06-23,18.0,18.0,17.8,17.95,21164,379893.8
2025-06-24,18.35,18.35,18.0,18.0,34830,626940.0
2025-06-25,18.3,18.3,18.0,18.0,12001,216018.0
2025-06-26,18.6,18.6,18.05,18.25,10003,182554.75
2025-06-27,18.65,18.65,18.3,18.35,7768,142542.8
2025-06-30,18.45,18.45,18.05,18.25,18336,334632.0
2025-07-01,18.1,18.1,17.9,17.95,31905,572694.75
2025-07-02,17.9,17.95,17.85,17.95,14001,251317.95
2025-07-03,17.85,18.05,17.85,17.9,7076,126660.4
2025-07-04,17.95,18.05,17.85,17.9,27185,486611.5
2025-07-07,17.65,17.9,17.3,17.65,20144,355541.6
2025-07-08,17.6,17.75,17.2,17.65,44502,785460.3
2025-07-09,18.0,18.0,17.4,17.6,8102,142595.2
2025-07-10,18.15,18.15,17.25,17.5,36505,638837.5
2025-07-11,17.85,19.15,17.85,18.35,205561,3772044.35
2025-07-14,18.35,18.35,17.85,17.85,15113,269767.05
2025-07-15,17.9,18.0,17.9,18.0,2160,38880.0
2025-07-16,17.8,18.05,17.8,18.0,24620,443160.0
2025-07-17,18.0,18.1,17.8,18.1,8059,145867.9
2025-07-18,18.1,18.1,17.9,17.9,9845,176225.5
2025-07-21,17.9,17.9,17.8,17.8,7021,124973.8
2025-07-22,17.65,17.8,17.5,17.5,32607,570622.5
2025-07-23,17.5,17.55,17.5,17.55,25001,438767.55
2025-07-24,17.55,17.9,17.55,17.8,18905,336509.0
2025-07-25,17.6,18.1,17.6,17.7,21011,371894.7
2025-07-28,17.75,18.2,17.75,18.0,27129,488322.0
2025-07-29,18.1,18.1,17.55,17.8,44756,796656.8
2025-07-30,18.55,19.55,18.55,19.55,508664,9944381.2
2025-07-31,20.15,21.5,19.85,21.5,1738808,37384372.0
2025-08-01,22.3,23.65,21.3,23.65,2059547,48708286.55
2025-08-04,24.5,26.0,24.05,24.2,2821749,68286325.8
2025-08-05,24.35,24.7,23.7,24.5,852097,20876376.5
2025-08-06,24.5,24.75,23.5,24.65,760704,18751353.6
2025-08-07,24.6,25.4,24.0,24.9,363190,9043431.0
2025-08-08,24.9,24.9,24.1,24.8,173409,4300543.2
2025-08-11,24.75,24.75,24.05,24.3,131086,3185389.8
2025-08-12,24.3,24.6,23.6,24.45,197450,4827652.5
2025-08-13,24.1,24.7,24.1,24.7,135963,3358286.1
2025-08-14,25.25,25.25,24.3,24.45,112549,2751823.05
2025-08-15,25.0,25.05,24.5,24.9,174034,4333446.6
2025-08-18,24.75,27.35,24.75,27.35,554074,15153923.9
2025-08-19,27.35,27.35,25.35,25.55,477894,12210191.7
2025-08-20,25.7,25.7,24.4,24.55,157160,3858278.0
2025-08-21,25.5,27.0,24.1,24.15,2027366,48960888.9
2025-08-22,23.9,24.35,23.25,23.3,293201,6831583.3
2025-08-25,23.3,23.85,22.85,23.6,213547,5039709.2
2025-08-26,23.6,23.6,22.4,22.75,192113,4370570.75
2025-08-27,22.6,22.9,21.85,22.85,193777,4427804.45
2025-08-28,23.2,25.1,23.2,25.1,485694,12190919.4
2025-08-29,26.25,26.7,23.5,23.5,937642,22034587.0
2025-09-01,23.65,24.65,23.0,23.3,211152,4919841.6
2025-09-02,23.75,23.75,21.15,21.7,466125,10114912.5
2025-09-03,22.25,22.5,22.0,22.25,61176,1361166.0
2025-09-04,22.25,22.8,21.8,21.9,74436,1630148.4
2025-09-05,21.85,22.45,21.85,22.25,60025,1335556.25
2025-09-08,22.2,22.7,22.2,22.65,96103,2176732.95
2025-09-09,23.5,24.9,22.8,22.85,829276,18948956.6
2025-09-10,23.2,23.35,22.9,23.2,103789,2407904.8
2025-09-11,24.8,24.8,22.3,22.45,152572,3425241.4
2025-09-12,22.55,22.55,21.95,22.0,69320,1525040.0
2025-09-15,21.55,21.6,21.35,21.4,98065,2098591.0
2025-09-16,21.45,21.65,21.1,21.5,59719,1283958.5
2025-09-17,21.35,21.9,21.3,21.65,43220,935713.0
2025-09-18,22.4,22.4,21.7,21.8,45634,994821.2
2025-09-19,21.85,22.15,21.8,21.8,41875,912875.0
2025-09-22,22.05,23.95,22.0,23.6,330096,7790265.6
2025-09-23,23.25,23.7,23.0,23.7,120406,2853622.2
2025-09-24,23.7,23.7,23.2,23.4,27233,637252.2
2025-09-25,23.4,23.5,22.85,23.25,43297,1006655.25
2025-09-26,23.4,23.4,22.15,22.3,39770,886871.0
2025-09-30,22.3,22.9,22.3,22.85,12117,276873.45
2025-10-01,23.45,23.5,22.7,23.0,56043,1288989.0
2025-10-02,23.0,23.0,22.55,22.85,16070,367199.5
2025-10-03,22.5,23.5,22.4,22.8,33104,754771.2
2025-10-07,22.6,22.8,22.55,22.8,26102,595125.6
2025-10-08,22.65,22.65,21.95,22.5,47267,1063507.5
2025-10-09,22.5,22.6,22.2,22.2,20156,447463.2
2025-10-13,20.6,21.55,20.6,21.55,50128,1080258.4
2025-10-14,21.8,21.95,21.0,21.0,22163,465423.0
2025-10-15,20.65,21.25,20.6,21.0,17060,358260.0
2025-10-16,21.05,21.15,20.95,21.1,47938,1011491.8
2025-10-17,21.2,23.2,21.2,23.2,272639,6325224.8
2025-10-20,24.0,24.2,22.5,22.6,434834,9827248.4
2025-10-21,22.6,22.95,22.3,22.3,61736,1376712.8
2025-10-22,22.3,22.6,22.25,22.55,42133,950099.15
2025-10-23,22.55,22.55,22.1,22.25,24110,536447.5
2025-10-27,22.5,22.5,22.0,22.2,28000,621600.0
2025-10-28,22.3,22.3,21.9,21.95,23200,509240.0
2025-10-29,22.0,22.0,21.5,21.85,26001,568121.85
2025-10-30,22.45,23.9,21.9,21.9,151100,3309090.0
2025-10-31,21.75,21.75,21.35,21.55,56536,1218350.8
2025-11-03,21.1,21.55,20.8,21.45,38003,815164.35
2025-11-04,21.5,21.5,20.7,20.7,24230,501561.0
2025-11-05,20.05,20.45,20.0,20.15,31466,634039.9
2025-11-06,20.5,20.8,20.3,20.8,36461,758388.8
2025-11-07,20.8,20.8,20.8,20.8,1001,20820.8
2025-11-10,20.2,20.4,20.05,20.15,51004,1027730.6
2025-11-11,20.2,21.75,20.2,20.55,40725,836898.75
2025-11-12,20.6,20.95,20.55,20.7,36079,746835.3
2025-11-13,21.0,21.0,20.3,20.45,66800,1366060.0
2025-11-14,20.45,20.45,20.3,20.45,16000,327200.0
2025-11-17,20.0,20.1,19.95,20.05,46083,923964.15
2025-11-18,20.05,20.05,19.0,19.2,89113,1710969.6
2025-11-19,18.85,19.15,18.85,19.15,12143,232538.45
2025-11-20,19.2,19.5,18.9,19.5,26003,507058.5
2025-11-21,19.55,19.65,18.85,19.2,67000,1286400.0
2025-11-24,19.2,19.3,19.2,19.2,15109,290092.8
2025-11-25,19.3,19.5,19.3,19.5,8536,166452.0
2025-11-26,19.45,20.05,19.45,19.85,22481,446247.85
2025-11-27,20.3,20.3,19.7,19.75,20000,395000.0
2025-11-28,19.9,20.1,19.9,19.9,22186,441501.4
2025-12-01,19.9,21.0,19.9,20.3,16216,329184.8
