Date,Open,High,Low,Close,Volume,Amount
2024-01-22,29.05,29.25,29.0,29.15,33300,970695.0
2024-01-23,29.1,29.3,28.9,29.1,39481,1148897.1
2024-01-24,29.3,31.55,29.1,30.45,572602,17435730.9
2024-01-25,30.65,33.3,30.65,32.5,1857796,60378370.0
2024-01-26,32.3,32.3,31.35,31.35,437388,13712113.8
2024-01-29,31.3,32.05,31.0,31.85,197000,6274450.0
2024-01-30,31.65,31.65,31.0,31.6,164368,5194028.8
2024-01-31,31.5,31.95,30.9,30.95,145639,4507527.05
2024-02-01,31.2,31.2,30.55,30.55,127342,3890298.1
2024-02-02,30.6,30.6,30.2,30.25,104849,3171682.25
2024-02-05,30.3,30.95,30.1,30.15,146531,4417909.65
2024-02-15,30.2,30.2,29.75,29.8,156340,4658932.0
2024-02-16,29.8,30.5,29.8,30.1,55672,1675727.2
2024-02-19,30.55,30.7,30.35,30.4,103163,3136155.2
2024-02-20,31.55,31.55,30.4,30.65,134846,4133029.9
2024-02-21,30.8,30.8,30.2,30.45,151022,4598619.9
2024-02-22,30.7,30.8,30.45,30.75,108037,3322137.75
2024-02-23,30.9,30.9,30.5,30.75,78861,2424975.75
2024-02-26,30.75,30.85,30.45,30.7,83204,2554362.8
2024-02-27,31.0,31.0,30.45,30.7,92091,2827193.7
2024-02-29,30.75,31.5,30.7,31.3,247789,7755795.7
2024-03-01,31.95,32.9,31.85,32.55,736365,23968680.75
2024-03-04,32.7,33.05,32.05,32.6,245589,8006201.4
2024-03-05,32.9,32.9,31.25,31.9,216516,6906860.4
2024-03-06,31.85,32.25,31.75,31.95,96209,3073877.55
2024-03-07,32.2,32.3,31.0,31.6,141115,4459234.0
2024-03-08,32.0,32.0,30.5,30.8,165653,5102112.4
2024-03-11,30.1,31.15,30.1,31.15,62326,1941454.9
2024-03-12,31.15,32.3,31.15,32.1,175284,5626616.4
2024-03-13,32.3,32.7,31.05,31.2,162462,5068814.4
2024-03-14,30.8,31.4,30.8,31.1,133894,4164103.4
2024-03-15,31.85,32.35,31.5,31.85,275962,8789389.7
2024-03-18,32.0,35.0,32.0,35.0,1319547,46184145.0
2024-03-19,36.9,38.5,36.7,38.5,2627448,101156748.0
2024-03-20,42.0,42.35,38.95,39.7,11960652,474837884.4
2024-03-21,40.1,42.2,38.5,40.95,6383696,261412351.2
2024-03-22,40.7,41.55,39.1,39.65,2531333,100367353.45
2024-03-25,39.85,41.6,39.8,40.95,2401066,98323652.7
2024-03-26,40.25,40.6,36.9,37.45,2183409,81768667.05
2024-03-27,37.5,41.15,37.5,41.15,4002300,164694645.0
2024-03-28,41.75,43.7,40.1,41.8,9792024,409306603.2
2024-03-29,41.0,41.55,39.55,39.85,1957146,77992268.1
2024-04-01,39.2,40.3,38.4,38.4,1489891,57211814.4
2024-04-02,38.3,38.8,37.5,37.5,971672,36437700.0
2024-04-03,37.85,38.7,37.2,37.2,790854,29419768.8
2024-04-08,37.45,39.65,37.1,38.6,1340400,51739440.0
2024-04-09,38.4,39.35,37.8,37.8,699028,26423258.4
2024-04-10,38.0,38.9,38.0,38.1,423945,16152304.5
2024-04-11,37.7,37.7,36.7,36.7,794430,29155581.0
2024-04-12,36.9,37.45,36.5,36.5,482304,17604096.0
2024-04-15,38.55,38.55,36.2,36.2,670162,24259864.4
2024-04-16,35.8,35.8,33.2,33.7,772317,26027082.9
2024-04-17,33.9,34.2,33.6,33.7,356954,12029349.8
2024-04-18,33.7,34.0,33.3,33.3,389365,12965854.5
2024-04-19,32.85,33.0,30.65,31.9,581514,18550296.6
2024-04-22,32.05,32.25,31.0,31.3,370366,11592455.8
2024-04-23,31.6,33.0,31.45,32.4,408671,13240940.4
2024-04-24,33.05,33.45,32.7,33.3,489193,16290126.9
2024-04-25,33.0,33.3,32.65,32.85,162542,5339504.7
2024-04-26,33.05,33.5,32.4,32.8,241267,7913557.6
2024-04-29,32.8,33.4,32.65,32.8,157958,5181022.4
2024-04-30,33.0,33.1,32.3,32.3,137808,4451198.4
2024-05-02,32.7,32.7,32.0,32.1,106757,3426899.7
2024-05-03,32.35,32.6,31.65,31.8,263298,8372876.4
2024-05-06,31.9,32.15,31.6,32.0,136297,4361504.0
2024-05-07,32.2,33.55,31.7,32.55,518099,16864122.45
2024-05-08,32.7,32.85,32.15,32.25,170899,5511492.75
2024-05-09,32.25,32.45,31.65,31.75,153519,4874228.25
2024-05-10,32.2,34.9,32.2,34.9,1207428,42139237.2
2024-05-13,37.0,38.25,36.55,37.6,4335452,163012995.2
2024-05-14,37.6,38.0,35.65,35.8,1606177,57501136.6
2024-05-15,35.55,37.25,35.25,37.0,1087265,40228805.0
2024-05-16,37.25,40.4,37.1,38.05,4921910,187278675.5
2024-05-17,38.0,38.35,37.1,37.8,734456,27762436.8
2024-05-20,37.8,38.0,36.15,36.3,628408,22811210.4
2024-05-21,36.5,37.7,35.9,37.7,628090,23678993.0
2024-05-22,37.95,40.3,37.55,38.95,3197236,124532342.2
2024-05-23,39.2,39.4,38.1,38.1,1042413,39715935.3
2024-05-24,38.0,39.3,37.6,38.3,639107,24477798.1
2024-05-27,38.9,42.1,38.9,41.1,8245922,338907394.2
2024-05-28,41.5,42.2,39.8,40.0,3477485,139099400.0
2024-05-29,40.05,40.9,39.1,40.55,1215609,49292944.95
2024-05-30,40.2,40.2,38.75,38.75,1045334,40506692.5
2024-05-31,39.6,40.5,38.8,39.55,1226692,48515668.6
2024-06-03,41.8,43.2,40.0,40.05,3687079,147667513.95
2024-06-04,40.05,40.4,38.75,39.2,1034415,40549068.0
2024-06-05,39.2,40.1,38.5,38.9,769182,29921179.8
2024-06-06,39.25,39.5,38.3,38.4,473960,18200064.0
2024-06-07,38.2,39.2,38.2,38.7,407240,15760188.0
2024-06-11,38.7,38.7,36.1,36.55,915845,33474134.75
2024-06-12,36.55,36.85,35.95,36.8,376262,13846441.6
2024-06-13,37.0,37.2,36.15,36.15,327650,11844547.5
2024-06-14,36.25,37.35,36.25,36.3,440989,16007900.7
2024-06-17,36.9,36.95,36.2,36.65,233546,8559460.9
2024-06-18,36.35,36.9,36.15,36.7,293611,10775523.7
2024-06-19,37.0,37.25,35.9,36.05,348644,12568616.2
2024-06-20,36.05,38.95,36.05,38.5,1178430,45369555.0
2024-06-21,38.0,42.35,37.9,42.35,4046159,171354833.65
2024-06-24,44.1,46.55,44.1,45.4,17965501,815633745.4
2024-06-25,45.35,45.7,42.2,44.5,6431346,286194897.0
2024-06-26,44.5,45.5,42.65,43.65,3673481,160347445.65
2024-06-27,44.4,48.0,43.7,48.0,5335612,256109376.0
2024-06-28,47.6,49.9,46.3,47.1,14626163,688892277.3
2024-07-01,47.0,47.0,44.8,44.8,3296681,147691308.8
2024-07-02,45.1,49.25,45.1,47.55,12582276,598287223.8
2024-07-03,48.0,52.3,46.8,52.3,11106303,580859646.9
2024-07-04,55.0,57.5,54.0,57.5,5193344,298617280.0
2024-07-05,62.5,63.2,57.7,63.2,16874096,1066442867.2
2024-07-08,65.7,69.5,61.0,62.8,17454035,1096113398.0
2024-07-09,60.2,62.3,56.6,56.6,4547146,257368463.6
2024-07-10,55.6,59.8,52.1,57.0,10898787,621230859.0
2024-07-11,57.1,58.3,53.2,55.4,6500543,360130082.2
2024-07-12,55.4,56.2,52.8,53.0,4501024,238554272.0
2024-07-15,53.4,54.4,51.5,51.5,3302716,170089874.0
2024-07-16,52.0,52.4,49.95,50.3,2348667,118137950.1
2024-07-17,51.5,53.7,51.1,51.4,3982213,204685748.2
2024-07-18,50.0,53.0,49.6,49.9,2782581,138850791.9
2024-07-19,50.7,53.0,50.2,50.9,4439163,225953396.7
2024-07-22,51.2,51.6,46.3,46.3,3766528,174390246.4
2024-07-23,48.1,49.5,46.3,46.55,2087833,97188626.15
2024-07-26,44.45,45.9,44.15,44.5,1401503,62366883.5
2024-07-29,45.1,45.6,42.45,42.9,1506150,64613835.0
2024-07-30,43.4,44.5,42.3,44.3,1022952,45316773.6
2024-07-31,43.9,48.2,43.35,47.0,3430853,161250091.0
2024-08-01,48.0,50.6,47.3,48.75,5319159,259309001.25
2024-08-02,47.05,49.95,46.9,47.4,2745192,130122100.8
2024-08-05,46.2,47.0,42.7,42.7,959594,40974663.8
2024-08-06,42.9,43.35,38.45,38.45,2585458,99410860.1
2024-08-07,39.2,42.25,39.05,42.25,1660883,70172306.75
2024-08-08,40.8,45.2,40.75,42.9,2948336,126483614.4
2024-08-09,45.1,45.7,42.9,43.2,2460982,106314422.4
2024-08-12,43.2,44.0,41.65,42.2,1395638,58895923.6
2024-08-13,42.2,46.4,41.2,46.4,4391372,203759660.8
2024-08-14,48.0,50.0,46.65,48.75,8335082,406335247.5
2024-08-15,49.25,49.6,47.2,48.2,3678298,177293963.6
2024-08-16,49.2,53.0,48.65,50.8,9734977,494536831.6
2024-08-19,51.3,53.3,50.1,52.8,5782308,305305862.4
2024-08-20,53.5,54.0,51.1,52.6,4581887,241007256.2
2024-08-21,52.0,52.3,50.7,50.7,1835746,93072322.2
2024-08-22,51.2,51.4,48.7,49.4,2119324,104694605.6
2024-08-23,47.5,49.1,47.3,48.7,1720860,83805882.0
2024-08-26,49.0,52.9,48.4,51.7,4878392,252212866.4
2024-08-27,51.3,56.8,51.1,56.8,14023430,796530824.0
2024-08-28,57.0,58.8,55.5,56.0,12545279,702535624.0
2024-08-29,55.0,55.8,53.7,54.0,3434654,185471316.0
2024-08-30,54.7,57.8,53.6,54.5,6471339,352687975.5
2024-09-02,55.7,55.7,51.2,51.2,3107034,159080140.8
2024-09-03,51.5,55.0,50.8,51.5,5788218,298093227.0
2024-09-04,48.7,51.9,47.2,51.7,2567786,132754536.2
2024-09-05,52.5,54.5,50.4,51.2,5567120,285036544.0
2024-09-06,51.2,51.6,49.5,49.5,1513657,74926021.5
2024-09-09,48.8,50.4,48.0,49.45,1223752,60514536.4
2024-09-10,50.3,50.5,47.1,47.2,1518274,71662532.8
2024-09-11,50.3,51.9,49.5,51.9,3036890,157614591.0
2024-09-12,53.9,55.7,51.9,54.0,10250363,553519602.0
2024-09-13,54.0,54.7,52.5,54.3,3173960,172346028.0
2024-09-16,54.4,55.6,53.6,55.3,3724358,205956997.4
2024-09-18,57.4,59.0,54.8,55.1,13262096,730741489.6
2024-09-19,55.3,56.1,54.1,54.3,2859259,155257763.7
2024-09-20,54.9,58.5,53.5,56.3,8282448,466301822.4
2024-09-23,57.5,60.5,56.2,58.5,13226824,773769204.0
2024-09-24,59.2,61.9,56.8,59.0,12957037,764465183.0
2024-09-25,59.2,59.7,56.2,56.8,5194817,295065605.6
2024-09-26,57.9,57.9,55.3,55.4,2716384,150487673.6
2024-09-27,55.8,57.4,54.6,55.4,2553380,141457252.0
2024-09-30,55.2,55.8,54.1,54.4,1024350,55724640.0
2024-10-01,54.7,58.0,54.3,57.6,3747129,215834630.4
2024-10-04,57.3,59.0,56.0,57.1,3016270,172229017.0
2024-10-07,57.4,59.0,57.1,58.3,3687060,214955598.0
2024-10-08,59.0,59.3,57.1,58.1,3338647,193975390.7
2024-10-09,59.3,59.3,55.2,56.3,3222151,181407101.3
2024-10-11,59.2,61.9,58.3,60.4,14420164,870977905.6
2024-10-14,62.0,66.4,60.7,66.4,28479645,1891048428.0
2024-10-15,68.5,72.5,66.0,67.1,38729114,2598723549.4
2024-10-16,67.6,73.8,67.5,73.8,12078947,891426288.6
2024-10-17,76.1,76.1,71.3,73.3,21179373,1552448040.9
2024-10-18,73.8,75.6,68.7,69.7,12292848,856811505.6
2024-10-21,70.6,72.8,69.1,70.4,8842495,622511648.0
2024-10-22,69.9,74.1,69.2,74.1,7286452,539926093.2
2024-10-23,74.2,75.2,70.8,71.6,9673329,692610356.4
2024-10-24,71.5,73.5,69.2,69.7,5245049,365579915.3
2024-10-25,70.9,71.4,67.0,67.2,3478860,233779392.0
2024-10-28,67.3,67.5,64.7,66.1,3431105,226796040.5
2024-10-29,65.8,67.5,64.7,64.8,2642482,171232833.6
2024-10-30,65.1,69.3,64.2,66.2,6417032,424807518.4
2024-11-01,64.6,68.0,64.4,65.8,3728653,245345367.4
2024-11-04,65.5,65.9,62.3,62.4,3420037,213410308.8
2024-11-05,61.9,65.6,61.8,63.7,2829107,180214115.9
2024-11-06,63.7,64.9,62.9,63.0,1696044,106850772.0
2024-11-07,63.8,69.3,63.8,69.3,11073962,767425566.6
2024-11-08,70.3,71.5,65.4,65.5,12880522,843674191.0
2024-11-11,62.8,63.7,60.8,60.8,4015588,244147750.4
2024-11-12,60.2,60.7,59.0,59.5,1950868,116076646.0
2024-11-13,60.7,61.8,59.6,59.8,2391797,143029460.6
2024-11-14,60.5,61.5,58.6,58.7,1570185,92169859.5
2024-11-15,59.4,60.3,58.7,59.2,1224090,72466128.0
2024-11-18,59.6,59.9,56.0,56.0,1607826,90038256.0
2024-11-19,56.7,57.4,56.1,57.4,884008,50742059.2
2024-11-20,57.4,57.5,55.5,55.6,970718,53971920.8
2024-11-21,56.0,56.0,54.2,54.3,959018,52074677.4
2024-11-22,55.0,55.7,53.8,53.8,858652,46195477.6
2024-11-25,54.6,55.5,54.5,54.9,788348,43280305.2
2024-11-26,54.8,55.9,53.4,53.4,1110890,59321526.0
2024-11-27,53.6,53.9,51.8,52.0,896887,46638124.0
2024-11-28,52.7,53.3,52.0,52.2,864123,45107220.6
2024-11-29,52.8,53.2,51.9,52.5,475804,24979710.0
2024-12-02,53.5,56.4,52.6,55.6,2871864,159675638.4
2024-12-03,55.9,56.8,55.5,56.2,1554911,87385998.2
2024-12-04,56.5,56.9,55.8,56.2,876633,49266774.6
2024-12-05,56.4,56.7,54.9,55.5,676505,37546027.5
2024-12-06,55.7,56.6,54.7,54.9,721054,39585864.6
2024-12-09,55.3,55.5,53.3,54.0,534201,28846854.0
2024-12-10,54.2,54.9,53.0,53.5,498785,26684997.5
2024-12-11,56.5,58.8,55.5,58.8,3708880,218082144.0
2024-12-12,59.0,62.0,57.5,58.7,10399758,610465794.6
2024-12-13,58.5,59.3,56.0,56.6,2013984,113991494.4
2024-12-16,57.0,57.6,53.9,53.9,1252576,67513846.4
2024-12-17,54.2,56.6,54.2,56.2,1249029,70195429.8
2024-12-18,56.5,56.5,53.8,54.5,1222444,66623198.0
2024-12-19,52.9,54.1,52.6,53.9,658414,35488514.6
2024-12-20,54.0,58.7,54.0,57.0,2733655,155818335.0
2024-12-23,58.2,58.2,56.8,57.6,1494177,86064595.2
2024-12-24,57.9,58.6,56.3,56.9,1091927,62130646.3
2024-12-25,57.0,62.5,57.0,62.5,6263770,391485625.0
2024-12-26,62.5,63.4,59.6,60.1,6121924,367927632.4
2024-12-27,59.8,61.0,58.3,58.6,1077658,63150758.8
2024-12-30,58.1,59.3,57.2,57.7,660394,38104733.8
2024-12-31,58.0,58.1,56.5,57.5,743045,42725087.5
2025-01-02,57.5,60.9,57.1,57.8,2027201,117172217.8
2025-01-03,58.1,59.6,57.3,58.0,1572446,91201868.0
2025-01-06,58.0,58.8,56.0,57.2,1886989,107935770.8
2025-01-07,58.5,60.0,57.2,57.2,2428161,138890809.2
2025-01-08,57.5,57.7,56.0,56.1,945911,53065607.1
2025-01-09,56.0,56.1,52.5,53.2,1469449,78174686.8
2025-01-10,52.7,54.2,52.7,53.8,514103,27658741.4
2025-01-13,54.0,54.0,50.0,50.0,1221259,61062950.0
2025-01-14,50.1,51.8,50.1,51.8,757802,39254143.6
2025-01-15,52.3,52.9,50.7,50.8,695225,35317430.0
2025-01-16,51.7,52.7,51.4,51.8,625610,32406598.0
2025-01-17,52.1,52.1,50.1,50.2,580930,29162686.0
2025-01-20,51.0,51.0,49.8,50.5,522293,26375796.5
2025-01-21,50.4,50.9,50.0,50.0,358446,17922300.0
2025-01-22,50.6,51.0,49.25,50.3,681454,34277136.2
2025-02-03,49.9,49.95,47.95,49.95,424169,21187241.55
2025-02-04,50.1,50.4,48.25,49.75,430526,21418668.5
2025-02-05,51.2,51.5,50.5,50.8,412709,20965617.2
2025-02-06,51.1,52.4,51.1,52.0,755579,39290108.0
2025-02-07,51.7,52.5,51.2,52.4,423882,22211416.8
2025-02-10,51.8,52.5,51.2,52.2,321218,16767579.6
2025-02-11,52.2,53.2,52.1,52.2,468431,24452098.2
2025-02-12,52.4,54.7,52.4,52.8,1017681,53733556.8
2025-02-13,53.1,53.6,52.7,53.2,311284,16560308.8
2025-02-14,52.9,54.2,52.9,53.7,551059,29591868.3
2025-02-17,53.7,56.4,53.7,56.1,1406612,78910933.2
2025-02-18,56.2,58.2,55.6,56.8,1670658,94893374.4
2025-02-19,57.8,58.4,57.1,57.4,1298480,74532752.0
2025-02-20,57.7,58.1,56.3,56.8,764703,43435130.4
2025-02-21,57.2,57.5,56.4,56.7,531328,30126297.6
2025-02-24,56.3,57.5,56.2,56.8,391804,22254467.2
2025-02-25,56.7,57.8,55.4,55.5,547762,30400791.0
2025-02-26,55.9,56.5,55.1,55.2,399977,22078730.4
2025-02-27,55.4,56.8,53.9,54.1,566657,30656143.7
2025-03-03,53.2,53.7,51.5,51.8,389728,20187910.4
2025-03-04,50.8,52.6,50.5,52.3,314448,16445630.4
2025-03-05,52.4,53.5,52.4,53.0,253050,13411650.0
2025-03-06,52.7,53.7,51.3,51.3,447018,22932023.4
2025-03-07,51.3,52.0,50.9,51.0,251323,12817473.0
2025-03-10,51.0,51.6,50.5,51.0,223792,11413392.0
2025-03-11,49.6,50.0,48.25,49.8,503265,25062597.0
2025-03-12,49.8,51.0,49.8,50.5,200224,10111312.0
2025-03-13,51.7,51.9,49.55,49.55,446033,22100935.15
2025-03-14,49.7,50.4,48.85,49.8,352073,17533235.4
2025-03-17,50.0,50.7,49.7,50.2,234128,11753225.6
2025-03-18,50.3,50.7,49.8,49.85,198019,9871247.15
2025-03-19,50.0,50.0,48.35,48.35,474545,22944250.75
2025-03-20,48.8,49.6,48.5,48.85,224173,10950851.05
2025-03-21,48.85,48.9,47.5,47.5,378038,17956805.0
2025-03-24,47.55,48.1,45.7,45.7,507798,23206368.6
2025-03-25,46.6,47.9,46.3,46.8,339209,15874981.2
2025-03-26,47.0,47.7,46.15,46.15,297491,13729209.65
2025-03-27,46.1,46.1,45.0,45.05,439279,19789518.95
2025-03-28,44.55,44.85,43.3,43.7,363933,15903872.1
2025-03-31,42.55,42.85,40.4,40.5,833990,33776595.0
2025-04-01,41.5,42.8,40.65,42.45,350506,14878979.7
2025-04-02,42.45,43.8,41.9,43.8,356871,15630949.8
2025-04-07,39.45,39.45,39.45,39.45,51590,2035225.5
2025-04-08,35.55,35.55,35.55,35.55,223908,7959929.4
2025-04-09,32.0,32.9,32.0,32.0,267127,8548064.0
2025-04-10,33.95,35.1,33.25,33.25,1968169,65441619.25
2025-04-11,32.35,33.7,29.95,33.35,831568,27732792.8
2025-04-14,35.6,35.8,34.45,34.65,783315,27141864.75
2025-04-15,35.1,36.5,34.85,36.5,414289,15121548.5
2025-04-16,36.75,36.75,34.65,34.7,398111,13814451.7
2025-04-17,34.8,35.5,34.35,35.15,413533,14535684.95
2025-04-18,35.15,35.7,34.85,35.3,245564,8668409.2
2025-04-21,35.3,35.3,33.45,33.45,331880,11101386.0
2025-04-22,32.95,34.35,32.5,34.25,367249,12578278.25
2025-04-23,34.65,37.65,34.65,36.8,1262018,46442262.4
2025-04-24,36.7,37.0,35.15,35.2,724240,25493248.0
2025-04-25,36.1,36.5,35.7,36.5,418365,15270322.5
2025-04-28,36.4,37.2,36.35,37.0,354076,13100812.0
2025-04-29,37.5,39.65,36.7,38.9,1279081,49756250.9
2025-04-30,38.9,42.05,38.2,38.2,1958483,74814050.6
2025-05-02,39.0,39.6,38.35,38.9,651114,25328334.6
2025-05-05,39.25,39.45,36.0,36.7,495489,18184446.3
2025-05-06,36.1,37.45,36.1,37.2,239387,8905196.4
2025-05-07,37.0,37.55,36.45,37.0,205478,7602686.0
2025-05-08,37.55,38.25,37.55,38.0,227076,8628888.0
2025-05-09,37.75,38.4,37.3,38.1,278147,10597400.7
2025-05-12,39.8,41.3,39.6,40.7,1119394,45559335.8
2025-05-13,41.5,44.75,41.25,44.75,2346874,105022611.5
2025-05-14,46.15,48.7,44.0,46.0,6067968,279126528.0
2025-05-15,45.75,46.85,44.5,44.7,1754643,78432542.1
2025-05-16,44.75,45.1,43.6,43.7,734287,32088341.9
2025-05-19,44.2,44.2,42.35,42.7,734847,31377966.9
2025-05-20,43.4,43.4,42.1,42.15,452109,19056394.35
2025-05-21,43.15,43.8,42.45,42.65,592210,25257756.5
2025-05-22,41.8,43.3,41.2,42.7,474181,20247528.7
2025-05-23,42.7,42.9,41.4,41.5,431396,17902934.0
2025-05-26,41.9,42.5,41.6,41.8,254771,10649427.8
2025-05-27,42.15,42.15,40.4,40.45,294894,11928462.3
2025-05-28,40.9,41.3,39.9,40.0,239739,9589560.0
2025-05-29,40.4,40.55,39.6,40.3,277604,11187441.2
2025-06-02,39.6,39.6,38.55,38.55,274467,10580702.85
2025-06-03,38.65,39.3,38.55,38.8,190669,7397957.2
2025-06-04,39.2,40.65,39.2,39.65,269048,10667753.2
2025-06-05,39.65,41.6,39.65,40.3,569767,22961610.1
2025-06-06,40.3,40.4,39.75,40.0,150629,6025160.0
2025-06-09,40.3,40.3,38.9,39.35,193077,7597579.95
2025-06-10,39.35,40.2,39.35,39.6,247797,9812761.2
2025-06-11,40.5,41.2,40.0,40.25,393643,15844130.75
2025-06-12,40.2,40.8,39.7,40.4,189040,7637216.0
2025-06-13,41.0,41.0,38.35,38.4,370779,14237913.6
2025-06-16,38.0,38.05,37.5,37.8,219449,8295172.2
2025-06-17,37.9,38.8,37.85,38.1,132372,5043373.2
2025-06-18,37.95,38.6,37.95,38.2,132349,5055731.8
2025-06-19,38.3,38.3,36.75,36.9,251787,9290940.3
2025-06-20,36.9,37.6,36.15,36.2,250884,9082000.8
2025-06-23,36.2,36.85,34.75,36.7,202846,7444448.2
2025-06-24,37.2,39.5,37.2,39.05,476642,18612870.1
2025-06-25,39.65,40.8,38.65,39.5,688606,27199937.0
2025-06-26,41.45,42.7,40.0,40.05,1786398,71545239.9
2025-06-27,40.15,40.25,38.8,39.1,550139,21510434.9
2025-06-30,39.1,39.1,38.0,38.0,291457,11075366.0
2025-07-01,37.75,38.85,37.65,37.65,246004,9262050.6
2025-07-02,37.65,38.9,37.5,38.0,238568,9065584.0
2025-07-03,38.45,40.9,38.25,39.85,1190144,47427238.4
2025-07-04,40.55,40.9,37.8,37.8,832549,31470352.2
2025-07-07,37.85,37.85,37.0,37.1,247072,9166371.2
2025-07-08,37.1,37.1,35.95,36.1,408649,14752228.9
2025-07-09,35.8,37.15,35.8,36.85,230352,8488471.2
2025-07-10,36.5,37.7,36.5,37.4,232366,8690488.4
2025-07-11,41.0,41.1,40.1,41.1,896390,36841629.0
2025-07-14,42.6,45.0,40.0,40.0,5334962,213398480.0
2025-07-15,40.1,41.0,39.8,40.7,865472,35224710.4
2025-07-16,40.6,42.0,40.6,40.85,966965,39500520.25
2025-07-17,41.45,42.1,40.85,41.1,593817,24405878.7
2025-07-18,41.25,42.45,41.15,41.2,1428308,58846289.6
2025-07-21,41.1,43.8,40.4,42.9,2508962,107634469.8
2025-07-22,42.85,42.9,39.8,40.15,1686936,67730480.4
2025-07-23,40.4,42.05,40.4,41.0,660716,27089356.0
2025-07-24,41.6,42.4,41.15,41.3,656578,27116671.4
2025-07-25,41.5,41.75,40.4,40.45,370861,15001327.45
2025-07-28,40.65,42.0,40.2,41.7,558097,23272644.9
2025-07-29,41.8,41.8,40.55,40.6,361710,14685426.0
2025-07-30,41.15,41.5,40.4,41.4,297438,12313933.2
2025-07-31,41.65,42.5,41.1,41.15,602724,24802092.6
2025-08-01,40.5,43.0,40.05,42.6,1128339,48067241.4
2025-08-04,41.7,42.55,41.3,42.15,442190,18638308.5
2025-08-05,42.35,43.3,42.3,42.9,874281,37506654.9
2025-08-06,43.6,47.15,43.45,47.15,4326892,204012957.8
2025-08-07,48.7,48.8,44.5,45.1,6190938,279211303.8
2025-08-08,44.9,45.5,44.15,44.15,1284860,56726569.0
2025-08-11,43.8,43.8,42.5,42.65,1084108,46237206.2
2025-08-12,42.6,43.45,42.1,42.5,716910,30468675.0
2025-08-13,43.15,43.45,41.5,42.25,746632,31545202.0
2025-08-14,42.55,43.75,42.45,43.5,830080,36108480.0
2025-08-15,44.05,47.85,43.9,47.85,4408473,210945433.05
2025-08-18,51.2,52.6,51.2,52.6,1726203,90798277.8
2025-08-19,57.8,57.8,54.0,57.8,7456870,431007086.0
2025-08-20,57.8,59.5,56.0,56.9,9186119,522690171.1
2025-08-21,57.5,59.4,54.2,55.8,5145155,287099649.0
2025-08-22,58.0,58.0,52.6,53.5,2244749,120094071.5
2025-08-25,54.7,55.7,51.7,52.3,2980871,155899553.3
2025-08-26,52.8,53.8,51.8,52.8,1879575,99241560.0
2025-08-27,53.4,55.0,50.4,51.7,3248764,167961098.8
2025-08-28,52.3,54.4,50.9,53.4,2627949,140332476.6
2025-08-29,53.7,55.2,52.0,53.3,2563146,136615681.8
2025-09-01,53.3,53.3,50.5,51.0,1388077,70791927.0
2025-09-02,52.4,52.4,49.7,50.3,1048617,52745435.1
2025-09-03,51.0,51.4,50.5,50.8,512632,26041705.6
2025-09-04,51.7,51.8,49.2,49.4,854132,42194120.8
2025-09-05,49.8,50.2,48.3,48.65,869054,42279477.1
2025-09-08,49.6,50.2,48.55,50.0,769702,38485100.0
2025-09-09,51.3,55.0,50.7,55.0,4815856,264872080.0
2025-09-10,56.1,58.3,51.5,53.4,14839485,792428499.0
2025-09-11,52.1,52.6,49.3,49.3,3039404,149842617.2
2025-09-12,49.6,50.5,48.9,49.0,1051613,51529037.0
2025-09-15,49.05,49.35,47.45,48.0,1073858,51545184.0
2025-09-16,48.3,48.85,47.3,47.9,490834,23510948.6
2025-09-17,48.2,49.1,48.05,48.5,470724,22830114.0
2025-09-18,48.7,51.3,48.7,51.2,1235907,63278438.4
2025-09-19,51.8,53.1,50.8,51.3,2632260,135034938.0
2025-09-22,51.6,52.4,50.6,50.8,725209,36840617.2
2025-09-23,51.2,51.8,50.2,50.2,457263,22954602.6
2025-09-24,50.3,50.4,49.0,49.15,738161,36280613.15
2025-09-25,49.2,50.5,49.15,49.3,433058,21349759.4
2025-09-26,48.8,48.85,46.5,47.0,668433,31416351.0
2025-09-30,47.1,48.9,47.1,48.9,350224,17125953.6
2025-10-01,48.9,49.5,48.25,48.6,306853,14913055.8
2025-10-02,49.0,49.25,47.8,47.85,327889,15689488.65
2025-10-03,48.0,49.1,48.0,49.0,305229,14956221.0
2025-10-07,49.3,50.4,48.65,50.2,690142,34645128.4
2025-10-08,50.1,51.0,49.5,49.85,741019,36939797.15
2025-10-09,50.3,50.5,49.05,49.5,389264,19268568.0
2025-10-13,45.2,47.95,44.8,47.85,807914,38658684.9
2025-10-14,48.5,48.5,45.15,45.45,868214,39460326.3
2025-10-15,45.0,45.65,44.4,45.4,366405,16634787.0
2025-10-16,45.7,46.5,45.4,46.45,185731,8627204.95
2025-10-17,46.15,46.45,45.5,45.5,206567,9398798.5
2025-10-20,45.6,46.35,45.55,45.65,184412,8418407.8
2025-10-21,45.75,49.5,45.75,48.95,961278,47054558.1
2025-10-22,48.25,49.1,48.0,48.1,268733,12926057.3
2025-10-23,47.5,48.3,47.2,47.55,190431,9054994.05
2025-10-27,48.3,48.3,47.3,47.4,193730,9182802.0
2025-10-28,47.7,47.7,46.15,46.2,325498,15038007.6
2025-10-29,46.2,48.75,46.2,47.85,354787,16976557.95
2025-10-30,48.2,48.2,46.4,47.0,251201,11806447.0
2025-10-31,47.0,47.4,46.4,46.4,189925,8812520.0
2025-11-03,46.15,47.1,45.5,45.5,292458,13306839.0
