Date,Open,High,Low,Close,Volume,Amount
2024-03-05,32.00,32.05,31.70,32.00,148009,4736288.00
2024-03-06,31.80,32.20,31.70,32.15,106990,3439728.50
2024-03-07,32.15,32.15,31.00,31.00,194574,6031794.00
2024-03-08,31.00,31.30,30.25,31.00,121559,3768329.00
2024-03-11,30.95,31.05,30.65,31.00,35598,1103538.00
2024-03-12,31.00,31.05,30.80,30.80,27749,854669.20
2024-03-13,30.80,30.80,30.10,30.40,123150,3743760.00
2024-03-14,30.25,30.55,30.10,30.50,163381,4983120.50
2024-03-15,30.50,30.50,30.20,30.50,34672,1057496.00
2024-03-18,30.95,30.95,30.50,30.50,67266,2051613.00
2024-03-19,30.55,30.55,30.30,30.30,61328,1858238.40
2024-03-20,30.30,30.50,30.25,30.25,53200,1609300.00
2024-03-21,30.70,30.70,30.25,30.50,72053,2197616.50
2024-03-22,30.50,30.55,30.35,30.45,77347,2355216.15
2024-03-25,30.50,31.25,30.50,30.60,124170,3799602.00
2024-03-26,30.90,31.10,30.70,31.00,90301,2799331.00
2024-03-27,31.00,31.15,30.95,31.05,43897,1363001.85
2024-03-28,31.00,31.05,30.50,31.05,183045,5683547.25
2024-03-29,31.00,31.00,30.60,30.65,25001,766280.65
2024-04-01,30.50,30.65,30.45,30.55,66205,2022562.75
2024-04-02,30.55,30.65,30.45,30.45,48053,1463213.85
2024-04-03,30.45,30.50,30.20,30.30,47206,1430341.80
2024-04-08,30.30,30.40,30.30,30.35,54108,1642177.80
2024-04-09,30.35,30.45,30.35,30.40,50923,1548059.20
2024-04-10,30.40,30.50,30.30,30.45,80159,2440841.55
2024-04-11,30.25,30.45,30.20,30.20,20141,608258.20
2024-04-12,30.20,30.45,30.20,30.35,26464,803182.40
2024-04-15,30.90,30.90,30.60,30.70,16274,499611.80
2024-04-16,30.50,30.50,30.00,30.00,50364,1510920.00
2024-04-17,30.00,30.15,30.00,30.10,28219,849391.90
2024-04-18,30.45,30.45,30.10,30.10,9627,289772.70
2024-04-19,29.80,30.00,29.80,29.85,39507,1179283.95
2024-04-22,29.55,30.00,29.55,29.80,46517,1386206.60
2024-04-23,29.80,29.95,29.80,29.85,13580,405363.00
2024-04-24,29.90,29.95,29.60,29.95,53928,1615143.60
2024-04-25,29.95,30.10,29.95,30.10,58175,1751067.50
2024-04-26,30.20,30.25,30.05,30.15,24160,728424.00
2024-04-29,30.20,30.20,30.05,30.10,18418,554381.80
2024-04-30,30.00,30.25,30.00,30.00,16311,489330.00
2024-05-02,30.00,30.15,29.95,30.15,36393,1097248.95
2024-05-03,30.15,30.15,30.00,30.05,20522,616686.10
2024-05-06,29.95,30.10,29.80,30.00,38873,1166190.00
2024-05-07,30.05,30.20,29.85,30.00,30379,911370.00
2024-05-08,29.80,30.30,29.70,30.30,34591,1048107.30
2024-05-09,30.30,30.30,30.00,30.00,52591,1577730.00
2024-05-10,29.70,30.10,29.65,30.10,62689,1886938.90
2024-05-13,30.50,30.50,29.70,30.45,38944,1185844.80
2024-05-14,30.35,30.35,30.10,30.15,53688,1618693.20
2024-05-15,30.15,30.20,29.15,30.15,31454,948338.10
2024-05-16,30.10,30.25,30.10,30.20,20228,610885.60
2024-05-17,30.10,30.40,30.10,30.40,30528,928051.20
2024-05-20,30.40,30.40,30.30,30.40,26908,818003.20
2024-05-21,30.40,30.45,30.20,30.40,36880,1121152.00
2024-05-22,30.50,30.50,29.75,30.30,13346,404383.80
2024-05-23,30.30,30.30,30.00,30.20,7115,214873.00
2024-05-24,29.90,30.15,29.90,30.00,18503,555090.00
2024-05-27,30.10,30.10,30.00,30.10,21291,640859.10
2024-05-28,29.80,30.15,29.80,30.10,6087,183218.70
2024-05-29,30.10,30.10,30.00,30.00,41596,1247880.00
2024-05-30,29.85,30.00,29.70,29.85,23093,689326.05
2024-05-31,30.00,30.15,29.85,29.95,61126,1830723.70
2024-06-03,30.00,30.15,29.95,30.10,56076,1687887.60
2024-06-04,29.95,30.10,29.95,29.95,22358,669622.10
2024-06-05,30.00,30.10,30.00,30.05,22758,683877.90
2024-06-06,30.00,30.00,29.75,29.80,44965,1339957.00
2024-06-07,29.80,30.10,29.80,30.10,46291,1393359.10
2024-06-11,30.10,30.10,29.90,30.00,93764,2812920.00
2024-06-12,30.20,30.20,29.90,29.90,23229,694547.10
2024-06-13,30.10,30.20,29.95,29.95,16800,503160.00
2024-06-14,29.95,30.10,29.90,29.90,17350,518765.00
2024-06-17,29.95,30.25,29.90,30.00,43248,1297440.00
2024-06-18,30.00,30.00,29.95,30.00,40020,1200600.00
2024-06-19,30.00,30.05,30.00,30.00,26438,793140.00
2024-06-20,30.10,30.10,30.00,30.00,45378,1361340.00
2024-06-21,30.00,30.20,29.85,29.90,69450,2076555.00
2024-06-24,30.00,32.85,30.00,32.85,195999,6438567.15
2024-06-25,36.10,36.10,36.00,36.10,621728,22444380.80
2024-06-26,36.30,39.70,36.20,39.70,1333575,52942927.50
2024-06-27,40.00,43.40,38.05,38.60,1465718,56576714.80
2024-06-28,39.00,39.00,35.00,37.00,728336,26948432.00
2024-07-01,36.85,40.70,35.50,40.70,907861,36949942.70
2024-07-02,42.00,42.85,39.60,41.00,976480,40035680.00
2024-07-03,40.70,40.95,39.00,39.45,566898,22364126.10
2024-07-04,40.00,40.45,39.15,39.20,329627,12921378.40
2024-07-05,39.75,39.85,38.20,38.70,290863,11256398.10
2024-07-08,38.05,39.15,38.05,38.20,150295,5741269.00
2024-07-09,38.25,39.75,36.20,39.30,198273,7792128.90
2024-07-10,40.40,40.40,38.60,38.60,190260,7344036.00
2024-07-11,38.00,38.70,37.90,37.90,146031,5534574.90
2024-07-12,37.85,38.20,37.00,38.00,116675,4433650.00
2024-07-15,41.80,41.80,41.80,41.80,556360,23255848.00
2024-07-16,45.95,45.95,45.95,45.95,617112,28356296.40
2024-07-17,50.50,50.50,46.35,50.50,2386935,120540217.50
2024-07-18,50.00,55.50,48.50,54.70,1963331,107394205.70
2024-07-19,53.50,59.90,53.50,58.30,1622467,94589826.10
2024-07-22,61.80,62.00,54.00,59.80,1280321,76563195.80
2024-07-23,58.50,58.50,53.90,53.90,861328,46425579.20
2024-07-26,53.90,53.90,49.20,52.50,489410,25694025.00
2024-07-29,52.40,54.30,51.10,51.10,355235,18152508.50
2024-07-30,48.40,49.70,46.80,48.00,375468,18022464.00
2024-07-31,47.75,50.00,47.75,47.95,360840,17302278.00
2024-08-01,49.00,51.00,47.75,50.10,339230,16995423.00
2024-08-02,46.95,49.90,46.95,47.10,265014,12482159.40
2024-08-05,42.40,42.40,42.40,42.40,144923,6144735.20
2024-08-06,38.20,41.40,38.20,38.40,424178,16288435.20
2024-08-07,37.20,41.30,37.20,40.30,291581,11750714.30
2024-08-08,40.35,41.15,36.45,38.90,401786,15629475.40
2024-08-09,39.20,40.90,39.05,39.60,352931,13976067.60
2024-08-12,38.35,39.40,37.85,37.85,385151,14577965.35
2024-08-13,37.85,39.10,36.40,38.10,340042,12955600.20
2024-08-14,37.55,41.90,37.55,41.90,345095,14459480.50
2024-08-15,45.00,45.90,42.60,44.00,680651,29948644.00
2024-08-16,43.40,43.70,41.80,41.90,389749,16330483.10
2024-08-19,42.20,45.10,42.20,43.10,291133,12547832.30
2024-08-20,44.30,47.40,42.05,47.40,815501,38654747.40
2024-08-21,45.15,48.85,44.15,47.50,705635,33517662.50
2024-08-22,47.50,47.90,44.35,44.35,469955,20842504.25
2024-08-23,44.50,46.80,43.90,45.05,417350,18801617.50
2024-08-26,45.20,47.30,44.05,44.95,434432,19527718.40
2024-08-27,44.55,44.65,42.80,43.70,317468,13873351.60
2024-08-28,43.35,43.70,42.50,42.70,294077,12557087.90
2024-08-29,42.70,43.30,42.00,42.00,182963,7684446.00
2024-08-30,42.00,42.85,41.55,42.00,123563,5189646.00
2024-09-02,42.00,42.85,41.50,41.60,96397,4010115.20
2024-09-03,42.00,42.00,40.30,40.30,133651,5386135.30
2024-09-04,38.90,39.90,36.50,38.85,293876,11417082.60
2024-09-05,39.70,39.70,37.60,37.70,141811,5346274.70
2024-09-06,37.50,41.00,37.15,40.00,170112,6804480.00
2024-09-09,39.00,39.00,37.50,39.00,135302,5276778.00
2024-09-10,38.00,39.40,36.85,37.10,248052,9202729.20
2024-09-11,37.80,38.20,37.50,37.95,79840,3029928.00
2024-09-12,38.75,38.75,37.85,37.85,117867,4461265.95
2024-09-13,37.90,38.50,37.50,37.85,91037,3445750.45
2024-09-16,37.85,39.80,37.85,38.30,99598,3814603.40
2024-09-18,38.10,40.50,37.85,39.40,187356,7381826.40
2024-09-19,40.10,40.60,39.25,39.25,163304,6409682.00
2024-09-20,39.50,39.80,38.60,38.60,105929,4088859.40
2024-09-23,38.70,40.50,38.55,39.20,179309,7028912.80
2024-09-24,39.20,39.40,38.90,38.90,55341,2152764.90
2024-09-25,39.00,39.60,38.50,39.00,107708,4200612.00
2024-09-26,39.10,41.20,39.10,39.65,321790,12758973.50
2024-09-27,40.00,40.60,39.50,40.40,158359,6397703.60
2024-09-30,40.40,42.40,40.00,41.15,411976,16952812.40
2024-10-01,41.30,42.90,41.00,42.90,298372,12800158.80
2024-10-04,43.00,43.25,41.10,41.10,237683,9768771.30
2024-10-07,42.05,42.30,40.55,40.95,167783,6870713.85
2024-10-08,40.45,41.60,39.25,40.95,134168,5494179.60
2024-10-09,41.50,41.50,40.00,40.05,106595,4269129.75
2024-10-11,44.05,44.05,44.05,44.05,406270,17896193.50
2024-10-14,48.45,48.45,43.00,43.00,1556774,66941282.00
2024-10-15,43.35,46.50,43.10,43.40,612774,26594391.60
2024-10-16,43.50,44.95,43.20,44.10,252627,11140850.70
2024-10-17,44.85,45.55,41.90,42.60,481994,20532944.40
2024-10-18,43.15,43.40,40.50,40.80,229976,9383020.80
2024-10-21,40.95,41.60,40.40,41.40,118998,4926517.20
2024-10-22,41.60,41.80,40.95,41.00,88430,3625630.00
2024-10-23,41.45,42.90,41.05,41.40,197531,8177783.40
2024-10-24,41.75,41.75,40.30,40.35,157233,6344351.55
2024-10-25,40.75,40.95,39.80,40.00,99177,3967080.00
2024-10-28,40.10,40.10,38.95,39.35,85959,3382486.65
2024-10-29,39.35,39.40,37.70,38.85,168780,6557103.00
2024-10-30,38.50,39.65,38.50,38.75,73497,2848008.75
2024-11-01,38.80,39.25,38.50,39.00,31217,1217463.00
2024-11-04,39.10,39.70,38.60,39.15,32157,1258946.55
2024-11-05,40.00,40.00,38.50,39.10,47241,1847123.10
2024-11-06,39.05,39.05,38.30,38.35,57094,2189554.90
2024-11-07,38.30,39.35,37.50,38.80,174579,6773665.20
2024-11-08,38.35,39.00,38.00,39.00,91441,3566199.00
2024-11-11,39.25,39.25,36.60,36.75,234343,8612105.25
2024-11-12,36.80,38.00,36.70,37.15,97929,3638062.35
2024-11-13,37.15,38.90,37.10,37.75,84062,3173340.50
2024-11-14,38.45,38.45,37.35,37.35,41213,1539305.55
2024-11-15,37.45,38.40,37.05,37.05,78060,2892123.00
2024-11-18,36.75,37.10,35.70,36.55,108880,3979564.00
2024-11-19,36.60,38.50,36.60,38.35,100837,3867098.95
2024-11-20,38.40,38.50,37.90,37.90,59262,2246029.80
2024-11-21,37.35,38.20,37.35,37.85,41410,1567368.50
2024-11-22,37.95,38.60,37.95,37.95,86474,3281688.30
2024-11-25,38.70,38.70,37.65,38.05,27669,1052805.45
2024-11-26,38.10,38.10,37.20,37.65,91393,3440946.45
2024-11-27,37.35,38.00,37.15,37.15,80207,2979690.05
2024-11-28,37.70,37.70,36.50,37.15,42298,1571370.70
2024-11-29,37.00,37.20,37.00,37.20,18341,682285.20
2024-12-02,37.70,37.80,36.60,36.85,40260,1483581.00
2024-12-03,37.10,37.45,37.00,37.40,49742,1860350.80
2024-12-04,37.30,37.60,37.00,37.40,23589,882228.60
2024-12-05,37.50,38.20,37.50,37.75,27927,1054244.25
2024-12-06,38.00,38.35,37.60,38.00,47870,1819060.00
2024-12-09,38.35,38.90,38.00,38.75,89695,3475681.25
2024-12-10,39.75,40.20,38.75,39.00,264979,10334181.00
2024-12-11,38.35,39.50,38.35,38.55,65962,2542835.10
2024-12-12,39.75,39.75,38.60,38.70,19537,756081.90
2024-12-13,38.50,38.50,37.50,37.60,77940,2930544.00
2024-12-16,37.30,37.95,37.10,37.10,54085,2006553.50
2024-12-17,37.90,37.90,37.10,37.10,18240,676704.00
2024-12-18,36.60,37.45,36.30,37.30,36300,1353990.00
2024-12-19,36.65,37.55,36.65,37.25,17492,651577.00
2024-12-20,36.60,37.25,36.60,36.60,53120,1944192.00
2024-12-23,36.80,38.00,36.80,38.00,64380,2446440.00
2024-12-24,38.00,38.00,37.50,37.50,17705,663937.50
2024-12-25,37.10,37.70,36.50,36.95,38071,1406723.45
2024-12-26,36.80,37.60,36.70,37.25,60798,2264725.50
2024-12-27,37.25,37.30,37.00,37.30,16860,628878.00
2024-12-30,37.45,37.50,37.20,37.35,12445,464820.75
2024-12-31,37.45,37.90,37.25,37.85,20031,758173.35
2025-01-02,37.50,38.05,37.50,37.75,54213,2046540.75
2025-01-03,38.10,38.75,37.00,38.00,33190,1261220.00
2025-01-06,38.00,38.20,37.80,38.00,39185,1489030.00
2025-01-07,38.00,38.10,37.65,38.10,24931,949871.10
2025-01-08,38.10,38.75,38.10,38.35,65390,2507706.50
2025-01-09,38.05,38.90,37.70,37.85,67524,2555783.40
2025-01-10,39.00,40.20,37.90,38.45,165811,6375432.95
2025-01-13,38.20,38.20,36.65,36.65,47467,1739665.55
2025-01-14,36.65,37.60,36.60,36.80,18580,683744.00
2025-01-15,37.00,37.00,36.75,36.75,14058,516631.50
2025-01-16,36.75,37.00,36.75,36.80,16201,596196.80
2025-01-17,37.50,37.50,36.80,37.15,5340,198381.00
2025-01-20,37.15,37.15,36.35,36.45,47641,1736514.45
2025-01-21,37.35,37.35,36.50,36.65,21963,804943.95
2025-01-22,36.55,37.35,36.55,36.55,50021,1828267.55
2025-02-03,36.55,37.70,36.55,37.50,26869,1007587.50
2025-02-04,37.90,40.00,37.55,37.65,95089,3580100.85
2025-02-05,38.50,38.60,37.65,37.70,47582,1793841.40
2025-02-06,37.95,37.95,37.10,37.40,24597,919927.80
2025-02-07,37.40,38.10,37.30,37.50,26256,984600.00
2025-02-10,37.50,38.40,37.50,38.00,50677,1925726.00
2025-02-11,38.30,38.30,37.25,38.00,41498,1576924.00
2025-02-12,37.50,37.90,37.35,37.35,49554,1850841.90
2025-02-13,38.00,38.00,37.80,37.85,9150,346327.50
2025-02-14,37.90,38.30,37.45,37.55,41050,1541427.50
2025-02-17,37.60,37.60,37.30,37.45,29310,1097659.50
2025-02-18,37.45,38.00,37.20,37.45,55692,2085665.40
2025-02-19,37.50,37.55,37.05,37.10,45325,1681557.50
2025-02-20,37.10,37.50,37.10,37.15,19120,710308.00
2025-02-21,37.80,38.70,37.70,37.90,142111,5386006.90
2025-02-24,37.85,38.20,37.50,37.95,30834,1170150.30
2025-02-25,37.90,38.00,37.65,38.00,36562,1389356.00
2025-02-26,38.00,38.30,38.00,38.00,33535,1274330.00
2025-02-27,38.00,38.50,37.90,38.45,90233,3469458.85
2025-03-03,41.95,42.25,41.95,42.25,394757,16678483.25
2025-03-04,44.00,46.45,39.40,39.60,3638602,144088639.20
2025-03-05,39.25,40.45,39.00,39.90,444444,17733315.60
2025-03-06,39.80,39.80,38.75,38.75,207913,8056628.75
2025-03-07,38.75,39.40,38.30,38.70,107242,4150265.40
2025-03-10,38.70,39.70,38.55,39.10,103225,4036097.50
2025-03-11,41.00,41.40,39.80,40.90,558059,22824613.10
2025-03-12,41.50,41.50,40.30,40.50,236221,9566950.50
2025-03-13,40.50,41.25,40.25,40.25,267779,10778104.75
2025-03-14,40.30,40.95,40.25,40.70,105610,4298327.00
2025-03-17,40.95,41.00,40.00,40.80,158650,6472920.00
2025-03-18,40.95,41.00,40.25,40.55,71229,2888335.95
2025-03-19,40.55,40.75,40.25,40.30,111498,4493369.40
2025-03-20,40.90,41.00,40.45,40.50,102434,4148577.00
2025-03-21,40.70,41.60,40.60,41.40,277925,11506095.00
2025-03-24,42.00,45.40,41.75,42.45,765413,32491781.85
2025-03-25,42.70,42.80,41.00,42.05,240141,10097929.05
2025-03-26,41.60,42.40,40.70,40.90,190060,7773454.00
2025-03-27,40.75,44.95,40.75,44.95,1183952,53218642.40
2025-03-28,45.80,49.40,41.80,42.25,7839569,331221790.25
2025-03-31,41.85,43.00,38.60,39.00,1241444,48416316.00
2025-04-01,39.40,42.50,39.40,41.00,619747,25409627.00
2025-04-02,40.95,42.45,40.65,42.00,290653,12207426.00
2025-04-07,37.80,37.80,37.80,37.80,268360,10144008.00
2025-04-08,34.05,36.20,34.05,35.95,708094,25455979.30
2025-04-09,34.75,35.30,32.40,32.40,459166,14876978.40
2025-04-10,35.55,35.60,34.85,35.60,346843,12347610.80
2025-04-11,33.70,35.60,32.10,35.35,245295,8671178.25
2025-04-14,36.25,37.60,34.75,34.75,216458,7521915.50
2025-04-15,34.60,36.05,34.60,36.00,118941,4281876.00
2025-04-16,36.75,38.00,36.20,36.70,315645,11584171.50
2025-04-17,36.70,36.75,35.45,35.95,109968,3953349.60
2025-04-18,36.00,37.80,36.00,36.70,102743,3770668.10
2025-04-21,37.10,37.50,36.10,36.35,178661,6494327.35
2025-04-22,35.70,37.10,35.50,36.10,141895,5122409.50
2025-04-23,36.70,38.00,36.50,36.85,181891,6702683.35
2025-04-24,36.85,37.10,36.30,36.60,88912,3254179.20
2025-04-25,37.10,37.30,36.50,36.65,128171,4697467.15
2025-04-28,36.65,37.15,36.60,36.95,62168,2297107.60
2025-04-29,37.20,37.65,36.85,37.65,147057,5536696.05
2025-04-30,37.80,40.40,37.80,38.15,348017,13276848.55
2025-05-02,38.60,41.95,38.60,40.10,1365831,54769823.10
2025-05-05,41.10,43.00,39.85,40.35,818840,33040194.00
2025-05-06,39.70,43.80,39.70,42.95,728176,31275159.20
2025-05-07,43.00,43.90,41.65,42.45,368577,15646093.65
2025-05-08,43.00,43.25,42.20,42.65,258815,11038459.75
2025-05-09,44.40,44.80,42.00,42.00,817380,34329960.00
2025-05-12,38.55,40.15,38.30,39.25,626138,24575916.50
2025-05-13,40.45,40.45,39.10,39.90,312759,12479084.10
2025-05-14,40.10,40.30,39.55,39.80,102105,4063779.00
2025-05-15,39.80,40.10,39.30,39.50,142205,5617097.50
2025-05-16,39.55,41.00,38.75,39.20,351474,13777780.80
2025-05-19,39.15,41.85,39.15,40.70,344698,14029208.60
2025-05-20,41.55,42.80,40.75,40.95,426280,17456166.00
2025-05-21,41.75,42.80,40.60,42.10,396608,16697196.80
2025-05-22,42.05,43.20,41.45,41.90,359512,15063552.80
2025-05-23,42.00,42.30,41.05,41.35,157893,6528875.55
2025-05-26,41.60,41.60,39.50,39.50,212493,8393473.50
2025-05-27,40.20,40.20,39.05,39.15,99814,3907718.10
2025-05-28,39.45,40.00,38.60,38.75,100089,3878448.75
2025-05-29,38.80,38.90,38.50,38.55,111298,4290537.90
2025-06-02,38.00,38.20,37.55,37.85,130864,4953202.40
2025-06-03,37.90,38.00,37.40,37.45,98794,3699835.30
2025-06-04,38.20,38.20,37.55,37.55,64344,2416117.20
2025-06-05,37.60,39.20,37.60,37.60,37453,1408232.80
2025-06-06,37.50,38.40,37.50,38.10,19404,739292.40
2025-06-09,38.20,38.40,37.55,37.70,66929,2523223.30
2025-06-10,37.70,38.05,37.60,37.70,36472,1374994.40
2025-06-11,37.90,38.00,37.45,37.45,107457,4024264.65
2025-06-12,37.50,38.40,37.30,37.45,102731,3847275.95
2025-06-13,37.20,37.25,36.60,36.60,143235,5242401.00
2025-06-16,36.60,36.75,35.30,36.60,54632,1999531.20
2025-06-17,36.55,36.70,36.10,36.10,56790,2050119.00
2025-06-18,36.90,37.30,36.25,36.90,85692,3162034.80
2025-06-19,37.35,37.35,35.50,35.80,112194,4016545.20
2025-06-20,35.85,36.70,35.65,35.70,74553,2661542.10
2025-06-23,35.05,36.20,35.05,35.70,37346,1333252.20
2025-06-24,35.70,36.60,35.70,36.20,39464,1428596.80
2025-06-25,36.20,37.85,36.20,37.05,101769,3770541.45
2025-06-26,37.50,38.15,37.50,37.60,85008,3196300.80
2025-06-27,38.45,38.45,37.25,38.00,83603,3176914.00
2025-06-30,38.50,38.50,36.85,37.50,80594,3022275.00
2025-07-01,38.10,38.10,37.15,37.60,26129,982450.40
2025-07-02,37.05,37.80,37.00,37.80,35261,1332865.80
2025-07-03,37.50,37.65,37.00,37.05,59614,2208698.70
2025-07-04,36.90,37.85,36.60,36.80,61814,2274755.20
2025-07-07,36.40,37.15,36.40,36.90,11028,406933.20
2025-07-08,36.90,37.50,36.60,36.95,26375,974556.25
2025-07-09,36.95,38.10,36.90,37.35,25520,953172.00
2025-07-10,36.80,37.80,36.40,37.10,21120,783552.00
2025-07-11,36.70,37.40,36.05,36.75,81201,2984136.75
2025-07-14,36.75,37.55,35.80,35.80,84233,3015541.40
2025-07-15,35.80,36.55,35.80,36.30,37439,1359035.70
2025-07-16,36.00,36.55,35.90,35.90,39691,1424906.90
2025-07-17,35.35,36.45,35.35,35.70,47019,1678578.30
2025-07-18,35.70,36.55,35.50,36.10,56149,2026978.90
2025-07-21,35.90,36.10,35.55,35.60,33365,1187794.00
2025-07-22,35.60,35.70,32.50,34.65,245150,8494447.50
2025-07-23,34.90,35.00,34.00,35.00,39881,1395835.00
2025-07-24,35.05,35.05,34.00,34.70,56116,1947225.20
2025-07-25,35.20,35.20,34.05,34.05,40818,1389852.90
2025-07-28,34.05,34.25,33.35,33.40,83926,2803128.40
2025-07-29,33.45,33.50,32.60,33.00,63127,2083191.00
2025-07-30,33.00,34.80,33.00,34.20,33408,1142553.60
2025-07-31,34.00,34.00,33.60,33.70,18475,622607.50
2025-08-01,34.45,34.45,33.85,33.85,21478,727030.30
2025-08-04,33.70,34.60,32.60,33.85,55924,1893027.40
2025-08-05,33.90,34.35,33.70,34.10,21241,724318.10
2025-08-06,34.40,34.40,33.85,33.85,10820,366257.00
2025-08-07,33.70,34.75,33.60,34.00,29531,1004054.00
2025-08-08,33.80,33.85,33.40,33.45,41893,1401320.85
2025-08-11,33.10,34.10,33.10,33.80,14937,504870.60
2025-08-12,33.35,33.50,33.15,33.35,26518,884375.30
2025-08-13,33.20,33.85,33.05,33.10,52027,1722093.70
2025-08-14,33.10,33.10,32.30,32.60,86992,2835939.20
2025-08-15,31.75,33.25,31.75,32.60,90306,2943975.60
2025-08-18,32.60,33.15,32.35,32.60,31017,1011154.20
2025-08-19,32.35,34.60,32.35,34.10,107587,3668716.70
2025-08-20,33.90,34.45,33.80,33.80,32177,1087582.60
2025-08-21,33.05,34.40,32.90,33.95,60821,2064872.95
2025-08-22,33.10,34.40,33.10,34.25,42455,1454083.75
2025-08-25,34.20,34.25,33.10,33.10,52943,1752413.30
2025-08-26,32.75,33.15,32.60,33.10,27700,916870.00
2025-08-27,33.05,33.60,33.00,33.10,31798,1052513.80
2025-08-28,33.10,33.35,32.70,32.85,37373,1227703.05
2025-08-29,32.80,33.00,32.65,33.00,27630,911790.00
2025-09-01,32.60,33.25,32.60,32.80,40457,1326989.60
2025-09-02,32.70,33.70,32.70,33.50,62320,2087720.00
2025-09-03,34.00,34.00,33.35,33.50,31176,1044396.00
2025-09-04,33.50,34.40,33.50,33.50,49597,1661499.50
2025-09-05,33.60,34.00,33.50,33.65,44361,1492747.65
2025-09-08,35.00,35.00,33.80,34.60,45557,1576272.20
2025-09-09,34.60,34.70,33.70,34.60,33868,1171832.80
2025-09-10,33.90,34.95,33.70,34.10,48610,1657601.00
2025-09-11,34.00,34.00,33.15,34.00,52038,1769292.00
2025-09-12,34.00,34.35,33.50,34.00,35594,1210196.00
2025-09-15,34.25,34.65,33.35,34.50,61146,2109537.00
2025-09-16,34.50,34.50,33.55,33.80,31273,1057027.40
2025-09-17,34.15,34.15,32.60,33.10,73283,2425667.30
2025-09-18,33.10,33.10,32.85,33.00,34521,1139193.00
2025-09-19,33.00,33.35,33.00,33.35,34160,1139236.00
2025-09-22,33.95,34.15,33.70,33.70,48601,1637853.70
2025-09-23,33.80,33.80,33.00,33.40,33504,1119033.60
2025-09-24,33.55,33.80,33.40,33.55,54380,1824449.00
2025-09-25,33.55,33.55,33.40,33.40,29465,984131.00
2025-09-26,33.05,33.70,32.95,33.40,61270,2046418.00
2025-09-30,33.40,33.40,32.80,33.20,13720,455504.00
2025-10-01,33.65,34.20,33.60,33.75,111372,3758805.00
2025-10-02,33.70,33.70,33.50,33.60,27348,918892.80
2025-10-03,34.20,34.20,33.30,34.00,28126,956284.00
2025-10-07,34.00,34.50,33.30,34.40,55034,1893169.60
2025-10-08,34.30,34.40,33.55,34.30,19827,680066.10
2025-10-09,34.40,34.40,34.05,34.20,14101,482254.20
2025-10-13,34.20,34.20,33.10,33.20,18170,603244.00
2025-10-14,33.30,33.50,32.90,33.50,53550,1793925.00
2025-10-15,33.20,33.50,33.00,33.35,27055,902284.25
2025-10-16,33.50,33.50,32.90,33.10,18592,615395.20
2025-10-17,32.85,33.80,32.85,33.35,48119,1604768.65
2025-10-20,34.30,36.65,33.40,35.15,340673,11974655.95
2025-10-21,35.05,35.50,34.00,34.00,94749,3221466.00
2025-10-22,34.00,34.10,33.55,33.60,47175,1585080.00
2025-10-23,33.60,34.35,33.60,34.20,30983,1059618.60
2025-10-27,35.20,35.20,33.80,33.95,49845,1692237.75
2025-10-28,33.90,34.15,33.70,33.90,26340,892926.00
2025-10-29,34.55,34.65,34.05,34.25,34440,1179570.00
2025-10-30,34.75,34.75,33.90,34.35,88522,3040730.70
2025-10-31,34.35,34.95,34.35,34.75,28402,986969.50
2025-11-03,35.45,35.45,34.45,34.50,23955,826447.50
2025-11-04,34.50,34.50,33.75,33.75,28460,960525.00
2025-11-05,33.75,33.75,33.25,33.55,11613,389616.15
2025-11-06,33.60,33.60,33.50,33.60,13071,439185.60
2025-11-07,0.00,0.00,0.00,0.00,425,0.00
2025-11-10,34.90,34.90,33.35,33.70,30046,1012550.20
2025-11-11,33.50,33.95,32.80,33.10,50417,1668802.70
2025-11-12,33.50,33.50,33.10,33.20,12368,410617.60
2025-11-13,32.60,33.20,32.00,32.40,61697,1998982.80
2025-11-14,32.10,32.10,30.15,31.80,169791,5399353.80
2025-11-17,32.00,32.00,31.10,31.10,52770,1641147.00
2025-11-18,30.55,31.40,30.50,30.90,63506,1962335.40
2025-11-19,30.95,31.00,30.15,30.20,38747,1170159.40
2025-11-20,30.90,31.60,30.90,31.00,10082,312542.00
2025-11-21,31.00,31.00,30.00,30.90,28220,871998.00
2025-11-24,31.30,31.35,31.15,31.25,33318,1041187.50
2025-11-25,31.20,31.35,30.70,31.00,18120,561720.00
2025-11-26,31.10,31.10,30.45,31.00,11155,345805.00
2025-11-27,30.50,30.75,30.50,30.60,23582,721609.20
2025-11-28,30.30,30.95,30.30,30.60,11228,343576.80
2025-12-01,31.50,31.50,30.95,30.95,28200,872790.00
2025-12-02,31.00,31.25,31.00,31.05,37747,1172044.35
2025-12-03,31.05,31.05,30.60,31.05,12000,372600.00
2025-12-04,30.00,30.80,30.00,30.80,23010,708708.00
2025-12-05,30.50,30.85,29.95,30.10,175525,5283302.50
2025-12-08,30.75,30.75,29.90,30.10,159099,4788879.90
2025-12-09,30.60,30.60,29.95,30.10,18550,558355.00
2025-12-10,30.05,30.10,29.80,30.10,17558,528495.80
2025-12-11,30.10,30.15,29.65,30.00,62576,1877280.00
2025-12-12,30.00,30.60,29.95,30.15,18063,544599.45
2025-12-15,30.15,30.90,30.10,30.30,26655,807646.50
2025-12-16,30.60,31.00,30.05,30.05,74467,2237733.35
2025-12-17,30.60,30.60,30.00,30.05,15280,459164.00
