Date,Open,High,Low,Close,Volume,Amount
2024-02-02,32.95,32.95,30.65,31.20,36814,1148596.80
2024-02-05,32.75,32.75,31.30,31.90,54349,1733733.10
2024-02-15,31.90,32.50,30.50,30.50,33035,1007567.50
2024-02-16,29.85,29.85,28.95,29.40,43079,1266522.60
2024-02-19,28.55,29.20,28.00,28.15,114034,3210057.10
2024-02-20,28.15,29.00,28.00,28.25,101543,2868589.75
2024-02-21,28.15,28.85,28.15,28.25,60001,1695028.25
2024-02-22,28.75,28.75,28.30,28.35,90003,2551585.05
2024-02-23,28.35,28.35,28.05,28.25,38000,1073500.00
2024-02-26,28.20,29.75,27.30,29.75,154013,4581886.75
2024-02-27,29.95,30.70,29.15,29.65,103001,3053979.65
2024-02-29,29.65,29.65,28.50,28.70,42102,1208327.40
2024-03-01,28.70,28.70,27.75,27.75,49000,1359750.00
2024-03-04,27.55,28.60,27.50,28.15,114004,3209212.60
2024-03-05,28.15,28.75,27.80,28.25,78057,2205110.25
2024-03-06,28.75,28.75,27.95,28.25,41003,1158334.75
2024-03-07,28.30,28.75,27.80,28.20,44051,1242238.20
2024-03-08,28.40,28.40,27.30,28.20,86000,2425200.00
2024-03-11,28.60,28.60,27.55,28.25,65190,1841617.50
2024-03-12,28.15,28.20,27.50,28.20,90235,2544627.00
2024-03-13,27.70,28.80,27.50,28.05,108002,3029456.10
2024-03-14,28.05,28.05,27.55,28.00,46004,1288112.00
2024-03-15,27.65,28.00,27.40,28.00,50006,1400168.00
2024-03-18,27.70,28.00,27.35,28.00,88004,2464112.00
2024-03-19,27.70,28.00,27.50,28.00,106228,2974384.00
2024-03-20,27.60,27.90,27.55,27.90,127006,3543467.40
2024-03-21,27.90,30.65,27.90,29.00,303316,8796164.00
2024-03-22,28.95,28.95,28.00,28.00,63006,1764168.00
2024-03-25,28.00,28.10,27.50,28.10,38908,1093314.80
2024-03-26,28.10,28.10,27.80,28.10,6036,169611.60
2024-03-27,28.85,28.85,27.70,27.70,39104,1083180.80
2024-03-28,28.50,28.50,28.25,28.25,5001,141278.25
2024-03-29,27.85,28.25,27.75,28.25,10005,282641.25
2024-04-01,27.75,28.10,27.60,28.10,23001,646328.10
2024-04-02,27.80,27.80,27.70,27.80,15810,439518.00
2024-04-03,27.80,27.90,27.55,27.85,36051,1004020.35
2024-04-08,27.70,27.85,27.50,27.85,8293,230960.05
2024-04-09,27.80,29.70,27.75,29.70,91000,2702700.00
2024-04-10,29.65,32.55,28.60,32.25,296073,9548354.25
2024-04-11,32.50,35.45,32.50,35.45,657487,23307914.15
2024-04-12,35.50,38.95,35.45,38.70,569312,22032374.40
2024-04-15,38.55,39.30,37.65,38.25,217560,8321670.00
2024-04-16,41.00,41.00,37.55,38.50,192377,7406514.50
2024-04-17,38.50,38.50,36.90,37.85,40207,1521834.95
2024-04-18,37.50,38.00,36.75,38.00,58343,2217034.00
2024-04-19,38.00,38.00,37.40,37.95,31163,1182635.85
2024-04-22,38.00,38.25,37.65,37.75,72000,2718000.00
2024-04-23,37.75,39.30,37.75,38.60,140271,5414460.60
2024-04-24,39.75,39.75,38.80,39.15,52017,2036465.55
2024-04-25,39.15,39.80,39.00,39.80,87012,3463077.60
2024-04-26,41.30,41.30,39.95,40.05,72015,2884200.75
2024-04-29,40.40,41.45,40.40,41.45,89033,3690417.85
2024-04-30,41.00,41.75,40.85,41.75,62005,2588708.75
2024-05-02,42.00,43.85,38.90,41.00,376317,15428997.00
2024-05-03,41.00,42.30,40.35,40.50,237034,9599877.00
2024-05-06,41.00,44.55,41.00,43.65,2064894,90132623.10
2024-05-07,45.95,47.50,45.05,46.70,1852273,86501149.10
2024-05-08,47.00,47.95,45.30,46.60,1203170,56067722.00
2024-05-09,46.60,47.60,46.10,46.65,297078,13858688.70
2024-05-10,47.00,47.05,42.95,45.00,1474014,66330630.00
2024-05-13,46.00,46.00,43.25,44.10,526575,23221957.50
2024-05-14,43.55,45.50,43.55,44.50,342815,15255267.50
2024-05-15,45.10,45.90,44.60,44.65,431079,19247677.35
2024-05-16,45.60,46.20,44.65,45.05,239807,10803305.35
2024-05-17,45.10,45.50,44.60,44.95,205352,9230572.40
2024-05-20,45.50,48.20,45.30,48.20,2422632,116770862.40
2024-05-21,48.80,49.20,48.00,48.70,2073512,100980034.40
2024-05-22,48.95,49.50,48.45,48.90,1386977,67823175.30
2024-05-23,48.00,48.50,46.95,47.85,558632,26730541.20
2024-05-24,47.70,48.30,47.10,47.30,915306,43293973.80
2024-05-27,49.20,49.50,47.50,48.40,444500,21513800.00
2024-05-28,48.40,48.60,47.75,48.30,662200,31984260.00
2024-05-29,48.25,48.35,47.90,48.20,619001,29835848.20
2024-05-30,48.30,48.35,47.30,47.30,547060,25875938.00
2024-05-31,47.10,49.35,47.10,48.90,657804,32166615.60
2024-06-03,49.30,49.70,48.90,49.70,610871,30360288.70
2024-06-04,50.00,51.00,48.70,49.50,798135,39507682.50
2024-06-05,49.20,49.20,48.35,48.70,236011,11493735.70
2024-06-06,48.80,48.95,48.55,48.75,580029,28276413.75
2024-06-07,48.80,48.85,47.85,47.85,383533,18352054.05
2024-06-11,48.90,49.75,48.50,49.35,735836,36313506.60
2024-06-12,49.35,49.35,48.10,48.25,752388,36302721.00
2024-06-13,48.80,50.80,48.45,50.50,1834401,92637250.50
2024-06-14,50.60,50.70,48.50,49.60,1436597,71255211.20
2024-06-17,49.60,49.70,47.00,47.10,1126655,53065450.50
2024-06-18,47.60,48.95,46.35,48.95,1565478,76630148.10
2024-06-19,48.90,49.30,48.00,48.90,1308545,63987850.50
2024-06-20,48.90,49.15,48.30,48.80,485221,23678784.80
2024-06-21,48.80,49.30,47.95,47.95,827210,39664719.50
2024-06-24,47.95,47.95,47.10,47.15,273647,12902456.05
2024-06-25,47.00,47.35,45.25,47.30,268610,12705253.00
2024-06-26,47.00,47.65,46.85,46.85,232030,10870605.50
2024-06-27,46.85,46.90,46.30,46.40,152010,7053264.00
2024-06-28,46.95,47.80,46.85,47.60,352002,16755295.20
2024-07-01,47.65,48.00,47.25,47.50,116070,5513325.00
2024-07-02,46.60,47.60,46.60,46.90,105001,4924546.90
2024-07-03,47.00,48.15,46.90,47.15,463472,21852704.80
2024-07-04,47.05,47.40,46.30,46.30,364730,16886999.00
2024-07-05,46.30,48.45,46.30,48.05,592194,28454921.70
2024-07-08,48.55,49.55,48.00,49.10,938085,46059973.50
2024-07-09,49.65,49.65,47.35,47.65,315448,15031097.20
2024-07-10,47.80,49.00,47.80,48.65,389449,18946693.85
2024-07-11,47.00,47.70,46.80,46.80,412500,19305000.00
2024-07-12,46.80,47.00,46.55,46.95,139033,6527599.35
2024-07-15,47.20,47.30,46.25,46.25,184210,8519712.50
2024-07-16,46.50,48.45,46.20,47.90,642001,30751847.90
2024-07-17,48.65,48.65,46.95,47.10,523001,24633347.10
2024-07-18,47.00,47.00,45.35,46.80,386717,18098355.60
2024-07-19,46.80,46.80,45.35,46.15,307006,14168326.90
2024-07-22,46.25,46.45,43.80,44.30,328295,14543468.50
2024-07-23,44.50,48.65,44.50,47.50,478037,22706757.50
2024-07-26,46.80,46.80,45.10,45.20,251004,11345380.80
2024-07-29,45.50,45.95,44.60,44.60,204235,9108881.00
2024-07-30,45.10,46.50,44.80,45.85,330000,15130500.00
2024-07-31,46.05,46.05,44.45,45.55,251010,11433505.50
2024-08-01,45.90,48.00,45.55,47.50,756056,35912660.00
2024-08-02,46.60,47.40,45.90,47.00,256087,12036089.00
2024-08-05,45.80,45.80,42.30,42.30,367110,15528753.00
2024-08-06,42.25,42.80,38.30,41.70,341701,14248931.70
2024-08-07,41.80,45.35,41.80,44.10,553004,24387476.40
2024-08-08,44.00,45.50,43.90,44.80,371054,16623219.20
2024-08-09,45.00,45.75,44.50,45.00,275235,12385575.00
2024-08-12,45.20,45.50,44.50,45.00,210132,9455940.00
2024-08-13,45.05,45.30,43.60,44.35,163328,7243596.80
2024-08-14,44.00,45.90,44.00,44.45,443186,19699617.70
2024-08-15,44.25,44.50,43.80,43.85,76400,3350140.00
2024-08-16,44.65,44.70,43.95,43.95,124011,5450283.45
2024-08-19,44.30,44.30,42.10,42.10,206720,8702912.00
2024-08-20,42.10,42.10,41.25,41.60,147002,6115283.20
2024-08-21,41.00,41.80,41.00,41.30,71050,2934365.00
2024-08-22,41.75,42.00,41.10,41.10,100550,4132605.00
2024-08-23,41.10,41.30,39.50,40.20,112051,4504450.20
2024-08-26,40.20,40.20,38.55,39.30,229100,9003630.00
2024-08-27,39.00,39.35,38.00,38.70,165041,6387086.70
2024-08-28,38.45,40.50,38.45,39.90,144000,5745600.00
2024-08-29,39.45,39.80,36.10,37.45,414226,15512763.70
2024-08-30,37.00,37.60,36.50,36.50,124607,4548155.50
2024-09-02,37.60,39.10,37.60,38.00,218009,8284342.00
2024-09-03,41.70,41.70,38.75,40.05,343435,13754571.75
2024-09-04,40.05,40.50,38.60,39.70,185244,7354186.80
2024-09-05,40.00,41.20,40.00,40.50,142006,5751243.00
2024-09-06,40.15,40.95,39.85,39.85,75000,2988750.00
2024-09-09,40.20,43.80,40.20,43.80,329001,14410243.80
2024-09-10,47.30,47.30,43.40,43.85,682048,29907804.80
2024-09-11,43.80,45.75,43.50,44.70,209006,9342568.20
2024-09-12,45.00,45.50,44.50,44.60,128000,5708800.00
2024-09-13,44.30,44.70,43.30,44.20,124767,5514701.40
2024-09-16,44.20,44.55,43.85,43.85,34000,1490900.00
2024-09-18,42.30,42.75,40.50,41.50,159602,6623483.00
2024-09-19,41.00,41.10,39.65,40.20,102000,4100400.00
2024-09-20,40.30,40.30,38.40,39.00,187002,7293078.00
2024-09-23,39.00,39.15,37.55,37.55,155023,5821113.65
2024-09-24,36.70,37.75,36.30,37.00,213100,7884700.00
2024-09-25,37.05,39.50,37.05,39.30,242134,9515866.20
2024-09-26,39.30,39.60,38.55,38.55,93105,3589197.75
2024-09-27,39.50,39.50,38.10,38.55,92009,3546946.95
2024-09-30,38.95,38.95,38.15,38.35,16000,613600.00
2024-10-01,38.65,39.45,38.40,39.45,55002,2169828.90
2024-10-04,39.40,40.35,38.85,38.85,91758,3564798.30
2024-10-07,39.60,39.60,39.00,39.00,26475,1032525.00
2024-10-08,38.90,39.15,37.55,38.00,61004,2318152.00
2024-10-09,38.35,38.35,37.50,37.50,47002,1762575.00
2024-10-11,37.00,37.70,35.50,37.50,223340,8375250.00
2024-10-14,37.70,37.70,36.20,37.00,191083,7070071.00
2024-10-15,37.15,37.30,35.85,36.00,125354,4512744.00
2024-10-16,36.00,36.50,35.85,36.10,95002,3429572.20
2024-10-17,36.40,36.40,36.00,36.00,45071,1622556.00
2024-10-18,36.15,36.60,36.00,36.15,63104,2281209.60
2024-10-21,36.65,36.65,35.00,35.95,233305,8387314.75
2024-10-22,36.70,39.50,36.70,38.95,367595,14317825.25
2024-10-23,39.15,39.95,38.20,38.30,348094,13332000.20
2024-10-24,38.60,41.85,38.50,40.35,536522,21648662.70
2024-10-25,40.50,41.90,39.30,39.70,444698,17654510.60
2024-10-28,39.80,40.60,39.40,39.40,119003,4688718.20
2024-10-29,39.50,39.65,38.60,38.75,52516,2034995.00
2024-10-30,39.05,40.50,38.35,40.40,151044,6102177.60
2024-11-01,40.40,41.10,39.60,40.25,116053,4671133.25
2024-11-04,39.50,39.70,38.80,39.55,98061,3878312.55
2024-11-05,39.60,39.60,38.55,39.15,71003,2779767.45
2024-11-06,39.05,39.20,38.30,38.30,47092,1803623.60
2024-11-07,38.75,38.75,38.30,38.35,23108,886191.80
2024-11-08,38.25,38.25,37.25,37.60,80035,3009316.00
2024-11-11,37.60,38.65,37.25,38.10,96002,3657676.20
2024-11-12,37.00,37.50,36.40,37.20,106682,3968570.40
2024-11-13,36.95,36.95,35.65,36.80,96221,3540932.80
2024-11-14,36.00,37.70,35.30,36.70,163002,5982173.40
2024-11-15,36.55,37.30,36.55,36.75,19002,698323.50
2024-11-18,37.25,37.25,36.30,36.80,37003,1361710.40
2024-11-19,37.15,37.15,36.10,36.65,65006,2382469.90
2024-11-20,36.65,36.65,36.00,36.00,21003,756108.00
2024-11-21,36.90,36.90,35.70,35.70,70002,2499071.40
2024-11-22,36.05,36.80,35.70,35.70,66003,2356307.10
2024-11-25,35.70,35.90,35.20,35.65,49002,1746921.30
2024-11-26,35.95,35.95,35.00,35.05,70002,2453570.10
2024-11-27,35.40,35.40,34.90,35.15,60161,2114659.15
2024-11-28,35.25,35.25,34.80,35.05,28002,981470.10
2024-11-29,35.10,35.10,34.45,34.70,30002,1041069.40
2024-12-02,35.05,35.95,34.05,35.10,76032,2668723.20
2024-12-03,35.05,37.00,34.80,36.90,61504,2269497.60
2024-12-04,36.90,40.55,36.90,40.50,708116,28678698.00
2024-12-05,40.05,41.95,40.05,40.30,313821,12646986.30
2024-12-06,40.95,41.15,39.35,40.20,172502,6934580.40
2024-12-09,40.00,40.00,38.40,39.10,101347,3962667.70
2024-12-10,38.65,40.00,38.20,38.90,96167,3740896.30
2024-12-11,39.20,39.60,38.00,38.40,75314,2892057.60
2024-12-12,38.40,38.90,37.40,37.40,108071,4041855.40
2024-12-13,38.20,38.20,37.25,37.65,25090,944638.50
2024-12-16,38.10,39.45,38.05,39.00,380118,14824602.00
2024-12-17,39.90,40.50,39.80,39.85,315043,12554463.55
2024-12-18,40.20,40.20,39.50,39.90,172089,6866351.10
2024-12-19,37.10,40.10,37.10,39.80,128011,5094837.80
2024-12-20,39.95,41.00,39.90,40.00,222213,8888520.00
2024-12-23,40.75,41.55,40.00,40.90,730212,29865670.80
2024-12-24,41.15,41.90,41.10,41.70,329203,13727765.10
2024-12-25,42.70,42.70,41.25,41.75,140007,5845292.25
2024-12-26,41.00,42.15,40.25,42.10,260063,10948652.30
2024-12-27,42.00,42.90,41.65,42.80,1990350,85186980.00
2024-12-30,42.30,43.50,40.30,40.45,1517768,61393715.60
2024-12-31,40.35,42.30,40.10,41.30,896865,37040524.50
2025-01-02,41.30,41.60,40.00,41.00,585439,24002999.00
2025-01-03,41.00,43.20,40.40,42.50,1878037,79816572.50
2025-01-06,42.70,43.45,42.30,43.05,1012047,43568623.35
2025-01-07,43.60,44.10,43.10,43.85,497237,21803842.45
2025-01-08,43.85,45.70,43.85,45.60,874049,39856634.40
2025-01-09,45.60,46.55,45.55,46.20,913414,42199726.80
2025-01-10,46.10,46.45,45.95,46.35,610247,28284948.45
2025-01-13,46.80,46.90,44.50,45.70,493502,22553041.40
2025-01-14,45.75,46.50,45.50,46.00,349100,16058600.00
2025-01-15,45.90,46.50,45.55,45.55,445021,20270706.55
2025-01-16,45.55,45.60,43.50,43.50,305392,13284552.00
2025-01-17,43.15,44.15,41.35,43.65,316096,13797590.40
2025-01-20,43.65,44.45,43.55,44.25,326033,14426960.25
2025-01-21,44.00,44.00,41.70,43.15,277191,11960791.65
2025-01-22,42.90,46.50,42.70,45.50,1200158,54607189.00
2025-02-03,45.50,45.50,43.80,44.15,328096,14485438.40
2025-02-04,44.25,45.10,44.00,44.90,405004,18184679.60
2025-02-05,44.60,46.75,44.50,46.25,745076,34459765.00
2025-02-06,46.15,47.80,46.15,47.45,711202,33746534.90
2025-02-07,47.40,48.85,47.40,48.30,838019,40476317.70
2025-02-10,48.30,50.00,48.20,49.90,1270322,63389067.80
2025-02-11,50.50,54.00,50.40,54.00,2107391,113799114.00
2025-02-12,55.00,56.00,53.90,55.80,1452323,81039623.40
2025-02-13,55.60,57.50,55.60,57.40,1446759,83043966.60
2025-02-14,58.00,58.60,54.80,58.50,2017373,118016320.50
2025-02-17,58.80,60.60,56.80,57.20,2162546,123697631.20
2025-02-18,56.90,56.90,51.60,54.00,2304325,124433550.00
2025-02-19,54.00,54.00,50.90,51.00,1274393,64994043.00
2025-02-20,50.70,52.70,50.70,52.50,970880,50971200.00
2025-02-21,52.20,53.00,51.40,52.30,651688,34083282.40
2025-02-24,51.50,54.90,51.50,53.70,970707,52126965.90
2025-02-25,53.70,53.80,52.30,52.30,416507,21783316.10
2025-02-26,52.30,53.80,52.30,53.00,929009,49237477.00
2025-02-27,52.90,53.50,50.00,51.90,1396996,72504092.40
2025-03-03,51.90,56.60,51.50,56.60,2362255,133703633.00
2025-03-04,56.00,56.00,52.60,54.00,1200658,64835532.00
2025-03-05,54.00,57.00,53.50,56.80,1664499,94543543.20
2025-03-06,56.70,56.80,54.30,56.00,1414109,79190104.00
2025-03-07,55.90,57.50,55.90,56.70,1115745,63262741.50
2025-03-10,56.30,56.30,53.80,54.50,617775,33668737.50
2025-03-11,51.00,53.80,50.90,51.80,542285,28090363.00
2025-03-12,51.60,52.60,51.00,52.10,269615,14046941.50
2025-03-13,52.10,53.50,51.60,52.70,333002,17549205.40
2025-03-14,52.10,52.80,50.90,51.60,540117,27870037.20
2025-03-17,49.05,50.00,47.75,47.80,1182460,56521588.00
2025-03-18,48.00,48.00,44.25,45.50,890022,40496001.00
2025-03-19,45.50,47.80,45.50,47.40,422167,20010715.80
2025-03-20,47.60,48.55,46.40,47.15,703521,33171015.15
2025-03-21,47.30,50.70,47.00,49.90,1280934,63918606.60
2025-03-24,50.00,53.40,50.00,52.40,730115,38258026.00
2025-03-25,52.40,53.60,51.20,52.80,614334,32436835.20
2025-03-26,52.80,53.50,51.80,52.80,405061,21387220.80
2025-03-27,52.60,53.70,50.80,51.80,379737,19670376.60
2025-03-28,51.90,51.90,46.80,49.95,657887,32861455.65
2025-03-31,49.30,49.30,45.75,45.75,320653,14669874.75
2025-04-01,46.10,48.20,46.00,47.70,278645,13291366.50
2025-04-02,47.40,48.40,43.60,44.50,422818,18815401.00
2025-04-07,40.05,40.05,40.05,40.05,121000,4846050.00
2025-04-08,36.05,38.00,36.05,36.85,807395,29752505.75
2025-04-09,36.85,39.00,36.30,37.95,484925,18402903.75
2025-04-10,41.70,41.70,41.70,41.70,62050,2587485.00
2025-04-11,41.00,41.00,39.00,40.90,369001,15092140.90
2025-04-14,41.90,44.90,41.90,44.90,222225,9977902.50
2025-04-15,45.00,46.25,45.00,45.15,105153,4747657.95
2025-04-16,45.50,45.50,44.00,44.00,62232,2738208.00
2025-04-17,44.70,44.70,43.15,43.50,101200,4402200.00
2025-04-18,44.00,47.00,44.00,44.70,231051,10327979.70
2025-04-21,43.00,44.25,41.10,44.25,127035,5621298.75
2025-04-22,41.40,43.00,40.50,40.60,174255,7074753.00
2025-04-23,41.20,42.40,40.70,40.90,75685,3095516.50
2025-04-24,41.30,42.20,41.30,41.90,32131,1346288.90
2025-04-25,42.60,42.90,41.50,41.50,159068,6601322.00
2025-04-28,41.55,41.55,40.40,40.45,63138,2553932.10
2025-04-29,40.45,40.90,40.00,40.20,61126,2457265.20
2025-04-30,40.35,40.50,39.20,39.20,137905,5405876.00
2025-05-02,39.50,42.95,39.50,42.40,98126,4160542.40
2025-05-05,42.50,43.45,40.50,40.60,116452,4727951.20
2025-05-06,40.20,41.50,40.20,40.60,32069,1302001.40
2025-05-07,40.25,41.00,40.00,40.00,35090,1403600.00
2025-05-08,40.70,40.70,40.05,40.05,35028,1402871.40
2025-05-09,40.05,41.00,40.05,40.50,25069,1015294.50
2025-05-12,40.60,40.65,38.35,39.30,151018,5935007.40
2025-05-13,40.00,40.30,39.00,39.10,105075,4108432.50
2025-05-14,39.70,42.00,39.55,39.55,135011,5339685.05
2025-05-15,38.50,39.85,38.50,39.80,36022,1433675.60
2025-05-16,38.95,40.30,38.90,40.00,24029,961160.00
2025-05-19,39.50,39.50,37.00,37.15,213022,7913767.30
2025-05-20,38.00,39.70,37.25,38.60,159079,6140449.40
2025-05-21,38.60,39.80,38.60,39.50,71000,2804500.00
2025-05-22,39.50,39.85,39.15,39.15,11000,430650.00
2025-05-23,38.90,39.35,38.90,39.00,19000,741000.00
2025-05-26,38.90,39.25,38.75,39.25,17000,667250.00
2025-05-27,38.80,39.00,38.50,38.50,47000,1809500.00
2025-05-28,39.50,40.40,38.75,40.40,112029,4525971.60
2025-05-29,41.75,41.75,38.80,41.10,112308,4615858.80
2025-06-02,40.00,40.70,38.90,40.55,134000,5433700.00
2025-06-03,40.20,43.00,39.90,42.40,164596,6978870.40
2025-06-04,42.80,43.20,41.85,42.10,53000,2231300.00
2025-06-05,42.15,42.25,41.70,42.10,59013,2484447.30
2025-06-06,42.10,43.30,41.35,43.20,119005,5141016.00
2025-06-09,43.30,43.30,41.70,41.70,52001,2168441.70
2025-06-10,41.75,41.75,41.35,41.50,39001,1618541.50
2025-06-11,41.50,42.10,41.50,41.50,53000,2199500.00
2025-06-12,41.50,41.85,41.30,41.70,18000,750600.00
2025-06-13,41.05,43.10,41.05,43.10,108001,4654843.10
2025-06-16,42.90,44.20,42.90,43.90,97054,4260670.60
2025-06-17,42.00,44.95,42.00,44.95,170190,7650040.50
2025-06-18,44.90,47.50,44.90,46.90,258010,12100669.00
2025-06-19,47.40,48.85,46.00,47.50,406671,19316872.50
2025-06-20,47.50,48.00,45.50,48.00,86152,4135296.00
2025-06-23,48.00,50.00,46.60,50.00,569293,28464650.00
2025-06-24,50.00,52.00,50.00,51.00,683158,34841058.00
2025-06-25,50.50,51.00,50.00,50.70,332021,16833464.70
2025-06-26,50.90,51.80,50.90,51.30,293017,15031772.10
2025-06-27,51.20,51.80,51.00,51.80,666188,34508538.40
2025-06-30,52.00,52.90,51.80,52.90,482961,25548636.90
2025-07-01,53.30,53.40,48.15,50.10,788678,39512767.80
2025-07-02,50.10,50.30,48.70,50.20,419228,21045245.60
2025-07-03,50.10,50.70,49.50,50.50,180014,9090707.00
2025-07-04,50.30,50.70,48.85,48.85,194038,9478756.30
2025-07-07,48.10,49.80,48.00,49.50,288142,14263029.00
2025-07-08,48.50,49.05,48.45,48.70,100000,4870000.00
2025-07-09,48.70,48.90,48.30,48.70,220237,10725541.90
2025-07-10,49.00,50.50,48.00,48.60,483393,23492899.80
2025-07-11,49.50,50.30,48.60,48.60,411193,19983979.80
2025-07-14,49.50,50.20,48.50,48.50,308066,14941201.00
2025-07-15,48.35,48.45,44.20,48.45,666052,32270219.40
2025-07-16,47.00,47.90,45.20,47.80,195042,9323007.60
2025-07-17,47.75,47.75,46.40,46.40,38016,1763942.40
2025-07-18,45.60,46.00,44.90,46.00,189051,8696346.00
2025-07-21,46.00,46.00,45.80,46.00,42001,1932046.00
2025-07-22,45.95,45.95,45.40,45.90,43000,1973700.00
2025-07-23,45.80,47.20,45.80,45.85,8042,368725.70
2025-07-24,45.15,45.30,45.10,45.15,22005,993525.75
2025-07-25,45.15,45.70,44.85,45.20,21004,949380.80
2025-07-28,44.55,44.70,43.25,43.60,78520,3423472.00
2025-07-29,44.35,44.35,43.05,43.40,28001,1215243.40
2025-07-30,42.85,45.95,42.20,45.95,101054,4643431.30
2025-07-31,44.00,46.00,44.00,46.00,83001,3818046.00
2025-08-01,45.80,46.00,45.10,46.00,19078,877588.00
2025-08-04,44.80,46.00,44.70,46.00,54231,2494626.00
2025-08-05,45.80,47.50,45.80,47.00,84003,3948141.00
2025-08-06,47.40,47.40,46.05,47.20,28011,1322119.20
2025-08-07,48.90,48.90,46.50,47.45,71182,3377585.90
2025-08-08,47.30,47.30,46.30,46.85,38331,1795807.35
2025-08-11,44.50,46.95,44.30,46.95,148041,6950524.95
2025-08-12,46.00,46.00,44.80,44.90,106023,4760432.70
2025-08-13,44.90,45.25,44.35,44.40,49002,2175688.80
2025-08-14,44.35,44.40,43.95,44.00,29036,1277584.00
2025-08-15,44.00,44.00,42.95,43.00,148097,6368171.00
2025-08-18,42.90,43.50,42.50,43.20,92060,3976992.00
2025-08-19,43.35,44.50,43.30,43.30,50461,2184961.30
2025-08-20,43.85,44.00,43.00,43.00,38125,1639375.00
2025-08-21,43.80,43.80,42.90,42.90,50110,2149719.00
2025-08-22,42.45,43.85,42.30,42.55,81091,3450422.05
2025-08-25,43.35,44.00,42.25,44.00,210040,9241760.00
2025-08-26,44.10,44.10,43.05,43.80,47001,2058643.80
2025-08-27,43.05,43.80,41.95,43.80,189006,8278462.80
2025-08-28,43.55,43.55,42.50,43.15,118000,5091700.00
2025-08-29,43.15,43.15,42.50,42.50,105241,4472742.50
2025-09-01,42.80,42.80,40.45,41.10,58480,2403528.00
2025-09-02,40.70,44.10,39.00,44.10,272500,12017250.00
2025-09-03,43.35,44.05,42.00,44.05,171552,7556865.60
2025-09-04,44.05,45.90,43.20,44.65,208425,9306176.25
2025-09-05,44.15,45.05,43.55,45.05,76231,3434206.55
2025-09-08,45.25,45.25,44.15,44.95,22076,992316.20
2025-09-09,43.85,45.10,43.85,44.90,55430,2488807.00
2025-09-10,44.75,44.75,43.80,44.50,62134,2764963.00
2025-09-11,44.10,44.50,43.50,44.00,77120,3393280.00
2025-09-12,43.40,44.00,43.20,44.00,48001,2112044.00
2025-09-15,43.50,43.85,42.30,43.85,72174,3164829.90
2025-09-16,43.25,43.70,42.80,43.35,75092,3255238.20
2025-09-17,42.60,42.70,41.10,41.50,130123,5400104.50
2025-09-18,41.50,45.50,41.50,45.45,230966,10497404.70
2025-09-19,49.50,49.95,48.15,48.80,1034725,50494580.00
2025-09-22,47.95,49.90,46.45,49.20,514244,25300804.80
2025-09-23,49.50,50.10,49.20,49.40,407596,20135242.40
2025-09-24,47.05,49.90,47.05,49.90,340716,17001728.40
2025-09-25,50.40,51.90,49.70,49.85,569723,28400691.55
2025-09-26,49.70,52.30,48.50,51.50,986942,50827513.00
2025-09-30,52.00,52.00,49.70,50.20,416496,20908099.20
2025-10-01,50.20,50.20,48.85,48.85,297222,14519294.70
2025-10-02,48.65,49.60,48.40,49.00,110881,5433169.00
2025-10-03,49.00,50.70,49.00,49.85,430944,21482558.40
2025-10-07,50.00,50.90,49.90,49.95,254161,12695341.95
2025-10-08,49.25,49.85,48.65,49.65,112124,5566956.60
2025-10-09,49.70,51.60,49.65,51.20,615250,31500800.00
2025-10-13,49.10,52.10,49.10,51.20,440197,22538086.40
2025-10-14,51.50,51.50,49.05,50.00,538659,26932950.00
2025-10-15,50.10,50.10,49.20,49.40,143653,7096458.20
2025-10-16,49.85,51.00,49.40,51.00,381119,19437069.00
2025-10-17,51.00,52.00,49.70,52.00,546803,28433756.00
2025-10-20,51.60,51.90,49.60,51.00,437470,22310970.00
2025-10-21,50.10,50.90,50.10,50.20,137171,6885984.20
2025-10-22,50.20,50.60,49.75,50.50,141243,7132771.50
2025-10-23,49.95,50.20,49.40,49.50,120253,5952523.50
2025-10-27,49.70,50.30,49.10,49.60,122370,6069552.00
2025-10-28,49.15,49.15,46.50,47.05,442556,20822259.80
2025-10-29,47.60,47.60,42.35,42.35,867483,36737905.05
2025-10-30,42.00,43.00,40.85,41.70,440589,18372561.30
2025-10-31,41.50,43.80,41.30,43.05,248212,10685526.60
2025-11-03,43.00,43.20,41.30,43.20,260733,11263665.60
2025-11-04,42.30,43.00,41.90,42.70,84300,3599610.00
2025-11-05,41.50,42.25,41.25,41.45,116278,4819723.10
2025-11-06,42.00,44.15,42.00,44.05,210877,9289131.85
2025-11-07,43.05,45.80,42.95,45.80,145291,6654327.80
2025-11-10,45.85,47.40,45.15,46.80,268115,12547782.00
2025-11-11,46.80,46.80,45.25,46.80,154051,7209586.80
2025-11-12,46.65,48.75,46.65,48.00,280188,13449024.00
2025-11-13,48.00,49.00,47.90,47.90,205604,9848431.60
2025-11-14,49.80,51.60,48.75,50.70,1072616,54381631.20
2025-11-17,50.60,50.60,48.30,49.50,403365,19966567.50
2025-11-18,49.40,49.40,45.80,48.80,298246,14554404.80
2025-11-19,47.50,47.50,46.50,46.50,201152,9353568.00
2025-11-20,46.55,47.85,46.45,47.10,83011,3909818.10
2025-11-21,46.70,46.70,46.05,46.55,56009,2607218.95
2025-11-24,46.55,46.55,45.50,45.50,308811,14050900.50
