Date,Open,High,Low,Close,Volume,Amount
2025-05-13,24.7,25.1,24.45,24.6,224802,5530129.2
2025-05-14,25.0,25.4,24.6,25.1,428358,10751785.8
2025-05-15,25.1,25.1,24.55,24.55,240712,5909479.6
2025-05-16,24.7,24.8,24.55,24.7,173964,4296910.8
2025-05-19,24.65,25.75,24.65,25.2,381481,9613321.2
2025-05-20,25.2,26.9,24.85,25.9,481324,12466291.6
2025-05-21,26.1,26.95,25.7,26.75,542792,14519686.0
2025-05-22,26.25,26.3,25.7,25.95,365231,9477744.45
2025-05-23,26.0,26.9,25.85,26.05,269184,7012243.2
2025-05-26,25.95,26.05,25.7,25.75,212346,5467909.5
2025-05-27,25.6,26.2,25.6,25.75,206868,5326851.0
2025-05-28,26.0,26.1,25.2,25.35,287811,7296008.85
2025-05-29,25.95,27.85,25.95,27.85,785680,21881188.0
2025-06-02,29.75,30.05,26.8,26.8,4441252,119025553.6
2025-06-03,26.8,27.95,26.25,26.5,1257782,33331223.0
2025-06-04,26.9,29.15,26.65,29.15,2368485,69041337.75
2025-06-05,30.3,31.45,29.4,29.45,6922216,203859261.2
2025-06-06,29.45,32.0,28.65,31.05,4379511,135983816.55
2025-06-09,32.65,34.15,31.05,34.15,3856388,131695650.2
2025-06-10,36.0,36.9,33.85,34.7,12439778,431660296.6
2025-06-11,34.95,36.0,33.5,34.45,3601448,124069883.6
2025-06-12,35.5,37.85,35.5,37.4,8316019,311019110.6
2025-06-13,37.0,38.25,35.7,35.7,4341587,154994655.9
2025-06-16,36.0,37.4,34.85,36.6,4156155,152115273.0
2025-06-17,36.1,37.2,35.65,35.7,2133252,76157096.4
2025-06-18,36.1,37.6,36.05,36.45,2725368,99339663.6
2025-06-19,36.45,37.2,35.8,36.25,1993561,72266586.25
2025-06-20,36.9,39.85,36.7,39.85,6423469,255975239.65
2025-06-23,40.9,43.45,39.9,39.95,23528294,939955345.3
2025-06-24,39.3,40.85,39.05,40.55,5596016,226918448.8
2025-06-25,41.15,41.9,39.3,39.6,3786047,149927461.2
2025-06-26,39.35,39.65,37.75,37.9,2979671,112929530.9
2025-06-27,38.4,40.2,37.85,38.0,2889067,109784546.0
2025-06-30,37.5,38.7,36.9,36.9,1642155,60595519.5
2025-07-01,36.95,38.1,36.95,37.0,1002095,37077515.0
2025-07-02,37.75,39.05,37.6,37.65,2879642,108418521.3
2025-07-03,38.3,38.3,36.75,36.75,1194731,43906364.25
2025-07-04,36.75,37.45,34.65,34.65,1866610,64678036.5
2025-07-07,34.2,35.7,33.85,34.85,1472829,51328090.65
2025-07-08,34.85,34.85,32.85,33.0,1620793,53486169.0
2025-07-09,33.15,34.0,32.95,33.05,781818,25839084.9
2025-07-10,33.15,33.9,33.0,33.05,664982,21977655.1
2025-07-11,33.0,33.5,32.85,32.85,712747,23413738.95
2025-07-14,33.0,33.15,32.3,32.3,499516,16134366.8
2025-07-15,32.5,33.95,32.25,32.35,984421,31846019.35
2025-07-16,32.65,33.4,32.55,33.0,1040346,34331418.0
2025-07-17,33.4,34.7,33.0,33.85,1576395,53360970.75
2025-07-18,34.1,34.25,33.05,33.25,687870,22871677.5
2025-07-21,33.8,34.55,33.2,33.45,753667,25210161.15
2025-07-22,33.65,33.65,32.0,32.05,903825,28967591.25
2025-07-23,32.4,33.05,32.4,32.8,379350,12442680.0
2025-07-24,33.05,33.05,31.5,32.05,499524,16009744.2
2025-07-25,32.35,33.5,32.0,32.0,713029,22816928.0
2025-07-28,32.35,32.35,31.55,31.85,402722,12826695.7
2025-07-29,31.9,32.1,31.2,31.3,412221,12902517.3
2025-07-30,31.55,31.6,31.0,31.05,380219,11805799.95
2025-07-31,31.05,31.35,30.35,31.05,582291,18080135.55
2025-08-01,31.05,31.15,30.35,31.0,292153,9056743.0
2025-08-04,30.9,31.8,30.4,31.55,396131,12497933.05
2025-08-05,31.85,32.8,31.6,32.35,565564,18295995.4
2025-08-06,32.05,32.8,31.5,31.55,420508,13267027.4
2025-08-07,31.65,31.8,30.8,30.95,397379,12298880.05
2025-08-08,31.3,31.3,30.75,30.95,310138,9598771.1
2025-08-11,30.85,30.85,30.45,30.5,289259,8822399.5
2025-08-12,30.5,31.3,30.4,31.2,242626,7569931.2
2025-08-13,31.7,32.95,31.7,32.3,1212015,39148084.5
2025-08-14,32.8,32.8,32.0,32.5,394955,12836037.5
2025-08-15,32.6,33.1,32.3,32.5,451125,14661562.5
2025-08-18,32.5,33.25,32.35,32.9,451796,14864088.4
2025-08-19,33.3,33.3,32.35,32.75,293269,9604559.75
2025-08-20,32.85,33.2,32.5,32.55,400512,13036665.6
2025-08-21,32.75,33.6,32.75,32.8,465983,15284242.4
2025-08-22,32.85,34.0,32.85,33.3,708361,23588421.3
2025-08-25,33.95,33.95,32.7,32.85,413169,13572601.65
2025-08-26,32.75,32.75,32.1,32.15,294308,9462002.2
2025-08-27,32.15,33.45,32.15,32.8,468688,15372966.4
2025-08-28,32.8,32.9,32.55,32.75,202122,6619495.5
2025-08-29,32.85,32.85,32.05,32.05,518788,16627155.4
2025-09-01,32.05,32.35,31.45,31.45,301170,9471796.5
2025-09-02,32.0,33.8,31.8,32.85,790805,25977944.25
2025-09-03,33.0,34.0,32.25,32.25,750425,24201206.25
2025-09-04,32.4,32.4,31.9,32.2,347332,11184090.4
2025-09-05,32.25,32.25,31.2,31.35,623413,19543997.55
2025-09-08,31.45,31.95,31.4,31.55,271287,8559104.85
2025-09-09,31.6,31.65,30.7,31.15,449433,13999837.95
2025-09-10,31.15,31.15,30.6,30.95,280312,8675656.4
2025-09-11,30.95,31.0,30.35,30.35,345503,10486016.05
2025-09-12,30.9,30.95,30.4,30.45,152766,4651724.7
2025-09-15,30.5,30.85,30.3,30.35,249006,7557332.1
2025-09-16,30.5,30.9,30.5,30.7,188567,5789006.9
2025-09-17,30.5,31.15,30.45,30.65,322369,9880609.85
2025-09-18,30.8,31.5,30.7,30.9,262180,8101362.0
2025-09-19,31.0,31.5,30.65,30.65,354392,10862114.8
2025-09-22,30.7,30.95,30.0,30.05,465873,13999483.65
2025-09-23,30.05,30.4,29.95,30.25,182522,5521290.5
2025-09-24,30.45,31.3,30.45,30.5,339771,10363015.5
2025-09-25,30.75,30.95,30.55,30.65,113129,3467403.85
2025-09-26,30.55,30.55,29.9,30.05,225884,6787814.2
2025-09-30,30.1,30.8,30.0,30.6,197675,6048855.0
2025-10-01,30.65,32.6,30.65,31.5,700793,22074979.5
2025-10-02,32.0,32.35,31.2,31.3,515073,16121784.9
2025-10-03,31.4,31.4,30.5,30.5,336576,10265568.0
2025-10-07,30.85,31.0,30.6,30.8,124541,3835862.8
2025-10-08,30.6,30.6,30.0,30.05,316520,9511426.0
2025-10-09,30.15,30.15,29.2,29.25,539051,15767241.75
2025-10-13,28.9,29.55,28.05,29.5,265378,7828651.0
2025-10-14,29.5,30.2,29.0,29.0,249641,7239589.0
2025-10-15,29.45,29.45,28.8,29.05,109174,3171504.7
2025-10-16,29.25,29.7,29.1,29.35,105546,3097775.1
2025-10-17,29.35,30.55,29.0,30.0,359780,10793400.0
2025-10-20,30.15,30.15,29.45,29.45,170082,5008914.9
2025-10-21,29.6,30.1,29.5,29.55,75613,2234364.15
2025-10-22,29.8,30.85,29.75,30.3,355545,10773013.5
2025-10-23,30.5,30.5,29.5,29.5,236215,6968342.5
2025-10-27,29.5,29.55,28.65,29.1,228465,6648331.5
2025-10-28,29.3,29.3,28.75,28.85,117883,3400924.55
2025-10-29,28.9,28.95,28.5,28.6,216248,6184692.8
2025-10-30,28.6,28.6,28.0,28.05,355405,9969110.25
2025-10-31,28.05,28.55,28.05,28.1,108206,3040588.6
2025-11-03,28.15,28.45,28.1,28.1,72627,2040818.7
2025-11-04,28.35,29.05,28.1,28.1,164600,4625260.0
2025-11-05,28.05,28.05,27.35,27.7,172241,4771075.7
2025-11-06,28.0,28.05,27.7,27.8,139665,3882687.0
2025-11-07,27.9,28.05,27.45,27.55,150387,4143161.85
2025-11-10,27.5,27.5,26.75,27.05,253610,6860150.5
2025-11-11,27.2,27.5,26.9,27.0,220081,5942187.0
2025-11-12,27.25,27.65,26.8,27.3,144586,3947197.8
2025-11-13,27.1,27.6,27.1,27.45,202125,5548331.25
2025-11-14,27.45,28.15,27.45,27.65,274225,7582321.25
2025-11-17,27.85,27.9,26.8,26.8,194576,5214636.8
2025-11-18,26.8,27.1,26.35,26.35,217627,5734471.45
2025-11-19,26.3,26.45,26.0,26.3,114696,3016504.8
2025-11-20,26.45,27.05,26.45,26.7,99081,2645462.7
2025-11-21,26.5,26.8,25.85,25.9,186575,4832292.5
2025-11-24,25.95,26.75,25.95,26.35,110301,2906431.35
2025-11-25,26.7,28.2,26.7,28.0,507916,14221648.0
2025-11-26,28.05,28.25,27.85,28.05,227621,6384769.05
2025-11-27,28.2,28.3,27.5,27.55,129092,3556484.6
2025-11-28,27.6,27.95,27.5,27.6,67739,1869596.4
2025-12-01,27.8,28.15,27.45,27.5,93797,2579417.5
2025-12-02,27.5,28.35,27.5,27.95,196072,5480212.4
2025-12-03,27.85,27.95,27.5,27.5,129742,3567905.0
2025-12-04,28.2,29.4,28.1,28.45,514546,14638833.7
2025-12-05,28.45,28.45,27.85,28.0,113778,3185784.0
2025-12-08,28.2,28.25,27.8,28.0,79425,2223900.0
2025-12-09,27.9,28.1,27.7,27.95,75537,2111259.15
2025-12-10,28.05,28.15,27.6,27.6,75478,2083192.8
2025-12-11,27.55,27.95,27.55,27.6,87910,2426316.0
2025-12-12,27.6,28.0,27.25,27.4,130381,3572439.4
2025-12-15,27.25,27.75,27.25,27.5,79867,2196342.5
2025-12-16,27.3,27.35,26.8,27.05,153400,4149470.0
2025-12-17,27.25,27.55,26.9,27.0,152421,4115367.0
2025-12-18,26.95,27.0,26.7,26.7,132904,3548536.8
2025-12-19,26.75,27.0,26.6,26.65,169737,4523491.05
2025-12-22,26.8,26.85,26.5,26.7,114665,3061555.5
2025-12-23,26.7,26.9,26.5,26.5,113974,3020311.0
2025-12-24,26.5,26.7,26.1,26.15,146653,3834975.95
2025-12-26,26.25,26.4,26.1,26.35,106890,2816551.5
2025-12-29,26.45,27.15,26.3,26.85,171559,4606359.15
2025-12-30,26.65,26.65,26.25,26.5,111621,2957956.5
2025-12-31,26.6,26.6,26.3,26.4,84647,2234680.8
2026-01-02,26.6,27.45,26.6,26.95,240805,6489694.75
2026-01-05,28.15,28.15,26.25,26.3,371520,9770976.0
2026-01-06,26.3,27.15,26.3,26.95,246809,6651502.55
2026-01-07,26.95,27.15,26.7,27.0,222600,6010200.0
2026-01-08,27.2,27.2,26.8,27.05,240520,6506066.0
2026-01-09,27.1,27.4,26.7,27.15,240692,6534787.8
2026-01-12,27.1,27.25,26.6,26.7,324725,8670157.5
2026-01-13,27.8,28.05,26.7,26.8,482744,12937539.2
2026-01-14,26.85,27.35,26.85,27.05,502531,13593463.55
2026-01-15,27.15,29.75,27.15,29.75,900319,26784490.25
2026-01-16,29.8,30.4,29.0,29.5,1670529,49280605.5
2026-01-19,29.9,30.65,29.7,29.95,696195,20851040.25
2026-01-20,29.95,30.05,29.3,29.35,362743,10646507.05
2026-01-21,29.15,29.9,29.15,29.3,329075,9641897.5
2026-01-22,29.9,32.0,29.3,31.1,1056249,32849343.9
2026-01-23,31.45,31.7,30.4,31.6,840988,26575220.8
2026-01-26,31.0,31.1,29.45,30.05,858122,25786566.1
2026-01-27,30.05,30.4,29.85,30.05,353785,10631239.25
2026-01-28,30.05,30.25,29.5,29.5,362056,10680652.0
2026-01-29,29.95,29.95,29.05,29.1,270500,7871550.0
2026-01-30,29.6,29.6,28.2,28.4,305434,8674325.6
2026-02-02,28.5,28.5,27.9,28.1,182107,5117206.7
2026-02-03,28.55,28.55,27.25,27.4,310944,8519865.6
2026-02-04,27.4,28.3,27.4,28.3,163751,4634153.3
2026-02-05,28.05,28.75,27.95,28.25,122595,3463308.75
2026-02-06,28.05,28.05,27.45,27.5,132953,3656207.5
2026-02-09,27.55,27.55,27.0,27.15,216417,5875721.55
2026-02-10,27.1,27.3,26.9,27.0,123525,3335175.0
2026-02-11,27.0,27.25,26.9,27.15,131000,3600000.0
