Date,Open,High,Low,Close,Volume,Amount
2024-02-27,21.05,21.05,20.6,20.95,6104,127878.8
2024-02-29,20.8,20.85,20.35,20.75,21010,435957.5
2024-03-01,20.95,20.95,20.5,20.7,49017,1014651.9
2024-03-04,20.55,20.75,20.5,20.6,27007,556344.2
2024-03-05,20.45,20.75,20.45,20.7,6235,129064.5
2024-03-06,20.7,20.7,20.55,20.55,15230,312976.5
2024-03-07,20.9,21.0,20.4,20.85,38100,794385.0
2024-03-08,20.8,20.85,20.55,20.55,18199,373989.45
2024-03-11,20.5,20.9,20.5,20.65,9935,205157.75
2024-03-12,20.65,20.7,20.05,20.55,74892,1539030.6
2024-03-13,20.4,20.5,20.3,20.5,17206,352723.0
2024-03-14,20.6,20.6,20.35,20.5,11004,225582.0
2024-03-15,20.2,20.5,20.2,20.5,5000,102500.0
2024-03-18,20.3,20.45,20.3,20.45,13454,275134.3
2024-03-19,20.45,20.7,20.2,20.6,24078,496006.8
2024-03-20,20.35,20.7,20.0,20.4,102774,2096589.6
2024-03-21,20.4,20.5,20.3,20.5,24105,494152.5
2024-03-22,20.55,20.85,20.25,20.8,84001,1747220.8
2024-03-25,20.75,21.2,20.75,21.1,87029,1836311.9
2024-03-26,21.1,21.1,20.65,20.9,50400,1053360.0
2024-03-27,20.75,21.15,20.65,21.1,31000,654100.0
2024-03-28,21.1,21.2,20.9,21.05,44017,926557.85
2024-03-29,21.05,21.1,20.7,20.7,95607,1979064.9
2024-04-01,20.4,20.55,20.3,20.3,31519,639835.7
2024-04-02,20.3,20.8,20.3,20.65,9000,185850.0
2024-04-03,20.65,20.65,20.5,20.65,13000,268450.0
2024-04-08,20.45,20.6,20.25,20.35,16001,325620.35
2024-04-09,20.8,21.6,20.8,20.9,72046,1505761.4
2024-04-10,20.8,21.15,20.8,21.1,22586,476564.6
2024-04-11,21.15,21.15,20.85,21.1,45104,951694.4
2024-04-12,21.1,21.1,20.9,21.0,15000,315000.0
2024-04-15,21.0,21.2,20.7,21.2,19050,403860.0
2024-04-16,20.9,20.95,20.5,20.95,27002,565691.9
2024-04-17,20.95,20.95,20.5,20.95,37151,778313.45
2024-04-18,20.6,20.9,20.6,20.9,6580,137522.0
2024-04-19,20.55,20.55,20.2,20.4,27077,552370.8
2024-04-22,20.5,20.5,20.2,20.3,22000,446600.0
2024-04-23,20.5,20.65,20.4,20.4,12000,244800.0
2024-04-24,20.3,20.65,20.3,20.65,20001,413020.65
2024-04-25,20.75,20.75,20.35,20.6,9404,193722.4
2024-04-26,20.35,20.7,20.25,20.7,26496,548467.2
2024-04-29,20.7,21.4,20.7,21.2,31300,663560.0
2024-04-30,22.5,22.5,21.05,21.2,36534,774520.8
2024-05-02,21.3,21.3,21.05,21.25,46576,989740.0
2024-05-03,21.35,21.35,21.0,21.05,51114,1075949.7
2024-05-06,20.55,20.85,20.4,20.55,131270,2697598.5
2024-05-07,20.55,20.6,20.5,20.6,7598,156518.8
2024-05-08,20.6,20.6,20.5,20.55,11000,226050.0
2024-05-09,20.45,20.55,20.35,20.35,8585,174704.75
2024-05-10,20.35,20.35,20.3,20.35,52157,1061394.95
2024-05-13,20.3,20.3,20.1,20.2,22010,444602.0
2024-05-14,20.2,20.25,20.2,20.25,10096,204444.0
2024-05-15,20.75,20.75,20.15,20.25,25214,510583.5
2024-05-16,20.45,20.45,20.15,20.3,12091,245447.3
2024-05-17,20.1,20.1,20.1,20.1,3090,62109.0
2024-05-20,20.05,20.3,20.0,20.3,37036,751830.8
2024-05-21,20.3,20.7,20.05,20.7,18000,372600.0
2024-05-22,20.7,20.7,20.35,20.35,14100,286935.0
2024-05-23,20.15,20.35,20.1,20.1,7100,142710.0
2024-05-24,20.0,20.45,20.0,20.15,10150,204522.5
2024-05-27,20.15,20.25,20.15,20.25,5055,102363.75
2024-05-28,20.25,20.25,20.2,20.25,12000,243000.0
2024-05-29,20.25,20.25,20.1,20.1,3201,64340.1
2024-05-30,20.3,20.5,20.05,20.2,31006,626321.2
2024-05-31,20.2,20.25,20.1,20.1,6462,129886.2
2024-06-03,20.1,20.2,20.0,20.2,14185,286537.0
2024-06-04,20.15,20.2,20.15,20.2,3355,67771.0
2024-06-05,20.2,20.85,20.2,20.3,17005,345201.5
2024-06-06,20.3,20.3,20.15,20.15,32251,649857.65
2024-06-07,20.15,20.5,20.15,20.35,39200,797720.0
2024-06-11,20.35,20.35,20.05,20.05,29600,593480.0
2024-06-12,20.05,20.05,20.0,20.0,42300,846000.0
2024-06-13,20.1,20.15,20.0,20.15,10124,203998.6
2024-06-14,20.1,20.1,20.05,20.05,4605,92330.25
2024-06-17,19.85,20.05,19.85,20.05,52012,1042840.6
2024-06-18,20.05,20.1,19.9,20.1,14164,284696.4
2024-06-19,20.0,20.45,19.9,20.15,22011,443521.65
2024-06-20,20.15,20.25,20.15,20.25,10449,211592.25
2024-06-21,20.25,20.5,20.0,20.5,41002,840541.0
2024-06-24,20.3,20.45,20.3,20.45,12113,247710.85
2024-06-25,20.65,20.9,19.9,20.65,26000,536900.0
2024-06-26,20.55,20.7,20.55,20.7,16243,336230.1
2024-06-27,20.5,20.8,20.35,20.8,24249,504379.2
2024-06-28,20.6,20.9,20.6,20.85,59304,1236488.4
2024-07-01,20.9,20.9,20.6,20.6,6035,124321.0
2024-07-02,20.25,20.6,20.25,20.6,4000,82400.0
2024-07-03,20.6,21.0,20.4,20.7,40900,846630.0
2024-07-04,20.9,20.9,20.5,20.65,11001,227170.65
2024-07-05,20.35,20.6,20.3,20.6,19000,391400.0
2024-07-08,20.55,20.6,20.55,20.6,4012,82647.2
2024-07-09,20.8,20.8,20.15,20.5,31000,635500.0
2024-07-10,20.3,20.5,20.15,20.5,29154,597657.0
2024-07-11,20.7,21.0,20.2,20.45,25791,527425.95
2024-07-12,20.4,20.7,20.15,20.7,51352,1062986.4
2024-07-15,20.4,20.5,20.4,20.45,15001,306770.45
2024-07-16,20.3,20.35,20.25,20.25,10731,217302.75
2024-07-17,20.5,20.5,20.2,20.45,48000,981600.0
2024-07-18,20.45,20.45,20.3,20.3,10285,208785.5
2024-07-19,20.5,21.15,20.35,20.35,21021,427777.35
2024-07-22,20.7,20.7,20.05,20.5,17000,348500.0
2024-07-23,20.15,20.85,20.05,20.4,66051,1347440.4
2024-07-26,20.5,20.5,20.15,20.5,6002,123041.0
2024-07-29,20.8,20.8,20.4,20.5,8727,178903.5
2024-07-30,20.2,20.3,20.2,20.3,12000,243600.0
2024-07-31,20.8,20.8,20.2,20.6,26223,540193.8
2024-08-01,20.6,20.8,20.4,20.4,31236,637214.4
2024-08-02,20.15,20.4,20.15,20.2,22005,444501.0
2024-08-05,20.1,20.1,19.1,19.9,34056,677714.4
2024-08-06,19.9,20.05,19.15,20.0,16425,328500.0
2024-08-07,20.4,20.4,20.3,20.35,24403,496601.05
2024-08-08,20.0,20.5,20.0,20.35,6000,122100.0
2024-08-09,20.0,20.5,20.0,20.2,41004,828280.8
2024-08-12,20.0,20.1,19.95,20.0,19001,380020.0
2024-08-13,19.8,20.0,19.6,20.0,11454,229080.0
2024-08-14,19.8,20.2,19.8,20.2,21000,424200.0
2024-08-15,20.3,20.3,20.15,20.2,4060,82012.0
2024-08-16,20.3,20.6,20.15,20.35,26023,529568.05
2024-08-19,20.35,20.5,20.15,20.35,11611,236283.85
2024-08-20,20.55,20.55,20.15,20.4,14191,289496.4
2024-08-21,20.6,21.25,20.6,20.7,104077,2154393.9
2024-08-22,20.6,20.8,20.45,20.7,30063,622304.1
2024-08-23,20.7,20.8,20.2,20.8,49104,1021363.2
2024-08-26,20.85,20.85,20.35,20.65,10744,221863.6
2024-08-27,20.4,20.7,20.4,20.7,13104,271252.8
2024-08-28,20.75,22.75,20.75,22.75,398670,9069742.5
2024-08-29,23.9,24.6,22.55,23.35,484201,11306093.35
2024-08-30,22.5,22.95,22.2,22.95,157038,3604022.1
2024-09-02,22.95,22.95,21.9,21.9,81991,1795602.9
2024-09-03,21.95,22.25,21.9,22.15,33177,734870.55
2024-09-04,21.05,21.5,20.2,21.5,107100,2302650.0
2024-09-05,21.5,21.5,21.05,21.5,33575,721862.5
2024-09-06,21.5,21.5,21.0,21.3,45111,960864.3
2024-09-09,21.3,21.3,20.75,21.05,27001,568371.05
2024-09-10,20.75,20.85,20.7,20.8,28223,587038.4
2024-09-11,20.45,20.8,20.4,20.4,16000,326400.0
2024-09-12,20.4,20.95,20.3,20.9,31304,654253.6
2024-09-13,20.9,22.55,20.9,22.0,57006,1254132.0
2024-09-16,23.3,23.3,21.2,21.9,66006,1445531.4
2024-09-18,21.7,21.8,21.4,21.8,34006,741330.8
2024-09-19,21.75,21.8,21.3,21.5,23001,494521.5
2024-09-20,21.65,21.8,21.3,21.8,82200,1791960.0
2024-09-23,21.6,21.8,21.6,21.8,24002,523243.6
2024-09-24,21.8,22.75,21.8,22.4,41147,921692.8
2024-09-25,22.2,22.45,22.0,22.4,48048,1076275.2
2024-09-26,22.4,22.7,22.0,22.7,100672,2285254.4
2024-09-27,22.75,23.0,22.6,23.0,56043,1288989.0
2024-09-30,23.65,23.8,22.9,23.2,64133,1487885.6
2024-10-01,22.95,23.0,22.9,23.0,9085,208955.0
2024-10-04,22.5,22.7,22.05,22.65,26255,594675.75
2024-10-07,22.7,22.7,22.1,22.4,64005,1433712.0
2024-10-08,22.4,22.4,22.1,22.3,11000,245300.0
2024-10-09,22.4,22.4,22.0,22.05,13100,288855.0
2024-10-11,22.2,23.15,22.2,22.8,101603,2316548.4
2024-10-14,23.0,23.3,22.8,22.8,44099,1005457.2
2024-10-15,22.8,22.8,22.4,22.4,33048,740275.2
2024-10-16,22.5,22.5,22.15,22.45,19068,428076.6
2024-10-17,22.8,22.8,22.8,22.8,1005,22914.0
2024-10-18,22.6,22.7,22.0,22.55,33295,750802.25
2024-10-21,22.45,22.7,22.2,22.5,17000,382500.0
2024-10-22,22.4,22.4,22.25,22.25,10028,223123.0
2024-10-23,22.7,22.7,22.25,22.4,25264,565913.6
2024-10-24,22.2,22.45,22.15,22.4,10000,224000.0
2024-10-25,22.4,22.4,22.05,22.3,13000,289900.0
2024-10-28,22.2,22.2,21.9,21.95,22163,486477.85
2024-10-29,21.5,21.55,21.35,21.4,9000,192600.0
2024-10-30,21.25,21.5,21.2,21.5,14008,301172.0
2024-11-01,21.15,22.35,21.15,22.2,29006,643933.2
2024-11-04,22.2,22.2,21.6,22.15,14008,310277.2
2024-11-05,22.15,22.15,21.6,22.05,21573,475684.65
2024-11-06,21.6,21.9,21.15,21.85,26090,570066.5
2024-11-07,21.9,22.0,21.45,21.85,21001,458871.85
2024-11-08,21.9,22.0,21.45,21.8,15728,342870.4
2024-11-11,21.35,22.7,21.35,22.4,16886,378246.4
2024-11-12,21.6,22.2,21.6,22.2,18000,399600.0
2024-11-13,22.2,22.5,21.7,22.3,21982,490198.6
2024-11-14,21.75,22.2,21.75,22.1,7415,163871.5
2024-11-15,21.75,21.8,21.7,21.7,5005,108608.5
2024-11-18,22.0,22.4,21.65,22.15,17397,385343.55
2024-11-19,21.9,22.1,21.8,22.1,9147,202148.7
2024-11-20,22.45,22.5,21.8,22.4,43010,963424.0
2024-11-21,22.45,22.5,22.45,22.45,10008,224679.6
2024-11-22,22.5,22.5,21.95,22.5,37001,832522.5
2024-11-25,22.2,22.4,22.15,22.4,16194,362745.6
2024-11-26,22.3,22.35,22.3,22.35,6001,134122.35
2024-11-27,22.35,22.35,22.3,22.3,16744,373391.2
2024-11-28,22.3,22.3,22.25,22.25,4000,89000.0
2024-11-29,22.1,22.1,22.1,22.1,1038,22939.8
2024-12-02,22.25,22.25,21.9,22.2,11040,245088.0
2024-12-03,22.3,22.3,22.1,22.3,12047,268648.1
2024-12-04,22.4,23.35,22.3,22.8,57105,1301994.0
2024-12-05,23.05,24.3,22.5,23.45,154504,3623118.8
2024-12-06,23.5,23.6,22.7,23.5,63368,1489148.0
2024-12-09,22.95,23.4,22.95,23.35,20108,469521.8
2024-12-10,23.6,23.6,22.65,23.0,31000,713000.0
2024-12-11,23.0,23.1,22.6,22.95,17348,398136.6
2024-12-12,22.95,22.95,22.5,22.95,14025,321873.75
2024-12-13,22.9,23.5,22.65,23.45,62956,1476318.2
2024-12-16,23.1,23.2,22.8,23.2,20001,464023.2
2024-12-17,23.3,23.6,22.8,23.2,25067,581554.4
2024-12-18,23.15,23.2,23.0,23.2,9363,217221.6
2024-12-19,23.15,23.5,22.8,23.5,35000,822500.0
2024-12-20,23.95,24.05,23.2,23.95,87654,2099313.3
2024-12-23,23.95,24.55,23.45,24.55,128876,3163905.8
2024-12-24,24.5,25.0,24.3,24.9,106646,2655485.4
2024-12-25,24.6,25.0,24.5,24.75,50584,1251954.0
2024-12-26,24.55,24.8,24.4,24.8,26021,645320.8
2024-12-27,24.45,24.6,24.2,24.6,10052,247279.2
2024-12-30,24.2,24.6,24.15,24.4,21105,514962.0
2024-12-31,24.5,24.7,24.05,24.65,63070,1554675.5
2025-01-02,24.9,24.9,24.6,24.8,33156,822268.8
2025-01-03,25.4,27.25,24.6,24.7,161616,3991915.2
2025-01-06,24.25,25.15,23.45,24.75,62601,1549374.75
2025-01-07,24.85,26.0,24.3,24.45,75152,1837466.4
2025-01-08,24.7,24.9,24.7,24.9,18108,450889.2
2025-01-09,24.25,24.25,22.45,22.7,97637,2216359.9
2025-01-10,22.4,22.5,22.4,22.4,18178,407187.2
2025-01-13,22.4,22.9,21.2,21.35,59012,1259906.2
2025-01-14,20.7,21.35,20.4,21.0,43197,907137.0
2025-01-15,21.0,21.0,20.5,20.6,7086,145971.6
2025-01-16,21.0,21.55,21.0,21.3,12029,256217.7
2025-01-17,21.6,22.35,21.6,22.2,8599,190897.8
2025-01-20,22.6,22.6,22.25,22.5,7152,160920.0
2025-01-21,22.6,22.8,22.55,22.8,13098,298634.4
2025-01-22,23.1,23.1,22.75,22.9,23023,527226.7
2025-02-03,23.0,23.0,23.0,23.0,1049,24127.0
2025-02-04,22.5,22.9,22.5,22.9,2001,45822.9
2025-02-05,22.85,23.6,22.85,23.05,35029,807418.45
2025-02-06,23.4,23.4,23.0,23.0,3000,69000.0
2025-02-07,23.2,23.4,23.2,23.4,2092,48952.8
2025-02-10,23.55,23.55,22.55,23.0,4190,96370.0
2025-02-11,22.8,22.8,21.65,22.2,38050,844710.0
2025-02-12,22.2,22.2,21.65,21.7,16252,352668.4
2025-02-13,22.8,22.8,22.2,22.4,6082,136236.8
2025-02-14,22.5,22.75,22.5,22.75,10037,228341.75
2025-02-17,22.05,22.65,22.0,22.65,19212,435151.8
2025-02-18,22.5,22.65,22.1,22.65,13451,304665.15
2025-02-19,22.5,22.6,22.1,22.6,10176,229977.6
2025-02-20,22.55,22.55,22.15,22.5,13003,292567.5
2025-02-21,22.5,22.5,22.15,22.5,13004,292590.0
2025-02-24,22.15,22.45,21.7,22.15,20004,443088.6
2025-02-25,22.15,22.15,21.7,22.15,8002,177244.3
2025-02-26,22.2,22.55,22.2,22.55,2158,48662.9
2025-02-27,22.4,22.4,22.4,22.4,5045,113008.0
2025-03-03,22.35,22.35,21.8,22.3,4002,89244.6
2025-03-04,21.8,22.15,21.8,22.15,9000,199350.0
2025-03-05,22.3,22.35,22.0,22.3,9141,203844.3
2025-03-06,22.0,22.0,21.8,21.9,15220,333318.0
2025-03-07,22.6,22.8,22.6,22.65,3167,71732.55
2025-03-10,21.9,22.0,21.15,21.5,12000,258000.0
2025-03-11,20.9,21.7,20.9,21.7,6001,130221.7
2025-03-12,21.05,21.65,21.0,21.65,9000,194850.0
2025-03-13,20.8,21.7,20.8,21.65,7024,152069.6
2025-03-14,21.65,22.3,21.65,22.2,7039,156265.8
2025-03-17,22.25,22.25,21.4,21.85,10108,220859.8
2025-03-18,22.15,22.3,22.15,22.3,5387,120130.1
2025-03-19,22.3,22.3,21.6,22.1,21049,465182.9
2025-03-20,22.2,22.5,22.0,22.0,12143,267146.0
2025-03-21,22.25,22.45,21.7,22.0,16167,355674.0
2025-03-24,21.95,21.95,21.95,21.95,1112,24408.4
2025-03-25,21.6,22.0,21.0,21.9,21002,459943.8
2025-03-26,21.85,22.2,21.35,22.2,13106,290953.2
2025-03-27,22.15,22.6,21.5,22.6,21259,480453.4
2025-03-28,22.05,22.8,21.5,22.8,36792,838857.6
2025-03-31,22.5,23.55,22.1,23.4,59429,1390638.6
2025-04-01,23.4,23.4,23.0,23.15,15302,354241.3
2025-04-02,22.5,23.05,22.5,23.05,8283,190923.15
2025-04-07,20.75,20.75,20.75,20.75,15017,311602.75
2025-04-08,19.2,20.0,18.7,18.75,65191,1222331.25
2025-04-09,19.85,19.85,18.6,19.2,13010,249792.0
2025-04-10,20.65,21.1,20.4,21.1,42035,886938.5
2025-04-11,21.0,21.0,20.9,20.9,6020,125818.0
2025-04-14,20.9,21.0,20.3,20.95,26011,544930.45
2025-04-15,21.0,22.9,21.0,22.4,42065,942256.0
2025-04-16,22.65,22.65,22.0,22.0,6299,138578.0
2025-04-17,22.3,23.65,22.3,22.8,15219,346993.2
2025-04-18,23.2,23.2,23.0,23.0,7391,169993.0
2025-04-21,22.9,23.8,22.3,23.8,56318,1340368.4
2025-04-22,24.1,25.45,24.1,24.35,35243,858167.05
2025-04-23,24.6,24.6,23.15,24.0,42232,1013568.0
2025-04-24,23.8,24.15,23.6,24.15,7004,169146.6
2025-04-25,24.35,24.35,23.95,23.95,6097,146023.15
2025-04-28,24.2,24.9,24.15,24.2,17531,424250.2
2025-04-29,24.4,24.7,23.7,24.7,19199,474215.3
2025-04-30,25.0,25.0,24.1,24.1,10407,250808.7
2025-05-02,25.1,25.1,24.8,25.0,23111,577775.0
2025-05-05,25.0,25.0,24.5,25.0,28119,702975.0
2025-05-06,25.1,25.1,23.7,24.8,40404,1002019.2
2025-05-07,24.7,24.7,24.7,24.7,4094,101121.8
2025-05-08,24.8,24.8,23.3,24.5,31191,764179.5
2025-05-09,24.45,24.45,23.5,24.3,27142,659550.6
2025-05-12,24.3,24.3,24.0,24.0,4071,97704.0
2025-05-13,24.2,24.2,23.5,24.05,11077,266401.85
2025-05-14,24.05,24.05,23.55,24.0,9266,222384.0
2025-05-15,24.05,24.05,23.65,23.65,2052,48529.8
2025-05-16,24.05,24.05,23.35,23.85,23665,564410.25
2025-05-19,24.0,24.0,23.5,23.9,5000,119500.0
2025-05-20,23.85,23.85,23.25,23.55,13014,306479.7
2025-05-21,23.55,23.6,23.55,23.6,3860,91096.0
2025-05-22,23.8,23.8,23.3,23.8,5024,119571.2
2025-05-23,23.8,23.8,23.8,23.8,2026,48218.8
2025-05-26,23.8,24.4,23.8,24.1,4255,102545.5
2025-05-27,24.0,24.0,24.0,24.0,2000,48000.0
2025-05-28,24.0,24.0,24.0,24.0,1041,24984.0
2025-05-29,23.85,23.85,23.85,23.85,1000,23850.0
2025-06-02,23.1,23.1,23.1,23.1,1000,23100.0
2025-06-03,23.05,23.1,22.7,22.9,7016,160666.4
2025-06-04,23.7,23.7,22.65,22.65,27396,620519.4
2025-06-05,22.65,23.4,22.65,23.2,4073,94493.6
2025-06-06,23.3,23.3,23.3,23.3,2002,46646.6
2025-06-09,23.5,24.0,23.5,24.0,2000,48000.0
2025-06-10,23.95,23.95,23.1,23.95,17042,408155.9
2025-06-11,23.25,23.25,23.2,23.2,2080,48256.0
2025-06-12,23.7,23.9,23.7,23.8,11002,261847.6
2025-06-13,23.9,23.9,23.35,23.35,3000,70050.0
2025-06-16,23.8,23.8,23.7,23.7,7000,165900.0
2025-06-17,23.0,23.7,23.0,23.7,16000,379200.0
2025-06-18,23.6,23.6,23.55,23.55,4000,94200.0
2025-06-19,23.7,23.9,23.15,23.7,15002,355547.4
2025-06-20,23.8,23.8,23.15,23.3,5151,120018.3
2025-06-23,23.5,23.65,22.85,23.65,19100,451715.0
2025-06-24,23.5,23.6,23.5,23.6,5000,118000.0
2025-06-25,23.7,23.9,23.7,23.75,5000,118750.0
2025-06-26,23.75,23.8,23.75,23.75,10000,237500.0
2025-06-27,23.8,23.9,23.25,23.9,19122,457015.8
2025-06-30,23.9,24.35,23.8,23.8,72135,1716813.0
2025-07-01,23.8,23.8,23.5,23.7,10044,238042.8
2025-07-02,23.5,23.8,23.5,23.8,4001,95223.8
2025-07-03,23.75,23.75,23.75,23.75,4166,98942.5
2025-07-04,23.75,23.75,23.75,23.75,2000,47500.0
2025-07-07,23.1,23.6,23.1,23.35,3100,72385.0
2025-07-08,24.3,25.65,24.0,24.6,103397,2543566.2
2025-07-09,24.6,24.6,22.55,22.65,67454,1527833.1
2025-07-10,22.85,22.85,22.7,22.7,14228,322975.6
2025-07-11,23.1,23.1,22.85,22.85,5051,115415.35
2025-07-14,22.8,22.8,22.7,22.7,7001,158922.7
2025-07-15,23.0,23.0,22.8,22.8,3000,68400.0
2025-07-16,23.2,23.2,23.2,23.2,1002,23246.4
2025-07-17,22.4,22.9,22.4,22.9,8011,183451.9
2025-07-18,22.4,22.9,22.4,22.9,2340,53586.0
2025-07-21,22.7,22.8,22.05,22.8,4010,91428.0
2025-07-22,23.15,23.15,22.95,22.95,7027,161269.65
2025-07-23,22.95,22.95,22.95,22.95,2724,62515.8
2025-07-24,22.9,22.9,22.45,22.9,6000,137400.0
2025-07-25,22.3,22.75,22.05,22.75,9020,205205.0
2025-07-28,22.85,22.85,22.75,22.75,3438,78214.5
2025-07-29,22.7,22.7,22.6,22.6,3004,67890.4
2025-07-30,22.2,22.2,22.1,22.1,7111,157153.1
2025-07-31,22.55,22.9,22.5,22.9,11205,256594.5
2025-08-01,22.8,23.1,22.55,23.1,8127,187733.7
2025-08-04,22.35,23.0,22.35,23.0,3007,69161.0
2025-08-05,23.0,23.0,22.6,22.6,2416,54601.6
2025-08-06,22.7,22.85,22.6,22.6,9409,212643.4
2025-08-07,22.6,23.0,22.6,23.0,8028,184644.0
2025-08-08,23.4,23.4,23.2,23.2,3073,71293.6
2025-08-11,23.3,23.5,23.3,23.4,16017,374797.8
2025-08-12,23.4,24.1,23.4,23.95,26700,639465.0
2025-08-13,24.4,24.65,24.0,24.0,18359,440616.0
2025-08-14,24.0,24.0,23.95,24.0,9000,216000.0
2025-08-15,24.0,26.0,24.0,25.2,16880,425376.0
2025-08-18,24.15,25.1,24.15,24.9,9688,241231.2
2025-08-19,24.2,24.9,24.2,24.9,12003,298874.7
2025-08-20,25.0,25.2,24.4,24.8,22001,545624.8
2025-08-21,25.65,25.65,24.3,24.3,17000,413100.0
2025-08-22,24.5,24.7,24.05,24.6,16201,398544.6
2025-08-25,24.7,25.0,24.7,25.0,2005,50125.0
2025-08-26,25.0,25.0,25.0,25.0,1116,27900.0
2025-08-27,24.7,24.7,24.2,24.3,18081,439368.3
2025-08-28,24.55,25.3,24.05,24.05,25310,608705.5
2025-08-29,24.55,24.55,23.1,24.0,17567,421608.0
2025-09-01,0.0,0.0,0.0,0.0,0,0.0
2025-09-02,0.0,0.0,0.0,0.0,1,0.0
2025-09-03,23.75,23.75,23.75,23.75,1006,23892.5
2025-09-04,23.75,23.75,23.75,23.75,1001,23773.75
2025-09-05,23.65,23.65,23.65,23.65,2403,56830.95
2025-09-08,23.65,23.8,23.0,23.6,5081,119911.6
2025-09-09,23.5,24.6,23.5,24.5,7388,181006.0
2025-09-10,24.75,24.75,23.7,24.5,19662,481719.0
2025-09-11,23.8,23.8,23.8,23.8,5165,122927.0
2025-09-12,24.2,24.2,23.5,23.5,2305,54167.5
2025-09-15,23.8,23.95,23.8,23.95,16303,390456.85
2025-09-16,24.3,24.3,23.5,23.5,7019,164946.5
2025-09-17,23.9,24.7,23.9,24.7,17576,434127.2
2025-09-18,24.7,24.7,24.7,24.7,1003,24774.1
2025-09-19,24.7,24.7,23.7,24.0,10100,242400.0
2025-09-22,24.0,24.0,23.4,23.95,26020,623179.0
2025-09-23,23.8,24.0,23.7,23.9,34030,813317.0
2025-09-24,23.8,24.05,23.8,24.05,18193,437541.65
2025-09-25,24.45,24.95,23.8,24.95,131766,3287561.7
2025-09-26,24.95,25.0,24.5,24.55,34064,836271.2
2025-09-30,24.0,24.7,23.65,24.7,37389,923508.3
2025-10-01,24.7,25.0,24.25,24.7,43746,1080526.2
2025-10-02,25.0,25.1,24.8,24.95,54975,1371626.25
2025-10-03,24.75,24.75,24.1,24.55,13011,319420.05
2025-10-07,24.55,24.9,24.35,24.8,7024,174195.2
2025-10-08,24.75,24.9,24.15,24.6,8001,196824.6
2025-10-09,24.7,24.7,24.15,24.15,12745,307791.75
2025-10-13,24.2,24.3,23.0,24.2,11002,266248.4
2025-10-14,24.4,24.4,23.4,24.0,5147,123528.0
2025-10-15,24.25,24.25,23.5,23.5,4071,95668.5
2025-10-16,23.55,24.25,23.55,24.15,11201,270504.15
2025-10-17,24.7,24.7,23.6,24.1,14022,337930.2
2025-10-20,24.0,24.0,23.9,24.0,8867,212808.0
2025-10-21,24.0,24.0,24.0,24.0,1021,24504.0
2025-10-22,23.5,23.5,23.5,23.5,1001,23523.5
2025-10-23,23.95,23.95,23.5,23.5,3001,70523.5
2025-10-27,23.9,23.95,22.5,23.85,11001,262373.85
2025-10-28,23.0,23.85,23.0,23.85,9000,214650.0
2025-10-29,23.8,23.85,23.2,23.85,3000,71550.0
2025-10-30,24.0,24.65,23.85,24.25,28588,693259.0
2025-10-31,24.9,24.9,24.2,24.5,24037,588906.5
2025-11-03,24.9,24.9,24.55,24.6,23326,573819.6
2025-11-04,24.1,24.1,24.1,24.1,1022,24630.2
2025-11-05,24.1,24.1,23.95,24.1,8000,192800.0
2025-11-06,24.1,24.1,23.55,24.0,9100,218400.0
2025-11-07,23.2,23.75,23.2,23.75,3487,82816.25
2025-11-10,23.05,23.7,23.0,23.7,4000,94800.0
2025-11-11,23.0,23.6,23.0,23.6,22073,520922.8
2025-11-12,23.2,23.2,23.0,23.0,10329,237567.0
2025-11-13,24.6,24.6,22.95,22.95,9080,208386.0
2025-11-14,22.6,22.7,22.55,22.7,7103,161238.1
2025-11-17,22.9,23.2,22.6,22.8,14061,320590.8
2025-11-18,22.6,22.8,22.25,22.3,14745,328813.5
2025-11-19,22.3,22.8,22.3,22.75,10283,233938.25
2025-11-20,23.1,23.1,23.1,23.1,1000,23100.0
2025-11-21,23.8,23.8,22.0,23.1,13459,310902.9
2025-11-24,23.1,23.1,22.45,22.75,12000,273000.0
2025-11-25,23.2,23.2,22.65,23.05,8123,187235.15
2025-11-26,23.4,23.95,23.2,23.2,7000,162400.0
2025-11-27,23.4,23.75,23.0,23.75,11000,261250.0
2025-11-28,23.75,23.75,23.15,23.65,6492,153535.8
2025-12-01,23.1,23.15,23.1,23.15,6321,146331.15
2025-12-02,23.45,23.45,23.45,23.45,1008,23637.6
2025-12-03,23.8,23.9,23.5,23.75,43074,1023007.5
2025-12-04,23.75,23.85,23.75,23.8,5080,120904.0
2025-12-05,24.15,24.15,23.5,23.6,4090,96524.0
2025-12-08,23.65,23.8,23.5,23.7,12031,285134.7
2025-12-09,24.0,24.0,23.85,23.85,4000,95400.0
2025-12-10,23.95,24.0,23.9,23.9,18008,430391.2
2025-12-11,24.2,26.25,24.2,24.85,217815,5412702.75
2025-12-12,25.0,25.45,24.85,25.1,67735,1700148.5
2025-12-15,26.0,26.1,25.3,25.95,74661,1937452.95
2025-12-16,27.8,27.8,26.0,26.7,106572,2845472.4
2025-12-17,27.6,27.8,26.95,27.45,82076,2252986.2
2025-12-18,28.0,28.45,27.1,27.3,94275,2573707.5
2025-12-19,27.35,27.55,26.5,26.95,40408,1088995.6
2025-12-22,27.2,27.5,26.3,27.4,101784,2788881.6
2025-12-23,27.35,27.95,27.05,27.75,66319,1840352.25
2025-12-24,27.8,27.8,27.2,27.75,36107,1001969.25
