Date,Open,High,Low,Close,Volume,Amount
2023-12-20,33.15,33.3,32.85,32.9,867210,28531209.0
2023-12-21,33.35,33.4,32.65,32.8,1039109,34082775.2
2023-12-22,32.75,33.0,32.7,32.75,539337,17663286.75
2023-12-25,32.85,33.0,32.5,32.55,541636,17630251.8
2023-12-26,32.7,33.0,32.6,33.0,935313,30865329.0
2023-12-27,33.35,33.45,33.15,33.15,1643651,54487030.65
2023-12-28,33.5,33.5,33.05,33.1,562411,18615804.1
2023-12-29,33.1,33.25,33.05,33.15,536022,17769129.3
2024-01-02,33.05,33.25,33.05,33.1,527490,17459919.0
2024-01-03,33.25,33.75,33.0,33.0,2014254,66470382.0
2024-01-04,32.9,33.15,32.9,33.05,778018,25713494.9
2024-01-05,33.2,33.3,33.0,33.15,488757,16202294.55
2024-01-08,33.15,33.3,33.05,33.1,495413,16398170.3
2024-01-09,33.25,33.3,32.85,33.0,510113,16833729.0
2024-01-10,33.2,33.2,32.65,32.7,494164,16159162.8
2024-01-11,32.65,32.65,32.05,32.1,1121979,36015525.9
2024-01-12,32.25,32.25,32.0,32.1,504498,16194385.8
2024-01-15,32.1,32.3,31.95,32.0,609335,19498720.0
2024-01-16,32.0,32.0,31.6,31.6,849693,26850298.8
2024-01-17,31.5,31.6,31.0,31.1,1261244,39224688.4
2024-01-18,31.1,31.25,30.8,31.0,672034,20833054.0
2024-01-19,31.05,31.1,30.85,31.05,683355,21218172.75
2024-01-22,31.25,31.25,31.0,31.0,426061,13207891.0
2024-01-23,31.25,31.3,31.1,31.1,495904,15422614.4
2024-01-24,31.2,31.3,31.1,31.15,521917,16257714.55
2024-01-25,31.25,31.25,31.05,31.1,374863,11658239.3
2024-01-26,31.15,31.3,31.0,31.1,591683,18401341.3
2024-01-29,31.1,31.4,31.0,31.1,641567,19952733.7
2024-01-30,31.2,31.25,30.8,30.8,684342,21077733.6
2024-01-31,30.9,30.95,30.55,30.55,496728,15175040.4
2024-02-01,30.85,30.9,30.05,30.3,1077176,32638432.8
2024-02-02,30.45,30.5,30.05,30.05,940353,28257607.65
2024-02-05,30.3,30.4,30.0,30.1,945922,28472252.2
2024-02-15,30.0,30.0,29.3,29.65,6038034,179027708.1
2024-02-16,29.8,30.5,29.5,30.3,4938301,149630520.3
2024-02-19,30.3,30.8,30.3,30.7,1331131,40865721.7
2024-02-20,30.7,30.7,30.15,30.2,528347,15956079.4
2024-02-21,30.3,30.3,29.95,30.0,618278,18548340.0
2024-02-22,30.05,30.55,30.0,30.45,996799,30352529.55
2024-02-23,30.45,30.5,29.95,30.0,941311,28239330.0
2024-02-26,30.0,30.15,29.9,29.95,618996,18538930.2
2024-02-27,30.3,30.3,29.65,29.65,666685,19767210.25
2024-02-29,29.75,29.9,29.35,29.4,1124756,33067826.4
2024-03-01,29.5,29.5,29.0,29.2,1447860,42277512.0
2024-03-04,29.2,29.2,28.6,28.7,1702597,48864533.9
2024-03-05,28.75,29.1,28.75,28.9,802407,23189562.3
2024-03-06,28.8,29.0,28.7,28.7,731436,20992213.2
2024-03-07,28.7,28.7,28.1,28.4,1573421,44685156.4
2024-03-08,28.2,28.45,28.15,28.15,897866,25274927.9
2024-03-11,28.1,28.3,28.1,28.2,594004,16750912.8
2024-03-12,28.2,28.6,28.2,28.55,636938,18184579.9
2024-03-13,28.5,28.5,27.75,27.8,1540986,42839410.8
2024-03-14,27.65,27.65,26.85,26.9,2022462,54404227.8
2024-03-15,26.8,26.95,26.5,26.5,1313427,34805815.5
2024-03-18,26.5,26.8,26.5,26.6,616277,16392968.2
2024-03-19,26.55,26.8,26.55,26.7,466317,12450663.9
2024-03-20,26.65,26.65,26.2,26.65,943081,25133108.65
2024-03-21,26.75,26.95,26.4,26.55,563455,14959730.25
2024-03-22,26.6,26.6,26.3,26.35,560847,14778318.45
2024-03-25,26.35,26.9,26.35,26.75,663655,17752771.25
2024-03-26,26.75,26.8,26.5,26.55,458120,12163086.0
2024-03-27,26.55,26.95,26.55,26.7,560164,14956378.8
2024-03-28,26.8,26.8,26.5,26.5,409195,10843667.5
2024-03-29,26.75,26.95,26.55,26.75,447704,11976082.0
2024-04-01,26.8,26.95,26.75,26.85,371809,9983071.65
2024-04-02,26.8,26.85,26.55,26.6,528467,14057222.2
2024-04-03,26.6,26.7,26.4,26.45,489147,12937938.15
2024-04-08,26.5,26.5,26.25,26.3,435280,11447864.0
2024-04-09,26.4,26.55,26.25,26.45,396422,10485361.9
2024-04-10,26.6,26.65,26.45,26.55,530539,14085810.45
2024-04-11,26.6,26.7,26.45,26.6,556564,14804602.4
2024-04-12,26.55,26.65,26.5,26.55,427182,11341682.1
2024-04-15,26.55,26.55,25.85,26.0,1077173,28006498.0
2024-04-16,25.9,25.95,25.0,25.3,1422019,35977080.7
2024-04-17,26.6,27.8,26.55,27.8,2178635,60566053.0
2024-04-18,29.9,29.9,28.5,28.5,7751243,220910425.5
2024-04-19,28.45,28.45,26.8,27.35,2121740,58029589.0
2024-04-22,27.35,27.55,26.9,26.9,1247643,33561596.7
2024-04-23,27.0,27.15,26.85,27.1,560506,15189712.6
2024-04-24,27.15,27.5,27.1,27.2,672723,18298065.6
2024-04-25,27.35,27.35,27.05,27.05,459585,12431774.25
2024-04-26,27.05,27.2,27.0,27.05,588058,15906968.9
2024-04-29,27.05,27.55,27.05,27.55,910239,25077084.45
2024-04-30,27.3,27.4,27.3,27.3,279211,7622460.3
2024-05-02,27.5,27.7,27.45,27.6,727611,20082063.6
2024-05-03,27.65,27.75,27.6,27.6,472921,13052619.6
2024-05-06,27.8,28.35,27.8,28.2,1467470,41382654.0
2024-05-07,28.25,28.35,28.0,28.2,918198,25893183.6
2024-05-08,28.1,28.3,27.8,28.1,738113,20740975.3
2024-05-09,28.25,28.35,28.1,28.25,565200,15966900.0
2024-05-10,28.35,28.35,28.0,28.1,741350,20831935.0
2024-05-13,27.85,27.85,27.3,27.4,876557,24017661.8
2024-05-14,27.4,28.0,27.4,27.8,790068,21963890.4
2024-05-15,28.0,28.05,27.65,27.7,719181,19921313.7
2024-05-16,27.9,27.95,27.7,27.9,498888,13918975.2
2024-05-17,27.95,28.3,27.8,28.25,1188177,33566000.25
2024-05-20,28.3,28.45,28.05,28.15,619732,17445455.8
2024-05-21,28.15,28.4,28.05,28.4,546448,15519123.2
2024-05-22,28.4,28.45,28.15,28.2,389753,10991034.6
2024-05-23,28.1,28.4,27.9,27.9,702962,19612639.8
2024-05-24,27.9,27.9,27.7,27.8,479274,13323817.2
2024-05-27,27.6,27.7,27.35,27.4,839531,23003149.4
2024-05-28,27.3,27.8,27.3,27.75,622804,17282811.0
2024-05-29,27.75,27.8,27.5,27.55,430463,11859255.65
2024-05-30,27.55,27.55,27.25,27.3,413792,11296521.6
2024-05-31,27.55,27.9,27.5,27.5,702782,19326505.0
2024-06-03,27.6,27.7,27.4,27.65,593013,16396809.45
2024-06-04,27.65,27.9,27.45,27.6,519181,14329395.6
2024-06-05,27.8,27.8,27.5,27.8,434669,12083798.2
2024-06-06,27.75,28.1,27.65,27.7,745460,20649242.0
2024-06-07,27.8,28.1,27.7,27.9,678326,18925295.4
2024-06-11,28.1,28.3,27.6,27.6,962626,26568477.6
2024-06-12,27.55,27.55,26.85,27.05,1196658,32369598.9
2024-06-13,27.05,27.15,26.6,26.65,1007186,26841506.9
2024-06-14,26.85,27.0,26.6,26.8,528596,14166372.8
2024-06-17,26.95,27.5,26.85,27.35,1158125,31674718.75
2024-06-18,28.2,29.7,28.15,28.55,5576621,159212529.55
2024-06-19,28.95,29.25,28.8,28.9,3305040,95515656.0
2024-06-20,29.0,29.0,28.4,28.5,1476509,42080506.5
2024-06-21,28.6,28.75,28.3,28.45,1651709,46991121.05
2024-06-24,28.5,28.7,28.15,28.25,723284,20432773.0
2024-06-25,28.2,28.25,27.95,28.1,508002,14274856.2
2024-06-26,28.15,28.85,28.15,28.7,1571154,45092119.8
2024-06-27,28.75,28.75,28.4,28.45,722460,20553987.0
2024-06-28,28.7,28.95,28.35,28.55,1249172,35663860.6
2024-07-01,28.55,29.0,28.55,28.65,983435,28175412.75
2024-07-02,29.05,29.1,28.7,28.8,1268362,36528825.6
2024-07-03,29.35,29.8,28.65,28.65,3199176,91656392.4
2024-07-04,28.7,28.9,28.4,28.5,996104,28388964.0
2024-07-05,28.65,28.65,28.4,28.45,849482,24167762.9
2024-07-08,28.9,29.25,28.6,29.05,2149726,62449540.3
2024-07-09,29.15,29.2,28.2,28.2,1505637,42458963.4
2024-07-10,28.6,29.05,28.3,28.6,1558313,44567751.8
2024-07-11,28.65,28.8,28.3,28.4,961015,27292826.0
2024-07-12,28.55,28.8,28.4,28.55,458425,13088033.75
2024-07-15,28.7,28.7,28.35,28.5,509791,14529043.5
2024-07-16,28.8,28.9,28.65,28.7,716462,20562459.4
2024-07-17,28.85,28.95,28.6,28.7,907264,26038476.8
2024-07-18,28.8,29.2,28.65,29.2,2326287,67927580.4
2024-07-19,29.8,30.45,28.8,28.85,5525700,159416445.0
2024-07-22,29.05,29.55,28.85,29.05,1785979,51882689.95
2024-07-23,29.4,29.55,29.05,29.5,1815343,53552618.5
2024-07-26,29.1,29.15,28.1,28.2,2382080,67174656.0
2024-07-29,28.25,28.4,27.85,27.85,1064465,29645350.25
2024-07-30,27.85,28.6,27.7,28.55,992851,28345896.05
2024-07-31,28.55,28.55,28.05,28.05,486111,13635413.55
2024-08-01,28.3,28.5,28.2,28.4,461137,13096290.8
2024-08-02,28.05,28.3,27.7,27.75,837220,23232855.0
2024-08-05,27.05,27.05,25.1,25.35,2191345,55550595.75
2024-08-06,25.65,25.85,24.35,25.35,1227866,31126403.1
2024-08-07,25.4,26.3,25.4,26.15,1001928,26200417.2
2024-08-08,25.55,26.35,25.55,26.2,634802,16631812.4
2024-08-09,26.25,27.0,26.25,26.75,732654,19598494.5
2024-08-12,27.5,28.0,27.45,27.7,893583,24752249.1
2024-08-13,27.95,28.6,27.55,28.4,1377560,39122704.0
2024-08-14,28.4,28.5,28.05,28.2,574326,16195993.2
2024-08-15,28.2,28.8,28.2,28.55,842156,24043553.8
2024-08-16,28.6,28.8,28.35,28.45,805603,22919405.35
2024-08-19,28.7,28.9,28.45,28.7,1131038,32460790.6
2024-08-20,28.9,29.0,28.65,28.7,861787,24733286.9
2024-08-21,28.85,29.0,28.7,28.95,877831,25413207.45
2024-08-22,29.0,29.05,28.75,28.9,798229,23068818.1
2024-08-23,28.9,29.1,28.85,28.9,528393,15270557.7
2024-08-26,28.9,29.35,28.75,29.0,1155239,33501931.0
2024-08-27,28.95,29.2,28.75,29.0,418735,12143315.0
2024-08-28,29.05,29.4,29.0,29.15,1169409,34088272.35
2024-08-29,29.15,29.2,28.45,28.7,805838,23127550.6
2024-08-30,28.9,29.05,28.75,29.05,581373,16888885.65
2024-09-02,29.2,29.2,28.8,28.8,320752,9237657.6
2024-09-03,28.9,29.0,28.65,28.7,350765,10066955.5
2024-09-04,28.55,28.55,27.5,27.5,1261166,34682065.0
2024-09-05,27.65,28.05,27.5,27.75,370973,10294500.75
2024-09-06,27.95,28.0,27.4,27.85,236991,6600199.35
2024-09-09,27.2,27.55,27.05,27.45,561164,15403951.8
2024-09-10,27.6,27.65,27.15,27.4,399270,10939998.0
2024-09-11,26.8,27.2,26.8,26.95,753135,20296988.25
2024-09-12,27.15,27.15,26.7,26.8,604015,16187602.0
2024-09-13,26.8,26.9,26.7,26.75,311437,8330939.75
2024-09-16,26.75,27.5,26.75,27.1,626203,16970101.3
2024-09-18,27.1,27.4,26.9,26.95,422372,11382925.4
2024-09-19,27.2,27.35,27.0,27.25,563010,15342022.5
2024-09-20,27.3,27.4,27.0,27.1,478794,12975317.4
2024-09-23,27.3,27.3,27.0,27.05,245415,6638475.75
2024-09-24,27.1,27.25,27.0,27.2,517379,14072708.8
2024-09-25,27.3,27.4,27.05,27.2,380273,10343425.6
2024-09-26,27.3,27.3,26.9,26.95,523585,14110615.75
2024-09-27,27.2,27.45,27.05,27.2,610174,16596732.8
2024-09-30,27.3,27.4,27.15,27.2,295599,8040292.8
2024-10-01,27.2,27.4,27.1,27.35,274887,7518159.45
2024-10-04,27.35,27.35,27.05,27.1,333672,9042511.2
2024-10-07,27.1,27.15,26.95,27.0,255447,6897069.0
2024-10-08,26.9,27.0,26.65,26.7,446259,11915115.3
2024-10-09,26.8,27.0,26.35,26.7,630355,16830478.5
2024-10-11,26.55,26.9,26.35,26.4,406201,10723706.4
2024-10-14,25.4,25.6,25.1,25.55,1567568,40051362.4
2024-10-15,25.55,25.9,25.5,25.55,638498,16313623.9
2024-10-16,25.6,25.65,25.4,25.5,424983,10837066.5
2024-10-17,25.5,25.8,25.5,25.65,299272,7676326.8
2024-10-18,25.7,25.8,25.55,25.65,339102,8697966.3
2024-10-21,25.85,25.9,25.6,25.7,390833,10044408.1
2024-10-22,25.8,25.85,25.55,25.55,286721,7325721.55
2024-10-23,25.6,25.75,25.3,25.3,479925,12142102.5
2024-10-24,25.3,25.4,25.05,25.1,504444,12661544.4
2024-10-25,25.15,25.25,24.9,24.9,467518,11641198.2
2024-10-28,24.9,25.0,24.7,24.7,581831,14371225.7
2024-10-29,24.7,24.7,24.25,24.3,905757,22009895.1
2024-10-30,24.3,24.7,24.25,24.25,530289,12859508.25
2024-11-01,24.15,24.7,24.15,24.65,639482,15763231.3
2024-11-04,24.55,24.6,24.0,24.1,899173,21670069.3
2024-11-05,24.1,24.6,24.1,24.2,505557,12234479.4
2024-11-06,24.2,24.4,24.1,24.15,433292,10464001.8
2024-11-07,24.1,24.45,24.1,24.35,534565,13016657.75
2024-11-08,24.4,24.4,24.05,24.1,699354,16854431.4
2024-11-11,24.15,24.15,23.55,23.6,975144,23013398.4
2024-11-12,23.5,23.5,22.55,22.65,1803006,40838085.9
2024-11-13,22.55,22.7,22.15,22.15,1707691,37825355.65
2024-11-14,22.2,22.65,22.0,22.0,1243093,27348046.0
2024-11-15,21.95,22.15,21.75,21.8,1462614,31884985.2
2024-11-18,21.6,22.3,21.6,22.25,983917,21892153.25
2024-11-19,22.25,22.45,22.1,22.35,537204,12006509.4
2024-11-20,22.35,22.35,21.75,22.2,1176183,26111262.6
2024-11-21,22.25,22.65,22.15,22.35,1142093,25525778.55
2024-11-22,22.35,22.5,22.2,22.2,476359,10575169.8
2024-11-25,22.3,22.85,21.95,21.95,11518910,252840074.5
2024-11-26,21.9,22.05,21.7,21.7,2127394,46164449.8
2024-11-27,21.7,21.9,21.3,21.3,1487335,31680235.5
2024-11-28,21.45,21.7,20.9,21.2,1595986,33834903.2
2024-11-29,21.05,21.3,20.85,21.2,1154437,24474064.4
2024-12-02,21.45,21.75,21.4,21.5,709448,15253132.0
2024-12-03,21.55,21.7,21.5,21.55,524580,11304699.0
2024-12-04,21.7,22.35,21.7,22.0,1680160,36963520.0
2024-12-05,22.05,22.3,21.8,21.8,847089,18466540.2
2024-12-06,21.8,21.9,21.65,21.65,532807,11535271.55
2024-12-09,21.65,21.75,21.4,21.65,442110,9571681.5
2024-12-10,21.65,22.05,21.65,21.65,403142,8728024.3
2024-12-11,21.4,21.6,21.05,21.25,694470,14757487.5
2024-12-12,21.3,21.35,20.65,20.7,887009,18361086.3
2024-12-13,20.6,20.6,19.8,19.9,2406664,47892613.6
2024-12-16,20.0,20.15,19.55,19.95,1479584,29517700.8
2024-12-17,19.8,20.1,19.6,19.65,968894,19038767.1
2024-12-18,19.65,19.75,19.5,19.75,573634,11329271.5
2024-12-19,19.55,19.55,19.15,19.3,921763,17790025.9
2024-12-20,19.3,19.55,19.15,19.2,818019,15705964.8
2024-12-23,19.4,19.85,19.4,19.75,510946,10091183.5
2024-12-24,19.9,20.1,19.8,19.8,537170,10635966.0
2024-12-25,20.0,20.15,19.7,19.9,384214,7645858.6
2024-12-26,20.0,21.35,20.0,20.95,3441374,72096785.3
2024-12-27,21.1,22.2,20.6,20.6,6349583,130801409.8
2024-12-30,20.65,20.85,20.1,20.1,1144994,23014379.4
2024-12-31,20.1,20.2,19.85,20.1,877571,17639177.1
2025-01-02,20.1,20.15,19.9,19.9,577372,11489702.8
2025-01-03,20.2,20.85,20.15,20.2,1384920,27975384.0
2025-01-06,20.2,20.5,20.05,20.1,690990,13888899.0
2025-01-07,20.15,20.35,19.8,19.8,799097,15822120.6
2025-01-08,20.2,21.3,20.2,20.85,4757682,99197669.7
2025-01-09,21.2,22.9,20.9,22.9,11939726,273419725.4
2025-01-10,23.5,25.15,23.15,25.15,39412885,991234057.75
2025-01-13,25.3,27.0,24.4,25.55,74703683,1908679100.65
2025-01-14,25.25,25.25,23.45,23.7,17338770,410928849.0
2025-01-15,23.7,24.4,22.85,23.0,9633801,221577423.0
2025-01-16,22.9,23.1,22.4,22.6,5560838,125674938.8
2025-01-17,22.5,22.8,22.0,22.1,3701048,81793160.8
2025-01-20,22.0,22.35,21.7,22.0,3179177,69941894.0
2025-01-21,21.85,22.3,21.55,21.75,2325781,50585736.75
2025-01-22,21.85,22.3,21.8,22.25,2568830,57156467.5
2025-02-03,22.2,24.45,21.7,24.45,11072137,270713749.65
2025-02-04,26.0,26.6,24.85,25.35,35456273,898816520.55
2025-02-05,25.35,25.55,24.55,25.1,10269355,257760810.5
2025-02-06,25.45,25.45,24.75,24.9,6345645,158006560.5
2025-02-07,25.25,25.95,25.0,25.05,10913574,273385028.7
2025-02-10,25.2,25.7,24.15,24.15,8778699,212005580.85
2025-02-11,24.25,24.45,23.75,23.95,4475112,107178932.4
2025-02-12,24.0,24.35,23.6,23.6,3899199,92021096.4
2025-02-13,23.65,24.35,23.65,24.1,3501073,84375859.3
2025-02-14,24.15,24.35,23.85,23.9,2949437,70491544.3
2025-02-17,24.0,24.0,23.6,23.65,2250364,53221108.6
2025-02-18,23.75,23.8,23.35,23.65,2685457,63511058.05
2025-02-19,23.65,23.7,23.4,23.4,1716114,40157067.6
2025-02-20,23.4,23.55,23.15,23.25,1910029,44408174.25
2025-02-21,23.45,23.85,23.45,23.6,2140394,50513298.4
2025-02-24,24.5,25.75,24.5,24.55,12885775,316345776.25
2025-02-25,24.9,25.3,23.9,24.0,7505661,180135864.0
2025-02-26,23.95,24.0,23.55,23.55,2551230,60081466.5
2025-02-27,23.6,23.75,23.35,23.75,2128339,50548051.25
2025-03-03,23.75,23.8,23.2,23.3,1841957,42917598.1
2025-03-04,23.1,23.15,22.7,23.05,1897608,43739864.4
2025-03-05,23.0,23.15,22.85,23.05,1441172,33219014.6
2025-03-06,23.1,23.5,22.95,23.25,1282854,29826355.5
2025-03-07,23.45,23.75,23.0,23.0,1400238,32205474.0
2025-03-10,23.25,23.25,22.8,22.8,828719,18894793.2
2025-03-11,22.35,22.35,21.8,22.05,2038326,44945088.3
2025-03-12,22.1,22.55,22.05,22.45,1310240,29414888.0
2025-03-13,22.5,22.6,21.85,21.95,1362486,29906567.7
2025-03-14,21.95,22.1,21.65,21.95,1726419,37894897.05
2025-03-17,21.95,22.25,21.95,22.1,1171658,25893641.8
2025-03-18,22.2,22.25,21.95,22.2,1104748,24525405.6
2025-03-19,22.25,22.35,21.75,21.8,1452378,31661840.4
2025-03-20,21.95,22.1,21.9,22.1,689100,15229110.0
2025-03-21,22.0,22.05,21.55,21.55,1299962,28014181.1
2025-03-24,21.65,21.9,21.55,21.55,799021,17218902.55
2025-03-25,21.6,21.7,21.05,21.15,1521094,32171138.1
2025-03-26,21.4,21.6,21.3,21.5,1031195,22170692.5
2025-03-27,21.4,21.45,21.2,21.3,1001991,21342408.3
2025-03-28,21.35,21.35,20.85,20.9,1428658,29858952.2
2025-03-31,20.15,20.4,20.0,20.1,1754289,35261208.9
2025-04-01,20.1,20.6,20.1,20.4,1039382,21203392.8
2025-04-02,20.4,20.5,20.15,20.4,582232,11877532.8
2025-04-07,18.4,18.4,18.4,18.4,825282,15185188.8
2025-04-08,16.9,17.75,16.9,17.65,3628179,64037359.35
2025-04-09,17.2,17.45,16.15,16.5,3629839,59892343.5
2025-04-10,17.8,18.15,17.75,18.15,2054079,37281533.85
2025-04-11,17.55,17.85,16.95,17.8,2142076,38128952.8
2025-04-14,18.05,18.4,17.8,18.0,1759037,31662666.0
2025-04-15,17.95,18.5,17.95,18.5,1117388,20671678.0
2025-04-16,18.5,18.9,18.35,18.7,1663616,31109619.2
2025-04-17,18.8,18.95,18.35,18.55,961055,17827570.25
2025-04-18,18.45,18.7,18.4,18.55,697058,12930425.9
2025-04-21,18.7,18.75,18.3,18.4,851242,15662852.8
2025-04-22,18.4,18.7,18.25,18.55,1147718,21290168.9
2025-04-23,18.55,18.9,18.55,18.65,1466545,27351064.25
2025-04-24,18.5,18.5,17.95,18.15,1306061,23705007.15
2025-04-25,18.25,18.45,18.25,18.4,809163,14888599.2
2025-04-28,18.5,19.3,18.5,18.95,1959088,37124717.6
2025-04-29,18.85,19.15,18.85,19.1,896040,17114364.0
2025-04-30,19.3,20.3,19.2,19.8,5818010,115196598.0
2025-05-02,19.75,19.8,19.4,19.6,1857996,36416721.6
2025-05-05,20.0,20.0,18.6,19.0,1898531,36072089.0
2025-05-06,19.1,19.1,18.7,18.85,1299143,24488845.55
2025-05-07,19.0,19.05,18.35,18.4,1271142,23389012.8
2025-05-08,18.5,18.6,18.4,18.5,492965,9119852.5
2025-05-09,18.45,18.65,18.2,18.5,940908,17406798.0
2025-05-12,18.5,18.55,18.2,18.5,532268,9846958.0
2025-05-13,18.65,18.7,18.3,18.4,1049615,19312916.0
2025-05-14,18.5,18.55,18.3,18.4,980748,18045763.2
2025-05-15,18.55,18.85,18.45,18.5,1486392,27498252.0
2025-05-16,18.6,19.05,18.5,18.5,1899400,35138900.0
2025-05-19,18.75,20.15,18.75,19.4,9012686,174846108.4
2025-05-20,19.4,19.4,18.55,18.65,3069102,57238752.3
2025-05-21,18.8,18.8,18.55,18.65,1251670,23343645.5
2025-05-22,18.75,19.0,18.6,18.6,1284529,23892239.4
2025-05-23,18.6,18.65,18.4,18.5,895863,16573465.5
2025-05-26,18.95,19.15,18.55,18.65,2828440,52750406.0
2025-05-27,18.75,18.9,18.3,18.35,1528862,28054617.7
2025-05-28,18.7,19.3,18.5,19.0,5520453,104888607.0
2025-05-29,19.2,19.4,18.4,18.7,4392352,82136982.4
2025-06-02,19.0,19.45,18.35,18.35,5159726,94680972.1
2025-06-03,18.55,18.55,18.1,18.1,1853740,33552694.0
2025-06-04,18.2,18.2,17.9,18.0,1891183,34041294.0
2025-06-05,18.0,18.05,17.4,17.5,2370660,41486550.0
2025-06-06,17.5,17.55,17.2,17.55,1602995,28132562.25
2025-06-09,17.6,17.65,17.1,17.2,1314473,22608935.6
2025-06-10,17.2,17.3,17.0,17.3,1236336,21388612.8
2025-06-11,17.35,17.4,17.15,17.4,1170248,20362315.2
2025-06-12,17.45,17.6,17.35,17.4,980516,17060978.4
2025-06-13,17.3,17.4,17.0,17.05,1209119,20615478.95
2025-06-16,16.95,16.95,16.7,16.9,1415478,23921578.2
2025-06-17,17.0,17.0,16.75,16.85,833925,14051636.25
2025-06-18,16.85,17.2,16.8,17.2,1054941,18144985.2
2025-06-19,17.1,17.2,16.75,16.8,810876,13622716.8
2025-06-20,16.7,16.8,16.25,16.5,1394855,23015107.5
2025-06-23,16.45,16.45,15.9,16.3,1038657,16930109.1
2025-06-24,16.35,16.7,16.35,16.65,619187,10309463.55
2025-06-25,16.7,16.8,16.6,16.75,484153,8109562.75
2025-06-26,16.75,17.0,16.75,16.75,652461,10928721.75
2025-06-27,16.75,16.9,16.75,16.9,627699,10608113.1
2025-06-30,16.95,16.95,16.6,16.6,478394,7941340.4
2025-07-01,16.7,16.8,16.5,16.55,546429,9043399.95
2025-07-02,16.6,16.8,16.6,16.75,432254,7240254.5
2025-07-03,16.7,16.95,16.65,16.9,575087,9718970.3
2025-07-04,16.95,17.0,16.45,16.5,784535,12944827.5
2025-07-07,16.65,16.65,16.15,16.3,568255,9262556.5
2025-07-08,16.35,16.35,15.95,16.0,881797,14108752.0
2025-07-09,16.1,16.45,16.0,16.4,634886,10412130.4
2025-07-10,16.5,16.55,16.35,16.35,495555,8102324.25
2025-07-11,16.5,16.95,16.4,16.85,1144337,19282078.45
2025-07-14,16.75,17.0,16.75,16.95,358957,6084321.15
2025-07-15,16.95,17.35,16.95,17.3,1002882,17349858.6
2025-07-16,17.3,17.4,17.2,17.2,601785,10350702.0
2025-07-17,17.2,17.45,17.2,17.35,896478,15553893.3
2025-07-18,17.45,17.45,17.15,17.35,551151,9562469.85
2025-07-21,17.4,17.55,17.25,17.35,389520,6758172.0
2025-07-22,17.3,17.35,16.9,17.0,822180,13977060.0
2025-07-23,17.2,17.6,17.2,17.55,1040079,18253386.45
2025-07-24,17.65,17.65,17.4,17.55,380286,6674019.3
2025-07-25,17.6,17.8,17.55,17.65,625589,11041645.85
2025-07-28,17.65,17.75,17.4,17.65,425398,7508274.7
2025-07-29,17.65,17.75,17.35,17.45,458781,8005728.45
2025-07-30,17.45,17.65,17.35,17.55,521973,9160626.15
2025-07-31,17.45,17.45,17.15,17.2,695545,11963374.0
2025-08-01,17.2,17.2,16.85,17.2,494139,8499190.8
2025-08-04,17.05,17.45,16.95,17.45,533904,9316624.8
2025-08-05,17.5,18.0,17.5,17.75,1013452,17988773.0
2025-08-06,17.85,17.95,17.75,17.85,765708,13667887.8
2025-08-07,17.9,17.9,17.5,17.55,526484,9239794.2
2025-08-08,17.5,17.65,17.4,17.45,433504,7564644.8
2025-08-11,17.45,17.5,17.15,17.2,728794,12535256.8
2025-08-12,17.35,17.6,17.2,17.2,588331,10119293.2
2025-08-13,17.4,17.65,17.2,17.5,843929,14768757.5
2025-08-14,17.45,17.8,17.45,17.6,809619,14249294.4
2025-08-15,17.65,17.65,17.35,17.45,578779,10099693.55
2025-08-18,17.35,17.65,17.35,17.45,675660,11790267.0
2025-08-19,17.4,17.65,17.4,17.6,1061624,18684582.4
2025-08-20,17.7,17.8,17.2,17.25,897202,15476734.5
2025-08-21,17.25,17.7,17.25,17.55,663559,11645460.45
2025-08-22,17.5,17.85,17.5,17.7,991734,17553691.8
2025-08-25,17.8,17.95,17.7,17.85,1056374,18856275.9
2025-08-26,17.85,17.85,17.3,17.35,1364500,23674075.0
2025-08-27,18.2,19.05,18.2,19.05,6157428,117299003.4
2025-08-28,19.8,19.9,18.65,18.65,8876044,165538220.6
2025-08-29,18.6,18.65,18.1,18.2,2926328,53259169.6
2025-09-01,18.3,18.35,17.7,17.8,1506176,26809932.8
2025-09-02,18.0,18.3,17.85,18.1,1546262,27987342.2
2025-09-03,18.25,18.55,18.0,18.1,1780487,32226814.7
2025-09-04,18.2,18.5,18.15,18.35,1424088,26132014.8
2025-09-05,18.45,18.45,18.25,18.35,640404,11751413.4
2025-09-08,18.35,18.85,18.25,18.75,1564673,29337618.75
2025-09-09,18.95,19.1,18.75,18.85,2048079,38606289.15
2025-09-10,18.85,19.05,18.65,19.0,1311662,24921578.0
2025-09-11,18.7,18.7,18.2,18.4,2217145,40795468.0
2025-09-12,18.35,18.55,18.3,18.4,553211,10179082.4
2025-09-15,18.4,18.65,18.15,18.2,973830,17723706.0
2025-09-16,18.2,18.4,18.2,18.3,856221,15668844.3
2025-09-17,18.4,18.75,18.35,18.5,1537003,28434555.5
2025-09-18,18.7,18.9,18.5,18.55,1179929,21887682.95
2025-09-19,18.55,18.65,18.25,18.25,1358640,24795180.0
2025-09-22,18.25,18.3,18.1,18.25,963980,17592635.0
2025-09-23,18.25,18.4,18.15,18.35,942201,17289388.35
2025-09-24,18.35,19.4,18.35,18.6,4677743,87006019.8
2025-09-25,18.6,18.9,18.6,18.7,1527720,28568364.0
2025-09-26,18.8,18.85,18.15,18.4,1358492,24996252.8
2025-09-30,18.5,19.0,18.5,18.95,1793635,33989383.25
