Date,Open,High,Low,Close,Volume,Amount
2024-03-13,77.10,79.70,77.00,77.70,49210,3823617.00
2024-03-14,74.90,74.90,70.00,72.50,497912,36098620.00
2024-03-15,72.80,72.80,70.20,70.50,35315,2489707.50
2024-03-18,71.10,72.40,70.50,72.30,161043,11643408.90
2024-03-19,73.50,74.40,72.70,74.00,43712,3234688.00
2024-03-20,73.10,73.10,71.00,72.40,51175,3705070.00
2024-03-21,72.60,73.00,72.20,72.60,25000,1815000.00
2024-03-22,73.00,73.00,71.70,71.70,14000,1003800.00
2024-03-25,72.70,72.70,71.10,71.20,19000,1352800.00
2024-03-26,71.20,71.90,70.80,70.80,15015,1063062.00
2024-03-27,71.10,71.50,70.80,70.80,9065,641802.00
2024-03-28,70.50,72.40,70.50,72.40,78210,5662404.00
2024-03-29,72.40,72.90,72.40,72.70,35990,2616473.00
2024-04-01,72.40,74.80,72.40,74.70,53535,3999064.50
2024-04-02,74.70,78.50,74.70,78.00,91393,7128654.00
2024-04-03,77.50,85.80,77.50,85.00,169871,14439035.00
2024-04-08,85.00,85.00,80.20,83.50,89886,7505481.00
2024-04-09,79.10,80.30,78.50,79.20,252900,20029680.00
2024-04-10,79.10,87.10,79.10,86.70,329397,28558719.90
2024-04-11,84.80,91.80,83.50,87.20,270781,23612103.20
2024-04-12,87.50,91.60,85.00,91.60,328176,30060921.60
2024-04-15,88.90,91.30,88.50,88.90,98326,8741181.40
2024-04-16,88.70,88.70,86.50,88.00,47210,4154480.00
2024-04-17,88.70,89.40,87.70,87.90,68349,6007877.10
2024-04-18,87.90,88.50,87.90,88.50,12115,1072177.50
2024-04-19,86.00,88.60,86.00,87.50,23000,2012500.00
2024-04-22,88.60,90.00,88.00,88.90,28500,2533650.00
2024-04-23,90.00,90.00,87.60,88.00,11035,971080.00
2024-04-24,88.80,90.00,88.80,89.90,21518,1934468.20
2024-04-25,90.00,90.40,89.70,90.30,41746,3769663.80
2024-04-26,90.50,90.60,88.70,88.70,30181,2677054.70
2024-04-29,87.00,89.90,87.00,89.80,23591,2118471.80
2024-04-30,89.10,89.80,89.10,89.20,13159,1173782.80
2024-05-02,90.00,94.00,90.00,93.90,65446,6145379.40
2024-05-03,93.90,93.90,93.60,93.60,8291,776037.60
2024-05-06,93.60,95.30,93.60,93.90,30238,2839348.20
2024-05-07,95.00,95.00,93.00,93.90,14543,1365587.70
2024-05-08,94.10,96.00,93.60,94.00,18037,1695478.00
2024-05-09,93.30,94.00,93.00,93.30,25219,2352932.70
2024-05-10,92.50,95.80,92.50,93.40,39199,3661186.60
2024-05-13,102.50,102.50,102.50,102.50,184087,18868917.50
2024-05-14,108.00,112.50,106.50,112.50,600853,67595962.50
2024-05-15,107.00,111.00,105.00,106.00,191194,20266564.00
2024-05-16,107.00,109.00,99.80,106.00,265319,28123814.00
2024-05-17,105.50,105.50,101.50,102.50,85014,8713935.00
2024-05-20,104.50,112.50,104.50,112.50,287124,32301450.00
2024-05-21,109.00,114.50,105.00,108.00,199097,21502476.00
2024-05-22,108.00,118.50,107.00,117.50,345748,40625390.00
2024-05-23,112.50,118.00,111.00,116.00,151642,17590472.00
2024-05-24,112.50,122.00,112.50,121.00,73427,8884667.00
2024-05-27,119.00,126.50,116.00,118.00,122707,14479426.00
2024-05-28,116.50,118.00,111.00,112.00,127938,14329056.00
2024-05-29,114.00,114.00,110.50,111.00,31074,3449214.00
2024-05-30,112.00,112.50,109.00,112.00,23794,2664928.00
2024-05-31,113.00,114.50,109.00,113.00,38224,4319312.00
2024-06-03,113.50,124.00,110.50,124.00,285468,35398032.00
2024-06-04,125.50,131.00,119.00,124.00,261717,32452908.00
2024-06-05,120.50,122.50,118.00,118.00,69298,8177164.00
2024-06-06,120.00,120.00,115.50,119.00,50198,5973562.00
2024-06-07,117.50,119.50,107.50,119.00,257714,30667966.00
2024-06-11,114.00,115.50,113.00,113.50,70828,8038978.00
2024-06-12,110.00,113.00,104.50,109.50,200123,21913468.50
2024-06-13,107.50,110.50,107.50,110.00,53564,5892040.00
2024-06-14,109.00,110.00,105.00,106.50,119521,12728986.50
2024-06-17,106.00,107.50,105.00,106.00,40215,4262790.00
2024-06-18,107.00,110.50,107.00,107.00,68952,7377864.00
2024-06-19,106.00,113.00,106.00,112.00,51964,5819968.00
2024-06-20,117.00,123.00,116.00,123.00,259576,31927848.00
2024-06-21,123.00,123.00,114.00,115.00,146818,16884070.00
2024-06-24,113.00,114.00,110.50,110.50,56858,6282809.00
2024-06-25,110.00,115.00,110.00,115.00,52175,6000125.00
2024-06-26,115.50,116.00,114.00,115.00,29368,3377320.00
2024-06-27,114.00,121.00,113.50,119.50,109804,13121578.00
2024-06-28,125.00,127.00,122.00,125.00,212137,26517125.00
2024-07-01,130.00,133.00,124.50,128.50,258509,33218406.50
2024-07-02,124.50,127.00,121.00,124.00,149725,18565900.00
2024-07-03,124.50,125.50,122.50,123.00,45299,5571777.00
2024-07-04,125.00,127.00,120.00,120.50,87472,10540376.00
2024-07-05,120.00,123.00,120.00,123.00,28010,3445230.00
2024-07-08,114.00,117.00,111.00,115.00,542658,62405670.00
2024-07-09,113.50,114.00,110.00,112.50,70283,7906837.50
2024-07-10,113.00,120.00,113.00,117.00,82202,9617634.00
2024-07-11,114.50,120.00,114.50,115.00,50229,5776335.00
2024-07-12,117.00,120.00,115.00,116.50,48570,5658405.00
2024-07-15,118.00,118.00,115.00,117.00,40050,4685850.00
2024-07-16,117.50,118.50,116.50,116.50,19166,2232839.00
2024-07-17,116.00,117.00,115.50,115.50,32000,3696000.00
2024-07-18,117.00,117.50,115.00,115.50,47120,5442360.00
2024-07-19,116.50,117.00,112.50,113.00,52715,5956795.00
2024-07-22,116.50,117.50,113.00,115.50,145585,16815067.50
2024-07-23,117.50,117.50,115.00,116.00,18334,2126744.00
2024-07-26,116.00,116.50,114.00,116.50,22000,2563000.00
2024-07-29,118.50,124.00,114.00,115.50,39055,4510852.50
2024-07-30,116.00,116.00,111.50,114.50,16131,1846999.50
2024-07-31,118.00,125.50,116.50,123.00,180803,22238769.00
2024-08-01,122.50,131.00,122.50,129.00,132386,17077794.00
2024-08-02,124.00,126.00,119.50,121.00,76822,9295462.00
2024-08-05,117.50,117.50,109.00,109.50,114466,12534027.00
2024-08-06,109.50,114.50,101.00,110.00,113856,12524160.00
2024-08-07,113.50,121.00,113.50,121.00,90407,10939247.00
2024-08-08,120.00,128.50,119.00,123.00,227022,27923706.00
2024-08-09,126.00,130.00,123.00,125.00,107712,13464000.00
2024-08-12,126.00,128.50,125.00,125.00,62187,7773375.00
2024-08-13,125.00,135.00,125.00,133.00,241847,32165651.00
2024-08-14,132.00,138.00,132.00,136.50,123385,16842052.50
2024-08-15,136.50,144.00,135.50,139.50,226593,31609723.50
2024-08-16,142.00,142.00,130.50,132.50,187537,24848652.50
2024-08-19,132.50,143.00,132.50,139.50,112279,15662920.50
2024-08-20,139.50,148.50,137.50,137.50,106054,14582425.00
2024-08-21,138.00,138.00,129.50,132.00,144463,19069116.00
2024-08-22,130.50,136.50,128.00,132.50,132290,17528425.00
2024-08-23,133.50,139.50,132.50,132.50,389864,51656980.00
2024-08-26,135.50,145.50,135.50,145.00,498384,72265680.00
2024-08-27,144.50,149.50,141.50,143.50,589993,84663995.50
2024-08-28,144.00,151.50,141.50,141.50,573107,81094640.50
2024-08-29,142.50,148.00,142.50,143.00,150783,21561969.00
2024-08-30,144.00,147.00,143.00,146.00,133517,19493482.00
2024-09-02,146.50,148.00,142.50,142.50,183469,26144332.50
2024-09-03,143.00,143.50,141.00,142.00,56306,7995452.00
2024-09-04,139.50,145.50,136.50,144.00,226564,32625216.00
2024-09-05,144.50,152.50,144.50,148.00,256007,37889036.00
2024-09-06,155.00,155.00,145.00,152.50,448388,68379170.00
2024-09-09,154.00,154.00,146.00,148.50,156642,23261337.00
2024-09-10,149.00,150.50,145.00,145.00,138504,20083080.00
2024-09-11,147.00,147.50,143.00,144.50,118741,17158074.50
2024-09-12,145.00,145.00,136.00,136.00,245364,33369504.00
2024-09-13,135.50,140.00,135.50,136.00,114364,15553504.00
2024-09-16,136.00,136.00,133.00,133.00,80150,10659950.00
2024-09-18,133.00,133.50,131.50,131.50,42469,5584673.50
2024-09-19,132.00,134.00,132.00,133.50,34519,4608286.50
2024-09-20,132.00,133.50,132.00,132.50,28274,3746305.00
2024-09-23,132.50,133.50,130.50,133.00,88419,11759727.00
2024-09-24,134.50,138.00,134.50,134.50,104059,13995935.50
2024-09-25,136.50,139.50,136.50,139.50,53193,7420423.50
2024-09-26,139.50,139.50,132.00,132.00,133450,17615400.00
2024-09-27,131.50,134.50,131.00,133.00,71781,9546873.00
2024-09-30,133.00,133.50,133.00,133.00,28287,3762171.00
2024-10-01,132.50,132.50,130.50,130.50,51231,6685645.50
2024-10-04,130.50,132.50,130.00,132.00,42081,5554692.00
2024-10-07,133.00,133.50,132.00,133.50,15073,2012245.50
2024-10-08,132.50,133.50,131.50,132.00,40924,5401968.00
2024-10-09,132.50,132.50,131.00,131.00,44424,5819544.00
2024-10-11,131.00,131.00,127.00,127.50,76858,9799395.00
2024-10-14,126.50,127.00,125.00,126.50,96536,12211804.00
2024-10-15,126.50,126.50,125.50,125.50,25189,3161219.50
2024-10-16,126.00,126.00,120.50,120.50,228722,27561001.00
2024-10-17,119.00,123.00,116.50,121.50,446431,54241366.50
2024-10-18,122.00,126.00,121.50,122.00,241692,29486424.00
2024-10-21,122.50,126.00,122.50,123.00,101265,12455595.00
2024-10-22,124.00,135.00,124.00,135.00,332305,44861175.00
2024-10-23,134.50,134.50,129.00,131.00,137283,17984073.00
2024-10-24,131.50,132.00,128.50,128.50,82269,10571566.50
2024-10-25,129.50,129.50,126.00,128.50,61271,7873323.50
2024-10-28,128.50,128.50,126.00,126.50,48622,6150683.00
2024-10-29,127.00,139.00,126.00,134.00,582316,78030344.00
2024-10-30,133.50,137.00,131.50,133.50,218770,29205795.00
2024-11-01,133.00,137.00,132.00,133.00,107413,14285929.00
2024-11-04,133.50,136.00,130.50,131.00,115913,15184603.00
2024-11-05,131.00,131.00,129.00,129.00,39268,5065572.00
2024-11-06,129.00,132.50,129.00,129.00,73507,9482403.00
2024-11-07,128.00,130.50,125.50,129.00,170701,22020429.00
2024-11-08,129.00,136.50,128.50,136.00,210010,28561360.00
2024-11-11,134.50,134.50,126.00,132.50,392440,51998300.00
2024-11-12,131.50,137.00,131.50,135.00,159701,21559635.00
2024-11-13,134.00,138.50,128.50,128.50,282478,36298423.00
2024-11-14,130.00,131.00,128.50,128.50,160438,20616283.00
2024-11-15,128.50,132.00,128.50,130.00,79818,10376340.00
2024-11-18,129.50,129.50,124.00,125.50,167396,21008198.00
2024-11-19,127.00,129.00,125.50,127.00,95071,12074017.00
2024-11-20,127.00,139.50,125.00,130.50,1124819,146788879.50
2024-11-21,131.00,143.00,130.00,138.50,726573,100630360.50
2024-11-22,138.50,139.50,135.50,135.50,172711,23402340.50
2024-11-25,137.00,137.00,122.00,127.00,1131091,143648557.00
2024-11-26,126.50,129.50,125.50,129.00,94261,12159669.00
2024-11-27,129.00,129.00,125.00,125.00,93061,11632625.00
2024-11-28,125.00,126.00,122.50,125.00,87076,10884500.00
2024-11-29,124.50,125.50,124.50,125.00,44255,5531875.00
2024-12-02,126.00,127.00,126.00,126.00,30271,3814146.00
2024-12-03,126.50,127.00,124.50,125.00,53822,6727750.00
2024-12-04,126.00,130.50,126.00,127.00,93308,11850116.00
2024-12-05,129.50,130.00,127.00,127.50,99962,12745155.00
2024-12-06,128.50,129.50,128.00,128.50,65387,8402229.50
2024-12-09,129.50,129.50,127.50,128.00,35546,4549888.00
2024-12-10,129.00,129.50,127.00,127.50,41653,5310757.50
2024-12-11,127.50,131.50,125.50,126.50,171505,21695382.50
2024-12-12,127.00,129.00,120.00,124.00,436453,54120172.00
2024-12-13,124.50,125.00,122.00,122.50,94445,11569512.50
2024-12-16,122.50,125.00,121.50,121.50,229456,27878904.00
2024-12-17,121.50,122.00,120.00,121.50,181356,22034754.00
2024-12-18,120.00,120.00,115.50,115.50,146173,16882981.50
2024-12-19,115.00,115.00,112.00,112.50,132505,14906812.50
2024-12-20,113.00,117.00,113.00,116.50,80188,9341902.00
2024-12-23,117.50,119.50,115.50,115.50,111936,12928608.00
2024-12-24,116.00,116.00,114.00,114.00,45031,5133534.00
2024-12-25,115.00,119.50,114.50,117.50,181774,21358445.00
2024-12-26,118.00,118.00,116.00,116.50,58284,6790086.00
2024-12-27,115.50,115.50,114.00,115.00,81293,9348695.00
2024-12-30,115.50,118.50,115.50,118.00,147061,17353198.00
2024-12-31,117.50,118.00,115.00,115.50,89424,10328472.00
2025-01-02,116.00,120.50,116.00,118.00,142672,16835296.00
2025-01-03,118.00,118.50,115.00,116.00,77305,8967380.00
2025-01-06,116.50,117.50,115.00,117.00,49054,5739318.00
2025-01-07,116.00,116.00,112.50,112.50,178304,20059200.00
2025-01-08,112.50,115.50,112.50,114.00,75008,8550912.00
2025-01-09,114.50,114.50,112.00,112.00,50137,5615344.00
2025-01-10,112.00,112.00,111.50,111.50,29484,3287466.00
2025-01-13,112.50,115.50,111.50,112.50,180332,20287350.00
2025-01-14,112.50,113.00,112.00,112.50,13016,1464300.00
2025-01-15,112.50,114.50,111.50,112.00,66489,7446768.00
2025-01-16,113.00,113.50,111.50,112.00,24369,2729328.00
2025-01-17,111.00,112.50,111.00,112.00,61236,6858432.00
2025-01-20,112.50,113.50,111.50,111.50,61007,6802280.50
2025-01-21,111.50,112.00,111.50,111.50,11600,1293400.00
2025-01-22,111.00,113.00,111.00,112.50,27639,3109387.50
2025-02-03,113.50,114.50,113.00,113.50,35117,3985779.50
2025-02-04,114.00,114.00,112.50,112.50,9020,1014750.00
2025-02-05,112.50,113.00,112.00,113.00,31206,3526278.00
2025-02-06,113.50,120.50,113.50,117.50,227351,26713742.50
2025-02-07,117.50,118.50,116.50,117.50,36305,4265837.50
2025-02-10,117.50,118.00,117.50,117.50,34050,4000875.00
2025-02-11,117.00,119.00,117.00,119.00,56010,6665190.00
2025-02-12,119.50,119.50,117.00,118.00,45587,5379266.00
2025-02-13,117.50,118.00,117.50,117.50,19708,2315690.00
2025-02-14,117.50,117.50,116.50,116.50,10101,1176766.50
2025-02-17,117.00,117.00,115.00,115.00,33428,3844220.00
2025-02-18,115.00,116.50,115.00,116.00,12311,1428076.00
2025-02-19,116.50,119.50,116.50,117.50,62810,7380175.00
2025-02-20,118.00,120.00,117.50,119.00,39396,4688124.00
2025-02-21,119.00,120.00,117.50,117.50,34247,4024022.50
2025-02-24,117.50,117.50,117.00,117.50,6704,787720.00
2025-02-25,117.50,117.50,116.00,116.50,18313,2133464.50
2025-02-26,117.50,119.50,117.50,118.50,46535,5514397.50
2025-02-27,118.50,119.50,117.00,118.50,56740,6723690.00
2025-03-03,117.00,119.00,115.50,119.00,14604,1737876.00
2025-03-04,119.50,119.50,119.00,119.00,7009,834071.00
2025-03-05,119.00,119.50,117.50,117.50,31574,3709945.00
2025-03-06,118.00,118.00,117.50,118.00,10124,1194632.00
2025-03-07,115.50,120.00,115.50,118.00,163348,19275064.00
2025-03-10,118.50,118.50,117.50,117.50,16049,1885757.50
2025-03-11,117.00,119.50,114.50,118.50,94441,11191258.50
2025-03-12,121.50,125.50,121.00,121.00,245101,29657221.00
2025-03-13,122.00,122.00,118.50,118.50,46734,5537979.00
2025-03-14,118.50,118.50,117.50,118.50,28312,3354972.00
2025-03-17,118.00,118.00,116.00,116.00,78676,9126416.00
2025-03-18,116.00,117.00,116.00,117.00,25480,2981160.00
2025-03-19,117.00,117.00,116.00,116.50,19430,2263595.00
2025-03-20,116.50,117.00,116.00,117.00,17863,2089971.00
2025-03-21,116.50,119.50,116.00,116.00,73078,8477048.00
2025-03-24,116.00,116.00,115.50,115.50,16222,1873641.00
2025-03-25,116.00,117.50,116.00,116.50,18095,2108067.50
2025-03-26,116.50,118.00,116.00,116.00,31429,3645764.00
2025-03-27,116.50,116.50,116.00,116.00,5558,644728.00
2025-03-28,116.50,116.50,113.50,114.00,39209,4469826.00
2025-03-31,113.00,113.00,109.50,110.50,107319,11858749.50
2025-04-01,111.00,111.50,110.00,110.50,34662,3830151.00
2025-04-02,110.50,110.50,110.00,110.00,74044,8144840.00
2025-04-07,99.00,99.00,99.00,99.00,4026,398574.00
2025-04-08,89.10,92.00,89.10,89.50,89147,7978656.50
2025-04-09,80.80,85.50,80.60,80.60,421562,33977897.20
2025-04-10,88.60,88.60,88.60,88.60,58000,5138800.00
2025-04-11,88.60,88.60,80.50,81.90,146935,12033976.50
2025-04-14,87.00,87.10,80.90,81.60,722925,58990680.00
2025-04-15,84.20,89.70,84.20,89.70,118273,10609088.10
2025-04-16,98.60,98.60,98.60,98.60,108290,10677394.00
2025-04-17,101.00,108.00,98.00,104.00,548277,57020808.00
2025-04-18,109.00,109.50,103.50,104.00,235194,24460176.00
2025-04-21,104.00,104.00,99.10,99.30,54446,5406487.80
2025-04-22,98.70,99.30,97.30,99.30,36200,3594660.00
2025-04-23,102.50,105.00,101.00,103.00,86665,8926495.00
2025-04-24,103.00,104.00,103.00,103.00,11932,1228996.00
2025-04-25,106.00,111.00,104.00,106.50,118655,12636757.50
2025-04-28,106.00,108.50,106.00,107.50,12336,1326120.00
2025-04-29,105.50,109.00,105.00,108.50,25145,2728232.50
2025-04-30,109.50,110.00,105.50,105.50,35369,3731429.50
2025-05-02,108.00,108.00,103.00,103.00,16179,1666437.00
2025-05-05,105.00,105.00,98.00,98.50,39789,3919216.50
2025-05-06,99.00,99.40,99.00,99.30,20270,2012811.00
2025-05-07,93.10,102.50,93.10,98.90,77841,7698474.90
2025-05-08,100.00,101.00,99.20,99.20,8302,823558.40
2025-05-09,101.00,101.00,99.10,99.20,12003,1190697.60
2025-05-12,100.00,101.00,100.00,101.00,5046,509646.00
2025-05-13,103.00,104.50,99.70,100.00,41147,4114700.00
2025-05-14,101.50,101.50,100.00,100.00,9345,934500.00
2025-05-15,100.00,100.50,99.00,99.00,4088,404712.00
2025-05-16,96.80,100.00,96.80,100.00,9031,903100.00
2025-05-19,98.60,98.60,98.10,98.10,3002,294496.20
2025-05-20,100.00,100.00,100.00,100.00,1055,105500.00
2025-05-21,100.00,100.00,97.80,99.10,9026,894476.60
2025-05-22,99.70,99.70,99.00,99.60,3219,320612.40
2025-05-23,99.70,99.80,96.50,98.40,29020,2855568.00
2025-05-26,98.40,98.40,96.90,97.10,12205,1185105.50
2025-05-27,97.10,99.00,96.90,99.00,7007,693693.00
2025-05-28,99.40,99.40,97.00,97.30,18129,1763951.70
2025-05-29,99.40,104.50,99.40,102.00,66091,6741282.00
2025-06-02,97.40,99.70,95.00,95.00,40235,3822325.00
2025-06-03,97.50,97.60,93.90,93.90,26651,2502528.90
2025-06-04,95.40,95.50,93.20,93.30,14417,1345106.10
2025-06-05,93.00,93.00,89.90,90.00,77879,7009110.00
2025-06-06,88.90,89.10,84.00,86.40,130275,11255760.00
2025-06-09,86.40,89.60,86.40,88.20,16370,1443834.00
2025-06-10,88.80,89.70,88.40,89.40,5221,466757.40
2025-06-11,89.50,89.60,89.00,89.00,3521,313369.00
2025-06-12,89.00,89.00,89.00,89.00,5393,479977.00
2025-06-13,90.60,90.60,88.90,88.90,12288,1092403.20
2025-06-16,88.90,89.20,88.90,89.10,4002,356578.20
2025-06-17,90.50,90.50,87.70,88.50,10248,906948.00
2025-06-18,88.80,88.80,86.40,88.30,37785,3336415.50
2025-06-19,87.30,87.30,86.20,87.00,12050,1048350.00
2025-06-20,88.70,88.80,86.30,86.40,40741,3520022.40
2025-06-23,86.40,88.60,85.90,85.90,12183,1046519.70
2025-06-24,88.80,88.80,85.90,86.20,9121,786230.20
2025-06-25,86.20,86.70,86.10,86.10,22138,1906081.80
2025-06-26,86.00,86.80,86.00,86.70,13070,1133169.00
2025-06-27,88.90,89.00,86.00,86.60,69028,5977824.80
2025-06-30,86.60,86.60,85.70,86.50,19138,1655437.00
2025-07-01,86.50,87.10,86.40,86.60,17125,1483025.00
2025-07-02,84.50,86.50,84.40,85.70,51010,4371557.00
2025-07-03,86.00,87.60,86.00,86.70,45152,3914678.40
2025-07-04,86.70,87.30,85.70,86.40,22305,1927152.00
2025-07-07,86.00,87.00,85.10,87.00,41059,3572133.00
2025-07-08,82.80,82.80,82.00,82.00,20157,1652874.00
2025-07-09,83.00,83.00,81.10,82.00,18340,1503880.00
2025-07-10,80.00,82.90,79.30,81.80,10128,828470.40
2025-07-11,82.20,82.20,81.40,81.40,3058,248921.20
2025-07-14,82.00,82.00,81.00,81.00,7185,581985.00
2025-07-15,79.20,81.00,79.20,81.00,3120,252720.00
2025-07-16,81.80,81.80,81.80,81.80,2172,177669.60
2025-07-17,81.80,81.80,81.20,81.20,3000,243600.00
2025-07-18,82.60,82.60,80.30,81.20,67030,5442836.00
2025-07-21,81.10,81.20,77.30,77.50,130301,10098327.50
2025-07-22,77.70,78.40,75.40,75.40,91079,6867356.60
2025-07-23,76.70,77.70,75.20,75.20,102249,7689124.80
2025-07-24,75.50,75.90,74.60,74.90,69298,5190420.20
2025-07-25,75.00,75.20,74.70,75.00,18060,1354500.00
2025-07-28,75.00,76.80,75.00,75.40,22320,1682928.00
2025-07-29,76.30,76.30,75.20,75.40,19125,1442025.00
2025-07-30,75.00,75.40,74.90,75.00,23097,1732275.00
2025-07-31,75.80,75.80,74.60,74.90,11140,834386.00
2025-08-01,76.30,79.20,75.60,79.20,62937,4984610.40
2025-08-04,78.40,78.40,77.00,77.00,49516,3812732.00
2025-08-05,78.00,80.60,77.50,78.30,45162,3536184.60
2025-08-06,80.50,80.50,77.90,78.90,15148,1195177.20
2025-08-07,79.00,79.10,78.00,79.00,20000,1580000.00
2025-08-08,79.00,82.00,78.10,80.30,59052,4741875.60
2025-08-11,80.00,82.80,80.00,81.30,40430,3286959.00
2025-08-12,81.30,81.80,81.00,81.80,12621,1032397.80
2025-08-13,82.00,82.00,79.00,79.30,46737,3706244.10
2025-08-14,79.30,79.60,78.20,79.00,32043,2531397.00
2025-08-15,79.70,85.30,79.70,83.50,84285,7037797.50
2025-08-18,85.00,86.30,83.50,84.50,35414,2992483.00
2025-08-19,84.50,85.30,84.00,85.00,31249,2656165.00
2025-08-20,85.00,85.20,80.70,82.70,77441,6404370.70
2025-08-21,81.50,83.10,81.50,83.00,17063,1416229.00
2025-08-22,83.50,84.10,83.50,84.10,15217,1279749.70
2025-08-25,85.00,86.00,83.80,84.10,18361,1544160.10
2025-08-26,84.00,84.30,83.00,84.30,21250,1791375.00
2025-08-27,84.30,92.70,83.10,89.10,231497,20626382.70
2025-08-28,89.10,92.40,89.10,89.60,87812,7867955.20
2025-08-29,91.40,92.30,89.60,89.80,37077,3329514.60
2025-09-01,89.80,92.00,89.70,90.20,51158,4614451.60
2025-09-02,89.80,91.60,89.50,91.60,42846,3924693.60
2025-09-03,91.10,93.00,90.50,93.00,145433,13525269.00
2025-09-04,93.80,96.30,93.80,96.20,81458,7836259.60
2025-09-05,96.90,100.00,96.90,97.30,121478,11819809.40
2025-09-08,96.10,102.50,95.60,102.00,122089,12453078.00
2025-09-09,103.00,111.00,103.00,110.00,180041,19804510.00
2025-09-10,109.50,114.00,107.00,110.50,111184,12285832.00
2025-09-11,110.50,113.00,108.00,109.50,81803,8957428.50
2025-09-12,112.00,119.50,112.00,116.50,147976,17239204.00
2025-09-15,117.50,122.50,117.50,121.00,177727,21504967.00
2025-09-16,122.00,122.50,117.00,121.00,151231,18298951.00
2025-09-17,120.00,120.50,116.50,116.50,68779,8012753.50
2025-09-18,116.50,118.00,111.00,118.00,115834,13668412.00
2025-09-19,119.50,120.00,118.00,119.00,69030,8214570.00
2025-09-22,121.50,121.50,116.50,118.00,29921,3530678.00
2025-09-23,118.00,118.00,112.50,114.50,83863,9602313.50
2025-09-24,118.00,118.00,112.00,115.00,49519,5694685.00
2025-09-25,117.50,119.00,112.50,115.00,46751,5376365.00
2025-09-26,117.50,120.00,113.50,119.50,157074,18770343.00
2025-09-30,120.50,120.50,116.50,117.00,23947,2801799.00
2025-10-01,118.50,118.50,116.50,117.00,13572,1587924.00
2025-10-02,116.00,124.50,116.00,118.00,81528,9620304.00
2025-10-03,119.00,120.50,118.00,118.50,82882,9821517.00
2025-10-07,118.50,124.00,118.50,123.00,192991,23737893.00
2025-10-08,124.50,124.50,114.50,117.50,232371,27303592.50
2025-10-09,119.00,123.50,118.00,120.00,100250,12030000.00
2025-10-13,119.50,120.00,116.00,116.00,75152,8717632.00
2025-10-14,116.50,118.50,114.50,114.50,73087,8368461.50
2025-10-15,118.00,118.00,114.50,116.00,199758,23171928.00
2025-10-16,119.00,120.00,118.50,119.00,76915,9152885.00
2025-10-17,119.00,123.00,119.00,122.00,89739,10948158.00
2025-10-20,123.00,125.00,121.50,125.00,62049,7756125.00
2025-10-21,127.50,127.50,122.00,122.00,58124,7091128.00
2025-10-22,125.00,125.50,122.50,125.00,58548,7318500.00
2025-10-23,126.50,126.50,122.50,122.50,26542,3251395.00
2025-10-27,122.50,126.00,122.50,125.00,96140,12017500.00
2025-10-28,125.00,125.00,122.00,125.00,15651,1956375.00
2025-10-29,123.00,125.00,123.00,124.00,13037,1616588.00
2025-10-30,125.00,129.50,123.50,127.50,141899,18092122.50
2025-10-31,128.50,134.00,128.00,134.00,208009,27873206.00
2025-11-03,136.00,141.00,134.00,140.00,282683,39575620.00
2025-11-04,139.00,146.00,134.00,141.00,255657,36047637.00
2025-11-05,143.00,143.00,139.00,142.00,148155,21038010.00
2025-11-06,145.50,155.50,143.00,155.00,1050398,162811690.00
2025-11-07,159.00,160.00,153.00,154.00,409901,63124754.00
2025-11-10,156.00,156.00,141.00,141.50,356140,50393810.00
2025-11-11,140.00,142.00,134.00,137.00,233535,31994295.00
2025-11-12,138.00,138.50,134.00,137.00,91051,12473987.00
2025-11-13,134.50,137.50,134.00,135.00,111783,15090705.00
2025-11-14,132.50,134.00,131.50,131.50,34702,4563313.00
2025-11-17,130.00,133.50,126.00,130.50,122044,15926742.00
2025-11-18,126.00,131.50,126.00,127.00,51146,6495542.00
2025-11-19,123.00,126.50,120.00,122.00,55591,6782102.00
2025-11-20,122.00,129.50,122.00,124.50,31795,3958477.50
2025-11-21,124.00,130.00,122.50,129.50,26136,3384612.00
2025-11-24,134.00,134.00,128.00,130.50,39746,5186853.00
2025-11-25,131.00,131.00,127.00,127.00,12450,1581150.00
2025-11-26,127.00,131.00,127.00,129.50,97403,12613688.50
2025-11-27,130.00,135.50,129.50,134.00,40337,5405158.00
2025-11-28,135.00,139.00,135.00,137.00,36221,4962277.00
2025-12-01,137.00,137.00,131.50,131.50,33728,4435232.00
2025-12-02,131.00,133.50,131.00,131.50,6100,802150.00
2025-12-03,131.50,133.50,125.00,131.00,21398,2803138.00
2025-12-04,135.50,135.50,128.00,130.00,143010,18591300.00
2025-12-05,132.00,134.00,125.50,126.00,82783,10430658.00
2025-12-08,127.00,130.00,126.50,130.00,40126,5216380.00
2025-12-09,130.50,135.00,130.00,134.00,56724,7601016.00
2025-12-10,134.00,134.00,130.00,130.00,6388,830440.00
2025-12-11,134.00,134.50,129.50,129.50,23452,3037034.00
2025-12-12,132.00,132.00,125.50,128.50,59379,7630201.50
2025-12-15,128.50,130.00,124.50,129.50,43364,5615638.00
2025-12-16,130.50,130.50,126.50,127.50,14073,1794307.50
2025-12-17,130.00,135.00,129.50,133.00,53613,7130529.00
2025-12-18,137.50,137.50,128.00,129.50,21101,2732579.50
2025-12-19,130.00,130.00,130.00,130.00,1252,162760.00
2025-12-22,129.00,131.00,127.00,128.00,30272,3874816.00
2025-12-23,126.00,128.50,124.00,126.50,26350,3333275.00
