Date,Open,High,Low,Close,Volume,Amount
2024-01-12,17.3,17.3,16.75,16.95,45469,770699.55
2024-01-15,16.95,17.0,16.5,16.7,106571,1779735.7
2024-01-16,16.6,16.6,16.4,16.4,116226,1906106.4
2024-01-17,16.4,16.55,16.3,16.5,109390,1804935.0
2024-01-18,16.45,16.5,16.3,16.4,45516,746462.4
2024-01-19,16.35,16.45,16.25,16.35,95899,1567948.65
2024-01-22,16.35,16.45,16.35,16.4,37363,612753.2
2024-01-23,16.4,16.5,16.35,16.45,36610,602234.5
2024-01-24,16.5,16.65,15.95,16.2,572000,9266400.0
2024-01-25,16.2,16.3,16.1,16.2,105249,1705033.8
2024-01-26,16.3,16.4,16.25,16.25,99464,1616290.0
2024-01-29,16.25,16.45,16.25,16.45,92409,1520128.05
2024-01-30,16.4,16.4,16.25,16.4,70202,1151312.8
2024-01-31,16.35,16.35,16.2,16.25,41336,671710.0
2024-02-01,16.3,16.4,16.25,16.4,49573,812997.2
2024-02-02,16.3,16.35,16.25,16.25,72018,1170292.5
2024-02-05,16.25,16.25,16.05,16.05,148318,2380503.9
2024-02-15,16.05,16.05,15.8,15.9,153096,2434226.4
2024-02-16,16.0,16.05,15.8,15.95,213147,3399694.65
2024-02-19,16.0,16.2,16.0,16.05,227021,3643687.05
2024-02-20,16.1,16.1,16.05,16.05,101905,1635575.25
2024-02-21,16.05,16.35,16.05,16.35,176862,2891693.7
2024-02-22,16.35,16.4,16.15,16.2,139920,2266704.0
2024-02-23,16.2,16.25,16.05,16.1,188690,3037909.0
2024-02-26,16.1,16.15,16.0,16.05,166930,2679226.5
2024-02-27,16.1,16.35,15.9,15.95,312056,4977293.2
2024-02-29,16.0,16.1,15.95,16.0,163695,2619120.0
2024-03-01,16.0,16.0,15.9,15.95,81174,1294725.3
2024-03-04,15.95,16.05,15.9,16.05,108753,1745485.65
2024-03-05,16.05,16.2,16.0,16.1,154456,2486741.6
2024-03-06,16.1,16.15,16.0,16.0,172753,2764048.0
2024-03-07,16.0,16.05,16.0,16.0,179715,2875440.0
2024-03-08,15.95,16.0,15.8,15.8,187676,2965280.8
2024-03-11,15.7,15.95,15.7,15.8,152037,2402184.6
2024-03-12,15.8,16.05,15.75,15.9,145322,2310619.8
2024-03-13,15.7,15.95,15.7,15.85,176455,2796811.75
2024-03-14,15.8,16.1,15.8,16.0,167882,2686112.0
2024-03-15,16.0,16.2,16.0,16.0,109471,1751536.0
2024-03-18,16.0,16.0,15.95,16.0,126748,2027968.0
2024-03-19,16.0,16.2,16.0,16.1,113498,1827317.8
2024-03-20,16.1,16.25,16.1,16.2,171705,2781621.0
2024-03-21,16.1,16.25,16.05,16.1,110462,1778438.2
2024-03-22,16.1,16.1,16.0,16.05,103683,1664112.15
2024-03-25,16.0,16.1,15.95,16.0,127485,2039760.0
2024-03-26,16.0,16.0,15.85,15.95,117991,1881956.45
2024-03-27,15.85,16.1,15.85,15.9,149042,2369767.8
2024-03-28,15.9,16.0,15.9,15.95,51545,822142.75
2024-03-29,16.0,16.0,15.9,15.9,73464,1168077.6
2024-04-01,16.0,16.0,15.8,15.95,67497,1076577.15
2024-04-02,15.9,15.9,15.7,15.7,264102,4146401.4
2024-04-03,15.95,16.65,15.95,16.05,364991,5858105.55
2024-04-08,16.45,16.45,16.15,16.15,212698,3435072.7
2024-04-09,16.15,17.55,16.15,16.9,1326142,22411799.8
2024-04-10,17.05,17.1,16.55,16.65,332873,5542335.45
2024-04-11,16.65,16.7,16.45,16.5,191204,3154866.0
2024-04-12,16.5,16.5,16.3,16.35,196223,3208246.05
2024-04-15,16.4,16.6,16.4,16.4,114479,1877455.6
2024-04-16,16.5,16.5,16.05,16.1,166903,2687138.3
2024-04-17,16.05,16.25,16.05,16.15,140262,2265231.3
2024-04-18,16.25,16.8,16.15,16.6,353694,5871320.4
2024-04-19,16.75,16.75,16.0,16.25,276065,4486056.25
2024-04-22,16.5,16.7,16.35,16.4,161944,2655881.6
2024-04-23,16.7,16.7,16.4,16.55,114165,1889430.75
2024-04-24,16.55,16.55,16.4,16.4,89800,1472720.0
2024-04-25,16.4,16.45,16.3,16.3,54560,889328.0
2024-04-26,16.35,16.5,16.35,16.35,118069,1930428.15
2024-04-29,16.35,16.6,16.35,16.6,204496,3394633.6
2024-04-30,16.6,16.6,16.4,16.5,120099,1981633.5
2024-05-02,16.5,16.6,16.5,16.55,88584,1466065.2
2024-05-03,16.7,16.7,16.4,16.45,136905,2252087.25
2024-05-06,16.5,16.8,16.5,16.75,304926,5107510.5
2024-05-07,16.85,16.95,16.75,16.8,154466,2595028.8
2024-05-08,16.7,17.0,16.7,16.9,209393,3538741.7
2024-05-09,16.75,16.8,16.5,16.55,190557,3153718.35
2024-05-10,16.55,16.55,16.4,16.5,94339,1556593.5
2024-05-13,16.6,16.85,16.5,16.8,164149,2757703.2
2024-05-14,16.9,16.95,16.7,16.7,146285,2442959.5
2024-05-15,16.7,16.85,16.6,16.8,89116,1497148.8
2024-05-16,16.95,16.95,16.7,16.75,166059,2781488.25
2024-05-17,16.7,16.7,16.65,16.7,72104,1204136.8
2024-05-20,16.8,17.35,16.8,16.95,493322,8361807.9
2024-05-21,17.0,17.0,16.8,16.85,172321,2903608.85
2024-05-22,16.9,16.9,16.65,16.75,120279,2014673.25
2024-05-23,16.65,16.65,16.35,16.45,141011,2319630.95
2024-05-24,16.45,16.45,16.3,16.4,100346,1645674.4
2024-05-27,16.3,16.55,16.3,16.5,106418,1755897.0
2024-05-28,16.5,16.8,16.4,16.75,147631,2472819.25
2024-05-29,16.75,16.9,16.75,16.9,174054,2941512.6
2024-05-30,16.85,16.95,16.7,16.8,184338,3096878.4
2024-05-31,16.8,16.95,16.8,16.95,177200,3003540.0
2024-06-03,17.0,17.0,16.85,16.95,98164,1663879.8
2024-06-04,16.8,16.8,16.7,16.7,82357,1375361.9
2024-06-05,16.55,16.7,16.0,16.55,124290,2056999.5
2024-06-06,16.6,16.6,16.45,16.55,96531,1597588.05
2024-06-07,16.45,16.6,16.45,16.6,109081,1810744.6
2024-06-11,16.6,16.6,16.4,16.6,120323,1997361.8
2024-06-12,16.6,16.6,16.4,16.6,104151,1728906.6
2024-06-13,16.55,16.6,16.4,16.6,136691,2269070.6
2024-06-14,16.6,16.6,16.45,16.55,92669,1533671.95
2024-06-17,16.55,16.55,16.45,16.5,104763,1728589.5
2024-06-18,16.5,16.5,16.4,16.45,56218,924786.1
2024-06-19,16.45,16.45,16.2,16.25,178966,2908197.5
2024-06-20,16.4,16.45,16.3,16.35,93914,1535493.9
2024-06-21,16.3,16.6,16.3,16.55,113231,1873973.05
2024-06-24,16.6,16.6,16.35,16.35,177455,2901389.25
2024-06-25,16.55,16.55,16.25,16.5,182049,3003808.5
2024-06-26,16.5,16.5,16.2,16.35,214328,3504262.8
2024-06-27,16.25,16.5,16.25,16.45,116655,1918974.75
2024-06-28,16.0,16.15,15.95,16.15,254755,4114293.25
2024-07-01,16.15,16.2,16.0,16.2,124204,2012104.8
2024-07-02,16.0,16.05,16.0,16.0,77594,1241504.0
2024-07-03,16.05,16.05,15.95,16.0,130356,2085696.0
2024-07-04,16.0,16.05,15.9,16.0,158303,2532848.0
2024-07-05,16.0,16.05,15.9,16.05,200471,3217559.55
2024-07-08,16.1,16.1,15.9,16.0,209541,3352656.0
2024-07-09,15.95,16.0,15.6,15.9,276792,4400992.8
2024-07-10,15.75,15.85,15.7,15.85,150383,2383570.55
2024-07-11,15.75,15.95,15.65,15.9,101788,1618429.2
2024-07-12,15.9,16.0,15.85,15.95,85543,1364410.85
2024-07-15,16.0,16.2,15.95,15.95,73315,1169374.25
2024-07-16,16.0,16.1,16.0,16.05,125143,2008545.15
2024-07-17,16.1,16.2,16.0,16.05,102708,1648463.4
2024-07-18,16.15,16.15,16.0,16.15,71606,1156436.9
2024-07-19,16.15,16.15,15.7,15.75,259055,4080116.25
2024-07-22,15.7,15.8,15.5,15.65,177485,2777640.25
2024-07-23,15.7,15.85,15.7,15.8,69628,1100122.4
2024-07-26,15.8,16.0,15.65,15.9,69535,1105606.5
2024-07-29,15.95,15.95,15.8,15.8,85944,1357915.2
2024-07-30,15.8,15.8,15.6,15.8,118535,1872853.0
2024-07-31,15.8,15.95,15.6,15.95,42532,678385.4
2024-08-01,15.9,16.0,15.9,15.95,73361,1170107.95
2024-08-02,15.9,15.9,15.75,15.8,78623,1242243.4
2024-08-05,15.65,15.65,14.35,14.65,278498,4079995.7
2024-08-06,14.5,14.85,14.35,14.6,202536,2957025.6
2024-08-07,15.0,15.0,14.9,14.95,166542,2489802.9
2024-08-08,15.6,16.4,15.6,16.4,1825575,29939430.0
2024-08-09,17.15,17.45,16.0,16.75,2747260,46016605.0
2024-08-12,16.8,17.4,16.7,16.9,735193,12424761.7
2024-08-13,17.55,18.55,16.95,18.5,4115267,76132439.5
2024-08-14,18.3,18.35,17.7,17.7,2048487,36258219.9
2024-08-15,17.85,17.85,17.35,17.7,799468,14150583.6
2024-08-16,18.0,18.2,17.75,18.0,947627,17057286.0
2024-08-19,18.0,18.05,17.35,17.35,784387,13609114.45
2024-08-20,17.5,17.5,17.25,17.4,415896,7236590.4
2024-08-21,17.45,18.7,17.45,18.2,1789866,32575561.2
2024-08-22,18.2,18.55,18.05,18.4,1343127,24713536.8
2024-08-23,18.4,18.65,18.1,18.45,521052,9613409.4
2024-08-26,18.55,18.55,18.15,18.25,424769,7752034.25
2024-08-27,18.2,18.5,17.7,17.85,576869,10297111.65
2024-08-28,18.05,18.05,17.7,17.85,261836,4673772.6
2024-08-29,17.7,18.0,17.55,18.0,363853,6549354.0
2024-08-30,18.1,18.25,18.0,18.05,354781,6403797.05
2024-09-02,17.85,18.2,17.65,17.8,524690,9339482.0
2024-09-03,17.8,18.0,17.65,17.9,240133,4298380.7
2024-09-04,17.35,17.45,17.0,17.0,548921,9331657.0
2024-09-05,16.85,17.0,16.2,16.4,660468,10831675.2
2024-09-06,16.7,17.0,16.4,16.85,390947,6587456.95
2024-09-09,17.35,17.35,16.55,17.15,306598,5258155.7
2024-09-10,17.15,17.6,16.85,16.9,402259,6798177.1
2024-09-11,16.9,17.2,16.9,17.05,331217,5647249.85
2024-09-12,17.2,17.45,17.05,17.1,280360,4794156.0
2024-09-13,16.9,17.25,16.9,17.25,117449,2025995.25
2024-09-16,17.3,18.25,17.2,18.0,931800,16772400.0
2024-09-18,18.0,18.45,18.0,18.0,653901,11770218.0
2024-09-19,18.15,18.25,17.6,18.25,503309,9185389.25
2024-09-20,18.35,18.55,18.05,18.3,678086,12408973.8
2024-09-23,18.35,19.8,18.35,19.6,3538195,69348622.0
2024-09-24,19.65,19.75,18.65,19.45,1931506,37567791.7
2024-09-25,19.45,19.95,19.2,19.45,1060738,20631354.1
2024-09-26,19.7,19.7,18.95,19.0,697458,13251702.0
2024-09-27,19.15,20.6,19.15,20.35,2982133,60686406.55
2024-09-30,20.5,20.8,19.65,20.0,1836116,36722320.0
2024-10-01,20.0,20.2,19.75,20.0,589335,11786700.0
2024-10-04,20.35,20.6,19.1,20.1,1220264,24527306.4
2024-10-07,20.0,20.1,19.1,19.5,986877,19244101.5
2024-10-08,19.5,20.15,19.25,19.45,791770,15399926.5
2024-10-09,19.9,19.9,18.5,18.55,1236848,22943530.4
2024-10-11,17.25,17.85,16.7,17.2,3640364,62614260.8
2024-10-14,17.1,17.25,16.95,17.2,580315,9981418.0
2024-10-15,17.1,17.35,17.1,17.1,395531,6763580.1
2024-10-16,17.3,17.4,17.0,17.05,424531,7238253.55
2024-10-17,17.05,17.6,17.05,17.25,384529,6633125.25
2024-10-18,17.45,17.45,17.15,17.3,192884,3336893.2
2024-10-21,17.4,17.4,17.0,17.1,381475,6523222.5
2024-10-22,17.15,17.3,16.75,16.9,659121,11139144.9
2024-10-23,16.9,17.05,16.85,16.95,315784,5352538.8
2024-10-24,16.9,16.9,16.65,16.65,292873,4876335.45
2024-10-25,16.8,17.15,16.6,17.05,382568,6522784.4
2024-10-28,17.3,17.3,16.85,16.9,282706,4777731.4
2024-10-29,16.9,16.9,16.65,16.85,147798,2490396.3
2024-10-30,16.9,17.15,16.75,16.75,620739,10397378.25
2024-11-01,16.75,17.35,16.55,17.2,528036,9082219.2
2024-11-04,17.15,17.15,16.6,16.65,548922,9139551.3
2024-11-05,16.65,16.8,16.2,16.8,244785,4112388.0
2024-11-06,16.7,17.05,16.7,17.0,241114,4098938.0
2024-11-07,17.3,17.9,17.3,17.35,594230,10309890.5
2024-11-08,17.9,19.05,17.85,18.6,3714876,69096693.6
2024-11-11,18.65,19.1,18.05,18.75,1193381,22375893.75
2024-11-12,19.2,20.3,18.8,19.35,3297638,63809295.3
2024-11-13,19.3,19.6,19.0,19.1,866255,16545470.5
2024-11-14,19.05,19.2,18.7,18.7,548257,10252405.9
2024-11-15,18.65,19.4,18.65,19.3,1151539,22224702.7
2024-11-18,19.35,19.35,18.9,18.9,327013,6180545.7
2024-11-19,19.0,19.1,18.7,18.9,351977,6652365.3
2024-11-20,18.85,18.9,18.45,18.55,366686,6802025.3
2024-11-21,18.6,18.75,18.4,18.6,233462,4342393.2
2024-11-22,18.7,18.9,18.55,18.75,222739,4176356.25
2024-11-25,18.8,18.9,18.6,18.85,162321,3059750.85
2024-11-26,18.95,19.2,18.7,18.8,405293,7619508.4
2024-11-27,18.75,18.75,18.15,18.3,574718,10517339.4
2024-11-28,18.35,18.45,18.2,18.4,373279,6868333.6
2024-11-29,18.4,18.45,18.15,18.35,107424,1971230.4
2024-12-02,18.3,18.65,18.2,18.25,329264,6009068.0
2024-12-03,18.25,18.45,18.15,18.4,190033,3496607.2
2024-12-04,18.45,18.45,17.8,17.9,550025,9845447.5
2024-12-05,17.9,18.1,17.85,18.0,254156,4574808.0
2024-12-06,17.9,18.0,17.8,17.85,159558,2848110.3
2024-12-09,17.0,17.45,16.8,17.0,1639602,27873234.0
2024-12-10,17.1,17.25,16.85,16.85,339638,5722900.3
2024-12-11,16.85,16.85,16.5,16.5,371761,6134056.5
2024-12-12,16.5,16.6,16.3,16.3,542187,8837648.1
2024-12-13,16.35,16.55,16.25,16.5,233839,3858343.5
2024-12-16,16.5,16.65,16.25,16.4,265444,4353281.6
2024-12-17,16.4,16.5,16.3,16.45,100878,1659443.1
2024-12-18,16.45,16.5,16.4,16.4,90531,1484708.4
2024-12-19,16.25,16.35,16.05,16.2,255015,4131243.0
2024-12-20,16.15,16.25,16.05,16.2,105055,1701891.0
2024-12-23,16.35,16.45,16.2,16.45,92053,1514271.85
2024-12-24,16.5,16.7,16.3,16.45,239390,3937965.5
2024-12-25,16.35,16.4,16.2,16.4,191041,3133072.4
2024-12-26,16.45,16.45,16.3,16.35,56030,916090.5
2024-12-27,16.35,16.35,16.1,16.1,129102,2078542.2
2024-12-30,16.05,16.15,15.85,16.1,111020,1787422.0
2024-12-31,16.0,16.0,15.7,15.85,222193,3521759.05
2025-01-02,15.8,15.9,15.65,15.65,158021,2473028.65
2025-01-03,15.7,15.7,15.5,15.7,144082,2262087.4
2025-01-06,15.6,16.0,15.55,16.0,539044,8624704.0
2025-01-07,16.0,16.0,15.6,15.8,255311,4033913.8
2025-01-08,15.8,15.8,15.35,15.5,251988,3905814.0
2025-01-09,16.3,16.6,16.1,16.4,1267409,20785507.6
2025-01-10,16.5,16.75,16.35,16.5,554010,9141165.0
2025-01-13,16.55,16.55,15.6,15.85,565922,8969863.7
2025-01-14,15.85,16.25,15.85,16.15,158743,2563699.45
2025-01-15,16.15,17.0,15.95,16.35,485617,7939837.95
2025-01-16,16.55,16.7,16.4,16.45,162233,2668732.85
2025-01-17,16.5,16.7,16.45,16.6,176655,2932473.0
2025-01-20,16.6,16.75,16.35,16.35,221498,3621492.3
2025-01-21,16.45,16.85,16.45,16.45,287201,4724456.45
2025-01-22,16.6,16.6,16.3,16.55,128354,2124258.7
2025-02-03,16.55,16.6,16.3,16.45,352009,5790548.05
2025-02-04,16.6,17.0,16.5,17.0,316878,5386926.0
2025-02-05,17.0,17.2,16.9,17.1,266694,4560467.4
2025-02-06,17.2,17.55,17.05,17.5,327177,5725597.5
2025-02-07,17.6,17.6,17.15,17.45,298251,5204479.95
2025-02-10,17.6,18.7,17.55,17.85,1420254,25351533.9
2025-02-11,18.4,18.4,17.65,17.75,695564,12346261.0
2025-02-12,17.75,18.05,17.55,17.55,343800,6033690.0
2025-02-13,17.55,18.95,17.55,18.7,1961771,36685117.7
2025-02-14,18.95,19.75,18.5,19.2,4055150,77858880.0
2025-02-17,19.2,19.2,18.5,18.85,1469861,27706879.85
2025-02-18,18.8,18.85,18.4,18.75,680899,12766856.25
2025-02-19,18.55,18.95,18.5,18.9,465023,8788934.7
2025-02-20,19.1,19.45,18.65,18.7,717021,13408292.7
2025-02-21,18.6,18.75,18.6,18.7,383785,7176779.5
2025-02-24,18.6,18.85,18.5,18.65,519145,9682054.25
2025-02-25,18.75,19.7,18.55,19.45,1710569,33270567.05
2025-02-26,19.9,20.2,19.2,19.55,2123901,41522264.55
2025-02-27,19.6,19.6,19.15,19.2,794839,15260908.8
2025-03-03,18.95,19.0,18.6,18.6,640476,11912853.6
2025-03-04,18.3,18.9,18.3,18.8,311747,5860843.6
2025-03-05,18.8,19.35,18.75,19.2,401373,7706361.6
2025-03-06,19.2,19.35,18.95,19.0,312677,5940863.0
2025-03-07,18.4,18.9,18.4,18.45,1272660,23480577.0
2025-03-10,18.5,19.05,18.4,19.05,757616,14432584.8
2025-03-11,18.8,19.0,18.5,18.85,509780,9609353.0
2025-03-12,18.9,19.55,18.9,19.45,949313,18464137.85
2025-03-13,19.45,19.45,19.05,19.1,406320,7760712.0
2025-03-14,19.25,19.5,19.1,19.3,299496,5780272.8
2025-03-17,19.2,19.45,18.95,18.95,409546,7760896.7
2025-03-18,19.1,19.1,18.75,18.9,342096,6465614.4
2025-03-19,19.05,19.5,18.9,19.25,252092,4852771.0
2025-03-20,19.25,19.3,19.1,19.2,177019,3398764.8
2025-03-21,19.3,19.3,19.0,19.05,203547,3877570.35
2025-03-24,19.1,19.1,18.75,19.0,173504,3296576.0
2025-03-25,19.1,19.1,18.45,18.6,373583,6948643.8
2025-03-26,18.6,18.7,18.45,18.6,187557,3488560.2
2025-03-27,18.55,18.55,18.2,18.3,243009,4447064.7
2025-03-28,18.15,18.15,17.7,17.85,373401,6665207.85
2025-03-31,17.5,17.7,17.3,17.45,356063,6213299.35
2025-04-01,17.45,18.0,17.45,17.9,188258,3369818.2
2025-04-02,18.0,18.05,17.65,17.9,87323,1563081.7
2025-04-07,16.15,16.15,16.15,16.15,98587,1592180.05
2025-04-08,15.45,15.45,14.6,15.0,999041,14985615.0
2025-04-09,14.85,15.0,13.5,13.7,1278546,17516080.2
2025-04-10,15.05,15.05,15.05,15.05,205498,3092744.9
2025-04-11,15.05,15.05,14.3,15.0,529099,7936485.0
2025-04-14,14.95,16.05,14.9,15.75,1331474,20970715.5
2025-04-15,15.85,16.45,15.7,16.3,605887,9875958.1
2025-04-16,16.3,16.3,15.8,15.8,384805,6079919.0
2025-04-17,15.7,15.75,15.45,15.6,288338,4498072.8
2025-04-18,15.5,15.75,15.4,15.55,135658,2109481.9
2025-04-21,15.35,15.55,15.2,15.25,267169,4074327.25
2025-04-22,15.05,15.4,15.05,15.2,169066,2569803.2
2025-04-23,15.65,16.1,15.6,16.0,277939,4447024.0
2025-04-24,15.95,16.0,15.65,15.75,139067,2190305.25
2025-04-25,16.0,16.0,15.7,15.85,275129,4360794.65
2025-04-28,15.8,16.25,15.8,16.25,179437,2915851.25
2025-04-29,16.25,16.6,16.25,16.55,291255,4820270.25
2025-04-30,16.5,16.5,16.2,16.25,86256,1401660.0
2025-05-02,16.25,16.55,16.2,16.45,142668,2346888.6
2025-05-05,16.6,16.65,15.95,16.1,273299,4400113.9
2025-05-06,15.9,16.7,15.9,16.45,213227,3507584.15
2025-05-07,16.5,16.5,16.2,16.2,126926,2056201.2
2025-05-08,16.3,16.35,16.1,16.25,96569,1569246.25
2025-05-09,16.7,16.8,16.45,16.55,218112,3609753.6
2025-05-12,16.9,17.2,16.8,16.9,416589,7040354.1
2025-05-13,16.95,17.15,16.65,17.1,527156,9014367.6
2025-05-14,17.2,17.2,17.0,17.15,179301,3075012.15
2025-05-15,17.1,17.1,16.85,16.9,184001,3109616.9
2025-05-16,16.9,16.9,16.65,16.7,521617,8711003.9
2025-05-19,16.75,16.8,16.6,16.7,213677,3568405.9
2025-05-20,16.75,17.0,16.7,17.0,231131,3929227.0
2025-05-21,17.15,17.25,16.95,16.95,189810,3217279.5
2025-05-22,17.05,17.05,16.7,16.8,176459,2964511.2
2025-05-23,16.85,16.85,16.6,16.75,113450,1900287.5
2025-05-26,16.8,16.8,16.5,16.55,175874,2910714.7
2025-05-27,16.55,16.75,16.25,16.5,162368,2679072.0
2025-05-28,16.65,16.7,16.35,16.5,130524,2153646.0
2025-05-29,16.6,16.6,16.25,16.4,72216,1184342.4
2025-06-02,16.4,16.4,16.0,16.1,170385,2743198.5
2025-06-03,16.1,16.2,15.95,15.95,141153,2251390.35
2025-06-04,16.1,16.25,16.0,16.2,77278,1251903.6
2025-06-05,16.3,16.3,16.1,16.1,60403,972488.3
2025-06-06,15.65,15.65,15.15,15.5,874948,13561694.0
2025-06-09,15.6,15.6,15.2,15.4,295295,4547543.0
2025-06-10,15.5,15.8,15.5,15.6,122196,1906257.6
2025-06-11,15.65,15.65,15.55,15.65,176332,2759595.8
2025-06-12,15.65,15.7,15.55,15.6,112921,1761567.6
2025-06-13,15.5,15.6,15.5,15.5,146313,2267851.5
2025-06-16,15.6,15.6,15.4,15.4,221439,3410160.6
2025-06-17,15.45,15.5,15.4,15.45,126737,1958086.65
2025-06-18,15.45,15.75,15.45,15.7,153929,2416685.3
2025-06-19,15.75,16.0,15.7,15.75,498677,7854162.75
2025-06-20,14.6,14.85,14.2,14.45,676848,9780453.6
2025-06-23,14.05,14.25,13.85,14.15,238962,3381312.3
2025-06-24,14.4,14.65,14.3,14.6,110232,1609387.2
2025-06-25,14.75,14.75,14.55,14.55,83015,1207868.25
2025-06-26,14.6,14.9,14.55,14.85,126690,1881346.5
2025-06-27,14.85,14.85,14.6,14.85,79025,1173521.25
2025-06-30,14.9,14.9,14.55,14.7,63383,931730.1
2025-07-01,14.7,14.8,14.6,14.75,76371,1126472.25
2025-07-02,14.65,14.7,14.5,14.65,159477,2336338.05
2025-07-03,14.75,15.0,14.75,15.0,195547,2933205.0
2025-07-04,15.0,15.0,14.65,14.8,103103,1525924.4
2025-07-07,14.95,14.95,14.6,14.75,41228,608113.0
2025-07-08,14.6,14.6,14.3,14.4,120595,1736568.0
2025-07-09,14.35,14.4,14.25,14.35,86523,1241605.05
2025-07-10,14.3,14.35,14.1,14.25,138560,1974480.0
2025-07-11,14.15,14.3,14.1,14.25,76538,1090666.5
2025-07-14,14.2,14.35,14.15,14.2,49193,698540.6
2025-07-15,14.25,14.35,14.25,14.25,56535,805623.75
2025-07-16,14.3,14.3,14.2,14.25,124058,1767826.5
2025-07-17,14.4,14.5,14.3,14.5,142300,2063350.0
2025-07-18,14.7,14.75,14.55,14.6,76808,1121396.8
2025-07-21,14.75,14.75,14.6,14.7,68447,1006170.9
2025-07-22,14.6,14.8,14.55,14.65,120812,1769895.8
2025-07-23,14.8,15.15,14.8,15.05,170111,2560170.55
2025-07-24,15.05,15.1,14.9,15.0,92193,1382895.0
2025-07-25,15.1,15.3,15.1,15.1,175888,2655908.8
2025-07-28,15.1,15.1,14.85,14.9,115081,1714706.9
2025-07-29,14.9,14.9,14.7,14.75,72333,1066911.75
2025-07-30,14.75,15.0,14.75,14.95,66745,997837.75
2025-07-31,14.95,14.95,14.7,14.8,63256,936188.8
2025-08-01,14.7,15.5,14.6,15.5,290386,4500983.0
2025-08-04,15.2,15.35,14.95,15.2,114373,1738469.6
2025-08-05,15.1,15.2,15.05,15.1,83483,1260593.3
2025-08-06,15.3,15.3,15.1,15.2,116000,1763200.0
2025-08-07,15.3,15.3,15.05,15.15,76600,1160490.0
2025-08-08,15.15,15.25,15.15,15.2,131014,1991412.8
2025-08-11,15.2,15.2,14.6,14.8,286578,4241354.4
2025-08-12,14.85,15.0,14.65,14.8,229590,3397932.0
2025-08-13,14.9,15.05,14.65,14.9,453779,6761307.1
2025-08-14,14.8,15.4,14.7,15.4,658628,10142871.2
2025-08-15,15.3,15.6,15.15,15.5,404857,6275283.5
2025-08-18,15.55,15.6,15.25,15.5,521918,8089729.0
2025-08-19,15.5,15.5,15.35,15.4,193680,2982672.0
2025-08-20,15.35,15.35,15.15,15.2,198223,3012989.6
2025-08-21,15.2,15.45,15.2,15.25,175374,2674453.5
2025-08-22,15.3,15.5,15.1,15.4,176320,2715328.0
2025-08-25,15.45,15.45,15.15,15.15,171935,2604815.25
2025-08-26,15.2,15.25,15.1,15.15,128759,1950698.85
2025-08-27,15.15,15.25,15.15,15.2,101988,1550217.6
2025-08-28,15.25,15.35,15.25,15.35,132092,2027612.2
2025-08-29,15.4,15.4,15.3,15.3,123671,1892166.3
2025-09-01,15.3,15.3,15.0,15.1,148211,2237986.1
2025-09-02,15.1,15.15,15.0,15.1,95283,1438773.3
2025-09-03,15.1,15.2,15.05,15.05,62248,936832.4
2025-09-04,15.2,15.2,15.1,15.15,163676,2479691.4
2025-09-05,15.15,15.2,15.05,15.15,73748,1117282.2
2025-09-08,15.1,15.25,14.8,15.15,376497,5703929.55
2025-09-09,15.0,15.15,14.85,15.15,280643,4251741.45
2025-09-10,15.0,15.0,14.8,14.8,229229,3392589.2
2025-09-11,14.8,14.8,14.45,14.5,428800,6217600.0
2025-09-12,14.55,14.75,14.55,14.7,105170,1545999.0
2025-09-15,14.7,14.7,14.45,14.5,168834,2448093.0
2025-09-16,14.5,14.7,14.4,14.65,287071,4205590.15
2025-09-17,14.6,15.1,14.6,14.7,270310,3973557.0
2025-09-18,14.8,14.95,14.7,14.8,154867,2292031.6
2025-09-19,14.8,14.9,14.7,14.8,115003,1702044.4
2025-09-22,14.85,14.95,14.75,14.85,209732,3114520.2
2025-09-23,14.85,15.05,14.8,14.9,473619,7056923.1
2025-09-24,14.9,15.05,14.9,15.0,175939,2639085.0
2025-09-25,15.05,15.35,15.05,15.1,277392,4188619.2
2025-09-26,15.2,15.2,14.8,14.85,190428,2827855.8
2025-09-30,14.85,15.0,14.85,14.9,101586,1513631.4
2025-10-01,15.0,15.0,14.8,14.85,104344,1549508.4
2025-10-02,14.85,14.85,14.75,14.8,72440,1072112.0
2025-10-03,14.85,14.9,14.8,14.8,121671,1800730.8
2025-10-07,14.8,15.0,14.7,14.9,161524,2406707.6
2025-10-08,14.9,15.05,14.9,15.05,183652,2763962.6
2025-10-09,15.1,15.2,15.1,15.15,205385,3111582.75
2025-10-13,14.85,15.15,14.85,15.05,148791,2239304.55
2025-10-14,15.1,15.3,15.0,15.3,300334,4595110.2
2025-10-15,15.4,15.4,15.2,15.25,131741,2009050.25
2025-10-16,15.25,15.4,15.2,15.35,193133,2964591.55
2025-10-17,15.35,15.5,15.3,15.35,171670,2635134.5
2025-10-20,15.25,15.45,15.2,15.35,42362,650256.7
2025-10-21,15.45,15.45,15.2,15.3,86724,1326877.2
2025-10-22,15.3,15.45,15.3,15.4,135746,2090488.4
2025-10-23,15.4,15.5,15.35,15.45,126551,1955212.95
2025-10-27,15.3,15.5,15.2,15.45,181173,2799122.85
2025-10-28,15.45,15.45,15.3,15.35,49020,752457.0
2025-10-29,15.45,15.45,15.3,15.35,139697,2144348.95
2025-10-30,15.25,15.4,15.25,15.4,110004,1694061.6
2025-10-31,15.45,15.45,15.2,15.35,91000,1396850.0
2025-11-03,15.25,15.45,15.2,15.35,120291,1846466.85
