Date,Open,High,Low,Close,Volume,Amount
2024-01-05,24.00,25.50,24.00,24.65,18228598,449334940.70
2024-01-08,24.80,25.05,22.55,22.60,16694592,377297779.20
2024-01-09,22.60,22.60,21.55,21.60,8982163,194014720.80
2024-01-10,21.70,22.75,21.70,21.75,10347755,225063671.25
2024-01-11,21.80,22.10,21.35,21.95,4537923,99607409.85
2024-01-12,21.85,22.20,21.55,21.60,2781391,60078045.60
2024-01-15,21.80,22.65,21.80,22.30,3084961,68794630.30
2024-01-16,22.30,22.65,22.10,22.45,2463734,55310828.30
2024-01-17,22.45,23.10,22.25,22.80,4561630,104005164.00
2024-01-18,23.00,23.80,22.70,22.95,5768566,132388589.70
2024-01-19,23.15,23.35,22.85,22.95,3305932,75871139.40
2024-01-22,23.10,23.45,22.95,23.10,4354564,100590428.40
2024-01-23,23.00,23.20,22.60,22.65,3547042,80340501.30
2024-01-24,22.80,23.35,22.55,22.55,3050551,68789925.05
2024-01-25,22.70,23.15,22.40,22.55,2481396,55955479.80
2024-01-26,22.70,22.85,22.50,22.55,1709663,38552900.65
2024-01-29,22.90,23.65,22.85,23.65,4840707,114482720.55
2024-01-30,23.65,24.25,23.35,23.65,5592258,132256901.70
2024-01-31,23.65,24.50,23.60,24.45,6882077,168266782.65
2024-02-01,24.25,24.40,22.15,22.60,15899366,359325671.60
2024-02-02,22.80,23.50,22.75,23.40,6683993,156405436.20
2024-02-05,23.55,25.00,23.45,24.15,11287220,272586363.00
2024-02-15,24.50,24.75,23.80,23.80,6794211,161702221.80
2024-02-16,23.90,24.00,23.35,23.70,8312207,196999305.90
2024-02-19,23.85,24.85,23.55,24.65,10521350,259351277.50
2024-02-20,24.55,24.90,23.50,23.95,10382430,248659198.50
2024-02-21,24.10,24.45,23.65,24.00,5308542,127405008.00
2024-02-22,24.45,24.55,23.70,23.80,4573021,108837899.80
2024-02-23,23.95,24.80,23.80,23.90,9359489,223691787.10
2024-02-26,23.95,24.20,23.50,23.50,5651721,132815443.50
2024-02-27,23.75,24.25,23.30,23.70,6334343,150123929.10
2024-02-29,23.70,23.85,23.25,23.40,3998245,93558933.00
2024-03-01,23.65,24.45,22.80,24.20,9681355,234288791.00
2024-03-04,24.45,26.60,24.45,26.60,17084278,454441794.80
2024-03-05,28.30,29.25,27.00,29.25,38279663,1119680142.75
2024-03-06,29.90,30.65,28.65,29.20,56204058,1641158493.60
2024-03-07,29.20,29.30,26.80,27.00,21487051,580150377.00
2024-03-08,27.50,28.50,27.05,27.75,20121609,558374649.75
2024-03-11,29.30,30.50,28.60,30.50,11728411,357716535.50
2024-03-12,30.95,33.55,30.70,33.55,33711037,1131005291.35
2024-03-13,35.00,35.55,31.20,32.95,81515248,2685927421.60
2024-03-14,31.20,32.65,31.00,31.10,22066160,686257576.00
2024-03-15,28.00,28.00,28.00,28.00,5474818,153294904.00
2024-03-18,25.20,26.30,25.20,25.35,30628454,776431308.90
2024-03-19,25.70,27.50,25.70,25.95,31425504,815491828.80
2024-03-20,25.95,26.10,25.05,25.40,12786199,324769454.60
2024-03-21,25.75,26.30,25.40,25.60,9262675,237124480.00
2024-03-22,25.20,25.50,24.80,24.90,8003914,199297458.60
2024-03-25,25.00,25.50,25.00,25.20,5683700,143229240.00
2024-03-26,25.00,25.05,23.35,23.40,11820528,276600355.20
2024-03-27,23.55,23.80,22.90,23.55,7615357,179341657.35
2024-03-28,23.70,24.25,23.40,23.65,5482931,129671318.15
2024-03-29,23.80,24.50,23.75,23.75,4647481,110377673.75
2024-04-01,24.00,24.25,23.75,23.75,2614810,62101737.50
2024-04-02,23.85,24.10,23.15,23.40,4734001,110775623.40
2024-04-03,23.25,23.40,23.10,23.30,1539915,35880019.50
2024-04-08,23.40,25.05,23.25,24.40,7814452,190672628.80
2024-04-09,25.05,25.65,24.20,24.75,10893760,269620560.00
2024-04-10,24.60,24.80,24.25,24.50,3297423,80786863.50
2024-04-11,25.60,26.35,25.00,25.75,23791612,612634009.00
2024-04-12,25.70,26.85,25.65,26.15,17276683,451785260.45
2024-04-15,25.80,26.75,25.20,26.00,8796383,228705958.00
2024-04-16,25.90,25.95,24.80,25.20,7370917,185747108.40
2024-04-17,25.25,26.20,25.25,26.20,5850845,153292139.00
2024-04-18,26.45,26.75,25.75,26.15,7084104,185249319.60
2024-04-19,25.80,25.95,24.00,24.65,9186104,226437463.60
2024-04-22,25.20,25.40,23.85,23.85,5127470,122290159.50
2024-04-23,24.55,24.60,23.50,24.00,4591352,110192448.00
2024-04-24,21.60,22.40,21.60,21.80,16450371,358618087.80
2024-04-25,21.65,22.10,21.40,21.65,4863365,105291852.25
2024-04-26,21.80,22.30,21.80,21.95,3720554,81666160.30
2024-04-29,22.25,22.25,21.80,22.00,3201387,70430514.00
2024-04-30,22.10,22.10,21.70,21.85,1762198,38504026.30
2024-05-02,21.85,22.05,21.55,21.90,1629733,35691152.70
2024-05-03,22.10,22.10,21.65,21.65,2385059,51636527.35
2024-05-06,21.85,21.90,21.50,21.90,1816644,39784503.60
2024-05-07,21.95,22.10,21.55,21.65,2001032,43322342.80
2024-05-08,21.70,22.70,21.60,22.50,3435736,77304060.00
2024-05-09,22.85,23.80,22.85,23.25,7309185,169938551.25
2024-05-10,23.10,23.65,22.85,23.65,3879816,91757648.40
2024-05-13,22.60,22.85,21.60,22.10,5190842,114717608.20
2024-05-14,22.30,22.70,21.95,22.10,3080016,68068353.60
2024-05-15,22.10,22.25,21.70,21.70,2757237,59832042.90
2024-05-16,21.95,22.05,21.80,22.05,1639113,36142441.65
2024-05-17,22.15,22.25,21.95,22.15,1454951,32227164.65
2024-05-20,22.25,22.40,21.80,21.95,1383336,30364225.20
2024-05-21,22.00,22.20,21.95,22.05,868191,19143611.55
2024-05-22,22.20,22.85,22.10,22.45,3055803,68602777.35
2024-05-23,22.45,22.55,21.90,21.90,2262684,49552779.60
2024-05-24,22.00,23.15,21.70,23.05,3242569,74741215.45
2024-05-27,23.35,23.35,22.65,23.00,3347213,76985899.00
2024-05-28,23.05,23.30,22.85,22.90,1914472,43841408.80
2024-05-29,23.00,24.25,23.00,23.75,8322963,197670371.25
2024-05-30,23.75,24.15,23.25,23.40,3377451,79032353.40
2024-05-31,23.40,23.70,22.95,22.95,2613264,59974408.80
2024-06-03,23.10,23.20,22.70,22.70,1638343,37190386.10
2024-06-04,22.80,22.90,22.10,22.15,1998232,44260838.80
2024-06-05,22.25,22.50,22.05,22.10,1429070,31582447.00
2024-06-06,22.30,22.30,21.65,21.65,2921276,63245625.40
2024-06-07,21.70,22.30,21.55,22.10,1278007,28243954.70
2024-06-11,23.25,23.65,22.70,23.10,4195804,96923072.40
2024-06-12,23.30,23.30,22.30,22.50,2072053,46621192.50
2024-06-13,22.60,23.20,22.45,23.00,1959114,45059622.00
2024-06-14,23.25,23.95,23.25,23.65,5168359,122231690.35
2024-06-17,23.65,23.80,23.35,23.45,2458482,57651402.90
2024-06-18,23.85,24.40,23.10,24.05,5008679,120458729.95
2024-06-19,24.10,25.50,23.90,24.30,11907205,289345081.50
2024-06-20,24.05,25.50,23.70,25.25,11794914,297821578.50
2024-06-21,25.45,27.50,25.25,26.35,31802603,837998589.05
2024-06-24,26.45,27.00,25.75,26.05,9096918,236974713.90
2024-06-25,26.00,26.10,25.30,25.80,6536440,168640152.00
2024-06-26,26.15,26.30,25.00,25.10,5920402,148602090.20
2024-06-27,25.20,26.35,25.10,25.30,5942397,150342644.10
2024-06-28,25.50,25.75,25.20,25.25,2840492,71722423.00
2024-07-01,25.20,25.55,24.80,24.80,3414992,84691801.60
2024-07-02,24.80,25.20,24.55,24.75,2596915,64273646.25
2024-07-03,25.00,25.80,24.95,25.05,3475821,87069316.05
2024-07-04,25.35,25.45,24.90,24.90,2693065,67057318.50
2024-07-05,25.10,26.00,25.05,25.95,6118672,158779538.40
2024-07-08,26.10,26.65,25.35,25.60,8506104,217756262.40
2024-07-09,25.70,25.80,24.35,24.90,4742090,118078041.00
2024-07-10,25.20,26.45,25.20,25.90,8151146,211114681.40
2024-07-11,26.40,28.30,25.95,27.00,23908652,645533604.00
2024-07-12,27.05,27.90,26.70,27.10,10970241,297293531.10
2024-07-15,27.15,28.20,26.40,28.00,17599392,492782976.00
2024-07-16,28.00,30.30,27.95,29.90,48692639,1455909906.10
2024-07-17,29.90,30.45,28.85,30.45,31195711,949909399.95
2024-07-18,30.30,31.05,29.70,30.75,26236627,806776280.25
2024-07-19,31.50,32.00,28.95,29.00,25080173,727325017.00
2024-07-22,28.55,29.00,27.00,27.20,8916713,242534593.60
2024-07-23,27.70,28.30,27.30,27.45,4010458,110087072.10
2024-07-26,26.50,27.50,25.90,26.85,2845264,76395338.40
2024-07-29,27.35,27.80,26.30,27.00,3716480,100344960.00
2024-07-30,26.70,28.00,26.40,28.00,3509999,98279972.00
2024-07-31,27.85,28.45,27.70,27.75,2894229,80314854.75
2024-08-01,28.10,30.40,28.10,30.20,16220602,489862180.40
2024-08-02,29.00,29.80,28.60,28.75,7276880,209210300.00
2024-08-05,27.50,27.60,25.90,25.90,4330724,112165751.60
2024-08-06,26.50,26.50,23.35,24.35,5587978,136067264.30
2024-08-07,24.60,26.45,24.60,26.05,2456289,63986328.45
2024-08-08,25.80,26.40,25.50,25.55,2198682,56176325.10
2024-08-09,26.25,26.80,26.15,26.25,2491892,65412165.00
2024-08-12,25.05,25.40,24.00,24.10,6838154,164799511.40
2024-08-13,24.20,24.35,23.60,23.80,2615869,62257682.20
2024-08-14,24.25,26.15,24.25,26.15,7918166,207060040.90
2024-08-15,26.15,26.85,25.60,25.60,8432228,215865036.80
2024-08-16,25.65,26.65,25.65,25.75,4188033,107841849.75
2024-08-19,25.75,27.70,25.70,27.30,7798000,212885400.00
2024-08-20,27.45,28.00,27.10,27.35,4134294,113072940.90
2024-08-21,27.20,27.65,26.55,26.90,2904028,78118353.20
2024-08-22,26.95,27.20,26.50,26.50,1706805,45230332.50
2024-08-23,26.20,26.45,25.80,26.40,1563975,41288940.00
2024-08-26,26.80,27.00,26.20,26.30,1412891,37159033.30
2024-08-27,26.20,26.40,25.75,26.00,1553058,40379508.00
2024-08-28,26.30,28.60,26.15,28.35,15640338,443403582.30
2024-08-29,28.10,28.45,27.35,27.75,9010901,250052502.75
2024-08-30,27.85,28.10,27.35,27.35,3277678,89644493.30
2024-09-02,27.70,29.25,27.10,28.60,12379932,354066055.20
2024-09-03,28.70,29.10,28.10,28.65,9637297,276108559.05
2024-09-04,26.85,28.30,26.50,27.70,6248246,173076414.20
2024-09-05,28.40,29.30,28.20,28.55,12529345,357712799.75
2024-09-06,28.60,28.80,28.20,28.55,7319184,208962703.20
2024-09-09,28.00,28.95,27.85,28.55,5379673,153589664.15
2024-09-10,28.60,29.20,27.00,27.05,9796432,264993485.60
2024-09-11,27.25,27.50,26.00,26.00,4025998,104675948.00
2024-09-12,26.50,28.35,26.20,28.15,6685165,188187394.75
2024-09-13,28.50,28.85,27.80,27.80,9397691,261255809.80
2024-09-16,28.00,28.30,27.35,27.80,3775372,104955341.60
2024-09-18,27.95,28.15,26.80,26.80,3571152,95706873.60
2024-09-19,27.00,28.70,27.00,28.05,8406713,235808299.65
2024-09-20,28.50,28.50,27.05,27.35,6168981,168721630.35
2024-09-23,27.75,27.75,26.95,27.00,2391005,64557135.00
2024-09-24,27.25,27.45,26.50,26.85,2189185,58779617.25
2024-09-25,27.20,27.45,26.85,26.95,1800688,48528541.60
2024-09-26,26.95,27.30,26.20,26.20,2924021,76609350.20
2024-09-27,26.40,26.50,25.70,26.00,2387762,62081812.00
2024-09-30,26.00,26.25,25.70,25.70,1818251,46729050.70
2024-10-01,26.00,26.20,25.65,26.05,1585778,41309516.90
2024-10-04,26.05,26.15,25.60,25.60,1353298,34644428.80
2024-10-07,25.80,28.15,25.80,27.90,9396958,262175128.20
2024-10-08,27.30,27.80,26.85,27.30,6591129,179937821.70
2024-10-09,27.10,27.75,26.55,26.65,3513842,93643889.30
2024-10-11,26.45,27.85,26.05,27.65,7653549,211620629.85
2024-10-14,28.10,29.00,27.70,28.00,19658627,550441556.00
2024-10-15,28.10,28.40,27.40,27.60,4929994,136067834.40
2024-10-16,27.45,28.00,27.15,27.45,3074525,84395711.25
2024-10-17,27.85,28.00,27.20,27.25,2500152,68129142.00
2024-10-18,27.45,27.55,26.70,26.70,2128871,56840855.70
2024-10-21,26.80,27.25,26.75,27.05,1797011,48609147.55
2024-10-22,27.20,27.20,26.80,26.90,1279617,34421697.30
2024-10-23,26.90,27.30,26.90,27.25,1246891,33977779.75
2024-10-24,27.35,28.20,27.20,27.20,6342792,172523942.40
2024-10-25,27.45,27.85,26.90,27.65,3024355,83623415.75
2024-10-28,27.90,27.95,26.70,27.00,2778093,75008511.00
2024-10-29,26.80,26.80,26.15,26.30,2169791,57065503.30
2024-10-30,26.45,28.10,26.20,27.65,8666119,239618190.35
2024-11-01,27.10,28.60,27.10,27.30,7853797,214408658.10
2024-11-04,27.10,29.75,27.10,28.55,17331217,494806245.35
2024-11-05,28.55,29.00,27.75,27.90,6365381,177594129.90
2024-11-06,28.05,28.65,27.65,27.65,3371799,93230242.35
2024-11-07,27.80,28.80,27.80,28.45,7029638,199993201.10
2024-11-08,28.90,29.25,28.25,28.50,7840230,223446555.00
2024-11-11,28.50,29.40,27.85,28.90,8539998,246805942.20
2024-11-12,28.85,29.45,28.05,29.25,6901313,201863405.25
2024-11-13,29.35,30.90,28.85,30.00,18459569,553787070.00
2024-11-14,30.00,30.55,27.55,28.05,11966860,335670423.00
2024-11-15,28.50,28.85,27.90,28.05,4262760,119570418.00
2024-11-18,28.25,28.50,27.40,27.50,2808140,77223850.00
2024-11-19,27.75,28.25,27.50,28.00,2088622,58481416.00
2024-11-20,28.20,28.25,26.75,26.95,3434451,92558454.45
2024-11-21,27.10,28.45,26.60,27.75,6658564,184775151.00
2024-11-22,27.95,28.30,27.25,27.25,2861990,77989227.50
2024-11-25,27.25,28.30,27.25,27.55,2361675,65064146.25
2024-11-26,27.45,27.85,27.15,27.40,2261852,61974744.80
2024-11-27,27.70,27.70,26.65,26.75,2812689,75239430.75
2024-11-28,26.85,27.00,25.80,26.30,3269388,85984904.40
2024-11-29,26.40,26.65,25.90,26.50,961102,25469203.00
2024-12-02,26.75,27.40,26.35,26.35,2464268,64933461.80
2024-12-03,26.50,27.60,26.50,26.55,2523407,66996455.85
2024-12-04,26.75,26.95,26.35,26.40,2031511,53631890.40
2024-12-05,26.95,27.00,26.20,26.25,2069609,54327236.25
2024-12-06,26.50,26.65,25.95,26.10,2111755,55116805.50
2024-12-09,26.30,27.20,25.40,27.05,5666580,153280989.00
2024-12-10,26.55,26.65,26.00,26.05,4848471,126302669.55
2024-12-11,25.50,25.90,25.40,25.40,2220691,56405551.40
2024-12-12,25.80,26.25,25.40,25.50,1973666,50328483.00
2024-12-13,25.50,26.00,24.85,24.85,2257391,56096166.35
2024-12-16,24.90,25.15,23.90,23.90,1754661,41936397.90
2024-12-17,24.00,24.50,24.00,24.20,852711,20635606.20
2024-12-18,24.30,24.50,23.80,24.10,888483,21412440.30
2024-12-19,23.80,24.55,23.70,24.15,1069502,25828473.30
2024-12-20,24.20,25.50,24.20,24.80,2188169,54266591.20
2024-12-23,24.95,25.15,24.70,24.85,931238,23141264.30
2024-12-24,25.05,25.20,24.65,24.65,827585,20399970.25
2024-12-25,24.95,25.20,24.85,25.15,1087686,27355302.90
2024-12-26,25.20,25.30,24.90,24.90,758152,18877984.80
2024-12-27,25.15,25.15,24.75,24.80,575983,14284378.40
2024-12-30,24.85,25.25,24.30,24.30,712083,17303616.90
2024-12-31,24.30,24.60,24.00,24.15,688074,16616987.10
2025-01-02,24.40,24.50,23.85,23.85,1050177,25046721.45
2025-01-03,24.05,24.25,23.60,23.65,805740,19055751.00
2025-01-06,23.95,24.10,23.60,23.65,966020,22846373.00
2025-01-07,23.75,23.95,23.00,23.25,1708680,39726810.00
2025-01-08,23.25,23.50,23.05,23.20,996506,23118939.20
2025-01-09,23.25,23.50,22.40,22.50,1441079,32424277.50
2025-01-10,22.60,22.85,22.45,22.80,661061,15072190.80
2025-01-13,22.95,22.95,22.05,22.10,1320244,29177392.40
2025-01-14,22.30,22.70,22.05,22.55,998168,22508688.40
2025-01-15,22.65,22.90,22.40,22.45,666121,14954416.45
2025-01-16,22.70,22.85,22.35,22.35,684494,15298440.90
2025-01-17,22.50,22.50,22.25,22.40,314645,7048048.00
2025-01-20,22.40,22.65,22.30,22.65,430322,9746793.30
2025-01-21,22.70,22.85,22.40,22.50,441597,9935932.50
2025-01-22,22.75,22.75,22.35,22.55,706281,15926636.55
2025-02-03,22.30,22.55,21.70,22.50,766574,17247915.00
2025-02-04,22.55,22.70,22.10,22.15,489632,10845348.80
2025-02-05,22.25,22.75,22.25,22.75,544932,12397203.00
2025-02-06,22.85,23.25,22.80,23.10,764120,17651172.00
2025-02-07,23.05,23.70,23.05,23.30,976037,22741662.10
2025-02-10,23.30,23.50,23.05,23.25,641296,14910132.00
2025-02-11,23.00,23.20,22.70,23.00,1351176,31077048.00
2025-02-12,23.05,23.25,22.70,22.95,887583,20370029.85
2025-02-13,22.95,23.50,22.95,23.30,992518,23125669.40
2025-02-14,23.40,23.50,23.15,23.35,505180,11795953.00
2025-02-17,23.45,23.65,23.40,23.45,674016,15805675.20
2025-02-18,23.60,23.80,23.50,23.60,563160,13290576.00
2025-02-19,23.80,24.25,23.75,24.00,1076575,25837800.00
2025-02-20,24.20,24.20,23.60,23.60,780911,18429499.60
2025-02-21,23.60,23.90,23.55,23.65,455057,10762098.05
2025-02-24,23.65,23.70,23.45,23.60,351941,8305807.60
2025-02-25,23.50,23.50,23.25,23.30,515055,12000781.50
2025-02-26,23.30,23.70,23.15,23.60,517924,12223006.40
2025-02-27,23.45,23.90,23.05,23.15,561150,12990622.50
2025-03-03,23.15,23.30,22.85,23.10,500442,11560210.20
2025-03-04,22.75,23.25,22.60,23.05,732770,16890348.50
2025-03-05,23.10,23.60,23.05,23.55,441378,10394451.90
2025-03-06,23.55,24.25,23.35,23.75,1258790,29896262.50
2025-03-07,23.65,23.75,23.15,23.20,907969,21064880.80
2025-03-10,23.75,24.20,23.40,23.40,1584217,37070677.80
2025-03-11,23.00,23.20,22.55,23.10,740712,17110447.20
2025-03-12,23.20,23.45,23.10,23.35,505693,11807931.55
2025-03-13,23.40,23.75,23.40,23.50,957181,22493753.50
2025-03-14,23.60,23.85,23.50,23.65,824570,19501080.50
2025-03-17,24.15,24.25,23.80,23.90,1060335,25342006.50
2025-03-18,23.90,24.45,23.90,24.40,1338467,32658594.80
2025-03-19,24.30,24.40,24.00,24.05,560811,13487504.55
2025-03-20,24.25,24.55,24.20,24.35,906178,22065434.30
2025-03-21,24.55,24.55,24.10,24.20,466531,11290050.20
2025-03-24,24.25,24.65,24.25,24.40,805294,19649173.60
2025-03-25,24.80,24.80,23.90,23.90,837563,20017755.70
2025-03-26,23.95,24.35,23.80,24.20,539160,13047672.00
2025-03-27,25.10,26.10,24.40,24.40,5061337,123496622.80
2025-03-28,24.55,25.00,23.80,23.80,2263940,53881772.00
2025-03-31,22.95,23.25,22.25,22.30,1493317,33300969.10
2025-04-01,22.45,23.40,22.40,22.85,1214357,27748057.45
2025-04-02,22.75,23.50,22.55,23.05,1021329,23541633.45
2025-04-07,20.75,20.75,20.75,20.75,117120,2430240.00
2025-04-08,18.90,19.35,18.70,18.85,2224079,41923889.15
2025-04-09,18.45,18.45,17.00,17.00,2611603,44397251.00
2025-04-10,18.65,18.70,18.20,18.70,1147218,21452976.60
2025-04-11,18.30,19.60,17.65,19.60,1638158,32107896.80
2025-04-14,20.75,20.75,20.00,20.15,1389502,27998465.30
2025-04-15,20.45,21.10,20.30,21.05,699093,14715907.65
2025-04-16,21.05,21.05,19.95,20.35,1241060,25255571.00
2025-04-17,20.25,21.05,19.90,20.60,715693,14743275.80
2025-04-18,20.40,20.95,20.15,20.35,522316,10629130.60
2025-04-21,20.45,20.45,19.60,19.60,552155,10822238.00
2025-04-22,19.15,19.85,19.15,19.45,405842,7893626.90
2025-04-23,20.20,20.45,20.10,20.35,463848,9439306.80
2025-04-24,20.35,20.55,20.15,20.25,274883,5566380.75
2025-04-25,20.60,20.95,20.20,20.45,802256,16406135.20
2025-04-28,20.55,20.95,20.55,20.95,585097,12257782.15
2025-04-29,21.00,21.40,20.85,21.15,866344,18323175.60
2025-04-30,21.20,21.50,20.80,20.85,838970,17492524.50
2025-05-02,21.05,21.55,21.05,21.25,803355,17071293.75
2025-05-05,21.25,21.95,20.50,20.70,912902,18897071.40
2025-05-06,20.50,21.30,20.50,20.95,352519,7385273.05
2025-05-07,21.50,21.50,20.85,20.90,296381,6194362.90
2025-05-08,20.85,21.45,20.85,21.05,930876,19594939.80
2025-05-09,21.15,21.30,20.75,21.00,497540,10448340.00
2025-05-12,20.80,21.50,20.80,21.35,621995,13279593.25
2025-05-13,22.00,22.05,21.40,21.55,703533,15161136.15
2025-05-14,21.65,23.25,21.65,23.00,3585113,82457599.00
2025-05-15,22.65,23.00,22.20,22.35,1372237,30669496.95
2025-05-16,22.50,23.25,22.50,22.50,1487598,33470955.00
2025-05-19,22.50,22.75,22.20,22.30,686175,15301702.50
2025-05-20,22.90,22.95,22.30,22.30,825693,18412953.90
2025-05-21,22.50,22.70,22.30,22.60,631893,14280781.80
2025-05-22,22.55,22.60,22.30,22.60,419565,9482169.00
2025-05-23,22.65,22.85,22.60,22.60,475652,10749735.20
2025-05-26,22.60,22.60,22.35,22.40,241364,5406553.60
2025-05-27,22.50,23.15,22.40,22.45,694839,15599135.55
2025-05-28,22.70,23.50,22.55,22.65,1552204,35157420.60
2025-05-29,23.00,23.10,22.30,22.50,532976,11991960.00
2025-06-02,22.50,22.50,21.90,22.00,430243,9465346.00
2025-06-03,22.05,22.25,21.85,21.85,319445,6979873.25
2025-06-04,22.15,22.80,22.00,22.60,749059,16928733.40
2025-06-05,22.55,23.15,22.55,22.75,718531,16346580.25
2025-06-06,22.80,23.20,22.70,22.80,549971,12539338.80
2025-06-09,23.00,23.15,22.60,22.75,769456,17505124.00
2025-06-10,23.05,23.25,22.85,23.00,652417,15005591.00
2025-06-11,23.00,23.15,22.65,22.70,930923,21131952.10
2025-06-12,22.65,22.95,22.65,22.70,479797,10891391.90
2025-06-13,22.75,22.75,22.00,22.00,1297183,28538026.00
2025-06-16,21.95,22.35,21.70,22.00,1156892,25451624.00
2025-06-17,20.95,21.00,20.30,20.50,1230447,25224163.50
2025-06-18,20.50,20.85,20.50,20.80,474805,9875944.00
2025-06-19,20.95,20.95,20.15,20.30,607776,12337852.80
2025-06-20,20.30,20.75,19.70,20.15,706760,14241214.00
2025-06-23,20.20,20.40,19.60,19.95,748200,14926590.00
2025-06-24,20.20,20.75,20.20,20.50,512891,10514265.50
2025-06-25,20.75,20.95,20.20,20.25,1118526,22650151.50
2025-06-26,20.25,20.70,20.20,20.20,329616,6658243.20
2025-06-27,20.45,20.75,20.20,20.60,671767,13838400.20
2025-06-30,20.70,20.70,20.05,20.05,408067,8181743.35
2025-07-01,20.10,20.35,20.10,20.10,375903,7555650.30
2025-07-02,20.10,20.80,20.10,20.25,951595,19269798.75
2025-07-03,20.35,20.70,20.35,20.65,435598,8995098.70
2025-07-04,20.55,20.90,20.20,20.20,1518424,30672164.80
2025-07-07,20.15,20.30,19.70,19.95,322495,6433775.25
2025-07-08,20.45,20.70,19.90,20.05,1117996,22415819.80
2025-07-09,20.00,20.40,19.90,20.15,590305,11894645.75
2025-07-10,20.20,20.35,19.95,20.00,884199,17683980.00
2025-07-11,20.05,20.30,20.00,20.05,1855323,37199226.15
2025-07-14,20.05,20.15,19.90,20.00,223693,4473860.00
2025-07-15,20.00,20.50,20.00,20.35,363190,7390916.50
2025-07-16,20.25,20.60,20.25,20.40,739518,15086167.20
2025-07-17,20.45,21.10,20.35,20.85,1599938,33358707.30
2025-07-18,21.00,21.35,20.60,20.75,396099,8219054.25
2025-07-21,20.75,21.45,20.60,20.65,1470135,30358287.75
2025-07-22,20.75,20.80,20.05,20.15,1138720,22945208.00
2025-07-23,20.25,20.85,20.20,20.70,1225802,25374101.40
2025-07-24,20.55,21.00,20.55,20.75,1019597,21156637.75
2025-07-25,20.75,20.95,20.50,20.50,1245437,25531458.50
2025-07-28,20.55,20.80,20.40,20.70,496316,10273741.20
2025-07-29,20.55,20.90,20.35,20.35,897634,18266851.90
2025-07-30,20.45,20.45,20.15,20.30,327189,6641936.70
2025-07-31,20.30,20.80,19.90,20.00,1096424,21928480.00
2025-08-01,19.95,20.70,19.55,20.35,1018700,20730545.00
2025-08-04,20.40,20.70,20.00,20.50,551919,11314339.50
2025-08-05,20.65,21.45,20.65,21.30,2561468,54559268.40
2025-08-06,21.30,22.00,20.60,21.65,2877296,62293458.40
2025-08-07,21.85,21.85,20.95,20.95,3618184,75800954.80
2025-08-08,21.15,21.50,20.80,20.85,1207844,25183547.40
2025-08-11,20.75,21.25,20.60,21.10,1025362,21635138.20
2025-08-12,21.15,21.90,21.05,21.60,1544195,33354612.00
2025-08-13,21.75,22.80,21.65,21.85,2399298,52424661.30
2025-08-14,21.90,23.05,21.90,22.95,5581889,128104352.55
2025-08-15,22.90,23.20,22.60,22.75,3231566,73518126.50
2025-08-18,22.75,22.95,22.60,22.75,1357605,30885513.75
2025-08-19,23.15,23.40,22.65,23.20,2440026,56608603.20
2025-08-20,23.00,23.50,22.25,22.35,2033326,45444836.10
2025-08-21,22.50,22.85,22.50,22.60,716879,16201465.40
2025-08-22,22.75,22.85,22.20,22.35,1191313,26625845.55
2025-08-25,22.65,23.60,22.55,23.15,7509467,173844161.05
2025-08-26,23.15,23.55,22.75,23.30,3063330,71375589.00
2025-08-27,23.40,23.60,23.20,23.30,2400238,55925545.40
2025-08-28,23.50,24.45,23.40,23.90,4290842,102551123.80
2025-08-29,24.50,24.50,23.60,23.75,2351178,55840477.50
2025-09-01,24.00,24.50,23.40,23.40,1957684,45809805.60
2025-09-02,23.55,24.20,22.75,23.25,3038135,70636638.75
2025-09-03,23.40,23.90,23.20,23.40,1776767,41576347.80
2025-09-04,23.60,23.65,23.05,23.10,1000833,23119242.30
2025-09-05,23.10,23.35,22.75,22.95,758917,17417145.15
2025-09-08,23.10,23.25,22.90,23.10,707826,16350780.60
2025-09-09,23.15,23.75,23.00,23.70,2995707,70998255.90
2025-09-10,23.80,23.85,23.45,23.70,1111759,26348688.30
2025-09-11,23.00,23.30,21.70,21.85,5104361,111530287.85
2025-09-12,21.95,22.35,21.90,21.90,1404712,30763192.80
2025-09-15,22.10,22.20,21.50,21.75,753724,16393497.00
2025-09-16,21.95,22.45,21.75,22.35,1704306,38091239.10
2025-09-17,22.75,22.80,22.20,22.30,3101121,69154998.30
2025-09-18,22.55,22.60,22.30,22.40,582291,13043318.40
2025-09-19,22.50,22.80,22.40,22.45,654333,14689775.85
2025-09-22,22.65,22.95,22.50,22.55,1248270,28148488.50
2025-09-23,22.60,22.95,22.25,22.35,1112767,24870342.45
2025-09-24,22.35,22.80,22.15,22.40,1416424,31727897.60
2025-09-25,22.75,23.10,22.45,22.50,2457407,55291657.50
2025-09-26,22.90,22.90,21.95,22.00,1051065,23123430.00
2025-09-30,22.20,22.70,21.90,22.25,1456928,32416648.00
2025-10-01,22.95,22.95,22.20,22.30,1246364,27793917.20
2025-10-02,22.50,22.50,21.90,21.90,734572,16087126.80
2025-10-03,22.00,22.40,21.80,21.90,1706833,37379642.70
2025-10-07,21.85,22.30,21.85,22.25,596216,13265806.00
2025-10-08,22.20,22.40,22.00,22.10,1214235,26834593.50
2025-10-09,22.30,22.40,21.70,21.70,1534419,33296892.30
2025-10-13,21.30,22.10,20.70,21.95,1218546,26747084.70
