Date,Open,High,Low,Close,Volume,Amount
2024-08-30,79.9,80.0,78.1,80.0,8000,640000.0
2024-09-02,79.9,79.9,77.6,79.5,13000,1033500.0
2024-09-03,79.4,79.5,78.5,79.4,7000,555800.0
2024-09-04,79.2,79.2,78.0,78.0,145000,11310000.0
2024-09-05,80.0,80.0,77.3,79.4,11000,873400.0
2024-09-06,78.0,80.0,78.0,80.0,4000,320000.0
2024-09-09,79.8,79.8,76.9,78.4,19000,1489600.0
2024-09-10,79.8,79.9,77.6,79.9,11200,894880.0
2024-09-11,78.0,79.5,77.0,78.7,12000,944400.0
2024-09-12,79.4,79.4,77.5,79.0,25030,1977370.0
2024-09-13,78.3,78.8,78.0,78.5,11020,865070.0
2024-09-16,79.3,79.3,76.5,78.8,18000,1418400.0
2024-09-18,77.0,78.8,76.1,78.7,15000,1180500.0
2024-09-19,76.5,78.5,76.1,78.4,10030,786352.0
2024-09-20,78.3,78.4,77.9,78.4,7000,548800.0
2024-09-23,76.7,77.9,76.7,77.9,2020,157358.0
2024-09-24,78.0,78.0,75.5,77.4,8000,619200.0
2024-09-25,75.6,77.9,75.2,77.7,22030,1711731.0
2024-09-26,77.8,77.8,76.1,77.8,11086,862490.8
2024-09-27,77.8,77.8,75.8,77.7,17000,1320900.0
2024-09-30,77.5,77.7,76.0,77.7,12000,932400.0
2024-10-01,76.2,77.9,76.0,77.7,16010,1243977.0
2024-10-04,76.8,77.5,75.5,76.5,28000,2142000.0
2024-10-07,77.0,77.0,75.0,75.0,25000,1875000.0
2024-10-08,76.3,76.9,73.5,75.0,37000,2775000.0
2024-10-09,75.9,75.9,73.0,74.8,25005,1870374.0
2024-10-11,75.9,75.9,75.9,75.9,1000,75900.0
2024-10-14,77.9,77.9,74.0,75.0,4049,303675.0
2024-10-15,75.0,76.0,75.0,76.0,4000,304000.0
2024-10-16,75.9,76.6,72.5,76.4,37453,2861409.2
2024-10-17,76.2,78.3,76.2,76.7,6000,460200.0
2024-10-18,76.8,76.8,74.6,76.4,11130,850332.0
2024-10-21,76.7,76.7,74.0,75.0,9030,677250.0
2024-10-22,75.5,78.0,73.9,76.0,34179,2597604.0
2024-10-23,75.9,76.2,74.0,75.6,51780,3914568.0
2024-10-24,75.4,75.4,73.0,75.0,45000,3375000.0
2024-10-25,75.7,75.7,74.0,75.3,7000,527100.0
2024-10-28,74.8,75.2,73.0,74.7,34280,2560716.0
2024-10-29,75.2,75.2,74.6,75.0,11001,825075.0
2024-10-30,75.0,75.4,75.0,75.4,6027,454435.8
2024-11-01,74.9,75.0,73.0,75.0,20000,1500000.0
2024-11-04,76.9,77.0,73.9,76.1,11000,837100.0
2024-11-05,74.0,75.9,74.0,75.5,13000,981500.0
2024-11-06,75.2,75.2,75.2,75.2,1030,77456.0
2024-11-07,75.5,75.5,73.8,74.8,7000,523600.0
2024-11-08,74.8,74.8,73.1,74.3,12000,891600.0
2024-11-11,76.5,76.5,70.0,73.1,33450,2445195.0
2024-11-12,73.0,73.0,70.5,72.5,19030,1379675.0
2024-11-13,71.9,71.9,71.9,71.9,1000,71900.0
2024-11-14,72.9,73.4,70.2,72.3,23000,1662900.0
2024-11-15,79.5,79.5,72.5,75.3,6036,454510.8
2024-11-18,80.9,80.9,73.0,73.8,27000,1992600.0
2024-11-19,79.3,79.3,72.0,73.0,20030,1462190.0
2024-11-20,74.4,74.5,71.8,73.0,16030,1170190.0
2024-11-21,78.4,78.4,72.0,74.4,20000,1488000.0
2024-11-22,77.5,77.5,71.2,73.5,32055,2356042.5
2024-11-25,74.2,74.2,72.0,74.0,9000,666000.0
2024-11-26,75.1,75.1,71.5,73.7,18150,1337655.0
2024-11-27,73.9,73.9,73.9,73.9,1045,77225.5
2024-11-28,73.8,73.8,72.0,73.5,12240,899640.0
2024-11-29,74.4,75.2,71.5,73.2,21000,1537200.0
2024-12-02,73.0,73.7,72.0,72.3,8000,578400.0
2024-12-03,72.2,72.8,71.0,72.2,18000,1299600.0
2024-12-04,73.4,73.4,71.1,73.0,11003,803219.0
2024-12-05,72.9,72.9,71.0,72.1,16006,1154032.6
2024-12-06,70.2,71.9,69.5,71.6,44006,3150829.6
2024-12-09,71.3,73.4,70.0,71.3,16000,1140800.0
2024-12-10,70.0,71.2,70.0,70.8,13006,920824.8
2024-12-11,70.4,70.5,69.8,70.5,11000,775500.0
2024-12-12,70.5,72.7,69.8,70.7,33000,2333100.0
2024-12-13,70.0,70.7,69.5,70.6,11000,776600.0
2024-12-16,70.0,70.4,69.5,70.3,7000,492100.0
2024-12-17,72.1,72.1,69.5,70.6,14000,988400.0
2024-12-18,70.0,70.6,69.0,70.6,22000,1553200.0
2024-12-19,71.7,71.7,68.5,70.8,23000,1628400.0
2024-12-20,71.1,71.1,67.8,70.3,18282,1285224.6
2024-12-23,69.5,70.9,69.5,70.6,15000,1059000.0
2024-12-24,70.9,71.0,69.5,70.9,14150,1003235.0
2024-12-25,68.5,70.4,68.4,70.0,8000,560000.0
2024-12-26,70.5,71.8,70.5,71.8,3000,215400.0
2024-12-27,72.3,72.3,68.0,70.4,15100,1063040.0
2024-12-30,68.3,70.8,68.0,70.8,11000,778800.0
2024-12-31,70.6,70.6,67.7,68.3,48000,3278400.0
2025-01-02,69.9,70.0,68.0,69.2,33000,2283600.0
2025-01-03,69.7,69.7,67.9,69.0,39000,2691000.0
2025-01-06,70.4,70.4,67.4,68.9,30020,2068378.0
2025-01-07,68.9,68.9,68.0,68.8,25000,1720000.0
2025-01-08,69.5,69.5,68.0,68.1,4024,274034.4
2025-01-09,69.1,69.1,66.7,68.4,22010,1505484.0
2025-01-10,69.0,69.0,67.2,68.9,20000,1378000.0
2025-01-13,71.0,71.0,67.7,69.0,9000,621000.0
2025-01-14,68.2,71.0,67.7,69.4,9394,651943.6
2025-01-15,71.5,71.5,67.9,69.9,11001,768969.9
2025-01-16,68.0,69.2,67.5,68.8,8024,552051.2
2025-01-17,69.3,69.3,67.6,68.7,9004,618574.8
2025-01-20,68.5,69.7,68.5,69.0,3002,207138.0
2025-01-21,70.0,71.5,67.8,68.7,25000,1717500.0
2025-01-22,69.3,69.3,67.2,68.7,23000,1580100.0
2025-02-03,69.7,70.0,67.5,69.4,14000,971600.0
2025-02-04,68.9,68.9,67.6,67.6,5000,338000.0
2025-02-05,67.6,69.0,67.6,68.7,29000,1992300.0
2025-02-06,69.9,70.4,67.9,69.4,54000,3747600.0
2025-02-07,69.3,69.4,68.0,69.3,49008,3396254.4
2025-02-10,69.8,69.8,68.0,68.2,18000,1227600.0
2025-02-11,68.8,69.5,67.0,68.5,15000,1027500.0
2025-02-12,68.8,69.0,67.0,69.0,34000,2346000.0
2025-02-13,68.9,69.5,67.6,69.5,40459,2811900.5
2025-02-14,70.2,70.3,69.3,69.5,107000,7436500.0
2025-02-17,70.2,70.2,68.5,69.9,33020,2308098.0
2025-02-18,68.7,69.9,68.3,69.8,50000,3490000.0
2025-02-19,69.6,69.9,68.5,69.5,30002,2085139.0
2025-02-20,68.5,69.2,68.3,69.2,30010,2076692.0
2025-02-21,69.6,69.9,68.1,69.4,26000,1804400.0
2025-02-24,70.8,71.0,69.5,70.8,95003,6726212.4
2025-02-25,73.0,73.9,70.8,72.1,116043,8366700.3
2025-02-26,71.9,72.5,71.0,72.5,44000,3190000.0
2025-02-27,71.5,72.3,71.0,71.8,28001,2010471.8
2025-03-03,71.7,71.8,70.6,71.6,26506,1897829.6
2025-03-04,71.5,72.8,70.8,72.3,18001,1301472.3
2025-03-05,72.0,72.0,70.7,71.5,7002,500643.0
2025-03-06,71.3,73.8,71.3,73.5,61512,4521132.0
2025-03-07,73.4,73.5,73.4,73.5,2006,147441.0
2025-03-10,74.2,74.2,71.8,73.2,28222,2065850.4
2025-03-11,72.8,72.8,70.1,71.8,42383,3043099.4
2025-03-12,71.2,71.7,69.8,71.3,21136,1506996.8
2025-03-13,71.7,73.4,70.4,71.9,98131,7055618.9
2025-03-14,71.6,71.8,69.9,71.7,37000,2652900.0
2025-03-17,71.8,71.8,70.0,71.3,24001,1711271.3
2025-03-18,71.2,71.2,69.9,70.9,14100,999690.0
2025-03-19,71.1,71.2,70.0,70.8,15129,1071133.2
2025-03-20,71.1,71.1,69.8,70.6,15010,1059706.0
2025-03-21,70.7,70.8,70.0,70.7,17028,1203879.6
2025-03-24,70.8,70.8,69.9,70.4,19512,1373644.8
2025-03-25,70.7,70.7,69.0,70.1,18017,1262991.7
2025-03-26,70.4,70.4,69.4,70.3,7001,492170.3
2025-03-27,70.3,70.9,69.1,70.7,16000,1131200.0
2025-03-28,70.6,70.6,69.1,70.1,13000,911300.0
2025-03-31,69.0,70.5,68.0,69.0,22001,1518069.0
2025-04-01,69.9,69.9,66.1,67.5,42036,2837430.0
2025-04-02,67.5,68.8,67.5,68.5,4029,275986.5
2025-04-07,66.0,68.0,63.1,65.6,32009,2099790.4
2025-04-08,65.6,66.0,64.1,65.8,13000,855400.0
2025-04-09,67.7,67.7,62.5,63.5,29001,1841563.5
2025-04-10,66.0,67.9,66.0,66.4,8000,531200.0
2025-04-11,66.3,66.5,63.9,66.0,4001,264066.0
2025-04-14,66.0,67.5,63.2,65.2,23000,1499600.0
2025-04-15,64.5,66.3,64.5,65.8,5003,329197.4
2025-04-16,65.0,65.8,63.3,63.3,12001,759663.3
2025-04-17,63.4,64.8,63.4,64.8,8000,518400.0
2025-04-18,64.2,66.0,64.2,66.0,5000,330000.0
2025-04-21,65.5,66.2,63.8,65.9,18000,1186200.0
2025-04-22,65.3,65.9,65.0,65.7,7000,459900.0
2025-04-23,65.3,66.0,64.4,65.8,13004,855663.2
2025-04-24,65.2,65.8,64.0,65.5,6000,393000.0
2025-04-25,64.9,65.5,64.9,65.5,8000,524000.0
2025-04-28,65.0,65.5,64.5,65.5,14576,954728.0
2025-04-29,66.1,66.1,65.0,65.9,6001,395465.9
2025-04-30,65.1,66.3,64.3,66.1,16001,1057666.1
2025-05-02,65.1,65.8,64.0,65.3,24001,1567265.3
2025-05-05,65.0,65.6,64.0,65.5,29000,1899500.0
2025-05-06,64.9,65.2,64.0,65.1,16000,1041600.0
2025-05-07,64.5,65.4,64.0,65.1,25001,1627565.1
2025-05-08,65.9,65.9,64.5,65.4,7121,465713.4
2025-05-09,66.0,66.0,64.0,65.5,26000,1703000.0
2025-05-12,65.3,65.3,63.9,64.8,7273,471290.4
2025-05-13,64.8,64.8,63.0,63.9,33001,2108763.9
2025-05-14,64.6,64.6,63.2,64.2,9100,584220.0
2025-05-15,64.0,64.2,64.0,64.0,4028,257792.0
2025-05-16,64.7,64.7,63.5,64.4,16000,1030400.0
2025-05-19,64.4,64.4,63.3,63.8,5000,319000.0
2025-05-20,64.5,64.5,64.4,64.4,3005,193522.0
2025-05-21,64.4,64.4,64.4,64.4,3400,218960.0
2025-05-22,64.4,64.4,64.2,64.2,7000,449400.0
2025-05-23,64.1,64.1,64.1,64.1,3000,192300.0
2025-05-26,64.4,64.4,63.6,63.9,8600,549540.0
2025-05-27,63.9,63.9,63.0,63.9,4000,255600.0
2025-05-28,64.1,64.1,62.9,63.9,7000,447300.0
2025-05-29,63.9,63.9,63.9,63.9,1000,63900.0
2025-06-02,64.0,64.0,62.2,62.2,14000,870800.0
2025-06-03,63.5,63.5,62.2,63.1,19000,1198900.0
2025-06-04,63.6,63.6,62.5,63.1,5000,315500.0
2025-06-05,63.6,63.6,62.8,63.4,7010,444434.0
2025-06-06,64.9,64.9,64.0,64.0,6030,385920.0
2025-06-09,64.7,64.7,62.8,63.8,6005,383119.0
2025-06-10,64.5,64.7,62.8,63.2,46001,2907263.2
2025-06-11,63.4,63.4,63.0,63.3,3000,189900.0
2025-06-12,63.9,63.9,62.8,63.3,6000,379800.0
2025-06-13,63.6,63.6,63.2,63.6,4010,255036.0
2025-06-16,63.7,63.7,62.5,63.4,18001,1141263.4
2025-06-17,63.4,63.4,62.2,63.4,17000,1077800.0
2025-06-18,63.8,63.8,62.1,63.2,14000,884800.0
2025-06-19,63.2,63.2,62.1,62.6,11000,688600.0
2025-06-20,63.6,63.6,62.3,63.3,6000,379800.0
2025-06-23,63.6,63.6,62.1,62.7,7000,438900.0
2025-06-24,63.0,63.6,62.0,62.2,53000,3296600.0
2025-06-25,62.6,62.6,61.8,62.3,5000,311500.0
2025-06-26,63.2,63.6,61.7,62.2,31011,1928884.2
2025-06-27,62.9,62.9,61.6,62.8,23010,1445028.0
2025-06-30,63.1,63.1,61.9,62.1,15011,932183.1
2025-07-01,62.5,62.5,61.0,61.8,26270,1623486.0
2025-07-02,62.0,62.0,61.5,61.9,6000,371400.0
2025-07-03,62.6,62.6,61.1,61.9,19000,1176100.0
2025-07-04,62.4,62.4,61.3,62.2,13062,812456.4
2025-07-07,62.7,62.7,61.2,62.0,10000,620000.0
2025-07-08,62.0,62.0,61.4,62.0,6000,372000.0
2025-07-09,62.0,62.3,60.8,62.0,21000,1302000.0
2025-07-10,62.0,62.3,61.3,62.3,22001,1370662.3
2025-07-11,62.0,62.0,61.5,62.0,5000,310000.0
2025-07-14,62.0,62.3,61.0,62.1,16017,994655.7
2025-07-15,62.1,62.1,62.1,62.1,5000,310500.0
2025-07-16,62.0,62.0,60.9,61.9,18000,1114200.0
2025-07-17,61.7,62.0,61.7,61.8,5000,309000.0
2025-07-18,62.1,62.1,61.0,61.8,3000,185400.0
2025-07-21,62.9,63.0,61.1,62.0,21000,1302000.0
2025-07-22,62.8,62.8,61.2,62.5,24000,1500000.0
2025-07-23,62.5,62.6,61.8,62.6,11000,688600.0
2025-07-24,62.8,62.8,62.2,62.6,9000,563400.0
2025-07-25,63.0,63.2,62.0,62.9,40000,2516000.0
2025-07-28,63.0,63.1,62.0,63.0,19000,1197000.0
2025-07-29,63.0,63.2,63.0,63.1,4005,252715.5
2025-07-30,63.9,69.4,62.9,69.4,75758,5257605.2
2025-07-31,69.5,76.3,69.5,76.3,89761,6848764.3
2025-08-01,78.5,80.7,77.0,78.0,163004,12714312.0
2025-08-04,75.2,78.9,73.7,74.4,62182,4626340.8
2025-08-05,78.3,78.3,75.2,78.1,52061,4065964.1
2025-08-06,78.0,78.0,76.1,77.3,16518,1276841.4
2025-08-07,77.8,77.8,76.1,77.2,14010,1081572.0
2025-08-08,77.2,77.2,74.0,74.0,18594,1375956.0
2025-08-11,75.7,76.5,73.0,74.0,28311,2095014.0
2025-08-12,74.0,76.7,73.0,75.2,37010,2783152.0
2025-08-13,77.4,77.5,74.0,76.4,29005,2215982.0
2025-08-14,77.5,77.5,74.0,76.8,37028,2843750.4
2025-08-15,77.6,77.6,75.0,76.7,20055,1538218.5
2025-08-18,77.3,77.3,75.0,76.6,34000,2604400.0
2025-08-19,75.0,76.9,74.9,75.9,30023,2278745.7
2025-08-20,76.0,77.9,75.8,76.9,39000,2999100.0
2025-08-21,77.5,77.5,75.5,76.9,33034,2540314.6
2025-08-22,77.1,77.1,75.6,76.8,23001,1766476.8
2025-08-25,78.8,78.8,75.8,76.5,37000,2830500.0
2025-08-26,76.2,76.7,75.8,76.5,27000,2065500.0
2025-08-27,76.5,76.5,75.8,76.0,25133,1910108.0
2025-08-28,75.8,76.6,75.6,76.5,16000,1224000.0
2025-08-29,77.0,78.9,75.9,76.7,16102,1235023.4
2025-09-01,76.7,77.3,75.7,76.9,28022,2154891.8
2025-09-02,76.9,77.7,76.0,77.4,38472,2977732.8
2025-09-03,77.8,77.8,76.0,77.6,27015,2096364.0
2025-09-04,77.3,77.9,76.4,77.8,20020,1557556.0
2025-09-05,78.3,78.3,76.8,78.0,30105,2348190.0
2025-09-08,77.9,77.9,76.6,77.6,19000,1474400.0
2025-09-09,77.9,78.0,76.3,78.0,23136,1804608.0
2025-09-10,79.5,80.0,78.6,79.2,25809,2044072.8
2025-09-11,79.8,80.4,78.3,78.7,17303,1361746.1
2025-09-12,78.5,79.2,76.1,78.8,30228,2381966.4
2025-09-15,78.7,78.8,75.8,78.5,51007,4004049.5
2025-09-16,78.5,79.9,78.5,79.8,18030,1438794.0
2025-09-17,80.0,80.4,78.2,80.0,28342,2267360.0
2025-09-18,81.9,81.9,78.5,80.6,32013,2580247.8
2025-09-19,79.9,88.6,79.5,88.6,191366,16955027.6
2025-09-22,92.8,96.0,92.5,95.0,192297,18268215.0
2025-09-23,94.3,94.5,89.1,93.0,190966,17759838.0
2025-09-24,93.0,94.0,90.1,91.6,91806,8409429.6
2025-09-25,91.0,92.0,89.2,90.1,107411,9677731.1
2025-09-26,90.1,90.2,84.5,85.6,140904,12061382.4
2025-09-30,86.9,86.9,79.9,80.8,100868,8150134.4
2025-10-01,80.8,84.7,79.9,80.9,50089,4052200.1
2025-10-02,84.7,84.7,80.0,80.9,40122,3245869.8
2025-10-03,82.2,82.2,80.7,81.7,70478,5758052.6
2025-10-07,82.9,83.0,81.0,81.6,61602,5026723.2
2025-10-08,82.0,82.1,81.0,81.6,44197,3606475.2
2025-10-09,83.6,83.6,80.0,81.3,46408,3772970.4
2025-10-13,81.2,81.2,78.9,80.0,28753,2300240.0
2025-10-14,80.4,81.7,77.0,77.8,38089,2963324.2
2025-10-15,82.3,82.3,77.8,78.1,15200,1187120.0
2025-10-16,70.3,72.0,70.3,70.3,686193,48239367.9
2025-10-17,66.3,71.8,66.3,70.2,260209,18266671.8
2025-10-20,70.5,71.1,69.7,70.0,105231,7366170.0
2025-10-21,70.9,70.9,70.0,70.6,58473,4128193.8
2025-10-22,70.5,70.6,69.7,70.0,48509,3395630.0
2025-10-23,70.4,70.4,68.1,69.3,59189,4101797.7
2025-10-27,69.2,69.6,67.5,67.8,69963,4743491.4
2025-10-28,67.5,67.8,66.8,67.1,46543,3123035.3
2025-10-29,66.6,69.3,66.6,67.8,24200,1640760.0
2025-10-30,67.8,69.1,67.3,68.0,70160,4770880.0
2025-10-31,69.4,69.4,68.5,68.7,15039,1033179.3
2025-11-03,68.8,69.2,67.7,68.6,21078,1445950.8
2025-11-04,68.6,68.6,66.5,68.0,17261,1173748.0
2025-11-05,68.0,68.0,65.6,67.0,30066,2014422.0
2025-11-06,67.3,68.4,66.8,68.2,31746,2165077.2
2025-11-07,68.8,68.8,66.5,68.1,13029,887274.9
2025-11-10,67.7,68.1,66.0,66.8,30179,2015957.2
2025-11-11,66.4,66.9,66.0,66.4,23522,1561860.8
2025-11-12,66.4,69.1,66.4,67.0,17360,1163120.0
2025-11-13,68.0,72.2,68.0,71.0,83419,5922749.0
2025-11-14,67.8,70.9,67.8,70.5,40129,2829094.5
2025-11-17,70.7,71.0,69.3,69.9,40054,2799774.6
2025-11-18,70.8,70.8,69.6,70.5,36288,2558304.0
2025-11-19,70.8,70.8,69.8,70.6,31424,2218534.4
2025-11-20,71.0,72.0,70.0,70.9,33540,2377986.0
2025-11-21,71.0,71.0,70.0,70.8,22404,1586203.2
2025-11-24,70.9,74.4,70.6,71.8,82344,5912299.2
2025-11-25,72.5,78.9,72.0,78.8,109225,8606930.0
2025-11-26,78.7,82.5,77.6,80.8,146105,11805284.0
2025-11-27,80.9,81.0,78.1,79.7,69220,5516834.0
2025-11-28,80.6,80.6,78.0,79.2,38129,3019816.8
2025-12-01,79.8,79.8,78.1,78.5,22490,1765465.0
2025-12-02,80.0,80.0,77.8,78.5,35104,2755664.0
2025-12-03,79.0,80.5,79.0,80.1,57798,4629619.8
2025-12-04,80.1,80.8,79.7,80.2,48034,3852326.8
2025-12-05,80.2,80.4,79.5,80.2,54155,4343231.0
2025-12-08,80.3,81.1,80.2,80.6,67147,5412048.2
2025-12-09,80.6,81.5,80.0,81.1,101028,8193370.8
2025-12-10,81.0,81.5,80.4,80.8,49243,3978834.4
2025-12-11,82.3,82.3,80.8,81.4,74283,6046636.2
2025-12-12,82.9,82.9,81.0,81.6,29205,2383128.0
2025-12-15,80.2,81.9,80.2,80.8,32150,2597720.0
2025-12-16,81.4,81.9,79.1,80.2,59200,4747840.0
2025-12-17,80.7,81.9,78.2,79.7,63321,5046683.7
2025-12-18,80.0,80.0,78.1,79.5,40003,3180238.5
2025-12-19,80.1,80.3,79.0,80.0,29034,2322720.0
2025-12-22,81.4,81.5,79.3,81.4,57042,4643218.8
2025-12-23,81.4,84.9,80.7,83.3,129041,10749115.3
2025-12-24,83.5,86.0,81.2,85.4,162258,13856833.2
2025-12-26,86.5,89.1,86.5,88.8,163505,14519244.0
2025-12-29,89.0,90.7,88.1,89.3,214756,19177710.8
2025-12-30,90.9,90.9,88.8,89.8,60549,5437300.2
2025-12-31,91.4,91.4,88.0,89.6,52977,4746739.2
2026-01-02,90.8,90.8,87.9,89.7,58595,5255971.5
2026-01-05,89.7,90.3,88.0,89.0,68104,6061256.0
2026-01-06,89.9,89.9,87.0,87.9,57627,5065413.3
2026-01-07,87.9,88.0,83.0,84.6,97499,8248415.4
2026-01-08,85.0,86.9,82.3,86.6,86547,7494970.2
2026-01-09,85.0,87.3,83.8,86.0,56355,4846530.0
2026-01-12,89.6,89.6,86.0,88.6,93001,8239888.6
2026-01-13,89.0,89.2,87.8,88.6,57304,5077134.4
2026-01-14,89.3,89.8,88.4,89.0,58697,5224033.0
2026-01-15,89.7,89.7,88.1,89.4,50202,4488058.8
2026-01-16,89.9,89.9,88.8,89.5,38196,3418542.0
2026-01-19,89.9,89.9,85.7,86.4,64244,5550681.6
2026-01-20,89.3,89.3,86.1,86.5,30544,2642056.0
2026-01-21,86.1,88.5,86.1,87.9,60711,5336496.9
2026-01-22,88.2,90.4,86.5,89.9,106086,9537131.4
2026-01-23,90.0,90.0,88.8,89.6,38204,3423078.4
2026-01-26,89.9,89.9,87.3,87.6,44126,3865437.6
2026-01-27,88.9,88.9,87.0,87.6,46002,4029775.2
2026-01-28,88.8,89.8,87.8,89.1,97120,8653392.0
2026-01-29,89.0,89.7,88.5,89.3,59070,5274951.0
2026-01-30,89.7,89.7,87.0,88.5,57015,5045827.5
2026-02-02,88.5,88.8,87.0,88.0,41089,3615832.0
2026-02-03,88.1,89.9,88.1,89.0,83727,7451703.0
2026-02-04,89.4,89.4,87.6,88.6,56100,4970460.0
2026-02-05,88.4,88.5,87.0,87.9,25341,2227473.9
2026-02-06,89.0,89.0,85.2,86.7,13878,1203222.6
2026-02-09,88.9,88.9,84.5,86.0,67483,5803538.0
2026-02-10,88.0,88.0,85.2,86.9,27301,2372456.9
2026-02-11,88.2,88.2,85.1,87.0,22000,1900000.0
