Date,Open,High,Low,Close,Volume,Amount
2024-01-22,29.55,29.55,29.5,29.55,82478,2437224.9
2024-01-23,29.55,29.6,29.55,29.6,63757,1887207.2
2024-01-24,29.6,29.75,29.6,29.65,127461,3779218.65
2024-01-25,29.7,29.75,29.65,29.65,38558,1143244.7
2024-01-26,29.6,29.7,29.6,29.7,52653,1563794.1
2024-01-29,29.7,29.8,29.7,29.75,57322,1705329.5
2024-01-30,29.8,29.8,29.75,29.8,42164,1256487.2
2024-01-31,29.8,29.85,29.75,29.8,26360,785528.0
2024-02-01,29.8,29.9,29.7,29.9,69464,2076973.6
2024-02-02,29.8,29.85,29.65,29.85,63285,1889057.25
2024-02-05,29.85,29.9,29.75,29.8,53921,1606845.8
2024-02-15,29.8,29.85,29.7,29.85,115261,3440540.85
2024-02-16,29.7,29.9,29.7,29.85,71260,2127111.0
2024-02-19,29.9,29.95,29.85,29.95,101046,3026327.7
2024-02-20,29.95,29.95,29.85,29.95,98985,2964600.75
2024-02-21,29.95,30.0,29.85,29.9,101551,3036374.9
2024-02-22,29.85,29.95,29.8,29.95,213422,6391988.9
2024-02-23,29.85,29.85,29.65,29.65,244505,7249573.25
2024-02-26,29.7,29.8,29.7,29.75,100806,2998978.5
2024-02-27,29.7,29.8,29.7,29.8,65350,1947430.0
2024-02-29,29.75,29.8,29.65,29.8,136992,4082361.6
2024-03-01,29.85,29.9,29.8,29.85,90874,2712588.9
2024-03-04,29.85,29.85,29.65,29.75,174478,5190720.5
2024-03-05,29.7,29.85,29.7,29.75,66806,1987478.5
2024-03-06,29.75,29.8,29.75,29.8,64608,1925318.4
2024-03-07,29.8,29.85,29.7,29.8,91063,2713677.4
2024-03-08,29.75,29.75,29.5,29.65,178999,5307320.35
2024-03-11,29.65,29.75,29.6,29.65,96154,2850966.1
2024-03-12,29.65,29.7,29.6,29.7,75470,2241459.0
2024-03-13,29.65,29.75,29.6,29.65,162665,4823017.25
2024-03-14,29.7,29.75,29.65,29.7,66329,1969971.3
2024-03-15,29.3,29.35,27.35,27.8,1909533,53085017.4
2024-03-18,27.8,27.8,27.1,27.3,870203,23756541.9
2024-03-19,27.3,27.3,27.1,27.25,607830,16563367.5
2024-03-20,27.25,27.35,27.2,27.3,251670,6870591.0
2024-03-21,27.35,27.4,27.25,27.25,298994,8147586.5
2024-03-22,27.25,27.25,26.95,27.0,901697,24345819.0
2024-03-25,27.0,27.0,26.85,26.9,300341,8079172.9
2024-03-26,26.8,26.8,26.6,26.65,755299,20128718.35
2024-03-27,26.75,26.8,26.6,26.8,357690,9586092.0
2024-03-28,26.8,26.95,26.75,26.95,246039,6630751.05
2024-03-29,27.0,27.5,27.0,27.45,315568,8662341.6
2024-04-01,27.5,27.7,27.45,27.7,323374,8957459.8
2024-04-02,27.7,27.7,27.25,27.45,213345,5856320.25
2024-04-03,27.4,27.5,27.35,27.5,120075,3302062.5
2024-04-08,27.5,27.5,27.2,27.25,205092,5588757.0
2024-04-09,27.45,27.45,27.2,27.3,115546,3154405.8
2024-04-10,27.4,27.4,27.2,27.3,180429,4925711.7
2024-04-11,27.3,27.3,27.05,27.2,162223,4412465.6
2024-04-12,27.2,27.2,27.1,27.15,99997,2714918.55
2024-04-15,27.15,27.15,27.05,27.1,110785,3002273.5
2024-04-16,27.1,27.1,26.8,26.9,165638,4455662.2
2024-04-17,26.85,26.85,26.65,26.7,284796,7604053.2
2024-04-18,26.8,26.8,26.7,26.75,72964,1951787.0
2024-04-19,26.75,26.8,26.7,26.8,176570,4732076.0
2024-04-22,27.0,27.0,26.85,26.85,55007,1476937.95
2024-04-23,26.85,26.95,26.85,26.95,39731,1070750.45
2024-04-24,26.9,27.0,26.85,26.95,134969,3637414.55
2024-04-25,26.95,26.95,26.8,26.85,109907,2951002.95
2024-04-26,26.7,26.95,26.7,26.9,38707,1041218.3
2024-04-29,26.85,27.15,26.85,27.05,197549,5343700.45
2024-04-30,27.05,27.1,27.0,27.1,48331,1309770.1
2024-05-02,27.1,27.1,26.95,26.95,129961,3502448.95
2024-05-03,26.95,27.05,26.95,26.95,83241,2243344.95
2024-05-06,27.0,27.05,27.0,27.05,104173,2817879.65
2024-05-07,27.05,27.05,27.0,27.05,77109,2085798.45
2024-05-08,27.0,27.1,27.0,27.0,101667,2745009.0
2024-05-09,27.0,27.05,26.95,26.95,74147,1998261.65
2024-05-10,26.95,27.0,26.9,26.95,88043,2372758.85
2024-05-13,26.95,27.0,26.9,26.9,150220,4040918.0
2024-05-14,26.9,26.95,26.9,26.95,89924,2423451.8
2024-05-15,26.8,26.9,26.75,26.9,260540,7008526.0
2024-05-16,26.9,26.9,26.8,26.9,232630,6257747.0
2024-05-17,26.9,26.9,26.7,26.9,171473,4612623.7
2024-05-20,26.9,26.9,26.75,26.9,129950,3495655.0
2024-05-21,26.9,26.9,26.75,26.8,144482,3872117.6
2024-05-22,26.8,26.8,26.6,26.7,567388,15149259.6
2024-05-23,26.7,26.7,26.3,26.35,666414,17560008.9
2024-05-24,26.3,26.4,26.1,26.15,409940,10719931.0
2024-05-27,26.15,26.15,25.9,25.95,488918,12687422.1
2024-05-28,25.8,25.9,25.65,25.8,499318,12882404.4
2024-05-29,25.7,25.9,25.65,25.8,269807,6961020.6
2024-05-30,25.8,25.8,25.65,25.7,199349,5123269.3
2024-05-31,25.7,25.8,25.7,25.7,99151,2548180.7
2024-06-03,25.7,25.75,25.7,25.75,185679,4781234.25
2024-06-04,25.8,25.8,25.65,25.75,192145,4947733.75
2024-06-05,25.75,25.75,25.65,25.7,187030,4806671.0
2024-06-06,25.8,25.8,25.55,25.65,271288,6958537.2
2024-06-07,25.7,25.75,25.6,25.7,80672,2073270.4
2024-06-11,25.7,25.7,25.6,25.6,103800,2657280.0
2024-06-12,25.6,25.6,25.4,25.55,256536,6554494.8
2024-06-13,25.45,25.5,25.0,25.1,544450,13665695.0
2024-06-14,25.1,25.1,24.6,24.7,738023,18229168.1
2024-06-17,24.7,24.7,24.0,24.1,861771,20768681.1
2024-06-18,24.1,24.45,24.1,24.35,597594,14551413.9
2024-06-19,24.35,24.7,24.35,24.5,555920,13620040.0
2024-06-20,24.5,24.5,24.2,24.4,438115,10690006.0
2024-06-21,24.4,24.9,24.3,24.9,250920,6247908.0
2024-06-24,24.8,24.9,24.7,24.75,176694,4373176.5
2024-06-25,24.9,24.9,24.6,24.8,117160,2905568.0
2024-06-26,24.75,24.75,24.35,24.5,322616,7904092.0
2024-06-27,24.4,24.45,24.25,24.45,118826,2905295.7
2024-06-28,24.45,24.55,24.35,24.45,216018,5281640.1
2024-07-01,24.45,24.45,24.25,24.45,154591,3779749.95
2024-07-02,24.25,24.4,24.2,24.3,152960,3716928.0
2024-07-03,24.3,24.3,24.2,24.2,207987,5033285.4
2024-07-04,24.25,24.4,24.2,24.4,306018,7466839.2
2024-07-05,24.4,24.5,24.35,24.45,283144,6922870.8
2024-07-08,24.45,24.5,24.4,24.4,177141,4322240.4
2024-07-09,24.5,24.5,24.25,24.35,278264,6775728.4
2024-07-10,24.15,24.2,24.05,24.1,186738,4500385.8
2024-07-11,23.95,23.95,23.65,23.85,476364,11361281.4
2024-07-12,23.85,23.9,23.8,23.9,155179,3708778.1
2024-07-15,24.0,24.0,23.75,23.8,277164,6596503.2
2024-07-16,23.8,23.8,23.65,23.7,190573,4516580.1
2024-07-17,23.7,23.75,23.65,23.65,180117,4259767.05
2024-07-18,23.7,23.7,23.65,23.7,145090,3438633.0
2024-07-19,23.75,23.75,23.65,23.7,246428,5840343.6
2024-07-22,23.7,23.7,23.5,23.55,167283,3939514.65
2024-07-23,23.5,23.65,23.5,23.55,88014,2072729.7
2024-07-26,23.5,23.5,23.0,23.2,459131,10651839.2
2024-07-29,23.2,23.3,22.95,22.95,303467,6964567.65
2024-07-30,22.95,22.95,22.45,22.65,311965,7066007.25
2024-07-31,22.65,22.65,22.1,22.25,378198,8414905.5
2024-08-01,22.6,22.7,22.35,22.65,193709,4387508.85
2024-08-02,22.65,22.65,22.25,22.35,198161,4428898.35
2024-08-05,22.3,22.3,20.45,20.75,515105,10688428.75
2024-08-06,20.75,21.45,20.45,20.95,255081,5343946.95
2024-08-07,20.95,21.95,20.95,21.6,146343,3161008.8
2024-08-08,21.6,21.6,21.3,21.5,108506,2332879.0
2024-08-09,21.5,22.3,21.5,22.1,123904,2738278.4
2024-08-12,22.0,22.1,21.85,22.05,156261,3445555.05
2024-08-13,22.0,22.05,21.85,21.85,126325,2760201.25
2024-08-14,21.8,21.9,21.75,21.85,174542,3813742.7
2024-08-15,21.85,21.9,21.55,21.55,205761,4434149.55
2024-08-16,21.6,21.85,21.6,21.65,113775,2463228.75
2024-08-19,21.65,21.65,21.5,21.55,158599,3417808.45
2024-08-20,21.55,21.55,21.0,21.3,183939,3917900.7
2024-08-21,21.3,21.4,21.15,21.35,163898,3499222.3
2024-08-22,21.35,21.5,21.2,21.5,165974,3568441.0
2024-08-23,21.2,21.3,21.15,21.3,158763,3381651.9
2024-08-26,21.25,21.45,21.25,21.35,132115,2820655.25
2024-08-27,21.35,21.4,21.2,21.4,104503,2236364.2
2024-08-28,21.5,21.85,21.45,21.75,152051,3307109.25
2024-08-29,21.75,21.75,21.25,21.35,173898,3712722.3
2024-08-30,21.5,22.0,21.5,21.85,204414,4466445.9
2024-09-02,21.85,21.85,21.55,21.6,122838,2653300.8
2024-09-03,21.7,21.75,21.6,21.65,83244,1802232.6
2024-09-04,21.5,21.5,20.85,20.85,355725,7416866.25
2024-09-05,21.0,21.2,20.8,20.8,144349,3002459.2
2024-09-06,20.8,20.8,20.25,20.4,226864,4628025.6
2024-09-09,20.4,20.4,19.85,20.0,351896,7037920.0
2024-09-10,20.05,20.2,19.9,19.9,134521,2676967.9
2024-09-11,20.0,20.0,19.8,19.8,194197,3845100.6
2024-09-12,19.8,20.1,19.8,19.95,118659,2367247.05
2024-09-13,19.95,20.3,19.95,20.25,175310,3550027.5
2024-09-16,20.25,21.0,20.25,20.75,160136,3322822.0
2024-09-18,20.75,20.75,20.5,20.5,97865,2006232.5
2024-09-19,20.55,20.55,20.1,20.3,274442,5571172.6
2024-09-20,20.4,20.45,20.05,20.2,253867,5128113.4
2024-09-23,20.3,20.4,20.25,20.25,65284,1322001.0
2024-09-24,20.25,20.35,20.25,20.3,73629,1494668.7
2024-09-25,20.3,20.55,20.3,20.55,176119,3619245.45
2024-09-26,20.55,20.65,20.5,20.55,86630,1780246.5
2024-09-27,20.75,20.9,20.65,20.8,115427,2400881.6
2024-09-30,20.8,21.75,20.8,21.5,248416,5340944.0
2024-10-01,21.5,21.5,21.0,21.15,176707,3737353.05
2024-10-04,21.15,21.35,21.0,21.35,104610,2233423.5
2024-10-07,21.35,21.4,21.2,21.3,98599,2100158.7
2024-10-08,21.25,21.25,20.9,20.95,100312,2101536.4
2024-10-09,20.9,20.95,20.8,20.95,66285,1388670.75
2024-10-11,20.85,21.0,20.8,20.8,62223,1294238.4
2024-10-14,20.8,20.8,20.55,20.6,62443,1286325.8
2024-10-15,20.6,21.0,20.6,20.75,47590,987492.5
2024-10-16,20.75,20.9,20.55,20.55,57581,1183289.55
2024-10-17,20.55,20.7,20.5,20.65,48472,1000946.8
2024-10-18,20.6,20.9,20.6,20.75,46952,974254.0
2024-10-21,20.75,20.75,20.45,20.75,58297,1209662.75
2024-10-22,20.65,20.75,20.65,20.7,42513,880019.1
2024-10-23,20.65,20.7,20.3,20.45,157513,3221140.85
2024-10-24,20.45,20.45,20.1,20.2,264034,5333486.8
2024-10-25,20.2,20.35,20.1,20.3,48086,976145.8
2024-10-28,20.3,20.3,20.2,20.3,43268,878340.4
2024-10-29,20.25,20.25,20.1,20.2,105493,2130958.6
2024-10-30,20.25,20.3,20.1,20.2,65684,1326816.8
2024-11-01,20.1,20.4,20.1,20.4,82564,1684305.6
2024-11-04,20.5,20.5,20.2,20.4,91113,1858705.2
2024-11-05,20.35,20.55,20.35,20.55,35710,733840.5
2024-11-06,20.55,20.65,20.45,20.5,64349,1319154.5
2024-11-07,20.6,20.8,20.5,20.8,83909,1745307.2
2024-11-08,20.8,20.85,20.7,20.85,69725,1453766.25
2024-11-11,20.85,20.85,20.7,20.75,66528,1380456.0
2024-11-12,20.4,20.5,20.1,20.15,142434,2870045.1
2024-11-13,20.2,20.3,20.15,20.2,76504,1545380.8
2024-11-14,20.2,20.25,20.05,20.05,144075,2888703.75
2024-11-15,20.2,20.35,20.05,20.15,87261,1758309.15
2024-11-18,20.1,20.25,20.1,20.2,67312,1359702.4
2024-11-19,20.15,20.3,20.15,20.25,77033,1559918.25
2024-11-20,20.25,20.25,20.2,20.2,47056,950531.2
2024-11-21,20.15,20.2,20.05,20.2,62083,1254076.6
2024-11-22,20.15,20.25,20.15,20.25,51774,1048423.5
2024-11-25,20.2,20.3,20.15,20.2,55618,1123483.6
2024-11-26,20.1,20.15,20.1,20.15,59427,1197454.05
2024-11-27,20.15,20.15,20.0,20.0,97165,1943300.0
2024-11-28,20.0,20.1,19.9,20.0,58178,1163560.0
2024-11-29,20.0,20.05,19.9,20.05,44440,891022.0
2024-12-02,20.0,20.05,19.95,20.0,85560,1711200.0
2024-12-03,20.0,20.0,19.9,19.9,104852,2086554.8
2024-12-04,19.95,20.0,19.8,19.95,132559,2644552.05
2024-12-05,19.95,19.95,19.8,19.85,131481,2609897.85
2024-12-06,19.85,19.9,19.75,19.85,72744,1443968.4
2024-12-09,19.8,19.8,19.4,19.4,294476,5712834.4
2024-12-10,19.45,19.55,18.9,18.9,299465,5659888.5
2024-12-11,18.95,18.95,18.55,18.55,204337,3790451.35
2024-12-12,18.45,18.6,18.45,18.5,179684,3324154.0
2024-12-13,18.5,18.5,18.0,18.0,263449,4742082.0
2024-12-16,17.9,18.0,17.65,17.8,247956,4413616.8
2024-12-17,17.7,17.75,17.3,17.4,349221,6076445.4
2024-12-18,17.4,17.4,17.0,17.0,369280,6277760.0
2024-12-19,17.0,17.0,16.7,16.85,224871,3789076.35
2024-12-20,16.95,16.95,16.3,16.35,264879,4330771.65
2024-12-23,16.35,16.55,16.35,16.5,150440,2482260.0
2024-12-24,16.55,16.9,16.5,16.8,174897,2938269.6
2024-12-25,16.85,17.0,16.8,17.0,97689,1660713.0
2024-12-26,17.0,17.15,17.0,17.15,52918,907543.7
2024-12-27,17.2,17.5,17.2,17.45,130596,2278900.2
2024-12-30,17.45,17.45,17.15,17.2,82923,1426275.6
2024-12-31,17.15,17.15,17.0,17.1,70060,1198026.0
2025-01-02,17.1,17.15,16.95,17.05,78457,1337691.85
2025-01-03,17.05,17.1,17.0,17.05,46382,790813.1
2025-01-06,17.05,17.1,17.0,17.05,94357,1608786.85
2025-01-07,17.05,17.1,16.8,16.85,128305,2161939.25
2025-01-08,16.95,17.0,16.9,16.95,100571,1704678.45
2025-01-09,16.95,17.0,16.75,16.75,62384,1044932.0
2025-01-10,16.8,16.8,16.55,16.65,60868,1013452.2
2025-01-13,16.6,16.6,16.1,16.25,183320,2978950.0
2025-01-14,16.25,16.4,16.2,16.3,107564,1753293.2
2025-01-15,16.35,16.75,16.35,16.7,36423,608264.1
2025-01-16,16.8,16.8,16.2,16.75,77957,1305779.75
2025-01-17,16.75,16.95,16.6,16.85,73931,1245737.35
2025-01-20,16.85,16.9,16.5,16.65,169692,2825371.8
2025-01-21,16.65,17.0,16.65,16.85,74536,1255931.6
2025-01-22,16.85,17.5,16.85,17.5,187543,3282002.5
2025-02-03,17.45,17.45,17.15,17.35,82772,1436094.2
2025-02-04,17.4,17.4,17.2,17.2,48651,836797.2
2025-02-05,17.3,17.3,17.1,17.25,41245,711476.25
2025-02-06,17.25,17.3,17.2,17.3,34568,598026.4
2025-02-07,17.3,17.3,17.2,17.3,47314,818532.2
2025-02-10,17.25,17.3,17.25,17.3,45098,780195.4
2025-02-11,17.15,17.35,17.15,17.35,37978,658918.3
2025-02-12,17.3,17.3,17.15,17.25,69611,1200789.75
2025-02-13,17.25,17.5,17.25,17.4,101349,1763472.6
2025-02-14,17.4,17.8,17.4,17.8,104450,1859210.0
2025-02-17,17.85,18.45,17.85,18.25,136773,2496107.25
2025-02-18,18.25,18.25,18.1,18.15,56952,1033678.8
2025-02-19,18.15,18.3,18.15,18.3,63458,1161281.4
2025-02-20,18.3,18.5,18.3,18.4,58473,1075903.2
2025-02-21,18.45,18.5,18.3,18.5,75493,1396620.5
2025-02-24,17.4,18.2,17.3,17.75,802625,14246593.75
2025-02-25,17.75,17.8,17.55,17.75,208078,3693384.5
2025-02-26,17.75,17.8,17.65,17.7,139045,2461096.5
2025-02-27,17.7,17.95,17.7,17.7,90052,1593920.4
2025-03-03,17.7,17.7,17.5,17.7,85541,1514075.7
2025-03-04,17.7,17.8,17.65,17.7,160087,2833539.9
2025-03-05,17.7,17.8,17.65,17.75,71591,1270740.25
2025-03-06,17.7,17.7,17.6,17.65,110482,1950007.3
2025-03-07,17.65,17.75,17.65,17.65,64764,1143084.6
2025-03-10,17.7,17.7,17.6,17.6,115872,2039347.2
2025-03-11,17.6,17.6,17.35,17.6,173140,3047264.0
2025-03-12,17.6,17.65,17.4,17.45,131688,2297955.6
2025-03-13,17.45,17.5,17.25,17.3,131305,2271576.5
2025-03-14,17.2,17.3,17.1,17.3,153323,2652487.9
2025-03-17,17.0,17.05,16.75,17.0,248904,4231368.0
2025-03-18,17.1,17.1,16.8,17.0,113220,1924740.0
2025-03-19,17.0,17.15,17.0,17.05,91055,1552487.75
2025-03-20,17.15,17.3,17.15,17.2,117159,2015134.8
2025-03-21,17.2,17.2,17.05,17.05,64923,1106937.15
2025-03-24,17.1,17.1,16.95,16.95,80014,1356237.3
2025-03-25,17.05,17.05,16.75,16.75,195637,3276919.75
2025-03-26,16.75,16.85,16.7,16.85,78130,1316490.5
2025-03-27,16.9,16.9,16.65,16.8,115913,1947338.4
2025-03-28,16.85,16.85,16.6,16.7,112042,1871101.4
2025-03-31,16.65,16.7,16.3,16.4,173289,2841939.6
2025-04-01,16.4,16.85,16.3,16.55,131791,2181141.05
2025-04-02,16.5,16.8,16.5,16.75,78604,1316617.0
2025-04-07,16.0,16.0,15.1,15.15,528630,8008744.5
2025-04-08,15.15,15.55,15.15,15.55,197882,3077065.1
2025-04-09,15.55,15.65,14.4,14.55,294632,4286895.6
2025-04-10,15.15,16.0,15.15,15.95,200402,3196411.9
2025-04-11,15.5,15.95,15.25,15.95,107258,1710765.1
2025-04-14,15.95,16.65,15.85,16.05,181155,2907537.75
2025-04-15,16.1,16.8,16.05,16.55,175851,2910334.05
2025-04-16,16.55,16.85,16.3,16.6,198018,3287098.8
2025-04-17,16.3,16.3,15.95,16.15,166207,2684243.05
2025-04-18,16.0,16.25,16.0,16.05,59636,957157.8
2025-04-21,16.05,16.05,15.55,15.7,65738,1032086.6
2025-04-22,15.55,15.55,15.3,15.35,72459,1112245.65
2025-04-23,15.35,15.5,15.35,15.4,77745,1197273.0
2025-04-24,15.5,15.5,15.35,15.4,15348,236359.2
2025-04-25,15.4,15.5,15.4,15.45,150419,2323973.55
2025-04-28,15.35,15.5,15.35,15.5,165327,2562568.5
2025-04-29,15.6,15.7,15.4,15.65,56236,880093.4
2025-04-30,15.5,15.65,15.45,15.6,20615,321594.0
2025-05-02,15.6,15.7,15.6,15.6,37040,577824.0
2025-05-05,15.6,15.65,15.45,15.5,98680,1529540.0
2025-05-06,15.5,15.8,15.5,15.65,63727,997327.55
2025-05-07,15.7,15.75,15.7,15.75,27578,434353.5
2025-05-08,15.75,15.85,15.7,15.8,13997,221152.6
2025-05-09,15.8,15.95,15.75,15.95,51217,816911.15
2025-05-12,15.95,16.05,15.95,16.0,85812,1372992.0
2025-05-13,16.1,16.1,16.0,16.05,42657,684644.85
2025-05-14,16.15,16.2,16.0,16.05,61913,993703.65
2025-05-15,16.0,16.0,15.9,15.9,46097,732942.3
2025-05-16,15.9,16.3,15.4,15.4,209040,3219216.0
2025-05-19,15.4,15.45,15.05,15.1,158292,2390209.2
2025-05-20,15.1,15.45,15.1,15.45,45782,707331.9
2025-05-21,15.45,15.7,15.45,15.7,145182,2279357.4
2025-05-22,15.55,15.7,15.5,15.6,93349,1456244.4
2025-05-23,15.6,15.65,15.5,15.5,102297,1585603.5
2025-05-26,15.6,15.75,15.6,15.65,51888,812047.2
2025-05-27,15.65,15.75,15.6,15.7,48476,761073.2
2025-05-28,15.7,15.85,15.55,15.6,64177,1001161.2
2025-05-29,15.55,15.6,15.5,15.6,50955,794898.0
2025-06-02,15.5,15.5,15.3,15.35,40184,616824.4
2025-06-03,15.5,15.5,15.35,15.35,24333,373511.55
2025-06-04,15.35,15.4,15.2,15.4,57170,880418.0
2025-06-05,15.4,15.4,15.35,15.35,24168,370978.8
2025-06-06,15.4,15.75,15.4,15.45,81403,1257676.35
2025-06-09,15.45,15.45,15.35,15.45,44833,692669.85
2025-06-10,15.4,15.5,15.4,15.45,67217,1038502.65
2025-06-11,15.45,15.5,15.4,15.4,54590,840686.0
2025-06-12,15.5,15.7,15.35,15.5,100054,1550837.0
2025-06-13,15.5,15.5,15.35,15.35,108025,1658183.75
2025-06-16,15.4,15.45,15.2,15.4,57965,892661.0
2025-06-17,15.4,15.45,15.4,15.45,47655,736269.75
2025-06-18,15.4,15.5,15.3,15.5,40659,630214.5
2025-06-19,15.35,15.5,15.2,15.35,73600,1129760.0
2025-06-20,15.25,15.3,15.0,15.0,147907,2218605.0
2025-06-23,15.05,15.05,14.7,14.9,70290,1047321.0
2025-06-24,14.95,15.3,14.95,15.3,35995,550723.5
2025-06-25,15.2,15.25,15.05,15.1,52866,798276.6
2025-06-26,15.1,15.25,14.95,15.1,188431,2845308.1
2025-06-27,15.15,15.2,14.9,15.05,88392,1330299.6
2025-06-30,15.05,15.05,14.6,14.75,139007,2050353.25
2025-07-01,14.8,14.95,14.75,14.9,95091,1416855.9
2025-07-02,14.9,14.95,14.85,14.9,83869,1249648.1
2025-07-03,14.85,15.3,14.85,15.3,98150,1501695.0
2025-07-04,15.25,15.25,15.0,15.1,44152,666695.2
2025-07-07,15.0,15.0,14.9,15.0,55770,836550.0
2025-07-08,14.85,15.0,14.85,15.0,45049,675735.0
2025-07-09,14.9,15.0,14.9,14.9,70070,1044043.0
2025-07-10,14.8,14.8,14.75,14.8,51923,768460.4
2025-07-11,14.7,14.7,14.6,14.6,85464,1247774.4
2025-07-14,14.6,14.65,14.5,14.5,86307,1251451.5
2025-07-15,14.55,14.6,14.5,14.5,93148,1350646.0
2025-07-16,14.55,14.65,14.5,14.6,21674,316440.4
2025-07-17,14.6,14.7,14.6,14.6,84029,1226823.4
2025-07-18,14.6,14.65,14.55,14.55,97642,1420691.1
2025-07-21,14.55,14.55,14.5,14.55,50032,727965.6
2025-07-22,14.5,14.5,14.4,14.45,78587,1135582.15
2025-07-23,14.4,14.55,14.4,14.55,39553,575496.15
2025-07-24,14.55,14.55,14.5,14.55,26104,379813.2
2025-07-25,14.55,14.8,14.55,14.7,130011,1911161.7
2025-07-28,14.7,14.7,14.65,14.7,59839,879633.3
2025-07-29,14.7,14.7,14.4,14.5,134838,1955151.0
2025-07-30,14.5,14.5,14.35,14.45,201110,2906039.5
2025-07-31,14.4,14.45,14.3,14.4,98735,1421784.0
2025-08-01,14.4,14.4,14.2,14.3,137317,1963633.1
2025-08-04,14.25,14.4,14.2,14.3,92982,1329642.6
2025-08-05,14.35,14.35,14.2,14.25,106741,1521059.25
2025-08-06,14.25,14.4,14.25,14.4,80655,1161432.0
2025-08-07,14.4,14.5,14.35,14.4,31832,458380.8
2025-08-08,14.35,14.35,14.25,14.35,66094,948448.9
2025-08-11,14.35,14.35,14.2,14.3,72913,1042655.9
2025-08-12,14.3,14.3,14.2,14.3,71707,1025410.1
2025-08-13,14.3,14.3,14.2,14.3,81945,1171813.5
2025-08-14,14.3,14.35,14.2,14.3,50175,717502.5
2025-08-15,14.4,14.4,14.2,14.3,44593,637679.9
2025-08-18,14.3,14.45,14.2,14.25,130342,1857373.5
2025-08-19,14.2,14.45,14.15,14.3,65573,937693.9
2025-08-20,14.25,14.4,14.15,14.2,112307,1594759.4
2025-08-21,14.2,14.35,14.2,14.25,71540,1019445.0
2025-08-22,14.25,14.3,14.25,14.3,70084,1002201.2
2025-08-25,14.35,14.45,14.3,14.35,63629,913076.15
2025-08-26,14.2,14.3,14.2,14.25,61852,881391.0
2025-08-27,14.3,14.3,14.25,14.25,57839,824205.75
2025-08-28,14.2,14.4,14.2,14.25,64035,912498.75
2025-08-29,14.3,14.45,14.25,14.35,57519,825397.65
2025-09-01,14.35,14.35,14.25,14.25,66994,954664.5
2025-09-02,14.25,14.3,14.25,14.25,29346,418180.5
2025-09-03,14.2,14.75,14.2,14.4,100055,1440792.0
2025-09-04,14.6,14.6,14.35,14.4,62367,898084.8
2025-09-05,14.55,14.95,14.55,14.9,230169,3429518.1
2025-09-08,14.85,14.85,14.7,14.8,149384,2210883.2
2025-09-09,14.7,14.7,14.6,14.65,48412,709235.8
2025-09-10,14.65,14.65,14.55,14.55,45479,661719.45
2025-09-11,14.5,14.95,14.4,14.4,121023,1742731.2
2025-09-12,14.4,14.4,14.3,14.4,87899,1265745.6
2025-09-15,14.4,14.5,14.4,14.5,20065,290942.5
2025-09-16,14.55,14.65,14.45,14.65,80474,1178944.1
2025-09-17,14.6,14.85,14.6,14.75,121302,1789204.5
2025-09-18,14.75,14.8,14.65,14.65,52581,770311.65
2025-09-19,14.65,14.65,14.6,14.65,48653,712766.45
2025-09-22,14.5,14.8,14.5,14.6,23365,341129.0
2025-09-23,14.7,14.7,14.45,14.55,49696,723076.8
2025-09-24,14.55,14.65,14.5,14.65,60329,883819.85
2025-09-25,14.65,14.8,14.65,14.7,62394,917191.8
2025-09-26,14.65,14.65,14.45,14.5,53797,780056.5
2025-09-30,14.5,14.5,14.4,14.5,37014,536703.0
2025-10-01,14.45,14.5,14.45,14.45,48085,694828.25
2025-10-02,14.5,14.5,14.3,14.45,50633,731646.85
2025-10-03,14.5,14.5,14.25,14.25,64373,917315.25
2025-10-07,14.25,14.3,14.2,14.3,61508,879564.4
2025-10-08,14.3,14.35,14.25,14.3,34511,493507.3
2025-10-09,14.3,14.4,14.2,14.25,70243,1000962.75
2025-10-13,14.2,14.25,14.15,14.2,67975,965245.0
2025-10-14,14.4,14.4,14.15,14.2,49830,707586.0
2025-10-15,14.2,14.3,14.15,14.15,55788,789400.2
2025-10-16,14.2,14.3,14.2,14.2,36309,515587.8
2025-10-17,14.2,14.35,14.2,14.25,47239,673155.75
2025-10-20,14.25,14.3,14.2,14.2,65136,924931.2
2025-10-21,14.25,14.25,14.2,14.2,39953,567332.6
2025-10-22,14.25,14.3,14.25,14.25,52747,751644.75
2025-10-23,14.3,14.35,14.3,14.35,53648,769848.8
2025-10-27,14.35,14.4,14.25,14.25,51445,733091.25
2025-10-28,14.2,14.3,14.2,14.2,42365,601583.0
2025-10-29,14.15,14.2,14.15,14.2,40815,579573.0
2025-10-30,14.15,14.25,14.1,14.25,79244,1129227.0
2025-10-31,14.25,14.25,14.15,14.25,48897,696782.25
2025-11-03,14.15,14.2,14.1,14.15,38760,548454.0
2025-11-04,14.15,14.2,14.1,14.1,63129,890118.9
2025-11-05,14.05,14.25,14.0,14.15,70002,990528.3
2025-11-06,14.1,14.2,14.05,14.1,58421,823736.1
2025-11-07,14.05,14.1,14.0,14.0,45803,641242.0
2025-11-10,13.95,14.0,13.95,14.0,84784,1186976.0
2025-11-11,14.0,14.0,13.95,13.95,50236,700792.2
2025-11-12,13.95,14.0,13.9,13.95,73768,1029063.6
2025-11-13,14.0,14.05,13.95,14.05,92786,1303643.3
2025-11-14,14.05,14.15,14.0,14.15,166304,2353201.6
