Date,Open,High,Low,Close,Volume,Amount
2024-01-11,158.5,164.0,155.5,160.0,551456,88232960.0
2024-01-12,160.0,160.0,158.0,158.0,199802,31568716.0
2024-01-15,159.0,162.5,158.5,160.5,239242,38398341.0
2024-01-16,160.0,160.5,158.0,158.5,253696,40210816.0
2024-01-17,158.0,160.5,157.5,159.0,357001,56763159.0
2024-01-18,159.0,159.5,156.0,156.0,313900,48968400.0
2024-01-19,156.5,158.0,156.0,158.0,183808,29041664.0
2024-01-22,158.5,160.5,158.0,160.0,192094,30735040.0
2024-01-23,160.0,162.0,159.5,162.0,263332,42659784.0
2024-01-24,162.0,163.5,161.0,163.5,489862,80092437.0
2024-01-25,164.0,164.5,162.0,162.5,479377,77898762.5
2024-01-26,162.5,163.5,162.0,162.0,295446,47862252.0
2024-01-29,160.5,161.0,159.0,159.5,302682,48277779.0
2024-01-30,161.0,161.0,158.0,160.0,263857,42217120.0
2024-01-31,159.0,160.5,159.0,159.0,205889,32736351.0
2024-02-01,159.0,161.0,159.0,160.5,272108,43673334.0
2024-02-02,160.5,162.5,160.0,160.5,245651,39426985.5
2024-02-05,160.5,160.5,158.5,158.5,209852,33261542.0
2024-02-15,158.5,161.0,154.0,158.0,662478,104671524.0
2024-02-16,157.5,165.5,157.5,164.0,1153354,189150056.0
2024-02-19,165.0,170.0,164.5,167.5,1028694,172306245.0
2024-02-20,166.5,168.0,163.5,164.5,529561,87112784.5
2024-02-21,164.0,169.0,162.5,168.5,893060,150480610.0
2024-02-22,169.0,169.0,166.0,167.5,581985,97482487.5
2024-02-23,168.0,168.0,164.5,164.5,602977,99189716.5
2024-02-26,164.5,168.5,164.5,167.0,439501,73396667.0
2024-02-27,167.0,175.0,167.0,172.5,2808496,484465560.0
2024-02-29,172.0,174.5,169.0,170.0,1406453,239097010.0
2024-03-01,171.0,176.0,171.0,172.5,1382221,238433122.5
2024-03-04,173.5,179.0,173.5,176.0,1764890,310620640.0
2024-03-05,177.0,177.5,173.5,177.0,678839,120154503.0
2024-03-06,177.0,181.0,176.5,177.0,1726257,305547489.0
2024-03-07,178.0,178.5,172.5,173.5,952807,165312014.5
2024-03-08,173.5,175.0,169.0,171.0,944815,161563365.0
2024-03-11,169.0,172.0,166.5,167.0,561642,93794214.0
2024-03-12,168.0,169.0,167.0,168.0,326885,54916680.0
2024-03-13,168.0,169.0,164.0,164.0,542849,89027236.0
2024-03-14,164.0,169.0,162.0,165.5,726114,120171867.0
2024-03-15,165.0,166.5,163.5,164.0,279373,45817172.0
2024-03-18,165.0,167.5,164.5,167.0,204614,34170538.0
2024-03-19,167.0,168.5,165.0,165.0,246831,40727115.0
2024-03-20,165.0,167.0,165.0,165.5,269888,44666464.0
2024-03-21,166.5,171.5,166.0,170.5,626099,106749879.5
2024-03-22,170.5,175.0,167.5,173.5,749329,130008581.5
2024-03-25,174.5,175.0,170.5,173.5,625560,108534660.0
2024-03-26,173.5,177.0,168.5,169.5,719752,121997964.0
2024-03-27,169.5,171.5,168.0,168.5,327262,55143647.0
2024-03-28,168.5,169.0,166.0,166.0,354750,58888500.0
2024-03-29,167.0,168.0,165.5,167.0,220654,36849218.0
2024-04-01,168.0,173.0,167.0,169.5,520936,88298652.0
2024-04-02,169.5,169.5,167.0,168.0,343888,57773184.0
2024-04-03,168.0,169.0,166.5,169.0,150507,25435683.0
2024-04-08,169.0,172.0,168.5,171.0,381692,65269332.0
2024-04-09,171.0,174.0,170.0,170.0,422195,71773150.0
2024-04-10,169.0,171.0,168.0,168.0,333425,56015400.0
2024-04-11,168.0,168.0,164.5,165.5,452547,74896528.5
2024-04-12,165.5,169.0,165.5,167.0,335498,56028166.0
2024-04-15,166.0,166.0,163.0,163.5,433984,70956384.0
2024-04-16,163.5,163.5,157.0,158.5,576697,91406474.5
2024-04-17,156.5,160.5,156.5,159.0,185884,29555556.0
2024-04-18,160.5,161.0,158.5,159.5,196728,31378116.0
2024-04-19,160.5,160.5,151.0,154.5,463530,71615385.0
2024-04-22,156.5,156.5,152.0,153.5,402711,61816138.5
2024-04-23,154.5,156.5,152.0,152.0,259302,39413904.0
2024-04-24,155.0,157.5,154.5,156.5,321162,50261853.0
2024-04-25,156.5,157.5,155.0,156.0,227959,35561604.0
2024-04-26,157.0,160.0,156.5,156.5,160241,25077716.5
2024-04-29,157.0,159.5,156.5,159.5,206619,32955730.5
2024-04-30,160.0,160.0,157.0,157.5,84284,13274730.0
2024-05-02,158.5,158.5,155.5,157.0,71043,11153751.0
2024-05-03,157.5,160.5,156.5,157.0,338375,53124875.0
2024-05-06,159.5,161.0,158.0,160.0,189630,30340800.0
2024-05-07,163.0,167.0,159.5,164.0,856152,140408928.0
2024-05-08,166.5,175.0,166.5,175.0,2686019,470053325.0
2024-05-09,174.0,175.0,171.0,171.5,911709,156358093.5
2024-05-10,171.5,171.5,169.0,170.5,452813,77204616.5
2024-05-13,171.0,171.0,166.5,167.0,316746,52896582.0
2024-05-14,167.0,169.0,166.5,167.0,205806,34369602.0
2024-05-15,168.5,168.5,166.0,166.5,300580,50046570.0
2024-05-16,168.0,170.0,161.5,167.0,548160,91542720.0
2024-05-17,167.5,167.5,164.5,165.5,183655,30394902.5
2024-05-20,167.0,167.0,164.0,164.5,139632,22969464.0
2024-05-21,163.5,166.5,163.5,165.5,227078,37581409.0
2024-05-22,166.5,168.0,166.5,167.0,139306,23264102.0
2024-05-23,166.0,166.0,164.0,164.5,311727,51279091.5
2024-05-24,164.0,170.0,163.0,167.0,686443,114635981.0
2024-05-27,169.0,173.0,169.0,171.0,887694,151795674.0
2024-05-28,172.0,173.0,171.0,171.0,356582,60975522.0
2024-05-29,171.0,172.5,170.5,170.5,299258,51023489.0
2024-05-30,172.0,172.0,168.5,169.0,206267,34859123.0
2024-05-31,169.5,171.5,168.5,169.5,190622,32310429.0
2024-06-03,170.0,171.5,168.5,169.5,216585,36711157.5
2024-06-04,170.0,171.5,168.5,168.5,204409,34442916.5
2024-06-05,170.5,170.5,167.0,167.5,168073,28152227.5
2024-06-06,170.0,170.0,167.5,167.5,156934,26286445.0
2024-06-07,168.5,169.5,168.5,168.5,103288,17404028.0
2024-06-11,169.5,169.5,166.5,167.0,160349,26778283.0
2024-06-12,167.0,167.5,166.5,167.0,113329,18925943.0
2024-06-13,167.5,171.0,167.5,170.5,335198,57151259.0
2024-06-14,171.5,176.0,170.5,176.0,981554,172753504.0
2024-06-17,177.5,185.0,175.0,183.0,2659808,486744864.0
2024-06-18,183.0,184.0,181.0,183.0,874933,160112739.0
2024-06-19,182.5,186.0,182.5,183.5,1325899,243302466.5
2024-06-20,184.0,186.0,183.0,185.5,802346,148835183.0
2024-06-21,184.0,187.5,183.5,187.0,830755,155351185.0
2024-06-24,185.5,186.5,181.0,181.5,762743,138437854.5
2024-06-25,181.5,183.0,176.0,179.0,661134,118342986.0
2024-06-26,178.5,182.0,178.5,180.0,380651,68517180.0
2024-06-27,180.0,180.5,177.0,177.0,307125,54361125.0
2024-06-28,177.5,180.5,177.5,178.0,316390,56317420.0
2024-07-01,178.0,179.0,177.0,177.0,190659,33746643.0
2024-07-02,177.0,178.5,176.0,177.5,176092,31256330.0
2024-07-03,179.0,181.5,178.5,179.5,453146,81339707.0
2024-07-04,181.0,181.5,178.5,179.5,318203,57117438.5
2024-07-05,179.5,182.5,179.5,180.5,376733,68000306.5
2024-07-08,186.0,189.0,182.5,182.5,1695544,309436780.0
2024-07-09,182.5,184.0,179.5,181.0,546267,98874327.0
2024-07-10,182.0,183.5,181.0,183.0,259831,47549073.0
2024-07-11,184.0,186.0,182.5,184.5,704254,129934863.0
2024-07-12,185.0,188.0,184.0,184.0,764282,140627888.0
2024-07-15,185.5,185.5,180.5,181.5,314570,57094455.0
2024-07-16,184.5,189.0,184.0,185.0,1006257,186157545.0
2024-07-17,187.5,187.5,182.5,182.5,410960,75000200.0
2024-07-18,180.0,181.0,177.0,178.5,481764,85994874.0
2024-07-19,178.5,178.5,173.0,173.5,475706,82534991.0
2024-07-22,172.0,174.5,166.5,169.5,483225,81906637.5
2024-07-23,170.0,172.5,168.0,170.5,235188,40099554.0
2024-07-26,168.0,168.0,164.0,166.5,235680,39240720.0
2024-07-29,167.0,167.5,161.5,161.5,329768,53257532.0
2024-07-30,161.0,164.0,159.0,163.0,173859,28339017.0
2024-07-31,163.0,166.5,163.0,165.0,218676,36081540.0
2024-08-01,168.0,169.0,167.0,169.0,143795,24301355.0
2024-08-02,166.0,167.0,163.0,163.0,247191,40292133.0
2024-08-05,158.0,158.0,147.0,147.0,1101927,161983269.0
2024-08-06,159.0,159.0,137.5,146.5,574151,84113121.5
2024-08-07,148.0,155.5,148.0,153.5,1214592,186439872.0
2024-08-08,153.0,154.0,150.5,153.0,249209,38128977.0
2024-08-09,159.0,163.0,157.5,161.5,699498,112968927.0
2024-08-12,163.0,164.5,161.5,162.0,353172,57213864.0
2024-08-13,163.0,164.0,162.0,163.5,169217,27666979.5
2024-08-14,165.0,166.5,163.5,165.0,228524,37706460.0
2024-08-15,166.0,167.0,164.0,165.0,220043,36307095.0
2024-08-16,167.5,169.0,166.5,168.0,310149,52105032.0
2024-08-19,169.0,171.0,169.0,170.5,275359,46948709.5
2024-08-20,170.5,173.0,170.5,171.5,429757,73703325.5
2024-08-21,171.5,174.5,170.5,173.0,447689,77450197.0
2024-08-22,175.5,178.5,170.0,171.0,999067,170840457.0
2024-08-23,171.0,173.0,169.0,172.5,575054,99196815.0
2024-08-26,168.5,170.5,167.5,167.5,368801,61774167.5
2024-08-27,167.5,170.0,167.0,170.0,163362,27771540.0
2024-08-28,170.0,170.0,168.5,168.5,119129,20073236.5
2024-08-29,168.5,170.5,166.5,170.0,132577,22538090.0
2024-08-30,171.0,173.5,170.5,172.0,244494,42052968.0
2024-09-02,173.5,175.5,173.0,173.5,421965,73210927.5
2024-09-03,177.0,177.0,173.0,173.0,305740,52893020.0
2024-09-04,167.0,170.0,162.5,165.0,495482,81754530.0
2024-09-05,167.0,167.5,162.5,163.0,262435,42776905.0
2024-09-06,163.0,165.0,161.5,164.0,168223,27588572.0
2024-09-09,160.5,163.5,160.5,162.5,158730,25793625.0
2024-09-10,165.0,165.0,162.0,163.5,242700,39681450.0
2024-09-11,162.5,164.5,161.5,162.0,117601,19051362.0
2024-09-12,164.0,171.0,164.0,170.5,541003,92241011.5
2024-09-13,170.5,175.5,169.5,174.0,709589,123468486.0
2024-09-16,176.0,176.0,172.5,176.0,412845,72660720.0
2024-09-18,178.0,178.0,172.0,173.5,413307,71708764.5
2024-09-19,175.0,175.5,172.5,175.0,233825,40919375.0
2024-09-20,177.5,178.0,176.0,177.5,643861,114285327.5
2024-09-23,178.0,179.0,176.0,177.5,470718,83552445.0
2024-09-24,178.0,179.0,175.5,179.0,320460,57362340.0
2024-09-25,179.0,181.0,178.0,178.5,455093,81234100.5
2024-09-26,179.0,182.5,177.5,178.0,446645,79502810.0
2024-09-27,178.5,180.5,177.5,178.5,207432,37026612.0
2024-09-30,176.5,178.0,173.0,174.0,252083,43862442.0
2024-10-01,175.5,176.0,172.0,174.5,160632,28030284.0
2024-10-04,172.5,173.0,170.0,170.5,206606,35226323.0
2024-10-07,170.5,173.5,170.5,172.0,125636,21609392.0
2024-10-08,175.0,175.5,172.5,173.5,195809,33972861.5
2024-10-09,175.5,177.5,172.5,173.0,170636,29520028.0
2024-10-11,173.5,173.5,171.5,172.0,106154,18258488.0
2024-10-14,172.0,174.0,171.0,173.5,133569,23174221.5
2024-10-15,173.5,177.5,173.0,177.0,347980,61592460.0
2024-10-16,176.0,176.0,173.0,175.0,230262,40295850.0
2024-10-17,174.5,176.0,174.0,175.0,115100,20142500.0
2024-10-18,176.0,176.0,172.0,172.0,185202,31854744.0
2024-10-21,172.5,174.0,172.5,173.0,75675,13091775.0
2024-10-22,172.0,173.0,171.5,171.5,100030,17155145.0
2024-10-23,171.0,173.5,170.5,171.0,124379,21268809.0
2024-10-24,170.0,172.0,169.5,169.5,165549,28060555.5
2024-10-25,169.0,170.5,168.5,169.5,132923,22530448.5
2024-10-28,171.0,171.0,167.5,169.0,134937,22804353.0
2024-10-29,167.0,167.5,163.5,164.0,235096,38555744.0
2024-10-30,165.0,165.0,161.0,164.0,152028,24932592.0
2024-11-01,168.0,168.0,162.5,166.5,209585,34895902.5
2024-11-04,165.5,167.5,165.0,166.5,97026,16154829.0
2024-11-05,165.0,168.0,164.5,164.5,131371,21610529.5
2024-11-06,164.5,165.5,163.5,165.0,133799,22076835.0
2024-11-07,165.0,168.0,165.0,167.0,118126,19727042.0
2024-11-08,168.5,168.5,164.5,164.5,159643,26261273.5
2024-11-11,163.5,166.0,163.0,166.0,122141,20275406.0
2024-11-12,164.5,166.0,163.5,164.0,199994,32799016.0
2024-11-13,164.0,165.0,164.0,164.0,120626,19782664.0
2024-11-14,163.5,165.0,161.0,161.0,234070,37685270.0
2024-11-15,160.5,161.5,158.0,158.0,412847,65229826.0
2024-11-18,158.0,158.0,156.0,156.0,133496,20825376.0
2024-11-19,157.5,157.5,156.0,156.0,70056,10928736.0
2024-11-20,156.0,157.0,155.0,155.5,141048,21932964.0
2024-11-21,156.0,158.5,156.0,158.5,112955,17903367.5
2024-11-22,159.5,160.5,158.5,158.5,80382,12740547.0
2024-11-25,160.5,161.0,159.0,159.5,93852,14969394.0
2024-11-26,159.0,160.5,158.5,159.0,109023,17334657.0
2024-11-27,158.5,159.5,155.0,155.0,136206,21111930.0
2024-11-28,155.0,155.5,153.0,155.0,105270,16316850.0
2024-11-29,153.5,155.0,153.5,154.5,63075,9745087.5
2024-12-02,160.0,160.5,155.5,157.5,127626,20101095.0
2024-12-03,159.0,160.0,158.0,158.0,131956,20849048.0
2024-12-04,158.0,162.5,158.0,162.0,255358,41367996.0
2024-12-05,164.5,164.5,161.0,161.5,98045,15834267.5
2024-12-06,162.0,162.5,159.5,160.0,144491,23118560.0
2024-12-09,161.0,161.5,159.0,159.0,75846,12059514.0
2024-12-10,160.0,160.5,159.0,159.0,49587,7884333.0
2024-12-11,159.0,160.0,158.5,158.5,88500,14027250.0
2024-12-12,159.0,162.0,158.5,158.5,76789,12171056.5
2024-12-13,157.5,157.5,155.0,155.5,148290,23059095.0
2024-12-16,155.0,156.5,153.0,153.0,222464,34036992.0
2024-12-17,153.0,155.0,153.0,155.0,49546,7679630.0
2024-12-18,153.5,155.0,153.0,154.0,105416,16234064.0
2024-12-19,153.0,154.0,153.0,153.5,86172,13227402.0
2024-12-20,152.5,155.5,152.5,154.0,123420,19006680.0
2024-12-23,154.5,156.0,154.5,155.0,65199,10105845.0
2024-12-24,155.0,156.0,153.5,154.0,81628,12570712.0
2024-12-25,154.0,155.5,154.0,155.0,55973,8675815.0
2024-12-26,155.0,157.0,155.0,155.0,64736,10034080.0
2024-12-27,155.0,156.0,154.5,155.0,58910,9131050.0
2024-12-30,154.0,154.5,152.5,152.5,82495,12580487.5
2024-12-31,152.5,152.5,150.5,151.5,155321,23531131.5
2025-01-02,151.0,151.5,150.0,150.5,134190,20195595.0
2025-01-03,151.5,151.5,149.5,149.5,127194,19015503.0
2025-01-06,149.0,153.0,149.0,153.0,174787,26742411.0
2025-01-07,154.0,157.5,153.5,156.0,264909,41325804.0
2025-01-08,157.0,157.0,154.5,155.5,122985,19124167.5
2025-01-09,155.5,155.5,151.0,151.5,154827,23456290.5
2025-01-10,156.5,159.0,156.0,157.0,537807,84435699.0
2025-01-13,157.0,157.0,151.0,152.5,368415,56183287.5
2025-01-14,152.5,154.0,152.0,153.0,109819,16802307.0
2025-01-15,153.0,154.0,151.0,151.5,98255,14885632.5
2025-01-16,153.5,154.0,152.5,153.0,122775,18784575.0
2025-01-17,152.5,153.5,152.0,153.5,68180,10465630.0
2025-01-20,154.0,160.5,153.5,160.0,832451,133192160.0
2025-01-21,162.0,166.0,160.0,164.5,1316285,216528882.5
2025-01-22,166.0,166.0,163.5,164.0,780630,128023320.0
2025-02-03,163.0,163.5,160.0,161.5,250150,40399225.0
2025-02-04,162.0,163.0,160.5,161.0,198435,31948035.0
2025-02-05,162.5,166.0,162.0,164.5,427959,70399255.5
2025-02-06,165.5,166.0,163.0,163.0,248020,40427260.0
2025-02-07,162.5,165.0,162.5,163.5,185645,30352957.5
2025-02-10,163.0,166.0,161.5,161.5,303320,48986180.0
2025-02-11,162.0,164.5,161.0,161.0,213380,34354180.0
2025-02-12,163.0,163.0,160.5,160.5,155157,24902698.5
2025-02-13,162.5,164.0,162.0,163.5,163203,26683690.5
2025-02-14,163.5,163.5,161.5,162.0,137386,22256532.0
2025-02-17,163.5,164.5,163.0,163.0,124983,20372229.0
2025-02-18,163.5,171.5,163.5,170.0,1186788,201753960.0
2025-02-19,173.5,175.0,170.0,171.0,1271900,217494900.0
2025-02-20,171.0,171.0,167.5,168.0,491501,82572168.0
2025-02-21,166.0,168.5,166.0,168.0,361472,60727296.0
2025-02-24,167.5,168.0,166.5,167.0,200034,33405678.0
2025-02-25,167.0,167.0,165.5,166.0,213026,35362316.0
2025-02-26,166.5,167.0,165.0,166.0,174655,28992730.0
2025-02-27,166.0,167.5,164.0,165.0,236294,38988510.0
2025-03-03,165.0,165.0,161.5,162.5,276218,44885425.0
2025-03-04,161.0,165.0,160.0,164.0,248359,40730876.0
2025-03-05,165.0,166.0,164.5,165.0,140319,23152635.0
2025-03-06,165.5,165.5,164.0,164.0,126668,20773552.0
2025-03-07,164.0,164.5,163.0,163.5,105569,17260531.5
2025-03-10,162.0,163.5,160.5,160.5,295236,47385378.0
2025-03-11,158.0,158.5,154.0,158.0,267024,42189792.0
2025-03-12,158.0,160.5,158.0,160.0,114208,18273280.0
2025-03-13,162.5,162.5,158.0,158.5,155328,24619488.0
2025-03-14,160.5,160.5,156.5,157.5,187490,29529675.0
2025-03-17,158.0,159.5,158.0,158.0,92912,14680096.0
2025-03-18,158.5,160.0,158.5,160.0,42338,6774080.0
2025-03-19,161.5,161.5,158.0,158.5,94231,14935613.5
2025-03-20,159.0,162.5,159.0,161.5,321845,51977967.5
2025-03-21,161.0,161.5,160.0,161.0,106779,17191419.0
2025-03-24,160.5,162.0,159.0,159.0,95148,15128532.0
2025-03-25,159.5,160.0,157.5,158.0,107678,17013124.0
2025-03-26,157.5,159.0,157.5,159.0,55668,8851212.0
2025-03-27,157.5,159.0,157.0,157.5,75618,11909835.0
2025-03-28,157.0,157.0,151.5,153.0,266738,40810914.0
2025-03-31,145.5,150.0,145.0,146.0,331708,48429368.0
2025-04-01,147.0,150.0,145.5,148.5,196339,29156341.5
2025-04-02,149.5,150.5,148.5,148.5,76164,11310354.0
2025-04-07,134.0,134.0,134.0,134.0,47270,6334180.0
2025-04-08,121.0,124.0,121.0,121.0,1015315,122853115.0
2025-04-09,120.0,120.0,109.0,109.0,1057439,115260851.0
2025-04-10,119.5,119.5,119.5,119.5,82465,9854567.5
2025-04-11,116.0,127.5,113.0,126.0,453189,57101814.0
2025-04-14,126.5,131.5,126.5,127.0,414708,52667916.0
2025-04-15,129.0,134.0,129.0,131.5,386289,50797003.5
2025-04-16,130.0,132.0,125.5,125.5,286282,35928391.0
2025-04-17,126.0,127.0,122.0,126.0,1443935,181935810.0
2025-04-18,127.0,127.5,122.5,123.5,1110048,137090928.0
2025-04-21,124.0,124.0,114.0,116.0,2157809,250305844.0
2025-04-22,116.0,121.5,116.0,119.0,638266,75953654.0
2025-04-23,123.0,125.0,122.0,124.0,459780,57012720.0
2025-04-24,125.0,125.0,123.0,124.0,277912,34461088.0
2025-04-25,127.0,127.0,123.5,124.0,682908,84680592.0
2025-04-28,126.5,127.5,124.5,127.0,797263,101252401.0
2025-04-29,127.5,130.5,127.0,130.0,500382,65049660.0
2025-04-30,130.0,131.5,127.5,127.5,336493,42902857.5
2025-05-02,129.5,130.0,127.5,129.0,772461,99647469.0
2025-05-05,130.0,130.5,123.5,125.0,494200,61775000.0
2025-05-06,125.0,125.5,123.5,125.5,719473,90293861.5
2025-05-07,125.5,126.5,125.0,125.5,187717,23558483.5
2025-05-08,127.0,130.5,127.0,130.0,513965,66815450.0
2025-05-09,133.0,133.0,128.5,130.5,335024,43720632.0
2025-05-12,132.0,136.0,131.5,134.0,503046,67408164.0
2025-05-13,138.5,138.5,133.5,134.0,370213,49608542.0
2025-05-14,135.5,138.0,135.0,138.0,577131,79644078.0
2025-05-15,139.0,139.0,136.5,137.0,243962,33422794.0
2025-05-16,137.0,139.0,136.5,138.0,225560,31127280.0
2025-05-19,137.5,137.5,133.5,134.0,390425,52316950.0
2025-05-20,135.5,136.0,132.5,133.5,203238,27132273.0
2025-05-21,133.5,136.0,133.5,136.0,211254,28730544.0
2025-05-22,135.0,135.5,134.0,135.0,137049,18501615.0
2025-05-23,136.0,136.5,134.0,134.0,133398,17875332.0
2025-05-26,135.0,136.0,134.0,135.0,132989,17953515.0
2025-05-27,135.5,137.5,133.5,133.5,328429,43845271.5
2025-05-28,135.0,136.0,134.5,135.0,254563,34366005.0
2025-05-29,137.0,138.5,136.0,138.0,411772,56824536.0
2025-06-02,136.0,136.0,131.5,134.0,435733,58388222.0
2025-06-03,134.5,135.0,133.5,134.0,147670,19787780.0
2025-06-04,135.5,138.5,135.5,137.5,389396,53541950.0
2025-06-05,138.0,138.0,136.0,136.0,157229,21383144.0
2025-06-06,135.5,136.5,135.0,135.0,183802,24813270.0
2025-06-09,134.5,134.5,133.5,134.0,203159,27223306.0
2025-06-10,135.0,137.0,134.5,136.0,244849,33299464.0
2025-06-11,136.0,137.5,135.5,136.5,170382,23257143.0
2025-06-12,136.5,137.0,136.0,136.5,101799,13895563.5
2025-06-13,135.5,135.5,133.0,133.0,336837,44799321.0
2025-06-16,133.0,133.5,131.0,132.5,172028,22793710.0
2025-06-17,133.5,135.5,132.5,133.5,137984,18420864.0
2025-06-18,133.5,135.5,133.5,135.0,140649,18987615.0
2025-06-19,134.5,134.5,133.0,133.0,146703,19511499.0
2025-06-20,132.5,132.5,129.0,130.0,607604,78988520.0
2025-06-23,128.0,130.0,126.5,129.0,134682,17373978.0
2025-06-24,130.5,133.5,130.5,132.5,134781,17858482.5
2025-06-25,133.5,134.0,133.0,133.5,132476,17685546.0
2025-06-26,133.5,134.5,133.0,133.0,155440,20673520.0
2025-06-27,133.0,135.0,133.0,134.5,129744,17450568.0
2025-06-30,135.0,135.0,132.5,132.5,112827,14949577.5
2025-07-01,132.5,135.0,132.5,134.0,87682,11749388.0
2025-07-02,133.5,134.5,133.0,134.5,67941,9138064.5
2025-07-03,135.0,136.5,135.0,135.5,183200,24823600.0
2025-07-04,137.0,137.0,134.0,134.0,153500,20569000.0
2025-07-07,133.5,133.5,132.5,133.0,66916,8899828.0
2025-07-08,133.5,133.5,129.5,131.0,135651,17770281.0
2025-07-09,129.5,132.5,129.5,132.0,70619,9321708.0
2025-07-10,132.0,135.0,132.0,134.0,183125,24538750.0
2025-07-11,134.5,136.0,134.0,135.0,123426,16662510.0
2025-07-14,135.5,135.5,133.0,133.0,85930,11428690.0
2025-07-15,133.0,135.0,132.5,135.0,108802,14688270.0
2025-07-16,134.0,136.5,134.0,134.5,160608,21601776.0
2025-07-17,135.0,137.5,135.0,137.0,204977,28081849.0
2025-07-18,137.5,137.5,136.0,136.5,119538,16316937.0
2025-07-21,136.5,137.5,136.0,136.0,138874,18886864.0
2025-07-22,137.0,137.5,132.0,133.0,239500,31853500.0
2025-07-23,134.0,138.0,134.0,137.5,217188,29863350.0
2025-07-24,138.0,139.0,136.0,139.0,256903,35709517.0
2025-07-25,139.0,139.0,137.0,137.5,152152,20920900.0
2025-07-28,138.0,138.5,136.5,137.5,165002,22687775.0
2025-07-29,138.0,139.0,136.0,138.0,142429,19655202.0
2025-07-30,138.0,138.0,136.5,137.0,118532,16238884.0
2025-07-31,137.0,137.0,135.5,135.5,141061,19113765.5
2025-08-01,134.0,138.0,133.0,137.5,176999,24337362.5
2025-08-04,138.0,144.0,137.5,143.0,1096707,156829101.0
2025-08-05,143.0,144.0,141.5,143.0,396299,56670757.0
2025-08-06,143.0,144.0,142.0,142.5,237906,33901605.0
2025-08-07,143.5,143.5,140.5,142.0,354022,50271124.0
2025-08-08,143.0,149.5,142.5,149.0,1077647,160569403.0
2025-08-11,150.0,155.0,150.0,154.0,2014518,310235772.0
2025-08-12,153.0,156.0,150.0,155.5,1554946,241794103.0
2025-08-13,156.0,156.5,151.5,153.0,1704604,260804412.0
2025-08-14,153.5,155.0,153.0,153.5,562609,86360481.5
2025-08-15,155.0,155.0,152.0,152.5,462968,70602620.0
2025-08-18,152.0,153.5,151.5,152.5,423001,64507652.5
2025-08-19,152.5,153.5,151.0,151.5,391967,59383000.5
2025-08-20,151.0,151.5,148.0,149.0,753119,112214731.0
2025-08-21,150.0,154.0,150.0,154.0,936430,144210220.0
2025-08-22,147.5,148.5,145.0,145.5,820814,119428437.0
2025-08-25,147.5,148.0,146.0,147.0,333781,49065807.0
2025-08-26,146.5,147.5,145.5,147.5,310704,45828840.0
2025-08-27,148.0,149.0,147.0,148.5,432846,64277631.0
2025-08-28,149.0,150.0,148.0,149.0,363596,54175804.0
2025-08-29,150.0,151.5,149.5,151.5,658352,99740328.0
2025-09-01,151.0,151.5,144.0,145.0,652683,94639035.0
2025-09-02,145.0,146.0,142.5,144.5,271524,39235218.0
2025-09-03,144.5,148.5,144.5,148.0,375135,55519980.0
2025-09-04,148.0,149.5,146.0,146.0,386083,56368118.0
2025-09-05,147.5,148.5,147.0,148.5,274465,40758052.5
2025-09-08,150.0,154.5,150.0,153.0,1206046,184525038.0
2025-09-09,154.0,155.0,153.0,154.5,739130,114195585.0
2025-09-10,152.5,152.5,150.5,152.5,767747,117081417.5
2025-09-11,152.5,153.0,147.0,147.0,651576,95781672.0
2025-09-12,148.5,152.0,148.5,149.5,425825,63660837.5
2025-09-15,151.0,151.0,147.5,148.5,231351,34355623.5
2025-09-16,151.0,154.0,149.5,150.5,725220,109145610.0
2025-09-17,151.5,153.5,149.5,150.5,473587,71274843.5
2025-09-18,151.5,151.5,149.5,151.0,211103,31876553.0
2025-09-19,151.0,156.0,150.5,153.0,1789422,273781566.0
2025-09-22,154.5,161.5,154.0,157.5,2236719,352283242.5
2025-09-23,161.0,163.0,157.0,160.5,2061246,330829983.0
2025-09-24,163.5,176.5,162.0,176.5,7629309,1346573038.5
2025-09-25,175.5,175.5,169.5,171.5,5401411,926341986.5
2025-09-26,169.5,177.5,165.0,171.0,4122264,704907144.0
2025-09-30,173.0,174.5,167.5,171.0,1911829,326922759.0
2025-10-01,172.0,175.0,168.0,168.5,1915147,322702269.5
2025-10-02,170.0,170.5,166.0,166.0,1341389,222670574.0
2025-10-03,169.0,172.0,167.5,170.5,1637515,279196307.5
2025-10-07,173.5,176.0,171.0,172.0,2192631,377132532.0
2025-10-08,170.0,170.0,168.0,168.5,904484,152405554.0
2025-10-09,170.0,170.0,167.0,167.0,689722,115183574.0
2025-10-13,159.0,168.0,159.0,168.0,859682,144426576.0
2025-10-14,170.0,170.0,164.0,164.5,1119201,184108564.5
2025-10-15,166.0,172.0,165.0,169.5,852372,144477054.0
2025-10-16,171.0,174.5,171.0,172.0,1379893,237341596.0
2025-10-17,172.0,177.0,171.5,173.5,1947121,337825493.5
2025-10-20,178.0,185.5,176.5,184.5,4085485,753771982.5
2025-10-21,185.5,196.0,184.0,186.0,5042053,937821858.0
2025-10-22,186.5,204.5,186.0,204.5,8452417,1728519276.5
2025-10-23,204.5,213.0,199.0,202.0,11241164,2270715128.0
2025-10-27,207.0,209.5,199.0,204.0,3815278,778316712.0
2025-10-28,205.0,208.0,197.0,197.5,3505166,692270285.0
2025-10-29,199.5,201.0,193.5,195.0,2870967,559838565.0
2025-10-30,196.0,197.5,189.0,192.0,2179583,418479936.0
