Date,Open,High,Low,Close,Volume,Amount
2024-02-16,23.85,24.25,23.75,24.1,377499,9097725.9
2024-02-19,24.3,24.5,24.15,24.3,386458,9390929.4
2024-02-20,24.3,24.45,23.9,23.9,215084,5140507.6
2024-02-21,24.15,24.25,24.0,24.1,192084,4629224.4
2024-02-22,24.35,24.4,24.0,24.1,118223,2849174.3
2024-02-23,24.2,24.3,23.85,23.9,251280,6005592.0
2024-02-26,23.9,24.85,23.9,24.55,490238,12035342.9
2024-02-27,24.6,24.75,23.9,24.05,291543,7011609.15
2024-02-29,24.3,24.4,24.25,24.35,120350,2930522.5
2024-03-01,24.35,24.35,24.15,24.2,135117,3269831.4
2024-03-04,24.2,24.35,24.1,24.25,183400,4447450.0
2024-03-05,24.45,24.45,24.25,24.4,162328,3960803.2
2024-03-06,24.4,24.65,24.35,24.6,213443,5250697.8
2024-03-07,23.85,23.85,22.5,22.55,958892,21623014.6
2024-03-08,22.65,22.7,21.95,22.45,376378,8449686.1
2024-03-11,22.55,23.15,22.55,22.9,142084,3253723.6
2024-03-12,22.95,23.15,22.9,23.0,95008,2185184.0
2024-03-13,23.15,23.15,22.4,22.45,196022,4400693.9
2024-03-14,22.35,22.55,22.3,22.45,89001,1998072.45
2024-03-15,22.45,22.45,22.0,22.2,222220,4933284.0
2024-03-18,22.2,22.25,22.1,22.15,56019,1240820.85
2024-03-19,22.1,22.5,22.1,22.3,87000,1940100.0
2024-03-20,22.3,22.35,22.2,22.25,83107,1849130.75
2024-03-21,22.45,22.45,22.1,22.15,115100,2549465.0
2024-03-22,22.4,22.4,22.05,22.05,85000,1874250.0
2024-03-25,22.25,22.3,22.15,22.15,45405,1005720.75
2024-03-26,22.25,22.25,21.95,21.95,92050,2020497.5
2024-03-27,21.95,22.2,21.95,22.05,36000,793800.0
2024-03-28,22.25,22.5,22.2,22.2,171017,3796577.4
2024-03-29,22.45,22.55,22.2,22.3,78010,1739623.0
2024-04-01,22.4,22.4,22.15,22.35,57000,1273950.0
2024-04-02,22.45,22.5,22.4,22.4,52000,1164800.0
2024-04-03,22.4,22.6,22.2,22.3,74000,1650200.0
2024-04-08,22.95,23.2,22.6,23.05,254018,5855114.9
2024-04-09,23.2,23.35,23.1,23.2,179675,4168460.0
2024-04-10,23.2,23.2,23.0,23.05,152672,3519089.6
2024-04-11,23.0,23.05,22.75,22.95,81000,1858950.0
2024-04-12,23.25,23.25,23.0,23.1,93028,2148946.8
2024-04-15,23.0,23.0,22.8,22.8,89057,2030499.6
2024-04-16,22.8,22.8,21.6,21.9,198225,4341127.5
2024-04-17,21.9,22.85,21.9,22.8,130031,2964706.8
2024-04-18,22.55,22.8,22.5,22.75,30027,683114.25
2024-04-19,22.55,22.55,22.2,22.3,105007,2341656.1
2024-04-22,22.3,22.3,22.0,22.0,88008,1936176.0
2024-04-23,22.1,22.2,22.05,22.2,36000,799200.0
2024-04-24,22.2,22.4,22.2,22.3,20010,446223.0
2024-04-25,22.1,22.4,22.1,22.25,71000,1579750.0
2024-04-26,22.35,22.8,22.3,22.65,101035,2288442.75
2024-04-29,22.75,22.8,22.6,22.6,70206,1586655.6
2024-04-30,22.8,23.15,22.8,22.9,116010,2656629.0
2024-05-02,22.75,22.95,22.7,22.8,63065,1437882.0
2024-05-03,23.1,23.1,22.9,22.95,42120,966654.0
2024-05-06,23.05,23.05,22.7,22.75,70000,1592500.0
2024-05-07,22.85,23.45,22.85,23.3,374040,8715132.0
2024-05-08,23.6,23.6,23.2,23.25,115119,2676516.75
2024-05-09,23.25,23.4,23.1,23.25,79123,1839609.75
2024-05-10,23.5,23.65,23.3,23.3,103009,2400109.7
2024-05-13,23.5,23.5,23.0,23.15,61461,1422822.15
2024-05-14,23.2,23.2,22.9,22.95,75338,1729007.1
2024-05-15,22.9,22.95,22.75,22.85,62165,1420470.25
2024-05-16,22.8,22.95,22.6,22.7,124200,2819340.0
2024-05-17,22.9,23.1,22.8,22.9,54200,1241180.0
2024-05-20,22.9,23.1,22.7,22.8,28000,638400.0
2024-05-21,22.8,22.95,22.7,22.7,79259,1799179.3
2024-05-22,22.7,22.75,22.55,22.65,69000,1562850.0
2024-05-23,22.65,23.0,22.65,22.7,53000,1203100.0
2024-05-24,22.7,22.85,22.65,22.65,37214,842897.1
2024-05-27,22.7,23.1,22.7,23.0,53140,1222220.0
2024-05-28,23.0,23.2,23.0,23.1,61210,1413951.0
2024-05-29,23.2,23.3,23.05,23.1,52100,1203510.0
2024-05-30,23.1,23.25,23.0,23.0,80319,1847337.0
2024-05-31,23.25,23.4,23.1,23.15,91216,2111650.4
2024-06-03,23.3,23.65,23.3,23.45,104006,2438940.7
2024-06-04,23.45,23.6,23.4,23.4,64071,1499261.4
2024-06-05,23.5,23.55,23.4,23.45,39083,916496.35
2024-06-06,24.5,25.75,24.5,25.75,3942294,101514070.5
2024-06-07,24.5,24.6,23.3,23.9,3182665,76065693.5
2024-06-11,23.9,24.5,23.6,23.85,832520,19855602.0
2024-06-12,23.9,24.35,23.25,24.35,676403,16470413.05
2024-06-13,24.4,24.5,23.85,23.95,362643,8685299.85
2024-06-14,24.0,24.35,23.75,23.8,299391,7125505.8
2024-06-17,23.65,24.0,23.65,23.75,206770,4910787.5
2024-06-18,23.75,24.1,23.7,23.8,196541,4677675.8
2024-06-19,23.8,23.9,23.55,23.6,185027,4366637.2
2024-06-20,23.65,23.9,23.5,23.9,227450,5436055.0
2024-06-21,24.0,24.3,24.0,24.05,201986,4857763.3
2024-06-24,24.15,24.15,23.65,23.75,166350,3950812.5
2024-06-25,24.0,24.0,23.5,23.9,138285,3305011.5
2024-06-26,24.0,24.2,23.85,23.95,169500,4059525.0
2024-06-27,24.0,24.2,23.7,23.7,94657,2243370.9
2024-06-28,23.95,24.0,23.65,23.9,73012,1744986.8
2024-07-01,24.15,24.5,24.0,24.2,392371,9495378.2
2024-07-02,24.3,24.45,24.1,24.2,128396,3107183.2
2024-07-03,24.4,24.6,24.3,24.4,269106,6566186.4
2024-07-04,24.5,24.5,24.3,24.4,170694,4164933.6
2024-07-05,24.5,25.5,24.45,25.05,683526,17122326.3
2024-07-08,25.4,25.45,24.8,25.0,335325,8383125.0
2024-07-09,24.7,24.7,24.05,24.4,426428,10404843.2
2024-07-10,23.3,23.75,23.1,23.45,188060,4410007.0
2024-07-11,23.45,23.6,23.3,23.4,172272,4031164.8
2024-07-12,23.3,23.55,23.25,23.3,77105,1796546.5
2024-07-15,23.3,23.3,22.6,22.8,181508,4138382.4
2024-07-16,22.7,23.0,22.7,22.85,118229,2701532.65
2024-07-17,22.95,23.25,22.95,23.05,62002,1429146.1
2024-07-18,23.0,23.0,22.65,22.9,85052,1947690.8
2024-07-19,22.9,22.9,22.3,22.4,158237,3544508.8
2024-07-22,22.4,22.4,21.6,21.75,165031,3589424.25
2024-07-23,21.75,22.05,21.75,21.85,64005,1398509.25
2024-07-26,21.4,21.4,20.9,21.25,191036,4059515.0
2024-07-29,21.45,21.45,20.9,20.9,45087,942318.3
2024-07-30,20.85,21.05,20.5,21.05,78005,1642005.25
2024-07-31,21.05,21.6,21.05,21.45,84000,1801800.0
2024-08-01,21.7,22.4,21.6,22.4,133945,3000368.0
2024-08-02,21.9,22.0,21.0,21.05,180000,3789000.0
2024-08-05,20.3,20.35,18.95,18.95,332076,6292840.2
2024-08-06,19.0,19.2,17.8,18.5,315000,5827500.0
2024-08-07,18.5,19.9,18.5,19.35,76000,1470600.0
2024-08-08,18.65,19.2,18.65,18.95,74218,1406431.1
2024-08-09,19.3,19.8,19.05,19.3,134000,2586200.0
2024-08-12,21.2,21.2,19.95,19.95,322823,6440318.85
2024-08-13,19.95,21.9,19.85,21.9,538404,11791047.6
2024-08-14,22.55,22.55,20.85,21.05,770599,16221108.95
2024-08-15,20.85,21.2,20.85,20.95,88336,1850639.2
2024-08-16,21.05,21.55,21.0,21.4,101024,2161913.6
2024-08-19,21.35,21.5,21.1,21.2,97002,2056442.4
2024-08-20,21.5,21.5,21.05,21.3,117050,2493165.0
2024-08-21,21.5,21.5,21.15,21.35,46228,986967.8
2024-08-22,21.6,21.6,21.25,21.45,24009,514993.05
2024-08-23,21.25,21.45,21.2,21.4,18000,385200.0
2024-08-26,21.6,22.4,21.4,21.7,213002,4622143.4
2024-08-27,21.9,22.55,21.85,22.25,255910,5693997.5
2024-08-28,22.5,22.6,22.25,22.35,112040,2504094.0
2024-08-29,22.2,22.55,22.1,22.5,108040,2430900.0
2024-08-30,22.65,22.65,22.3,22.6,75000,1695000.0
2024-09-02,22.65,22.85,22.4,22.7,102370,2323799.0
2024-09-03,22.5,22.7,22.05,22.3,162185,3616725.5
2024-09-04,22.15,22.15,21.25,21.6,155156,3351369.6
2024-09-05,21.6,21.9,21.4,21.8,33200,723760.0
2024-09-06,21.8,21.8,21.4,21.75,181107,3939077.25
2024-09-09,21.45,21.65,21.25,21.6,212167,4582807.2
2024-09-10,21.5,21.5,20.9,21.0,216038,4536798.0
2024-09-11,21.0,21.3,20.85,21.2,79450,1684340.0
2024-09-12,21.35,21.5,21.15,21.15,156000,3299400.0
2024-09-13,21.15,22.2,21.15,21.95,217673,4777922.35
2024-09-16,22.0,22.55,22.0,22.5,129105,2904862.5
2024-09-18,22.6,22.6,22.0,22.25,47002,1045794.5
2024-09-19,22.35,22.5,22.05,22.3,66001,1471822.3
2024-09-20,22.3,22.45,22.15,22.3,15000,334500.0
2024-09-23,22.45,22.45,22.2,22.2,48000,1065600.0
2024-09-24,22.2,22.2,21.75,21.9,46001,1007421.9
2024-09-25,22.1,22.1,21.7,22.0,160070,3521540.0
2024-09-26,22.15,23.2,22.15,22.6,389669,8806519.4
2024-09-27,22.8,22.8,22.15,22.25,99119,2205397.75
2024-09-30,22.25,22.3,22.1,22.1,28060,620126.0
2024-10-01,21.55,22.35,21.55,22.0,131961,2903142.0
2024-10-04,22.2,22.3,21.6,22.3,78256,1745108.8
2024-10-07,22.5,22.5,22.15,22.35,44025,983958.75
2024-10-08,22.3,22.4,22.0,22.3,76070,1696361.0
2024-10-09,22.25,22.3,21.9,22.15,134000,2968100.0
2024-10-11,21.9,22.4,21.9,22.1,76000,1679600.0
2024-10-14,22.35,22.35,21.75,22.0,51002,1122044.0
2024-10-15,21.9,22.2,21.9,22.0,58000,1276000.0
2024-10-16,22.15,22.15,21.8,22.0,26001,572022.0
2024-10-17,22.2,22.3,21.9,22.15,77002,1705594.3
2024-10-18,22.3,22.35,21.85,22.1,178082,3935612.2
2024-10-21,21.95,22.25,21.9,21.9,105001,2299521.9
2024-10-22,21.95,22.1,21.8,21.8,70001,1526021.8
2024-10-23,21.6,21.9,21.6,21.9,120102,2630233.8
2024-10-24,22.0,22.0,21.45,21.55,124000,2672200.0
2024-10-25,21.55,21.65,21.25,21.6,264102,5704603.2
2024-10-28,21.6,21.6,21.15,21.2,128356,2721147.2
2024-10-29,21.05,21.05,20.35,20.35,106651,2170347.85
2024-10-30,20.35,20.6,20.35,20.45,46082,942376.9
2024-11-01,18.7,20.6,18.7,20.1,269414,5415221.4
2024-11-04,20.45,20.45,20.1,20.15,17372,350045.8
2024-11-05,20.0,20.1,19.95,19.95,30511,608694.45
2024-11-06,20.15,20.2,19.7,20.05,66000,1323300.0
2024-11-07,20.15,20.45,20.1,20.3,48001,974420.3
2024-11-08,20.1,20.4,20.0,20.2,64020,1293204.0
2024-11-11,20.0,20.35,19.95,20.15,149005,3002450.75
2024-11-12,20.15,20.15,19.9,20.05,47702,956425.1
2024-11-13,19.8,20.1,19.7,20.0,98034,1960680.0
2024-11-14,19.9,20.05,19.6,19.9,30203,601039.7
2024-11-15,19.7,20.15,19.7,20.15,81000,1632150.0
2024-11-18,19.8,19.85,19.65,19.65,10168,199801.2
2024-11-19,19.55,20.1,19.55,19.95,41011,818169.45
2024-11-20,20.05,20.1,19.9,19.9,8105,161289.5
2024-11-21,19.9,20.05,19.85,20.05,14001,280720.05
2024-11-22,19.95,20.15,19.85,20.15,61024,1229633.6
2024-11-25,20.15,20.35,20.15,20.2,27070,546814.0
2024-11-26,20.2,20.3,20.0,20.25,67040,1357560.0
2024-11-27,20.35,20.4,20.05,20.05,74052,1484742.6
2024-11-28,19.95,20.2,19.8,20.2,64002,1292840.4
2024-11-29,19.95,20.25,19.9,20.2,46063,930472.6
2024-12-02,20.1,20.35,20.0,20.2,58092,1173458.4
2024-12-03,20.2,20.3,19.9,19.9,120901,2405929.9
2024-12-04,20.05,20.2,19.65,19.85,203147,4032467.95
2024-12-05,19.9,20.0,19.75,19.9,72400,1440760.0
2024-12-06,19.75,19.95,19.7,19.95,30322,604923.9
2024-12-09,19.8,19.85,19.5,19.5,64062,1249209.0
2024-12-10,19.45,19.75,19.45,19.6,42130,825748.0
2024-12-11,19.6,20.05,19.5,20.05,56001,1122820.05
2024-12-12,20.2,20.65,19.85,20.15,126030,2539504.5
2024-12-13,20.2,20.3,19.8,20.2,55024,1111484.8
2024-12-16,20.15,20.25,19.85,20.1,38030,764403.0
2024-12-17,19.8,19.95,19.4,19.85,72000,1429200.0
2024-12-18,19.95,20.2,19.95,19.95,5034,100428.3
2024-12-19,19.55,19.9,19.35,19.9,43000,855700.0
2024-12-20,19.8,19.9,19.55,19.85,55070,1093139.5
2024-12-23,19.75,20.1,19.7,19.95,50850,1014457.5
2024-12-24,20.1,20.1,19.85,20.0,38000,760000.0
2024-12-25,20.05,20.75,20.05,20.55,247276,5081521.8
2024-12-26,20.7,20.7,20.5,20.55,59254,1217669.7
2024-12-27,20.6,20.65,20.5,20.6,49080,1011048.0
2024-12-30,20.6,20.65,20.3,20.55,31000,637050.0
2024-12-31,20.55,20.55,20.2,20.3,63000,1278900.0
2025-01-02,20.2,20.25,20.1,20.25,7000,141750.0
2025-01-03,20.35,20.35,20.0,20.25,29000,587250.0
2025-01-06,20.15,20.25,19.95,20.25,45021,911675.25
2025-01-07,20.3,20.3,19.95,19.95,35000,698250.0
2025-01-08,19.75,19.95,19.7,19.95,33140,661143.0
2025-01-09,19.9,20.0,19.65,19.8,55080,1090584.0
2025-01-10,19.6,19.9,19.5,19.8,39000,772200.0
2025-01-13,19.65,19.65,18.85,19.2,69001,1324819.2
2025-01-14,19.2,19.55,19.1,19.4,19000,368600.0
2025-01-15,19.4,19.45,19.15,19.45,38023,739547.35
2025-01-16,19.6,19.65,19.2,19.2,42010,806592.0
2025-01-17,19.2,19.3,19.05,19.2,30200,579840.0
2025-01-20,19.2,19.6,19.2,19.55,43005,840747.75
2025-01-21,19.55,19.65,19.25,19.25,38000,731500.0
2025-01-22,19.25,19.5,19.25,19.45,8000,155600.0
2025-02-03,19.4,19.4,19.05,19.3,31001,598319.3
2025-02-04,19.3,19.35,19.2,19.2,11050,212160.0
2025-02-05,19.4,19.5,19.25,19.25,56010,1078192.5
2025-02-06,19.45,19.9,19.3,19.75,48500,957875.0
2025-02-07,19.75,20.0,19.65,19.95,29254,583617.3
2025-02-10,19.9,19.9,19.65,19.65,26041,511705.65
2025-02-11,19.65,19.8,19.5,19.7,52031,1025010.7
2025-02-12,19.95,19.95,19.7,19.85,40020,794397.0
2025-02-13,20.1,20.1,19.7,20.0,31000,620000.0
2025-02-14,19.85,19.85,19.85,19.85,4046,80313.1
2025-02-17,19.9,19.9,19.7,19.9,11027,219437.3
2025-02-18,19.7,19.75,19.5,19.75,44002,869039.5
2025-02-19,19.75,19.8,19.55,19.65,64121,1259977.65
2025-02-20,19.65,19.8,19.65,19.8,15000,297000.0
2025-02-21,19.65,19.85,19.65,19.8,26000,514800.0
2025-02-24,19.85,19.95,19.65,19.7,62392,1229122.4
2025-02-25,19.6,19.75,19.3,19.65,109027,2142380.55
2025-02-26,19.6,19.9,19.5,19.75,50481,996999.75
2025-02-27,19.75,19.85,19.6,19.6,25219,494292.4
2025-03-03,19.55,19.7,19.45,19.7,31015,610995.5
2025-03-04,19.7,19.85,19.7,19.85,19009,377328.65
2025-03-05,19.9,20.15,19.7,19.7,95102,1873509.4
2025-03-06,19.75,19.85,19.4,19.5,90670,1768065.0
2025-03-07,19.45,19.6,19.35,19.6,29000,568400.0
2025-03-10,19.6,19.75,19.55,19.7,61156,1204773.2
2025-03-11,19.4,19.7,19.4,19.65,24000,471600.0
2025-03-12,19.75,20.05,19.75,19.95,75060,1497447.0
2025-03-13,20.2,20.4,20.0,20.05,95005,1904850.25
2025-03-14,20.05,20.05,19.6,19.8,65280,1292544.0
2025-03-17,20.05,21.05,19.9,20.75,317740,6593105.0
2025-03-18,20.8,20.85,20.5,20.7,104023,2153276.1
2025-03-19,20.45,20.7,20.35,20.35,76061,1547841.35
2025-03-20,20.35,21.0,20.35,20.8,102006,2121724.8
2025-03-21,20.8,20.8,20.5,20.55,59001,1212470.55
2025-03-24,20.5,20.6,20.45,20.45,35000,715750.0
2025-03-25,20.3,20.45,20.2,20.2,28000,565600.0
2025-03-26,20.15,20.3,20.05,20.2,27000,545400.0
2025-03-27,20.2,20.4,20.15,20.3,47102,956170.6
2025-03-28,20.6,20.6,19.95,20.25,37002,749290.5
2025-03-31,19.95,19.95,18.95,19.1,141950,2711245.0
2025-04-01,19.25,19.25,18.95,19.15,49050,939307.5
2025-04-02,19.3,19.45,19.3,19.35,43000,832050.0
2025-04-07,17.45,17.45,17.45,17.45,11577,202018.65
2025-04-08,16.85,16.85,15.8,15.9,241552,3840676.8
2025-04-09,15.85,15.85,14.35,14.35,209949,3012768.15
2025-04-10,15.05,15.75,15.05,15.75,171295,2697896.25
2025-04-11,15.4,15.95,15.05,15.95,74157,1182804.15
2025-04-14,16.45,16.5,16.1,16.2,72020,1166724.0
2025-04-15,16.25,17.0,16.25,16.85,125623,2116747.55
2025-04-16,16.75,16.95,16.75,16.8,75000,1260000.0
2025-04-17,16.75,16.95,16.6,16.95,28145,477057.75
2025-04-18,17.05,17.15,16.8,16.8,38107,640197.6
2025-04-21,16.55,16.8,16.35,16.55,19053,315327.15
2025-04-22,16.3,16.6,16.15,16.2,29083,471144.6
2025-04-23,16.55,16.8,16.3,16.65,61116,1017581.4
2025-04-24,16.65,17.0,16.6,16.9,41000,692900.0
2025-04-25,17.2,17.65,17.1,17.55,80026,1404456.3
2025-04-28,17.45,17.8,17.4,17.7,17130,303201.0
2025-04-29,17.7,18.25,17.7,17.95,41194,739432.3
2025-04-30,18.0,18.05,17.7,17.7,43064,762232.8
2025-05-02,17.95,18.0,17.7,17.8,43000,765400.0
2025-05-05,17.6,17.6,17.0,17.3,89705,1551896.5
2025-05-06,17.3,17.7,17.1,17.5,54125,947187.5
2025-05-07,17.5,17.55,17.2,17.2,31061,534249.2
2025-05-08,17.6,18.9,17.6,18.9,398961,7540362.9
2025-05-09,19.2,19.7,18.75,18.85,512710,9664583.5
2025-05-12,19.2,19.2,18.65,19.05,115200,2194560.0
2025-05-13,19.2,19.7,19.0,19.05,149070,2839783.5
2025-05-14,19.0,19.15,18.85,19.15,86458,1655670.7
2025-05-15,19.2,20.45,18.9,19.8,390399,7729900.2
2025-05-16,19.6,20.0,19.4,19.4,116902,2267898.8
2025-05-19,19.4,19.6,19.05,19.05,104002,1981238.1
2025-05-20,19.1,19.25,19.05,19.25,48057,925097.25
2025-05-21,19.3,19.6,19.3,19.6,44010,862596.0
2025-05-22,19.3,19.3,19.15,19.15,73550,1408482.5
2025-05-23,19.3,19.3,18.9,18.9,49084,927687.6
2025-05-26,18.85,18.95,18.7,18.95,41000,776950.0
2025-05-27,18.9,19.55,18.9,19.2,56110,1077312.0
2025-05-28,19.5,19.7,19.3,19.45,31361,609971.45
2025-05-29,19.5,19.7,19.4,19.6,32000,627200.0
2025-06-02,19.5,19.6,18.7,18.7,484089,9052464.3
2025-06-03,18.95,19.25,18.9,19.25,36020,693385.0
2025-06-04,19.3,19.4,18.8,19.2,81050,1556160.0
2025-06-05,19.1,19.1,18.95,18.95,36182,685648.9
2025-06-06,18.8,18.95,18.65,18.85,50008,942650.8
2025-06-09,19.1,19.1,18.8,19.05,25138,478878.9
2025-06-10,19.05,19.35,19.05,19.15,46569,891796.35
2025-06-11,19.15,19.15,18.95,19.05,24066,458457.3
2025-06-12,19.05,19.05,18.8,18.95,80362,1522859.9
2025-06-13,18.2,18.3,17.9,17.95,72057,1293423.15
2025-06-16,17.8,17.8,16.85,16.95,117055,1984082.25
2025-06-17,17.0,17.4,16.75,16.8,130103,2185730.4
2025-06-18,16.75,17.0,16.75,16.95,22000,372900.0
2025-06-19,16.65,16.75,16.55,16.6,16003,265649.8
2025-06-20,16.6,16.8,16.15,16.3,35145,572863.5
2025-06-23,16.2,16.3,16.0,16.2,27003,437448.6
2025-06-24,16.25,16.55,16.15,16.3,38000,619400.0
2025-06-25,16.15,16.2,16.0,16.1,34000,547400.0
2025-06-26,16.2,16.4,16.15,16.35,49000,801150.0
2025-06-27,16.4,16.5,16.15,16.25,29195,474418.75
2025-06-30,16.4,16.4,16.0,16.05,31012,497742.6
2025-07-01,16.3,16.3,16.05,16.1,10000,161000.0
2025-07-02,16.0,16.05,15.95,16.0,27170,434720.0
2025-07-03,16.2,16.3,16.05,16.05,47290,759004.5
2025-07-04,16.15,17.2,16.0,16.1,248183,3995746.3
2025-07-07,16.0,16.2,15.8,16.2,66000,1069200.0
2025-07-08,16.15,16.3,16.05,16.3,36000,586800.0
2025-07-09,16.35,16.4,16.05,16.15,36010,581561.5
2025-07-10,16.35,16.35,16.1,16.3,51010,831463.0
2025-07-11,16.35,16.5,16.3,16.4,22000,360800.0
2025-07-14,16.5,17.0,16.5,16.9,117021,1977654.9
2025-07-15,16.65,17.25,16.65,17.15,61075,1047436.25
2025-07-16,17.2,17.95,17.2,17.85,101628,1814059.8
2025-07-17,17.95,19.2,17.9,19.0,183223,3481237.0
2025-07-18,19.6,20.5,19.4,19.9,659353,13121124.7
2025-07-21,20.2,21.3,20.2,20.65,383047,7909920.55
2025-07-22,20.75,20.75,19.45,19.5,240464,4689048.0
2025-07-23,19.7,20.25,19.7,20.0,98185,1963700.0
2025-07-24,20.0,20.25,19.85,20.1,114153,2294475.3
2025-07-25,20.1,20.5,19.9,19.9,124674,2481012.6
2025-07-28,19.9,20.2,19.75,20.0,76016,1520320.0
2025-07-29,20.0,20.2,19.8,20.0,84020,1680400.0
2025-07-30,20.15,20.15,20.0,20.0,101015,2020300.0
2025-07-31,20.2,20.2,19.9,19.95,77010,1536349.5
2025-08-01,19.95,20.8,19.95,20.75,155250,3221437.5
2025-08-04,20.95,22.8,20.8,22.8,1572649,35856397.2
2025-08-05,24.1,24.5,22.95,23.3,1461457,34051948.1
2025-08-06,23.4,23.65,22.1,23.3,406304,9466883.2
2025-08-07,23.65,23.65,22.8,22.8,233774,5330047.2
2025-08-08,22.85,23.35,22.45,23.2,158891,3686271.2
2025-08-11,23.6,25.5,23.6,24.25,4440267,107676474.75
2025-08-12,0.0,0.0,0.0,0.0,0,0.0
2025-08-13,26.65,26.65,26.65,26.65,560826,14946012.9
2025-08-14,29.3,29.3,29.3,29.3,479795,14057993.5
2025-08-15,32.2,32.2,32.2,32.2,2943016,94765115.2
2025-08-18,32.2,35.4,31.45,35.0,9603868,336135380.0
2025-08-19,36.2,36.45,32.45,33.25,5532633,183960047.25
2025-08-20,32.0,32.0,30.05,31.0,1285273,39843463.0
2025-08-21,31.65,34.0,31.65,33.0,1033201,34095633.0
2025-08-22,34.8,34.8,31.6,32.35,765547,24765445.45
2025-08-25,34.15,34.15,32.8,32.9,480679,15814339.1
2025-08-26,32.9,33.4,31.9,32.2,474669,15284341.8
2025-08-27,32.4,34.2,31.85,33.5,943858,31619243.0
2025-08-28,32.95,34.0,32.95,33.25,408150,13570987.5
2025-08-29,33.7,33.9,33.05,33.1,527499,17460216.9
2025-09-01,33.1,34.45,33.05,33.75,836613,28235688.75
2025-09-02,34.5,36.3,33.0,36.3,1028816,37346020.8
2025-09-03,37.5,39.9,36.85,39.9,2776414,110778918.6
2025-09-04,43.85,43.85,43.6,43.85,1308949,57397413.65
2025-09-05,45.2,48.2,41.4,48.2,11187048,539215713.6
2025-09-08,49.2,51.8,48.25,51.8,10298222,533447899.6
2025-09-09,50.4,51.7,48.5,49.05,5764662,282756671.1
2025-09-10,49.25,50.6,47.8,50.6,874192,44234115.2
2025-09-11,51.3,51.5,49.8,49.85,580518,28938822.3
2025-09-12,50.7,50.7,48.9,48.9,332481,16258320.9
2025-09-15,47.55,47.6,47.35,47.35,411439,19481636.65
2025-09-16,48.0,51.6,48.0,51.6,538938,27809200.8
2025-09-17,51.8,51.8,49.35,50.6,346342,17524905.2
2025-09-18,51.0,51.2,49.9,51.1,215646,11019510.6
2025-09-19,51.3,51.5,50.4,51.1,203555,10401660.5
2025-09-22,51.6,56.2,51.6,56.2,576162,32380304.4
2025-09-23,56.2,61.8,56.2,61.8,857541,52996033.8
2025-09-24,66.3,67.9,57.0,67.9,6551141,444822473.9
2025-09-25,74.4,74.6,67.1,70.2,9731056,683120131.2
2025-09-26,70.8,77.1,69.0,75.0,11400184,855013800.0
2025-09-30,74.0,77.5,71.5,75.6,6870442,519405415.2
2025-10-01,73.5,74.4,72.8,73.8,825844,60947287.2
2025-10-02,70.1,73.0,70.1,71.1,649264,46162670.4
2025-10-03,73.5,74.4,73.4,74.1,413694,30654725.4
2025-10-07,75.9,75.9,73.6,74.0,263870,19526380.0
2025-10-08,74.0,75.0,74.0,75.0,557545,41815875.0
2025-10-09,76.9,76.9,74.4,74.5,285973,21304988.5
2025-10-13,71.0,74.0,71.0,73.5,339515,24954352.5
2025-10-14,75.5,76.0,74.0,74.2,372176,27615459.2
2025-10-15,75.0,75.0,70.0,70.2,556344,39055348.8
2025-10-16,71.6,72.6,70.5,72.0,211009,15192648.0
2025-10-17,71.0,75.0,71.0,75.0,294324,22074300.0
2025-10-20,75.5,80.0,73.8,73.8,686110,50634918.0
2025-10-21,73.0,76.0,68.5,69.5,4029528,280052196.0
2025-10-22,69.4,69.4,62.6,62.6,3223691,201803056.6
2025-10-23,60.7,63.5,57.0,57.7,2983276,172135025.2
2025-10-27,58.5,63.4,57.8,59.8,3631701,217175719.8
2025-10-28,59.1,61.6,57.3,58.7,1737675,102001522.5
2025-10-29,58.2,59.0,55.4,55.8,1730020,96535116.0
2025-10-30,56.3,57.0,54.3,54.3,969661,52652592.3
2025-10-31,53.5,55.5,53.0,53.6,879691,47151437.6
2025-11-03,56.0,56.0,53.6,54.8,521336,28569212.8
2025-11-04,54.8,58.5,53.6,55.2,1110197,61282874.4
2025-11-05,53.0,55.7,51.7,54.9,858147,47112270.3
2025-11-06,55.2,55.2,50.1,51.7,1388009,71760065.3
2025-11-07,51.5,51.5,49.1,49.35,876965,43278222.75
2025-11-10,49.15,50.9,48.9,49.55,403442,19990551.1
2025-11-11,50.2,53.1,50.0,50.2,755664,37934332.8
2025-11-12,49.7,50.8,48.0,48.7,606074,29515803.8
2025-11-13,48.7,49.15,46.1,48.25,662741,31977253.25
2025-11-14,47.95,48.0,45.5,45.5,694239,31587874.5
2025-11-17,45.55,45.95,43.9,44.85,1184354,53118276.9
2025-11-18,45.1,45.1,42.5,42.8,658017,28163127.6
2025-11-19,42.8,43.5,42.6,42.6,330738,14089438.8
2025-11-20,43.45,44.25,41.9,41.9,399591,16742862.9
2025-11-21,40.35,41.25,38.35,40.7,623589,25380072.3
2025-11-24,41.5,43.2,40.7,42.45,614053,26066549.85
2025-11-25,43.0,44.5,42.1,43.9,388204,17042155.6
2025-11-26,43.05,46.4,43.05,45.0,815563,36700335.0
2025-11-27,45.8,49.5,44.8,46.85,1485941,69616335.85
2025-11-28,46.35,47.9,46.15,46.4,654498,30368707.2
2025-12-01,46.0,46.0,44.4,45.0,389169,17512605.0
2025-12-02,45.15,49.5,44.8,49.5,652073,32277613.5
