Date,Open,High,Low,Close,Volume,Amount
2024-01-08,47.35,47.35,46.2,46.25,825577,38182936.25
2024-01-09,46.5,46.75,45.1,45.85,592811,27180384.35
2024-01-10,45.7,46.1,45.6,45.65,218721,9984613.65
2024-01-11,46.15,46.15,45.3,45.8,285583,13079701.4
2024-01-12,45.8,45.8,45.3,45.35,271740,12323409.0
2024-01-15,45.5,46.85,45.35,46.7,432159,20181825.3
2024-01-16,46.3,46.5,45.7,45.8,294249,13476604.2
2024-01-17,46.4,48.25,46.25,46.5,2714779,126237223.5
2024-01-18,46.5,47.6,44.85,47.6,2193149,104393892.4
2024-01-19,47.3,48.0,46.8,46.85,1536796,71998892.6
2024-01-22,46.95,47.0,46.45,46.45,470628,21860670.6
2024-01-23,46.7,47.65,46.7,47.3,636015,30083509.5
2024-01-24,47.7,48.1,47.1,47.1,754844,35553152.4
2024-01-25,47.55,47.55,46.5,46.5,418200,19446300.0
2024-01-26,46.35,46.45,45.7,45.7,464447,21225227.9
2024-01-29,45.7,46.15,45.5,46.15,228369,10539229.35
2024-01-30,46.5,47.0,46.05,46.05,311085,14325464.25
2024-01-31,46.3,46.3,45.55,45.6,259071,11813637.6
2024-02-01,45.45,46.2,45.45,45.5,277600,12630800.0
2024-02-02,46.0,46.0,45.3,45.3,297443,13474167.9
2024-02-05,45.5,45.5,44.6,44.6,356182,15885717.2
2024-02-15,45.05,45.9,44.8,45.75,504865,23097573.75
2024-02-16,45.8,46.65,45.55,46.5,433006,20134779.0
2024-02-19,46.75,46.8,46.4,46.8,473022,22137429.6
2024-02-20,46.9,47.25,46.05,46.4,652992,30298828.8
2024-02-21,46.5,46.8,46.25,46.3,394898,18283777.4
2024-02-22,46.4,46.6,46.1,46.6,383275,17860615.0
2024-02-23,46.75,46.75,45.7,45.7,568669,25988173.3
2024-02-26,45.7,45.85,45.3,45.7,365821,16718019.7
2024-02-27,45.8,46.5,45.0,45.35,512457,23239924.95
2024-02-29,45.75,47.35,45.75,46.7,1153220,53855374.0
2024-03-01,47.1,47.2,46.3,46.5,527350,24521775.0
2024-03-04,46.85,46.85,45.9,46.0,546047,25118162.0
2024-03-05,46.25,46.6,45.5,46.1,848329,39107966.9
2024-03-06,46.35,47.0,46.35,46.5,703217,32699590.5
2024-03-07,46.55,46.55,45.4,45.4,830755,37716277.0
2024-03-08,45.65,45.8,44.35,44.65,786533,35118698.45
2024-03-11,44.8,45.1,44.6,44.8,357578,16019494.4
2024-03-12,45.0,45.7,44.95,45.3,284903,12906105.9
2024-03-13,45.4,45.5,44.3,44.45,513208,22812095.6
2024-03-14,44.65,45.45,44.15,44.65,636000,28397400.0
2024-03-15,44.75,44.75,44.15,44.15,321331,14186763.65
2024-03-18,44.3,44.7,44.0,44.65,330039,14736241.35
2024-03-19,44.75,45.3,44.55,44.8,325045,14562016.0
2024-03-20,44.95,45.5,44.95,45.1,558348,25181494.8
2024-03-21,45.3,45.45,45.0,45.1,327482,14769438.2
2024-03-22,45.1,45.1,44.7,44.9,300645,13498960.5
2024-03-25,45.1,45.8,45.1,45.5,472570,21501935.0
2024-03-26,45.75,45.75,44.5,44.85,430396,19303260.6
2024-03-27,44.85,44.95,44.7,44.85,185235,8307789.75
2024-03-28,44.8,46.0,44.8,45.3,666185,30178180.5
2024-03-29,45.6,46.8,45.35,45.4,974747,44253513.8
2024-04-01,45.55,47.95,45.55,47.75,3414162,163026235.5
2024-04-02,47.9,47.9,47.0,47.3,1374021,64991193.3
2024-04-03,46.9,47.35,46.5,46.65,494556,23071037.4
2024-04-08,47.0,48.25,47.0,47.2,1586304,74873548.8
2024-04-09,47.45,47.8,47.05,47.1,673138,31704799.8
2024-04-10,47.15,47.45,46.55,46.6,586985,27353501.0
2024-04-11,46.6,46.6,45.85,45.95,496812,22828511.4
2024-04-12,46.0,46.55,46.0,46.05,316694,14583758.7
2024-04-15,45.95,45.95,45.2,45.3,399123,18080271.9
2024-04-16,45.05,45.05,43.15,43.4,755908,32806407.2
2024-04-17,43.35,44.0,43.35,43.7,272854,11923719.8
2024-04-18,43.6,44.0,43.45,43.85,252491,11071730.35
2024-04-19,43.5,43.75,42.0,42.95,552656,23736575.2
2024-04-22,43.15,43.4,42.5,42.5,314385,13361362.5
2024-04-23,42.7,43.25,42.7,42.95,167570,7197131.5
2024-04-24,43.05,43.85,43.05,43.65,199184,8694381.6
2024-04-25,43.5,43.5,43.25,43.3,86513,3746012.9
2024-04-26,43.35,43.65,43.3,43.5,176625,7683187.5
2024-04-29,43.6,44.3,43.6,44.15,291835,12884515.25
2024-04-30,44.75,44.9,44.3,44.65,452749,20215242.85
2024-05-02,44.35,44.65,44.3,44.6,228917,10209698.2
2024-05-03,47.55,49.05,47.1,49.05,4144076,203266927.8
2024-05-06,51.4,52.0,47.9,48.05,11112299,533945966.95
2024-05-07,48.05,48.15,47.05,47.8,1733453,82859053.4
2024-05-08,47.95,48.5,47.6,47.85,919342,43990514.7
2024-05-09,48.0,48.4,47.15,47.2,808270,38150344.0
2024-05-10,47.25,47.65,46.55,46.85,601281,28170014.85
2024-05-13,47.15,47.15,46.2,46.3,530719,24572289.7
2024-05-14,46.4,47.0,46.4,46.55,305463,14219302.65
2024-05-15,47.0,47.0,46.25,46.25,387663,17929413.75
2024-05-16,46.5,46.85,46.35,46.65,301347,14057837.55
2024-05-17,46.65,47.15,46.6,46.6,428329,19960131.4
2024-05-20,46.85,47.25,46.5,46.75,452656,21161668.0
2024-05-21,46.8,47.25,46.4,47.15,427759,20168836.85
2024-05-22,47.15,47.7,47.15,47.45,584273,27723753.85
2024-05-23,47.6,47.7,46.5,46.5,430698,20027457.0
2024-05-24,46.3,47.65,46.3,47.5,445097,21142107.5
2024-05-27,48.05,49.25,48.05,48.25,1669580,80557235.0
2024-05-28,49.1,49.75,48.9,49.0,1883800,92306200.0
2024-05-29,49.5,49.5,48.45,48.75,760635,37080956.25
2024-05-30,48.55,48.8,48.0,48.3,544279,26288675.7
2024-05-31,48.55,51.3,48.55,49.2,3234680,159146256.0
2024-06-03,50.3,50.4,49.6,49.8,1005964,50097007.2
2024-06-04,49.35,50.0,49.3,49.45,746519,36915364.55
2024-06-05,49.8,49.85,48.95,49.1,470156,23084659.6
2024-06-06,49.5,49.5,48.3,48.35,638344,30863932.4
2024-06-07,48.95,49.95,48.95,49.3,742981,36628963.3
2024-06-11,49.5,49.55,48.35,48.45,429094,20789604.3
2024-06-12,48.35,48.7,48.2,48.65,375998,18292302.7
2024-06-13,49.1,49.2,48.65,49.05,571724,28043062.2
2024-06-14,49.65,51.6,49.5,49.75,3039964,151238209.0
2024-06-17,49.85,50.5,49.25,50.0,950986,47549300.0
2024-06-18,50.6,50.7,49.6,49.85,819502,40852174.7
2024-06-19,50.2,50.2,49.0,49.05,681420,33423651.0
2024-06-20,49.1,51.0,49.1,51.0,1532792,78172392.0
2024-06-21,52.0,54.0,51.2,54.0,10642958,574719732.0
2024-06-24,54.0,58.4,53.2,56.6,18664317,1056400342.2
2024-06-25,56.7,57.5,54.4,55.1,9400451,517964850.1
2024-06-26,55.1,56.3,54.1,54.3,3373144,183161719.2
2024-06-27,54.4,54.5,52.6,53.0,2342719,124164107.0
2024-06-28,53.6,55.0,53.2,54.9,2219493,121850165.7
2024-07-01,54.6,54.6,53.4,53.4,1350448,72113923.2
2024-07-02,53.4,53.9,52.0,52.1,1340595,69844999.5
2024-07-03,52.4,53.9,52.4,52.9,1754985,92838706.5
2024-07-04,53.0,53.4,52.5,53.2,986156,52463499.2
2024-07-05,53.1,54.5,52.9,54.2,3049102,165261328.4
2024-07-08,54.2,54.4,52.1,52.6,1456741,76624576.6
2024-07-09,52.6,53.2,51.2,52.4,1265183,66295589.2
2024-07-10,51.3,52.1,51.2,51.6,772177,39844333.2
2024-07-11,52.1,56.1,51.6,55.3,4781195,264400083.5
2024-07-12,55.0,55.2,53.8,53.9,1903513,102599350.7
2024-07-15,54.5,54.5,53.0,53.5,807400,43195900.0
2024-07-16,56.0,57.2,54.7,57.0,11108766,633199662.0
2024-07-17,58.1,59.3,57.5,57.8,13810942,798272447.6
2024-07-18,56.5,57.2,55.6,56.1,2818784,158133782.4
2024-07-19,56.2,56.4,52.3,52.4,3013358,157899959.2
2024-07-22,52.2,52.7,50.6,50.9,1326660,67526994.0
2024-07-23,51.5,52.2,50.9,51.2,1128474,57777868.8
2024-07-26,50.0,50.7,48.8,50.3,733313,36885643.9
2024-07-29,50.9,51.1,48.75,48.75,976078,47583802.5
2024-07-30,48.5,49.65,48.15,49.65,416105,20659613.25
2024-07-31,50.0,52.3,50.0,50.7,1534384,77793268.8
2024-08-01,51.5,52.0,51.1,51.6,543682,28053991.2
2024-08-02,51.6,51.7,49.65,49.65,777389,38597363.85
2024-08-05,48.15,48.15,44.7,44.75,1691958,75715120.5
2024-08-06,45.75,45.95,41.65,44.2,1284135,56758767.0
2024-08-07,44.7,47.2,44.7,46.9,942150,44186835.0
2024-08-08,46.9,47.7,46.0,46.9,690609,32389562.1
2024-08-09,48.5,48.7,47.25,47.3,885067,41863669.1
2024-08-12,47.9,48.1,47.35,47.5,442370,21012575.0
2024-08-13,48.75,48.85,47.6,48.0,751470,36070560.0
2024-08-14,48.6,48.8,47.8,47.9,671731,32175914.9
2024-08-15,48.0,48.3,47.65,47.75,484034,23112623.5
2024-08-16,48.2,48.6,48.0,48.05,589177,28309954.85
2024-08-19,48.3,48.3,47.7,47.85,358124,17136233.4
2024-08-20,47.9,49.05,47.9,48.75,745993,36367158.75
2024-08-21,48.35,48.85,48.2,48.5,652920,31666620.0
2024-08-22,48.7,48.8,48.25,48.3,399684,19304737.2
2024-08-23,48.1,48.6,47.5,48.6,436301,21204228.6
2024-08-26,49.15,49.5,48.5,48.55,751799,36499841.45
2024-08-27,48.7,48.7,48.1,48.6,314101,15265308.6
2024-08-28,48.35,48.6,48.2,48.25,391130,18872022.5
2024-08-29,48.0,48.55,47.65,48.35,361253,17466582.55
2024-08-30,48.65,49.1,48.45,48.7,396235,19296644.5
2024-09-02,48.7,49.25,48.4,49.0,367602,18012498.0
2024-09-03,49.35,49.35,48.1,48.25,433507,20916712.75
2024-09-04,46.5,46.75,45.1,45.9,660949,30337559.1
2024-09-05,46.8,46.8,45.3,45.3,466956,21153106.8
2024-09-06,45.35,46.1,45.2,45.95,253892,11666337.4
2024-09-09,45.4,45.9,45.1,45.7,213943,9777195.1
2024-09-10,46.25,46.25,44.55,44.6,446629,19919653.4
2024-09-11,45.0,45.1,44.6,44.95,174407,7839594.65
2024-09-12,45.6,48.25,45.55,48.25,990624,47797608.0
2024-09-13,47.95,49.25,47.4,48.1,1416841,68150052.1
2024-09-16,48.55,48.55,47.95,48.05,251696,12093992.8
2024-09-18,48.05,48.4,47.45,47.45,256539,12172775.55
2024-09-19,48.15,48.15,47.3,47.9,181924,8714159.6
2024-09-20,48.2,48.9,47.8,47.8,708392,33861137.6
2024-09-23,47.9,48.5,47.9,48.0,145199,6969552.0
2024-09-24,48.5,48.5,47.7,48.05,307402,14770666.1
2024-09-25,48.1,48.8,48.1,48.5,379016,18382276.0
2024-09-26,50.1,50.2,48.35,48.55,932431,45269525.05
2024-09-27,48.8,49.1,48.5,48.7,305399,14872931.3
2024-09-30,48.6,48.85,47.95,48.0,189072,9075456.0
2024-10-01,48.35,48.4,47.25,47.4,466006,22088684.4
2024-10-04,47.4,47.95,46.8,47.7,285472,13617014.4
2024-10-07,47.9,48.3,47.75,48.0,268838,12904224.0
2024-10-08,48.0,49.1,47.85,48.7,544741,26528886.7
2024-10-09,48.75,48.95,47.5,47.5,491348,23339030.0
2024-10-11,47.4,48.15,47.05,47.8,337875,16150425.0
2024-10-14,47.85,48.3,47.6,48.0,251283,12061584.0
2024-10-15,48.05,48.6,48.0,48.0,273817,13143216.0
2024-10-16,47.75,47.9,47.5,47.8,196797,9406896.6
2024-10-17,47.85,48.3,47.7,48.1,221693,10663433.3
2024-10-18,48.1,48.35,47.4,47.45,262139,12438495.55
2024-10-21,47.8,48.3,47.75,48.2,282830,13632406.0
2024-10-22,48.2,48.45,48.15,48.25,251461,12132993.25
2024-10-23,48.15,48.5,48.1,48.25,264271,12751075.75
2024-10-24,48.45,48.45,47.55,48.0,355260,17052480.0
2024-10-25,48.15,48.15,47.65,48.0,236478,11350944.0
2024-10-28,48.0,48.65,47.5,47.5,313650,14898375.0
2024-10-29,47.6,47.65,46.5,46.6,298542,13912057.2
2024-10-30,46.8,47.05,45.0,45.15,717107,32377381.05
2024-11-01,44.7,45.4,44.0,45.35,181484,8230299.4
2024-11-04,45.35,45.5,44.95,45.1,152447,6875359.7
2024-11-05,45.1,45.55,44.85,44.9,191842,8613705.8
2024-11-06,45.05,45.2,44.8,44.9,172124,7728367.6
2024-11-07,45.05,45.85,45.0,45.7,288355,13177823.5
2024-11-08,45.7,45.9,44.8,44.9,375518,16860758.2
2024-11-11,44.9,44.9,44.3,44.7,116917,5226189.9
2024-11-12,44.95,44.95,43.7,43.7,340362,14873819.4
2024-11-13,43.8,43.95,43.05,43.8,112892,4944669.6
2024-11-14,43.8,44.0,42.5,42.75,374430,16006882.5
2024-11-15,42.75,43.8,42.75,42.8,238651,10214262.8
2024-11-18,42.5,43.0,42.2,42.35,253884,10751987.4
2024-11-19,42.5,43.0,42.35,42.8,267561,11451610.8
2024-11-20,43.45,43.45,42.15,42.45,312579,13268978.55
2024-11-21,42.5,42.95,42.2,42.5,209623,8908977.5
2024-11-22,43.0,43.6,42.8,43.15,349014,15059954.1
2024-11-25,43.8,44.2,43.6,44.0,324519,14278836.0
2024-11-26,44.05,44.1,43.55,43.7,88309,3859103.3
2024-11-27,43.65,44.1,42.6,42.6,231987,9882646.2
2024-11-28,43.3,43.3,42.05,43.25,205208,8875246.0
2024-11-29,43.35,44.2,42.7,43.95,576121,25320517.95
2024-12-02,44.45,47.3,44.4,45.45,3063688,139244619.6
2024-12-03,46.25,47.9,46.05,46.35,3682188,170669413.8
2024-12-04,46.35,50.3,46.15,49.95,7035960,351446202.0
2024-12-05,50.0,52.5,48.35,48.7,7671294,373592017.8
2024-12-06,48.15,48.65,46.65,46.65,2239387,104467403.55
2024-12-09,46.75,47.0,45.55,45.55,952991,43408740.05
2024-12-10,45.55,46.65,45.0,45.05,710679,32016088.95
2024-12-11,45.05,45.45,44.5,44.5,632890,28163605.0
2024-12-12,44.9,45.15,43.9,43.9,521453,22891786.7
2024-12-13,44.0,44.1,43.0,43.2,485439,20970964.8
2024-12-16,43.5,43.5,42.05,42.25,538494,22751371.5
2024-12-17,42.5,43.25,42.3,42.75,472726,20209036.5
2024-12-18,42.95,43.45,42.3,43.0,437545,18814435.0
2024-12-19,42.3,42.7,42.2,42.7,362242,15467733.4
2024-12-20,42.5,42.95,42.0,42.0,407062,17096604.0
2024-12-23,42.15,42.9,42.15,42.65,325900,13899635.0
2024-12-24,43.1,43.45,42.15,42.5,533248,22663040.0
2024-12-25,42.6,43.6,42.6,43.35,406743,17632309.05
2024-12-26,43.55,44.25,43.3,43.6,585936,25546809.6
2024-12-27,43.6,43.95,43.1,43.35,324047,14047437.45
2024-12-30,43.35,43.35,42.75,42.85,205464,8804132.4
2024-12-31,42.7,42.7,42.5,42.65,171739,7324668.35
2025-01-02,42.6,43.05,42.2,42.35,315772,13372944.2
2025-01-03,42.8,43.25,42.1,42.2,404482,17069140.4
2025-01-06,42.55,42.75,42.15,42.45,292175,12402828.75
2025-01-07,42.85,42.9,42.35,42.4,175471,7439970.4
2025-01-08,42.4,42.75,42.1,42.5,224909,9558632.5
2025-01-09,42.5,42.5,41.05,41.1,530688,21811276.8
2025-01-10,41.1,41.4,40.6,40.6,374628,15209896.8
2025-01-13,40.25,40.25,38.65,38.8,724360,28105168.0
2025-01-14,38.8,39.45,38.75,39.35,312364,12291523.4
2025-01-15,39.45,40.0,39.35,39.6,219023,8673310.8
2025-01-16,40.1,40.25,39.6,39.9,254375,10149562.5
2025-01-17,40.15,40.5,39.5,40.35,231473,9339935.55
2025-01-20,40.65,40.9,40.2,40.45,353049,14280832.05
2025-01-21,41.0,41.8,40.85,41.0,744388,30519908.0
2025-01-22,41.15,41.5,40.7,40.85,264710,10813403.5
2025-02-03,40.2,40.5,39.75,40.5,584986,23691933.0
2025-02-04,40.5,41.5,40.5,40.6,292827,11888776.2
2025-02-05,40.9,43.8,40.9,43.3,1404493,60814546.9
2025-02-06,43.8,43.85,43.3,43.45,929650,40393292.5
2025-02-07,43.5,43.85,43.2,43.7,415544,18159272.8
2025-02-10,43.55,43.95,43.55,43.85,310043,13595385.55
2025-02-11,43.9,44.15,43.1,43.25,299843,12968209.75
2025-02-12,43.25,43.65,42.85,42.9,214277,9192483.3
2025-02-13,43.4,45.5,43.4,44.85,3000511,134572918.35
2025-02-14,44.95,44.95,43.9,44.5,682843,30386513.5
2025-02-17,44.5,44.75,44.1,44.2,310652,13730818.4
2025-02-18,44.25,44.5,44.15,44.2,242240,10707008.0
2025-02-19,44.25,44.6,44.2,44.5,302029,13440290.5
2025-02-20,44.55,45.4,44.4,44.9,500513,22473033.7
2025-02-21,44.9,44.95,44.55,44.7,365686,16346164.2
2025-02-24,44.6,44.7,44.35,44.4,295801,13133564.4
2025-02-25,44.5,44.5,44.0,44.1,224662,9907594.2
2025-02-26,44.1,44.3,43.8,43.85,185948,8153819.8
2025-02-27,44.05,44.2,43.05,43.1,315342,13591240.2
2025-03-03,43.0,43.0,42.1,42.15,282070,11889250.5
2025-03-04,42.0,42.95,41.15,42.9,261173,11204321.7
2025-03-05,42.9,43.25,42.6,43.0,167441,7199963.0
2025-03-06,43.05,43.2,42.45,42.45,123838,5256923.1
2025-03-07,42.45,42.8,42.4,42.5,144727,6150897.5
2025-03-10,42.6,42.85,42.45,42.5,135178,5745065.0
2025-03-11,42.25,43.25,40.9,42.8,405417,17351847.6
2025-03-12,43.1,43.9,43.0,43.3,394466,17080377.8
2025-03-13,43.5,43.75,42.5,42.55,210051,8937670.05
2025-03-14,42.6,42.8,42.3,42.5,127738,5428865.0
2025-03-17,42.65,43.5,42.65,42.75,204323,8734808.25
2025-03-18,42.95,43.9,42.95,43.7,394424,17236328.8
2025-03-19,43.6,44.3,43.2,43.2,238410,10299312.0
2025-03-20,43.65,44.15,43.5,43.75,340240,14885500.0
2025-03-21,43.75,44.0,43.5,43.6,151508,6605748.8
2025-03-24,43.65,43.8,42.75,43.1,177508,7650594.8
2025-03-25,43.1,43.5,42.65,42.8,144005,6163414.0
2025-03-26,42.8,43.1,42.75,42.75,72650,3105787.5
2025-03-27,42.5,42.7,42.25,42.25,142118,6004485.5
2025-03-28,42.25,42.25,40.8,40.9,356688,14588539.2
2025-03-31,40.05,40.05,38.8,39.25,480712,18867946.0
2025-04-01,39.45,40.0,38.85,39.85,322663,12858120.55
2025-04-02,39.75,41.05,39.4,40.6,248898,10105258.8
2025-04-07,36.55,36.55,36.55,36.55,59780,2184959.0
2025-04-08,32.9,32.9,32.9,32.9,526959,17336951.1
2025-04-09,30.3,31.35,29.65,29.65,1049580,31120047.0
2025-04-10,32.3,32.6,31.45,32.6,550637,17950766.2
2025-04-11,31.8,32.85,30.55,32.7,511347,16721046.9
2025-04-14,34.1,35.2,33.2,33.55,423393,14204835.15
2025-04-15,34.15,36.2,34.0,35.65,550383,19621153.95
2025-04-16,35.35,35.35,34.3,34.35,244462,8397269.7
2025-04-17,34.0,34.65,33.8,34.0,227088,7720992.0
2025-04-18,35.3,35.8,34.1,34.1,259002,8831968.2
2025-04-21,34.1,34.2,33.0,33.0,222280,7335240.0
2025-04-22,32.75,33.25,32.55,32.8,184136,6039660.8
2025-04-23,33.45,34.25,33.45,33.9,192385,6521851.5
2025-04-24,34.1,34.45,33.9,34.0,148655,5054270.0
2025-04-25,34.6,34.9,34.4,34.6,322066,11143483.6
2025-04-28,34.7,35.35,34.65,35.1,287371,10086722.1
2025-04-29,35.1,36.1,35.1,36.1,249088,8992076.8
2025-04-30,36.3,36.3,35.35,35.4,139763,4947610.2
2025-05-02,35.65,36.0,35.6,35.8,137931,4937929.8
2025-05-05,36.0,36.0,33.6,34.45,422867,14567768.15
2025-05-06,34.45,34.95,34.35,34.65,132864,4603737.6
2025-05-07,34.85,35.85,34.85,35.5,370065,13137307.5
2025-05-08,36.2,37.45,36.1,36.75,504201,18529386.75
2025-05-09,37.5,37.5,36.7,36.8,224396,8257772.8
2025-05-12,36.7,37.5,36.7,37.4,203288,7602971.2
2025-05-13,38.0,38.15,37.3,37.4,422404,15797909.6
2025-05-14,38.0,38.4,37.7,38.2,297619,11369045.8
2025-05-15,38.3,38.7,38.05,38.3,207209,7936104.7
2025-05-16,38.3,39.2,38.25,38.8,243712,9456025.6
2025-05-19,38.9,38.9,37.5,37.6,215109,8088098.4
2025-05-20,37.8,37.9,37.5,37.55,102922,3864721.1
2025-05-21,37.85,38.2,37.85,38.2,108368,4139657.6
2025-05-22,38.1,38.25,37.8,38.05,109067,4149999.35
2025-05-23,38.3,38.3,37.9,37.95,76572,2905907.4
2025-05-26,38.1,38.1,37.5,37.8,78963,2984801.4
2025-05-27,37.8,38.0,37.4,38.0,121667,4623346.0
2025-05-28,38.3,38.45,37.6,37.7,140784,5307556.8
2025-05-29,37.8,37.95,37.6,37.8,119356,4511656.8
2025-06-02,37.8,37.8,36.5,36.55,97436,3561285.8
2025-06-03,37.05,37.05,36.8,36.95,88633,3274989.35
2025-06-04,37.25,37.9,37.25,37.75,143238,5407234.5
2025-06-05,37.95,38.15,37.65,37.8,134421,5081113.8
2025-06-06,37.85,38.0,37.65,37.75,64210,2423927.5
2025-06-09,38.35,38.65,37.85,38.0,193995,7371810.0
2025-06-10,38.05,40.85,37.9,38.8,1104637,42859915.6
2025-06-11,38.95,39.05,38.25,38.8,325991,12648450.8
2025-06-12,38.85,38.9,38.35,38.45,133868,5147224.6
2025-06-13,38.4,38.4,37.2,37.25,381139,14197427.75
2025-06-16,37.65,37.65,36.5,36.85,525682,19371381.7
2025-06-17,37.15,37.6,36.85,37.4,226904,8486209.6
2025-06-18,37.7,38.1,37.6,37.95,279220,10596399.0
2025-06-19,37.95,37.95,37.25,37.5,144967,5436262.5
2025-06-20,37.5,37.5,36.35,36.6,227725,8334735.0
2025-06-23,36.3,36.3,35.0,36.15,265241,9588462.15
2025-06-24,36.4,37.2,36.4,36.75,168151,6179549.25
2025-06-25,36.95,37.55,36.95,37.35,164196,6132720.6
2025-06-26,37.5,37.75,37.5,37.5,117916,4421850.0
2025-06-27,37.5,38.15,37.5,37.65,229443,8638528.95
2025-06-30,37.7,37.85,37.2,37.25,112506,4190848.5
2025-07-01,37.45,37.75,37.3,37.3,128089,4777719.7
2025-07-02,37.3,37.45,37.2,37.4,92588,3462791.2
2025-07-03,37.45,38.0,37.45,37.75,203640,7687410.0
2025-07-04,37.75,37.8,36.85,36.85,518209,19096001.65
2025-07-07,36.55,36.65,36.2,36.4,152637,5555986.8
2025-07-08,36.65,37.65,36.6,37.1,600022,22260816.2
2025-07-09,37.1,37.4,36.75,37.15,344514,12798695.1
2025-07-10,36.1,36.65,36.1,36.15,350275,12662441.25
2025-07-11,36.15,36.4,36.0,36.3,122578,4449581.4
2025-07-14,36.45,36.45,36.05,36.25,94804,3436645.0
2025-07-15,36.3,37.0,36.3,36.9,170796,6302372.4
2025-07-16,36.95,37.9,36.95,37.25,428143,15948326.75
2025-07-17,37.5,38.0,37.1,37.95,315458,11971631.1
2025-07-18,38.2,38.4,37.6,38.3,248789,9528618.7
2025-07-21,37.9,38.65,37.9,38.4,181312,6962380.8
2025-07-22,38.75,39.0,38.2,38.25,543461,20787383.25
2025-07-23,38.7,38.9,38.5,38.7,209821,8120072.7
2025-07-24,38.6,38.75,38.1,38.45,148187,5697790.15
2025-07-25,38.45,38.5,38.15,38.45,146059,5615968.55
2025-07-28,38.65,38.85,38.35,38.6,230456,8895601.6
2025-07-29,38.6,38.8,38.15,38.35,303773,11649694.55
2025-07-30,38.5,38.55,38.1,38.45,142412,5475741.4
2025-07-31,38.55,38.55,37.65,38.05,378877,14416269.85
2025-08-01,37.1,38.8,37.0,38.7,508608,19683129.6
2025-08-04,38.8,38.8,37.8,38.35,189219,7256548.65
2025-08-05,38.9,39.85,38.6,39.85,734656,29276041.6
2025-08-06,40.0,40.2,39.2,39.2,557298,21846081.6
2025-08-07,39.2,39.65,38.6,38.85,432883,16817504.55
2025-08-08,38.85,38.85,38.05,38.2,315784,12062948.8
2025-08-11,38.15,38.15,37.6,38.0,244512,9291456.0
2025-08-12,38.0,38.4,37.8,38.35,196863,7549696.05
2025-08-13,38.3,38.6,37.8,38.05,262706,9995963.3
2025-08-14,38.2,38.55,38.1,38.45,186819,7183190.55
2025-08-15,38.85,39.0,38.4,38.9,350389,13630132.1
2025-08-18,39.1,40.0,38.9,39.45,507439,20018468.55
2025-08-19,40.0,40.3,39.25,39.45,455090,17953300.5
2025-08-20,39.35,39.65,38.2,38.4,556135,21355584.0
2025-08-21,38.5,39.6,38.5,39.15,349038,13664837.7
2025-08-22,39.15,39.8,38.8,39.25,209985,8241911.25
2025-08-25,39.85,41.0,39.85,40.9,952099,38940849.1
2025-08-26,40.75,41.3,40.2,40.45,514319,20804203.55
2025-08-27,40.95,41.1,40.5,40.55,347791,14102925.05
2025-08-28,40.25,41.5,40.2,41.2,677122,27897426.4
2025-08-29,41.6,41.8,40.45,41.15,525452,21622349.8
2025-09-01,41.15,41.7,39.7,40.2,789146,31723669.2
2025-09-02,40.55,40.7,39.05,39.4,578575,22795855.0
2025-09-03,39.4,40.15,39.1,39.8,349529,13911254.2
2025-09-04,40.3,40.3,39.4,39.8,356218,14177476.4
2025-09-05,40.05,40.15,39.65,40.05,454156,18188947.8
2025-09-08,40.05,40.4,39.7,40.25,419711,16893367.75
2025-09-09,40.75,40.75,40.0,40.25,322761,12991130.25
2025-09-10,40.3,40.3,39.8,40.15,454121,18232958.15
2025-09-11,40.2,40.35,39.55,39.6,519446,20570061.6
2025-09-12,39.8,42.2,39.8,41.2,1799972,74158846.4
2025-09-15,41.3,41.7,39.75,40.0,762096,30483840.0
2025-09-16,40.0,40.15,39.6,40.1,297684,11937128.4
2025-09-17,40.1,43.75,40.1,42.85,4229257,181223662.45
2025-09-18,43.0,47.1,42.8,47.1,12329720,580729812.0
2025-09-19,46.65,51.6,45.3,48.1,18186812,874785657.2
2025-09-22,48.95,51.4,47.8,48.0,12341170,592376160.0
2025-09-23,48.3,48.55,46.05,46.2,4223507,195126023.4
2025-09-24,46.3,50.8,46.2,50.8,10934036,555449028.8
2025-09-25,53.0,55.0,49.1,49.75,32157154,1599818411.5
2025-09-26,49.7,54.7,48.9,54.7,36775744,2011633196.8
2025-09-30,55.0,55.1,51.5,52.8,30778603,1625110238.4
2025-10-01,53.0,55.1,52.0,53.4,19386670,1035248178.0
2025-10-02,53.4,53.8,51.7,51.7,7371656,381114615.2
2025-10-03,52.1,56.5,52.1,53.1,21485812,1140896617.2
2025-10-07,53.1,54.9,52.2,52.8,9305488,491329766.4
2025-10-08,52.8,53.9,51.9,53.1,5309459,281932272.9
2025-10-09,53.6,54.0,51.3,51.4,4616176,237271446.4
2025-10-13,48.1,50.7,48.1,49.5,5141768,254517516.0
2025-10-14,50.3,50.6,46.5,46.55,5648723,262948055.65
2025-10-15,47.0,47.5,46.2,47.4,1828413,86666776.2
2025-10-16,47.7,49.75,47.6,49.3,3678846,181367107.8
2025-10-17,48.9,54.2,48.9,54.2,10959656,594013355.2
2025-10-20,55.4,59.6,55.3,59.6,37260023,2220697370.8
2025-10-21,62.6,64.1,59.2,60.2,59037290,3554044858.0
2025-10-22,60.2,64.1,59.5,62.0,26447938,1639772156.0
2025-10-23,61.4,67.5,61.0,62.3,52691075,3282653972.5
