Date,Open,High,Low,Close,Volume,Amount
2024-01-17,33.35,33.35,33.05,33.15,152599,5058656.85
2024-01-18,33.15,33.35,33.00,33.15,127718,4233851.70
2024-01-19,33.35,33.45,33.00,33.10,237214,7851783.40
2024-01-22,33.30,33.60,33.10,33.40,256557,8569003.80
2024-01-23,33.60,33.90,33.25,33.60,329330,11065488.00
2024-01-24,33.60,33.85,33.30,33.35,398768,13298912.80
2024-01-25,33.35,33.75,33.20,33.40,220544,7366169.60
2024-01-26,35.75,35.75,33.55,33.60,1293076,43447353.60
2024-01-29,33.60,33.90,33.25,33.60,350274,11769206.40
2024-01-30,33.70,33.90,33.20,33.25,369945,12300671.25
2024-01-31,33.40,33.80,33.20,33.65,399871,13455659.15
2024-02-01,33.60,33.75,33.20,33.25,275187,9149967.75
2024-02-02,33.25,33.45,33.20,33.35,170208,5676436.80
2024-02-05,33.40,33.40,33.25,33.40,84871,2834691.40
2024-02-15,33.50,33.50,33.25,33.45,178535,5971995.75
2024-02-16,33.45,33.65,33.30,33.50,185321,6208253.50
2024-02-19,33.55,33.70,33.55,33.65,179670,6045895.50
2024-02-20,33.70,33.80,33.50,33.50,202463,6782510.50
2024-02-21,33.60,33.60,33.35,33.45,379271,12686614.95
2024-02-22,33.50,33.55,33.35,33.45,139572,4668683.40
2024-02-23,33.50,33.50,33.30,33.35,216306,7213805.10
2024-02-26,33.35,33.40,33.25,33.30,175880,5856804.00
2024-02-27,33.35,34.60,33.20,33.60,630396,21181305.60
2024-02-29,33.60,33.60,33.20,33.25,376595,12521783.75
2024-03-01,33.40,33.50,33.05,33.30,287335,9568255.50
2024-03-04,33.40,33.70,33.10,33.40,413640,13815576.00
2024-03-05,33.70,33.85,33.35,33.50,344799,11550766.50
2024-03-06,33.60,33.70,33.50,33.50,300173,10055795.50
2024-03-07,33.50,33.70,33.00,33.20,455852,15134286.40
2024-03-08,33.20,33.40,33.00,33.30,229871,7654704.30
2024-03-11,33.65,34.20,33.65,34.10,723291,24664223.10
2024-03-12,34.35,34.35,33.70,33.85,618621,20940320.85
2024-03-13,33.90,34.00,33.75,33.85,430674,14578314.90
2024-03-14,33.85,34.20,33.85,34.00,408711,13896174.00
2024-03-15,34.15,34.15,33.85,34.10,262989,8967924.90
2024-03-18,34.05,34.30,33.90,34.30,378976,12998876.80
2024-03-19,34.30,34.40,34.25,34.35,287031,9859514.85
2024-03-20,34.45,34.70,34.40,34.50,492606,16994907.00
2024-03-21,34.60,34.75,34.35,34.60,362211,12532500.60
2024-03-22,34.55,34.60,34.15,34.35,277207,9522060.45
2024-03-25,34.40,34.80,34.40,34.65,368273,12760659.45
2024-03-26,34.50,34.65,34.00,34.10,344415,11744551.50
2024-03-27,34.15,34.35,34.05,34.15,169896,5801948.40
2024-03-28,34.25,34.25,33.95,34.10,263193,8974881.30
2024-03-29,34.10,34.25,34.10,34.25,111986,3835520.50
2024-04-01,34.25,34.50,34.15,34.35,167132,5740984.20
2024-04-02,34.40,34.45,34.15,34.20,293418,10034895.60
2024-04-03,34.20,34.40,34.10,34.40,187887,6463312.80
2024-04-08,34.40,34.65,34.20,34.65,376476,13044893.40
2024-04-09,34.60,35.30,34.60,34.95,723607,25290064.65
2024-04-10,35.20,35.45,35.00,35.10,450039,15796368.90
2024-04-11,35.70,37.30,35.30,36.55,2617047,95653067.85
2024-04-12,37.10,37.60,36.70,37.50,2656319,99611962.50
2024-04-15,37.50,38.20,36.90,37.55,1376241,51677849.55
2024-04-16,37.20,37.20,35.60,36.25,1476671,53529323.75
2024-04-17,36.75,36.85,36.15,36.80,551685,20302008.00
2024-04-18,36.75,36.75,36.10,36.20,568306,20572677.20
2024-04-19,36.00,36.05,35.15,35.55,808298,28734993.90
2024-04-22,35.60,35.80,35.15,35.35,379850,13427697.50
2024-04-23,35.75,35.95,35.30,35.65,158131,5637370.15
2024-04-24,35.95,36.15,35.70,35.75,303353,10844869.75
2024-04-25,35.75,35.95,35.50,35.80,196568,7037134.40
2024-04-26,35.90,36.10,35.70,35.80,233920,8374336.00
2024-04-29,35.90,36.20,35.80,35.85,227507,8156125.95
2024-04-30,36.15,36.15,35.85,36.00,141031,5077116.00
2024-05-02,36.05,36.80,36.05,36.65,441156,16168367.40
2024-05-03,36.85,37.10,36.30,36.40,457754,16662245.60
2024-05-06,36.90,36.90,36.25,36.45,217291,7920256.95
2024-05-07,36.70,36.80,36.25,36.35,227040,8252904.00
2024-05-08,36.30,36.80,36.30,36.75,471539,17329058.25
2024-05-09,36.95,37.15,36.60,36.90,619587,22862760.30
2024-05-10,37.05,37.10,36.50,37.00,692452,25620724.00
2024-05-13,37.00,37.05,36.30,36.60,754539,27616127.40
2024-05-14,36.80,36.80,35.90,36.10,780584,28179082.40
2024-05-15,36.40,36.50,35.90,36.30,635483,23068032.90
2024-05-16,36.40,36.75,36.35,36.70,611897,22456619.90
2024-05-17,36.95,37.50,36.75,37.40,1578500,59035900.00
2024-05-20,38.00,39.00,37.40,37.65,2050916,77216987.40
2024-05-21,37.70,38.25,36.80,37.55,667017,25046488.35
2024-05-22,37.45,38.40,37.45,38.05,601222,22876497.10
2024-05-23,38.50,38.65,37.70,38.15,484183,18471581.45
2024-05-24,37.75,38.25,37.75,38.25,352369,13478114.25
2024-05-27,38.50,39.00,38.40,38.70,858239,33213849.30
2024-05-28,39.00,39.80,38.70,38.80,1392080,54012704.00
2024-05-29,39.00,39.35,38.90,39.35,433076,17041540.60
2024-05-30,39.30,39.35,38.95,39.25,454607,17843324.75
2024-05-31,39.25,39.30,38.00,38.25,1014264,38795598.00
2024-06-03,38.30,41.05,38.30,41.05,3775573,154987271.65
2024-06-04,40.50,40.70,39.65,40.00,1697196,67887840.00
2024-06-05,40.10,40.90,39.80,39.85,976601,38917549.85
2024-06-06,39.95,40.05,39.00,39.05,836006,32646034.30
2024-06-07,39.00,40.40,39.00,39.95,1126735,45013063.25
2024-06-11,40.40,40.45,39.15,39.50,614987,24291986.50
2024-06-12,40.05,40.75,39.70,40.50,1462385,59226592.50
2024-06-13,40.85,41.20,40.45,41.15,1537018,63248290.70
2024-06-14,41.50,41.80,40.20,40.20,919034,36945166.80
2024-06-17,40.30,40.30,39.75,39.95,452767,18088041.65
2024-06-18,40.00,40.10,39.85,39.95,310931,12421693.45
2024-06-19,40.00,40.10,39.40,39.40,596848,23515811.20
2024-06-20,39.45,39.75,39.25,39.60,309276,12247329.60
2024-06-21,39.40,39.40,39.15,39.25,309612,12152271.00
2024-06-24,38.95,39.20,38.80,38.90,489731,19050535.90
2024-06-25,39.00,39.35,38.45,39.25,189866,7452240.50
2024-06-26,39.45,40.10,39.30,40.00,571193,22847720.00
2024-06-27,40.25,40.40,39.45,39.45,409731,16163887.95
2024-06-28,39.30,40.00,39.20,39.70,278130,11041761.00
2024-07-01,39.70,40.10,39.60,39.90,306828,12242437.20
2024-07-02,39.85,39.95,39.65,39.75,149132,5927997.00
2024-07-03,39.70,40.00,39.70,39.95,234830,9381458.50
2024-07-04,39.95,39.95,39.60,39.70,280028,11117111.60
2024-07-05,39.70,40.20,39.70,40.10,476230,19096823.00
2024-07-08,40.15,40.60,40.00,40.10,512929,20568452.90
2024-07-09,40.30,40.35,39.45,39.65,325188,12893704.20
2024-07-10,39.65,39.90,39.55,39.70,256619,10187774.30
2024-07-11,39.35,39.35,38.35,38.95,651779,25386792.05
2024-07-12,38.95,39.45,38.65,39.20,246621,9667543.20
2024-07-15,39.15,39.30,38.75,39.25,347026,13620770.50
2024-07-16,39.30,39.80,39.30,39.65,255743,10140209.95
2024-07-17,39.65,39.75,39.45,39.50,160334,6333193.00
2024-07-18,39.50,39.50,38.90,39.10,306402,11980318.20
2024-07-19,38.90,39.35,38.45,38.85,344181,13371431.85
2024-07-22,38.95,38.95,38.00,38.55,410202,15813287.10
2024-07-23,38.75,39.15,38.75,38.95,160005,6232194.75
2024-07-26,38.70,39.00,38.40,38.70,231502,8959127.40
2024-07-29,39.40,39.45,38.40,38.65,397872,15377752.80
2024-07-30,38.70,38.85,38.30,38.50,335866,12930841.00
2024-07-31,38.70,39.15,38.60,38.80,599395,23256526.00
2024-08-01,36.70,37.30,36.70,36.80,487182,17928297.60
2024-08-02,36.80,36.80,35.95,36.00,551645,19859220.00
2024-08-05,35.80,35.80,32.40,32.55,1068054,34765157.70
2024-08-06,33.90,34.00,30.20,32.05,588402,18858284.10
2024-08-07,32.80,34.90,32.55,33.90,1497550,50766945.00
2024-08-08,33.60,33.60,32.65,32.85,318067,10448500.95
2024-08-09,33.20,33.50,33.15,33.25,289608,9629466.00
2024-08-12,33.25,33.65,33.25,33.50,160579,5379396.50
2024-08-13,33.50,33.60,33.20,33.40,105550,3525370.00
2024-08-14,33.50,33.50,33.15,33.50,188793,6324565.50
2024-08-15,33.60,33.85,33.50,33.65,113045,3803964.25
2024-08-16,34.50,34.50,33.80,33.95,152944,5192448.80
2024-08-19,34.05,34.10,33.75,33.95,105436,3579552.20
2024-08-20,34.10,34.10,33.80,33.95,122118,4145906.10
2024-08-21,33.85,33.90,33.45,33.60,97101,3262593.60
2024-08-22,33.85,33.95,33.50,33.55,88495,2969007.25
2024-08-23,33.70,33.75,33.20,33.45,70605,2361737.25
2024-08-26,33.30,33.80,33.30,33.35,88033,2935900.55
2024-08-27,33.30,33.50,33.05,33.20,149645,4968214.00
2024-08-28,33.20,33.70,33.15,33.70,370468,12484771.60
2024-08-29,33.40,33.40,32.90,33.15,362209,12007228.35
2024-08-30,33.45,34.30,33.20,34.00,430524,14637816.00
2024-09-02,34.10,34.10,33.30,33.65,261314,8793216.10
2024-09-03,33.65,33.65,33.25,33.60,123277,4142107.20
2024-09-04,33.25,33.25,32.40,32.95,348756,11491510.20
2024-09-05,32.95,33.10,32.35,32.80,259640,8516192.00
2024-09-06,32.55,32.75,32.30,32.75,137490,4502797.50
2024-09-09,32.40,32.75,32.25,32.75,82475,2701056.25
2024-09-10,32.65,32.75,32.15,32.50,188846,6137495.00
2024-09-11,32.20,32.50,32.15,32.35,120531,3899177.85
2024-09-12,32.55,32.55,32.20,32.35,145710,4713718.50
2024-09-13,32.30,32.55,32.10,32.50,141318,4592835.00
2024-09-16,32.55,32.70,32.30,32.70,70852,2316860.40
2024-09-18,32.65,32.65,32.30,32.35,55564,1797495.40
2024-09-19,32.35,32.45,32.15,32.35,109964,3557335.40
2024-09-20,32.40,32.55,32.40,32.55,73503,2392522.65
2024-09-23,32.50,32.85,32.45,32.65,138059,4507626.35
2024-09-24,32.40,32.75,32.40,32.75,127987,4191574.25
2024-09-25,33.00,33.30,32.80,32.95,146284,4820057.80
2024-09-26,32.95,33.50,32.95,33.05,151930,5021286.50
2024-09-27,33.10,33.30,33.00,33.20,92108,3057985.60
2024-09-30,33.10,33.25,32.70,32.95,59360,1955912.00
2024-10-01,32.65,32.70,32.55,32.70,54953,1796963.10
2024-10-04,32.75,33.20,32.65,32.65,99070,3234635.50
2024-10-07,32.75,32.75,32.50,32.60,139187,4537496.20
2024-10-08,32.60,32.95,32.40,32.80,163186,5352500.80
2024-10-09,32.80,33.05,32.40,32.60,124476,4057917.60
2024-10-11,33.00,33.60,32.75,33.25,319110,10610407.50
2024-10-14,33.45,33.45,33.00,33.05,63918,2112489.90
2024-10-15,33.10,33.50,33.10,33.30,85612,2850879.60
2024-10-16,33.30,33.70,33.30,33.50,270178,9050963.00
2024-10-17,33.50,33.50,33.20,33.20,149622,4967450.40
2024-10-18,33.30,33.55,33.10,33.55,139550,4681902.50
2024-10-21,33.55,33.80,33.50,33.55,105953,3554723.15
2024-10-22,33.50,33.80,33.35,33.60,132816,4462617.60
2024-10-23,33.80,33.80,33.30,33.45,75537,2526712.65
2024-10-24,33.30,33.30,33.15,33.20,57640,1913648.00
2024-10-25,33.10,33.30,33.00,33.30,80466,2679517.80
2024-10-28,33.25,33.25,32.90,33.05,89044,2942904.20
2024-10-29,32.90,32.90,32.65,32.80,89968,2950950.40
2024-10-30,32.70,33.00,32.70,33.00,52637,1737021.00
2024-11-01,32.75,33.35,32.70,33.35,102108,3405301.80
2024-11-04,33.35,33.35,33.00,33.15,48672,1613476.80
2024-11-05,32.90,33.00,32.80,32.90,82679,2720139.10
2024-11-06,32.85,32.90,32.60,32.70,94529,3091098.30
2024-11-07,32.70,33.10,32.50,33.05,114065,3769848.25
2024-11-08,33.30,33.40,32.65,32.80,71130,2333064.00
2024-11-11,32.80,32.80,32.60,32.75,84666,2772811.50
2024-11-12,32.70,32.70,32.20,32.40,199988,6479611.20
2024-11-13,32.10,33.00,32.10,32.70,108009,3531894.30
2024-11-14,32.55,32.95,31.80,32.40,138926,4501202.40
2024-11-15,32.30,32.35,32.00,32.15,127347,4094206.05
2024-11-18,32.15,32.20,31.65,31.65,127277,4028317.05
2024-11-19,31.65,32.30,31.30,32.30,96702,3123474.60
2024-11-20,31.80,32.95,31.80,32.00,95680,3061760.00
2024-11-21,32.00,32.00,31.75,31.95,96899,3095923.05
2024-11-22,31.80,32.15,31.80,32.10,52789,1694526.90
2024-11-25,32.00,32.00,31.65,31.80,71867,2285370.60
2024-11-26,31.80,31.95,31.80,31.95,40574,1296339.30
2024-11-27,31.90,32.15,31.80,31.80,66653,2119565.40
2024-11-28,31.80,31.85,31.30,31.65,171455,5426550.75
2024-11-29,31.55,31.90,31.30,31.65,108515,3434499.75
2024-12-02,31.50,31.90,31.50,31.80,63478,2018600.40
2024-12-03,31.95,31.95,31.70,31.70,47947,1519919.90
2024-12-04,31.70,31.75,31.55,31.70,93449,2962333.30
2024-12-05,31.70,33.70,31.55,32.00,1118081,35778592.00
2024-12-06,32.20,32.50,31.95,32.15,225907,7262910.05
2024-12-09,32.15,32.20,31.95,32.00,90874,2907968.00
2024-12-10,32.10,32.25,31.90,32.25,96455,3110673.75
2024-12-11,32.80,32.90,32.40,32.50,191128,6211660.00
2024-12-12,32.40,32.50,32.30,32.35,83000,2685050.00
2024-12-13,32.50,32.55,32.00,32.20,107066,3447525.20
2024-12-16,32.20,32.20,31.80,31.80,90723,2884991.40
2024-12-17,31.75,31.85,31.60,31.75,68311,2168874.25
2024-12-18,31.70,31.70,31.55,31.70,68488,2171069.60
2024-12-19,31.70,31.70,31.55,31.60,51897,1639945.20
2024-12-20,31.65,31.95,31.60,31.85,102435,3262554.75
2024-12-23,31.85,31.85,31.60,31.85,93748,2985873.80
2024-12-24,31.95,31.95,31.75,31.80,50062,1591971.60
2024-12-25,31.85,31.95,31.75,31.80,45771,1455517.80
2024-12-26,31.75,31.80,31.60,31.80,41986,1335154.80
2024-12-27,31.65,31.80,31.50,31.75,55478,1761426.50
2024-12-30,31.60,31.70,31.55,31.55,30277,955239.35
2024-12-31,31.50,31.50,31.30,31.30,143049,4477433.70
2025-01-02,31.30,31.45,31.20,31.35,42839,1343002.65
2025-01-03,31.35,31.85,31.35,31.55,148138,4673753.90
2025-01-06,31.55,31.80,31.45,31.60,53573,1692906.80
2025-01-07,31.55,31.65,31.40,31.65,105953,3353412.45
2025-01-08,31.55,31.55,31.35,31.50,33952,1069488.00
2025-01-09,31.50,31.50,30.85,30.90,163742,5059627.80
2025-01-10,30.85,30.85,30.20,30.30,195256,5916256.80
2025-01-13,30.30,30.30,29.40,29.80,173566,5172266.80
2025-01-14,29.70,29.75,29.50,29.50,173587,5120816.50
2025-01-15,30.05,30.05,29.65,29.75,60642,1804099.50
2025-01-16,29.90,29.90,29.40,29.70,143979,4276176.30
2025-01-17,29.50,29.50,29.35,29.45,146965,4328119.25
2025-01-20,29.45,29.80,29.45,29.65,34241,1015245.65
2025-01-21,29.60,29.60,29.45,29.60,48134,1424766.40
2025-01-22,29.60,29.85,29.50,29.85,65158,1944966.30
2025-02-03,29.85,29.95,29.55,29.60,107962,3195675.20
2025-02-04,29.60,30.40,29.60,30.20,148503,4484790.60
2025-02-05,30.45,30.45,30.15,30.35,84350,2560022.50
2025-02-06,30.30,30.40,29.95,30.30,82066,2486599.80
2025-02-07,30.30,31.55,30.30,31.20,231360,7218432.00
2025-02-10,30.90,30.95,30.75,30.90,84233,2602799.70
2025-02-11,30.90,31.20,30.90,31.15,68794,2142933.10
2025-02-12,31.25,31.55,30.95,31.00,103923,3221613.00
2025-02-13,31.30,31.50,31.00,31.25,88819,2775593.75
2025-02-14,31.25,31.25,31.00,31.25,66050,2064062.50
2025-02-17,31.50,31.50,31.00,31.25,67606,2112687.50
2025-02-18,31.40,31.40,31.10,31.25,31874,996062.50
2025-02-19,31.25,31.35,31.20,31.35,88555,2776199.25
2025-02-20,32.10,32.10,31.40,31.50,61048,1923012.00
2025-02-21,31.50,31.55,31.35,31.50,86292,2718198.00
2025-02-24,31.35,31.35,31.00,31.25,51326,1603937.50
2025-02-25,31.10,31.40,31.05,31.40,88569,2781066.60
2025-02-26,31.40,31.45,31.05,31.45,82724,2601669.80
2025-02-27,31.10,31.35,31.05,31.35,128154,4017627.90
2025-03-03,31.05,31.05,30.85,31.00,130538,4046678.00
2025-03-04,31.00,31.00,30.55,31.00,100546,3116926.00
2025-03-05,30.70,31.35,30.70,31.30,50323,1575109.90
2025-03-06,31.50,31.50,31.00,31.05,67820,2105811.00
2025-03-07,31.15,31.15,30.75,30.80,74448,2292998.40
2025-03-10,30.85,30.90,30.45,30.60,220356,6742893.60
2025-03-11,32.60,33.65,32.20,33.65,1292931,43507128.15
2025-03-12,35.30,36.20,33.60,33.65,4919429,165538785.85
2025-03-13,33.70,33.70,32.20,32.20,936873,30167310.60
2025-03-14,32.75,32.75,31.80,32.60,370836,12089253.60
2025-03-17,32.70,32.70,32.10,32.60,385670,12572842.00
2025-03-18,32.60,32.80,32.40,32.45,210444,6828907.80
2025-03-19,32.65,32.65,31.85,31.90,238380,7604322.00
2025-03-20,32.30,32.65,31.90,32.50,270951,8805907.50
2025-03-21,32.60,33.40,32.30,32.95,466864,15383168.80
2025-03-24,33.80,34.20,33.10,33.35,552214,18416336.90
2025-03-25,33.95,36.65,33.55,36.65,2965530,108686674.50
2025-03-26,40.30,40.30,37.00,37.00,9386424,347297688.00
2025-03-27,36.50,36.50,34.45,34.55,2061608,71228556.40
2025-03-28,34.10,34.50,33.10,33.40,953847,31858489.80
2025-03-31,32.50,33.45,32.10,32.30,1061589,34289324.70
2025-04-01,32.70,34.20,32.55,33.10,916272,30328603.20
2025-04-02,33.35,33.50,32.65,33.25,535772,17814419.00
2025-04-07,29.95,29.95,29.95,29.95,200395,6001830.25
2025-04-08,27.05,28.40,27.00,27.00,1258176,33970752.00
2025-04-09,26.55,26.60,24.30,24.50,1505932,36895334.00
2025-04-10,26.95,26.95,26.95,26.95,133246,3590979.70
2025-04-11,26.60,26.60,24.80,26.10,1271279,33180381.90
2025-04-14,26.40,27.50,26.30,26.40,792278,20916139.20
2025-04-15,26.70,28.40,26.70,28.10,709232,19929419.20
2025-04-16,28.10,29.50,27.75,28.15,796982,22435043.30
2025-04-17,28.20,28.85,27.90,28.40,519261,14747012.40
2025-04-18,28.50,28.90,28.05,28.30,328089,9284918.70
2025-04-21,28.05,28.75,27.40,27.40,403526,11056612.40
2025-04-22,26.70,27.50,26.60,26.95,207263,5585737.85
2025-04-23,27.20,29.20,27.20,28.65,1366244,39142890.60
2025-04-24,29.10,31.50,28.60,31.40,5595454,175697255.60
2025-04-25,31.00,32.50,30.55,30.90,5060766,156377669.40
2025-04-28,30.95,32.30,30.30,31.30,2070639,64811000.70
2025-04-29,32.70,33.00,31.65,32.50,2364950,76860875.00
2025-04-30,32.65,32.65,30.85,30.90,1089351,33660945.90
2025-05-02,31.20,31.25,30.70,30.70,521237,16001975.90
2025-05-05,30.85,31.00,29.80,29.90,682572,20408902.80
2025-05-06,29.90,30.25,29.50,30.10,406032,12221563.20
2025-05-07,30.25,30.25,29.50,29.60,361019,10686162.40
2025-05-08,29.90,30.10,29.75,29.80,183312,5462697.60
2025-05-09,30.15,30.15,29.70,30.00,206349,6190470.00
2025-05-12,30.05,30.25,29.90,30.15,271439,8183885.85
2025-05-13,30.50,30.80,30.20,30.45,317589,9670585.05
2025-05-14,30.90,31.65,30.90,31.25,732032,22876000.00
2025-05-15,31.20,31.60,30.90,30.90,326088,10076119.20
2025-05-16,31.45,31.75,30.55,30.70,341443,10482300.10
2025-05-19,30.35,30.50,30.00,30.10,227959,6861565.90
2025-05-20,30.20,30.50,30.00,30.05,106664,3205253.20
2025-05-21,30.05,30.35,30.00,30.25,172569,5220212.25
2025-05-22,30.25,30.25,29.30,29.95,196092,5872955.40
2025-05-23,30.25,30.25,29.90,30.15,104713,3157096.95
2025-05-26,30.00,30.20,29.70,29.85,162512,4850983.20
2025-05-27,29.85,29.95,29.65,29.85,112941,3371288.85
2025-05-28,29.95,29.95,29.30,29.45,178787,5265277.15
2025-05-29,29.55,29.70,29.25,29.50,128920,3803140.00
2025-06-02,29.50,29.50,28.75,29.25,180812,5288751.00
2025-06-03,29.25,29.60,29.15,29.60,119284,3530806.40
2025-06-04,29.80,29.90,29.65,29.80,176179,5250134.20
2025-06-05,29.60,29.60,29.25,29.45,149883,4414054.35
2025-06-06,29.50,30.00,29.30,29.60,292874,8669070.40
2025-06-09,29.60,29.60,29.10,29.55,182091,5380789.05
2025-06-10,29.40,29.90,29.30,29.80,125283,3733433.40
2025-06-11,29.35,29.35,28.70,29.00,709380,20572020.00
2025-06-12,29.00,29.30,28.80,29.30,143538,4205663.40
2025-06-13,29.10,29.15,28.55,28.70,300197,8615653.90
2025-06-16,28.60,28.60,28.20,28.35,291226,8256257.10
2025-06-17,28.35,28.55,28.25,28.30,155992,4414573.60
2025-06-18,28.25,28.70,28.25,28.60,325897,9320654.20
2025-06-19,28.70,28.70,27.90,28.15,289264,8142781.60
2025-06-20,28.20,28.20,27.70,28.20,167663,4728096.60
2025-06-23,27.90,28.10,27.70,28.00,99474,2785272.00
2025-06-24,28.15,28.35,28.00,28.15,131757,3708959.55
2025-06-25,28.30,28.50,28.05,28.35,98088,2780794.80
2025-06-26,28.35,28.60,28.20,28.20,159273,4491498.60
2025-06-27,28.20,28.40,28.20,28.30,97295,2753448.50
2025-06-30,28.10,28.10,27.85,27.95,109162,3051077.90
2025-07-01,27.95,28.25,27.95,28.10,87611,2461869.10
2025-07-02,28.00,28.40,28.00,28.15,114645,3227256.75
2025-07-03,28.30,28.50,28.20,28.30,152247,4308590.10
2025-07-04,28.35,28.60,28.20,28.35,132571,3758387.85
2025-07-07,28.35,28.65,28.10,28.55,120775,3448126.25
2025-07-08,28.70,28.75,28.45,28.50,141496,4032636.00
2025-07-09,28.50,28.85,28.50,28.85,97176,2803527.60
2025-07-10,28.85,28.85,28.45,28.75,93146,2677947.50
2025-07-11,28.60,28.70,28.50,28.70,130609,3748478.30
2025-07-14,28.50,28.70,28.40,28.55,59469,1697839.95
2025-07-15,28.40,28.60,28.40,28.60,100513,2874671.80
2025-07-16,28.50,28.70,28.50,28.70,104618,3002536.60
2025-07-17,28.70,29.00,28.70,29.00,128497,3726413.00
2025-07-18,28.90,29.10,28.80,28.90,136308,3939301.20
2025-07-21,28.80,28.95,28.70,28.80,130686,3763756.80
2025-07-22,28.65,28.80,28.25,28.50,149166,4251231.00
2025-07-23,28.50,28.80,28.50,28.80,60481,1741852.80
2025-07-24,28.80,29.40,28.80,29.25,211816,6195618.00
2025-07-25,29.25,29.40,28.85,29.05,124438,3614923.90
2025-07-28,29.05,29.25,29.00,29.10,127845,3720289.50
2025-07-29,29.45,29.45,28.70,28.75,369113,10611998.75
2025-07-30,27.25,27.40,27.05,27.25,240777,6561173.25
2025-07-31,27.05,27.10,26.70,27.00,379133,10236591.00
2025-08-01,26.55,27.05,26.35,27.05,131988,3570275.40
2025-08-04,26.85,27.40,26.80,27.40,103549,2837242.60
2025-08-05,27.40,28.05,27.40,27.95,258903,7236338.85
2025-08-06,27.85,28.30,27.85,28.15,148160,4170704.00
2025-08-07,28.15,28.25,27.90,27.95,82579,2308083.05
2025-08-08,28.00,28.00,27.80,27.90,111685,3116011.50
2025-08-11,27.95,27.95,27.70,27.90,73448,2049199.20
2025-08-12,29.90,30.20,29.25,29.50,1091243,32191668.50
2025-08-13,29.60,30.30,29.60,29.90,557626,16673017.40
2025-08-14,30.25,32.40,30.25,31.85,1625181,51762014.85
2025-08-15,31.85,32.05,31.35,31.45,442800,13926060.00
2025-08-18,31.45,31.85,30.95,31.15,438117,13647344.55
2025-08-19,31.15,31.30,30.75,31.05,310853,9651985.65
2025-08-20,30.80,30.80,30.30,30.60,279179,8542877.40
2025-08-21,30.70,31.40,30.70,30.90,222628,6879205.20
2025-08-22,31.20,31.20,30.60,30.80,154497,4758507.60
2025-08-25,30.85,31.10,30.65,30.85,135530,4181100.50
2025-08-26,30.90,31.10,30.60,31.05,213122,6617438.10
2025-08-27,31.15,31.60,31.15,31.30,248983,7793167.90
2025-08-28,31.50,31.70,31.20,31.50,309078,9735957.00
2025-08-29,31.60,31.60,31.00,31.10,187078,5818125.80
2025-09-01,31.00,31.05,30.65,30.80,206575,6362510.00
2025-09-02,30.80,31.45,30.80,31.20,222511,6942343.20
2025-09-03,31.10,31.55,30.90,31.50,185613,5846809.50
2025-09-04,31.45,31.95,31.20,31.55,251657,7939778.35
2025-09-05,31.80,31.85,31.15,31.20,193614,6040756.80
2025-09-08,31.30,31.40,31.10,31.30,77229,2417267.70
2025-09-09,31.60,31.80,31.15,31.70,206530,6547001.00
2025-09-10,31.75,32.35,31.75,32.35,576432,18647575.20
2025-09-11,35.40,35.55,34.15,35.00,4600267,161009345.00
2025-09-12,34.50,34.50,32.95,33.00,1916625,63248625.00
2025-09-15,33.00,33.40,32.55,32.90,540955,17797419.50
2025-09-16,33.20,33.20,32.80,32.90,213557,7026025.30
2025-09-17,32.90,32.95,32.60,32.70,200702,6562955.40
2025-09-18,33.00,33.35,32.95,33.30,189222,6301092.60
2025-09-19,33.85,34.25,33.30,33.90,633739,21483752.10
2025-09-22,33.90,34.20,33.65,34.15,354167,12094803.05
2025-09-23,34.25,34.40,33.85,34.15,384649,13135763.35
2025-09-24,34.10,34.15,33.75,33.90,270202,9159847.80
2025-09-25,34.10,34.50,33.90,33.95,338285,11484775.75
2025-09-26,33.95,33.95,33.25,33.35,400424,13354140.40
2025-09-30,33.50,33.60,33.00,33.55,205856,6906468.80
2025-10-01,33.55,33.65,33.25,33.25,113183,3763334.75
2025-10-02,33.60,36.55,33.60,36.55,3893182,142295802.10
2025-10-03,37.10,40.10,36.80,39.80,11867817,472339116.60
2025-10-07,41.90,42.10,38.80,38.80,10973943,425788988.40
2025-10-08,38.80,38.80,37.50,38.05,2467432,93885787.60
2025-10-09,38.25,38.95,37.30,37.60,2077208,78103020.80
2025-10-13,37.10,40.00,37.10,39.30,4280923,168240273.90
2025-10-14,39.60,39.60,37.20,37.65,3007158,113219498.70
2025-10-15,37.50,38.80,37.40,38.35,1465513,56202423.55
2025-10-16,38.05,39.15,38.05,38.70,1281867,49608252.90
2025-10-17,38.55,39.00,37.95,37.95,890177,33782217.15
2025-10-20,38.10,38.25,37.45,37.55,944911,35481408.05
2025-10-21,37.95,38.20,37.80,37.80,622425,23527665.00
2025-10-22,38.05,38.40,37.80,38.15,719498,27448848.70
2025-10-23,38.35,38.70,37.80,38.40,740814,28447257.60
2025-10-27,38.95,39.05,37.90,37.90,1115042,42260091.80
2025-10-28,37.90,37.90,37.30,37.50,679140,25467750.00
2025-10-29,37.90,37.90,35.20,35.90,3055439,109690260.10
2025-10-30,36.00,36.40,35.35,35.50,887942,31521941.00
2025-10-31,35.80,35.80,35.35,35.55,373298,13270743.90
2025-11-03,35.55,35.85,35.35,35.60,332384,11832870.40
2025-11-04,35.60,35.75,35.05,35.10,466472,16373167.20
2025-11-05,35.00,35.10,34.55,35.10,452412,15879661.20
