Date,Open,High,Low,Close,Volume,Amount
2024-01-29,11.1,11.15,10.95,11.05,140739,1555165.95
2024-01-30,11.05,11.05,11.0,11.05,124276,1373249.8
2024-01-31,11.0,11.1,11.0,11.0,107200,1179200.0
2024-02-01,11.0,11.1,10.95,11.05,37600,415480.0
2024-02-02,11.05,11.1,10.85,11.0,171650,1888150.0
2024-02-05,10.95,10.95,10.85,10.95,105333,1153396.35
2024-02-15,11.0,11.05,10.9,10.95,95440,1045068.0
2024-02-16,10.9,10.95,10.85,10.95,212780,2329941.0
2024-02-19,10.95,11.15,10.95,11.15,215953,2407875.95
2024-02-20,11.15,11.2,11.1,11.2,69927,783182.4
2024-02-21,11.35,11.35,11.2,11.25,180194,2027182.5
2024-02-22,11.25,11.4,11.2,11.25,103802,1167772.5
2024-02-23,11.4,11.4,11.2,11.25,79351,892698.75
2024-02-26,11.3,11.3,11.05,11.1,122530,1360083.0
2024-02-27,11.1,11.25,10.9,10.95,161599,1769509.05
2024-02-29,11.05,11.1,10.9,10.95,159329,1744652.55
2024-03-01,11.05,11.05,10.9,10.95,103558,1133960.1
2024-03-04,10.95,11.0,10.8,10.95,326646,3576773.7
2024-03-05,10.95,10.95,10.65,10.95,571241,6255088.95
2024-03-06,10.8,10.9,10.7,10.85,275111,2984954.35
2024-03-07,10.75,10.75,10.6,10.65,192794,2053256.1
2024-03-08,10.65,10.65,10.5,10.5,164214,1724247.0
2024-03-11,10.4,10.4,10.0,10.15,857024,8698793.6
2024-03-12,10.15,10.2,10.15,10.15,110331,1119859.65
2024-03-13,10.15,10.2,10.0,10.0,408716,4087160.0
2024-03-14,10.0,10.0,9.82,9.82,451865,4437314.3
2024-03-15,9.67,9.7,9.25,9.36,1007427,9429516.72
2024-03-18,9.24,9.25,8.8,8.9,802666,7143727.4
2024-03-19,8.9,9.04,8.88,9.04,338982,3064397.28
2024-03-20,9.04,9.04,8.88,8.93,174746,1560481.78
2024-03-21,8.99,9.29,8.93,9.2,215806,1985415.2
2024-03-22,9.2,9.21,9.14,9.14,66109,604236.26
2024-03-25,9.1,9.19,9.05,9.13,71100,649143.0
2024-03-26,9.2,9.21,9.04,9.06,91230,826543.8
2024-03-27,9.06,9.1,9.02,9.1,154221,1403411.1
2024-03-28,9.03,9.15,9.03,9.07,76160,690771.2
2024-03-29,9.07,9.07,8.8,8.92,444943,3968891.56
2024-04-01,8.87,8.92,8.83,8.92,191274,1706164.08
2024-04-02,8.86,8.96,8.72,8.86,285793,2532125.98
2024-04-03,8.85,8.85,8.74,8.78,129597,1137861.66
2024-04-08,8.74,8.74,8.25,8.5,987886,8397031.0
2024-04-09,8.4,8.43,8.25,8.37,876632,7337409.84
2024-04-10,8.37,9.2,8.32,9.2,831985,7654262.0
2024-04-11,9.35,9.4,8.86,9.01,795191,7164670.91
2024-04-12,8.95,9.34,8.92,9.08,319492,2900987.36
2024-04-15,9.07,9.17,8.93,9.01,335849,3025999.49
2024-04-16,9.01,9.01,8.71,8.75,180013,1575113.75
2024-04-17,8.76,8.92,8.64,8.69,232981,2024604.89
2024-04-18,8.54,8.67,8.54,8.61,182200,1568742.0
2024-04-19,8.61,8.61,8.29,8.4,289677,2433286.8
2024-04-22,8.45,8.45,8.22,8.29,348984,2893077.36
2024-04-23,8.28,8.65,8.28,8.5,180325,1532762.5
2024-04-24,8.67,8.69,8.52,8.58,151610,1300813.8
2024-04-25,8.51,8.67,8.51,8.59,81000,695790.0
2024-04-26,8.59,8.63,8.56,8.61,88010,757766.1
2024-04-29,8.79,8.94,8.7,8.93,277663,2479530.59
2024-04-30,8.92,9.3,8.91,9.3,399558,3715889.4
2024-05-02,9.28,9.8,9.22,9.57,689891,6602256.87
2024-05-03,9.63,9.75,9.42,9.43,215506,2032221.58
2024-05-06,9.43,9.61,9.4,9.52,133255,1268587.6
2024-05-07,9.52,9.57,9.42,9.42,64200,604764.0
2024-05-08,9.29,9.46,9.29,9.43,83111,783736.73
2024-05-09,9.6,9.76,9.52,9.58,190250,1822595.0
2024-05-10,9.59,9.67,9.57,9.62,111230,1070032.6
2024-05-13,9.61,9.61,9.4,9.44,152993,1444253.92
2024-05-14,9.35,9.44,9.29,9.34,109030,1018340.2
2024-05-15,9.34,9.68,9.34,9.54,143500,1368990.0
2024-05-16,9.64,9.92,9.62,9.77,304808,2977974.16
2024-05-17,9.77,9.79,9.53,9.69,138660,1343615.4
2024-05-20,9.73,9.73,9.51,9.67,66884,646768.28
2024-05-21,9.67,9.67,9.5,9.5,170134,1616273.0
2024-05-22,9.5,9.63,9.39,9.4,166570,1565758.0
2024-05-23,9.4,9.53,9.32,9.42,91300,860046.0
2024-05-24,9.42,9.44,9.25,9.29,197090,1830966.1
2024-05-27,9.3,9.3,9.13,9.16,123950,1135382.0
2024-05-28,9.22,9.3,9.13,9.27,242020,2243525.4
2024-05-29,9.25,9.27,9.19,9.25,76219,705025.75
2024-05-30,9.16,9.25,9.13,9.2,119197,1096612.4
2024-05-31,9.14,9.29,9.14,9.24,126421,1168130.04
2024-06-03,9.17,9.3,9.17,9.19,81207,746292.33
2024-06-04,9.16,9.25,9.16,9.22,54192,499650.24
2024-06-05,9.22,9.23,9.16,9.2,87520,805184.0
2024-06-06,9.2,9.2,8.96,9.05,203236,1839285.8
2024-06-07,9.16,9.16,9.04,9.06,111001,1005669.06
2024-06-11,9.27,9.27,8.92,8.94,143718,1284838.92
2024-06-12,8.89,8.94,8.62,8.69,323249,2809033.81
2024-06-13,8.84,8.84,8.68,8.78,115458,1013721.24
2024-06-14,8.72,8.79,8.66,8.78,187000,1641860.0
2024-06-17,8.73,9.02,8.73,8.84,147100,1300364.0
2024-06-18,8.85,8.99,8.85,8.86,77938,690530.68
2024-06-19,9.15,9.58,8.99,9.51,524350,4986568.5
2024-06-20,9.51,9.6,9.39,9.39,345935,3248329.65
2024-06-21,9.4,9.45,9.2,9.2,161181,1482865.2
2024-06-24,9.21,9.25,9.1,9.2,105000,966000.0
2024-06-25,9.33,9.33,9.18,9.25,74999,693740.75
2024-06-26,9.25,10.15,9.22,10.15,422991,4293358.65
2024-06-27,9.99,10.3,9.79,9.9,632118,6257968.2
2024-06-28,9.9,10.05,9.82,9.82,211846,2080327.72
2024-07-01,9.96,10.15,9.88,9.92,306251,3038009.92
2024-07-02,9.92,9.97,9.63,9.69,251521,2437238.49
2024-07-03,9.88,9.88,9.69,9.7,137150,1330355.0
2024-07-04,9.97,9.97,9.76,9.85,146000,1438100.0
2024-07-05,9.85,9.91,9.8,9.85,152379,1500933.15
2024-07-08,9.84,10.2,9.84,9.96,310531,3092888.76
2024-07-09,9.96,10.05,9.81,9.9,110530,1094247.0
2024-07-10,9.83,9.98,9.83,9.92,86004,853159.68
2024-07-11,9.88,9.93,9.82,9.83,141160,1387602.8
2024-07-12,9.93,9.93,9.83,9.83,65150,640424.5
2024-07-15,9.84,9.9,9.81,9.81,70020,686896.2
2024-07-16,9.78,9.81,9.71,9.72,69000,670680.0
2024-07-17,9.72,9.77,9.63,9.63,140565,1353640.95
2024-07-18,9.57,9.72,9.57,9.72,78115,759277.8
2024-07-19,9.54,9.72,9.25,9.28,332205,3082862.4
2024-07-22,9.56,9.56,8.99,9.01,227250,2047522.5
2024-07-23,9.02,9.18,9.02,9.06,30000,271800.0
2024-07-26,9.06,9.37,9.06,9.18,78988,725109.84
2024-07-29,9.21,9.21,9.06,9.09,80176,728799.84
2024-07-30,9.04,9.3,8.92,9.1,147000,1337700.0
2024-07-31,9.17,9.26,9.0,9.08,134950,1225346.0
2024-08-01,9.08,9.45,9.08,9.21,340171,3132974.91
2024-08-02,9.22,9.22,9.03,9.03,155009,1399731.27
2024-08-05,8.98,8.98,8.2,8.28,446378,3696009.84
2024-08-06,8.52,8.53,8.1,8.13,386826,3144895.38
2024-08-07,8.1,8.45,8.1,8.24,240298,1980055.52
2024-08-08,8.16,8.27,8.15,8.19,144149,1180580.31
2024-08-09,8.19,8.38,8.19,8.21,160629,1318764.09
2024-08-12,8.23,8.39,8.23,8.35,117793,983571.55
2024-08-13,8.35,8.41,8.33,8.33,102000,849660.0
2024-08-14,8.37,8.41,8.29,8.31,100417,834465.27
2024-08-15,8.34,8.39,8.29,8.35,127304,1062988.4
2024-08-16,8.38,8.56,8.38,8.51,161286,1372543.86
2024-08-19,8.57,8.57,8.4,8.49,30823,261687.27
2024-08-20,8.48,8.54,8.46,8.49,42551,361257.99
2024-08-21,8.48,8.51,8.39,8.48,65688,557034.24
2024-08-22,8.44,8.46,8.41,8.45,65105,550137.25
2024-08-23,8.37,8.48,8.36,8.48,81344,689797.12
2024-08-26,8.56,8.57,8.46,8.53,70000,597100.0
2024-08-27,8.53,8.53,8.39,8.44,75204,634721.76
2024-08-28,8.52,9.12,8.52,8.91,495383,4413862.53
2024-08-29,8.9,8.91,8.82,8.84,76477,676056.68
2024-08-30,9.0,9.0,8.87,8.97,103050,924358.5
2024-09-02,8.85,8.89,8.81,8.82,53090,468253.8
2024-09-03,8.84,8.94,8.6,8.66,125370,1085704.2
2024-09-04,8.27,8.44,8.26,8.3,496869,4124012.7
2024-09-05,8.42,8.61,8.32,8.33,109319,910627.27
2024-09-06,8.3,8.42,8.27,8.39,58300,489137.0
2024-09-09,8.28,8.34,8.22,8.31,95101,790289.31
2024-09-10,8.38,8.38,8.21,8.25,184279,1520301.75
2024-09-11,8.28,8.3,8.26,8.29,53550,443929.5
2024-09-12,8.34,8.43,8.34,8.37,70440,589582.8
2024-09-13,8.33,8.39,8.33,8.38,30342,254265.96
2024-09-16,8.46,8.46,8.4,8.45,32733,276593.85
2024-09-18,8.44,8.48,8.36,8.45,39540,334113.0
2024-09-19,8.48,8.55,8.4,8.45,160150,1353267.5
2024-09-20,8.54,8.54,8.41,8.5,177000,1504500.0
2024-09-23,8.5,8.54,8.45,8.48,64032,542991.36
2024-09-24,8.45,8.53,8.43,8.46,94084,795950.64
2024-09-25,8.54,9.3,8.54,9.3,1284699,11947700.7
2024-09-26,10.1,10.2,9.2,9.22,3950102,36419940.44
2024-09-27,9.27,9.84,9.25,9.7,1756463,17037691.1
2024-09-30,10.1,10.65,9.75,10.65,2916516,31060895.4
2024-10-01,11.0,11.7,10.75,11.7,14786390,173000763.0
2024-10-04,12.0,12.85,11.8,12.85,5659659,72726618.15
2024-10-07,13.55,14.05,12.85,13.5,10467091,141305728.5
2024-10-08,13.5,14.0,12.95,13.85,2872590,39785371.5
2024-10-09,14.0,14.0,12.8,12.8,1578419,20203763.2
2024-10-11,12.9,13.05,12.05,12.25,1077224,13195994.0
2024-10-14,12.9,12.9,12.25,12.45,652810,8127484.5
2024-10-15,12.45,12.7,12.35,12.4,633886,7860186.4
2024-10-16,12.75,12.75,11.7,11.85,626345,7422188.25
2024-10-17,12.1,12.1,11.35,11.55,987818,11409297.9
2024-10-18,11.5,12.45,11.35,12.45,1118538,13925798.1
2024-10-21,12.45,13.5,12.3,13.45,1760869,23683688.05
2024-10-22,13.0,13.1,12.65,12.75,1415947,18053324.25
2024-10-23,12.55,14.0,12.5,14.0,9504799,133067186.0
2024-10-24,13.7,14.3,12.9,12.9,5363719,69191975.1
2024-10-25,12.95,13.5,12.3,12.4,2490599,30883427.6
2024-10-28,12.2,12.35,11.9,11.9,1696543,20188861.7
2024-10-29,11.95,13.05,11.8,12.15,5446719,66177635.85
2024-10-30,12.05,12.45,11.15,11.3,2698129,30488857.7
2024-11-01,11.35,12.35,11.2,11.7,2098857,24556626.9
2024-11-04,11.85,12.0,11.4,11.55,799621,9235622.55
2024-11-05,11.65,12.7,11.6,12.7,3935304,49978360.8
2024-11-06,12.9,13.15,12.1,12.15,3754939,45622508.85
2024-11-07,12.4,12.8,12.15,12.45,1583583,19715608.35
2024-11-08,12.85,13.6,12.35,12.55,4171354,52350492.7
2024-11-11,12.7,12.7,11.85,11.9,1914787,22785965.3
2024-11-12,11.95,12.55,11.85,11.85,1693805,20071589.25
2024-11-13,11.95,11.95,11.45,11.55,1278402,14765543.1
2024-11-14,11.35,11.85,11.3,11.6,1283961,14893947.6
2024-11-15,11.65,12.45,11.5,11.85,2703926,32041523.1
2024-11-18,11.7,11.9,11.35,11.6,1151624,13358838.4
2024-11-19,11.75,12.1,11.55,11.85,1721276,20397120.6
2024-11-20,12.0,12.1,11.3,11.4,1659863,18922438.2
2024-11-21,11.55,11.55,10.85,11.1,2309997,25640966.7
2024-11-22,11.25,11.25,10.8,10.9,1209384,13182285.6
2024-11-25,11.0,11.15,10.85,11.1,925709,10275369.9
2024-11-26,11.1,11.25,10.95,11.2,701121,7852555.2
2024-11-27,11.15,11.2,10.8,10.8,840268,9074894.4
2024-11-28,10.95,11.7,10.9,11.15,2030367,22638592.05
2024-11-29,11.25,12.25,11.0,12.25,3112056,38122686.0
2024-12-02,12.7,12.9,11.95,12.75,6189320,78913830.0
2024-12-03,12.65,13.45,12.65,12.65,4806875,60806968.75
2024-12-04,12.8,12.95,12.6,12.7,1926708,24469191.6
2024-12-05,12.75,12.85,12.2,12.3,1582183,19460850.9
2024-12-06,12.35,13.35,12.2,12.9,3819427,49270608.3
2024-12-09,13.0,13.0,12.35,12.55,1391469,17462935.95
2024-12-10,13.75,13.8,13.1,13.2,10093051,133228273.2
2024-12-11,12.8,13.6,12.65,12.7,5237871,66520961.7
2024-12-12,12.85,13.0,12.6,13.0,1743197,22661561.0
2024-12-13,12.9,13.05,12.25,12.4,2698609,33462751.6
2024-12-16,12.5,12.55,12.05,12.1,1537538,18604209.8
2024-12-17,12.2,12.2,11.55,11.8,1346382,15887307.6
2024-12-18,11.65,12.7,11.55,12.3,2102676,25862914.8
2024-12-19,11.95,12.25,11.7,11.9,1347400,16034060.0
2024-12-20,11.9,11.95,11.25,11.3,1472762,16642210.6
2024-12-23,11.35,11.65,11.35,11.6,496009,5753704.4
2024-12-24,11.6,11.95,11.35,11.4,933965,10647201.0
2024-12-25,11.6,11.75,11.35,11.55,632585,7306356.75
2024-12-26,11.6,11.65,11.25,11.4,627088,7148803.2
2024-12-27,11.4,11.4,11.1,11.2,515062,5768694.4
2024-12-30,11.2,11.25,10.95,11.05,384225,4245686.25
2024-12-31,11.05,11.2,10.8,11.1,729953,8102478.3
2025-01-02,11.05,11.15,10.9,11.0,393222,4325442.0
2025-01-03,11.1,11.1,10.5,10.5,606008,6363084.0
2025-01-06,10.65,10.75,10.4,10.45,419600,4384820.0
2025-01-07,10.6,10.6,9.94,10.0,1546901,15469010.0
2025-01-08,10.05,10.05,9.8,9.86,771865,7610588.9
2025-01-09,9.87,9.87,9.54,9.58,637380,6106100.4
2025-01-10,9.56,9.8,9.56,9.78,357821,3499489.38
2025-01-13,9.93,9.93,9.2,9.56,694361,6638091.16
2025-01-14,9.49,10.1,9.49,9.97,869350,8667419.5
2025-01-15,9.97,10.15,9.91,10.1,314341,3174844.1
2025-01-16,10.2,10.3,9.99,9.99,455210,4547547.9
2025-01-17,10.0,10.35,10.0,10.2,309395,3155829.0
2025-01-20,10.3,10.3,9.97,10.1,247217,2496891.7
2025-01-21,10.1,10.4,10.1,10.2,237450,2421990.0
2025-01-22,10.2,10.35,10.05,10.15,723470,7343220.5
2025-02-03,10.05,10.6,9.95,10.55,644881,6803494.55
2025-02-04,10.7,10.7,10.35,10.4,283235,2945644.0
2025-02-05,10.5,10.7,10.35,10.4,175573,1825959.2
2025-02-06,10.4,10.75,10.35,10.6,541055,5735183.0
2025-02-07,10.75,11.2,10.5,10.55,1081139,11406016.45
2025-02-10,10.65,11.0,10.5,10.6,720089,7632943.4
2025-02-11,10.75,10.75,10.35,10.45,426450,4456402.5
2025-02-12,10.45,10.65,10.25,10.45,665816,6957777.2
2025-02-13,10.55,10.85,10.55,10.75,685037,7364147.75
2025-02-14,10.75,10.9,10.65,10.9,435200,4743680.0
2025-02-17,11.0,11.05,10.8,10.8,407176,4397500.8
2025-02-18,10.85,10.85,10.7,10.75,159435,1713926.25
2025-02-19,10.7,11.0,10.7,10.85,224020,2430617.0
2025-02-20,10.95,10.95,10.6,10.65,287236,3059063.4
2025-02-21,10.85,10.85,10.65,10.75,237134,2549190.5
2025-02-24,10.75,10.85,10.65,10.7,152329,1629920.3
2025-02-25,10.65,10.75,10.6,10.7,161160,1724412.0
2025-02-26,10.7,10.75,10.4,10.6,192236,2037701.6
2025-02-27,10.6,11.2,10.5,10.55,625456,6598560.8
2025-03-03,10.5,10.5,10.35,10.35,195410,2022493.5
2025-03-04,10.45,10.45,10.0,10.15,355802,3611390.3
2025-03-05,10.15,10.3,10.1,10.2,199597,2035889.4
2025-03-06,10.2,10.35,10.2,10.25,139000,1424750.0
2025-03-07,10.3,10.3,9.98,9.99,410050,4096399.5
2025-03-10,10.1,10.1,9.92,10.05,375000,3768750.0
2025-03-11,10.0,10.0,9.37,9.94,431900,4293086.0
2025-03-12,9.99,10.05,9.86,9.91,344100,3410031.0
2025-03-13,10.0,10.0,9.77,9.77,249110,2433804.7
2025-03-14,9.78,10.7,9.77,10.4,2433065,25303876.0
2025-03-17,10.45,10.9,10.35,10.55,1723827,18186374.85
2025-03-18,10.75,10.75,10.35,10.4,1064608,11071923.2
2025-03-19,10.55,10.55,9.99,10.05,1287530,12939676.5
2025-03-20,10.15,10.25,10.1,10.2,268120,2734824.0
2025-03-21,10.05,10.15,10.0,10.0,306409,3064090.0
2025-03-24,10.0,10.1,9.84,9.86,471647,4650439.42
2025-03-25,9.88,9.9,9.59,9.61,562787,5408383.07
2025-03-26,9.65,9.75,9.52,9.6,287045,2755632.0
2025-03-27,9.62,9.7,9.53,9.54,167110,1594229.4
2025-03-28,9.54,9.54,9.1,9.15,571370,5228035.5
2025-03-31,8.92,8.97,8.59,8.65,625849,5413593.85
2025-04-01,8.7,9.0,8.66,8.86,272154,2411284.44
2025-04-02,8.86,9.2,8.75,9.09,227513,2068093.17
2025-04-07,8.19,8.19,8.19,8.19,116057,950506.83
2025-04-08,7.4,7.68,7.38,7.38,1144144,8443782.72
2025-04-09,7.65,7.65,6.65,6.71,1032968,6931215.28
2025-04-10,7.18,7.38,7.12,7.35,509245,3742950.75
2025-04-11,7.03,7.49,6.87,7.41,307137,2275885.17
2025-04-14,7.7,7.76,7.45,7.53,295792,2227313.76
2025-04-15,7.64,8.28,7.59,8.28,496029,4107120.12
2025-04-16,8.77,8.98,8.0,8.98,1093880,9823042.4
2025-04-17,8.69,8.7,8.42,8.64,761857,6582444.48
2025-04-18,8.64,8.73,8.5,8.73,402924,3517526.52
2025-04-21,8.73,8.73,8.42,8.44,340686,2875389.84
2025-04-22,8.37,8.44,8.3,8.36,160027,1337825.72
2025-04-23,8.44,8.51,8.33,8.33,324000,2698920.0
2025-04-24,8.39,8.43,8.13,8.13,567360,4612636.8
2025-04-25,8.13,8.2,7.5,7.87,1679072,13214296.64
2025-04-28,7.9,7.97,7.78,7.91,462553,3658794.23
2025-04-29,7.9,8.3,7.88,8.09,832534,6735200.06
2025-04-30,8.12,8.2,7.9,7.9,407558,3219708.2
2025-05-02,7.94,8.1,7.93,8.01,304901,2442257.01
2025-05-05,8.01,8.1,7.65,7.69,403755,3104875.95
2025-05-06,7.67,7.79,7.59,7.62,510388,3889156.56
2025-05-07,7.63,7.84,7.63,7.64,256828,1962165.92
2025-05-08,7.65,7.78,7.65,7.77,308000,2393160.0
2025-05-09,7.8,7.85,7.7,7.76,151002,1171775.52
2025-05-12,7.79,8.1,7.73,7.96,322415,2566423.4
2025-05-13,8.02,8.1,7.92,7.97,230777,1839292.69
2025-05-14,7.97,8.0,7.92,7.95,170004,1351531.8
2025-05-15,7.96,7.96,7.82,7.82,74391,581737.62
2025-05-16,7.93,7.93,7.81,7.83,118482,927714.06
2025-05-19,7.83,7.86,7.11,7.23,928907,6715997.61
2025-05-20,7.34,7.34,7.18,7.22,202210,1459956.2
2025-05-21,7.21,7.27,7.19,7.2,241805,1740996.0
2025-05-22,7.12,7.19,7.07,7.07,236250,1670287.5
2025-05-23,7.13,7.77,7.1,7.71,943824,7276883.04
2025-05-26,7.6,7.6,7.3,7.38,745665,5503007.7
2025-05-27,7.31,7.54,7.29,7.31,302002,2207634.62
2025-05-28,7.31,7.35,7.12,7.12,249660,1777579.2
2025-05-29,7.12,7.18,6.93,7.1,591162,4197250.2
2025-06-02,7.08,7.08,6.78,6.79,403829,2741998.91
2025-06-03,6.98,6.98,6.75,6.79,291386,1978510.94
2025-06-04,6.94,6.97,6.8,6.86,228384,1566714.24
2025-06-05,6.91,6.93,6.83,6.88,203114,1397424.32
2025-06-06,6.85,6.86,6.78,6.83,252702,1725954.66
2025-06-09,6.92,6.92,6.76,6.77,267803,1813026.31
2025-06-10,6.77,6.89,6.73,6.8,301605,2050914.0
2025-06-11,6.85,7.08,6.8,6.81,436302,2971216.62
2025-06-12,6.97,6.98,6.82,6.94,119745,831030.3
2025-06-13,6.95,6.95,6.81,6.81,138908,945963.48
2025-06-16,6.85,6.85,6.68,6.78,35368511,239798504.58
2025-06-17,6.84,6.94,6.74,6.77,392085,2654415.45
2025-06-18,6.75,6.82,6.74,6.75,149847,1011467.25
2025-06-19,6.72,6.72,6.25,6.39,678354,4334682.06
2025-06-20,6.31,6.54,6.31,6.36,264352,1681278.72
2025-06-23,6.36,6.36,6.24,6.27,100531,630329.37
2025-06-24,6.27,6.43,6.27,6.32,80783,510548.56
2025-06-25,6.39,6.48,6.31,6.36,110105,700267.8
2025-06-26,6.46,6.66,6.45,6.56,219957,1442917.92
2025-06-27,6.6,6.6,6.47,6.47,218819,1415758.93
2025-06-30,6.57,6.57,6.33,6.33,206031,1304176.23
2025-07-01,6.34,6.55,6.33,6.41,182404,1169209.64
2025-07-02,6.41,6.47,6.4,6.41,128030,820672.3
2025-07-03,6.43,6.6,6.42,6.58,219526,1444481.08
2025-07-04,6.65,6.65,6.37,6.38,257430,1642403.4
2025-07-07,6.38,6.44,6.34,6.35,97600,619760.0
2025-07-08,6.33,6.41,6.3,6.35,49002,311162.7
2025-07-09,6.34,6.53,6.34,6.45,106002,683712.9
2025-07-10,6.45,6.5,6.38,6.5,135309,879508.5
2025-07-11,6.37,6.5,6.36,6.5,46101,299656.5
2025-07-14,6.44,6.46,6.39,6.39,100002,639012.78
2025-07-15,6.33,6.43,6.33,6.4,79200,506880.0
2025-07-16,6.4,6.43,6.36,6.36,148033,941489.88
2025-07-17,6.37,6.48,6.3,6.37,299765,1909503.05
2025-07-18,6.4,6.43,6.37,6.38,230759,1472242.42
2025-07-21,6.41,6.42,6.37,6.39,211391,1350788.49
2025-07-22,6.47,6.48,6.34,6.41,296834,1902705.94
2025-07-23,6.4,6.53,6.39,6.4,354019,2265721.6
2025-07-24,6.59,6.59,6.38,6.4,350743,2244755.2
2025-07-25,6.42,6.44,6.39,6.39,261017,1667898.63
2025-07-28,6.4,6.49,6.38,6.38,176979,1129126.02
2025-07-29,6.46,6.57,6.37,6.37,647100,4122027.0
2025-07-30,6.4,6.44,6.37,6.39,212377,1357089.03
2025-07-31,6.42,6.42,6.37,6.38,237909,1517859.42
2025-08-01,6.35,6.38,6.3,6.38,208110,1327741.8
2025-08-04,6.33,6.39,6.32,6.37,243009,1547967.33
2025-08-05,6.35,6.37,6.34,6.35,321654,2042502.9
2025-08-06,6.35,6.36,6.33,6.36,364527,2318391.72
2025-08-07,6.37,6.37,6.32,6.36,258895,1646572.2
2025-08-08,6.36,6.37,6.25,6.25,396756,2479725.0
2025-08-11,6.25,6.34,5.95,6.03,705278,4252826.34
2025-08-12,5.92,6.05,5.87,5.99,506527,3034096.73
2025-08-13,6.0,6.14,6.0,6.05,234517,1418827.85
2025-08-14,6.05,6.24,6.05,6.18,165653,1023735.54
2025-08-15,6.17,6.22,6.1,6.11,198154,1210720.94
2025-08-18,6.12,6.5,6.12,6.28,596299,3744757.72
2025-08-19,6.26,6.3,6.2,6.26,142990,895117.4
2025-08-20,6.19,6.24,6.05,6.11,283415,1731665.65
2025-08-21,6.17,6.27,6.15,6.24,161454,1007472.96
2025-08-22,6.23,6.29,6.14,6.16,262202,1615164.32
2025-08-25,6.2,6.23,6.12,6.13,245116,1502561.08
2025-08-26,6.21,6.21,6.09,6.13,217221,1331564.73
2025-08-27,6.13,6.23,6.12,6.14,194631,1195034.34
2025-08-28,6.17,6.17,6.05,6.06,370127,2242969.62
2025-08-29,6.1,6.16,5.92,6.0,601211,3607266.0
2025-09-01,6.13,6.13,6.0,6.07,264500,1605515.0
2025-09-02,6.03,6.12,6.03,6.09,120408,733284.72
2025-09-03,6.08,6.13,6.04,6.08,161000,978880.0
2025-09-04,6.08,6.13,6.02,6.09,136443,830937.87
2025-09-05,6.1,6.14,6.01,6.08,130549,793737.92
2025-09-08,6.11,6.18,6.06,6.12,229011,1401547.32
2025-09-09,6.12,6.18,6.08,6.11,214919,1313155.09
2025-09-10,6.12,6.17,6.05,6.1,87200,531920.0
2025-09-11,6.1,6.1,5.87,5.91,477090,2819601.9
2025-09-12,6.04,6.04,5.9,5.94,105103,624311.82
2025-09-15,6.07,6.07,5.82,5.86,246122,1442274.92
2025-09-16,5.86,5.86,5.81,5.84,242001,1413285.84
2025-09-17,5.87,5.97,5.87,5.91,247066,1460160.06
2025-09-18,5.92,6.09,5.92,6.01,211989,1274053.89
2025-09-19,6.04,6.08,5.95,5.97,114915,686042.55
2025-09-22,5.95,5.96,5.88,5.92,62894,372332.48
2025-09-23,5.95,6.04,5.88,5.99,248353,1487634.47
2025-09-24,5.99,6.01,5.91,5.97,145370,867858.9
2025-09-25,6.01,6.02,5.96,5.99,154162,923430.38
2025-09-26,5.91,5.99,5.89,5.94,217607,1292585.58
2025-09-30,5.95,5.95,5.87,5.93,205141,1216486.13
2025-10-01,5.92,5.98,5.9,5.9,165006,973535.4
2025-10-02,5.91,5.92,5.86,5.9,155196,915656.4
2025-10-03,5.91,5.92,5.87,5.9,131692,776982.8
2025-10-07,5.92,5.92,5.84,5.87,335219,1967735.53
2025-10-08,5.87,5.9,5.84,5.88,91716,539290.08
2025-10-09,5.89,5.95,5.88,5.89,166244,979177.16
2025-10-13,5.87,5.93,5.84,5.9,83620,493358.0
2025-10-14,5.94,5.95,5.88,5.88,122510,720358.8
2025-10-15,5.94,6.04,5.89,5.89,138868,817932.52
2025-10-16,5.88,5.92,5.85,5.9,90315,532858.5
2025-10-17,5.9,5.94,5.88,5.89,115385,679617.65
2025-10-20,6.0,6.0,5.88,5.89,28100,165509.0
2025-10-21,5.88,5.88,5.82,5.85,167903,982232.55
2025-10-22,5.85,6.16,5.85,6.03,551585,3326057.55
2025-10-23,6.04,6.04,5.94,5.94,97271,577789.74
2025-10-27,5.94,6.01,5.8,5.87,406946,2388773.02
2025-10-28,5.85,5.88,5.81,5.85,121005,707879.25
2025-10-29,5.84,5.92,5.84,5.84,52995,309490.8
2025-10-30,5.83,5.89,5.81,5.82,173050,1007151.0
2025-10-31,5.83,5.87,5.76,5.83,199144,1161009.52
2025-11-03,5.78,5.84,5.78,5.8,73046,423666.8
2025-11-04,5.79,5.82,5.73,5.8,150001,870005.8
2025-11-05,5.78,5.88,5.75,5.82,66000,384120.0
2025-11-06,5.82,5.85,5.77,5.85,83169,486538.65
2025-11-07,5.92,5.92,5.8,5.88,88020,517557.6
2025-11-10,5.88,5.88,5.65,5.68,117025,664702.0
2025-11-11,5.69,5.79,5.68,5.72,108999,623474.28
2025-11-12,5.72,5.79,5.72,5.72,188440,1077876.8
2025-11-13,5.73,5.79,5.71,5.73,86511,495708.03
2025-11-14,5.69,5.77,5.68,5.69,156275,889204.75
2025-11-17,5.7,5.86,5.62,5.66,193841,1097140.06
2025-11-18,5.72,5.72,5.45,5.63,395141,2224643.83
2025-11-19,5.52,5.7,5.46,5.67,398843,2261439.81
2025-11-20,5.72,5.72,5.56,5.63,350702,1974452.26
