Date,Open,High,Low,Close,Volume,Amount
2024-01-03,14.65,14.85,14.6,14.6,185227,2704314.2
2024-01-04,14.6,14.75,14.55,14.65,127065,1861502.25
2024-01-05,14.55,14.7,14.55,14.7,158213,2325731.1
2024-01-08,14.8,14.8,14.65,14.7,92036,1352929.2
2024-01-09,14.75,14.75,14.15,14.25,240483,3426882.75
2024-01-10,14.2,14.2,14.0,14.0,239672,3355408.0
2024-01-11,14.2,14.3,14.15,14.3,126010,1801943.0
2024-01-12,14.3,14.35,14.2,14.2,74768,1061705.6
2024-01-15,14.35,14.35,14.1,14.15,61270,866970.5
2024-01-16,14.05,14.1,13.9,13.95,153214,2137335.3
2024-01-17,14.0,14.0,13.65,13.7,202143,2769359.1
2024-01-18,13.6,13.7,13.6,13.7,160424,2197808.8
2024-01-19,13.7,13.8,13.7,13.7,51049,699371.3
2024-01-22,13.75,13.8,13.6,13.65,134109,1830587.85
2024-01-23,13.65,13.7,13.6,13.7,178748,2448847.6
2024-01-24,13.75,13.9,13.75,13.9,136153,1892526.7
2024-01-25,13.9,13.9,13.75,13.75,127053,1746978.75
2024-01-26,13.65,13.85,13.65,13.8,100033,1380455.4
2024-01-29,13.7,13.8,13.65,13.8,88546,1221934.8
2024-01-30,13.8,13.8,13.65,13.65,78439,1070692.35
2024-01-31,13.65,13.65,13.5,13.5,137839,1860826.5
2024-02-01,13.5,13.6,13.5,13.55,83543,1132007.65
2024-02-02,13.6,13.6,13.45,13.6,120697,1641479.2
2024-02-05,13.6,13.6,13.4,13.55,128655,1743275.25
2024-02-15,13.8,13.85,13.65,13.8,172390,2378982.0
2024-02-16,13.85,14.05,13.8,13.95,339173,4731463.35
2024-02-19,14.1,14.25,14.05,14.25,294219,4192620.75
2024-02-20,14.25,14.25,14.15,14.2,70510,1001242.0
2024-02-21,14.2,14.3,14.1,14.15,170501,2412589.15
2024-02-22,14.15,14.2,14.0,14.05,250387,3517937.35
2024-02-23,14.05,14.1,13.9,13.95,159511,2225178.45
2024-02-26,13.95,13.95,13.8,13.95,372749,5199848.55
2024-02-27,13.9,13.95,13.55,13.7,292042,4000975.4
2024-02-29,13.9,14.05,13.9,13.95,293918,4100156.1
2024-03-01,13.95,14.05,13.85,13.95,140599,1961356.05
2024-03-04,13.9,13.95,13.85,13.9,206421,2869251.9
2024-03-05,13.9,13.9,13.8,13.8,166767,2301384.6
2024-03-06,13.85,13.95,13.7,13.7,307197,4208598.9
2024-03-07,13.75,13.75,13.5,13.5,365898,4939623.0
2024-03-08,13.6,13.6,13.25,13.25,648373,8590942.25
2024-03-11,13.25,13.35,13.15,13.25,173780,2302585.0
2024-03-12,13.25,13.3,13.25,13.25,243655,3228428.75
2024-03-13,13.25,13.25,13.1,13.1,231119,3027658.9
2024-03-14,13.0,13.2,13.0,13.05,328549,4287564.45
2024-03-15,13.05,13.05,12.85,12.9,440790,5686191.0
2024-03-18,13.05,13.05,12.75,12.85,262684,3375489.4
2024-03-19,12.85,12.85,12.75,12.8,274531,3513996.8
2024-03-20,12.95,13.0,12.8,12.9,183937,2372787.3
2024-03-21,13.0,13.1,12.9,13.05,220048,2871626.4
2024-03-22,13.1,13.1,12.95,13.05,150466,1963581.3
2024-03-25,13.05,13.05,12.9,13.0,173564,2256332.0
2024-03-26,13.0,13.0,12.9,12.95,105293,1363544.35
2024-03-27,12.95,12.95,12.8,12.9,283762,3660529.8
2024-03-28,12.9,13.0,12.8,12.9,258470,3334263.0
2024-03-29,12.9,12.95,12.85,12.9,134604,1736391.6
2024-04-01,12.9,12.9,12.8,12.9,138537,1787127.3
2024-04-02,12.9,12.9,12.8,12.8,466846,5975628.8
2024-04-03,13.0,13.95,13.0,13.1,573984,7519190.4
2024-04-08,13.2,13.3,13.0,13.15,259619,3413989.85
2024-04-09,13.15,13.7,13.15,13.65,1406243,19195216.95
2024-04-10,13.7,13.85,13.45,13.5,420047,5670634.5
2024-04-11,13.55,13.55,13.3,13.3,281846,3748551.8
2024-04-12,13.35,13.55,13.3,13.5,325927,4400014.5
2024-04-15,13.35,13.6,13.3,13.3,214365,2851054.5
2024-04-16,13.55,13.55,13.15,13.2,437394,5773600.8
2024-04-17,13.25,13.4,13.2,13.35,282892,3776608.2
2024-04-18,13.4,13.75,13.4,13.7,554316,7594129.2
2024-04-19,13.75,13.75,13.4,13.5,343135,4632322.5
2024-04-22,13.5,13.65,13.4,13.4,250813,3360894.2
2024-04-23,13.5,13.65,13.4,13.5,156743,2116030.5
2024-04-24,13.55,13.55,13.4,13.5,309168,4173768.0
2024-04-25,13.5,13.5,13.45,13.45,150294,2021454.3
2024-04-26,13.5,13.5,13.4,13.4,165449,2217016.6
2024-04-29,13.5,13.55,13.4,13.55,180502,2445802.1
2024-04-30,13.55,13.6,13.5,13.5,190830,2576205.0
2024-05-02,13.5,13.6,13.45,13.6,234912,3194803.2
2024-05-03,13.6,13.6,13.35,13.4,246543,3303676.2
2024-05-06,13.5,13.5,13.4,13.4,112884,1512645.6
2024-05-07,13.45,14.3,13.45,13.8,1762179,24318070.2
2024-05-08,15.1,15.15,14.85,15.15,6527932,98898169.8
2024-05-09,15.25,15.45,14.75,15.0,5155165,77327475.0
2024-05-10,15.25,16.2,15.25,16.1,4977447,80136896.7
2024-05-13,16.45,16.45,16.0,16.2,3461494,56076202.8
2024-05-14,16.3,16.3,16.0,16.0,2192358,35077728.0
2024-05-15,16.1,16.2,16.05,16.2,1073199,17385823.8
2024-05-16,16.35,16.5,16.2,16.4,1329228,21799339.2
2024-05-17,16.4,16.7,16.4,16.45,1706962,28079524.9
2024-05-20,16.8,17.8,16.75,17.4,6399501,111351317.4
2024-05-21,17.6,17.7,17.05,17.45,3300283,57589938.35
2024-05-22,17.4,17.55,17.1,17.25,1441658,24868600.5
2024-05-23,17.1,17.1,16.45,16.45,2787224,45849834.8
2024-05-24,16.25,16.7,16.0,16.7,1514465,25291565.5
2024-05-27,16.85,16.95,16.6,16.6,1324612,21988559.2
2024-05-28,16.6,16.7,16.5,16.6,917616,15232425.6
2024-05-29,16.6,16.95,16.6,16.9,1436993,24285181.7
2024-05-30,16.9,17.05,16.7,16.7,976551,16308401.7
2024-05-31,16.95,17.1,16.7,16.85,1367067,23035078.95
2024-06-03,16.9,17.0,16.65,16.9,927792,15679684.8
2024-06-04,17.0,17.05,16.75,16.95,678046,11492879.7
2024-06-05,17.0,17.0,16.8,16.9,262012,4428002.8
2024-06-06,16.9,16.9,16.6,16.65,748400,12460860.0
2024-06-07,16.5,16.9,16.5,16.9,661362,11177017.8
2024-06-11,17.0,17.05,16.7,16.7,649367,10844428.9
2024-06-12,16.6,16.9,16.5,16.5,1094731,18063061.5
2024-06-13,16.55,16.65,16.35,16.35,821642,13433846.7
2024-06-14,16.4,16.5,16.35,16.45,605323,9957563.35
2024-06-17,16.45,16.7,16.45,16.7,636548,10630351.6
2024-06-18,16.7,16.8,16.7,16.7,400483,6688066.1
2024-06-19,16.7,16.8,16.6,16.65,446627,7436339.55
2024-06-20,16.65,17.0,16.65,16.9,932665,15762038.5
2024-06-21,16.9,17.5,16.9,17.4,2046369,35606820.6
2024-06-24,17.55,17.55,17.15,17.15,950065,16293614.75
2024-06-25,17.15,17.35,17.05,17.3,712006,12317703.8
2024-06-26,17.3,17.3,16.9,17.0,1085655,18456135.0
2024-06-27,17.0,17.05,16.95,17.0,461462,7844854.0
2024-06-28,17.0,17.2,16.95,16.95,583949,9897935.55
2024-07-01,16.95,17.15,16.95,17.05,407890,6954524.5
2024-07-02,17.1,17.2,17.0,17.2,442718,7614749.6
2024-07-03,17.2,17.2,17.0,17.15,414847,7114626.05
2024-07-04,17.2,17.25,17.0,17.05,623752,10634971.6
2024-07-05,17.05,17.2,17.0,17.05,552031,9412128.55
2024-07-08,17.2,17.45,17.15,17.35,1433864,24877540.4
2024-07-09,17.35,17.45,17.0,17.25,983069,16957940.25
2024-07-10,16.9,16.95,16.65,16.65,1670648,27816289.2
2024-07-11,16.7,16.75,16.5,16.65,797891,13284885.15
2024-07-12,16.6,16.8,16.55,16.8,384347,6457029.6
2024-07-15,16.7,16.9,16.7,16.8,364440,6122592.0
2024-07-16,16.85,16.9,16.7,16.75,319728,5355444.0
2024-07-17,16.6,16.85,16.6,16.65,695851,11585919.15
2024-07-18,16.6,16.9,16.55,16.75,389900,6530825.0
2024-07-19,16.8,16.85,16.55,16.55,546180,9039279.0
2024-07-22,16.55,16.6,16.1,16.15,793341,12812457.15
2024-07-23,16.2,16.45,16.2,16.3,293774,4788516.2
2024-07-26,16.3,16.5,16.15,16.35,699869,11442858.15
2024-07-29,16.55,16.55,16.1,16.1,506585,8156018.5
2024-07-30,16.25,16.4,16.1,16.3,369971,6030527.3
2024-07-31,16.3,16.45,16.3,16.3,140375,2288112.5
2024-08-01,16.6,16.85,16.5,16.8,665986,11188564.8
2024-08-02,16.7,16.75,16.5,16.6,429845,7135427.0
2024-08-05,16.45,16.45,15.1,15.3,1232901,18863385.3
2024-08-06,15.9,15.9,15.05,15.25,713332,10878313.0
2024-08-07,15.55,16.1,15.55,15.95,513374,8188315.3
2024-08-08,16.1,16.4,16.05,16.3,423533,6903587.9
2024-08-09,17.2,17.35,16.8,16.8,1963571,32987992.8
2024-08-12,17.2,17.45,17.2,17.25,2262112,39021432.0
2024-08-13,17.55,17.55,17.25,17.3,1151166,19915171.8
2024-08-14,17.45,17.45,17.0,17.15,2178083,37354123.45
2024-08-15,16.2,16.3,16.05,16.15,938698,15159972.7
2024-08-16,16.4,16.4,16.05,16.2,859256,13919947.2
2024-08-19,16.15,16.2,16.05,16.1,610873,9835055.3
2024-08-20,16.15,16.2,16.0,16.0,593537,9496592.0
2024-08-21,16.0,16.05,15.85,15.9,751343,11946353.7
2024-08-22,16.0,16.0,15.65,15.8,966663,15273275.4
2024-08-23,15.7,15.8,15.65,15.7,323406,5077474.2
2024-08-26,15.85,16.1,15.8,15.95,712575,11365571.25
2024-08-27,16.0,16.05,15.9,16.0,301244,4819904.0
2024-08-28,16.25,16.4,15.95,16.25,1158621,18827591.25
2024-08-29,16.25,16.3,16.1,16.15,276006,4457496.9
2024-08-30,16.3,16.4,16.25,16.3,422751,6890841.3
2024-09-02,16.35,16.35,16.15,16.15,208840,3372766.0
2024-09-03,16.15,16.15,15.95,16.05,514029,8250165.45
2024-09-04,15.5,15.7,15.35,15.45,770620,11906079.0
2024-09-05,15.65,15.65,15.35,15.45,260658,4027166.1
2024-09-06,15.55,15.6,15.45,15.45,144522,2232864.9
2024-09-09,15.6,15.6,15.3,15.35,483186,7416905.1
2024-09-10,15.65,15.75,15.4,15.45,566032,8745194.4
2024-09-11,15.45,15.5,15.35,15.35,260270,3995144.5
2024-09-12,15.45,15.5,15.35,15.4,258274,3977419.6
2024-09-13,15.4,15.6,15.4,15.55,225038,3499340.9
2024-09-16,15.45,16.15,15.45,16.05,974876,15646759.8
2024-09-18,16.15,16.15,15.95,15.95,352942,5629424.9
2024-09-19,16.05,16.1,15.95,15.95,266505,4250754.75
2024-09-20,16.05,16.05,15.85,15.95,237561,3789097.95
2024-09-23,15.9,16.3,15.9,16.2,762157,12346943.4
2024-09-24,16.25,16.25,16.05,16.05,302247,4851064.35
2024-09-25,16.05,16.3,16.05,16.15,393805,6359950.75
2024-09-26,16.3,16.3,16.05,16.05,368890,5920684.5
2024-09-27,16.15,17.6,16.1,17.25,7152110,123373897.5
2024-09-30,17.55,18.65,17.3,17.75,18168577,322492241.75
2024-10-01,17.7,18.25,17.3,18.1,5162888,93448272.8
2024-10-04,18.75,19.9,18.7,19.85,33290188,660810231.8
2024-10-07,19.5,19.8,19.05,19.25,9266633,178382685.25
2024-10-08,19.45,20.3,19.3,19.6,17579422,344556671.2
2024-10-09,19.8,19.85,18.65,18.95,8655241,164016816.95
2024-10-11,18.85,19.2,18.2,18.2,4358106,79317529.2
2024-10-14,18.4,18.5,17.8,18.1,3363904,60886662.4
2024-10-15,18.3,18.4,17.7,17.7,2415096,42747199.2
2024-10-16,17.7,19.0,17.7,18.4,5683284,104572425.6
2024-10-17,18.4,18.8,18.25,18.4,2211423,40690183.2
2024-10-18,18.3,18.5,18.0,18.5,2009114,37168609.0
2024-10-21,18.7,18.75,18.2,18.25,1370028,25003011.0
2024-10-22,18.35,18.5,18.1,18.1,1063301,19245748.1
2024-10-23,18.3,18.4,18.05,18.25,738458,13476858.5
2024-10-24,18.15,18.2,17.85,17.9,1285117,23003594.3
2024-10-25,18.0,18.15,17.9,18.1,814755,14747065.5
2024-10-28,18.15,18.2,17.9,18.0,943299,16979382.0
2024-10-29,18.15,18.45,18.05,18.1,2411190,43642539.0
2024-10-30,18.1,18.15,17.7,17.8,1224228,21791258.4
2024-11-01,17.5,18.3,17.3,18.25,2765331,50467290.75
2024-11-04,18.25,18.35,18.0,18.05,1478646,26689560.3
2024-11-05,18.05,18.2,18.0,18.1,518863,9391420.3
2024-11-06,18.15,18.4,18.1,18.25,1309783,23903539.75
2024-11-07,18.7,19.2,18.6,18.85,5651598,106532622.3
2024-11-08,19.0,19.35,18.75,18.75,2558153,47965368.75
2024-11-11,19.2,19.2,18.9,19.0,1999271,37986149.0
2024-11-12,17.9,17.9,17.1,17.1,7785126,133125654.6
2024-11-13,16.8,16.8,15.85,16.1,5540874,89208071.4
2024-11-14,16.1,16.25,15.45,15.45,1984686,30663398.7
2024-11-15,15.25,15.6,15.2,15.25,1860446,28371801.5
2024-11-18,15.2,15.3,14.95,15.0,1360822,20412330.0
2024-11-19,15.1,15.15,14.9,14.95,831187,12426245.65
2024-11-20,14.95,15.0,14.5,14.6,1609649,23500875.4
2024-11-21,14.65,14.95,14.5,14.95,772048,11542117.6
2024-11-22,15.0,15.15,14.85,14.95,946577,14151326.15
2024-11-25,15.1,15.15,14.95,15.15,844875,12799856.25
2024-11-26,15.1,15.15,15.0,15.15,481081,7288377.15
2024-11-27,15.1,15.2,14.8,14.8,686318,10157506.4
2024-11-28,14.85,14.85,14.55,14.65,586614,8593895.1
2024-11-29,14.6,14.75,14.5,14.75,174252,2570217.0
2024-12-02,14.75,15.0,14.65,14.65,319587,4681949.55
2024-12-03,14.7,14.85,14.7,14.7,269907,3967632.9
2024-12-04,14.8,14.85,14.75,14.85,276848,4111192.8
2024-12-05,14.9,14.9,14.7,14.75,337737,4981620.75
2024-12-06,14.75,14.85,14.7,14.85,186678,2772168.3
2024-12-09,14.95,14.95,14.65,14.8,252672,3739545.6
2024-12-10,14.95,15.5,14.95,15.1,1116536,16859693.6
2024-12-11,15.1,15.15,14.9,15.0,702936,10544040.0
2024-12-12,14.95,15.0,14.8,14.9,348364,5190623.6
2024-12-13,15.0,15.0,14.35,14.4,725877,10452628.8
2024-12-16,14.45,14.45,13.9,13.95,831088,11593677.6
2024-12-17,13.95,14.1,13.85,13.95,386211,5387643.45
2024-12-18,13.9,13.9,13.7,13.9,354886,4932915.4
2024-12-19,13.75,13.9,13.6,13.85,405136,5611133.6
2024-12-20,13.85,13.85,13.45,13.55,486828,6596519.4
2024-12-23,13.7,13.75,13.55,13.65,390336,5328086.4
2024-12-24,13.7,13.85,13.7,13.85,405268,5612961.8
2024-12-25,14.0,14.1,13.85,14.1,456146,6431658.6
2024-12-26,14.05,14.25,14.05,14.25,270211,3850506.75
2024-12-27,14.3,14.3,13.8,13.85,458711,6353147.35
2024-12-30,13.95,14.0,13.85,13.85,325614,4509753.9
2024-12-31,13.75,13.9,13.7,13.75,234405,3223068.75
2025-01-02,13.7,13.85,13.6,13.6,539323,7334792.8
2025-01-03,13.6,13.7,13.4,13.4,414419,5553214.6
2025-01-06,13.5,13.55,13.4,13.55,284638,3856844.9
2025-01-07,13.55,13.65,13.35,13.35,394819,5270833.65
2025-01-08,13.35,13.45,13.2,13.35,276631,3693023.85
2025-01-09,13.3,13.4,13.1,13.2,381317,5033384.4
2025-01-10,13.05,13.3,13.05,13.25,457831,6066260.75
2025-01-13,13.25,13.25,13.0,13.2,593597,7835480.4
2025-01-14,13.2,13.7,13.2,13.6,364780,4961008.0
2025-01-15,13.55,14.2,13.55,13.9,871209,12109805.1
2025-01-16,14.05,14.05,13.8,13.8,337108,4652090.4
2025-01-17,13.95,14.05,13.85,14.0,287109,4019526.0
2025-01-20,14.15,14.15,13.85,13.95,129373,1804753.35
2025-01-21,14.0,14.45,14.0,14.05,412696,5798378.8
2025-01-22,14.2,14.45,14.0,14.45,693831,10025857.95
2025-02-03,14.3,14.6,14.1,14.55,617813,8989179.15
2025-02-04,14.65,14.65,14.4,14.5,371180,5382110.0
2025-02-05,14.6,14.65,14.45,14.6,259341,3786378.6
2025-02-06,14.6,14.75,14.55,14.7,352706,5184778.2
2025-02-07,14.7,14.7,14.45,14.55,264909,3854425.95
2025-02-10,14.7,15.35,14.7,14.95,2125622,31778048.9
2025-02-11,14.9,14.9,14.4,14.4,937655,13502232.0
2025-02-12,14.4,14.6,14.2,14.25,482223,6871677.75
2025-02-13,14.35,15.65,14.35,15.25,4707726,71792821.5
2025-02-14,15.2,16.45,15.0,16.05,7787973,124996966.65
2025-02-17,15.95,16.0,15.45,15.7,2151101,33772285.7
2025-02-18,15.75,15.75,15.4,15.4,953766,14687996.4
2025-02-19,15.55,15.7,15.4,15.5,603353,9351971.5
2025-02-20,15.75,16.0,15.35,15.35,1368580,21007703.0
2025-02-21,15.55,15.55,15.3,15.4,330803,5094366.2
2025-02-24,15.4,15.75,15.4,15.55,423958,6592546.9
2025-02-25,15.55,16.35,15.35,16.15,3318570,53594905.5
2025-02-26,16.4,16.75,15.7,15.7,2139163,33584859.1
2025-02-27,15.9,16.05,15.65,15.7,1096356,17212789.2
2025-03-03,15.5,15.5,15.15,15.35,743466,11412203.1
2025-03-04,15.1,15.35,15.1,15.35,345820,5308337.0
2025-03-05,15.45,16.15,15.3,15.85,3226385,51138202.25
2025-03-06,15.9,15.9,15.5,15.6,1034948,16145188.8
2025-03-07,15.45,15.75,15.45,15.5,518687,8039648.5
2025-03-10,15.65,15.75,15.4,15.5,384517,5960013.5
2025-03-11,15.3,15.55,15.05,15.55,576940,8971417.0
2025-03-12,15.75,15.75,15.45,15.55,456214,7094127.7
2025-03-13,15.65,15.75,15.45,15.45,519929,8032903.05
2025-03-14,15.55,15.8,15.45,15.8,886800,14011440.0
2025-03-17,15.8,15.9,15.75,15.9,442331,7033062.9
2025-03-18,16.0,16.0,15.65,15.8,606738,9586460.4
2025-03-19,15.8,15.9,15.65,15.7,651944,10235520.8
2025-03-20,15.9,15.9,15.7,15.85,415177,6580555.45
2025-03-21,15.8,16.05,15.6,15.6,669019,10436696.4
2025-03-24,15.55,15.6,15.25,15.35,390230,5990030.5
2025-03-25,15.4,15.45,14.75,15.0,629920,9448800.0
2025-03-26,14.95,15.15,14.95,15.15,134367,2035660.05
2025-03-27,15.2,15.25,15.05,15.05,189652,2854262.6
2025-03-28,15.05,15.05,14.8,14.85,308078,4574958.3
2025-03-31,14.8,14.85,14.3,14.35,768080,11021948.0
2025-04-01,14.4,14.8,14.4,14.7,445121,6543278.7
2025-04-02,14.65,14.85,14.55,14.8,132325,1958410.0
2025-04-07,13.35,13.35,13.35,13.35,121794,1625949.9
2025-04-08,12.1,12.6,12.05,12.1,2027671,24534819.1
2025-04-09,11.7,11.75,10.9,10.9,2564823,27956570.7
2025-04-10,11.95,11.95,11.85,11.95,470398,5621256.1
2025-04-11,11.75,12.4,11.75,12.35,1125088,13894836.8
2025-04-14,12.55,13.15,12.55,12.8,1065709,13641075.2
2025-04-15,12.85,13.45,12.85,13.4,382744,5128769.6
2025-04-16,13.5,13.55,13.25,13.4,443535,5943369.0
2025-04-17,13.2,13.4,13.05,13.3,270951,3603648.3
2025-04-18,13.35,13.4,13.25,13.3,168108,2235836.4
2025-04-21,13.25,13.25,12.9,12.9,431743,5569484.7
2025-04-22,12.7,13.1,12.65,12.9,351888,4539355.2
2025-04-23,13.35,13.35,13.15,13.2,255226,3368983.2
2025-04-24,13.3,13.35,13.1,13.15,172398,2267033.7
2025-04-25,13.15,13.35,13.15,13.2,241966,3193951.2
2025-04-28,13.2,13.3,13.2,13.2,149905,1978746.0
2025-04-29,13.25,13.6,13.25,13.55,477772,6473810.6
2025-04-30,13.65,13.65,13.4,13.4,239528,3209675.2
2025-05-02,13.45,13.65,13.4,13.45,316242,4253454.9
2025-05-05,13.65,13.65,13.05,13.15,274157,3605164.55
2025-05-06,13.2,13.55,13.2,13.4,320136,4289822.4
2025-05-07,13.4,13.4,13.2,13.35,206989,2763303.15
2025-05-08,13.1,13.1,12.75,12.75,1031447,13150949.25
2025-05-09,12.85,12.85,12.45,12.5,523944,6549300.0
2025-05-12,12.6,12.65,12.35,12.5,347277,4340962.5
2025-05-13,12.7,12.75,12.35,12.35,571784,7061532.4
2025-05-14,12.4,12.55,12.25,12.35,371282,4585332.7
2025-05-15,12.4,12.45,12.3,12.45,418402,5209104.9
2025-05-16,12.45,12.5,12.35,12.45,327732,4080263.4
2025-05-19,12.45,12.5,12.2,12.5,429506,5368825.0
2025-05-20,12.9,13.75,12.9,13.75,3959021,54436538.75
2025-05-21,13.45,13.75,13.05,13.3,1737575,23109747.5
2025-05-22,13.15,13.25,13.1,13.2,351354,4637872.8
2025-05-23,13.3,13.3,13.05,13.05,368940,4814667.0
2025-05-26,13.05,13.1,12.9,12.9,294187,3795012.3
2025-05-27,13.15,13.15,12.8,12.8,306161,3918860.8
2025-05-28,13.05,13.05,12.7,12.7,168570,2140839.0
2025-05-29,12.7,12.85,12.55,12.6,436255,5496813.0
2025-06-02,12.6,13.15,12.25,12.25,462661,5667597.25
2025-06-03,12.25,12.35,12.05,12.1,371016,4489293.6
2025-06-04,12.2,12.25,12.0,12.2,228841,2791860.2
2025-06-05,12.15,12.3,12.15,12.25,126625,1551156.25
2025-06-06,12.2,12.2,12.1,12.15,101039,1227623.85
2025-06-09,12.25,12.25,11.95,12.1,188211,2277353.1
2025-06-10,12.05,12.25,12.05,12.1,204330,2472393.0
2025-06-11,12.1,12.2,12.0,12.15,187212,2274625.8
2025-06-12,12.15,12.2,12.05,12.2,126094,1538346.8
2025-06-13,12.05,12.2,11.95,11.95,478949,5723440.55
2025-06-16,11.9,11.95,11.8,11.95,145349,1736920.55
2025-06-17,11.95,11.95,11.75,11.8,180339,2128000.2
2025-06-18,11.7,11.75,11.65,11.65,192628,2244116.2
2025-06-19,11.65,11.75,11.5,11.6,154421,1791283.6
2025-06-20,11.65,11.65,11.3,11.35,208331,2364556.85
2025-06-23,11.35,11.35,11.1,11.3,144367,1631347.1
2025-06-24,11.3,11.7,11.3,11.55,244035,2818604.25
2025-06-25,11.65,11.65,11.35,11.6,129276,1499601.6
2025-06-26,11.6,11.75,11.6,11.6,118162,1370679.2
2025-06-27,11.75,11.85,11.7,11.8,106364,1255095.2
2025-06-30,11.65,11.7,11.4,11.4,239363,2728738.2
2025-07-01,11.45,11.65,11.4,11.45,91191,1044136.95
2025-07-02,11.55,11.55,11.4,11.5,90439,1040048.5
2025-07-03,11.55,11.65,11.5,11.55,226316,2613949.8
2025-07-04,11.7,11.7,11.3,11.4,258963,2952178.2
2025-07-07,11.25,11.25,11.1,11.15,241834,2696449.1
2025-07-08,11.05,11.15,11.0,11.15,206882,2306734.3
2025-07-09,11.15,11.2,11.05,11.1,141235,1567708.5
2025-07-10,11.3,11.45,11.2,11.25,266005,2992556.25
2025-07-11,11.25,11.3,11.2,11.3,254649,2877533.7
2025-07-14,11.4,11.4,11.2,11.25,167783,1887558.75
2025-07-15,11.3,11.3,11.2,11.2,112430,1259216.0
2025-07-16,11.2,11.25,11.1,11.2,235183,2634049.6
2025-07-17,11.25,11.3,11.2,11.25,476532,5360985.0
2025-07-18,11.2,11.2,11.0,11.05,166380,1838499.0
2025-07-21,11.05,11.15,11.0,11.15,66129,737338.35
2025-07-22,11.1,11.4,11.05,11.05,407281,4500455.05
2025-07-23,11.2,11.25,11.05,11.25,446302,5020897.5
2025-07-24,11.3,11.35,11.1,11.1,592408,6575728.8
2025-07-25,11.15,11.3,11.05,11.1,598451,6642806.1
2025-07-28,11.2,11.25,10.8,10.9,708220,7719598.0
2025-07-29,10.9,10.9,10.45,10.5,1046533,10988596.5
2025-07-30,10.5,10.7,10.4,10.55,633485,6683266.75
2025-07-31,10.65,10.7,10.45,10.45,427589,4468305.05
2025-08-01,10.45,10.5,10.2,10.25,1065763,10924070.75
2025-08-04,10.2,10.25,10.05,10.25,507644,5203351.0
2025-08-05,10.25,10.35,10.05,10.1,881779,8905967.9
2025-08-06,10.1,10.3,10.1,10.25,622105,6376576.25
2025-08-07,10.3,10.4,10.15,10.2,426404,4349320.8
2025-08-08,10.3,10.4,10.2,10.25,282632,2896978.0
2025-08-11,10.0,10.0,9.69,9.8,1989870,19500726.0
2025-08-12,9.88,10.0,9.82,9.99,694641,6939463.59
2025-08-13,10.1,10.1,9.9,9.9,701849,6948305.1
2025-08-14,9.91,9.98,9.91,9.96,444776,4429968.96
2025-08-15,9.99,10.1,9.95,10.05,521552,5241597.6
2025-08-18,10.05,10.2,10.05,10.1,428903,4331920.3
2025-08-19,10.2,10.2,10.05,10.1,520941,5261504.1
2025-08-20,10.1,10.1,9.93,9.97,271602,2707871.94
2025-08-21,10.05,10.1,9.98,10.05,267884,2692234.2
2025-08-22,10.05,10.1,10.0,10.0,178419,1784190.0
2025-08-25,10.1,10.1,9.99,10.0,220988,2209880.0
2025-08-26,10.05,10.1,10.0,10.05,135908,1365875.4
2025-08-27,10.1,10.1,9.99,10.0,324194,3241940.0
2025-08-28,10.0,10.05,9.97,10.0,372014,3720140.0
2025-08-29,10.1,10.15,9.99,10.05,288058,2894982.9
2025-09-01,10.05,10.05,9.99,10.05,267877,2692163.85
2025-09-02,10.05,10.1,9.99,10.05,265056,2663812.8
2025-09-03,10.05,10.1,10.0,10.1,101550,1025655.0
2025-09-04,10.1,10.2,10.05,10.1,261993,2646129.3
2025-09-05,10.1,10.5,10.05,10.35,558536,5780847.6
2025-09-08,10.45,10.5,10.25,10.25,153019,1568444.75
2025-09-09,10.35,10.35,10.2,10.25,211050,2163262.5
2025-09-10,10.25,10.25,10.1,10.15,201322,2043418.3
2025-09-11,10.25,10.25,10.05,10.05,342163,3438738.15
2025-09-12,10.05,10.25,10.05,10.2,305431,3115396.2
2025-09-15,10.2,10.25,10.15,10.2,177143,1806858.6
2025-09-16,10.3,10.3,10.2,10.25,249642,2558830.5
2025-09-17,10.3,10.35,10.25,10.3,479031,4934019.3
2025-09-18,10.3,10.35,10.25,10.25,258293,2647503.25
2025-09-19,10.3,10.35,10.25,10.35,161411,1670603.85
2025-09-22,10.35,10.35,10.25,10.25,146307,1499646.75
2025-09-23,10.25,10.4,10.25,10.3,255115,2627684.5
2025-09-24,10.3,10.4,10.25,10.3,178582,1839394.6
2025-09-25,10.3,10.75,10.25,10.3,506218,5214045.4
2025-09-26,10.3,10.45,10.25,10.3,353485,3640895.5
2025-09-30,10.3,10.3,10.15,10.25,378236,3876919.0
2025-10-01,10.3,10.5,10.3,10.45,371096,3877953.2
2025-10-02,10.45,10.5,10.35,10.45,184729,1930418.05
2025-10-03,10.35,10.4,10.3,10.4,203510,2116504.0
2025-10-07,10.3,10.45,10.3,10.35,318398,3295419.3
2025-10-08,10.45,10.55,10.3,10.45,297016,3103817.2
2025-10-09,10.55,10.65,10.45,10.6,328585,3483001.0
2025-10-13,10.25,10.65,10.25,10.55,152726,1611259.3
2025-10-14,10.55,10.6,10.4,10.5,181764,1908522.0
2025-10-15,10.5,10.55,10.45,10.5,117531,1234075.5
2025-10-16,10.5,10.6,10.5,10.55,105956,1117835.8
2025-10-17,10.5,10.75,10.5,10.7,217786,2330310.2
2025-10-20,10.75,10.8,10.65,10.7,346418,3706672.6
