Date,Open,High,Low,Close,Volume,Amount
2024-02-19,23.8,24.35,23.5,24.35,226238,5508895.3
2024-02-20,24.5,24.5,24.0,24.1,139049,3351080.9
2024-02-21,24.1,24.1,23.8,24.05,109206,2626404.3
2024-02-22,24.1,24.1,23.7,23.7,126239,2991864.3
2024-02-23,23.7,24.35,23.7,24.1,107153,2582387.3
2024-02-26,24.15,24.15,23.9,23.9,54520,1303028.0
2024-02-27,23.9,23.9,22.9,23.35,118001,2755323.35
2024-02-29,23.35,23.85,23.35,23.8,111389,2651058.2
2024-03-01,23.8,24.05,23.6,23.6,55721,1315015.6
2024-03-04,23.3,23.55,23.3,23.45,104039,2439714.55
2024-03-05,23.35,23.95,23.35,23.95,78416,1878063.2
2024-03-06,24.5,26.3,24.5,26.3,2325248,61154022.4
2024-03-07,25.5,25.5,23.7,23.95,934363,22377993.85
2024-03-08,23.95,24.85,23.95,24.3,301013,7314615.9
2024-03-11,24.3,24.3,23.9,23.95,85556,2049066.2
2024-03-12,23.95,24.2,23.95,24.1,68006,1638944.6
2024-03-13,24.4,24.4,23.8,23.8,110342,2626139.6
2024-03-14,24.0,24.0,23.45,23.5,87875,2065062.5
2024-03-15,23.35,23.45,22.6,22.6,198453,4485037.8
2024-03-18,22.5,22.65,22.5,22.65,37751,855060.15
2024-03-19,22.8,24.2,22.8,23.4,249267,5832847.8
2024-03-20,23.35,23.8,23.3,23.35,80022,1868513.7
2024-03-21,23.4,23.45,23.25,23.25,33298,774178.5
2024-03-22,23.2,25.55,23.0,25.55,457318,11684474.9
2024-03-25,25.65,25.8,24.7,25.0,178295,4457375.0
2024-03-26,25.05,25.05,24.35,24.4,50730,1237812.0
2024-03-27,24.1,25.8,24.05,25.3,155426,3932277.8
2024-03-28,25.55,25.55,24.45,24.6,72692,1788223.2
2024-03-29,24.6,24.6,24.2,24.35,51136,1245161.6
2024-04-01,24.25,24.4,24.2,24.2,25585,619157.0
2024-04-02,24.1,24.1,23.95,24.05,38588,928041.4
2024-04-03,24.0,24.15,24.0,24.05,8263,198725.15
2024-04-08,24.0,24.0,23.8,23.9,25157,601252.3
2024-04-09,23.9,24.1,23.8,23.9,46284,1106187.6
2024-04-10,24.3,26.25,23.35,23.75,2102414,49932332.5
2024-04-11,23.45,24.1,23.35,23.9,149248,3567027.2
2024-04-12,23.9,24.1,23.75,23.95,61390,1470290.5
2024-04-15,23.9,24.1,23.55,24.0,54468,1307232.0
2024-04-16,23.75,23.9,23.6,23.75,48183,1144346.25
2024-04-17,24.05,24.15,23.9,24.1,35479,855043.9
2024-04-18,23.9,24.5,23.9,24.4,77531,1891756.4
2024-04-19,24.5,24.5,23.7,23.85,135484,3231293.4
2024-04-22,23.85,24.0,23.75,24.0,24343,584232.0
2024-04-23,23.95,23.95,23.8,23.8,21038,500704.4
2024-04-24,23.85,24.15,23.8,24.05,82002,1972148.1
2024-04-25,23.95,24.05,23.8,24.0,23058,553392.0
2024-04-26,23.9,23.9,23.75,23.8,27200,647360.0
2024-04-29,24.1,24.1,23.7,23.7,31000,734700.0
2024-04-30,23.9,23.9,23.7,23.85,24200,577170.0
2024-05-02,23.85,23.85,23.75,23.8,14109,335794.2
2024-05-03,23.8,24.0,23.75,23.85,17120,408312.0
2024-05-06,24.05,24.35,23.75,23.75,51616,1225880.0
2024-05-07,23.9,24.25,23.85,23.85,67393,1607323.05
2024-05-08,23.85,24.05,23.75,23.75,43231,1026736.25
2024-05-09,23.8,23.85,23.6,23.8,35000,833000.0
2024-05-10,23.8,23.8,23.5,23.75,15000,356250.0
2024-05-13,23.5,23.8,23.5,23.65,31050,734332.5
2024-05-14,23.85,23.85,23.55,23.6,44159,1042152.4
2024-05-15,23.75,23.95,23.6,23.65,60013,1419307.45
2024-05-16,23.6,23.85,23.5,23.7,97016,2299279.2
2024-05-17,23.7,23.85,23.6,23.85,14094,336141.9
2024-05-20,24.0,24.0,23.8,23.85,22226,530090.1
2024-05-21,23.8,24.15,23.75,23.9,29032,693864.8
2024-05-22,23.85,24.2,23.85,23.95,59105,1415564.75
2024-05-23,23.9,24.1,23.8,23.85,27081,645881.85
2024-05-24,23.75,24.0,23.75,23.85,5119,122088.15
2024-05-27,23.9,24.4,23.85,23.85,98466,2348414.1
2024-05-28,24.15,24.15,23.85,24.0,34000,816000.0
2024-05-29,24.25,24.25,24.0,24.0,49538,1188912.0
2024-05-30,24.3,24.9,24.0,24.35,145206,3535766.1
2024-05-31,24.4,24.7,24.35,24.7,97918,2418574.6
2024-06-03,24.8,25.25,24.8,25.05,193741,4853212.05
2024-06-04,25.5,25.5,24.5,24.65,99540,2453661.0
2024-06-05,24.6,24.95,24.5,24.75,29070,719482.5
2024-06-06,24.5,24.7,24.5,24.5,34070,834715.0
2024-06-07,24.5,24.6,24.35,24.35,37102,903433.7
2024-06-11,24.1,24.5,24.1,24.3,31561,766932.3
2024-06-12,24.15,24.75,24.1,24.2,16048,388361.6
2024-06-13,24.15,24.25,24.15,24.2,15066,364597.2
2024-06-14,24.15,24.2,24.1,24.15,33200,801780.0
2024-06-17,24.15,24.4,24.15,24.15,36000,869400.0
2024-06-18,24.25,25.15,24.25,24.45,65172,1593455.4
2024-06-19,24.4,24.45,24.05,24.2,61058,1477603.6
2024-06-20,24.2,24.4,23.85,24.15,131170,3167755.5
2024-06-21,24.15,24.25,24.05,24.1,42500,1024250.0
2024-06-24,24.05,24.1,23.8,24.0,58059,1393416.0
2024-06-25,24.0,24.1,23.9,24.0,19834,476016.0
2024-06-26,24.2,24.4,23.95,24.0,28161,675864.0
2024-06-27,23.95,24.0,23.7,24.0,66055,1585320.0
2024-06-28,24.0,24.0,23.85,23.9,35006,836643.4
2024-07-01,23.9,24.2,23.9,24.1,45177,1088765.7
2024-07-02,23.95,24.3,23.9,24.1,16120,388492.0
2024-07-03,24.3,24.4,24.1,24.25,54090,1311682.5
2024-07-04,24.4,24.4,24.2,24.25,44107,1069594.75
2024-07-05,24.3,24.9,24.1,24.3,38282,930252.6
2024-07-08,24.7,24.7,24.35,24.5,55000,1347500.0
2024-07-09,24.7,26.95,24.6,26.95,2219403,59812910.85
2024-07-10,26.9,27.3,26.0,26.8,1032824,27679683.2
2024-07-11,27.3,27.8,26.55,27.0,874955,23623785.0
2024-07-12,26.7,27.1,26.6,26.9,228213,6138929.7
2024-07-15,27.2,27.7,26.3,26.6,444176,11815081.6
2024-07-16,26.75,27.1,26.5,27.0,303749,8201223.0
2024-07-17,27.0,27.5,26.65,26.75,160260,4286955.0
2024-07-18,26.55,27.45,26.55,26.75,540173,14449627.75
2024-07-19,26.8,29.4,26.8,29.4,4374446,128608712.4
2024-07-22,31.0,31.75,26.8,27.35,4797700,131217095.0
2024-07-23,27.25,28.2,26.2,26.35,1062937,28008389.95
2024-07-26,25.75,26.0,25.25,25.4,369731,9391167.4
2024-07-29,25.3,25.8,23.65,23.65,618052,14616929.8
2024-07-30,23.35,25.0,23.25,24.8,227989,5654127.2
2024-07-31,24.7,25.3,24.35,24.75,109365,2706783.75
2024-08-01,25.05,25.8,24.75,25.0,190379,4759475.0
2024-08-02,25.1,26.0,24.6,25.05,332461,8328148.05
2024-08-05,24.4,24.55,22.55,22.7,372744,8461288.8
2024-08-06,22.2,22.75,20.7,22.3,200503,4471216.9
2024-08-07,22.1,24.4,22.1,23.7,108137,2562846.9
2024-08-08,23.35,23.9,23.2,23.75,70130,1665587.5
2024-08-09,25.25,25.35,23.95,24.25,80472,1951446.0
2024-08-12,23.9,24.55,23.85,24.45,86057,2104093.65
2024-08-13,24.3,26.85,24.05,26.85,1092754,29340444.9
2024-08-14,26.8,27.15,25.95,26.0,694495,18056870.0
2024-08-15,25.75,26.6,25.75,26.45,156349,4135431.05
2024-08-16,26.45,27.85,26.25,26.95,408260,11002607.0
2024-08-19,27.0,27.6,26.6,27.0,170459,4602393.0
2024-08-20,27.05,27.05,25.8,25.95,186133,4830151.35
2024-08-21,26.35,26.65,26.0,26.5,134000,3551000.0
2024-08-22,26.5,26.5,26.05,26.3,38241,1005738.3
2024-08-23,26.45,26.6,25.95,26.5,69129,1831918.5
2024-08-26,26.7,27.95,26.7,27.95,265986,7434308.7
2024-08-27,27.8,28.7,27.4,27.95,155641,4350165.95
2024-08-28,27.9,28.0,27.25,27.6,162500,4485000.0
2024-08-29,27.7,28.0,27.6,27.7,79294,2196443.8
2024-08-30,27.65,27.9,26.65,26.65,247721,6601764.65
2024-09-02,26.7,27.35,26.5,26.5,98210,2602565.0
2024-09-03,26.45,26.5,25.5,25.5,144086,3674193.0
2024-09-04,25.25,25.55,23.5,25.55,57122,1459467.1
2024-09-05,25.55,26.55,25.55,25.85,86047,2224314.95
2024-09-06,26.85,28.4,26.5,28.4,1097665,31173686.0
2024-09-09,28.3,31.2,27.35,30.0,2786925,83607750.0
2024-09-10,30.05,32.0,29.65,30.0,2672181,80165430.0
2024-09-11,30.7,32.8,29.95,30.2,2753552,83157270.4
2024-09-12,30.3,31.3,29.3,30.9,1046639,32341145.1
2024-09-13,31.0,31.55,30.55,30.55,554907,16952408.85
2024-09-16,30.75,30.75,28.65,29.35,629601,18478789.35
2024-09-18,29.45,32.25,29.2,32.25,1779655,57393873.75
2024-09-19,35.45,35.45,34.2,35.45,3385141,120003248.45
2024-09-20,37.0,38.4,33.35,36.2,6744289,244143261.8
2024-09-23,36.8,37.0,33.5,33.65,1906681,64159815.65
2024-09-24,33.55,36.8,32.65,33.4,2575814,86032187.6
2024-09-25,33.4,33.75,31.7,32.05,1287967,41279342.35
2024-09-26,32.2,33.95,32.2,32.85,800331,26290873.35
2024-09-27,33.15,33.85,31.25,31.5,1058554,33344451.0
2024-09-30,31.35,31.65,30.7,30.85,438119,13515971.15
2024-10-01,31.05,32.7,31.05,31.65,507991,16077915.15
2024-10-04,31.95,31.95,30.3,30.4,316765,9629656.0
2024-10-07,30.25,31.4,30.25,31.05,248923,7729059.15
2024-10-08,31.05,32.95,30.95,32.55,313690,10210609.5
2024-10-09,33.65,34.75,32.15,32.35,1819147,58849405.45
2024-10-11,32.8,35.55,32.5,35.2,2793433,98328841.6
2024-10-14,35.15,35.15,32.2,32.4,1651907,53521786.8
2024-10-15,32.6,34.25,32.35,32.35,821210,26566143.5
2024-10-16,32.0,32.35,31.2,31.7,346380,10980246.0
2024-10-17,31.9,32.4,31.55,31.65,284411,9001608.15
2024-10-18,31.65,31.85,30.5,31.0,467771,14500901.0
2024-10-21,30.7,32.5,30.7,32.3,332475,10738942.5
2024-10-22,32.4,33.0,32.05,32.55,451262,14688578.1
2024-10-23,32.8,33.75,32.5,33.2,444919,14771310.8
2024-10-24,32.95,33.75,32.55,32.7,237801,7776092.7
2024-10-25,33.1,35.3,32.95,33.45,1232542,41228529.9
2024-10-28,34.4,36.75,34.05,36.75,2951691,108474644.25
2024-10-29,37.8,39.95,33.6,34.25,7229940,247625445.0
2024-10-30,34.95,35.45,33.0,34.0,2638647,89713998.0
2024-11-01,33.8,36.65,33.75,35.1,2088302,73299400.2
2024-11-04,36.0,36.15,33.5,33.55,818626,27464902.3
2024-11-05,33.45,34.3,33.15,33.5,217239,7277506.5
2024-11-06,33.5,33.95,33.4,33.55,140116,4700891.8
2024-11-07,36.1,36.45,34.7,35.15,1342715,47196432.25
2024-11-08,35.25,35.6,33.9,34.5,634792,21900324.0
2024-11-11,34.85,37.55,34.5,36.7,1358186,49845426.2
2024-11-12,36.8,36.8,33.6,34.8,975029,33931009.2
2024-11-13,35.95,38.25,35.95,38.25,2820358,107878693.5
2024-11-14,38.5,38.7,34.85,35.0,5006069,175212415.0
2024-11-15,36.0,36.25,33.8,34.4,1445061,49710098.4
2024-11-18,33.9,35.95,33.8,34.85,1073525,37412346.25
2024-11-19,35.1,37.75,35.1,35.7,1499987,53549535.9
2024-11-20,36.4,39.1,35.8,38.5,2563513,98695250.5
2024-11-21,38.7,42.35,38.7,42.35,2791316,118212232.6
2024-11-22,44.1,46.55,44.05,46.55,2952626,137444740.3
2024-11-25,51.2,51.2,51.2,51.2,1291210,66109952.0
2024-11-26,56.3,56.3,49.25,51.3,11741001,602313351.3
2024-11-27,52.7,56.0,49.4,50.9,8994351,457812465.9
2024-11-28,50.4,50.4,46.7,49.4,1819377,89877223.8
2024-11-29,48.9,51.0,48.65,49.2,960928,47277657.6
2024-12-02,49.9,50.2,48.3,50.2,770132,38660626.4
2024-12-03,51.3,52.8,50.0,50.0,1297259,64862950.0
2024-12-04,50.9,52.8,50.9,52.0,1328769,69095988.0
2024-12-05,51.7,52.7,50.6,50.8,723813,36769700.4
2024-12-06,52.0,52.0,48.0,48.0,1136638,54558624.0
2024-12-09,47.0,47.2,45.05,45.9,942336,43253222.4
2024-12-10,45.0,47.1,43.3,43.3,837678,36271457.4
2024-12-11,43.3,44.1,41.65,41.75,1118340,46690695.0
2024-12-12,41.75,43.7,39.55,39.65,3135333,124315953.45
2024-12-13,40.05,41.7,39.05,39.55,1911172,75586852.6
2024-12-16,39.15,39.45,38.05,38.15,1056096,40290062.4
2024-12-17,38.15,40.35,38.15,38.6,928701,35847858.6
2024-12-18,38.8,41.9,38.35,39.2,2561919,100427224.8
2024-12-19,38.3,43.1,38.0,43.1,3315341,142891197.1
2024-12-20,43.7,47.0,43.3,43.3,9156738,396486755.4
2024-12-23,43.7,45.0,41.2,42.0,3085379,129585918.0
2024-12-24,42.5,42.8,40.9,40.9,1430608,58511867.2
2024-12-25,41.25,42.75,40.9,41.25,1229192,50704170.0
2024-12-26,41.6,41.65,40.15,40.35,1084061,43741861.35
2024-12-27,40.5,40.55,38.55,39.4,835995,32938203.0
2024-12-30,39.0,40.3,39.0,39.05,532303,20786432.15
2024-12-31,39.3,39.3,38.3,39.0,431777,16839303.0
2025-01-02,39.0,41.25,38.5,40.25,1465904,59002636.0
2025-01-03,40.15,40.35,36.3,37.3,1670609,62313715.7
2025-01-06,37.8,38.3,36.1,37.5,897365,33651187.5
2025-01-07,37.9,38.2,36.2,36.45,637086,23221784.7
2025-01-08,38.45,39.45,37.45,38.85,2816991,109440100.35
2025-01-09,39.0,39.4,36.0,37.6,1808522,68000427.2
2025-01-10,37.25,37.25,36.45,36.6,545156,19952709.6
2025-01-13,36.15,36.55,34.8,35.3,556403,19641025.9
2025-01-14,35.7,36.2,35.0,35.8,273776,9801180.8
2025-01-15,36.0,36.0,34.6,34.95,259373,9065086.35
2025-01-16,35.5,36.85,35.25,36.3,385933,14009367.9
2025-01-17,36.0,36.95,34.85,34.85,271140,9449229.0
2025-01-20,34.85,35.55,34.5,35.0,174722,6115270.0
2025-01-21,35.0,35.95,34.55,35.55,263838,9379440.9
2025-01-22,36.1,37.0,35.35,36.1,436020,15740322.0
2025-02-03,35.4,35.4,34.1,34.45,196214,6759572.3
2025-02-04,35.55,35.55,33.75,34.05,219236,7464985.8
2025-02-05,34.2,35.45,34.2,35.35,200785,7097749.75
2025-02-06,35.5,36.6,35.35,36.55,201179,7353092.45
2025-02-07,35.8,36.35,35.1,36.35,309413,11247162.55
2025-02-10,35.95,35.95,35.45,35.5,142402,5055271.0
2025-02-11,35.65,38.75,35.65,38.6,979383,37804183.8
2025-02-12,39.15,39.5,36.9,37.5,962602,36097575.0
2025-02-13,37.85,38.5,37.1,37.6,201487,7575911.2
2025-02-14,37.9,37.9,36.45,36.9,229522,8469361.8
2025-02-17,36.95,38.85,36.95,37.85,327889,12410598.65
2025-02-18,38.5,40.3,38.0,39.65,649377,25747798.05
2025-02-19,40.4,40.95,39.7,40.95,785404,32162293.8
2025-02-20,41.3,42.65,39.8,40.55,913035,37023569.25
2025-02-21,40.6,40.85,39.0,39.0,605396,23610444.0
2025-02-24,38.5,42.0,38.5,41.95,1392118,58399350.1
2025-02-25,42.6,43.05,40.65,41.05,955876,39238709.8
2025-02-26,41.75,41.8,40.15,40.3,360527,14529238.1
2025-02-27,39.8,41.0,39.0,39.1,396400,15499240.0
2025-03-03,38.8,39.25,38.0,38.3,183210,7016943.0
2025-03-04,38.2,38.35,37.2,38.35,166716,6393558.6
2025-03-05,38.75,39.2,38.2,38.65,96774,3740315.1
2025-03-06,39.2,40.0,38.65,38.8,254995,9893806.0
2025-03-07,37.85,38.6,37.4,37.5,219783,8241862.5
2025-03-10,37.95,38.55,37.3,37.85,139474,5279090.9
2025-03-11,37.55,37.75,35.6,37.35,214980,8029503.0
2025-03-12,37.6,38.2,37.0,37.0,122998,4550926.0
2025-03-13,37.45,38.05,35.95,35.95,234445,8428297.75
2025-03-14,36.05,36.05,34.9,35.5,256571,9108270.5
2025-03-17,36.2,36.2,35.45,35.45,69973,2480542.85
2025-03-18,35.15,37.2,35.15,36.3,189433,6876417.9
2025-03-19,36.2,36.5,35.3,35.35,241688,8543670.8
2025-03-20,35.35,36.2,35.35,35.85,111700,4004445.0
2025-03-21,36.3,36.9,35.9,36.45,149706,5456783.7
2025-03-24,37.3,37.9,36.05,36.5,155365,5670822.5
2025-03-25,37.85,37.85,35.85,35.85,150741,5404064.85
2025-03-26,36.3,36.95,35.6,36.6,118715,4344969.0
2025-03-27,36.55,36.55,35.5,35.6,127277,4531061.2
2025-03-28,35.35,35.5,34.05,34.7,254366,8826500.2
2025-03-31,31.9,33.8,31.9,32.4,265718,8609263.2
2025-04-01,32.9,33.5,32.7,32.8,65242,2139937.6
2025-04-02,32.45,32.8,32.15,32.45,83111,2696951.95
2025-04-07,29.25,29.25,29.25,29.25,26115,763863.75
2025-04-08,26.35,26.35,26.35,26.35,115791,3051092.85
2025-04-09,24.2,24.6,23.75,23.75,319211,7581261.25
2025-04-10,26.1,26.1,24.65,25.9,335451,8688180.9
2025-04-11,23.65,25.2,23.35,24.9,210502,5241499.8
2025-04-14,25.75,26.2,25.4,25.5,147671,3765610.5
2025-04-15,26.5,28.05,26.3,28.05,600378,16840602.9
2025-04-16,28.05,30.85,26.65,27.0,3622762,97814574.0
2025-04-17,26.85,27.9,26.25,26.4,719508,18995011.2
2025-04-18,26.5,26.75,26.25,26.55,153065,4063875.75
2025-04-21,26.9,26.9,25.2,25.2,103511,2608477.2
2025-04-22,24.5,25.45,24.5,25.05,151140,3786057.0
2025-04-23,25.7,26.15,25.65,26.0,134165,3488290.0
2025-04-24,26.1,26.75,25.95,26.1,91070,2376927.0
2025-04-25,27.0,28.45,26.65,27.8,434690,12084382.0
2025-04-28,27.9,28.35,27.65,28.2,146471,4130482.2
2025-04-29,28.9,28.9,28.2,28.6,149491,4275442.6
2025-04-30,28.95,30.5,28.6,28.65,372200,10663530.0
2025-05-02,29.25,29.95,29.25,29.45,240272,7076010.4
2025-05-05,30.25,30.3,27.4,27.8,211513,5880061.4
2025-05-06,27.8,28.2,27.8,27.9,94178,2627566.2
2025-05-07,27.9,28.4,27.5,27.85,82000,2283700.0
2025-05-08,28.1,29.0,28.1,28.75,98000,2817500.0
2025-05-09,28.45,28.7,27.5,27.9,191155,5333224.5
2025-05-12,28.2,28.8,28.2,28.7,85500,2453850.0
2025-05-13,29.75,29.75,28.75,28.8,114000,3283200.0
2025-05-14,28.3,28.4,27.35,28.0,474040,13273120.0
2025-05-15,27.85,28.3,27.75,28.2,85733,2417670.6
2025-05-16,27.9,28.1,27.8,28.0,68649,1922172.0
2025-05-19,27.7,27.8,27.0,27.0,100316,2708532.0
2025-05-20,27.15,27.6,27.0,27.0,60587,1635849.0
2025-05-21,27.1,27.8,27.05,27.35,37011,1012250.85
2025-05-22,26.85,27.8,26.8,27.3,33100,903630.0
2025-05-23,27.3,27.3,26.7,27.1,78377,2124016.7
2025-05-26,26.75,27.3,26.7,26.9,37001,995326.9
2025-05-27,27.65,28.5,27.0,27.55,188297,5187582.35
2025-05-28,27.55,27.55,26.4,26.45,162381,4294977.45
2025-05-29,26.3,26.45,25.5,25.9,116732,3023358.8
2025-06-02,25.45,25.45,24.8,24.85,79213,1968443.05
2025-06-03,24.85,25.2,24.3,24.55,90059,2210948.45
2025-06-04,25.0,25.5,25.0,25.1,59125,1484037.5
2025-06-05,25.1,25.45,25.05,25.05,19095,478329.75
2025-06-06,25.2,25.2,24.85,25.2,30356,764971.2
2025-06-09,25.3,26.5,25.3,26.4,77520,2046528.0
2025-06-10,27.15,27.25,26.35,26.5,58252,1543678.0
2025-06-11,26.6,26.75,26.35,26.6,40558,1078842.8
2025-06-12,26.8,27.1,26.4,26.6,42310,1125446.0
2025-06-13,26.5,26.7,25.65,26.4,80544,2126361.6
2025-06-16,25.85,25.95,25.4,25.5,97454,2485077.0
2025-06-17,25.6,26.15,25.35,25.75,99913,2572759.75
2025-06-18,25.6,25.8,25.4,25.6,113385,2902656.0
2025-06-19,24.9,24.9,24.4,24.4,83833,2045525.2
2025-06-20,24.6,24.6,23.5,23.7,36612,867704.4
2025-06-23,23.35,23.85,23.3,23.6,46500,1097400.0
2025-06-24,24.2,24.3,24.05,24.05,25000,601250.0
2025-06-25,24.1,24.5,24.1,24.3,37000,899100.0
2025-06-26,24.2,24.85,24.1,24.7,45360,1120392.0
2025-06-27,24.5,24.75,24.35,24.65,11380,280517.0
2025-06-30,24.7,25.55,24.5,24.6,51657,1270762.2
2025-07-01,24.6,25.35,24.45,24.45,56067,1370838.15
2025-07-02,24.35,24.65,24.35,24.5,28601,700724.5
2025-07-03,24.5,24.75,24.0,24.0,66293,1591032.0
2025-07-04,24.1,24.1,23.35,23.4,77700,1818180.0
2025-07-07,23.25,23.45,23.15,23.2,61001,1415223.2
2025-07-08,23.7,23.7,23.15,23.55,55420,1305141.0
2025-07-09,23.6,23.6,23.4,23.6,16358,386048.8
2025-07-10,24.5,25.95,24.45,25.95,1020371,26478627.45
2025-07-11,25.7,25.8,24.8,24.85,504650,12540552.5
2025-07-14,24.8,25.35,24.3,24.4,86044,2099473.6
2025-07-15,24.4,24.45,24.2,24.4,35460,865224.0
2025-07-16,24.7,25.25,24.5,24.5,67046,1642627.0
2025-07-17,24.55,24.75,24.55,24.75,32000,792000.0
2025-07-18,26.15,27.1,24.55,24.55,771764,18946806.2
2025-07-21,24.65,24.65,24.25,24.3,63436,1541494.8
2025-07-22,24.3,24.5,23.7,23.7,66194,1568797.8
2025-07-23,23.7,24.15,23.7,23.9,33072,790420.8
2025-07-24,23.9,24.5,23.75,24.05,50100,1204905.0
2025-07-25,24.35,24.4,24.05,24.2,56118,1358055.6
2025-07-28,24.35,24.5,24.1,24.25,43098,1045126.5
2025-07-29,24.2,24.6,24.1,24.25,46070,1117197.5
2025-07-30,24.45,26.65,24.45,26.65,845163,22523593.95
2025-07-31,27.05,28.9,27.05,27.25,1244065,33900771.25
2025-08-01,26.85,27.4,26.15,27.05,337602,9132134.1
2025-08-04,26.2,27.45,26.2,26.9,206632,5558400.8
2025-08-05,27.1,29.55,27.1,29.55,1409387,41647385.85
2025-08-06,30.15,30.5,29.05,29.05,1989218,57786782.9
2025-08-07,29.3,29.65,27.6,27.65,673253,18615445.45
2025-08-08,28.5,30.4,27.95,30.4,1330745,40454648.0
2025-08-11,32.3,33.4,32.0,33.4,2253220,75257548.0
2025-08-12,33.9,34.45,31.75,34.45,2326655,80153264.75
2025-08-13,33.9,34.35,33.0,33.0,1218197,40200501.0
2025-08-14,32.85,33.0,31.5,31.95,663734,21206301.3
2025-08-15,31.95,33.4,31.75,31.85,603019,19206155.15
2025-08-18,31.75,31.75,29.05,29.6,860731,25477637.6
2025-08-19,29.6,30.1,29.2,29.6,224488,6644844.8
2025-08-20,29.5,29.5,28.8,28.8,124211,3577276.8
2025-08-21,28.9,29.6,28.15,28.15,366655,10321338.25
2025-08-22,28.15,29.2,28.15,28.3,168237,4761107.1
2025-08-25,28.75,29.3,28.45,28.6,128467,3674156.2
2025-08-26,28.45,28.8,28.15,28.7,102410,2939167.0
2025-08-27,29.3,29.3,28.65,28.7,102463,2940688.1
2025-08-28,28.7,29.45,28.65,28.75,90887,2613001.25
2025-08-29,28.85,30.0,28.85,28.95,230193,6664087.35
2025-09-01,28.65,30.6,28.6,28.8,235364,6778483.2
2025-09-02,28.9,30.25,28.9,29.1,588125,17114437.5
2025-09-03,29.05,29.65,28.9,29.0,191652,5557908.0
2025-09-04,29.4,29.4,28.8,28.95,123591,3577959.45
2025-09-05,30.1,31.8,30.1,31.65,1578680,49965222.0
2025-09-08,32.3,32.5,30.4,32.5,952120,30943900.0
2025-09-09,31.25,32.95,31.25,32.0,621174,19877568.0
2025-09-10,32.0,32.4,31.05,31.05,238465,7404338.25
2025-09-11,31.2,31.2,29.25,29.25,351683,10286727.75
2025-09-12,29.5,30.2,29.1,29.3,125284,3670821.2
2025-09-15,29.3,29.3,27.7,28.9,193044,5578971.6
2025-09-16,28.85,29.2,28.6,28.9,34265,990258.5
2025-09-17,28.9,29.3,28.7,28.8,77061,2219356.8
2025-09-18,29.1,29.5,28.9,29.1,55332,1610161.2
2025-09-19,29.45,30.5,29.35,29.75,177150,5270212.5
2025-09-22,29.95,30.0,29.35,29.7,75213,2233826.1
2025-09-23,29.35,29.35,28.5,29.0,180708,5240532.0
2025-09-24,29.1,30.0,28.7,29.5,101055,2981122.5
2025-09-25,29.4,29.9,29.2,29.3,54527,1597641.1
2025-09-26,29.45,29.45,28.25,28.25,68119,1924361.75
2025-09-30,28.9,29.6,28.6,28.95,53021,1534957.95
2025-10-01,29.35,29.75,29.0,29.4,42001,1234829.4
2025-10-02,29.15,30.0,29.15,29.6,104201,3084349.6
2025-10-03,29.55,31.4,29.55,30.25,218092,6597283.0
2025-10-07,30.5,32.45,30.5,31.05,601732,18683778.6
2025-10-08,31.75,32.0,30.5,31.4,195753,6146644.2
2025-10-09,31.85,32.05,30.7,30.95,127430,3943958.5
2025-10-13,30.0,31.8,30.0,31.2,133186,4155403.2
2025-10-14,31.2,31.4,30.0,30.0,164141,4924230.0
2025-10-15,30.5,31.0,29.35,29.4,211783,6226420.2
2025-10-16,29.75,29.95,29.1,29.2,87000,2540400.0
2025-10-17,29.2,29.75,28.85,29.1,65050,1892955.0
2025-10-20,29.0,29.35,28.7,29.1,110000,3201000.0
2025-10-21,29.1,30.35,29.1,29.55,118065,3488820.75
2025-10-22,29.5,30.55,29.5,30.4,175473,5334379.2
2025-10-23,30.0,30.5,30.0,30.45,97245,2961110.25
2025-10-27,30.65,30.65,29.85,29.9,137547,4112655.3
2025-10-28,29.9,29.9,29.0,29.25,111888,3272724.0
2025-10-29,29.4,30.35,29.4,30.25,123221,3727435.25
2025-10-30,30.5,31.5,30.25,31.2,332193,10364421.6
2025-10-31,31.3,31.75,30.45,30.65,237519,7279957.35
2025-11-03,30.75,30.8,30.05,30.05,93611,2813010.55
2025-11-04,29.95,30.05,28.5,28.5,146599,4178071.5
2025-11-05,28.1,28.85,28.1,28.3,51083,1445648.9
2025-11-06,28.7,28.85,28.25,28.4,51080,1450672.0
2025-11-07,28.3,28.3,26.6,26.7,219665,5865055.5
2025-11-10,26.25,26.3,24.2,25.3,398537,10082986.1
2025-11-11,25.55,26.3,25.55,26.2,68597,1797241.4
2025-11-12,26.15,26.15,25.45,25.65,94422,2421924.3
2025-11-13,25.75,26.2,25.7,25.85,77312,1998515.2
2025-11-14,25.3,25.95,25.25,25.75,29078,748758.5
2025-11-17,25.6,26.5,25.0,26.2,90000,2358000.0
2025-11-18,26.2,26.2,25.4,25.5,41010,1045755.0
2025-11-19,25.65,25.95,25.5,25.9,36058,933902.2
2025-11-20,25.9,26.25,25.6,25.85,29000,749650.0
2025-11-21,25.85,25.95,25.05,25.65,35100,900315.0
2025-11-24,26.0,26.0,25.75,25.75,6012,154809.0
2025-11-25,26.4,26.6,25.9,25.9,5120,132608.0
2025-11-26,25.95,26.05,25.65,25.75,33717,868212.75
2025-11-27,26.0,26.0,25.6,25.8,54161,1397353.8
2025-11-28,26.1,26.1,25.65,25.8,26390,680862.0
