Date,Open,High,Low,Close,Volume,Amount
2023-12-27,42.00,42.00,41.25,41.25,274988,11343255.00
2023-12-28,41.50,41.50,40.95,41.30,262859,10856076.70
2023-12-29,41.50,41.90,41.25,41.50,362209,15031673.50
2024-01-02,41.90,42.15,41.10,41.20,299409,12335650.80
2024-01-03,41.15,41.15,40.50,40.55,302930,12283811.50
2024-01-04,40.55,40.55,40.15,40.15,311119,12491427.85
2024-01-05,40.45,41.25,40.30,40.45,181807,7354093.15
2024-01-08,40.65,40.95,40.15,40.15,223383,8968827.45
2024-01-09,40.25,40.80,39.50,39.50,551144,21770188.00
2024-01-10,39.55,39.70,39.45,39.55,121022,4786420.10
2024-01-11,39.95,40.00,39.60,39.80,200997,7999680.60
2024-01-12,40.10,40.15,39.35,39.45,231848,9146403.60
2024-01-15,39.55,40.00,39.30,40.00,286344,11453760.00
2024-01-16,39.80,39.80,39.10,39.40,241950,9532830.00
2024-01-17,39.30,39.30,38.15,38.20,541664,20691564.80
2024-01-18,38.25,38.60,38.05,38.35,154726,5933742.10
2024-01-19,38.15,38.50,38.15,38.45,259050,9960472.50
2024-01-22,38.60,39.05,38.50,38.70,168421,6517892.70
2024-01-23,39.05,39.70,39.05,39.70,187167,7430529.90
2024-01-24,39.95,40.70,39.60,39.85,432953,17253177.05
2024-01-25,39.90,40.00,39.20,39.45,248967,9821748.15
2024-01-26,39.45,39.45,38.80,38.85,153308,5956015.80
2024-01-29,39.25,41.70,39.25,40.50,1534898,62163369.00
2024-01-30,40.50,41.10,40.00,40.15,366191,14702568.65
2024-01-31,40.90,41.20,40.20,40.20,337981,13586836.20
2024-02-01,40.20,40.20,39.90,39.90,179276,7153112.40
2024-02-02,40.00,40.65,40.00,40.30,223239,8996531.70
2024-02-05,40.70,40.70,39.55,39.65,278028,11023810.20
2024-02-15,39.90,41.20,39.90,41.15,600266,24700945.90
2024-02-16,41.75,42.35,40.90,42.30,1317504,55730419.20
2024-02-19,42.80,42.80,41.70,41.80,715874,29923533.20
2024-02-20,41.60,41.65,41.05,41.10,301947,12410021.70
2024-02-21,41.15,41.50,40.75,40.85,399393,16315204.05
2024-02-22,41.00,41.30,40.65,40.65,275499,11199034.35
2024-02-23,40.55,40.90,39.95,39.95,745187,29770220.65
2024-02-26,40.00,40.00,39.60,39.65,511751,20290927.15
2024-02-27,39.75,40.00,38.25,38.80,637269,24726037.20
2024-02-29,38.85,39.25,38.85,39.05,283885,11085709.25
2024-03-01,39.25,39.25,38.80,39.05,185551,7245766.55
2024-03-04,39.25,39.95,39.10,39.40,472594,18620203.60
2024-03-05,39.70,39.95,39.00,39.05,429932,16788844.60
2024-03-06,39.25,39.30,38.85,38.90,264730,10297997.00
2024-03-07,39.00,39.35,38.10,38.10,596726,22735260.60
2024-03-08,38.10,38.10,36.95,37.00,766257,28351509.00
2024-03-11,37.65,38.40,37.65,38.00,247409,9401542.00
2024-03-12,38.70,39.10,38.10,38.10,337970,12876657.00
2024-03-13,38.20,38.80,38.10,38.45,502796,19332506.20
2024-03-14,38.65,38.65,38.05,38.15,216101,8244253.15
2024-03-15,38.00,40.15,38.00,39.00,826063,32216457.00
2024-03-18,39.30,41.60,38.75,40.65,1398615,56853699.75
2024-03-19,40.65,40.70,39.90,40.00,434873,17394920.00
2024-03-20,40.15,40.80,39.80,40.10,588540,23600454.00
2024-03-21,40.15,40.30,39.70,39.90,414682,16545811.80
2024-03-22,39.90,41.55,39.90,41.05,1058309,43443584.45
2024-03-25,42.00,43.05,41.55,42.80,2181401,93363962.80
2024-03-26,43.00,44.70,42.35,43.05,3205989,138017826.45
2024-03-27,43.05,44.40,42.55,43.55,1464408,63774968.40
2024-03-28,43.15,44.20,42.70,42.70,1008170,43048859.00
2024-03-29,42.60,42.75,41.75,41.85,1023949,42852265.65
2024-04-01,42.00,42.90,41.85,42.00,606844,25487448.00
2024-04-02,42.25,42.30,41.35,41.45,561711,23282920.95
2024-04-03,41.20,41.50,40.70,40.80,387808,15822566.40
2024-04-08,40.60,42.25,40.60,41.85,697416,29186859.60
2024-04-09,42.30,42.80,41.60,41.70,691443,28833173.10
2024-04-10,41.85,41.90,41.15,41.20,470025,19365030.00
2024-04-11,41.00,41.05,40.60,40.65,635622,25838034.30
2024-04-12,40.65,41.35,40.45,40.70,395264,16087244.80
2024-04-15,40.90,41.50,40.30,41.20,482200,19866640.00
2024-04-16,41.20,41.20,39.10,39.60,947257,37511377.20
2024-04-17,40.25,40.70,40.10,40.60,471495,19142697.00
2024-04-18,40.80,41.20,40.15,41.00,403756,16553996.00
2024-04-19,40.85,41.80,39.60,40.20,925509,37205461.80
2024-04-22,40.20,40.90,38.85,38.90,680875,26486037.50
2024-04-23,39.15,39.50,39.00,39.25,227401,8925489.25
2024-04-24,39.85,39.85,39.15,39.25,424983,16680582.75
2024-04-25,39.45,39.45,38.60,38.85,252435,9807099.75
2024-04-26,39.20,39.20,38.70,39.00,204056,7958184.00
2024-04-29,39.55,42.60,39.55,41.85,1455141,60897650.85
2024-04-30,42.30,45.30,42.30,42.70,4814398,205574794.60
2024-05-02,42.70,42.70,41.70,41.70,663872,27683462.40
2024-05-03,42.10,42.55,41.55,41.65,532654,22185039.10
2024-05-06,42.10,42.75,42.10,42.60,776034,33059048.40
2024-05-07,42.90,43.35,42.20,42.30,510707,21602906.10
2024-05-08,42.45,42.45,41.25,41.50,420925,17468387.50
2024-05-09,42.20,44.25,42.20,43.80,2229617,97657224.60
2024-05-10,44.25,44.30,42.80,43.55,1447641,63044765.55
2024-05-13,43.85,44.95,42.35,44.60,2046291,91264578.60
2024-05-14,44.45,45.80,43.05,43.05,1800447,77509243.35
2024-05-15,43.05,43.90,42.75,43.25,754061,32613138.25
2024-05-16,43.80,44.90,43.60,44.05,1506436,66358505.80
2024-05-17,44.60,48.45,44.25,48.45,6845912,331684436.40
2024-05-20,48.70,50.10,45.60,47.00,19388426,911256022.00
2024-05-21,47.00,47.80,46.05,46.15,3370007,155525823.05
2024-05-22,46.60,49.30,46.20,47.00,5428695,255148665.00
2024-05-23,48.40,49.45,46.30,47.70,7147718,340946148.60
2024-05-24,47.30,48.75,46.60,48.50,3014125,146185062.50
2024-05-27,49.70,49.70,47.60,47.65,2757692,131404023.80
2024-05-28,47.70,48.50,47.60,47.80,1707375,81612525.00
2024-05-29,48.50,48.50,47.15,47.60,1943454,92508410.40
2024-05-30,47.60,47.90,46.05,46.15,1694727,78211651.05
2024-05-31,46.15,46.90,45.35,45.45,1599243,72685594.35
2024-06-03,46.00,47.45,45.85,46.15,1147899,52975538.85
2024-06-04,46.50,48.70,46.25,48.00,3095069,148563312.00
2024-06-05,48.75,48.75,47.35,47.45,1945052,92292717.40
2024-06-06,47.45,48.25,46.35,47.50,1785930,84831675.00
2024-06-07,47.50,48.70,47.50,47.75,1341281,64046167.75
2024-06-11,48.60,49.60,47.15,48.30,3644221,176015874.30
2024-06-12,49.00,49.70,47.70,47.95,2683087,128654021.65
2024-06-13,48.10,49.30,48.10,48.10,1550152,74562311.20
2024-06-14,48.70,50.50,48.35,49.85,5373138,267850929.30
2024-06-17,50.40,50.40,48.50,48.50,2957606,143443891.00
2024-06-18,47.55,47.55,44.20,45.50,6781619,308563664.50
2024-06-19,45.85,49.80,45.85,46.50,4863546,226154889.00
2024-06-20,47.35,47.45,45.80,46.20,1255089,57985111.80
2024-06-21,46.45,46.50,45.70,46.00,729075,33537450.00
2024-06-24,46.00,46.35,45.60,45.75,888697,40657887.75
2024-06-25,45.75,46.20,44.70,46.20,746604,34493104.80
2024-06-26,46.95,50.80,46.95,50.80,10895019,553466965.20
2024-06-27,51.00,53.50,49.65,50.40,13980857,704635192.80
2024-06-28,50.10,51.30,49.50,49.55,4050693,200711838.15
2024-07-01,49.80,51.10,49.00,49.00,2352927,115293423.00
2024-07-02,49.80,50.70,48.70,49.15,2593856,127488022.40
2024-07-03,49.60,53.00,49.35,52.70,8008436,422044577.20
2024-07-04,53.10,54.30,52.00,52.70,8154429,429738408.30
2024-07-05,53.50,57.90,53.30,57.90,9417511,545273886.90
2024-07-08,59.30,60.20,55.60,60.00,15298388,917903280.00
2024-07-09,60.00,60.00,54.00,54.30,13693288,743545538.40
2024-07-10,55.50,56.20,53.00,53.50,8699723,465435180.50
2024-07-11,54.00,56.00,53.50,53.60,5733941,307339237.60
2024-07-12,52.70,53.40,51.50,52.20,2595599,135490267.80
2024-07-15,52.50,53.80,51.00,51.00,2796289,142610739.00
2024-07-16,51.10,53.40,51.10,53.10,2461355,130697950.50
2024-07-17,52.70,53.50,52.30,52.40,1461501,76582652.40
2024-07-18,51.80,52.00,50.30,51.10,1609472,82244019.20
2024-07-19,51.10,51.10,48.80,49.00,2508647,122923703.00
2024-07-22,48.75,49.40,47.70,48.10,1803811,86763309.10
2024-07-23,48.80,48.85,47.10,47.10,1505169,70893459.90
2024-07-26,45.80,45.80,44.20,44.95,1739911,78208999.45
2024-07-29,45.00,45.80,43.00,43.50,1627640,70802340.00
2024-07-30,43.50,45.15,43.10,45.15,998977,45103811.55
2024-07-31,45.10,46.45,44.20,45.70,878277,40137258.90
2024-08-01,46.80,47.00,46.20,46.30,716429,33170662.70
2024-08-02,46.10,46.10,44.35,44.35,693324,30748919.40
2024-08-05,42.00,43.20,39.95,39.95,1327435,53031028.25
2024-08-06,40.25,41.20,36.00,39.65,2034036,80649527.40
2024-08-07,39.85,42.45,39.85,42.20,1273544,53743556.80
2024-08-08,41.50,43.00,40.85,42.10,542997,22860173.70
2024-08-09,44.00,44.15,42.35,42.60,852841,36331026.60
2024-08-12,43.60,44.95,43.15,44.45,1089342,48421251.90
2024-08-13,45.50,45.65,43.80,45.45,1129927,51355182.15
2024-08-14,46.00,46.35,44.65,45.30,852055,38598091.50
2024-08-15,45.35,47.05,44.60,46.30,1232744,57076047.20
2024-08-16,47.10,47.60,46.60,47.00,1143833,53760151.00
2024-08-19,47.50,48.75,47.00,48.40,1109829,53715723.60
2024-08-20,49.40,49.45,48.30,48.70,931670,45372329.00
2024-08-21,48.80,49.45,47.80,48.75,942671,45955211.25
2024-08-22,48.75,49.05,47.40,47.70,935563,44626355.10
2024-08-23,47.40,47.95,46.80,47.75,488885,23344258.75
2024-08-26,47.75,48.60,47.20,47.20,452562,21360926.40
2024-08-27,47.40,47.70,46.35,46.75,573891,26829404.25
2024-08-28,46.75,46.85,46.05,46.50,434412,20200158.00
2024-08-29,45.90,48.70,45.70,48.70,1487215,72427370.50
2024-08-30,49.00,50.00,48.00,48.00,2072945,99501360.00
2024-09-02,48.25,48.70,47.20,47.20,446011,21051719.20
2024-09-03,47.20,47.50,46.50,46.50,394857,18360850.50
2024-09-04,44.80,44.80,42.65,43.30,831935,36022785.50
2024-09-05,44.20,44.60,42.65,42.95,528617,22704100.15
2024-09-06,43.75,43.75,42.85,42.90,503286,21590969.40
2024-09-09,41.30,44.05,41.30,43.95,522903,22981586.85
2024-09-10,44.00,45.00,42.10,42.55,662503,28189502.65
2024-09-11,42.55,43.00,42.15,42.15,216127,9109753.05
2024-09-12,42.85,43.60,42.70,43.00,210552,9053736.00
2024-09-13,43.20,44.50,42.80,44.40,474397,21063226.80
2024-09-16,44.55,45.35,44.45,44.50,449409,19998700.50
2024-09-18,44.50,45.05,42.90,43.10,376426,16223960.60
2024-09-19,43.80,44.25,43.10,44.25,229183,10141347.75
2024-09-20,45.00,46.25,44.40,44.40,944040,41915376.00
2024-09-23,44.40,45.10,44.15,44.15,301187,13297406.05
2024-09-24,44.60,44.75,43.50,43.75,380144,16631300.00
2024-09-25,44.25,45.05,44.15,44.40,404949,17979735.60
2024-09-26,44.95,44.95,43.30,43.30,493975,21389117.50
2024-09-27,43.90,44.00,43.20,43.40,443941,19267039.40
2024-09-30,43.30,43.55,42.80,43.00,313184,13466912.00
2024-10-01,43.05,43.25,42.80,43.10,207468,8941870.80
2024-10-04,43.20,43.20,42.15,42.25,368427,15566040.75
2024-10-07,42.80,43.85,42.80,43.30,279897,12119540.10
2024-10-08,43.30,43.30,41.55,42.20,684621,28891006.20
2024-10-09,42.00,42.35,40.75,40.75,786225,32038668.75
2024-10-11,40.75,40.95,40.15,40.40,363537,14686894.80
2024-10-14,40.95,41.35,40.00,41.35,374275,15476271.25
2024-10-15,41.35,42.00,40.60,40.65,273174,11104523.10
2024-10-16,40.60,41.05,40.50,40.90,214742,8782947.80
2024-10-17,41.95,43.00,41.60,41.85,780197,32651244.45
2024-10-18,42.10,42.20,40.45,40.60,634302,25752661.20
2024-10-21,40.50,41.45,40.50,41.10,332332,13658845.20
2024-10-22,41.10,41.45,40.60,41.45,239636,9932912.20
2024-10-23,41.40,41.75,41.05,41.20,287183,11831939.60
2024-10-24,40.95,41.10,40.60,40.65,352614,14333759.10
2024-10-25,40.85,41.40,40.55,40.60,279651,11353830.60
2024-10-28,40.75,40.80,39.70,40.20,386302,15529340.40
2024-10-29,40.20,40.35,39.30,39.75,354308,14083743.00
2024-10-30,40.05,40.35,39.50,39.60,268672,10639411.20
2024-11-01,39.00,40.00,38.95,40.00,237155,9486200.00
2024-11-04,40.00,40.55,39.55,39.55,152280,6022674.00
2024-11-05,39.00,40.00,39.00,39.40,171911,6773293.40
2024-11-06,39.50,40.80,39.30,40.40,296676,11985710.40
2024-11-07,40.20,40.80,39.75,40.15,660100,26503015.00
2024-11-08,40.20,40.45,38.80,39.00,635158,24771162.00
2024-11-11,38.90,38.95,38.25,38.70,296329,11467932.30
2024-11-12,38.50,38.50,37.60,37.80,501713,18964751.40
2024-11-13,37.90,38.35,37.80,37.95,262669,9968288.55
2024-11-14,37.95,38.15,37.05,37.05,463466,17171415.30
2024-11-15,37.40,38.20,37.25,37.70,196596,7411669.20
2024-11-18,37.70,37.70,36.85,36.90,253041,9337212.90
2024-11-19,37.55,37.85,37.25,37.80,187683,7094417.40
2024-11-20,37.80,37.80,37.10,37.25,182661,6804122.25
2024-11-21,37.25,37.60,36.90,37.25,124625,4642281.25
2024-11-22,37.80,37.95,37.40,37.50,115580,4334250.00
2024-11-25,37.65,38.20,37.65,38.05,195325,7432116.25
2024-11-26,38.00,38.25,37.65,37.80,122958,4647812.40
2024-11-27,37.70,38.10,37.00,37.10,243351,9028322.10
2024-11-28,37.05,37.05,36.35,36.80,163556,6018860.80
2024-11-29,36.65,37.55,36.50,37.10,190966,7084838.60
2024-12-02,37.10,37.40,36.70,36.70,152222,5586547.40
2024-12-03,37.10,37.60,36.95,36.95,121163,4476972.85
2024-12-04,37.45,38.20,37.35,38.05,261247,9940448.35
2024-12-05,38.00,38.05,37.50,37.50,167526,6282225.00
2024-12-06,37.50,38.30,37.50,37.60,247510,9306376.00
2024-12-09,37.70,37.70,36.80,36.90,194600,7180740.00
2024-12-10,36.75,37.45,36.70,36.70,135244,4963454.80
2024-12-11,36.80,37.30,36.50,36.50,177723,6486889.50
2024-12-12,36.55,37.00,36.05,36.05,239880,8647674.00
2024-12-13,36.10,36.10,35.10,35.15,419449,14743632.35
2024-12-16,35.40,35.60,34.50,34.50,284577,9817906.50
2024-12-17,34.50,36.55,34.50,36.15,355717,12859169.55
2024-12-18,36.40,39.30,35.80,38.25,2084745,79741496.25
2024-12-19,37.00,39.15,37.00,37.80,2267831,85724011.80
2024-12-20,37.80,38.45,37.10,37.10,709032,26305087.20
2024-12-23,37.10,37.95,36.65,36.75,452985,16647198.75
2024-12-24,36.85,37.50,36.50,36.55,520193,19013054.15
2024-12-25,36.65,40.20,36.65,40.20,1704221,68509684.20
2024-12-26,42.05,44.00,40.35,40.75,10300723,419754462.25
2024-12-27,40.55,40.60,39.20,39.50,2452251,96863914.50
2024-12-30,39.25,39.70,38.40,38.40,1008839,38739417.60
2024-12-31,38.30,39.20,38.15,38.85,755129,29336761.65
2025-01-02,38.70,38.70,37.05,37.05,919429,34064844.45
2025-01-03,37.30,37.70,36.55,36.60,500518,18318958.80
2025-01-06,37.15,37.35,36.35,36.90,423935,15643201.50
2025-01-07,37.20,37.40,36.50,36.50,532171,19424241.50
2025-01-08,36.50,36.65,35.90,36.00,546167,19662012.00
2025-01-09,36.05,38.85,35.15,35.15,1356090,47666563.50
2025-01-10,35.55,37.20,35.30,35.35,741361,26207111.35
2025-01-13,35.05,35.05,32.80,33.80,1117584,37774339.20
2025-01-14,33.85,35.00,33.70,34.00,380118,12924012.00
2025-01-15,33.90,34.40,33.75,33.85,402701,13631428.85
2025-01-16,34.75,35.35,34.60,34.80,356308,12399518.40
2025-01-17,34.80,34.80,34.05,34.20,286232,9789134.40
2025-01-20,34.00,34.55,33.65,34.20,263756,9020455.20
2025-01-21,34.25,34.35,33.80,33.85,263784,8929088.40
2025-01-22,34.00,34.30,33.65,34.00,248313,8442642.00
2025-02-03,34.00,34.10,32.55,33.10,502869,16644963.90
2025-02-04,33.25,33.35,32.85,33.20,158723,5269603.60
2025-02-05,33.50,34.50,33.50,34.45,335153,11546020.85
2025-02-06,34.95,35.15,34.65,34.80,346298,12051170.40
2025-02-07,34.80,35.70,34.80,35.65,383555,13673735.75
2025-02-10,35.15,35.50,35.00,35.20,291900,10274880.00
2025-02-11,35.50,37.55,35.15,36.20,722463,26153160.60
2025-02-12,39.25,39.80,38.40,39.50,6391418,252461011.00
2025-02-13,39.45,39.95,38.55,38.60,4439383,171360183.80
2025-02-14,38.50,39.40,38.00,38.00,1150230,43708740.00
2025-02-17,39.00,41.70,38.25,39.60,3846218,152310232.80
2025-02-18,39.95,39.95,38.85,39.25,1223102,48006753.50
2025-02-19,39.05,40.00,38.80,38.80,1346062,52227205.60
2025-02-20,38.85,39.10,38.20,38.20,674610,25770102.00
2025-02-21,38.35,38.50,38.05,38.50,453131,17445543.50
2025-02-24,38.25,38.50,38.00,38.30,366154,14023698.20
2025-02-25,38.40,38.40,37.15,37.55,1033357,38802555.35
2025-02-26,37.25,38.15,37.25,37.75,341131,12877695.25
2025-02-27,37.75,38.35,37.35,37.65,386989,14570135.85
2025-03-03,37.10,37.50,36.80,36.80,438837,16149201.60
2025-03-04,37.00,37.05,35.90,37.05,312031,11560748.55
2025-03-05,37.40,37.40,36.85,37.35,266962,9971030.70
2025-03-06,37.90,37.90,36.60,36.60,378447,13851160.20
2025-03-07,36.40,36.55,35.80,35.80,377674,13520729.20
2025-03-10,35.60,36.05,35.50,35.50,207870,7379385.00
2025-03-11,34.60,35.10,34.10,34.95,435049,15204962.55
2025-03-12,34.85,35.20,34.65,34.65,335355,11620050.75
2025-03-13,35.00,35.50,34.00,34.00,346587,11783958.00
2025-03-14,34.00,34.70,33.95,34.45,265198,9136071.10
2025-03-17,34.65,35.15,34.65,34.75,318969,11084172.75
2025-03-18,34.95,35.50,34.95,35.20,292202,10285510.40
2025-03-19,35.90,35.90,34.55,34.55,247384,8547117.20
2025-03-20,35.05,35.30,34.90,35.05,148604,5208570.20
2025-03-21,35.05,35.05,34.70,34.70,162562,5640901.40
2025-03-24,35.20,35.20,34.20,34.20,185307,6337499.40
2025-03-25,34.65,34.90,34.00,34.00,250776,8526384.00
2025-03-26,34.30,34.85,34.25,34.25,303484,10394327.00
2025-03-27,34.25,34.25,33.90,34.00,160793,5466962.00
2025-03-28,34.00,34.00,32.70,32.80,542402,17790785.60
2025-03-31,31.75,31.80,30.20,30.20,797719,24091113.80
2025-04-01,30.40,31.75,30.40,31.70,314701,9976021.70
2025-04-02,31.30,31.95,31.05,31.45,178559,5615680.55
2025-04-07,28.35,28.35,28.35,28.35,59787,1694961.45
2025-04-08,25.55,25.55,25.55,25.55,304990,7792494.50
2025-04-09,23.00,23.50,23.00,23.00,780538,17952374.00
2025-04-10,25.00,25.30,24.55,25.30,526640,13323992.00
2025-04-11,22.80,24.80,22.80,24.40,776170,18938548.00
2025-04-14,24.65,26.35,24.65,25.10,744031,18675178.10
2025-04-15,25.75,26.80,25.30,26.70,585896,15643423.20
2025-04-16,26.75,26.75,25.50,25.50,338921,8642485.50
2025-04-17,25.40,25.80,24.80,25.80,335757,8662530.60
2025-04-18,25.80,26.35,25.60,25.70,241544,6207680.80
2025-04-21,25.90,25.90,24.85,25.10,195182,4899068.20
2025-04-22,24.60,25.40,24.25,24.55,172956,4246069.80
2025-04-23,25.05,25.95,25.05,25.85,312445,8076703.25
2025-04-24,26.00,26.30,25.60,25.60,177272,4538163.20
2025-04-25,25.90,26.60,25.80,26.00,520936,13544336.00
2025-04-28,26.30,28.60,26.30,28.60,676000,19333600.00
2025-04-29,30.75,31.45,30.00,30.00,5188318,155649540.00
2025-04-30,29.65,29.95,28.70,28.75,1152935,33146881.25
2025-05-02,29.40,29.60,28.60,28.60,529328,15138780.80
2025-05-05,28.60,28.60,26.70,27.20,551684,15005804.80
2025-05-06,27.00,27.60,26.90,27.40,263685,7224969.00
2025-05-07,27.50,27.75,27.20,27.40,252566,6920308.40
2025-05-08,27.55,28.00,27.55,27.90,256158,7146808.20
2025-05-09,28.00,28.05,27.10,27.70,291951,8087042.70
2025-05-12,27.95,29.05,27.95,29.00,563425,16339325.00
2025-05-13,29.50,29.50,28.55,28.65,514532,14741341.80
2025-05-14,29.00,29.10,28.75,29.05,322317,9363308.85
2025-05-15,29.85,29.85,29.05,29.05,408448,11865414.40
2025-05-16,29.05,29.50,28.80,28.95,319935,9262118.25
2025-05-19,29.00,29.00,28.20,28.20,243148,6856773.60
2025-05-20,28.50,28.70,27.70,27.80,301109,8370830.20
2025-05-21,27.80,28.65,27.80,28.10,276996,7783587.60
2025-05-22,28.00,28.00,27.35,27.80,213469,5934438.20
2025-05-23,27.95,29.00,27.85,28.15,420103,11825899.45
2025-05-26,28.05,28.15,27.65,27.85,129117,3595908.45
2025-05-27,27.85,28.20,27.20,27.50,196250,5396875.00
2025-05-28,27.70,28.20,27.30,27.55,168256,4635452.80
2025-05-29,27.65,28.70,27.40,27.50,310525,8539437.50
2025-06-02,27.45,27.45,26.15,26.30,210752,5542777.60
2025-06-03,26.55,26.70,26.15,26.45,115436,3053282.20
2025-06-04,26.95,27.40,26.90,27.35,295705,8087531.75
2025-06-05,27.45,27.90,27.10,27.45,234610,6440044.50
2025-06-06,27.40,27.60,26.95,27.50,112455,3092512.50
2025-06-09,27.75,27.75,27.05,27.45,179255,4920549.75
2025-06-10,27.45,27.90,27.45,27.60,188042,5189959.20
2025-06-11,28.25,28.25,27.30,28.00,194080,5434240.00
2025-06-12,28.50,28.75,27.85,28.35,264078,7486611.30
2025-06-13,28.35,28.40,27.85,28.10,306184,8603770.40
2025-06-16,28.10,28.10,27.45,28.00,175057,4901596.00
2025-06-17,28.00,28.45,27.75,28.10,168972,4748113.20
2025-06-18,28.45,28.45,28.00,28.20,169949,4792561.80
2025-06-19,28.40,28.45,27.55,27.80,139458,3876932.40
2025-06-20,27.80,28.25,27.50,27.85,186643,5198007.55
2025-06-23,27.20,27.85,26.35,27.85,239463,6669044.55
2025-06-24,28.00,30.20,28.00,29.75,1212575,36074106.25
2025-06-25,30.10,30.35,29.10,29.35,500289,14683482.15
2025-06-26,29.30,29.80,29.15,29.50,310823,9169278.50
2025-06-27,29.70,29.70,28.65,29.35,306677,9000969.95
2025-06-30,29.15,29.15,28.50,28.50,186703,5321035.50
2025-07-01,28.80,28.95,28.35,28.70,169372,4860976.40
2025-07-02,28.55,28.85,28.35,28.50,153418,4372413.00
2025-07-03,28.60,28.85,28.40,28.70,234608,6733249.60
2025-07-04,28.70,28.70,27.65,27.65,260807,7211313.55
2025-07-07,27.60,27.60,26.75,27.00,265884,7178868.00
2025-07-08,26.75,27.00,26.30,26.95,225625,6080593.75
2025-07-09,26.90,27.25,26.55,26.95,184398,4969526.10
2025-07-10,26.85,26.85,26.40,26.50,206459,5471163.50
2025-07-11,26.50,26.95,26.50,26.80,152987,4100051.60
2025-07-14,26.80,26.80,26.30,26.30,152303,4005568.90
2025-07-15,26.20,26.55,26.05,26.10,282727,7379174.70
2025-07-16,26.05,26.80,26.00,26.30,178395,4691788.50
2025-07-17,26.45,27.60,26.45,27.20,345006,9384163.20
2025-07-18,27.45,27.50,26.95,26.95,116068,3128032.60
2025-07-21,27.20,27.80,26.95,27.40,269195,7375943.00
2025-07-22,27.90,28.10,26.65,26.65,427093,11382028.45
2025-07-23,26.80,27.30,26.80,27.25,96918,2641015.50
2025-07-24,27.25,28.80,27.25,27.60,616741,17022051.60
2025-07-25,27.65,27.90,27.40,27.40,191723,5253210.20
2025-07-28,27.95,27.95,27.35,27.35,194443,5318016.05
2025-07-29,27.20,27.60,26.85,27.35,184958,5058601.30
2025-07-30,27.40,27.40,26.95,27.40,100658,2758029.20
2025-07-31,27.40,27.80,27.10,27.80,182294,5067773.20
2025-08-01,27.00,28.80,26.70,28.40,365802,10388776.80
2025-08-04,27.70,29.65,27.70,29.50,657547,19397636.50
2025-08-05,29.95,30.80,29.60,30.15,1037454,31279238.10
2025-08-06,30.40,30.65,29.75,30.00,457570,13727100.00
2025-08-07,30.25,31.00,30.15,30.75,657589,20220861.75
2025-08-08,30.75,30.75,30.35,30.60,329123,10071163.80
2025-08-11,31.10,31.80,30.60,31.20,648581,20235727.20
2025-08-12,31.20,31.90,31.20,31.75,456112,14481556.00
2025-08-13,31.90,32.85,31.90,32.40,737410,23892084.00
2025-08-14,32.55,32.90,31.65,31.75,688584,21862542.00
2025-08-15,32.25,33.00,31.35,32.60,670426,21855887.60
2025-08-18,32.70,33.95,32.60,33.10,866445,28679329.50
2025-08-19,33.15,33.45,32.35,32.55,536973,17478471.15
2025-08-20,32.55,32.55,31.15,31.85,503059,16022429.15
2025-08-21,32.50,33.60,32.50,32.85,614546,20187836.10
2025-08-22,32.70,34.15,32.15,32.90,501369,16495040.10
2025-08-25,33.50,36.15,33.50,36.15,3162859,114337352.85
2025-08-26,38.80,39.75,37.75,39.75,4404758,175089130.50
2025-08-27,43.10,43.40,40.20,40.40,10684185,431641074.00
2025-08-28,40.70,44.40,40.50,44.40,7292866,323803250.40
2025-08-29,46.70,47.35,43.25,45.60,18426580,840252048.00
2025-09-01,45.60,48.80,44.60,44.60,12340662,550393525.20
2025-09-02,46.75,49.05,46.75,49.05,5722479,280687594.95
2025-09-03,50.00,53.90,48.70,53.90,15312695,825354260.50
2025-09-04,56.60,59.20,53.90,57.50,42094093,2420410347.50
2025-09-05,58.00,58.20,54.20,54.50,17464896,951836832.00
2025-09-08,54.50,54.50,51.00,51.90,7998209,415107047.10
2025-09-09,51.90,52.40,46.75,47.65,10698502,509783620.30
2025-09-10,48.00,52.20,46.35,50.80,13059610,663428188.00
2025-09-11,49.80,50.50,47.40,47.80,7374762,352513623.60
2025-09-12,47.60,48.25,46.45,46.60,3815184,177787574.40
2025-09-15,46.85,47.00,43.95,44.25,4013387,177592374.75
2025-09-16,44.80,46.80,44.30,45.70,4916071,224664444.70
2025-09-17,45.00,46.20,44.45,45.90,2453071,112595958.90
2025-09-18,46.00,46.20,42.85,43.10,3887130,167535303.00
2025-09-19,43.10,43.50,42.05,42.70,2254431,96264203.70
2025-09-22,42.50,43.20,41.80,42.90,1972432,84617332.80
2025-09-23,42.90,42.95,40.50,40.95,3186448,130485045.60
2025-09-24,39.95,42.00,39.60,40.05,3228550,129303427.50
2025-09-25,40.60,40.80,38.80,39.00,3096985,120782415.00
2025-09-26,39.45,39.45,37.55,37.65,1839631,69262107.15
2025-09-30,38.00,38.35,37.70,37.80,1096102,41432655.60
2025-10-01,38.15,38.50,37.45,37.45,1085191,40640402.95
2025-10-02,37.45,38.35,36.55,37.45,2043688,76536115.60
2025-10-03,37.45,38.35,37.25,37.25,1140773,42493794.25
2025-10-07,37.65,38.45,37.25,38.25,1288501,49285163.25
2025-10-08,38.20,39.00,37.60,38.55,973642,37533899.10
2025-10-09,38.60,38.70,36.40,36.65,2438233,89361239.45
