Date,Open,High,Low,Close,Volume,Amount
2024-01-04,39.8,40.1,39.8,39.9,466888,18628831.2
2024-01-05,39.9,39.95,39.85,39.9,378656,15108374.4
2024-01-08,39.8,40.0,39.75,39.9,313297,12500550.3
2024-01-09,39.95,39.95,39.6,39.65,577113,22882530.45
2024-01-10,39.65,39.65,39.3,39.3,1075605,42271276.5
2024-01-11,39.25,39.4,39.1,39.2,861249,33760960.8
2024-01-12,39.25,39.3,39.1,39.15,545020,21337533.0
2024-01-15,39.5,40.3,39.5,40.1,1438125,57668812.5
2024-01-16,40.0,40.0,39.4,39.45,918160,36221412.0
2024-01-17,39.3,39.3,38.85,39.05,1699228,66354853.4
2024-01-18,39.05,39.15,38.65,38.85,729385,28336607.25
2024-01-19,38.65,39.2,38.65,39.1,593878,23220629.8
2024-01-22,39.45,39.8,39.3,39.75,678355,26964611.25
2024-01-23,39.75,40.25,39.75,39.75,807426,32095183.5
2024-01-24,39.75,40.15,39.75,39.9,697562,27832723.8
2024-01-25,40.0,40.1,39.6,39.6,528521,20929431.6
2024-01-26,39.7,40.0,39.6,39.85,313647,12498832.95
2024-01-29,39.85,40.0,39.8,39.95,296622,11850048.9
2024-01-30,39.9,39.95,39.55,39.6,456208,18065836.8
2024-01-31,39.6,39.85,39.4,39.6,428050,16950780.0
2024-02-01,39.6,39.95,39.6,39.65,334955,13280965.75
2024-02-02,39.9,40.05,39.6,39.8,559783,22279363.4
2024-02-05,39.8,39.8,39.55,39.7,561035,22273089.5
2024-02-15,39.75,40.25,39.75,40.1,1276326,51180672.6
2024-02-16,40.1,43.95,40.1,43.35,6326637,274259713.95
2024-02-19,43.4,43.4,42.65,43.25,3106350,134349637.5
2024-02-20,43.35,44.3,43.1,43.85,4073969,178643540.65
2024-02-21,43.8,44.1,43.3,43.8,2344969,102709642.2
2024-02-22,43.9,44.55,43.6,43.85,3561753,156182869.05
2024-02-23,44.0,44.0,43.2,43.4,2521450,109430930.0
2024-02-26,43.35,44.5,43.0,44.5,3196534,142245763.0
2024-02-27,45.95,47.4,44.9,46.0,12304488,566006448.0
2024-02-29,47.2,50.4,46.7,49.55,31180239,1544980842.45
2024-03-01,49.0,49.15,47.45,47.85,13815230,661058755.5
2024-03-04,47.85,47.85,46.35,46.5,7764516,361049994.0
2024-03-05,46.15,46.6,45.55,46.05,6931893,319213672.65
2024-03-06,45.95,46.05,44.9,45.3,5759029,260884013.7
2024-03-07,45.35,45.5,44.25,45.4,5772416,262067686.4
2024-03-08,45.6,45.6,43.85,44.05,5153065,226992513.25
2024-03-11,45.3,47.7,45.2,47.3,17256883,816250565.9
2024-03-12,46.7,48.0,46.45,47.5,17209660,817458850.0
2024-03-13,48.15,50.0,47.6,48.15,33808882,1627897668.3
2024-03-14,48.0,48.0,46.7,46.95,9603019,450861742.05
2024-03-15,46.5,46.75,45.9,45.9,5488128,251905075.2
2024-03-18,46.55,47.2,46.3,46.6,4943365,230360809.0
2024-03-19,46.8,48.1,46.7,47.5,5597283,265870942.5
2024-03-20,47.9,48.25,47.35,47.55,6227551,296120050.05
2024-03-21,47.85,48.0,47.55,47.55,3913270,186075988.5
2024-03-22,48.1,48.4,47.1,47.5,6021390,286016025.0
2024-03-25,47.9,48.35,47.35,47.4,5484323,259956910.2
2024-03-26,47.9,48.5,46.8,47.55,7766411,369292843.05
2024-03-27,47.9,47.95,47.3,47.35,3311458,156797536.3
2024-03-28,47.6,48.4,47.3,47.6,3424671,163014339.6
2024-03-29,47.75,47.95,46.85,46.9,3203886,150262253.4
2024-04-01,47.15,48.45,47.15,47.5,4520989,214746977.5
2024-04-02,48.0,48.7,47.65,48.0,6969537,334537776.0
2024-04-03,47.9,47.9,47.15,47.3,2930364,138606217.2
2024-04-08,47.3,47.3,46.55,46.65,4071911,189954648.15
2024-04-09,47.0,48.3,46.9,47.75,5822929,278044859.75
2024-04-10,48.95,48.95,47.65,47.65,6288726,299657793.9
2024-04-11,47.85,48.15,47.35,47.4,2404912,113992828.8
2024-04-12,47.65,47.85,46.9,47.7,3549194,169296553.8
2024-04-15,47.95,48.65,47.6,47.7,4732461,225738389.7
2024-04-16,48.1,48.5,46.0,46.3,6014298,278461997.4
2024-04-17,46.3,50.0,46.3,49.15,20427327,1004003122.05
2024-04-18,49.8,49.95,48.6,49.15,14266779,701212187.85
2024-04-19,48.85,48.85,46.5,47.55,9384457,446230930.35
2024-04-22,48.0,48.2,47.1,47.2,3544599,167305072.8
2024-04-23,48.3,49.3,47.5,48.5,8310438,403056243.0
2024-04-24,48.8,49.2,47.9,48.8,6405465,312586692.0
2024-04-25,48.5,48.55,47.8,48.25,3109642,150040226.5
2024-04-26,48.55,48.55,47.8,47.85,3377024,161590598.4
2024-04-29,47.9,48.15,47.55,47.95,2809477,134714422.15
2024-04-30,47.95,48.0,47.5,47.55,2205175,104856071.25
2024-05-02,47.6,47.6,46.95,47.3,3253833,153906300.9
2024-05-03,47.4,47.5,46.2,46.45,5052811,234703070.95
2024-05-06,46.55,46.9,46.35,46.4,2115322,98150940.8
2024-05-07,46.55,46.75,46.2,46.75,2214191,103513429.25
2024-05-08,46.8,47.3,46.75,47.05,1796160,84509328.0
2024-05-09,47.1,47.3,46.45,46.45,2297541,106720779.45
2024-05-10,45.8,45.8,44.3,45.25,6815584,308405176.0
2024-05-13,45.8,46.35,45.65,46.1,2431176,112077213.6
2024-05-14,46.35,47.15,46.15,46.9,2172614,101895596.6
2024-05-15,47.0,47.05,46.35,46.45,1630248,75725019.6
2024-05-16,46.5,46.85,46.1,46.25,1894523,87621688.75
2024-05-17,46.25,46.4,46.1,46.4,1096440,50874816.0
2024-05-20,46.5,47.2,46.5,46.95,2130780,100040121.0
2024-05-21,46.95,47.1,46.55,46.65,1177276,54919925.4
2024-05-22,47.0,47.7,46.75,47.3,2952999,139676852.7
2024-05-23,47.2,47.25,46.6,46.6,1404945,65470437.0
2024-05-24,46.05,46.3,45.45,46.2,1241461,57355498.2
2024-05-27,46.1,46.65,46.1,46.45,1164564,54093997.8
2024-05-28,46.55,46.9,46.45,46.85,1595751,74760934.35
2024-05-29,47.0,47.05,46.5,46.5,1112581,51735016.5
2024-05-30,46.5,46.7,46.1,46.25,865810,40043712.5
2024-05-31,46.3,46.8,46.3,46.75,1472844,68855457.0
2024-06-03,47.1,47.2,46.5,46.95,1284105,60288729.75
2024-06-04,47.0,47.55,47.0,47.2,2548441,120286415.2
2024-06-05,47.2,47.35,46.75,46.9,1178387,55266350.3
2024-06-06,46.7,46.9,46.5,46.65,1256386,58610406.9
2024-06-07,46.7,48.85,46.7,48.6,11121663,540512821.8
2024-06-11,47.9,47.9,47.05,47.1,3418104,160992698.4
2024-06-12,47.15,47.2,46.55,46.65,1695118,79077254.7
2024-06-13,46.7,46.9,46.35,46.6,1073421,50021418.6
2024-06-14,46.65,48.4,46.65,47.8,4200336,200776060.8
2024-06-17,48.1,48.6,47.7,47.75,2592693,123801090.75
2024-06-18,47.9,47.9,47.25,47.45,1445244,68576827.8
2024-06-19,47.55,47.55,47.05,47.2,1785692,84284662.4
2024-06-20,47.4,48.2,47.4,47.9,1903528,91178991.2
2024-06-21,47.7,48.15,47.4,47.55,1545601,73493327.55
2024-06-24,47.6,47.85,47.25,47.6,1639921,78060239.6
2024-06-25,47.8,48.0,47.15,47.9,1680785,80509601.5
2024-06-26,48.0,48.15,47.65,47.75,1962509,93709804.75
2024-06-27,47.75,48.0,47.4,47.7,2628050,125357985.0
2024-06-28,47.95,48.4,47.8,47.9,5614403,268929903.7
2024-07-01,46.15,46.55,45.95,46.05,4854428,223546409.4
2024-07-02,46.05,46.15,45.55,45.65,1983293,90537325.45
2024-07-03,45.85,46.0,45.65,46.0,908501,41791046.0
2024-07-04,46.3,46.45,45.9,46.2,1979290,91443198.0
2024-07-05,46.3,46.8,46.05,46.05,1864439,85857415.95
2024-07-08,46.1,46.3,45.55,45.85,1844447,84567894.95
2024-07-09,45.95,46.25,45.35,45.65,2465873,112567102.45
2024-07-10,45.95,46.65,45.95,46.05,2886386,132918075.3
2024-07-11,46.35,46.4,45.6,45.65,2043794,93299196.1
2024-07-12,45.95,46.4,45.7,46.3,1774742,82170554.6
2024-07-15,46.4,46.4,45.75,46.0,1018427,46847642.0
2024-07-16,46.0,46.35,45.85,46.2,1435587,66324119.4
2024-07-17,46.4,46.8,45.55,45.65,2813304,128427327.6
2024-07-18,45.65,45.9,44.95,45.9,1923042,88267627.8
2024-07-19,45.6,46.15,45.15,45.25,1703577,77086859.25
2024-07-22,45.35,46.15,45.0,45.85,2932313,134446551.05
2024-07-23,45.9,46.4,45.75,46.25,2188768,101230520.0
2024-07-26,47.5,48.85,47.0,47.95,23428689,1123405637.55
2024-07-29,48.5,48.65,46.1,46.75,7706341,360271441.75
2024-07-30,46.8,47.2,46.0,47.1,3553582,167373712.2
2024-07-31,46.7,47.15,46.35,46.4,1835410,85163024.0
2024-08-01,46.7,47.05,46.45,46.75,1962413,91742807.75
2024-08-02,46.15,46.4,45.35,45.5,3011235,137011192.5
2024-08-05,44.35,44.35,41.4,41.5,4863986,201855419.0
2024-08-06,41.9,42.75,40.0,41.85,2901775,121439283.75
2024-08-07,41.9,44.0,41.9,43.8,1892285,82882083.0
2024-08-08,43.05,43.4,42.9,43.15,1084938,46815074.7
2024-08-09,43.7,44.35,43.2,43.75,1826764,79920925.0
2024-08-12,44.35,44.6,43.8,43.8,1223940,53608572.0
2024-08-13,43.9,44.15,43.35,44.15,916486,40462856.9
2024-08-14,44.15,44.45,43.75,43.95,1116628,49075800.6
2024-08-15,44.0,44.35,43.7,44.05,721712,31791413.6
2024-08-16,44.35,44.75,44.1,44.5,1293864,57576948.0
2024-08-19,44.6,44.95,44.35,44.5,1209151,53807219.5
2024-08-20,44.65,45.2,44.45,44.65,1088503,48601658.95
2024-08-21,45.05,45.65,45.0,45.45,1616906,73488377.7
2024-08-22,45.7,45.7,45.1,45.1,553750,24974125.0
2024-08-23,45.0,45.0,44.6,44.85,599649,26894257.65
2024-08-26,44.95,45.15,44.95,45.1,555106,25035280.6
2024-08-27,45.1,45.3,44.8,45.25,670531,30341527.75
2024-08-28,45.35,45.35,44.95,45.0,371461,16715745.0
2024-08-29,45.05,45.15,44.75,44.85,563024,25251626.4
2024-08-30,44.95,45.35,44.55,44.55,1600295,71293142.25
2024-09-02,44.65,44.9,44.45,44.8,530834,23781363.2
2024-09-03,45.15,45.35,44.85,45.0,898990,40454550.0
2024-09-04,44.05,44.25,43.1,43.65,1226441,53534149.65
2024-09-05,43.7,44.25,43.15,43.2,720879,31141972.8
2024-09-06,43.3,43.55,43.0,43.15,494916,21355625.4
2024-09-09,42.5,43.85,42.4,43.75,1427721,62462793.75
2024-09-10,43.85,44.3,43.35,43.75,959552,41980400.0
2024-09-11,43.8,44.05,43.3,43.6,619400,27005840.0
2024-09-12,44.05,44.4,43.6,44.25,1084583,47992797.75
2024-09-13,44.4,44.95,44.3,44.95,1174391,52788875.45
2024-09-16,44.75,45.05,44.75,44.9,645700,28991930.0
2024-09-18,44.9,45.3,44.85,45.0,830443,37369935.0
2024-09-19,45.0,45.2,44.6,44.8,592488,26543462.4
2024-09-20,45.0,45.1,44.6,44.95,783137,35202008.15
2024-09-23,45.15,45.2,44.65,44.8,595099,26660435.2
2024-09-24,44.8,44.85,44.55,44.75,484597,21685715.75
2024-09-25,44.8,45.1,44.8,44.95,661119,29717299.05
2024-09-26,45.1,45.3,44.8,44.8,661150,29619520.0
2024-09-27,45.0,45.15,44.7,44.95,546072,24545936.4
2024-09-30,45.0,45.75,45.0,45.3,1471261,66648123.3
2024-10-01,45.3,45.4,44.8,45.1,752760,33949476.0
2024-10-04,45.35,45.75,44.95,45.3,1122705,50858536.5
2024-10-07,45.35,46.5,45.35,46.5,2660708,123722922.0
2024-10-08,46.65,46.7,45.55,45.6,1244029,56727722.4
2024-10-09,45.65,46.25,44.95,44.95,867956,39014622.2
2024-10-11,44.95,45.0,44.3,44.3,992838,43982723.4
2024-10-14,44.3,44.55,44.05,44.25,516603,22859682.75
2024-10-15,44.3,44.6,44.15,44.15,633781,27981431.15
2024-10-16,44.0,45.85,43.85,45.85,3219460,147612241.0
2024-10-17,45.15,45.3,44.65,44.9,1158704,52025809.6
2024-10-18,44.9,45.05,44.25,44.5,604520,26901140.0
2024-10-21,44.6,44.6,44.15,44.2,596893,26382670.6
2024-10-22,44.25,44.7,44.0,44.15,517754,22858839.1
2024-10-23,44.1,44.4,43.95,44.0,461905,20323820.0
2024-10-24,44.2,44.2,43.4,43.55,972216,42340006.8
2024-10-25,43.55,43.85,43.5,43.55,343270,14949408.5
2024-10-28,43.55,43.55,43.25,43.3,491608,21286626.4
2024-10-29,43.5,43.5,42.6,42.9,771971,33117555.9
2024-10-30,43.1,43.2,42.8,42.8,587415,25141362.0
2024-11-01,42.9,43.55,42.4,43.55,648914,28260204.7
2024-11-04,43.55,43.55,43.15,43.4,228133,9900972.2
2024-11-05,43.3,43.6,43.1,43.25,390833,16903527.25
2024-11-06,43.45,43.45,43.1,43.1,376568,16230080.8
2024-11-07,43.15,43.55,43.15,43.25,433121,18732483.25
2024-11-08,43.95,43.95,43.1,43.2,748037,32315198.4
2024-11-11,43.4,43.75,43.35,43.7,570384,24925780.8
2024-11-12,43.05,43.15,42.85,43.1,662303,28545259.3
2024-11-13,42.8,43.1,42.75,43.05,432848,18634106.4
2024-11-14,42.75,42.75,42.0,42.05,1567095,65896344.75
2024-11-15,42.05,42.45,41.95,42.4,631689,26783613.6
2024-11-18,42.5,42.5,42.0,42.35,403519,17089029.65
2024-11-19,42.55,42.75,42.3,42.5,558462,23734635.0
2024-11-20,42.4,42.65,42.3,42.6,377936,16100073.6
2024-11-21,42.6,42.6,42.25,42.45,343995,14602587.75
2024-11-22,42.55,43.05,42.5,42.85,443479,19003075.15
2024-11-25,43.1,43.8,43.1,43.8,974390,42678282.0
2024-11-26,43.7,43.7,43.15,43.25,486023,21020494.75
2024-11-27,43.05,43.25,42.85,43.05,471489,20297601.45
2024-11-28,43.05,43.05,42.3,42.6,555237,23653096.2
2024-11-29,42.25,42.6,42.05,42.35,328530,13913245.5
2024-12-02,42.35,42.65,42.35,42.45,374815,15910896.75
2024-12-03,42.4,42.75,42.4,42.65,363805,15516283.25
2024-12-04,42.65,42.85,42.5,42.65,360855,15390465.75
2024-12-05,42.75,42.8,42.3,42.3,672407,28442816.1
2024-12-06,42.4,42.75,42.4,42.45,316076,13417426.2
2024-12-09,42.5,42.55,42.2,42.4,386622,16392772.8
2024-12-10,42.6,42.85,42.3,42.5,442788,18818490.0
2024-12-11,42.45,42.55,42.3,42.35,310243,13138791.05
2024-12-12,42.3,42.55,42.25,42.25,334258,14122400.5
2024-12-13,42.25,42.25,41.7,41.75,997014,41625334.5
2024-12-16,41.85,42.0,41.4,41.4,787778,32614009.2
2024-12-17,41.3,41.4,41.15,41.25,482366,19897597.5
2024-12-18,41.15,41.6,41.1,41.45,333788,13835512.6
2024-12-19,41.45,41.5,41.0,41.15,494381,20343778.15
2024-12-20,41.0,41.35,40.85,40.9,612832,25064828.8
2024-12-23,41.05,41.35,41.05,41.2,359549,14813418.8
2024-12-24,41.2,41.5,41.2,41.45,335569,13909335.05
2024-12-25,41.65,41.65,41.2,41.5,314207,13039590.5
2024-12-26,41.5,41.55,41.4,41.4,199190,8246466.0
2024-12-27,41.4,41.5,41.3,41.3,225616,9317940.8
2024-12-30,41.3,41.85,41.3,41.85,361932,15146854.2
2024-12-31,41.75,41.85,41.5,41.7,469610,19582737.0
2025-01-02,41.55,41.7,41.4,41.4,332746,13775684.4
2025-01-03,41.5,41.65,41.3,41.3,321351,13271796.3
2025-01-06,41.3,41.75,41.3,41.4,619020,25627428.0
2025-01-07,41.5,41.5,40.85,40.95,691650,28323067.5
2025-01-08,41.0,41.05,40.85,41.0,559528,22940648.0
2025-01-09,41.0,41.0,40.35,40.55,857424,34768543.2
2025-01-10,40.25,40.55,40.1,40.4,695277,28089190.8
2025-01-13,40.2,40.45,39.85,40.45,1233758,49905511.1
2025-01-14,40.45,40.85,40.15,40.45,391158,15822341.1
2025-01-15,40.45,40.65,40.1,40.45,507776,20539539.2
2025-01-16,40.6,41.05,40.5,40.8,611816,24962092.8
2025-01-17,40.95,41.4,40.95,41.1,480231,19737494.1
2025-01-20,41.2,41.2,40.8,41.0,462471,18961311.0
2025-01-21,40.95,41.2,40.95,41.1,290893,11955702.3
2025-01-22,41.15,41.3,40.95,41.2,400665,16507398.0
2025-02-03,41.2,41.6,41.0,41.55,614259,25522461.45
2025-02-04,41.55,41.65,41.25,41.25,513379,21176883.75
2025-02-05,41.8,41.8,41.35,41.35,522060,21587181.0
2025-02-06,41.45,42.15,41.45,42.05,660144,27759055.2
2025-02-07,42.15,42.2,41.75,41.9,351598,14731956.2
2025-02-10,41.65,41.65,41.0,41.0,689291,28260931.0
2025-02-11,41.0,41.2,40.9,40.95,516577,21153828.15
2025-02-12,40.95,41.1,40.75,40.75,515738,21016323.5
2025-02-13,40.9,41.2,40.9,41.0,691191,28338831.0
2025-02-14,41.0,41.2,40.9,41.05,374675,15380408.75
2025-02-17,41.25,41.4,41.1,41.25,395975,16333968.75
2025-02-18,41.25,41.3,41.0,41.2,318307,13114248.4
2025-02-19,41.2,41.35,41.15,41.25,306410,12639412.5
2025-02-20,41.25,41.75,41.25,41.6,489044,20344230.4
2025-02-21,41.6,42.1,41.6,41.95,750536,31484985.2
2025-02-24,41.95,41.95,41.65,41.75,389068,16243589.0
2025-02-25,41.5,41.6,41.4,41.5,386700,16048050.0
2025-02-26,41.4,41.5,41.35,41.45,315920,13094884.0
2025-02-27,41.45,41.75,41.3,41.75,980706,40944475.5
2025-03-03,41.65,42.0,41.5,41.85,417324,17465009.4
2025-03-04,41.5,42.0,41.0,41.75,673281,28109481.75
2025-03-05,41.5,41.8,41.4,41.8,360010,15048418.0
2025-03-06,41.9,41.9,41.7,41.85,247339,10351137.15
2025-03-07,41.9,41.9,41.55,41.55,293304,12186781.2
2025-03-10,41.55,41.75,41.45,41.55,417954,17365988.7
2025-03-11,41.05,41.3,40.8,41.0,794721,32583561.0
2025-03-12,40.9,41.25,40.9,41.1,311101,12786251.1
2025-03-13,41.1,41.2,40.9,40.95,235444,9641431.8
2025-03-14,41.2,42.3,41.2,42.05,1412139,59380444.95
2025-03-17,42.1,42.4,42.0,42.1,940728,39604648.8
2025-03-18,42.3,42.6,42.3,42.35,483064,20457760.4
2025-03-19,42.4,42.95,42.4,42.8,969283,41485312.4
2025-03-20,42.9,43.3,42.85,43.15,705669,30449617.35
2025-03-21,43.15,43.25,42.85,43.25,561881,24301353.25
2025-03-24,43.4,43.7,43.15,43.25,1031431,44609390.75
2025-03-25,43.25,43.25,42.7,42.8,508370,21758236.0
2025-03-26,42.7,42.85,42.65,42.8,327452,14014945.6
2025-03-27,42.7,42.8,42.45,42.6,387899,16524497.4
2025-03-28,42.55,42.55,42.0,42.2,872287,36810511.4
2025-03-31,41.5,41.65,40.75,41.1,1843704,75776234.4
2025-04-01,41.15,41.6,40.9,41.3,625206,25821007.8
2025-04-02,41.2,41.65,41.1,41.4,330024,13662993.6
2025-04-07,37.3,39.2,37.3,37.55,4125577,154915416.35
2025-04-08,38.0,39.05,37.8,38.8,3001105,116442874.0
2025-04-09,38.8,39.15,37.5,37.65,2237905,84257123.25
2025-04-10,40.0,41.4,39.85,41.35,3835733,158607559.55
2025-04-11,41.3,41.3,39.25,40.45,2107563,85250923.35
2025-04-14,40.45,40.9,40.0,40.3,943310,38015393.0
2025-04-15,40.15,40.45,40.0,40.3,1547767,62375010.1
2025-04-16,40.0,40.45,40.0,40.2,544519,21889663.8
2025-04-17,40.0,40.4,40.0,40.2,458861,18446212.2
2025-04-18,40.2,40.3,40.05,40.15,298530,11985979.5
2025-04-21,40.15,40.25,39.6,39.75,756177,30058035.75
2025-04-22,39.85,39.85,39.0,39.45,587889,23192221.05
2025-04-23,39.65,40.05,39.65,39.75,511328,20325288.0
2025-04-24,39.85,40.25,39.8,40.15,391083,15701982.45
2025-04-25,40.15,40.4,40.1,40.35,470853,18998918.55
2025-04-28,40.35,40.4,40.1,40.35,298725,12053553.75
2025-04-29,40.4,41.1,40.4,41.0,785762,32216242.0
2025-04-30,41.0,41.3,40.85,40.85,674615,27558022.75
2025-05-02,41.0,42.7,41.0,42.3,2727218,115361321.4
2025-05-05,42.5,43.5,42.3,42.7,2371942,101281923.4
2025-05-06,42.7,43.1,42.55,43.0,1040787,44753841.0
2025-05-07,43.3,43.3,42.9,43.1,1027801,44298223.1
2025-05-08,43.25,43.85,43.15,43.85,1484724,65105147.4
2025-05-09,43.75,44.85,43.35,44.7,2301040,102856488.0
2025-05-12,44.7,44.9,44.2,44.55,1676938,74707587.9
2025-05-13,44.8,44.8,44.1,44.4,1429429,63466647.6
2025-05-14,44.55,44.7,44.25,44.65,1053955,47059090.75
2025-05-15,44.65,44.75,44.2,44.55,869994,38758232.7
2025-05-16,44.5,45.2,44.5,45.0,3168495,142582275.0
2025-05-19,45.3,46.25,45.2,45.8,4443017,203490178.6
2025-05-20,45.95,46.5,45.5,45.85,2651278,121561096.3
2025-05-21,46.05,46.1,45.4,46.1,1645024,75835606.4
2025-05-22,45.9,46.5,45.8,46.0,1460218,67170028.0
2025-05-23,46.0,46.3,45.8,45.95,919815,42265499.25
2025-05-26,45.85,46.2,45.5,45.9,993699,45610784.1
2025-05-27,46.0,46.3,45.3,45.6,1109991,50615589.6
2025-05-28,45.6,45.8,45.15,45.3,902081,40864269.3
2025-05-29,45.4,45.65,45.3,45.3,910664,41253079.2
2025-06-02,44.95,45.1,44.5,44.6,954869,42587157.4
2025-06-03,44.5,44.85,44.0,44.05,1013327,44637054.35
2025-06-04,44.35,44.6,44.35,44.35,631624,28012524.4
2025-06-05,44.15,44.5,44.05,44.15,530427,23418352.05
2025-06-06,44.2,44.4,44.1,44.15,268402,11849948.3
2025-06-09,44.5,44.6,44.15,44.3,557115,24680194.5
2025-06-10,44.35,44.85,44.3,44.65,748838,33435616.7
2025-06-11,44.7,45.3,44.65,45.25,940693,42566358.25
2025-06-12,45.25,45.5,45.15,45.45,559401,25424775.45
2025-06-13,45.25,45.45,44.85,45.05,675214,30418390.7
2025-06-16,45.0,45.95,45.0,45.95,1477644,67897741.8
2025-06-17,46.2,46.8,46.0,46.3,2808354,130026790.2
2025-06-18,46.65,47.0,45.9,46.25,1798087,83161523.75
2025-06-19,46.2,46.4,45.35,45.45,1362095,61907217.75
2025-06-20,45.35,45.5,44.9,45.5,843846,38394993.0
2025-06-23,46.35,46.65,45.55,45.65,3083191,140747669.15
2025-06-24,46.15,46.4,45.75,45.95,990835,45528868.25
2025-06-25,46.15,46.15,45.25,45.6,1477939,67394018.4
2025-06-26,45.6,46.25,45.25,45.4,1527296,69339238.4
2025-06-27,45.45,45.45,45.15,45.3,736986,33385465.8
2025-06-30,45.15,45.15,44.65,44.65,2925601,130628084.65
2025-07-01,42.95,43.15,42.3,42.5,2416007,102680297.5
2025-07-02,42.5,42.7,42.25,42.3,941732,39835263.6
2025-07-03,42.3,42.7,42.25,42.6,513563,21877783.8
2025-07-04,42.6,42.7,42.3,42.35,598677,25353970.95
2025-07-07,42.45,42.7,42.25,42.7,559526,23891760.2
2025-07-08,42.8,42.8,42.35,42.65,477305,20357058.25
2025-07-09,42.3,42.3,41.6,41.8,2029231,84821855.8
2025-07-10,41.6,41.95,41.55,41.9,603883,25302697.7
2025-07-11,41.9,42.7,41.9,42.55,925181,39366451.55
2025-07-14,42.6,42.95,42.35,42.7,1203850,51404395.0
2025-07-15,42.7,43.65,42.7,43.25,1046880,45277560.0
2025-07-16,43.45,44.55,43.45,44.45,2049762,91111920.9
2025-07-17,44.45,45.0,44.35,44.55,1715529,76426816.95
2025-07-18,44.95,45.05,44.4,44.8,1152756,51643468.8
2025-07-21,44.9,45.65,44.9,45.25,2465276,111553739.0
2025-07-22,45.45,45.6,44.45,44.7,1684666,75304570.2
2025-07-23,44.8,45.05,44.7,45.05,1056330,47587666.5
2025-07-24,45.35,45.4,44.45,44.6,1127721,50296356.6
2025-07-25,44.75,44.75,44.15,44.2,631046,27892233.2
2025-07-28,44.2,44.4,43.55,43.6,930256,40559161.6
2025-07-29,43.6,43.9,43.4,43.65,501979,21911383.35
2025-07-30,43.65,44.25,43.55,44.05,1534117,67577853.85
2025-07-31,43.8,43.95,43.4,43.4,808422,35085514.8
2025-08-01,43.2,44.2,43.1,43.75,379135,16587156.25
2025-08-04,43.35,44.6,43.35,44.45,1123236,49927840.2
2025-08-05,44.45,44.9,44.4,44.8,771800,34576640.0
2025-08-06,44.8,45.65,44.8,45.5,1993520,90705160.0
2025-08-07,45.75,45.9,44.85,44.95,1226593,55135355.35
2025-08-08,44.9,45.8,44.9,45.3,1776311,80466888.3
2025-08-11,46.6,47.8,46.25,46.4,6348167,294554948.8
2025-08-12,46.9,46.9,46.4,46.45,1862971,86535002.95
2025-08-13,46.45,46.55,45.9,46.15,1560566,72020120.9
2025-08-14,46.45,46.55,46.05,46.15,886669,40919774.35
2025-08-15,46.4,47.2,45.7,47.0,2794198,131327306.0
2025-08-18,47.0,47.1,46.65,46.75,1626656,76046168.0
2025-08-19,46.9,47.7,46.65,47.65,3159753,150562230.45
2025-08-20,47.7,47.7,46.7,46.75,1557175,72797931.25
2025-08-21,47.0,47.2,46.7,47.15,1076989,50780031.35
2025-08-22,47.05,47.5,46.75,46.8,1035240,48449232.0
2025-08-25,47.2,47.2,46.75,47.1,780973,36783828.3
2025-08-26,47.05,47.55,47.05,47.3,1029315,48686599.5
2025-08-27,47.1,47.2,46.65,46.65,1089711,50835018.15
2025-08-28,46.5,47.25,46.45,46.85,731600,34275460.0
2025-08-29,47.15,47.15,46.8,46.8,528830,24749244.0
2025-09-01,46.8,47.1,46.5,46.7,837075,39091402.5
2025-09-02,46.75,47.3,46.7,46.85,480119,22493575.15
2025-09-03,46.85,47.45,46.85,47.45,1362288,64640565.6
2025-09-04,47.5,47.65,47.15,47.3,1126988,53306532.4
2025-09-05,47.3,47.6,47.15,47.6,787887,37503421.2
2025-09-08,47.6,48.7,47.6,48.55,3341457,162227737.35
2025-09-09,48.7,49.0,48.1,48.45,1391377,67412215.65
2025-09-10,48.4,48.4,47.5,47.85,1614582,77257748.7
2025-09-11,47.85,48.05,47.55,47.6,925681,44062415.6
2025-09-12,47.95,47.95,46.85,47.3,1464169,69255193.7
2025-09-15,47.2,47.45,46.5,46.6,939023,43758471.8
2025-09-16,46.6,46.6,45.9,46.15,1075951,49655138.65
2025-09-17,46.1,46.3,45.65,45.65,943750,43082187.5
2025-09-18,45.8,46.35,45.8,46.35,823807,38183454.45
2025-09-19,46.4,46.4,45.7,45.9,892400,40961160.0
2025-09-22,46.1,46.35,45.9,46.05,571210,26304220.5
2025-09-23,46.05,47.1,46.05,46.7,977528,45650557.6
2025-09-24,46.7,47.1,46.6,46.65,454086,21183111.9
2025-09-25,46.95,47.8,46.9,47.0,956980,44978060.0
2025-09-26,47.1,47.1,46.7,46.9,581480,27271412.0
2025-09-30,47.1,47.75,47.0,47.65,1150760,54833714.0
2025-10-01,47.8,47.8,47.25,47.8,676992,32360217.6
2025-10-02,47.8,48.4,47.6,48.3,1964843,94901916.9
2025-10-03,48.5,48.5,47.45,47.8,878088,41972606.4
2025-10-07,48.0,48.15,47.5,47.85,1048974,50193405.9
2025-10-08,47.9,48.4,47.9,48.4,1600002,77440096.8
2025-10-09,48.25,48.5,47.75,48.35,1800685,87063119.75
2025-10-13,48.1,48.6,47.5,48.5,1620433,78591000.5
2025-10-14,48.45,49.0,48.2,48.75,2560603,124829396.25
