Date,Open,High,Low,Close,Volume,Amount
2024-03-11,33.25,33.35,33.25,33.3,21410,712953.0
2024-03-12,33.35,33.55,33.2,33.4,40151,1341043.4
2024-03-13,33.5,33.5,33.25,33.25,54227,1803047.75
2024-03-14,33.25,33.6,32.9,33.45,92163,3082852.35
2024-03-15,33.45,33.45,33.2,33.35,45002,1500816.7
2024-03-18,33.5,33.5,33.3,33.5,39140,1311190.0
2024-03-19,33.5,33.5,32.9,33.45,181436,6069034.2
2024-03-20,33.45,33.5,33.3,33.35,56329,1878572.15
2024-03-21,33.5,33.55,33.25,33.4,94083,3142372.2
2024-03-22,33.45,33.45,33.3,33.4,45223,1510448.2
2024-03-25,33.4,33.65,33.4,33.55,31151,1045116.05
2024-03-26,33.6,33.75,33.45,33.6,59079,1985054.4
2024-03-27,33.55,33.55,33.15,33.35,104151,3473435.85
2024-03-28,33.45,33.5,33.25,33.3,104100,3466530.0
2024-03-29,33.35,33.4,33.3,33.35,51148,1705785.8
2024-04-01,33.6,33.6,33.3,33.4,45027,1503901.8
2024-04-02,33.4,33.5,33.35,33.35,40120,1338002.0
2024-04-03,33.5,33.6,33.5,33.55,53001,1778183.55
2024-04-08,33.6,33.7,33.45,33.55,67940,2279387.0
2024-04-09,33.55,33.7,33.5,33.6,55411,1861809.6
2024-04-10,33.6,34.0,33.55,33.6,53208,1787788.8
2024-04-11,33.5,33.6,33.0,33.35,140570,4688009.5
2024-04-12,33.35,33.65,33.25,33.35,72148,2406135.8
2024-04-15,33.65,33.65,33.3,33.35,84382,2814139.7
2024-04-16,33.35,33.35,33.0,33.05,76071,2514146.55
2024-04-17,33.05,33.4,33.05,33.15,19284,639264.6
2024-04-18,33.15,33.3,33.15,33.2,33013,1096031.6
2024-04-19,33.15,33.2,33.05,33.1,33262,1100972.2
2024-04-22,33.1,33.1,32.85,32.9,59286,1950509.4
2024-04-23,32.9,33.05,32.85,33.05,26004,859432.2
2024-04-24,33.05,33.2,33.05,33.15,48001,1591233.15
2024-04-25,33.3,33.3,33.2,33.25,13000,432250.0
2024-04-26,33.3,33.45,33.25,33.4,45245,1511183.0
2024-04-29,33.4,33.6,33.4,33.45,20343,680473.35
2024-04-30,33.45,33.5,33.35,33.5,16302,546117.0
2024-05-02,33.55,33.65,33.55,33.6,25305,850248.0
2024-05-03,33.65,33.65,33.6,33.6,43198,1451452.8
2024-05-06,33.75,33.85,33.6,33.8,39055,1320059.0
2024-05-07,33.9,34.25,33.85,33.9,83217,2821056.3
2024-05-08,33.95,34.0,33.8,33.95,89048,3023179.6
2024-05-09,34.0,34.05,34.0,34.0,40034,1361156.0
2024-05-10,34.0,34.0,33.95,34.0,30144,1024896.0
2024-05-13,34.0,34.3,33.95,34.1,115364,3933912.4
2024-05-14,34.5,34.5,33.9,33.95,93265,3166346.75
2024-05-15,34.1,34.35,33.9,33.95,105263,3573678.85
2024-05-16,34.25,34.25,33.7,33.85,120120,4066062.0
2024-05-17,33.85,33.9,33.8,33.9,38421,1302471.9
2024-05-20,34.0,34.1,33.8,33.9,63024,2136513.6
2024-05-21,33.9,33.95,33.7,33.85,55328,1872852.8
2024-05-22,33.95,34.0,33.85,33.95,34162,1159799.9
2024-05-23,34.0,34.4,33.85,33.9,76132,2580874.8
2024-05-24,33.9,33.95,33.85,33.95,20127,683311.65
2024-05-27,34.0,34.2,34.0,34.2,130239,4454173.8
2024-05-28,34.3,34.4,34.05,34.15,171091,5842757.65
2024-05-29,34.1,34.15,34.1,34.1,29195,995549.5
2024-05-30,34.0,34.15,34.0,34.05,40001,1362034.05
2024-05-31,34.1,34.15,34.0,34.15,27188,928470.2
2024-06-03,34.2,34.35,34.15,34.2,76703,2623242.6
2024-06-04,34.25,34.25,34.15,34.25,44146,1512000.5
2024-06-05,34.45,34.65,34.3,34.5,124606,4298907.0
2024-06-06,34.5,34.55,34.3,34.35,89932,3089164.2
2024-06-07,34.45,34.65,34.35,34.55,132903,4591798.65
2024-06-11,34.6,34.75,34.4,34.55,219405,7580442.75
2024-06-12,34.6,34.6,34.35,34.5,257584,8886648.0
2024-06-13,32.8,32.95,32.65,32.7,264664,8654512.8
2024-06-14,32.7,32.85,32.5,32.55,221956,7224667.8
2024-06-17,32.65,32.9,32.65,32.75,83968,2749952.0
2024-06-18,32.8,32.85,32.6,32.7,94533,3091229.1
2024-06-19,32.75,32.75,32.5,32.55,157058,5112237.9
2024-06-20,32.55,32.95,32.55,32.7,255505,8355013.5
2024-06-21,32.7,32.75,32.55,32.6,53833,1754955.8
2024-06-24,32.65,33.7,32.25,32.35,453685,14676709.75
2024-06-25,32.3,32.6,32.15,32.4,121373,3932485.2
2024-06-26,32.7,33.0,32.6,32.75,86146,2821281.5
2024-06-27,32.7,32.85,32.7,32.85,66822,2195102.7
2024-06-28,32.9,33.0,32.85,32.9,61997,2039701.3
2024-07-01,32.9,33.1,32.85,33.1,120917,4002352.7
2024-07-02,33.1,33.25,33.1,33.15,83717,2775218.55
2024-07-03,33.15,33.35,33.15,33.15,106917,3544298.55
2024-07-04,33.25,33.55,33.25,33.4,127395,4254993.0
2024-07-05,33.4,33.65,33.4,33.6,82698,2778652.8
2024-07-08,33.65,34.15,33.65,33.95,128310,4356124.5
2024-07-09,33.95,34.2,33.85,33.95,173621,5894432.95
2024-07-10,33.7,34.05,33.7,33.9,115220,3905958.0
2024-07-11,33.6,33.95,33.6,33.9,178700,6057930.0
2024-07-12,33.9,34.15,33.9,34.0,94340,3207560.0
2024-07-15,34.0,34.15,34.0,34.15,61264,2092165.6
2024-07-16,34.15,34.35,34.15,34.3,138137,4738099.1
2024-07-17,34.3,34.35,34.15,34.25,63365,2170251.25
2024-07-18,34.25,34.4,34.2,34.4,77150,2653960.0
2024-07-19,34.4,34.6,34.2,34.2,138242,4727876.4
2024-07-22,34.2,34.2,33.9,34.0,75874,2579716.0
2024-07-23,33.95,34.3,33.95,34.1,32584,1111114.4
2024-07-26,34.1,34.4,33.95,34.3,123132,4223427.6
2024-07-29,34.3,34.3,33.9,33.9,47384,1606317.6
2024-07-30,33.9,33.9,33.65,33.85,49147,1663625.95
2024-07-31,33.8,33.95,33.8,33.95,37103,1259646.85
2024-08-01,34.0,34.1,34.0,34.05,36284,1235470.2
2024-08-02,33.95,34.05,33.65,33.9,81487,2762409.3
2024-08-05,33.8,33.8,32.5,32.5,192381,6252382.5
2024-08-06,32.6,33.0,32.35,32.95,79484,2618997.8
2024-08-07,33.0,33.5,33.0,33.5,42075,1409512.5
2024-08-08,33.0,33.0,32.75,32.9,29164,959495.6
2024-08-09,33.2,33.3,33.1,33.3,18777,625274.1
2024-08-12,33.75,33.75,33.35,33.6,33005,1108968.0
2024-08-13,33.6,33.6,33.45,33.45,5026,168119.7
2024-08-14,33.55,33.55,33.55,33.55,2102,70522.1
2024-08-15,33.55,33.55,33.45,33.5,15187,508764.5
2024-08-16,33.5,33.75,33.5,33.65,59932,2016711.8
2024-08-19,33.6,33.8,33.6,33.8,28223,953937.4
2024-08-20,33.9,35.6,33.8,34.4,114376,3934534.4
2024-08-21,34.8,34.9,34.45,34.55,69249,2392552.95
2024-08-22,34.7,35.2,34.55,34.9,132861,4636848.9
2024-08-23,34.9,35.35,34.9,35.1,87318,3064861.8
2024-08-26,35.3,35.45,35.15,35.3,93734,3308810.2
2024-08-27,35.25,35.6,35.2,35.35,30686,1084750.1
2024-08-28,35.3,35.4,35.25,35.3,81084,2862265.2
2024-08-29,35.5,35.5,35.3,35.3,34129,1204753.7
2024-08-30,35.4,35.6,35.4,35.45,30051,1065307.95
2024-09-02,35.9,35.9,35.5,35.6,51681,1839843.6
2024-09-03,35.6,35.6,35.3,35.4,58268,2062687.2
2024-09-04,35.05,35.05,34.6,34.7,51669,1792914.3
2024-09-05,35.1,35.1,34.6,34.8,38100,1325880.0
2024-09-06,35.1,35.45,34.8,35.35,60403,2135246.05
2024-09-09,35.05,35.1,35.05,35.1,12151,426500.1
2024-09-10,35.15,35.35,35.1,35.15,36206,1272640.9
2024-09-11,35.2,35.35,35.2,35.25,36424,1283946.0
2024-09-12,35.25,35.75,35.25,35.7,78105,2788348.5
2024-09-13,35.7,36.55,35.7,36.45,88510,3226189.5
2024-09-16,36.45,36.75,36.45,36.6,74302,2719453.2
2024-09-18,36.5,37.3,36.5,36.85,80824,2978364.4
2024-09-19,36.85,37.0,36.7,36.85,38144,1405606.4
2024-09-20,37.0,37.1,36.5,36.55,36992,1352057.6
2024-09-23,36.55,36.65,36.45,36.65,28507,1044781.55
2024-09-24,36.65,36.95,36.65,36.65,27371,1003147.15
2024-09-25,36.65,36.85,36.45,36.65,64699,2371218.35
2024-09-26,36.6,36.6,36.0,36.0,106888,3847968.0
2024-09-27,36.2,36.5,36.1,36.3,34286,1244581.8
2024-09-30,35.85,36.0,35.8,35.8,28692,1027173.6
2024-10-01,36.0,36.05,35.7,35.75,34179,1221899.25
2024-10-04,35.75,35.95,35.75,35.8,10008,358286.4
2024-10-07,35.8,35.8,35.6,35.65,30272,1079196.8
2024-10-08,35.4,35.5,35.35,35.45,15156,537280.2
2024-10-09,35.4,35.6,34.9,35.3,96483,3405849.9
2024-10-11,35.5,35.5,34.9,34.9,40311,1406853.9
2024-10-14,35.0,35.0,34.2,34.25,142140,4868295.0
2024-10-15,34.3,34.35,34.0,34.3,46128,1582190.4
2024-10-16,34.25,34.45,34.2,34.45,78000,2687100.0
2024-10-17,34.35,34.65,34.3,34.45,36112,1244058.4
2024-10-18,34.8,34.8,34.4,34.45,5678,195607.1
2024-10-21,34.3,34.45,34.15,34.4,11197,385176.8
2024-10-22,34.25,34.4,34.05,34.2,43892,1501106.4
2024-10-23,34.0,34.55,34.0,34.45,60557,2086188.65
2024-10-24,34.5,34.5,34.2,34.3,15450,529935.0
2024-10-25,34.3,34.4,34.0,34.25,47137,1614442.25
2024-10-28,34.25,34.25,33.45,33.9,53049,1798361.1
2024-10-29,33.9,34.3,33.9,34.05,37086,1262778.3
2024-10-30,33.9,34.5,33.9,34.15,15000,512250.0
2024-11-01,33.95,33.95,33.75,33.85,46131,1561534.35
2024-11-04,33.85,33.85,33.65,33.75,21269,717828.75
2024-11-05,33.75,33.8,33.5,33.55,42419,1423157.45
2024-11-06,33.55,34.3,33.55,33.75,31570,1065487.5
2024-11-07,34.05,34.05,33.85,33.85,5001,169283.85
2024-11-08,33.8,33.85,33.6,33.6,55142,1852771.2
2024-11-11,33.6,33.75,33.55,33.75,35301,1191408.75
2024-11-12,33.65,33.75,33.6,33.7,39451,1329498.7
2024-11-13,33.9,34.6,33.9,34.2,44301,1515094.2
2024-11-14,34.0,34.15,33.9,34.0,34603,1176502.0
2024-11-15,34.25,34.45,34.0,34.3,59494,2040644.2
2024-11-18,34.3,34.7,34.0,34.05,59052,2010720.6
2024-11-19,33.95,34.15,33.6,33.6,48139,1617470.4
2024-11-20,33.7,33.7,33.55,33.6,24216,813657.6
2024-11-21,33.55,33.65,33.55,33.65,5011,168620.15
2024-11-22,33.9,33.95,33.9,33.95,7000,237650.0
2024-11-25,34.05,34.05,33.75,33.85,6066,205334.1
2024-11-26,33.65,33.9,33.65,33.8,8322,281283.6
2024-11-27,33.65,33.95,33.65,33.85,16020,542277.0
2024-11-28,33.85,33.85,33.75,33.75,7452,251505.0
2024-11-29,33.75,34.05,33.75,33.85,8268,279871.8
2024-12-02,34.1,34.1,33.85,33.85,12556,425020.6
2024-12-03,34.0,34.8,34.0,34.2,32699,1118305.8
2024-12-04,34.7,34.7,34.15,34.25,7132,244271.0
2024-12-05,34.25,34.5,34.25,34.4,14034,482769.6
2024-12-06,34.4,34.6,34.4,34.4,25245,868428.0
2024-12-09,34.7,34.8,34.4,34.4,7170,246648.0
2024-12-10,34.4,34.45,34.15,34.3,7579,259959.7
2024-12-11,34.3,34.75,34.3,34.5,42393,1462558.5
2024-12-12,34.5,34.9,34.4,34.5,17662,609339.0
2024-12-13,34.55,34.9,34.55,34.6,19885,688021.0
2024-12-16,34.15,34.8,34.15,34.45,21101,726929.45
2024-12-17,34.2,34.65,34.2,34.25,42000,1438500.0
2024-12-18,34.25,34.25,34.25,34.25,3000,102750.0
2024-12-19,34.25,34.25,33.8,33.85,3000,101550.0
2024-12-20,33.85,33.85,33.6,33.85,15088,510728.8
2024-12-23,33.85,34.1,33.8,34.0,83593,2842162.0
2024-12-24,33.95,34.2,33.9,33.95,62303,2115186.85
2024-12-25,34.0,34.0,33.85,33.9,8104,274725.6
2024-12-26,34.0,34.0,33.75,33.85,17763,601277.55
2024-12-27,33.8,33.8,33.8,33.8,1101,37213.8
2024-12-30,33.8,33.8,33.65,33.65,13123,441588.95
2024-12-31,33.65,33.75,33.6,33.6,13076,439353.6
2025-01-02,33.6,33.6,33.5,33.55,9260,310673.0
2025-01-03,33.7,33.7,33.5,33.5,7383,247330.5
2025-01-06,33.5,33.7,33.5,33.7,8544,287932.8
2025-01-07,33.8,33.85,33.65,33.75,9611,324371.25
2025-01-08,33.8,33.8,33.65,33.65,10277,345821.05
2025-01-09,33.6,33.75,33.55,33.55,7181,240922.55
2025-01-10,33.35,33.55,33.35,33.35,8287,276371.45
2025-01-13,33.35,33.35,33.15,33.15,19330,640789.5
2025-01-14,33.2,33.45,33.2,33.3,5000,166500.0
2025-01-15,33.8,34.0,33.35,33.35,23048,768650.8
2025-01-16,33.4,33.45,33.4,33.45,8035,268770.75
2025-01-17,33.45,33.45,33.2,33.35,33123,1104652.05
2025-01-20,33.4,33.8,33.25,33.45,12218,408692.1
2025-01-21,33.4,33.4,33.4,33.4,2141,71509.4
2025-01-22,33.45,33.5,33.3,33.5,17057,571409.5
2025-02-03,33.4,33.4,33.2,33.25,15743,523454.75
2025-02-04,33.25,33.25,33.2,33.25,13923,462939.75
2025-02-05,33.6,33.6,33.4,33.4,2049,68436.6
2025-02-06,33.75,33.75,33.45,33.45,10145,339350.25
2025-02-07,33.8,33.8,33.7,33.7,3152,106222.4
2025-02-10,33.4,33.8,33.35,33.35,4336,144605.6
2025-02-11,33.4,33.4,33.35,33.35,3128,104318.8
2025-02-12,33.4,33.75,33.35,33.35,12010,400533.5
2025-02-13,33.35,34.15,33.35,34.15,38445,1312896.75
2025-02-14,34.35,34.65,34.3,34.5,56400,1945800.0
2025-02-17,34.6,35.05,34.55,34.65,39198,1358210.7
2025-02-18,34.85,34.85,34.3,34.3,25039,858837.7
2025-02-19,34.2,34.3,34.2,34.2,19129,654211.8
2025-02-20,34.2,34.2,34.15,34.15,8175,279176.25
2025-02-21,34.15,34.85,34.15,34.65,65194,2258972.1
2025-02-24,34.9,35.55,34.75,35.55,101246,3599295.3
2025-02-25,35.8,35.95,34.8,34.85,166154,5790466.9
2025-02-26,35.2,35.2,34.85,34.85,15256,531671.6
2025-02-27,35.15,35.15,34.6,34.8,23300,810840.0
2025-03-03,34.8,34.8,34.55,34.8,11128,387254.4
2025-03-04,34.7,34.7,34.45,34.55,31132,1075610.6
2025-03-05,34.55,34.7,34.5,34.6,12190,421774.0
2025-03-06,35.15,35.15,34.5,34.5,6211,214279.5
2025-03-07,34.45,34.7,34.4,34.5,7242,249849.0
2025-03-10,34.95,34.95,34.5,34.5,4045,139552.5
2025-03-11,34.4,34.4,33.6,34.1,16274,554943.4
2025-03-12,34.35,34.45,33.9,34.3,13143,450804.9
2025-03-13,34.3,34.5,33.95,33.95,16217,550567.15
2025-03-14,34.25,34.25,33.8,34.1,11025,375952.5
2025-03-17,34.65,34.65,34.1,34.45,5036,173490.2
2025-03-18,34.25,34.25,34.25,34.25,4039,138335.75
2025-03-19,34.25,34.3,34.1,34.1,22997,784197.7
2025-03-20,34.25,34.25,34.05,34.05,33800,1150890.0
2025-03-21,34.05,34.05,34.05,34.05,6000,204300.0
2025-03-24,34.0,34.1,33.9,33.9,30015,1017508.5
2025-03-25,34.0,34.0,33.8,33.8,8042,271819.6
2025-03-26,33.9,33.9,33.9,33.9,1101,37323.9
2025-03-27,33.95,33.95,33.8,33.8,8060,272428.0
2025-03-28,33.75,33.75,33.45,33.7,33109,1115773.3
2025-03-31,33.35,34.0,32.85,33.2,49954,1658472.8
2025-04-01,32.8,33.2,32.7,32.8,75151,2464952.8
2025-04-02,32.8,33.95,32.8,33.95,32207,1093427.65
2025-04-07,30.6,30.6,30.6,30.6,48350,1479510.0
2025-04-08,29.4,30.7,29.3,30.7,61709,1894466.3
2025-04-09,30.75,30.85,29.3,29.55,43635,1289414.25
2025-04-10,30.5,31.3,30.5,31.05,78055,2423607.75
2025-04-11,31.0,31.0,30.0,30.0,22686,680580.0
2025-04-14,30.1,30.1,29.8,30.1,27266,820706.6
2025-04-15,30.1,30.55,30.1,30.4,3032,92172.8
2025-04-16,30.1,30.5,30.1,30.25,19051,576292.75
2025-04-17,30.85,30.85,29.95,29.95,29401,880559.95
2025-04-18,30.2,30.2,30.2,30.2,1000,30200.0
2025-04-21,30.05,30.05,30.05,30.05,2149,64577.45
2025-04-22,30.1,30.1,29.85,29.85,5039,150414.15
2025-04-23,29.95,30.15,29.85,29.9,7020,209898.0
2025-04-24,30.2,30.2,29.9,29.95,7011,209979.45
2025-04-25,30.25,30.25,30.15,30.15,2201,66360.15
2025-04-28,30.15,30.15,30.1,30.1,2200,66220.0
2025-04-29,30.3,30.3,30.3,30.3,1022,30966.6
2025-04-30,30.5,30.55,30.5,30.55,2119,64735.45
2025-05-02,30.6,30.75,30.5,30.65,8418,258011.7
2025-05-05,30.65,30.65,30.4,30.65,10069,308614.85
2025-05-06,30.65,30.8,30.65,30.8,2085,64218.0
2025-05-07,30.6,30.8,30.4,30.6,56019,1714181.4
2025-05-08,30.7,30.7,30.65,30.7,17000,521900.0
2025-05-09,30.7,30.7,29.65,30.2,63911,1930112.2
2025-05-12,30.2,30.3,30.2,30.25,21015,635703.75
2025-05-13,30.4,30.4,30.1,30.1,37015,1114151.5
2025-05-14,30.15,30.5,30.15,30.5,12337,376278.5
2025-05-15,30.5,30.7,30.5,30.6,15274,467384.4
2025-05-16,30.6,30.7,30.6,30.7,6075,186502.5
2025-05-19,30.7,30.7,30.35,30.4,30037,913124.8
2025-05-20,30.5,30.5,30.5,30.5,12928,394304.0
2025-05-21,30.75,30.8,30.75,30.8,9100,280280.0
2025-05-22,30.6,31.45,30.6,30.95,31211,965980.45
2025-05-23,30.95,31.0,30.95,31.0,7003,217093.0
2025-05-26,30.95,30.95,30.95,30.95,1002,31011.9
2025-05-27,30.9,30.9,30.9,30.9,2000,61800.0
2025-05-28,30.9,30.95,30.9,30.9,5263,162626.7
2025-05-29,31.0,31.0,31.0,31.0,6021,186651.0
2025-06-02,30.9,30.9,30.8,30.8,3000,92400.0
2025-06-03,31.0,31.0,31.0,31.0,1037,32147.0
2025-06-04,31.05,31.2,31.05,31.2,10000,312000.0
2025-06-05,31.15,31.2,31.15,31.2,5000,156000.0
2025-06-06,32.2,32.2,31.45,31.45,12103,380639.35
2025-06-09,31.85,31.85,31.8,31.8,3002,95463.6
2025-06-10,0.0,0.0,0.0,0.0,7,0.0
2025-06-11,31.75,31.75,31.1,31.2,18202,567902.4
2025-06-12,31.0,31.25,31.0,31.25,3152,98500.0
2025-06-13,0.0,0.0,0.0,0.0,3,0.0
2025-06-16,31.25,31.25,31.1,31.1,4136,128629.6
2025-06-17,0.0,0.0,0.0,0.0,100,0.0
2025-06-18,31.9,31.9,31.0,31.05,19206,596346.3
2025-06-19,31.0,31.05,30.95,30.95,6001,185730.95
2025-06-20,31.2,31.2,30.6,30.7,25040,768728.0
2025-06-23,30.9,30.9,30.4,30.65,53149,1629016.85
2025-06-24,29.85,29.85,29.25,29.35,32322,948650.7
2025-06-25,29.4,29.55,29.3,29.55,23346,689874.3
2025-06-26,0.0,0.0,0.0,0.0,119,0.0
2025-06-27,0.0,0.0,0.0,0.0,143,0.0
2025-06-30,29.55,29.55,29.5,29.5,2603,76788.5
2025-07-01,29.5,29.5,29.4,29.4,3092,90904.8
2025-07-02,29.35,29.35,29.3,29.35,11076,325080.6
2025-07-03,29.3,29.45,29.3,29.4,16021,471017.4
2025-07-04,29.45,29.45,29.3,29.3,8370,245241.0
2025-07-07,29.45,29.45,29.25,29.4,5002,147058.8
2025-07-08,29.4,29.4,29.3,29.35,8000,234800.0
2025-07-09,29.4,29.4,29.35,29.35,4021,118016.35
2025-07-10,29.4,29.4,29.1,29.35,18000,528300.0
2025-07-11,29.35,29.7,29.35,29.7,15043,446777.1
2025-07-14,29.75,30.2,29.75,30.0,18919,567570.0
2025-07-15,30.1,30.1,29.9,29.9,2005,59949.5
2025-07-16,30.0,30.1,30.0,30.1,5051,152035.1
2025-07-17,30.05,30.9,30.05,30.9,21316,658664.4
2025-07-18,30.9,31.6,30.75,31.6,15421,487303.6
2025-07-21,0.0,0.0,0.0,0.0,148,0.0
2025-07-22,0.0,0.0,0.0,0.0,0,0.0
2025-07-23,0.0,0.0,0.0,0.0,31,0.0
2025-07-24,0.0,0.0,0.0,0.0,128,0.0
2025-07-25,30.85,30.85,30.55,30.55,2231,68157.05
2025-07-28,0.0,0.0,0.0,0.0,667,0.0
2025-07-29,30.5,30.5,30.35,30.35,2001,60730.35
2025-07-30,30.2,30.8,30.0,30.25,63645,1925261.25
2025-07-31,30.35,30.35,29.9,29.9,2311,69098.9
2025-08-01,29.6,30.0,29.6,29.95,18062,540956.9
2025-08-04,29.9,30.25,29.9,30.05,29050,872952.5
2025-08-05,30.1,30.2,30.1,30.1,7311,220061.1
2025-08-06,30.1,30.2,30.1,30.1,17001,511730.1
2025-08-07,30.1,30.1,30.05,30.05,2099,63074.95
2025-08-08,30.1,30.1,29.9,30.0,27004,810120.0
2025-08-11,29.95,30.0,29.85,30.0,30066,901980.0
2025-08-12,29.85,30.15,29.85,30.0,17122,513660.0
2025-08-13,29.9,30.1,29.9,30.1,12024,361922.4
2025-08-14,29.9,30.05,29.45,29.55,79247,2341748.85
2025-08-15,29.9,29.9,29.5,29.7,9096,270151.2
2025-08-18,29.6,29.7,29.25,29.7,29194,867061.8
2025-08-19,29.6,29.65,29.45,29.65,21085,625170.25
2025-08-20,29.7,30.3,29.65,29.65,20001,593029.65
2025-08-21,29.55,29.65,29.55,29.65,4041,119815.65
2025-08-22,29.65,29.75,29.65,29.75,6001,178529.75
2025-08-25,30.0,30.0,29.35,29.6,20081,594397.6
2025-08-26,30.15,30.15,29.9,29.9,7077,211602.3
2025-08-27,29.55,29.9,29.55,29.9,5013,149888.7
2025-08-28,29.45,29.85,29.45,29.85,8037,239904.45
2025-08-29,29.85,29.85,29.8,29.8,8000,238400.0
2025-09-01,29.45,29.6,29.45,29.6,12061,357005.6
2025-09-02,29.7,29.75,29.7,29.7,97089,2883543.3
2025-09-03,29.65,29.7,29.45,29.7,14684,436114.8
2025-09-04,29.7,29.75,29.55,29.55,5065,149670.75
2025-09-05,30.0,30.0,29.5,29.55,25190,744364.5
2025-09-08,0.0,0.0,0.0,0.0,50,0.0
2025-09-09,29.5,29.5,29.5,29.5,1097,32361.5
2025-09-10,29.5,29.5,29.5,29.5,24100,710950.0
2025-09-11,29.55,29.55,29.55,29.55,2006,59277.3
2025-09-12,29.5,29.6,29.4,29.45,28299,833405.55
2025-09-15,29.45,29.6,29.45,29.6,11250,333000.0
2025-09-16,30.2,30.2,30.0,30.0,4670,140100.0
2025-09-17,29.8,29.8,29.7,29.75,6128,182308.0
2025-09-18,0.0,0.0,0.0,0.0,51,0.0
2025-09-19,29.7,29.7,29.35,29.4,5055,148617.0
2025-09-22,29.5,29.6,29.5,29.6,5349,158330.4
2025-09-23,29.45,29.6,29.45,29.6,15077,446279.2
2025-09-24,29.6,29.6,29.6,29.6,6051,179109.6
2025-09-25,29.6,29.6,29.5,29.5,13007,383706.5
2025-09-26,29.45,29.5,29.4,29.4,15001,441029.4
2025-09-30,29.35,29.4,29.35,29.4,2137,62827.8
2025-10-01,29.35,29.5,29.35,29.5,12003,354088.5
2025-10-02,29.5,29.5,29.4,29.4,14001,411629.4
2025-10-03,29.4,29.4,29.4,29.4,8000,235200.0
2025-10-07,29.35,29.35,29.25,29.35,59296,1740337.6
2025-10-08,29.3,29.4,29.2,29.4,17009,500064.6
2025-10-09,29.5,29.5,29.25,29.4,14001,411629.4
2025-10-13,28.8,29.0,28.55,28.8,36136,1040716.8
2025-10-14,28.9,28.9,28.4,28.4,74371,2112136.4
2025-10-15,28.75,28.9,28.7,28.9,29000,838100.0
2025-10-16,28.8,28.95,28.45,28.8,65035,1873008.0
2025-10-17,28.6,29.0,28.4,28.45,48207,1371489.15
2025-10-20,28.4,28.9,28.2,28.3,24541,694510.3
2025-10-21,28.25,28.5,28.25,28.5,9104,259464.0
2025-10-22,28.25,28.45,28.2,28.4,20002,568056.8
2025-10-23,28.35,28.4,28.35,28.4,10775,306010.0
2025-10-27,28.4,28.4,28.25,28.25,8003,226084.75
2025-10-28,28.2,28.25,28.2,28.25,2279,64381.75
2025-10-29,28.5,28.5,28.45,28.5,13460,383610.0
2025-10-30,28.4,28.4,28.2,28.3,17687,500542.1
2025-10-31,28.25,28.3,28.25,28.25,10264,289958.0
2025-11-03,28.3,28.5,28.3,28.3,5060,143198.0
2025-11-04,28.3,28.3,28.05,28.15,15071,424248.65
2025-11-05,28.15,28.2,28.1,28.2,20249,571021.8
2025-11-06,28.5,28.5,28.25,28.25,61092,1725849.0
2025-11-07,28.5,28.5,28.15,28.35,16033,454535.55
2025-11-10,28.1,28.4,28.1,28.3,18132,513135.6
2025-11-11,28.3,28.3,28.1,28.15,36239,1020127.85
2025-11-12,28.15,28.3,28.1,28.2,27107,764417.4
2025-11-13,28.05,28.3,28.05,28.15,6002,168956.3
2025-11-14,28.2,28.5,28.15,28.3,30091,851575.3
2025-11-17,28.3,28.3,28.25,28.25,11000,310750.0
2025-11-18,28.15,28.2,28.05,28.05,10000,280500.0
2025-11-19,28.0,28.0,27.8,27.95,33000,922350.0
2025-11-20,28.3,28.3,28.2,28.2,11561,326020.2
2025-11-21,28.05,28.2,28.0,28.0,7006,196168.0
2025-11-24,28.05,28.05,28.0,28.05,6190,173629.5
2025-11-25,28.5,28.5,28.05,28.05,11139,312448.95
2025-11-26,28.0,28.35,28.0,28.35,21002,595406.7
2025-11-27,28.4,28.4,28.4,28.4,7125,202350.0
2025-11-28,28.6,28.6,28.35,28.6,13001,371828.6
2025-12-01,28.15,28.8,28.15,28.8,16001,460828.8
2025-12-02,28.9,28.9,28.85,28.85,4000,115400.0
2025-12-03,29.05,29.05,28.55,28.9,16310,471359.0
2025-12-04,29.1,29.1,28.85,28.85,8004,230915.4
2025-12-05,28.75,28.75,28.75,28.75,1001,28778.75
2025-12-08,28.85,28.85,28.85,28.85,2051,59171.35
2025-12-09,29.2,29.2,29.2,29.2,3009,87862.8
2025-12-10,0.0,0.0,0.0,0.0,57,0.0
2025-12-11,28.25,28.7,28.15,28.45,36725,1044826.25
2025-12-12,28.45,28.5,28.45,28.5,7002,199557.0
2025-12-15,28.5,28.5,28.45,28.5,18219,519241.5
2025-12-16,28.5,28.5,28.5,28.5,9002,256557.0
2025-12-17,28.6,28.6,28.45,28.45,3186,90641.7
2025-12-18,28.7,28.7,28.6,28.6,12023,343857.8
2025-12-19,28.8,28.8,28.5,28.5,7050,200925.0
2025-12-22,28.4,28.7,28.3,28.7,6274,180063.8
2025-12-23,28.2,28.7,28.2,28.7,4279,122807.3
2025-12-24,28.7,28.75,28.7,28.75,3186,91597.5
2025-12-26,28.65,28.65,28.65,28.65,2208,63259.2
2025-12-29,28.95,28.95,28.95,28.95,2420,70059.0
2025-12-30,0.0,0.0,0.0,0.0,138,0.0
2025-12-31,28.8,28.8,28.5,28.5,3018,86013.0
2026-01-02,28.7,28.9,28.7,28.9,9302,268827.8
