Date,Open,High,Low,Close,Volume,Amount
2023-12-25,91.30,91.60,87.10,88.40,2845579,251549183.60
2023-12-26,88.20,90.00,88.00,89.80,2020326,181425274.80
2023-12-27,89.90,90.60,89.50,89.60,1045491,93675993.60
2023-12-28,90.00,90.30,89.00,89.00,896562,79794018.00
2023-12-29,88.80,88.80,87.50,88.40,1888877,166976726.80
2024-01-02,88.80,89.20,88.10,88.30,791529,69892010.70
2024-01-03,88.00,88.30,87.40,87.70,835849,73303957.30
2024-01-04,88.10,88.20,87.00,87.00,933425,81207975.00
2024-01-05,87.10,88.30,87.10,87.40,782165,68361221.00
2024-01-08,88.00,88.10,87.10,87.10,704958,61401841.80
2024-01-09,87.60,88.00,85.90,86.00,1160319,99787434.00
2024-01-10,86.00,87.20,85.70,86.30,795503,68651908.90
2024-01-11,86.60,89.60,86.60,89.50,2929406,262181837.00
2024-01-12,89.30,89.30,87.70,88.30,1166189,102974488.70
2024-01-15,88.30,89.30,88.00,88.60,815082,72216265.20
2024-01-16,88.60,89.00,88.00,88.00,707513,62261144.00
2024-01-17,88.40,89.50,86.90,86.90,1290660,112158354.00
2024-01-18,87.40,87.60,83.80,85.70,2449059,209884356.30
2024-01-19,86.80,87.20,85.70,87.20,1010714,88134260.80
2024-01-22,87.80,89.50,87.80,89.50,1317006,117872037.00
2024-01-23,89.60,91.30,89.00,89.30,1855787,165721779.10
2024-01-24,89.30,90.70,88.90,89.80,1531594,137537141.20
2024-01-25,89.70,90.10,88.50,88.50,778941,68936278.50
2024-01-26,88.50,88.90,88.00,88.60,620699,54993931.40
2024-01-29,89.00,90.40,88.60,89.90,1224783,110107991.70
2024-01-30,90.00,91.40,89.80,90.50,1834146,165990213.00
2024-01-31,90.40,92.20,90.30,91.00,2433058,221408278.00
2024-02-01,91.80,92.20,91.00,91.00,1883678,171414698.00
2024-02-02,91.90,92.10,91.00,91.30,1436713,131171896.90
2024-02-05,91.60,92.00,90.60,91.30,1307951,119415926.30
2024-02-15,92.50,92.80,89.50,92.50,2412126,223121655.00
2024-02-16,92.90,96.90,92.50,94.90,6704910,636295959.00
2024-02-19,95.20,97.50,94.20,94.50,6298210,595180845.00
2024-02-20,94.60,97.50,93.80,94.70,6269704,593740968.80
2024-02-21,95.70,100.50,95.60,99.00,20609137,2040304563.00
2024-02-22,100.00,102.50,98.30,98.70,13319357,1314620535.90
2024-02-23,99.90,100.50,98.50,98.70,10012762,988259609.40
2024-02-26,101.00,108.50,100.50,108.50,28289620,3069423770.00
2024-02-27,110.00,113.50,101.00,102.50,37697673,3864011482.50
2024-02-29,103.00,103.50,99.90,102.00,7926614,808514628.00
2024-03-01,101.50,101.50,97.60,97.60,9360811,913615153.60
2024-03-04,98.70,107.00,97.40,104.50,17517448,1830573316.00
2024-03-05,106.50,109.50,103.50,105.00,16090759,1689529695.00
2024-03-06,105.00,106.50,102.50,105.50,7403367,781055218.50
2024-03-07,110.00,116.00,108.50,116.00,35915864,4166240224.00
2024-03-08,117.50,118.00,104.50,110.50,37020366,4090750443.00
2024-03-11,109.50,121.50,109.00,121.00,37377761,4522709081.00
2024-03-12,119.00,124.50,115.50,120.50,28956290,3489232945.00
2024-03-13,126.00,132.50,111.00,115.50,45081713,5206937851.50
2024-03-14,115.50,117.50,105.00,109.50,21966793,2405363833.50
2024-03-15,105.50,108.50,101.00,101.50,23784747,2414151820.50
2024-03-18,103.00,103.50,102.00,103.00,5038137,518928111.00
2024-03-19,102.00,105.00,102.00,102.00,5013680,511395360.00
2024-03-20,103.00,105.00,100.00,100.00,5186414,518641400.00
2024-03-21,102.00,104.50,100.00,103.00,5904100,608122300.00
2024-03-22,104.00,105.00,102.50,102.50,5257871,538931777.50
2024-03-25,103.50,111.50,103.00,110.00,12742838,1401712180.00
2024-03-26,110.50,112.00,101.00,104.50,17028668,1779495806.00
2024-03-27,104.50,105.00,102.50,103.50,4370522,452349027.00
2024-03-28,103.00,105.00,102.50,102.50,3805246,390037715.00
2024-03-29,103.50,104.00,102.00,102.00,2606989,265912878.00
2024-04-01,103.00,106.50,103.00,105.00,6122518,642864390.00
2024-04-02,105.50,108.00,102.50,107.50,6188785,665294387.50
2024-04-03,105.50,107.00,103.50,105.00,4129268,433573140.00
2024-04-08,105.50,106.50,104.00,106.00,2903980,307821880.00
2024-04-09,105.00,105.00,100.50,102.50,7402600,758766500.00
2024-04-10,102.00,104.50,101.50,102.50,3386144,347079760.00
2024-04-11,102.50,102.50,101.00,101.00,2022845,204307345.00
2024-04-12,102.00,102.50,100.00,100.00,1822886,182288600.00
2024-04-15,100.50,100.50,96.10,96.30,5085099,489695033.70
2024-04-16,95.10,95.20,90.50,92.30,4649961,429191400.30
2024-04-17,93.20,96.50,93.20,95.40,1943279,185388816.60
2024-04-18,93.50,98.10,93.50,96.20,2316938,222889435.60
2024-04-19,94.80,95.60,89.50,92.50,3013723,278769377.50
2024-04-22,92.50,93.50,90.00,90.10,1814039,163444913.90
2024-04-23,92.30,92.40,90.10,90.70,863957,78360899.90
2024-04-24,92.00,93.70,92.00,92.90,1083943,100698304.70
2024-04-25,92.50,99.50,91.90,96.20,4775727,459424937.40
2024-04-26,98.70,103.00,98.70,99.00,10096748,999578052.00
2024-04-29,101.00,107.00,99.90,105.50,13064260,1378279430.00
2024-04-30,107.00,109.00,104.50,106.50,15198664,1618657716.00
2024-05-02,105.50,108.00,104.00,105.50,7854614,828661777.00
2024-05-03,108.00,109.50,103.50,103.50,11590263,1199592220.50
2024-05-06,105.50,107.50,104.50,107.50,11305193,1215308247.50
2024-05-07,109.00,109.00,105.50,106.00,8592309,910784754.00
2024-05-08,106.50,109.00,106.00,106.50,6146749,654628768.50
2024-05-09,105.00,105.50,102.00,102.50,4947390,507107475.00
2024-05-10,103.00,103.50,99.60,101.50,3230936,327940004.00
2024-05-13,103.00,105.50,101.00,103.50,3077787,318550954.50
2024-05-14,102.50,107.00,102.50,105.50,6052956,638586858.00
2024-05-15,106.50,111.00,106.00,110.00,13720270,1509229700.00
2024-05-16,111.50,112.00,103.50,105.50,15044181,1587161095.50
2024-05-17,106.00,107.00,104.00,104.50,4152205,433905422.50
2024-05-20,105.50,107.00,104.00,105.00,2807881,294827505.00
2024-05-21,105.00,106.00,104.00,105.00,2004618,210484890.00
2024-05-22,107.00,111.00,106.50,109.00,13252380,1444509420.00
2024-05-23,110.50,114.50,107.00,113.00,16263416,1837766008.00
2024-05-24,113.50,121.50,112.50,114.00,31542593,3595855602.00
2024-05-27,115.00,118.50,113.00,113.50,12369067,1403889104.50
2024-05-28,112.50,115.50,111.00,112.00,6440767,721365904.00
2024-05-29,112.00,113.00,109.50,111.50,4689054,522829521.00
2024-05-30,110.00,112.50,108.00,108.00,4179579,451394532.00
2024-05-31,109.50,109.50,106.50,106.50,2475897,263683030.50
2024-06-03,109.00,110.00,107.00,108.50,2504069,271691486.50
2024-06-04,108.50,110.00,105.50,105.50,2382215,251323682.50
2024-06-05,106.50,108.00,105.50,106.00,1777682,188434292.00
2024-06-06,108.00,113.00,106.50,112.00,8010303,897153936.00
2024-06-07,112.00,113.50,110.00,110.50,3814303,421480481.50
2024-06-11,106.00,107.50,104.00,104.00,4852410,504650640.00
2024-06-12,104.00,111.50,104.00,109.50,7780952,852014244.00
2024-06-13,112.00,112.00,109.00,110.50,3953781,436892800.50
2024-06-14,111.00,114.00,109.50,110.50,4320304,477393592.00
2024-06-17,111.50,121.00,111.50,118.50,18485151,2190490393.50
2024-06-18,118.50,127.00,117.50,124.50,32450003,4040025373.50
2024-06-19,128.00,133.00,122.50,129.00,36145204,4662731316.00
2024-06-20,133.00,141.50,128.00,141.50,41086882,5813793803.00
2024-06-21,138.00,141.00,134.50,135.50,20763577,2813464683.50
2024-06-24,137.00,138.00,124.00,126.00,17152568,2161223568.00
2024-06-25,127.00,132.00,122.00,130.00,11932162,1551181060.00
2024-06-26,133.50,140.50,133.00,136.00,22448094,3052940784.00
2024-06-27,133.50,137.00,131.00,133.00,11312609,1504576997.00
2024-06-28,136.00,143.00,134.50,137.00,14267316,1954622292.00
2024-07-01,138.00,138.50,131.50,131.50,7955309,1046123133.50
2024-07-02,129.50,133.00,126.50,129.00,6952626,896888754.00
2024-07-03,131.50,136.50,131.00,132.00,9154641,1208412612.00
2024-07-04,133.50,137.00,131.00,135.00,7334849,990204615.00
2024-07-05,135.50,146.00,133.50,140.50,19738844,2773307582.00
2024-07-08,143.00,150.00,135.50,138.00,29430765,4061445570.00
2024-07-09,141.00,144.00,133.00,143.00,19259076,2754047868.00
2024-07-10,141.50,157.00,140.50,157.00,19670157,3088214649.00
2024-07-11,162.00,172.00,158.00,165.00,45715690,7543088850.00
2024-07-12,158.50,169.00,157.00,159.00,27149804,4316818836.00
2024-07-15,163.00,172.50,161.00,163.00,26913233,4386856979.00
2024-07-16,158.00,162.00,153.00,161.50,23254622,3755621453.00
2024-07-17,163.00,177.50,162.00,177.50,24348539,4321865672.50
2024-07-18,173.50,190.00,170.50,172.00,61003805,10492654460.00
2024-07-19,174.50,179.00,163.00,164.00,33193394,5443716616.00
2024-07-22,164.00,164.50,156.50,158.00,17853755,2820893290.00
2024-07-23,164.50,171.50,162.00,164.00,23608648,3871818272.00
2024-07-26,156.50,170.00,154.50,170.00,18268982,3105726940.00
2024-07-29,176.00,177.50,155.50,157.00,25572951,4014953307.00
2024-07-30,156.00,172.00,154.00,168.50,22054129,3716120736.50
2024-07-31,165.00,170.50,160.00,161.00,17307441,2786498001.00
2024-08-01,167.50,173.50,163.50,170.00,21443963,3645473710.00
2024-08-02,163.50,167.50,158.50,158.50,13893225,2202076162.50
2024-08-05,148.50,153.00,143.00,143.00,7696232,1100561176.00
2024-08-06,147.50,147.50,129.00,129.00,19805558,2554916982.00
2024-08-07,128.00,141.00,128.00,137.00,12906067,1768131179.00
2024-08-08,133.00,144.50,132.50,139.50,15791907,2202971026.50
2024-08-09,143.00,146.00,136.50,136.50,18481961,2522787676.50
2024-08-12,137.50,143.00,135.50,140.50,9247433,1299264336.50
2024-08-13,141.00,145.00,139.50,142.00,7897578,1121456076.00
2024-08-14,145.00,145.00,139.00,140.00,6884255,963795700.00
2024-08-15,138.00,141.50,137.00,139.00,4477394,622357766.00
2024-08-16,142.00,146.50,141.00,143.50,7810612,1120822822.00
2024-08-19,145.00,152.00,142.50,148.00,12665069,1874430212.00
2024-08-20,152.50,162.50,151.50,162.50,11217255,1822803937.50
2024-08-21,161.00,165.00,155.50,162.00,26454003,4285548486.00
2024-08-22,164.50,168.50,155.00,156.00,19445975,3033572100.00
2024-08-23,154.50,164.50,154.50,162.00,22833576,3699039312.00
2024-08-26,164.00,166.50,158.50,161.00,12454913,2005240993.00
2024-08-27,161.00,165.50,160.00,164.00,9802423,1607597372.00
2024-08-28,165.50,176.50,164.50,165.50,30192123,4996796356.50
2024-08-29,164.00,173.50,163.50,173.00,27850124,4818071452.00
2024-08-30,174.00,178.00,168.00,173.00,22022621,3809913433.00
2024-09-02,175.00,175.50,169.00,170.00,9546993,1622988810.00
2024-09-03,172.00,174.00,164.50,165.00,9057072,1494416880.00
2024-09-04,153.50,168.00,153.00,164.00,13300626,2181302664.00
2024-09-05,166.00,167.50,157.00,159.00,11721654,1863742986.00
2024-09-06,162.00,166.00,159.00,161.00,8828547,1421396067.00
2024-09-09,158.00,164.50,157.50,163.00,8393521,1368143923.00
2024-09-10,163.50,164.50,150.00,152.50,12552352,1914233680.00
2024-09-11,155.00,155.50,148.00,148.00,4886001,723128148.00
2024-09-12,152.50,159.50,150.50,159.50,8578890,1368332955.00
2024-09-13,160.50,161.50,154.00,158.50,6870310,1088944135.00
2024-09-16,159.50,161.00,155.50,157.50,3796356,597926070.00
2024-09-18,157.00,165.00,157.00,160.50,12628070,2026805235.00
2024-09-19,161.50,164.00,157.50,163.00,7342994,1196908022.00
2024-09-20,167.00,167.00,159.00,160.50,6518428,1046207694.00
2024-09-23,160.50,166.00,160.50,160.50,5469641,877877380.50
2024-09-24,161.00,163.00,156.50,157.50,3750702,590735565.00
2024-09-25,160.00,162.50,158.50,159.00,3601373,572618307.00
2024-09-26,161.00,166.50,158.00,166.50,6620371,1102291771.50
2024-09-27,167.50,173.00,160.00,160.50,26133678,4194455319.00
2024-09-30,159.50,160.50,157.50,157.50,2952510,465020325.00
2024-10-01,159.00,166.00,158.50,164.00,10027016,1644430624.00
2024-10-04,163.50,170.00,160.00,163.00,12113107,1974436441.00
2024-10-07,164.00,170.00,162.00,169.00,11785194,1991697786.00
2024-10-08,169.00,173.50,165.00,166.50,15301776,2547745704.00
2024-10-09,168.00,173.00,164.00,164.50,16216880,2667676760.00
2024-10-11,166.50,179.50,166.00,172.00,29415599,5059483028.00
2024-10-14,172.00,174.00,165.50,170.50,18748133,3196556676.50
2024-10-15,172.50,176.50,166.00,168.00,19848560,3334558080.00
2024-10-16,166.00,167.50,163.00,164.50,7132858,1173355141.00
2024-10-17,165.50,166.50,160.50,162.50,6237796,1013641850.00
2024-10-18,164.00,165.00,158.00,158.00,5734940,906120520.00
2024-10-21,160.00,164.00,160.00,163.50,4379092,715981542.00
2024-10-22,164.50,165.50,162.50,164.50,3119479,513154295.50
2024-10-23,165.50,166.00,163.00,164.50,2677736,440487572.00
2024-10-24,164.50,164.50,152.00,154.50,7198418,1112155581.00
2024-10-25,158.00,158.50,154.00,154.50,2079021,321208744.50
2024-10-28,154.50,155.50,146.50,149.50,4672681,698565809.50
2024-10-29,149.50,149.50,143.00,145.00,4833872,700911440.00
2024-10-30,146.00,146.50,142.00,143.50,2360001,338660143.50
2024-11-01,140.00,146.00,138.50,144.00,2232295,321450480.00
2024-11-04,143.50,145.50,141.00,142.50,2574029,366799132.50
2024-11-05,141.50,148.50,141.00,143.50,3897601,559305743.50
2024-11-06,142.50,144.00,139.00,139.00,3615474,502550886.00
2024-11-07,140.50,143.50,140.50,143.00,1976549,282646507.00
2024-11-08,145.50,153.00,144.00,145.50,7315321,1064379205.50
2024-11-11,144.00,145.50,141.00,141.00,2300946,324433386.00
2024-11-12,139.00,139.50,135.00,136.00,3025619,411484184.00
2024-11-13,137.50,139.00,136.00,136.00,1099161,149485896.00
2024-11-14,135.50,138.00,131.00,131.00,1924076,252053956.00
2024-11-15,133.00,134.00,129.00,131.00,1854726,242969106.00
2024-11-18,130.50,131.00,124.50,124.50,2680393,333708928.50
2024-11-19,126.00,129.50,125.50,128.00,2700196,345625088.00
2024-11-20,129.00,130.50,126.00,127.50,2055081,262022827.50
2024-11-21,127.50,128.50,125.50,126.00,1296154,163315404.00
2024-11-22,127.50,129.50,126.00,126.00,1056038,133060788.00
2024-11-25,128.50,131.50,126.50,126.50,3508555,443832207.50
2024-11-26,127.00,127.00,124.50,124.50,1360838,169424331.00
2024-11-27,125.50,128.00,120.50,121.50,2313979,281148448.50
2024-11-28,122.00,123.00,119.50,120.50,1355539,163342449.50
2024-11-29,121.00,124.00,119.00,123.00,1289947,158663481.00
2024-12-02,125.50,128.00,123.00,125.00,2081456,260182000.00
2024-12-03,126.50,129.00,126.00,126.00,2352304,296390304.00
2024-12-04,127.50,138.50,127.50,138.50,8553337,1184637174.50
2024-12-05,140.00,144.50,137.00,143.00,16450602,2352436086.00
2024-12-06,142.00,142.00,137.00,137.00,4305433,589844321.00
2024-12-09,137.00,138.00,132.50,134.00,2701503,362001402.00
2024-12-10,132.50,134.00,128.50,129.00,2348027,302895483.00
2024-12-11,127.50,133.00,127.50,129.50,2658618,344291031.00
2024-12-12,132.00,134.00,129.00,129.00,1771668,228545172.00
2024-12-13,129.50,132.50,125.50,128.50,2079455,267209967.50
2024-12-16,129.50,130.50,121.50,122.50,2086938,255649905.00
2024-12-17,122.50,125.00,121.50,125.00,1005199,125649875.00
2024-12-18,124.50,125.00,120.00,125.00,1279187,159898375.00
2024-12-19,122.00,125.50,122.00,124.50,927056,115418472.00
2024-12-20,125.50,136.50,124.50,134.50,6137869,825543380.50
2024-12-23,135.50,137.50,132.00,132.00,4064392,536499744.00
2024-12-24,134.50,134.50,129.50,130.50,1271056,165872808.00
2024-12-25,131.00,134.50,130.50,133.00,1944715,258647095.00
2024-12-26,132.50,135.00,132.00,132.00,1394101,184021332.00
2024-12-27,132.00,141.50,132.00,136.50,6393021,872647366.50
2024-12-30,136.50,146.00,136.50,139.50,9598167,1338944296.50
2024-12-31,140.50,142.50,139.00,141.50,4302880,608857520.00
2025-01-02,145.00,145.00,139.00,140.50,4013876,563949578.00
2025-01-03,141.00,153.00,141.00,151.50,22175555,3359596582.50
2025-01-06,156.50,158.00,149.50,158.00,22954806,3626859348.00
2025-01-07,157.00,157.50,153.50,154.50,9046376,1397665092.00
2025-01-08,153.50,159.50,151.00,157.50,8853947,1394496652.50
2025-01-09,156.00,167.00,152.50,159.50,25283133,4032659713.50
2025-01-10,164.50,174.00,163.50,169.00,50980610,8615723090.00
2025-01-13,168.50,169.00,152.50,152.50,28612472,4363401980.00
2025-01-14,154.50,158.50,153.00,153.50,22116383,3394864790.50
2025-01-15,158.50,164.00,155.00,157.50,28382889,4470305017.50
2025-01-16,162.50,172.00,160.50,168.50,33961953,5722589080.50
2025-01-17,166.50,168.00,161.00,163.50,22221772,3633259722.00
2025-01-20,161.50,162.50,157.00,159.00,12243949,1946787891.00
2025-01-21,160.50,169.00,160.00,164.00,25572441,4193880324.00
2025-01-22,166.50,174.00,164.00,169.50,33143394,5617805283.00
2025-02-03,153.00,155.50,153.00,153.00,6950205,1063381365.00
2025-02-04,153.50,153.50,138.00,143.50,19151792,2748282152.00
2025-02-05,147.00,151.50,146.50,149.00,11098912,1653737888.00
2025-02-06,153.50,156.50,151.00,154.00,10425506,1605527924.00
2025-02-07,152.50,163.50,150.00,162.50,16386399,2662789837.50
2025-02-10,158.50,163.00,157.00,159.00,8593551,1366374609.00
2025-02-11,160.00,163.00,157.00,162.00,10793178,1748494836.00
2025-02-12,162.00,164.00,150.00,157.00,14105502,2214563814.00
2025-02-13,158.00,171.00,155.00,168.00,23147006,3888697008.00
2025-02-14,171.00,175.50,165.00,172.00,34128963,5870181636.00
2025-02-17,176.00,176.50,168.00,168.50,17771087,2994428159.50
2025-02-18,170.00,181.50,166.50,177.50,33932855,6023081762.50
2025-02-19,168.00,172.50,165.00,165.50,24576348,4067385594.00
2025-02-20,166.00,169.50,162.00,165.50,12156717,2011936663.50
2025-02-21,165.00,170.00,165.00,166.00,6830297,1133829302.00
2025-02-24,163.50,167.00,161.50,166.50,3829641,637635226.50
2025-02-25,163.50,169.50,162.50,166.00,5798897,962616902.00
2025-02-26,166.50,173.00,166.50,168.50,11736638,1977623503.00
2025-02-27,169.50,174.50,164.00,166.50,13869877,2309334520.50
2025-03-03,162.50,169.00,162.50,166.00,5950637,987805742.00
2025-03-04,163.00,173.00,160.00,171.50,13541759,2322411668.50
2025-03-05,172.00,174.50,168.00,168.00,12160835,2043020280.00
2025-03-06,168.50,174.00,168.00,172.50,9531909,1644254302.50
2025-03-07,171.00,172.50,168.00,168.00,7081978,1189772304.00
2025-03-10,170.50,172.50,155.50,165.00,14353033,2368250445.00
2025-03-11,159.50,162.00,157.50,158.50,4370407,692709509.50
2025-03-12,159.50,169.00,158.50,159.50,7566259,1206818310.50
2025-03-13,165.00,171.00,163.00,165.00,9466654,1561997910.00
2025-03-14,169.50,176.50,164.50,171.50,18840841,3231204231.50
2025-03-17,176.50,188.50,176.00,183.00,27982471,5120792193.00
2025-03-18,184.50,186.00,173.00,173.50,24672288,4280641968.00
2025-03-19,183.00,188.00,175.50,179.00,47072972,8426061988.00
2025-03-20,185.00,196.50,184.50,196.50,29442037,5785360270.50
2025-03-21,202.00,216.00,199.00,216.00,84424140,18235614240.00
2025-03-24,224.50,228.00,214.50,216.50,75824823,16416074179.50
2025-03-25,220.00,227.50,215.00,216.00,47195675,10194265800.00
2025-03-26,218.00,219.50,203.50,205.00,31407977,6438635285.00
2025-03-27,201.00,203.00,196.00,201.00,25936914,5213319714.00
2025-03-28,199.00,200.00,183.50,190.00,36099236,6858854840.00
2025-03-31,177.00,180.50,171.00,172.50,20384311,3516293647.50
2025-04-01,175.00,177.00,168.00,171.50,21483661,3684447861.50
2025-04-02,172.50,174.00,168.00,168.00,16116176,2707517568.00
2025-04-07,151.50,151.50,151.50,151.50,89783,13602124.50
2025-04-08,136.50,136.50,136.50,136.50,859263,117289399.50
2025-04-09,123.00,123.00,123.00,123.00,604321,74331483.00
2025-04-10,135.00,135.00,135.00,135.00,1124778,151845030.00
2025-04-11,121.50,133.50,121.50,132.50,17117526,2268072195.00
2025-04-14,133.50,144.00,133.50,138.50,21146101,2928734988.50
2025-04-15,142.00,152.00,139.50,152.00,25325668,3849501536.00
2025-04-16,153.00,158.50,151.00,153.00,51961227,7950067731.00
2025-04-17,152.50,153.50,147.00,150.50,23553241,3544762770.50
2025-04-18,152.00,153.50,144.50,152.00,23596792,3586712384.00
2025-04-21,148.00,151.00,137.00,137.50,20419565,2807690187.50
2025-04-22,137.00,151.00,136.00,146.00,40333968,5888759328.00
2025-04-23,152.00,155.50,149.50,151.00,42236649,6377733999.00
2025-04-24,152.50,153.00,148.00,150.50,16919742,2546421171.00
2025-04-25,155.50,161.00,153.00,153.00,34347756,5255206668.00
2025-04-28,157.00,161.50,154.00,156.00,26214890,4089522840.00
2025-04-29,157.00,160.00,154.50,160.00,16976952,2716312320.00
2025-04-30,162.00,163.50,157.00,157.00,20096763,3155191791.00
2025-05-02,162.50,164.00,157.00,157.50,15510014,2442827205.00
2025-05-05,159.50,160.00,144.50,151.50,13426238,2034075057.00
2025-05-06,149.50,154.50,149.50,152.00,6800809,1033722968.00
2025-05-07,153.00,157.50,148.00,152.00,14304453,2174276856.00
2025-05-08,154.00,155.50,150.00,150.50,12076003,1817438451.50
2025-05-09,150.00,160.00,149.50,155.50,39745958,6180496469.00
2025-05-12,157.00,158.50,155.50,157.00,12870135,2020611195.00
2025-05-13,162.00,166.50,157.00,157.50,18267676,2877158970.00
2025-05-14,161.00,173.00,159.00,170.50,43136094,7354704027.00
2025-05-15,171.00,171.50,167.00,169.00,24444705,4131155145.00
2025-05-16,171.00,176.00,170.00,171.00,25058911,4285073781.00
2025-05-19,168.50,173.00,165.00,165.00,12505020,2063328300.00
2025-05-20,168.00,171.50,164.00,165.00,16229332,2677839780.00
2025-05-21,165.00,166.50,164.00,166.50,6199067,1032144655.50
2025-05-22,165.50,165.50,161.50,164.50,5507724,906020598.00
2025-05-23,165.50,172.00,165.00,165.00,15766461,2601466065.00
2025-05-26,165.00,169.00,162.50,167.00,6723832,1122879944.00
2025-05-27,167.50,168.50,161.50,163.00,7488586,1220639518.00
2025-05-28,166.00,167.00,158.50,159.50,5279400,842064300.00
2025-05-29,163.00,163.50,159.00,161.50,4910312,793015388.00
2025-06-02,161.50,165.00,156.00,165.00,8388986,1384182690.00
2025-06-03,168.00,170.00,163.00,166.00,16326600,2710215600.00
2025-06-04,168.00,169.00,166.00,166.00,6963338,1155914108.00
2025-06-05,167.00,167.50,161.50,162.50,4772245,775489812.50
2025-06-06,163.50,168.50,161.50,167.00,12666062,2115232354.00
2025-06-09,169.00,171.50,167.00,170.00,13033128,2215631760.00
2025-06-10,171.00,175.00,168.00,174.50,14783185,2579665782.50
2025-06-11,177.00,187.50,176.50,181.50,47871501,8688677431.50
2025-06-12,183.00,186.00,180.50,183.50,18295678,3357256913.00
2025-06-13,181.00,183.00,178.00,178.00,9733884,1732631352.00
2025-06-16,176.50,191.50,176.00,184.00,31568387,5808583208.00
2025-06-17,186.50,190.50,183.00,186.00,22514311,4187661846.00
2025-06-18,186.50,188.50,184.50,185.50,9534151,1768585010.50
2025-06-19,187.00,199.00,185.00,185.00,23358168,4321261080.00
2025-06-20,186.00,190.50,180.00,180.00,10534863,1896275340.00
2025-06-23,176.00,180.00,175.00,178.00,5303360,943998080.00
2025-06-24,178.50,189.00,178.50,184.50,14016168,2585982996.00
2025-06-25,188.00,189.00,180.00,180.00,8039399,1447091820.00
2025-06-26,182.50,193.50,182.50,188.00,29138053,5477953964.00
2025-06-27,189.00,190.00,184.50,188.50,11967617,2255895804.50
2025-06-30,188.50,189.00,183.00,183.00,6058648,1108732584.00
2025-07-01,184.50,191.00,183.00,183.00,12087986,2212101438.00
2025-07-02,183.50,186.00,182.00,183.50,4142228,760098838.00
2025-07-03,185.50,187.50,182.50,183.50,4914772,901860662.00
2025-07-04,186.00,191.50,183.50,183.50,22068656,4049598376.00
2025-07-07,184.00,185.00,176.00,176.00,7925557,1394898032.00
2025-07-08,174.00,175.50,170.00,174.00,6286222,1093802628.00
2025-07-09,176.00,182.00,175.50,182.00,10734096,1953605472.00
2025-07-10,183.00,188.50,181.50,185.00,14938372,2763598820.00
2025-07-11,186.50,190.00,185.00,185.00,11488716,2125412460.00
2025-07-14,184.00,185.50,180.50,180.50,3392356,612320258.00
2025-07-15,181.50,185.50,181.50,185.00,6338268,1172579580.00
2025-07-16,185.00,187.50,183.00,187.00,6701715,1253220705.00
2025-07-17,188.00,189.00,181.00,184.50,8639650,1594015425.00
2025-07-18,186.00,187.00,181.00,185.00,8231255,1522782175.00
2025-07-21,187.00,188.50,183.50,184.00,6639946,1221750064.00
2025-07-22,185.50,186.50,175.00,175.50,6609488,1159965144.00
2025-07-23,178.00,179.00,173.50,175.00,4567951,799391425.00
2025-07-24,177.00,181.00,175.50,176.00,6273883,1104203408.00
2025-07-25,176.00,177.00,174.00,175.50,3443915,604407082.50
2025-07-28,176.00,178.00,173.00,177.50,3041304,539831460.00
2025-07-29,176.50,177.00,171.50,172.50,3739774,645111015.00
2025-07-30,173.50,174.50,169.00,169.00,3131754,529266426.00
2025-07-31,170.00,176.50,169.50,173.00,7184020,1242835460.00
2025-08-01,169.00,175.50,168.00,174.50,3054145,532948302.50
2025-08-04,171.50,173.00,169.50,173.00,1929404,333786892.00
2025-08-05,174.50,176.00,172.50,174.50,2720112,474659544.00
2025-08-06,173.00,174.00,170.50,170.50,1907089,325158674.50
2025-08-07,171.50,174.50,170.00,170.50,2522800,430137400.00
2025-08-08,170.00,174.50,169.00,169.50,3248360,550597020.00
2025-08-11,167.50,167.50,164.00,165.50,3538573,585633831.50
2025-08-12,166.00,182.00,166.00,182.00,15721283,2861273506.00
2025-08-13,187.50,192.50,178.50,183.00,29777753,5449328799.00
2025-08-14,186.50,201.00,185.00,201.00,39285232,7896331632.00
2025-08-15,205.50,211.00,196.50,202.50,46349303,9385733857.50
2025-08-18,204.00,217.00,204.00,206.50,28256591,5834986041.50
2025-08-19,212.50,213.00,202.50,207.00,18340313,3796444791.00
2025-08-20,200.50,205.50,196.00,196.50,13138184,2581653156.00
2025-08-21,200.00,215.50,200.00,211.00,23141310,4882816410.00
2025-08-22,213.00,221.50,202.50,203.50,33535995,6824574982.50
2025-08-25,213.50,217.00,208.50,209.50,20993802,4398201519.00
2025-08-26,212.00,223.00,210.00,215.50,26715259,5757138314.50
2025-08-27,220.00,237.00,213.50,237.00,30339890,7190553930.00
2025-08-28,241.00,246.50,228.00,238.00,55166763,13129689594.00
2025-08-29,245.00,256.00,242.50,248.00,40543180,10054708640.00
2025-09-01,249.00,256.00,237.00,240.00,33851215,8124291600.00
2025-09-02,244.50,251.50,237.50,245.50,30708932,7539042806.00
2025-09-03,245.50,250.00,238.00,246.50,22748964,5607619626.00
2025-09-04,250.00,253.00,235.00,238.00,20944505,4984792190.00
2025-09-05,242.00,254.00,242.00,250.00,25641546,6410386500.00
2025-09-08,253.00,255.50,246.50,254.50,20934740,5327891330.00
2025-09-09,251.50,253.00,243.00,244.00,16585268,4046805392.00
2025-09-10,248.00,249.00,240.00,241.00,10485402,2526981882.00
2025-09-11,243.00,247.00,232.00,236.00,12503136,2950740096.00
