Date,Open,High,Low,Close,Volume,Amount
2024-03-12,15.45,15.90,15.45,15.90,46917,745980.30
2024-03-13,15.60,15.75,15.60,15.65,12076,188989.40
2024-03-14,15.65,15.85,15.35,15.85,18706,296490.10
2024-03-15,15.50,15.75,15.50,15.75,18088,284886.00
2024-03-18,15.75,16.00,15.55,15.90,11620,184758.00
2024-03-19,16.20,16.20,15.70,15.70,20857,327454.90
2024-03-20,15.55,15.70,15.50,15.70,25266,396676.20
2024-03-21,15.60,15.70,15.50,15.50,21018,325779.00
2024-03-22,15.50,15.65,15.20,15.50,59387,920498.50
2024-03-25,15.50,15.50,15.25,15.50,11619,180094.50
2024-03-26,15.35,15.45,15.15,15.45,22000,339900.00
2024-03-27,15.55,15.55,15.30,15.50,15247,236328.50
2024-03-28,15.85,15.85,15.40,15.50,13806,213993.00
2024-03-29,15.50,15.50,15.20,15.50,33015,511732.50
2024-04-01,15.40,15.50,15.10,15.45,29062,449007.90
2024-04-02,15.70,15.70,15.30,15.50,8002,124031.00
2024-04-03,15.40,15.40,15.10,15.10,20060,302906.00
2024-04-08,15.15,15.45,15.10,15.10,29284,442188.40
2024-04-09,15.15,15.25,15.05,15.25,72397,1104054.25
2024-04-10,15.15,15.35,15.15,15.35,18135,278372.25
2024-04-11,15.35,15.35,15.10,15.25,36827,561611.75
2024-04-12,15.55,15.55,15.10,15.35,22700,348445.00
2024-04-15,15.15,15.30,15.10,15.30,23105,353506.50
2024-04-16,15.10,15.15,15.10,15.10,17102,258240.20
2024-04-17,15.10,15.25,15.10,15.25,47816,729194.00
2024-04-18,15.15,15.25,15.05,15.25,18006,274591.50
2024-04-19,15.10,15.10,14.85,15.05,171826,2585981.30
2024-04-22,15.40,15.40,15.05,15.05,38153,574202.65
2024-04-23,15.10,15.20,15.10,15.20,14058,213681.60
2024-04-24,15.10,15.15,15.05,15.15,17109,259201.35
2024-04-25,15.35,15.35,15.05,15.10,34036,513943.60
2024-04-26,15.10,15.35,15.10,15.30,16913,258768.90
2024-04-29,15.30,15.45,15.15,15.45,20043,309664.35
2024-04-30,15.25,15.25,15.25,15.25,6672,101748.00
2024-05-02,15.10,15.20,15.05,15.20,20121,305839.20
2024-05-03,15.20,15.25,15.10,15.10,19546,295144.60
2024-05-06,15.15,15.30,15.15,15.25,18737,285739.25
2024-05-07,15.60,15.60,15.15,15.40,26022,400738.80
2024-05-08,15.20,15.35,15.15,15.35,14345,220195.75
2024-05-09,15.10,15.35,15.10,15.35,18021,276622.35
2024-05-10,15.15,15.30,15.15,15.30,17004,260161.20
2024-05-13,15.20,15.35,15.20,15.25,22756,347029.00
2024-05-14,15.30,15.35,15.25,15.35,25215,387050.25
2024-05-15,15.40,15.55,15.30,15.45,53251,822727.95
2024-05-16,15.45,15.60,15.35,15.50,42219,654394.50
2024-05-17,15.50,15.50,15.25,15.45,39793,614801.85
2024-05-20,15.45,15.45,15.15,15.35,37665,578157.75
2024-05-21,15.20,15.35,15.15,15.35,15892,243942.20
2024-05-22,15.50,15.65,15.40,15.55,123552,1921233.60
2024-05-23,15.55,15.55,15.20,15.45,34518,533303.10
2024-05-24,15.30,15.40,15.15,15.35,49082,753408.70
2024-05-27,15.45,15.50,15.30,15.40,59063,909570.20
2024-05-28,15.40,15.50,15.30,15.50,65571,1016350.50
2024-05-29,15.40,15.55,15.35,15.55,53756,835905.80
2024-05-30,15.50,15.60,15.40,15.60,95251,1485915.60
2024-05-31,15.60,16.35,15.50,16.00,144737,2315792.00
2024-06-03,16.25,17.60,16.00,17.60,573321,10090449.60
2024-06-04,19.35,19.35,18.80,19.35,832287,16104753.45
2024-06-05,20.80,21.25,19.80,21.25,1969293,41847476.25
2024-06-06,20.50,21.05,19.15,19.40,1695621,32895047.40
2024-06-07,19.90,21.30,19.80,21.30,942821,20082087.30
2024-06-11,23.35,23.40,23.30,23.40,748872,17523604.80
2024-06-12,25.60,25.70,22.00,25.70,2318984,59597888.80
2024-06-13,25.85,26.25,25.10,25.50,1090257,27801553.50
2024-06-14,24.80,25.10,23.50,24.35,463485,11285859.75
2024-06-17,25.40,25.40,24.80,24.90,401856,10006214.40
2024-06-18,25.95,27.35,25.60,27.35,929002,25408204.70
2024-06-19,28.20,29.50,28.20,29.10,941765,27405361.50
2024-06-20,28.20,28.35,26.80,28.05,586989,16465041.45
2024-06-21,27.40,27.40,26.50,26.80,472110,12652548.00
2024-06-24,27.00,27.95,27.00,27.10,279910,7585561.00
2024-06-25,25.35,26.50,25.35,26.20,265381,6952982.20
2024-06-26,25.80,26.50,25.50,25.75,321076,8267707.00
2024-06-27,23.70,25.50,23.70,24.30,590899,14358845.70
2024-06-28,23.00,26.15,23.00,26.00,557604,14497704.00
2024-07-01,25.45,26.00,25.10,25.35,411560,10433046.00
2024-07-02,24.35,24.90,23.60,24.20,461312,11163750.40
2024-07-03,25.20,26.60,24.50,26.60,677685,18026421.00
2024-07-04,29.25,29.25,28.15,29.25,1327916,38841543.00
2024-07-05,32.15,32.15,31.10,32.15,1034400,33255960.00
2024-07-08,34.20,35.35,33.00,35.35,2700675,95468861.25
2024-07-09,36.00,36.00,31.85,31.85,1513463,48203796.55
2024-07-10,29.15,31.80,28.70,31.80,1302524,41420263.20
2024-07-11,30.45,30.45,28.65,28.95,1454307,42102187.65
2024-07-12,28.70,29.95,27.80,28.95,455089,13174826.55
2024-07-15,29.00,29.30,28.15,28.35,278582,7897799.70
2024-07-16,28.35,29.55,28.15,28.75,376742,10831332.50
2024-07-17,29.40,29.40,28.55,28.75,264681,7609578.75
2024-07-18,28.60,29.20,27.00,28.00,257912,7221536.00
2024-07-19,26.70,28.10,26.70,27.00,226182,6106914.00
2024-07-22,27.00,27.00,25.00,25.10,340192,8538819.20
2024-07-23,25.30,27.60,25.30,27.60,202616,5592201.60
2024-07-26,27.75,30.35,26.85,30.35,1187916,36053250.60
2024-07-29,33.00,33.35,30.50,31.30,1616812,50606215.60
2024-07-30,30.45,30.45,28.20,29.15,802219,23384683.85
2024-07-31,28.00,29.00,27.80,27.90,312610,8721819.00
2024-08-01,27.80,28.80,27.80,28.25,236884,6691973.00
2024-08-02,27.90,27.95,26.50,26.55,306410,8135185.50
2024-08-05,26.00,26.00,23.90,23.90,347221,8298581.90
2024-08-06,24.60,24.90,21.60,23.30,283248,6599678.40
2024-08-07,23.30,25.60,23.30,25.60,241023,6170188.80
2024-08-08,25.00,25.85,24.10,25.50,163635,4172692.50
2024-08-09,26.00,26.50,25.00,25.00,254041,6351025.00
2024-08-12,25.00,26.10,25.00,25.00,154702,3867550.00
2024-08-13,25.80,25.80,24.35,25.00,128413,3210325.00
2024-08-14,25.60,27.00,25.30,25.50,258433,6590041.50
2024-08-15,25.70,26.65,25.00,25.70,197229,5068785.30
2024-08-16,25.75,26.85,25.75,26.65,183349,4886250.85
2024-08-19,26.85,26.85,26.00,26.50,122938,3257857.00
2024-08-20,26.65,28.45,26.20,26.65,268150,7146197.50
2024-08-21,26.65,26.70,25.50,26.15,129573,3388333.95
2024-08-22,26.50,26.75,25.60,25.70,82124,2110586.80
2024-08-23,26.95,26.95,25.70,26.40,115625,3052500.00
2024-08-26,26.45,27.50,26.40,27.00,246555,6656985.00
2024-08-27,27.00,28.60,26.60,27.95,198562,5549807.90
2024-08-28,27.95,28.00,27.20,27.25,176885,4820116.25
2024-08-29,27.25,27.65,26.65,26.80,464886,12458944.80
2024-08-30,26.80,26.80,25.15,25.45,247052,6287473.40
2024-09-02,25.50,26.15,25.20,25.50,100444,2561322.00
2024-09-03,25.15,25.85,25.15,25.60,93678,2398156.80
2024-09-04,24.30,25.55,23.20,24.95,142636,3558768.20
2024-09-05,25.50,27.40,25.00,27.30,721850,19706505.00
2024-09-06,26.05,27.40,26.05,26.20,504633,13221384.60
2024-09-09,26.05,26.05,24.50,25.00,269881,6747025.00
2024-09-10,25.15,25.45,24.00,24.05,177581,4270823.05
2024-09-11,23.75,24.05,23.00,23.20,216511,5023055.20
2024-09-12,23.50,24.00,23.30,23.50,125730,2954655.00
2024-09-13,23.60,23.90,23.05,23.75,53490,1270387.50
2024-09-16,23.25,24.25,23.25,24.10,99133,2389105.30
2024-09-18,24.10,24.10,23.65,23.65,58146,1375152.90
2024-09-19,23.40,23.80,23.40,23.65,28887,683177.55
2024-09-20,23.70,23.70,23.40,23.40,65260,1527084.00
2024-09-23,23.25,23.25,23.00,23.05,80226,1849209.30
2024-09-24,23.10,23.10,22.75,22.80,72783,1659452.40
2024-09-25,23.10,23.45,22.55,23.30,52005,1211716.50
2024-09-26,23.30,23.30,22.70,22.75,110348,2510417.00
2024-09-27,22.75,23.05,22.65,22.80,68691,1566154.80
2024-09-30,22.80,23.05,22.75,23.05,87209,2010167.45
2024-10-01,23.35,23.45,22.85,23.45,60057,1408336.65
2024-10-04,23.45,23.45,22.50,22.60,56219,1270549.40
2024-10-07,22.45,22.90,22.45,22.50,63168,1421280.00
2024-10-08,22.75,22.75,21.70,21.95,95356,2093064.20
2024-10-09,22.65,22.65,21.25,22.00,81653,1796366.00
2024-10-11,22.00,22.00,21.20,21.25,90319,1919278.75
2024-10-14,20.25,21.00,20.25,20.60,97031,1998838.60
2024-10-15,20.65,22.00,20.65,20.65,103906,2145658.90
2024-10-16,20.65,20.90,20.55,20.55,46593,957486.15
2024-10-17,20.80,21.20,20.75,20.80,59356,1234604.80
2024-10-18,20.80,21.40,20.40,20.40,118026,2407730.40
2024-10-21,21.00,21.00,20.55,20.60,17575,362045.00
2024-10-22,20.60,22.20,20.60,22.10,184334,4073781.40
2024-10-23,22.10,22.10,21.55,21.60,51306,1108209.60
2024-10-24,21.80,21.80,21.20,21.25,58397,1240936.25
2024-10-25,21.25,21.25,20.45,20.90,73221,1530318.90
2024-10-28,20.55,20.70,20.25,20.45,50927,1041457.15
2024-10-29,20.30,20.30,19.65,20.00,66729,1334580.00
2024-10-30,20.00,20.25,19.30,19.45,72160,1403512.00
2024-11-01,19.05,21.35,19.00,21.35,205637,4390349.95
2024-11-04,21.35,22.00,20.55,20.60,126647,2608928.20
2024-11-05,20.05,20.60,20.05,20.15,62007,1249441.05
2024-11-06,20.15,20.85,20.05,20.15,52229,1052414.35
2024-11-07,19.90,20.50,19.90,20.50,40164,823362.00
2024-11-08,20.50,20.50,19.50,19.75,44891,886597.25
2024-11-11,19.95,20.10,19.90,20.10,38686,777588.60
2024-11-12,19.85,19.85,19.35,19.35,51812,1002562.20
2024-11-13,19.90,20.00,19.30,19.65,41003,805708.95
2024-11-14,19.75,19.75,19.30,19.60,31175,611030.00
2024-11-15,19.15,19.50,19.15,19.35,19093,369449.55
2024-11-18,19.35,19.35,19.15,19.15,33049,632888.35
2024-11-19,17.80,19.60,17.80,19.30,36063,696015.90
2024-11-20,19.30,19.35,19.00,19.10,35118,670753.80
2024-11-21,19.70,19.70,19.20,19.25,22144,426272.00
2024-11-22,19.15,19.30,18.90,19.30,43353,836712.90
2024-11-25,19.30,19.30,18.90,19.00,23219,441161.00
2024-11-26,19.00,19.50,18.55,18.70,37027,692404.90
2024-11-27,18.80,18.80,18.20,18.50,33370,617345.00
2024-11-28,19.00,19.00,18.15,18.65,16064,299593.60
2024-11-29,18.50,18.50,18.20,18.35,11526,211502.10
2024-12-02,18.35,18.35,17.90,18.00,45456,818208.00
2024-12-03,18.00,18.00,17.40,17.95,55506,996332.70
2024-12-04,18.00,18.15,17.95,18.15,36060,654489.00
2024-12-05,18.10,19.95,17.80,19.95,329992,6583340.40
2024-12-06,19.85,21.85,19.50,20.25,368876,7469739.00
2024-12-09,20.25,20.25,19.20,19.20,63136,1212211.20
2024-12-10,19.20,19.55,19.00,19.50,33968,662376.00
2024-12-11,18.90,18.90,18.00,18.40,93936,1728422.40
2024-12-12,18.45,18.70,18.45,18.70,53810,1006247.00
2024-12-13,18.70,18.70,17.80,18.00,41379,744822.00
2024-12-16,18.05,18.05,17.70,17.70,64323,1138517.10
2024-12-17,17.70,19.30,17.70,18.30,52195,955168.50
2024-12-18,18.10,18.10,17.50,18.00,37073,667314.00
2024-12-19,17.60,17.85,17.55,17.65,7421,130980.65
2024-12-20,17.60,17.75,17.60,17.70,12821,226931.70
2024-12-23,17.70,17.75,17.50,17.50,21066,368655.00
2024-12-24,17.65,17.95,17.60,17.95,35977,645787.15
2024-12-25,17.95,17.95,17.95,17.95,6883,123549.85
2024-12-26,18.00,18.20,17.00,18.20,86635,1576757.00
2024-12-27,18.20,18.30,18.05,18.05,11068,199777.40
2024-12-30,18.45,18.45,17.65,17.80,8396,149448.80
2024-12-31,17.50,19.55,17.20,18.10,93626,1694630.60
2025-01-02,17.85,19.50,17.75,18.45,111354,2054481.30
2025-01-03,18.25,18.25,17.45,17.45,102245,1784175.25
2025-01-06,18.00,18.00,17.65,17.85,27936,498657.60
2025-01-07,18.05,18.05,17.45,17.60,30369,534494.40
2025-01-08,17.45,17.90,17.30,17.55,13285,233151.75
2025-01-09,17.80,17.80,17.20,17.50,36289,635057.50
2025-01-10,17.35,18.00,17.15,17.65,42477,749719.05
2025-01-13,17.15,17.60,16.50,16.50,69759,1151023.50
2025-01-14,16.30,16.70,16.30,16.70,8012,133800.40
2025-01-15,16.70,16.75,16.50,16.65,13002,216483.30
2025-01-16,17.00,17.30,16.50,17.30,43033,744470.90
2025-01-17,17.60,17.60,17.15,17.45,18935,330415.75
2025-01-20,17.30,18.35,17.30,17.70,33006,584206.20
2025-01-21,17.40,18.00,17.30,17.80,45820,815596.00
2025-01-22,17.55,17.85,17.20,17.75,49260,874365.00
2025-02-03,17.20,17.50,16.70,17.00,40412,687004.00
2025-02-04,16.80,17.15,16.80,17.15,28071,481417.65
2025-02-05,17.00,17.20,16.95,17.15,19079,327204.85
2025-02-06,17.00,17.45,16.85,17.45,25145,438780.25
2025-02-07,17.30,18.20,17.30,17.95,25522,458119.90
2025-02-10,17.30,17.60,17.20,17.45,24353,424959.85
2025-02-11,17.30,17.60,17.20,17.50,28278,494865.00
2025-02-12,17.15,17.65,17.15,17.65,27052,477467.80
2025-02-13,17.20,17.95,17.20,17.95,43524,781255.80
2025-02-14,17.95,18.00,17.50,17.90,65296,1168798.40
2025-02-17,17.90,17.95,17.55,17.85,62400,1113840.00
2025-02-18,17.70,17.85,17.65,17.85,36991,660289.35
2025-02-19,17.95,18.30,17.80,18.25,63560,1159970.00
2025-02-20,18.50,18.55,18.15,18.50,57487,1063509.50
2025-02-21,18.45,18.65,18.45,18.50,31029,574036.50
2025-02-24,18.15,18.25,18.10,18.15,30385,551487.75
2025-02-25,18.10,18.40,17.90,18.15,17431,316372.65
2025-02-26,18.15,18.25,18.15,18.15,24302,441081.30
2025-02-27,18.00,18.20,17.85,17.90,42075,753142.50
2025-03-03,17.90,18.00,17.75,17.75,6213,110280.75
2025-03-04,17.35,17.65,17.35,17.40,8034,139791.60
2025-03-05,17.40,18.10,17.40,17.90,8032,143772.80
2025-03-06,18.10,18.10,17.55,17.95,5291,94973.45
2025-03-07,17.40,17.90,17.00,17.85,47007,839074.95
2025-03-10,17.80,17.90,17.60,17.90,21015,376168.50
2025-03-11,17.80,17.80,17.15,17.45,22088,385435.60
2025-03-12,17.50,17.65,17.50,17.50,17090,299075.00
2025-03-13,17.60,17.70,17.20,17.55,29016,509230.80
2025-03-14,17.85,17.85,17.40,17.70,10672,188894.40
2025-03-17,18.50,18.50,16.80,16.80,28828,484310.40
2025-03-18,17.00,17.10,17.00,17.00,22785,387345.00
2025-03-19,17.05,17.05,16.85,17.05,31419,535693.95
2025-03-20,17.05,17.10,16.85,16.85,34821,586733.85
2025-03-21,16.85,17.30,16.80,17.10,22698,388135.80
2025-03-24,17.00,17.10,16.50,16.55,12778,211475.90
2025-03-25,16.60,16.90,16.60,16.60,39695,658937.00
2025-03-26,16.60,16.80,16.50,16.50,23102,381183.00
2025-03-27,16.50,16.50,16.30,16.35,13393,218975.55
2025-03-28,16.30,16.30,15.60,15.65,63610,995496.50
2025-03-31,15.65,15.65,15.15,15.20,37561,570927.20
2025-04-01,15.20,15.70,15.20,15.40,12067,185831.80
2025-04-02,15.20,15.20,15.20,15.20,7437,113042.40
2025-04-07,13.70,13.70,13.70,13.70,75092,1028760.40
2025-04-08,12.35,12.60,12.35,12.35,142027,1754033.45
2025-04-09,12.35,12.35,11.15,11.15,101315,1129662.25
2025-04-10,12.15,12.25,12.15,12.25,25002,306274.50
2025-04-11,12.35,12.55,11.65,12.55,91004,1142100.20
2025-04-14,12.55,12.80,12.10,12.45,53070,660721.50
2025-04-15,13.05,13.60,12.80,13.55,70354,953296.70
2025-04-16,13.65,13.65,13.30,13.45,26049,350359.05
2025-04-17,13.05,13.15,13.05,13.05,12828,167405.40
2025-04-18,12.95,13.40,12.95,13.20,48186,636055.20
2025-04-21,13.20,13.35,13.00,13.35,13051,174230.85
2025-04-22,13.00,13.00,12.90,12.90,13028,168061.20
2025-04-23,12.95,13.10,12.90,13.10,22000,288200.00
2025-04-24,12.95,12.95,12.90,12.90,12066,155651.40
2025-04-25,13.05,13.05,12.50,13.00,57313,745069.00
2025-04-28,13.00,13.00,13.00,13.00,8452,109876.00
2025-04-29,13.10,13.30,12.95,13.10,39001,510913.10
2025-04-30,13.10,13.10,12.70,12.75,40221,512817.75
2025-05-02,13.00,13.05,13.00,13.00,12913,167869.00
2025-05-05,13.00,13.00,12.70,12.90,42089,542948.10
2025-05-06,12.70,13.10,12.70,13.10,13333,174662.30
2025-05-07,12.90,13.10,12.90,12.95,8910,115384.50
2025-05-08,13.10,13.25,13.10,13.20,27900,368280.00
2025-05-09,13.00,13.15,13.00,13.15,3581,47090.15
2025-05-12,13.05,13.50,13.05,13.50,35801,483313.50
2025-05-13,13.55,14.00,13.55,13.85,103670,1435829.50
2025-05-14,14.00,14.40,14.00,14.40,99459,1432209.60
2025-05-15,14.40,14.40,13.70,13.70,96225,1318282.50
2025-05-16,13.80,14.15,13.80,13.85,37789,523377.65
2025-05-19,14.25,14.30,13.80,13.90,48706,677013.40
2025-05-20,13.95,14.00,13.80,13.85,19106,264618.10
2025-05-21,13.85,14.00,13.85,14.00,3703,51842.00
2025-05-22,13.80,14.20,13.80,14.00,20768,290752.00
2025-05-23,14.35,15.40,14.35,15.40,329183,5069418.20
2025-05-26,15.95,16.90,15.95,16.90,329944,5576053.60
2025-05-27,17.95,17.95,17.00,17.50,664818,11634315.00
2025-05-28,17.55,17.60,16.70,16.70,166285,2776959.50
2025-05-29,16.25,16.30,15.35,15.90,140168,2228671.20
2025-06-02,15.90,15.90,14.70,14.90,97363,1450708.70
2025-06-03,14.85,16.35,14.30,16.35,210834,3447135.90
2025-06-04,16.50,16.90,16.00,16.05,194216,3117166.80
2025-06-05,15.35,16.10,15.35,15.75,69186,1089679.50
2025-06-06,15.70,16.45,15.50,15.85,57253,907460.05
2025-06-09,15.65,15.65,15.15,15.20,47545,722684.00
2025-06-10,15.95,15.95,15.20,15.20,24227,368250.40
2025-06-11,14.95,15.15,14.60,14.85,121468,1803799.80
2025-06-12,14.95,14.95,14.70,14.70,26490,389403.00
2025-06-13,14.70,14.70,14.55,14.60,26050,380330.00
2025-06-16,14.40,15.45,14.20,15.40,44591,686701.40
2025-06-17,15.20,15.50,14.80,14.85,31802,472259.70
2025-06-18,14.85,15.90,14.75,15.20,36955,561716.00
2025-06-19,15.10,15.10,14.30,14.35,43190,619776.50
2025-06-20,14.35,14.40,14.25,14.40,9810,141264.00
2025-06-23,14.30,14.40,13.95,14.30,15012,214671.60
2025-06-24,15.00,15.00,13.80,13.95,12207,170287.65
2025-06-25,13.95,14.00,13.95,14.00,20890,292460.00
2025-06-26,14.00,14.40,13.95,14.00,20659,289226.00
2025-06-27,14.00,14.35,13.95,14.35,22224,318914.40
2025-06-30,13.90,13.90,13.65,13.85,7071,97933.35
2025-07-01,14.00,14.25,14.00,14.25,28548,406809.00
2025-07-02,14.00,14.55,14.00,14.55,8163,118771.65
2025-07-03,14.70,14.85,14.25,14.60,23260,339596.00
2025-07-04,14.20,14.20,14.00,14.10,16061,226460.10
2025-07-07,14.55,14.55,14.05,14.05,5377,75546.85
2025-07-08,13.60,13.80,13.60,13.80,19003,262241.40
2025-07-09,13.50,13.55,13.40,13.40,19149,256596.60
2025-07-10,13.90,14.70,13.90,14.70,110096,1618411.20
2025-07-11,14.70,15.20,14.10,14.50,95505,1384822.50
2025-07-14,14.30,14.50,14.00,14.10,23015,324511.50
2025-07-15,14.10,15.15,13.90,14.20,40035,568497.00
2025-07-16,14.10,14.90,14.10,14.35,19530,280255.50
2025-07-17,14.10,14.55,13.70,14.15,32504,459931.60
2025-07-18,14.90,14.90,14.20,14.30,32422,463634.60
2025-07-21,14.35,14.40,14.00,14.10,14380,202758.00
2025-07-22,14.70,14.80,14.10,14.40,42701,614894.40
2025-07-23,14.50,14.80,14.35,14.80,46025,681170.00
2025-07-24,14.90,15.15,14.65,14.70,26611,391181.70
2025-07-25,14.70,14.85,14.30,14.35,25460,365351.00
2025-07-28,14.35,15.05,14.20,14.90,41652,620614.80
2025-07-29,14.80,14.80,14.60,14.60,18137,264800.20
2025-07-30,14.40,14.40,14.35,14.40,10073,145051.20
2025-07-31,14.60,14.60,14.10,14.30,24550,351065.00
2025-08-01,14.10,15.70,14.10,15.70,192845,3027666.50
2025-08-04,16.00,17.25,15.20,17.25,588882,10158214.50
2025-08-05,16.85,17.50,16.10,16.40,296824,4867913.60
2025-08-06,16.65,17.10,16.60,16.85,139104,2343902.40
2025-08-07,16.60,16.90,15.80,16.25,87370,1419762.50
2025-08-08,16.40,17.45,15.85,16.00,154847,2477552.00
2025-08-11,16.00,16.00,15.55,15.60,55152,860371.20
2025-08-12,15.55,15.90,15.10,15.90,133449,2121839.10
2025-08-13,16.20,16.85,15.75,15.75,102125,1608468.75
2025-08-14,15.90,16.10,15.55,16.10,92806,1494176.60
2025-08-15,16.10,16.80,16.05,16.05,90881,1458640.05
2025-08-18,16.00,16.30,15.90,16.10,141608,2279888.80
2025-08-19,16.10,16.10,15.50,15.60,86847,1354813.20
2025-08-20,15.50,15.50,15.25,15.25,25150,383537.50
2025-08-21,15.10,15.55,15.10,15.30,23216,355204.80
2025-08-22,15.75,15.75,15.25,15.25,16340,249185.00
2025-08-25,15.40,15.40,15.10,15.15,34197,518084.55
2025-08-26,15.15,15.30,15.05,15.10,26631,402128.10
2025-08-27,15.00,15.50,15.00,15.35,30834,473301.90
2025-08-28,15.25,15.25,15.05,15.05,52384,788379.20
2025-08-29,15.10,15.25,14.55,14.75,110221,1625759.75
2025-09-01,15.50,15.50,14.75,14.80,64032,947673.60
2025-09-02,15.10,15.10,14.50,14.55,75633,1100460.15
2025-09-03,14.55,14.60,14.25,14.30,47363,677290.90
2025-09-04,14.45,14.90,14.45,14.60,34445,502897.00
2025-09-05,14.70,14.80,14.50,14.55,45083,655957.65
2025-09-08,14.75,15.15,14.45,14.55,98856,1438354.80
2025-09-09,14.70,14.95,14.60,14.70,104562,1537061.40
2025-09-10,14.90,14.90,14.70,14.80,14071,208250.80
2025-09-11,14.80,14.80,14.05,14.40,48289,695361.60
2025-09-12,14.40,14.60,14.25,14.25,43503,619917.75
2025-09-15,14.25,14.70,14.20,14.30,42297,604847.10
2025-09-16,14.70,14.70,14.30,14.50,7000,101500.00
2025-09-17,14.85,14.85,14.20,14.75,42195,622376.25
2025-09-18,14.50,14.60,14.30,14.60,29150,425590.00
2025-09-19,14.75,14.75,14.25,14.30,23300,333190.00
2025-09-22,14.35,14.45,14.30,14.45,17836,257730.20
2025-09-23,14.45,14.50,14.30,14.50,19000,275500.00
2025-09-24,14.50,14.60,14.50,14.55,33771,491368.05
2025-09-25,14.55,14.80,14.55,14.60,19696,287561.60
2025-09-26,14.35,14.35,14.10,14.20,21091,299492.20
2025-09-30,14.15,14.30,14.00,14.30,34076,487286.80
2025-10-01,14.10,14.20,14.10,14.20,36502,518328.40
2025-10-02,14.20,15.60,14.10,15.60,225698,3520888.80
2025-10-03,16.00,16.25,15.10,15.25,410400,6258600.00
2025-10-07,15.25,15.25,14.65,15.15,103971,1575160.65
2025-10-08,15.45,15.45,14.80,14.85,65012,965428.20
2025-10-09,14.90,14.90,14.50,14.60,77636,1133485.60
2025-10-13,14.05,14.70,13.90,14.50,78477,1137916.50
2025-10-14,15.60,15.60,14.50,14.70,91681,1347710.70
2025-10-15,14.65,14.80,14.60,14.60,54725,798985.00
2025-10-16,14.80,14.80,14.45,14.50,40096,581392.00
2025-10-17,14.50,14.50,14.30,14.35,16268,233445.80
2025-10-20,14.35,14.85,14.35,14.50,79272,1149444.00
2025-10-21,14.85,14.85,14.50,14.75,29099,429210.25
2025-10-22,14.60,14.75,14.25,14.70,102427,1505676.90
2025-10-23,14.55,14.55,14.20,14.20,36069,512179.80
2025-10-27,14.60,14.80,14.40,14.50,56497,819206.50
2025-10-28,14.50,14.80,14.30,14.30,42569,608736.70
2025-10-29,14.40,14.50,14.25,14.30,54515,779564.50
2025-10-30,14.25,14.30,14.10,14.25,42674,608104.50
2025-10-31,14.25,14.60,14.20,14.55,78045,1135554.75
2025-11-03,15.00,15.00,14.20,14.55,58037,844438.35
2025-11-04,14.25,14.40,14.25,14.25,38105,542996.25
2025-11-05,14.25,14.65,14.20,14.60,70014,1022204.40
2025-11-06,14.60,14.75,14.50,14.70,45509,668982.30
2025-11-07,16.05,16.05,14.75,14.85,106302,1578584.70
2025-11-10,14.75,14.85,14.45,14.65,46001,673914.65
2025-11-11,14.65,14.70,14.65,14.65,31000,454150.00
2025-11-12,14.65,15.50,14.60,15.10,33488,505668.80
2025-11-13,14.75,15.25,14.75,15.10,69067,1042911.70
2025-11-14,15.10,15.10,14.85,15.10,29742,449104.20
2025-11-17,15.75,15.75,15.15,15.15,44044,667266.60
2025-11-18,15.15,15.15,14.30,14.75,70051,1033252.25
2025-11-19,14.95,15.70,14.90,15.15,123100,1864965.00
2025-11-20,15.20,16.60,15.15,15.65,173628,2717278.20
2025-11-21,15.35,15.60,15.10,15.50,67014,1038717.00
2025-11-24,15.60,15.60,14.80,15.10,51665,780141.50
2025-11-25,15.20,15.40,14.85,15.15,52023,788148.45
2025-11-26,15.15,15.70,15.10,15.35,72203,1108316.05
2025-11-27,15.35,15.50,15.15,15.20,32103,487965.60
2025-11-28,15.00,15.40,15.00,15.15,56760,859914.00
2025-12-01,15.05,15.10,15.00,15.00,29398,440970.00
2025-12-02,15.20,16.50,15.20,16.50,236840,3907860.00
2025-12-03,18.15,18.15,18.05,18.15,357276,6484559.40
2025-12-04,19.50,19.95,19.25,19.95,901283,17980595.85
2025-12-05,20.00,20.00,18.50,18.75,1010129,18939918.75
2025-12-08,18.80,20.60,18.80,20.45,859964,17586263.80
2025-12-09,20.70,21.25,20.00,20.80,754044,15684115.20
2025-12-10,20.50,21.00,19.60,19.90,443425,8824157.50
2025-12-11,21.50,21.85,21.00,21.85,756700,16533895.00
2025-12-12,22.00,24.00,22.00,24.00,1554284,37302816.00
2025-12-15,23.90,26.40,22.90,26.40,1694477,44734192.80
2025-12-16,26.00,29.00,25.50,29.00,1624090,47098610.00
2025-12-17,29.45,29.50,26.50,26.95,1318080,35522256.00
2025-12-18,25.55,25.60,24.35,25.15,704132,17708919.80
2025-12-19,25.15,26.00,25.15,25.80,304808,7864046.40
2025-12-22,25.80,27.00,25.25,27.00,325240,8781480.00
2025-12-23,26.90,27.25,26.50,27.20,404803,11010641.60
2025-12-24,27.90,27.90,26.90,27.20,225106,6122883.20
2025-12-26,27.00,28.00,27.00,27.80,406152,11291025.60
2025-12-29,27.85,28.20,27.40,28.10,522977,14695653.70
2025-12-30,28.20,28.25,27.70,28.20,350256,9877219.20
2025-12-31,28.30,28.30,27.40,27.70,393880,10910476.00
