Date,Open,High,Low,Close,Volume,Amount
2024-01-04,38.10,38.20,36.75,36.75,2682074,98566219.50
2024-01-05,36.75,37.30,36.75,37.05,480297,17795003.85
2024-01-08,36.95,37.75,36.95,37.60,598071,22487469.60
2024-01-09,37.60,37.90,37.05,37.60,1070469,40249634.40
2024-01-10,37.50,37.50,37.10,37.15,508713,18898687.95
2024-01-11,40.00,40.35,38.25,38.95,4427129,172436674.55
2024-01-12,38.60,39.70,38.55,38.85,1508608,58609420.80
2024-01-15,39.55,42.70,39.05,42.70,12100175,516677472.50
2024-01-16,42.20,43.00,40.50,40.85,10302733,420866643.05
2024-01-17,41.00,41.45,39.35,39.90,4119102,164352169.80
2024-01-18,39.80,40.45,38.95,39.25,2189100,85922175.00
2024-01-19,39.65,39.80,38.95,39.40,2083121,82074967.40
2024-01-22,39.60,42.20,39.35,42.10,6514164,274246304.40
2024-01-23,42.45,43.10,41.50,42.70,9437374,402975869.80
2024-01-24,42.75,43.75,42.10,43.60,10496304,457638854.40
2024-01-25,43.70,43.95,42.75,42.75,7519293,321449775.75
2024-01-26,42.65,43.45,41.65,42.30,4458576,188597764.80
2024-01-29,42.60,42.90,42.25,42.40,1976349,83797197.60
2024-01-30,42.90,42.90,41.55,42.20,2392597,100967593.40
2024-01-31,42.60,44.20,42.00,43.45,6731007,292462254.15
2024-02-01,43.55,44.15,42.75,43.70,4910025,214568092.50
2024-02-02,43.85,43.85,42.75,42.80,3079950,131821860.00
2024-02-05,42.80,42.80,41.85,41.95,1965433,82449914.35
2024-02-15,40.30,40.80,39.20,39.35,5521803,217282948.05
2024-02-16,39.35,40.95,39.35,40.20,3267328,131346585.60
2024-02-19,40.30,44.20,40.30,44.20,13317562,588636240.40
2024-02-20,45.20,45.90,43.50,45.10,24584339,1108753688.90
2024-02-21,45.20,46.80,44.40,46.70,18778852,876972388.40
2024-02-22,47.15,47.35,45.25,45.80,11795761,540245853.80
2024-02-23,46.10,46.65,44.90,45.00,10408557,468385065.00
2024-02-26,45.00,49.50,44.90,48.35,21930159,1060323187.65
2024-02-27,48.35,49.20,45.75,46.40,14455198,670721187.20
2024-02-29,46.25,50.50,45.80,49.75,18675418,929102045.50
2024-03-01,50.00,50.10,47.20,48.65,11043660,537274059.00
2024-03-04,48.85,49.30,47.40,47.80,6933189,331406434.20
2024-03-05,48.45,48.70,46.85,47.05,5466783,257212140.15
2024-03-06,47.45,47.50,46.15,46.60,4288847,199860270.20
2024-03-07,46.65,46.90,45.00,45.65,5989630,273426609.50
2024-03-08,45.50,45.50,42.60,43.25,7650755,330895153.75
2024-03-11,42.65,43.60,42.00,42.05,4105879,172652211.95
2024-03-12,41.55,43.05,41.50,42.40,3910511,165805666.40
2024-03-13,42.80,43.25,41.55,41.70,4122846,171922678.20
2024-03-14,41.85,42.25,40.80,41.35,2765856,114368145.60
2024-03-15,41.35,42.30,41.15,41.55,2161178,89796945.90
2024-03-18,41.70,42.75,41.40,42.20,2885718,121777299.60
2024-03-19,42.20,42.55,41.65,41.80,2523743,105492457.40
2024-03-20,42.10,42.25,41.40,41.50,2325644,96514226.00
2024-03-21,41.60,43.05,41.60,42.60,3744435,159512931.00
2024-03-22,43.20,43.80,42.35,43.70,4231202,184903527.40
2024-03-25,43.60,44.45,43.60,43.90,2967655,130280054.50
2024-03-26,43.85,44.70,42.75,44.05,3963821,174606315.05
2024-03-27,44.50,44.50,43.20,43.75,2305243,100854381.25
2024-03-28,44.00,44.20,43.10,43.10,1657441,71435707.10
2024-03-29,43.30,43.65,42.50,42.55,1942255,82642950.25
2024-04-01,43.00,44.20,43.00,44.00,2257440,99327360.00
2024-04-02,44.45,44.45,43.25,43.55,1480227,64463885.85
2024-04-03,43.55,43.85,43.20,43.65,1104549,48213563.85
2024-04-08,43.65,44.25,43.30,44.10,1303561,57487040.10
2024-04-09,44.50,44.50,43.85,44.15,1571847,69397045.05
2024-04-10,44.45,44.65,43.80,44.55,1793630,79906216.50
2024-04-11,45.20,45.55,44.05,44.10,3750807,165410588.70
2024-04-12,44.50,47.00,44.35,46.55,8029960,373794638.00
2024-04-15,46.95,51.20,45.80,48.20,16602565,800243633.00
2024-04-16,47.75,48.20,46.05,46.40,6383266,296183542.40
2024-04-17,46.50,50.70,46.50,49.60,10079014,499919094.40
2024-04-18,49.80,50.00,48.30,48.60,5454569,265092053.40
2024-04-19,48.60,48.70,45.80,47.30,5411001,255940347.30
2024-04-22,47.90,48.50,45.65,45.75,3970873,181667439.75
2024-04-23,46.15,47.00,44.50,45.50,2349547,106904388.50
2024-04-24,45.85,46.50,45.50,46.05,1529164,70418002.20
2024-04-25,46.35,46.40,45.55,45.55,1238263,56402879.65
2024-04-26,45.65,46.15,44.70,44.85,2059374,92362923.90
2024-04-29,44.85,45.20,44.50,45.00,1461491,65767095.00
2024-04-30,45.40,45.45,44.65,44.75,1069106,47842493.50
2024-05-02,44.85,44.85,44.00,44.25,1506424,66659262.00
2024-05-03,44.35,44.90,43.10,43.35,3116346,135093599.10
2024-05-06,43.75,43.75,42.70,42.85,2013610,86283188.50
2024-05-07,43.00,43.20,42.10,42.60,1721614,73340756.40
2024-05-08,42.65,43.95,42.65,43.55,1718108,74823603.40
2024-05-09,43.55,43.70,42.80,42.80,1332631,57036606.80
2024-05-10,42.80,42.80,41.50,42.60,2230372,95013847.20
2024-05-13,43.35,43.60,42.85,43.45,1212531,52684471.95
2024-05-14,43.55,44.30,43.45,44.05,1358499,59841880.95
2024-05-15,44.50,45.10,43.65,43.75,1917549,83892768.75
2024-05-16,43.75,44.20,43.00,43.00,2026759,87150637.00
2024-05-17,43.00,44.25,42.75,43.95,2427373,106683043.35
2024-05-20,44.40,45.50,44.05,44.95,2630754,118252392.30
2024-05-21,45.25,45.45,44.70,45.40,2167285,98394739.00
2024-05-22,46.00,47.40,45.85,46.25,4381170,202629112.50
2024-05-23,46.70,47.40,45.25,46.55,3629881,168970960.55
2024-05-24,46.00,48.45,46.00,46.95,3259310,153024604.50
2024-05-27,48.00,51.60,47.85,51.60,19286947,995206465.20
2024-05-28,53.20,56.70,50.00,50.10,34055356,1706173335.60
2024-05-29,50.60,52.60,50.20,51.30,9503554,487532320.20
2024-05-30,50.90,51.40,48.70,49.00,5669362,277798738.00
2024-05-31,50.10,50.20,47.85,48.00,4064281,195085488.00
2024-06-03,49.00,49.25,47.15,47.30,3086319,145982888.70
2024-06-04,47.70,47.70,46.15,46.30,2761232,127845041.60
2024-06-05,46.40,46.80,45.35,45.45,3016528,137101197.60
2024-06-06,46.00,46.40,45.30,45.30,1944336,88078420.80
2024-06-07,45.35,47.90,45.30,47.90,3070412,147072734.80
2024-06-11,48.70,49.50,48.00,48.30,4249706,205260799.80
2024-06-12,48.30,48.35,46.90,48.10,2931602,141010056.20
2024-06-13,48.10,50.80,47.70,49.70,5530241,274852977.70
2024-06-14,50.10,51.50,49.70,51.00,4838963,246787113.00
2024-06-17,50.80,51.50,50.20,50.60,2738159,138550845.40
2024-06-18,50.70,51.40,50.30,50.60,2433744,123147446.40
2024-06-19,50.80,51.20,48.85,49.90,3790990,189170401.00
2024-06-20,49.65,50.40,49.55,50.40,1805853,91014991.20
2024-06-21,50.80,52.90,50.40,52.50,6808455,357443887.50
2024-06-24,53.80,53.80,51.70,51.80,4169787,215994966.60
2024-06-25,52.90,55.00,51.70,53.30,10338354,551034268.20
2024-06-26,53.80,58.60,53.30,58.60,18743114,1098346480.40
2024-06-27,59.80,61.50,56.00,56.30,34598065,1947871059.50
2024-06-28,56.20,57.00,55.00,55.50,6870495,381312472.50
2024-07-01,55.50,56.70,54.30,54.60,5305532,289682047.20
2024-07-02,55.30,55.90,54.10,55.20,3340129,184375120.80
2024-07-03,55.80,56.00,54.90,55.20,2957979,163280440.80
2024-07-04,55.50,56.90,54.80,56.80,4009689,227750335.20
2024-07-05,57.20,57.80,55.80,57.00,4057627,231284739.00
2024-07-08,57.30,57.70,55.50,56.10,3547416,199010037.60
2024-07-09,56.10,61.20,55.70,60.10,20877008,1254708180.80
2024-07-10,59.70,61.30,57.20,59.70,18315566,1093439290.20
2024-07-11,60.80,65.60,60.50,65.60,14466880,949027328.00
2024-07-12,65.00,69.90,63.50,67.00,36374501,2437091567.00
2024-07-15,68.90,69.00,63.10,63.90,16679536,1065822350.40
2024-07-16,64.40,65.70,61.90,62.50,8522784,532674000.00
2024-07-17,62.50,64.00,62.10,62.70,7030245,440796361.50
2024-07-18,62.70,64.40,61.50,62.60,8123228,508514072.80
2024-07-19,62.60,65.20,61.30,61.40,13690270,840582578.00
2024-07-22,60.10,63.70,60.10,60.50,18742472,1133919556.00
2024-07-23,61.00,61.50,58.50,59.20,8774216,519433587.20
2024-07-26,57.80,59.00,56.80,58.20,3939103,229255794.60
2024-07-29,60.10,60.70,55.60,55.90,6615085,369783251.50
2024-07-30,55.40,56.60,54.50,56.50,2806392,158561148.00
2024-07-31,56.30,58.30,56.20,57.30,2979382,170718588.60
2024-08-01,57.60,58.80,57.60,58.70,2509818,147326316.60
2024-08-02,57.50,57.50,55.00,55.10,3034111,167179516.10
2024-08-05,52.80,52.90,49.60,49.60,3643324,180708870.40
2024-08-06,50.50,52.10,44.70,50.20,5668324,284549864.80
2024-08-07,50.60,54.70,50.60,53.90,5364679,289156198.10
2024-08-08,52.90,53.30,51.70,52.10,2406777,125393081.70
2024-08-09,54.00,55.40,53.30,54.60,4047767,221008078.20
2024-08-12,54.40,54.90,52.50,52.70,4021415,211928570.50
2024-08-13,53.80,54.30,51.60,54.00,3386227,182856258.00
2024-08-14,54.80,54.90,52.60,52.60,2154942,113349949.20
2024-08-15,53.20,53.90,51.60,53.90,3226280,173896492.00
2024-08-16,55.60,56.50,54.70,54.90,9766724,536193147.60
2024-08-19,54.90,55.60,54.10,55.10,1992722,109798982.20
2024-08-20,55.70,59.40,55.20,58.30,9042640,527185912.00
2024-08-21,58.60,59.30,57.00,57.30,8554983,490200525.90
2024-08-22,57.90,58.30,56.50,56.50,2402448,135738312.00
2024-08-23,55.60,57.10,55.30,56.70,2175488,123350169.60
2024-08-26,57.50,57.50,55.40,55.70,1989052,110790196.40
2024-08-27,55.40,56.50,55.20,56.30,1625203,91498928.90
2024-08-28,56.50,56.90,56.00,56.20,1245916,70020479.20
2024-08-29,56.10,56.50,55.20,55.20,1395494,77031268.80
2024-08-30,55.40,56.50,55.00,55.30,1582032,87486369.60
2024-09-02,55.80,56.90,55.40,55.70,1677472,93435190.40
2024-09-03,56.00,56.80,55.50,55.80,1573681,87811399.80
2024-09-04,53.50,53.50,51.40,52.30,2174592,113731161.60
2024-09-05,53.40,53.40,51.50,52.00,1537024,79925248.00
2024-09-06,53.50,53.80,52.00,52.10,3766911,196256063.10
2024-09-09,50.10,51.50,50.10,51.10,1436148,73387162.80
2024-09-10,51.60,52.20,48.90,49.35,2348393,115893194.55
2024-09-11,49.95,51.40,49.70,50.40,1529068,77065027.20
2024-09-12,51.80,53.20,51.00,53.20,1849627,98400156.40
2024-09-13,53.00,53.40,52.10,52.20,954641,49832260.20
2024-09-16,52.60,53.20,52.00,53.00,1106096,58623088.00
2024-09-18,52.80,53.80,52.50,53.00,1262624,66919072.00
2024-09-19,53.40,53.70,52.70,53.50,824048,44086568.00
2024-09-20,54.30,54.30,52.90,52.90,961090,50841661.00
2024-09-23,53.40,55.60,53.20,55.20,3127966,172663723.20
2024-09-24,55.60,56.20,55.20,55.40,4636049,256837114.60
2024-09-25,56.00,56.20,54.80,54.90,1790893,98320025.70
2024-09-26,55.90,56.60,54.00,54.00,1779800,96109200.00
2024-09-27,54.60,54.80,53.70,54.20,1140419,61810709.80
2024-09-30,54.80,55.10,53.20,54.00,1683509,90909486.00
2024-10-01,54.10,54.30,53.00,54.10,1064218,57574193.80
2024-10-04,53.90,54.20,52.30,53.20,1641073,87305083.60
2024-10-07,53.20,54.60,53.10,53.80,1090392,58663089.60
2024-10-08,53.50,53.80,52.40,52.90,1299094,68722072.60
2024-10-09,53.50,53.50,52.20,52.20,792713,41379618.60
2024-10-11,51.50,52.40,50.60,50.70,1689643,85664900.10
2024-10-14,51.00,52.50,50.50,51.80,857050,44395190.00
2024-10-15,52.20,52.60,51.40,51.90,887172,46044226.80
2024-10-16,51.30,53.20,51.20,52.10,1031228,53726978.80
2024-10-17,52.40,52.60,51.80,52.00,528697,27492244.00
2024-10-18,52.30,52.40,51.10,51.10,863113,44105074.30
2024-10-21,51.10,52.60,50.90,51.70,1087755,56236933.50
2024-10-22,52.20,52.80,51.30,52.30,1016793,53178273.90
2024-10-23,52.40,53.20,52.20,52.20,710110,37067742.00
2024-10-24,52.60,52.60,51.50,51.70,884349,45720843.30
2024-10-25,52.10,52.10,51.30,51.30,634215,32535229.50
2024-10-28,51.50,51.60,50.60,50.70,595886,30211420.20
2024-10-29,51.10,51.10,49.95,50.20,791045,39710459.00
2024-10-30,50.30,50.50,49.75,50.00,527474,26373700.00
2024-11-01,49.55,50.70,48.80,50.50,513161,25914630.50
2024-11-04,50.10,50.50,49.30,49.30,662593,32665834.90
2024-11-05,49.40,50.40,49.40,49.70,500143,24857107.10
2024-11-06,49.70,49.95,49.50,49.50,393745,19490377.50
2024-11-07,49.40,54.10,49.40,52.90,3247869,171812270.10
2024-11-08,53.40,54.20,52.20,52.40,3166398,165919255.20
2024-11-11,55.50,57.60,55.50,57.60,11671275,672265440.00
2024-11-12,57.30,58.70,56.00,57.90,9438826,546508025.40
2024-11-13,58.00,59.60,56.80,58.70,9130876,535982421.20
2024-11-14,61.00,62.90,59.60,61.50,19990724,1229429526.00
2024-11-15,61.90,63.70,61.00,61.60,13673721,842301213.60
2024-11-18,61.40,62.60,60.60,62.30,6817079,424704021.70
2024-11-19,62.00,63.40,61.20,63.00,6656027,419329701.00
2024-11-20,63.00,63.20,62.10,63.20,4146590,262064488.00
2024-11-21,63.50,64.00,62.50,63.40,3971237,251776425.80
2024-11-22,67.00,69.70,66.20,69.70,21966017,1531031384.90
2024-11-25,71.60,76.50,70.00,74.20,52260031,3877694300.20
2024-11-26,73.50,75.70,73.10,75.00,13270131,995259825.00
2024-11-27,75.60,76.40,71.10,71.60,13334332,954738171.20
2024-11-28,72.40,72.40,68.40,69.60,10245764,713105174.40
2024-11-29,68.70,71.00,68.30,69.90,6064016,423874718.40
2024-12-02,70.40,71.50,67.40,67.90,5898000,400474200.00
2024-12-03,68.30,70.80,67.70,68.00,5283795,359298060.00
2024-12-04,68.70,69.80,68.10,69.30,2906456,201417400.80
2024-12-05,70.60,72.00,67.20,68.00,10286069,699452692.00
2024-12-06,67.60,68.30,66.50,68.00,2593526,176359768.00
2024-12-09,68.50,68.70,65.20,65.60,5073853,332844756.80
2024-12-10,65.50,66.30,64.30,64.80,2346140,152029872.00
2024-12-11,65.60,68.20,65.50,66.00,4609699,304240134.00
2024-12-12,66.20,66.80,64.40,64.70,2527552,163532614.40
2024-12-13,64.40,65.40,62.00,62.00,3422192,212175904.00
2024-12-16,62.60,63.30,60.40,60.80,2304439,140109891.20
2024-12-17,62.00,63.60,61.10,62.60,2754107,172407098.20
2024-12-18,62.10,63.50,61.60,63.40,1510934,95793215.60
2024-12-19,61.90,62.80,61.60,62.40,1451880,90597312.00
2024-12-20,62.80,64.00,62.30,63.00,2346133,147806379.00
2024-12-23,63.90,64.50,63.30,63.60,1315897,83691049.20
2024-12-24,63.80,64.60,62.50,62.70,1446810,90714987.00
2024-12-25,63.30,64.10,62.80,63.80,1103528,70405086.40
2024-12-26,64.40,64.60,62.80,62.80,1311985,82392658.00
2024-12-27,63.00,63.10,61.80,61.90,865150,53552785.00
2024-12-30,62.00,62.60,60.50,61.00,823781,50250641.00
2024-12-31,60.90,61.90,60.50,61.50,642684,39525066.00
2025-01-02,61.90,62.50,60.50,60.60,958964,58113218.40
2025-01-03,61.90,62.30,60.40,60.50,984232,59546036.00
2025-01-06,61.20,62.00,60.50,61.90,1148317,71080822.30
2025-01-07,62.10,62.20,60.60,60.80,1859487,113056809.60
2025-01-08,60.50,62.20,60.50,61.70,1535910,94765647.00
2025-01-09,61.90,62.20,58.80,59.20,2384412,141157190.40
2025-01-10,59.50,60.90,58.20,58.20,1266071,73685332.20
2025-01-13,62.00,63.50,60.60,61.50,6173700,379682550.00
2025-01-14,61.60,62.80,59.20,60.80,5668074,344618899.20
2025-01-15,61.00,61.00,57.40,57.40,3543248,203382435.20
2025-01-16,58.10,58.90,57.50,57.80,1579907,91318624.60
2025-01-17,58.10,58.20,56.90,58.00,1328798,77070284.00
2025-01-20,58.00,58.60,57.10,58.10,982383,57076452.30
2025-01-21,58.30,60.80,58.20,59.40,1893017,112445209.80
2025-01-22,59.50,60.20,58.80,59.80,1691875,101174125.00
2025-02-03,57.60,61.80,57.60,61.40,1953955,119972837.00
2025-02-04,60.80,62.00,60.40,60.90,1575205,95929984.50
2025-02-05,61.50,62.00,61.00,61.80,1355587,83775276.60
2025-02-06,62.10,65.90,62.10,63.50,5026701,319195513.50
2025-02-07,64.00,64.00,63.00,63.80,1680094,107189997.20
2025-02-10,63.50,63.90,62.50,62.70,1310211,82150229.70
2025-02-11,65.00,65.80,64.00,65.00,4658871,302826615.00
2025-02-12,65.40,66.40,63.80,64.20,3646356,234096055.20
2025-02-13,64.90,64.90,63.40,63.60,2097158,133379248.80
2025-02-14,63.70,65.40,63.30,63.90,1615703,103243421.70
2025-02-17,64.10,65.20,64.10,64.90,1548125,100473312.50
2025-02-18,65.80,65.80,64.50,65.50,1751506,114723643.00
2025-02-19,65.70,65.70,64.90,65.20,1273782,83050586.40
2025-02-20,65.40,67.60,65.20,66.60,4135634,275433224.40
2025-02-21,67.60,68.20,65.80,65.90,4790147,315670687.30
2025-02-24,65.00,66.10,64.50,65.00,1727419,112282235.00
2025-02-25,64.40,66.20,64.20,65.50,1645721,107794725.50
2025-02-26,65.50,66.90,65.30,66.60,1413226,94120851.60
2025-02-27,67.00,68.10,66.00,66.00,2886425,190504050.00
2025-03-03,65.60,66.20,64.50,65.00,1592101,103486565.00
2025-03-04,64.50,65.80,63.20,65.50,1596636,104579658.00
2025-03-05,65.60,67.10,65.20,66.80,1795086,119911744.80
2025-03-06,67.40,67.80,66.70,67.20,2252891,151394275.20
2025-03-07,66.20,68.20,66.10,68.20,3195243,217915572.60
2025-03-10,63.00,63.00,61.40,61.40,5687275,349198685.00
2025-03-11,58.90,58.90,55.30,55.40,10844769,600800202.60
2025-03-12,55.90,56.20,54.50,54.50,4662416,254101672.00
2025-03-13,54.50,55.70,54.00,54.10,2507289,135644334.90
2025-03-14,54.50,54.60,53.60,54.00,1808865,97678710.00
2025-03-17,54.50,55.00,54.00,54.50,1709329,93158430.50
2025-03-18,55.00,56.00,54.70,55.80,1985450,110788110.00
2025-03-19,56.10,56.50,55.30,55.60,1720210,95643676.00
2025-03-20,56.00,56.30,55.60,55.90,1212614,67785122.60
2025-03-21,55.90,56.00,54.90,54.90,1254108,68850529.20
2025-03-24,55.00,55.30,54.20,54.30,1148274,62351278.20
2025-03-25,54.70,55.00,53.60,53.90,1326570,71502123.00
2025-03-26,54.40,55.70,54.30,55.40,1121301,62120075.40
2025-03-27,55.10,55.10,54.30,54.60,1011526,55229319.60
2025-03-28,54.90,54.90,52.80,53.50,1508814,80721549.00
2025-03-31,51.30,52.20,50.20,50.60,2014666,101942099.60
2025-04-01,51.20,52.60,51.20,52.50,809128,42479220.00
2025-04-02,52.50,53.60,51.70,52.70,659307,34745478.90
2025-04-07,47.45,47.45,47.45,47.45,212303,10073777.35
2025-04-08,42.75,43.50,42.75,42.75,3154361,134848932.75
2025-04-09,41.55,42.00,38.50,38.50,4406197,169638584.50
2025-04-10,42.35,42.35,42.35,42.35,399792,16931191.20
2025-04-11,40.00,42.65,38.95,42.50,2922876,124222230.00
2025-04-14,43.00,45.20,43.00,44.20,2307083,101973068.60
2025-04-15,44.80,46.25,44.50,46.25,1300362,60141742.50
2025-04-16,45.20,46.20,44.70,44.70,1236272,55261358.40
2025-04-17,44.65,45.10,43.80,45.00,943691,42466095.00
2025-04-18,45.20,45.30,44.45,44.45,471442,20955596.90
2025-04-21,44.90,44.90,42.85,42.85,1059906,45416972.10
2025-04-22,42.10,43.60,42.10,43.05,783717,33739016.85
2025-04-23,45.00,45.00,44.25,44.80,871157,39027833.60
2025-04-24,45.20,45.50,44.65,44.70,489977,21901971.90
2025-04-25,45.90,46.10,45.55,45.80,887539,40649286.20
2025-04-28,46.20,46.30,45.65,46.30,908006,42040677.80
2025-04-29,46.60,47.45,46.30,47.45,925904,43934144.80
2025-04-30,47.30,47.80,46.15,46.70,1456765,68030925.50
2025-05-02,47.50,50.40,47.35,49.80,3366586,167655982.80
2025-05-05,51.20,51.90,48.45,48.90,8026862,392513551.80
2025-05-06,49.35,49.50,48.45,49.30,2826581,139350443.30
2025-05-07,49.75,49.75,48.75,49.20,2267169,111544714.80
2025-05-08,49.80,51.80,49.55,51.30,5610156,287801002.80
2025-05-09,51.60,51.90,50.20,50.70,3143541,159377528.70
2025-05-12,51.10,51.20,50.70,50.90,1443052,73451346.80
2025-05-13,51.30,51.70,50.30,50.40,2064122,104031748.80
2025-05-14,51.10,51.30,50.50,51.10,1370761,70045887.10
2025-05-15,51.00,51.30,50.60,50.60,834190,42210014.00
2025-05-16,51.00,51.60,50.70,50.70,1642515,83275510.50
2025-05-19,51.10,52.80,50.50,51.60,4579552,236304883.20
2025-05-20,52.00,52.80,51.30,51.30,2748779,141012362.70
2025-05-21,51.50,52.50,51.10,52.50,1890855,99269887.50
2025-05-22,52.30,53.40,52.00,52.50,5178998,271897395.00
2025-05-23,52.90,53.30,52.10,53.00,6320325,334977225.00
2025-05-26,53.00,53.20,51.70,51.90,3070905,159379969.50
2025-05-27,52.10,52.40,50.90,51.10,1449604,74074764.40
2025-05-28,51.80,51.80,50.40,50.70,1041577,52807953.90
2025-05-29,51.30,51.50,50.40,51.20,863487,44210534.40
2025-06-02,51.20,51.20,50.30,50.40,721482,36362692.80
2025-06-03,50.50,50.90,50.30,50.40,510399,25724109.60
2025-06-04,50.80,52.80,50.80,52.80,2640584,139422835.20
2025-06-05,52.80,54.10,52.30,52.30,5086231,266009881.30
2025-06-06,52.30,52.60,51.50,51.50,1146720,59056080.00
2025-06-09,52.20,52.20,50.90,51.40,843580,43360012.00
2025-06-10,51.80,52.00,51.40,51.60,796045,41075922.00
2025-06-11,49.55,49.55,47.00,47.40,6153262,291664618.80
2025-06-12,47.30,47.50,46.80,47.45,1810716,85918474.20
2025-06-13,47.20,47.25,46.00,46.05,2230989,102737043.45
2025-06-16,46.00,47.35,45.55,46.80,772091,36133858.80
2025-06-17,47.20,47.75,47.10,47.10,856594,40345577.40
2025-06-18,46.90,47.60,46.90,47.50,637386,30275835.00
2025-06-19,47.55,47.60,46.50,46.50,759557,35319400.50
2025-06-20,46.60,46.65,45.70,46.00,721818,33203628.00
2025-06-23,45.50,45.55,44.00,45.40,504851,22920235.40
2025-06-24,46.25,47.15,46.10,46.85,613437,28739523.45
2025-06-25,47.10,47.15,46.60,46.70,538625,25153787.50
2025-06-26,47.10,47.50,46.70,46.85,566418,26536683.30
2025-06-27,47.35,47.45,46.85,47.20,737851,34826567.20
2025-06-30,47.05,47.45,46.80,47.10,550541,25930481.10
2025-07-01,47.50,47.75,46.90,47.30,695163,32881209.90
2025-07-02,47.60,47.85,47.35,47.70,487304,23244400.80
2025-07-03,47.95,48.45,47.95,47.95,1070723,51341167.85
2025-07-04,48.40,48.40,46.55,46.60,1029327,47966638.20
2025-07-07,46.35,46.65,45.80,46.05,459404,21155554.20
2025-07-08,45.95,46.10,45.50,45.80,583410,26720178.00
2025-07-09,46.50,46.50,45.85,46.10,297107,13696632.70
2025-07-10,46.10,46.55,46.10,46.10,477051,21992051.10
2025-07-11,50.70,50.70,49.95,50.70,4529430,229642101.00
2025-07-14,51.90,52.90,50.50,50.50,11596959,585646429.50
2025-07-15,50.60,51.40,50.30,51.40,2044352,105079692.80
2025-07-16,51.80,51.80,51.20,51.20,1705507,87321958.40
2025-07-17,51.70,52.40,51.40,52.10,1877898,97838485.80
2025-07-18,52.40,53.30,52.10,52.60,2848983,149856505.80
2025-07-21,53.00,53.20,52.50,52.60,1789326,94118547.60
2025-07-22,52.80,52.90,51.20,51.40,2533375,130215475.00
2025-07-23,52.80,53.40,52.50,52.90,4486780,237350662.00
2025-07-24,51.40,51.70,50.50,50.70,4263192,216143834.40
2025-07-25,50.70,51.00,49.60,49.80,1788426,89063614.80
2025-07-28,50.30,50.30,48.50,48.80,2121613,103534714.40
2025-07-29,48.80,48.80,47.55,47.85,1819132,87045466.20
2025-07-30,48.05,48.45,47.55,48.35,792568,38320662.80
2025-07-31,48.40,48.50,47.75,47.75,788404,37646291.00
2025-08-01,47.00,48.80,46.50,48.40,1036925,50187170.00
2025-08-04,48.30,49.00,47.80,48.80,682135,33288188.00
2025-08-05,49.20,49.75,49.00,49.60,1127412,55919635.20
2025-08-06,49.45,49.90,49.25,49.30,726241,35803681.30
2025-08-07,49.90,49.90,48.80,49.00,804013,39396637.00
2025-08-08,49.20,49.70,49.00,49.50,581546,28786527.00
2025-08-11,49.20,49.20,48.00,48.40,1214902,58801256.80
2025-08-12,48.20,48.55,47.60,47.60,2114974,100672762.40
2025-08-13,48.45,48.60,47.30,48.00,1572836,75496128.00
2025-08-14,43.20,45.00,43.20,43.20,15036563,649579521.60
2025-08-15,42.00,42.45,39.40,39.60,9109759,360746456.40
2025-08-18,39.60,39.90,38.60,38.70,3696590,143058033.00
2025-08-19,38.70,38.80,37.00,37.15,3860852,143430651.80
2025-08-20,37.15,37.30,36.05,36.80,2265977,83387953.60
2025-08-21,37.05,37.45,36.70,36.70,1724002,63270873.40
2025-08-22,36.65,37.10,36.05,36.10,1425676,51466903.60
2025-08-25,36.70,36.95,36.45,36.55,921658,33686599.90
2025-08-26,36.75,36.75,36.05,36.20,803276,29078591.20
2025-08-27,36.60,36.85,36.35,36.80,688254,25327747.20
2025-08-28,36.85,36.90,36.40,36.60,991018,36271258.80
2025-08-29,36.65,36.80,36.05,36.15,1019129,36841513.35
2025-09-01,35.95,36.15,34.70,34.70,1507135,52297584.50
2025-09-02,35.05,35.15,34.30,34.50,777909,26837860.50
2025-09-03,34.50,34.70,34.15,34.25,704512,24129536.00
2025-09-04,34.25,35.05,34.25,34.85,1034195,36041695.75
2025-09-05,35.00,35.05,34.25,34.60,747676,25869589.60
2025-09-08,34.65,35.00,34.60,35.00,507967,17778845.00
2025-09-09,35.30,35.50,35.05,35.20,556042,19572678.40
2025-09-10,35.10,35.20,34.85,35.05,577907,20255640.35
2025-09-11,35.40,35.60,34.10,34.10,1197807,40845218.70
2025-09-12,34.35,34.85,34.30,34.50,538743,18586633.50
2025-09-15,34.50,34.55,33.55,33.55,908249,30471753.95
2025-09-16,33.65,33.85,33.30,33.80,591529,19993680.20
2025-09-17,33.80,34.95,33.80,34.10,600064,20462182.40
2025-09-18,34.70,35.25,34.40,35.00,872580,30540300.00
2025-09-19,35.10,35.10,34.55,34.70,519152,18014574.40
2025-09-22,34.75,34.80,34.45,34.55,415440,14353452.00
2025-09-23,34.55,34.85,34.15,34.30,756249,25939340.70
2025-09-24,34.65,35.30,34.45,34.65,1222109,42346076.85
2025-09-25,34.75,35.35,34.50,34.65,672882,23315361.30
2025-09-26,34.80,34.80,33.50,33.75,955324,32242185.00
2025-09-30,33.90,35.30,33.60,35.15,1080011,37962386.65
2025-10-01,34.85,35.30,34.50,34.60,493120,17061952.00
2025-10-02,34.90,34.90,34.30,34.30,346058,11869789.40
2025-10-03,34.30,34.30,33.75,33.85,540320,18289832.00
2025-10-07,33.90,34.25,33.70,33.95,517799,17579276.05
2025-10-08,34.25,34.25,33.60,33.75,440294,14859922.50
