Date,Open,High,Low,Close,Volume,Amount
2024-02-29,27.95,28.1,27.95,28.0,19300,540400.0
2024-03-01,28.0,28.15,28.0,28.1,16092,452185.2
2024-03-04,28.2,28.5,28.2,28.2,25108,708045.6
2024-03-05,28.4,28.4,28.3,28.3,3145,89003.5
2024-03-06,28.4,28.45,28.2,28.2,18542,522884.4
2024-03-07,28.2,28.4,28.15,28.15,17337,488036.55
2024-03-08,28.2,28.95,28.15,28.15,13008,366175.2
2024-03-11,28.2,28.2,28.2,28.2,1611,45430.2
2024-03-12,28.2,28.25,28.1,28.1,29171,819705.1
2024-03-13,28.1,28.25,28.0,28.25,12239,345751.75
2024-03-14,28.6,28.6,28.1,28.1,6000,168600.0
2024-03-15,28.05,28.2,27.9,28.2,13132,370322.4
2024-03-18,28.2,28.2,27.95,28.0,8314,232792.0
2024-03-19,27.9,27.9,27.5,27.75,20151,559190.25
2024-03-20,28.05,28.05,28.0,28.0,6133,171724.0
2024-03-21,27.95,27.95,27.85,27.85,4047,112708.95
2024-03-22,27.8,27.85,27.8,27.85,9301,259032.85
2024-03-25,27.7,27.8,27.6,27.8,20116,559224.8
2024-03-26,27.9,27.9,27.85,27.85,2100,58485.0
2024-03-27,27.9,27.9,27.8,27.8,8200,227960.0
2024-03-28,27.8,28.0,27.8,27.9,13382,373357.8
2024-03-29,28.25,28.4,28.15,28.25,16391,463045.75
2024-04-01,28.25,28.25,28.15,28.15,4260,119919.0
2024-04-02,0.0,0.0,0.0,0.0,100,0.0
2024-04-03,28.1,28.25,28.05,28.1,7202,202376.2
2024-04-08,28.95,28.95,28.0,28.2,8283,233580.6
2024-04-09,28.4,28.45,28.2,28.35,28295,802163.25
2024-04-10,28.5,28.5,28.35,28.4,9400,266960.0
2024-04-11,28.4,28.6,28.35,28.6,31503,900985.8
2024-04-12,28.7,28.8,28.65,28.8,18472,531993.6
2024-04-15,29.0,29.0,28.7,28.7,6690,192003.0
2024-04-16,28.1,28.3,28.1,28.1,8300,233230.0
2024-04-17,28.2,28.2,28.2,28.2,3200,90240.0
2024-04-18,28.05,28.25,28.0,28.25,8134,229785.5
2024-04-19,0.0,0.0,0.0,0.0,269,0.0
2024-04-22,28.05,28.1,28.05,28.05,8199,229981.95
2024-04-23,28.15,28.15,28.0,28.15,6000,168900.0
2024-04-24,0.0,0.0,0.0,0.0,0,0.0
2024-04-25,28.25,28.45,28.25,28.35,9090,257701.5
2024-04-26,28.35,28.4,28.2,28.2,3100,87420.0
2024-04-29,28.25,28.25,28.25,28.25,2292,64749.0
2024-04-30,28.3,28.4,28.3,28.4,11255,319642.0
2024-05-02,28.9,28.95,28.2,28.35,23026,652787.1
2024-05-03,28.4,28.45,28.35,28.35,16402,464996.7
2024-05-06,28.35,28.45,28.35,28.45,12200,347090.0
2024-05-07,28.9,28.9,28.4,28.4,10535,299194.0
2024-05-08,28.4,28.4,28.4,28.4,5350,151940.0
2024-05-09,28.35,28.35,28.35,28.35,3240,91854.0
2024-05-10,28.35,28.4,28.35,28.4,4400,124960.0
2024-05-13,28.3,28.4,28.3,28.3,5150,145745.0
2024-05-14,28.1,28.3,28.1,28.2,21653,610614.6
2024-05-15,28.3,28.3,28.25,28.25,11140,314705.0
2024-05-16,28.25,28.35,28.25,28.3,13211,373871.3
2024-05-17,28.4,28.65,28.35,28.4,16201,460108.4
2024-05-20,28.4,28.4,28.35,28.35,31385,889764.75
2024-05-21,28.3,28.3,28.3,28.3,6458,182761.4
2024-05-22,28.3,28.3,28.25,28.3,16102,455686.6
2024-05-23,28.3,28.3,28.2,28.2,8184,230788.8
2024-05-24,28.2,28.3,28.15,28.15,15002,422306.3
2024-05-27,28.55,28.55,28.15,28.2,17432,491582.4
2024-05-28,28.25,28.3,28.25,28.3,5688,160970.4
2024-05-29,28.25,28.25,28.15,28.15,11250,316687.5
2024-05-30,28.05,28.35,28.05,28.15,25156,708141.4
2024-05-31,28.2,28.2,28.15,28.2,3000,84600.0
2024-06-03,28.25,28.25,28.0,28.15,18192,512104.8
2024-06-04,28.3,29.0,28.25,28.25,20631,582825.75
2024-06-05,28.25,28.3,28.25,28.3,16258,460101.4
2024-06-06,28.25,28.3,28.25,28.25,27120,766140.0
2024-06-07,28.25,28.4,28.2,28.2,14290,402978.0
2024-06-11,28.0,28.3,28.0,28.25,18092,511099.0
2024-06-12,28.2,28.2,28.15,28.2,24280,684696.0
2024-06-13,28.1,28.3,28.1,28.25,42259,1193816.75
2024-06-14,28.45,28.45,28.15,28.25,25000,706250.0
2024-06-17,28.0,28.25,28.0,28.25,43370,1225202.5
2024-06-18,28.3,28.35,28.25,28.3,22249,629646.7
2024-06-19,28.4,28.4,28.2,28.4,23283,661237.2
2024-06-20,28.4,28.5,28.4,28.4,9231,262160.4
2024-06-21,28.4,28.4,28.4,28.4,6000,170400.0
2024-06-24,0.0,0.0,0.0,0.0,170,0.0
2024-06-25,0.0,0.0,0.0,0.0,325,0.0
2024-06-26,28.0,28.1,28.0,28.1,5160,144996.0
2024-06-27,28.1,28.35,28.1,28.35,7564,214439.4
2024-06-28,28.25,28.35,28.25,28.35,6402,181496.7
2024-07-01,28.35,28.5,28.2,28.4,72414,2056557.6
2024-07-02,27.9,28.0,27.75,27.8,31100,864580.0
2024-07-03,27.9,27.9,27.85,27.9,6220,173538.0
2024-07-04,27.85,27.9,27.85,27.9,7018,195802.2
2024-07-05,27.85,28.0,27.8,28.0,15754,441112.0
2024-07-08,28.0,28.0,27.8,27.9,6700,186930.0
2024-07-09,28.0,28.0,28.0,28.0,5015,140420.0
2024-07-10,28.0,28.05,27.9,27.95,12344,345014.8
2024-07-11,27.9,27.95,27.85,27.85,12000,334200.0
2024-07-12,27.85,27.95,27.85,27.9,10448,291499.2
2024-07-15,27.9,28.1,27.9,28.0,16568,463904.0
2024-07-16,27.85,27.85,27.85,27.85,1209,33670.65
2024-07-17,27.95,28.05,27.95,28.0,4001,112028.0
2024-07-18,27.95,28.05,27.95,28.0,5172,144816.0
2024-07-19,27.95,27.95,27.75,27.8,16297,453056.6
2024-07-22,0.0,0.0,0.0,0.0,173,0.0
2024-07-23,27.9,27.9,27.9,27.9,2050,57195.0
2024-07-26,27.6,27.95,27.6,27.95,8150,227792.5
2024-07-29,27.9,27.9,27.9,27.9,2000,55800.0
2024-07-30,27.8,27.85,27.8,27.85,5237,145850.45
2024-07-31,27.8,27.8,27.8,27.8,3418,95020.4
2024-08-01,27.85,27.85,27.8,27.8,13004,361511.2
2024-08-02,27.8,27.8,27.6,27.7,20000,554000.0
2024-08-05,27.5,27.5,27.2,27.45,27136,744883.2
2024-08-06,27.3,27.4,27.15,27.4,16000,438400.0
2024-08-07,27.2,27.4,27.2,27.4,5000,137000.0
2024-08-08,27.3,27.5,27.3,27.5,6074,167035.0
2024-08-09,0.0,0.0,0.0,0.0,0,0.0
2024-08-12,27.5,27.5,27.3,27.3,12050,328965.0
2024-08-13,27.35,27.55,27.35,27.45,7007,192342.15
2024-08-14,27.5,27.6,27.5,27.55,9262,255168.1
2024-08-15,27.55,27.65,27.55,27.55,4184,115269.2
2024-08-16,27.4,27.9,27.4,27.8,26145,726831.0
2024-08-19,27.7,27.7,27.7,27.7,7155,198193.5
2024-08-20,27.95,27.95,27.95,27.95,1100,30745.0
2024-08-21,27.9,27.9,27.55,27.6,5073,140014.8
2024-08-22,27.6,27.8,27.6,27.75,31000,860250.0
2024-08-23,27.7,27.75,27.7,27.75,9040,250860.0
2024-08-26,27.75,27.75,27.55,27.65,9621,266020.65
2024-08-27,0.0,0.0,0.0,0.0,0,0.0
2024-08-28,27.5,27.7,27.4,27.5,41819,1150022.5
2024-08-29,27.4,27.55,27.4,27.55,4435,122184.25
2024-08-30,27.55,27.75,27.55,27.75,4520,125430.0
2024-09-02,0.0,0.0,0.0,0.0,0,0.0
2024-09-03,0.0,0.0,0.0,0.0,100,0.0
2024-09-04,27.5,27.5,27.35,27.35,19040,520744.0
2024-09-05,27.4,27.4,27.4,27.4,1000,27400.0
2024-09-06,27.2,27.3,27.2,27.3,8695,237373.5
2024-09-09,27.2,27.35,27.2,27.35,27704,757704.4
2024-09-10,27.35,27.8,27.35,27.8,56000,1556800.0
2024-09-11,27.8,27.8,27.5,27.8,30000,834000.0
2024-09-12,27.75,28.1,27.75,28.05,62010,1739380.5
2024-09-13,27.8,27.8,27.8,27.8,1000,27800.0
2024-09-16,27.75,28.0,27.75,27.9,13219,368810.1
2024-09-18,27.8,27.8,27.8,27.8,1456,40476.8
2024-09-19,27.7,27.75,27.7,27.7,12090,334893.0
2024-09-20,0.0,0.0,0.0,0.0,0,0.0
2024-09-23,27.7,27.7,27.7,27.7,1000,27700.0
2024-09-24,27.7,27.7,27.7,27.7,1199,33212.3
2024-09-25,27.7,27.75,27.7,27.75,7011,194555.25
2024-09-26,27.7,27.7,27.45,27.6,30106,830925.6
2024-09-27,27.7,27.85,27.7,27.85,27003,752033.55
2024-09-30,27.95,27.95,27.85,27.85,20000,557000.0
2024-10-01,27.8,27.95,27.8,27.9,21223,592121.7
2024-10-04,27.9,28.0,27.7,27.7,4030,111631.0
2024-10-07,27.7,28.0,27.7,28.0,17000,476000.0
2024-10-08,27.85,27.85,27.7,27.7,2209,61189.3
2024-10-09,27.75,27.75,27.6,27.65,25000,691250.0
2024-10-11,27.65,27.7,27.55,27.6,26000,717600.0
2024-10-14,27.55,27.55,27.55,27.55,8759,241310.45
2024-10-15,27.4,27.4,26.95,27.25,98000,2670500.0
2024-10-16,27.45,27.45,27.15,27.2,25000,680000.0
2024-10-17,27.45,27.45,27.45,27.45,1000,27450.0
2024-10-18,0.0,0.0,0.0,0.0,0,0.0
2024-10-21,27.3,27.45,27.3,27.4,20375,558275.0
2024-10-22,27.35,27.35,27.35,27.35,10494,287010.9
2024-10-23,27.35,27.35,27.35,27.35,8100,221535.0
2024-10-24,27.3,27.3,27.2,27.25,3500,95375.0
2024-10-25,27.25,27.3,27.25,27.3,8801,240267.3
2024-10-28,27.4,27.4,27.35,27.4,14119,386860.6
2024-10-29,27.4,27.45,27.4,27.4,17300,474020.0
2024-10-30,0.0,0.0,0.0,0.0,0,0.0
2024-11-01,27.45,27.7,27.45,27.6,5200,143520.0
2024-11-04,27.5,27.5,27.5,27.5,6000,165000.0
2024-11-05,27.55,27.55,27.45,27.45,10092,277025.4
2024-11-06,27.55,27.55,27.5,27.5,8300,228250.0
2024-11-07,27.85,27.85,27.7,27.7,18053,500068.1
2024-11-08,27.6,27.6,27.55,27.55,4300,118465.0
2024-11-11,27.6,27.6,27.45,27.5,12360,339900.0
2024-11-12,27.7,27.7,27.5,27.65,12459,344491.35
2024-11-13,27.8,27.8,27.7,27.7,5000,138500.0
2024-11-14,27.85,27.85,27.5,27.5,5000,137500.0
2024-11-15,27.45,27.45,27.45,27.45,2113,58001.85
2024-11-18,27.45,27.55,27.45,27.55,14008,385920.4
2024-11-19,27.55,27.55,27.5,27.5,6750,185625.0
2024-11-20,27.9,27.9,27.9,27.9,1174,32754.6
2024-11-21,27.5,27.7,27.45,27.7,14040,388908.0
2024-11-22,27.7,27.7,27.45,27.55,31318,862810.9
2024-11-25,27.65,27.65,27.65,27.65,1100,30415.0
2024-11-26,27.6,27.75,27.55,27.65,14082,389367.3
2024-11-27,27.85,27.85,27.6,27.7,22341,618845.7
2024-11-28,27.85,27.85,27.8,27.8,10001,278027.8
2024-11-29,0.0,0.0,0.0,0.0,4,0.0
2024-12-02,27.55,27.55,27.55,27.55,3746,103202.3
2024-12-03,27.55,27.6,27.05,27.6,41100,1134360.0
2024-12-04,27.75,27.75,27.4,27.6,18300,505080.0
2024-12-05,27.6,27.7,27.6,27.7,15084,417826.8
2024-12-06,27.65,27.65,27.65,27.65,1000,27650.0
2024-12-09,27.3,27.4,27.25,27.4,7561,207171.4
2024-12-10,27.35,27.55,27.35,27.5,35000,962500.0
2024-12-11,27.5,27.5,27.05,27.35,70113,1917590.55
2024-12-12,27.5,27.5,27.4,27.45,6000,164700.0
2024-12-13,27.4,27.45,27.35,27.35,7000,191450.0
2024-12-16,27.4,27.4,27.4,27.4,3115,85351.0
2024-12-17,27.55,27.7,27.55,27.55,6273,172821.15
2024-12-18,27.6,27.6,27.55,27.55,2070,57028.5
2024-12-19,27.35,27.5,27.3,27.5,3000,82500.0
2024-12-20,0.0,0.0,0.0,0.0,0,0.0
2024-12-23,27.2,27.65,27.15,27.5,41120,1130800.0
2024-12-24,27.6,27.65,27.5,27.65,13004,359560.6
2024-12-25,27.65,27.65,27.65,27.65,1106,30580.9
2024-12-26,27.45,27.65,27.45,27.6,3000,82800.0
2024-12-27,27.6,27.6,27.6,27.6,1000,27600.0
2024-12-30,27.65,27.65,27.65,27.65,5700,157605.0
2024-12-31,27.65,27.65,27.65,27.65,4000,110600.0
2025-01-02,27.5,27.65,27.5,27.55,20000,551000.0
2025-01-03,27.5,27.55,27.15,27.35,29973,819761.55
2025-01-06,27.4,27.55,27.4,27.45,21301,584712.45
2025-01-07,27.5,27.6,27.5,27.6,23114,637946.4
2025-01-08,27.5,27.6,27.5,27.6,6345,175122.0
2025-01-09,27.6,27.6,27.45,27.6,19000,524400.0
2025-01-10,27.45,27.6,27.45,27.6,6532,180283.2
2025-01-13,27.45,27.45,27.4,27.4,4005,109737.0
2025-01-14,27.4,27.5,27.4,27.45,11000,301950.0
2025-01-15,27.45,27.5,27.45,27.45,6000,164700.0
2025-01-16,27.45,27.45,27.35,27.4,28020,767748.0
2025-01-17,27.4,27.4,27.4,27.4,18070,495118.0
2025-01-20,27.55,27.6,27.55,27.6,8056,222345.6
2025-01-21,27.45,27.6,27.3,27.6,27114,748346.4
2025-01-22,27.7,27.7,27.65,27.65,6100,168665.0
2025-02-03,27.05,27.25,27.05,27.25,3100,84475.0
2025-02-04,27.5,27.5,27.5,27.5,1114,30635.0
2025-02-05,27.3,27.6,27.3,27.6,25074,692042.4
2025-02-06,27.35,27.65,27.3,27.65,13073,361468.45
2025-02-07,27.7,27.75,27.7,27.75,3056,84804.0
2025-02-10,28.15,28.15,27.8,28.0,19010,532280.0
2025-02-11,28.0,28.0,28.0,28.0,7000,196000.0
2025-02-12,0.0,0.0,0.0,0.0,1,0.0
2025-02-13,27.85,28.15,27.85,28.0,9004,252112.0
2025-02-14,28.1,28.2,28.0,28.15,24662,694235.3
2025-02-17,28.15,28.2,28.15,28.2,7400,208680.0
2025-02-18,28.15,28.15,28.0,28.1,6195,174079.5
2025-02-19,0.0,0.0,0.0,0.0,0,0.0
2025-02-20,28.0,28.1,27.8,27.95,31000,866450.0
2025-02-21,27.95,27.95,27.75,27.9,10233,285500.7
2025-02-24,27.9,28.1,27.9,27.95,3090,86365.5
2025-02-25,27.95,28.0,27.95,28.0,3621,101388.0
2025-02-26,28.2,28.25,28.2,28.25,5200,146900.0
2025-02-27,28.2,28.25,28.2,28.2,4000,112800.0
2025-03-03,0.0,0.0,0.0,0.0,4,0.0
2025-03-04,0.0,0.0,0.0,0.0,54,0.0
2025-03-05,28.2,28.2,27.95,28.05,23100,647955.0
2025-03-06,28.05,28.15,28.05,28.1,4100,115210.0
2025-03-07,28.0,28.2,28.0,28.2,8000,225600.0
2025-03-10,28.1,28.1,28.05,28.05,9350,262267.5
2025-03-11,28.05,28.1,28.05,28.1,7200,202320.0
2025-03-12,28.3,28.3,28.2,28.2,6020,169764.0
2025-03-13,28.2,28.2,28.2,28.2,7095,200079.0
2025-03-14,28.1,28.4,28.0,28.4,31929,906783.6
2025-03-17,29.45,29.8,28.7,28.7,25172,722436.4
2025-03-18,0.0,0.0,0.0,0.0,0,0.0
2025-03-19,28.8,28.85,28.3,28.7,11003,315786.1
2025-03-20,28.7,28.8,28.45,28.55,19350,552442.5
2025-03-21,28.4,28.4,28.4,28.4,4000,113600.0
2025-03-24,28.3,28.35,28.25,28.25,10555,298178.75
2025-03-25,28.3,28.3,28.3,28.3,3000,84900.0
2025-03-26,28.35,28.35,28.35,28.35,1099,31156.65
2025-03-27,28.35,28.4,28.35,28.4,3000,85200.0
2025-03-28,28.1,28.1,27.55,27.9,18562,517879.8
2025-03-31,27.65,28.1,27.5,27.95,32001,894427.95
2025-04-01,28.45,28.5,27.7,27.7,44000,1218800.0
2025-04-02,27.9,27.9,27.9,27.9,1000,27900.0
2025-04-07,25.15,25.25,25.15,25.2,54179,1365310.8
2025-04-08,23.05,24.3,23.05,24.3,54107,1314800.1
2025-04-09,24.3,24.6,24.0,24.3,71160,1729188.0
2025-04-10,26.35,26.35,24.95,26.0,31386,816036.0
2025-04-11,25.7,25.7,25.25,25.7,4107,105549.9
2025-04-14,25.7,25.8,25.7,25.8,3055,78819.0
2025-04-15,25.85,25.85,25.85,25.85,4153,107355.05
2025-04-16,25.85,26.1,25.85,25.9,17020,440818.0
2025-04-17,26.05,26.05,26.05,26.05,1315,34255.75
2025-04-18,26.05,26.05,25.8,25.9,11000,284900.0
2025-04-21,26.05,26.05,25.65,25.65,3008,77155.2
2025-04-22,25.95,25.95,25.75,25.85,14000,361900.0
2025-04-23,26.15,27.4,26.15,26.35,16036,422548.6
2025-04-24,0.0,0.0,0.0,0.0,25,0.0
2025-04-25,26.65,26.65,26.35,26.35,17009,448187.15
2025-04-28,26.35,26.6,26.35,26.6,5010,133266.0
2025-04-29,26.55,26.6,26.55,26.6,5473,145581.8
2025-04-30,27.0,27.0,26.7,26.7,2000,53400.0
2025-05-02,27.6,27.6,26.85,26.95,8020,216139.0
2025-05-05,26.9,26.9,26.7,26.8,3000,80400.0
2025-05-06,26.4,26.65,26.4,26.65,2000,53300.0
2025-05-07,26.6,26.6,26.35,26.35,6000,158100.0
2025-05-08,26.3,26.3,26.25,26.25,2000,52500.0
2025-05-09,26.4,26.75,26.4,26.75,4000,107000.0
2025-05-12,26.2,27.0,26.2,26.65,11000,293150.0
2025-05-13,27.05,27.05,26.7,26.75,10020,268035.0
2025-05-14,26.65,26.85,26.65,26.85,2100,56385.0
2025-05-15,26.9,26.9,26.9,26.9,1000,26900.0
2025-05-16,0.0,0.0,0.0,0.0,0,0.0
2025-05-19,26.45,27.05,26.45,27.05,7135,193001.75
2025-05-20,26.8,26.85,26.8,26.85,8001,214826.85
2025-05-21,27.65,27.65,26.7,26.8,12000,321600.0
2025-05-22,26.8,26.8,26.8,26.8,2000,53600.0
2025-05-23,26.4,26.75,26.4,26.75,5068,135569.0
2025-05-26,26.75,26.75,26.75,26.75,4000,107000.0
2025-05-27,26.75,26.75,26.75,26.75,7016,187678.0
2025-05-28,26.5,26.75,26.5,26.75,4003,107080.25
2025-05-29,26.8,26.8,26.55,26.7,15045,401701.5
2025-06-02,26.7,26.7,26.55,26.55,7000,185850.0
2025-06-03,26.4,26.7,26.4,26.7,13237,353427.9
2025-06-04,26.5,26.65,26.5,26.65,3000,79950.0
2025-06-05,26.7,26.8,26.7,26.8,5009,134241.2
2025-06-06,26.45,26.8,26.45,26.8,12000,321600.0
2025-06-09,0.0,0.0,0.0,0.0,0,0.0
2025-06-11,26.55,26.8,26.55,26.8,5005,134134.0
2025-06-12,26.8,26.8,26.8,26.8,6010,161068.0
2025-06-13,27.0,27.0,26.6,26.8,10287,275691.6
2025-06-16,26.8,26.85,26.8,26.85,7009,188191.65
2025-06-17,26.85,26.9,26.85,26.9,3046,81937.4
2025-06-18,26.55,26.8,26.55,26.8,2210,59228.0
2025-06-19,26.55,26.8,26.55,26.8,7002,187653.6
2025-06-20,26.25,26.75,26.25,26.75,14500,387875.0
2025-06-23,26.7,26.7,26.7,26.7,2005,53533.5
2025-06-24,26.7,26.8,26.7,26.8,7301,195666.8
2025-06-25,26.8,26.8,26.1,26.7,46064,1229908.8
2025-06-26,25.5,25.7,25.5,25.65,19012,487657.8
2025-06-27,0.0,0.0,0.0,0.0,11,0.0
2025-06-30,25.8,25.8,25.7,25.7,3000,77100.0
2025-07-01,25.45,25.55,25.15,25.15,53189,1337703.35
2025-07-02,24.95,25.05,24.85,25.05,29850,747742.5
2025-07-03,25.1,25.1,25.05,25.05,16000,400800.0
2025-07-04,25.0,25.0,25.0,25.0,1542,38550.0
2025-07-07,0.0,0.0,0.0,0.0,6,0.0
2025-07-08,25.0,25.0,24.9,24.9,13000,323700.0
2025-07-09,24.8,24.8,24.8,24.8,1035,25668.0
2025-07-10,25.2,25.2,24.8,24.85,26300,653555.0
2025-07-11,24.85,25.15,24.8,25.0,21191,529775.0
2025-07-14,24.6,24.65,24.55,24.55,24039,590157.45
2025-07-15,24.65,24.65,24.45,24.45,18008,440295.6
2025-07-16,24.85,24.85,24.5,24.5,11102,271999.0
2025-07-17,0.0,0.0,0.0,0.0,7,0.0
2025-07-18,24.7,24.7,24.7,24.7,8007,197772.9
2025-07-21,24.7,25.1,24.7,25.1,11000,276100.0
2025-07-22,24.75,24.75,24.75,24.75,14000,346500.0
2025-07-23,24.8,24.8,24.65,24.65,12007,295972.55
2025-07-24,24.65,24.7,24.65,24.7,5020,123994.0
2025-07-25,24.5,25.3,24.5,25.3,6162,155898.6
2025-07-28,24.55,24.85,24.55,24.85,20087,499161.95
2025-07-29,25.0,25.25,25.0,25.25,6074,153368.5
2025-07-30,25.3,25.4,25.2,25.4,4405,111887.0
2025-07-31,0.0,0.0,0.0,0.0,247,0.0
2025-08-01,25.05,25.05,24.85,24.85,16612,412808.2
2025-08-04,25.05,25.05,25.0,25.0,2000,50000.0
2025-08-05,25.1,25.1,25.1,25.1,1031,25878.1
2025-08-06,25.1,25.1,25.0,25.0,11940,298500.0
2025-08-07,0.0,0.0,0.0,0.0,24,0.0
2025-08-08,24.95,25.0,24.65,25.0,14183,354575.0
2025-08-11,25.3,25.3,25.3,25.3,2004,50701.2
2025-08-12,0.0,0.0,0.0,0.0,0,0.0
2025-08-13,24.85,24.85,24.85,24.85,5027,124920.95
2025-08-14,24.9,24.9,24.9,24.9,2007,49974.3
2025-08-15,25.1,25.1,24.9,24.9,2000,49800.0
2025-08-18,24.85,25.1,24.85,24.9,8015,199573.5
2025-08-19,24.9,25.0,24.9,25.0,3000,75000.0
2025-08-20,24.75,24.95,24.65,24.95,11350,283182.5
2025-08-21,24.95,24.95,24.95,24.95,2000,49900.0
2025-08-22,24.8,24.8,24.8,24.8,2000,49600.0
2025-08-25,25.0,25.0,24.85,24.85,6000,149100.0
2025-08-26,24.6,24.7,24.6,24.7,2068,51079.6
2025-08-27,24.95,25.0,24.75,24.75,19007,470423.25
2025-08-28,24.75,24.75,24.75,24.75,8214,203296.5
2025-08-29,24.65,24.65,24.5,24.6,22001,541224.6
2025-09-01,0.0,0.0,0.0,0.0,225,0.0
2025-09-02,24.6,24.6,24.6,24.6,12220,300612.0
2025-09-03,24.85,24.85,24.85,24.85,3095,76910.75
2025-09-04,25.15,25.15,25.15,25.15,1060,26659.0
2025-09-05,24.6,25.0,24.6,25.0,8003,200075.0
2025-09-08,24.9,24.9,24.9,24.9,2000,49800.0
2025-09-09,24.65,24.75,24.65,24.75,3000,74250.0
2025-09-10,24.75,24.75,24.75,24.75,1000,24750.0
2025-09-11,24.7,25.0,24.7,25.0,18125,453125.0
2025-09-12,24.75,24.75,24.75,24.75,2020,49995.0
2025-09-15,24.85,24.9,24.85,24.9,4000,99600.0
2025-09-16,24.8,25.05,24.8,25.05,6000,150300.0
2025-09-17,25.05,25.05,25.05,25.05,2000,50100.0
2025-09-18,25.25,25.55,24.95,24.95,8000,199600.0
2025-09-19,25.0,25.0,24.6,24.85,21000,521850.0
2025-09-22,24.75,24.95,24.75,24.95,12061,300921.95
2025-09-23,24.85,24.9,24.8,24.9,25115,625363.5
2025-09-24,24.9,24.9,24.9,24.9,3000,74700.0
2025-09-25,24.7,25.2,24.7,25.15,28296,711644.4
2025-09-26,0.0,0.0,0.0,0.0,100,0.0
2025-09-30,25.2,25.2,25.2,25.2,1839,46342.8
2025-10-01,25.0,25.0,25.0,25.0,1020,25500.0
2025-10-02,0.0,0.0,0.0,0.0,0,0.0
2025-10-03,0.0,0.0,0.0,0.0,60,0.0
2025-10-07,24.45,24.5,24.45,24.5,13460,329770.0
2025-10-08,24.5,24.7,24.5,24.5,8000,196000.0
2025-10-09,24.6,24.6,24.5,24.55,12013,294919.15
2025-10-13,24.35,24.7,24.15,24.55,19520,479216.0
2025-10-14,24.8,24.8,24.55,24.55,9104,223503.2
2025-10-15,24.5,24.5,24.5,24.5,7700,188650.0
2025-10-16,24.5,24.75,24.5,24.75,22245,550563.75
2025-10-17,24.8,24.8,24.8,24.8,1562,38737.6
2025-10-20,24.8,24.8,24.7,24.7,4006,98948.2
2025-10-21,24.65,24.85,24.65,24.85,8010,199048.5
2025-10-22,0.0,0.0,0.0,0.0,0,0.0
2025-10-23,24.75,24.9,24.75,24.9,12000,298800.0
2025-10-27,24.75,24.95,24.75,24.95,12000,299400.0
2025-10-28,24.85,24.85,24.85,24.85,2606,64759.1
2025-10-29,24.9,24.9,24.85,24.9,12050,300045.0
2025-10-30,24.8,25.0,24.8,24.95,13001,324374.95
2025-10-31,25.0,25.0,24.9,24.9,20000,498000.0
2025-11-03,24.9,24.9,24.9,24.9,8000,199200.0
2025-11-04,24.65,25.0,24.65,24.95,7000,174650.0
2025-11-05,24.75,25.0,24.75,25.0,11000,275000.0
2025-11-06,24.8,24.9,24.75,24.8,68640,1702272.0
2025-11-07,24.85,24.85,24.85,24.85,3061,76065.85
2025-11-10,24.85,24.85,24.65,24.7,16000,395200.0
2025-11-11,24.8,24.8,24.65,24.65,33085,815545.25
2025-11-12,24.8,24.8,24.8,24.8,3000,74400.0
2025-11-13,24.9,24.9,24.85,24.85,10500,260925.0
2025-11-14,24.65,24.65,24.65,24.65,1500,36975.0
2025-11-17,24.8,24.85,24.8,24.85,3000,74550.0
2025-11-18,24.8,24.8,24.65,24.8,13000,322400.0
2025-11-19,24.8,24.8,24.5,24.8,11000,272800.0
2025-11-20,24.8,24.8,24.75,24.75,6000,148500.0
2025-11-21,0.0,0.0,0.0,0.0,0,0.0
2025-11-25,24.8,24.8,24.8,24.8,2001,49624.8
2025-11-26,24.6,25.0,24.5,25.0,21000,525000.0
2025-11-27,25.0,25.0,25.0,25.0,3000,75000.0
2025-11-28,24.95,25.0,24.9,25.0,9044,226100.0
2025-12-01,25.0,25.0,25.0,25.0,6000,150000.0
2025-12-02,25.0,25.15,25.0,25.15,8000,201200.0
2025-12-03,25.0,25.05,25.0,25.05,20332,509316.6
2025-12-04,24.9,25.0,24.9,25.0,4000,100000.0
2025-12-05,24.7,24.95,24.7,24.95,3000,74850.0
2025-12-08,24.8,24.95,24.8,24.95,2000,49900.0
2025-12-09,24.85,24.9,24.85,24.9,7266,180923.4
2025-12-10,24.8,24.9,24.8,24.9,9000,224100.0
2025-12-11,24.8,24.85,24.8,24.85,10000,248500.0
2025-12-12,24.8,24.9,24.8,24.9,6124,152487.6
2025-12-15,24.9,24.9,24.8,24.9,5037,125421.3
2025-12-16,24.85,24.9,24.55,24.9,13301,331194.9
2025-12-17,24.8,24.85,24.7,24.85,6019,149572.15
2025-12-18,24.85,24.85,24.75,24.75,5128,126918.0
2025-12-19,24.8,24.8,24.8,24.8,6000,148800.0
2025-12-22,24.8,24.8,24.75,24.75,4118,101920.5
2025-12-23,24.8,24.8,24.8,24.8,4200,104160.0
2025-12-24,0.0,0.0,0.0,0.0,0,0.0
2025-12-26,24.8,24.9,24.8,24.9,5099,126965.1
2025-12-29,24.8,24.8,24.8,24.8,3000,74400.0
2025-12-30,24.8,25.05,24.8,24.95,17000,424150.0
2025-12-31,24.95,25.0,24.95,25.0,16000,400000.0
2026-01-02,24.85,24.9,24.85,24.9,2000,49800.0
2026-01-05,24.95,24.95,24.95,24.95,1000,24950.0
2026-01-06,24.95,25.0,24.95,25.0,6500,162500.0
