Date,Open,High,Low,Close,Volume,Amount
2024-02-05,36.6,36.6,36.05,36.5,13810,504065.0
2024-02-15,36.55,37.65,36.5,36.95,47461,1753683.95
2024-02-16,36.75,36.9,36.65,36.9,16795,619735.5
2024-02-19,36.8,36.95,36.8,36.95,36477,1347825.15
2024-02-20,37.3,37.3,36.8,36.95,29638,1095124.1
2024-02-21,37.4,37.4,36.7,36.9,27163,1002314.7
2024-02-22,37.0,37.0,36.7,36.8,30908,1137414.4
2024-02-23,36.85,36.9,36.65,36.65,33706,1235324.9
2024-02-26,36.7,36.8,36.6,36.65,29514,1081688.1
2024-02-27,36.7,36.9,36.55,36.6,35260,1290516.0
2024-02-29,37.0,37.0,36.75,36.8,44239,1627995.2
2024-03-01,36.8,37.0,36.75,36.75,30298,1113451.5
2024-03-04,36.9,36.9,36.65,36.85,33362,1229389.7
2024-03-05,36.8,36.85,36.8,36.8,25687,945281.6
2024-03-06,36.8,36.85,36.5,36.55,49666,1815292.3
2024-03-07,36.7,36.7,36.45,36.5,17347,633165.5
2024-03-08,37.45,37.45,36.4,36.4,25278,920119.2
2024-03-11,35.8,36.2,35.8,36.1,25502,920622.2
2024-03-12,36.1,36.1,35.95,36.0,45563,1640268.0
2024-03-13,36.0,36.0,35.65,35.65,174887,6234721.55
2024-03-14,35.7,36.3,35.65,35.75,26346,941869.5
2024-03-15,35.8,36.3,35.55,35.7,17643,629855.1
2024-03-18,35.6,36.0,35.5,35.65,18638,664444.7
2024-03-19,35.5,35.6,35.5,35.5,7162,254251.0
2024-03-20,35.5,35.5,35.35,35.35,23368,826058.8
2024-03-21,35.4,35.4,35.2,35.3,57818,2040975.4
2024-03-22,35.3,35.3,35.05,35.25,46084,1624461.0
2024-03-25,35.2,35.35,35.2,35.25,17869,629882.25
2024-03-26,35.25,35.55,35.1,35.55,13721,487781.55
2024-03-27,35.9,35.9,35.4,35.45,18951,671812.95
2024-03-28,35.25,35.7,35.1,35.7,22885,816994.5
2024-03-29,35.65,35.65,35.35,35.35,19013,672109.55
2024-04-01,35.35,35.4,35.2,35.35,24138,853278.3
2024-04-02,36.65,36.65,35.25,35.3,28166,994259.8
2024-04-03,35.2,36.2,35.0,35.7,38191,1363418.7
2024-04-08,35.4,35.45,35.2,35.3,53012,1871323.6
2024-04-09,35.65,36.0,35.55,35.9,23618,847886.2
2024-04-10,35.65,36.0,35.5,35.7,36098,1288698.6
2024-04-11,35.7,36.25,35.7,36.05,12675,456933.75
2024-04-12,36.05,36.05,35.65,35.8,17353,621237.4
2024-04-15,36.15,36.15,35.65,35.95,15689,564019.55
2024-04-16,36.1,36.1,35.15,35.55,23281,827639.55
2024-04-17,36.05,36.05,35.35,35.55,14810,526495.5
2024-04-18,35.3,35.8,35.25,35.45,38205,1354367.25
2024-04-19,35.25,35.45,34.7,34.7,43680,1515696.0
2024-04-22,34.7,35.85,34.5,35.65,114445,4079964.25
2024-04-23,36.15,36.15,34.95,34.95,48170,1683541.5
2024-04-24,35.5,35.5,34.8,34.8,41995,1461426.0
2024-04-25,34.8,35.05,34.55,34.75,48971,1701742.25
2024-04-26,34.75,34.75,34.5,34.65,48367,1675916.55
2024-04-29,34.7,35.05,34.55,34.95,37343,1305137.85
2024-04-30,35.05,35.4,35.0,35.0,35706,1249710.0
2024-05-02,35.35,35.8,35.0,35.8,21272,761537.6
2024-05-03,35.6,36.25,35.6,35.95,55234,1985662.3
2024-05-06,36.4,36.4,35.65,35.75,42848,1531816.0
2024-05-07,36.05,36.05,35.5,35.5,34180,1213390.0
2024-05-08,35.5,35.7,35.4,35.7,16176,577483.2
2024-05-09,36.05,36.05,35.5,35.5,6252,221946.0
2024-05-10,36.0,36.0,35.7,35.7,9176,327583.2
2024-05-13,35.7,35.85,35.6,35.85,16939,607263.15
2024-05-14,35.7,35.7,35.6,35.65,23253,828969.45
2024-05-15,35.65,35.65,35.4,35.55,45905,1631922.75
2024-05-16,35.95,35.95,35.4,35.6,33813,1203742.8
2024-05-17,35.6,35.85,35.4,35.5,30602,1086371.0
2024-05-20,35.5,35.6,35.5,35.55,14630,520096.5
2024-05-21,35.5,35.75,35.5,35.75,30966,1107034.5
2024-05-22,35.65,35.85,35.55,35.6,35984,1281030.4
2024-05-23,35.6,35.6,35.35,35.4,39858,1410973.2
2024-05-24,35.5,35.5,35.35,35.45,33660,1193247.0
2024-05-27,35.6,35.65,35.35,35.55,48070,1708888.5
2024-05-28,35.7,35.7,35.5,35.7,45691,1631168.7
2024-05-29,35.55,37.0,35.4,36.95,183633,6785239.35
2024-05-30,37.5,37.65,36.9,36.9,161399,5955623.1
2024-05-31,37.5,37.5,37.0,37.1,58285,2162373.5
2024-06-03,37.3,37.8,37.25,37.25,36282,1351504.5
2024-06-04,37.1,37.15,37.0,37.0,66417,2457429.0
2024-06-05,37.1,37.1,36.55,36.55,39383,1439448.65
2024-06-06,36.6,36.6,36.0,36.05,63354,2283911.7
2024-06-07,36.1,36.1,35.95,35.95,74454,2676621.3
2024-06-11,36.05,36.15,35.9,36.05,34202,1232982.1
2024-06-12,36.05,36.05,35.9,35.9,31970,1147723.0
2024-06-13,36.4,36.4,35.95,36.0,23528,847008.0
2024-06-14,36.05,36.7,36.0,36.35,29815,1083775.25
2024-06-17,36.1,36.3,36.05,36.3,32969,1196774.7
2024-06-18,36.45,36.45,36.05,36.1,29998,1082927.8
2024-06-19,35.95,36.15,35.8,35.9,62090,2229031.0
2024-06-20,35.95,36.2,35.9,36.2,39899,1444343.8
2024-06-21,36.15,37.0,36.0,36.9,67410,2487429.0
2024-06-24,36.95,37.15,36.85,36.85,43489,1602569.65
2024-06-25,36.55,37.1,36.55,37.1,40265,1493831.5
2024-06-26,37.8,37.8,36.6,36.9,58064,2142561.6
2024-06-27,35.8,36.2,35.8,35.85,49151,1762063.35
2024-06-28,35.85,35.9,35.8,35.8,64227,2299326.6
2024-07-01,36.0,36.0,35.7,35.9,40396,1450216.4
2024-07-02,35.75,35.85,35.5,35.5,65095,2310872.5
2024-07-03,35.5,35.7,35.5,35.7,28237,1008060.9
2024-07-04,35.7,36.0,35.55,36.0,44015,1584540.0
2024-07-05,37.8,37.8,36.0,36.1,58678,2118275.8
2024-07-08,36.75,36.75,35.85,36.35,74329,2701859.15
2024-07-09,36.35,36.35,35.75,35.8,50026,1790930.8
2024-07-10,35.85,36.0,35.75,35.85,26805,960959.25
2024-07-11,36.45,36.7,35.85,35.9,85565,3071783.5
2024-07-12,36.0,36.0,35.8,35.85,34773,1246612.05
2024-07-15,36.6,36.6,35.75,35.75,30708,1097811.0
2024-07-16,36.15,37.0,35.8,36.45,107017,3900769.65
2024-07-17,36.9,38.55,36.9,37.25,181962,6778084.5
2024-07-18,37.95,37.95,37.05,37.3,90073,3359722.9
2024-07-19,37.1,37.45,36.65,36.7,78326,2874564.2
2024-07-22,36.7,36.7,35.25,35.3,162597,5739674.1
2024-07-23,35.5,35.65,35.4,35.65,39084,1393344.6
2024-07-26,35.5,35.5,35.15,35.3,33455,1180961.5
2024-07-29,35.35,35.35,34.8,34.85,90330,3148000.5
2024-07-30,35.0,35.4,34.7,35.2,117209,4125756.8
2024-07-31,35.4,35.6,35.3,35.35,74316,2627070.6
2024-08-01,35.95,35.95,34.95,34.95,117512,4107044.4
2024-08-02,34.95,35.0,34.4,34.85,372484,12981067.4
2024-08-05,35.0,35.0,32.5,32.8,178993,5870970.4
2024-08-06,33.05,33.85,32.0,33.8,73787,2494000.6
2024-08-07,34.3,34.6,34.3,34.5,40113,1383898.5
2024-08-08,34.55,34.55,32.4,32.85,320890,10541236.5
2024-08-09,33.2,33.8,32.9,33.2,101175,3359010.0
2024-08-12,33.55,33.6,33.35,33.55,41295,1385447.25
2024-08-13,33.7,33.75,33.6,33.75,23872,805680.0
2024-08-14,33.95,33.95,33.85,33.9,16160,547824.0
2024-08-15,33.9,34.0,33.8,33.8,24765,837057.0
2024-08-16,34.0,34.0,33.85,33.9,42762,1449631.8
2024-08-19,33.95,34.25,33.9,34.2,44018,1505415.6
2024-08-20,34.35,34.95,34.25,34.45,47428,1633894.6
2024-08-21,34.45,34.45,34.25,34.25,32185,1102336.25
2024-08-22,34.3,34.3,34.3,34.3,3103,106432.9
2024-08-23,34.3,34.35,34.2,34.3,15130,518959.0
2024-08-26,34.35,34.45,34.35,34.4,31155,1071732.0
2024-08-27,34.6,34.6,34.0,34.2,34508,1180173.6
2024-08-28,34.6,34.6,34.25,34.4,34496,1186662.4
2024-08-29,34.4,34.75,34.35,34.7,35251,1223209.7
2024-08-30,35.0,35.0,34.65,34.7,39428,1368151.6
2024-09-02,35.0,35.1,34.75,34.75,20604,715989.0
2024-09-03,34.65,34.65,34.6,34.6,10874,376240.4
2024-09-04,34.3,34.5,34.25,34.25,28042,960438.5
2024-09-05,34.25,34.3,34.1,34.15,22236,759359.4
2024-09-06,34.15,34.15,33.85,34.05,25785,877979.25
2024-09-09,33.75,34.5,33.6,34.5,6541,225664.5
2024-09-10,34.5,34.5,34.3,34.35,17333,595388.55
2024-09-11,34.4,34.45,34.3,34.35,14471,497078.85
2024-09-12,34.35,34.5,34.35,34.35,15393,528749.55
2024-09-13,34.35,34.35,34.1,34.2,13238,452739.6
2024-09-16,34.45,34.45,34.25,34.3,7825,268397.5
2024-09-18,34.55,34.55,34.35,34.35,10037,344770.95
2024-09-19,35.2,35.2,34.95,34.95,14841,518692.95
2024-09-20,34.9,34.9,33.55,34.9,116363,4061068.7
2024-09-23,34.95,35.0,34.85,34.9,22396,781620.4
2024-09-24,34.85,35.1,34.85,35.0,15357,537495.0
2024-09-25,35.1,35.25,35.0,35.0,19167,670845.0
2024-09-26,35.0,35.0,34.9,34.9,32678,1140462.2
2024-09-27,35.0,35.0,34.9,34.9,23481,819486.9
2024-09-30,34.9,35.05,34.75,34.95,22117,772989.15
2024-10-01,35.0,36.0,34.85,35.05,28676,1005093.8
2024-10-04,35.0,35.15,34.85,35.05,27232,954481.6
2024-10-07,35.0,36.0,34.9,35.95,30702,1103736.9
2024-10-08,35.9,35.9,35.35,35.75,18005,643678.75
2024-10-09,35.5,35.5,35.4,35.5,12661,449465.5
2024-10-11,35.45,35.45,35.35,35.35,9903,350071.05
2024-10-14,35.35,35.35,35.1,35.1,6984,245138.4
2024-10-15,35.1,35.1,34.9,34.9,24985,871976.5
2024-10-16,34.9,34.9,34.6,34.7,21281,738450.7
2024-10-17,34.85,34.85,34.7,34.75,25878,899260.5
2024-10-18,34.7,34.7,34.55,34.65,37092,1285237.8
2024-10-21,34.6,34.75,34.5,34.6,13873,480005.8
2024-10-22,34.8,34.8,34.5,34.65,13045,452009.25
2024-10-23,34.5,34.7,34.45,34.65,20417,707449.05
2024-10-24,34.65,34.8,34.65,34.7,17922,621893.4
2024-10-25,34.7,34.7,34.6,34.7,12632,438330.4
2024-10-28,34.7,36.1,34.65,34.75,32050,1113737.5
2024-10-29,34.65,34.75,34.55,34.75,69634,2419781.5
2024-10-30,34.45,34.6,34.2,34.6,45963,1590319.8
2024-11-01,34.45,34.8,34.1,34.8,21382,744093.6
2024-11-04,34.7,34.95,34.65,34.8,86669,3016081.2
2024-11-05,34.85,34.85,34.75,34.85,6903,240569.55
2024-11-06,34.75,35.7,34.05,34.5,28422,980559.0
2024-11-07,34.6,34.7,34.6,34.6,13427,464574.2
2024-11-08,34.6,35.05,34.55,35.05,37482,1313744.1
2024-11-11,35.0,35.0,34.8,34.85,35410,1234038.5
2024-11-12,34.6,34.6,34.35,34.55,39862,1377232.1
2024-11-13,34.55,34.6,34.5,34.55,17656,610014.8
2024-11-14,34.7,35.85,34.5,34.6,23543,814587.8
2024-11-15,34.7,34.7,34.65,34.65,20633,714933.45
2024-11-18,34.55,34.7,34.55,34.65,16796,581981.4
2024-11-19,34.7,34.8,34.5,34.55,39838,1376402.9
2024-11-20,34.55,35.55,34.55,34.55,11427,394802.85
2024-11-21,35.35,35.35,34.8,34.85,17284,602347.4
2024-11-22,35.95,38.3,35.95,38.3,549575,21048722.5
2024-11-25,39.45,42.1,39.45,42.1,861482,36268392.2
2024-11-26,46.3,46.3,42.1,43.2,3457578,149367369.6
2024-11-27,43.2,43.2,40.45,40.45,1281955,51855079.75
2024-11-28,40.6,44.45,40.6,44.45,4759581,211563375.45
2024-11-29,46.0,48.5,43.2,45.8,14268974,653519009.2
2024-12-02,46.75,50.3,45.25,48.5,11117275,539187837.5
2024-12-03,48.45,51.8,48.1,48.4,10002641,484127824.4
2024-12-04,51.0,53.2,50.7,53.2,5199229,276598982.8
2024-12-05,57.3,58.5,53.2,57.0,17740810,1011226170.0
2024-12-06,57.2,59.3,55.4,56.9,15109735,859743921.5
2024-12-09,56.1,56.3,51.3,51.3,4766428,244517756.4
2024-12-10,50.3,53.4,46.35,46.35,6115385,283448094.75
2024-12-11,46.6,47.3,44.65,45.7,3372994,154145825.8
2024-12-12,46.6,47.0,44.7,44.85,1715568,76943224.8
2024-12-13,44.85,46.5,44.5,45.2,2975891,134510273.2
2024-12-16,45.2,45.75,40.7,40.7,2693844,109639450.8
2024-12-17,40.55,42.15,39.6,41.0,2173148,89099068.0
2024-12-18,40.25,44.8,40.25,43.3,4201406,181920879.8
2024-12-19,42.1,42.8,41.5,41.8,1498183,62624049.4
2024-12-20,42.0,43.4,40.95,41.3,1030681,42567125.3
2024-12-23,41.55,42.0,40.1,40.45,924045,37377620.25
2024-12-24,40.5,41.5,40.25,40.5,667794,27045657.0
2024-12-25,40.5,44.3,40.5,43.5,3366603,146447230.5
2024-12-26,44.0,45.85,43.1,43.6,4562055,198905598.0
2024-12-27,43.8,43.95,41.5,41.8,1451872,60688249.6
2024-12-30,41.95,41.95,40.75,40.85,595375,24321068.75
2024-12-31,40.55,41.2,40.4,40.8,330480,13483584.0
2025-01-02,40.65,41.6,39.7,39.7,643394,25542741.8
2025-01-03,39.95,40.4,37.1,37.8,1319960,49894488.0
2025-01-06,38.3,39.5,37.85,38.55,647313,24953916.15
2025-01-07,38.75,39.25,37.8,38.0,454132,17257016.0
2025-01-08,38.55,38.8,38.0,38.7,434727,16823934.9
2025-01-09,38.95,39.1,37.6,37.6,549725,20669660.0
2025-01-10,37.8,38.2,36.9,37.0,335253,12404361.0
2025-01-13,36.35,37.55,36.35,37.15,23801949,884242405.35
2025-01-14,38.05,38.05,36.25,36.8,433829,15964907.2
2025-01-15,36.6,36.8,34.85,35.05,641939,22499961.95
2025-01-16,35.8,35.95,35.2,35.85,260231,9329281.35
2025-01-17,36.0,36.0,35.3,35.7,281481,10048871.7
2025-01-20,35.65,37.1,35.65,36.45,288090,10500880.5
2025-01-21,36.65,38.7,36.4,36.95,1388398,51301306.1
2025-01-22,37.5,39.75,37.2,38.1,2736070,104244267.0
2025-02-03,36.85,36.9,35.45,35.95,442099,15893459.05
2025-02-04,35.8,36.75,35.2,35.5,436585,15498767.5
2025-02-05,36.25,38.6,35.95,38.1,845139,32199795.9
2025-02-06,38.4,38.5,37.45,37.45,494142,18505617.9
2025-02-07,37.75,38.25,37.55,37.8,322628,12195338.4
2025-02-10,37.75,37.75,36.7,36.7,232850,8545595.0
2025-02-11,36.9,37.6,35.65,35.75,562705,20116703.75
2025-02-12,35.95,36.45,35.55,35.85,220809,7916002.65
2025-02-13,36.5,37.65,36.2,37.15,643603,23909851.45
2025-02-14,37.4,37.8,36.85,36.95,495359,18303515.05
2025-02-17,36.9,37.55,36.6,37.0,281067,10399479.0
2025-02-18,37.4,39.7,37.4,39.35,1717749,67593423.15
2025-02-19,39.0,39.25,38.6,38.95,552737,21529106.15
2025-02-20,39.45,39.5,38.1,38.1,516243,19668858.3
2025-02-21,38.8,40.65,38.8,38.9,1621672,63083040.8
2025-02-24,38.45,40.2,38.4,39.35,579822,22815995.7
2025-02-25,39.1,39.1,38.35,38.55,310150,11956282.5
2025-02-26,38.3,38.95,37.8,37.95,291902,11077680.9
2025-02-27,38.25,38.45,36.95,36.95,276020,10198939.0
2025-03-03,36.65,36.85,36.2,36.5,275057,10039580.5
2025-03-04,36.6,37.4,35.8,37.05,296644,10990660.2
2025-03-05,37.35,37.4,36.55,36.85,197850,7290772.5
2025-03-06,37.45,37.45,36.2,36.4,200364,7293249.6
2025-03-07,36.3,36.7,36.3,36.4,59514,2166309.6
2025-03-10,36.4,36.9,36.05,36.15,156189,5646232.35
2025-03-11,36.0,36.0,34.4,35.5,341557,12125273.5
2025-03-12,35.45,37.15,35.45,36.7,264038,9690194.6
2025-03-13,37.15,37.25,36.0,36.2,541106,19588037.2
2025-03-14,37.0,37.7,35.9,36.45,794184,28948006.8
2025-03-17,36.6,37.2,36.5,36.6,135884,4973354.4
2025-03-18,37.85,40.25,37.85,40.25,2684788,108062717.0
2025-03-19,41.3,44.25,41.25,44.25,7088042,313645858.5
2025-03-20,45.0,45.95,43.0,45.95,19042957,875023874.15
2025-03-21,45.4,45.9,43.3,43.5,4577613,199126165.5
2025-03-24,43.6,44.85,41.15,41.25,2985902,123168457.5
2025-03-25,41.8,42.95,40.3,40.9,2162971,88465513.9
2025-03-26,40.9,41.35,40.2,40.75,1020728,41594666.0
2025-03-27,39.8,40.25,39.4,39.45,1019239,40208978.55
2025-03-28,39.1,39.1,37.5,38.25,819984,31364388.0
2025-03-31,37.05,37.5,35.55,35.55,727002,25844921.1
2025-04-01,35.95,36.45,35.5,36.4,350498,12758127.2
2025-04-02,36.5,38.7,36.4,37.9,908311,34424986.9
2025-04-07,34.15,34.15,34.15,34.15,68598,2342621.7
2025-04-08,30.8,31.8,30.75,30.75,957298,29436913.5
2025-04-09,30.25,30.75,27.7,28.0,1151881,32252668.0
2025-04-10,30.8,30.8,30.8,30.8,193664,5964851.2
2025-04-11,29.0,29.7,27.95,29.7,472808,14042397.6
2025-04-14,31.0,32.2,30.2,30.45,506392,15419636.4
2025-04-15,31.05,32.0,30.85,31.65,500343,15835855.95
2025-04-16,32.05,32.65,31.25,31.5,581293,18310729.5
2025-04-17,31.5,31.85,30.8,31.0,306711,9508041.0
2025-04-18,31.9,32.2,30.8,31.0,254258,7881998.0
2025-04-21,31.1,31.2,29.3,29.35,339069,9951675.15
2025-04-22,28.75,29.7,28.75,28.8,164528,4738406.4
2025-04-23,29.8,30.0,29.5,29.6,314246,9301681.6
2025-04-24,30.25,30.25,29.45,29.65,157890,4681438.5
2025-04-25,30.7,30.7,30.3,30.6,202945,6210117.0
2025-04-28,30.65,31.15,30.65,31.1,189818,5903339.8
2025-04-29,31.4,32.15,30.8,31.95,436823,13956494.85
2025-04-30,32.15,32.7,31.3,31.3,301067,9423397.1
2025-05-02,31.5,32.7,31.5,32.45,222885,7232618.25
2025-05-05,32.85,32.85,30.0,30.55,318282,9723515.1
2025-05-06,29.75,30.95,29.75,30.6,123251,3771480.6
2025-05-07,30.8,31.0,30.05,30.5,144856,4418108.0
2025-05-08,30.55,32.55,30.55,31.85,457037,14556628.45
2025-05-09,32.0,32.2,31.25,31.7,166385,5274404.5
2025-05-12,32.25,32.8,32.25,32.55,252548,8220437.4
2025-05-13,33.65,33.65,32.45,32.45,278292,9030575.4
2025-05-14,32.85,32.9,32.2,32.8,174308,5717302.4
2025-05-15,33.0,33.1,32.15,32.2,195092,6281962.4
2025-05-16,32.55,33.0,32.1,32.25,117274,3782086.5
2025-05-19,32.1,32.1,31.4,31.4,98312,3086996.8
2025-05-20,32.1,32.1,31.3,31.3,102786,3217201.8
2025-05-21,31.25,32.1,31.25,31.7,117868,3736415.6
2025-05-22,32.0,32.0,31.6,31.75,98975,3142456.25
2025-05-23,31.75,32.35,31.35,31.35,215980,6770973.0
2025-05-26,31.5,31.5,30.4,30.9,137986,4263767.4
2025-05-27,31.1,31.25,30.5,30.5,104441,3185450.5
2025-05-28,30.75,30.75,30.3,30.4,113673,3455659.2
2025-05-29,30.75,31.15,30.4,30.4,89290,2714416.0
2025-06-02,30.4,30.4,29.45,29.55,125522,3709175.1
2025-06-03,30.0,30.15,29.3,29.3,178693,5235704.9
2025-06-04,29.8,30.2,29.65,29.85,75402,2250749.7
2025-06-05,29.65,30.2,29.65,29.8,154232,4596113.6
2025-06-06,29.65,30.25,29.65,30.2,107062,3233272.4
2025-06-09,30.6,30.6,29.5,29.7,112368,3337329.6
2025-06-10,29.65,30.2,29.65,30.0,90017,2700510.0
2025-06-11,30.0,30.1,29.8,29.95,128586,3851150.7
2025-06-12,30.05,30.35,30.0,30.2,73421,2217314.2
2025-06-13,30.15,30.3,29.75,29.75,172949,5145232.75
2025-06-16,29.85,30.15,29.55,29.85,69946,2087888.1
2025-06-17,30.1,32.0,30.1,30.25,407900,12338975.0
2025-06-18,30.6,30.6,29.7,30.05,74220,2230311.0
2025-06-19,30.4,30.4,29.45,29.45,148455,4371999.75
2025-06-20,29.3,29.45,28.5,28.8,136629,3934915.2
2025-06-23,28.5,28.85,28.05,28.7,73267,2102762.9
2025-06-24,29.1,29.5,29.05,29.05,88233,2563168.65
2025-06-25,29.6,29.6,29.15,29.4,58595,1722693.0
2025-06-26,29.65,30.3,29.65,29.65,88791,2632653.15
2025-06-27,29.9,30.1,29.65,29.65,49064,1454747.6
2025-06-30,29.35,29.4,28.9,29.05,101081,2936403.05
2025-07-01,29.35,29.7,29.3,29.4,92894,2731083.6
2025-07-02,29.4,29.7,29.05,29.7,53244,1581346.8
2025-07-03,29.9,30.65,29.9,30.25,168052,5083573.0
2025-07-04,30.65,30.65,29.05,29.15,122947,3583905.05
2025-07-07,29.05,29.1,28.7,28.95,60452,1750085.4
2025-07-08,28.6,28.95,28.35,28.95,58069,1681097.55
2025-07-09,28.95,29.2,28.95,29.05,28920,840126.0
2025-07-10,29.05,29.15,28.75,28.9,40344,1165941.6
2025-07-11,28.9,29.7,28.9,29.2,76279,2227346.8
2025-07-14,28.75,29.15,28.75,28.85,21978,634065.3
2025-07-15,28.75,29.25,28.75,29.05,71616,2080444.8
2025-07-16,29.3,30.2,29.25,29.5,205539,6063400.5
2025-07-17,29.95,30.3,29.65,29.95,118482,3548535.9
2025-07-18,30.25,30.85,30.25,30.35,259012,7861014.2
2025-07-21,30.7,30.8,30.05,30.1,108596,3268739.6
2025-07-22,30.5,30.5,29.05,29.1,164932,4799521.2
2025-07-23,29.25,30.2,29.15,30.1,111255,3348775.5
2025-07-24,30.15,30.15,29.65,29.7,35963,1068101.1
2025-07-25,30.05,30.05,29.55,29.65,52224,1548441.6
2025-07-28,29.65,30.2,29.65,29.9,54490,1629251.0
2025-07-29,29.7,30.15,29.6,29.6,61798,1829220.8
2025-07-30,29.6,29.75,29.45,29.45,66636,1962430.2
2025-07-31,29.45,29.45,29.3,29.35,36426,1069103.1
2025-08-01,29.1,29.95,29.1,29.9,66342,1983625.8
2025-08-04,29.8,30.2,29.75,29.9,51372,1536022.8
2025-08-05,30.2,30.45,30.1,30.2,152066,4592393.2
2025-08-06,30.2,30.45,29.85,30.0,157394,4721820.0
2025-08-07,30.1,30.35,29.75,29.85,72302,2158214.7
2025-08-08,29.85,30.1,29.7,29.8,91571,2728815.8
2025-08-11,30.4,30.4,29.6,30.0,148658,4459740.0
2025-08-12,30.05,30.35,30.0,30.25,175811,5318282.75
2025-08-13,31.0,31.0,29.95,29.95,300717,9006474.15
2025-08-14,30.5,30.7,30.25,30.65,153234,4696622.1
2025-08-15,31.25,32.2,30.7,31.55,360818,11383807.9
2025-08-18,32.2,32.2,31.5,31.5,183537,5781415.5
2025-08-19,31.8,34.65,31.8,34.65,2300818,79723343.7
2025-08-20,34.35,34.35,32.3,32.9,1626256,53503822.4
2025-08-21,33.0,36.0,33.0,33.65,1390112,46777268.8
2025-08-22,34.0,34.1,32.7,32.7,402655,13166818.5
2025-08-25,33.45,33.5,32.05,32.4,265110,8589564.0
2025-08-26,32.5,33.6,31.5,31.95,585312,18700718.4
2025-08-27,32.8,33.9,32.8,33.65,585633,19706550.45
2025-08-28,34.0,34.0,33.1,33.5,236136,7910556.0
2025-08-29,33.5,33.5,32.6,32.6,191829,6253625.4
2025-09-01,33.0,33.0,31.95,32.15,163638,5260961.7
2025-09-02,32.15,32.15,30.2,31.05,358484,11130928.2
2025-09-03,31.0,31.75,31.0,31.6,55947,1767925.2
2025-09-04,32.0,32.5,31.75,31.75,98796,3136773.0
2025-09-05,32.0,32.55,31.65,32.4,95991,3110108.4
2025-09-08,32.5,33.1,32.15,32.6,142768,4654236.8
2025-09-09,32.85,32.95,32.35,32.75,176596,5783519.0
2025-09-10,33.6,33.65,32.45,32.45,237107,7694122.15
2025-09-11,32.8,32.9,31.8,31.8,210726,6701086.8
2025-09-12,32.25,33.6,32.25,32.9,305957,10065985.3
2025-09-15,33.3,33.35,31.8,31.8,224028,7124090.4
2025-09-16,31.9,32.95,31.8,32.9,147022,4837023.8
2025-09-17,32.9,36.15,32.9,36.15,1650345,59659971.75
2025-09-18,36.15,39.7,35.2,39.5,3735689,147559715.5
2025-09-19,39.2,42.0,37.6,38.9,5776415,224702543.5
2025-09-22,38.6,40.45,38.0,38.0,2604707,98978866.0
2025-09-23,38.0,38.05,36.2,36.45,1149065,41883419.25
2025-09-24,36.5,40.05,36.15,40.05,3835361,153606208.05
2025-09-25,40.95,42.85,39.05,39.65,7578524,300488476.6
2025-09-26,39.55,42.85,39.0,39.1,7175067,280545119.7
2025-09-30,38.5,39.3,37.65,38.0,1871833,71129654.0
2025-10-01,38.4,39.9,37.3,37.5,2828590,106072125.0
2025-10-02,37.7,40.15,37.05,39.9,2518755,100498324.5
2025-10-03,39.95,41.8,39.25,39.45,5335186,210473087.7
2025-10-07,40.2,40.85,39.1,40.15,1721467,69116900.05
2025-10-08,39.85,40.8,39.45,40.5,1108732,44903646.0
2025-10-09,40.55,41.8,40.15,40.4,1915042,77367696.8
2025-10-13,38.3,40.35,37.2,40.15,1678708,67400126.2
2025-10-14,41.0,41.9,38.55,38.9,2789208,108500191.2
2025-10-15,39.6,39.6,38.55,38.75,591880,22935350.0
2025-10-16,38.75,40.6,38.65,39.7,1279844,50809806.8
2025-10-17,39.5,43.65,39.45,43.65,9575719,417980134.35
2025-10-20,45.95,48.0,45.8,48.0,5366874,257609952.0
2025-10-21,49.8,52.8,48.35,48.5,18400616,892429876.0
2025-10-22,48.35,51.0,47.25,48.7,7733053,376599681.1
2025-10-23,48.4,52.6,47.75,49.2,10213939,502525798.8
2025-10-27,50.5,51.9,47.95,49.9,6038795,301335870.5
2025-10-28,49.35,49.45,46.25,47.0,3321272,156099784.0
2025-10-29,47.0,47.75,44.6,44.95,2701677,121440381.15
2025-10-30,44.95,45.3,43.3,43.55,1732193,75437005.15
2025-10-31,43.55,44.15,42.35,43.0,1430416,61507888.0
2025-11-03,43.25,44.2,42.15,42.3,1376961,58245450.3
2025-11-04,42.65,42.7,40.4,40.45,1418425,57375291.25
2025-11-05,39.5,40.35,39.35,40.0,729791,29191640.0
2025-11-06,40.45,41.3,39.4,40.8,1393481,56854024.8
2025-11-07,40.3,40.5,39.25,39.5,691710,27322545.0
2025-11-10,39.8,39.95,38.6,38.95,559159,21779243.05
2025-11-11,39.8,42.8,39.5,42.8,1371268,58690270.4
2025-11-12,44.0,44.8,41.85,42.35,5904137,250040201.95
2025-11-13,42.35,46.55,42.15,46.55,7610193,354254484.15
2025-11-14,46.0,48.7,44.75,44.75,12500107,559379788.25
2025-11-17,44.75,45.6,42.5,42.5,2595993,110329702.5
2025-11-18,42.0,44.55,41.1,41.4,3119350,129141090.0
2025-11-19,41.4,45.5,41.35,45.5,7763057,353219093.5
2025-11-20,49.0,50.0,46.05,46.35,16473100,763528185.0
2025-11-21,46.2,50.9,45.3,50.9,27774715,1413732993.5
2025-11-24,55.0,55.9,52.2,55.9,43615331,2438097002.9
2025-11-25,58.5,59.0,51.4,52.9,53558228,2833230261.2
