Date,Open,High,Low,Close,Volume,Amount
2024-02-01,31.05,31.50,31.05,31.15,40363,1257307.45
2024-02-02,31.30,31.50,31.05,31.45,52941,1664994.45
2024-02-05,31.20,31.20,31.00,31.20,104836,3270883.20
2024-02-15,31.05,31.50,31.05,31.40,69285,2175549.00
2024-02-16,31.15,31.50,31.15,31.30,16790,525527.00
2024-02-19,31.30,31.80,31.30,31.30,50361,1576299.30
2024-02-20,31.45,31.50,31.30,31.30,47677,1492290.10
2024-02-21,31.75,31.75,31.30,31.70,137781,4367657.70
2024-02-22,31.70,31.70,31.50,31.65,31452,995455.80
2024-02-23,31.75,32.95,31.60,31.65,73582,2328870.30
2024-02-26,31.55,31.70,31.55,31.60,28596,903633.60
2024-02-27,32.00,32.00,31.60,31.95,86644,2768275.80
2024-02-29,31.90,32.50,31.90,32.45,74879,2429823.55
2024-03-01,32.50,35.65,32.50,35.65,540871,19282051.15
2024-03-04,36.40,39.20,36.35,39.20,884562,34674830.40
2024-03-05,39.20,39.95,36.60,38.05,1595774,60719200.70
2024-03-06,37.95,41.50,37.00,39.30,986516,38770078.80
2024-03-07,39.05,40.10,38.40,39.30,396232,15571917.60
2024-03-08,39.10,39.10,36.20,37.25,441248,16436488.00
2024-03-11,36.30,38.35,36.30,38.05,305018,11605934.90
2024-03-12,38.25,41.40,38.25,39.45,1123782,44333199.90
2024-03-13,39.25,39.65,38.15,38.40,288326,11071718.40
2024-03-14,38.75,39.45,37.80,39.40,212664,8378961.60
2024-03-15,38.50,39.40,38.50,38.70,173253,6704891.10
2024-03-18,39.05,39.05,37.60,37.75,218163,8235653.25
2024-03-19,37.85,38.20,37.00,37.80,186760,7059528.00
2024-03-20,38.00,40.00,37.80,39.20,3702213,145126749.60
2024-03-21,39.20,40.60,39.20,40.15,713016,28627592.40
2024-03-22,40.50,40.50,39.25,39.75,306076,12166521.00
2024-03-25,39.65,40.75,39.55,40.00,432425,17297000.00
2024-03-26,40.50,41.40,40.10,41.40,440173,18223162.20
2024-03-27,41.65,44.70,41.55,44.00,1039466,45736504.00
2024-03-28,43.75,44.70,43.55,43.70,290824,12709008.80
2024-03-29,44.00,44.70,43.55,43.85,317504,13922550.40
2024-04-01,44.15,46.60,44.15,45.50,745264,33909512.00
2024-04-02,45.55,46.85,45.40,46.00,356657,16406222.00
2024-04-03,45.10,46.50,45.10,45.70,296918,13569152.60
2024-04-08,45.80,48.80,45.65,47.80,747696,35739868.80
2024-04-09,48.00,48.15,46.85,47.35,400182,18948617.70
2024-04-10,47.55,48.65,46.90,48.15,321008,15456535.20
2024-04-11,48.85,49.70,47.15,47.40,530745,25157313.00
2024-04-12,47.00,48.55,46.80,47.95,237666,11396084.70
2024-04-15,47.90,48.55,45.80,45.80,613011,28075903.80
2024-04-16,46.05,46.05,41.25,41.95,787207,33023333.65
2024-04-17,42.00,43.95,41.75,42.40,443475,18803340.00
2024-04-18,42.50,46.60,42.50,46.60,815825,38017445.00
2024-04-19,46.55,46.55,43.10,45.75,877553,40148049.75
2024-04-22,47.50,50.30,46.80,50.30,2196768,110497430.40
2024-04-23,53.70,54.80,50.60,50.90,4305692,219159722.80
2024-04-24,49.45,51.30,48.75,50.30,1197120,60215136.00
2024-04-25,50.30,51.50,49.60,51.10,1034014,52838115.40
2024-04-26,51.10,52.20,50.10,51.00,892000,45492000.00
2024-04-29,51.40,54.60,50.50,52.90,1397569,73931400.10
2024-04-30,52.90,56.30,50.40,54.50,2130434,116108653.00
2024-05-02,55.30,57.80,55.00,55.10,2190140,120676714.00
2024-05-03,55.20,56.10,53.40,55.00,1395842,76771310.00
2024-05-06,55.00,60.50,54.30,60.50,3875011,234438165.50
2024-05-07,61.50,66.20,60.90,64.00,10735069,687044416.00
2024-05-08,62.50,63.70,58.80,58.80,3491040,205273152.00
2024-05-09,58.80,60.80,54.80,54.90,2803212,153896338.80
2024-05-10,55.80,56.00,52.50,52.50,1802506,94631565.00
2024-05-13,52.00,54.40,51.10,53.60,1245888,66779596.80
2024-05-14,53.50,54.30,51.00,51.00,1114508,56839908.00
2024-05-15,51.10,51.90,50.00,50.00,804839,40241950.00
2024-05-16,50.30,53.90,50.30,53.80,1224328,65868846.40
2024-05-17,53.80,54.80,52.60,53.90,796800,42947520.00
2024-05-20,54.50,55.00,51.50,52.30,1181377,61786017.10
2024-05-21,52.30,52.50,51.00,51.20,477334,24439500.80
2024-05-22,51.20,51.90,50.50,50.90,454916,23155224.40
2024-05-23,50.60,50.60,47.80,47.80,1100103,52584923.40
2024-05-24,47.80,47.95,46.75,47.05,501478,23594539.90
2024-05-27,47.40,48.20,47.05,47.25,279971,13228629.75
2024-05-28,47.45,48.10,47.25,47.70,431191,20567810.70
2024-05-29,47.70,49.20,46.65,48.60,1387014,67408880.40
2024-05-30,49.00,50.60,48.60,48.80,1058773,51668122.40
2024-05-31,49.20,53.60,49.20,53.60,2895235,155184596.00
2024-06-03,55.00,58.90,53.10,58.90,5132900,302327810.00
2024-06-04,59.50,61.90,56.50,57.80,5878776,339793252.80
2024-06-05,59.40,62.20,56.80,57.60,6135919,353428934.40
2024-06-06,58.00,58.40,55.50,56.20,1515894,85193242.80
2024-06-07,57.10,61.80,55.50,61.30,4559055,279470071.50
2024-06-11,61.00,62.60,57.50,57.50,2929994,168474655.00
2024-06-12,57.50,58.00,55.20,55.70,1216940,67783558.00
2024-06-13,56.00,56.50,54.50,55.40,1276094,70695607.60
2024-06-14,55.60,59.20,55.60,57.00,1184631,67523967.00
2024-06-17,58.00,58.00,55.70,55.80,547379,30543748.20
2024-06-18,55.50,56.80,55.50,55.70,423487,23588225.90
2024-06-19,55.50,56.40,54.20,55.60,620106,34477893.60
2024-06-20,56.20,56.80,53.50,55.20,1047390,57815928.00
2024-06-21,55.60,56.00,53.40,53.60,1660451,89000173.60
2024-06-24,53.70,57.00,53.70,55.40,1357926,75229100.40
2024-06-25,56.20,59.00,55.50,55.70,2296682,127925187.40
2024-06-26,55.70,55.90,54.40,55.00,548623,30174265.00
2024-06-27,54.50,54.60,53.70,53.80,616083,33145265.40
2024-06-28,55.30,55.50,53.40,53.70,605343,32506919.10
2024-07-01,54.00,56.90,54.00,55.30,908352,50231865.60
2024-07-02,55.80,55.80,54.00,54.50,352775,19226237.50
2024-07-03,54.80,54.80,53.80,54.00,272372,14708088.00
2024-07-04,54.30,55.60,54.10,55.00,528886,29088730.00
2024-07-05,55.50,55.50,54.10,54.20,502879,27256041.80
2024-07-08,55.00,56.90,54.30,54.30,690369,37487036.70
2024-07-09,54.50,54.60,53.20,53.60,313629,16810514.40
2024-07-10,54.30,58.90,54.20,58.70,2754434,161685275.80
2024-07-11,62.00,64.50,59.70,64.50,3743050,241426725.00
2024-07-12,64.50,70.40,64.20,64.70,6436581,416446790.70
2024-07-15,64.70,71.10,64.70,71.10,4334542,308185936.20
2024-07-16,72.50,76.40,69.90,71.70,10947589,784942131.30
2024-07-17,72.70,74.30,69.20,71.10,4467977,317673164.70
2024-07-18,71.00,78.20,69.70,78.20,6119329,478531527.80
2024-07-19,86.00,86.00,74.80,75.20,13791284,1037104556.80
2024-07-22,75.40,75.40,67.90,72.00,3963720,285387840.00
2024-07-23,72.50,79.20,72.50,79.20,2809857,222540674.40
2024-07-26,84.20,85.00,76.70,84.80,17167472,1455801625.60
2024-07-29,87.50,93.20,85.50,93.20,8786545,818905994.00
2024-07-30,94.80,102.50,91.30,102.50,24205926,2481107415.00
2024-07-31,109.00,112.50,102.00,103.50,30009073,3105939055.50
2024-08-01,103.50,113.50,102.00,113.50,12106134,1374046209.00
2024-08-02,112.50,121.50,110.50,115.50,32995646,3810997113.00
2024-08-05,109.00,109.00,104.00,104.00,967540,100624160.00
2024-08-06,104.50,104.50,93.60,93.60,1454507,136141855.20
2024-08-07,89.60,102.50,89.40,102.50,3036262,311216855.00
2024-08-08,99.50,106.50,96.10,102.00,1707981,174214062.00
2024-08-09,105.00,110.00,105.00,108.00,1133827,122453316.00
2024-08-12,108.00,112.50,105.50,106.00,1214126,128697356.00
2024-08-13,106.50,108.00,105.00,106.50,765393,81514354.50
2024-08-14,108.00,112.00,108.00,110.00,953798,104917780.00
2024-08-15,110.00,121.00,110.00,121.00,2473331,299273051.00
2024-08-16,121.50,129.00,121.50,124.00,1988274,246545976.00
2024-08-19,121.50,136.00,121.50,136.00,1644788,223691168.00
2024-08-20,139.00,139.50,122.50,123.50,2878482,355492527.00
2024-08-21,118.00,121.50,111.50,113.00,6953436,785738268.00
2024-08-22,113.00,124.00,103.50,124.00,13418437,1663886188.00
2024-08-23,121.50,131.00,118.50,121.00,16009519,1937151799.00
2024-08-26,125.00,127.50,116.50,116.50,6325280,736895120.00
2024-08-27,115.50,124.00,113.00,120.00,4651800,558216000.00
2024-08-28,120.50,124.00,117.00,119.00,3328771,396123749.00
2024-08-29,121.00,125.00,116.00,116.00,5213702,604789432.00
2024-08-30,117.50,127.50,116.50,124.50,7697790,958374855.00
2024-09-02,126.00,132.50,121.00,121.00,11071098,1339602858.00
2024-09-03,121.50,126.50,117.00,118.00,4817010,568407180.00
2024-09-04,112.00,122.50,110.00,113.00,6541859,739230067.00
2024-09-05,116.00,118.00,110.00,111.00,3531650,392013150.00
2024-09-06,112.00,115.50,109.00,112.50,3051179,343257637.50
2024-09-09,110.00,113.50,107.00,109.50,3770507,412870516.50
2024-09-10,112.50,113.00,103.00,104.50,3938319,411554335.50
2024-09-11,103.50,114.00,101.50,111.50,4599107,512800430.50
2024-09-12,113.00,116.00,110.50,114.00,3947718,450039852.00
2024-09-13,113.50,122.00,113.00,120.50,6086339,733403849.50
2024-09-16,120.50,125.00,116.00,122.50,3795603,464961367.50
2024-09-18,124.50,125.00,117.50,117.50,3090973,363189327.50
2024-09-19,120.00,123.00,118.50,122.00,2466996,300973512.00
2024-09-20,115.00,116.50,110.00,110.00,4845081,532958910.00
2024-09-23,106.50,107.00,100.00,104.50,4906568,512736356.00
2024-09-24,103.50,108.00,102.00,107.00,3321978,355451646.00
2024-09-25,108.50,110.00,100.50,102.00,2928923,298750146.00
2024-09-26,103.00,104.50,97.10,98.50,3380195,332949207.50
2024-09-27,99.80,99.80,93.30,98.30,4593228,451514312.40
2024-09-30,97.00,99.50,96.10,97.20,2652309,257804434.80
2024-10-01,97.40,98.50,94.40,94.40,1637357,154566500.80
2024-10-04,94.50,94.50,88.90,90.40,2888369,261108557.60
2024-10-07,91.00,93.00,88.60,92.70,2239737,207623619.90
2024-10-08,92.50,92.50,88.80,90.10,1088567,98079886.70
2024-10-09,90.30,90.40,87.00,88.40,1365537,120713470.80
2024-10-11,89.80,92.60,86.80,87.10,1707496,148722901.60
2024-10-14,87.00,87.80,84.20,86.80,1895487,164528271.60
2024-10-15,86.80,87.20,83.80,84.00,1850335,155428140.00
2024-10-16,84.30,86.00,83.60,85.10,1080250,91929275.00
2024-10-17,84.70,87.90,84.50,84.90,1656111,140603823.90
2024-10-18,85.00,85.00,82.10,82.70,926889,76653720.30
2024-10-21,83.80,84.00,81.70,83.60,827527,69181257.20
2024-10-22,83.70,83.90,81.30,81.90,846094,69295098.60
2024-10-23,81.30,81.90,79.80,80.20,742377,59538635.40
2024-10-24,79.80,82.70,79.30,81.10,1360412,110329413.20
2024-10-25,81.50,82.50,79.60,79.60,623566,49635853.60
2024-10-28,80.10,81.00,79.00,79.30,477545,37869318.50
2024-10-29,79.40,80.00,76.30,77.60,707571,54907509.60
2024-10-30,77.80,78.40,75.20,75.20,638253,47996625.60
2024-11-01,73.60,82.70,73.60,82.70,3204407,265004458.90
2024-11-04,83.50,85.50,76.00,76.30,4378783,334101142.90
2024-11-05,77.10,79.00,76.10,77.60,1230565,95491844.00
2024-11-06,77.60,78.50,75.20,75.30,1083836,81612850.80
2024-11-07,75.10,77.30,75.10,77.30,689769,53319143.70
2024-11-08,79.50,84.00,75.00,75.50,4038003,304869226.50
2024-11-11,76.40,82.90,75.20,80.00,3029997,242399760.00
2024-11-12,80.00,82.60,76.90,79.60,1961749,156155220.40
2024-11-13,79.40,80.30,78.00,78.00,1062241,82854798.00
2024-11-14,78.30,79.10,77.20,77.30,714887,55260765.10
2024-11-15,78.00,84.20,77.80,79.40,2679728,212770403.20
2024-11-18,79.40,83.00,78.30,79.00,2469665,195103535.00
2024-11-19,79.20,81.00,78.60,80.80,1341038,108355870.40
2024-11-20,81.00,83.00,80.10,80.60,1584867,127740280.20
2024-11-21,80.90,84.70,80.30,82.70,2019106,166980066.20
2024-11-22,82.80,84.00,80.10,80.10,1624841,130149764.10
2024-11-25,81.40,81.70,79.20,81.10,733552,59491067.20
2024-11-26,82.00,82.30,80.60,80.90,634909,51364138.10
2024-11-27,81.00,81.10,75.20,75.20,1803545,135626584.00
2024-11-28,75.40,77.60,74.30,76.00,781252,59375152.00
2024-11-29,75.40,78.40,75.00,77.30,692706,53546173.80
2024-12-02,77.60,79.20,76.20,76.20,615143,46873896.60
2024-12-03,77.40,77.70,74.70,74.90,725729,54357102.10
2024-12-04,75.20,75.60,71.30,72.20,1172225,84634645.00
2024-12-05,72.20,72.90,71.60,71.60,397761,28479687.60
2024-12-06,72.00,73.90,71.60,73.30,602456,44160024.80
2024-12-09,73.30,73.50,71.40,72.00,361032,25994304.00
2024-12-10,71.90,73.00,71.70,72.30,405651,29328567.30
2024-12-11,72.40,73.00,70.00,70.00,917141,64199870.00
2024-12-12,70.70,72.60,70.30,70.90,705685,50033066.50
2024-12-13,70.70,70.70,67.00,67.10,1261097,84619608.70
2024-12-16,68.00,72.60,67.50,69.20,1624071,112385713.20
2024-12-17,69.60,69.60,67.80,68.10,409215,27867541.50
2024-12-18,67.80,69.10,66.70,67.90,339923,23080771.70
2024-12-19,67.70,68.50,66.80,67.80,422138,28620956.40
2024-12-20,71.10,73.80,64.40,65.80,3136573,206386503.40
2024-12-23,66.80,68.70,65.60,68.10,1084658,73865209.80
2024-12-24,68.10,69.70,68.10,68.60,539438,37005446.80
2024-12-25,68.80,70.00,68.50,69.80,419351,29270699.80
2024-12-26,69.70,71.20,69.20,69.40,438541,30434745.40
2024-12-27,69.40,69.70,67.00,67.00,425045,28478015.00
2024-12-30,68.80,73.70,68.80,73.70,2363799,174211986.30
2024-12-31,74.50,75.70,69.10,69.10,5700467,393902269.70
2025-01-02,69.10,72.00,68.30,69.10,1301489,89932889.90
2025-01-03,69.30,70.20,65.50,65.60,1348069,88433326.40
2025-01-06,66.10,67.40,65.20,66.60,619270,41243382.00
2025-01-07,66.90,67.50,64.70,65.10,626500,40785150.00
2025-01-08,65.00,66.40,64.70,65.80,409806,26965234.80
2025-01-09,65.50,66.30,64.00,64.00,370699,23724736.00
2025-01-10,63.40,64.50,61.60,61.60,672326,41415281.60
2025-01-13,61.80,61.80,60.10,60.50,685611,41479465.50
2025-01-14,60.70,62.00,60.20,61.60,377867,23276607.20
2025-01-15,61.10,62.50,61.00,61.00,252073,15376453.00
2025-01-16,61.70,62.50,60.90,61.10,301377,18414134.70
2025-01-17,61.30,62.10,61.00,61.70,192383,11870031.10
2025-01-20,61.70,62.30,61.10,62.00,216644,13431928.00
2025-01-21,61.90,62.70,61.00,61.00,165963,10123743.00
2025-01-22,62.30,62.30,60.50,61.00,236914,14451754.00
2025-02-03,61.00,61.60,59.70,60.30,508856,30684016.80
2025-02-04,60.30,61.10,58.20,58.70,461738,27104020.60
2025-02-05,59.30,60.90,59.30,60.50,379849,22980864.50
2025-02-06,61.10,61.60,60.40,61.00,179361,10941021.00
2025-02-07,61.00,61.50,59.70,59.90,219110,13124689.00
2025-02-10,59.70,63.00,59.30,61.00,720513,43951293.00
2025-02-11,61.40,61.60,60.50,61.60,321176,19784441.60
2025-02-12,61.80,66.90,61.80,64.30,1733159,111442123.70
2025-02-13,64.80,65.20,63.70,63.70,556458,35446374.60
2025-02-14,63.70,64.90,63.60,63.80,228366,14569750.80
2025-02-17,64.30,64.90,63.60,64.30,269404,17322677.20
2025-02-18,64.40,64.90,63.40,63.80,284829,18172090.20
2025-02-19,63.90,65.00,63.80,64.00,259654,16617856.00
2025-02-20,64.20,65.00,64.00,64.30,408265,26251439.50
2025-02-21,64.40,68.20,64.40,67.00,1362593,91293731.00
2025-02-24,66.40,67.90,66.10,67.60,699626,47294717.60
2025-02-25,68.30,68.30,66.00,66.20,567910,37595642.00
2025-02-26,66.10,66.20,64.70,65.00,334914,21769410.00
2025-02-27,65.00,65.10,63.20,64.10,382830,24539403.00
2025-03-03,64.50,64.50,62.50,63.30,208439,13194188.70
2025-03-04,62.60,63.20,61.60,63.20,213849,13515256.80
2025-03-05,62.80,63.40,62.20,62.20,180696,11239291.20
2025-03-06,62.50,62.50,60.70,60.80,265829,16162403.20
2025-03-07,60.30,61.30,59.30,59.80,377773,22590825.40
2025-03-10,59.80,61.40,59.50,61.00,245282,14962202.00
2025-03-11,59.90,59.90,58.40,58.80,875530,51481164.00
2025-03-12,58.70,61.50,58.70,60.90,482109,29360438.10
2025-03-13,61.00,61.50,59.50,59.50,234932,13978454.00
2025-03-14,58.20,58.40,55.90,57.20,1157268,66195729.60
2025-03-17,57.10,59.30,57.10,59.00,462499,27287441.00
2025-03-18,59.10,59.40,57.90,58.10,184279,10706609.90
2025-03-19,58.20,58.50,56.70,57.10,296371,16922784.10
2025-03-20,57.70,58.20,57.10,58.00,258873,15014634.00
2025-03-21,58.10,63.80,57.80,62.10,2172396,134905791.60
2025-03-24,62.70,66.80,61.80,65.80,2685826,176727350.80
2025-03-25,65.50,67.80,63.90,65.00,1581764,102814660.00
2025-03-26,65.30,67.00,63.50,63.50,668047,42420984.50
2025-03-27,62.60,64.70,61.50,62.70,629708,39482691.60
2025-03-28,62.30,63.00,61.00,61.00,569093,34714673.00
2025-03-31,59.10,61.30,57.70,60.00,780048,46802880.00
2025-04-01,60.00,61.90,59.20,61.70,647086,39925206.20
2025-04-02,61.10,61.40,60.10,61.10,388982,23766800.20
2025-04-07,55.00,55.00,55.00,55.00,134679,7407345.00
2025-04-08,52.30,53.50,49.50,49.50,6853115,339229192.50
2025-04-09,50.00,50.40,44.55,44.55,3362749,149810467.95
2025-04-10,48.00,49.00,47.35,49.00,753233,36908417.00
2025-04-11,47.90,49.20,46.70,47.80,2194954,104918801.20
2025-04-14,47.90,49.35,47.20,47.20,922438,43539073.60
2025-04-15,47.40,49.50,47.40,49.35,455903,22498813.05
2025-04-16,49.70,49.70,47.70,49.15,859075,42223536.25
2025-04-17,48.90,49.00,48.10,48.10,332005,15969440.50
2025-04-18,47.95,48.10,47.10,48.10,501375,24116137.50
2025-04-21,48.10,48.10,46.20,47.25,552416,26101656.00
2025-04-22,46.40,47.15,44.75,45.00,1559260,70166700.00
2025-04-23,46.00,47.60,45.65,47.20,454900,21471280.00
2025-04-24,47.40,48.10,46.25,46.95,245170,11510731.50
2025-04-25,47.80,48.00,47.25,47.80,213014,10182069.20
2025-04-28,47.80,48.00,47.35,47.60,126813,6036298.80
2025-04-29,47.60,48.55,47.60,48.55,324615,15760058.25
2025-04-30,48.30,48.60,47.50,47.50,241606,11476285.00
2025-05-02,47.70,52.20,47.70,52.20,787625,41114025.00
2025-05-05,56.60,57.40,54.60,57.40,2736207,157058281.80
2025-05-06,56.30,56.80,52.90,53.20,3798469,202078550.80
2025-05-07,54.10,54.90,52.30,52.30,1686912,88225497.60
2025-05-08,52.60,52.70,50.30,51.00,1546147,78853497.00
2025-05-09,51.10,52.10,50.70,51.70,522989,27038531.30
2025-05-12,51.90,52.10,50.90,51.00,441748,22529148.00
2025-05-13,51.80,52.20,50.70,51.70,602605,31154678.50
2025-05-14,52.10,52.30,50.90,51.70,1500936,77598391.20
2025-05-15,51.70,52.00,51.00,51.00,419209,21379659.00
2025-05-16,51.20,54.10,51.00,52.60,1090097,57339102.20
2025-05-19,52.90,52.90,51.50,51.70,404631,20919422.70
2025-05-20,52.40,53.00,51.30,51.90,454453,23586110.70
2025-05-21,52.20,52.40,51.20,52.30,374988,19611872.40
2025-05-22,52.20,52.30,51.50,51.80,234555,12149949.00
2025-05-23,51.70,52.30,51.70,52.00,233880,12161760.00
2025-05-26,52.20,52.60,51.60,52.60,241428,12699112.80
2025-05-27,52.90,53.00,51.00,51.00,415278,21179178.00
2025-05-28,51.60,52.90,50.80,51.40,934433,48029856.20
2025-05-29,52.00,52.00,50.10,50.90,1018282,51830553.80
2025-06-02,50.60,50.60,48.90,48.95,417411,20432268.45
2025-06-03,49.65,52.60,48.80,49.50,1213393,60062953.50
2025-06-04,50.00,50.20,49.30,49.30,275270,13570811.00
2025-06-05,49.30,50.00,48.95,49.50,250654,12407373.00
2025-06-06,49.85,50.40,49.25,50.10,251441,12597194.10
2025-06-09,50.00,50.40,48.90,49.75,244838,12180690.50
2025-06-10,49.75,49.75,48.50,48.50,399399,19370851.50
2025-06-11,48.65,48.65,45.75,46.90,793913,37234519.70
2025-06-12,47.25,47.35,46.20,46.20,208691,9641524.20
2025-06-13,45.85,45.85,45.05,45.05,317987,14325314.35
2025-06-16,45.00,45.15,44.30,44.65,229262,10236548.30
2025-06-17,45.10,45.35,44.70,45.10,122001,5502245.10
2025-06-18,45.10,45.75,45.00,45.55,146132,6656312.60
2025-06-19,45.50,45.50,43.75,44.10,486208,21441772.80
2025-06-20,44.30,44.45,43.15,44.00,336591,14810004.00
2025-06-23,43.30,43.30,42.05,43.10,301818,13008355.80
2025-06-24,43.10,44.20,43.10,43.95,146500,6438675.00
2025-06-25,44.00,44.20,43.50,43.60,124389,5423360.40
2025-06-26,43.95,45.50,43.95,44.75,397706,17797343.50
2025-06-27,44.75,46.55,44.75,45.25,446956,20224759.00
2025-06-30,44.40,45.20,44.05,45.00,209790,9440550.00
2025-07-01,45.50,46.00,45.10,45.65,161199,7358734.35
2025-07-02,45.90,45.90,45.00,45.00,123676,5565420.00
2025-07-03,45.45,46.20,45.30,46.00,140542,6464932.00
2025-07-04,46.10,46.10,44.90,45.05,85340,3844567.00
2025-07-07,45.05,45.05,44.35,44.75,73281,3279324.75
2025-07-08,44.75,44.85,44.20,44.60,90558,4038886.80
2025-07-09,44.60,45.50,44.40,45.00,73136,3291120.00
2025-07-10,44.70,45.00,44.25,45.00,143740,6468300.00
2025-07-11,45.25,46.40,45.20,45.20,235715,10654318.00
2025-07-14,45.85,46.40,45.35,45.35,285725,12957628.75
2025-07-15,45.20,45.50,44.25,44.50,240615,10707367.50
2025-07-16,44.60,45.15,43.50,43.50,254138,11055003.00
2025-07-17,43.55,44.55,43.55,44.20,166642,7365576.40
2025-07-18,44.55,45.00,43.35,43.60,174140,7592504.00
2025-07-21,43.90,43.95,43.35,43.40,53066,2303064.40
2025-07-22,43.80,43.85,42.80,42.80,156684,6706075.20
2025-07-23,43.10,44.30,43.10,44.30,149673,6630513.90
2025-07-24,43.75,44.10,43.30,43.30,117617,5092816.10
2025-07-25,43.70,43.70,42.75,42.90,112912,4843924.80
2025-07-28,42.95,42.95,41.40,41.90,396793,16625626.70
2025-07-29,41.90,42.00,40.90,41.25,280732,11580195.00
2025-07-30,41.35,42.45,41.05,42.25,202410,8551822.50
2025-07-31,42.25,42.25,41.25,41.40,288079,11926470.60
2025-08-01,41.10,41.65,40.00,41.50,123831,5138986.50
2025-08-04,41.30,42.45,40.70,42.20,203389,8583015.80
2025-08-05,42.05,42.10,41.50,41.85,65541,2742890.85
2025-08-06,41.85,42.80,41.50,42.50,107194,4555745.00
2025-08-07,42.65,43.10,42.25,43.00,122860,5282980.00
2025-08-08,42.95,43.10,42.10,42.10,102164,4301104.40
2025-08-11,41.85,42.40,41.30,42.40,94114,3990433.60
2025-08-12,42.40,42.40,41.75,41.75,63133,2635802.75
2025-08-13,42.05,42.90,41.15,41.50,204246,8476209.00
2025-08-14,41.65,42.20,41.30,41.40,218371,9040559.40
2025-08-15,41.05,41.40,41.00,41.35,151830,6278170.50
2025-08-18,41.25,42.90,41.25,42.10,321409,13531318.90
2025-08-19,42.80,42.80,40.15,42.15,454178,19143602.70
2025-08-20,41.75,41.75,40.70,41.45,260291,10789061.95
2025-08-21,41.20,42.35,41.20,41.65,214252,8923595.80
2025-08-22,41.00,41.00,40.45,41.00,232489,9532049.00
2025-08-25,40.90,41.30,40.80,41.30,136001,5616841.30
2025-08-26,41.00,41.25,40.55,40.80,175567,7163133.60
2025-08-27,40.55,41.10,40.55,41.00,131095,5374895.00
2025-08-28,40.65,42.35,40.65,42.00,267197,11222274.00
2025-08-29,42.20,42.45,41.55,42.00,88628,3722376.00
2025-09-01,42.50,42.95,41.15,41.30,135922,5613578.60
2025-09-02,41.30,43.50,40.80,43.50,337880,14697780.00
2025-09-03,43.05,45.65,42.80,44.70,554250,24774975.00
2025-09-04,45.45,49.15,45.05,49.15,998557,49079076.55
2025-09-05,52.50,54.00,49.10,49.10,6044320,296776112.00
2025-09-08,48.80,48.80,45.00,45.45,1106576,50293879.20
2025-09-09,45.80,46.40,44.65,45.20,444691,20100033.20
2025-09-10,45.50,45.50,44.20,44.35,242917,10773368.95
2025-09-11,44.30,44.30,43.30,43.30,266570,11542481.00
2025-09-12,43.20,46.60,43.20,46.05,990613,45617728.65
2025-09-15,45.60,48.40,45.30,46.75,979796,45805463.00
2025-09-16,47.00,51.40,46.95,50.30,2138686,107575905.80
2025-09-17,50.10,52.50,49.25,51.60,1659754,85643306.40
2025-09-18,51.60,52.50,49.30,49.35,960934,47422092.90
2025-09-19,47.50,48.20,45.30,45.30,1260978,57122303.40
2025-09-22,45.60,46.20,45.35,45.95,319287,14671237.65
2025-09-23,45.85,48.65,45.60,47.40,547136,25934246.40
2025-09-24,47.25,47.40,46.50,46.60,364911,17004852.60
2025-09-25,46.90,47.50,46.75,46.95,249219,11700832.05
2025-09-26,47.40,47.50,45.45,45.80,270551,12391235.80
2025-09-30,46.45,46.50,45.40,46.40,187263,8689003.20
2025-10-01,46.90,47.80,45.60,45.85,222293,10192134.05
2025-10-02,45.75,46.20,45.35,45.90,165749,7607879.10
2025-10-03,46.05,46.50,45.20,45.40,203354,9232271.60
2025-10-07,45.60,45.60,43.70,44.40,362859,16110939.60
2025-10-08,44.50,45.20,44.25,44.75,128385,5745228.75
2025-10-09,44.75,45.00,44.55,44.55,129690,5777689.50
2025-10-13,44.70,45.15,43.20,44.80,191360,8572928.00
2025-10-14,44.35,45.60,43.60,43.90,256244,11249111.60
2025-10-15,43.65,45.45,43.60,44.30,2007188,88918428.40
2025-10-16,44.75,44.85,43.45,43.70,280523,12258855.10
2025-10-17,43.95,44.00,43.45,43.85,49639,2176670.15
2025-10-20,43.55,43.60,42.85,43.35,268882,11656034.70
2025-10-21,42.85,43.40,42.55,42.55,210813,8970093.15
2025-10-22,42.55,42.95,42.15,42.50,197474,8392645.00
2025-10-23,42.50,43.20,42.10,42.20,145339,6133305.80
2025-10-27,42.50,43.65,41.90,43.15,270708,11681050.20
2025-10-28,43.60,43.60,42.50,42.60,132587,5648206.20
2025-10-29,42.70,42.70,42.25,42.35,86429,3660268.15
2025-10-30,42.40,43.35,42.20,42.20,134227,5664379.40
2025-10-31,42.35,42.35,41.00,41.75,415240,17336270.00
2025-11-03,41.30,41.45,40.95,41.45,273283,11327580.35
2025-11-04,41.10,41.10,40.50,40.50,320488,12979764.00
2025-11-05,40.40,40.40,39.50,39.90,162036,6465236.40
2025-11-06,40.20,42.75,39.90,42.30,375316,15875866.80
2025-11-07,41.70,42.50,40.90,41.50,302703,12562174.50
2025-11-10,41.50,41.50,40.60,40.60,104776,4253905.60
2025-11-11,40.50,41.05,40.00,40.90,155515,6360563.50
2025-11-12,40.90,41.40,40.80,41.00,137718,5646438.00
2025-11-13,41.25,41.30,40.85,41.00,51665,2118265.00
2025-11-14,41.00,41.35,40.55,41.35,91945,3801925.75
