Date,Open,High,Low,Close,Volume,Amount
2024-01-17,17.9,17.9,17.7,17.7,124295,2200021.5
2024-01-18,17.7,17.8,17.7,17.7,87669,1551741.3
2024-01-19,17.85,17.85,17.8,17.85,85375,1523943.75
2024-01-22,18.0,18.45,17.85,18.25,348172,6354139.0
2024-01-23,18.35,18.35,18.05,18.05,138515,2500195.75
2024-01-24,18.1,18.45,18.1,18.4,426216,7842374.4
2024-01-25,18.45,19.1,18.45,18.5,1699108,31433498.0
2024-01-26,18.5,18.65,18.3,18.4,388721,7152466.4
2024-01-29,18.4,18.4,18.2,18.2,224183,4080130.6
2024-01-30,18.2,18.5,18.1,18.35,182121,3341920.35
2024-01-31,18.35,18.6,18.15,18.3,150382,2751990.6
2024-02-01,18.4,18.45,18.3,18.4,186501,3431618.4
2024-02-02,18.4,18.4,18.1,18.25,202447,3694657.75
2024-02-05,18.25,18.25,18.05,18.1,150663,2727000.3
2024-02-15,18.2,18.3,18.0,18.3,152273,2786595.9
2024-02-16,18.3,18.3,18.1,18.25,315393,5755922.25
2024-02-19,18.3,18.55,18.25,18.5,466948,8638538.0
2024-02-20,18.55,18.7,18.35,18.35,359583,6598348.05
2024-02-21,18.4,18.5,18.35,18.45,285837,5273692.65
2024-02-22,18.5,20.25,18.35,20.25,9071414,183696133.5
2024-02-23,21.0,21.0,19.5,20.0,4931318,98626360.0
2024-02-26,20.0,20.2,19.55,19.9,1634124,32519067.6
2024-02-27,19.9,20.55,19.55,19.55,1772603,34654388.65
2024-02-29,19.65,19.85,19.4,19.45,595327,11579110.15
2024-03-01,19.45,19.7,19.05,19.25,829611,15970011.75
2024-03-04,19.35,19.35,18.8,18.9,894190,16900191.0
2024-03-05,18.9,19.15,18.5,18.65,870113,16227607.45
2024-03-06,18.65,18.9,18.65,18.8,383651,7212638.8
2024-03-07,19.0,19.0,18.6,18.75,385146,7221487.5
2024-03-08,18.8,18.95,18.5,18.5,362224,6701144.0
2024-03-11,18.5,18.85,18.5,18.8,339859,6389349.2
2024-03-12,18.7,18.9,18.7,18.8,239234,4497599.2
2024-03-13,18.9,18.9,18.55,18.55,236184,4381213.2
2024-03-14,18.55,18.7,18.5,18.65,154942,2889668.3
2024-03-15,18.7,18.7,18.5,18.55,152612,2830952.6
2024-03-18,18.55,18.65,18.45,18.55,213517,3960740.35
2024-03-19,18.6,18.7,18.6,18.7,155889,2915124.3
2024-03-20,18.65,18.75,18.5,18.65,309089,5764509.85
2024-03-21,18.65,18.65,18.45,18.5,336096,6217776.0
2024-03-22,18.55,18.55,18.35,18.35,332256,6096897.6
2024-03-25,18.35,18.45,18.25,18.3,278917,5104181.1
2024-03-26,18.3,18.35,18.1,18.15,313930,5697829.5
2024-03-27,18.1,18.25,18.1,18.15,214933,3901033.95
2024-03-28,18.3,18.6,18.3,18.3,207727,3801404.1
2024-03-29,18.35,18.35,18.2,18.2,122482,2229172.4
2024-04-01,18.15,18.4,18.15,18.35,89850,1648747.5
2024-04-02,18.45,18.65,18.35,18.35,281360,5162956.0
2024-04-03,18.2,18.4,18.15,18.25,90200,1646150.0
2024-04-08,18.35,18.35,18.25,18.25,101837,1858525.25
2024-04-09,18.3,18.7,18.3,18.45,209439,3864149.55
2024-04-10,18.55,18.65,18.5,18.55,166977,3097423.35
2024-04-11,18.5,18.55,18.45,18.55,80761,1498116.55
2024-04-12,18.6,18.6,18.4,18.5,181258,3353273.0
2024-04-15,18.4,18.45,18.0,18.2,242261,4409150.2
2024-04-16,18.05,18.1,17.8,17.9,324158,5802428.2
2024-04-17,17.9,18.1,17.9,18.0,171880,3093840.0
2024-04-18,17.85,18.1,17.85,18.0,135587,2440566.0
2024-04-19,17.9,18.1,17.65,17.7,301969,5344851.3
2024-04-22,17.7,17.85,17.7,17.85,99187,1770487.95
2024-04-23,17.9,18.15,17.9,18.05,84856,1531650.8
2024-04-24,18.05,18.3,18.05,18.3,184354,3373678.2
2024-04-25,18.15,18.25,18.05,18.1,51387,930104.7
2024-04-26,18.25,18.45,18.15,18.2,84209,1532603.8
2024-04-29,18.3,18.3,18.15,18.25,77568,1415616.0
2024-04-30,18.35,18.35,18.25,18.35,62742,1151315.7
2024-05-02,18.35,18.4,18.25,18.4,92097,1694584.8
2024-05-03,18.5,18.55,18.25,18.25,134908,2462071.0
2024-05-06,18.2,18.3,18.15,18.25,145054,2647235.5
2024-05-07,18.5,18.65,18.35,18.35,344576,6322969.6
2024-05-08,18.4,18.45,18.25,18.3,54039,988913.7
2024-05-09,18.3,18.4,18.25,18.35,92542,1698145.7
2024-05-10,18.25,18.35,18.2,18.35,76441,1402692.35
2024-05-13,18.3,18.4,18.2,18.35,100578,1845606.3
2024-05-14,18.35,18.4,18.3,18.35,73941,1356817.35
2024-05-15,18.4,18.4,18.2,18.35,163484,2999931.4
2024-05-16,18.35,18.4,18.3,18.4,83681,1539730.4
2024-05-17,18.4,18.4,18.3,18.4,131126,2412718.4
2024-05-20,18.4,18.4,18.35,18.4,77699,1429661.6
2024-05-21,18.4,18.4,18.3,18.35,36404,668013.4
2024-05-22,18.4,18.7,18.4,18.55,505155,9370625.25
2024-05-23,18.65,18.7,18.45,18.45,173751,3205705.95
2024-05-24,18.6,18.6,18.45,18.55,113100,2098005.0
2024-05-27,18.6,18.65,18.5,18.5,122748,2270838.0
2024-05-28,18.55,18.7,18.5,18.7,287249,5371556.3
2024-05-29,18.75,18.9,18.65,18.8,486025,9137270.0
2024-05-30,18.8,19.4,18.8,18.95,627503,11891181.85
2024-05-31,19.0,19.3,18.95,19.05,322943,6152064.15
2024-06-03,19.2,19.2,18.95,19.0,228000,4332000.0
2024-06-04,19.15,19.15,18.8,19.05,408997,7791392.85
2024-06-05,19.3,19.45,19.1,19.15,607951,11642261.65
2024-06-06,19.3,19.35,18.85,19.05,306143,5832024.15
2024-06-07,19.05,19.3,18.95,19.2,234484,4502092.8
2024-06-11,19.3,19.3,18.85,18.95,153377,2906494.15
2024-06-12,19.2,19.2,18.75,18.75,134538,2522587.5
2024-06-13,18.8,18.9,18.75,18.9,109437,2068359.3
2024-06-14,18.85,18.9,18.75,18.9,118681,2243070.9
2024-06-17,18.9,19.0,18.75,19.0,92883,1764777.0
2024-06-18,19.1,19.15,18.95,19.0,206797,3929143.0
2024-06-19,19.05,19.05,18.95,19.0,121957,2317183.0
2024-06-20,19.0,19.15,18.95,19.05,148465,2828258.25
2024-06-21,19.1,19.65,19.0,19.5,1124910,21935745.0
2024-06-24,19.85,19.85,19.4,19.5,951188,18548166.0
2024-06-25,19.6,19.6,19.1,19.1,469254,8962751.4
2024-06-26,19.15,19.2,18.95,19.2,351911,6756691.2
2024-06-27,19.3,19.4,19.2,19.25,352529,6786183.25
2024-06-28,19.2,19.35,19.05,19.05,761533,14507203.65
2024-07-01,18.5,18.55,18.25,18.25,365621,6672583.25
2024-07-02,18.15,18.3,18.1,18.2,169636,3087375.2
2024-07-03,18.1,18.3,18.1,18.3,248667,4550606.1
2024-07-04,18.3,18.35,18.2,18.25,119891,2188010.75
2024-07-05,18.3,18.5,18.15,18.45,236524,4363867.8
2024-07-08,18.5,18.55,18.35,18.5,467203,8643255.5
2024-07-09,18.45,18.45,18.15,18.3,183871,3364839.3
2024-07-10,18.25,18.55,18.2,18.35,141566,2597736.1
2024-07-11,18.3,18.3,18.2,18.3,231600,4238280.0
2024-07-12,18.2,18.3,18.15,18.3,212334,3885712.2
2024-07-15,18.2,18.55,18.15,18.25,200926,3666899.5
2024-07-16,18.4,18.4,18.2,18.25,151178,2758998.5
2024-07-17,18.2,18.4,18.2,18.3,258569,4731812.7
2024-07-18,18.2,18.3,18.1,18.25,201253,3672867.25
2024-07-19,18.2,18.2,18.0,18.1,203238,3678607.8
2024-07-22,18.1,18.1,17.65,17.7,393203,6959693.1
2024-07-23,17.75,17.9,17.65,17.75,311051,5521155.25
2024-07-26,17.65,17.65,17.55,17.65,202245,3569624.25
2024-07-29,18.0,18.0,17.5,17.65,93036,1642085.4
2024-07-30,17.65,17.8,17.55,17.75,178780,3173345.0
2024-07-31,17.75,17.8,17.6,17.8,112683,2005757.4
2024-08-01,17.9,18.0,17.85,17.95,158204,2839761.8
2024-08-02,17.9,18.0,17.85,17.85,186487,3328792.95
2024-08-05,17.85,17.85,16.6,16.7,531218,8871340.6
2024-08-06,16.8,17.1,15.95,16.7,355687,5939972.9
2024-08-07,17.05,17.35,17.0,17.35,276799,4802462.65
2024-08-08,17.15,17.2,16.95,17.05,194032,3308245.6
2024-08-09,17.2,17.5,17.15,17.4,151430,2634882.0
2024-08-12,17.6,17.6,17.2,17.4,162886,2834216.4
2024-08-13,17.6,17.7,17.35,17.6,210705,3708408.0
2024-08-14,17.7,17.75,17.6,17.7,118327,2094387.9
2024-08-15,17.75,17.9,17.6,17.85,139657,2492877.45
2024-08-16,17.75,17.9,17.75,17.8,50699,902442.2
2024-08-19,17.85,17.9,17.7,17.8,52605,936369.0
2024-08-20,17.9,17.9,17.65,17.7,85035,1505119.5
2024-08-21,17.65,17.75,17.65,17.75,76106,1350881.5
2024-08-22,17.8,17.8,17.7,17.8,129328,2302038.4
2024-08-23,17.7,17.75,17.65,17.75,143162,2541125.5
2024-08-26,17.8,18.2,17.8,17.9,292794,5241012.6
2024-08-27,18.0,18.15,17.9,17.95,105763,1898445.85
2024-08-28,18.1,18.1,17.95,17.95,72334,1298395.3
2024-08-29,17.9,18.0,17.85,18.0,86307,1553526.0
2024-08-30,17.95,18.2,17.95,18.2,203942,3711744.4
2024-09-02,18.2,18.3,18.05,18.25,126053,2300467.25
2024-09-03,18.5,19.2,18.45,18.8,2182392,41028969.6
2024-09-04,18.4,18.7,17.35,18.2,875668,15937157.6
2024-09-05,18.65,18.75,18.15,18.6,673984,12536102.4
2024-09-06,18.55,18.55,18.15,18.4,185928,3421075.2
2024-09-09,18.0,18.35,18.0,18.35,188533,3459580.55
2024-09-10,18.6,18.6,18.0,18.05,211062,3809669.1
2024-09-11,18.0,18.3,18.0,18.05,166572,3006624.6
2024-09-12,18.4,18.4,18.05,18.2,281159,5117093.8
2024-09-13,18.45,18.45,18.2,18.35,144444,2650547.4
2024-09-16,18.55,18.95,18.3,18.8,628299,11812021.2
2024-09-18,19.0,19.1,18.7,18.7,531336,9935983.2
2024-09-19,18.8,18.8,18.55,18.6,173779,3232289.4
2024-09-20,18.85,18.95,18.5,18.9,423312,8000596.8
2024-09-23,19.1,19.3,18.5,19.0,750362,14256878.0
2024-09-24,19.0,19.15,18.9,19.05,231073,4401940.65
2024-09-25,19.2,19.25,18.85,18.9,387443,7322672.7
2024-09-26,19.05,19.2,19.0,19.05,600967,11448421.35
2024-09-27,19.2,19.25,19.0,19.05,602283,11473491.15
2024-09-30,19.1,19.1,18.8,18.8,312217,5869679.6
2024-10-01,19.0,19.0,18.85,18.9,149274,2821278.6
2024-10-04,19.1,19.2,19.0,19.2,495447,9512582.4
2024-10-07,19.3,19.75,19.2,19.2,891005,17107296.0
2024-10-08,19.25,19.3,18.9,18.95,307581,5828659.95
2024-10-09,19.05,19.15,18.95,18.95,230278,4363768.1
2024-10-11,19.0,19.0,18.85,18.95,157814,2990575.3
2024-10-14,18.95,19.1,18.9,19.0,350508,6659652.0
2024-10-15,19.0,19.15,18.9,18.95,206592,3914918.4
2024-10-16,18.85,18.9,18.7,18.85,212550,4006567.5
2024-10-17,18.85,19.1,18.75,18.9,196814,3719784.6
2024-10-18,18.95,18.95,18.85,18.9,140474,2654958.6
2024-10-21,18.9,20.5,18.75,19.95,3683844,73492687.8
2024-10-22,20.15,21.9,20.0,21.75,18329280,398661840.0
2024-10-23,21.75,21.9,20.6,21.7,9464772,205385552.4
2024-10-24,21.5,21.6,21.0,21.25,5490775,116678968.75
2024-10-25,21.5,21.5,20.6,20.75,2402698,49855983.5
2024-10-28,20.45,20.65,19.75,20.1,2530083,50854668.3
2024-10-29,20.35,20.35,19.75,19.85,1022478,20296188.3
2024-10-30,19.85,19.85,19.5,19.7,677174,13340327.8
2024-11-01,19.35,20.3,19.35,20.2,619361,12511092.2
2024-11-04,21.85,22.2,21.3,22.2,7657605,169998831.0
2024-11-05,23.0,23.75,21.45,21.6,27156876,586588521.6
2024-11-06,21.6,22.7,21.2,22.15,8608574,190679914.1
2024-11-07,22.0,22.85,21.75,22.1,4320775,95489127.5
2024-11-08,22.35,22.35,21.3,21.7,2792073,60587984.1
2024-11-11,22.25,22.25,21.0,21.0,2777671,58331091.0
2024-11-12,21.05,21.3,20.4,20.5,1929776,39560408.0
2024-11-13,20.65,21.8,20.45,21.7,2308835,50101719.5
2024-11-14,21.65,21.65,20.7,20.75,1837337,38124742.75
2024-11-15,20.75,21.45,20.0,21.2,1930578,40928253.6
2024-11-18,21.2,22.5,21.1,22.15,4347392,96294732.8
2024-11-19,22.15,22.45,21.85,22.2,2703010,60006822.0
2024-11-20,22.1,22.55,21.7,21.9,1932890,42330291.0
2024-11-21,22.0,22.7,22.0,22.5,3178500,71516250.0
2024-11-22,22.5,23.8,22.4,22.45,7409520,166343724.0
2024-11-25,22.1,23.0,22.1,22.3,2756272,61464865.6
2024-11-26,22.55,22.8,22.25,22.3,1506598,33597135.4
2024-11-27,22.5,23.1,22.15,22.25,2416290,53762452.5
2024-11-28,22.25,22.7,21.55,22.6,1814885,41016401.0
2024-11-29,22.4,22.95,22.4,22.9,1518191,34766573.9
2024-12-02,23.5,24.9,22.55,22.55,7563089,170547656.95
2024-12-03,24.0,24.45,23.25,24.15,8860564,213982620.6
2024-12-04,24.5,24.5,23.75,24.0,5461907,131085768.0
2024-12-05,24.0,24.25,23.35,23.65,2833867,67020954.55
2024-12-06,23.8,23.85,22.95,22.95,2133416,48961897.2
2024-12-09,23.25,23.8,23.15,23.5,1860208,43714888.0
2024-12-10,23.65,23.65,22.85,23.05,1767027,40729972.35
2024-12-11,23.0,23.25,22.85,23.25,1051739,24452931.75
2024-12-12,23.25,23.95,22.6,22.8,2305139,52557169.2
2024-12-13,22.8,23.6,22.75,23.55,1982977,46699108.35
2024-12-16,24.0,24.1,22.9,23.2,3835225,88977220.0
2024-12-17,23.25,23.35,21.0,21.1,2930632,61836335.2
2024-12-18,21.05,21.85,20.55,21.6,2413239,52125962.4
2024-12-19,21.4,21.6,20.8,20.8,1508716,31381292.8
2024-12-20,20.8,21.0,20.05,20.2,1967229,39738025.8
2024-12-23,20.5,20.75,20.35,20.75,797174,16541360.5
2024-12-24,20.8,21.1,20.5,20.6,697631,14371198.6
2024-12-25,20.65,20.9,20.55,20.85,443247,9241699.95
2024-12-26,21.0,21.05,20.3,20.4,1007320,20549328.0
2024-12-27,20.4,20.5,20.25,20.25,601063,12171525.75
2024-12-30,20.35,20.55,20.15,20.15,422862,8520669.3
2024-12-31,20.15,20.15,19.8,19.95,708715,14138864.25
2025-01-02,19.95,20.7,19.95,20.4,713641,14558276.4
2025-01-03,21.45,22.2,20.7,20.8,4262239,88654571.2
2025-01-06,21.0,21.35,20.85,21.1,1300267,27435633.7
2025-01-07,21.25,21.6,20.95,21.05,1046921,22037687.05
2025-01-08,21.0,21.2,20.6,21.2,877489,18602766.8
2025-01-09,21.3,21.3,20.2,20.25,1022946,20714656.5
2025-01-10,20.55,20.6,20.15,20.15,796097,16041354.55
2025-01-13,19.9,19.9,19.35,19.45,1398296,27196857.2
2025-01-14,19.8,19.9,19.5,19.9,468060,9314394.0
2025-01-15,19.85,20.0,19.7,19.9,275071,5473912.9
2025-01-16,20.0,20.15,19.55,19.55,523184,10228247.2
2025-01-17,19.65,19.65,19.4,19.4,361919,7021228.6
2025-01-20,19.55,19.75,19.45,19.55,280399,5481800.45
2025-01-21,19.85,19.85,19.35,19.65,253270,4976755.5
2025-01-22,19.6,19.8,19.5,19.65,385469,7574465.85
2025-02-03,19.2,19.65,19.2,19.6,627675,12302430.0
2025-02-04,20.0,20.25,19.85,20.05,528827,10602981.35
2025-02-05,20.2,20.85,20.2,20.5,1268196,25998018.0
2025-02-06,20.8,20.8,20.4,20.7,405279,8389275.3
2025-02-07,20.5,20.7,20.45,20.7,292700,6058890.0
2025-02-10,20.45,20.6,20.3,20.35,364684,7421319.4
2025-02-11,20.35,20.5,20.25,20.25,375797,7609889.25
2025-02-12,20.35,20.55,20.2,20.3,235469,4780020.7
2025-02-13,20.4,20.5,20.25,20.45,281784,5762482.8
2025-02-14,20.5,20.7,20.3,20.7,386063,7991504.1
2025-02-17,20.9,20.9,20.6,20.65,369536,7630918.4
2025-02-18,20.65,20.75,20.5,20.65,433883,8959683.95
2025-02-19,20.75,21.25,20.75,21.1,849918,17933269.8
2025-02-20,21.25,21.25,20.9,21.0,322961,6782181.0
2025-02-21,21.1,21.35,20.85,21.3,582873,12415194.9
2025-02-24,20.8,20.9,20.5,20.8,898181,18682164.8
2025-02-25,20.7,20.9,20.6,20.6,491674,10128484.4
2025-02-26,20.6,20.8,20.6,20.7,251642,5208989.4
2025-02-27,20.8,20.9,20.65,20.8,438613,9123150.4
2025-03-03,20.4,20.85,20.4,20.85,463941,9673169.85
2025-03-04,22.3,22.65,21.55,21.95,5338296,117175597.2
2025-03-05,22.05,22.4,21.75,21.8,2147340,46812012.0
2025-03-06,22.25,22.45,21.75,22.45,1790459,40195804.55
2025-03-07,22.4,22.4,21.95,22.3,1466797,32709573.1
2025-03-10,22.55,22.55,21.95,22.0,1147395,25242690.0
2025-03-11,22.0,22.5,21.5,22.4,2097788,46990451.2
2025-03-12,22.5,22.5,22.2,22.3,892984,19913543.2
2025-03-13,22.35,22.55,21.7,21.75,1111525,24175668.75
2025-03-14,21.8,22.1,21.75,21.75,568352,12361656.0
2025-03-17,22.0,22.15,21.8,21.8,612082,13343387.6
2025-03-18,22.05,22.3,21.9,22.3,871841,19442054.3
2025-03-19,23.4,23.8,22.75,22.75,2975086,67683206.5
2025-03-20,23.0,23.35,22.8,23.15,1361428,31517058.2
2025-03-21,23.2,23.2,23.0,23.05,606606,13982268.3
2025-03-24,23.2,23.7,23.2,23.35,1707341,39866412.35
2025-03-25,23.65,23.9,23.35,23.45,1628507,38188489.15
2025-03-26,23.35,23.7,23.3,23.65,1141845,27004634.25
2025-03-27,23.65,23.65,23.05,23.5,1041647,24478704.5
2025-03-28,23.4,23.4,22.9,23.2,1102871,25586607.2
2025-03-31,22.7,23.35,22.65,23.35,1172304,27373298.4
2025-04-01,23.7,24.75,23.05,24.4,5587078,136324703.2
2025-04-02,24.4,24.6,23.65,23.65,2244838,53090418.7
2025-04-07,21.3,21.3,21.3,21.3,327593,6977730.9
2025-04-08,19.25,19.8,19.2,19.35,3444313,66647456.55
2025-04-09,19.2,19.4,17.65,17.8,3209586,57130630.8
2025-04-10,19.55,19.55,19.55,19.55,716308,14003821.4
2025-04-11,19.2,19.55,18.2,19.45,1965635,38231600.75
2025-04-14,20.0,20.35,19.5,19.6,1526165,29912834.0
2025-04-15,19.8,20.6,19.75,20.5,1119196,22943518.0
2025-04-16,20.5,20.6,20.15,20.2,643234,12993326.8
2025-04-17,20.2,20.2,19.8,20.1,567143,11399574.3
2025-04-18,20.15,20.4,19.95,20.2,404704,8175020.8
2025-04-21,20.2,20.3,19.8,19.85,520004,10322079.4
2025-04-22,19.8,19.95,19.55,19.65,392040,7703586.0
2025-04-23,20.0,20.5,20.0,20.4,708984,14463273.6
2025-04-24,20.6,20.7,20.4,20.45,373302,7634025.9
2025-04-25,20.9,21.2,20.85,21.05,703794,14814863.7
2025-04-28,21.3,21.75,21.2,21.45,662544,14211568.8
2025-04-29,21.45,22.15,21.45,21.9,756271,16562334.9
2025-04-30,22.1,22.3,21.7,21.95,756481,16604757.95
2025-05-02,22.05,22.35,22.0,22.05,578580,12757689.0
2025-05-05,23.5,23.5,22.1,22.25,2145541,47738287.25
2025-05-06,22.35,22.5,22.15,22.25,655553,14586054.25
2025-05-07,22.25,22.35,21.9,21.9,883981,19359183.9
2025-05-08,22.15,22.5,22.15,22.5,983319,22124677.5
2025-05-09,22.6,23.0,22.35,22.85,650324,14859903.4
2025-05-12,22.85,23.55,22.8,23.5,1042584,24500724.0
2025-05-13,24.2,24.2,23.3,23.45,1242589,29138712.05
2025-05-14,23.7,23.95,23.55,23.95,1320896,31635459.2
2025-05-15,24.3,24.3,23.9,24.15,1080107,26084584.05
2025-05-16,24.2,24.35,24.1,24.15,841931,20332633.65
2025-05-19,24.3,24.85,24.1,24.1,1595592,38453767.2
2025-05-20,24.25,24.45,23.7,23.7,915053,21686756.1
2025-05-21,23.7,24.45,23.7,24.35,1184152,28834101.2
2025-05-22,24.3,24.75,24.15,24.7,914914,22598375.8
2025-05-23,25.0,26.2,24.4,24.6,4169714,102574964.4
2025-05-26,24.85,24.9,23.75,23.9,1540934,36828322.6
2025-05-27,24.0,24.1,23.5,23.8,823618,19602108.4
2025-05-28,24.2,24.2,23.55,23.7,481257,11405790.9
2025-05-29,23.7,24.1,23.6,24.05,578227,13906359.35
2025-06-02,24.05,24.05,23.25,23.3,938156,21859034.8
2025-06-03,23.25,23.65,23.0,23.0,798752,18371296.0
2025-06-04,23.05,23.65,23.0,23.5,677083,15911450.5
2025-06-05,23.5,23.9,23.45,23.45,400725,9397001.25
2025-06-06,23.55,23.65,23.15,23.25,465162,10815016.5
2025-06-09,23.3,23.35,22.85,22.85,743652,16992448.2
2025-06-10,22.85,23.5,22.85,23.45,607254,14240106.3
2025-06-11,23.65,24.2,23.6,24.2,1265348,30621421.6
2025-06-12,24.3,24.3,23.55,23.6,980058,23129368.8
2025-06-13,23.6,23.6,23.0,23.0,999510,22988730.0
2025-06-16,23.0,23.15,22.8,23.1,343569,7936443.9
2025-06-17,23.3,23.4,23.1,23.15,249212,5769257.8
2025-06-18,23.25,23.25,22.95,23.0,580679,13355617.0
2025-06-19,23.1,23.1,22.65,22.65,583174,13208891.1
2025-06-20,22.7,22.7,22.3,22.4,440358,9864019.2
2025-06-23,22.1,22.45,21.8,22.35,619874,13854183.9
2025-06-24,22.65,23.05,22.6,22.65,548386,12420942.9
2025-06-25,22.7,22.9,22.6,22.75,428468,9747647.0
2025-06-26,22.95,23.15,22.85,23.0,549066,12628518.0
2025-06-27,23.1,23.1,22.9,22.95,501175,11501966.25
2025-06-30,23.0,23.05,22.6,22.65,1398169,31668527.85
2025-07-01,20.95,21.15,20.8,20.95,1327747,27816299.65
2025-07-02,21.15,21.4,21.1,21.4,308494,6601771.6
2025-07-03,21.4,21.75,21.4,21.55,432658,9323779.9
2025-07-04,21.7,21.7,21.2,21.3,491767,10474637.1
2025-07-07,21.5,21.5,21.05,21.2,273742,5803330.4
2025-07-08,21.05,21.4,21.05,21.35,291775,6229396.25
2025-07-09,21.15,21.6,21.15,21.55,265814,5728291.7
2025-07-10,21.55,21.8,21.5,21.5,381912,8211108.0
2025-07-11,21.3,21.7,21.3,21.65,383804,8309356.6
2025-07-14,21.65,21.7,21.45,21.5,206186,4432999.0
2025-07-15,21.5,21.55,21.35,21.55,316664,6824109.2
2025-07-16,21.45,21.7,21.35,21.55,248131,5347223.05
2025-07-17,21.55,21.7,21.5,21.65,129524,2804194.6
2025-07-18,21.7,22.15,21.65,21.9,520391,11396562.9
2025-07-21,21.85,22.05,21.85,21.95,155318,3409230.1
2025-07-22,21.95,21.95,21.45,21.45,441168,9463053.6
2025-07-23,21.45,21.75,21.45,21.75,294831,6412574.25
2025-07-24,21.65,21.7,21.5,21.55,140042,3017905.1
2025-07-25,21.5,21.55,21.1,21.15,569249,12039616.35
2025-07-28,21.2,21.35,21.05,21.3,318157,6776744.1
2025-07-29,21.2,21.3,20.95,20.95,354899,7435134.05
2025-07-30,21.3,21.3,20.95,21.1,243418,5136119.8
2025-07-31,21.05,21.1,20.8,20.8,459646,9560636.8
2025-08-01,20.7,20.9,20.3,20.9,397415,8305973.5
2025-08-04,20.6,21.15,20.5,20.95,411450,8619877.5
2025-08-05,21.15,21.35,21.1,21.25,303027,6439323.75
2025-08-06,21.45,22.1,21.4,21.75,1433864,31186542.0
2025-08-07,22.0,22.0,21.35,21.4,563615,12061361.0
2025-08-08,21.4,21.55,21.3,21.45,318302,6827577.9
2025-08-11,21.25,21.3,21.05,21.2,472033,10007099.6
2025-08-12,21.3,21.35,21.05,21.1,401183,8464961.3
2025-08-13,21.25,21.3,21.0,21.1,629986,13292704.6
2025-08-14,21.1,21.4,21.1,21.25,291172,6187405.0
2025-08-15,21.1,21.25,21.1,21.2,411931,8732937.2
2025-08-18,21.15,21.3,21.05,21.1,509642,10753446.2
2025-08-19,21.15,21.3,20.85,20.9,649740,13579566.0
2025-08-20,20.8,20.85,20.3,20.6,929822,19154333.2
2025-08-21,20.6,20.9,20.6,20.8,235822,4905097.6
2025-08-22,20.9,20.9,20.55,20.65,196469,4057084.85
2025-08-25,20.95,20.95,20.6,20.7,284367,5886396.9
2025-08-26,20.9,20.9,20.65,20.8,182357,3793025.6
2025-08-27,20.75,20.95,20.75,20.85,230543,4806821.55
2025-08-28,20.95,21.15,20.85,20.95,542072,11356408.4
2025-08-29,20.95,21.1,20.8,20.85,408016,8507133.6
2025-09-01,20.9,20.9,20.5,20.55,409761,8420588.55
2025-09-02,21.4,22.6,21.35,21.9,11287844,247203783.6
2025-09-03,22.05,22.35,21.6,22.0,3314851,72926722.0
2025-09-04,22.4,22.4,21.85,22.3,1460368,32566206.4
2025-09-05,22.45,22.95,22.2,22.5,2707127,60910357.5
2025-09-08,22.55,22.7,22.25,22.45,1016125,22812006.25
2025-09-09,22.6,22.7,22.25,22.5,1033202,23247045.0
2025-09-10,22.6,22.85,22.4,22.4,998228,22360307.2
2025-09-11,22.55,22.55,21.9,21.9,944061,20674935.9
2025-09-12,22.15,22.3,22.05,22.3,485891,10835369.3
2025-09-15,22.5,22.5,22.15,22.3,527418,11761421.4
2025-09-16,22.45,22.55,22.15,22.4,517320,11587968.0
2025-09-17,22.5,22.7,22.45,22.65,754641,17092618.65
2025-09-18,22.9,23.25,22.9,22.9,1381315,31632113.5
2025-09-19,23.15,23.15,22.45,22.55,972432,21928341.6
2025-09-22,22.45,22.5,22.2,22.35,867857,19396603.95
2025-09-23,22.45,22.6,22.2,22.25,591242,13155134.5
2025-09-24,22.45,22.45,22.15,22.3,625959,13958885.7
2025-09-25,22.4,22.85,22.3,22.3,840206,18736593.8
2025-09-26,22.35,22.35,22.0,22.1,1047226,23143694.6
2025-09-30,22.2,22.25,21.75,22.1,921583,20366984.3
2025-10-01,22.25,22.4,21.95,22.0,582332,12811304.0
2025-10-02,22.3,22.85,22.25,22.85,1716600,39224310.0
2025-10-03,22.9,22.9,22.45,22.5,941427,21182107.5
2025-10-07,22.55,22.7,22.5,22.6,518130,11709738.0
2025-10-08,22.55,22.85,22.4,22.6,851665,19247629.0
2025-10-09,22.65,22.75,22.5,22.5,581458,13082805.0
2025-10-13,22.1,22.45,21.95,22.45,423467,9506834.15
2025-10-14,22.5,22.8,21.8,21.85,1146707,25055547.95
2025-10-15,22.05,22.05,21.8,21.85,421888,9218252.8
2025-10-16,22.0,22.1,21.6,21.65,688526,14906587.9
2025-10-17,21.65,21.8,21.45,21.5,690599,14847878.5
2025-10-20,21.55,21.7,21.5,21.5,393560,8461540.0
2025-10-21,21.5,21.85,21.5,21.6,240192,5188147.2
2025-10-22,21.7,21.85,21.6,21.7,270647,5873039.9
2025-10-23,21.8,21.8,21.45,21.45,378790,8125045.5
2025-10-27,21.55,21.55,21.15,21.25,765025,16256781.25
2025-10-28,21.25,21.35,21.05,21.15,521012,11019403.8
2025-10-29,21.35,21.4,21.15,21.3,484263,10314801.9
2025-10-30,21.3,21.45,21.1,21.2,553410,11732292.0
2025-10-31,21.25,21.3,21.2,21.25,291574,6195947.5
2025-11-03,21.35,21.4,21.1,21.15,359576,7605032.4
