Date,Open,High,Low,Close,Volume,Amount
2024-01-16,15.2,15.25,14.9,15.0,1921261,28818915.0
2024-01-17,15.0,15.2,14.9,15.0,1714314,25714710.0
2024-01-18,15.1,15.1,14.8,14.95,1093808,16352429.6
2024-01-19,14.95,15.1,14.85,15.05,719024,10821311.2
2024-01-22,15.15,15.25,15.05,15.15,870169,13183060.35
2024-01-23,15.1,15.3,15.05,15.2,942738,14329617.6
2024-01-24,15.25,15.75,15.25,15.5,3739953,57969271.5
2024-01-25,15.5,15.6,15.35,15.45,725085,11202563.25
2024-01-26,15.45,15.55,15.4,15.4,453903,6990106.2
2024-01-29,15.4,15.55,15.35,15.45,500009,7725139.05
2024-01-30,15.45,15.6,15.35,15.4,592869,9130182.6
2024-01-31,15.4,15.4,15.2,15.3,700628,10719608.4
2024-02-01,15.35,15.45,15.25,15.3,624081,9548439.3
2024-02-02,15.3,15.3,15.0,15.15,799051,12105622.65
2024-02-05,15.15,15.15,14.95,15.05,802941,12084262.05
2024-02-15,15.05,15.3,15.0,15.15,710834,10769135.1
2024-02-16,15.1,15.5,15.1,15.4,1735508,26726823.2
2024-02-19,15.45,16.2,15.45,16.0,5471122,87537952.0
2024-02-20,16.05,16.1,15.9,16.0,2570061,41120976.0
2024-02-21,16.0,16.15,15.85,15.95,1510170,24087211.5
2024-02-22,16.05,16.6,15.9,16.3,4634430,75541209.0
2024-02-23,16.5,16.5,16.15,16.25,2180178,35427892.5
2024-02-26,16.35,16.4,16.0,16.05,1373029,22037115.45
2024-02-27,16.05,16.05,15.8,15.85,1180731,18714586.35
2024-02-29,15.9,16.2,15.9,16.1,1317282,21208240.2
2024-03-01,16.15,16.15,16.0,16.05,1053136,16902832.8
2024-03-04,16.1,16.25,15.9,15.95,1643300,26210635.0
2024-03-05,16.05,16.05,15.85,15.9,985746,15673361.4
2024-03-06,15.9,16.2,15.9,16.05,1293100,20754255.0
2024-03-07,16.15,16.2,16.0,16.05,1037210,16647220.5
2024-03-08,16.05,16.05,15.65,15.8,2012588,31798890.4
2024-03-11,15.8,16.4,15.8,16.35,2420720,39578772.0
2024-03-12,16.65,17.05,16.6,16.95,6174035,104649893.25
2024-03-13,17.0,17.0,16.65,16.75,2290819,38371218.25
2024-03-14,16.8,17.05,16.8,16.85,2672136,45025491.6
2024-03-15,16.9,16.9,16.05,16.2,3699097,59925371.4
2024-03-18,16.3,16.5,16.15,16.4,1852694,30384181.6
2024-03-19,16.4,16.65,16.4,16.5,1634076,26962254.0
2024-03-20,16.5,16.6,16.2,16.45,1693978,27865938.1
2024-03-21,16.55,16.65,16.4,16.6,1213381,20142124.6
2024-03-22,16.7,16.7,16.4,16.45,880194,14479191.3
2024-03-25,16.55,16.65,16.5,16.55,1006024,16649697.2
2024-03-26,16.6,16.65,16.3,16.4,1304433,21392701.2
2024-03-27,16.35,16.75,16.35,16.7,1713346,28612878.2
2024-03-28,16.75,17.2,16.75,16.9,3331537,56302975.3
2024-03-29,17.05,17.55,16.9,17.55,3827310,67169290.5
2024-04-01,17.65,17.7,16.7,17.3,2966448,51319550.4
2024-04-02,17.3,17.4,16.9,17.15,1432648,24569913.2
2024-04-03,17.15,17.2,16.85,16.95,1021259,17310340.05
2024-04-08,16.95,17.15,16.95,17.05,857543,14621108.15
2024-04-09,17.1,17.25,17.1,17.1,1285337,21979262.7
2024-04-10,17.1,17.3,17.0,17.05,1131576,19293370.8
2024-04-11,16.9,16.9,16.3,16.5,4255180,70210470.0
2024-04-12,16.5,16.8,16.4,16.55,990476,16392377.8
2024-04-15,17.4,18.2,17.25,18.2,12389925,225496635.0
2024-04-16,18.15,18.5,17.6,17.6,12055084,212169478.4
2024-04-17,17.75,18.2,17.7,17.75,5564015,98761266.25
2024-04-18,17.75,18.05,17.4,18.0,4243749,76387482.0
2024-04-19,18.1,18.4,17.55,18.3,8000017,146400311.1
2024-04-22,18.25,18.25,17.6,17.75,4242019,75295837.25
2024-04-23,17.9,17.95,17.7,17.9,1842310,32977349.0
2024-04-24,18.05,18.1,17.8,17.85,1757336,31368447.6
2024-04-25,17.85,18.0,17.6,17.7,1836768,32510793.6
2024-04-26,17.8,17.8,17.55,17.7,1326778,23483970.6
2024-04-29,17.75,18.2,17.75,18.15,3541756,64282871.4
2024-04-30,18.25,18.45,18.0,18.45,3259210,60132424.5
2024-05-02,18.5,18.95,18.3,18.85,3733719,70380603.15
2024-05-03,18.85,18.85,18.5,18.65,2428799,45297101.35
2024-05-06,18.7,18.7,18.4,18.45,2143221,39542427.45
2024-05-07,18.6,18.7,18.35,18.65,1868912,34855208.8
2024-05-08,18.7,18.7,18.3,18.45,2159929,39850690.05
2024-05-09,18.5,18.7,18.45,18.55,1589257,29480717.35
2024-05-10,18.45,19.4,18.45,19.35,5682644,109959161.4
2024-05-13,19.25,19.45,18.8,19.35,3147063,60895669.05
2024-05-14,19.55,20.25,19.1,19.1,5913766,112952930.6
2024-05-15,19.2,19.9,19.2,19.6,3241622,63535791.2
2024-05-16,19.9,19.9,19.35,19.4,2136676,41451514.4
2024-05-17,19.7,19.7,19.05,19.2,2106011,40435411.2
2024-05-20,19.25,19.3,19.05,19.25,1419126,27318175.5
2024-05-21,19.3,19.3,18.8,18.9,2020642,38190133.8
2024-05-22,18.9,18.95,18.7,18.75,1610877,30203943.75
2024-05-23,18.7,18.7,18.3,18.4,4104684,75526185.6
2024-05-24,18.35,18.4,18.25,18.3,997427,18252914.1
2024-05-27,18.45,18.75,18.3,18.65,1886900,35190685.0
2024-05-28,18.7,19.0,18.7,18.75,1751872,32847600.0
2024-05-29,18.75,18.85,18.6,18.85,1134328,21382082.8
2024-05-30,18.8,18.8,18.6,18.8,954768,17949638.4
2024-05-31,18.9,19.15,18.8,18.95,1475682,27964173.9
2024-06-03,19.05,19.45,18.8,19.15,2474363,47384051.45
2024-06-04,19.3,20.0,19.25,19.75,5945965,117432808.75
2024-06-05,20.0,20.1,19.65,19.65,2793961,54901333.65
2024-06-06,19.8,20.05,19.4,19.55,2032539,39736137.45
2024-06-07,19.8,20.0,19.6,19.7,1892750,37287175.0
2024-06-11,19.7,19.9,19.35,19.7,2683967,52874149.9
2024-06-12,19.7,19.8,19.3,19.55,2938810,57453735.5
2024-06-13,19.6,19.7,19.5,19.6,867578,17004528.8
2024-06-14,19.6,19.85,19.6,19.65,1362179,26766817.35
2024-06-17,19.65,19.8,19.45,19.6,836441,16394243.6
2024-06-18,19.6,20.05,19.45,19.95,2597647,51823057.65
2024-06-19,20.2,20.65,19.9,20.25,3625825,73422956.25
2024-06-20,20.25,20.6,20.0,20.45,3070226,62786121.7
2024-06-21,20.45,20.45,19.9,20.0,2256284,45125680.0
2024-06-24,20.0,20.4,20.0,20.05,2085200,41808260.0
2024-06-25,20.2,20.2,19.85,20.2,1688198,34101599.6
2024-06-26,20.25,20.25,19.7,19.7,3527597,69493660.9
2024-06-27,19.6,19.65,19.1,19.3,4460210,86082053.0
2024-06-28,19.3,19.65,19.2,19.3,5283035,101962575.5
2024-07-01,17.7,18.1,17.5,18.05,5802497,104735070.85
2024-07-02,17.95,18.15,17.8,17.85,2365082,42216713.7
2024-07-03,17.95,17.95,17.8,17.85,1799692,32124502.2
2024-07-04,17.9,18.2,17.9,17.95,1733896,31123433.2
2024-07-05,18.0,18.4,18.0,18.3,1796756,32880634.8
2024-07-08,18.25,18.4,18.2,18.3,846395,15489028.5
2024-07-09,18.3,18.3,17.9,17.9,1423060,25472774.0
2024-07-10,17.95,18.2,17.95,18.2,867055,15780401.0
2024-07-11,17.95,18.05,17.55,17.85,1933927,34520596.95
2024-07-12,17.75,17.95,17.7,17.9,1036072,18545688.8
2024-07-15,17.9,18.15,17.8,18.0,1649730,29695140.0
2024-07-16,17.95,18.0,17.8,17.8,1229794,21890333.2
2024-07-17,17.9,18.3,17.9,18.2,2186008,39785345.6
2024-07-18,18.15,18.3,18.0,18.15,1410771,25605493.65
2024-07-19,18.1,18.15,17.75,17.9,1543108,27621633.2
2024-07-22,17.9,17.9,17.0,17.2,1824588,31382913.6
2024-07-23,17.3,18.05,17.3,17.95,1852600,33254170.0
2024-07-26,17.8,18.0,17.6,18.0,838304,15089472.0
2024-07-29,18.15,18.45,18.1,18.15,2048437,37179131.55
2024-07-30,18.25,18.35,17.8,18.3,1026653,18787749.9
2024-07-31,18.25,18.8,18.25,18.8,3767701,70832778.8
2024-08-01,19.0,19.6,18.95,19.6,5512905,108052938.0
2024-08-02,19.3,19.4,18.9,19.0,2115321,40191099.0
2024-08-05,18.65,18.65,17.1,17.1,3304605,56508745.5
2024-08-06,17.1,17.7,15.8,16.65,4799811,79916853.15
2024-08-07,16.8,17.4,16.7,17.2,3936478,67707421.6
2024-08-08,17.8,18.1,17.3,17.6,5202643,91566516.8
2024-08-09,17.9,18.1,17.75,17.95,2402694,43128357.3
2024-08-12,18.3,18.9,18.15,18.7,2422085,45292989.5
2024-08-13,18.9,19.25,18.5,19.15,3115100,59654165.0
2024-08-14,19.25,19.25,18.6,18.75,2174615,40774031.25
2024-08-15,19.1,19.5,19.0,19.25,3527201,67898619.25
2024-08-16,19.6,19.6,19.25,19.45,2062318,40112085.1
2024-08-19,19.65,19.75,19.25,19.25,1623027,31243269.75
2024-08-20,19.4,19.4,18.85,18.95,1775867,33652679.65
2024-08-21,18.95,19.2,18.75,18.95,1062892,20141803.4
2024-08-22,18.95,19.0,18.6,18.7,1467104,27434844.8
2024-08-23,18.65,18.8,18.5,18.7,1169596,21871445.2
2024-08-26,18.8,18.9,18.6,18.65,865082,16133779.3
2024-08-27,18.6,19.15,18.3,19.1,1612929,30806943.9
2024-08-28,19.1,20.0,19.0,19.4,3517628,68241983.2
2024-08-29,19.3,19.5,19.2,19.45,917708,17849420.6
2024-08-30,19.45,19.45,19.25,19.3,635623,12267523.9
2024-09-02,19.35,19.6,19.15,19.15,916169,17544636.35
2024-09-03,19.2,19.4,18.8,19.05,1259903,24001152.15
2024-09-04,18.55,18.7,18.0,18.35,1914580,35132543.0
2024-09-05,18.5,19.3,18.5,18.9,1554343,29377082.7
2024-09-06,18.9,18.9,18.55,18.7,783733,14655807.1
2024-09-09,18.3,18.6,18.25,18.55,689835,12796439.25
2024-09-10,18.65,18.7,18.05,18.1,965226,17470590.6
2024-09-11,18.0,18.05,17.5,17.65,1548505,27331113.25
2024-09-12,17.85,18.05,17.75,17.75,960447,17047934.25
2024-09-13,17.75,17.9,17.65,17.65,1013055,17880420.75
2024-09-16,18.05,18.65,17.9,18.25,2005795,36605758.75
2024-09-18,18.25,18.25,17.7,17.7,2086870,36937599.0
2024-09-19,17.8,18.0,17.7,17.9,531869,9520455.1
2024-09-20,18.0,18.15,17.85,18.15,945214,17155634.1
2024-09-23,18.15,18.15,18.0,18.1,701849,12703466.9
2024-09-24,18.1,18.2,18.05,18.05,391699,7070166.95
2024-09-25,18.15,18.2,18.0,18.05,832241,15021950.05
2024-09-26,18.05,18.3,17.8,17.8,911896,16231748.8
2024-09-27,17.95,18.05,17.8,18.0,741948,13355064.0
2024-09-30,18.0,18.0,17.7,17.75,652112,11574988.0
2024-10-01,17.75,17.85,17.7,17.8,356176,6339932.8
2024-10-04,17.75,17.75,17.4,17.55,1104880,19390644.0
2024-10-07,17.55,17.8,17.45,17.75,928356,16478319.0
2024-10-08,17.65,17.65,17.2,17.3,1165419,20161748.7
2024-10-09,17.35,17.45,17.15,17.25,933162,16097044.5
2024-10-11,17.15,17.3,17.1,17.1,784427,13413701.7
2024-10-14,17.05,17.05,16.85,16.9,1424966,24081925.4
2024-10-15,16.95,17.15,16.9,16.9,971990,16426631.0
2024-10-16,16.9,17.05,16.75,17.0,782780,13307260.0
2024-10-17,17.1,17.2,17.0,17.1,566939,9694656.9
2024-10-18,17.15,17.15,16.85,16.95,691037,11713077.15
2024-10-21,16.95,16.95,16.7,16.8,849035,14263788.0
2024-10-22,16.8,16.9,16.75,16.9,471643,7970766.7
2024-10-23,16.85,17.0,16.8,16.9,883042,14923409.8
2024-10-24,16.85,16.85,16.5,16.6,2712073,45020411.8
2024-10-25,16.6,16.75,16.55,16.7,372330,6217911.0
2024-10-28,16.7,16.8,16.65,16.7,387830,6476761.0
2024-10-29,16.7,16.7,16.3,16.35,1279148,20914069.8
2024-10-30,16.4,16.75,16.3,16.5,1219567,20122855.5
2024-11-01,16.4,16.65,16.3,16.65,475275,7913328.75
2024-11-04,16.65,16.65,16.4,16.45,452192,7438558.4
2024-11-05,16.45,16.6,16.3,16.5,215119,3549463.5
2024-11-06,16.5,16.7,16.5,16.5,291978,4817637.0
2024-11-07,16.55,16.85,16.55,16.8,494070,8300376.0
2024-11-08,16.8,16.8,16.5,16.5,681365,11242522.5
2024-11-11,16.45,16.45,16.25,16.3,643321,10486132.3
2024-11-12,16.05,16.05,14.7,14.8,7777774,115111055.2
2024-11-13,14.85,14.85,14.55,14.6,1709158,24953706.8
2024-11-14,14.75,14.75,14.15,14.3,2700594,38618494.2
2024-11-15,14.15,14.7,14.15,14.35,1399696,20085637.6
2024-11-18,14.4,14.5,14.15,14.25,1701373,24244565.25
2024-11-19,14.4,14.4,14.05,14.25,2006391,28591071.75
2024-11-20,14.35,14.4,13.9,14.05,2989654,42004638.7
2024-11-21,14.1,14.15,13.9,14.1,819650,11557065.0
2024-11-22,14.1,14.25,14.1,14.15,448838,6351057.7
2024-11-25,14.3,14.35,14.15,14.25,748641,10668134.25
2024-11-26,14.4,14.75,14.4,14.6,2931314,42797184.4
2024-11-27,14.65,14.65,14.4,14.4,1513997,21801556.8
2024-11-28,14.5,14.5,14.2,14.35,779468,11185365.8
2024-11-29,14.45,14.5,14.3,14.35,808159,11597081.65
2024-12-02,14.45,14.55,14.4,14.45,380147,5493124.15
2024-12-03,14.45,14.7,14.45,14.6,502175,7331755.0
2024-12-04,14.6,14.6,14.35,14.5,813161,11790834.5
2024-12-05,14.5,14.5,14.3,14.3,828873,11852883.9
2024-12-06,14.35,14.5,14.3,14.45,608030,8786033.5
2024-12-09,14.5,14.6,14.45,14.55,712719,10370061.45
2024-12-10,14.55,14.65,14.4,14.55,669700,9744135.0
2024-12-11,14.45,14.5,14.35,14.35,954041,13690488.35
2024-12-12,14.35,14.65,14.35,14.4,681842,9818524.8
2024-12-13,14.4,14.4,14.0,14.15,1260431,17835098.65
2024-12-16,14.15,14.2,13.95,13.95,597302,8332362.9
2024-12-17,14.0,14.05,13.95,13.95,252322,3519891.9
2024-12-18,13.95,14.05,13.8,13.95,516975,7211801.25
2024-12-19,13.8,13.9,13.7,13.8,675732,9325101.6
2024-12-20,13.8,14.0,13.8,13.8,634289,8753188.2
2024-12-23,13.9,14.0,13.85,13.95,249523,3480845.85
2024-12-24,13.95,14.1,13.95,14.0,371333,5198662.0
2024-12-25,14.0,14.15,13.9,13.95,507068,7073598.6
2024-12-26,14.05,14.1,13.8,13.9,1219042,16944683.8
2024-12-27,13.9,13.9,13.8,13.85,545306,7552488.1
2024-12-30,13.85,13.85,13.7,13.7,614279,8415622.3
2024-12-31,13.7,13.7,13.5,13.65,453858,6195161.7
2025-01-02,13.65,13.7,13.5,13.55,579868,7857211.4
2025-01-03,13.55,13.65,13.3,13.35,1877290,25061821.5
2025-01-06,13.4,13.7,13.35,13.6,785391,10681317.6
2025-01-07,13.7,13.75,13.45,13.5,732247,9885334.5
2025-01-08,13.45,13.5,13.35,13.4,479260,6422084.0
2025-01-09,13.4,13.5,13.15,13.2,901094,11894440.8
2025-01-10,13.2,13.25,13.1,13.2,286651,3783793.2
2025-01-13,13.45,13.8,13.2,13.25,1454754,19275490.5
2025-01-14,13.25,13.9,13.2,13.6,1599888,21758476.8
2025-01-15,13.6,13.65,13.5,13.55,778501,10548688.55
2025-01-16,13.7,13.9,13.6,13.7,719691,9859766.7
2025-01-17,13.7,13.75,13.6,13.7,270056,3699767.2
2025-01-20,13.8,13.85,13.6,13.75,486154,6684617.5
2025-01-21,13.75,13.9,13.75,13.85,477589,6614607.65
2025-01-22,13.85,13.9,13.7,13.9,442551,6151458.9
2025-02-03,13.8,13.9,13.65,13.85,905253,12537754.05
2025-02-04,13.9,13.95,13.7,13.8,557242,7689939.6
2025-02-05,13.95,13.95,13.75,13.8,501294,6917857.2
2025-02-06,13.8,14.1,13.8,14.1,671281,9465062.1
2025-02-07,14.05,14.05,13.9,14.0,448007,6272098.0
2025-02-10,13.95,13.95,13.85,13.85,320514,4439118.9
2025-02-11,13.95,14.05,13.9,13.9,413806,5751903.4
2025-02-12,13.95,13.95,13.8,13.85,821661,11380004.85
2025-02-13,13.85,14.95,13.85,14.45,5524528,79829429.6
2025-02-14,14.4,14.4,14.15,14.25,1598461,22778069.25
2025-02-17,14.35,14.75,14.3,14.45,1718558,24833163.1
2025-02-18,14.5,14.5,14.2,14.3,1116574,15967008.2
2025-02-19,14.35,14.5,14.25,14.35,1089614,15635960.9
2025-02-20,14.45,14.95,14.3,14.65,6531152,95681376.8
2025-02-21,14.6,14.65,14.45,14.55,1864315,27125783.25
2025-02-24,14.5,14.65,14.5,14.55,1028876,14970145.8
2025-02-25,14.55,14.6,14.4,14.55,999385,14541051.75
2025-02-26,14.6,14.85,14.45,14.55,3713496,54031366.8
2025-02-27,14.6,14.7,14.45,14.5,1188026,17226377.0
2025-03-03,14.35,14.45,14.35,14.45,840903,12151048.35
2025-03-04,14.35,14.55,14.3,14.45,1057836,15285730.2
2025-03-05,14.5,14.8,14.45,14.8,2004160,29661568.0
2025-03-06,14.85,14.9,14.7,14.8,1423744,21071411.2
2025-03-07,14.4,14.4,13.8,14.0,6867536,96145504.0
2025-03-10,13.85,14.0,13.8,13.9,1180124,16403723.6
2025-03-11,13.75,13.8,13.4,13.7,1664800,22807760.0
2025-03-12,13.7,13.8,13.6,13.7,768640,10530368.0
2025-03-13,13.8,13.85,13.4,13.45,1249628,16807496.6
2025-03-14,13.5,13.55,13.4,13.5,502593,6785005.5
2025-03-17,13.55,13.7,13.5,13.6,789123,10732072.8
2025-03-18,13.6,13.7,13.5,13.6,861593,11717664.8
2025-03-19,13.65,13.75,13.6,13.65,684630,9345199.5
2025-03-20,13.65,13.75,13.6,13.7,605531,8295774.7
2025-03-21,13.7,13.7,13.55,13.55,612867,8304347.85
2025-03-24,13.55,13.6,13.5,13.5,504459,6810196.5
2025-03-25,13.5,13.55,13.25,13.35,1558855,20810714.25
2025-03-26,13.35,13.5,13.3,13.4,642430,8608562.0
2025-03-27,13.4,13.45,13.3,13.35,508381,6786886.35
2025-03-28,13.4,13.4,13.05,13.15,1761135,23158925.25
2025-03-31,12.95,13.0,12.4,12.6,2438817,30729094.2
2025-04-01,12.6,12.75,12.55,12.55,1671116,20972505.8
2025-04-02,12.6,12.8,12.6,12.8,845713,10825126.4
2025-04-07,11.55,11.55,11.55,11.55,490024,5659777.2
2025-04-08,10.9,11.1,10.5,10.95,3913248,42850065.6
2025-04-09,10.9,10.95,9.99,10.2,4403518,44915883.6
2025-04-10,11.1,11.2,11.0,11.15,3746012,41768033.8
2025-04-11,11.0,11.25,10.65,11.15,2385412,26597343.8
2025-04-14,11.05,11.2,10.6,10.65,4666267,49695743.55
2025-04-15,10.75,11.15,10.75,11.1,2030981,22543889.1
2025-04-16,11.1,11.1,10.9,10.95,827157,9057369.15
2025-04-17,10.9,10.9,10.65,10.8,754373,8147228.4
2025-04-18,10.8,10.95,10.75,10.85,409205,4439874.25
2025-04-21,10.85,10.85,10.45,10.5,1123524,11797002.0
2025-04-22,10.35,10.5,10.3,10.35,352246,3645746.1
2025-04-23,10.55,10.7,10.5,10.65,387851,4130613.15
2025-04-24,10.7,10.8,10.65,10.7,428089,4580552.3
2025-04-25,10.8,10.85,10.75,10.8,445889,4815601.2
2025-04-28,10.8,11.0,10.8,10.9,742642,8094797.8
2025-04-29,10.9,11.1,10.9,11.1,602871,6691868.1
2025-04-30,11.15,11.15,10.95,10.95,581403,6366362.85
2025-05-02,11.05,11.2,11.05,11.1,630262,6995908.2
2025-05-05,11.15,11.2,10.7,10.8,1020032,11016345.6
2025-05-06,10.8,10.95,10.8,10.85,341725,3707716.25
2025-05-07,10.95,11.6,10.95,11.4,4829343,55054510.2
2025-05-08,11.4,11.5,11.35,11.35,1548933,17580389.55
2025-05-09,11.4,11.4,11.2,11.3,893572,10097363.6
2025-05-12,11.3,11.4,11.25,11.35,617681,7010679.35
2025-05-13,11.5,11.5,11.3,11.35,898573,10198803.55
2025-05-14,11.35,11.35,11.15,11.3,1453644,16426177.2
2025-05-15,11.3,11.35,11.1,11.1,776847,8623001.7
2025-05-16,11.2,11.25,11.15,11.2,476499,5336788.8
2025-05-19,11.2,11.2,10.95,10.95,668220,7317009.0
2025-05-20,11.0,11.05,10.9,10.95,401552,4396994.4
2025-05-21,11.0,11.1,11.0,11.0,295954,3255494.0
2025-05-22,10.95,11.0,10.75,10.8,849567,9175323.6
2025-05-23,10.9,11.0,10.8,10.95,490698,5373143.1
2025-05-26,10.95,11.1,10.9,11.05,381091,4211055.55
2025-05-27,11.05,11.15,10.9,10.95,535024,5858512.8
2025-05-28,11.0,11.0,10.85,10.9,495892,5405222.8
2025-05-29,10.95,10.95,10.8,10.85,463547,5029484.95
2025-06-02,10.85,10.85,10.5,10.6,1185394,12565176.4
2025-06-03,10.65,10.7,10.6,10.6,182237,1931712.2
2025-06-04,10.65,10.75,10.6,10.65,344253,3666294.45
2025-06-05,10.7,10.85,10.6,10.8,509903,5506952.4
2025-06-06,10.8,10.85,10.7,10.75,258265,2776348.75
2025-06-09,10.85,10.85,10.65,10.7,286485,3065389.5
2025-06-10,10.7,10.85,10.65,10.75,252903,2718707.25
2025-06-11,10.75,10.75,10.6,10.65,610477,6501580.05
2025-06-12,10.65,10.7,10.6,10.6,303858,3220894.8
2025-06-13,10.55,10.55,10.35,10.35,1107572,11463370.2
2025-06-16,10.3,10.35,10.2,10.25,375165,3845441.25
2025-06-17,10.35,10.4,10.2,10.25,585387,6000216.75
2025-06-18,10.3,10.4,10.3,10.3,324904,3346511.2
2025-06-19,10.3,10.35,10.1,10.15,878257,8914308.55
2025-06-20,10.25,10.25,9.95,9.95,1813449,18043817.55
2025-06-23,9.77,9.77,9.42,9.6,1006612,9663475.2
2025-06-24,9.73,9.93,9.66,9.78,611145,5976998.1
2025-06-25,9.84,9.9,9.76,9.87,335106,3307496.22
2025-06-26,9.93,10.15,9.89,10.0,585174,5851740.0
2025-06-27,10.1,10.3,10.05,10.05,521716,5243245.8
2025-06-30,10.1,10.1,9.93,9.93,337881,3355158.33
2025-07-01,10.0,10.1,9.97,9.97,436682,4353719.54
2025-07-02,10.05,10.2,10.0,10.15,445566,4522494.9
2025-07-03,10.15,10.2,10.1,10.15,461995,4689249.25
2025-07-04,10.15,10.2,9.95,9.95,508714,5061704.3
2025-07-07,9.95,10.0,9.87,9.97,193110,1925306.7
2025-07-08,9.9,9.9,9.73,9.78,505197,4940826.66
2025-07-09,9.88,9.88,9.76,9.8,226000,2214800.0
2025-07-10,9.78,9.78,9.72,9.72,233364,2268298.08
2025-07-11,9.66,9.85,9.65,9.76,171355,1672424.8
2025-07-14,9.77,9.79,9.72,9.77,286079,2794991.83
2025-07-15,9.77,9.86,9.74,9.75,329179,3209495.25
2025-07-16,9.75,9.84,9.72,9.74,287070,2796061.8
2025-07-17,9.82,9.89,9.77,9.8,518958,5085788.4
2025-07-18,9.89,9.9,9.81,9.83,289861,2849333.63
2025-07-21,9.89,10.1,9.89,9.92,512336,5082373.12
2025-07-22,9.92,9.93,9.68,9.7,1078914,10465465.8
2025-07-23,9.72,9.9,9.72,9.86,841670,8298866.2
2025-07-24,9.87,9.95,9.8,9.9,515168,5100163.2
2025-07-25,9.88,10.05,9.88,9.95,506227,5036958.65
2025-07-28,10.0,10.15,9.93,10.05,519132,5217276.6
2025-07-29,10.05,10.1,9.95,9.96,323927,3226312.92
2025-07-30,9.98,10.05,9.93,10.05,419662,4217603.1
2025-07-31,10.0,10.0,9.93,9.93,423090,4201283.7
2025-08-01,9.85,9.99,9.7,9.96,521649,5195624.04
2025-08-04,9.96,10.05,9.9,10.0,376735,3767350.0
2025-08-05,10.05,10.15,10.0,10.0,578471,5784710.0
2025-08-06,10.0,10.1,10.0,10.05,198598,1995909.9
2025-08-07,10.1,10.1,9.98,10.05,328354,3299957.7
2025-08-08,10.05,10.1,9.97,9.98,423322,4224753.56
2025-08-11,9.97,10.05,9.94,9.98,487000,4860260.0
2025-08-12,10.0,10.1,9.99,10.05,672181,6755419.05
2025-08-13,10.05,10.3,10.05,10.2,1083473,11051424.6
2025-08-14,10.3,10.55,10.3,10.45,1508717,15766092.65
2025-08-15,10.5,10.55,10.4,10.4,985653,10250791.2
2025-08-18,10.5,10.5,10.4,10.45,595644,6224479.8
2025-08-19,10.45,10.45,10.3,10.3,674454,6946876.2
2025-08-20,10.35,10.35,10.15,10.2,803413,8194812.6
2025-08-21,10.15,10.25,10.0,10.15,819678,8319731.7
2025-08-22,10.15,10.2,10.05,10.05,405352,4073787.6
2025-08-25,10.1,10.15,10.0,10.05,1256038,12623181.9
2025-08-26,10.05,10.2,10.05,10.1,586095,5919559.5
2025-08-27,10.1,10.15,10.05,10.05,399278,4012743.9
2025-08-28,10.05,10.2,10.05,10.1,462528,4671532.8
2025-08-29,10.15,10.15,10.1,10.1,287219,2900911.9
2025-09-01,10.1,10.1,9.93,9.97,772323,7700060.31
2025-09-02,9.99,10.05,9.92,9.95,681310,6779034.5
2025-09-03,9.95,10.0,9.94,9.97,392117,3909406.49
2025-09-04,10.1,10.75,10.05,10.6,4642009,49205295.4
2025-09-05,10.65,10.7,10.4,10.55,1595050,16827777.5
2025-09-08,10.65,10.8,10.5,10.7,1438762,15394753.4
2025-09-09,10.7,10.8,10.45,10.5,1087153,11415106.5
2025-09-10,10.5,10.6,10.45,10.5,798396,8383158.0
2025-09-11,10.5,10.5,10.3,10.35,854079,8839717.65
2025-09-12,10.35,10.4,10.3,10.35,691995,7162148.25
2025-09-15,10.3,10.5,10.2,10.25,567350,5815337.5
2025-09-16,10.25,10.3,10.15,10.2,531444,5420728.8
2025-09-17,10.2,10.35,10.15,10.2,521140,5315628.0
2025-09-18,10.25,10.4,10.25,10.3,472126,4862897.8
2025-09-19,10.35,10.35,10.1,10.1,6952932,70224613.2
2025-09-22,10.15,10.5,10.15,10.45,928121,9698864.45
2025-09-23,10.45,10.45,10.3,10.3,423133,4358269.9
2025-09-24,10.35,10.4,10.25,10.3,447524,4609497.2
2025-09-25,10.3,10.45,10.3,10.35,426725,4416603.75
2025-09-26,10.4,10.4,10.15,10.2,515633,5259456.6
2025-09-30,10.3,10.3,10.05,10.25,487726,4999191.5
2025-10-01,10.25,10.35,10.2,10.3,400106,4121091.8
2025-10-02,10.3,10.4,10.25,10.25,334310,3426677.5
2025-10-03,10.25,10.3,10.15,10.15,398236,4042095.4
2025-10-07,10.15,10.2,10.1,10.1,289488,2923828.8
2025-10-08,10.1,10.15,10.05,10.1,283767,2866046.7
2025-10-09,10.1,10.25,10.1,10.15,187662,1904769.3
2025-10-13,10.05,10.05,9.91,10.05,517536,5201236.8
2025-10-14,10.1,10.2,10.0,10.0,818266,8182660.0
2025-10-15,10.05,10.1,10.0,10.1,258441,2610254.1
2025-10-16,10.1,10.15,10.05,10.15,433693,4401983.95
2025-10-17,10.2,10.35,10.15,10.25,520891,5339132.75
2025-10-20,10.3,10.4,10.3,10.4,645515,6713356.0
2025-10-21,10.45,10.5,10.3,10.45,569045,5946520.25
2025-10-22,10.4,10.75,10.4,10.55,1751933,18482893.15
2025-10-23,10.6,10.75,10.55,10.55,1071609,11305474.95
2025-10-27,10.65,10.7,10.5,10.65,482735,5141127.75
2025-10-28,10.7,10.7,10.45,10.5,412962,4336101.0
