Date,Open,High,Low,Close,Volume,Amount
2023-12-18,68.0,68.4,66.8,66.8,8125444,542779659.2
2023-12-19,66.8,67.5,66.2,67.1,8227957,552095914.7
2023-12-20,67.4,68.3,66.5,68.3,6732665,459841019.5
2023-12-21,67.4,67.5,65.8,66.4,9435725,626532140.0
2023-12-22,66.2,67.4,65.6,67.4,6856379,462119944.6
2023-12-25,66.8,67.2,66.3,66.8,2022274,135087903.2
2023-12-26,66.8,67.1,66.6,66.8,1206813,80615108.4
2023-12-27,66.7,67.2,66.4,66.6,1044034,69532664.4
2023-12-28,66.6,67.3,66.2,66.9,1889722,126422401.8
2023-12-29,67.4,67.7,66.6,67.6,2056114,138993306.4
2024-01-02,67.5,68.8,67.0,68.7,3390063,232897328.1
2024-01-03,67.9,68.6,67.7,68.0,2707484,184108912.0
2024-01-04,68.0,68.3,67.3,67.9,2425933,164720850.7
2024-01-05,68.0,68.3,67.4,67.8,1497935,101559993.0
2024-01-08,67.8,68.1,67.6,68.0,1149132,78140976.0
2024-01-09,68.0,68.0,66.5,66.7,2038258,135951808.6
2024-01-10,66.7,67.0,65.5,65.6,2053308,134697004.8
2024-01-11,65.8,66.0,64.9,65.2,1247752,81353430.4
2024-01-12,64.8,65.2,64.7,65.1,616273,40119372.3
2024-01-15,65.1,65.8,65.0,65.4,744166,48668456.4
2024-01-16,65.0,65.0,64.2,64.2,1482363,95167704.6
2024-01-17,64.1,64.1,62.7,62.8,3084197,193687571.6
2024-01-18,62.8,63.4,62.7,63.0,1414183,89093529.0
2024-01-19,62.9,63.2,62.5,62.9,1234689,77661938.1
2024-01-22,63.3,64.1,62.9,63.1,931224,58760234.4
2024-01-23,63.0,63.5,63.0,63.4,690701,43790443.4
2024-01-24,63.6,63.9,63.5,63.7,769840,49038808.0
2024-01-25,63.9,64.3,63.7,64.3,720109,46303008.7
2024-01-26,64.2,65.0,64.1,65.0,721364,46888660.0
2024-01-29,66.5,69.0,65.8,68.7,5894547,404955378.9
2024-01-30,69.1,70.0,68.0,68.6,4925797,337909674.2
2024-01-31,68.6,68.7,68.0,68.0,2202173,149747764.0
2024-02-01,67.9,67.9,67.1,67.3,1961909,132036475.7
2024-02-02,67.6,67.8,66.7,66.8,1282622,85679149.6
2024-02-05,66.3,66.7,66.1,66.2,1280122,84744076.4
2024-02-15,66.1,67.1,66.0,67.1,1572612,105522265.2
2024-02-16,67.1,67.4,66.9,67.2,1108995,74524464.0
2024-02-19,67.5,68.4,67.5,67.9,1297379,88092034.1
2024-02-20,67.7,67.9,67.3,67.3,1040730,70041129.0
2024-02-21,67.5,68.3,67.3,67.7,1979237,133994344.9
2024-02-22,68.0,68.2,67.7,67.9,1043956,70884612.4
2024-02-23,67.9,68.1,67.2,67.3,1969416,132541696.8
2024-02-26,67.0,67.3,66.5,66.5,1710871,113772921.5
2024-02-27,66.3,66.8,65.8,66.0,1990946,131402436.0
2024-02-29,66.0,66.9,66.0,66.6,1243067,82788262.2
2024-03-01,66.4,66.7,66.1,66.2,1353603,89608518.6
2024-03-04,66.0,66.8,66.0,66.7,1423735,94963124.5
2024-03-05,66.5,66.9,66.4,66.7,1693906,112983530.2
2024-03-06,66.8,67.6,66.6,67.6,1417696,95836249.6
2024-03-07,67.3,67.6,66.9,67.0,1330659,89154153.0
2024-03-08,66.5,66.5,65.0,65.1,4355551,283546370.1
2024-03-11,65.2,65.7,65.2,65.3,1277734,83436030.2
2024-03-12,65.4,65.8,65.4,65.4,1257444,82236837.6
2024-03-13,65.4,66.2,65.2,65.3,1934462,126320368.6
2024-03-14,65.4,65.9,65.2,65.5,2052420,134433510.0
2024-03-15,65.5,65.5,64.5,64.5,3551493,229071298.5
2024-03-18,64.5,64.9,63.7,64.1,2299305,147385450.5
2024-03-19,64.1,64.1,63.4,63.4,2176510,137990734.0
2024-03-20,63.5,64.6,63.5,63.8,2722804,173714895.2
2024-03-21,64.5,64.7,63.7,64.7,2481983,160584300.1
2024-03-22,64.7,64.7,63.6,63.6,2421234,153990482.4
2024-03-25,63.6,64.0,63.4,63.5,2525816,160389316.0
2024-03-26,63.5,63.7,62.8,62.9,2814817,177051989.3
2024-03-27,62.8,63.2,62.7,63.1,1593152,100527891.2
2024-03-28,63.1,63.6,63.0,63.3,1894071,119894694.3
2024-03-29,63.3,63.4,63.0,63.0,1795681,113127903.0
2024-04-01,63.1,63.7,63.1,63.3,1200847,76013615.1
2024-04-02,63.4,64.0,63.2,63.9,1855523,118567919.7
2024-04-03,63.8,63.9,63.1,63.5,1578729,100249291.5
2024-04-08,63.4,63.5,63.0,63.4,1701597,107881249.8
2024-04-09,63.3,64.3,63.3,64.0,2233091,142917824.0
2024-04-10,64.0,64.1,63.5,63.6,1696074,107870306.4
2024-04-11,63.6,63.7,63.2,63.2,1786557,112910402.4
2024-04-12,63.1,63.2,62.7,63.0,2506905,157935015.0
2024-04-15,63.0,63.2,62.8,62.9,1884727,118549328.3
2024-04-16,62.8,63.0,61.6,61.8,4145092,256166685.6
2024-04-17,62.2,62.3,61.6,61.6,2097399,129199778.4
2024-04-18,61.6,62.7,61.6,62.2,4505916,280267975.2
2024-04-19,62.4,63.9,62.0,62.4,6563938,409589731.2
2024-04-22,63.1,64.5,62.8,63.2,6465438,408615681.6
2024-04-23,63.9,64.0,62.7,64.0,5076488,324895232.0
2024-04-24,64.1,64.4,63.6,64.2,4925756,316233535.2
2024-04-25,64.5,65.3,64.3,64.9,4992267,323998128.3
2024-04-26,64.7,65.0,64.3,64.6,2565573,165736015.8
2024-04-29,65.0,66.8,65.0,66.6,5533706,368544819.6
2024-04-30,66.6,66.9,65.3,65.4,3652266,238858196.4
2024-05-02,65.5,68.2,65.5,67.0,5455893,365544831.0
2024-05-03,67.1,67.2,65.6,65.7,4876762,320403263.4
2024-05-06,66.5,66.7,66.0,66.4,3627889,240891829.6
2024-05-07,66.6,66.6,65.6,65.9,1997179,131614096.1
2024-05-08,65.9,66.0,64.7,65.0,2935996,190839740.0
2024-05-09,65.0,65.5,64.5,64.6,1584733,102373751.8
2024-05-10,64.5,64.9,64.0,64.7,3113528,201445261.6
2024-05-13,64.8,64.9,64.0,64.4,2641207,170093730.8
2024-05-14,64.4,64.9,63.9,63.9,2430620,155316618.0
2024-05-15,63.9,64.3,63.6,63.7,2174661,138525905.7
2024-05-16,64.1,64.8,63.8,64.4,3386752,218106828.8
2024-05-17,64.5,64.6,63.9,64.0,1901945,121724480.0
2024-05-20,64.2,64.2,63.4,63.7,2765984,176193180.8
2024-05-21,63.6,63.7,63.0,63.5,3033145,192604707.5
2024-05-22,63.7,63.7,63.2,63.4,2929244,185714069.6
2024-05-23,63.4,63.4,62.8,63.1,2929332,184840849.2
2024-05-24,62.8,63.3,62.6,63.2,1865350,117890120.0
2024-05-27,63.9,63.9,63.2,63.3,3105297,196565300.1
2024-05-28,63.3,63.5,63.1,63.2,2987403,188803869.6
2024-05-29,63.1,63.3,62.6,62.6,3277194,205152344.4
2024-05-30,62.5,62.6,62.2,62.3,3827981,238483216.3
2024-05-31,62.7,63.8,62.4,63.8,3686564,235202783.2
2024-06-03,63.7,64.1,63.2,64.1,3336730,213884393.0
2024-06-04,63.9,65.0,63.6,64.7,5406934,349828629.8
2024-06-05,64.5,65.2,64.5,64.7,4642429,300365156.3
2024-06-06,64.6,64.7,64.1,64.4,3328728,214370083.2
2024-06-07,64.2,65.4,64.1,64.9,3737418,242558428.2
2024-06-11,64.8,65.5,64.6,65.2,4815625,313978750.0
2024-06-12,64.9,65.3,64.7,64.9,2465650,160020685.0
2024-06-13,64.9,64.9,64.3,64.6,2560584,165413726.4
2024-06-14,64.5,64.7,64.2,64.4,1296495,83494278.0
2024-06-17,64.4,64.4,64.0,64.2,1481132,95088674.4
2024-06-18,64.1,64.8,64.0,64.4,1778500,114535400.0
2024-06-19,64.3,65.0,64.2,64.5,2274458,146702541.0
2024-06-20,65.0,65.0,64.4,64.6,2096530,135435838.0
2024-06-21,64.9,65.6,64.7,65.3,5149807,336282397.1
2024-06-24,65.4,65.9,65.2,65.5,2595064,169976692.0
2024-06-25,65.9,65.9,65.0,65.4,2472332,161690512.8
2024-06-26,65.7,65.9,64.9,65.0,2704066,175764290.0
2024-06-27,64.6,64.9,64.1,64.1,2129616,136508385.6
2024-06-28,64.4,65.0,64.1,64.3,1603437,103100999.1
2024-07-01,64.5,64.9,64.2,64.4,1559264,100416601.6
2024-07-02,64.2,64.7,63.8,64.1,2012695,129013749.5
2024-07-03,64.2,64.7,63.9,63.9,2664210,170243019.0
2024-07-04,63.9,64.7,63.9,64.5,1511584,97497168.0
2024-07-05,64.5,65.2,64.4,64.8,1454152,94229049.6
2024-07-08,64.9,65.0,64.2,64.5,1654643,106724473.5
2024-07-09,64.5,64.5,64.0,64.1,1637007,104932148.7
2024-07-10,64.2,64.5,64.0,64.0,1075079,68805056.0
2024-07-11,63.9,63.9,63.0,63.1,4493083,283513537.3
2024-07-12,63.3,64.1,63.0,63.7,1729862,110192209.4
2024-07-15,63.7,64.0,63.4,63.9,1074797,68679528.3
2024-07-16,64.0,65.4,63.7,64.4,2507784,161501289.6
2024-07-17,64.5,64.8,64.1,64.2,1631374,104734210.8
2024-07-18,64.4,65.0,63.9,64.9,2480754,161000934.6
2024-07-19,64.8,64.8,63.9,64.2,2176185,139711077.0
2024-07-22,64.2,64.4,63.1,63.3,2698300,170802390.0
2024-07-23,63.5,65.2,63.5,64.9,3629488,235553771.2
2024-07-26,64.5,64.9,63.8,64.4,2501006,161064786.4
2024-07-29,64.9,65.3,64.5,64.6,2308305,149116503.0
2024-07-30,64.6,64.8,63.9,64.5,1605819,103575325.5
2024-07-31,64.3,65.5,64.1,64.5,3227791,208192519.5
2024-08-01,64.5,65.2,64.5,65.0,1345987,87489155.0
2024-08-02,64.3,64.5,63.9,63.9,1704314,108905664.6
2024-08-05,63.1,63.1,60.6,61.2,4719251,288818161.2
2024-08-06,62.6,62.6,60.7,61.7,2427949,149804453.3
2024-08-07,61.7,62.3,61.6,62.0,1281521,79454302.0
2024-08-08,61.6,62.4,61.6,61.9,1461879,90490310.1
2024-08-09,62.1,62.7,62.0,62.1,1675117,104024765.7
2024-08-12,62.3,62.8,62.3,62.4,1175936,73378406.4
2024-08-13,62.5,62.9,62.2,62.5,1104509,69031812.5
2024-08-14,63.0,63.3,62.8,62.8,1177056,73919116.8
2024-08-15,63.1,63.1,62.5,62.5,1357678,84854875.0
2024-08-16,63.1,63.2,62.6,62.7,1236628,77536575.6
2024-08-19,63.0,63.0,62.3,62.4,1186168,74016883.2
2024-08-20,62.7,62.8,62.4,62.6,1007596,63075509.6
2024-08-21,62.7,63.5,62.5,63.3,1909075,120844447.5
2024-08-22,63.6,63.6,63.0,63.2,805052,50879286.4
2024-08-23,63.2,63.2,62.7,63.1,2130055,134406470.5
2024-08-26,63.2,63.6,63.0,63.0,2940104,185226552.0
2024-08-27,60.4,60.6,59.3,59.4,6253462,371455642.8
2024-08-28,59.5,59.9,59.4,59.6,1901957,113356637.2
2024-08-29,59.7,59.7,59.3,59.3,1367245,81077628.5
2024-08-30,59.5,60.1,59.5,59.9,1115119,66795628.1
2024-09-02,59.7,59.9,59.0,59.1,2027436,119821467.6
2024-09-03,59.1,59.2,58.2,58.2,2551054,148471342.8
2024-09-04,57.2,57.3,56.0,56.5,3810074,215269181.0
2024-09-05,56.7,56.8,54.6,54.8,7031128,385305814.4
2024-09-06,54.8,55.6,54.2,55.5,1918446,106473753.0
2024-09-09,54.3,54.9,54.0,54.8,1573815,86245062.0
2024-09-10,54.8,55.6,54.7,55.1,1681755,92664700.5
2024-09-11,55.1,55.5,54.8,55.2,1334816,73681843.2
2024-09-12,56.1,56.1,55.3,55.9,1241373,69392750.7
2024-09-13,55.9,57.3,55.9,56.9,1509077,85866481.3
2024-09-16,57.0,59.0,56.8,58.8,3318840,195147792.0
2024-09-18,58.6,58.6,57.6,57.7,2249985,129824134.5
2024-09-19,57.7,58.3,57.4,58.0,2187599,126880742.0
2024-09-20,58.0,58.7,57.8,57.8,3563141,205949549.8
2024-09-23,57.9,58.3,57.5,57.5,712934,40993705.0
2024-09-24,57.5,57.9,57.5,57.9,718347,41592291.3
2024-09-25,58.4,58.5,57.9,58.3,1195395,69691528.5
2024-09-26,58.8,58.8,58.0,58.0,961341,55757778.0
2024-09-27,58.5,58.6,58.2,58.5,1340536,78421356.0
2024-09-30,58.5,58.8,57.4,58.0,2938537,170435146.0
2024-10-01,57.9,57.9,56.5,56.8,2616533,148619074.4
2024-10-04,56.5,57.2,56.3,56.8,1815022,103093249.6
2024-10-07,57.0,57.3,56.6,57.0,993774,56645118.0
2024-10-08,56.4,56.8,56.0,56.2,1402695,78831459.0
2024-10-09,56.7,56.7,56.2,56.2,785824,44163308.8
2024-10-11,56.6,57.1,56.5,56.7,891608,50554173.6
2024-10-14,56.8,57.5,56.6,57.5,1108346,63729895.0
2024-10-15,57.2,57.8,57.1,57.8,1433692,82867397.6
2024-10-16,57.4,59.6,57.0,59.6,4418384,263335686.4
2024-10-17,58.2,58.6,57.9,58.6,2359077,138241912.2
2024-10-18,58.6,58.9,57.9,58.5,1236343,72326065.5
2024-10-21,58.9,58.9,58.2,58.3,1421874,82895254.2
2024-10-22,58.1,58.5,58.0,58.4,760028,44385635.2
2024-10-23,58.2,58.7,57.1,57.3,1557362,89236842.6
2024-10-24,57.2,57.5,57.0,57.1,662343,37819785.3
2024-10-25,57.1,57.6,57.1,57.4,448762,25758938.8
2024-10-28,57.2,57.9,57.2,57.8,978373,56549959.4
2024-10-29,57.8,57.8,56.8,57.0,968999,55232943.0
2024-10-30,57.5,57.8,57.1,57.1,1606925,91755417.5
2024-11-01,57.1,58.0,56.8,58.0,1954987,113389246.0
2024-11-04,58.0,58.0,56.9,57.3,1218158,69800453.4
2024-11-05,57.3,57.4,56.6,56.9,1274462,72516887.8
2024-11-06,56.8,57.0,56.2,56.3,1102404,62065345.2
2024-11-07,56.1,56.8,56.1,56.7,1024288,58077129.6
2024-11-08,56.7,57.0,56.4,56.7,747804,42400486.8
2024-11-11,56.6,56.6,55.8,55.9,1606005,89775679.5
2024-11-12,55.4,55.4,54.8,55.1,2668584,147038978.4
2024-11-13,54.7,55.0,54.3,54.8,1412582,77409493.6
2024-11-14,54.5,55.1,54.4,55.1,1012558,55791945.8
2024-11-15,55.1,55.4,55.0,55.0,760018,41800990.0
2024-11-18,55.1,57.0,55.1,57.0,2756893,157142901.0
2024-11-19,56.7,57.3,56.1,57.2,1320207,75515840.4
2024-11-20,56.8,56.9,56.4,56.4,1107986,62490410.4
2024-11-21,56.3,56.9,56.2,56.7,756717,42905853.9
2024-11-22,56.7,57.0,56.6,56.8,845476,48023036.8
2024-11-25,57.2,57.3,56.3,56.5,1662331,93921701.5
2024-11-26,56.3,57.2,56.3,56.6,2208280,124988648.0
2024-11-27,56.7,57.3,56.1,56.5,2304037,130178090.5
2024-11-28,56.5,56.8,55.7,56.8,1516897,86159749.6
2024-11-29,55.8,55.9,55.1,55.9,1266856,70817250.4
2024-12-02,56.0,56.1,55.7,55.7,733249,40841969.3
2024-12-03,55.7,56.1,55.7,55.8,747707,41722050.6
2024-12-04,55.9,56.1,55.2,55.2,1135507,62679986.4
2024-12-05,55.3,55.5,54.8,54.9,1424138,78185176.2
2024-12-06,54.9,55.6,54.9,55.0,724424,39843320.0
2024-12-09,55.4,55.4,54.9,54.9,841661,46207188.9
2024-12-10,55.0,55.3,54.8,54.8,709252,38867009.6
2024-12-11,54.8,55.1,54.5,54.5,991023,54010753.5
2024-12-12,54.6,54.9,54.4,54.4,1057948,57552371.2
2024-12-13,54.3,54.5,53.6,54.1,2598145,140559644.5
2024-12-16,54.2,54.4,53.5,53.9,2284454,123132070.6
2024-12-17,53.8,53.8,52.7,52.9,3753658,198568508.2
2024-12-18,52.6,52.8,52.2,52.7,3010724,158665154.8
2024-12-19,52.4,52.9,52.0,52.1,2326137,121191737.7
2024-12-20,52.2,52.4,51.4,51.5,10688701,550468101.5
2024-12-23,52.4,52.4,51.5,51.5,2188417,112703475.5
2024-12-24,51.5,52.1,51.5,51.5,1201819,61893678.5
2024-12-25,51.9,51.9,51.6,51.7,860638,44494984.6
2024-12-26,51.7,52.4,51.7,51.9,997678,51779488.2
2024-12-27,51.8,52.1,51.8,51.8,819115,42430157.0
2024-12-30,52.0,52.0,51.2,51.3,1655812,84943155.6
2024-12-31,51.1,51.2,50.5,51.1,3141546,160533000.6
2025-01-02,50.8,51.0,50.5,50.7,2583600,130988520.0
2025-01-03,51.0,51.2,50.1,50.3,2551440,128337432.0
2025-01-06,50.6,51.3,50.2,50.9,3231949,164506204.1
2025-01-07,51.0,51.1,50.3,50.4,2628615,132482196.0
2025-01-08,50.3,50.8,50.2,50.8,2027261,102984858.8
2025-01-09,50.7,51.0,50.4,50.7,2424887,122941770.9
2025-01-10,50.5,51.1,50.1,50.2,2493605,125178971.0
2025-01-13,50.1,50.4,48.8,49.2,5056345,248772174.0
2025-01-14,49.6,50.0,49.55,50.0,2301749,115087450.0
2025-01-15,50.1,50.7,49.9,50.0,1824946,91247300.0
2025-01-16,50.5,51.1,50.2,50.9,1524878,77616290.2
2025-01-17,51.2,51.7,50.9,51.6,1251776,64591641.6
2025-01-20,51.5,51.7,51.0,51.4,829717,42647453.8
2025-01-21,51.6,52.4,51.6,52.3,1134691,59344339.3
2025-01-22,52.5,52.6,52.1,52.3,958342,50121286.6
2025-02-03,52.0,52.3,51.2,51.8,1954702,101253563.6
2025-02-04,52.4,52.4,50.9,50.9,1785441,90878946.9
2025-02-05,51.5,51.7,50.9,51.0,849676,43333476.0
2025-02-06,51.3,51.6,51.1,51.4,765938,39369213.2
2025-02-07,51.4,51.5,50.9,51.2,1531045,78389504.0
2025-02-10,51.1,51.6,51.1,51.1,1454388,74319226.8
2025-02-11,51.2,51.6,51.2,51.3,501075,25705147.5
2025-02-12,51.2,51.7,51.2,51.3,536511,27523014.3
2025-02-13,51.5,52.5,51.5,52.5,1774523,93162457.5
2025-02-14,52.5,52.6,52.2,52.5,1040350,54618375.0
2025-02-17,52.6,52.9,52.5,52.5,924675,48545437.5
2025-02-18,52.6,52.7,52.2,52.5,751551,39456427.5
2025-02-19,52.5,52.8,52.4,52.5,887713,46604932.5
2025-02-20,53.0,53.1,52.7,52.8,830113,43829966.4
2025-02-21,53.0,53.4,52.8,53.4,2158871,115283711.4
2025-02-24,53.2,54.1,53.2,54.0,1449418,78268572.0
2025-02-25,53.7,54.1,53.4,54.0,1234318,66653172.0
2025-02-26,54.0,54.0,53.6,53.8,1139078,61282396.4
2025-02-27,53.8,54.0,53.3,53.6,1228649,65855586.4
2025-03-03,53.4,53.5,53.1,53.3,1055507,56258523.1
2025-03-04,52.9,53.3,52.6,53.1,1200062,63723292.2
2025-03-05,52.9,54.0,52.9,53.8,949645,51090901.0
2025-03-06,53.6,53.9,53.4,53.5,643315,34417352.5
2025-03-07,52.8,53.1,52.0,52.1,2643210,137711241.0
2025-03-10,52.9,52.9,51.7,52.0,2284452,118791504.0
2025-03-11,51.4,52.2,51.0,51.9,1384042,71831779.8
2025-03-12,51.9,52.4,51.7,52.3,927174,48491200.2
2025-03-13,52.7,52.7,51.8,52.0,931180,48421360.0
2025-03-14,52.4,52.8,52.1,52.5,933343,49000507.5
2025-03-17,52.7,52.9,52.0,52.4,877283,45969629.2
2025-03-18,52.9,53.0,52.6,52.8,699444,36930643.2
2025-03-19,52.9,52.9,52.4,52.5,976184,51249660.0
2025-03-20,52.9,52.9,52.5,52.9,637725,33735652.5
2025-03-21,52.9,53.3,52.5,52.7,2250258,118588596.6
2025-03-24,53.0,53.2,52.7,52.7,620726,32712260.2
2025-03-25,52.8,53.0,52.6,52.8,719886,38009980.8
2025-03-26,52.8,53.1,52.8,53.1,524202,27835126.2
2025-03-27,53.1,53.1,52.6,53.0,680179,36049487.0
2025-03-28,53.0,53.0,51.9,52.2,1236060,64522332.0
2025-03-31,50.8,51.5,50.6,50.7,2838161,143894762.7
2025-04-01,51.1,51.4,50.9,51.0,2519707,128505057.0
2025-04-02,51.7,53.5,51.6,52.3,5164816,270119876.8
2025-04-07,47.1,48.15,47.1,47.1,5195824,244723310.4
2025-04-08,47.65,48.1,46.2,47.3,5296677,250532822.1
2025-04-09,47.2,47.3,45.3,45.7,4139315,189166695.5
2025-04-10,49.5,50.2,48.1,49.8,3418107,170221728.6
2025-04-11,48.85,49.45,48.1,49.35,2328377,114905404.95
2025-04-14,49.35,49.65,48.7,48.9,1637654,80081280.6
2025-04-15,49.05,49.3,48.9,49.25,997497,49126727.25
2025-04-16,48.9,49.15,48.75,49.0,1078318,52837582.0
2025-04-17,48.95,49.35,48.8,49.1,614070,30150837.0
2025-04-18,49.4,49.45,49.05,49.25,492508,24256019.0
2025-04-21,49.1,49.45,49.1,49.1,817045,40116909.5
2025-04-22,49.3,49.5,48.95,49.15,769387,37815371.05
2025-04-23,49.35,49.75,49.35,49.75,650600,32367350.0
2025-04-24,49.65,49.85,49.55,49.65,410692,20390857.8
2025-04-25,49.8,50.1,49.75,50.0,609835,30491750.0
2025-04-28,50.2,51.3,50.2,51.3,1115034,57201244.2
2025-04-29,51.4,51.8,51.2,51.7,768203,39716095.1
2025-04-30,51.5,52.1,51.1,51.2,1280103,65541273.6
2025-05-02,51.3,56.3,51.2,56.3,7367027,414763620.1
2025-05-05,59.7,61.8,57.5,58.5,23874320,1396647720.0
2025-05-06,57.2,57.5,55.2,56.0,7152530,400541680.0
2025-05-07,56.3,56.7,54.6,55.0,4004944,220271920.0
2025-05-08,53.3,54.6,52.2,53.9,3508009,189081685.1
2025-05-09,54.7,56.3,54.0,55.6,3309860,184028216.0
2025-05-12,56.3,56.3,54.7,55.1,2154538,118715043.8
2025-05-13,55.2,55.2,54.1,54.4,1781035,96888304.0
2025-05-14,55.0,55.3,54.3,54.8,1633372,89508785.6
2025-05-15,55.0,55.1,54.3,54.5,1444760,78739420.0
2025-05-16,54.9,56.8,54.9,55.2,3412346,188361499.2
2025-05-19,55.3,58.4,55.0,55.4,8922301,494295475.4
2025-05-20,55.3,55.3,54.5,54.7,1835108,100380407.6
2025-05-21,55.0,55.0,54.3,55.0,1534145,84377975.0
2025-05-22,55.1,55.6,54.7,54.9,2013466,110539283.4
2025-05-23,55.0,55.2,54.4,55.1,1311309,72253125.9
2025-05-26,55.4,55.9,54.8,54.9,2591460,142271154.0
2025-05-27,55.4,55.8,53.0,53.0,3815755,202235015.0
2025-05-28,53.3,53.5,52.5,53.0,1640871,86966163.0
2025-05-29,53.5,53.5,51.9,52.2,1887878,98547231.6
2025-06-02,51.9,52.1,51.4,51.9,1335705,69323089.5
2025-06-03,52.4,52.4,51.4,51.6,1392330,71844228.0
2025-06-04,52.1,52.7,51.5,51.5,2275835,117205502.5
2025-06-05,52.0,52.5,51.7,52.3,1159214,60626892.2
2025-06-06,52.6,53.1,52.3,52.9,1040084,55020443.6
2025-06-09,53.4,53.4,52.6,52.6,853793,44909511.8
2025-06-10,52.8,53.4,52.5,53.2,1663962,88522778.4
2025-06-11,53.2,53.4,52.7,53.4,1146769,61237464.6
2025-06-12,53.4,54.3,53.2,54.0,1772716,95726664.0
2025-06-13,54.3,54.6,53.4,53.4,1965062,104934310.8
2025-06-16,53.1,53.8,52.9,53.8,980090,52728842.0
2025-06-17,54.2,54.6,53.8,54.5,1523554,83033693.0
2025-06-18,54.4,54.9,54.2,54.6,1145622,62550961.2
2025-06-19,54.7,55.2,54.3,54.5,1686357,91906456.5
2025-06-20,54.8,54.8,52.7,52.7,10251780,540268806.0
2025-06-23,52.7,53.5,52.1,52.4,1866926,97826922.4
2025-06-24,53.0,53.4,52.7,52.9,767578,40604876.2
2025-06-25,53.1,53.2,52.8,52.8,494867,26128977.6
2025-06-26,52.8,54.6,52.8,54.1,1950354,105514151.4
2025-06-27,54.1,55.5,54.1,55.2,6790250,374821800.0
2025-06-30,54.8,54.8,53.1,53.1,2274310,120765861.0
2025-07-01,53.4,54.3,53.4,54.1,1348555,72956825.5
2025-07-02,53.7,54.7,53.7,54.5,1032875,56291687.5
2025-07-03,54.3,54.8,54.0,54.3,1018796,55320622.8
2025-07-04,54.3,54.7,53.4,53.6,1172546,62848465.6
2025-07-07,53.3,53.3,52.6,52.7,1377620,72600574.0
2025-07-08,52.7,53.1,52.4,52.7,775165,40851195.5
2025-07-09,52.7,53.2,52.6,52.8,593391,31331044.8
2025-07-10,52.7,53.1,52.6,52.9,465684,24634683.6
2025-07-11,52.9,53.5,52.7,53.3,597585,31851280.5
2025-07-14,52.9,53.6,52.8,52.8,597102,31526985.6
2025-07-15,52.7,53.3,52.7,53.3,726080,38700064.0
2025-07-16,53.0,53.8,52.8,53.1,1768939,93930660.9
2025-07-17,53.4,54.0,53.4,54.0,1903526,102790404.0
2025-07-18,54.2,54.3,53.7,54.3,1899611,103148877.3
2025-07-21,54.0,54.4,53.7,54.3,2076743,112767144.9
2025-07-22,54.1,54.1,53.2,53.7,2880316,154672969.2
2025-07-23,53.8,54.2,53.3,54.1,2248344,121635410.4
2025-07-24,54.3,54.4,53.3,53.7,2110540,113335998.0
2025-07-25,53.6,54.2,53.2,53.4,1946367,103935997.8
2025-07-28,53.8,53.8,52.9,53.0,1592327,84393331.0
2025-07-29,53.0,53.1,52.1,52.4,2087617,109391130.8
2025-07-30,52.4,52.9,52.2,52.9,1861793,98488849.7
2025-07-31,52.5,52.5,51.8,52.1,3896720,203019112.0
2025-08-01,51.8,52.3,51.6,52.2,683244,35665336.8
2025-08-04,52.0,52.4,51.4,52.4,1530972,80222932.8
2025-08-05,52.1,52.6,52.1,52.6,531345,27948747.0
2025-08-06,52.7,53.1,52.5,52.9,1013563,53617482.7
2025-08-07,53.0,53.4,52.9,53.3,1068780,56965974.0
2025-08-08,52.9,53.2,52.6,52.8,603699,31875307.2
2025-08-11,52.6,52.9,52.5,52.8,749115,39553272.0
2025-08-12,52.6,53.4,52.6,52.7,864253,45546133.1
2025-08-13,53.0,53.1,52.2,52.6,881012,46341231.2
2025-08-14,52.6,52.8,52.4,52.6,748167,39353584.2
2025-08-15,52.9,52.9,52.5,52.7,588009,30988074.3
2025-08-18,52.7,53.6,52.7,53.6,1573039,84314890.4
2025-08-19,53.7,54.3,53.2,54.0,1422582,76819428.0
2025-08-20,54.1,54.3,53.5,54.0,1368956,73923624.0
2025-08-21,54.1,54.5,54.0,54.2,1100477,59645853.4
2025-08-22,54.1,54.1,53.6,54.1,634167,34308434.7
2025-08-25,54.1,54.5,54.0,54.1,768383,41569520.3
2025-08-26,53.9,54.1,53.4,53.5,1102316,58973906.0
2025-08-27,53.4,53.9,53.4,53.9,572068,30834465.2
2025-08-28,53.9,54.2,53.7,53.9,1118148,60268177.2
2025-08-29,54.0,54.1,53.4,53.4,1576006,84158720.4
2025-09-01,53.4,53.7,52.8,53.2,2210856,117617539.2
2025-09-02,51.4,51.9,51.0,51.3,1793476,92005318.8
2025-09-03,51.2,51.3,50.4,50.6,2220936,112379361.6
2025-09-04,50.5,51.2,50.5,51.0,885238,45147138.0
2025-09-05,51.0,51.1,50.7,50.7,697216,35348851.2
2025-09-08,50.6,51.1,50.3,50.7,1418738,71930016.6
2025-09-09,50.7,51.0,50.4,50.6,1426972,72204783.2
2025-09-10,50.6,51.0,50.4,50.8,872351,44315430.8
2025-09-11,50.7,50.9,50.3,50.4,1206349,60799989.6
2025-09-12,50.5,50.7,50.3,50.4,746395,37618308.0
2025-09-15,50.4,50.8,50.4,50.5,814541,41134320.5
2025-09-16,50.5,50.5,50.1,50.3,1198573,60288221.9
2025-09-17,50.3,50.6,50.1,50.1,1292226,64740522.6
2025-09-18,50.2,50.3,49.8,49.95,1642378,82036781.1
